LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:42:03 0                 
Time Ampl
0.00250029 0.02990936
0.00250189 0.03026229
0.00250349 0.03014464
0.00250509 0.03049758
0.00250669 0.03049758
0.00250829 0.03073286
0.00250989 0.03073286
0.00251149 0.03085051
0.00251309 0.03132108
0.00251469 0.03167402
0.00251629 0.0319093
0.00251789 0.03214459
0.00251949 0.0319093
0.00252109 0.03214459
0.00252269 0.03214459
0.00252429 0.03155637
0.00252589 0.03167402
0.00252749 0.03179166
0.00252909 0.0310858
0.00253069 0.03073286
0.00253229 0.03061522
0.00253389 0.03049758
0.00253549 0.02979171
0.00253709 0.02990936
0.00253869 0.02943878
0.00254029 0.02885056
0.00254189 0.02873292
0.00254349 0.02837998
0.00254509 0.0281447
0.00254669 0.02779176
0.00254829 0.02802705
0.00254989 0.02779176
0.00255149 0.02755648
0.00255309 0.02779176
0.00255469 0.02743883
0.00255629 0.02743883
0.00255789 0.02720354
0.00255949 0.02685061
0.00256109 0.02661532
0.00256269 0.02673297
0.00256429 0.02602711
0.00256589 0.02590946
0.00256749 0.02543889
0.00256909 0.0252036
0.00257069 0.02473302
0.00257229 0.02426245
0.00257389 0.02379187
0.00257549 0.02355658
0.00257709 0.02308601
0.00257869 0.02273307
0.00258029 0.0222625
0.00258189 0.02214485
0.00258349 0.02179192
0.00258509 0.02202721
0.00258669 0.02202721
0.00258829 0.0222625
0.00258989 0.02202721
0.00259149 0.02238014
0.00259309 0.02273307
0.00259469 0.02308601
0.00259629 0.02285072
0.00259789 0.02367423
0.00259949 0.02343894
0.00260109 0.0241448
0.00260269 0.02390951
0.00260429 0.02449773
0.00260589 0.02438009
0.00260749 0.02449773
0.00260909 0.02449773
0.00261069 0.02426245
0.00261229 0.02402716
0.00261389 0.02438009
0.00261549 0.02402716
0.00261709 0.02379187
0.00261869 0.02390951
0.00262029 0.02332129
0.00262189 0.02273307
0.00262349 0.02238014
0.00262509 0.02202721
0.00262669 0.02155663
0.00262829 0.02096841
0.00262989 0.02049784
0.00263149 0.01990962
0.00263309 0.01990962
0.00263469 0.01908611
0.00263629 0.0193214
0.00263789 0.01896847
0.00263949 0.01896847
0.00264109 0.01896847
0.00264269 0.01885082
0.00264429 0.01920376
0.00264589 0.01896847
0.00264749 0.01908611
0.00264909 0.01908611
0.00265069 0.01908611
0.00265229 0.01896847
0.00265389 0.01896847
0.00265549 0.01873318
0.00265709 0.01861554
0.00265869 0.01802732
0.00266029 0.0174391
0.00266189 0.01732145
0.00266349 0.01661559
0.00266509 0.01602737
0.00266669 0.01543915
0.00266829 0.01473329
0.00266989 0.01402742
0.00267149 0.01367449
0.00267309 0.01296863
0.00267469 0.01285098
0.00267629 0.01214512
0.00267789 0.01179219
0.00267949 0.01132161
0.00268109 0.01073339
0.00268269 0.01061575
0.00268429 0.01014517
0.00268589 0.009556951
0.00268749 0.008968731
0.00268909 0.008733443
0.00269069 0.008145223
0.00269229 0.007909936
0.00269389 0.007557004
0.00269549 0.007321716
0.00269709 0.006968784
0.00269869 0.007086428
0.00270029 0.006968784
0.00270189 0.007204072
0.00270349 0.00743936
0.00270509 0.00743936
0.00270669 0.008262867
0.00270829 0.008498155
0.00270989 0.008498155
0.00271149 0.008733443
0.00271309 0.008733443
0.00271469 0.008733443
0.00271629 0.008615799
0.00271789 0.008262867
0.00271949 0.007909936
0.00272109 0.007204072
0.00272269 0.007321716
0.00272429 0.006615852
0.00272589 0.006145276
0.00272749 0.005321768
0.00272909 0.004615905
0.00273069 0.003792397
0.00273229 0.003674753
0.00273389 0.003204177
0.00273549 0.002615957
0.00273709 0.002145382
0.00273869 0.002498313
0.00274029 0.002145382
0.00274189 0.002615957
0.00274349 0.002615957
0.00274509 0.002851245
0.00274669 0.002968889
0.00274829 0.003674753
0.00274989 0.003557109
0.00275149 0.003792397
0.00275309 0.003557109
0.00275469 0.003557109
0.00275629 0.003086533
0.00275789 0.002851245
0.00275949 0.002263026
0.00276109 0.002145382
0.00276269 0.001086586
0.00276429 0.0007336541
0.00276589 0.0001454343
0.00276749 -8.985363e-005
0.00276909 -0.0005604295
0.00277069 -0.0007957174
0.00277229 -0.001619225
0.00277389 -0.001736869
0.00277549 -0.001854513
0.00277709 -0.002560377
0.00277869 -0.002325089
0.00278029 -0.002560377
0.00278189 -0.002913309
0.00278349 -0.002913309
0.00278509 -0.003030953
0.00278669 -0.003383884
0.00278829 -0.004089748
0.00278989 -0.00385446
0.00279149 -0.004089748
0.00279309 -0.004325036
0.00279469 -0.004560324
0.00279629 -0.004325036
0.00279789 -0.004560324
0.00279949 -0.004677968
0.00280109 -0.004677968
0.00280269 -0.004677968
0.00280429 -0.00444268
0.00280589 -0.00444268
0.00280749 -0.00444268
0.00280909 -0.004913256
0.00281069 -0.0050309
0.00281229 -0.005266188
0.00281389 -0.00561912
0.00281549 -0.005266188
0.00281709 -0.005736764
0.00281869 -0.006089696
0.00282029 -0.006677915
0.00282189 -0.006913203
0.00282349 -0.007383779
0.00282509 -0.007501423
0.00282669 -0.007619067
0.00282829 -0.007854355
0.00282989 -0.007971999
0.00283149 -0.007971999
0.00283309 -0.007971999
0.00283469 -0.007854355
0.00283629 -0.007736711
0.00283789 -0.007383779
0.00283949 -0.007501423
0.00284109 -0.006795559
0.00284269 -0.006560271
0.00284429 -0.006089696
0.00284589 -0.005972052
0.00284749 -0.005501476
0.00284909 -0.0050309
0.00285069 -0.0050309
0.00285229 -0.004913256
0.00285389 -0.005383832
0.00285549 -0.005501476
0.00285709 -0.005972052
0.00285869 -0.006089696
0.00286029 -0.006560271
0.00286189 -0.007148491
0.00286349 -0.007619067
0.00286509 -0.008089643
0.00286669 -0.008677863
0.00286829 -0.00950137
0.00286989 -0.01008959
0.00287149 -0.0109131
0.00287309 -0.01185425
0.00287469 -0.01208954
0.00287629 -0.01232483
0.00287789 -0.01314833
0.00287949 -0.01338362
0.00288109 -0.0138542
0.00288269 -0.01420713
0.00288429 -0.01397184
0.00288589 -0.01432477
0.00288749 -0.01444242
0.00288909 -0.01456006
0.00289069 -0.01456006
0.00289229 -0.01503064
0.00289389 -0.01538357
0.00289549 -0.01561886
0.00289709 -0.01585414
0.00289869 -0.01597179
0.00290029 -0.01597179
0.00290189 -0.01620708
0.00290349 -0.01620708
0.00290509 -0.01620708
0.00290669 -0.01632472
0.00290829 -0.01632472
0.00290989 -0.01620708
0.00291149 -0.01608943
0.00291309 -0.01644236
0.00291469 -0.01656001
0.00291629 -0.01608943
0.00291789 -0.01632472
0.00291949 -0.01644236
0.00292109 -0.01620708
0.00292269 -0.01644236
0.00292429 -0.01632472
0.00292589 -0.01608943
0.00292749 -0.01608943
0.00292909 -0.01620708
0.00293069 -0.0157365
0.00293229 -0.0157365
0.00293389 -0.01585414
0.00293549 -0.01538357
0.00293709 -0.01561886
0.00293869 -0.01526592
0.00294029 -0.01526592
0.00294189 -0.01456006
0.00294349 -0.01432477
0.00294509 -0.01456006
0.00294669 -0.01432477
0.00294829 -0.01420713
0.00294989 -0.01361891
0.00295149 -0.01420713
0.00295309 -0.01420713
0.00295469 -0.0138542
0.00295629 -0.01432477
0.00295789 -0.01408948
0.00295949 -0.01503064
0.00296109 -0.01526592
0.00296269 -0.01620708
0.00296429 -0.01667765
0.00296589 -0.01714823
0.00296749 -0.01797174
0.00296909 -0.01855996
0.00297069 -0.01914817
0.00297229 -0.01950111
0.00297389 -0.02020697
0.00297549 -0.02079519
0.00297709 -0.02067755
0.00297869 -0.02091283
0.00298029 -0.02138341
0.00298189 -0.02103048
0.00298349 -0.02114812
0.00298509 -0.02138341
0.00298669 -0.02114812
0.00298829 -0.02126577
0.00298989 -0.02091283
0.00299149 -0.02079519
0.00299309 -0.02079519
0.00299469 -0.02091283
0.00299629 -0.02044226
0.00299789 -0.02020697
0.00299949 -0.02008933
0.00300109 -0.01997168
0.00300269 -0.01985404
0.00300429 -0.01938346
0.00300589 -0.01891289
0.00300749 -0.01879524
0.00300909 -0.01820702
0.00301069 -0.01832467
0.00301229 -0.01750116
0.00301389 -0.01691294
0.00301549 -0.01714823
0.00301709 -0.01703058
0.00301869 -0.01656001
0.00302029 -0.0167953
0.00302189 -0.01656001
0.00302349 -0.01632472
0.00302509 -0.01632472
0.00302669 -0.01691294
0.00302829 -0.01620708
0.00302989 -0.0167953
0.00303149 -0.01656001
0.00303309 -0.01667765
0.00303469 -0.01691294
0.00303629 -0.01667765
0.00303789 -0.0167953
0.00303949 -0.01714823
0.00304109 -0.01750116
0.00304269 -0.01750116
0.00304429 -0.01785409
0.00304589 -0.01808938
0.00304749 -0.01879524
0.00304909 -0.01903053
0.00305069 -0.01973639
0.00305229 -0.01997168
0.00305389 -0.02032461
0.00305549 -0.02044226
0.00305709 -0.02126577
0.00305869 -0.02114812
0.00306029 -0.0216187
0.00306189 -0.02173634
0.00306349 -0.02220692
0.00306509 -0.02244221
0.00306669 -0.02244221
0.00306829 -0.02220692
0.00306989 -0.02267749
0.00307149 -0.02232456
0.00307309 -0.02220692
0.00307469 -0.02173634
0.00307629 -0.0216187
0.00307789 -0.02126577
0.00307949 -0.02103048
0.00308109 -0.02103048
0.00308269 -0.02044226
0.00308429 -0.02008933
0.00308589 -0.01985404
0.00308749 -0.01961875
0.00308909 -0.01926582
0.00309069 -0.0186776
0.00309229 -0.01879524
0.00309389 -0.01855996
0.00309549 -0.01844231
0.00309709 -0.01855996
0.00309869 -0.01820702
0.00310029 -0.01820702
0.00310189 -0.01808938
0.00310349 -0.01844231
0.00310509 -0.0186776
0.00310669 -0.01855996
0.00310829 -0.01891289
0.00310989 -0.01926582
0.00311149 -0.01903053
0.00311309 -0.01938346
0.00311469 -0.01985404
0.00311629 -0.01985404
0.00311789 -0.01997168
0.00311949 -0.02020697
0.00312109 -0.02044226
0.00312269 -0.0205599
0.00312429 -0.02091283
0.00312589 -0.02114812
0.00312749 -0.02150105
0.00312909 -0.02138341
0.00313069 -0.02197163
0.00313229 -0.02185399
0.00313389 -0.02208927
0.00313549 -0.02244221
0.00313709 -0.02208927
0.00313869 -0.02279514
0.00314029 -0.02303043
0.00314189 -0.02314807
0.00314349 -0.02373629
0.00314509 -0.02385393
0.00314669 -0.02397158
0.00314829 -0.02432451
0.00314989 -0.02420687
0.00315149 -0.02479508
0.00315309 -0.02467744
0.00315469 -0.02479508
0.00315629 -0.02514802
0.00315789 -0.02550095
0.00315949 -0.02514802
0.00316109 -0.02550095
0.00316269 -0.02526566
0.00316429 -0.0253833
0.00316589 -0.02550095
0.00316749 -0.02503037
0.00316909 -0.02491273
0.00317069 -0.02514802
0.00317229 -0.02491273
0.00317389 -0.0245598
0.00317549 -0.02420687
0.00317709 -0.02444215
0.00317869 -0.02397158
0.00318029 -0.02420687
0.00318189 -0.02385393
0.00318349 -0.02444215
0.00318509 -0.02408922
0.00318669 -0.02408922
0.00318829 -0.02397158
0.00318989 -0.02373629
0.00319149 -0.02420687
0.00319309 -0.02373629
0.00319469 -0.02338336
0.00319629 -0.02338336
0.00319789 -0.02303043
0.00319949 -0.02267749
0.00320109 -0.02232456
0.00320269 -0.02173634
0.00320429 -0.02150105
0.00320589 -0.02126577
0.00320749 -0.02079519
0.00320909 -0.02079519
0.00321069 -0.02020697
0.00321229 -0.02020697
0.00321389 -0.01973639
0.00321549 -0.01938346
0.00321709 -0.01950111
0.00321869 -0.01926582
0.00322029 -0.01938346
0.00322189 -0.01938346
0.00322349 -0.01926582
0.00322509 -0.01903053
0.00322669 -0.01938346
0.00322829 -0.01926582
0.00322989 -0.01938346
0.00323149 -0.01950111
0.00323309 -0.01961875
0.00323469 -0.01938346
0.00323629 -0.01950111
0.00323789 -0.01938346
0.00323949 -0.01926582
0.00324109 -0.01891289
0.00324269 -0.01926582
0.00324429 -0.01938346
0.00324589 -0.01950111
0.00324749 -0.01950111
0.00324909 -0.01950111
0.00325069 -0.01938346
0.00325229 -0.01985404
0.00325389 -0.02008933
0.00325549 -0.02103048
0.00325709 -0.02079519
0.00325869 -0.02103048
0.00326029 -0.02150105
0.00326189 -0.02173634
0.00326349 -0.02232456
0.00326509 -0.02232456
0.00326669 -0.02291278
0.00326829 -0.02291278
0.00326989 -0.02338336
0.00327149 -0.02385393
0.00327309 -0.02373629
0.00327469 -0.02397158
0.00327629 -0.02432451
0.00327789 -0.02444215
0.00327949 -0.02432451
0.00328109 -0.02444215
0.00328269 -0.02385393
0.00328429 -0.02420687
0.00328589 -0.02373629
0.00328749 -0.02361865
0.00328909 -0.02326571
0.00329069 -0.02303043
0.00329229 -0.02255985
0.00329389 -0.02197163
0.00329549 -0.02138341
0.00329709 -0.02103048
0.00329869 -0.02067755
0.00330029 -0.02008933
0.00330189 -0.01961875
0.00330349 -0.01950111
0.00330509 -0.01914817
0.00330669 -0.01903053
0.00330829 -0.0186776
0.00330989 -0.01844231
0.00331149 -0.01832467
0.00331309 -0.01832467
0.00331469 -0.01832467
0.00331629 -0.01832467
0.00331789 -0.01832467
0.00331949 -0.01808938
0.00332109 -0.01808938
0.00332269 -0.01808938
0.00332429 -0.01855996
0.00332589 -0.0186776
0.00332749 -0.01903053
0.00332909 -0.01926582
0.00333069 -0.01950111
0.00333229 -0.01938346
0.00333389 -0.01961875
0.00333549 -0.01973639
0.00333709 -0.01938346
0.00333869 -0.01938346
0.00334029 -0.01961875
0.00334189 -0.01950111
0.00334349 -0.01926582
0.00334509 -0.01903053
0.00334669 -0.01891289
0.00334829 -0.01903053
0.00334989 -0.01891289
0.00335149 -0.01855996
0.00335309 -0.0186776
0.00335469 -0.01879524
0.00335629 -0.01879524
0.00335789 -0.0186776
0.00335949 -0.01914817
0.00336109 -0.01914817
0.00336269 -0.01950111
0.00336429 -0.01961875
0.00336589 -0.01961875
0.00336749 -0.01997168
0.00336909 -0.01997168
0.00337069 -0.01997168
0.00337229 -0.02020697
0.00337389 -0.02008933
0.00337549 -0.02020697
0.00337709 -0.02008933
0.00337869 -0.01985404
0.00338029 -0.01903053
0.00338189 -0.01914817
0.00338349 -0.01891289
0.00338509 -0.01855996
0.00338669 -0.01808938
0.00338829 -0.01785409
0.00338989 -0.01703058
0.00339149 -0.01703058
0.00339309 -0.01644236
0.00339469 -0.01597179
0.00339629 -0.01538357
0.00339789 -0.0146777
0.00339949 -0.01408948
0.00340109 -0.01432477
0.00340269 -0.01397184
0.00340429 -0.01350126
0.00340589 -0.01303069
0.00340749 -0.01326598
0.00340909 -0.01338362
0.00341069 -0.01314833
0.00341229 -0.01350126
0.00341389 -0.01338362
0.00341549 -0.01361891
0.00341709 -0.01350126
0.00341869 -0.0138542
0.00342029 -0.01432477
0.00342189 -0.01456006
0.00342349 -0.01456006
0.00342509 -0.0146777
0.00342669 -0.01456006
0.00342829 -0.01479535
0.00342989 -0.01479535
0.00343149 -0.01479535
0.00343309 -0.01456006
0.00343469 -0.01491299
0.00343629 -0.01456006
0.00343789 -0.01456006
0.00343949 -0.01444242
0.00344109 -0.01432477
0.00344269 -0.01432477
0.00344429 -0.01408948
0.00344589 -0.01373655
0.00344749 -0.01361891
0.00344909 -0.01361891
0.00345069 -0.01314833
0.00345229 -0.01326598
0.00345389 -0.01232483
0.00345549 -0.01267776
0.00345709 -0.01208954
0.00345869 -0.01173661
0.00346029 -0.01114839
0.00346189 -0.01079545
0.00346349 -0.01044252
0.00346509 -0.009971946
0.00346669 -0.009148438
0.00346829 -0.008795507
0.00346989 -0.009030794
0.00347149 -0.008560219
0.00347309 -0.008677863
0.00347469 -0.008089643
0.00347629 -0.008442575
0.00347789 -0.008207287
0.00347949 -0.008207287
0.00348109 -0.008324931
0.00348269 -0.008442575
0.00348429 -0.008207287
0.00348589 -0.008795507
0.00348749 -0.008442575
0.00348909 -0.008677863
0.00349069 -0.008913151
0.00349229 -0.008913151
0.00349389 -0.008560219
0.00349549 -0.008913151
0.00349709 -0.008560219
0.00349869 -0.008442575
0.00350029 -0.008089643
0.00350189 -0.008324931
0.00350349 -0.007971999
0.00350509 -0.007971999
0.00350669 -0.007619067
0.00350829 -0.007383779
0.00350989 -0.007383779
0.00351149 -0.007619067
0.00351309 -0.007619067
0.00351469 -0.007854355
0.00351629 -0.007501423
0.00351789 -0.007971999
0.00351949 -0.007854355
0.00352109 -0.008677863
0.00352269 -0.008442575
0.00352429 -0.008560219
0.00352589 -0.008795507
0.00352749 -0.009266082
0.00352909 -0.009619014
0.00353069 -0.009736658
0.00353229 -0.009854302
0.00353389 -0.009736658
0.00353549 -0.009971946
0.00353709 -0.01044252
0.00353869 -0.01032488
0.00354029 -0.01044252
0.00354189 -0.01020723
0.00354349 -0.01020723
0.00354509 -0.01008959
0.00354669 -0.01044252
0.00354829 -0.01008959
0.00354989 -0.009971946
0.00355149 -0.009736658
0.00355309 -0.009971946
0.00355469 -0.009619014
0.00355629 -0.009736658
0.00355789 -0.009266082
0.00355949 -0.009266082
0.00356109 -0.009266082
0.00356269 -0.009148438
0.00356429 -0.008913151
0.00356589 -0.008677863
0.00356749 -0.008324931
0.00356909 -0.008324931
0.00357069 -0.008207287
0.00357229 -0.008324931
0.00357389 -0.007971999
0.00357549 -0.008560219
0.00357709 -0.008089643
0.00357869 -0.008560219
0.00358029 -0.008207287
0.00358189 -0.008795507
0.00358349 -0.008795507
0.00358509 -0.008677863
0.00358669 -0.009030794
0.00358829 -0.009030794
0.00358989 -0.009266082
0.00359149 -0.009383726
0.00359309 -0.009266082
0.00359469 -0.009971946
0.00359629 -0.01008959
0.00359789 -0.009971946
0.00359949 -0.01020723
0.00360109 -0.01032488
0.00360269 -0.009971946
0.00360429 -0.01056017
0.00360589 -0.01044252
0.00360749 -0.0109131
0.00360909 -0.01079545
0.00361069 -0.01044252
0.00361229 -0.01056017
0.00361389 -0.01056017
0.00361549 -0.01032488
0.00361709 -0.01020723
0.00361869 -0.01008959
0.00362029 -0.009854302
0.00362189 -0.009266082
0.00362349 -0.009266082
0.00362509 -0.008677863
0.00362669 -0.008560219
0.00362829 -0.007854355
0.00362989 -0.008089643
0.00363149 -0.007501423
0.00363309 -0.007619067
0.00363469 -0.007030847
0.00363629 -0.007383779
0.00363789 -0.007383779
0.00363949 -0.007383779
0.00364109 -0.007619067
0.00364269 -0.007971999
0.00364429 -0.007971999
0.00364589 -0.008089643
0.00364749 -0.008560219
0.00364909 -0.009148438
0.00365069 -0.009383726
0.00365229 -0.009854302
0.00365389 -0.01020723
0.00365549 -0.01056017
0.00365709 -0.01067781
0.00365869 -0.01114839
0.00366029 -0.01126603
0.00366189 -0.01150132
0.00366349 -0.01185425
0.00366509 -0.01161896
0.00366669 -0.01208954
0.00366829 -0.01208954
0.00366989 -0.01244247
0.00367149 -0.01208954
0.00367309 -0.01232483
0.00367469 -0.01197189
0.00367629 -0.01208954
0.00367789 -0.01161896
0.00367949 -0.01126603
0.00368109 -0.01138367
0.00368269 -0.01103074
0.00368429 -0.01103074
0.00368589 -0.01008959
0.00368749 -0.009971946
0.00368909 -0.009148438
0.00369069 -0.009148438
0.00369229 -0.008560219
0.00369389 -0.008324931
0.00369549 -0.008089643
0.00369709 -0.007501423
0.00369869 -0.007148491
0.00370029 -0.007383779
0.00370189 -0.006913203
0.00370349 -0.007383779
0.00370509 -0.007266135
0.00370669 -0.007383779
0.00370829 -0.007619067
0.00370989 -0.008207287
0.00371149 -0.008089643
0.00371309 -0.008560219
0.00371469 -0.008913151
0.00371629 -0.009030794
0.00371789 -0.00950137
0.00371949 -0.009736658
0.00372109 -0.009971946
0.00372269 -0.01032488
0.00372429 -0.01008959
0.00372589 -0.01044252
0.00372749 -0.009854302
0.00372909 -0.01020723
0.00373069 -0.009971946
0.00373229 -0.009854302
0.00373389 -0.00950137
0.00373549 -0.00950137
0.00373709 -0.009030794
0.00373869 -0.008795507
0.00374029 -0.008913151
0.00374189 -0.008089643
0.00374349 -0.008089643
0.00374509 -0.007619067
0.00374669 -0.007148491
0.00374829 -0.006913203
0.00374989 -0.006560271
0.00375149 -0.006324983
0.00375309 -0.006089696
0.00375469 -0.005972052
0.00375629 -0.006089696
0.00375789 -0.006089696
0.00375949 -0.005972052
0.00376109 -0.005854408
0.00376269 -0.005972052
0.00376429 -0.006207339
0.00376589 -0.006089696
0.00376749 -0.006207339
0.00376909 -0.006795559
0.00377069 -0.006677915
0.00377229 -0.007030847
0.00377389 -0.007030847
0.00377549 -0.007266135
0.00377709 -0.007383779
0.00377869 -0.007854355
0.00378029 -0.007971999
0.00378189 -0.007971999
0.00378349 -0.008560219
0.00378509 -0.008560219
0.00378669 -0.008677863
0.00378829 -0.009148438
0.00378989 -0.009148438
0.00379149 -0.009030794
0.00379309 -0.009030794
0.00379469 -0.008913151
0.00379629 -0.008795507
0.00379789 -0.008677863
0.00379949 -0.008442575
0.00380109 -0.008089643
0.00380269 -0.007736711
0.00380429 -0.006913203
0.00380589 -0.006560271
0.00380749 -0.00561912
0.00380909 -0.005854408
0.00381069 -0.0050309
0.00381229 -0.00444268
0.00381389 -0.00385446
0.00381549 -0.003619172
0.00381709 -0.002795665
0.00381869 -0.002325089
0.00382029 -0.002325089
0.00382189 -0.001619225
0.00382349 -0.001266293
0.00382509 -0.001266293
0.00382669 -0.0006780734
0.00382829 -0.0005604295
0.00382989 0.0002630782
0.00383149 0.0003807222
0.00383309 0.0006160101
0.00383469 0.00120423
0.00383629 0.00120423
0.00383789 0.001321874
0.00383949 0.002263026
0.00384109 0.002498313
0.00384269 0.002498313
0.00384429 0.002968889
0.00384589 0.003204177
0.00384749 0.003204177
0.00384909 0.004027685
0.00385069 0.004380617
0.00385229 0.004498261
0.00385389 0.004733549
0.00385549 0.004851193
0.00385709 0.004968837
0.00385869 0.005321768
0.00386029 0.005321768
0.00386189 0.005909988
0.00386349 0.006027632
0.00386509 0.005909988
0.00386669 0.006380564
0.00386829 0.006498208
0.00386989 0.006733496
0.00387149 0.006968784
0.00387309 0.007321716
0.00387469 0.007674648
0.00387629 0.007557004
0.00387789 0.007557004
0.00387949 0.00802758
0.00388109 0.00802758
0.00388269 0.008262867
0.00388429 0.008262867
0.00388589 0.008498155
0.00388749 0.008615799
0.00388909 0.008615799
0.00389069 0.008968731
0.00389229 0.008851087
0.00389389 0.009204019
0.00389549 0.009204019
0.00389709 0.009439307
0.00389869 0.009439307
0.00390029 0.009909883
0.00390189 0.009556951
0.00390349 0.01014517
0.00390509 0.01038046
0.00390669 0.01073339
0.00390829 0.01096868
0.00390989 0.01167454
0.00391149 0.01202747
0.00391309 0.01214512
0.00391469 0.01261569
0.00391629 0.01261569
0.00391789 0.01320391
0.00391949 0.01379213
0.00392109 0.01414507
0.00392269 0.01473329
0.00392429 0.01508622
0.00392589 0.01567444
0.00392749 0.01602737
0.00392909 0.0163803
0.00393069 0.01696852
0.00393229 0.01685088
0.00393389 0.01708616
0.00393549 0.01779203
0.00393709 0.01802732
0.00393869 0.01838025
0.00394029 0.01814496
0.00394189 0.01814496
0.00394349 0.0182626
0.00394509 0.01814496
0.00394669 0.01838025
0.00394829 0.01849789
0.00394989 0.01838025
0.00395149 0.01861554
0.00395309 0.01838025
0.00395469 0.01790967
0.00395629 0.01814496
0.00395789 0.01838025
0.00395949 0.01767438
0.00396109 0.01814496
0.00396269 0.01779203
0.00396429 0.0182626
0.00396589 0.01790967
0.00396749 0.01790967
0.00396909 0.01790967
0.00397069 0.01790967
0.00397229 0.01814496
0.00397389 0.01838025
0.00397549 0.01802732
0.00397709 0.01814496
0.00397869 0.01779203
0.00398029 0.01814496
0.00398189 0.01779203
0.00398349 0.01814496
0.00398509 0.01767438
0.00398669 0.01755674
0.00398829 0.0174391
0.00398989 0.01767438
0.00399149 0.01790967
0.00399309 0.01802732
0.00399469 0.01779203
0.00399629 0.01814496
0.00399789 0.01814496
0.00399949 0.01838025
0.00400109 0.01873318
0.00400269 0.01849789
0.00400429 0.01861554
0.00400589 0.01873318
0.00400749 0.01885082
0.00400909 0.01920376
0.00401069 0.01896847
0.00401229 0.01908611
0.00401389 0.01943904
0.00401549 0.01955669
0.00401709 0.01967433
0.00401869 0.01955669
0.00402029 0.01979198
0.00402189 0.02026255
0.00402349 0.01979198
0.00402509 0.02026255
0.00402669 0.02014491
0.00402829 0.02085077
0.00402989 0.02061548
0.00403149 0.02073313
0.00403309 0.0212037
0.00403469 0.02143899
0.00403629 0.02179192
0.00403789 0.02202721
0.00403949 0.02214485
0.00404109 0.02202721
0.00404269 0.02238014
0.00404429 0.0222625
0.00404589 0.02179192
0.00404749 0.02238014
0.00404909 0.02214485
0.00405069 0.02249779
0.00405229 0.02167428
0.00405389 0.02155663
0.00405549 0.02155663
0.00405709 0.02143899
0.00405869 0.02132135
0.00406029 0.02108606
0.00406189 0.02096841
0.00406349 0.02073313
0.00406509 0.0203802
0.00406669 0.02026255
0.00406829 0.02002726
0.00406989 0.02002726
0.00407149 0.01967433
0.00407309 0.01979198
0.00407469 0.01967433
0.00407629 0.01943904
0.00407789 0.01967433
0.00407949 0.01920376
0.00408109 0.01943904
0.00408269 0.01920376
0.00408429 0.01896847
0.00408589 0.01967433
0.00408749 0.0193214
0.00408909 0.01967433
0.00409069 0.01979198
0.00409229 0.02014491
0.00409389 0.02049784
0.00409549 0.02085077
0.00409709 0.02132135
0.00409869 0.02155663
0.00410029 0.02179192
0.00410189 0.02261543
0.00410349 0.02249779
0.00410509 0.02320365
0.00410669 0.02379187
0.00410829 0.0241448
0.00410989 0.0241448
0.00411149 0.02438009
0.00411309 0.02449773
0.00411469 0.02473302
0.00411629 0.02449773
0.00411789 0.02543889
0.00411949 0.02496831
0.00412109 0.02508595
0.00412269 0.02496831
0.00412429 0.02508595
0.00412589 0.02461538
0.00412749 0.02461538
0.00412909 0.02449773
0.00413069 0.02461538
0.00413229 0.02402716
0.00413389 0.02449773
0.00413549 0.02367423
0.00413709 0.02379187
0.00413869 0.02379187
0.00414029 0.02390951
0.00414189 0.02355658
0.00414349 0.02367423
0.00414509 0.02332129
0.00414669 0.02320365
0.00414829 0.02320365
0.00414989 0.02296836
0.00415149 0.02285072
0.00415309 0.02308601
0.00415469 0.02320365
0.00415629 0.02332129
0.00415789 0.02261543
0.00415949 0.02308601
0.00416109 0.02238014
0.00416269 0.02261543
0.00416429 0.02214485
0.00416589 0.02249779
0.00416749 0.0222625
0.00416909 0.02249779
0.00417069 0.0222625
0.00417229 0.02249779
0.00417389 0.02214485
0.00417549 0.02261543
0.00417709 0.02261543
0.00417869 0.02308601
0.00418029 0.02308601
0.00418189 0.02390951
0.00418349 0.02390951
0.00418509 0.02438009
0.00418669 0.02449773
0.00418829 0.02496831
0.00418989 0.02543889
0.00419149 0.02543889
0.00419309 0.02579182
0.00419469 0.02614475
0.00419629 0.02614475
0.00419789 0.02602711
0.00419949 0.02626239
0.00420109 0.02638004
