LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:37:12 0                 
Time Ampl
0.002567185 0.08861369
0.002568785 0.0894372
0.002570385 0.08990777
0.002571985 0.09084893
0.002573585 0.09143715
0.002575185 0.09261359
0.002576785 0.09320181
0.002578385 0.09390767
0.002579985 0.09437825
0.002581585 0.09473118
0.002583185 0.09508411
0.002584785 0.09508411
0.002586385 0.09543704
0.002587985 0.09567233
0.002589585 0.09590762
0.002591185 0.09590762
0.002592785 0.09578997
0.002594385 0.09602526
0.002595985 0.09578997
0.002597585 0.0961429
0.002599185 0.09590762
0.002600785 0.0961429
0.002602385 0.09543704
0.002603985 0.09590762
0.002605585 0.09567233
0.002607185 0.09508411
0.002608785 0.09473118
0.002610385 0.09508411
0.002611985 0.09484882
0.002613585 0.09473118
0.002615185 0.09461353
0.002616785 0.0953194
0.002618385 0.09520175
0.002619985 0.09602526
0.002621585 0.09626055
0.002623185 0.09673112
0.002624785 0.09743699
0.002626385 0.09767228
0.002627985 0.09767228
0.002629585 0.09873107
0.002631185 0.09884872
0.002632785 0.099084
0.002634385 0.09931929
0.002635985 0.09931929
0.002637585 0.09990751
0.002639185 0.09978987
0.002640785 0.1000252
0.002642385 0.09967222
0.002643985 0.09990751
0.002645585 0.1000252
0.002647185 0.1001428
0.002648785 0.1002604
0.002650385 0.1001428
0.002651985 0.1004957
0.002653585 0.1008487
0.002655185 0.101084
0.002656785 0.1008487
0.002658385 0.101084
0.002659985 0.1012016
0.002661585 0.1017898
0.002663185 0.1016722
0.002664785 0.1019075
0.002666385 0.1017898
0.002667985 0.1019075
0.002669585 0.1017898
0.002671185 0.1022604
0.002672785 0.1019075
0.002674385 0.1024957
0.002675985 0.1021427
0.002677585 0.1022604
0.002679185 0.1020251
0.002680785 0.102378
0.002682385 0.1020251
0.002683985 0.1017898
0.002685585 0.1012016
0.002687185 0.1012016
0.002688785 0.1006134
0.002690385 0.100731
0.002691985 0.1000252
0.002693585 0.09955458
0.002695185 0.09896636
0.002696785 0.09873107
0.002698385 0.09814285
0.002699985 0.09802521
0.002701585 0.09767228
0.002703185 0.09743699
0.002704785 0.09708406
0.002706385 0.0972017
0.002707985 0.09649584
0.002709585 0.09661348
0.002711185 0.09590762
0.002712785 0.09555468
0.002714385 0.09520175
0.002715985 0.09461353
0.002717585 0.09402531
0.002719185 0.09402531
0.002720785 0.09308416
0.002722385 0.09261359
0.002723985 0.0923783
0.002725585 0.09202537
0.002727185 0.0913195
0.002728785 0.0913195
0.002730385 0.09073128
0.002731985 0.09037835
0.002733585 0.09002542
0.002735185 0.08955484
0.002736785 0.08920191
0.002738385 0.08873134
0.002739985 0.08814312
0.002741585 0.08790783
0.002743185 0.08779018
0.002744785 0.08731961
0.002746385 0.08743725
0.002747985 0.08720196
0.002749585 0.08720196
0.002751185 0.08708432
0.002752785 0.08731961
0.002754385 0.08802547
0.002755985 0.08790783
0.002757585 0.08826076
0.002759185 0.08896662
0.002760785 0.08931955
0.002762385 0.08979013
0.002763985 0.08990777
0.002765585 0.08979013
0.002767185 0.09026071
0.002768785 0.09014306
0.002770385 0.09037835
0.002771985 0.09049599
0.002773585 0.09014306
0.002775185 0.08990777
0.002776785 0.08955484
0.002778385 0.08896662
0.002779985 0.08861369
0.002781585 0.08767254
0.002783185 0.08731961
0.002784785 0.0864961
0.002786385 0.08579024
0.002787985 0.08437851
0.002789585 0.08390793
0.002791185 0.08226092
0.002792785 0.08131977
0.002794385 0.08002568
0.002795985 0.07943746
0.002797585 0.07837867
0.002799185 0.07743752
0.002800785 0.07602579
0.002802385 0.07567286
0.002803985 0.07484935
0.002805585 0.0739082
0.002807185 0.07308469
0.002808785 0.07273176
0.002810385 0.07190825
0.002811985 0.07202589
0.002813585 0.0709671
0.002815185 0.07120239
0.002816785 0.07108474
0.002818385 0.0709671
0.002819985 0.07073181
0.002821585 0.07061417
0.002823185 0.07061417
0.002824785 0.07143767
0.002826385 0.07108474
0.002827985 0.07073181
0.002829585 0.07108474
0.002831185 0.07132003
0.002832785 0.07132003
0.002834385 0.07167296
0.002835985 0.07143767
0.002837585 0.07155532
0.002839185 0.0709671
0.002840785 0.07143767
0.002842385 0.07037888
0.002843985 0.07061417
0.002845585 0.07026123
0.002847185 0.07049652
0.002848785 0.07026123
0.002850385 0.06955537
0.002851985 0.06955537
0.002853585 0.06932008
0.002855185 0.06896715
0.002856785 0.06873186
0.002858385 0.06849657
0.002859985 0.06849657
0.002861585 0.06849657
0.002863185 0.06837893
0.002864785 0.06826129
0.002866385 0.068026
0.002867985 0.068026
0.002869585 0.06755542
0.002871185 0.06708485
0.002872785 0.06708485
0.002874385 0.06661427
0.002875985 0.0661437
0.002877585 0.06520254
0.002879185 0.06496726
0.002880785 0.06426139
0.002882385 0.06367317
0.002883985 0.06273202
0.002885585 0.06167322
0.002887185 0.06084972
0.002888785 0.06002621
0.002890385 0.05943799
0.002891985 0.05826155
0.002893585 0.05720275
0.002895185 0.05637925
0.002896785 0.05532045
0.002898385 0.05496752
0.002899985 0.05402637
0.002901585 0.05402637
0.002903185 0.05320286
0.002904785 0.0533205
0.002906385 0.05320286
0.002907985 0.05296757
0.002909585 0.05296757
0.002911185 0.052497
0.002912785 0.05237935
0.002914385 0.052497
0.002915985 0.05190878
0.002917585 0.05237935
0.002919185 0.0514382
0.002920785 0.0514382
0.002922385 0.05120291
0.002923985 0.05096762
0.002925585 0.05061469
0.002927185 0.0503794
0.002928785 0.04990883
0.002930385 0.04967354
0.002931985 0.04932061
0.002933585 0.04896768
0.002935185 0.04873239
0.002936785 0.04837946
0.002938385 0.04790888
0.002939985 0.04779124
0.002941585 0.04779124
0.002943185 0.04767359
0.002944785 0.04732066
0.002946385 0.04685009
0.002947985 0.04673244
0.002949585 0.04602658
0.002951185 0.04602658
0.002952785 0.04567365
0.002954385 0.04496778
0.002955985 0.04532071
0.002957585 0.04437956
0.002959185 0.04437956
0.002960785 0.04343841
0.002962385 0.04320312
0.002963985 0.04249726
0.002965585 0.04237962
0.002967185 0.04167375
0.002968785 0.04120318
0.002970385 0.04061496
0.002971985 0.03990909
0.002973585 0.03908558
0.002975185 0.03896794
0.002976785 0.03814443
0.002978385 0.03732093
0.002979985 0.03696799
0.002981585 0.03661506
0.002983185 0.03579155
0.002984785 0.03508569
0.002986385 0.03449747
0.002987985 0.03379161
0.002989585 0.03355632
0.002991185 0.03273281
0.002992785 0.0319093
0.002994385 0.03167402
0.002995985 0.03120344
0.002997585 0.03073286
0.002999185 0.02979171
0.003000785 0.02920349
0.003002385 0.02826234
0.003003985 0.0281447
0.003005585 0.0270859
0.003007185 0.02661532
0.003008785 0.02602711
0.003010385 0.02543889
0.003011985 0.02496831
0.003013585 0.02508595
0.003015185 0.02438009
0.003016785 0.02402716
0.003018385 0.02343894
0.003019985 0.02320365
0.003021585 0.02285072
0.003023185 0.02273307
0.003024785 0.02214485
0.003026385 0.02190957
0.003027985 0.02155663
0.003029585 0.02096841
0.003031185 0.02073313
0.003032785 0.02002726
0.003034385 0.01967433
0.003035985 0.01896847
0.003037585 0.01885082
0.003039185 0.01849789
0.003040785 0.0174391
0.003042385 0.01708616
0.003043985 0.01661559
0.003045585 0.01614501
0.003047185 0.01555679
0.003048785 0.01473329
0.003050385 0.01438035
0.003051985 0.01402742
0.003053585 0.01320391
0.003055185 0.01308627
0.003056785 0.01238041
0.003058385 0.01167454
0.003059985 0.01073339
0.003061585 0.009909883
0.003063185 0.009439307
0.003064785 0.008733443
0.003066385 0.008262867
0.003067985 0.007792292
0.003069585 0.007674648
0.003071185 0.006733496
0.003072785 0.006380564
0.003074385 0.005557056
0.003075985 0.005204125
0.003077585 0.005439412
0.003079185 0.004851193
0.003080785 0.004262973
0.003082385 0.004380617
0.003083985 0.004380617
0.003085585 0.003674753
0.003087185 0.003910041
0.003088785 0.003674753
0.003090385 0.003674753
0.003091985 0.003557109
0.003093585 0.003674753
0.003095185 0.003086533
0.003096785 0.002968889
0.003098385 0.002263026
0.003099985 0.002263026
0.003101585 0.002145382
0.003103185 0.001557162
0.003104785 0.00120423
0.003106385 0.0007336541
0.003107985 0.0003807222
0.003109585 -0.0002074976
0.003111185 -0.001031005
0.003112785 -0.001266293
0.003114385 -0.001854513
0.003115985 -0.002442733
0.003117585 -0.003383884
0.003119185 -0.00385446
0.003120785 -0.004677968
0.003122385 -0.005854408
0.003123985 -0.006324983
0.003125585 -0.007501423
0.003127185 -0.008207287
0.003128785 -0.008913151
0.003130385 -0.009736658
0.003131985 -0.01032488
0.003133585 -0.01126603
0.003135185 -0.01185425
0.003136785 -0.01232483
0.003138385 -0.01256011
0.003139985 -0.01314833
0.003141585 -0.01326598
0.003143185 -0.01350126
0.003144785 -0.0138542
0.003146385 -0.01361891
0.003147985 -0.01373655
0.003149585 -0.01373655
0.003151185 -0.01373655
0.003152785 -0.01350126
0.003154385 -0.01326598
0.003155985 -0.01373655
0.003157585 -0.01326598
0.003159185 -0.01326598
0.003160785 -0.01338362
0.003162385 -0.01326598
0.003163985 -0.01361891
0.003165585 -0.01361891
0.003167185 -0.01373655
0.003168785 -0.01350126
0.003170385 -0.0138542
0.003171985 -0.01397184
0.003173585 -0.01444242
0.003175185 -0.01432477
0.003176785 -0.01432477
0.003178385 -0.01491299
0.003179985 -0.01491299
0.003181585 -0.01526592
0.003183185 -0.01561886
0.003184785 -0.01597179
0.003186385 -0.01632472
0.003187985 -0.01703058
0.003189585 -0.0176188
0.003191185 -0.01820702
0.003192785 -0.01844231
0.003194385 -0.01914817
0.003195985 -0.01961875
0.003197585 -0.02079519
0.003199185 -0.02079519
0.003200785 -0.02185399
0.003202385 -0.02244221
0.003203985 -0.02326571
0.003205585 -0.02385393
0.003207185 -0.02420687
0.003208785 -0.02491273
0.003210385 -0.02573624
0.003211985 -0.02608917
0.003213585 -0.02667739
0.003215185 -0.0275009
0.003216785 -0.02797147
0.003218385 -0.02844205
0.003219985 -0.02891262
0.003221585 -0.02914791
0.003223185 -0.02985378
0.003224785 -0.03044199
0.003226385 -0.03079493
0.003227985 -0.03138315
0.003229585 -0.03208901
0.003231185 -0.03220665
0.003232785 -0.03279487
0.003234385 -0.03361838
0.003235985 -0.03397131
0.003237585 -0.03432425
0.003239185 -0.03479482
0.003240785 -0.0352654
0.003242385 -0.03550069
0.003243985 -0.03620655
0.003245585 -0.03632419
0.003247185 -0.03644184
0.003248785 -0.03691241
0.003250385 -0.03679477
0.003251985 -0.03738299
0.003253585 -0.03703006
0.003255185 -0.03703006
0.003256785 -0.03703006
0.003258385 -0.03738299
0.003259985 -0.0371477
0.003261585 -0.03703006
0.003263185 -0.03679477
0.003264785 -0.03703006
0.003266385 -0.03726534
0.003267985 -0.0371477
0.003269585 -0.03726534
0.003271185 -0.03738299
0.003272785 -0.03761828
0.003274385 -0.03832414
0.003275985 -0.03879472
0.003277585 -0.03914765
0.003279185 -0.04020644
0.003280785 -0.04032409
0.003282385 -0.04091231
0.003283985 -0.04173581
0.003285585 -0.04291225
0.003287185 -0.04326519
0.003288785 -0.04397105
0.003290385 -0.0449122
0.003291985 -0.04538278
0.003293585 -0.04585335
0.003295185 -0.04667686
0.003296785 -0.04750037
0.003298385 -0.04750037
0.003299985 -0.04844152
0.003301585 -0.0489121
0.003303185 -0.04961796
0.003304785 -0.04997089
0.003306385 -0.05044147
0.003307985 -0.05102969
0.003309585 -0.05161791
0.003311185 -0.05150026
0.003312785 -0.05208848
0.003314385 -0.05244142
0.003315985 -0.05279435
0.003317585 -0.05291199
0.003319185 -0.05326492
0.003320785 -0.05338257
0.003322385 -0.05385314
0.003323985 -0.05408843
0.003325585 -0.05432372
0.003327185 -0.05420607
0.003328785 -0.05467665
0.003330385 -0.05444136
0.003331985 -0.05479429
0.003333585 -0.05467665
0.003335185 -0.05444136
0.003336785 -0.05467665
0.003338385 -0.05432372
0.003339985 -0.05444136
0.003341585 -0.05432372
0.003343185 -0.05444136
0.003344785 -0.05420607
0.003346385 -0.05444136
0.003347985 -0.05432372
0.003349585 -0.05455901
0.003351185 -0.05455901
0.003352785 -0.05479429
0.003354385 -0.05491194
0.003355985 -0.05526487
0.003357585 -0.0556178
0.003359185 -0.05550016
0.003360785 -0.05632367
0.003362385 -0.0566766
0.003363985 -0.05679424
0.003365585 -0.05738246
0.003367185 -0.05738246
0.003368785 -0.05761775
0.003370385 -0.05808833
0.003371985 -0.05808833
0.003373585 -0.0585589
0.003375185 -0.05867654
0.003376785 -0.05902948
0.003378385 -0.05938241
0.003379985 -0.05950005
0.003381585 -0.05973534
0.003383185 -0.06020592
0.003384785 -0.06032356
0.003386385 -0.06055885
0.003387985 -0.06067649
0.003389585 -0.06126471
0.003391185 -0.0615
0.003392785 -0.06232351
0.003394385 -0.06279408
0.003395985 -0.06314702
0.003397585 -0.06373524
0.003399185 -0.06455874
0.003400785 -0.06514696
0.003402385 -0.06585283
0.003403985 -0.06608811
0.003405585 -0.06702927
0.003407185 -0.06726455
0.003408785 -0.06785277
0.003410385 -0.06820571
0.003411985 -0.06902921
0.003413585 -0.06891157
0.003415185 -0.0692645
0.003416785 -0.06997037
0.003418385 -0.07008801
0.003419985 -0.07008801
0.003421585 -0.07020565
0.003423185 -0.07020565
0.003424785 -0.07067623
0.003426385 -0.07055858
0.003427985 -0.07067623
0.003429585 -0.07044094
0.003431185 -0.07067623
0.003432785 -0.07067623
0.003434385 -0.07044094
0.003435985 -0.07055858
0.003437585 -0.07079387
0.003439185 -0.07020565
0.003440785 -0.0703233
0.003442385 -0.07055858
0.003443985 -0.07067623
0.003445585 -0.07055858
0.003447185 -0.0703233
0.003448785 -0.07079387
0.003450385 -0.0703233
0.003451985 -0.07055858
0.003453585 -0.07055858
0.003455185 -0.07055858
0.003456785 -0.07044094
0.003458385 -0.07008801
0.003459985 -0.07044094
0.003461585 -0.0703233
0.003463185 -0.0703233
0.003464785 -0.06997037
0.003466385 -0.06997037
0.003467985 -0.0703233
0.003469585 -0.07008801
0.003471185 -0.06985272
0.003472785 -0.06985272
0.003474385 -0.06985272
0.003475985 -0.06997037
0.003477585 -0.07020565
0.003479185 -0.06985272
0.003480785 -0.06973508
0.003482385 -0.06997037
0.003483985 -0.06985272
0.003485585 -0.06997037
0.003487185 -0.06973508
0.003488785 -0.06997037
0.003490385 -0.06985272
0.003491985 -0.06997037
0.003493585 -0.06997037
0.003495185 -0.06973508
0.003496785 -0.06985272
0.003498385 -0.06973508
0.003499985 -0.06973508
0.003501585 -0.07008801
0.003503185 -0.07008801
0.003504785 -0.0703233
0.003506385 -0.07008801
0.003507985 -0.07055858
0.003509585 -0.0703233
0.003511185 -0.07044094
0.003512785 -0.07055858
0.003514385 -0.07067623
0.003515985 -0.07079387
0.003517585 -0.07055858
0.003519185 -0.07044094
0.003520785 -0.07079387
0.003522385 -0.07055858
0.003523985 -0.07067623
0.003525585 -0.07055858
0.003527185 -0.07044094
0.003528785 -0.06997037
0.003530385 -0.0703233
0.003531985 -0.06973508
0.003533585 -0.06961743
0.003535185 -0.06938215
0.003536785 -0.06914686
0.003538385 -0.06867628
0.003539985 -0.06855864
0.003541585 -0.06773513
0.003543185 -0.06761749
0.003544785 -0.06726455
0.003546385 -0.06667633
0.003547985 -0.06644105
0.003549585 -0.06644105
0.003551185 -0.06573518
0.003552785 -0.06561754
0.003554385 -0.06526461
0.003555985 -0.06502932
0.003557585 -0.06479403
0.003559185 -0.06467639
0.003560785 -0.06397052
0.003562385 -0.06420581
0.003563985 -0.06373524
0.003565585 -0.06373524
0.003567185 -0.06326466
0.003568785 -0.06314702
0.003570385 -0.06302937
0.003571985 -0.06267644
0.003573585 -0.06291173
0.003575185 -0.0625588
0.003576785 -0.06232351
0.003578385 -0.06244115
0.003579985 -0.06197058
0.003581585 -0.06185293
0.003583185 -0.06197058
0.003584785 -0.06220586
0.003586385 -0.06220586
0.003587985 -0.06244115
0.003589585 -0.0625588
0.003591185 -0.06314702
0.003592785 -0.06349995
0.003594385 -0.06397052
0.003595985 -0.06408817
0.003597585 -0.0644411
0.003599185 -0.06491167
0.003600785 -0.06491167
0.003602385 -0.06538225
0.003603985 -0.06561754
0.003605585 -0.06561754
0.003607185 -0.0663234
0.003608785 -0.06573518
0.003610385 -0.06620576
0.003611985 -0.06561754
0.003613585 -0.06573518
0.003615185 -0.06573518
0.003616785 -0.06538225
0.003618385 -0.06514696
0.003619985 -0.06455874
0.003621585 -0.0644411
0.003623185 -0.06397052
0.003624785 -0.0633823
0.003626385 -0.06349995
0.003627985 -0.06279408
0.003629585 -0.06279408
0.003631185 -0.06208822
0.003632785 -0.06220586
0.003634385 -0.06197058
0.003635985 -0.06173529
0.003637585 -0.06126471
0.003639185 -0.0615
0.003640785 -0.06091178
0.003642385 -0.06126471
0.003643985 -0.06114707
0.003645585 -0.06138236
0.003647185 -0.06102942
0.003648785 -0.06114707
0.003650385 -0.06126471
0.003651985 -0.0615
0.003653585 -0.06126471
0.003655185 -0.0615
0.003656785 -0.06126471
0.003658385 -0.06197058
0.003659985 -0.06173529
0.003661585 -0.06185293
0.003663185 -0.06208822
0.003664785 -0.06220586
0.003666385 -0.06232351
0.003667985 -0.06244115
0.003669585 -0.0625588
0.003671185 -0.0625588
0.003672785 -0.06291173
0.003674385 -0.06291173
0.003675985 -0.06291173
0.003677585 -0.06279408
0.003679185 -0.0633823
0.003680785 -0.06326466
0.003682385 -0.0633823
0.003683985 -0.06349995
0.003685585 -0.06361759
0.003687185 -0.06361759
0.003688785 -0.06373524
0.003690385 -0.06397052
0.003691985 -0.06397052
0.003693585 -0.06432346
0.003695185 -0.0644411
0.003696785 -0.06467639
0.003698385 -0.06502932
0.003699985 -0.06502932
0.003701585 -0.06514696
0.003703185 -0.06538225
0.003704785 -0.06585283
0.003706385 -0.06573518
0.003707985 -0.06549989
0.003709585 -0.06597047
0.003711185 -0.06561754
0.003712785 -0.06573518
0.003714385 -0.06491167
0.003715985 -0.06502932
0.003717585 -0.06549989
0.003719185 -0.06502932
0.003720785 -0.06467639
0.003722385 -0.0644411
0.003723985 -0.06455874
0.003725585 -0.06373524
0.003727185 -0.06373524
0.003728785 -0.0633823
0.003730385 -0.06373524
0.003731985 -0.06314702
0.003733585 -0.06267644
0.003735185 -0.0625588
0.003736785 -0.0625588
0.003738385 -0.06232351
0.003739985 -0.06220586
0.003741585 -0.06197058
0.003743185 -0.06208822
0.003744785 -0.06173529
0.003746385 -0.06126471
0.003747985 -0.06126471
0.003749585 -0.06114707
0.003751185 -0.06126471
0.003752785 -0.06126471
0.003754385 -0.06091178
0.003755985 -0.06055885
0.003757585 -0.06079414
0.003759185 -0.0604412
0.003760785 -0.06055885
0.003762385 -0.05997063
0.003763985 -0.05997063
0.003765585 -0.05973534
0.003767185 -0.05938241
0.003768785 -0.05914712
0.003770385 -0.05891183
0.003771985 -0.0585589
0.003773585 -0.05844126
0.003775185 -0.05832361
0.003776785 -0.05832361
0.003778385 -0.05808833
0.003779985 -0.05761775
0.003781585 -0.05726482
0.003783185 -0.05750011
0.003784785 -0.05726482
0.003786385 -0.05714717
0.003787985 -0.05702953
0.003789585 -0.05679424
0.003791185 -0.05702953
0.003792785 -0.0566766
0.003794385 -0.0566766
0.003795985 -0.05655895
0.003797585 -0.05644131
0.003799185 -0.0566766
0.003800785 -0.05655895
0.003802385 -0.05644131
0.003803985 -0.05620602
0.003805585 -0.05644131
0.003807185 -0.05632367
0.003808785 -0.05620602
0.003810385 -0.05597073
0.003811985 -0.05608838
0.003813585 -0.05608838
0.003815185 -0.05585309
0.003816785 -0.05585309
0.003818385 -0.05550016
0.003819985 -0.05538251
0.003821585 -0.05538251
0.003823185 -0.05514723
0.003824785 -0.05526487
0.003826385 -0.05479429
0.003827985 -0.05455901
0.003829585 -0.05432372
0.003831185 -0.05397079
0.003832785 -0.0537355
0.003834385 -0.05350021
0.003835985 -0.05314728
0.003837585 -0.05291199
0.003839185 -0.05255906
0.003840785 -0.05232377
0.003842385 -0.05150026
0.003843985 -0.05114733
0.003845585 -0.05091204
0.003847185 -0.05091204
0.003848785 -0.05020618
0.003850385 -0.04985325
0.003851985 -0.04926503
0.003853585 -0.04914738
0.003855185 -0.04867681
0.003856785 -0.04832388
0.003858385 -0.04773566
0.003859985 -0.04738272
0.003861585 -0.04644157
0.003863185 -0.04608864
0.003864785 -0.045971
0.003866385 -0.04550042
0.003867985 -0.04526513
0.003869585 -0.04444163
0.003871185 -0.04432398
0.003872785 -0.04350047
0.003874385 -0.04338283
0.003875985 -0.04314754
0.003877585 -0.04267697
0.003879185 -0.04255932
0.003880785 -0.0419711
0.003882385 -0.04244168
0.003883985 -0.04173581
0.003885585 -0.04173581
0.003887185 -0.0419711
0.003888785 -0.04138288
0.003890385 -0.04102995
0.003891985 -0.0411476
0.003893585 -0.04091231
0.003895185 -0.04091231
0.003896785 -0.04079466
0.003898385 -0.04079466
0.003899985 -0.04079466
0.003901585 -0.04091231
0.003903185 -0.04079466
0.003904785 -0.04044173
0.003906385 -0.0400888
0.003907985 -0.0400888
0.003909585 -0.0400888
0.003911185 -0.0400888
0.003912785 -0.03997116
0.003914385 -0.03973587
0.003915985 -0.03973587
0.003917585 -0.03950058
0.003919185 -0.03938294
0.003920785 -0.03891236
0.003922385 -0.03903
0.003923985 -0.03844178
0.003925585 -0.03867707
0.003927185 -0.03832414
0.003928785 -0.03808885
0.003930385 -0.03773592
0.003931985 -0.03726534
0.003933585 -0.03738299
0.003935185 -0.03703006
0.003936785 -0.03679477
0.003938385 -0.03667712
0.003939985 -0.0360889
0.003941585 -0.03620655
0.003943185 -0.03585362
0.003944785 -0.03561833
0.003946385 -0.03538304
0.003947985 -0.03550069
0.003949585 -0.0352654
0.003951185 -0.0352654
0.003952785 -0.03514775
0.003954385 -0.03538304
0.003955985 -0.03538304
0.003957585 -0.03561833
0.003959185 -0.03550069
0.003960785 -0.03550069
0.003962385 -0.03561833
0.003963985 -0.03585362
0.003965585 -0.03561833
0.003967185 -0.03550069
0.003968785 -0.03573597
0.003970385 -0.03585362
0.003971985 -0.03573597
0.003973585 -0.03550069
0.003975185 -0.03514775
0.003976785 -0.03538304
0.003978385 -0.03503011
0.003979985 -0.03479482
0.003981585 -0.03467718
0.003983185 -0.03432425
0.003984785 -0.03455953
0.003986385 -0.03385367
0.003987985 -0.03385367
0.003989585 -0.03350074
0.003991185 -0.03350074
0.003992785 -0.03373603
0.003994385 -0.03314781
0.003995985 -0.03350074
0.003997585 -0.03303016
0.003999185 -0.03303016
0.004000785 -0.03291252
0.004002385 -0.03303016
0.004003985 -0.03291252
0.004005585 -0.03255959
0.004007185 -0.03267723
0.004008785 -0.03255959
0.004010385 -0.03255959
0.004011985 -0.03173608
0.004013585 -0.03150079
0.004015185 -0.0312655
0.004016785 -0.03091257
0.004018385 -0.03079493
0.004019985 -0.03032435
0.004021585 -0.02997142
0.004023185 -0.02973613
0.004024785 -0.02950084
0.004026385 -0.02926556
0.004027985 -0.02867734
0.004029585 -0.02867734
0.004031185 -0.02820676
0.004032785 -0.02808912
0.004034385 -0.0275009
0.004035985 -0.02761854
0.004037585 -0.02726561
0.004039185 -0.02703032
0.004040785 -0.02691268
0.004042385 -0.02703032
0.004043985 -0.02655974
0.004045585 -0.02608917
0.004047185 -0.02608917
0.004048785 -0.02608917
0.004050385 -0.02573624
0.004051985 -0.02550095
0.004053585 -0.02503037
0.004055185 -0.02479508
0.004056785 -0.02514802
0.004058385 -0.0245598
0.004059985 -0.0245598
0.004061585 -0.02385393
0.004063185 -0.02326571
0.004064785 -0.02303043
0.004066385 -0.02291278
0.004067985 -0.02244221
0.004069585 -0.02208927
0.004071185 -0.02173634
0.004072785 -0.02126577
0.004074385 -0.02079519
0.004075985 -0.02044226
0.004077585 -0.01961875
0.004079185 -0.01914817
0.004080785 -0.01891289
0.004082385 -0.01832467
0.004083985 -0.01797174
0.004085585 -0.01750116
0.004087185 -0.01691294
0.004088785 -0.01632472
0.004090385 -0.0157365
0.004091985 -0.01514828
0.004093585 -0.01444242
0.004095185 -0.01408948
0.004096785 -0.0138542
0.004098385 -0.01303069
0.004099985 -0.01256011
0.004101585 -0.01220718
0.004103185 -0.01161896
0.004104785 -0.01114839
0.004106385 -0.01103074
0.004107985 -0.01032488
0.004109585 -0.01032488
0.004111185 -0.00950137
0.004112785 -0.009619014
0.004114385 -0.009030794
0.004115985 -0.008795507
0.004117585 -0.008560219
0.004119185 -0.008560219
0.004120785 -0.008089643
0.004122385 -0.007736711
0.004123985 -0.007854355
0.004125585 -0.007266135
0.004127185 -0.007030847
0.004128785 -0.006677915
0.004130385 -0.006207339
0.004131985 -0.005736764
0.004133585 -0.005266188
0.004135185 -0.005383832
0.004136785 -0.00444268
0.004138385 -0.00444268
0.004139985 -0.003619172
0.004141585 -0.003383884
0.004143185 -0.002913309
0.004144785 -0.002560377
0.004146385 -0.002207445
0.004147985 -0.001501581
0.004149585 -0.001266293
0.004151185 -0.0005604295
0.004152785 -8.985363e-005
0.004154385 0.0002630782
0.004155985 0.0007336541
0.004157585 0.001086586
0.004159185 0.001557162
0.004160785 0.002027738
0.004162385 0.002263026
0.004163985 0.002733601
0.004165585 0.003557109
0.004167185 0.003910041
0.004168785 0.004615905
0.004170385 0.004851193
0.004171985 0.005321768
0.004173585 0.006027632
0.004175185 0.006733496
0.004176785 0.00685114
0.004178385 0.007321716
0.004179985 0.007909936
0.004181585 0.00802758
0.004183185 0.008733443
0.004184785 0.009321663
0.004186385 0.009439307
0.004187985 0.01014517
0.004189585 0.0104981
0.004191185 0.01132161
0.004192785 0.01132161
0.004194385 0.0115569
0.004195985 0.01214512
0.004197585 0.01261569
0.004199185 0.01273334
0.004200785 0.01308627
