LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:21:32 0                 
Time Ampl
0.0007151886 -0.02608917
0.0007167886 -0.02879498
0.0007183886 -0.03044199
0.0007199886 -0.03197137
0.0007215886 -0.03303016
0.0007231886 -0.03338309
0.0007247886 -0.03338309
0.0007263886 -0.03291252
0.0007279886 -0.03208901
0.0007295886 -0.03103021
0.0007311886 -0.03055964
0.0007327886 -0.02961849
0.0007343886 -0.02820676
0.0007359886 -0.02726561
0.0007375886 -0.0264421
0.0007391886 -0.02632446
0.0007407886 -0.02632446
0.0007423886 -0.02632446
0.0007439886 -0.02632446
0.0007455886 -0.02597152
0.0007471886 -0.02573624
0.0007487886 -0.02550095
0.0007503886 -0.02503037
0.0007519886 -0.02479508
0.0007535886 -0.02432451
0.0007551886 -0.0245598
0.0007567886 -0.02526566
0.0007583886 -0.02608917
0.0007599886 -0.02703032
0.0007615886 -0.02844205
0.0007631886 -0.02879498
0.0007647886 -0.02973613
0.0007663886 -0.03055964
0.0007679886 -0.03173608
0.0007695886 -0.03255959
0.0007711886 -0.03385367
0.0007727886 -0.03432425
0.0007743886 -0.03514775
0.0007759886 -0.03573597
0.0007775886 -0.0360889
0.0007791886 -0.03597126
0.0007807886 -0.03620655
0.0007823886 -0.03550069
0.0007839886 -0.03479482
0.0007855886 -0.03397131
0.0007871886 -0.03350074
0.0007887886 -0.03326545
0.0007903886 -0.03291252
0.0007919886 -0.03185372
0.0007935886 -0.03091257
0.0007951886 -0.02973613
0.0007967886 -0.02844205
0.0007983886 -0.02667739
0.0007999886 -0.02491273
0.0008015886 -0.02338336
0.0008031886 -0.02103048
0.0008047886 -0.01938346
0.0008063886 -0.01773645
0.0008079886 -0.01620708
0.0008095886 -0.01491299
0.0008111886 -0.01408948
0.0008127886 -0.01397184
0.0008143886 -0.01373655
0.0008159886 -0.01408948
0.0008175886 -0.0146777
0.0008191886 -0.01550121
0.0008207886 -0.01608943
0.0008223886 -0.01656001
0.0008239886 -0.01703058
0.0008255886 -0.01714823
0.0008271886 -0.01703058
0.0008287886 -0.01667765
0.0008303886 -0.01620708
0.0008319886 -0.01597179
0.0008335886 -0.0157365
0.0008351886 -0.01503064
0.0008367886 -0.01408948
0.0008383886 -0.01361891
0.0008399886 -0.01267776
0.0008415886 -0.01256011
0.0008431886 -0.01079545
0.0008447886 -0.00950137
0.0008463886 -0.007971999
0.0008479886 -0.006795559
0.0008495886 -0.004913256
0.0008511886 -0.003266241
0.0008527886 -0.001501581
0.0008543886 -0.0004427855
0.0008559886 0.0007336541
0.0008575886 0.001086586
0.0008591886 0.001910094
0.0008607886 0.00179245
0.0008623886 0.001910094
0.0008639886 0.00179245
0.0008655886 0.001557162
0.0008671886 0.00120423
0.0008687886 0.00179245
0.0008703886 0.002145382
0.0008719886 0.002968889
0.0008735886 0.003557109
0.0008751886 0.004733549
0.0008767886 0.005439412
0.0008783886 0.006615852
0.0008799886 0.007557004
0.0008815886 0.007674648
0.0008831886 0.007909936
0.0008847886 0.007086428
0.0008863886 0.00626292
0.0008879886 0.005439412
0.0008895886 0.003792397
0.0008911886 0.002380669
0.0008927886 0.001086586
0.0008943886 -0.0004427855
0.0008959886 -0.002560377
0.0008975886 -0.003266241
0.0008991886 -0.004325036
0.0009007886 -0.0050309
0.0009023886 -0.004913256
0.0009039886 -0.004560324
0.0009055886 -0.003501528
0.0009071886 -0.003030953
0.0009087886 -0.002442733
0.0009103886 -0.001619225
0.0009119886 -0.001383937
0.0009135886 -0.0006780734
0.0009151886 -0.0006780734
0.0009167886 -8.985363e-005
0.0009183886 -0.0002074976
0.0009199886 2.779033e-005
0.0009215886 0.000851298
0.0009231886 0.001086586
0.0009247886 0.002498313
0.0009263886 0.004262973
0.0009279886 0.005909988
0.0009295886 0.00802758
0.0009311886 0.01002753
0.0009327886 0.01285098
0.0009343886 0.01520386
0.0009359886 0.01755674
0.0009375886 0.0193214
0.0009391886 0.02143899
0.0009407886 0.02308601
0.0009423886 0.02485067
0.0009439886 0.02579182
0.0009455886 0.02673297
0.0009471886 0.02661532
0.0009487886 0.02696826
0.0009503886 0.02732119
0.0009519886 0.02779176
0.0009535886 0.0281447
0.0009551886 0.02861527
0.0009567886 0.02861527
0.0009583886 0.02873292
0.0009599886 0.02885056
0.0009615886 0.02943878
0.0009631886 0.02932114
0.0009647886 0.02967407
0.0009663886 0.02849763
0.0009679886 0.02826234
0.0009695886 0.02638004
0.0009711886 0.02555653
0.0009727886 0.02461538
0.0009743886 0.02367423
0.0009759886 0.02296836
0.0009775886 0.02320365
0.0009791886 0.02379187
0.0009807886 0.02426245
0.0009823886 0.0241448
0.0009839886 0.02496831
0.0009855886 0.02473302
0.0009871886 0.0252036
0.0009887886 0.02473302
0.0009903886 0.02473302
0.0009919886 0.02379187
0.0009935886 0.02296836
0.0009951886 0.02214485
0.0009967886 0.0212037
0.0009983886 0.01990962
0.0009999886 0.01943904
0.001001589 0.01908611
0.001003189 0.01861554
0.001004789 0.01720381
0.001006389 0.01626266
0.001007989 0.01520386
0.001009589 0.01461564
0.001011189 0.01367449
0.001012789 0.01390978
0.001014389 0.01320391
0.001015989 0.01308627
0.001017589 0.01238041
0.001019189 0.01202747
0.001020789 0.01167454
0.001022389 0.01226276
0.001023989 0.01214512
0.001025589 0.01273334
0.001027189 0.01285098
0.001028789 0.01414507
0.001030389 0.01508622
0.001031989 0.01685088
0.001033589 0.01802732
0.001035189 0.01908611
0.001036789 0.02026255
0.001038389 0.02167428
0.001039989 0.02155663
0.001041589 0.02179192
0.001043189 0.02132135
0.001044789 0.02096841
0.001046389 0.01943904
0.001047989 0.01814496
0.001049589 0.01649794
0.001051189 0.01543915
0.001052789 0.0134392
0.001054389 0.01332156
0.001055989 0.01249805
0.001057589 0.01261569
0.001059189 0.01261569
0.001060789 0.01320391
0.001062389 0.01414507
0.001063989 0.0153215
0.001065589 0.01579208
0.001067189 0.01720381
0.001068789 0.0182626
0.001070389 0.01955669
0.001071989 0.02143899
0.001073589 0.02320365
0.001075189 0.0241448
0.001076789 0.02543889
0.001078389 0.02649768
0.001079989 0.02720354
0.001081589 0.02849763
0.001083189 0.02932114
0.001084789 0.03026229
0.001086389 0.03085051
0.001087989 0.03120344
0.001089589 0.03202695
0.001091189 0.03237988
0.001092789 0.03320339
0.001094389 0.03343867
0.001095989 0.03414454
0.001097589 0.03367396
0.001099189 0.03308574
0.001100789 0.03179166
0.001102389 0.03014464
0.001103989 0.02790941
0.001105589 0.02602711
0.001107189 0.02390951
0.001108789 0.0222625
0.001110389 0.02143899
0.001111989 0.02073313
0.001113589 0.02085077
0.001115189 0.02155663
0.001116789 0.0222625
0.001118389 0.02367423
0.001119989 0.02461538
0.001121589 0.02614475
0.001123189 0.02732119
0.001124789 0.02873292
0.001126389 0.02967407
0.001127989 0.03061522
0.001129589 0.03085051
0.001131189 0.03179166
0.001132789 0.03179166
0.001134389 0.03214459
0.001135989 0.03167402
0.001137589 0.03049758
0.001139189 0.02967407
0.001140789 0.02908585
0.001142389 0.02802705
0.001143989 0.02755648
0.001145589 0.02673297
0.001147189 0.02602711
0.001148789 0.0252036
0.001150389 0.02473302
0.001151989 0.02355658
0.001153589 0.02285072
0.001155189 0.02179192
0.001156789 0.02179192
0.001158389 0.02096841
0.001159989 0.02096841
0.001161589 0.02155663
0.001163189 0.02202721
0.001164789 0.02355658
0.001166389 0.02473302
0.001167989 0.02579182
0.001169589 0.02802705
0.001171189 0.02885056
0.001172789 0.03073286
0.001174389 0.03179166
0.001175989 0.03332103
0.001177589 0.03390925
0.001179189 0.03543862
0.001180789 0.03602684
0.001182389 0.03673271
0.001183989 0.03685035
0.001185589 0.03626213
0.001187189 0.03543862
0.001188789 0.03414454
0.001190389 0.03249752
0.001191989 0.03096815
0.001193589 0.0289682
0.001195189 0.02802705
0.001196789 0.02638004
0.001198389 0.02543889
0.001199989 0.02473302
0.001201589 0.02473302
0.001203189 0.02438009
0.001204789 0.02449773
0.001206389 0.02426245
0.001207989 0.02485067
0.001209589 0.0252036
0.001211189 0.02626239
0.001212789 0.0270859
0.001214389 0.02885056
0.001215989 0.030027
0.001217589 0.03202695
0.001219189 0.0329681
0.001220789 0.03414454
0.001222389 0.03543862
0.001223989 0.03673271
0.001225589 0.03755621
0.001227189 0.03920323
0.001228789 0.03979145
0.001230389 0.04155611
0.001231989 0.04202668
0.001233589 0.04296784
0.001235189 0.04355605
0.001236789 0.04273255
0.001238389 0.04214433
0.001239989 0.04190904
0.001241589 0.04061496
0.001243189 0.03955616
0.001244789 0.03837972
0.001246389 0.03685035
0.001247989 0.03567391
0.001249589 0.03496805
0.001251189 0.03343867
0.001252789 0.03226223
0.001254389 0.03026229
0.001255989 0.02908585
0.001257589 0.02720354
0.001259189 0.02590946
0.001260789 0.02473302
0.001262389 0.02379187
0.001263989 0.02249779
0.001265589 0.02167428
0.001267189 0.02085077
0.001268789 0.02085077
0.001270389 0.0203802
0.001271989 0.02002726
0.001273589 0.01943904
0.001275189 0.01967433
0.001276789 0.0193214
0.001278389 0.01967433
0.001279989 0.01920376
0.001281589 0.01955669
0.001283189 0.01896847
0.001284789 0.01814496
0.001286389 0.01708616
0.001287989 0.01673323
0.001289589 0.01602737
0.001291189 0.01508622
0.001292789 0.01402742
0.001294389 0.01320391
0.001295989 0.01214512
0.001297589 0.01108632
0.001299189 0.01038046
0.001300789 0.009204019
0.001302389 0.008498155
0.001303989 0.008145223
0.001305589 0.007792292
0.001307189 0.006498208
0.001308789 0.005439412
0.001310389 0.004380617
0.001311989 0.002968889
0.001313589 0.001910094
0.001315189 2.779033e-005
0.001316789 -0.001031005
0.001318389 -0.002089801
0.001319989 -0.002325089
0.001321589 -0.003383884
0.001323189 -0.003148597
0.001324789 -0.002913309
0.001326389 -0.002678021
0.001327989 -0.001972157
0.001329589 -0.001266293
0.001331189 -0.0002074976
0.001332789 0.0006160101
0.001334389 0.000968942
0.001335989 0.001557162
0.001337589 0.002145382
0.001339189 0.002615957
0.001340789 0.002733601
0.001342389 0.002851245
0.001343989 0.002263026
0.001345589 0.00179245
0.001347189 0.000851298
0.001348789 2.779033e-005
0.001350389 -0.001501581
0.001351989 -0.003383884
0.001353589 -0.005501476
0.001355189 -0.007501423
0.001356789 -0.01020723
0.001358389 -0.0127954
0.001359989 -0.01514828
0.001361589 -0.01844231
0.001363189 -0.02114812
0.001364789 -0.02373629
0.001366389 -0.02585388
0.001367989 -0.02773618
0.001369589 -0.02914791
0.001371189 -0.02961849
0.001372789 -0.03020671
0.001374389 -0.03055964
0.001375989 -0.03114786
0.001377589 -0.03032435
0.001379189 -0.02973613
0.001380789 -0.02914791
0.001382389 -0.02914791
0.001383989 -0.02926556
0.001385589 -0.02914791
0.001387189 -0.02926556
0.001388789 -0.02985378
0.001390389 -0.03008906
0.001391989 -0.0312655
0.001393589 -0.03279487
0.001395189 -0.0342066
0.001396789 -0.03585362
0.001398389 -0.03726534
0.001399989 -0.03914765
0.001401589 -0.04044173
0.001403189 -0.04173581
0.001404789 -0.04255932
0.001406389 -0.04338283
0.001407989 -0.04420634
0.001409589 -0.04397105
0.001411189 -0.04420634
0.001412789 -0.04338283
0.001414389 -0.04279461
0.001415989 -0.04185346
0.001417589 -0.04067702
0.001419189 -0.03973587
0.001420789 -0.03879472
0.001422389 -0.03832414
0.001423989 -0.03808885
0.001425589 -0.03808885
0.001427189 -0.03785356
0.001428789 -0.03726534
0.001430389 -0.03773592
0.001431989 -0.03761828
0.001433589 -0.03797121
0.001435189 -0.0382065
0.001436789 -0.03844178
0.001438389 -0.03903
0.001439989 -0.03855943
0.001441589 -0.03797121
0.001443189 -0.03761828
0.001444789 -0.03655948
0.001446389 -0.03655948
0.001447989 -0.03514775
0.001449589 -0.03385367
0.001451189 -0.03303016
0.001452789 -0.03197137
0.001454389 -0.03185372
0.001455989 -0.03161843
0.001457589 -0.0312655
0.001459189 -0.03138315
0.001460789 -0.03173608
0.001462389 -0.03161843
0.001463989 -0.03161843
0.001465589 -0.03173608
0.001467189 -0.03138315
0.001468789 -0.03150079
0.001470389 -0.03114786
0.001471989 -0.03079493
0.001473589 -0.03091257
0.001475189 -0.03020671
0.001476789 -0.02950084
0.001478389 -0.02950084
0.001479989 -0.02855969
0.001481589 -0.0283244
0.001483189 -0.02785383
0.001484789 -0.02785383
0.001486389 -0.02785383
0.001487989 -0.02820676
0.001489589 -0.02808912
0.001491189 -0.02914791
0.001492789 -0.02973613
0.001494389 -0.03020671
0.001495989 -0.03055964
0.001497589 -0.03114786
0.001499189 -0.03091257
0.001500789 -0.03103021
0.001502389 -0.02985378
0.001503989 -0.03020671
0.001505589 -0.0293832
0.001507189 -0.02926556
0.001508789 -0.02891262
0.001510389 -0.02914791
0.001511989 -0.0293832
0.001513589 -0.02950084
0.001515189 -0.02973613
0.001516789 -0.02961849
0.001518389 -0.02997142
0.001519989 -0.03091257
0.001521589 -0.03091257
0.001523189 -0.0312655
0.001524789 -0.03150079
0.001526389 -0.03185372
0.001527989 -0.03208901
0.001529589 -0.03303016
0.001531189 -0.03338309
0.001532789 -0.03373603
0.001534389 -0.03444189
0.001535989 -0.03467718
0.001537589 -0.03479482
0.001539189 -0.03538304
0.001540789 -0.03503011
0.001542389 -0.03538304
0.001543989 -0.03573597
0.001545589 -0.03538304
0.001547189 -0.03514775
0.001548789 -0.03503011
0.001550389 -0.03432425
0.001551989 -0.03338309
0.001553589 -0.03291252
0.001555189 -0.03208901
0.001556789 -0.03150079
0.001558389 -0.03079493
0.001559989 -0.03020671
0.001561589 -0.02985378
0.001563189 -0.02914791
0.001564789 -0.02926556
0.001566389 -0.02855969
0.001567989 -0.02867734
0.001569589 -0.02855969
0.001571189 -0.02891262
0.001572789 -0.02961849
0.001574389 -0.02926556
0.001575989 -0.02914791
0.001577589 -0.02973613
0.001579189 -0.02973613
0.001580789 -0.03055964
0.001582389 -0.03091257
0.001583989 -0.03103021
0.001585589 -0.03161843
0.001587189 -0.03197137
0.001588789 -0.03220665
0.001590389 -0.03255959
0.001591989 -0.03303016
0.001593589 -0.03303016
0.001595189 -0.03326545
0.001596789 -0.03291252
0.001598389 -0.03326545
0.001599989 -0.03326545
0.001601589 -0.03279487
0.001603189 -0.03208901
0.001604789 -0.03150079
0.001606389 -0.03044199
0.001607989 -0.02914791
0.001609589 -0.02797147
0.001611189 -0.02667739
0.001612789 -0.02585388
0.001614389 -0.02491273
0.001615989 -0.02361865
0.001617589 -0.02303043
0.001619189 -0.02255985
0.001620789 -0.02208927
0.001622389 -0.02232456
0.001623989 -0.02220692
0.001625589 -0.02267749
0.001627189 -0.023501
0.001628789 -0.02385393
0.001630389 -0.02373629
0.001631989 -0.02397158
0.001633589 -0.02314807
0.001635189 -0.02279514
0.001636789 -0.02150105
0.001638389 -0.02067755
0.001639989 -0.01961875
0.001641589 -0.01891289
0.001643189 -0.01797174
0.001644789 -0.01726587
0.001646389 -0.01691294
0.001647989 -0.01656001
0.001649589 -0.01644236
0.001651189 -0.0167953
0.001652789 -0.0167953
0.001654389 -0.0167953
0.001655989 -0.01667765
0.001657589 -0.01750116
0.001659189 -0.01714823
0.001660789 -0.01726587
0.001662389 -0.01738352
0.001663989 -0.01691294
0.001665589 -0.01703058
0.001667189 -0.01644236
0.001668789 -0.01561886
0.001670389 -0.01538357
0.001671989 -0.01526592
0.001673589 -0.01456006
0.001675189 -0.01432477
0.001676789 -0.01397184
0.001678389 -0.01373655
0.001679989 -0.01361891
0.001681589 -0.01373655
0.001683189 -0.0138542
0.001684789 -0.01397184
0.001686389 -0.01444242
0.001687989 -0.01408948
0.001689589 -0.01432477
0.001691189 -0.01408948
0.001692789 -0.01432477
0.001694389 -0.01432477
0.001695989 -0.01432477
0.001697589 -0.01479535
0.001699189 -0.01456006
0.001700789 -0.01479535
0.001702389 -0.0157365
0.001703989 -0.01608943
0.001705589 -0.01691294
0.001707189 -0.01726587
0.001708789 -0.01785409
0.001710389 -0.0186776
0.001711989 -0.01961875
0.001713589 -0.01973639
0.001715189 -0.02008933
0.001716789 -0.01997168
0.001718389 -0.01997168
0.001719989 -0.01950111
0.001721589 -0.01903053
0.001723189 -0.01797174
0.001724789 -0.01703058
0.001726389 -0.01597179
0.001727989 -0.0146777
0.001729589 -0.01326598
0.001731189 -0.01232483
0.001732789 -0.01044252
0.001734389 -0.009736658
0.001735989 -0.008677863
0.001737589 -0.007619067
0.001739189 -0.006324983
0.001740789 -0.005972052
0.001742389 -0.0050309
0.001743989 -0.004913256
0.001745589 -0.004560324
0.001747189 -0.003972104
0.001748789 -0.003972104
0.001750389 -0.003972104
0.001751989 -0.00385446
0.001753589 -0.004089748
0.001755189 -0.003619172
0.001756789 -0.004089748
0.001758389 -0.004089748
0.001759989 -0.003501528
0.001761589 -0.003383884
0.001763189 -0.002795665
0.001764789 -0.002089801
0.001766389 -0.001736869
0.001767989 -0.0006780734
0.001769589 -0.0005604295
0.001771189 0.0004983662
0.001772789 0.000968942
0.001774389 0.001674806
0.001775989 0.001910094
0.001777589 0.002145382
0.001779189 0.002380669
0.001780789 0.002733601
0.001782389 0.002968889
0.001783989 0.004027685
0.001785589 0.003792397
0.001787189 0.004615905
0.001788789 0.005204125
0.001790389 0.005909988
0.001791989 0.006498208
0.001793589 0.007674648
0.001795189 0.007909936
0.001796789 0.008380511
0.001798389 0.008615799
0.001799989 0.009086375
0.001801589 0.008968731
0.001803189 0.009204019
0.001804789 0.009439307
0.001806389 0.009086375
0.001807989 0.008733443
0.001809589 0.008262867
0.001811189 0.007321716
0.001812789 0.00685114
0.001814389 0.0056747
0.001815989 0.005321768
0.001817589 0.004262973
0.001819189 0.004027685
0.001820789 0.003204177
0.001822389 0.003086533
0.001823989 0.002968889
0.001825589 0.003557109
0.001827189 0.003910041
0.001828789 0.004380617
0.001830389 0.004615905
0.001831989 0.005321768
0.001833589 0.005557056
0.001835189 0.00685114
0.001836789 0.00743936
0.001838389 0.007792292
0.001839989 0.008615799
0.001841589 0.009321663
0.001843189 0.009909883
0.001844789 0.0104981
0.001846389 0.0104981
0.001847989 0.01120397
0.001849589 0.01085103
0.001851189 0.01120397
0.001852789 0.01120397
0.001854389 0.0115569
0.001855989 0.01061575
0.001857589 0.01096868
0.001859189 0.01073339
0.001860789 0.01085103
0.001862389 0.01002753
0.001863989 0.009204019
0.001865589 0.008851087
0.001867189 0.007792292
0.001868789 0.006733496
0.001870389 0.006027632
0.001871989 0.005439412
0.001873589 0.004968837
0.001875189 0.004380617
0.001876789 0.004380617
0.001878389 0.003910041
0.001879989 0.004027685
0.001881589 0.003674753
0.001883189 0.003792397
0.001884789 0.004262973
0.001886389 0.004498261
0.001887989 0.004733549
0.001889589 0.004968837
0.001891189 0.005557056
0.001892789 0.006380564
0.001894389 0.006733496
0.001895989 0.007674648
0.001897589 0.007792292
0.001899189 0.008262867
0.001900789 0.00802758
0.001902389 0.008145223
0.001903989 0.007909936
0.001905589 0.007792292
0.001907189 0.00743936
0.001908789 0.007204072
0.001910389 0.00685114
0.001911989 0.006615852
0.001913589 0.005439412
0.001915189 0.005204125
0.001916789 0.005086481
0.001918389 0.004851193
0.001919989 0.004027685
0.001921589 0.004380617
0.001923189 0.004262973
0.001924789 0.004968837
0.001926389 0.005321768
0.001927989 0.0056747
0.001929589 0.00626292
0.001931189 0.00685114
0.001932789 0.007204072
0.001934389 0.007674648
0.001935989 0.00802758
0.001937589 0.008615799
0.001939189 0.008733443
0.001940789 0.009086375
0.001942389 0.009321663
0.001943989 0.01002753
0.001945589 0.01061575
0.001947189 0.0115569
0.001948789 0.0115569
0.001950389 0.01238041
0.001951989 0.01249805
0.001953589 0.01355685
0.001955189 0.01390978
0.001956789 0.01485093
0.001958389 0.01520386
0.001959989 0.01555679
0.001961589 0.01626266
0.001963189 0.01673323
0.001964789 0.01685088
0.001966389 0.01708616
0.001967989 0.01708616
0.001969589 0.01767438
0.001971189 0.01732145
0.001972789 0.01720381
0.001974389 0.01708616
0.001975989 0.01696852
0.001977589 0.01649794
0.001979189 0.01685088
0.001980789 0.01602737
0.001982389 0.01626266
0.001983989 0.01555679
0.001985589 0.01555679
0.001987189 0.01508622
0.001988789 0.01508622
0.001990389 0.014498
0.001991989 0.01461564
0.001993589 0.01390978
0.001995189 0.01438035
0.001996789 0.01414507
0.001998389 0.01426271
0.001999989 0.01402742
0.002001589 0.014498
0.002003189 0.01414507
0.002004789 0.01426271
0.002006389 0.01426271
0.002007989 0.014498
0.002009589 0.01414507
0.002011189 0.01461564
0.002012789 0.01426271
0.002014389 0.01461564
0.002015989 0.01379213
0.002017589 0.01402742
0.002019189 0.0134392
0.002020789 0.01332156
0.002022389 0.01285098
0.002023989 0.01296863
0.002025589 0.01238041
0.002027189 0.01285098
0.002028789 0.01261569
0.002030389 0.01261569
0.002031989 0.01226276
0.002033589 0.01261569
0.002035189 0.01261569
0.002036789 0.01355685
0.002038389 0.0134392
0.002039989 0.01390978
0.002041589 0.01402742
0.002043189 0.01461564
0.002044789 0.01496857
0.002046389 0.01555679
0.002047989 0.01602737
0.002049589 0.01649794
0.002051189 0.01708616
0.002052789 0.01779203
0.002054389 0.0182626
0.002055989 0.01943904
0.002057589 0.02049784
0.002059189 0.02132135
0.002060789 0.02179192
0.002062389 0.02308601
0.002063989 0.02285072
0.002065589 0.02332129
0.002067189 0.02343894
0.002068789 0.02332129
0.002070389 0.02285072
0.002071989 0.02214485
0.002073589 0.0212037
0.002075189 0.02049784
0.002076789 0.01955669
0.002078389 0.01838025
0.002079989 0.01661559
0.002081589 0.01567444
0.002083189 0.01390978
0.002084789 0.01238041
0.002086389 0.01085103
0.002087989 0.009439307
0.002089589 0.008262867
0.002091189 0.006615852
0.002092789 0.005204125
0.002094389 0.004262973
0.002095989 0.002733601
0.002097589 0.001674806
0.002099189 0.0006160101
0.002100789 -8.985363e-005
0.002102389 -0.001501581
0.002103989 -0.002678021
0.002105589 -0.003501528
0.002107189 -0.004207392
0.002108789 -0.005383832
0.002110389 -0.005854408
0.002111989 -0.006913203
0.002113589 -0.007619067
0.002115189 -0.008560219
0.002116789 -0.009148438
0.002118389 -0.009736658
0.002119989 -0.01032488
0.002121589 -0.01103074
0.002123189 -0.01126603
0.002124789 -0.01185425
0.002126389 -0.01232483
0.002127989 -0.01267776
0.002129589 -0.01291305
0.002131189 -0.01326598
0.002132789 -0.01373655
0.002134389 -0.01444242
0.002135989 -0.01444242
0.002137589 -0.0146777
0.002139189 -0.01503064
0.002140789 -0.01538357
0.002142389 -0.01561886
0.002143989 -0.01561886
0.002145589 -0.01538357
0.002147189 -0.01550121
0.002148789 -0.0157365
0.002150389 -0.01538357
0.002151989 -0.01503064
0.002153589 -0.01503064
0.002155189 -0.0146777
0.002156789 -0.01479535
0.002158389 -0.01491299
0.002159989 -0.01456006
0.002161589 -0.0146777
0.002163189 -0.01503064
0.002164789 -0.01514828
0.002166389 -0.01561886
0.002167989 -0.01585414
0.002169589 -0.01632472
0.002171189 -0.01726587
0.002172789 -0.01714823
0.002174389 -0.01797174
0.002175989 -0.01820702
0.002177589 -0.01832467
0.002179189 -0.01820702
0.002180789 -0.01832467
0.002182389 -0.01820702
0.002183989 -0.01820702
0.002185589 -0.01738352
0.002187189 -0.01714823
0.002188789 -0.0167953
0.002190389 -0.01632472
0.002191989 -0.01585414
0.002193589 -0.01526592
0.002195189 -0.01479535
0.002196789 -0.01444242
0.002198389 -0.01432477
0.002199989 -0.01397184
0.002201589 -0.01373655
0.002203189 -0.01326598
0.002204789 -0.01291305
0.002206389 -0.01256011
0.002207989 -0.01256011
0.002209589 -0.01197189
0.002211189 -0.01185425
0.002212789 -0.01126603
0.002214389 -0.01138367
0.002215989 -0.01067781
0.002217589 -0.01056017
0.002219189 -0.01044252
0.002220789 -0.009971946
0.002222389 -0.00950137
0.002223989 -0.009971946
0.002225589 -0.009266082
0.002227189 -0.009383726
0.002228789 -0.009148438
0.002230389 -0.008913151
0.002231989 -0.008677863
0.002233589 -0.008324931
0.002235189 -0.007736711
0.002236789 -0.007854355
0.002238389 -0.006795559
0.002239989 -0.005736764
0.002241589 -0.004913256
0.002243189 -0.003501528
0.002244789 -0.002442733
0.002246389 -0.001619225
0.002247989 0.0001454343
0.002249589 0.000851298
0.002251189 0.002145382
0.002252789 0.002615957
0.002254389 0.003439465
0.002255989 0.003792397
0.002257589 0.004615905
0.002259189 0.004145329
0.002260789 0.004615905
0.002262389 0.004851193
0.002263989 0.004851193
0.002265589 0.004733549
0.002267189 0.004498261
0.002268789 0.004145329
0.002270389 0.003910041
0.002271989 0.003674753
0.002273589 0.003674753
0.002275189 0.003204177
0.002276789 0.002968889
0.002278389 0.002851245
0.002279989 0.002263026
0.002281589 0.002498313
0.002283189 0.002263026
0.002284789 0.002263026
0.002286389 0.002733601
0.002287989 0.002615957
0.002289589 0.003439465
0.002291189 0.003674753
0.002292789 0.004380617
0.002294389 0.005086481
0.002295989 0.005909988
0.002297589 0.006380564
0.002299189 0.006968784
0.002300789 0.007792292
0.002302389 0.008145223
0.002303989 0.008968731
0.002305589 0.009439307
0.002307189 0.009674595
0.002308789 0.009674595
0.002310389 0.01002753
0.002311989 0.01014517
0.002313589 0.009792239
0.002315189 0.009674595
0.002316789 0.009204019
0.002318389 0.008615799
0.002319989 0.00802758
0.002321589 0.007792292
0.002323189 0.007086428
0.002324789 0.006733496
0.002326389 0.005909988
0.002327989 0.005557056
0.002329589 0.004498261
0.002331189 0.004615905
0.002332789 0.003792397
0.002334389 0.003910041
0.002335989 0.003674753
0.002337589 0.003674753
0.002339189 0.003321821
0.002340789 0.003792397
0.002342389 0.003674753
0.002343989 0.004498261
0.002345589 0.005086481
0.002347189 0.005792344
0.002348789 0.00685114
0.002350389 0.008262867
0.002351989 0.008851087
0.002353589 0.01061575
0.002355189 0.01167454
0.002356789 0.01261569
0.002358389 0.01320391
0.002359989 0.01390978
0.002361589 0.01390978
0.002363189 0.01438035
0.002364789 0.01414507
0.002366389 0.01426271
0.002367989 0.01355685
0.002369589 0.01355685
0.002371189 0.01249805
0.002372789 0.01273334
0.002374389 0.01167454
0.002375989 0.01143925
0.002377589 0.01096868
0.002379189 0.01061575
0.002380789 0.01038046
0.002382389 0.01026281
0.002383989 0.01002753
0.002385589 0.01014517
0.002387189 0.01014517
0.002388789 0.01096868
0.002390389 0.01061575
0.002391989 0.01096868
0.002393589 0.01096868
0.002395189 0.01179219
0.002396789 0.01190983
0.002398389 0.01249805
0.002399989 0.01273334
0.002401589 0.01308627
0.002403189 0.01367449
0.002404789 0.01438035
0.002406389 0.01414507
0.002407989 0.014498
0.002409589 0.01496857
0.002411189 0.01473329
0.002412789 0.01426271
0.002414389 0.01414507
0.002415989 0.01355685
0.002417589 0.0134392
0.002419189 0.01238041
0.002420789 0.01226276
0.002422389 0.0115569
0.002423989 0.01132161
0.002425589 0.01085103
0.002427189 0.01073339
0.002428789 0.01038046
0.002430389 0.01061575
0.002431989 0.01085103
0.002433589 0.01096868
0.002435189 0.01108632
0.002436789 0.01202747
0.002438389 0.01143925
0.002439989 0.01226276
0.002441589 0.01238041
0.002443189 0.01273334
0.002444789 0.01238041
0.002446389 0.01332156
0.002447989 0.01273334
0.002449589 0.01332156
0.002451189 0.01296863
0.002452789 0.01390978
0.002454389 0.01390978
0.002455989 0.01367449
0.002457589 0.01320391
0.002459189 0.0134392
0.002460789 0.01308627
0.002462389 0.0134392
0.002463989 0.01261569
0.002465589 0.01296863
0.002467189 0.01285098
0.002468789 0.01285098
0.002470389 0.01273334
0.002471989 0.01332156
0.002473589 0.01379213
0.002475189 0.01438035
0.002476789 0.014498
0.002478389 0.01567444
0.002479989 0.01590972
