LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:59:11 0                 
Time Ampl
0.002546649 0.01082324
0.002548249 0.0117644
0.002549849 0.01223497
0.002551449 0.01247026
0.002553049 0.01317612
0.002554649 0.01294084
0.002556249 0.01294084
0.002557849 0.01270555
0.002559449 0.0136467
0.002561049 0.01341141
0.002562649 0.01341141
0.002564249 0.01388199
0.002565849 0.01341141
0.002567449 0.0136467
0.002569049 0.01317612
0.002570649 0.01341141
0.002572249 0.01341141
0.002573849 0.01388199
0.002575449 0.01341141
0.002577049 0.01341141
0.002578649 0.01247026
0.002580249 0.01317612
0.002581849 0.01317612
0.002583449 0.01294084
0.002585049 0.01270555
0.002586649 0.01294084
0.002588249 0.01270555
0.002589849 0.01270555
0.002591449 0.01270555
0.002593049 0.01223497
0.002594649 0.01294084
0.002596249 0.01223497
0.002597849 0.01247026
0.002599449 0.01223497
0.002601049 0.01199968
0.002602649 0.01270555
0.002604249 0.01247026
0.002605849 0.01223497
0.002607449 0.01270555
0.002609049 0.01199968
0.002610649 0.01223497
0.002612249 0.01247026
0.002613849 0.01199968
0.002615449 0.01223497
0.002617049 0.0117644
0.002618649 0.01105853
0.002620249 0.0117644
0.002621849 0.01129382
0.002623449 0.01105853
0.002625049 0.01082324
0.002626649 0.01058796
0.002628249 0.01035267
0.002629849 0.01058796
0.002631449 0.01058796
0.002633049 0.01082324
0.002634649 0.01105853
0.002636249 0.01082324
0.002637849 0.01035267
0.002639449 0.01105853
0.002641049 0.01105853
0.002642649 0.01105853
0.002644249 0.01105853
0.002645849 0.01105853
0.002647449 0.01105853
0.002649049 0.01129382
0.002650649 0.01129382
0.002652249 0.01105853
0.002653849 0.01082324
0.002655449 0.01082324
0.002657049 0.01058796
0.002658649 0.01035267
0.002660249 0.01058796
0.002661849 0.009411517
0.002663449 0.01035267
0.002665049 0.009882093
0.002666649 0.009411517
0.002668249 0.009646805
0.002669849 0.009882093
0.002671449 0.008940941
0.002673049 0.009646805
0.002674649 0.009882093
0.002676249 0.01011738
0.002677849 0.009882093
0.002679449 0.01058796
0.002681049 0.009882093
0.002682649 0.01011738
0.002684249 0.01058796
0.002685849 0.01082324
0.002687449 0.01082324
0.002689049 0.01105853
0.002690649 0.01129382
0.002692249 0.01058796
0.002693849 0.01152911
0.002695449 0.01199968
0.002697049 0.01129382
0.002698649 0.01152911
0.002700249 0.01152911
0.002701849 0.01152911
0.002703449 0.01129382
0.002705049 0.01152911
0.002706649 0.01152911
0.002708249 0.01129382
0.002709849 0.01152911
0.002711449 0.01129382
0.002713049 0.01129382
0.002714649 0.0117644
0.002716249 0.01152911
0.002717849 0.01129382
0.002719449 0.01082324
0.002721049 0.01082324
0.002722649 0.01082324
0.002724249 0.01105853
0.002725849 0.01082324
0.002727449 0.01129382
0.002729049 0.01105853
0.002730649 0.01129382
0.002732249 0.01105853
0.002733849 0.0117644
0.002735449 0.0117644
0.002737049 0.01199968
0.002738649 0.0117644
0.002740249 0.01247026
0.002741849 0.01294084
0.002743449 0.01317612
0.002745049 0.01388199
0.002746649 0.0136467
0.002748249 0.01435256
0.002749849 0.01458785
0.002751449 0.01505843
0.002753049 0.01576429
0.002754649 0.01576429
0.002756249 0.01647015
0.002757849 0.01670544
0.002759449 0.01717602
0.002761049 0.01717602
0.002762649 0.01811717
0.002764249 0.01788188
0.002765849 0.01811717
0.002767449 0.01882303
0.002769049 0.01905832
0.002770649 0.01905832
0.002772249 0.0195289
0.002773849 0.01929361
0.002775449 0.01976419
0.002777049 0.0195289
0.002778649 0.01976419
0.002780249 0.0195289
0.002781849 0.0195289
0.002783449 0.01882303
0.002785049 0.01905832
0.002786649 0.01905832
0.002788249 0.01882303
0.002789849 0.01858775
0.002791449 0.01835246
0.002793049 0.01764659
0.002794649 0.01811717
0.002796249 0.01811717
0.002797849 0.01788188
0.002799449 0.01764659
0.002801049 0.01764659
0.002802649 0.01835246
0.002804249 0.01788188
0.002805849 0.01835246
0.002807449 0.01835246
0.002809049 0.01811717
0.002810649 0.01858775
0.002812249 0.01882303
0.002813849 0.01835246
0.002815449 0.01858775
0.002817049 0.01882303
0.002818649 0.01882303
0.002820249 0.01905832
0.002821849 0.01905832
0.002823449 0.01882303
0.002825049 0.01835246
0.002826649 0.01858775
0.002828249 0.01788188
0.002829849 0.01882303
0.002831449 0.01835246
0.002833049 0.01835246
0.002834649 0.01811717
0.002836249 0.01835246
0.002837849 0.01788188
0.002839449 0.01858775
0.002841049 0.01741131
0.002842649 0.01788188
0.002844249 0.01788188
0.002845849 0.01788188
0.002847449 0.01788188
0.002849049 0.01811717
0.002850649 0.01741131
0.002852249 0.01764659
0.002853849 0.01741131
0.002855449 0.01788188
0.002857049 0.01741131
0.002858649 0.01717602
0.002860249 0.01717602
0.002861849 0.01764659
0.002863449 0.01717602
0.002865049 0.01788188
0.002866649 0.01741131
0.002868249 0.01788188
0.002869849 0.01811717
0.002871449 0.01858775
0.002873049 0.01858775
0.002874649 0.01905832
0.002876249 0.0195289
0.002877849 0.01999947
0.002879449 0.02094062
0.002881049 0.02117591
0.002882649 0.0214112
0.002884249 0.02211706
0.002885849 0.02211706
0.002887449 0.02258764
0.002889049 0.02235235
0.002890649 0.0232935
0.002892249 0.02376408
0.002893849 0.02352879
0.002895449 0.02399937
0.002897049 0.02446994
0.002898649 0.02423466
0.002900249 0.02470523
0.002901849 0.02470523
0.002903449 0.02494052
0.002905049 0.02517581
0.002906649 0.02564638
0.002908249 0.02588167
0.002909849 0.02658753
0.002911449 0.02588167
0.002913049 0.02682282
0.002914649 0.0272934
0.002916249 0.02752869
0.002917849 0.02799926
0.002919449 0.02823455
0.002921049 0.02894041
0.002922649 0.0291757
0.002924249 0.02988157
0.002925849 0.03011685
0.002927449 0.03035214
0.002929049 0.03082272
0.002930649 0.03035214
0.002932249 0.03129329
0.002933849 0.03152858
0.002935449 0.03152858
0.002937049 0.03176387
0.002938649 0.03199916
0.002940249 0.03223444
0.002941849 0.03223444
0.002943449 0.03246973
0.002945049 0.0331756
0.002946649 0.03270502
0.002948249 0.03270502
0.002949849 0.0331756
0.002951449 0.03294031
0.002953049 0.0331756
0.002954649 0.03388146
0.002956249 0.03341088
0.002957849 0.03388146
0.002959449 0.03411675
0.002961049 0.03435204
0.002962649 0.03435204
0.002964249 0.03435204
0.002965849 0.03411675
0.002967449 0.03435204
0.002969049 0.03411675
0.002970649 0.03435204
0.002972249 0.03458732
0.002973849 0.03458732
0.002975449 0.03435204
0.002977049 0.03458732
0.002978649 0.03458732
0.002980249 0.03458732
0.002981849 0.03458732
0.002983449 0.03482261
0.002985049 0.03388146
0.002986649 0.03388146
0.002988249 0.03341088
0.002989849 0.03388146
0.002991449 0.03341088
0.002993049 0.03364617
0.002994649 0.03294031
0.002996249 0.03199916
0.002997849 0.03199916
0.002999449 0.03152858
0.003001049 0.03129329
0.003002649 0.03176387
0.003004249 0.03152858
0.003005849 0.03129329
0.003007449 0.03105801
0.003009049 0.03129329
0.003010649 0.03105801
0.003012249 0.03176387
0.003013849 0.03152858
0.003015449 0.03199916
0.003017049 0.03199916
0.003018649 0.03246973
0.003020249 0.03246973
0.003021849 0.03223444
0.003023449 0.03270502
0.003025049 0.03223444
0.003026649 0.03199916
0.003028249 0.03129329
0.003029849 0.03176387
0.003031449 0.03129329
0.003033049 0.03176387
0.003034649 0.03082272
0.003036249 0.03105801
0.003037849 0.03082272
0.003039449 0.03082272
0.003041049 0.03058743
0.003042649 0.03011685
0.003044249 0.03035214
0.003045849 0.03011685
0.003047449 0.03011685
0.003049049 0.02941099
0.003050649 0.02988157
0.003052249 0.02988157
0.003053849 0.02941099
0.003055449 0.02988157
0.003057049 0.03011685
0.003058649 0.02941099
0.003060249 0.02964628
0.003061849 0.02941099
0.003063449 0.03011685
0.003065049 0.03058743
0.003066649 0.03011685
0.003068249 0.03011685
0.003069849 0.03035214
0.003071449 0.03011685
0.003073049 0.03058743
0.003074649 0.03058743
0.003076249 0.03035214
0.003077849 0.03035214
0.003079449 0.03082272
0.003081049 0.03058743
0.003082649 0.03058743
0.003084249 0.03035214
0.003085849 0.03105801
0.003087449 0.03035214
0.003089049 0.03082272
0.003090649 0.03082272
0.003092249 0.03058743
0.003093849 0.03058743
0.003095449 0.02964628
0.003097049 0.02988157
0.003098649 0.02988157
0.003100249 0.0291757
0.003101849 0.0291757
0.003103449 0.0291757
0.003105049 0.0291757
0.003106649 0.02823455
0.003108249 0.02799926
0.003109849 0.02823455
0.003111449 0.02799926
0.003113049 0.0272934
0.003114649 0.02752869
0.003116249 0.02705811
0.003117849 0.02682282
0.003119449 0.02635225
0.003121049 0.02635225
0.003122649 0.02611696
0.003124249 0.02635225
0.003125849 0.02564638
0.003127449 0.02635225
0.003129049 0.0254111
0.003130649 0.02564638
0.003132249 0.02494052
0.003133849 0.02517581
0.003135449 0.02517581
0.003137049 0.02470523
0.003138649 0.02446994
0.003140249 0.02423466
0.003141849 0.02376408
0.003143449 0.02352879
0.003145049 0.0232935
0.003146649 0.02282293
0.003148249 0.02258764
0.003149849 0.02188178
0.003151449 0.02211706
0.003153049 0.0214112
0.003154649 0.02117591
0.003156249 0.02094062
0.003157849 0.01999947
0.003159449 0.01999947
0.003161049 0.02070534
0.003162649 0.01976419
0.003164249 0.01905832
0.003165849 0.01976419
0.003167449 0.01929361
0.003169049 0.0195289
0.003170649 0.01905832
0.003172249 0.01905832
0.003173849 0.01858775
0.003175449 0.01882303
0.003177049 0.01788188
0.003178649 0.01764659
0.003180249 0.01764659
0.003181849 0.01717602
0.003183449 0.01670544
0.003185049 0.01670544
0.003186649 0.01529371
0.003188249 0.015529
0.003189849 0.01458785
0.003191449 0.01435256
0.003193049 0.01435256
0.003194649 0.01411728
0.003196249 0.01317612
0.003197849 0.01341141
0.003199449 0.01270555
0.003201049 0.01270555
0.003202649 0.01247026
0.003204249 0.01199968
0.003205849 0.0117644
0.003207449 0.01199968
0.003209049 0.01152911
0.003210649 0.01199968
0.003212249 0.01082324
0.003213849 0.01105853
0.003215449 0.01011738
0.003217049 0.01035267
0.003218649 0.01011738
0.003220249 0.009646805
0.003221849 0.009411517
0.003223449 0.009176229
0.003225049 0.009411517
0.003226649 0.008705653
0.003228249 0.008940941
0.003229849 0.008705653
0.003231449 0.008470365
0.003233049 0.007999789
0.003234649 0.007293925
0.003236249 0.007293925
0.003237849 0.006588062
0.003239449 0.00682335
0.003241049 0.006117486
0.003242649 0.005411622
0.003244249 0.005882198
0.003245849 0.004941046
0.003247449 0.004235183
0.003249049 0.004941046
0.003250649 0.003999895
0.003252249 0.003764607
0.003253849 0.003764607
0.003255449 0.003764607
0.003257049 0.003058743
0.003258649 0.003058743
0.003260249 0.002117591
0.003261849 0.002823455
0.003263449 0.001882303
0.003265049 0.001882303
0.003266649 0.001882303
0.003268249 0.001882303
0.003269849 0.0004705758
0.003271449 0.0004705758
0.003273049 0.0002352879
0.003274649 -0.0002352879
0.003276249 -0.0007058638
0.003277849 -0.0007058638
0.003279449 -0.001647015
0.003281049 -0.001882303
0.003282649 -0.001882303
0.003284249 -0.001882303
0.003285849 -0.002352879
0.003287449 -0.002117591
0.003289049 -0.003294031
0.003290649 -0.002588167
0.003292249 -0.003058743
0.003293849 -0.002588167
0.003295449 -0.003058743
0.003297049 -0.003294031
0.003298649 -0.003294031
0.003300249 -0.003529319
0.003301849 -0.002823455
0.003303449 -0.003999895
0.003305049 -0.003999895
0.003306649 -0.003294031
0.003308249 -0.003999895
0.003309849 -0.003999895
0.003311449 -0.004705758
0.003313049 -0.004235183
0.003314649 -0.00447047
0.003316249 -0.004941046
0.003317849 -0.004941046
0.003319449 -0.004941046
0.003321049 -0.005176334
0.003322649 -0.00564691
0.003324249 -0.005882198
0.003325849 -0.005411622
0.003327449 -0.00564691
0.003329049 -0.005411622
0.003330649 -0.005882198
0.003332249 -0.00564691
0.003333849 -0.006117486
0.003335449 -0.006117486
0.003337049 -0.006117486
0.003338649 -0.00682335
0.003340249 -0.007058638
0.003341849 -0.007058638
0.003343449 -0.00682335
0.003345049 -0.007293925
0.003346649 -0.007764501
0.003348249 -0.007999789
0.003349849 -0.008705653
0.003351449 -0.008940941
0.003353049 -0.009882093
0.003354649 -0.009176229
0.003356249 -0.01011738
0.003357849 -0.01035267
0.003359449 -0.01129382
0.003361049 -0.01105853
0.003362649 -0.01152911
0.003364249 -0.01152911
0.003365849 -0.01317612
0.003367449 -0.01294084
0.003369049 -0.01341141
0.003370649 -0.0136467
0.003372249 -0.01435256
0.003373849 -0.01458785
0.003375449 -0.01505843
0.003377049 -0.01505843
0.003378649 -0.01576429
0.003380249 -0.01529371
0.003381849 -0.01576429
0.003383449 -0.01599958
0.003385049 -0.01670544
0.003386649 -0.01599958
0.003388249 -0.01647015
0.003389849 -0.01670544
0.003391449 -0.01741131
0.003393049 -0.01717602
0.003394649 -0.01764659
0.003396249 -0.01764659
0.003397849 -0.01811717
0.003399449 -0.01811717
0.003401049 -0.01835246
0.003402649 -0.01811717
0.003404249 -0.0195289
0.003405849 -0.01905832
0.003407449 -0.0195289
0.003409049 -0.01976419
0.003410649 -0.02094062
0.003412249 -0.02047005
0.003413849 -0.02117591
0.003415449 -0.02117591
0.003417049 -0.02211706
0.003418649 -0.0214112
0.003420249 -0.02211706
0.003421849 -0.02235235
0.003423449 -0.02305822
0.003425049 -0.02282293
0.003426649 -0.0232935
0.003428249 -0.02352879
0.003429849 -0.02399937
0.003431449 -0.02352879
0.003433049 -0.02470523
0.003434649 -0.02470523
0.003436249 -0.02470523
0.003437849 -0.02564638
0.003439449 -0.02588167
0.003441049 -0.02635225
0.003442649 -0.02658753
0.003444249 -0.02705811
0.003445849 -0.0272934
0.003447449 -0.02846984
0.003449049 -0.02846984
0.003450649 -0.02870513
0.003452249 -0.02894041
0.003453849 -0.0291757
0.003455449 -0.02964628
0.003457049 -0.02988157
0.003458649 -0.03058743
0.003460249 -0.03082272
0.003461849 -0.03035214
0.003463449 -0.03129329
0.003465049 -0.03152858
0.003466649 -0.03129329
0.003468249 -0.03199916
0.003469849 -0.03152858
0.003471449 -0.03223444
0.003473049 -0.03223444
0.003474649 -0.03199916
0.003476249 -0.03246973
0.003477849 -0.03270502
0.003479449 -0.03270502
0.003481049 -0.03294031
0.003482649 -0.03294031
0.003484249 -0.0331756
0.003485849 -0.0331756
0.003487449 -0.03341088
0.003489049 -0.03341088
0.003490649 -0.03364617
0.003492249 -0.0331756
0.003493849 -0.03364617
0.003495449 -0.03435204
0.003497049 -0.03435204
0.003498649 -0.03435204
0.003500249 -0.03435204
0.003501849 -0.03435204
0.003503449 -0.03529319
0.003505049 -0.03482261
0.003506649 -0.03529319
0.003508249 -0.03529319
0.003509849 -0.03552848
0.003511449 -0.03576376
0.003513049 -0.03599905
0.003514649 -0.03646963
0.003516249 -0.03670492
0.003517849 -0.03741078
0.003519449 -0.03764607
0.003521049 -0.0369402
0.003522649 -0.03741078
0.003524249 -0.03764607
0.003525849 -0.03811664
0.003527449 -0.03788135
0.003529049 -0.03905779
0.003530649 -0.03811664
0.003532249 -0.03811664
0.003533849 -0.03882251
0.003535449 -0.03905779
0.003537049 -0.03882251
0.003538649 -0.03905779
0.003540249 -0.03858722
0.003541849 -0.03952837
0.003543449 -0.03905779
0.003545049 -0.03929308
0.003546649 -0.03905779
0.003548249 -0.03929308
0.003549849 -0.03929308
0.003551449 -0.03976366
0.003553049 -0.03952837
0.003554649 -0.03999895
0.003556249 -0.03952837
0.003557849 -0.04070481
0.003559449 -0.03999895
0.003561049 -0.04046952
0.003562649 -0.04023423
0.003564249 -0.04023423
0.003565849 -0.04023423
0.003567449 -0.0409401
0.003569049 -0.04046952
0.003570649 -0.04141067
0.003572249 -0.04141067
0.003573849 -0.04188125
0.003575449 -0.04117539
0.003577049 -0.04211654
0.003578649 -0.04188125
0.003580249 -0.04211654
0.003581849 -0.04188125
0.003583449 -0.04211654
0.003585049 -0.04188125
0.003586649 -0.04235183
0.003588249 -0.04305769
0.003589849 -0.04305769
0.003591449 -0.04305769
0.003593049 -0.04329298
0.003594649 -0.04329298
0.003596249 -0.04329298
0.003597849 -0.04305769
0.003599449 -0.04376355
0.003601049 -0.04329298
0.003602649 -0.04399884
0.003604249 -0.04399884
0.003605849 -0.04446942
0.003607449 -0.04399884
0.003609049 -0.04423413
0.003610649 -0.04376355
0.003612249 -0.04423413
0.003613849 -0.04399884
0.003615449 -0.04352826
0.003617049 -0.04352826
0.003618649 -0.04352826
0.003620249 -0.04305769
0.003621849 -0.0428224
0.003623449 -0.04235183
0.003625049 -0.0428224
0.003626649 -0.04211654
0.003628249 -0.04188125
0.003629849 -0.04117539
0.003631449 -0.04117539
0.003633049 -0.04046952
0.003634649 -0.0409401
0.003636249 -0.04023423
0.003637849 -0.04046952
0.003639449 -0.03999895
0.003641049 -0.04023423
0.003642649 -0.03929308
0.003644249 -0.03999895
0.003645849 -0.03929308
0.003647449 -0.03976366
0.003649049 -0.03929308
0.003650649 -0.03976366
0.003652249 -0.03929308
0.003653849 -0.03976366
0.003655449 -0.03929308
0.003657049 -0.03952837
0.003658649 -0.03905779
0.003660249 -0.03929308
0.003661849 -0.03835193
0.003663449 -0.03858722
0.003665049 -0.03835193
0.003666649 -0.03764607
0.003668249 -0.03717549
0.003669849 -0.0369402
0.003671449 -0.03670492
0.003673049 -0.03599905
0.003674649 -0.03599905
0.003676249 -0.03529319
0.003677849 -0.03529319
0.003679449 -0.03552848
0.003681049 -0.03482261
0.003682649 -0.03388146
0.003684249 -0.03364617
0.003685849 -0.03341088
0.003687449 -0.03294031
0.003689049 -0.03364617
0.003690649 -0.03246973
0.003692249 -0.03294031
0.003693849 -0.03199916
0.003695449 -0.03246973
0.003697049 -0.03176387
0.003698649 -0.03223444
0.003700249 -0.03152858
0.003701849 -0.03199916
0.003703449 -0.03129329
0.003705049 -0.03105801
0.003706649 -0.03082272
0.003708249 -0.03082272
0.003709849 -0.03058743
0.003711449 -0.03011685
0.003713049 -0.03011685
0.003714649 -0.03011685
0.003716249 -0.02964628
0.003717849 -0.02988157
0.003719449 -0.02964628
0.003721049 -0.03011685
0.003722649 -0.02894041
0.003724249 -0.0291757
0.003725849 -0.0291757
0.003727449 -0.0291757
0.003729049 -0.02870513
0.003730649 -0.02870513
0.003732249 -0.0291757
0.003733849 -0.0291757
0.003735449 -0.02894041
0.003737049 -0.0291757
0.003738649 -0.02894041
0.003740249 -0.02894041
0.003741849 -0.02894041
0.003743449 -0.0291757
0.003745049 -0.0291757
0.003746649 -0.02894041
0.003748249 -0.02846984
0.003749849 -0.02941099
0.003751449 -0.0291757
0.003753049 -0.02894041
0.003754649 -0.02870513
0.003756249 -0.02941099
0.003757849 -0.0291757
0.003759449 -0.0291757
0.003761049 -0.0291757
0.003762649 -0.0291757
0.003764249 -0.02823455
0.003765849 -0.02941099
0.003767449 -0.02870513
0.003769049 -0.0291757
0.003770649 -0.02870513
0.003772249 -0.0291757
0.003773849 -0.0291757
0.003775449 -0.02941099
0.003777049 -0.02870513
0.003778649 -0.02870513
0.003780249 -0.02894041
0.003781849 -0.02894041
0.003783449 -0.0291757
0.003785049 -0.02941099
0.003786649 -0.0291757
0.003788249 -0.02894041
0.003789849 -0.02941099
0.003791449 -0.03035214
0.003793049 -0.02941099
0.003794649 -0.03035214
0.003796249 -0.03035214
0.003797849 -0.03035214
0.003799449 -0.02988157
0.003801049 -0.03058743
0.003802649 -0.03058743
0.003804249 -0.03082272
0.003805849 -0.03058743
0.003807449 -0.03105801
0.003809049 -0.03082272
0.003810649 -0.03105801
0.003812249 -0.03129329
0.003813849 -0.03152858
0.003815449 -0.03105801
0.003817049 -0.03176387
0.003818649 -0.03152858
0.003820249 -0.03129329
0.003821849 -0.03105801
0.003823449 -0.03105801
0.003825049 -0.03105801
0.003826649 -0.03105801
0.003828249 -0.03082272
0.003829849 -0.03082272
0.003831449 -0.02988157
0.003833049 -0.03058743
0.003834649 -0.02988157
0.003836249 -0.02988157
0.003837849 -0.03035214
0.003839449 -0.0291757
0.003841049 -0.02941099
0.003842649 -0.0291757
0.003844249 -0.0291757
0.003845849 -0.02964628
0.003847449 -0.02964628
0.003849049 -0.02894041
0.003850649 -0.0291757
0.003852249 -0.02870513
0.003853849 -0.02823455
0.003855449 -0.02894041
0.003857049 -0.02823455
0.003858649 -0.02823455
0.003860249 -0.0272934
0.003861849 -0.02823455
0.003863449 -0.02705811
0.003865049 -0.02799926
0.003866649 -0.02682282
0.003868249 -0.02776397
0.003869849 -0.02658753
0.003871449 -0.02705811
0.003873049 -0.02611696
0.003874649 -0.02705811
0.003876249 -0.02588167
0.003877849 -0.02635225
0.003879449 -0.02611696
0.003881049 -0.02635225
0.003882649 -0.02588167
0.003884249 -0.02564638
0.003885849 -0.02588167
0.003887449 -0.02564638
0.003889049 -0.02564638
0.003890649 -0.02588167
0.003892249 -0.02564638
0.003893849 -0.02564638
0.003895449 -0.02494052
0.003897049 -0.0254111
0.003898649 -0.02470523
0.003900249 -0.02494052
0.003901849 -0.0232935
0.003903449 -0.02376408
0.003905049 -0.02352879
0.003906649 -0.02305822
0.003908249 -0.02258764
0.003909849 -0.02258764
0.003911449 -0.02188178
0.003913049 -0.02211706
0.003914649 -0.0214112
0.003916249 -0.0214112
0.003917849 -0.02070534
0.003919449 -0.02094062
0.003921049 -0.01976419
0.003922649 -0.02047005
0.003924249 -0.02047005
0.003925849 -0.01976419
0.003927449 -0.01976419
0.003929049 -0.02047005
0.003930649 -0.01999947
0.003932249 -0.01976419
0.003933849 -0.01929361
0.003935449 -0.01999947
0.003937049 -0.01976419
0.003938649 -0.0195289
0.003940249 -0.01929361
0.003941849 -0.0195289
0.003943449 -0.01905832
0.003945049 -0.01905832
0.003946649 -0.01905832
0.003948249 -0.01929361
0.003949849 -0.01858775
0.003951449 -0.01905832
0.003953049 -0.01835246
0.003954649 -0.01905832
0.003956249 -0.01858775
0.003957849 -0.01858775
0.003959449 -0.01858775
0.003961049 -0.01858775
0.003962649 -0.01882303
0.003964249 -0.01835246
0.003965849 -0.01835246
0.003967449 -0.01858775
0.003969049 -0.01835246
0.003970649 -0.01858775
0.003972249 -0.01811717
0.003973849 -0.01882303
0.003975449 -0.01858775
0.003977049 -0.01882303
0.003978649 -0.01835246
0.003980249 -0.0195289
0.003981849 -0.01788188
0.003983449 -0.01929361
0.003985049 -0.01882303
0.003986649 -0.01858775
0.003988249 -0.01858775
0.003989849 -0.01905832
0.003991449 -0.01882303
0.003993049 -0.01929361
0.003994649 -0.01835246
0.003996249 -0.01858775
0.003997849 -0.01835246
0.003999449 -0.01858775
0.004001049 -0.01835246
0.004002649 -0.01858775
0.004004249 -0.01835246
0.004005849 -0.01882303
0.004007449 -0.01835246
0.004009049 -0.01858775
0.004010649 -0.01788188
0.004012249 -0.01764659
0.004013849 -0.01788188
0.004015449 -0.01835246
0.004017049 -0.01764659
0.004018649 -0.01811717
0.004020249 -0.01717602
0.004021849 -0.01741131
0.004023449 -0.01717602
0.004025049 -0.01694073
0.004026649 -0.01647015
0.004028249 -0.01670544
0.004029849 -0.01599958
0.004031449 -0.01576429
0.004033049 -0.01529371
0.004034649 -0.01529371
0.004036249 -0.01458785
0.004037849 -0.01505843
0.004039449 -0.01435256
0.004041049 -0.01435256
0.004042649 -0.01388199
0.004044249 -0.01411728
0.004045849 -0.0136467
0.004047449 -0.01341141
0.004049049 -0.01388199
0.004050649 -0.01341141
0.004052249 -0.01341141
0.004053849 -0.01388199
0.004055449 -0.01341141
0.004057049 -0.0136467
0.004058649 -0.01341141
0.004060249 -0.01317612
0.004061849 -0.01317612
0.004063449 -0.01388199
0.004065049 -0.01341141
0.004066649 -0.01341141
0.004068249 -0.01341141
0.004069849 -0.01341141
0.004071449 -0.01341141
0.004073049 -0.0136467
0.004074649 -0.01294084
0.004076249 -0.01317612
0.004077849 -0.01270555
0.004079449 -0.01317612
0.004081049 -0.01270555
0.004082649 -0.01223497
0.004084249 -0.01199968
0.004085849 -0.0117644
0.004087449 -0.0117644
0.004089049 -0.01152911
0.004090649 -0.01082324
0.004092249 -0.01129382
0.004093849 -0.01058796
0.004095449 -0.01129382
0.004097049 -0.01058796
0.004098649 -0.01105853
0.004100249 -0.01035267
0.004101849 -0.01105853
0.004103449 -0.009882093
0.004105049 -0.01058796
0.004106649 -0.01011738
0.004108249 -0.01011738
0.004109849 -0.01058796
0.004111449 -0.009646805
0.004113049 -0.009646805
0.004114649 -0.01035267
0.004116249 -0.009176229
0.004117849 -0.009882093
0.004119449 -0.009176229
0.004121049 -0.01035267
0.004122649 -0.01011738
0.004124249 -0.01035267
0.004125849 -0.01011738
0.004127449 -0.01011738
0.004129049 -0.009882093
0.004130649 -0.01035267
0.004132249 -0.01035267
0.004133849 -0.01035267
0.004135449 -0.01058796
0.004137049 -0.01058796
0.004138649 -0.01082324
0.004140249 -0.01058796
0.004141849 -0.009882093
0.004143449 -0.01035267
0.004145049 -0.009882093
0.004146649 -0.01082324
0.004148249 -0.01035267
0.004149849 -0.009882093
0.004151449 -0.009646805
0.004153049 -0.01011738
0.004154649 -0.01011738
0.004156249 -0.01035267
0.004157849 -0.01011738
0.004159449 -0.009882093
0.004161049 -0.01011738
0.004162649 -0.01082324
0.004164249 -0.01035267
0.004165849 -0.01058796
0.004167449 -0.01035267
0.004169049 -0.01082324
0.004170649 -0.01129382
0.004172249 -0.01105853
0.004173849 -0.01035267
0.004175449 -0.01105853
0.004177049 -0.01105853
0.004178649 -0.01129382
0.004180249 -0.01152911
0.004181849 -0.0117644
0.004183449 -0.01152911
0.004185049 -0.0117644
0.004186649 -0.01152911
0.004188249 -0.0117644
0.004189849 -0.01129382
0.004191449 -0.01199968
0.004193049 -0.0117644
0.004194649 -0.01199968
0.004196249 -0.01152911
0.004197849 -0.01223497
0.004199449 -0.01129382
0.004201049 -0.01129382
