LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:11:33 0                 
Time Ampl
0.0007109946 0.0252036
0.0007125946 0.02579182
0.0007141946 0.02602711
0.0007157946 0.02614475
0.0007173946 0.02579182
0.0007189946 0.0252036
0.0007205946 0.02426245
0.0007221946 0.02261543
0.0007237946 0.0212037
0.0007253946 0.01861554
0.0007269946 0.01626266
0.0007285946 0.01308627
0.0007301946 0.01038046
0.0007317946 0.007557004
0.0007333946 0.0056747
0.0007349946 0.004262973
0.0007365946 0.003086533
0.0007381946 0.002498313
0.0007397946 0.002615957
0.0007413946 0.002851245
0.0007429946 0.002851245
0.0007445946 0.003792397
0.0007461946 0.004027685
0.0007477946 0.004615905
0.0007493946 0.004968837
0.0007509946 0.006380564
0.0007525946 0.007086428
0.0007541946 0.007557004
0.0007557946 0.008733443
0.0007573946 0.009909883
0.0007589946 0.01096868
0.0007605946 0.01285098
0.0007621946 0.01402742
0.0007637946 0.01590972
0.0007653946 0.0174391
0.0007669946 0.01885082
0.0007685946 0.02049784
0.0007701946 0.02143899
0.0007717946 0.02249779
0.0007733946 0.02320365
0.0007749946 0.02367423
0.0007765946 0.0241448
0.0007781946 0.02449773
0.0007797946 0.02438009
0.0007813946 0.02473302
0.0007829946 0.02485067
0.0007845946 0.02438009
0.0007861946 0.0241448
0.0007877946 0.02367423
0.0007893946 0.02308601
0.0007909946 0.02155663
0.0007925946 0.02085077
0.0007941946 0.01920376
0.0007957946 0.01779203
0.0007973946 0.01614501
0.0007989946 0.01485093
0.0008005946 0.01308627
0.0008021946 0.01190983
0.0008037946 0.01026281
0.0008053946 0.009439307
0.0008069946 0.008380511
0.0008085946 0.007792292
0.0008101946 0.007086428
0.0008117946 0.006733496
0.0008133946 0.006498208
0.0008149946 0.005439412
0.0008165946 0.004968837
0.0008181946 0.004498261
0.0008197946 0.003439465
0.0008213946 0.003321821
0.0008229946 0.002498313
0.0008245946 0.002263026
0.0008261946 0.002145382
0.0008277946 0.002263026
0.0008293946 0.002615957
0.0008309946 0.002733601
0.0008325946 0.003086533
0.0008341946 0.003439465
0.0008357946 0.004027685
0.0008373946 0.004968837
0.0008389946 0.005439412
0.0008405946 0.00626292
0.0008421946 0.006733496
0.0008437946 0.006498208
0.0008453946 0.006380564
0.0008469946 0.006615852
0.0008485946 0.00626292
0.0008501946 0.005792344
0.0008517946 0.005321768
0.0008533946 0.004733549
0.0008549946 0.004498261
0.0008565946 0.004262973
0.0008581946 0.003439465
0.0008597946 0.003086533
0.0008613946 0.002733601
0.0008629946 0.002615957
0.0008645946 0.002498313
0.0008661946 0.002027738
0.0008677946 0.00120423
0.0008693946 0.000851298
0.0008709946 -0.0006780734
0.0008725946 -0.001501581
0.0008741946 -0.003148597
0.0008757946 -0.004207392
0.0008773946 -0.005736764
0.0008789946 -0.006795559
0.0008805946 -0.007854355
0.0008821946 -0.008442575
0.0008837946 -0.009383726
0.0008853946 -0.009383726
0.0008869946 -0.009736658
0.0008885946 -0.009854302
0.0008901946 -0.01020723
0.0008917946 -0.009619014
0.0008933946 -0.00950137
0.0008949946 -0.009030794
0.0008965946 -0.009148438
0.0008981946 -0.008560219
0.0008997946 -0.008089643
0.0009013946 -0.007736711
0.0009029946 -0.007266135
0.0009045946 -0.006089696
0.0009061946 -0.005501476
0.0009077946 -0.003736816
0.0009093946 -0.002442733
0.0009109946 -0.0007957174
0.0009125946 0.0007336541
0.0009141946 0.002263026
0.0009157946 0.003674753
0.0009173946 0.004615905
0.0009189946 0.0056747
0.0009205946 0.005792344
0.0009221946 0.006615852
0.0009237946 0.006733496
0.0009253946 0.006615852
0.0009269946 0.006498208
0.0009285946 0.006615852
0.0009301946 0.006733496
0.0009317946 0.00685114
0.0009333946 0.00685114
0.0009349946 0.006968784
0.0009365946 0.007086428
0.0009381946 0.007674648
0.0009397946 0.008380511
0.0009413946 0.008851087
0.0009429946 0.009439307
0.0009445946 0.009792239
0.0009461946 0.01026281
0.0009477946 0.01108632
0.0009493946 0.01179219
0.0009509946 0.01190983
0.0009525946 0.01296863
0.0009541946 0.01296863
0.0009557946 0.01379213
0.0009573946 0.01390978
0.0009589946 0.014498
0.0009605946 0.01414507
0.0009621946 0.01461564
0.0009637946 0.01461564
0.0009653946 0.01426271
0.0009669946 0.01402742
0.0009685946 0.01355685
0.0009701946 0.01285098
0.0009717946 0.01261569
0.0009733946 0.01179219
0.0009749946 0.01202747
0.0009765946 0.01143925
0.0009781946 0.01096868
0.0009797946 0.01002753
0.0009813946 0.009909883
0.0009829946 0.009086375
0.0009845946 0.008262867
0.0009861946 0.007792292
0.0009877946 0.007557004
0.0009893946 0.006498208
0.0009909946 0.006615852
0.0009925946 0.006145276
0.0009941946 0.00626292
0.0009957946 0.005321768
0.0009973946 0.004968837
0.0009989946 0.003910041
0.001000595 0.003086533
0.001002195 0.002027738
0.001003795 0.002027738
0.001005395 0.00120423
0.001006995 0.001439518
0.001008595 0.001086586
0.001010195 0.001321874
0.001011795 0.001439518
0.001013395 0.00179245
0.001014995 0.001674806
0.001016595 0.00179245
0.001018195 0.002145382
0.001019795 0.002498313
0.001021395 0.002498313
0.001022995 0.002733601
0.001024595 0.003439465
0.001026195 0.003557109
0.001027795 0.004262973
0.001029395 0.005204125
0.001030995 0.00626292
0.001032595 0.007557004
0.001034195 0.008262867
0.001035795 0.009556951
0.001037395 0.0104981
0.001038995 0.01085103
0.001040595 0.01108632
0.001042195 0.01226276
0.001043795 0.01261569
0.001045395 0.0134392
0.001046995 0.01438035
0.001048595 0.01543915
0.001050195 0.01649794
0.001051795 0.01779203
0.001053395 0.01885082
0.001054995 0.01955669
0.001056595 0.02073313
0.001058195 0.02132135
0.001059795 0.02167428
0.001061395 0.02238014
0.001062995 0.02285072
0.001064595 0.02308601
0.001066195 0.02296836
0.001067795 0.02308601
0.001069395 0.02261543
0.001070995 0.02190957
0.001072595 0.02132135
0.001074195 0.02073313
0.001075795 0.0203802
0.001077395 0.01955669
0.001078995 0.01908611
0.001080595 0.01838025
0.001082195 0.01755674
0.001083795 0.01732145
0.001085395 0.01649794
0.001086995 0.01590972
0.001088595 0.01543915
0.001090195 0.01602737
0.001091795 0.01579208
0.001093395 0.01590972
0.001094995 0.01649794
0.001096595 0.01649794
0.001098195 0.01661559
0.001099795 0.01685088
0.001101395 0.01661559
0.001102995 0.01685088
0.001104595 0.01649794
0.001106195 0.01590972
0.001107795 0.01520386
0.001109395 0.01414507
0.001110995 0.01285098
0.001112595 0.01214512
0.001114195 0.01061575
0.001115795 0.009909883
0.001117395 0.008145223
0.001118995 0.007321716
0.001120595 0.006380564
0.001122195 0.005439412
0.001123795 0.004615905
0.001125395 0.004498261
0.001126995 0.004145329
0.001128595 0.004262973
0.001130195 0.004145329
0.001131795 0.004498261
0.001133395 0.004145329
0.001134995 0.004262973
0.001136595 0.004380617
0.001138195 0.004262973
0.001139795 0.004262973
0.001141395 0.004851193
0.001142995 0.004615905
0.001144595 0.005204125
0.001146195 0.005086481
0.001147795 0.005321768
0.001149395 0.005557056
0.001150995 0.005909988
0.001152595 0.005792344
0.001154195 0.005792344
0.001155795 0.006145276
0.001157395 0.005909988
0.001158995 0.00626292
0.001160595 0.005557056
0.001162195 0.005557056
0.001163795 0.005439412
0.001165395 0.005086481
0.001166995 0.004968837
0.001168595 0.005204125
0.001170195 0.0056747
0.001171795 0.005439412
0.001173395 0.005909988
0.001174995 0.00685114
0.001176595 0.00743936
0.001178195 0.008145223
0.001179795 0.009321663
0.001181395 0.01014517
0.001182995 0.01132161
0.001184595 0.01202747
0.001186195 0.01261569
0.001187795 0.01273334
0.001189395 0.01285098
0.001190995 0.01285098
0.001192595 0.01249805
0.001194195 0.01132161
0.001195795 0.01120397
0.001197395 0.01061575
0.001198995 0.01014517
0.001200595 0.009556951
0.001202195 0.009204019
0.001203795 0.008851087
0.001205395 0.008851087
0.001206995 0.009086375
0.001208595 0.009086375
0.001210195 0.009909883
0.001211795 0.0104981
0.001213395 0.0115569
0.001214995 0.01273334
0.001216595 0.01402742
0.001218195 0.01520386
0.001219795 0.01567444
0.001221395 0.01685088
0.001222995 0.01732145
0.001224595 0.01767438
0.001226195 0.01802732
0.001227795 0.01802732
0.001229395 0.0174391
0.001230995 0.01708616
0.001232595 0.01626266
0.001234195 0.01555679
0.001235795 0.01438035
0.001237395 0.01320391
0.001238995 0.01167454
0.001240595 0.01061575
0.001242195 0.009204019
0.001243795 0.008615799
0.001245395 0.007204072
0.001246995 0.006145276
0.001248595 0.005439412
0.001250195 0.004851193
0.001251795 0.004498261
0.001253395 0.004380617
0.001254995 0.004380617
0.001256595 0.004262973
0.001258195 0.004851193
0.001259795 0.005086481
0.001261395 0.005086481
0.001262995 0.005204125
0.001264595 0.005321768
0.001266195 0.005439412
0.001267795 0.005321768
0.001269395 0.005557056
0.001270995 0.005909988
0.001272595 0.006615852
0.001274195 0.006968784
0.001275795 0.007557004
0.001277395 0.008145223
0.001278995 0.008851087
0.001280595 0.009204019
0.001282195 0.009909883
0.001283795 0.01038046
0.001285395 0.01085103
0.001286995 0.01096868
0.001288595 0.01202747
0.001290195 0.01202747
0.001291795 0.01190983
0.001293395 0.01226276
0.001294995 0.01179219
0.001296595 0.01143925
0.001298195 0.01120397
0.001299795 0.01073339
0.001301395 0.01026281
0.001302995 0.01002753
0.001304595 0.009909883
0.001306195 0.009086375
0.001307795 0.009086375
0.001309395 0.008851087
0.001310995 0.008851087
0.001312595 0.008968731
0.001314195 0.009204019
0.001315795 0.009204019
0.001317395 0.01002753
0.001318995 0.009674595
0.001320595 0.009909883
0.001322195 0.009909883
0.001323795 0.01002753
0.001325395 0.009556951
0.001326995 0.009909883
0.001328595 0.009909883
0.001330195 0.01014517
0.001331795 0.01014517
0.001333395 0.01014517
0.001334995 0.01085103
0.001336595 0.01143925
0.001338195 0.01226276
0.001339795 0.01296863
0.001341395 0.01332156
0.001342995 0.01414507
0.001344595 0.01414507
0.001346195 0.01508622
0.001347795 0.01508622
0.001349395 0.01543915
0.001350995 0.01555679
0.001352595 0.01579208
0.001354195 0.01579208
0.001355795 0.0153215
0.001357395 0.01520386
0.001358995 0.01508622
0.001360595 0.01485093
0.001362195 0.01485093
0.001363795 0.01426271
0.001365395 0.01402742
0.001366995 0.01367449
0.001368595 0.01355685
0.001370195 0.01285098
0.001371795 0.01261569
0.001373395 0.01202747
0.001374995 0.01143925
0.001376595 0.01096868
0.001378195 0.01061575
0.001379795 0.01026281
0.001381395 0.01026281
0.001382995 0.009909883
0.001384595 0.009674595
0.001386195 0.009439307
0.001387795 0.009792239
0.001389395 0.01014517
0.001390995 0.009909883
0.001392595 0.01038046
0.001394195 0.01014517
0.001395795 0.01026281
0.001397395 0.01002753
0.001398995 0.0104981
0.001400595 0.01061575
0.001402195 0.01061575
0.001403795 0.01108632
0.001405395 0.01108632
0.001406995 0.01143925
0.001408595 0.0115569
0.001410195 0.01238041
0.001411795 0.01273334
0.001413395 0.01320391
0.001414995 0.01390978
0.001416595 0.014498
0.001418195 0.01496857
0.001419795 0.01543915
0.001421395 0.0163803
0.001422995 0.01685088
0.001424595 0.01685088
0.001426195 0.01685088
0.001427795 0.01685088
0.001429395 0.01708616
0.001430995 0.01685088
0.001432595 0.01614501
0.001434195 0.01543915
0.001435795 0.01485093
0.001437395 0.01414507
0.001438995 0.01379213
0.001440595 0.01320391
0.001442195 0.01249805
0.001443795 0.01202747
0.001445395 0.01190983
0.001446995 0.01108632
0.001448595 0.01073339
0.001450195 0.01026281
0.001451795 0.009909883
0.001453395 0.009321663
0.001454995 0.008615799
0.001456595 0.007792292
0.001458195 0.00802758
0.001459795 0.00743936
0.001461395 0.007204072
0.001462995 0.00685114
0.001464595 0.006615852
0.001466195 0.006615852
0.001467795 0.006498208
0.001469395 0.006615852
0.001470995 0.00626292
0.001472595 0.0056747
0.001474195 0.005792344
0.001475795 0.005439412
0.001477395 0.004968837
0.001478995 0.004851193
0.001480595 0.004615905
0.001482195 0.004262973
0.001483795 0.004027685
0.001485395 0.003910041
0.001486995 0.004027685
0.001488595 0.003792397
0.001490195 0.004145329
0.001491795 0.004145329
0.001493395 0.004733549
0.001494995 0.005204125
0.001496595 0.005792344
0.001498195 0.006027632
0.001499795 0.006615852
0.001501395 0.00685114
0.001502995 0.007204072
0.001504595 0.007792292
0.001506195 0.008498155
0.001507795 0.008262867
0.001509395 0.008851087
0.001510995 0.009556951
0.001512595 0.009909883
0.001514195 0.01073339
0.001515795 0.01073339
0.001517395 0.0104981
0.001518995 0.01038046
0.001520595 0.01014517
0.001522195 0.008968731
0.001523795 0.008498155
0.001525395 0.007204072
0.001526995 0.00626292
0.001528595 0.005204125
0.001530195 0.004262973
0.001531795 0.004027685
0.001533395 0.003321821
0.001534995 0.002498313
0.001536595 0.002263026
0.001538195 0.001910094
0.001539795 0.001321874
0.001541395 0.00120423
0.001542995 0.001086586
0.001544595 0.000851298
0.001546195 0.000851298
0.001547795 0.0002630782
0.001549395 -0.0004427855
0.001550995 -0.0005604295
0.001552595 -0.001148649
0.001554195 -0.001383937
0.001555795 -0.001736869
0.001557395 -0.002207445
0.001558995 -0.002325089
0.001560595 -0.002678021
0.001562195 -0.002678021
0.001563795 -0.002913309
0.001565395 -0.002795665
0.001566995 -0.002795665
0.001568595 -0.002207445
0.001570195 -0.001736869
0.001571795 -0.001266293
0.001573395 -0.0006780734
0.001574995 0.0001454343
0.001576595 0.0007336541
0.001578195 0.000968942
0.001579795 0.002145382
0.001581395 0.002615957
0.001582995 0.003086533
0.001584595 0.003204177
0.001586195 0.003439465
0.001587795 0.002968889
0.001589395 0.003086533
0.001590995 0.003204177
0.001592595 0.003204177
0.001594195 0.002968889
0.001595795 0.002968889
0.001597395 0.002733601
0.001598995 0.002968889
0.001600595 0.002733601
0.001602195 0.002733601
0.001603795 0.002851245
0.001605395 0.002733601
0.001606995 0.002615957
0.001608595 0.002498313
0.001610195 0.003086533
0.001611795 0.003439465
0.001613395 0.002968889
0.001614995 0.003557109
0.001616595 0.004027685
0.001618195 0.004380617
0.001619795 0.004733549
0.001621395 0.004615905
0.001622995 0.005086481
0.001624595 0.004968837
0.001626195 0.004733549
0.001627795 0.004733549
0.001629395 0.004380617
0.001630995 0.004262973
0.001632595 0.004027685
0.001634195 0.003086533
0.001635795 0.002733601
0.001637395 0.002027738
0.001638995 0.000968942
0.001640595 0.0003807222
0.001642195 -0.0004427855
0.001643795 -0.001383937
0.001645395 -0.002325089
0.001646995 -0.002913309
0.001648595 -0.003619172
0.001650195 -0.004207392
0.001651795 -0.004207392
0.001653395 -0.004560324
0.001654995 -0.004677968
0.001656595 -0.004795612
0.001658195 -0.004677968
0.001659795 -0.004677968
0.001661395 -0.00444268
0.001662995 -0.004207392
0.001664595 -0.00385446
0.001666195 -0.003736816
0.001667795 -0.003266241
0.001669395 -0.003383884
0.001670995 -0.002560377
0.001672595 -0.002560377
0.001674195 -0.001736869
0.001675795 -0.001031005
0.001677395 -0.001031005
0.001678995 -0.0003251415
0.001680595 -8.985363e-005
0.001682195 0.000968942
0.001683795 0.000851298
0.001685395 0.00120423
0.001686995 0.000851298
0.001688595 0.000968942
0.001690195 0.000851298
0.001691795 0.0006160101
0.001693395 2.779033e-005
0.001694995 -0.0006780734
0.001696595 -0.0007957174
0.001698195 -0.0009133613
0.001699795 -0.0009133613
0.001701395 -0.001383937
0.001702995 -0.001383937
0.001704595 -0.001383937
0.001706195 -0.0004427855
0.001707795 -0.0005604295
0.001709395 -0.0003251415
0.001710995 0.0002630782
0.001712595 0.0004983662
0.001714195 0.000851298
0.001715795 0.001086586
0.001717395 0.001321874
0.001718995 0.001557162
0.001720595 0.001674806
0.001722195 0.001439518
0.001723795 0.00179245
0.001725395 0.001321874
0.001726995 0.0006160101
0.001728595 0.0002630782
0.001730195 -0.0002074976
0.001731795 -0.0007957174
0.001733395 -0.001266293
0.001734995 -0.001972157
0.001736595 -0.002442733
0.001738195 -0.002678021
0.001739795 -0.003030953
0.001741395 -0.003619172
0.001742995 -0.003266241
0.001744595 -0.003148597
0.001746195 -0.002913309
0.001747795 -0.003030953
0.001749395 -0.002325089
0.001750995 -0.002442733
0.001752595 -0.002325089
0.001754195 -0.002442733
0.001755795 -0.002207445
0.001757395 -0.002207445
0.001758995 -0.002325089
0.001760595 -0.002678021
0.001762195 -0.003030953
0.001763795 -0.003148597
0.001765395 -0.003266241
0.001766995 -0.003619172
0.001768595 -0.004089748
0.001770195 -0.004560324
0.001771795 -0.004677968
0.001773395 -0.004913256
0.001774995 -0.0050309
0.001776595 -0.005266188
0.001778195 -0.005148544
0.001779795 -0.005266188
0.001781395 -0.005266188
0.001782995 -0.0050309
0.001784595 -0.004795612
0.001786195 -0.004089748
0.001787795 -0.003736816
0.001789395 -0.003383884
0.001790995 -0.002560377
0.001792595 -0.001736869
0.001794195 -0.0007957174
0.001795795 0.0002630782
0.001797395 0.001321874
0.001798995 0.002263026
0.001800595 0.003439465
0.001802195 0.004615905
0.001803795 0.005557056
0.001805395 0.00626292
0.001806995 0.006733496
0.001808595 0.007204072
0.001810195 0.007204072
0.001811795 0.00743936
0.001813395 0.007204072
0.001814995 0.006968784
0.001816595 0.00685114
0.001818195 0.006615852
0.001819795 0.006027632
0.001821395 0.006027632
0.001822995 0.005557056
0.001824595 0.004968837
0.001826195 0.004733549
0.001827795 0.004733549
0.001829395 0.004262973
0.001830995 0.003792397
0.001832595 0.004145329
0.001834195 0.004027685
0.001835795 0.004027685
0.001837395 0.003792397
0.001838995 0.003792397
0.001840595 0.003910041
0.001842195 0.004145329
0.001843795 0.003792397
0.001845395 0.004027685
0.001846995 0.004262973
0.001848595 0.003792397
0.001850195 0.004027685
0.001851795 0.004380617
0.001853395 0.004380617
0.001854995 0.003910041
0.001856595 0.003910041
0.001858195 0.004262973
0.001859795 0.003792397
0.001861395 0.003792397
0.001862995 0.002851245
0.001864595 0.002733601
0.001866195 0.001557162
0.001867795 0.001439518
0.001869395 0.0002630782
0.001870995 -0.0003251415
0.001872595 -0.0005604295
0.001874195 -0.001148649
0.001875795 -0.001736869
0.001877395 -0.002207445
0.001878995 -0.002089801
0.001880595 -0.002560377
0.001882195 -0.002207445
0.001883795 -0.002442733
0.001885395 -0.002207445
0.001886995 -0.002207445
0.001888595 -0.001854513
0.001890195 -0.001501581
0.001891795 -0.001266293
0.001893395 -0.0006780734
0.001894995 -0.0005604295
0.001896595 0.0001454343
0.001898195 0.0001454343
0.001899795 0.000851298
0.001901395 0.0007336541
0.001902995 0.001321874
0.001904595 0.001557162
0.001906195 0.001557162
0.001907795 0.001674806
0.001909395 0.001674806
0.001910995 0.001557162
0.001912595 0.001557162
0.001914195 0.001557162
0.001915795 0.001910094
0.001917395 0.002145382
0.001918995 0.002380669
0.001920595 0.002380669
0.001922195 0.002615957
0.001923795 0.002851245
0.001925395 0.002733601
0.001926995 0.002615957
0.001928595 0.002380669
0.001930195 0.002145382
0.001931795 0.002851245
0.001933395 0.002498313
0.001934995 0.002615957
0.001936595 0.002851245
0.001938195 0.002498313
0.001939795 0.002498313
0.001941395 0.002851245
0.001942995 0.002968889
0.001944595 0.003321821
0.001946195 0.003204177
0.001947795 0.003557109
0.001949395 0.003204177
0.001950995 0.003321821
0.001952595 0.003439465
0.001954195 0.003792397
0.001955795 0.003674753
0.001957395 0.004145329
0.001958995 0.004380617
0.001960595 0.005086481
0.001962195 0.005321768
0.001963795 0.006027632
0.001965395 0.006380564
0.001966995 0.007086428
0.001968595 0.007557004
0.001970195 0.008380511
0.001971795 0.008262867
0.001973395 0.009086375
0.001974995 0.009439307
0.001976595 0.009556951
0.001978195 0.009321663
0.001979795 0.009204019
0.001981395 0.008851087
0.001982995 0.008380511
0.001984595 0.008380511
0.001986195 0.007909936
0.001987795 0.00743936
0.001989395 0.007321716
0.001990995 0.007204072
0.001992595 0.00685114
0.001994195 0.006968784
0.001995795 0.006968784
0.001997395 0.007204072
0.001998995 0.007557004
0.002000595 0.007792292
0.002002195 0.00802758
0.002003795 0.008733443
0.002005395 0.008851087
0.002006995 0.008968731
0.002008595 0.009439307
0.002010195 0.01038046
0.002011795 0.01038046
0.002013395 0.01096868
0.002014995 0.01143925
0.002016595 0.01167454
0.002018195 0.01179219
0.002019795 0.01202747
0.002021395 0.01261569
0.002022995 0.01249805
0.002024595 0.01226276
0.002026195 0.01226276
0.002027795 0.01214512
0.002029395 0.01190983
0.002030995 0.01179219
0.002032595 0.01143925
0.002034195 0.01167454
0.002035795 0.01143925
0.002037395 0.01143925
0.002038995 0.01108632
0.002040595 0.01085103
0.002042195 0.01096868
0.002043795 0.01061575
0.002045395 0.01073339
0.002046995 0.0104981
0.002048595 0.01014517
0.002050195 0.0104981
0.002051795 0.01073339
0.002053395 0.01038046
0.002054995 0.01085103
0.002056595 0.01096868
0.002058195 0.01085103
0.002059795 0.01132161
0.002061395 0.0115569
0.002062995 0.01261569
0.002064595 0.01273334
0.002066195 0.0134392
0.002067795 0.01320391
0.002069395 0.01461564
0.002070995 0.01473329
0.002072595 0.01555679
0.002074195 0.01579208
0.002075795 0.01649794
0.002077395 0.01626266
0.002078995 0.01626266
0.002080595 0.0163803
0.002082195 0.01626266
0.002083795 0.01649794
0.002085395 0.01602737
0.002086995 0.01579208
0.002088595 0.01555679
0.002090195 0.01543915
0.002091795 0.01520386
0.002093395 0.01555679
0.002094995 0.01520386
0.002096595 0.01579208
0.002098195 0.01579208
0.002099795 0.01520386
0.002101395 0.01602737
0.002102995 0.01555679
0.002104595 0.01602737
0.002106195 0.01555679
0.002107795 0.01567444
0.002109395 0.0153215
0.002110995 0.01520386
0.002112595 0.014498
0.002114195 0.01438035
0.002115795 0.01367449
0.002117395 0.01332156
0.002118995 0.01285098
0.002120595 0.01249805
0.002122195 0.0115569
0.002123795 0.01120397
0.002125395 0.01085103
0.002126995 0.01073339
0.002128595 0.0104981
0.002130195 0.01061575
0.002131795 0.01096868
0.002133395 0.01132161
0.002134995 0.0115569
0.002136595 0.01190983
0.002138195 0.01190983
0.002139795 0.01167454
0.002141395 0.01167454
0.002142995 0.01190983
0.002144595 0.01143925
0.002146195 0.01143925
0.002147795 0.01061575
0.002149395 0.01038046
0.002150995 0.009909883
0.002152595 0.009321663
0.002154195 0.008380511
0.002155795 0.007557004
0.002157395 0.007204072
0.002158995 0.006498208
0.002160595 0.006027632
0.002162195 0.005321768
0.002163795 0.004851193
0.002165395 0.004851193
0.002166995 0.004733549
0.002168595 0.004968837
0.002170195 0.005321768
0.002171795 0.005792344
0.002173395 0.005909988
0.002174995 0.006498208
0.002176595 0.006733496
0.002178195 0.007557004
0.002179795 0.00802758
0.002181395 0.008262867
0.002182995 0.008968731
0.002184595 0.009086375
0.002186195 0.009674595
0.002187795 0.01002753
0.002189395 0.01002753
0.002190995 0.01026281
0.002192595 0.0104981
0.002194195 0.0104981
0.002195795 0.01026281
0.002197395 0.01026281
0.002198995 0.01002753
0.002200595 0.009674595
0.002202195 0.009321663
0.002203795 0.009439307
0.002205395 0.009204019
0.002206995 0.008968731
0.002208595 0.009204019
0.002210195 0.008615799
0.002211795 0.009086375
0.002213395 0.008851087
0.002214995 0.009086375
0.002216595 0.009086375
0.002218195 0.009204019
0.002219795 0.009204019
0.002221395 0.009204019
0.002222995 0.009439307
0.002224595 0.009204019
0.002226195 0.009439307
0.002227795 0.009086375
0.002229395 0.009674595
0.002230995 0.009792239
0.002232595 0.009674595
0.002234195 0.009439307
0.002235795 0.009792239
0.002237395 0.008968731
0.002238995 0.009439307
0.002240595 0.009321663
0.002242195 0.009674595
0.002243795 0.009086375
0.002245395 0.009086375
0.002246995 0.008968731
0.002248595 0.008968731
0.002250195 0.008733443
0.002251795 0.008733443
0.002253395 0.008380511
0.002254995 0.008145223
0.002256595 0.00743936
0.002258195 0.006968784
0.002259795 0.006733496
0.002261395 0.005909988
0.002262995 0.005204125
0.002264595 0.004733549
0.002266195 0.003910041
0.002267795 0.003557109
0.002269395 0.003204177
0.002270995 0.002615957
0.002272595 0.002145382
0.002274195 0.00179245
0.002275795 0.00120423
0.002277395 0.000968942
0.002278995 0.0004983662
0.002280595 0.0003807222
0.002282195 -0.0005604295
0.002283795 -0.0006780734
0.002285395 -0.001383937
0.002286995 -0.001736869
0.002288595 -0.002560377
0.002290195 -0.002678021
0.002291795 -0.003266241
0.002293395 -0.003501528
0.002294995 -0.004089748
0.002296595 -0.004325036
0.002298195 -0.004325036
0.002299795 -0.004325036
0.002301395 -0.00444268
0.002302995 -0.004089748
0.002304595 -0.004325036
0.002306195 -0.00385446
0.002307795 -0.00385446
0.002309395 -0.003501528
0.002310995 -0.003266241
0.002312595 -0.003148597
0.002314195 -0.002325089
0.002315795 -0.002560377
0.002317395 -0.002089801
0.002318995 -0.002089801
0.002320595 -0.002089801
0.002322195 -0.001972157
0.002323795 -0.001619225
0.002325395 -0.001619225
0.002326995 -0.001619225
0.002328595 -0.001383937
0.002330195 -0.001619225
0.002331795 -0.001266293
0.002333395 -0.0007957174
0.002334995 -0.001383937
0.002336595 -0.0009133613
0.002338195 -0.001031005
0.002339795 -0.001148649
0.002341395 -0.001383937
0.002342995 -0.001619225
0.002344595 -0.001619225
0.002346195 -0.001854513
0.002347795 -0.001854513
0.002349395 -0.002325089
0.002350995 -0.002678021
0.002352595 -0.002795665
0.002354195 -0.003383884
0.002355795 -0.003030953
0.002357395 -0.003383884
0.002358995 -0.003619172
0.002360595 -0.003501528
0.002362195 -0.003972104
0.002363795 -0.004089748
0.002365395 -0.00444268
0.002366995 -0.004913256
0.002368595 -0.004913256
0.002370195 -0.00561912
0.002371795 -0.00561912
0.002373395 -0.006324983
0.002374995 -0.006442627
0.002376595 -0.007266135
0.002378195 -0.007854355
0.002379795 -0.008207287
0.002381395 -0.008913151
0.002382995 -0.009030794
0.002384595 -0.009619014
0.002386195 -0.01032488
0.002387795 -0.01032488
0.002389395 -0.01067781
0.002390995 -0.01114839
0.002392595 -0.01150132
0.002394195 -0.01185425
0.002395795 -0.01232483
0.002397395 -0.01314833
0.002398995 -0.01303069
0.002400595 -0.01314833
0.002402195 -0.01338362
0.002403795 -0.01408948
0.002405395 -0.01432477
0.002406995 -0.01456006
0.002408595 -0.0146777
0.002410195 -0.01503064
0.002411795 -0.01538357
0.002413395 -0.01585414
0.002414995 -0.01585414
0.002416595 -0.01585414
0.002418195 -0.01608943
0.002419795 -0.01644236
0.002421395 -0.01667765
0.002422995 -0.01667765
0.002424595 -0.01703058
0.002426195 -0.01726587
0.002427795 -0.01726587
0.002429395 -0.01750116
0.002430995 -0.01750116
0.002432595 -0.0176188
0.002434195 -0.01785409
0.002435795 -0.01797174
0.002437395 -0.01785409
0.002438995 -0.01785409
0.002440595 -0.0176188
0.002442195 -0.01773645
0.002443795 -0.01797174
0.002445395 -0.0176188
0.002446995 -0.01785409
0.002448595 -0.01785409
0.002450195 -0.01820702
0.002451795 -0.01832467
0.002453395 -0.01820702
0.002454995 -0.01797174
0.002456595 -0.01832467
0.002458195 -0.01844231
0.002459795 -0.01844231
0.002461395 -0.02008933
0.002462995 -0.0186776
0.002464595 -0.01891289
0.002466195 -0.01879524
0.002467795 -0.01914817
0.002469395 -0.01926582
0.002470995 -0.01938346
0.002472595 -0.01950111
0.002474195 -0.01973639
0.002475795 -0.01997168
0.002477395 -0.01985404
0.002478995 -0.02008933
0.002480595 -0.02032461
0.002482195 -0.02044226
0.002483795 -0.02067755
0.002485395 -0.02114812
0.002486995 -0.02126577
0.002488595 -0.02138341
0.002490195 -0.02185399
0.002491795 -0.02255985
0.002493395 -0.02255985
0.002494995 -0.02326571
0.002496595 -0.02361865
0.002498195 -0.02444215
