LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:06:02 0                 
Time Ampl
0.0007074702 0.02638004
0.0007090702 0.02720354
0.0007106702 0.02779176
0.0007122702 0.02849763
0.0007138702 0.02873292
0.0007154702 0.02943878
0.0007170702 0.02955642
0.0007186702 0.02979171
0.0007202702 0.02990936
0.0007218702 0.03155637
0.0007234702 0.0310858
0.0007250702 0.03179166
0.0007266702 0.03202695
0.0007282702 0.03285045
0.0007298702 0.03343867
0.0007314702 0.03520333
0.0007330702 0.03637977
0.0007346702 0.03755621
0.0007362702 0.03979145
0.0007378702 0.0417914
0.0007394702 0.04285019
0.0007410702 0.04496778
0.0007426702 0.04696773
0.0007442702 0.0484971
0.0007458702 0.04979118
0.0007474702 0.05179113
0.0007490702 0.05273228
0.0007506702 0.05379108
0.0007522702 0.05484988
0.0007538702 0.05567338
0.0007554702 0.05673218
0.0007570702 0.05673218
0.0007586702 0.05661453
0.0007602702 0.0573204
0.0007618702 0.05720275
0.0007634702 0.05743804
0.0007650702 0.05720275
0.0007666702 0.05708511
0.0007682702 0.05649689
0.0007698702 0.05602631
0.0007714702 0.05520281
0.0007730702 0.05426166
0.0007746702 0.0533205
0.0007762702 0.052497
0.0007778702 0.05096762
0.0007794702 0.05002647
0.0007810702 0.04873239
0.0007826702 0.04732066
0.0007842702 0.04626187
0.0007858702 0.04532071
0.0007874702 0.04461485
0.0007890702 0.04379134
0.0007906702 0.04285019
0.0007922702 0.04202668
0.0007938702 0.0417914
0.0007954702 0.04108553
0.0007970702 0.04085024
0.0007986702 0.04049731
0.0008002702 0.04026202
0.0008018702 0.04061496
0.0008034702 0.04049731
0.0008050702 0.04096789
0.0008066702 0.04120318
0.0008082702 0.04226197
0.0008098702 0.04308548
0.0008114702 0.04414427
0.0008130702 0.04437956
0.0008146702 0.04508543
0.0008162702 0.04579129
0.0008178702 0.0466148
0.0008194702 0.04732066
0.0008210702 0.04755595
0.0008226702 0.04826181
0.0008242702 0.04826181
0.0008258702 0.0484971
0.0008274702 0.04861475
0.0008290702 0.04790888
0.0008306702 0.04826181
0.0008322702 0.04767359
0.0008338702 0.04720302
0.0008354702 0.04685009
0.0008370702 0.04590893
0.0008386702 0.04473249
0.0008402702 0.04402663
0.0008418702 0.04226197
0.0008434702 0.04155611
0.0008450702 0.03955616
0.0008466702 0.03826208
0.0008482702 0.03626213
0.0008498702 0.03426218
0.0008514702 0.03261517
0.0008530702 0.03061522
0.0008546702 0.02885056
0.0008562702 0.0270859
0.0008578702 0.0252036
0.0008594702 0.02402716
0.0008610702 0.0222625
0.0008626702 0.02014491
0.0008642702 0.01920376
0.0008658702 0.01802732
0.0008674702 0.01673323
0.0008690702 0.0153215
0.0008706702 0.01355685
0.0008722702 0.01308627
0.0008738702 0.01167454
0.0008754702 0.01073339
0.0008770702 0.01014517
0.0008786702 0.009674595
0.0008802702 0.009321663
0.0008818702 0.009204019
0.0008834702 0.009439307
0.0008850702 0.009909883
0.0008866702 0.0104981
0.0008882702 0.0115569
0.0008898702 0.01214512
0.0008914702 0.01332156
0.0008930702 0.014498
0.0008946702 0.01602737
0.0008962702 0.0174391
0.0008978702 0.01885082
0.0008994702 0.02049784
0.0009010702 0.02214485
0.0009026702 0.02355658
0.0009042702 0.02555653
0.0009058702 0.0270859
0.0009074702 0.02873292
0.0009090702 0.02955642
0.0009106702 0.03143873
0.0009122702 0.03261517
0.0009138702 0.03402689
0.0009154702 0.0348504
0.0009170702 0.03579155
0.0009186702 0.03567391
0.0009202702 0.03767386
0.0009218702 0.03826208
0.0009234702 0.0388503
0.0009250702 0.03955616
0.0009266702 0.04085024
0.0009282702 0.04049731
0.0009298702 0.04120318
0.0009314702 0.04132082
0.0009330702 0.04061496
0.0009346702 0.04061496
0.0009362702 0.04026202
0.0009378702 0.03932087
0.0009394702 0.0388503
0.0009410702 0.0377915
0.0009426702 0.03743857
0.0009442702 0.03637977
0.0009458702 0.03520333
0.0009474702 0.03426218
0.0009490702 0.03273281
0.0009506702 0.03143873
0.0009522702 0.03014464
0.0009538702 0.0289682
0.0009554702 0.02802705
0.0009570702 0.02590946
0.0009586702 0.02449773
0.0009602702 0.02261543
0.0009618702 0.0212037
0.0009634702 0.02014491
0.0009650702 0.01908611
0.0009666702 0.01802732
0.0009682702 0.01755674
0.0009698702 0.01708616
0.0009714702 0.01626266
0.0009730702 0.01567444
0.0009746702 0.01555679
0.0009762702 0.01508622
0.0009778702 0.01461564
0.0009794702 0.014498
0.0009810702 0.01414507
0.0009826702 0.01367449
0.0009842702 0.01332156
0.0009858702 0.01249805
0.0009874702 0.01214512
0.0009890702 0.01026281
0.0009906702 0.01026281
0.0009922702 0.009439307
0.0009938702 0.008851087
0.0009954702 0.00802758
0.0009970702 0.007086428
0.0009986702 0.006145276
0.00100027 0.0056747
0.00100187 0.004262973
0.00100347 0.004615905
0.00100507 0.003321821
0.00100667 0.002498313
0.00100827 0.001910094
0.00100987 0.002145382
0.00101147 0.001439518
0.00101307 0.001674806
0.00101467 0.001321874
0.00101627 0.001439518
0.00101787 0.001439518
0.00101947 0.002145382
0.00102107 0.002263026
0.00102267 0.002733601
0.00102427 0.002851245
0.00102587 0.003439465
0.00102747 0.003910041
0.00102907 0.004733549
0.00103067 0.005204125
0.00103227 0.00626292
0.00103387 0.006498208
0.00103547 0.00802758
0.00103707 0.008262867
0.00103867 0.01002753
0.00104027 0.01085103
0.00104187 0.01132161
0.00104347 0.01214512
0.00104507 0.01367449
0.00104667 0.01473329
0.00104827 0.01555679
0.00104987 0.01673323
0.00105147 0.01849789
0.00105307 0.01943904
0.00105467 0.02049784
0.00105627 0.02143899
0.00105787 0.02261543
0.00105947 0.02249779
0.00106107 0.02438009
0.00106267 0.02496831
0.00106427 0.02590946
0.00106587 0.02614475
0.00106747 0.02649768
0.00106907 0.02649768
0.00107067 0.02673297
0.00107227 0.02673297
0.00107387 0.02720354
0.00107547 0.02673297
0.00107707 0.02696826
0.00107867 0.02626239
0.00108027 0.02649768
0.00108187 0.02638004
0.00108347 0.02649768
0.00108507 0.02626239
0.00108667 0.02590946
0.00108827 0.02567417
0.00108987 0.02579182
0.00109147 0.02543889
0.00109307 0.0252036
0.00109467 0.02449773
0.00109627 0.02438009
0.00109787 0.02402716
0.00109947 0.02355658
0.00110107 0.02296836
0.00110267 0.02273307
0.00110427 0.0222625
0.00110587 0.02167428
0.00110747 0.02108606
0.00110907 0.02073313
0.00111067 0.01990962
0.00111227 0.01979198
0.00111387 0.0182626
0.00111547 0.01767438
0.00111707 0.0163803
0.00111867 0.0153215
0.00112027 0.01402742
0.00112187 0.01261569
0.00112347 0.01085103
0.00112507 0.009439307
0.00112667 0.00802758
0.00112827 0.006145276
0.00112987 0.0056747
0.00113147 0.002380669
0.00113307 0.0006160101
0.00113467 -8.985363e-005
0.00113627 -0.001736869
0.00113787 -0.002795665
0.00113947 -0.003736816
0.00114107 -0.004795612
0.00114267 -0.004913256
0.00114427 -0.005383832
0.00114587 -0.005736764
0.00114747 -0.005972052
0.00114907 -0.006324983
0.00115067 -0.006324983
0.00115227 -0.006324983
0.00115387 -0.006089696
0.00115547 -0.005972052
0.00115707 -0.005736764
0.00115867 -0.005854408
0.00116027 -0.006089696
0.00116187 -0.006207339
0.00116347 -0.006677915
0.00116507 -0.007501423
0.00116667 -0.008207287
0.00116827 -0.00950137
0.00116987 -0.01020723
0.00117147 -0.01161896
0.00117307 -0.01326598
0.00117467 -0.01397184
0.00117627 -0.01561886
0.00117787 -0.01726587
0.00117947 -0.01832467
0.00118107 -0.01973639
0.00118267 -0.02103048
0.00118427 -0.02232456
0.00118587 -0.02338336
0.00118747 -0.02467744
0.00118907 -0.02561859
0.00119067 -0.02655974
0.00119227 -0.02761854
0.00119387 -0.02797147
0.00119547 -0.02867734
0.00119707 -0.02903027
0.00119867 -0.02997142
0.00120027 -0.03173608
0.00120187 -0.03067728
0.00120347 -0.03138315
0.00120507 -0.03150079
0.00120667 -0.03208901
0.00120827 -0.03244194
0.00120987 -0.03255959
0.00121147 -0.03303016
0.00121307 -0.03303016
0.00121467 -0.03338309
0.00121627 -0.03408896
0.00121787 -0.03455953
0.00121947 -0.03479482
0.00122107 -0.0352654
0.00122267 -0.03514775
0.00122427 -0.03644184
0.00122587 -0.03691241
0.00122747 -0.03750063
0.00122907 -0.0382065
0.00123067 -0.03879472
0.00123227 -0.03938294
0.00123387 -0.03973587
0.00123547 -0.04044173
0.00123707 -0.04079466
0.00123867 -0.0411476
0.00124027 -0.04126524
0.00124187 -0.04138288
0.00124347 -0.04161817
0.00124507 -0.04161817
0.00124667 -0.04138288
0.00124827 -0.04126524
0.00124987 -0.04138288
0.00125147 -0.04138288
0.00125307 -0.0411476
0.00125467 -0.04173581
0.00125627 -0.04161817
0.00125787 -0.0419711
0.00125947 -0.0419711
0.00126107 -0.04220639
0.00126267 -0.04244168
0.00126427 -0.04267697
0.00126587 -0.04255932
0.00126747 -0.04267697
0.00126907 -0.0430299
0.00127067 -0.04150053
0.00127227 -0.04232403
0.00127387 -0.04220639
0.00127547 -0.0419711
0.00127707 -0.04161817
0.00127867 -0.04067702
0.00128027 -0.03985351
0.00128187 -0.03938294
0.00128347 -0.03844178
0.00128507 -0.03750063
0.00128667 -0.0360889
0.00128827 -0.03503011
0.00128987 -0.03385367
0.00129147 -0.0323243
0.00129307 -0.03032435
0.00129467 -0.02926556
0.00129627 -0.02797147
0.00129787 -0.02691268
0.00129947 -0.02514802
0.00130107 -0.02397158
0.00130267 -0.02267749
0.00130427 -0.02150105
0.00130587 -0.0205599
0.00130747 -0.01961875
0.00130907 -0.01914817
0.00131067 -0.0176188
0.00131227 -0.01703058
0.00131387 -0.01620708
0.00131547 -0.01503064
0.00131707 -0.01456006
0.00131867 -0.01326598
0.00132027 -0.01267776
0.00132187 -0.01150132
0.00132347 -0.01079545
0.00132507 -0.01008959
0.00132667 -0.009383726
0.00132827 -0.009266082
0.00132987 -0.008442575
0.00133147 -0.008324931
0.00133307 -0.007619067
0.00133467 -0.008207287
0.00133627 -0.007501423
0.00133787 -0.007736711
0.00133947 -0.007971999
0.00134107 -0.008089643
0.00134267 -0.008795507
0.00134427 -0.009148438
0.00134587 -0.00950137
0.00134747 -0.01008959
0.00134907 -0.01044252
0.00135067 -0.01079545
0.00135227 -0.01114839
0.00135387 -0.01161896
0.00135547 -0.01185425
0.00135707 -0.01208954
0.00135867 -0.01256011
0.00136027 -0.01291305
0.00136187 -0.01291305
0.00136347 -0.0127954
0.00136507 -0.01291305
0.00136667 -0.0127954
0.00136827 -0.01326598
0.00136987 -0.01338362
0.00137147 -0.01338362
0.00137307 -0.01361891
0.00137467 -0.01361891
0.00137627 -0.01420713
0.00137787 -0.01456006
0.00137947 -0.01491299
0.00138107 -0.01561886
0.00138267 -0.01632472
0.00138427 -0.01714823
0.00138587 -0.01820702
0.00138747 -0.01903053
0.00138907 -0.01997168
0.00139067 -0.02138341
0.00139227 -0.02291278
0.00139387 -0.02385393
0.00139547 -0.0253833
0.00139707 -0.02679503
0.00139867 -0.0283244
0.00140027 -0.02926556
0.00140187 -0.03079493
0.00140347 -0.03197137
0.00140507 -0.03338309
0.00140667 -0.03455953
0.00140827 -0.03514775
0.00140987 -0.03620655
0.00141147 -0.03797121
0.00141307 -0.03844178
0.00141467 -0.03903
0.00141627 -0.03985351
0.00141787 -0.04067702
0.00141947 -0.04126524
0.00142107 -0.04232403
0.00142267 -0.04326519
0.00142427 -0.04361812
0.00142587 -0.04455927
0.00142747 -0.04514749
0.00142907 -0.04550042
0.00143067 -0.04585335
0.00143227 -0.04585335
0.00143387 -0.04608864
0.00143547 -0.04608864
0.00143707 -0.04608864
0.00143867 -0.04550042
0.00144027 -0.04526513
0.00144187 -0.04444163
0.00144347 -0.04373576
0.00144507 -0.04291225
0.00144667 -0.04244168
0.00144827 -0.04067702
0.00144987 -0.0400888
0.00145147 -0.03903
0.00145307 -0.03879472
0.00145467 -0.03750063
0.00145627 -0.03679477
0.00145787 -0.03597126
0.00145947 -0.03573597
0.00146107 -0.03503011
0.00146267 -0.03479482
0.00146427 -0.0342066
0.00146587 -0.03385367
0.00146747 -0.03597126
0.00146907 -0.03361838
0.00147067 -0.03350074
0.00147227 -0.03326545
0.00147387 -0.03267723
0.00147547 -0.03267723
0.00147707 -0.03208901
0.00147867 -0.03197137
0.00148027 -0.03138315
0.00148187 -0.0312655
0.00148347 -0.03044199
0.00148507 -0.02985378
0.00148667 -0.0293832
0.00148827 -0.02914791
0.00148987 -0.02879498
0.00149147 -0.02797147
0.00149307 -0.02773618
0.00149467 -0.02691268
0.00149627 -0.02703032
0.00149787 -0.02667739
0.00149947 -0.02608917
0.00150107 -0.02561859
0.00150267 -0.0253833
0.00150427 -0.02550095
0.00150587 -0.02514802
0.00150747 -0.02479508
0.00150907 -0.02467744
0.00151067 -0.02444215
0.00151227 -0.02432451
0.00151387 -0.02397158
0.00151547 -0.02397158
0.00151707 -0.023501
0.00151867 -0.02338336
0.00152027 -0.023501
0.00152187 -0.02326571
0.00152347 -0.02314807
0.00152507 -0.02244221
0.00152667 -0.02255985
0.00152827 -0.02220692
0.00152987 -0.02220692
0.00153147 -0.0216187
0.00153307 -0.02150105
0.00153467 -0.02150105
0.00153627 -0.02114812
0.00153787 -0.01997168
0.00153947 -0.02079519
0.00154107 -0.02044226
0.00154267 -0.02079519
0.00154427 -0.02044226
0.00154587 -0.02020697
0.00154747 -0.02032461
0.00154907 -0.0205599
0.00155067 -0.02067755
0.00155227 -0.02044226
0.00155387 -0.02044226
0.00155547 -0.02091283
0.00155707 -0.02067755
0.00155867 -0.02091283
0.00156027 -0.02173634
0.00156187 -0.02150105
0.00156347 -0.02220692
0.00156507 -0.02279514
0.00156667 -0.02338336
0.00156827 -0.02397158
0.00156987 -0.02479508
0.00157147 -0.0253833
0.00157307 -0.0264421
0.00157467 -0.02714796
0.00157627 -0.02773618
0.00157787 -0.02867734
0.00157947 -0.02985378
0.00158107 -0.03067728
0.00158267 -0.03103021
0.00158427 -0.03197137
0.00158587 -0.03267723
0.00158747 -0.03314781
0.00158907 -0.03432425
0.00159067 -0.0352654
0.00159227 -0.03585362
0.00159387 -0.03691241
0.00159547 -0.03726534
0.00159707 -0.0382065
0.00159867 -0.03926529
0.00160027 -0.03950058
0.00160187 -0.04032409
0.00160347 -0.04091231
0.00160507 -0.0411476
0.00160667 -0.04161817
0.00160827 -0.04091231
0.00160987 -0.04244168
0.00161147 -0.04267697
0.00161307 -0.04361812
0.00161467 -0.04385341
0.00161627 -0.04420634
0.00161787 -0.04432398
0.00161947 -0.0449122
0.00162107 -0.04538278
0.00162267 -0.04538278
0.00162427 -0.04667686
0.00162587 -0.04702979
0.00162747 -0.04738272
0.00162907 -0.04797094
0.00163067 -0.04797094
0.00163227 -0.04855916
0.00163387 -0.04879445
0.00163547 -0.04902974
0.00163707 -0.04867681
0.00163867 -0.04867681
0.00164027 -0.0489121
0.00164187 -0.04867681
0.00164347 -0.04820623
0.00164507 -0.04832388
0.00164667 -0.04761801
0.00164827 -0.04773566
0.00164987 -0.04714744
0.00165147 -0.04714744
0.00165307 -0.04655922
0.00165467 -0.04644157
0.00165627 -0.04608864
0.00165787 -0.04502985
0.00165947 -0.04444163
0.00166107 -0.04420634
0.00166267 -0.04255932
0.00166427 -0.04185346
0.00166587 -0.04055938
0.00166747 -0.03985351
0.00166907 -0.03879472
0.00167067 -0.03761828
0.00167227 -0.03644184
0.00167387 -0.03538304
0.00167547 -0.0342066
0.00167707 -0.03303016
0.00167867 -0.03314781
0.00168027 -0.03103021
0.00168187 -0.03032435
0.00168347 -0.02961849
0.00168507 -0.02903027
0.00168667 -0.02844205
0.00168827 -0.0275009
0.00168987 -0.02655974
0.00169147 -0.02608917
0.00169307 -0.0253833
0.00169467 -0.02491273
0.00169627 -0.02444215
0.00169787 -0.02408922
0.00169947 -0.02314807
0.00170107 -0.02244221
0.00170267 -0.02220692
0.00170427 -0.02138341
0.00170587 -0.02103048
0.00170747 -0.02020697
0.00170907 -0.0205599
0.00171067 -0.01973639
0.00171227 -0.01985404
0.00171387 -0.01950111
0.00171547 -0.01938346
0.00171707 -0.01891289
0.00171867 -0.01961875
0.00172027 -0.01938346
0.00172187 -0.01938346
0.00172347 -0.01985404
0.00172507 -0.02008933
0.00172667 -0.02008933
0.00172827 -0.02067755
0.00172987 -0.02114812
0.00173147 -0.02150105
0.00173307 -0.02267749
0.00173467 -0.02267749
0.00173627 -0.02326571
0.00173787 -0.02420687
0.00173947 -0.0245598
0.00174107 -0.02444215
0.00174267 -0.02550095
0.00174427 -0.02573624
0.00174587 -0.0264421
0.00174747 -0.02703032
0.00174907 -0.02738325
0.00175067 -0.0283244
0.00175227 -0.02891262
0.00175387 -0.02914791
0.00175547 -0.02997142
0.00175707 -0.03067728
0.00175867 -0.03138315
0.00176027 -0.03220665
0.00176187 -0.03314781
0.00176347 -0.03408896
0.00176507 -0.03514775
0.00176667 -0.03561833
0.00176827 -0.0360889
0.00176987 -0.03655948
0.00177147 -0.0371477
0.00177307 -0.03738299
0.00177467 -0.03773592
0.00177627 -0.03832414
0.00177787 -0.03891236
0.00177947 -0.03938294
0.00178107 -0.03973587
0.00178267 -0.04055938
0.00178427 -0.04079466
0.00178587 -0.04138288
0.00178747 -0.04138288
0.00178907 -0.04185346
0.00179067 -0.04208875
0.00179227 -0.04279461
0.00179387 -0.04314754
0.00179547 -0.04350047
0.00179707 -0.04373576
0.00179867 -0.04350047
0.00180027 -0.04385341
0.00180187 -0.04361812
0.00180347 -0.04373576
0.00180507 -0.04255932
0.00180667 -0.04397105
0.00180827 -0.0449122
0.00180987 -0.0449122
0.00181147 -0.04538278
0.00181307 -0.0449122
0.00181467 -0.0449122
0.00181627 -0.04455927
0.00181787 -0.04420634
0.00181947 -0.04408869
0.00182107 -0.04232403
0.00182267 -0.04208875
0.00182427 -0.04067702
0.00182587 -0.03973587
0.00182747 -0.03832414
0.00182907 -0.03703006
0.00183067 -0.03573597
0.00183227 -0.03397131
0.00183387 -0.03267723
0.00183547 -0.03067728
0.00183707 -0.02926556
0.00183867 -0.02785383
0.00184027 -0.02608917
0.00184187 -0.02514802
0.00184347 -0.02373629
0.00184507 -0.02279514
0.00184667 -0.02173634
0.00184827 -0.0205599
0.00184987 -0.01950111
0.00185147 -0.0186776
0.00185307 -0.01785409
0.00185467 -0.01703058
0.00185627 -0.01644236
0.00185787 -0.01585414
0.00185947 -0.01526592
0.00186107 -0.01397184
0.00186267 -0.0138542
0.00186427 -0.01256011
0.00186587 -0.01208954
0.00186747 -0.01114839
0.00186907 -0.01032488
0.00187067 -0.009030794
0.00187227 -0.008913151
0.00187387 -0.007736711
0.00187547 -0.008795507
0.00187707 -0.006324983
0.00187867 -0.005736764
0.00188027 -0.005148544
0.00188187 -0.004913256
0.00188347 -0.004560324
0.00188507 -0.00444268
0.00188667 -0.004207392
0.00188827 -0.00444268
0.00188987 -0.004560324
0.00189147 -0.004325036
0.00189307 -0.004207392
0.00189467 -0.00444268
0.00189627 -0.003972104
0.00189787 -0.004089748
0.00189947 -0.004207392
0.00190107 -0.004089748
0.00190267 -0.00444268
0.00190427 -0.004560324
0.00190587 -0.004795612
0.00190747 -0.004325036
0.00190907 -0.004089748
0.00191067 -0.004325036
0.00191227 -0.004325036
0.00191387 -0.004560324
0.00191547 -0.004089748
0.00191707 -0.004325036
0.00191867 -0.004325036
0.00192027 -0.004677968
0.00192187 -0.004560324
0.00192347 -0.0050309
0.00192507 -0.0050309
0.00192667 -0.005854408
0.00192827 -0.006677915
0.00192987 -0.007736711
0.00193147 -0.008207287
0.00193307 -0.00950137
0.00193467 -0.01008959
0.00193627 -0.01150132
0.00193787 -0.01244247
0.00193947 -0.01361891
0.00194107 -0.0146777
0.00194267 -0.0157365
0.00194427 -0.01656001
0.00194587 -0.01855996
0.00194747 -0.01808938
0.00194907 -0.01938346
0.00195067 -0.01985404
0.00195227 -0.02079519
0.00195387 -0.02185399
0.00195547 -0.02244221
0.00195707 -0.02326571
0.00195867 -0.02385393
0.00196027 -0.0245598
0.00196187 -0.02561859
0.00196347 -0.02608917
0.00196507 -0.02679503
0.00196667 -0.02726561
0.00196827 -0.0275009
0.00196987 -0.02844205
0.00197147 -0.02891262
0.00197307 -0.02891262
0.00197467 -0.02914791
0.00197627 -0.02950084
0.00197787 -0.02961849
0.00197947 -0.02961849
0.00198107 -0.02985378
0.00198267 -0.0293832
0.00198427 -0.0293832
0.00198587 -0.02867734
0.00198747 -0.02797147
0.00198907 -0.0275009
0.00199067 -0.02714796
0.00199227 -0.02608917
0.00199387 -0.02514802
0.00199547 -0.02432451
0.00199707 -0.02361865
0.00199867 -0.02232456
0.00200027 -0.02138341
0.00200187 -0.01997168
0.00200347 -0.01903053
0.00200507 -0.01785409
0.00200667 -0.01691294
0.00200827 -0.01585414
0.00200987 -0.01479535
0.00201147 -0.0138542
0.00201307 -0.01303069
0.00201467 -0.01220718
0.00201627 -0.01197189
0.00201787 -0.01032488
0.00201947 -0.009854302
0.00202107 -0.009266082
0.00202267 -0.008324931
0.00202427 -0.008207287
0.00202587 -0.007971999
0.00202747 -0.007383779
0.00202907 -0.007148491
0.00203067 -0.006089696
0.00203227 -0.00561912
0.00203387 -0.005148544
0.00203547 -0.005148544
0.00203707 -0.004560324
0.00203867 -0.004325036
0.00204027 -0.003383884
0.00204187 -0.002795665
0.00204347 -0.001972157
0.00204507 -0.001854513
0.00204667 -0.001031005
0.00204827 -0.0005604295
0.00204987 0.0002630782
0.00205147 0.00120423
0.00205307 0.001910094
0.00205467 0.002968889
0.00205627 0.004027685
0.00205787 0.004851193
0.00205947 0.006027632
0.00206107 0.006498208
0.00206267 0.00802758
0.00206427 0.008733443
0.00206587 0.01026281
0.00206747 0.01108632
0.00206907 0.01261569
0.00207067 0.0134392
0.00207227 0.0153215
0.00207387 0.01649794
0.00207547 0.01802732
0.00207707 0.0193214
0.00207867 0.0212037
0.00208027 0.02238014
0.00208187 0.02426245
0.00208347 0.02555653
0.00208507 0.02720354
0.00208667 0.02932114
0.00208827 0.03026229
0.00208987 0.03143873
0.00209147 0.03308574
0.00209307 0.03414454
0.00209467 0.03555627
0.00209627 0.03614449
0.00209787 0.03708564
0.00209947 0.03802679
0.00210107 0.03920323
0.00210267 0.03943852
0.00210427 0.04002674
0.00210587 0.04061496
0.00210747 0.04108553
0.00210907 0.04167375
0.00211067 0.04190904
0.00211227 0.04190904
0.00211387 0.04249726
0.00211547 0.04249726
0.00211707 0.04285019
0.00211867 0.04273255
0.00212027 0.04237962
0.00212187 0.0426149
0.00212347 0.0426149
0.00212507 0.04214433
0.00212667 0.04226197
0.00212827 0.04214433
0.00212987 0.04190904
0.00213147 0.04143846
0.00213307 0.04096789
0.00213467 0.04014438
0.00213627 0.03979145
0.00213787 0.03896794
0.00213947 0.0388503
0.00214107 0.03802679
0.00214267 0.03802679
0.00214427 0.03649742
0.00214587 0.03626213
0.00214747 0.03543862
0.00214907 0.03496805
0.00215067 0.03414454
0.00215227 0.03379161
0.00215387 0.03285045
0.00215547 0.03237988
0.00215707 0.03155637
0.00215867 0.03096815
0.00216027 0.02990936
0.00216187 0.02955642
0.00216347 0.02849763
0.00216507 0.02767412
0.00216667 0.02720354
0.00216827 0.02626239
0.00216987 0.02555653
0.00217147 0.02461538
0.00217307 0.02379187
0.00217467 0.02332129
0.00217627 0.02214485
0.00217787 0.02143899
0.00217947 0.0203802
0.00218107 0.0203802
0.00218267 0.0193214
0.00218427 0.01908611
0.00218587 0.01838025
0.00218747 0.01767438
0.00218907 0.01696852
0.00219067 0.01614501
0.00219227 0.01614501
0.00219387 0.01555679
0.00219547 0.014498
0.00219707 0.014498
0.00219867 0.01367449
0.00220027 0.01332156
0.00220187 0.01273334
0.00220347 0.01249805
0.00220507 0.01167454
0.00220667 0.01120397
0.00220827 0.01085103
0.00220987 0.01073339
0.00221147 0.01038046
0.00221307 0.009086375
0.00221467 0.009909883
0.00221627 0.009792239
0.00221787 0.009792239
0.00221947 0.009792239
0.00222107 0.009204019
0.00222267 0.009321663
0.00222427 0.009674595
0.00222587 0.009556951
0.00222747 0.009086375
0.00222907 0.009321663
0.00223067 0.009556951
0.00223227 0.009556951
0.00223387 0.009556951
0.00223547 0.0104981
0.00223707 0.01061575
0.00223867 0.01073339
0.00224027 0.0115569
0.00224187 0.01202747
0.00224347 0.01238041
0.00224507 0.0134392
0.00224667 0.01414507
0.00224827 0.0153215
0.00224987 0.01649794
0.00225147 0.0174391
0.00225307 0.01861554
0.00225467 0.01955669
0.00225627 0.02049784
0.00225787 0.02143899
0.00225947 0.02261543
0.00226107 0.02390951
0.00226267 0.0252036
0.00226427 0.02626239
0.00226587 0.02673297
0.00226747 0.02779176
0.00226907 0.02861527
0.00227067 0.02932114
0.00227227 0.03014464
0.00227387 0.03049758
0.00227547 0.03132108
0.00227707 0.03202695
0.00227867 0.03202695
0.00228027 0.03273281
0.00228187 0.03308574
0.00228347 0.03261517
0.00228507 0.03437983
0.00228667 0.03461511
0.00228827 0.03508569
0.00228987 0.03555627
0.00229147 0.03579155
0.00229307 0.03649742
0.00229467 0.03708564
0.00229627 0.03755621
0.00229787 0.03802679
0.00229947 0.03861501
0.00230107 0.03920323
0.00230267 0.04002674
0.00230427 0.04037967
0.00230587 0.04143846
0.00230747 0.04143846
0.00230907 0.04214433
0.00231067 0.04237962
0.00231227 0.04296784
0.00231387 0.04332077
0.00231547 0.04355605
0.00231707 0.0436737
0.00231867 0.04402663
0.00232027 0.04426192
0.00232187 0.04449721
0.00232347 0.04473249
0.00232507 0.04520307
0.00232667 0.04543836
0.00232827 0.04567365
0.00232987 0.04543836
0.00233147 0.04590893
0.00233307 0.045556
0.00233467 0.04614422
0.00233627 0.04579129
0.00233787 0.04579129
0.00233947 0.04626187
0.00234107 0.04614422
0.00234267 0.04543836
0.00234427 0.045556
0.00234587 0.04520307
0.00234747 0.04508543
0.00234907 0.04496778
0.00235067 0.04461485
0.00235227 0.04449721
0.00235387 0.04579129
0.00235547 0.04379134
0.00235707 0.04390899
0.00235867 0.04343841
0.00236027 0.04355605
0.00236187 0.04332077
0.00236347 0.0426149
0.00236507 0.04226197
0.00236667 0.04237962
0.00236827 0.04273255
0.00236987 0.04214433
0.00237147 0.0417914
0.00237307 0.0417914
0.00237467 0.04108553
0.00237627 0.04132082
0.00237787 0.04085024
0.00237947 0.04085024
0.00238107 0.04037967
0.00238267 0.04061496
0.00238427 0.04002674
0.00238587 0.04002674
0.00238747 0.04002674
0.00238907 0.03990909
0.00239067 0.03943852
0.00239227 0.0396738
0.00239387 0.03979145
0.00239547 0.03990909
0.00239707 0.04002674
0.00239867 0.04014438
0.00240027 0.04037967
0.00240187 0.04061496
0.00240347 0.04108553
0.00240507 0.04155611
0.00240667 0.04190904
0.00240827 0.04273255
0.00240987 0.04285019
0.00241147 0.04320312
0.00241307 0.04390899
0.00241467 0.04449721
0.00241627 0.04461485
0.00241787 0.04496778
0.00241947 0.04543836
0.00242107 0.04567365
0.00242267 0.04637951
0.00242427 0.04626187
0.00242587 0.04649715
0.00242747 0.04696773
0.00242907 0.04755595
0.00243067 0.04767359
0.00243227 0.04743831
0.00243387 0.04837946
0.00243547 0.04873239
0.00243707 0.04885003
0.00243867 0.04908532
0.00244027 0.0495559
0.00244187 0.04979118
0.00244347 0.05014412
0.00244507 0.05026176
0.00244667 0.05084998
0.00244827 0.05073234
0.00244987 0.05096762
0.00245147 0.05084998
0.00245307 0.05132056
0.00245467 0.05096762
0.00245627 0.0514382
0.00245787 0.05132056
0.00245947 0.05179113
0.00246107 0.05120291
