LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:24:59 0                 
Time Ampl
0.0007167574 0.01202747
0.0007183574 0.01096868
0.0007199574 0.01002753
0.0007215574 0.008851087
0.0007231574 0.00802758
0.0007247574 0.007086428
0.0007263574 0.006498208
0.0007279574 0.0056747
0.0007295574 0.005204125
0.0007311574 0.005086481
0.0007327574 0.004733549
0.0007343574 0.004027685
0.0007359574 0.004145329
0.0007375574 0.003674753
0.0007391574 0.003674753
0.0007407574 0.003792397
0.0007423574 0.004262973
0.0007439574 0.004615905
0.0007455574 0.005321768
0.0007471574 0.006027632
0.0007487574 0.006380564
0.0007503574 0.007086428
0.0007519574 0.007557004
0.0007535574 0.00802758
0.0007551574 0.00802758
0.0007567574 0.00802758
0.0007583574 0.00802758
0.0007599574 0.008380511
0.0007615574 0.008498155
0.0007631574 0.008380511
0.0007647574 0.008733443
0.0007663574 0.008498155
0.0007679574 0.008145223
0.0007695574 0.00743936
0.0007711574 0.00685114
0.0007727574 0.006615852
0.0007743574 0.005909988
0.0007759574 0.004968837
0.0007775574 0.004027685
0.0007791574 0.004262973
0.0007807574 0.003674753
0.0007823574 0.003792397
0.0007839574 0.003321821
0.0007855574 0.002968889
0.0007871574 0.002498313
0.0007887574 0.001910094
0.0007903574 0.001439518
0.0007919574 0.001557162
0.0007935574 0.0007336541
0.0007951574 0.0003807222
0.0007967574 2.779033e-005
0.0007983574 2.779033e-005
0.0007999574 0.0007336541
0.0008015574 0.000851298
0.0008031574 0.001321874
0.0008047574 0.001910094
0.0008063574 0.002615957
0.0008079574 0.003204177
0.0008095574 0.004498261
0.0008111574 0.006027632
0.0008127574 0.007792292
0.0008143574 0.009439307
0.0008159574 0.01061575
0.0008175574 0.01179219
0.0008191574 0.01226276
0.0008207574 0.01261569
0.0008223574 0.01249805
0.0008239574 0.01214512
0.0008255574 0.0115569
0.0008271574 0.0104981
0.0008287574 0.008851087
0.0008303574 0.00743936
0.0008319574 0.005321768
0.0008335574 0.003674753
0.0008351574 0.001910094
0.0008367574 0.0007336541
0.0008383574 -0.0009133613
0.0008399574 -0.001972157
0.0008415574 -0.002913309
0.0008431574 -0.003148597
0.0008447574 -0.002913309
0.0008463574 -0.003266241
0.0008479574 -0.003383884
0.0008495574 -0.003266241
0.0008511574 -0.003148597
0.0008527574 -0.002442733
0.0008543574 -0.002442733
0.0008559574 -0.002560377
0.0008575574 -0.002795665
0.0008591574 -0.002678021
0.0008607574 -0.002795665
0.0008623574 -0.002795665
0.0008639574 -0.003148597
0.0008655574 -0.003148597
0.0008671574 -0.002795665
0.0008687574 -0.002795665
0.0008703574 -0.002442733
0.0008719574 -0.001619225
0.0008735574 -0.001031005
0.0008751574 -8.985363e-005
0.0008767574 0.000968942
0.0008783574 0.001321874
0.0008799574 0.001910094
0.0008815574 0.002498313
0.0008831574 0.003086533
0.0008847574 0.002733601
0.0008863574 0.002733601
0.0008879574 0.002615957
0.0008895574 0.002615957
0.0008911574 0.002615957
0.0008927574 0.002733601
0.0008943574 0.002615957
0.0008959574 0.002380669
0.0008975574 0.002027738
0.0008991574 0.001557162
0.0009007574 0.002027738
0.0009023574 0.002380669
0.0009039574 0.001910094
0.0009055574 0.00179245
0.0009071574 0.001910094
0.0009087574 0.00179245
0.0009103574 0.00179245
0.0009119574 0.001557162
0.0009135574 0.001321874
0.0009151574 0.001321874
0.0009167574 0.0007336541
0.0009183574 2.779033e-005
0.0009199574 2.779033e-005
0.0009215574 -0.001148649
0.0009231574 -0.001972157
0.0009247574 -0.003266241
0.0009263574 -0.004325036
0.0009279574 -0.004913256
0.0009295574 -0.005854408
0.0009311574 -0.006207339
0.0009327574 -0.006442627
0.0009343574 -0.006677915
0.0009359574 -0.006442627
0.0009375574 -0.006207339
0.0009391574 -0.006207339
0.0009407574 -0.00561912
0.0009423574 -0.005266188
0.0009439574 -0.005148544
0.0009455574 -0.004207392
0.0009471574 -0.003148597
0.0009487574 -0.001736869
0.0009503574 -0.0006780734
0.0009519574 0.0002630782
0.0009535574 0.0006160101
0.0009551574 0.001321874
0.0009567574 0.00179245
0.0009583574 0.001674806
0.0009599574 0.001439518
0.0009615574 0.000968942
0.0009631574 0.000851298
0.0009647574 -0.0004427855
0.0009663574 -0.001501581
0.0009679574 -0.003383884
0.0009695574 -0.005266188
0.0009711574 -0.006795559
0.0009727574 -0.009148438
0.0009743574 -0.01044252
0.0009759574 -0.01220718
0.0009775574 -0.01361891
0.0009791574 -0.01408948
0.0009807574 -0.01420713
0.0009823574 -0.01420713
0.0009839574 -0.01314833
0.0009855574 -0.01232483
0.0009871574 -0.01161896
0.0009887574 -0.01056017
0.0009903574 -0.009030794
0.0009919574 -0.007501423
0.0009935574 -0.005266188
0.0009951574 -0.003030953
0.0009967574 -0.0005604295
0.0009983574 0.00179245
0.0009999574 0.004145329
0.001001557 0.006615852
0.001003157 0.008498155
0.001004757 0.01038046
0.001006357 0.01108632
0.001007957 0.01202747
0.001009557 0.01273334
0.001011157 0.01332156
0.001012757 0.01308627
0.001014357 0.01296863
0.001015957 0.01238041
0.001017557 0.01167454
0.001019157 0.01120397
0.001020757 0.01026281
0.001022357 0.009792239
0.001023957 0.009321663
0.001025557 0.008145223
0.001027157 0.007909936
0.001028757 0.00743936
0.001030357 0.00802758
0.001031957 0.008380511
0.001033557 0.008851087
0.001035157 0.009556951
0.001036757 0.009204019
0.001038357 0.009321663
0.001039957 0.009674595
0.001041557 0.009792239
0.001043157 0.01026281
0.001044757 0.01085103
0.001046357 0.01120397
0.001047957 0.0115569
0.001049557 0.01214512
0.001051157 0.01273334
0.001052757 0.01320391
0.001054357 0.01355685
0.001055957 0.01426271
0.001057557 0.0153215
0.001059157 0.01649794
0.001060757 0.01767438
0.001062357 0.01908611
0.001063957 0.02026255
0.001065557 0.02132135
0.001067157 0.02202721
0.001068757 0.02261543
0.001070357 0.02273307
0.001071957 0.02296836
0.001073557 0.02296836
0.001075157 0.02296836
0.001076757 0.02249779
0.001078357 0.02261543
0.001079957 0.0222625
0.001081557 0.0222625
0.001083157 0.02214485
0.001084757 0.02190957
0.001086357 0.02132135
0.001087957 0.02143899
0.001089557 0.02108606
0.001091157 0.02085077
0.001092757 0.0203802
0.001094357 0.0203802
0.001095957 0.02002726
0.001097557 0.02073313
0.001099157 0.02073313
0.001100757 0.02096841
0.001102357 0.0212037
0.001103957 0.02167428
0.001105557 0.0222625
0.001107157 0.02249779
0.001108757 0.02343894
0.001110357 0.02426245
0.001111957 0.0252036
0.001113557 0.02579182
0.001115157 0.02685061
0.001116757 0.02779176
0.001118357 0.02849763
0.001119957 0.02979171
0.001121557 0.03026229
0.001123157 0.03085051
0.001124757 0.03085051
0.001126357 0.03049758
0.001127957 0.02979171
0.001129557 0.02943878
0.001131157 0.02837998
0.001132757 0.02720354
0.001134357 0.02638004
0.001135957 0.02555653
0.001137557 0.02473302
0.001139157 0.0241448
0.001140757 0.02367423
0.001142357 0.02332129
0.001143957 0.02332129
0.001145557 0.02343894
0.001147157 0.02367423
0.001148757 0.02438009
0.001150357 0.02402716
0.001151957 0.02473302
0.001153557 0.02508595
0.001155157 0.02567417
0.001156757 0.0252036
0.001158357 0.02543889
0.001159957 0.0252036
0.001161557 0.02496831
0.001163157 0.02449773
0.001164757 0.02426245
0.001166357 0.02402716
0.001167957 0.02379187
0.001169557 0.02379187
0.001171157 0.02402716
0.001172757 0.02367423
0.001174357 0.02343894
0.001175957 0.02308601
0.001177557 0.02261543
0.001179157 0.02273307
0.001180757 0.02308601
0.001182357 0.02285072
0.001183957 0.02285072
0.001185557 0.02343894
0.001187157 0.02367423
0.001188757 0.02438009
0.001190357 0.02473302
0.001191957 0.02473302
0.001193557 0.02567417
0.001195157 0.02543889
0.001196757 0.02567417
0.001198357 0.02555653
0.001199957 0.02543889
0.001201557 0.02543889
0.001203157 0.02496831
0.001204757 0.02473302
0.001206357 0.02461538
0.001207957 0.02367423
0.001209557 0.02332129
0.001211157 0.02238014
0.001212757 0.02202721
0.001214357 0.02085077
0.001215957 0.01990962
0.001217557 0.01943904
0.001219157 0.01920376
0.001220757 0.01908611
0.001222357 0.01861554
0.001223957 0.01885082
0.001225557 0.0182626
0.001227157 0.01873318
0.001228757 0.01849789
0.001230357 0.0193214
0.001231957 0.0193214
0.001233557 0.02061548
0.001235157 0.02143899
0.001236757 0.02296836
0.001238357 0.0241448
0.001239957 0.02473302
0.001241557 0.02649768
0.001243157 0.0270859
0.001244757 0.02779176
0.001246357 0.02861527
0.001247957 0.02873292
0.001249557 0.02861527
0.001251157 0.02849763
0.001252757 0.02802705
0.001254357 0.02767412
0.001255957 0.02685061
0.001257557 0.02614475
0.001259157 0.02555653
0.001260757 0.02508595
0.001262357 0.02449773
0.001263957 0.02379187
0.001265557 0.02343894
0.001267157 0.02332129
0.001268757 0.02343894
0.001270357 0.02367423
0.001271957 0.02367423
0.001273557 0.02390951
0.001275157 0.02449773
0.001276757 0.02402716
0.001278357 0.02426245
0.001279957 0.02473302
0.001281557 0.02473302
0.001283157 0.02438009
0.001284757 0.02461538
0.001286357 0.02426245
0.001287957 0.02402716
0.001289557 0.02426245
0.001291157 0.02379187
0.001292757 0.02390951
0.001294357 0.02402716
0.001295957 0.02449773
0.001297557 0.02496831
0.001299157 0.02485067
0.001300757 0.02555653
0.001302357 0.02590946
0.001303957 0.02661532
0.001305557 0.02755648
0.001307157 0.02802705
0.001308757 0.02826234
0.001310357 0.0289682
0.001311957 0.02908585
0.001313557 0.02849763
0.001315157 0.02837998
0.001316757 0.02779176
0.001318357 0.02720354
0.001319957 0.02696826
0.001321557 0.02555653
0.001323157 0.02473302
0.001324757 0.02367423
0.001326357 0.02285072
0.001327957 0.02261543
0.001329557 0.02238014
0.001331157 0.02214485
0.001332757 0.02202721
0.001334357 0.02214485
0.001335957 0.02249779
0.001337557 0.02320365
0.001339157 0.02343894
0.001340757 0.02449773
0.001342357 0.0252036
0.001343957 0.02579182
0.001345557 0.02649768
0.001347157 0.0270859
0.001348757 0.02790941
0.001350357 0.02826234
0.001351957 0.02849763
0.001353557 0.02943878
0.001355157 0.02932114
0.001356757 0.030027
0.001358357 0.02990936
0.001359957 0.030027
0.001361557 0.02990936
0.001363157 0.030027
0.001364757 0.02979171
0.001366357 0.02932114
0.001367957 0.02849763
0.001369557 0.02743883
0.001371157 0.02685061
0.001372757 0.02567417
0.001374357 0.02461538
0.001375957 0.02367423
0.001377557 0.0222625
0.001379157 0.02179192
0.001380757 0.02132135
0.001382357 0.02049784
0.001383957 0.02014491
0.001385557 0.01967433
0.001387157 0.01955669
0.001388757 0.01967433
0.001390357 0.02002726
0.001391957 0.02002726
0.001393557 0.0203802
0.001395157 0.02096841
0.001396757 0.02132135
0.001398357 0.02202721
0.001399957 0.02190957
0.001401557 0.02202721
0.001403157 0.02202721
0.001404757 0.02143899
0.001406357 0.02096841
0.001407957 0.02049784
0.001409557 0.01990962
0.001411157 0.01955669
0.001412757 0.01920376
0.001414357 0.01838025
0.001415957 0.0182626
0.001417557 0.0182626
0.001419157 0.01861554
0.001420757 0.01920376
0.001422357 0.0193214
0.001423957 0.01955669
0.001425557 0.02026255
0.001427157 0.02061548
0.001428757 0.02085077
0.001430357 0.0212037
0.001431957 0.02143899
0.001433557 0.02155663
0.001435157 0.02155663
0.001436757 0.02108606
0.001438357 0.02061548
0.001439957 0.01990962
0.001441557 0.01908611
0.001443157 0.01814496
0.001444757 0.01755674
0.001446357 0.01696852
0.001447957 0.01649794
0.001449557 0.01579208
0.001451157 0.01520386
0.001452757 0.01485093
0.001454357 0.01496857
0.001455957 0.01438035
0.001457557 0.01426271
0.001459157 0.01367449
0.001460757 0.01367449
0.001462357 0.01379213
0.001463957 0.0134392
0.001465557 0.01320391
0.001467157 0.01285098
0.001468757 0.01308627
0.001470357 0.01226276
0.001471957 0.01273334
0.001473557 0.01202747
0.001475157 0.01249805
0.001476757 0.01202747
0.001478357 0.01179219
0.001479957 0.01143925
0.001481557 0.01096868
0.001483157 0.01038046
0.001484757 0.009792239
0.001486357 0.008851087
0.001487957 0.007792292
0.001489557 0.006733496
0.001491157 0.006027632
0.001492757 0.004968837
0.001494357 0.003792397
0.001495957 0.002615957
0.001497557 0.00179245
0.001499157 0.0007336541
0.001500757 -8.985363e-005
0.001502357 -0.0009133613
0.001503957 -0.001619225
0.001505557 -0.002442733
0.001507157 -0.002913309
0.001508757 -0.003030953
0.001510357 -0.003148597
0.001511957 -0.003266241
0.001513557 -0.003266241
0.001515157 -0.003148597
0.001516757 -0.003030953
0.001518357 -0.003030953
0.001519957 -0.002795665
0.001521557 -0.002795665
0.001523157 -0.002442733
0.001524757 -0.002560377
0.001526357 -0.002089801
0.001527957 -0.001972157
0.001529557 -0.001501581
0.001531157 -0.001148649
0.001532757 -0.001266293
0.001534357 -0.001031005
0.001535957 -0.0009133613
0.001537557 -0.0006780734
0.001539157 -0.0007957174
0.001540757 -0.0006780734
0.001542357 -0.001148649
0.001543957 -0.001972157
0.001545557 -0.002560377
0.001547157 -0.003383884
0.001548757 -0.004325036
0.001550357 -0.005383832
0.001551957 -0.005972052
0.001553557 -0.007030847
0.001555157 -0.008089643
0.001556757 -0.008913151
0.001558357 -0.009619014
0.001559957 -0.01032488
0.001561557 -0.01032488
0.001563157 -0.01067781
0.001564757 -0.01020723
0.001566357 -0.01044252
0.001567957 -0.009854302
0.001569557 -0.009619014
0.001571157 -0.00950137
0.001572757 -0.00950137
0.001574357 -0.009148438
0.001575957 -0.009030794
0.001577557 -0.009148438
0.001579157 -0.00950137
0.001580757 -0.009266082
0.001582357 -0.009383726
0.001583957 -0.00950137
0.001585557 -0.009736658
0.001587157 -0.009736658
0.001588757 -0.009736658
0.001590357 -0.009383726
0.001591957 -0.009030794
0.001593557 -0.008442575
0.001595157 -0.008442575
0.001596757 -0.007619067
0.001598357 -0.007266135
0.001599957 -0.006795559
0.001601557 -0.006207339
0.001603157 -0.005383832
0.001604757 -0.00561912
0.001606357 -0.005266188
0.001607957 -0.0050309
0.001609557 -0.005148544
0.001611157 -0.005148544
0.001612757 -0.005266188
0.001614357 -0.005972052
0.001615957 -0.006677915
0.001617557 -0.007501423
0.001619157 -0.008089643
0.001620757 -0.008677863
0.001622357 -0.009266082
0.001623957 -0.01044252
0.001625557 -0.0109131
0.001627157 -0.01138367
0.001628757 -0.01197189
0.001630357 -0.01197189
0.001631957 -0.01208954
0.001633557 -0.01161896
0.001635157 -0.01138367
0.001636757 -0.01103074
0.001638357 -0.01020723
0.001639957 -0.01067781
0.001641557 -0.009971946
0.001643157 -0.009383726
0.001644757 -0.008913151
0.001646357 -0.008207287
0.001647957 -0.007383779
0.001649557 -0.006677915
0.001651157 -0.005736764
0.001652757 -0.004795612
0.001654357 -0.004089748
0.001655957 -0.003501528
0.001657557 -0.002913309
0.001659157 -0.002325089
0.001660757 -0.001972157
0.001662357 -0.002089801
0.001663957 -0.001972157
0.001665557 -0.001972157
0.001667157 -0.002325089
0.001668757 -0.003030953
0.001670357 -0.00385446
0.001671957 -0.004913256
0.001673557 -0.006089696
0.001675157 -0.007501423
0.001676757 -0.008560219
0.001678357 -0.009971946
0.001679957 -0.01103074
0.001681557 -0.01220718
0.001683157 -0.01338362
0.001684757 -0.01432477
0.001686357 -0.0146777
0.001687957 -0.01479535
0.001689557 -0.01432477
0.001691157 -0.0138542
0.001692757 -0.01326598
0.001694357 -0.01267776
0.001695957 -0.01114839
0.001697557 -0.01044252
0.001699157 -0.009148438
0.001700757 -0.008207287
0.001702357 -0.007148491
0.001703957 -0.006442627
0.001705557 -0.005383832
0.001707157 -0.004795612
0.001708757 -0.004089748
0.001710357 -0.003383884
0.001711957 -0.003266241
0.001713557 -0.002913309
0.001715157 -0.003030953
0.001716757 -0.002795665
0.001718357 -0.002913309
0.001719957 -0.003383884
0.001721557 -0.003736816
0.001723157 -0.004325036
0.001724757 -0.004677968
0.001726357 -0.005383832
0.001727957 -0.005383832
0.001729557 -0.006207339
0.001731157 -0.005854408
0.001732757 -0.006324983
0.001734357 -0.006560271
0.001735957 -0.006560271
0.001737557 -0.006677915
0.001739157 -0.006560271
0.001740757 -0.006560271
0.001742357 -0.007030847
0.001743957 -0.007148491
0.001745557 -0.006913203
0.001747157 -0.006795559
0.001748757 -0.007383779
0.001750357 -0.007619067
0.001751957 -0.007971999
0.001753557 -0.007736711
0.001755157 -0.007736711
0.001756757 -0.007619067
0.001758357 -0.007619067
0.001759957 -0.007619067
0.001761557 -0.007030847
0.001763157 -0.006324983
0.001764757 -0.006207339
0.001766357 -0.005972052
0.001767957 -0.005501476
0.001769557 -0.004207392
0.001771157 -0.00385446
0.001772757 -0.003148597
0.001774357 -0.002442733
0.001775957 -0.001619225
0.001777557 -0.001383937
0.001779157 -0.001266293
0.001780757 -0.001148649
0.001782357 -0.001148649
0.001783957 -0.001266293
0.001785557 -0.001266293
0.001787157 -0.001619225
0.001788757 -0.001972157
0.001790357 -0.002207445
0.001791957 -0.002325089
0.001793557 -0.003030953
0.001795157 -0.003619172
0.001796757 -0.004325036
0.001798357 -0.00444268
0.001799957 -0.004913256
0.001801557 -0.005148544
0.001803157 -0.0050309
0.001804757 -0.0050309
0.001806357 -0.005383832
0.001807957 -0.00561912
0.001809557 -0.005854408
0.001811157 -0.005736764
0.001812757 -0.006089696
0.001814357 -0.006089696
0.001815957 -0.005854408
0.001817557 -0.005854408
0.001819157 -0.00561912
0.001820757 -0.00561912
0.001822357 -0.005736764
0.001823957 -0.00561912
0.001825557 -0.005501476
0.001827157 -0.00561912
0.001828757 -0.00561912
0.001830357 -0.005383832
0.001831957 -0.005383832
0.001833557 -0.005266188
0.001835157 -0.005266188
0.001836757 -0.004913256
0.001838357 -0.004795612
0.001839957 -0.004560324
0.001841557 -0.004677968
0.001843157 -0.004677968
0.001844757 -0.0050309
0.001846357 -0.005148544
0.001847957 -0.005383832
0.001849557 -0.005501476
0.001851157 -0.006324983
0.001852757 -0.006560271
0.001854357 -0.006677915
0.001855957 -0.006795559
0.001857557 -0.007148491
0.001859157 -0.006677915
0.001860757 -0.007030847
0.001862357 -0.006795559
0.001863957 -0.006795559
0.001865557 -0.006324983
0.001867157 -0.006560271
0.001868757 -0.005972052
0.001870357 -0.005148544
0.001871957 -0.0050309
0.001873557 -0.0050309
0.001875157 -0.004089748
0.001876757 -0.004207392
0.001878357 -0.003501528
0.001879957 -0.004089748
0.001881557 -0.003736816
0.001883157 -0.003972104
0.001884757 -0.004089748
0.001886357 -0.004677968
0.001887957 -0.004913256
0.001889557 -0.005383832
0.001891157 -0.005501476
0.001892757 -0.006089696
0.001894357 -0.00561912
0.001895957 -0.006089696
0.001897557 -0.006324983
0.001899157 -0.006089696
0.001900757 -0.005736764
0.001902357 -0.00561912
0.001903957 -0.005736764
0.001905557 -0.00561912
0.001907157 -0.005383832
0.001908757 -0.005266188
0.001910357 -0.005266188
0.001911957 -0.005148544
0.001913557 -0.005266188
0.001915157 -0.005266188
0.001916757 -0.005854408
0.001918357 -0.00561912
0.001919957 -0.005972052
0.001921557 -0.006089696
0.001923157 -0.006089696
0.001924757 -0.006207339
0.001926357 -0.006089696
0.001927957 -0.005972052
0.001929557 -0.005854408
0.001931157 -0.005972052
0.001932757 -0.00561912
0.001934357 -0.005148544
0.001935957 -0.004677968
0.001937557 -0.004325036
0.001939157 -0.003383884
0.001940757 -0.003148597
0.001942357 -0.003266241
0.001943957 -0.002913309
0.001945557 -0.002442733
0.001947157 -0.001736869
0.001948757 -0.001266293
0.001950357 -0.001148649
0.001951957 -0.001148649
0.001953557 -0.001031005
0.001955157 -0.0009133613
0.001956757 -0.0005604295
0.001958357 -0.0009133613
0.001959957 -0.001383937
0.001961557 -0.001148649
0.001963157 -0.001148649
0.001964757 -0.001501581
0.001966357 -0.001266293
0.001967957 -0.001619225
0.001969557 -0.001619225
0.001971157 -0.001619225
0.001972757 -0.001383937
0.001974357 -0.0007957174
0.001975957 -0.0002074976
0.001977557 2.779033e-005
0.001979157 0.0001454343
0.001980757 0.000851298
0.001982357 0.000968942
0.001983957 0.001557162
0.001985557 0.00179245
0.001987157 0.002027738
0.001988757 0.002145382
0.001990357 0.002733601
0.001991957 0.002498313
0.001993557 0.002615957
0.001995157 0.002380669
0.001996757 0.002263026
0.001998357 0.002498313
0.001999957 0.002263026
0.002001557 0.002145382
0.002003157 0.002263026
0.002004757 0.001910094
0.002006357 0.002380669
0.002007957 0.002263026
0.002009557 0.002027738
0.002011157 0.002145382
0.002012757 0.002263026
0.002014357 0.001910094
0.002015957 0.002027738
0.002017557 0.001439518
0.002019157 0.001439518
0.002020757 0.0006160101
0.002022357 0.0004983662
0.002023957 0.0002630782
0.002025557 -8.985363e-005
0.002027157 -0.0003251415
0.002028757 -0.0007957174
0.002030357 -0.001148649
0.002031957 -0.001148649
0.002033557 -0.001736869
0.002035157 -0.001736869
0.002036757 -0.001619225
0.002038357 -0.001972157
0.002039957 -0.002325089
0.002041557 -0.002442733
0.002043157 -0.003030953
0.002044757 -0.002678021
0.002046357 -0.002795665
0.002047957 -0.003383884
0.002049557 -0.003619172
0.002051157 -0.004089748
0.002052757 -0.003972104
0.002054357 -0.004089748
0.002055957 -0.004795612
0.002057557 -0.004913256
0.002059157 -0.005383832
0.002060757 -0.005266188
0.002062357 -0.005266188
0.002063957 -0.005383832
0.002065557 -0.005266188
0.002067157 -0.005148544
0.002068757 -0.004913256
0.002070357 -0.005148544
0.002071957 -0.0050309
0.002073557 -0.004677968
0.002075157 -0.004677968
0.002076757 -0.0050309
0.002078357 -0.004795612
0.002079957 -0.004795612
0.002081557 -0.0050309
0.002083157 -0.0050309
0.002084757 -0.005501476
0.002086357 -0.005854408
0.002087957 -0.006089696
0.002089557 -0.006207339
0.002091157 -0.006913203
0.002092757 -0.007501423
0.002094357 -0.008324931
0.002095957 -0.008795507
0.002097557 -0.00950137
0.002099157 -0.01008959
0.002100757 -0.01067781
0.002102357 -0.01126603
0.002103957 -0.01161896
0.002105557 -0.01208954
0.002107157 -0.01220718
0.002108757 -0.01232483
0.002110357 -0.01267776
0.002111957 -0.01256011
0.002113557 -0.01244247
0.002115157 -0.01197189
0.002116757 -0.01197189
0.002118357 -0.01173661
0.002119957 -0.01126603
0.002121557 -0.01079545
0.002123157 -0.01044252
0.002124757 -0.009854302
0.002126357 -0.009854302
0.002127957 -0.009619014
0.002129557 -0.009383726
0.002131157 -0.009383726
0.002132757 -0.00950137
0.002134357 -0.009383726
0.002135957 -0.00950137
0.002137557 -0.009854302
0.002139157 -0.01008959
0.002140757 -0.01032488
0.002142357 -0.01126603
0.002143957 -0.01138367
0.002145557 -0.01197189
0.002147157 -0.01244247
0.002148757 -0.0127954
0.002150357 -0.01314833
0.002151957 -0.01350126
0.002153557 -0.01408948
0.002155157 -0.01444242
0.002156757 -0.01479535
0.002158357 -0.01491299
0.002159957 -0.01491299
0.002161557 -0.01561886
0.002163157 -0.01585414
0.002164757 -0.01597179
0.002166357 -0.0157365
0.002167957 -0.01585414
0.002169557 -0.01597179
0.002171157 -0.01585414
0.002172757 -0.01561886
0.002174357 -0.01538357
0.002175957 -0.01491299
0.002177557 -0.01479535
0.002179157 -0.01408948
0.002180757 -0.0138542
0.002182357 -0.01350126
0.002183957 -0.01350126
0.002185557 -0.01326598
0.002187157 -0.01303069
0.002188757 -0.01314833
0.002190357 -0.01350126
0.002191957 -0.01338362
0.002193557 -0.01361891
0.002195157 -0.01361891
0.002196757 -0.01444242
0.002198357 -0.01456006
0.002199957 -0.0146777
0.002201557 -0.01503064
0.002203157 -0.01538357
0.002204757 -0.0157365
0.002206357 -0.01585414
0.002207957 -0.01608943
0.002209557 -0.01632472
0.002211157 -0.0167953
0.002212757 -0.01691294
0.002214357 -0.01714823
0.002215957 -0.01726587
0.002217557 -0.0167953
0.002219157 -0.01703058
0.002220757 -0.01738352
0.002222357 -0.01714823
0.002223957 -0.01691294
0.002225557 -0.01714823
0.002227157 -0.01703058
0.002228757 -0.01691294
0.002230357 -0.0167953
0.002231957 -0.01632472
0.002233557 -0.01597179
0.002235157 -0.01561886
0.002236757 -0.01526592
0.002238357 -0.01491299
0.002239957 -0.0146777
0.002241557 -0.01503064
0.002243157 -0.01514828
0.002244757 -0.01503064
0.002246357 -0.01514828
0.002247957 -0.01514828
0.002249557 -0.01550121
0.002251157 -0.01538357
0.002252757 -0.01585414
0.002254357 -0.01620708
0.002255957 -0.01620708
0.002257557 -0.0167953
0.002259157 -0.0167953
0.002260757 -0.01667765
0.002262357 -0.01644236
0.002263957 -0.01632472
0.002265557 -0.01585414
0.002267157 -0.01597179
0.002268757 -0.01538357
0.002270357 -0.01526592
0.002271957 -0.01479535
0.002273557 -0.01420713
0.002275157 -0.01350126
0.002276757 -0.01326598
0.002278357 -0.01303069
0.002279957 -0.01291305
0.002281557 -0.01232483
0.002283157 -0.01220718
0.002284757 -0.01220718
0.002286357 -0.01256011
0.002287957 -0.01244247
0.002289557 -0.01256011
0.002291157 -0.01256011
0.002292757 -0.01291305
0.002294357 -0.01303069
0.002295957 -0.0127954
0.002297557 -0.01303069
0.002299157 -0.01373655
0.002300757 -0.01326598
0.002302357 -0.01326598
0.002303957 -0.01326598
0.002305557 -0.01338362
0.002307157 -0.01291305
0.002308757 -0.01303069
0.002310357 -0.01244247
0.002311957 -0.01244247
0.002313557 -0.01220718
0.002315157 -0.01161896
0.002316757 -0.01138367
0.002318357 -0.01079545
0.002319957 -0.01044252
0.002321557 -0.01044252
0.002323157 -0.009971946
0.002324757 -0.009971946
0.002326357 -0.009383726
0.002327957 -0.009383726
0.002329557 -0.008913151
0.002331157 -0.008677863
0.002332757 -0.008795507
0.002334357 -0.008324931
0.002335957 -0.007854355
0.002337557 -0.007854355
0.002339157 -0.008089643
0.002340757 -0.008089643
0.002342357 -0.008560219
0.002343957 -0.008324931
0.002345557 -0.008795507
0.002347157 -0.008795507
0.002348757 -0.008560219
0.002350357 -0.009030794
0.002351957 -0.009266082
0.002353557 -0.009383726
0.002355157 -0.009030794
0.002356757 -0.009266082
0.002358357 -0.009148438
0.002359957 -0.009030794
0.002361557 -0.008677863
0.002363157 -0.008913151
0.002364757 -0.008442575
0.002366357 -0.008324931
0.002367957 -0.008442575
0.002369557 -0.008089643
0.002371157 -0.008324931
0.002372757 -0.008324931
0.002374357 -0.008207287
0.002375957 -0.008207287
0.002377557 -0.007854355
0.002379157 -0.007736711
0.002380757 -0.008089643
0.002382357 -0.008207287
0.002383957 -0.008324931
0.002385557 -0.008089643
0.002387157 -0.008207287
0.002388757 -0.008560219
0.002390357 -0.008207287
0.002391957 -0.008677863
0.002393557 -0.008677863
0.002395157 -0.008677863
0.002396757 -0.008795507
0.002398357 -0.008795507
0.002399957 -0.009030794
0.002401557 -0.009383726
0.002403157 -0.009148438
0.002404757 -0.008913151
0.002406357 -0.00950137
0.002407957 -0.00950137
0.002409557 -0.009030794
0.002411157 -0.009266082
0.002412757 -0.009383726
0.002414357 -0.009266082
0.002415957 -0.008207287
0.002417557 -0.008207287
0.002419157 -0.008207287
0.002420757 -0.007736711
0.002422357 -0.007619067
0.002423957 -0.007266135
0.002425557 -0.006795559
0.002427157 -0.006677915
0.002428757 -0.006560271
0.002430357 -0.005972052
0.002431957 -0.005736764
0.002433557 -0.00561912
0.002435157 -0.005501476
0.002436757 -0.005501476
0.002438357 -0.005383832
0.002439957 -0.004913256
0.002441557 -0.004677968
0.002443157 -0.004677968
0.002444757 -0.004325036
0.002446357 -0.004677968
0.002447957 -0.00444268
0.002449557 -0.004677968
0.002451157 -0.004560324
0.002452757 -0.0050309
0.002454357 -0.004913256
0.002455957 -0.005266188
