LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:19:39 0                 
Time Ampl
0.0006899162 -0.002207445
0.0006915162 -0.001266293
0.0006931162 0.0001454343
0.0006947162 0.00120423
0.0006963162 0.002733601
0.0006979162 0.004498261
0.0006995162 0.006027632
0.0007011162 0.007321716
0.0007027162 0.007792292
0.0007043162 0.00802758
0.0007059162 0.008498155
0.0007075162 0.008733443
0.0007091162 0.008498155
0.0007107162 0.008851087
0.0007123162 0.00802758
0.0007139162 0.007086428
0.0007155162 0.006968784
0.0007171162 0.006615852
0.0007187162 0.006498208
0.0007203162 0.006733496
0.0007219162 0.007204072
0.0007235162 0.007557004
0.0007251162 0.007792292
0.0007267162 0.008380511
0.0007283162 0.008851087
0.0007299162 0.009086375
0.0007315162 0.009086375
0.0007331162 0.009556951
0.0007347162 0.009792239
0.0007363162 0.009909883
0.0007379162 0.01026281
0.0007395162 0.01038046
0.0007411162 0.01096868
0.0007427162 0.01096868
0.0007443162 0.01249805
0.0007459162 0.01355685
0.0007475162 0.014498
0.0007491162 0.01567444
0.0007507162 0.01661559
0.0007523162 0.01732145
0.0007539162 0.01779203
0.0007555162 0.01873318
0.0007571162 0.01943904
0.0007587162 0.01979198
0.0007603162 0.01990962
0.0007619162 0.01979198
0.0007635162 0.01920376
0.0007651162 0.01920376
0.0007667162 0.01920376
0.0007683162 0.01896847
0.0007699162 0.01955669
0.0007715162 0.01873318
0.0007731162 0.0182626
0.0007747162 0.01767438
0.0007763162 0.01732145
0.0007779162 0.01649794
0.0007795162 0.01661559
0.0007811162 0.0174391
0.0007827162 0.0182626
0.0007843162 0.01979198
0.0007859162 0.02049784
0.0007875162 0.02214485
0.0007891162 0.02367423
0.0007907162 0.02508595
0.0007923162 0.02638004
0.0007939162 0.02638004
0.0007955162 0.02661532
0.0007971162 0.02649768
0.0007987162 0.02638004
0.0008003162 0.02614475
0.0008019162 0.02590946
0.0008035162 0.02473302
0.0008051162 0.02343894
0.0008067162 0.02167428
0.0008083162 0.02014491
0.0008099162 0.0182626
0.0008115162 0.01661559
0.0008131162 0.01438035
0.0008147162 0.01332156
0.0008163162 0.01214512
0.0008179162 0.01179219
0.0008195162 0.01143925
0.0008211162 0.01120397
0.0008227162 0.01026281
0.0008243162 0.01014517
0.0008259162 0.009792239
0.0008275162 0.01002753
0.0008291162 0.01026281
0.0008307162 0.01108632
0.0008323162 0.01214512
0.0008339162 0.01332156
0.0008355162 0.01438035
0.0008371162 0.01614501
0.0008387162 0.01849789
0.0008403162 0.02049784
0.0008419162 0.0222625
0.0008435162 0.02473302
0.0008451162 0.0270859
0.0008467162 0.02885056
0.0008483162 0.03120344
0.0008499162 0.03308574
0.0008515162 0.03508569
0.0008531162 0.03685035
0.0008547162 0.03720328
0.0008563162 0.03802679
0.0008579162 0.03743857
0.0008595162 0.03696799
0.0008611162 0.03532098
0.0008627162 0.03343867
0.0008643162 0.03132108
0.0008659162 0.02932114
0.0008675162 0.02649768
0.0008691162 0.02379187
0.0008707162 0.02085077
0.0008723162 0.01896847
0.0008739162 0.0163803
0.0008755162 0.01508622
0.0008771162 0.01320391
0.0008787162 0.01202747
0.0008803162 0.01073339
0.0008819162 0.01073339
0.0008835162 0.01085103
0.0008851162 0.01132161
0.0008867162 0.01226276
0.0008883162 0.01285098
0.0008899162 0.01390978
0.0008915162 0.01496857
0.0008931162 0.0153215
0.0008947162 0.01602737
0.0008963162 0.01661559
0.0008979162 0.01767438
0.0008995162 0.01838025
0.0009011162 0.01943904
0.0009027162 0.02026255
0.0009043162 0.01990962
0.0009059162 0.02026255
0.0009075162 0.0212037
0.0009091162 0.02096841
0.0009107162 0.02132135
0.0009123162 0.02132135
0.0009139162 0.02190957
0.0009155162 0.02249779
0.0009171162 0.02343894
0.0009187162 0.02426245
0.0009203162 0.02543889
0.0009219162 0.02602711
0.0009235162 0.02673297
0.0009251162 0.02696826
0.0009267162 0.02755648
0.0009283162 0.02720354
0.0009299162 0.02720354
0.0009315162 0.02685061
0.0009331162 0.02696826
0.0009347162 0.02649768
0.0009363162 0.02732119
0.0009379162 0.02638004
0.0009395162 0.02638004
0.0009411162 0.02567417
0.0009427162 0.02543889
0.0009443162 0.02473302
0.0009459162 0.02438009
0.0009475162 0.02367423
0.0009491162 0.02379187
0.0009507162 0.02308601
0.0009523162 0.02273307
0.0009539162 0.02214485
0.0009555162 0.02179192
0.0009571162 0.02002726
0.0009587162 0.01920376
0.0009603162 0.01838025
0.0009619162 0.01708616
0.0009635162 0.0163803
0.0009651162 0.0153215
0.0009667162 0.01355685
0.0009683162 0.01261569
0.0009699162 0.01085103
0.0009715162 0.01002753
0.0009731162 0.008733443
0.0009747162 0.007557004
0.0009763162 0.00743936
0.0009779162 0.007204072
0.0009795162 0.00743936
0.0009811162 0.008145223
0.0009827162 0.009204019
0.0009843162 0.01026281
0.0009859162 0.01096868
0.0009875162 0.0115569
0.0009891162 0.01202747
0.0009907162 0.01285098
0.0009923162 0.01367449
0.0009939162 0.01461564
0.0009955162 0.01590972
0.0009971162 0.01790967
0.0009987162 0.0193214
0.001000316 0.02214485
0.001001916 0.02485067
0.001003516 0.02755648
0.001005116 0.02979171
0.001006716 0.03214459
0.001008316 0.03379161
0.001009916 0.03543862
0.001011516 0.03614449
0.001013116 0.03685035
0.001014716 0.03720328
0.001016316 0.03802679
0.001017916 0.03802679
0.001019516 0.03802679
0.001021116 0.03814443
0.001022716 0.03743857
0.001024316 0.03696799
0.001025916 0.03579155
0.001027516 0.03496805
0.001029116 0.03343867
0.001030716 0.03179166
0.001032316 0.030027
0.001033916 0.02779176
0.001035516 0.02602711
0.001037116 0.02426245
0.001038716 0.02308601
0.001040316 0.02143899
0.001041916 0.02026255
0.001043516 0.0203802
0.001045116 0.01990962
0.001046716 0.02014491
0.001048316 0.02002726
0.001049916 0.02002726
0.001051516 0.02085077
0.001053116 0.0212037
0.001054716 0.02167428
0.001056316 0.0222625
0.001057916 0.0222625
0.001059516 0.02202721
0.001061116 0.02238014
0.001062716 0.0222625
0.001064316 0.02273307
0.001065916 0.02249779
0.001067516 0.02261543
0.001069116 0.02202721
0.001070716 0.0222625
0.001072316 0.02202721
0.001073916 0.02190957
0.001075516 0.02190957
0.001077116 0.02143899
0.001078716 0.02155663
0.001080316 0.02167428
0.001081916 0.02179192
0.001083516 0.02249779
0.001085116 0.02261543
0.001086716 0.02367423
0.001088316 0.02461538
0.001089916 0.02590946
0.001091516 0.02673297
0.001093116 0.02826234
0.001094716 0.02943878
0.001096316 0.03155637
0.001097916 0.03261517
0.001099516 0.03390925
0.001101116 0.03555627
0.001102716 0.03649742
0.001104316 0.03720328
0.001105916 0.03826208
0.001107516 0.03849736
0.001109116 0.03908558
0.001110716 0.03873265
0.001112316 0.03873265
0.001113916 0.03837972
0.001115516 0.03790914
0.001117116 0.0377915
0.001118716 0.03743857
0.001120316 0.03673271
0.001121916 0.03649742
0.001123516 0.03637977
0.001125116 0.03637977
0.001126716 0.03649742
0.001128316 0.03614449
0.001129916 0.0359092
0.001131516 0.03602684
0.001133116 0.03614449
0.001134716 0.03637977
0.001136316 0.03637977
0.001137916 0.03673271
0.001139516 0.03626213
0.001141116 0.03637977
0.001142716 0.03567391
0.001144316 0.03532098
0.001145916 0.03437983
0.001147516 0.03379161
0.001149116 0.03214459
0.001150716 0.0310858
0.001152316 0.03037993
0.001153916 0.02967407
0.001155516 0.02955642
0.001157116 0.02932114
0.001158716 0.02967407
0.001160316 0.03026229
0.001161916 0.03132108
0.001163516 0.03273281
0.001165116 0.03390925
0.001166716 0.0348504
0.001168316 0.0359092
0.001169916 0.03708564
0.001171516 0.03790914
0.001173116 0.03932087
0.001174716 0.04014438
0.001176316 0.04096789
0.001177916 0.04085024
0.001179516 0.04108553
0.001181116 0.04155611
0.001182716 0.04143846
0.001184316 0.0407326
0.001185916 0.04085024
0.001187516 0.0396738
0.001189116 0.03861501
0.001190716 0.03790914
0.001192316 0.03649742
0.001193916 0.03579155
0.001195516 0.03437983
0.001197116 0.03367396
0.001198716 0.03332103
0.001200316 0.03249752
0.001201916 0.03237988
0.001203516 0.03155637
0.001205116 0.0319093
0.001206716 0.0319093
0.001208316 0.03226223
0.001209916 0.0319093
0.001211516 0.0319093
0.001213116 0.03143873
0.001214716 0.03155637
0.001216316 0.03120344
0.001217916 0.0310858
0.001219516 0.03049758
0.001221116 0.03049758
0.001222716 0.02979171
0.001224316 0.02955642
0.001225916 0.02943878
0.001227516 0.030027
0.001229116 0.02967407
0.001230716 0.03026229
0.001232316 0.03026229
0.001233916 0.0310858
0.001235516 0.0319093
0.001237116 0.0329681
0.001238716 0.03379161
0.001240316 0.03449747
0.001241916 0.03508569
0.001243516 0.03626213
0.001245116 0.03708564
0.001246716 0.03755621
0.001248316 0.03802679
0.001249916 0.03802679
0.001251516 0.03767386
0.001253116 0.03743857
0.001254716 0.03708564
0.001256316 0.03661506
0.001257916 0.03520333
0.001259516 0.03437983
0.001261116 0.0329681
0.001262716 0.03202695
0.001264316 0.03085051
0.001265916 0.02955642
0.001267516 0.0289682
0.001269116 0.02861527
0.001270716 0.02861527
0.001272316 0.02885056
0.001273916 0.0289682
0.001275516 0.02932114
0.001277116 0.02932114
0.001278716 0.03014464
0.001280316 0.03061522
0.001281916 0.03096815
0.001283516 0.0310858
0.001285116 0.03143873
0.001286716 0.03167402
0.001288316 0.03249752
0.001289916 0.03249752
0.001291516 0.03273281
0.001293116 0.03332103
0.001294716 0.03320339
0.001296316 0.03285045
0.001297916 0.03237988
0.001299516 0.03214459
0.001301116 0.03179166
0.001302716 0.0310858
0.001304316 0.03026229
0.001305916 0.02990936
0.001307516 0.02967407
0.001309116 0.02885056
0.001310716 0.02873292
0.001312316 0.02849763
0.001313916 0.02802705
0.001315516 0.02767412
0.001317116 0.02720354
0.001318716 0.02720354
0.001320316 0.02696826
0.001321916 0.0270859
0.001323516 0.0270859
0.001325116 0.02720354
0.001326716 0.02732119
0.001328316 0.02685061
0.001329916 0.02767412
0.001331516 0.02685061
0.001333116 0.02614475
0.001334716 0.02567417
0.001336316 0.02508595
0.001337916 0.02426245
0.001339516 0.02355658
0.001341116 0.02332129
0.001342716 0.02296836
0.001344316 0.02320365
0.001345916 0.0241448
0.001347516 0.02461538
0.001349116 0.02590946
0.001350716 0.0270859
0.001352316 0.02861527
0.001353916 0.03026229
0.001355516 0.03179166
0.001357116 0.03332103
0.001358716 0.03473276
0.001360316 0.03579155
0.001361916 0.03708564
0.001363516 0.03826208
0.001365116 0.03932087
0.001366716 0.03932087
0.001368316 0.03990909
0.001369916 0.03979145
0.001371516 0.03979145
0.001373116 0.03861501
0.001374716 0.0377915
0.001376316 0.03567391
0.001377916 0.03390925
0.001379516 0.03226223
0.001381116 0.03026229
0.001382716 0.02826234
0.001384316 0.02661532
0.001385916 0.02449773
0.001387516 0.02296836
0.001389116 0.02143899
0.001390716 0.02061548
0.001392316 0.01955669
0.001393916 0.01838025
0.001395516 0.01779203
0.001397116 0.01755674
0.001398716 0.01732145
0.001400316 0.01755674
0.001401916 0.01732145
0.001403516 0.01779203
0.001405116 0.01779203
0.001406716 0.01849789
0.001408316 0.01861554
0.001409916 0.01861554
0.001411516 0.01885082
0.001413116 0.01896847
0.001414716 0.0193214
0.001416316 0.01979198
0.001417916 0.01955669
0.001419516 0.01908611
0.001421116 0.01885082
0.001422716 0.01814496
0.001424316 0.01838025
0.001425916 0.01790967
0.001427516 0.0174391
0.001429116 0.01661559
0.001430716 0.01649794
0.001432316 0.01649794
0.001433916 0.01626266
0.001435516 0.01673323
0.001437116 0.0163803
0.001438716 0.01614501
0.001440316 0.01579208
0.001441916 0.01649794
0.001443516 0.01555679
0.001445116 0.01508622
0.001446716 0.01473329
0.001448316 0.014498
0.001449916 0.01438035
0.001451516 0.01485093
0.001453116 0.01485093
0.001454716 0.01520386
0.001456316 0.01579208
0.001457916 0.01626266
0.001459516 0.01685088
0.001461116 0.01767438
0.001462716 0.01802732
0.001464316 0.01861554
0.001465916 0.01896847
0.001467516 0.01920376
0.001469116 0.01967433
0.001470716 0.02026255
0.001472316 0.02049784
0.001473916 0.02096841
0.001475516 0.02096841
0.001477116 0.02096841
0.001478716 0.02049784
0.001480316 0.02049784
0.001481916 0.01967433
0.001483516 0.01885082
0.001485116 0.01779203
0.001486716 0.01661559
0.001488316 0.01543915
0.001489916 0.01426271
0.001491516 0.01390978
0.001493116 0.01355685
0.001494716 0.01226276
0.001496316 0.01179219
0.001497916 0.01143925
0.001499516 0.01085103
0.001501116 0.0104981
0.001502716 0.01014517
0.001504316 0.009792239
0.001505916 0.01014517
0.001507516 0.01038046
0.001509116 0.01038046
0.001510716 0.01096868
0.001512316 0.01108632
0.001513916 0.01108632
0.001515516 0.01179219
0.001517116 0.01249805
0.001518716 0.01249805
0.001520316 0.01273334
0.001521916 0.01332156
0.001523516 0.01308627
0.001525116 0.0134392
0.001526716 0.01379213
0.001528316 0.01390978
0.001529916 0.01414507
0.001531516 0.01485093
0.001533116 0.01473329
0.001534716 0.01508622
0.001536316 0.01485093
0.001537916 0.01555679
0.001539516 0.01508622
0.001541116 0.01520386
0.001542716 0.01496857
0.001544316 0.014498
0.001545916 0.01414507
0.001547516 0.01426271
0.001549116 0.01355685
0.001550716 0.01355685
0.001552316 0.0134392
0.001553916 0.01296863
0.001555516 0.01285098
0.001557116 0.01249805
0.001558716 0.01179219
0.001560316 0.01120397
0.001561916 0.0104981
0.001563516 0.01026281
0.001565116 0.009792239
0.001566716 0.009204019
0.001568316 0.008733443
0.001569916 0.008498155
0.001571516 0.008262867
0.001573116 0.007909936
0.001574716 0.007557004
0.001576316 0.00743936
0.001577916 0.007086428
0.001579516 0.00743936
0.001581116 0.007674648
0.001582716 0.007321716
0.001584316 0.007792292
0.001585916 0.007792292
0.001587516 0.008615799
0.001589116 0.008968731
0.001590716 0.009086375
0.001592316 0.009321663
0.001593916 0.009792239
0.001595516 0.01002753
0.001597116 0.01026281
0.001598716 0.01085103
0.001600316 0.01085103
0.001601916 0.01085103
0.001603516 0.01143925
0.001605116 0.01108632
0.001606716 0.01096868
0.001608316 0.01143925
0.001609916 0.0115569
0.001611516 0.01190983
0.001613116 0.01167454
0.001614716 0.01202747
0.001616316 0.01202747
0.001617916 0.01238041
0.001619516 0.01238041
0.001621116 0.01320391
0.001622716 0.01332156
0.001624316 0.01379213
0.001625916 0.01379213
0.001627516 0.01414507
0.001629116 0.01355685
0.001630716 0.014498
0.001632316 0.01379213
0.001633916 0.01402742
0.001635516 0.01332156
0.001637116 0.01355685
0.001638716 0.01214512
0.001640316 0.01202747
0.001641916 0.01143925
0.001643516 0.01085103
0.001645116 0.01002753
0.001646716 0.009086375
0.001648316 0.008262867
0.001649916 0.007204072
0.001651516 0.006498208
0.001653116 0.006145276
0.001654716 0.005439412
0.001656316 0.004968837
0.001657916 0.004968837
0.001659516 0.005204125
0.001661116 0.005321768
0.001662716 0.005792344
0.001664316 0.006498208
0.001665916 0.007086428
0.001667516 0.007321716
0.001669116 0.008145223
0.001670716 0.008615799
0.001672316 0.009674595
0.001673916 0.01002753
0.001675516 0.01026281
0.001677116 0.01038046
0.001678716 0.01038046
0.001680316 0.0104981
0.001681916 0.009792239
0.001683516 0.008968731
0.001685116 0.007909936
0.001686716 0.006733496
0.001688316 0.005792344
0.001689916 0.004498261
0.001691516 0.003910041
0.001693116 0.002733601
0.001694716 0.002027738
0.001696316 0.001086586
0.001697916 0.00120423
0.001699516 0.0003807222
0.001701116 2.779033e-005
0.001702716 -0.0003251415
0.001704316 -8.985363e-005
0.001705916 2.779033e-005
0.001707516 0.0001454343
0.001709116 0.0007336541
0.001710716 0.0003807222
0.001712316 0.0003807222
0.001713916 0.0004983662
0.001715516 0.0004983662
0.001717116 0.0006160101
0.001718716 0.0001454343
0.001720316 0.0002630782
0.001721916 2.779033e-005
0.001723516 -0.001031005
0.001725116 -0.001383937
0.001726716 -0.001972157
0.001728316 -0.002795665
0.001729916 -0.003501528
0.001731516 -0.004325036
0.001733116 -0.0050309
0.001734716 -0.005736764
0.001736316 -0.006089696
0.001737916 -0.006442627
0.001739516 -0.006677915
0.001741116 -0.007383779
0.001742716 -0.007266135
0.001744316 -0.007030847
0.001745916 -0.006795559
0.001747516 -0.006795559
0.001749116 -0.006207339
0.001750716 -0.006089696
0.001752316 -0.005501476
0.001753916 -0.004677968
0.001755516 -0.00444268
0.001757116 -0.003501528
0.001758716 -0.002913309
0.001760316 -0.002678021
0.001761916 -0.001736869
0.001763516 -0.001383937
0.001765116 -0.0006780734
0.001766716 -0.0006780734
0.001768316 -8.985363e-005
0.001769916 2.779033e-005
0.001771516 0.0001454343
0.001773116 0.0004983662
0.001774716 0.0004983662
0.001776316 0.0001454343
0.001777916 0.0003807222
0.001779516 0.0003807222
0.001781116 2.779033e-005
0.001782716 -0.0004427855
0.001784316 -0.001148649
0.001785916 -0.001501581
0.001787516 -0.002207445
0.001789116 -0.002795665
0.001790716 -0.00385446
0.001792316 -0.004795612
0.001793916 -0.006089696
0.001795516 -0.007383779
0.001797116 -0.008207287
0.001798716 -0.009383726
0.001800316 -0.01032488
0.001801916 -0.01138367
0.001803516 -0.01220718
0.001805116 -0.01291305
0.001806716 -0.01361891
0.001808316 -0.01444242
0.001809916 -0.01526592
0.001811516 -0.01597179
0.001813116 -0.01667765
0.001814716 -0.0167953
0.001816316 -0.0176188
0.001817916 -0.01773645
0.001819516 -0.01808938
0.001821116 -0.01773645
0.001822716 -0.01785409
0.001824316 -0.0176188
0.001825916 -0.0176188
0.001827516 -0.01738352
0.001829116 -0.01726587
0.001830716 -0.01714823
0.001832316 -0.01773645
0.001833916 -0.0176188
0.001835516 -0.01844231
0.001837116 -0.01879524
0.001838716 -0.01914817
0.001840316 -0.01903053
0.001841916 -0.01938346
0.001843516 -0.01961875
0.001845116 -0.01961875
0.001846716 -0.01997168
0.001848316 -0.02020697
0.001849916 -0.02032461
0.001851516 -0.01985404
0.001853116 -0.02020697
0.001854716 -0.01985404
0.001856316 -0.01997168
0.001857916 -0.01950111
0.001859516 -0.01973639
0.001861116 -0.01903053
0.001862716 -0.01903053
0.001864316 -0.0186776
0.001865916 -0.01879524
0.001867516 -0.0186776
0.001869116 -0.01855996
0.001870716 -0.01903053
0.001872316 -0.01914817
0.001873916 -0.01950111
0.001875516 -0.01997168
0.001877116 -0.02044226
0.001878716 -0.02103048
0.001880316 -0.02103048
0.001881916 -0.02126577
0.001883516 -0.02197163
0.001885116 -0.02185399
0.001886716 -0.02173634
0.001888316 -0.02185399
0.001889916 -0.02185399
0.001891516 -0.02208927
0.001893116 -0.02220692
0.001894716 -0.02208927
0.001896316 -0.02255985
0.001897916 -0.02267749
0.001899516 -0.023501
0.001901116 -0.02373629
0.001902716 -0.0245598
0.001904316 -0.02514802
0.001905916 -0.02573624
0.001907516 -0.02667739
0.001909116 -0.02785383
0.001910716 -0.02820676
0.001912316 -0.02867734
0.001913916 -0.02903027
0.001915516 -0.02926556
0.001917116 -0.02914791
0.001918716 -0.02891262
0.001920316 -0.02855969
0.001921916 -0.02785383
0.001923516 -0.02738325
0.001925116 -0.0264421
0.001926716 -0.02550095
0.001928316 -0.02491273
0.001929916 -0.02444215
0.001931516 -0.02385393
0.001933116 -0.02314807
0.001934716 -0.02291278
0.001936316 -0.02244221
0.001937916 -0.02185399
0.001939516 -0.02185399
0.001941116 -0.0216187
0.001942716 -0.02150105
0.001944316 -0.02126577
0.001945916 -0.02150105
0.001947516 -0.02197163
0.001949116 -0.02208927
0.001950716 -0.02267749
0.001952316 -0.02279514
0.001953916 -0.023501
0.001955516 -0.02408922
0.001957116 -0.02444215
0.001958716 -0.02467744
0.001960316 -0.0245598
0.001961916 -0.02526566
0.001963516 -0.02550095
0.001965116 -0.02561859
0.001966716 -0.02632446
0.001968316 -0.02679503
0.001969916 -0.0275009
0.001971516 -0.02797147
0.001973116 -0.02855969
0.001974716 -0.02914791
0.001976316 -0.02903027
0.001977916 -0.02950084
0.001979516 -0.0293832
0.001981116 -0.02961849
0.001982716 -0.02961849
0.001984316 -0.02914791
0.001985916 -0.02844205
0.001987516 -0.02797147
0.001989116 -0.02667739
0.001990716 -0.02655974
0.001992316 -0.02514802
0.001993916 -0.02408922
0.001995516 -0.02303043
0.001997116 -0.02173634
0.001998716 -0.02032461
0.002000316 -0.01961875
0.002001916 -0.01879524
0.002003516 -0.01820702
0.002005116 -0.01738352
0.002006716 -0.01738352
0.002008316 -0.01714823
0.002009916 -0.01714823
0.002011516 -0.01738352
0.002013116 -0.01750116
0.002014716 -0.01738352
0.002016316 -0.01832467
0.002017916 -0.01808938
0.002019516 -0.01879524
0.002021116 -0.01903053
0.002022716 -0.01903053
0.002024316 -0.01950111
0.002025916 -0.01973639
0.002027516 -0.02008933
0.002029116 -0.02020697
0.002030716 -0.02044226
0.002032316 -0.02126577
0.002033916 -0.02185399
0.002035516 -0.02220692
0.002037116 -0.02267749
0.002038716 -0.02326571
0.002040316 -0.02361865
0.002041916 -0.02408922
0.002043516 -0.0245598
0.002045116 -0.02479508
0.002046716 -0.02479508
0.002048316 -0.02467744
0.002049916 -0.0245598
0.002051516 -0.02432451
0.002053116 -0.02444215
0.002054716 -0.02408922
0.002056316 -0.02397158
0.002057916 -0.02361865
0.002059516 -0.02361865
0.002061116 -0.02373629
0.002062716 -0.02361865
0.002064316 -0.023501
0.002065916 -0.02338336
0.002067516 -0.02326571
0.002069116 -0.02338336
0.002070716 -0.02326571
0.002072316 -0.02338336
0.002073916 -0.023501
0.002075516 -0.02373629
0.002077116 -0.02361865
0.002078716 -0.02408922
0.002080316 -0.02373629
0.002081916 -0.02420687
0.002083516 -0.02408922
0.002085116 -0.02361865
0.002086716 -0.02373629
0.002088316 -0.02338336
0.002089916 -0.02326571
0.002091516 -0.02291278
0.002093116 -0.02208927
0.002094716 -0.02150105
0.002096316 -0.02114812
0.002097916 -0.02008933
0.002099516 -0.01973639
0.002101116 -0.01903053
0.002102716 -0.0186776
0.002104316 -0.01808938
0.002105916 -0.01808938
0.002107516 -0.01785409
0.002109116 -0.01808938
0.002110716 -0.01832467
0.002112316 -0.01914817
0.002113916 -0.01938346
0.002115516 -0.0205599
0.002117116 -0.02044226
0.002118716 -0.02173634
0.002120316 -0.02232456
0.002121916 -0.02303043
0.002123516 -0.02420687
0.002125116 -0.0245598
0.002126716 -0.0253833
0.002128316 -0.02585388
0.002129916 -0.02597152
0.002131516 -0.02632446
0.002133116 -0.0264421
0.002134716 -0.02608917
0.002136316 -0.02608917
0.002137916 -0.02585388
0.002139516 -0.02514802
0.002141116 -0.02503037
0.002142716 -0.02432451
0.002144316 -0.023501
0.002145916 -0.02314807
0.002147516 -0.02208927
0.002149116 -0.0216187
0.002150716 -0.02114812
0.002152316 -0.02044226
0.002153916 -0.0205599
0.002155516 -0.01997168
0.002157116 -0.01938346
0.002158716 -0.01926582
0.002160316 -0.01879524
0.002161916 -0.01855996
0.002163516 -0.01820702
0.002165116 -0.01808938
0.002166716 -0.01750116
0.002168316 -0.01726587
0.002169916 -0.01726587
0.002171516 -0.01703058
0.002173116 -0.01644236
0.002174716 -0.01703058
0.002176316 -0.01691294
0.002177916 -0.0167953
0.002179516 -0.01726587
0.002181116 -0.01750116
0.002182716 -0.0176188
0.002184316 -0.01820702
0.002185916 -0.01855996
0.002187516 -0.01903053
0.002189116 -0.01973639
0.002190716 -0.02008933
0.002192316 -0.0205599
0.002193916 -0.02114812
0.002195516 -0.02208927
0.002197116 -0.02279514
0.002198716 -0.02361865
0.002200316 -0.02397158
0.002201916 -0.0245598
0.002203516 -0.0253833
0.002205116 -0.02585388
0.002206716 -0.0264421
0.002208316 -0.0264421
0.002209916 -0.02667739
0.002211516 -0.02703032
0.002213116 -0.02691268
0.002214716 -0.02679503
0.002216316 -0.02691268
0.002217916 -0.02667739
0.002219516 -0.02726561
0.002221116 -0.02679503
0.002222716 -0.02655974
0.002224316 -0.0264421
0.002225916 -0.02632446
0.002227516 -0.02585388
0.002229116 -0.02550095
0.002230716 -0.02503037
0.002232316 -0.02467744
0.002233916 -0.02432451
0.002235516 -0.02420687
0.002237116 -0.02361865
0.002238716 -0.02361865
0.002240316 -0.02314807
0.002241916 -0.02326571
0.002243516 -0.02314807
0.002245116 -0.02326571
0.002246716 -0.02326571
0.002248316 -0.02303043
0.002249916 -0.02338336
0.002251516 -0.02385393
0.002253116 -0.02385393
0.002254716 -0.02420687
0.002256316 -0.02491273
0.002257916 -0.02550095
0.002259516 -0.02585388
0.002261116 -0.02620681
0.002262716 -0.02655974
0.002264316 -0.02726561
0.002265916 -0.0275009
0.002267516 -0.02761854
0.002269116 -0.02761854
0.002270716 -0.02738325
0.002272316 -0.02726561
0.002273916 -0.02703032
0.002275516 -0.02703032
0.002277116 -0.02703032
0.002278716 -0.02679503
0.002280316 -0.0264421
0.002281916 -0.02714796
0.002283516 -0.02703032
0.002285116 -0.02714796
0.002286716 -0.02714796
0.002288316 -0.02738325
0.002289916 -0.02738325
0.002291516 -0.0275009
0.002293116 -0.0275009
0.002294716 -0.02761854
0.002296316 -0.02808912
0.002297916 -0.02844205
0.002299516 -0.02903027
0.002301116 -0.02914791
0.002302716 -0.02985378
0.002304316 -0.03020671
0.002305916 -0.03044199
0.002307516 -0.03091257
0.002309116 -0.03138315
0.002310716 -0.03150079
0.002312316 -0.03150079
0.002313916 -0.03161843
0.002315516 -0.03138315
0.002317116 -0.0312655
0.002318716 -0.03079493
0.002320316 -0.03067728
0.002321916 -0.03067728
0.002323516 -0.03044199
0.002325116 -0.03008906
0.002326716 -0.02985378
0.002328316 -0.02973613
0.002329916 -0.0293832
0.002331516 -0.02891262
0.002333116 -0.02855969
0.002334716 -0.02844205
0.002336316 -0.02820676
0.002337916 -0.02773618
0.002339516 -0.02808912
0.002341116 -0.02820676
0.002342716 -0.02855969
0.002344316 -0.0283244
0.002345916 -0.02855969
0.002347516 -0.02855969
0.002349116 -0.02879498
0.002350716 -0.02891262
0.002352316 -0.02903027
0.002353916 -0.02903027
0.002355516 -0.02914791
0.002357116 -0.02914791
0.002358716 -0.02903027
0.002360316 -0.02879498
0.002361916 -0.02879498
0.002363516 -0.02879498
0.002365116 -0.02903027
0.002366716 -0.0293832
0.002368316 -0.02926556
0.002369916 -0.02950084
0.002371516 -0.02961849
0.002373116 -0.0293832
0.002374716 -0.02985378
0.002376316 -0.02950084
0.002377916 -0.02985378
0.002379516 -0.02961849
0.002381116 -0.02985378
0.002382716 -0.02997142
0.002384316 -0.03008906
0.002385916 -0.03044199
0.002387516 -0.03044199
0.002389116 -0.03091257
0.002390716 -0.03103021
0.002392316 -0.03055964
0.002393916 -0.03091257
0.002395516 -0.03103021
0.002397116 -0.03079493
0.002398716 -0.03091257
0.002400316 -0.03138315
0.002401916 -0.0312655
0.002403516 -0.03161843
0.002405116 -0.03173608
0.002406716 -0.03161843
0.002408316 -0.03208901
0.002409916 -0.0323243
0.002411516 -0.03255959
0.002413116 -0.03255959
0.002414716 -0.03267723
0.002416316 -0.03267723
0.002417916 -0.03267723
0.002419516 -0.03291252
0.002421116 -0.03244194
0.002422716 -0.0323243
0.002424316 -0.03185372
0.002425916 -0.03138315
0.002427516 -0.03079493
0.002429116 -0.03044199
0.002430716 -0.02985378
0.002432316 -0.02950084
0.002433916 -0.02855969
0.002435516 -0.02785383
0.002437116 -0.0275009
0.002438716 -0.02667739
0.002440316 -0.02585388
0.002441916 -0.02526566
0.002443516 -0.02491273
0.002445116 -0.02432451
0.002446716 -0.0245598
0.002448316 -0.02385393
0.002449916 -0.02326571
0.002451516 -0.02291278
0.002453116 -0.02267749
