LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:54:14 0                 
Time Ampl
0.002447305 -0.01223497
0.002448905 -0.0117644
0.002450505 -0.01152911
0.002452105 -0.01035267
0.002453705 -0.01011738
0.002455305 -0.01011738
0.002456905 -0.01011738
0.002458505 -0.008940941
0.002460105 -0.009646805
0.002461705 -0.008940941
0.002463305 -0.008940941
0.002464905 -0.008705653
0.002466505 -0.008705653
0.002468105 -0.007058638
0.002469705 -0.00682335
0.002471305 -0.005176334
0.002472905 -0.004941046
0.002474505 -0.003529319
0.002476105 -0.002352879
0.002477705 -0.001647015
0.002479305 -0.00117644
0.002480905 0.0002352879
0.002482505 0.0007058638
0.002484105 0.002117591
0.002485705 0.002588167
0.002487305 0.003764607
0.002488905 0.004235183
0.002490505 0.006117486
0.002492105 0.007058638
0.002493705 0.007999789
0.002495305 0.008940941
0.002496905 0.009411517
0.002498505 0.009882093
0.002500105 0.009646805
0.002501705 0.009411517
0.002503305 0.008940941
0.002504905 0.007999789
0.002506505 0.007058638
0.002508105 0.006352774
0.002509705 0.005882198
0.002511305 0.004235183
0.002512905 0.003529319
0.002514505 0.002352879
0.002516105 0.001647015
0.002517705 -0.0002352879
0.002519305 -0.0004705758
0.002520905 -0.001882303
0.002522505 -0.002352879
0.002524105 -0.003529319
0.002525705 -0.004235183
0.002527305 -0.004705758
0.002528905 -0.004235183
0.002530505 -0.00447047
0.002532105 -0.003764607
0.002533705 -0.003058743
0.002535305 -0.001882303
0.002536905 -0.001411728
0.002538505 -0.0002352879
0.002540105 0
0.002541705 0.0009411517
0.002543305 0.002117591
0.002544905 0.003529319
0.002546505 0.003999895
0.002548105 0.00564691
0.002549705 0.006117486
0.002551305 0.007764501
0.002552905 0.009411517
0.002554505 0.01035267
0.002556105 0.01105853
0.002557705 0.01247026
0.002559305 0.01317612
0.002560905 0.01388199
0.002562505 0.01458785
0.002564105 0.01576429
0.002565705 0.01623487
0.002567305 0.01694073
0.002568905 0.01741131
0.002570505 0.01811717
0.002572105 0.01882303
0.002573705 0.01905832
0.002575305 0.01929361
0.002576905 0.02047005
0.002578505 0.02070534
0.002580105 0.02117591
0.002581705 0.02164649
0.002583305 0.02258764
0.002584905 0.02282293
0.002586505 0.02376408
0.002588105 0.02352879
0.002589705 0.02446994
0.002591305 0.02446994
0.002592905 0.0254111
0.002594505 0.02564638
0.002596105 0.02588167
0.002597705 0.02658753
0.002599305 0.0272934
0.002600905 0.02752869
0.002602505 0.02870513
0.002604105 0.0291757
0.002605705 0.02941099
0.002607305 0.02988157
0.002608905 0.03082272
0.002610505 0.03082272
0.002612105 0.03152858
0.002613705 0.03152858
0.002615305 0.03152858
0.002616905 0.03152858
0.002618505 0.03270502
0.002620105 0.03176387
0.002621705 0.03270502
0.002623305 0.03223444
0.002624905 0.03246973
0.002626505 0.03270502
0.002628105 0.03341088
0.002629705 0.03341088
0.002631305 0.03388146
0.002632905 0.03341088
0.002634505 0.03435204
0.002636105 0.03435204
0.002637705 0.0350579
0.002639305 0.03529319
0.002640905 0.03576376
0.002642505 0.03599905
0.002644105 0.03599905
0.002645705 0.03646963
0.002647305 0.0369402
0.002648905 0.03717549
0.002650505 0.03741078
0.002652105 0.03741078
0.002653705 0.03835193
0.002655305 0.03835193
0.002656905 0.03929308
0.002658505 0.03999895
0.002660105 0.0409401
0.002661705 0.04164596
0.002663305 0.0428224
0.002664905 0.04376355
0.002666505 0.04423413
0.002668105 0.04517528
0.002669705 0.04611643
0.002671305 0.04705758
0.002672905 0.04799874
0.002674505 0.04893989
0.002676105 0.05011633
0.002677705 0.04988104
0.002679305 0.05152805
0.002680905 0.05199863
0.002682505 0.05199863
0.002684105 0.05293978
0.002685705 0.05317507
0.002687305 0.05364565
0.002688905 0.05317507
0.002690505 0.05341036
0.002692105 0.05341036
0.002693705 0.05341036
0.002695305 0.05364565
0.002696905 0.05317507
0.002698505 0.05317507
0.002700105 0.05293978
0.002701705 0.05341036
0.002703305 0.05317507
0.002704905 0.05435151
0.002706505 0.05341036
0.002708105 0.05435151
0.002709705 0.05364565
0.002711305 0.05411622
0.002712905 0.05341036
0.002714505 0.05388093
0.002716105 0.05317507
0.002717705 0.05341036
0.002719305 0.05341036
0.002720905 0.05388093
0.002722505 0.05364565
0.002724105 0.05317507
0.002725705 0.05341036
0.002727305 0.0545868
0.002728905 0.0545868
0.002730505 0.05505737
0.002732105 0.05599852
0.002733705 0.0564691
0.002735305 0.05717496
0.002736905 0.05788083
0.002738505 0.0583514
0.002740105 0.05929256
0.002741705 0.05976313
0.002743305 0.06070428
0.002744905 0.06093957
0.002746505 0.06164543
0.002748105 0.06188072
0.002749705 0.06211601
0.002751305 0.06211601
0.002752905 0.06305716
0.002754505 0.0623513
0.002756105 0.06329245
0.002757705 0.06376303
0.002759305 0.0642336
0.002760905 0.06470418
0.002762505 0.06517475
0.002764105 0.06588062
0.002765705 0.0661159
0.002767305 0.06635119
0.002768905 0.06658648
0.002770505 0.06635119
0.002772105 0.06635119
0.002773705 0.06564533
0.002775305 0.06517475
0.002776905 0.06376303
0.002778505 0.0642336
0.002780105 0.06329245
0.002781705 0.06258659
0.002783305 0.06164543
0.002784905 0.06070428
0.002786505 0.05952784
0.002788105 0.05952784
0.002789705 0.05788083
0.002791305 0.05717496
0.002792905 0.05529266
0.002794505 0.0545868
0.002796105 0.05317507
0.002797705 0.05341036
0.002799305 0.05199863
0.002800905 0.05199863
0.002802505 0.05152805
0.002804105 0.05129277
0.002805705 0.05105748
0.002807305 0.05082219
0.002808905 0.05035161
0.002810505 0.05035161
0.002812105 0.0505869
0.002813705 0.05035161
0.002815305 0.05011633
0.002816905 0.04988104
0.002818505 0.05011633
0.002820105 0.04988104
0.002821705 0.04988104
0.002823305 0.05035161
0.002824905 0.05035161
0.002826505 0.05105748
0.002828105 0.05152805
0.002829705 0.05223392
0.002831305 0.05246921
0.002832905 0.05317507
0.002834505 0.05388093
0.002836105 0.0545868
0.002837705 0.05529266
0.002839305 0.05552795
0.002840905 0.05623381
0.002842505 0.0564691
0.002844105 0.05576324
0.002845705 0.05670439
0.002847305 0.05529266
0.002848905 0.05529266
0.002850505 0.05529266
0.002852105 0.05482208
0.002853705 0.0545868
0.002855305 0.05411622
0.002856905 0.05388093
0.002858505 0.05364565
0.002860105 0.05411622
0.002861705 0.05435151
0.002863305 0.05435151
0.002864905 0.05505737
0.002866505 0.05576324
0.002868105 0.05623381
0.002869705 0.05670439
0.002871305 0.05717496
0.002872905 0.05788083
0.002874505 0.05882198
0.002876105 0.05905727
0.002877705 0.05952784
0.002879305 0.05952784
0.002880905 0.05976313
0.002882505 0.05905727
0.002884105 0.05976313
0.002885705 0.05882198
0.002887305 0.05882198
0.002888905 0.05741025
0.002890505 0.05764554
0.002892105 0.05623381
0.002893705 0.05599852
0.002895305 0.05552795
0.002896905 0.05529266
0.002898505 0.05529266
0.002900105 0.05529266
0.002901705 0.05576324
0.002903305 0.05576324
0.002904905 0.05576324
0.002906505 0.0564691
0.002908105 0.0564691
0.002909705 0.05670439
0.002911305 0.05693968
0.002912905 0.05764554
0.002914505 0.05741025
0.002916105 0.05741025
0.002917705 0.05741025
0.002919305 0.05741025
0.002920905 0.05717496
0.002922505 0.05741025
0.002924105 0.05741025
0.002925705 0.05693968
0.002927305 0.05576324
0.002928905 0.05529266
0.002930505 0.05435151
0.002932105 0.05341036
0.002933705 0.05270449
0.002935305 0.05223392
0.002936905 0.05152805
0.002938505 0.05082219
0.002940105 0.05082219
0.002941705 0.05105748
0.002943305 0.05035161
0.002944905 0.05082219
0.002946505 0.0505869
0.002948105 0.05082219
0.002949705 0.0505869
0.002951305 0.05152805
0.002952905 0.0505869
0.002954505 0.0505869
0.002956105 0.0505869
0.002957705 0.0505869
0.002959305 0.0505869
0.002960905 0.05105748
0.002962505 0.05105748
0.002964105 0.05082219
0.002965705 0.05129277
0.002967305 0.05152805
0.002968905 0.05129277
0.002970505 0.05176334
0.002972105 0.05176334
0.002973705 0.05176334
0.002975305 0.05129277
0.002976905 0.05223392
0.002978505 0.05176334
0.002980105 0.05152805
0.002981705 0.05176334
0.002983305 0.05199863
0.002984905 0.05152805
0.002986505 0.05176334
0.002988105 0.05105748
0.002989705 0.05152805
0.002991305 0.05105748
0.002992905 0.05129277
0.002994505 0.05105748
0.002996105 0.05082219
0.002997705 0.05035161
0.002999305 0.05011633
0.003000905 0.04988104
0.003002505 0.05035161
0.003004105 0.04988104
0.003005705 0.05035161
0.003007305 0.04988104
0.003008905 0.05011633
0.003010505 0.05035161
0.003012105 0.0505869
0.003013705 0.05011633
0.003015305 0.05011633
0.003016905 0.05011633
0.003018505 0.04988104
0.003020105 0.04988104
0.003021705 0.04988104
0.003023305 0.04941046
0.003024905 0.04893989
0.003026505 0.04823402
0.003028105 0.04893989
0.003029705 0.04823402
0.003031305 0.04846931
0.003032905 0.04752816
0.003034505 0.04799874
0.003036105 0.04823402
0.003037705 0.04729287
0.003039305 0.04752816
0.003040905 0.04752816
0.003042505 0.04705758
0.003044105 0.04752816
0.003045705 0.04752816
0.003047305 0.04729287
0.003048905 0.0468223
0.003050505 0.04705758
0.003052105 0.04635172
0.003053705 0.04635172
0.003055305 0.04611643
0.003056905 0.04541057
0.003058505 0.04541057
0.003060105 0.04588114
0.003061705 0.04493999
0.003063305 0.04541057
0.003064905 0.04493999
0.003066505 0.04376355
0.003068105 0.04329298
0.003069705 0.04329298
0.003071305 0.04258711
0.003072905 0.04305769
0.003074505 0.04305769
0.003076105 0.04258711
0.003077705 0.04235183
0.003079305 0.0428224
0.003080905 0.04211654
0.003082505 0.04235183
0.003084105 0.04164596
0.003085705 0.04164596
0.003087305 0.04141067
0.003088905 0.04117539
0.003090505 0.04141067
0.003092105 0.04117539
0.003093705 0.0409401
0.003095305 0.04117539
0.003096905 0.04046952
0.003098505 0.04070481
0.003100105 0.03999895
0.003101705 0.03952837
0.003103305 0.03929308
0.003104905 0.03858722
0.003106505 0.03764607
0.003108105 0.03788135
0.003109705 0.0369402
0.003111305 0.03670492
0.003112905 0.03576376
0.003114505 0.03576376
0.003116105 0.03552848
0.003117705 0.03576376
0.003119305 0.0350579
0.003120905 0.0350579
0.003122505 0.03482261
0.003124105 0.0350579
0.003125705 0.0350579
0.003127305 0.03623434
0.003128905 0.03623434
0.003130505 0.03623434
0.003132105 0.03670492
0.003133705 0.03764607
0.003135305 0.03811664
0.003136905 0.03882251
0.003138505 0.03905779
0.003140105 0.04046952
0.003141705 0.04046952
0.003143305 0.04188125
0.003144905 0.04235183
0.003146505 0.04305769
0.003148105 0.04399884
0.003149705 0.04423413
0.003151305 0.04493999
0.003152905 0.04564586
0.003154505 0.04588114
0.003156105 0.04564586
0.003157705 0.04588114
0.003159305 0.0468223
0.003160905 0.04705758
0.003162505 0.0468223
0.003164105 0.04705758
0.003165705 0.04658701
0.003167305 0.0468223
0.003168905 0.04658701
0.003170505 0.04705758
0.003172105 0.04658701
0.003173705 0.04635172
0.003175305 0.04635172
0.003176905 0.04635172
0.003178505 0.04635172
0.003180105 0.04517528
0.003181705 0.04493999
0.003183305 0.04446942
0.003184905 0.04446942
0.003186505 0.04376355
0.003188105 0.04399884
0.003189705 0.04376355
0.003191305 0.04376355
0.003192905 0.04352826
0.003194505 0.04423413
0.003196105 0.04423413
0.003197705 0.04329298
0.003199305 0.04376355
0.003200905 0.04329298
0.003202505 0.04258711
0.003204105 0.04258711
0.003205705 0.04305769
0.003207305 0.04235183
0.003208905 0.04235183
0.003210505 0.04141067
0.003212105 0.0409401
0.003213705 0.04117539
0.003215305 0.03976366
0.003216905 0.04023423
0.003218505 0.03905779
0.003220105 0.03858722
0.003221705 0.03764607
0.003223305 0.03717549
0.003224905 0.03646963
0.003226505 0.03670492
0.003228105 0.03576376
0.003229705 0.03529319
0.003231305 0.03529319
0.003232905 0.03482261
0.003234505 0.03458732
0.003236105 0.03411675
0.003237705 0.0331756
0.003239305 0.03341088
0.003240905 0.03223444
0.003242505 0.03223444
0.003244105 0.03294031
0.003245705 0.03246973
0.003247305 0.03294031
0.003248905 0.03364617
0.003250505 0.03364617
0.003252105 0.03458732
0.003253705 0.03435204
0.003255305 0.03458732
0.003256905 0.03458732
0.003258505 0.03576376
0.003260105 0.0350579
0.003261705 0.0350579
0.003263305 0.0350579
0.003264905 0.03552848
0.003266505 0.0350579
0.003268105 0.03482261
0.003269705 0.03482261
0.003271305 0.03388146
0.003272905 0.03388146
0.003274505 0.03270502
0.003276105 0.03176387
0.003277705 0.03152858
0.003279305 0.03082272
0.003280905 0.03058743
0.003282505 0.02964628
0.003284105 0.02941099
0.003285705 0.02894041
0.003287305 0.02823455
0.003288905 0.02823455
0.003290505 0.02823455
0.003292105 0.02776397
0.003293705 0.02776397
0.003295305 0.02752869
0.003296905 0.0272934
0.003298505 0.02682282
0.003300105 0.02588167
0.003301705 0.02564638
0.003303305 0.02517581
0.003304905 0.02423466
0.003306505 0.02352879
0.003308105 0.02305822
0.003309705 0.02188178
0.003311305 0.02117591
0.003312905 0.02070534
0.003314505 0.0195289
0.003316105 0.01882303
0.003317705 0.01788188
0.003319305 0.01741131
0.003320905 0.01670544
0.003322505 0.01599958
0.003324105 0.01576429
0.003325705 0.01623487
0.003327305 0.01576429
0.003328905 0.01576429
0.003330505 0.01576429
0.003332105 0.01623487
0.003333705 0.01647015
0.003335305 0.01694073
0.003336905 0.01694073
0.003338505 0.01717602
0.003340105 0.01694073
0.003341705 0.01694073
0.003343305 0.01694073
0.003344905 0.01647015
0.003346505 0.01623487
0.003348105 0.015529
0.003349705 0.01505843
0.003351305 0.01411728
0.003352905 0.01411728
0.003354505 0.01294084
0.003356105 0.01199968
0.003357705 0.01058796
0.003359305 0.009646805
0.003360905 0.007999789
0.003362505 0.005882198
0.003364105 0.004941046
0.003365705 0.003529319
0.003367305 0.001882303
0.003368905 0.0007058638
0.003370505 -0.0007058638
0.003372105 -0.00117644
0.003373705 -0.002352879
0.003375305 -0.003058743
0.003376905 -0.003294031
0.003378505 -0.003999895
0.003380105 -0.003999895
0.003381705 -0.004705758
0.003383305 -0.004705758
0.003384905 -0.004705758
0.003386505 -0.00447047
0.003388105 -0.005176334
0.003389705 -0.004941046
0.003391305 -0.005411622
0.003392905 -0.00447047
0.003394505 -0.004705758
0.003396105 -0.004235183
0.003397705 -0.004941046
0.003399305 -0.004235183
0.003400905 -0.004941046
0.003402505 -0.004941046
0.003404105 -0.005411622
0.003405705 -0.00564691
0.003407305 -0.006117486
0.003408905 -0.00682335
0.003410505 -0.007764501
0.003412105 -0.007999789
0.003413705 -0.008470365
0.003415305 -0.008470365
0.003416905 -0.009176229
0.003418505 -0.009882093
0.003420105 -0.01105853
0.003421705 -0.01105853
0.003423305 -0.01199968
0.003424905 -0.01129382
0.003426505 -0.01247026
0.003428105 -0.01294084
0.003429705 -0.01294084
0.003431305 -0.0136467
0.003432905 -0.01388199
0.003434505 -0.01270555
0.003436105 -0.0136467
0.003437705 -0.01317612
0.003439305 -0.01317612
0.003440905 -0.01247026
0.003442505 -0.01317612
0.003444105 -0.01294084
0.003445705 -0.01317612
0.003447305 -0.01317612
0.003448905 -0.01341141
0.003450505 -0.01341141
0.003452105 -0.01411728
0.003453705 -0.01411728
0.003455305 -0.01458785
0.003456905 -0.01482314
0.003458505 -0.01599958
0.003460105 -0.01599958
0.003461705 -0.01694073
0.003463305 -0.01741131
0.003464905 -0.01835246
0.003466505 -0.01999947
0.003468105 -0.02023476
0.003469705 -0.02188178
0.003471305 -0.02282293
0.003472905 -0.02376408
0.003474505 -0.02446994
0.003476105 -0.02446994
0.003477705 -0.02611696
0.003479305 -0.02611696
0.003480905 -0.02682282
0.003482505 -0.02705811
0.003484105 -0.02752869
0.003485705 -0.02776397
0.003487305 -0.02799926
0.003488905 -0.02799926
0.003490505 -0.02823455
0.003492105 -0.02776397
0.003493705 -0.02799926
0.003495305 -0.0272934
0.003496905 -0.02752869
0.003498505 -0.02705811
0.003500105 -0.02752869
0.003501705 -0.0272934
0.003503305 -0.02635225
0.003504905 -0.02658753
0.003506505 -0.02705811
0.003508105 -0.02705811
0.003509705 -0.0272934
0.003511305 -0.0272934
0.003512905 -0.02752869
0.003514505 -0.02752869
0.003516105 -0.02799926
0.003517705 -0.02846984
0.003519305 -0.0291757
0.003520905 -0.02870513
0.003522505 -0.02846984
0.003524105 -0.02846984
0.003525705 -0.02846984
0.003527305 -0.02799926
0.003528905 -0.02870513
0.003530505 -0.02799926
0.003532105 -0.02870513
0.003533705 -0.02846984
0.003535305 -0.02870513
0.003536905 -0.02799926
0.003538505 -0.02846984
0.003540105 -0.02799926
0.003541705 -0.02870513
0.003543305 -0.02752869
0.003544905 -0.02776397
0.003546505 -0.02752869
0.003548105 -0.02799926
0.003549705 -0.02823455
0.003551305 -0.02894041
0.003552905 -0.02846984
0.003554505 -0.02894041
0.003556105 -0.0291757
0.003557705 -0.03011685
0.003559305 -0.02988157
0.003560905 -0.03035214
0.003562505 -0.02988157
0.003564105 -0.03129329
0.003565705 -0.03105801
0.003567305 -0.03246973
0.003568905 -0.03199916
0.003570505 -0.03223444
0.003572105 -0.03294031
0.003573705 -0.03294031
0.003575305 -0.03270502
0.003576905 -0.03341088
0.003578505 -0.03294031
0.003580105 -0.0331756
0.003581705 -0.03294031
0.003583305 -0.0331756
0.003584905 -0.03270502
0.003586505 -0.03270502
0.003588105 -0.03294031
0.003589705 -0.03341088
0.003591305 -0.03341088
0.003592905 -0.0331756
0.003594505 -0.0331756
0.003596105 -0.0331756
0.003597705 -0.03294031
0.003599305 -0.03294031
0.003600905 -0.03246973
0.003602505 -0.03223444
0.003604105 -0.03105801
0.003605705 -0.03152858
0.003607305 -0.03082272
0.003608905 -0.03082272
0.003610505 -0.02941099
0.003612105 -0.02988157
0.003613705 -0.02894041
0.003615305 -0.02846984
0.003616905 -0.02799926
0.003618505 -0.02776397
0.003620105 -0.02776397
0.003621705 -0.0272934
0.003623305 -0.0272934
0.003624905 -0.0272934
0.003626505 -0.02682282
0.003628105 -0.02682282
0.003629705 -0.02658753
0.003631305 -0.02705811
0.003632905 -0.02611696
0.003634505 -0.02705811
0.003636105 -0.02705811
0.003637705 -0.02635225
0.003639305 -0.02635225
0.003640905 -0.02705811
0.003642505 -0.02611696
0.003644105 -0.02635225
0.003645705 -0.02564638
0.003647305 -0.02611696
0.003648905 -0.02635225
0.003650505 -0.02682282
0.003652105 -0.02682282
0.003653705 -0.02682282
0.003655305 -0.02658753
0.003656905 -0.02752869
0.003658505 -0.02752869
0.003660105 -0.02776397
0.003661705 -0.02776397
0.003663305 -0.02846984
0.003664905 -0.02823455
0.003666505 -0.02894041
0.003668105 -0.02964628
0.003669705 -0.03011685
0.003671305 -0.03105801
0.003672905 -0.03129329
0.003674505 -0.03152858
0.003676105 -0.03223444
0.003677705 -0.03270502
0.003679305 -0.03388146
0.003680905 -0.03388146
0.003682505 -0.03458732
0.003684105 -0.03552848
0.003685705 -0.03599905
0.003687305 -0.03717549
0.003688905 -0.03764607
0.003690505 -0.03905779
0.003692105 -0.03999895
0.003693705 -0.03999895
0.003695305 -0.04070481
0.003696905 -0.04046952
0.003698505 -0.0409401
0.003700105 -0.04070481
0.003701705 -0.04070481
0.003703305 -0.03976366
0.003704905 -0.03976366
0.003706505 -0.03882251
0.003708105 -0.03882251
0.003709705 -0.03858722
0.003711305 -0.03835193
0.003712905 -0.03835193
0.003714505 -0.03788135
0.003716105 -0.03741078
0.003717705 -0.03717549
0.003719305 -0.03717549
0.003720905 -0.03646963
0.003722505 -0.03623434
0.003724105 -0.03623434
0.003725705 -0.03670492
0.003727305 -0.03599905
0.003728905 -0.03599905
0.003730505 -0.03599905
0.003732105 -0.03599905
0.003733705 -0.03599905
0.003735305 -0.03576376
0.003736905 -0.03599905
0.003738505 -0.03576376
0.003740105 -0.03576376
0.003741705 -0.03599905
0.003743305 -0.03576376
0.003744905 -0.03552848
0.003746505 -0.03576376
0.003748105 -0.03599905
0.003749705 -0.03599905
0.003751305 -0.03646963
0.003752905 -0.03717549
0.003754505 -0.03788135
0.003756105 -0.03858722
0.003757705 -0.03882251
0.003759305 -0.03952837
0.003760905 -0.04023423
0.003762505 -0.0409401
0.003764105 -0.04164596
0.003765705 -0.04305769
0.003767305 -0.04305769
0.003768905 -0.0447047
0.003770505 -0.04541057
0.003772105 -0.04658701
0.003773705 -0.04752816
0.003775305 -0.04964575
0.003776905 -0.04988104
0.003778505 -0.05152805
0.003780105 -0.05246921
0.003781705 -0.05364565
0.003783305 -0.05435151
0.003784905 -0.05576324
0.003786505 -0.05670439
0.003788105 -0.05764554
0.003789705 -0.05811612
0.003791305 -0.05929256
0.003792905 -0.05929256
0.003794505 -0.05999842
0.003796105 -0.06046899
0.003797705 -0.06164543
0.003799305 -0.06141015
0.003800905 -0.06211601
0.003802505 -0.06211601
0.003804105 -0.06305716
0.003805705 -0.06282187
0.003807305 -0.06376303
0.003808905 -0.06376303
0.003810505 -0.06376303
0.003812105 -0.06376303
0.003813705 -0.06446889
0.003815305 -0.06446889
0.003816905 -0.06493947
0.003818505 -0.06517475
0.003820105 -0.06517475
0.003821705 -0.06493947
0.003823305 -0.06517475
0.003824905 -0.06517475
0.003826505 -0.06564533
0.003828105 -0.06517475
0.003829705 -0.06588062
0.003831305 -0.06564533
0.003832905 -0.06588062
0.003834505 -0.06658648
0.003836105 -0.06682177
0.003837705 -0.06635119
0.003839305 -0.06635119
0.003840905 -0.06705706
0.003842505 -0.06729234
0.003844105 -0.06635119
0.003845705 -0.06705706
0.003847305 -0.06682177
0.003848905 -0.06776292
0.003850505 -0.06752763
0.003852105 -0.06776292
0.003853705 -0.06846878
0.003855305 -0.06776292
0.003856905 -0.06846878
0.003858505 -0.06870407
0.003860105 -0.06846878
0.003861705 -0.06870407
0.003863305 -0.06870407
0.003864905 -0.06870407
0.003866505 -0.06917465
0.003868105 -0.06870407
0.003869705 -0.06893936
0.003871305 -0.06870407
0.003872905 -0.06893936
0.003874505 -0.06870407
0.003876105 -0.06846878
0.003877705 -0.0682335
0.003879305 -0.06799821
0.003880905 -0.06893936
0.003882505 -0.06846878
0.003884105 -0.06846878
0.003885705 -0.06870407
0.003887305 -0.06846878
0.003888905 -0.06776292
0.003890505 -0.0682335
0.003892105 -0.06752763
0.003893705 -0.06799821
0.003895305 -0.06705706
0.003896905 -0.06729234
0.003898505 -0.06705706
0.003900105 -0.06658648
0.003901705 -0.0661159
0.003903305 -0.0661159
0.003904905 -0.06541004
0.003906505 -0.06541004
0.003908105 -0.06517475
0.003909705 -0.06470418
0.003911305 -0.06470418
0.003912905 -0.06446889
0.003914505 -0.06399831
0.003916105 -0.06399831
0.003917705 -0.06376303
0.003919305 -0.06376303
0.003920905 -0.06376303
0.003922505 -0.06352774
0.003924105 -0.06305716
0.003925705 -0.06305716
0.003927305 -0.06282187
0.003928905 -0.0623513
0.003930505 -0.06211601
0.003932105 -0.06188072
0.003933705 -0.06164543
0.003935305 -0.06211601
0.003936905 -0.06141015
0.003938505 -0.06117486
0.003940105 -0.06117486
0.003941705 -0.06164543
0.003943305 -0.06141015
0.003944905 -0.06141015
0.003946505 -0.06141015
0.003948105 -0.06117486
0.003949705 -0.06117486
0.003951305 -0.06117486
0.003952905 -0.06141015
0.003954505 -0.06188072
0.003956105 -0.06164543
0.003957705 -0.06188072
0.003959305 -0.06211601
0.003960905 -0.0623513
0.003962505 -0.0623513
0.003964105 -0.06258659
0.003965705 -0.06258659
0.003967305 -0.06305716
0.003968905 -0.06329245
0.003970505 -0.06399831
0.003972105 -0.06399831
0.003973705 -0.0642336
0.003975305 -0.06446889
0.003976905 -0.06493947
0.003978505 -0.06470418
0.003980105 -0.06493947
0.003981705 -0.06564533
0.003983305 -0.06564533
0.003984905 -0.06588062
0.003986505 -0.06588062
0.003988105 -0.06541004
0.003989705 -0.06588062
0.003991305 -0.06470418
0.003992905 -0.06470418
0.003994505 -0.06446889
0.003996105 -0.06399831
0.003997705 -0.06329245
0.003999305 -0.06305716
0.004000905 -0.06258659
0.004002505 -0.06258659
0.004004105 -0.06141015
0.004005705 -0.06046899
0.004007305 -0.05999842
0.004008905 -0.05976313
0.004010505 -0.05882198
0.004012105 -0.05858669
0.004013705 -0.05788083
0.004015305 -0.05764554
0.004016905 -0.05741025
0.004018505 -0.05764554
0.004020105 -0.05693968
0.004021705 -0.05717496
0.004023305 -0.05670439
0.004024905 -0.05741025
0.004026505 -0.05599852
0.004028105 -0.05623381
0.004029705 -0.05576324
0.004031305 -0.05623381
0.004032905 -0.05529266
0.004034505 -0.05576324
0.004036105 -0.05552795
0.004037705 -0.05623381
0.004039305 -0.05576324
0.004040905 -0.05693968
0.004042505 -0.0564691
0.004044105 -0.05693968
0.004045705 -0.05764554
0.004047305 -0.05788083
0.004048905 -0.05788083
0.004050505 -0.05788083
0.004052105 -0.0583514
0.004053705 -0.05858669
0.004055305 -0.05882198
0.004056905 -0.05976313
0.004058505 -0.05952784
0.004060105 -0.06093957
0.004061705 -0.06046899
0.004063305 -0.06117486
0.004064905 -0.06070428
0.004066505 -0.06070428
0.004068105 -0.06093957
0.004069705 -0.06164543
0.004071305 -0.06164543
0.004072905 -0.06211601
0.004074505 -0.0623513
0.004076105 -0.06282187
0.004077705 -0.0623513
0.004079305 -0.06258659
0.004080905 -0.06282187
0.004082505 -0.06352774
0.004084105 -0.06352774
0.004085705 -0.06376303
0.004087305 -0.06376303
0.004088905 -0.06352774
0.004090505 -0.06282187
0.004092105 -0.06305716
0.004093705 -0.06258659
0.004095305 -0.0623513
0.004096905 -0.06164543
0.004098505 -0.06164543
0.004100105 -0.06117486
0.004101705 -0.06093957
0.004103305 -0.06046899
0.004104905 -0.06023371
0.004106505 -0.05999842
0.004108105 -0.05905727
0.004109705 -0.0583514
0.004111305 -0.0583514
0.004112905 -0.05693968
0.004114505 -0.0564691
0.004116105 -0.05529266
0.004117705 -0.05576324
0.004119305 -0.05411622
0.004120905 -0.05411622
0.004122505 -0.05317507
0.004124105 -0.05293978
0.004125705 -0.05293978
0.004127305 -0.05270449
0.004128905 -0.05199863
0.004130505 -0.05129277
0.004132105 -0.0505869
0.004133705 -0.05035161
0.004135305 -0.04941046
0.004136905 -0.04893989
0.004138505 -0.0487046
0.004140105 -0.0487046
0.004141705 -0.04823402
0.004143305 -0.04893989
0.004144905 -0.04846931
0.004146505 -0.04846931
0.004148105 -0.04823402
0.004149705 -0.04846931
0.004151305 -0.04893989
0.004152905 -0.04941046
0.004154505 -0.04893989
0.004156105 -0.04941046
0.004157705 -0.04988104
0.004159305 -0.04988104
0.004160905 -0.04941046
0.004162505 -0.0505869
0.004164105 -0.05011633
0.004165705 -0.0505869
0.004167305 -0.05082219
0.004168905 -0.05082219
0.004170505 -0.04988104
0.004172105 -0.04964575
0.004173705 -0.04846931
0.004175305 -0.04823402
0.004176905 -0.04752816
0.004178505 -0.04658701
0.004180105 -0.04588114
0.004181705 -0.04564586
0.004183305 -0.0447047
0.004184905 -0.04376355
0.004186505 -0.0428224
0.004188105 -0.0428224
0.004189705 -0.04164596
0.004191305 -0.04117539
0.004192905 -0.0409401
0.004194505 -0.03976366
0.004196105 -0.03929308
0.004197705 -0.03858722
0.004199305 -0.03811664
0.004200905 -0.03764607
