LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:45:20 0                 
Time Ampl
0.0007220494 0.05979092
0.0007236494 0.05908506
0.0007252494 0.05861448
0.0007268494 0.05684982
0.0007284494 0.05484988
0.0007300494 0.05320286
0.0007316494 0.05108527
0.0007332494 0.0495559
0.0007348494 0.04779124
0.0007364494 0.04590893
0.0007380494 0.04485014
0.0007396494 0.04390899
0.0007412494 0.04296784
0.0007428494 0.0426149
0.0007444494 0.04214433
0.0007460494 0.04237962
0.0007476494 0.04273255
0.0007492494 0.04343841
0.0007508494 0.0436737
0.0007524494 0.04414427
0.0007540494 0.04426192
0.0007556494 0.04473249
0.0007572494 0.04449721
0.0007588494 0.04461485
0.0007604494 0.04437956
0.0007620494 0.04414427
0.0007636494 0.04355605
0.0007652494 0.04285019
0.0007668494 0.04237962
0.0007684494 0.04132082
0.0007700494 0.04120318
0.0007716494 0.04096789
0.0007732494 0.04037967
0.0007748494 0.04037967
0.0007764494 0.04002674
0.0007780494 0.03990909
0.0007796494 0.03990909
0.0007812494 0.04026202
0.0007828494 0.0407326
0.0007844494 0.0407326
0.0007860494 0.04120318
0.0007876494 0.04167375
0.0007892494 0.04190904
0.0007908494 0.04296784
0.0007924494 0.04308548
0.0007940494 0.0436737
0.0007956494 0.04402663
0.0007972494 0.04449721
0.0007988494 0.04461485
0.0008004494 0.04473249
0.0008020494 0.04437956
0.0008036494 0.04461485
0.0008052494 0.04449721
0.0008068494 0.04473249
0.0008084494 0.04496778
0.0008100494 0.04543836
0.0008116494 0.04579129
0.0008132494 0.04567365
0.0008148494 0.04590893
0.0008164494 0.04567365
0.0008180494 0.04508543
0.0008196494 0.04426192
0.0008212494 0.04332077
0.0008228494 0.04214433
0.0008244494 0.03990909
0.0008260494 0.03802679
0.0008276494 0.03555627
0.0008292494 0.03379161
0.0008308494 0.03155637
0.0008324494 0.02967407
0.0008340494 0.02696826
0.0008356494 0.02496831
0.0008372494 0.02261543
0.0008388494 0.0203802
0.0008404494 0.01814496
0.0008420494 0.01602737
0.0008436494 0.01438035
0.0008452494 0.01226276
0.0008468494 0.01038046
0.0008484494 0.008968731
0.0008500494 0.00743936
0.0008516494 0.005792344
0.0008532494 0.003910041
0.0008548494 0.002145382
0.0008564494 -0.0004427855
0.0008580494 -0.002207445
0.0008596494 -0.004913256
0.0008612494 -0.007266135
0.0008628494 -0.009619014
0.0008644494 -0.01173661
0.0008660494 -0.01361891
0.0008676494 -0.0157365
0.0008692494 -0.0167953
0.0008708494 -0.01808938
0.0008724494 -0.01903053
0.0008740494 -0.02032461
0.0008756494 -0.02103048
0.0008772494 -0.02220692
0.0008788494 -0.02232456
0.0008804494 -0.02326571
0.0008820494 -0.023501
0.0008836494 -0.02373629
0.0008852494 -0.02373629
0.0008868494 -0.023501
0.0008884494 -0.02314807
0.0008900494 -0.02232456
0.0008916494 -0.02173634
0.0008932494 -0.02126577
0.0008948494 -0.02103048
0.0008964494 -0.02103048
0.0008980494 -0.02103048
0.0008996494 -0.02091283
0.0009012494 -0.02114812
0.0009028494 -0.02067755
0.0009044494 -0.02044226
0.0009060494 -0.02044226
0.0009076494 -0.01973639
0.0009092494 -0.01985404
0.0009108494 -0.01938346
0.0009124494 -0.01879524
0.0009140494 -0.01832467
0.0009156494 -0.01808938
0.0009172494 -0.01773645
0.0009188494 -0.01738352
0.0009204494 -0.01750116
0.0009220494 -0.01667765
0.0009236494 -0.01608943
0.0009252494 -0.01561886
0.0009268494 -0.0146777
0.0009284494 -0.01314833
0.0009300494 -0.01232483
0.0009316494 -0.01056017
0.0009332494 -0.009266082
0.0009348494 -0.008913151
0.0009364494 -0.008324931
0.0009380494 -0.006913203
0.0009396494 -0.006089696
0.0009412494 -0.005854408
0.0009428494 -0.0050309
0.0009444494 -0.004325036
0.0009460494 -0.004089748
0.0009476494 -0.003736816
0.0009492494 -0.003266241
0.0009508494 -0.003148597
0.0009524494 -0.003148597
0.0009540494 -0.003030953
0.0009556494 -0.002678021
0.0009572494 -0.003383884
0.0009588494 -0.003501528
0.0009604494 -0.003972104
0.0009620494 -0.004677968
0.0009636494 -0.005501476
0.0009652494 -0.006560271
0.0009668494 -0.007030847
0.0009684494 -0.008324931
0.0009700494 -0.009030794
0.0009716494 -0.009736658
0.0009732494 -0.01056017
0.0009748494 -0.01044252
0.0009764494 -0.01079545
0.0009780494 -0.01126603
0.0009796494 -0.01126603
0.0009812494 -0.01173661
0.0009828494 -0.01185425
0.0009844494 -0.01256011
0.0009860494 -0.01350126
0.0009876494 -0.01456006
0.0009892494 -0.0157365
0.0009908494 -0.01703058
0.0009924494 -0.01797174
0.0009940494 -0.01914817
0.0009956494 -0.02008933
0.0009972494 -0.02091283
0.0009988494 -0.0216187
0.001000449 -0.02232456
0.001002049 -0.02314807
0.001003649 -0.023501
0.001005249 -0.02432451
0.001006849 -0.0245598
0.001008449 -0.02432451
0.001010049 -0.02432451
0.001011649 -0.02397158
0.001013249 -0.023501
0.001014849 -0.02244221
0.001016449 -0.02126577
0.001018049 -0.02020697
0.001019649 -0.0186776
0.001021249 -0.01773645
0.001022849 -0.01703058
0.001024449 -0.01597179
0.001026049 -0.01550121
0.001027649 -0.01456006
0.001029249 -0.01444242
0.001030849 -0.01408948
0.001032449 -0.01373655
0.001034049 -0.01397184
0.001035649 -0.01338362
0.001037249 -0.01397184
0.001038849 -0.01503064
0.001040449 -0.01597179
0.001042049 -0.01714823
0.001043649 -0.01855996
0.001045249 -0.02020697
0.001046849 -0.02150105
0.001048449 -0.02267749
0.001050049 -0.02397158
0.001051649 -0.02467744
0.001053249 -0.02526566
0.001054849 -0.02550095
0.001056449 -0.02561859
0.001058049 -0.02608917
0.001059649 -0.02550095
0.001061249 -0.02597152
0.001062849 -0.02550095
0.001064449 -0.02608917
0.001066049 -0.0264421
0.001067649 -0.02632446
0.001069249 -0.02620681
0.001070849 -0.02550095
0.001072449 -0.02491273
0.001074049 -0.02420687
0.001075649 -0.02279514
0.001077249 -0.0216187
0.001078849 -0.02020697
0.001080449 -0.01855996
0.001082049 -0.01691294
0.001083649 -0.01585414
0.001085249 -0.01456006
0.001086849 -0.01373655
0.001088449 -0.01303069
0.001090049 -0.01244247
0.001091649 -0.01208954
0.001093249 -0.01220718
0.001094849 -0.01267776
0.001096449 -0.0127954
0.001098049 -0.01303069
0.001099649 -0.01408948
0.001101249 -0.01479535
0.001102849 -0.01585414
0.001104449 -0.0167953
0.001106049 -0.01785409
0.001107649 -0.01914817
0.001109249 -0.02008933
0.001110849 -0.0216187
0.001112449 -0.02291278
0.001114049 -0.02373629
0.001115649 -0.02479508
0.001117249 -0.02585388
0.001118849 -0.02691268
0.001120449 -0.02797147
0.001122049 -0.0293832
0.001123649 -0.03067728
0.001125249 -0.03138315
0.001126849 -0.03220665
0.001128449 -0.03291252
0.001130049 -0.03373603
0.001131649 -0.03455953
0.001133249 -0.03503011
0.001134849 -0.03585362
0.001136449 -0.0360889
0.001138049 -0.0360889
0.001139649 -0.03561833
0.001141249 -0.03538304
0.001142849 -0.03503011
0.001144449 -0.03503011
0.001146049 -0.03455953
0.001147649 -0.03432425
0.001149249 -0.03432425
0.001150849 -0.03432425
0.001152449 -0.03397131
0.001154049 -0.03408896
0.001155649 -0.03397131
0.001157249 -0.03408896
0.001158849 -0.03467718
0.001160449 -0.03491247
0.001162049 -0.03538304
0.001163649 -0.03561833
0.001165249 -0.03644184
0.001166849 -0.03655948
0.001168449 -0.03691241
0.001170049 -0.03797121
0.001171649 -0.03797121
0.001173249 -0.03844178
0.001174849 -0.03855943
0.001176449 -0.03832414
0.001178049 -0.03785356
0.001179649 -0.03738299
0.001181249 -0.03655948
0.001182849 -0.03538304
0.001184449 -0.03432425
0.001186049 -0.03291252
0.001187649 -0.03161843
0.001189249 -0.03079493
0.001190849 -0.02879498
0.001192449 -0.0275009
0.001194049 -0.02585388
0.001195649 -0.02444215
0.001197249 -0.02303043
0.001198849 -0.02138341
0.001200449 -0.02032461
0.001202049 -0.01903053
0.001203649 -0.01832467
0.001205249 -0.01797174
0.001206849 -0.01714823
0.001208449 -0.01691294
0.001210049 -0.01738352
0.001211649 -0.01726587
0.001213249 -0.01714823
0.001214849 -0.01738352
0.001216449 -0.0176188
0.001218049 -0.0176188
0.001219649 -0.01726587
0.001221249 -0.01691294
0.001222849 -0.01644236
0.001224449 -0.01608943
0.001226049 -0.01656001
0.001227649 -0.01620708
0.001229249 -0.01691294
0.001230849 -0.01714823
0.001232449 -0.01785409
0.001234049 -0.01879524
0.001235649 -0.01926582
0.001237249 -0.02032461
0.001238849 -0.02138341
0.001240449 -0.02185399
0.001242049 -0.02314807
0.001243649 -0.02408922
0.001245249 -0.02550095
0.001246849 -0.0264421
0.001248449 -0.02797147
0.001250049 -0.02926556
0.001251649 -0.03173608
0.001253249 -0.03314781
0.001254849 -0.03479482
0.001256449 -0.03655948
0.001258049 -0.03797121
0.001259649 -0.04138288
0.001261249 -0.0411476
0.001262849 -0.04279461
0.001264449 -0.04420634
0.001266049 -0.04561807
0.001267649 -0.04726508
0.001269249 -0.04879445
0.001270849 -0.04997089
0.001272449 -0.05138262
0.001274049 -0.05255906
0.001275649 -0.05432372
0.001277249 -0.05514723
0.001278849 -0.0566766
0.001280449 -0.05750011
0.001282049 -0.05832361
0.001283649 -0.05938241
0.001285249 -0.05997063
0.001286849 -0.06032356
0.001288449 -0.06114707
0.001290049 -0.06161764
0.001291649 -0.06185293
0.001293249 -0.0615
0.001294849 -0.06138236
0.001296449 -0.06102942
0.001298049 -0.06091178
0.001299649 -0.06032356
0.001301249 -0.06032356
0.001302849 -0.06020592
0.001304449 -0.05997063
0.001306049 -0.05950005
0.001307649 -0.05938241
0.001309249 -0.05902948
0.001310849 -0.05879419
0.001312449 -0.05879419
0.001314049 -0.05832361
0.001315649 -0.05679424
0.001317249 -0.05632367
0.001318849 -0.05526487
0.001320449 -0.05444136
0.001322049 -0.05338257
0.001323649 -0.05255906
0.001325249 -0.05173555
0.001326849 -0.05091204
0.001328449 -0.05091204
0.001330049 -0.05208848
0.001331649 -0.0507944
0.001333249 -0.05114733
0.001334849 -0.05161791
0.001336449 -0.05279435
0.001338049 -0.05397079
0.001339649 -0.05491194
0.001341249 -0.05620602
0.001342849 -0.05750011
0.001344449 -0.05902948
0.001346049 -0.06032356
0.001347649 -0.06161764
0.001349249 -0.06314702
0.001350849 -0.06420581
0.001352449 -0.06538225
0.001354049 -0.06655869
0.001355649 -0.06797042
0.001357249 -0.06832335
0.001358849 -0.0692645
0.001360449 -0.07044094
0.001362049 -0.07185267
0.001363649 -0.0722056
0.001365249 -0.07338204
0.001366849 -0.07444084
0.001368449 -0.07561728
0.001370049 -0.07714665
0.001371649 -0.07879366
0.001373249 -0.08020539
0.001374849 -0.08161712
0.001376449 -0.0829112
0.001378049 -0.08408764
0.001379649 -0.08538172
0.001381249 -0.08702874
0.001382849 -0.08820518
0.001384449 -0.08949926
0.001386049 -0.09055806
0.001387649 -0.0917345
0.001389249 -0.09267565
0.001390849 -0.0936168
0.001392449 -0.0946756
0.001394049 -0.09514617
0.001395649 -0.09608732
0.001397249 -0.09679319
0.001398849 -0.09749905
0.001400449 -0.09867549
0.001402049 -0.09891078
0.001403649 -0.1000872
0.001405249 -0.101146
0.001406849 -0.1020872
0.001408449 -0.1029107
0.001410049 -0.1039695
0.001411649 -0.1049106
0.001413249 -0.1058518
0.001414849 -0.1062047
0.001416449 -0.1066753
0.001418049 -0.1072635
0.001419649 -0.1067929
0.001421249 -0.10644
0.001422849 -0.1063223
0.001424449 -0.1058518
0.001426049 -0.1051459
0.001427649 -0.1046753
0.001429249 -0.1042048
0.001430849 -0.1037342
0.001432449 -0.1034989
0.001434049 -0.103146
0.001435649 -0.1029107
0.001437249 -0.1023225
0.001438849 -0.1026754
0.001440449 -0.1016166
0.001442049 -0.1017342
0.001443649 -0.1006754
0.001445249 -0.1003225
0.001446849 -0.09985193
0.001448449 -0.09961664
0.001450049 -0.09879313
0.001451649 -0.0984402
0.001453249 -0.09808727
0.001454849 -0.09785198
0.001456449 -0.09726376
0.001458049 -0.09714612
0.001459649 -0.09691083
0.001461249 -0.0965579
0.001462849 -0.09620497
0.001464449 -0.09632261
0.001466049 -0.09585204
0.001467649 -0.09561675
0.001469249 -0.09608732
0.001470849 -0.09667554
0.001472449 -0.09702848
0.001474049 -0.09773434
0.001475649 -0.09773434
0.001477249 -0.09879313
0.001478849 -0.09879313
0.001480449 -0.09996957
0.001482049 -0.1003225
0.001483649 -0.1010284
0.001485249 -0.1016166
0.001486849 -0.1018519
0.001488449 -0.1029107
0.001490049 -0.1034989
0.001491649 -0.1036165
0.001493249 -0.1043224
0.001494849 -0.1046753
0.001496449 -0.1050283
0.001498049 -0.1052636
0.001499649 -0.1052636
0.001501249 -0.1052636
0.001502849 -0.1053812
0.001504449 -0.1049106
0.001506049 -0.10444
0.001507649 -0.1042048
0.001509249 -0.10444
0.001510849 -0.10444
0.001512449 -0.1046753
0.001514049 -0.104793
0.001515649 -0.1052636
0.001517249 -0.1054988
0.001518849 -0.10644
0.001520449 -0.1070282
0.001522049 -0.1074988
0.001523649 -0.1086752
0.001525249 -0.109734
0.001526849 -0.1103222
0.001528449 -0.1106752
0.001530049 -0.1107928
0.001531649 -0.1109105
0.001533249 -0.1106752
0.001534849 -0.1106752
0.001536449 -0.1102046
0.001538049 -0.1098517
0.001539649 -0.1092634
0.001541249 -0.1086752
0.001542849 -0.1085576
0.001544449 -0.1083223
0.001546049 -0.1078517
0.001547649 -0.1077341
0.001549249 -0.1082047
0.001550849 -0.1078517
0.001552449 -0.1074988
0.001554049 -0.1070282
0.001555649 -0.1071459
0.001557249 -0.10644
0.001558849 -0.1063223
0.001560449 -0.1058518
0.001562049 -0.1052636
0.001563649 -0.1043224
0.001565249 -0.1039695
0.001566849 -0.1033812
0.001568449 -0.102793
0.001570049 -0.1020872
0.001571649 -0.1016166
0.001573249 -0.1016166
0.001574849 -0.1013813
0.001576449 -0.1013813
0.001578049 -0.101146
0.001579649 -0.1018519
0.001581249 -0.1019695
0.001582849 -0.1018519
0.001584449 -0.1023225
0.001586049 -0.1022048
0.001587649 -0.1023225
0.001589249 -0.102793
0.001590849 -0.1020872
0.001592449 -0.1026754
0.001594049 -0.1019695
0.001595649 -0.1014989
0.001597249 -0.1014989
0.001598849 -0.1013813
0.001600449 -0.1004402
0.001602049 -0.09973429
0.001603649 -0.09926371
0.001605249 -0.09820492
0.001606849 -0.09738141
0.001608449 -0.09714612
0.001610049 -0.09561675
0.001611649 -0.09502853
0.001613249 -0.09338151
0.001614849 -0.09255801
0.001616449 -0.09114628
0.001618049 -0.09032277
0.001619649 -0.08902869
0.001621249 -0.08785225
0.001622849 -0.08726403
0.001624449 -0.08608759
0.001626049 -0.08549937
0.001627649 -0.08538172
0.001629249 -0.08526408
0.001630849 -0.08526408
0.001632449 -0.0847935
0.001634049 -0.08561701
0.001635649 -0.0858523
0.001637249 -0.08620523
0.001638849 -0.08702874
0.001640449 -0.0877346
0.001642049 -0.08832282
0.001643649 -0.08902869
0.001645249 -0.08996984
0.001646849 -0.09091099
0.001648449 -0.09114628
0.001650049 -0.09161685
0.001651649 -0.09196979
0.001653249 -0.09232272
0.001654849 -0.09196979
0.001656449 -0.09208743
0.001658049 -0.0917345
0.001659649 -0.09161685
0.001661249 -0.09102863
0.001662849 -0.09020513
0.001664449 -0.08949926
0.001666049 -0.08891104
0.001667649 -0.08914633
0.001669249 -0.08714638
0.001670849 -0.08620523
0.001672449 -0.08573466
0.001674049 -0.0847935
0.001675649 -0.08397
0.001677249 -0.08326413
0.001678849 -0.08244062
0.001680449 -0.0818524
0.001682049 -0.08208769
0.001683649 -0.08126419
0.001685249 -0.08091125
0.001686849 -0.0810289
0.001688449 -0.08044068
0.001690049 -0.08044068
0.001691649 -0.08032303
0.001693249 -0.08008775
0.001694849 -0.07961717
0.001696449 -0.07891131
0.001698049 -0.07879366
0.001699649 -0.07820544
0.001701249 -0.07761722
0.001702849 -0.07691136
0.001704449 -0.07620549
0.001706049 -0.07573492
0.001707649 -0.07444084
0.001709249 -0.07385262
0.001710849 -0.07279382
0.001712449 -0.07197031
0.001714049 -0.07138209
0.001715649 -0.07055858
0.001717249 -0.07008801
0.001718849 -0.06949979
0.001720449 -0.06891157
0.001722049 -0.06855864
0.001723649 -0.06820571
0.001725249 -0.06785277
0.001726849 -0.06749984
0.001728449 -0.06691162
0.001730049 -0.06679398
0.001731649 -0.06667633
0.001733249 -0.06655869
0.001734849 -0.06608811
0.001736449 -0.06620576
0.001738049 -0.06561754
0.001739649 -0.06608811
0.001741249 -0.06608811
0.001742849 -0.06620576
0.001744449 -0.06573518
0.001746049 -0.06549989
0.001747649 -0.06479403
0.001749249 -0.06397052
0.001750849 -0.06349995
0.001752449 -0.06302937
0.001754049 -0.06161764
0.001755649 -0.06138236
0.001757249 -0.0604412
0.001758849 -0.05997063
0.001760449 -0.05926476
0.001762049 -0.05891183
0.001763649 -0.05879419
0.001765249 -0.05785304
0.001766849 -0.05761775
0.001768449 -0.05714717
0.001770049 -0.05644131
0.001771649 -0.05608838
0.001773249 -0.05585309
0.001774849 -0.05550016
0.001776449 -0.05479429
0.001778049 -0.05444136
0.001779649 -0.05432372
0.001781249 -0.05361785
0.001782849 -0.05302963
0.001784449 -0.05220613
0.001786049 -0.05150026
0.001787649 -0.05008854
0.001789249 -0.04914738
0.001790849 -0.04844152
0.001792449 -0.04702979
0.001794049 -0.04573571
0.001795649 -0.04479456
0.001797249 -0.04432398
0.001798849 -0.04338283
0.001800449 -0.04279461
0.001802049 -0.04267697
0.001803649 -0.04232403
0.001805249 -0.04232403
0.001806849 -0.0419711
0.001808449 -0.04385341
0.001810049 -0.04220639
0.001811649 -0.04232403
0.001813249 -0.04208875
0.001814849 -0.04220639
0.001816449 -0.04244168
0.001818049 -0.04208875
0.001819649 -0.04220639
0.001821249 -0.04232403
0.001822849 -0.04185346
0.001824449 -0.04138288
0.001826049 -0.04126524
0.001827649 -0.04044173
0.001829249 -0.0400888
0.001830849 -0.03950058
0.001832449 -0.03903
0.001834049 -0.03797121
0.001835649 -0.03750063
0.001837249 -0.03679477
0.001838849 -0.03561833
0.001840449 -0.03444189
0.001842049 -0.03373603
0.001843649 -0.03255959
0.001845249 -0.03150079
0.001846849 -0.03067728
0.001848449 -0.02903027
0.001850049 -0.02844205
0.001851649 -0.0275009
0.001853249 -0.02597152
0.001854849 -0.02491273
0.001856449 -0.023501
0.001858049 -0.02255985
0.001859649 -0.02091283
0.001861249 -0.02032461
0.001862849 -0.01926582
0.001864449 -0.01844231
0.001866049 -0.01773645
0.001867649 -0.01703058
0.001869249 -0.01656001
0.001870849 -0.0157365
0.001872449 -0.01538357
0.001874049 -0.0146777
0.001875649 -0.01397184
0.001877249 -0.01303069
0.001878849 -0.01161896
0.001880449 -0.01079545
0.001882049 -0.009383726
0.001883649 -0.008442575
0.001885249 -0.007266135
0.001886849 -0.006324983
0.001888449 -0.005266188
0.001890049 -0.00444268
0.001891649 -0.003619172
0.001893249 -0.002913309
0.001894849 -0.002089801
0.001896449 -0.001972157
0.001898049 -0.001031005
0.001899649 -0.001266293
0.001901249 -0.0005604295
0.001902849 -0.0004427855
0.001904449 -0.0003251415
0.001906049 0.0006160101
0.001907649 0.000968942
0.001909249 0.001557162
0.001910849 0.00179245
0.001912449 0.003086533
0.001914049 0.004262973
0.001915649 0.004498261
0.001917249 0.005086481
0.001918849 0.005792344
0.001920449 0.00685114
0.001922049 0.007204072
0.001923649 0.008262867
0.001925249 0.008498155
0.001926849 0.009321663
0.001928449 0.009321663
0.001930049 0.01014517
0.001931649 0.009556951
0.001933249 0.009439307
0.001934849 0.009321663
0.001936449 0.009556951
0.001938049 0.009204019
0.001939649 0.009086375
0.001941249 0.008851087
0.001942849 0.008615799
0.001944449 0.008380511
0.001946049 0.008851087
0.001947649 0.008615799
0.001949249 0.008733443
0.001950849 0.009086375
0.001952449 0.008968731
0.001954049 0.009086375
0.001955649 0.009556951
0.001957249 0.009321663
0.001958849 0.01002753
0.001960449 0.01038046
0.001962049 0.0104981
0.001963649 0.01120397
0.001965249 0.01143925
0.001966849 0.01190983
0.001968449 0.01202747
0.001970049 0.01238041
0.001971649 0.01332156
0.001973249 0.01296863
0.001974849 0.01390978
0.001976449 0.01390978
0.001978049 0.01473329
0.001979649 0.01520386
0.001981249 0.01579208
0.001982849 0.01649794
0.001984449 0.01755674
0.001986049 0.01814496
0.001987649 0.02002726
0.001989249 0.02061548
0.001990849 0.0222625
0.001992449 0.02308601
0.001994049 0.02496831
0.001995649 0.02602711
0.001997249 0.02743883
0.001998849 0.0289682
0.002000449 0.03073286
0.002002049 0.0319093
0.002003649 0.0329681
0.002005249 0.0329681
0.002006849 0.03496805
0.002008449 0.0359092
0.002010049 0.03661506
0.002011649 0.03708564
0.002013249 0.03743857
0.002014849 0.03790914
0.002016449 0.03837972
0.002018049 0.03837972
0.002019649 0.0388503
0.002021249 0.03908558
0.002022849 0.03920323
0.002024449 0.0388503
0.002026049 0.03896794
0.002027649 0.03908558
0.002029249 0.03920323
0.002030849 0.0388503
0.002032449 0.03908558
0.002034049 0.03849736
0.002035649 0.03920323
0.002037249 0.03896794
0.002038849 0.03896794
0.002040449 0.03861501
0.002042049 0.03861501
0.002043649 0.03896794
0.002045249 0.03908558
0.002046849 0.03873265
0.002048449 0.03932087
0.002050049 0.03943852
0.002051649 0.03979145
0.002053249 0.0396738
0.002054849 0.04002674
0.002056449 0.04037967
0.002058049 0.04120318
0.002059649 0.04167375
0.002061249 0.04202668
0.002062849 0.04249726
0.002064449 0.04308548
0.002066049 0.04320312
0.002067649 0.04390899
0.002069249 0.04379134
0.002070849 0.04402663
0.002072449 0.04390899
0.002074049 0.04473249
0.002075649 0.04720302
0.002077249 0.04473249
0.002078849 0.04532071
0.002080449 0.04590893
0.002082049 0.0466148
0.002083649 0.04720302
0.002085249 0.04802653
0.002086849 0.04920297
0.002088449 0.05026176
0.002090049 0.05120291
0.002091649 0.05226171
0.002093249 0.05367344
0.002094849 0.05484988
0.002096449 0.05637925
0.002098049 0.05767333
0.002099649 0.05826155
0.002101249 0.05967328
0.002102849 0.06073207
0.002104449 0.0621438
0.002106049 0.0632026
0.002107649 0.0640261
0.002109249 0.0650849
0.002110849 0.06532019
0.002112449 0.06661427
0.002114049 0.06732013
0.002115649 0.06837893
0.002117249 0.06943773
0.002118849 0.07002595
0.002120449 0.07108474
0.002122049 0.07143767
0.002123649 0.07249647
0.002125249 0.0728494
0.002126849 0.07367291
0.002128449 0.07414348
0.002130049 0.07437877
0.002131649 0.07484935
0.002133249 0.07484935
0.002134849 0.07543757
0.002136449 0.07531992
0.002138049 0.07602579
0.002139649 0.07649636
0.002141249 0.07673165
0.002142849 0.07731987
0.002144449 0.07802573
0.002146049 0.07826102
0.002147649 0.07955511
0.002149249 0.07955511
0.002150849 0.08073155
0.002152449 0.08120212
0.002154049 0.08214327
0.002155649 0.08273149
0.002157249 0.083555
0.002158849 0.08402558
0.002160449 0.0854373
0.002162049 0.08626081
0.002163649 0.08708432
0.002165249 0.08779018
0.002166849 0.08896662
0.002168449 0.08884898
0.002170049 0.09061364
0.002171649 0.09108421
0.002173249 0.0913195
0.002174849 0.0913195
0.002176449 0.09190772
0.002178049 0.09214301
0.002179649 0.09226065
0.002181249 0.09284887
0.002182849 0.09320181
0.002184449 0.09367238
0.002186049 0.09379003
0.002187649 0.0942606
0.002189249 0.09449589
0.002190849 0.09496646
0.002192449 0.09578997
0.002194049 0.09555468
0.002195649 0.0961429
0.002197249 0.09626055
0.002198849 0.09673112
0.002200449 0.09755463
0.002202049 0.09778992
0.002203649 0.0982605
0.002205249 0.0982605
0.002206849 0.09861343
0.002208449 0.09896636
0.002210049 0.09896636
0.002211649 0.09967222
0.002213249 0.09955458
0.002214849 0.1002604
0.002216449 0.09990751
0.002218049 0.101084
0.002219649 0.1015545
0.002221249 0.1021427
0.002222849 0.1033192
0.002224449 0.1042603
0.002226049 0.1056721
0.002227649 0.1068485
0.002229249 0.1080249
0.002230849 0.1094367
0.002232449 0.1103778
0.002234049 0.1114366
0.002235649 0.1126131
0.002237249 0.1140248
0.002238849 0.1142601
0.002240449 0.1159071
0.002242049 0.1172012
0.002243649 0.1177894
0.002245249 0.1187305
0.002246849 0.1193188
0.002248449 0.1200246
0.002250049 0.1208481
0.002251649 0.1203776
0.002253249 0.121554
0.002254849 0.1212011
0.002256449 0.1213187
0.002258049 0.121554
0.002259649 0.121554
0.002261249 0.1213187
0.002262849 0.121554
0.002264449 0.1213187
0.002266049 0.1212011
0.002267649 0.1213187
0.002269249 0.1213187
0.002270849 0.1212011
0.002272449 0.121554
0.002274049 0.121554
0.002275649 0.1221422
0.002277249 0.1223775
0.002278849 0.1227304
0.002280449 0.123201
0.002282049 0.1236716
0.002283649 0.1244951
0.002285249 0.1250833
0.002286849 0.1257892
0.002288449 0.1266127
0.002290049 0.1275538
0.002291649 0.1280244
0.002293249 0.128495
0.002294849 0.1300244
0.002296449 0.1304949
0.002298049 0.131789
0.002299649 0.1326125
0.002301249 0.1329655
0.002302849 0.1341419
0.002304449 0.1348478
0.002306049 0.1353183
0.002307649 0.1355536
0.002309249 0.1364948
0.002310849 0.1368477
0.002312449 0.1369654
0.002314049 0.1373183
0.002315649 0.1372006
0.002317249 0.1380242
0.002318849 0.1375536
0.002320449 0.1384947
0.002322049 0.1383771
0.002323649 0.13873
0.002325249 0.1388477
0.002326849 0.1394359
0.002328449 0.1394359
0.002330049 0.140377
0.002331649 0.1404947
0.002333249 0.1409653
0.002334849 0.1410829
0.002336449 0.1417888
0.002338049 0.1417888
0.002339649 0.1417888
0.002341249 0.1422593
0.002342849 0.1424946
0.002344449 0.1421417
0.002346049 0.1417888
0.002347649 0.142024
0.002349249 0.1422593
0.002350849 0.1414358
0.002352449 0.1419064
0.002354049 0.1413182
0.002355649 0.1416711
0.002357249 0.1413182
0.002358849 0.1414358
0.002360449 0.1410829
0.002362049 0.1415535
0.002363649 0.1416711
0.002365249 0.142377
0.002366849 0.142024
0.002368449 0.142024
0.002370049 0.1422593
0.002371649 0.1428476
0.002373249 0.1426123
0.002374849 0.1432005
0.002376449 0.1428476
0.002378049 0.1432005
0.002379649 0.1434358
0.002381249 0.1435534
0.002382849 0.1437887
0.002384449 0.1441416
0.002386049 0.1444946
0.002387649 0.1446122
0.002389249 0.1450828
0.002390849 0.145671
0.002392449 0.1457887
0.002394049 0.1464945
0.002395649 0.1464945
0.002397249 0.1467298
0.002398849 0.1469651
0.002400449 0.1470827
0.002402049 0.147318
0.002403649 0.1472004
0.002405249 0.147671
0.002406849 0.1472004
0.002408449 0.147671
0.002410049 0.1474357
0.002411649 0.147318
0.002413249 0.1481415
0.002414849 0.1477886
0.002416449 0.1484945
0.002418049 0.1479062
0.002419649 0.1480239
0.002421249 0.1482592
0.002422849 0.1481415
0.002424449 0.1483768
0.002426049 0.1482592
0.002427649 0.1481415
0.002429249 0.1486121
0.002430849 0.148965
0.002432449 0.1488474
0.002434049 0.149318
0.002435649 0.1492003
0.002437249 0.1495533
0.002438849 0.1497885
0.002440449 0.1497885
0.002442049 0.1497885
0.002443649 0.1495533
0.002445249 0.1496709
0.002446849 0.1496709
0.002448449 0.1495533
0.002450049 0.149318
0.002451649 0.1490827
0.002453249 0.1483768
0.002454849 0.1483768
0.002456449 0.1475533
0.002458049 0.1467298
0.002459649 0.1467298
0.002461249 0.1459063
0.002462849 0.1452004
0.002464449 0.1449651
0.002466049 0.1446122
0.002467649 0.144024
0.002469249 0.1430828
0.002470849 0.1432005
