LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:30 0                 
Time Ampl
0.0006722514 0.0573204
0.0006738514 0.0573204
0.0006754514 0.05696747
0.0006770514 0.05720275
0.0006786514 0.05696747
0.0006802514 0.05720275
0.0006818514 0.05696747
0.0006834514 0.05661453
0.0006850514 0.05614396
0.0006866514 0.05590867
0.0006882514 0.05461459
0.0006898514 0.05355579
0.0006914514 0.0514382
0.0006930514 0.04990883
0.0006946514 0.04896768
0.0006962514 0.04826181
0.0006978514 0.04790888
0.0006994514 0.04732066
0.0007010514 0.04637951
0.0007026514 0.04449721
0.0007042514 0.04308548
0.0007058514 0.04226197
0.0007074514 0.04108553
0.0007090514 0.04085024
0.0007106514 0.04049731
0.0007122514 0.04120318
0.0007138514 0.04155611
0.0007154514 0.04320312
0.0007170514 0.04402663
0.0007186514 0.045556
0.0007202514 0.04696773
0.0007218514 0.04837946
0.0007234514 0.04990883
0.0007250514 0.05132056
0.0007266514 0.05237935
0.0007282514 0.05355579
0.0007298514 0.0533205
0.0007314514 0.05343815
0.0007330514 0.052497
0.0007346514 0.05226171
0.0007362514 0.05108527
0.0007378514 0.05049705
0.0007394514 0.04979118
0.0007410514 0.0495559
0.0007426514 0.04873239
0.0007442514 0.04885003
0.0007458514 0.04837946
0.0007474514 0.04837946
0.0007490514 0.04861475
0.0007506514 0.04979118
0.0007522514 0.05073234
0.0007538514 0.05214406
0.0007554514 0.05320286
0.0007570514 0.05449694
0.0007586514 0.05532045
0.0007602514 0.05696747
0.0007618514 0.05755569
0.0007634514 0.05790862
0.0007650514 0.05790862
0.0007666514 0.05755569
0.0007682514 0.05720275
0.0007698514 0.0573204
0.0007714514 0.0573204
0.0007730514 0.05673218
0.0007746514 0.05602631
0.0007762514 0.05567338
0.0007778514 0.05496752
0.0007794514 0.05449694
0.0007810514 0.05379108
0.0007826514 0.052497
0.0007842514 0.05155584
0.0007858514 0.0503794
0.0007874514 0.04967354
0.0007890514 0.04896768
0.0007906514 0.04814417
0.0007922514 0.04732066
0.0007938514 0.04708537
0.0007954514 0.04637951
0.0007970514 0.04602658
0.0007986514 0.04602658
0.0008002514 0.04590893
0.0008018514 0.04637951
0.0008034514 0.04637951
0.0008050514 0.04732066
0.0008066514 0.04826181
0.0008082514 0.04908532
0.0008098514 0.05002647
0.0008114514 0.05084998
0.0008130514 0.05155584
0.0008146514 0.05202642
0.0008162514 0.05214406
0.0008178514 0.05237935
0.0008194514 0.05273228
0.0008210514 0.05379108
0.0008226514 0.05367344
0.0008242514 0.05508516
0.0008258514 0.05649689
0.0008274514 0.05837919
0.0008290514 0.06061443
0.0008306514 0.0632026
0.0008322514 0.0640261
0.0008338514 0.06532019
0.0008354514 0.06543783
0.0008370514 0.06579076
0.0008386514 0.06555548
0.0008402514 0.06567312
0.0008418514 0.06555548
0.0008434514 0.06520254
0.0008450514 0.06473197
0.0008466514 0.06484961
0.0008482514 0.0640261
0.0008498514 0.0632026
0.0008514514 0.06202616
0.0008530514 0.06096736
0.0008546514 0.0592027
0.0008562514 0.05708511
0.0008578514 0.05579103
0.0008594514 0.05496752
0.0008610514 0.05402637
0.0008626514 0.05414401
0.0008642514 0.05390872
0.0008658514 0.05426166
0.0008674514 0.05449694
0.0008690514 0.05461459
0.0008706514 0.05414401
0.0008722514 0.05414401
0.0008738514 0.05308522
0.0008754514 0.05237935
0.0008770514 0.05155584
0.0008786514 0.0514382
0.0008802514 0.05096762
0.0008818514 0.05049705
0.0008834514 0.05073234
0.0008850514 0.05132056
0.0008866514 0.05179113
0.0008882514 0.05237935
0.0008898514 0.05308522
0.0008914514 0.05402637
0.0008930514 0.0533205
0.0008946514 0.05343815
0.0008962514 0.05308522
0.0008978514 0.05296757
0.0008994514 0.052497
0.0009010514 0.05237935
0.0009026514 0.05120291
0.0009042514 0.05084998
0.0009058514 0.05108527
0.0009074514 0.05273228
0.0009090514 0.05390872
0.0009106514 0.05602631
0.0009122514 0.05767333
0.0009138514 0.06014385
0.0009154514 0.06237909
0.0009170514 0.0650849
0.0009186514 0.06708485
0.0009202514 0.06873186
0.0009218514 0.06896715
0.0009234514 0.07014359
0.0009250514 0.07026123
0.0009266514 0.07073181
0.0009282514 0.07084945
0.0009298514 0.07061417
0.0009314514 0.07061417
0.0009330514 0.07037888
0.0009346514 0.07073181
0.0009362514 0.07108474
0.0009378514 0.07073181
0.0009394514 0.07014359
0.0009410514 0.06920244
0.0009426514 0.06790835
0.0009442514 0.06708485
0.0009458514 0.06590841
0.0009474514 0.06473197
0.0009490514 0.06414375
0.0009506514 0.06296731
0.0009522514 0.0632026
0.0009538514 0.06284966
0.0009554514 0.06237909
0.0009570514 0.06179087
0.0009586514 0.06037914
0.0009602514 0.05884977
0.0009618514 0.05755569
0.0009634514 0.0562616
0.0009650514 0.05567338
0.0009666514 0.05579103
0.0009682514 0.05602631
0.0009698514 0.05649689
0.0009714514 0.05649689
0.0009730514 0.05649689
0.0009746514 0.05637925
0.0009762514 0.05696747
0.0009778514 0.05708511
0.0009794514 0.05755569
0.0009810514 0.05767333
0.0009826514 0.05720275
0.0009842514 0.0573204
0.0009858514 0.05696747
0.0009874514 0.05708511
0.0009890514 0.0573204
0.0009906514 0.05837919
0.0009922514 0.05790862
0.0009938514 0.05755569
0.0009954514 0.0573204
0.0009970514 0.05767333
0.0009986514 0.05779097
0.001000251 0.05790862
0.001001851 0.05767333
0.001003451 0.05708511
0.001005051 0.05649689
0.001006651 0.05532045
0.001008251 0.05496752
0.001009851 0.05367344
0.001011451 0.05226171
0.001013051 0.05179113
0.001014651 0.0514382
0.001016251 0.05167349
0.001017851 0.05167349
0.001019451 0.05237935
0.001021051 0.052497
0.001022651 0.05214406
0.001024251 0.05179113
0.001025851 0.0514382
0.001027451 0.05096762
0.001029051 0.05120291
0.001030651 0.05120291
0.001032251 0.05167349
0.001033851 0.05202642
0.001035451 0.05273228
0.001037051 0.05261464
0.001038651 0.05320286
0.001040251 0.05273228
0.001041851 0.05237935
0.001043451 0.05190878
0.001045051 0.05108527
0.001046651 0.0495559
0.001048251 0.04873239
0.001049851 0.04732066
0.001051451 0.04602658
0.001053051 0.04520307
0.001054651 0.04426192
0.001056251 0.04296784
0.001057851 0.04237962
0.001059451 0.04120318
0.001061051 0.04132082
0.001062651 0.04026202
0.001064251 0.03990909
0.001065851 0.03932087
0.001067451 0.03896794
0.001069051 0.03932087
0.001070651 0.04014438
0.001072251 0.04049731
0.001073851 0.0417914
0.001075451 0.04190904
0.001077051 0.04332077
0.001078651 0.04390899
0.001080251 0.04461485
0.001081851 0.04485014
0.001083451 0.04532071
0.001085051 0.04485014
0.001086651 0.04520307
0.001088251 0.04508543
0.001089851 0.04532071
0.001091451 0.04543836
0.001093051 0.04685009
0.001094651 0.04720302
0.001096251 0.04837946
0.001097851 0.04920297
0.001099451 0.05002647
0.001101051 0.05026176
0.001102651 0.0503794
0.001104251 0.0503794
0.001105851 0.05002647
0.001107451 0.04908532
0.001109051 0.0484971
0.001110651 0.04673244
0.001112251 0.04520307
0.001113851 0.04308548
0.001115451 0.04155611
0.001117051 0.03979145
0.001118651 0.03802679
0.001120251 0.03649742
0.001121851 0.03532098
0.001123451 0.03426218
0.001125051 0.03332103
0.001126651 0.03273281
0.001128251 0.03273281
0.001129851 0.03214459
0.001131451 0.03261517
0.001133051 0.03226223
0.001134651 0.0329681
0.001136251 0.0329681
0.001137851 0.0329681
0.001139451 0.0329681
0.001141051 0.03332103
0.001142651 0.03273281
0.001144251 0.03308574
0.001145851 0.0329681
0.001147451 0.03343867
0.001149051 0.03390925
0.001150651 0.03461511
0.001152251 0.03496805
0.001153851 0.03614449
0.001155451 0.03685035
0.001157051 0.0377915
0.001158651 0.0388503
0.001160251 0.03932087
0.001161851 0.04049731
0.001163451 0.04120318
0.001165051 0.04190904
0.001166651 0.04214433
0.001168251 0.04167375
0.001169851 0.04108553
0.001171451 0.04085024
0.001173051 0.04014438
0.001174651 0.03990909
0.001176251 0.04037967
0.001177851 0.03979145
0.001179451 0.03979145
0.001181051 0.0388503
0.001182651 0.0388503
0.001184251 0.03861501
0.001185851 0.0388503
0.001187451 0.0388503
0.001189051 0.03873265
0.001190651 0.03861501
0.001192251 0.03908558
0.001193851 0.03908558
0.001195451 0.0388503
0.001197051 0.03908558
0.001198651 0.03861501
0.001200251 0.03790914
0.001201851 0.03767386
0.001203451 0.03732093
0.001205051 0.03732093
0.001206651 0.03720328
0.001208251 0.03743857
0.001209851 0.03720328
0.001211451 0.03732093
0.001213051 0.03743857
0.001214651 0.03814443
0.001216251 0.03837972
0.001217851 0.03849736
0.001219451 0.03802679
0.001221051 0.03732093
0.001222651 0.03661506
0.001224251 0.03567391
0.001225851 0.03473276
0.001227451 0.03355632
0.001229051 0.03167402
0.001230651 0.02967407
0.001232251 0.02779176
0.001233851 0.02590946
0.001235451 0.02355658
0.001237051 0.02167428
0.001238651 0.01896847
0.001240251 0.01696852
0.001241851 0.01438035
0.001243451 0.01308627
0.001245051 0.01202747
0.001246651 0.01096868
0.001248251 0.01026281
0.001249851 0.009556951
0.001251451 0.009204019
0.001253051 0.009674595
0.001254651 0.009086375
0.001256251 0.01038046
0.001257851 0.01061575
0.001259451 0.01143925
0.001261051 0.01226276
0.001262651 0.01296863
0.001264251 0.01367449
0.001265851 0.01473329
0.001267451 0.01520386
0.001269051 0.01590972
0.001270651 0.01661559
0.001272251 0.0174391
0.001273851 0.01849789
0.001275451 0.01896847
0.001277051 0.01967433
0.001278651 0.02073313
0.001280251 0.0212037
0.001281851 0.02132135
0.001283451 0.02167428
0.001285051 0.02214485
0.001286651 0.02179192
0.001288251 0.0222625
0.001289851 0.02249779
0.001291451 0.02296836
0.001293051 0.02332129
0.001294651 0.02390951
0.001296251 0.02449773
0.001297851 0.02555653
0.001299451 0.02543889
0.001301051 0.02638004
0.001302651 0.02614475
0.001304251 0.02602711
0.001305851 0.02567417
0.001307451 0.02496831
0.001309051 0.02367423
0.001310651 0.02285072
0.001312251 0.0212037
0.001313851 0.02002726
0.001315451 0.01873318
0.001317051 0.01779203
0.001318651 0.0163803
0.001320251 0.01567444
0.001321851 0.01473329
0.001323451 0.01414507
0.001325051 0.01390978
0.001326651 0.01390978
0.001328251 0.01296863
0.001329851 0.01285098
0.001331451 0.01202747
0.001333051 0.01226276
0.001334651 0.01202747
0.001336251 0.01214512
0.001337851 0.01202747
0.001339451 0.01249805
0.001341051 0.01214512
0.001342651 0.01214512
0.001344251 0.01214512
0.001345851 0.01285098
0.001347451 0.01296863
0.001349051 0.0134392
0.001350651 0.01414507
0.001352251 0.01438035
0.001353851 0.01508622
0.001355451 0.01485093
0.001357051 0.01485093
0.001358651 0.01508622
0.001360251 0.01520386
0.001361851 0.01567444
0.001363451 0.01508622
0.001365051 0.01508622
0.001366651 0.01426271
0.001368251 0.01379213
0.001369851 0.01285098
0.001371451 0.01226276
0.001373051 0.01120397
0.001374651 0.01038046
0.001376251 0.009321663
0.001377851 0.008851087
0.001379451 0.008145223
0.001381051 0.007557004
0.001382651 0.00743936
0.001384251 0.006968784
0.001385851 0.00626292
0.001387451 0.006145276
0.001389051 0.006498208
0.001390651 0.006380564
0.001392251 0.006027632
0.001393851 0.005792344
0.001395451 0.005321768
0.001397051 0.0056747
0.001398651 0.005557056
0.001400251 0.005909988
0.001401851 0.006380564
0.001403451 0.006498208
0.001405051 0.00626292
0.001406651 0.006498208
0.001408251 0.006615852
0.001409851 0.006968784
0.001411451 0.006498208
0.001413051 0.006968784
0.001414651 0.006733496
0.001416251 0.007086428
0.001417851 0.00685114
0.001419451 0.006615852
0.001421051 0.006380564
0.001422651 0.005909988
0.001424251 0.005086481
0.001425851 0.004380617
0.001427451 0.003204177
0.001429051 0.002263026
0.001430651 0.000851298
0.001432251 2.779033e-005
0.001433851 -0.0009133613
0.001435451 -0.002089801
0.001437051 -0.002560377
0.001438651 -0.003030953
0.001440251 -0.003619172
0.001441851 -0.003383884
0.001443451 -0.003266241
0.001445051 -0.003148597
0.001446651 -0.003266241
0.001448251 -0.002678021
0.001449851 -0.002560377
0.001451451 -0.001736869
0.001453051 -0.0007957174
0.001454651 0.0001454343
0.001456251 0.0007336541
0.001457851 0.001321874
0.001459451 0.001321874
0.001461051 0.001674806
0.001462651 0.001910094
0.001464251 0.002145382
0.001465851 0.001674806
0.001467451 0.001086586
0.001469051 0.0007336541
0.001470651 0.0001454343
0.001472251 -0.0006780734
0.001473851 -0.001619225
0.001475451 -0.003148597
0.001477051 -0.004089748
0.001478651 -0.005383832
0.001480251 -0.006442627
0.001481851 -0.007383779
0.001483451 -0.008560219
0.001485051 -0.009736658
0.001486651 -0.01020723
0.001488251 -0.01150132
0.001489851 -0.01208954
0.001491451 -0.01314833
0.001493051 -0.01373655
0.001494651 -0.01456006
0.001496251 -0.01503064
0.001497851 -0.01608943
0.001499451 -0.01644236
0.001501051 -0.01738352
0.001502651 -0.01773645
0.001504251 -0.0186776
0.001505851 -0.01891289
0.001507451 -0.01997168
0.001509051 -0.01997168
0.001510651 -0.02008933
0.001512251 -0.02008933
0.001513851 -0.01973639
0.001515451 -0.01950111
0.001517051 -0.01950111
0.001518651 -0.01879524
0.001520251 -0.01891289
0.001521851 -0.01855996
0.001523451 -0.01797174
0.001525051 -0.01773645
0.001526651 -0.01691294
0.001528251 -0.01703058
0.001529851 -0.01667765
0.001531451 -0.01656001
0.001533051 -0.01597179
0.001534651 -0.01608943
0.001536251 -0.01608943
0.001537851 -0.01644236
0.001539451 -0.01656001
0.001541051 -0.01667765
0.001542651 -0.0167953
0.001544251 -0.0167953
0.001545851 -0.01714823
0.001547451 -0.01714823
0.001549051 -0.01738352
0.001550651 -0.01738352
0.001552251 -0.01726587
0.001553851 -0.01714823
0.001555451 -0.01714823
0.001557051 -0.01785409
0.001558651 -0.01773645
0.001560251 -0.01797174
0.001561851 -0.01855996
0.001563451 -0.01855996
0.001565051 -0.01926582
0.001566651 -0.01973639
0.001568251 -0.0205599
0.001569851 -0.02126577
0.001571451 -0.02208927
0.001573051 -0.02267749
0.001574651 -0.02303043
0.001576251 -0.02361865
0.001577851 -0.02361865
0.001579451 -0.02420687
0.001581051 -0.02432451
0.001582651 -0.02491273
0.001584251 -0.0253833
0.001585851 -0.02526566
0.001587451 -0.02561859
0.001589051 -0.02561859
0.001590651 -0.02573624
0.001592251 -0.02573624
0.001593851 -0.02608917
0.001595451 -0.0264421
0.001597051 -0.02679503
0.001598651 -0.0275009
0.001600251 -0.02785383
0.001601851 -0.02855969
0.001603451 -0.02914791
0.001605051 -0.02997142
0.001606651 -0.03103021
0.001608251 -0.03197137
0.001609851 -0.03291252
0.001611451 -0.03361838
0.001613051 -0.0342066
0.001614651 -0.03479482
0.001616251 -0.03514775
0.001617851 -0.03503011
0.001619451 -0.03479482
0.001621051 -0.03408896
0.001622651 -0.03326545
0.001624251 -0.03208901
0.001625851 -0.03114786
0.001627451 -0.02950084
0.001629051 -0.02867734
0.001630651 -0.0275009
0.001632251 -0.02714796
0.001633851 -0.02620681
0.001635451 -0.02632446
0.001637051 -0.02667739
0.001638651 -0.02703032
0.001640251 -0.02785383
0.001641851 -0.02867734
0.001643451 -0.02914791
0.001645051 -0.03032435
0.001646651 -0.03044199
0.001648251 -0.03103021
0.001649851 -0.03161843
0.001651451 -0.0323243
0.001653051 -0.03267723
0.001654651 -0.03361838
0.001656251 -0.03385367
0.001657851 -0.03408896
0.001659451 -0.03432425
0.001661051 -0.03467718
0.001662651 -0.03467718
0.001664251 -0.03479482
0.001665851 -0.03444189
0.001667451 -0.03479482
0.001669051 -0.03455953
0.001670651 -0.03514775
0.001672251 -0.03503011
0.001673851 -0.03503011
0.001675451 -0.03491247
0.001677051 -0.03503011
0.001678651 -0.03491247
0.001680251 -0.03514775
0.001681851 -0.03538304
0.001683451 -0.03573597
0.001685051 -0.03585362
0.001686651 -0.03585362
0.001688251 -0.03620655
0.001689851 -0.03679477
0.001691451 -0.0371477
0.001693051 -0.03785356
0.001694651 -0.03867707
0.001696251 -0.03938294
0.001697851 -0.04032409
0.001699451 -0.04173581
0.001701051 -0.04267697
0.001702651 -0.04326519
0.001704251 -0.04420634
0.001705851 -0.0449122
0.001707451 -0.04538278
0.001709051 -0.04561807
0.001710651 -0.04585335
0.001712251 -0.04608864
0.001713851 -0.04561807
0.001715451 -0.04550042
0.001717051 -0.04573571
0.001718651 -0.04550042
0.001720251 -0.04573571
0.001721851 -0.04561807
0.001723451 -0.04573571
0.001725051 -0.04620629
0.001726651 -0.04632393
0.001728251 -0.04679451
0.001729851 -0.04702979
0.001731451 -0.0478533
0.001733051 -0.04773566
0.001734651 -0.04820623
0.001736251 -0.04832388
0.001737851 -0.04867681
0.001739451 -0.04914738
0.001741051 -0.04914738
0.001742651 -0.04938267
0.001744251 -0.04914738
0.001745851 -0.04902974
0.001747451 -0.04914738
0.001749051 -0.04938267
0.001750651 -0.04950032
0.001752251 -0.04997089
0.001753851 -0.05020618
0.001755451 -0.05055911
0.001757051 -0.05126498
0.001758651 -0.05150026
0.001760251 -0.05208848
0.001761851 -0.05302963
0.001763451 -0.05361785
0.001765051 -0.05467665
0.001766651 -0.05526487
0.001768251 -0.05550016
0.001769851 -0.05573545
0.001771451 -0.05573545
0.001773051 -0.05597073
0.001774651 -0.0556178
0.001776251 -0.05514723
0.001777851 -0.05408843
0.001779451 -0.05350021
0.001781051 -0.05279435
0.001782651 -0.05208848
0.001784251 -0.05150026
0.001785851 -0.05102969
0.001787451 -0.05020618
0.001789051 -0.0497356
0.001790651 -0.04938267
0.001792251 -0.0497356
0.001793851 -0.05044147
0.001795451 -0.05126498
0.001797051 -0.05232377
0.001798651 -0.05255906
0.001800251 -0.05361785
0.001801851 -0.05420607
0.001803451 -0.05491194
0.001805051 -0.0556178
0.001806651 -0.05573545
0.001808251 -0.05644131
0.001809851 -0.05632367
0.001811451 -0.05632367
0.001813051 -0.05585309
0.001814651 -0.0556178
0.001816251 -0.05491194
0.001817851 -0.05408843
0.001819451 -0.05397079
0.001821051 -0.05385314
0.001822651 -0.05361785
0.001824251 -0.05338257
0.001825851 -0.05338257
0.001827451 -0.0537355
0.001829051 -0.05397079
0.001830651 -0.05432372
0.001832251 -0.05502958
0.001833851 -0.05538251
0.001835451 -0.05585309
0.001837051 -0.05679424
0.001838651 -0.05726482
0.001840251 -0.05761775
0.001841851 -0.05785304
0.001843451 -0.05797068
0.001845051 -0.05820597
0.001846651 -0.0585589
0.001848251 -0.05879419
0.001849851 -0.0585589
0.001851451 -0.05832361
0.001853051 -0.05820597
0.001854651 -0.05797068
0.001856251 -0.05808833
0.001857851 -0.05761775
0.001859451 -0.05702953
0.001861051 -0.0566766
0.001862651 -0.05620602
0.001864251 -0.0556178
0.001865851 -0.05573545
0.001867451 -0.05502958
0.001869051 -0.05502958
0.001870651 -0.05455901
0.001872251 -0.05479429
0.001873851 -0.05479429
0.001875451 -0.0556178
0.001877051 -0.0556178
0.001878651 -0.05644131
0.001880251 -0.05691189
0.001881851 -0.05808833
0.001883451 -0.05867654
0.001885051 -0.05997063
0.001886651 -0.06067649
0.001888251 -0.06173529
0.001889851 -0.06232351
0.001891451 -0.06361759
0.001893051 -0.06455874
0.001894651 -0.06479403
0.001896251 -0.06526461
0.001897851 -0.06585283
0.001899451 -0.06667633
0.001901051 -0.06702927
0.001902651 -0.06726455
0.001904251 -0.06691162
0.001905851 -0.06749984
0.001907451 -0.06726455
0.001909051 -0.0673822
0.001910651 -0.06679398
0.001912251 -0.06644105
0.001913851 -0.06597047
0.001915451 -0.06561754
0.001917051 -0.06491167
0.001918651 -0.06479403
0.001920251 -0.06432346
0.001921851 -0.06385288
0.001923451 -0.0633823
0.001925051 -0.06291173
0.001926651 -0.06279408
0.001928251 -0.0625588
0.001929851 -0.06267644
0.001931451 -0.06208822
0.001933051 -0.06208822
0.001934651 -0.0615
0.001936251 -0.06197058
0.001937851 -0.06173529
0.001939451 -0.06208822
0.001941051 -0.06161764
0.001942651 -0.06161764
0.001944251 -0.06138236
0.001945851 -0.06161764
0.001947451 -0.0615
0.001949051 -0.06173529
0.001950651 -0.06185293
0.001952251 -0.06220586
0.001953851 -0.06208822
0.001955451 -0.06244115
0.001957051 -0.06314702
0.001958651 -0.06361759
0.001960251 -0.06408817
0.001961851 -0.06455874
0.001963451 -0.06561754
0.001965051 -0.06597047
0.001966651 -0.0663234
0.001968251 -0.06667633
0.001969851 -0.06702927
0.001971451 -0.06761749
0.001973051 -0.0673822
0.001974651 -0.06749984
0.001976251 -0.0673822
0.001977851 -0.06714691
0.001979451 -0.06726455
0.001981051 -0.06749984
0.001982651 -0.06702927
0.001984251 -0.06714691
0.001985851 -0.06679398
0.001987451 -0.06667633
0.001989051 -0.06608811
0.001990651 -0.0663234
0.001992251 -0.06608811
0.001993851 -0.06526461
0.001995451 -0.06479403
0.001997051 -0.0644411
0.001998651 -0.06455874
0.002000251 -0.0633823
0.002001851 -0.06326466
0.002003451 -0.06314702
0.002005051 -0.06302937
0.002006651 -0.06279408
0.002008251 -0.06244115
0.002009851 -0.06267644
0.002011451 -0.06220586
0.002013051 -0.0625588
0.002014651 -0.06197058
0.002016251 -0.06185293
0.002017851 -0.06161764
0.002019451 -0.06138236
0.002021051 -0.06114707
0.002022651 -0.06091178
0.002024251 -0.06032356
0.002025851 -0.06008827
0.002027451 -0.05997063
0.002029051 -0.05997063
0.002030651 -0.05997063
0.002032251 -0.06020592
0.002033851 -0.0604412
0.002035451 -0.06102942
0.002037051 -0.0615
0.002038651 -0.06244115
0.002040251 -0.06314702
0.002041851 -0.06349995
0.002043451 -0.06408817
0.002045051 -0.06420581
0.002046651 -0.06479403
0.002048251 -0.0644411
0.002049851 -0.06479403
0.002051451 -0.0644411
0.002053051 -0.06408817
0.002054651 -0.06314702
0.002056251 -0.06279408
0.002057851 -0.06220586
0.002059451 -0.06197058
0.002061051 -0.06138236
0.002062651 -0.06079414
0.002064251 -0.06008827
0.002065851 -0.05973534
0.002067451 -0.05950005
0.002069051 -0.0585589
0.002070651 -0.05832361
0.002072251 -0.05761775
0.002073851 -0.05679424
0.002075451 -0.05632367
0.002077051 -0.05526487
0.002078651 -0.05444136
0.002080251 -0.05361785
0.002081851 -0.05255906
0.002083451 -0.05150026
0.002085051 -0.05044147
0.002086651 -0.04985325
0.002088251 -0.04867681
0.002089851 -0.04844152
0.002091451 -0.04808859
0.002093051 -0.04750037
0.002094651 -0.04738272
0.002096251 -0.04726508
0.002097851 -0.04679451
0.002099451 -0.04691215
0.002101051 -0.04679451
0.002102651 -0.04679451
0.002104251 -0.04655922
0.002105851 -0.04667686
0.002107451 -0.04655922
0.002109051 -0.04679451
0.002110651 -0.04679451
0.002112251 -0.04702979
0.002113851 -0.04714744
0.002115451 -0.04702979
0.002117051 -0.04691215
0.002118651 -0.04702979
0.002120251 -0.04679451
0.002121851 -0.04655922
0.002123451 -0.04667686
0.002125051 -0.04632393
0.002126651 -0.04608864
0.002128251 -0.04667686
0.002129851 -0.045971
0.002131451 -0.04608864
0.002133051 -0.045971
0.002134651 -0.04632393
0.002136251 -0.04585335
0.002137851 -0.045971
0.002139451 -0.04608864
0.002141051 -0.04620629
0.002142651 -0.04655922
0.002144251 -0.04679451
0.002145851 -0.04691215
0.002147451 -0.04738272
0.002149051 -0.04679451
0.002150651 -0.04667686
0.002152251 -0.04608864
0.002153851 -0.04585335
0.002155451 -0.04514749
0.002157051 -0.04444163
0.002158651 -0.04361812
0.002160251 -0.04244168
0.002161851 -0.0419711
0.002163451 -0.04102995
0.002165051 -0.04044173
0.002166651 -0.03973587
0.002168251 -0.03914765
0.002169851 -0.03844178
0.002171451 -0.03773592
0.002173051 -0.03703006
0.002174651 -0.03620655
0.002176251 -0.03538304
0.002177851 -0.03455953
0.002179451 -0.03361838
0.002181051 -0.03314781
0.002182651 -0.03267723
0.002184251 -0.03197137
0.002185851 -0.03138315
0.002187451 -0.03055964
0.002189051 -0.03020671
0.002190651 -0.02961849
0.002192251 -0.0293832
0.002193851 -0.02903027
0.002195451 -0.02879498
0.002197051 -0.02855969
0.002198651 -0.02820676
0.002200251 -0.02785383
0.002201851 -0.02785383
0.002203451 -0.02761854
0.002205051 -0.02726561
0.002206651 -0.02691268
0.002208251 -0.02691268
0.002209851 -0.02703032
0.002211451 -0.02703032
0.002213051 -0.02726561
0.002214651 -0.0275009
0.002216251 -0.02738325
0.002217851 -0.02726561
0.002219451 -0.02738325
0.002221051 -0.0275009
0.002222651 -0.0275009
0.002224251 -0.02773618
0.002225851 -0.02785383
0.002227451 -0.02820676
0.002229051 -0.02844205
0.002230651 -0.02808912
0.002232251 -0.02808912
0.002233851 -0.02820676
0.002235451 -0.02808912
0.002237051 -0.02785383
0.002238651 -0.02785383
0.002240251 -0.02738325
0.002241851 -0.02703032
0.002243451 -0.02655974
0.002245051 -0.02608917
0.002246651 -0.0253833
0.002248251 -0.02479508
0.002249851 -0.02408922
0.002251451 -0.02373629
0.002253051 -0.02279514
0.002254651 -0.0216187
0.002256251 -0.0205599
0.002257851 -0.01961875
0.002259451 -0.01832467
0.002261051 -0.01726587
0.002262651 -0.01597179
0.002264251 -0.01526592
0.002265851 -0.01420713
0.002267451 -0.01314833
0.002269051 -0.01232483
0.002270651 -0.01197189
0.002272251 -0.01138367
0.002273851 -0.01114839
0.002275451 -0.01079545
0.002277051 -0.01056017
0.002278651 -0.01067781
0.002280251 -0.01032488
0.002281851 -0.01044252
0.002283451 -0.01056017
0.002285051 -0.01067781
0.002286651 -0.01020723
0.002288251 -0.01008959
0.002289851 -0.01008959
0.002291451 -0.01008959
0.002293051 -0.009736658
0.002294651 -0.01032488
0.002296251 -0.00950137
0.002297851 -0.00950137
0.002299451 -0.009266082
0.002301051 -0.009266082
0.002302651 -0.008560219
0.002304251 -0.009030794
0.002305851 -0.008324931
0.002307451 -0.008560219
0.002309051 -0.008089643
0.002310651 -0.008324931
0.002312251 -0.007501423
0.002313851 -0.007266135
0.002315451 -0.006677915
0.002317051 -0.006442627
0.002318651 -0.006207339
0.002320251 -0.00561912
0.002321851 -0.004913256
0.002323451 -0.004560324
0.002325051 -0.004089748
0.002326651 -0.003736816
0.002328251 -0.003030953
0.002329851 -0.002442733
0.002331451 -0.002325089
0.002333051 -0.001736869
0.002334651 -0.0007957174
0.002336251 -0.0002074976
0.002337851 0.0002630782
0.002339451 0.000968942
0.002341051 0.001910094
0.002342651 0.002498313
0.002344251 0.003792397
0.002345851 0.004145329
0.002347451 0.005557056
0.002349051 0.006380564
0.002350651 0.007321716
0.002352251 0.008615799
0.002353851 0.009204019
0.002355451 0.009674595
0.002357051 0.01026281
0.002358651 0.01061575
0.002360251 0.01143925
0.002361851 0.01167454
0.002363451 0.01167454
0.002365051 0.0115569
0.002366651 0.01202747
0.002368251 0.01132161
0.002369851 0.01143925
0.002371451 0.01120397
0.002373051 0.01085103
0.002374651 0.0104981
0.002376251 0.01026281
0.002377851 0.009909883
0.002379451 0.01014517
0.002381051 0.009556951
0.002382651 0.009556951
0.002384251 0.009792239
0.002385851 0.01014517
0.002387451 0.01038046
0.002389051 0.01085103
0.002390651 0.01108632
0.002392251 0.01190983
0.002393851 0.01179219
0.002395451 0.01296863
0.002397051 0.0134392
0.002398651 0.01379213
0.002400251 0.01485093
0.002401851 0.01543915
0.002403451 0.01661559
0.002405051 0.01720381
0.002406651 0.01838025
0.002408251 0.01896847
0.002409851 0.01955669
0.002411451 0.02061548
0.002413051 0.02108606
0.002414651 0.02155663
0.002416251 0.02214485
0.002417851 0.02285072
0.002419451 0.02285072
0.002421051 0.02355658
0.002422651 0.02390951
0.002424251 0.02379187
