LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:59 0                 
Time Ampl
0.002480811 -0.0007957174
0.002482411 -8.985363e-005
0.002484011 0.0002630782
0.002485611 0.001086586
0.002487211 0.001674806
0.002488811 0.001910094
0.002490411 0.002498313
0.002492011 0.003557109
0.002493611 0.004145329
0.002495211 0.004733549
0.002496811 0.005557056
0.002498411 0.00626292
0.002500011 0.006380564
0.002501611 0.006968784
0.002503211 0.00685114
0.002504811 0.007557004
0.002506411 0.00743936
0.002508011 0.007674648
0.002509611 0.007086428
0.002511211 0.007557004
0.002512811 0.00743936
0.002514411 0.007321716
0.002516011 0.006733496
0.002517611 0.00685114
0.002519211 0.006968784
0.002520811 0.006968784
0.002522411 0.006380564
0.002524011 0.006615852
0.002525611 0.006498208
0.002527211 0.007086428
0.002528811 0.006615852
0.002530411 0.006968784
0.002532011 0.006733496
0.002533611 0.007086428
0.002535211 0.007204072
0.002536811 0.008145223
0.002538411 0.008262867
0.002540011 0.008733443
0.002541611 0.009321663
0.002543211 0.009792239
0.002544811 0.0104981
0.002546411 0.01120397
0.002548011 0.0115569
0.002549611 0.01226276
0.002551211 0.01238041
0.002552811 0.01367449
0.002554411 0.01355685
0.002556011 0.01426271
0.002557611 0.01402742
0.002559211 0.014498
0.002560811 0.01390978
0.002562411 0.014498
0.002564011 0.01438035
0.002565611 0.01485093
0.002567211 0.014498
0.002568811 0.014498
0.002570411 0.01473329
0.002572011 0.01520386
0.002573611 0.01508622
0.002575211 0.01555679
0.002576811 0.01567444
0.002578411 0.01649794
0.002580011 0.0163803
0.002581611 0.01661559
0.002583211 0.01720381
0.002584811 0.01779203
0.002586411 0.01779203
0.002588011 0.01849789
0.002589611 0.01849789
0.002591211 0.01873318
0.002592811 0.01849789
0.002594411 0.01873318
0.002596011 0.0182626
0.002597611 0.01838025
0.002599211 0.0182626
0.002600811 0.0182626
0.002602411 0.01802732
0.002604011 0.01838025
0.002605611 0.01814496
0.002607211 0.01885082
0.002608811 0.01896847
0.002610411 0.01943904
0.002612011 0.01979198
0.002613611 0.02061548
0.002615211 0.02143899
0.002616811 0.0222625
0.002618411 0.02238014
0.002620011 0.02343894
0.002621611 0.02367423
0.002623211 0.0241448
0.002624811 0.0241448
0.002626411 0.02449773
0.002628011 0.02390951
0.002629611 0.0241448
0.002631211 0.0241448
0.002632811 0.02320365
0.002634411 0.02343894
0.002636011 0.02296836
0.002637611 0.02273307
0.002639211 0.02296836
0.002640811 0.02296836
0.002642411 0.02285072
0.002644011 0.02285072
0.002645611 0.02320365
0.002647211 0.02320365
0.002648811 0.02402716
0.002650411 0.02390951
0.002652011 0.02438009
0.002653611 0.02449773
0.002655211 0.02485067
0.002656811 0.02508595
0.002658411 0.02567417
0.002660011 0.02590946
0.002661611 0.02685061
0.002663211 0.02696826
0.002664811 0.02767412
0.002666411 0.02767412
0.002668011 0.02779176
0.002669611 0.02790941
0.002671211 0.02826234
0.002672811 0.02779176
0.002674411 0.02802705
0.002676011 0.02743883
0.002677611 0.02743883
0.002679211 0.02685061
0.002680811 0.02696826
0.002682411 0.02661532
0.002684011 0.02696826
0.002685611 0.02732119
0.002687211 0.02755648
0.002688811 0.02767412
0.002690411 0.02790941
0.002692011 0.0281447
0.002693611 0.02849763
0.002695211 0.02873292
0.002696811 0.0289682
0.002698411 0.02920349
0.002700011 0.02967407
0.002701611 0.02979171
0.002703211 0.02990936
0.002704811 0.03026229
0.002706411 0.03073286
0.002708011 0.03049758
0.002709611 0.03037993
0.002711211 0.03061522
0.002712811 0.03014464
0.002714411 0.02932114
0.002716011 0.02920349
0.002717611 0.0281447
0.002719211 0.02743883
0.002720811 0.02673297
0.002722411 0.02626239
0.002724011 0.02508595
0.002725611 0.02508595
0.002727211 0.02426245
0.002728811 0.02449773
0.002730411 0.02402716
0.002732011 0.02426245
0.002733611 0.02402716
0.002735211 0.02461538
0.002736811 0.02461538
0.002738411 0.02532124
0.002740011 0.02555653
0.002741611 0.02649768
0.002743211 0.02685061
0.002744811 0.02743883
0.002746411 0.02732119
0.002748011 0.02779176
0.002749611 0.02849763
0.002751211 0.0289682
0.002752811 0.02920349
0.002754411 0.03026229
0.002756011 0.02979171
0.002757611 0.03037993
0.002759211 0.03037993
0.002760811 0.03061522
0.002762411 0.03085051
0.002764011 0.0310858
0.002765611 0.03049758
0.002767211 0.03061522
0.002768811 0.03014464
0.002770411 0.03014464
0.002772011 0.02990936
0.002773611 0.02908585
0.002775211 0.02826234
0.002776811 0.0281447
0.002778411 0.02732119
0.002780011 0.02673297
0.002781611 0.02614475
0.002783211 0.02567417
0.002784811 0.02485067
0.002786411 0.02402716
0.002788011 0.02332129
0.002789611 0.02332129
0.002791211 0.02238014
0.002792811 0.02202721
0.002794411 0.02132135
0.002796011 0.02143899
0.002797611 0.02096841
0.002799211 0.02073313
0.002800811 0.0212037
0.002802411 0.02132135
0.002804011 0.02143899
0.002805611 0.02214485
0.002807211 0.02214485
0.002808811 0.02273307
0.002810411 0.02261543
0.002812011 0.02308601
0.002813611 0.02296836
0.002815211 0.02355658
0.002816811 0.02343894
0.002818411 0.02402716
0.002820011 0.02379187
0.002821611 0.02449773
0.002823211 0.02426245
0.002824811 0.02485067
0.002826411 0.0252036
0.002828011 0.02567417
0.002829611 0.02590946
0.002831211 0.02649768
0.002832811 0.02685061
0.002834411 0.02732119
0.002836011 0.0270859
0.002837611 0.02767412
0.002839211 0.02767412
0.002840811 0.02790941
0.002842411 0.02779176
0.002844011 0.0281447
0.002845611 0.0281447
0.002847211 0.02826234
0.002848811 0.02802705
0.002850411 0.02790941
0.002852011 0.02826234
0.002853611 0.02826234
0.002855211 0.02790941
0.002856811 0.02790941
0.002858411 0.02779176
0.002860011 0.02779176
0.002861611 0.0281447
0.002863211 0.02873292
0.002864811 0.02849763
0.002866411 0.02861527
0.002868011 0.0281447
0.002869611 0.0281447
0.002871211 0.02802705
0.002872811 0.02767412
0.002874411 0.02720354
0.002876011 0.02755648
0.002877611 0.02732119
0.002879211 0.02649768
0.002880811 0.02614475
0.002882411 0.02567417
0.002884011 0.02473302
0.002885611 0.02485067
0.002887211 0.02426245
0.002888811 0.02390951
0.002890411 0.02308601
0.002892011 0.02285072
0.002893611 0.0222625
0.002895211 0.02238014
0.002896811 0.02155663
0.002898411 0.02132135
0.002900011 0.0212037
0.002901611 0.02143899
0.002903211 0.02085077
0.002904811 0.02132135
0.002906411 0.02155663
0.002908011 0.02214485
0.002909611 0.02214485
0.002911211 0.02285072
0.002912811 0.02285072
0.002914411 0.02355658
0.002916011 0.02438009
0.002917611 0.02449773
0.002919211 0.02508595
0.002920811 0.02602711
0.002922411 0.02579182
0.002924011 0.02661532
0.002925611 0.02720354
0.002927211 0.02732119
0.002928811 0.02767412
0.002930411 0.02802705
0.002932011 0.02755648
0.002933611 0.02755648
0.002935211 0.02743883
0.002936811 0.02767412
0.002938411 0.0270859
0.002940011 0.02696826
0.002941611 0.02673297
0.002943211 0.02673297
0.002944811 0.02661532
0.002946411 0.02649768
0.002948011 0.02661532
0.002949611 0.02685061
0.002951211 0.02673297
0.002952811 0.02732119
0.002954411 0.02685061
0.002956011 0.02720354
0.002957611 0.02720354
0.002959211 0.02720354
0.002960811 0.02755648
0.002962411 0.02779176
0.002964011 0.02779176
0.002965611 0.02849763
0.002967211 0.0281447
0.002968811 0.02802705
0.002970411 0.02826234
0.002972011 0.02826234
0.002973611 0.0281447
0.002975211 0.02779176
0.002976811 0.0270859
0.002978411 0.02685061
0.002980011 0.02602711
0.002981611 0.02590946
0.002983211 0.0252036
0.002984811 0.02473302
0.002986411 0.02402716
0.002988011 0.02355658
0.002989611 0.02343894
0.002991211 0.02355658
0.002992811 0.02296836
0.002994411 0.02308601
0.002996011 0.02296836
0.002997611 0.02320365
0.002999211 0.02343894
0.003000811 0.02343894
0.003002411 0.02355658
0.003004011 0.0241448
0.003005611 0.0241448
0.003007211 0.02449773
0.003008811 0.02461538
0.003010411 0.02508595
0.003012011 0.02485067
0.003013611 0.02543889
0.003015211 0.02579182
0.003016811 0.02590946
0.003018411 0.02602711
0.003020011 0.02638004
0.003021611 0.02638004
0.003023211 0.02673297
0.003024811 0.02673297
0.003026411 0.02685061
0.003028011 0.02649768
0.003029611 0.02732119
0.003031211 0.0270859
0.003032811 0.02720354
0.003034411 0.02720354
0.003036011 0.02743883
0.003037611 0.02720354
0.003039211 0.02779176
0.003040811 0.02755648
0.003042411 0.02790941
0.003044011 0.02779176
0.003045611 0.02779176
0.003047211 0.02732119
0.003048811 0.02743883
0.003050411 0.02732119
0.003052011 0.02673297
0.003053611 0.02614475
0.003055211 0.02579182
0.003056811 0.02579182
0.003058411 0.02567417
0.003060011 0.02496831
0.003061611 0.02508595
0.003063211 0.02461538
0.003064811 0.02449773
0.003066411 0.0241448
0.003068011 0.02438009
0.003069611 0.0241448
0.003071211 0.02449773
0.003072811 0.02426245
0.003074411 0.02473302
0.003076011 0.02461538
0.003077611 0.02508595
0.003079211 0.02496831
0.003080811 0.02508595
0.003082411 0.02532124
0.003084011 0.0252036
0.003085611 0.02532124
0.003087211 0.02579182
0.003088811 0.02567417
0.003090411 0.02567417
0.003092011 0.02555653
0.003093611 0.02590946
0.003095211 0.02543889
0.003096811 0.02543889
0.003098411 0.02496831
0.003100011 0.02473302
0.003101611 0.02402716
0.003103211 0.02402716
0.003104811 0.02332129
0.003106411 0.02296836
0.003108011 0.02214485
0.003109611 0.02155663
0.003111211 0.02073313
0.003112811 0.0203802
0.003114411 0.01967433
0.003116011 0.01979198
0.003117611 0.01920376
0.003119211 0.01896847
0.003120811 0.01873318
0.003122411 0.01838025
0.003124011 0.01802732
0.003125611 0.0182626
0.003127211 0.0182626
0.003128811 0.0182626
0.003130411 0.0182626
0.003132011 0.01802732
0.003133611 0.01802732
0.003135211 0.01838025
0.003136811 0.01802732
0.003138411 0.01790967
0.003140011 0.01802732
0.003141611 0.0182626
0.003143211 0.0182626
0.003144811 0.01861554
0.003146411 0.0182626
0.003148011 0.01861554
0.003149611 0.01849789
0.003151211 0.01885082
0.003152811 0.01873318
0.003154411 0.01861554
0.003156011 0.01849789
0.003157611 0.01861554
0.003159211 0.01849789
0.003160811 0.01838025
0.003162411 0.01861554
0.003164011 0.01885082
0.003165611 0.01873318
0.003167211 0.01885082
0.003168811 0.01920376
0.003170411 0.0193214
0.003172011 0.01967433
0.003173611 0.01979198
0.003175211 0.01990962
0.003176811 0.02014491
0.003178411 0.02014491
0.003180011 0.02026255
0.003181611 0.02049784
0.003183211 0.02073313
0.003184811 0.02049784
0.003186411 0.02061548
0.003188011 0.02014491
0.003189611 0.02026255
0.003191211 0.01990962
0.003192811 0.01955669
0.003194411 0.01943904
0.003196011 0.01920376
0.003197611 0.01885082
0.003199211 0.01873318
0.003200811 0.01838025
0.003202411 0.01885082
0.003204011 0.0182626
0.003205611 0.0182626
0.003207211 0.01802732
0.003208811 0.0182626
0.003210411 0.01814496
0.003212011 0.01767438
0.003213611 0.0174391
0.003215211 0.01767438
0.003216811 0.01696852
0.003218411 0.01685088
0.003220011 0.01614501
0.003221611 0.01579208
0.003223211 0.01508622
0.003224811 0.01461564
0.003226411 0.01402742
0.003228011 0.01367449
0.003229611 0.01332156
0.003231211 0.01320391
0.003232811 0.01285098
0.003234411 0.01285098
0.003236011 0.01261569
0.003237611 0.0134392
0.003239211 0.01320391
0.003240811 0.01379213
0.003242411 0.01332156
0.003244011 0.014498
0.003245611 0.01414507
0.003247211 0.01473329
0.003248811 0.01461564
0.003250411 0.01496857
0.003252011 0.0153215
0.003253611 0.01555679
0.003255211 0.01567444
0.003256811 0.0153215
0.003258411 0.0153215
0.003260011 0.01520386
0.003261611 0.01485093
0.003263211 0.01426271
0.003264811 0.01402742
0.003266411 0.01332156
0.003268011 0.01261569
0.003269611 0.01202747
0.003271211 0.01143925
0.003272811 0.01120397
0.003274411 0.01014517
0.003276011 0.009792239
0.003277611 0.009086375
0.003279211 0.008733443
0.003280811 0.00802758
0.003282411 0.007557004
0.003284011 0.006968784
0.003285611 0.006380564
0.003287211 0.005792344
0.003288811 0.005321768
0.003290411 0.004262973
0.003292011 0.004027685
0.003293611 0.003204177
0.003295211 0.002733601
0.003296811 0.002380669
0.003298411 0.002145382
0.003300011 0.001439518
0.003301611 0.001321874
0.003303211 0.0006160101
0.003304811 0.0006160101
0.003306411 0.0002630782
0.003308011 0.0003807222
0.003309611 0.0002630782
0.003311211 0.0003807222
0.003312811 2.779033e-005
0.003314411 0.0002630782
0.003316011 0.0001454343
0.003317611 0.0001454343
0.003319211 0.0003807222
0.003320811 0.0006160101
0.003322411 2.779033e-005
0.003324011 -0.0003251415
0.003325611 -0.0004427855
0.003327211 -0.0006780734
0.003328811 -0.0007957174
0.003330411 -0.0009133613
0.003332011 -0.001383937
0.003333611 -0.001031005
0.003335211 -0.0009133613
0.003336811 -0.0005604295
0.003338411 -0.001031005
0.003340011 -8.985363e-005
0.003341611 2.779033e-005
0.003343211 0.0007336541
0.003344811 0.0007336541
0.003346411 0.00179245
0.003348011 0.00179245
0.003349611 0.002615957
0.003351211 0.002615957
0.003352811 0.002968889
0.003354411 0.003086533
0.003356011 0.003439465
0.003357611 0.003321821
0.003359211 0.003439465
0.003360811 0.002851245
0.003362411 0.002733601
0.003364011 0.001674806
0.003365611 0.00179245
0.003367211 0.0007336541
0.003368811 0.000851298
0.003370411 -0.0002074976
0.003372011 -0.0009133613
0.003373611 -0.001619225
0.003375211 -0.002207445
0.003376811 -0.002560377
0.003378411 -0.003030953
0.003380011 -0.003383884
0.003381611 -0.003972104
0.003383211 -0.004207392
0.003384811 -0.004560324
0.003386411 -0.0050309
0.003388011 -0.005501476
0.003389611 -0.005854408
0.003391211 -0.006795559
0.003392811 -0.007030847
0.003394411 -0.006913203
0.003396011 -0.007736711
0.003397611 -0.008207287
0.003399211 -0.008913151
0.003400811 -0.009266082
0.003402411 -0.009971946
0.003404011 -0.009736658
0.003405611 -0.01032488
0.003407211 -0.01056017
0.003408811 -0.01079545
0.003410411 -0.01103074
0.003412011 -0.01150132
0.003413611 -0.01161896
0.003415211 -0.01150132
0.003416811 -0.01114839
0.003418411 -0.01126603
0.003420011 -0.01079545
0.003421611 -0.01056017
0.003423211 -0.01056017
0.003424811 -0.009971946
0.003426411 -0.009383726
0.003428011 -0.009030794
0.003429611 -0.008795507
0.003431211 -0.008560219
0.003432811 -0.007971999
0.003434411 -0.008207287
0.003436011 -0.007736711
0.003437611 -0.007736711
0.003439211 -0.007854355
0.003440811 -0.008207287
0.003442411 -0.007971999
0.003444011 -0.008324931
0.003445611 -0.008442575
0.003447211 -0.008795507
0.003448811 -0.008913151
0.003450411 -0.009383726
0.003452011 -0.00950137
0.003453611 -0.009736658
0.003455211 -0.00950137
0.003456811 -0.009854302
0.003458411 -0.009619014
0.003460011 -0.009736658
0.003461611 -0.00950137
0.003463211 -0.009619014
0.003464811 -0.009148438
0.003466411 -0.009148438
0.003468011 -0.008795507
0.003469611 -0.008795507
0.003471211 -0.008677863
0.003472811 -0.008677863
0.003474411 -0.008677863
0.003476011 -0.009383726
0.003477611 -0.008913151
0.003479211 -0.00950137
0.003480811 -0.00950137
0.003482411 -0.01008959
0.003484011 -0.01020723
0.003485611 -0.01079545
0.003487211 -0.0109131
0.003488811 -0.01103074
0.003490411 -0.01161896
0.003492011 -0.01185425
0.003493611 -0.01208954
0.003495211 -0.01208954
0.003496811 -0.01244247
0.003498411 -0.01256011
0.003500011 -0.01256011
0.003501611 -0.01303069
0.003503211 -0.01291305
0.003504811 -0.01326598
0.003506411 -0.01314833
0.003508011 -0.01338362
0.003509611 -0.01338362
0.003511211 -0.01326598
0.003512811 -0.01338362
0.003514411 -0.01338362
0.003516011 -0.01314833
0.003517611 -0.01314833
0.003519211 -0.01303069
0.003520811 -0.01326598
0.003522411 -0.01326598
0.003524011 -0.01291305
0.003525611 -0.01314833
0.003527211 -0.01291305
0.003528811 -0.01350126
0.003530411 -0.01350126
0.003532011 -0.01338362
0.003533611 -0.01373655
0.003535211 -0.01373655
0.003536811 -0.01373655
0.003538411 -0.01350126
0.003540011 -0.01350126
0.003541611 -0.01326598
0.003543211 -0.01303069
0.003544811 -0.0127954
0.003546411 -0.01244247
0.003548011 -0.01232483
0.003549611 -0.01185425
0.003551211 -0.01173661
0.003552811 -0.01150132
0.003554411 -0.01103074
0.003556011 -0.01114839
0.003557611 -0.01079545
0.003559211 -0.01079545
0.003560811 -0.01067781
0.003562411 -0.01079545
0.003564011 -0.01067781
0.003565611 -0.01126603
0.003567211 -0.01114839
0.003568811 -0.01150132
0.003570411 -0.01150132
0.003572011 -0.01232483
0.003573611 -0.01208954
0.003575211 -0.01291305
0.003576811 -0.01350126
0.003578411 -0.0138542
0.003580011 -0.01373655
0.003581611 -0.01408948
0.003583211 -0.01479535
0.003584811 -0.01561886
0.003586411 -0.01561886
0.003588011 -0.01620708
0.003589611 -0.01597179
0.003591211 -0.01656001
0.003592811 -0.01656001
0.003594411 -0.0167953
0.003596011 -0.01714823
0.003597611 -0.01750116
0.003599211 -0.01785409
0.003600811 -0.01773645
0.003602411 -0.01773645
0.003604011 -0.01785409
0.003605611 -0.01773645
0.003607211 -0.01738352
0.003608811 -0.0176188
0.003610411 -0.01726587
0.003612011 -0.01750116
0.003613611 -0.0176188
0.003615211 -0.01750116
0.003616811 -0.01750116
0.003618411 -0.01726587
0.003620011 -0.01750116
0.003621611 -0.0176188
0.003623211 -0.0176188
0.003624811 -0.01773645
0.003626411 -0.01773645
0.003628011 -0.0176188
0.003629611 -0.01785409
0.003631211 -0.01797174
0.003632811 -0.01808938
0.003634411 -0.01820702
0.003636011 -0.01820702
0.003637611 -0.01855996
0.003639211 -0.01903053
0.003640811 -0.01855996
0.003642411 -0.01903053
0.003644011 -0.01879524
0.003645611 -0.01938346
0.003647211 -0.01950111
0.003648811 -0.01973639
0.003650411 -0.01985404
0.003652011 -0.01997168
0.003653611 -0.02020697
0.003655211 -0.02032461
0.003656811 -0.02044226
0.003658411 -0.02103048
0.003660011 -0.02079519
0.003661611 -0.02103048
0.003663211 -0.02091283
0.003664811 -0.02091283
0.003666411 -0.02044226
0.003668011 -0.02044226
0.003669611 -0.01997168
0.003671211 -0.01985404
0.003672811 -0.01997168
0.003674411 -0.01985404
0.003676011 -0.01973639
0.003677611 -0.01985404
0.003679211 -0.01950111
0.003680811 -0.01926582
0.003682411 -0.01914817
0.003684011 -0.01973639
0.003685611 -0.01961875
0.003687211 -0.01973639
0.003688811 -0.01997168
0.003690411 -0.01973639
0.003692011 -0.02032461
0.003693611 -0.02103048
0.003695211 -0.0216187
0.003696811 -0.02208927
0.003698411 -0.02220692
0.003700011 -0.02267749
0.003701611 -0.02314807
0.003703211 -0.023501
0.003704811 -0.02420687
0.003706411 -0.02408922
0.003708011 -0.02467744
0.003709611 -0.0245598
0.003711211 -0.02491273
0.003712811 -0.02479508
0.003714411 -0.02514802
0.003716011 -0.02526566
0.003717611 -0.0253833
0.003719211 -0.02561859
0.003720811 -0.02561859
0.003722411 -0.02585388
0.003724011 -0.02597152
0.003725611 -0.02608917
0.003727211 -0.02620681
0.003728811 -0.02585388
0.003730411 -0.02597152
0.003732011 -0.02573624
0.003733611 -0.02597152
0.003735211 -0.02561859
0.003736811 -0.02585388
0.003738411 -0.02585388
0.003740011 -0.02597152
0.003741611 -0.02597152
0.003743211 -0.02585388
0.003744811 -0.02620681
0.003746411 -0.02632446
0.003748011 -0.02632446
0.003749611 -0.0264421
0.003751211 -0.02632446
0.003752811 -0.02620681
0.003754411 -0.02632446
0.003756011 -0.02620681
0.003757611 -0.02608917
0.003759211 -0.02585388
0.003760811 -0.02573624
0.003762411 -0.02573624
0.003764011 -0.02573624
0.003765611 -0.02573624
0.003767211 -0.02550095
0.003768811 -0.02561859
0.003770411 -0.02573624
0.003772011 -0.02573624
0.003773611 -0.02573624
0.003775211 -0.02573624
0.003776811 -0.02585388
0.003778411 -0.02608917
0.003780011 -0.02655974
0.003781611 -0.02679503
0.003783211 -0.02761854
0.003784811 -0.02738325
0.003786411 -0.02785383
0.003788011 -0.02820676
0.003789611 -0.02844205
0.003791211 -0.02867734
0.003792811 -0.02926556
0.003794411 -0.0293832
0.003796011 -0.03008906
0.003797611 -0.03032435
0.003799211 -0.03008906
0.003800811 -0.03055964
0.003802411 -0.03067728
0.003804011 -0.03032435
0.003805611 -0.03044199
0.003807211 -0.03055964
0.003808811 -0.03044199
0.003810411 -0.03032435
0.003812011 -0.03032435
0.003813611 -0.03020671
0.003815211 -0.03055964
0.003816811 -0.03020671
0.003818411 -0.03055964
0.003820011 -0.03091257
0.003821611 -0.03103021
0.003823211 -0.03161843
0.003824811 -0.03185372
0.003826411 -0.03208901
0.003828011 -0.03244194
0.003829611 -0.03279487
0.003831211 -0.03326545
0.003832811 -0.03303016
0.003834411 -0.03314781
0.003836011 -0.03338309
0.003837611 -0.03338309
0.003839211 -0.03326545
0.003840811 -0.03314781
0.003842411 -0.03267723
0.003844011 -0.03208901
0.003845611 -0.03185372
0.003847211 -0.0312655
0.003848811 -0.03079493
0.003850411 -0.02997142
0.003852011 -0.02973613
0.003853611 -0.0293832
0.003855211 -0.02844205
0.003856811 -0.02855969
0.003858411 -0.02785383
0.003860011 -0.02785383
0.003861611 -0.02726561
0.003863211 -0.02714796
0.003864811 -0.02726561
0.003866411 -0.02691268
0.003868011 -0.02667739
0.003869611 -0.02655974
0.003871211 -0.02655974
0.003872811 -0.02679503
0.003874411 -0.02679503
0.003876011 -0.02714796
0.003877611 -0.02703032
0.003879211 -0.02738325
0.003880811 -0.02691268
0.003882411 -0.02738325
0.003884011 -0.02714796
0.003885611 -0.02714796
0.003887211 -0.02738325
0.003888811 -0.0275009
0.003890411 -0.02738325
0.003892011 -0.02773618
0.003893611 -0.02761854
0.003895211 -0.02785383
0.003896811 -0.02773618
0.003898411 -0.02785383
0.003900011 -0.02820676
0.003901611 -0.02808912
0.003903211 -0.02844205
0.003904811 -0.02844205
0.003906411 -0.02891262
0.003908011 -0.02844205
0.003909611 -0.02903027
0.003911211 -0.02891262
0.003912811 -0.02903027
0.003914411 -0.02914791
0.003916011 -0.02903027
0.003917611 -0.02950084
0.003919211 -0.02926556
0.003920811 -0.02926556
0.003922411 -0.02926556
0.003924011 -0.0293832
0.003925611 -0.02926556
0.003927211 -0.02903027
0.003928811 -0.02891262
0.003930411 -0.02891262
0.003932011 -0.02844205
0.003933611 -0.02808912
0.003935211 -0.02797147
0.003936811 -0.0275009
0.003938411 -0.02738325
0.003940011 -0.0275009
0.003941611 -0.0264421
0.003943211 -0.02679503
0.003944811 -0.02620681
0.003946411 -0.02608917
0.003948011 -0.02585388
0.003949611 -0.02526566
0.003951211 -0.02550095
0.003952811 -0.02479508
0.003954411 -0.02479508
0.003956011 -0.02467744
0.003957611 -0.02467744
0.003959211 -0.02479508
0.003960811 -0.0245598
0.003962411 -0.0245598
0.003964011 -0.02432451
0.003965611 -0.0245598
0.003967211 -0.02444215
0.003968811 -0.02408922
0.003970411 -0.02420687
0.003972011 -0.02420687
0.003973611 -0.02467744
0.003975211 -0.02432451
0.003976811 -0.02432451
0.003978411 -0.02420687
0.003980011 -0.02432451
0.003981611 -0.02479508
0.003983211 -0.0245598
0.003984811 -0.02479508
0.003986411 -0.02514802
0.003988011 -0.02550095
0.003989611 -0.02585388
0.003991211 -0.02597152
0.003992811 -0.02608917
0.003994411 -0.02655974
0.003996011 -0.02632446
0.003997611 -0.0264421
0.003999211 -0.02667739
0.004000811 -0.02703032
0.004002411 -0.02703032
0.004004011 -0.0275009
0.004005611 -0.0275009
0.004007211 -0.02785383
0.004008811 -0.02773618
0.004010411 -0.02773618
0.004012011 -0.02808912
0.004013611 -0.0283244
0.004015211 -0.0283244
0.004016811 -0.02844205
0.004018411 -0.02844205
0.004020011 -0.02855969
0.004021611 -0.0283244
0.004023211 -0.02855969
0.004024811 -0.02844205
0.004026411 -0.02844205
0.004028011 -0.02844205
0.004029611 -0.02844205
0.004031211 -0.02820676
0.004032811 -0.02797147
0.004034411 -0.02785383
0.004036011 -0.02773618
0.004037611 -0.02761854
0.004039211 -0.02738325
0.004040811 -0.02738325
0.004042411 -0.02726561
0.004044011 -0.02667739
0.004045611 -0.02703032
0.004047211 -0.02655974
0.004048811 -0.0264421
0.004050411 -0.02620681
0.004052011 -0.0264421
0.004053611 -0.02573624
0.004055211 -0.02597152
0.004056811 -0.02573624
0.004058411 -0.02550095
0.004060011 -0.02503037
0.004061611 -0.02491273
0.004063211 -0.02491273
0.004064811 -0.02491273
0.004066411 -0.02408922
0.004068011 -0.02408922
0.004069611 -0.02361865
0.004071211 -0.02385393
0.004072811 -0.023501
0.004074411 -0.02326571
0.004076011 -0.02326571
0.004077611 -0.02338336
0.004079211 -0.02314807
0.004080811 -0.02314807
0.004082411 -0.02314807
0.004084011 -0.02338336
0.004085611 -0.02361865
0.004087211 -0.02373629
0.004088811 -0.023501
0.004090411 -0.02408922
0.004092011 -0.02385393
0.004093611 -0.02408922
0.004095211 -0.02420687
0.004096811 -0.02444215
0.004098411 -0.0245598
0.004100011 -0.02444215
0.004101611 -0.02491273
0.004103211 -0.02467744
0.004104811 -0.02491273
0.004106411 -0.02503037
0.004108011 -0.02503037
0.004109611 -0.02503037
0.004111211 -0.02503037
0.004112811 -0.02491273
0.004114411 -0.02514802
0.004116011 -0.02503037
0.004117611 -0.02503037
0.004119211 -0.02491273
0.004120811 -0.02503037
0.004122411 -0.02526566
0.004124011 -0.02561859
0.004125611 -0.02514802
0.004127211 -0.02550095
0.004128811 -0.02550095
0.004130411 -0.02561859
0.004132011 -0.02561859
0.004133611 -0.02561859
0.004135211 -0.02550095
0.004136811 -0.02514802
0.004138411 -0.0245598
0.004140011 -0.02479508
0.004141611 -0.02408922
0.004143211 -0.02420687
0.004144811 -0.023501
0.004146411 -0.02338336
0.004148011 -0.02255985
0.004149611 -0.02232456
0.004151211 -0.02185399
0.004152811 -0.02150105
0.004154411 -0.02103048
0.004156011 -0.02008933
0.004157611 -0.02020697
0.004159211 -0.01950111
0.004160811 -0.01914817
0.004162411 -0.01891289
0.004164011 -0.01879524
0.004165611 -0.01855996
0.004167211 -0.01844231
0.004168811 -0.01832467
0.004170411 -0.01891289
0.004172011 -0.01832467
0.004173611 -0.01832467
0.004175211 -0.01820702
0.004176811 -0.01844231
0.004178411 -0.01844231
0.004180011 -0.01891289
0.004181611 -0.01844231
0.004183211 -0.01879524
0.004184811 -0.01903053
0.004186411 -0.01891289
0.004188011 -0.01879524
0.004189611 -0.01950111
0.004191211 -0.01926582
0.004192811 -0.01926582
0.004194411 -0.01961875
0.004196011 -0.01950111
0.004197611 -0.01926582
0.004199211 -0.01950111
0.004200811 -0.01903053
