LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:50:01 0                 
Time Ampl
0.0007174058 0.009792239
0.0007190058 0.01061575
0.0007206058 0.01132161
0.0007222058 0.01167454
0.0007238058 0.01273334
0.0007254058 0.01320391
0.0007270058 0.01414507
0.0007286058 0.014498
0.0007302058 0.01508622
0.0007318058 0.01543915
0.0007334058 0.01579208
0.0007350058 0.01579208
0.0007366058 0.01626266
0.0007382058 0.01567444
0.0007398058 0.01520386
0.0007414058 0.01473329
0.0007430058 0.01438035
0.0007446058 0.01390978
0.0007462058 0.01355685
0.0007478058 0.01249805
0.0007494058 0.01261569
0.0007510058 0.01226276
0.0007526058 0.01273334
0.0007542058 0.01285098
0.0007558058 0.01367449
0.0007574058 0.01461564
0.0007590058 0.01543915
0.0007606058 0.0163803
0.0007622058 0.01720381
0.0007638058 0.01814496
0.0007654058 0.0193214
0.0007670058 0.02014491
0.0007686058 0.02085077
0.0007702058 0.02143899
0.0007718058 0.02167428
0.0007734058 0.0212037
0.0007750058 0.02155663
0.0007766058 0.02132135
0.0007782058 0.0212037
0.0007798058 0.02096841
0.0007814058 0.0203802
0.0007830058 0.02014491
0.0007846058 0.01955669
0.0007862058 0.01920376
0.0007878058 0.01896847
0.0007894058 0.01849789
0.0007910058 0.0182626
0.0007926058 0.01790967
0.0007942058 0.01732145
0.0007958058 0.01708616
0.0007974058 0.0174391
0.0007990058 0.01685088
0.0008006058 0.01696852
0.0008022058 0.0163803
0.0008038058 0.01661559
0.0008054058 0.01708616
0.0008070058 0.01720381
0.0008086058 0.01767438
0.0008102058 0.01849789
0.0008118058 0.01838025
0.0008134058 0.01873318
0.0008150058 0.01896847
0.0008166058 0.01943904
0.0008182058 0.01990962
0.0008198058 0.02026255
0.0008214058 0.01990962
0.0008230058 0.02002726
0.0008246058 0.02002726
0.0008262058 0.02026255
0.0008278058 0.01979198
0.0008294058 0.01967433
0.0008310058 0.01943904
0.0008326058 0.01873318
0.0008342058 0.01849789
0.0008358058 0.01838025
0.0008374058 0.0182626
0.0008390058 0.01767438
0.0008406058 0.01720381
0.0008422058 0.01685088
0.0008438058 0.01661559
0.0008454058 0.01626266
0.0008470058 0.01567444
0.0008486058 0.01567444
0.0008502058 0.01567444
0.0008518058 0.01520386
0.0008534058 0.01508622
0.0008550058 0.01473329
0.0008566058 0.014498
0.0008582058 0.01414507
0.0008598058 0.01320391
0.0008614058 0.01296863
0.0008630058 0.01285098
0.0008646058 0.01285098
0.0008662058 0.01214512
0.0008678058 0.01179219
0.0008694058 0.01143925
0.0008710058 0.01096868
0.0008726058 0.01073339
0.0008742058 0.0104981
0.0008758058 0.01061575
0.0008774058 0.01073339
0.0008790058 0.01085103
0.0008806058 0.01143925
0.0008822058 0.01226276
0.0008838058 0.01296863
0.0008854058 0.01367449
0.0008870058 0.01438035
0.0008886058 0.01520386
0.0008902058 0.01579208
0.0008918058 0.0163803
0.0008934058 0.01661559
0.0008950058 0.01673323
0.0008966058 0.01696852
0.0008982058 0.0163803
0.0008998058 0.01626266
0.0009014058 0.01590972
0.0009030058 0.01579208
0.0009046058 0.0153215
0.0009062058 0.01508622
0.0009078058 0.01543915
0.0009094058 0.01508622
0.0009110058 0.01520386
0.0009126058 0.01555679
0.0009142058 0.01496857
0.0009158058 0.01567444
0.0009174058 0.01520386
0.0009190058 0.01485093
0.0009206058 0.01461564
0.0009222058 0.01414507
0.0009238058 0.01402742
0.0009254058 0.01308627
0.0009270058 0.01273334
0.0009286058 0.01214512
0.0009302058 0.01132161
0.0009318058 0.01120397
0.0009334058 0.01096868
0.0009350058 0.01073339
0.0009366058 0.01096868
0.0009382058 0.01143925
0.0009398058 0.01143925
0.0009414058 0.01202747
0.0009430058 0.01226276
0.0009446058 0.01238041
0.0009462058 0.01261569
0.0009478058 0.01296863
0.0009494058 0.01214512
0.0009510058 0.01226276
0.0009526058 0.01238041
0.0009542058 0.01214512
0.0009558058 0.01238041
0.0009574058 0.01238041
0.0009590058 0.01214512
0.0009606058 0.01249805
0.0009622058 0.01238041
0.0009638058 0.01285098
0.0009654058 0.01261569
0.0009670058 0.01285098
0.0009686058 0.01355685
0.0009702058 0.01402742
0.0009718058 0.0134392
0.0009734058 0.01390978
0.0009750058 0.01379213
0.0009766058 0.01402742
0.0009782058 0.01379213
0.0009798058 0.0134392
0.0009814058 0.01320391
0.0009830058 0.01285098
0.0009846058 0.01214512
0.0009862058 0.0115569
0.0009878058 0.01085103
0.0009894058 0.0104981
0.0009910058 0.01014517
0.0009926058 0.009674595
0.0009942058 0.009792239
0.0009958058 0.009674595
0.0009974058 0.009674595
0.0009990058 0.009439307
0.001000606 0.008851087
0.001002206 0.008380511
0.001003806 0.007674648
0.001005406 0.007557004
0.001007006 0.006733496
0.001008606 0.006380564
0.001010206 0.006027632
0.001011806 0.005439412
0.001013406 0.004380617
0.001015006 0.004262973
0.001016606 0.003204177
0.001018206 0.002498313
0.001019806 0.00179245
0.001021406 0.001086586
0.001023006 0.0007336541
0.001024606 -0.0002074976
0.001026206 -0.0006780734
0.001027806 -0.0007957174
0.001029406 -0.001501581
0.001031006 -0.001619225
0.001032606 -0.001501581
0.001034206 -0.001619225
0.001035806 -0.001972157
0.001037406 -0.001619225
0.001039006 -0.001736869
0.001040606 -0.001619225
0.001042206 -0.001501581
0.001043806 -0.001031005
0.001045406 -0.0009133613
0.001047006 -0.0005604295
0.001048606 -8.985363e-005
0.001050206 0.0002630782
0.001051806 0.0003807222
0.001053406 0.000968942
0.001055006 0.00120423
0.001056606 0.001674806
0.001058206 0.002145382
0.001059806 0.002498313
0.001061406 0.002380669
0.001063006 0.002380669
0.001064606 0.002380669
0.001066206 0.002498313
0.001067806 0.001910094
0.001069406 0.002145382
0.001071006 0.002263026
0.001072606 0.002263026
0.001074206 0.001910094
0.001075806 0.002027738
0.001077406 0.002263026
0.001079006 0.002145382
0.001080606 0.002027738
0.001082206 0.002027738
0.001083806 0.00120423
0.001085406 0.00120423
0.001087006 0.0006160101
0.001088606 0.0006160101
0.001090206 2.779033e-005
0.001091806 0.0006160101
0.001093406 0.0002630782
0.001095006 0.0002630782
0.001096606 0.0001454343
0.001098206 0.0002630782
0.001099806 -8.985363e-005
0.001101406 -8.985363e-005
0.001103006 2.779033e-005
0.001104606 2.779033e-005
0.001106206 2.779033e-005
0.001107806 -8.985363e-005
0.001109406 2.779033e-005
0.001111006 0.0003807222
0.001112606 0.0006160101
0.001114206 0.0007336541
0.001115806 0.00120423
0.001117406 0.001674806
0.001119006 0.002027738
0.001120606 0.002615957
0.001122206 0.002733601
0.001123806 0.003086533
0.001125406 0.003204177
0.001127006 0.003674753
0.001128606 0.003557109
0.001130206 0.003557109
0.001131806 0.003674753
0.001133406 0.003086533
0.001135006 0.003086533
0.001136606 0.002851245
0.001138206 0.002498313
0.001139806 0.002380669
0.001141406 0.001674806
0.001143006 0.00120423
0.001144606 0.0007336541
0.001146206 0.000968942
0.001147806 0.0006160101
0.001149406 0.000851298
0.001151006 0.001086586
0.001152606 0.001674806
0.001154206 0.001557162
0.001155806 0.002498313
0.001157406 0.002380669
0.001159006 0.002851245
0.001160606 0.002615957
0.001162206 0.003321821
0.001163806 0.002968889
0.001165406 0.002968889
0.001167006 0.002733601
0.001168606 0.002851245
0.001170206 0.002380669
0.001171806 0.002263026
0.001173406 0.00179245
0.001175006 0.001910094
0.001176606 0.001439518
0.001178206 0.00120423
0.001179806 0.001086586
0.001181406 0.001439518
0.001183006 0.00120423
0.001184606 0.001321874
0.001186206 0.0004983662
0.001187806 0.0007336541
0.001189406 0.0006160101
0.001191006 0.0004983662
0.001192606 2.779033e-005
0.001194206 -0.0002074976
0.001195806 -0.0004427855
0.001197406 -0.0006780734
0.001199006 -0.0006780734
0.001200606 -0.0009133613
0.001202206 -0.001501581
0.001203806 -0.001972157
0.001205406 -0.003148597
0.001207006 -0.003383884
0.001208606 -0.004089748
0.001210206 -0.005148544
0.001211806 -0.006324983
0.001213406 -0.007501423
0.001215006 -0.008560219
0.001216606 -0.01056017
0.001218206 -0.01173661
0.001219806 -0.01326598
0.001221406 -0.01432477
0.001223006 -0.01526592
0.001224606 -0.01644236
0.001226206 -0.01738352
0.001227806 -0.01750116
0.001229406 -0.01785409
0.001231006 -0.01797174
0.001232606 -0.01773645
0.001234206 -0.01808938
0.001235806 -0.01714823
0.001237406 -0.01632472
0.001239006 -0.01585414
0.001240606 -0.01550121
0.001242206 -0.01479535
0.001243806 -0.01408948
0.001245406 -0.01397184
0.001247006 -0.01397184
0.001248606 -0.01350126
0.001250206 -0.01303069
0.001251806 -0.01303069
0.001253406 -0.01314833
0.001255006 -0.01303069
0.001256606 -0.01361891
0.001258206 -0.01361891
0.001259806 -0.01420713
0.001261406 -0.01432477
0.001263006 -0.01456006
0.001264606 -0.01514828
0.001266206 -0.01479535
0.001267806 -0.01432477
0.001269406 -0.01456006
0.001271006 -0.01444242
0.001272606 -0.01408948
0.001274206 -0.01361891
0.001275806 -0.01314833
0.001277406 -0.01256011
0.001279006 -0.01220718
0.001280606 -0.01114839
0.001282206 -0.01056017
0.001283806 -0.009736658
0.001285406 -0.009266082
0.001287006 -0.008560219
0.001288606 -0.008089643
0.001290206 -0.008089643
0.001291806 -0.007501423
0.001293406 -0.007501423
0.001295006 -0.007619067
0.001296606 -0.007736711
0.001298206 -0.007736711
0.001299806 -0.007971999
0.001301406 -0.008207287
0.001303006 -0.008560219
0.001304606 -0.008677863
0.001306206 -0.008442575
0.001307806 -0.009148438
0.001309406 -0.008560219
0.001311006 -0.008795507
0.001312606 -0.008795507
0.001314206 -0.008560219
0.001315806 -0.008677863
0.001317406 -0.008677863
0.001319006 -0.008677863
0.001320606 -0.008207287
0.001322206 -0.008442575
0.001323806 -0.008207287
0.001325406 -0.007736711
0.001327006 -0.007619067
0.001328606 -0.007383779
0.001330206 -0.007383779
0.001331806 -0.006795559
0.001333406 -0.006795559
0.001335006 -0.006324983
0.001336606 -0.006207339
0.001338206 -0.005854408
0.001339806 -0.00561912
0.001341406 -0.005148544
0.001343006 -0.004913256
0.001344606 -0.004325036
0.001346206 -0.00385446
0.001347806 -0.003619172
0.001349406 -0.003030953
0.001351006 -0.003030953
0.001352606 -0.002325089
0.001354206 -0.001972157
0.001355806 -0.001383937
0.001357406 -0.0005604295
0.001359006 2.779033e-005
0.001360606 2.779033e-005
0.001362206 2.779033e-005
0.001363806 2.779033e-005
0.001365406 0.0001454343
0.001367006 0.0001454343
0.001368606 -8.985363e-005
0.001370206 -0.0003251415
0.001371806 -0.001383937
0.001373406 -0.001501581
0.001375006 -0.002207445
0.001376606 -0.003148597
0.001378206 -0.003972104
0.001379806 -0.00444268
0.001381406 -0.004913256
0.001383006 -0.00561912
0.001384606 -0.005854408
0.001386206 -0.005854408
0.001387806 -0.00561912
0.001389406 -0.005972052
0.001391006 -0.005736764
0.001392606 -0.005383832
0.001394206 -0.004795612
0.001395806 -0.00444268
0.001397406 -0.003972104
0.001399006 -0.003501528
0.001400606 -0.003619172
0.001402206 -0.002795665
0.001403806 -0.002913309
0.001405406 -0.002678021
0.001407006 -0.002560377
0.001408606 -0.002560377
0.001410206 -0.002795665
0.001411806 -0.003030953
0.001413406 -0.003501528
0.001415006 -0.003972104
0.001416606 -0.004677968
0.001418206 -0.005383832
0.001419806 -0.005972052
0.001421406 -0.006324983
0.001423006 -0.007030847
0.001424606 -0.007266135
0.001426206 -0.007736711
0.001427806 -0.007971999
0.001429406 -0.007736711
0.001431006 -0.007854355
0.001432606 -0.007854355
0.001434206 -0.008207287
0.001435806 -0.007736711
0.001437406 -0.007619067
0.001439006 -0.007971999
0.001440606 -0.008089643
0.001442206 -0.008442575
0.001443806 -0.008442575
0.001445406 -0.008677863
0.001447006 -0.008560219
0.001448606 -0.009736658
0.001450206 -0.00950137
0.001451806 -0.009854302
0.001453406 -0.01032488
0.001455006 -0.01044252
0.001456606 -0.01079545
0.001458206 -0.0109131
0.001459806 -0.01114839
0.001461406 -0.0109131
0.001463006 -0.01126603
0.001464606 -0.01150132
0.001466206 -0.01150132
0.001467806 -0.01126603
0.001469406 -0.01114839
0.001471006 -0.01150132
0.001472606 -0.01150132
0.001474206 -0.01185425
0.001475806 -0.01173661
0.001477406 -0.01208954
0.001479006 -0.01220718
0.001480606 -0.01267776
0.001482206 -0.0127954
0.001483806 -0.01338362
0.001485406 -0.01338362
0.001487006 -0.01397184
0.001488606 -0.01432477
0.001490206 -0.0146777
0.001491806 -0.01491299
0.001493406 -0.0146777
0.001495006 -0.0146777
0.001496606 -0.01456006
0.001498206 -0.0146777
0.001499806 -0.01432477
0.001501406 -0.01373655
0.001503006 -0.01303069
0.001504606 -0.0127954
0.001506206 -0.01173661
0.001507806 -0.01126603
0.001509406 -0.01079545
0.001511006 -0.01008959
0.001512606 -0.009736658
0.001514206 -0.009383726
0.001515806 -0.009383726
0.001517406 -0.008677863
0.001519006 -0.008913151
0.001520606 -0.008089643
0.001522206 -0.008324931
0.001523806 -0.008207287
0.001525406 -0.007854355
0.001527006 -0.008207287
0.001528606 -0.008207287
0.001530206 -0.008207287
0.001531806 -0.007736711
0.001533406 -0.007383779
0.001535006 -0.007854355
0.001536606 -0.007030847
0.001538206 -0.006324983
0.001539806 -0.005972052
0.001541406 -0.00561912
0.001543006 -0.00444268
0.001544606 -0.003972104
0.001546206 -0.003736816
0.001547806 -0.003383884
0.001549406 -0.002795665
0.001551006 -0.002442733
0.001552606 -0.001619225
0.001554206 -0.001854513
0.001555806 -0.001736869
0.001557406 -0.001148649
0.001559006 -0.0004427855
0.001560606 -0.0003251415
0.001562206 0.0004983662
0.001563806 0.000851298
0.001565406 0.001439518
0.001567006 0.001910094
0.001568606 0.002380669
0.001570206 0.002851245
0.001571806 0.002733601
0.001573406 0.003086533
0.001575006 0.002851245
0.001576606 0.002380669
0.001578206 0.002380669
0.001579806 0.00179245
0.001581406 0.00179245
0.001583006 0.001321874
0.001584606 0.00120423
0.001586206 0.001557162
0.001587806 0.001674806
0.001589406 0.00179245
0.001591006 0.002145382
0.001592606 0.002968889
0.001594206 0.003321821
0.001595806 0.004027685
0.001597406 0.004733549
0.001599006 0.005086481
0.001600606 0.006145276
0.001602206 0.006968784
0.001603806 0.007557004
0.001605406 0.007792292
0.001607006 0.008380511
0.001608606 0.008851087
0.001610206 0.008380511
0.001611806 0.008615799
0.001613406 0.008851087
0.001615006 0.008380511
0.001616606 0.008498155
0.001618206 0.007792292
0.001619806 0.00743936
0.001621406 0.006968784
0.001623006 0.006615852
0.001624606 0.0056747
0.001626206 0.0056747
0.001627806 0.004380617
0.001629406 0.004498261
0.001631006 0.003910041
0.001632606 0.003792397
0.001634206 0.002733601
0.001635806 0.002263026
0.001637406 0.001439518
0.001639006 0.001557162
0.001640606 0.001557162
0.001642206 0.001439518
0.001643806 0.001086586
0.001645406 0.001557162
0.001647006 0.001086586
0.001648606 0.001321874
0.001650206 0.001439518
0.001651806 0.001439518
0.001653406 0.00179245
0.001655006 0.002380669
0.001656606 0.002263026
0.001658206 0.003321821
0.001659806 0.003557109
0.001661406 0.004145329
0.001663006 0.004851193
0.001664606 0.005204125
0.001666206 0.005439412
0.001667806 0.005439412
0.001669406 0.005086481
0.001671006 0.004968837
0.001672606 0.004615905
0.001674206 0.004262973
0.001675806 0.003910041
0.001677406 0.003557109
0.001679006 0.003321821
0.001680606 0.002733601
0.001682206 0.002498313
0.001683806 0.002027738
0.001685406 0.001674806
0.001687006 0.001557162
0.001688606 0.001086586
0.001690206 0.0007336541
0.001691806 0.0004983662
0.001693406 0.0002630782
0.001695006 -0.0004427855
0.001696606 -0.0006780734
0.001698206 -0.001031005
0.001699806 -0.001383937
0.001701406 -0.001383937
0.001703006 -0.001619225
0.001704606 -0.001854513
0.001706206 -0.001736869
0.001707806 -0.001501581
0.001709406 -0.001148649
0.001711006 -0.001031005
0.001712606 -0.0009133613
0.001714206 -0.0007957174
0.001715806 -0.0005604295
0.001717406 -0.0004427855
0.001719006 -0.0004427855
0.001720606 -0.0006780734
0.001722206 -0.0009133613
0.001723806 -0.0007957174
0.001725406 -0.0009133613
0.001727006 -0.001266293
0.001728606 -0.001266293
0.001730206 -0.001383937
0.001731806 -0.001148649
0.001733406 -0.001619225
0.001735006 -0.0005604295
0.001736606 -0.0009133613
0.001738206 -0.0009133613
0.001739806 -0.001031005
0.001741406 -0.0007957174
0.001743006 -0.0005604295
0.001744606 -0.0003251415
0.001746206 -0.0003251415
0.001747806 -0.0003251415
0.001749406 -0.0002074976
0.001751006 2.779033e-005
0.001752606 0.0003807222
0.001754206 0.000851298
0.001755806 0.001557162
0.001757406 0.001910094
0.001759006 0.001557162
0.001760606 0.002498313
0.001762206 0.003439465
0.001763806 0.004027685
0.001765406 0.004380617
0.001767006 0.005086481
0.001768606 0.005557056
0.001770206 0.00626292
0.001771806 0.006615852
0.001773406 0.007321716
0.001775006 0.007909936
0.001776606 0.007674648
0.001778206 0.007909936
0.001779806 0.008262867
0.001781406 0.008380511
0.001783006 0.008615799
0.001784606 0.008968731
0.001786206 0.009674595
0.001787806 0.009439307
0.001789406 0.009909883
0.001791006 0.0104981
0.001792606 0.01132161
0.001794206 0.01202747
0.001795806 0.01261569
0.001797406 0.01320391
0.001799006 0.01390978
0.001800606 0.014498
0.001802206 0.01520386
0.001803806 0.01543915
0.001805406 0.01602737
0.001807006 0.01555679
0.001808606 0.01626266
0.001810206 0.01614501
0.001811806 0.01579208
0.001813406 0.01579208
0.001815006 0.01520386
0.001816606 0.01438035
0.001818206 0.01402742
0.001819806 0.01367449
0.001821406 0.01296863
0.001823006 0.01190983
0.001824606 0.01167454
0.001826206 0.01061575
0.001827806 0.009792239
0.001829406 0.008733443
0.001831006 0.008262867
0.001832606 0.006968784
0.001834206 0.00626292
0.001835806 0.005439412
0.001837406 0.004851193
0.001839006 0.003439465
0.001840606 0.003321821
0.001842206 0.002380669
0.001843806 0.00179245
0.001845406 0.001439518
0.001847006 0.00120423
0.001848606 0.0003807222
0.001850206 2.779033e-005
0.001851806 -8.985363e-005
0.001853406 -0.0003251415
0.001855006 -0.0007957174
0.001856606 -0.0006780734
0.001858206 -0.001031005
0.001859806 -0.001383937
0.001861406 -0.001383937
0.001863006 -0.001501581
0.001864606 -0.001972157
0.001866206 -0.001854513
0.001867806 -0.001736869
0.001869406 -0.002089801
0.001871006 -0.002207445
0.001872606 -0.002089801
0.001874206 -0.002089801
0.001875806 -0.001619225
0.001877406 -0.001854513
0.001879006 -0.002089801
0.001880606 -0.002089801
0.001882206 -0.002089801
0.001883806 -0.001972157
0.001885406 -0.001972157
0.001887006 -0.002678021
0.001888606 -0.002913309
0.001890206 -0.003148597
0.001891806 -0.003972104
0.001893406 -0.004560324
0.001895006 -0.0050309
0.001896606 -0.005736764
0.001898206 -0.006207339
0.001899806 -0.007148491
0.001901406 -0.007501423
0.001903006 -0.007971999
0.001904606 -0.008324931
0.001906206 -0.008677863
0.001907806 -0.009030794
0.001909406 -0.008795507
0.001911006 -0.008560219
0.001912606 -0.008442575
0.001914206 -0.007619067
0.001915806 -0.007266135
0.001917406 -0.006442627
0.001919006 -0.005972052
0.001920606 -0.00561912
0.001922206 -0.004677968
0.001923806 -0.004207392
0.001925406 -0.003736816
0.001927006 -0.003030953
0.001928606 -0.002678021
0.001930206 -0.002207445
0.001931806 -0.001736869
0.001933406 -0.001501581
0.001935006 -0.001031005
0.001936606 -0.0004427855
0.001938206 -0.0002074976
0.001939806 0.0006160101
0.001941406 0.0007336541
0.001943006 0.00120423
0.001944606 0.00120423
0.001946206 0.001910094
0.001947806 0.002145382
0.001949406 0.002027738
0.001951006 0.002263026
0.001952606 0.002498313
0.001954206 0.002263026
0.001955806 0.002733601
0.001957406 0.002380669
0.001959006 0.002615957
0.001960606 0.002615957
0.001962206 0.003086533
0.001963806 0.002851245
0.001965406 0.003086533
0.001967006 0.003557109
0.001968606 0.003792397
0.001970206 0.003557109
0.001971806 0.003792397
0.001973406 0.004145329
0.001975006 0.004145329
0.001976606 0.004615905
0.001978206 0.004380617
0.001979806 0.004380617
0.001981406 0.004733549
0.001983006 0.004733549
0.001984606 0.004968837
0.001986206 0.004615905
0.001987806 0.005086481
0.001989406 0.0056747
0.001991006 0.005439412
0.001992606 0.005086481
0.001994206 0.005557056
0.001995806 0.005792344
0.001997406 0.005557056
0.001999006 0.005909988
0.002000606 0.006145276
0.002002206 0.006380564
0.002003806 0.006733496
0.002005406 0.00685114
0.002007006 0.00685114
0.002008606 0.007321716
0.002010206 0.007321716
0.002011806 0.00743936
0.002013406 0.00743936
0.002015006 0.00743936
0.002016606 0.007204072
0.002018206 0.007321716
0.002019806 0.007086428
0.002021406 0.006733496
0.002023006 0.006968784
0.002024606 0.006498208
0.002026206 0.006615852
0.002027806 0.006145276
0.002029406 0.006027632
0.002031006 0.005086481
0.002032606 0.005321768
0.002034206 0.005204125
0.002035806 0.004733549
0.002037406 0.004380617
0.002039006 0.004145329
0.002040606 0.003910041
0.002042206 0.003439465
0.002043806 0.002733601
0.002045406 0.002498313
0.002047006 0.001910094
0.002048606 0.00179245
0.002050206 0.000851298
0.002051806 0.0003807222
0.002053406 -0.0002074976
0.002055006 -0.0006780734
0.002056606 -0.001383937
0.002058206 -0.001854513
0.002059806 -0.002325089
0.002061406 -0.002560377
0.002063006 -0.003148597
0.002064606 -0.003030953
0.002066206 -0.003736816
0.002067806 -0.003266241
0.002069406 -0.002913309
0.002071006 -0.002795665
0.002072606 -0.002795665
0.002074206 -0.002678021
0.002075806 -0.002560377
0.002077406 -0.002325089
0.002079006 -0.002325089
0.002080606 -0.002207445
0.002082206 -0.002442733
0.002083806 -0.002560377
0.002085406 -0.002913309
0.002087006 -0.003148597
0.002088606 -0.003619172
0.002090206 -0.00444268
0.002091806 -0.0050309
0.002093406 -0.005736764
0.002095006 -0.006324983
0.002096606 -0.006795559
0.002098206 -0.007619067
0.002099806 -0.008324931
0.002101406 -0.008677863
0.002103006 -0.009148438
0.002104606 -0.009266082
0.002106206 -0.009736658
0.002107806 -0.01008959
0.002109406 -0.01008959
0.002111006 -0.01032488
0.002112606 -0.01008959
0.002114206 -0.01032488
0.002115806 -0.009971946
0.002117406 -0.009971946
0.002119006 -0.009619014
0.002120606 -0.009619014
0.002122206 -0.00950137
0.002123806 -0.009266082
0.002125406 -0.009266082
0.002127006 -0.009148438
0.002128606 -0.009030794
0.002130206 -0.008560219
0.002131806 -0.008677863
0.002133406 -0.008677863
0.002135006 -0.008677863
0.002136606 -0.008795507
0.002138206 -0.008560219
0.002139806 -0.008913151
0.002141406 -0.009148438
0.002143006 -0.009619014
0.002144606 -0.009383726
0.002146206 -0.01008959
0.002147806 -0.009736658
0.002149406 -0.01056017
0.002151006 -0.01020723
0.002152606 -0.01056017
0.002154206 -0.01103074
0.002155806 -0.0109131
0.002157406 -0.01067781
0.002159006 -0.01103074
0.002160606 -0.0109131
0.002162206 -0.01079545
0.002163806 -0.01032488
0.002165406 -0.01044252
0.002167006 -0.01044252
0.002168606 -0.01032488
0.002170206 -0.009971946
0.002171806 -0.01008959
0.002173406 -0.009736658
0.002175006 -0.009383726
0.002176606 -0.009148438
0.002178206 -0.009030794
0.002179806 -0.008560219
0.002181406 -0.008442575
0.002183006 -0.007971999
0.002184606 -0.007971999
0.002186206 -0.007736711
0.002187806 -0.007383779
0.002189406 -0.007030847
0.002191006 -0.006560271
0.002192606 -0.006324983
0.002194206 -0.006089696
0.002195806 -0.005854408
0.002197406 -0.005854408
0.002199006 -0.00561912
0.002200606 -0.005383832
0.002202206 -0.005383832
0.002203806 -0.005383832
0.002205406 -0.004677968
0.002207006 -0.00444268
0.002208606 -0.004560324
0.002210206 -0.004325036
0.002211806 -0.003501528
0.002213406 -0.003383884
0.002215006 -0.002795665
0.002216606 -0.002560377
0.002218206 -0.001854513
0.002219806 -0.001383937
0.002221406 -0.0003251415
0.002223006 -8.985363e-005
0.002224606 0.0004983662
0.002226206 0.0004983662
0.002227806 0.000968942
0.002229406 0.000851298
0.002231006 0.001321874
0.002232606 0.000968942
0.002234206 0.00120423
0.002235806 0.001321874
0.002237406 0.001086586
0.002239006 0.000851298
0.002240606 0.001086586
0.002242206 0.001086586
0.002243806 0.001674806
0.002245406 0.001321874
0.002247006 0.002145382
0.002248606 0.002263026
0.002250206 0.002380669
0.002251806 0.002498313
0.002253406 0.002968889
0.002255006 0.003792397
0.002256606 0.004027685
0.002258206 0.004262973
0.002259806 0.004851193
0.002261406 0.005086481
0.002263006 0.005439412
0.002264606 0.00626292
0.002266206 0.006498208
0.002267806 0.006733496
0.002269406 0.007204072
0.002271006 0.007204072
0.002272606 0.007674648
0.002274206 0.007792292
0.002275806 0.007792292
0.002277406 0.007674648
0.002279006 0.008145223
0.002280606 0.007674648
0.002282206 0.007557004
0.002283806 0.00743936
0.002285406 0.00743936
0.002287006 0.007204072
0.002288606 0.007086428
0.002290206 0.006615852
0.002291806 0.00626292
0.002293406 0.005204125
0.002295006 0.004968837
0.002296606 0.004262973
0.002298206 0.003792397
0.002299806 0.002851245
0.002301406 0.002145382
0.002303006 0.001557162
0.002304606 0.000968942
0.002306206 0.0003807222
0.002307806 -0.0002074976
0.002309406 -0.0006780734
0.002311006 -0.0006780734
0.002312606 -0.001736869
0.002314206 -0.001854513
0.002315806 -0.002089801
0.002317406 -0.002325089
0.002319006 -0.002913309
0.002320606 -0.002560377
0.002322206 -0.003030953
0.002323806 -0.002795665
0.002325406 -0.003148597
0.002327006 -0.003030953
0.002328606 -0.002913309
0.002330206 -0.002913309
0.002331806 -0.003030953
0.002333406 -0.002560377
0.002335006 -0.002795665
0.002336606 -0.002207445
0.002338206 -0.002560377
0.002339806 -0.002207445
0.002341406 -0.002325089
0.002343006 -0.001854513
0.002344606 -0.001619225
0.002346206 -0.001266293
0.002347806 -0.001619225
0.002349406 -0.001383937
0.002351006 -0.001501581
0.002352606 -0.001148649
0.002354206 -0.001031005
0.002355806 -0.001031005
0.002357406 -0.001266293
0.002359006 -0.0004427855
0.002360606 -8.985363e-005
0.002362206 2.779033e-005
0.002363806 0.0001454343
0.002365406 0.0006160101
0.002367006 0.0006160101
0.002368606 0.0006160101
0.002370206 0.000851298
0.002371806 0.000968942
0.002373406 0.00120423
0.002375006 0.001557162
0.002376606 0.002027738
0.002378206 0.002263026
0.002379806 0.002380669
0.002381406 0.003086533
0.002383006 0.003439465
0.002384606 0.003792397
0.002386206 0.004380617
0.002387806 0.004968837
0.002389406 0.005086481
0.002391006 0.005557056
0.002392606 0.005792344
0.002394206 0.006145276
0.002395806 0.006498208
0.002397406 0.006498208
0.002399006 0.006968784
0.002400606 0.007086428
0.002402206 0.006968784
0.002403806 0.007204072
0.002405406 0.007321716
0.002407006 0.007204072
0.002408606 0.006968784
0.002410206 0.00743936
0.002411806 0.007321716
0.002413406 0.007792292
0.002415006 0.007557004
0.002416606 0.007909936
0.002418206 0.00802758
0.002419806 0.008380511
0.002421406 0.008380511
0.002423006 0.008145223
0.002424606 0.008380511
0.002426206 0.008615799
0.002427806 0.008380511
0.002429406 0.008380511
0.002431006 0.008615799
0.002432606 0.008733443
0.002434206 0.008733443
0.002435806 0.008851087
0.002437406 0.008615799
0.002439006 0.008615799
0.002440606 0.008615799
0.002442206 0.008380511
0.002443806 0.008262867
0.002445406 0.00802758
0.002447006 0.008262867
0.002448606 0.008262867
0.002450206 0.008262867
0.002451806 0.008380511
0.002453406 0.008615799
0.002455006 0.008968731
0.002456606 0.008851087
0.002458206 0.009321663
0.002459806 0.009321663
0.002461406 0.009321663
0.002463006 0.009204019
0.002464606 0.009321663
0.002466206 0.008851087
0.002467806 0.008733443
