LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:54:39 0                 
Time Ampl
0.0007356382 0.02143899
0.0007372382 0.02238014
0.0007388382 0.02473302
0.0007404382 0.02755648
0.0007420382 0.03085051
0.0007436382 0.03449747
0.0007452382 0.03755621
0.0007468382 0.04061496
0.0007484382 0.04308548
0.0007500382 0.04473249
0.0007516382 0.04614422
0.0007532382 0.04732066
0.0007548382 0.04814417
0.0007564382 0.04920297
0.0007580382 0.05061469
0.0007596382 0.05214406
0.0007612382 0.05473223
0.0007628382 0.05720275
0.0007644382 0.06061443
0.0007660382 0.06343788
0.0007676382 0.06649663
0.0007692382 0.06943773
0.0007708382 0.07226118
0.0007724382 0.07402584
0.0007740382 0.0757905
0.0007756382 0.07626108
0.0007772382 0.07590814
0.0007788382 0.07508464
0.0007804382 0.07331998
0.0007820382 0.0709671
0.0007836382 0.06826129
0.0007852382 0.06520254
0.0007868382 0.06261438
0.0007884382 0.05861448
0.0007900382 0.05508516
0.0007916382 0.05108527
0.0007932382 0.04696773
0.0007948382 0.04332077
0.0007964382 0.03979145
0.0007980382 0.03673271
0.0007996382 0.03355632
0.0008012382 0.03073286
0.0008028382 0.02932114
0.0008044382 0.02720354
0.0008060382 0.02767412
0.0008076382 0.02743883
0.0008092382 0.02802705
0.0008108382 0.02967407
0.0008124382 0.03167402
0.0008140382 0.03437983
0.0008156382 0.03720328
0.0008172382 0.0396738
0.0008188382 0.04190904
0.0008204382 0.04379134
0.0008220382 0.04473249
0.0008236382 0.045556
0.0008252382 0.04543836
0.0008268382 0.04496778
0.0008284382 0.04426192
0.0008300382 0.0436737
0.0008316382 0.04226197
0.0008332382 0.04155611
0.0008348382 0.04143846
0.0008364382 0.0407326
0.0008380382 0.04049731
0.0008396382 0.04002674
0.0008412382 0.03943852
0.0008428382 0.0388503
0.0008444382 0.03861501
0.0008460382 0.03802679
0.0008476382 0.03790914
0.0008492382 0.03755621
0.0008508382 0.03743857
0.0008524382 0.03743857
0.0008540382 0.03837972
0.0008556382 0.03896794
0.0008572382 0.04026202
0.0008588382 0.04108553
0.0008604382 0.04285019
0.0008620382 0.04308548
0.0008636382 0.04343841
0.0008652382 0.04343841
0.0008668382 0.04320312
0.0008684382 0.04249726
0.0008700382 0.04237962
0.0008716382 0.04155611
0.0008732382 0.04096789
0.0008748382 0.03990909
0.0008764382 0.03932087
0.0008780382 0.03814443
0.0008796382 0.03755621
0.0008812382 0.03637977
0.0008828382 0.03614449
0.0008844382 0.03555627
0.0008860382 0.0348504
0.0008876382 0.03414454
0.0008892382 0.03402689
0.0008908382 0.03343867
0.0008924382 0.03379161
0.0008940382 0.03437983
0.0008956382 0.03579155
0.0008972382 0.03790914
0.0008988382 0.04061496
0.0009004382 0.04308548
0.0009020382 0.04602658
0.0009036382 0.04885003
0.0009052382 0.05179113
0.0009068382 0.05414401
0.0009084382 0.05637925
0.0009100382 0.05755569
0.0009116382 0.0592027
0.0009132382 0.0602615
0.0009148382 0.06143794
0.0009164382 0.06237909
0.0009180382 0.0640261
0.0009196382 0.06496726
0.0009212382 0.06637898
0.0009228382 0.06720249
0.0009244382 0.06755542
0.0009260382 0.06708485
0.0009276382 0.06637898
0.0009292382 0.06496726
0.0009308382 0.06390846
0.0009324382 0.06284966
0.0009340382 0.06155558
0.0009356382 0.06061443
0.0009372382 0.06084972
0.0009388382 0.0602615
0.0009404382 0.06073207
0.0009420382 0.06132029
0.0009436382 0.06284966
0.0009452382 0.06355553
0.0009468382 0.06484961
0.0009484382 0.06661427
0.0009500382 0.06849657
0.0009516382 0.07049652
0.0009532382 0.07296704
0.0009548382 0.07461406
0.0009564382 0.07661401
0.0009580382 0.07779045
0.0009596382 0.07884924
0.0009612382 0.07908453
0.0009628382 0.07931982
0.0009644382 0.07896689
0.0009660382 0.0787316
0.0009676382 0.07908453
0.0009692382 0.07896689
0.0009708382 0.07896689
0.0009724382 0.07920217
0.0009740382 0.07931982
0.0009756382 0.07837867
0.0009772382 0.07779045
0.0009788382 0.07731987
0.0009804382 0.0768493
0.0009820382 0.07590814
0.0009836382 0.0757905
0.0009852382 0.07567286
0.0009868382 0.0757905
0.0009884382 0.07637872
0.0009900382 0.07743752
0.0009916382 0.07849631
0.0009932382 0.07931982
0.0009948382 0.0806139
0.0009964382 0.08131977
0.0009980382 0.08261385
0.0009996382 0.08261385
0.001001238 0.08308443
0.001002838 0.08331971
0.001004438 0.08402558
0.001006038 0.08379029
0.001007638 0.08402558
0.001009238 0.083555
0.001010838 0.083555
0.001012438 0.08273149
0.001014038 0.08214327
0.001015638 0.08120212
0.001017238 0.07967275
0.001018838 0.07802573
0.001020438 0.07696694
0.001022038 0.07543757
0.001023638 0.07437877
0.001025238 0.07273176
0.001026838 0.07190825
0.001028438 0.0709671
0.001030038 0.06943773
0.001031638 0.06861422
0.001033238 0.06673191
0.001034838 0.06520254
0.001036438 0.0632026
0.001038038 0.061085
0.001039638 0.05884977
0.001041238 0.05696747
0.001042838 0.05496752
0.001044438 0.05402637
0.001046038 0.05320286
0.001047638 0.052497
0.001049238 0.05308522
0.001050838 0.05308522
0.001052438 0.05355579
0.001054038 0.05379108
0.001055638 0.05390872
0.001057238 0.05426166
0.001058838 0.0543793
0.001060438 0.05390872
0.001062038 0.05367344
0.001063638 0.05308522
0.001065238 0.0514382
0.001066838 0.05002647
0.001068438 0.0484971
0.001070038 0.04673244
0.001071638 0.04532071
0.001073238 0.04332077
0.001074838 0.0417914
0.001076438 0.04014438
0.001078038 0.03943852
0.001079638 0.03837972
0.001081238 0.03755621
0.001082838 0.03661506
0.001084438 0.0359092
0.001086038 0.03496805
0.001087638 0.03426218
0.001089238 0.03367396
0.001090838 0.03343867
0.001092438 0.03367396
0.001094038 0.03437983
0.001095638 0.0348504
0.001097238 0.03602684
0.001098838 0.03614449
0.001100438 0.03567391
0.001102038 0.03461511
0.001103638 0.03308574
0.001105238 0.03049758
0.001106838 0.02720354
0.001108438 0.0241448
0.001110038 0.02096841
0.001111638 0.01802732
0.001113238 0.01567444
0.001114838 0.01296863
0.001116438 0.01143925
0.001118038 0.009556951
0.001119638 0.008615799
0.001121238 0.008145223
0.001122838 0.00802758
0.001124438 0.008380511
0.001126038 0.008968731
0.001127638 0.009556951
0.001129238 0.01096868
0.001130838 0.01167454
0.001132438 0.01285098
0.001134038 0.01367449
0.001135638 0.01485093
0.001137238 0.01485093
0.001138838 0.01461564
0.001140438 0.01461564
0.001142038 0.01438035
0.001143638 0.01414507
0.001145238 0.01426271
0.001146838 0.01379213
0.001148438 0.01390978
0.001150038 0.01296863
0.001151638 0.01249805
0.001153238 0.01132161
0.001154838 0.01096868
0.001156438 0.009792239
0.001158038 0.008851087
0.001159638 0.007321716
0.001161238 0.006615852
0.001162838 0.006145276
0.001164438 0.0056747
0.001166038 0.005321768
0.001167638 0.005204125
0.001169238 0.004851193
0.001170838 0.004262973
0.001172438 0.003321821
0.001174038 0.002380669
0.001175638 0.0007336541
0.001177238 -0.0007957174
0.001178838 -0.002678021
0.001180438 -0.003972104
0.001182038 -0.005501476
0.001183638 -0.007030847
0.001185238 -0.007619067
0.001186838 -0.008442575
0.001188438 -0.009266082
0.001190038 -0.009266082
0.001191638 -0.009854302
0.001193238 -0.01032488
0.001194838 -0.01126603
0.001196438 -0.01244247
0.001198038 -0.01408948
0.001199638 -0.0157365
0.001201238 -0.0176188
0.001202838 -0.01973639
0.001204438 -0.02126577
0.001206038 -0.02291278
0.001207638 -0.02397158
0.001209238 -0.02526566
0.001210838 -0.0253833
0.001212438 -0.02526566
0.001214038 -0.02408922
0.001215638 -0.02314807
0.001217238 -0.0216187
0.001218838 -0.02079519
0.001220438 -0.02008933
0.001222038 -0.01903053
0.001223638 -0.01785409
0.001225238 -0.01738352
0.001226838 -0.01656001
0.001228438 -0.01597179
0.001230038 -0.01597179
0.001231638 -0.01597179
0.001233238 -0.01656001
0.001234838 -0.01726587
0.001236438 -0.01797174
0.001238038 -0.01926582
0.001239638 -0.02079519
0.001241238 -0.02255985
0.001242838 -0.02420687
0.001244438 -0.02585388
0.001246038 -0.0275009
0.001247638 -0.02879498
0.001249238 -0.03020671
0.001250838 -0.03114786
0.001252438 -0.03185372
0.001254038 -0.03220665
0.001255638 -0.03267723
0.001257238 -0.03267723
0.001258838 -0.03244194
0.001260438 -0.03255959
0.001262038 -0.03255959
0.001263638 -0.03314781
0.001265238 -0.03361838
0.001266838 -0.03455953
0.001268438 -0.03550069
0.001270038 -0.0371477
0.001271638 -0.03855943
0.001273238 -0.04032409
0.001274838 -0.04255932
0.001276438 -0.04502985
0.001278038 -0.04726508
0.001279638 -0.0497356
0.001281238 -0.05255906
0.001282838 -0.05526487
0.001284438 -0.05832361
0.001286038 -0.06091178
0.001287638 -0.0633823
0.001289238 -0.06573518
0.001290838 -0.06785277
0.001292438 -0.06902921
0.001294038 -0.0703233
0.001295638 -0.07079387
0.001297238 -0.0711468
0.001298838 -0.07091152
0.001300438 -0.07044094
0.001302038 -0.06985272
0.001303638 -0.0692645
0.001305238 -0.06855864
0.001306838 -0.06808806
0.001308438 -0.06844099
0.001310038 -0.06844099
0.001311638 -0.06949979
0.001313238 -0.07020565
0.001314838 -0.07067623
0.001316438 -0.07208796
0.001318038 -0.07267618
0.001319638 -0.07338204
0.001321238 -0.07349968
0.001322838 -0.07338204
0.001324438 -0.07291146
0.001326038 -0.07208796
0.001327638 -0.07020565
0.001329238 -0.06867628
0.001330838 -0.06655869
0.001332438 -0.06467639
0.001334038 -0.06291173
0.001335638 -0.06138236
0.001337238 -0.06008827
0.001338838 -0.05914712
0.001340438 -0.05914712
0.001342038 -0.05879419
0.001343638 -0.05914712
0.001345238 -0.05902948
0.001346838 -0.05891183
0.001348438 -0.0585589
0.001350038 -0.05773539
0.001351638 -0.05632367
0.001353238 -0.05455901
0.001354838 -0.05232377
0.001356438 -0.04950032
0.001358038 -0.04691215
0.001359638 -0.04385341
0.001361238 -0.04102995
0.001362838 -0.03832414
0.001364438 -0.03585362
0.001366038 -0.03385367
0.001367638 -0.03244194
0.001369238 -0.03044199
0.001370838 -0.0293832
0.001372438 -0.02808912
0.001374038 -0.02679503
0.001375638 -0.02691268
0.001377238 -0.02691268
0.001378838 -0.02703032
0.001380438 -0.0275009
0.001382038 -0.02844205
0.001383638 -0.02950084
0.001385238 -0.03091257
0.001386838 -0.03255959
0.001388438 -0.03397131
0.001390038 -0.03573597
0.001391638 -0.0371477
0.001393238 -0.03903
0.001394838 -0.04138288
0.001396438 -0.04279461
0.001398038 -0.0449122
0.001399638 -0.04644157
0.001401238 -0.0478533
0.001402838 -0.04914738
0.001404438 -0.05044147
0.001406038 -0.05161791
0.001407638 -0.0526767
0.001409238 -0.05385314
0.001410838 -0.05420607
0.001412438 -0.05491194
0.001414038 -0.05514723
0.001415638 -0.05491194
0.001417238 -0.05479429
0.001418838 -0.05397079
0.001420438 -0.0526767
0.001422038 -0.05138262
0.001423638 -0.0507944
0.001425238 -0.04938267
0.001426838 -0.04914738
0.001428438 -0.0489121
0.001430038 -0.04902974
0.001431638 -0.04914738
0.001433238 -0.04938267
0.001434838 -0.05008854
0.001436438 -0.05055911
0.001438038 -0.05114733
0.001439638 -0.05126498
0.001441238 -0.05138262
0.001442838 -0.0518532
0.001444438 -0.05102969
0.001446038 -0.0507944
0.001447638 -0.05020618
0.001449238 -0.0497356
0.001450838 -0.04926503
0.001452438 -0.04820623
0.001454038 -0.04726508
0.001455638 -0.04608864
0.001457238 -0.04550042
0.001458838 -0.0449122
0.001460438 -0.04420634
0.001462038 -0.04397105
0.001463638 -0.04397105
0.001465238 -0.04338283
0.001466838 -0.04373576
0.001468438 -0.04267697
0.001470038 -0.04314754
0.001471638 -0.04267697
0.001473238 -0.04208875
0.001474838 -0.0411476
0.001476438 -0.04044173
0.001478038 -0.04032409
0.001479638 -0.04020644
0.001481238 -0.04020644
0.001482838 -0.04126524
0.001484438 -0.04255932
0.001486038 -0.04420634
0.001487638 -0.04632393
0.001489238 -0.04808859
0.001490838 -0.04985325
0.001492438 -0.05138262
0.001494038 -0.05314728
0.001495638 -0.05455901
0.001497238 -0.05467665
0.001498838 -0.05550016
0.001500438 -0.05585309
0.001502038 -0.05608838
0.001503638 -0.05620602
0.001505238 -0.05585309
0.001506838 -0.0556178
0.001508438 -0.05526487
0.001510038 -0.05455901
0.001511638 -0.05397079
0.001513238 -0.0526767
0.001514838 -0.05161791
0.001516438 -0.05032382
0.001518038 -0.04844152
0.001519638 -0.04679451
0.001521238 -0.04467691
0.001522838 -0.0430299
0.001524438 -0.04102995
0.001526038 -0.03926529
0.001527638 -0.03750063
0.001529238 -0.03655948
0.001530838 -0.03491247
0.001532438 -0.03444189
0.001534038 -0.03350074
0.001535638 -0.03314781
0.001537238 -0.03279487
0.001538838 -0.03326545
0.001540438 -0.03385367
0.001542038 -0.03444189
0.001543638 -0.03573597
0.001545238 -0.03667712
0.001546838 -0.03785356
0.001548438 -0.03914765
0.001550038 -0.03985351
0.001551638 -0.04079466
0.001553238 -0.0419711
0.001554838 -0.04232403
0.001556438 -0.04208875
0.001558038 -0.04232403
0.001559638 -0.04208875
0.001561238 -0.0419711
0.001562838 -0.0419711
0.001564438 -0.04150053
0.001566038 -0.04138288
0.001567638 -0.0411476
0.001569238 -0.04079466
0.001570838 -0.04067702
0.001572438 -0.04079466
0.001574038 -0.04079466
0.001575638 -0.04150053
0.001577238 -0.04161817
0.001578838 -0.04279461
0.001580438 -0.04291225
0.001582038 -0.04350047
0.001583638 -0.04455927
0.001585238 -0.04550042
0.001586838 -0.04573571
0.001588438 -0.04620629
0.001590038 -0.04608864
0.001591638 -0.04573571
0.001593238 -0.04479456
0.001594838 -0.04350047
0.001596438 -0.04161817
0.001598038 -0.03950058
0.001599638 -0.03738299
0.001601238 -0.03479482
0.001602838 -0.03279487
0.001604438 -0.03079493
0.001606038 -0.02879498
0.001607638 -0.02797147
0.001609238 -0.02679503
0.001610838 -0.02620681
0.001612438 -0.02691268
0.001614038 -0.02726561
0.001615638 -0.02761854
0.001617238 -0.02797147
0.001618838 -0.02855969
0.001620438 -0.02879498
0.001622038 -0.02867734
0.001623638 -0.0283244
0.001625238 -0.0275009
0.001626838 -0.02632446
0.001628438 -0.02573624
0.001630038 -0.02491273
0.001631638 -0.02338336
0.001633238 -0.02232456
0.001634838 -0.02114812
0.001636438 -0.01973639
0.001638038 -0.01844231
0.001639638 -0.01714823
0.001641238 -0.01644236
0.001642838 -0.0157365
0.001644438 -0.01538357
0.001646038 -0.01561886
0.001647638 -0.0157365
0.001649238 -0.01656001
0.001650838 -0.01738352
0.001652438 -0.01844231
0.001654038 -0.01891289
0.001655638 -0.02008933
0.001657238 -0.02020697
0.001658838 -0.02032461
0.001660438 -0.02032461
0.001662038 -0.02079519
0.001663638 -0.02091283
0.001665238 -0.02173634
0.001666838 -0.02255985
0.001668438 -0.02291278
0.001670038 -0.02397158
0.001671638 -0.02432451
0.001673238 -0.02491273
0.001674838 -0.02526566
0.001676438 -0.02479508
0.001678038 -0.02467744
0.001679638 -0.02408922
0.001681238 -0.02279514
0.001682838 -0.02220692
0.001684438 -0.02138341
0.001686038 -0.02032461
0.001687638 -0.01903053
0.001689238 -0.01820702
0.001690838 -0.0167953
0.001692438 -0.01608943
0.001694038 -0.01526592
0.001695638 -0.01456006
0.001697238 -0.01408948
0.001698838 -0.01397184
0.001700438 -0.01361891
0.001702038 -0.01420713
0.001703638 -0.0146777
0.001705238 -0.01503064
0.001706838 -0.01597179
0.001708438 -0.01667765
0.001710038 -0.01738352
0.001711638 -0.01785409
0.001713238 -0.01879524
0.001714838 -0.01914817
0.001716438 -0.01914817
0.001718038 -0.01879524
0.001719638 -0.01879524
0.001721238 -0.01844231
0.001722838 -0.01785409
0.001724438 -0.01726587
0.001726038 -0.01632472
0.001727638 -0.01514828
0.001729238 -0.01444242
0.001730838 -0.01350126
0.001732438 -0.01326598
0.001734038 -0.0127954
0.001735638 -0.01256011
0.001737238 -0.01291305
0.001738838 -0.01361891
0.001740438 -0.01420713
0.001742038 -0.01538357
0.001743638 -0.01691294
0.001745238 -0.01914817
0.001746838 -0.02114812
0.001748438 -0.02361865
0.001750038 -0.02550095
0.001751638 -0.02785383
0.001753238 -0.02914791
0.001754838 -0.03055964
0.001756438 -0.03103021
0.001758038 -0.03161843
0.001759638 -0.03150079
0.001761238 -0.0312655
0.001762838 -0.03020671
0.001764438 -0.02914791
0.001766038 -0.02785383
0.001767638 -0.02597152
0.001769238 -0.02385393
0.001770838 -0.02255985
0.001772438 -0.02067755
0.001774038 -0.01973639
0.001775638 -0.0186776
0.001777238 -0.01844231
0.001778838 -0.01797174
0.001780438 -0.01808938
0.001782038 -0.01808938
0.001783638 -0.01879524
0.001785238 -0.01950111
0.001786838 -0.02067755
0.001788438 -0.02173634
0.001790038 -0.02303043
0.001791638 -0.02420687
0.001793238 -0.02491273
0.001794838 -0.02573624
0.001796438 -0.02597152
0.001798038 -0.02608917
0.001799638 -0.02620681
0.001801238 -0.02585388
0.001802838 -0.02479508
0.001804438 -0.02408922
0.001806038 -0.02255985
0.001807638 -0.02138341
0.001809238 -0.02008933
0.001810838 -0.01891289
0.001812438 -0.01797174
0.001814038 -0.01703058
0.001815638 -0.01597179
0.001817238 -0.01514828
0.001818838 -0.01538357
0.001820438 -0.01456006
0.001822038 -0.01456006
0.001823638 -0.01456006
0.001825238 -0.01456006
0.001826838 -0.0146777
0.001828438 -0.01444242
0.001830038 -0.01444242
0.001831638 -0.01444242
0.001833238 -0.0138542
0.001834838 -0.01408948
0.001836438 -0.01420713
0.001838038 -0.01432477
0.001839638 -0.01503064
0.001841238 -0.01597179
0.001842838 -0.01644236
0.001844438 -0.01750116
0.001846038 -0.01832467
0.001847638 -0.01926582
0.001849238 -0.01973639
0.001850838 -0.02032461
0.001852438 -0.02044226
0.001854038 -0.0205599
0.001855638 -0.0205599
0.001857238 -0.02044226
0.001858838 -0.01985404
0.001860438 -0.01961875
0.001862038 -0.01855996
0.001863638 -0.01832467
0.001865238 -0.01785409
0.001866838 -0.01691294
0.001868438 -0.01656001
0.001870038 -0.01597179
0.001871638 -0.01538357
0.001873238 -0.01526592
0.001874838 -0.01491299
0.001876438 -0.01526592
0.001878038 -0.01503064
0.001879638 -0.01538357
0.001881238 -0.01526592
0.001882838 -0.01514828
0.001884438 -0.0146777
0.001886038 -0.01432477
0.001887638 -0.01338362
0.001889238 -0.01220718
0.001890838 -0.01032488
0.001892438 -0.008560219
0.001894038 -0.006560271
0.001895638 -0.004207392
0.001897238 -0.002325089
0.001898838 -0.0006780734
0.001900438 0.001321874
0.001902038 0.002615957
0.001903638 0.003910041
0.001905238 0.004380617
0.001906838 0.005204125
0.001908438 0.005204125
0.001910038 0.0056747
0.001911638 0.0056747
0.001913238 0.006027632
0.001914838 0.005909988
0.001916438 0.006027632
0.001918038 0.00626292
0.001919638 0.006615852
0.001921238 0.006733496
0.001922838 0.007557004
0.001924438 0.007792292
0.001926038 0.008733443
0.001927638 0.009086375
0.001929238 0.009792239
0.001930838 0.01026281
0.001932438 0.01132161
0.001934038 0.01179219
0.001935638 0.01285098
0.001937238 0.01332156
0.001938838 0.01367449
0.001940438 0.01355685
0.001942038 0.01320391
0.001943638 0.01308627
0.001945238 0.01308627
0.001946838 0.01261569
0.001948438 0.01249805
0.001950038 0.01190983
0.001951638 0.01179219
0.001953238 0.01132161
0.001954838 0.01179219
0.001956438 0.01167454
0.001958038 0.01238041
0.001959638 0.0134392
0.001961238 0.01426271
0.001962838 0.01543915
0.001964438 0.0163803
0.001966038 0.01755674
0.001967638 0.01873318
0.001969238 0.01943904
0.001970838 0.02085077
0.001972438 0.02155663
0.001974038 0.02214485
0.001975638 0.02273307
0.001977238 0.02320365
0.001978838 0.02332129
0.001980438 0.02332129
0.001982038 0.02320365
0.001983638 0.02320365
0.001985238 0.02214485
0.001986838 0.02167428
0.001988438 0.02085077
0.001990038 0.01920376
0.001991638 0.01802732
0.001993238 0.01626266
0.001994838 0.01402742
0.001996438 0.01261569
0.001998038 0.01026281
0.001999638 0.008380511
0.002001238 0.006615852
0.002002838 0.004733549
0.002004438 0.003439465
0.002006038 0.002851245
0.002007638 0.001674806
0.002009238 0.001321874
0.002010838 0.00120423
0.002012438 0.000968942
0.002014038 0.001086586
0.002015638 0.001557162
0.002017238 0.002263026
0.002018838 0.002851245
0.002020438 0.003439465
0.002022038 0.004733549
0.002023638 0.005557056
0.002025238 0.006968784
0.002026838 0.00802758
0.002028438 0.008851087
0.002030038 0.009792239
0.002031638 0.01038046
0.002033238 0.01038046
0.002034838 0.01026281
0.002036438 0.01026281
0.002038038 0.009556951
0.002039638 0.008498155
0.002041238 0.007909936
0.002042838 0.006615852
0.002044438 0.005557056
0.002046038 0.005086481
0.002047638 0.004262973
0.002049238 0.003557109
0.002050838 0.003439465
0.002052438 0.003086533
0.002054038 0.002851245
0.002055638 0.002851245
0.002057238 0.002968889
0.002058838 0.002851245
0.002060438 0.003086533
0.002062038 0.002733601
0.002063638 0.003439465
0.002065238 0.002851245
0.002066838 0.002851245
0.002068438 0.002615957
0.002070038 0.002498313
0.002071638 0.002145382
0.002073238 0.001439518
0.002074838 0.000851298
0.002076438 -0.0004427855
0.002078038 -0.001501581
0.002079638 -0.002442733
0.002081238 -0.004207392
0.002082838 -0.0050309
0.002084438 -0.006324983
0.002086038 -0.007619067
0.002087638 -0.008795507
0.002089238 -0.009854302
0.002090838 -0.01067781
0.002092438 -0.01161896
0.002094038 -0.01220718
0.002095638 -0.0127954
0.002097238 -0.01326598
0.002098838 -0.01350126
0.002100438 -0.0138542
0.002102038 -0.01361891
0.002103638 -0.01361891
0.002105238 -0.01326598
0.002106838 -0.01314833
0.002108438 -0.01232483
0.002110038 -0.01220718
0.002111638 -0.01126603
0.002113238 -0.01044252
0.002114838 -0.009383726
0.002116438 -0.008442575
0.002118038 -0.007383779
0.002119638 -0.006442627
0.002121238 -0.005148544
0.002122838 -0.004207392
0.002124438 -0.002795665
0.002126038 -0.001972157
0.002127638 -0.0009133613
0.002129238 0.0003807222
0.002130838 0.001439518
0.002132438 0.002380669
0.002134038 0.004027685
0.002135638 0.004968837
0.002137238 0.006145276
0.002138838 0.00743936
0.002140438 0.009086375
0.002142038 0.01073339
0.002143638 0.01226276
0.002145238 0.01379213
0.002146838 0.01555679
0.002148438 0.01673323
0.002150038 0.01873318
0.002151638 0.02014491
0.002153238 0.02202721
0.002154838 0.02367423
0.002156438 0.02567417
0.002158038 0.02732119
0.002159638 0.02932114
0.002161238 0.03096815
0.002162838 0.03308574
0.002164438 0.03426218
0.002166038 0.03579155
0.002167638 0.03720328
0.002169238 0.03790914
0.002170838 0.03826208
0.002172438 0.0388503
0.002174038 0.03861501
0.002175638 0.03837972
0.002177238 0.03755621
0.002178838 0.03696799
0.002180438 0.03567391
0.002182038 0.03449747
0.002183638 0.03320339
0.002185238 0.03261517
0.002186838 0.0310858
0.002188438 0.03037993
0.002190038 0.02979171
0.002191638 0.02920349
0.002193238 0.02837998
0.002194838 0.02849763
0.002196438 0.02790941
0.002198038 0.02767412
0.002199638 0.02743883
0.002201238 0.02767412
0.002202838 0.02779176
0.002204438 0.02802705
0.002206038 0.02767412
0.002207638 0.0281447
0.002209238 0.02767412
0.002210838 0.02743883
0.002212438 0.02732119
0.002214038 0.02743883
0.002215638 0.02673297
0.002217238 0.02661532
0.002218838 0.02590946
0.002220438 0.02590946
0.002222038 0.02532124
0.002223638 0.02473302
0.002225238 0.02379187
0.002226838 0.02343894
0.002228438 0.0222625
0.002230038 0.0212037
0.002231638 0.02049784
0.002233238 0.01955669
0.002234838 0.01814496
0.002236438 0.01802732
0.002238038 0.01732145
0.002239638 0.01708616
0.002241238 0.01673323
0.002242838 0.01755674
0.002244438 0.0174391
0.002246038 0.01849789
0.002247638 0.01896847
0.002249238 0.01990962
0.002250838 0.02061548
0.002252438 0.02155663
0.002254038 0.02214485
0.002255638 0.02332129
0.002257238 0.02379187
0.002258838 0.02461538
0.002260438 0.02496831
0.002262038 0.02532124
0.002263638 0.02485067
0.002265238 0.0252036
0.002266838 0.0241448
0.002268438 0.02426245
0.002270038 0.02367423
0.002271638 0.02285072
0.002273238 0.02249779
0.002274838 0.0222625
0.002276438 0.02214485
0.002278038 0.02249779
0.002279638 0.02238014
0.002281238 0.02296836
0.002282838 0.02320365
0.002284438 0.02390951
0.002286038 0.02485067
0.002287638 0.02567417
0.002289238 0.02626239
0.002290838 0.02685061
0.002292438 0.02732119
0.002294038 0.0281447
0.002295638 0.02873292
0.002297238 0.02920349
0.002298838 0.02943878
0.002300438 0.03014464
0.002302038 0.02990936
0.002303638 0.02990936
0.002305238 0.02932114
0.002306838 0.02920349
0.002308438 0.0281447
0.002310038 0.02779176
0.002311638 0.02696826
0.002313238 0.02626239
0.002314838 0.02567417
0.002316438 0.02567417
0.002318038 0.02532124
0.002319638 0.02555653
0.002321238 0.02579182
0.002322838 0.02673297
0.002324438 0.02732119
0.002326038 0.02790941
0.002327638 0.0289682
0.002329238 0.030027
0.002330838 0.03155637
0.002332438 0.03261517
0.002334038 0.03379161
0.002335638 0.03473276
0.002337238 0.0359092
0.002338838 0.03720328
0.002340438 0.03849736
0.002342038 0.03990909
0.002343638 0.04096789
0.002345238 0.04202668
0.002346838 0.0426149
0.002348438 0.04320312
0.002350038 0.04320312
0.002351638 0.04343841
0.002353238 0.04320312
0.002354838 0.04308548
0.002356438 0.04226197
0.002358038 0.04226197
0.002359638 0.0417914
0.002361238 0.04167375
0.002362838 0.04108553
0.002364438 0.04155611
0.002366038 0.04143846
0.002367638 0.04214433
0.002369238 0.04273255
0.002370838 0.04426192
0.002372438 0.04461485
0.002374038 0.04626187
0.002375638 0.04779124
0.002377238 0.04908532
0.002378838 0.05049705
0.002380438 0.05214406
0.002382038 0.05296757
0.002383638 0.05426166
0.002385238 0.05508516
0.002386838 0.0562616
0.002388438 0.05673218
0.002390038 0.05673218
0.002391638 0.05743804
0.002393238 0.05790862
0.002394838 0.05767333
0.002396438 0.05873213
0.002398038 0.05932035
0.002399638 0.05979092
0.002401238 0.06061443
0.002402838 0.06167322
0.002404438 0.06237909
0.002406038 0.06332024
0.002407638 0.06390846
0.002409238 0.0650849
0.002410838 0.06590841
0.002412438 0.06684956
0.002414038 0.06767307
0.002415638 0.06861422
0.002417238 0.06955537
0.002418838 0.07049652
0.002420438 0.07108474
0.002422038 0.07190825
0.002423638 0.07226118
0.002425238 0.07296704
0.002426838 0.07273176
0.002428438 0.07343762
0.002430038 0.07331998
0.002431638 0.07343762
0.002433238 0.07273176
0.002434838 0.07261411
0.002436438 0.07155532
0.002438038 0.07108474
0.002439638 0.07037888
0.002441238 0.06908479
0.002442838 0.06884951
0.002444438 0.06755542
0.002446038 0.06673191
0.002447638 0.06637898
0.002449238 0.0661437
0.002450838 0.06543783
0.002452438 0.06532019
0.002454038 0.06567312
0.002455638 0.06579076
0.002457238 0.06649663
0.002458838 0.06684956
0.002460438 0.06767307
0.002462038 0.06861422
0.002463638 0.06955537
0.002465238 0.07049652
0.002466838 0.07120239
0.002468438 0.07155532
0.002470038 0.07261411
0.002471638 0.07320233
0.002473238 0.07379055
0.002474838 0.07402584
0.002476438 0.07449642
0.002478038 0.07461406
0.002479638 0.07520228
0.002481238 0.0747317
0.002482838 0.07508464
0.002484438 0.07484935
0.002486038 0.07484935
0.002487638 0.07496699
0.002489238 0.07531992
0.002490838 0.07543757
0.002492438 0.07555521
0.002494038 0.07602579
0.002495638 0.07614343
0.002497238 0.07602579
0.002498838 0.07649636
0.002500438 0.07637872
0.002502038 0.07649636
