LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:13:24 0                 
Time Ampl
0.0006849266 0.005557056
0.0006865266 0.005439412
0.0006881266 0.005439412
0.0006897266 0.006027632
0.0006913266 0.006615852
0.0006929266 0.007321716
0.0006945266 0.008498155
0.0006961266 0.009674595
0.0006977266 0.01014517
0.0006993266 0.01120397
0.0007009266 0.01202747
0.0007025266 0.01261569
0.0007041266 0.01296863
0.0007057266 0.01308627
0.0007073266 0.01355685
0.0007089266 0.01308627
0.0007105266 0.01285098
0.0007121266 0.01285098
0.0007137266 0.01261569
0.0007153266 0.01261569
0.0007169266 0.01249805
0.0007185266 0.01261569
0.0007201266 0.01202747
0.0007217266 0.0115569
0.0007233266 0.0104981
0.0007249266 0.009674595
0.0007265266 0.008262867
0.0007281266 0.00743936
0.0007297266 0.006615852
0.0007313266 0.006380564
0.0007329266 0.005792344
0.0007345266 0.005557056
0.0007361266 0.005086481
0.0007377266 0.005321768
0.0007393266 0.00626292
0.0007409266 0.007086428
0.0007425266 0.008733443
0.0007441266 0.009321663
0.0007457266 0.01026281
0.0007473266 0.01108632
0.0007489266 0.01108632
0.0007505266 0.01108632
0.0007521266 0.01096868
0.0007537266 0.01096868
0.0007553266 0.01096868
0.0007569266 0.01167454
0.0007585266 0.01238041
0.0007601266 0.01332156
0.0007617266 0.014498
0.0007633266 0.01614501
0.0007649266 0.01767438
0.0007665266 0.01896847
0.0007681266 0.02049784
0.0007697266 0.02132135
0.0007713266 0.02285072
0.0007729266 0.02390951
0.0007745266 0.02508595
0.0007761266 0.02602711
0.0007777266 0.02685061
0.0007793266 0.02837998
0.0007809266 0.0289682
0.0007825266 0.02955642
0.0007841266 0.03026229
0.0007857266 0.0310858
0.0007873266 0.03155637
0.0007889266 0.03237988
0.0007905266 0.03285045
0.0007921266 0.03367396
0.0007937266 0.03367396
0.0007953266 0.03367396
0.0007969266 0.03402689
0.0007985266 0.03402689
0.0008001266 0.03379161
0.0008017266 0.03402689
0.0008033266 0.03390925
0.0008049266 0.03379161
0.0008065266 0.03308574
0.0008081266 0.03308574
0.0008097266 0.03273281
0.0008113266 0.0329681
0.0008129266 0.03285045
0.0008145266 0.03261517
0.0008161266 0.03214459
0.0008177266 0.03143873
0.0008193266 0.03061522
0.0008209266 0.02990936
0.0008225266 0.02955642
0.0008241266 0.02920349
0.0008257266 0.02943878
0.0008273266 0.02908585
0.0008289266 0.02979171
0.0008305266 0.02990936
0.0008321266 0.03061522
0.0008337266 0.03143873
0.0008353266 0.03226223
0.0008369266 0.03343867
0.0008385266 0.03461511
0.0008401266 0.03520333
0.0008417266 0.0359092
0.0008433266 0.03637977
0.0008449266 0.03637977
0.0008465266 0.03637977
0.0008481266 0.03579155
0.0008497266 0.03520333
0.0008513266 0.03426218
0.0008529266 0.03308574
0.0008545266 0.03226223
0.0008561266 0.03120344
0.0008577266 0.030027
0.0008593266 0.02943878
0.0008609266 0.02802705
0.0008625266 0.02743883
0.0008641266 0.0270859
0.0008657266 0.02638004
0.0008673266 0.02602711
0.0008689266 0.02638004
0.0008705266 0.02685061
0.0008721266 0.02779176
0.0008737266 0.02767412
0.0008753266 0.02826234
0.0008769266 0.02826234
0.0008785266 0.02908585
0.0008801266 0.0281447
0.0008817266 0.02767412
0.0008833266 0.02720354
0.0008849266 0.02614475
0.0008865266 0.02390951
0.0008881266 0.02179192
0.0008897266 0.0193214
0.0008913266 0.0163803
0.0008929266 0.01379213
0.0008945266 0.0115569
0.0008961266 0.009556951
0.0008977266 0.007792292
0.0008993266 0.007086428
0.0009009266 0.006380564
0.0009025266 0.006498208
0.0009041266 0.007557004
0.0009057266 0.008498155
0.0009073266 0.01061575
0.0009089266 0.01261569
0.0009105266 0.01508622
0.0009121266 0.01720381
0.0009137266 0.02014491
0.0009153266 0.02202721
0.0009169266 0.02449773
0.0009185266 0.02590946
0.0009201266 0.02743883
0.0009217266 0.02837998
0.0009233266 0.02908585
0.0009249266 0.02979171
0.0009265266 0.02990936
0.0009281266 0.030027
0.0009297266 0.02967407
0.0009313266 0.030027
0.0009329266 0.02990936
0.0009345266 0.03014464
0.0009361266 0.03061522
0.0009377266 0.03132108
0.0009393266 0.03179166
0.0009409266 0.03132108
0.0009425266 0.03143873
0.0009441266 0.03155637
0.0009457266 0.03120344
0.0009473266 0.03061522
0.0009489266 0.03037993
0.0009505266 0.03014464
0.0009521266 0.02955642
0.0009537266 0.02932114
0.0009553266 0.02943878
0.0009569266 0.02979171
0.0009585266 0.02990936
0.0009601266 0.02967407
0.0009617266 0.02967407
0.0009633266 0.02967407
0.0009649266 0.02955642
0.0009665266 0.02955642
0.0009681266 0.02932114
0.0009697266 0.02943878
0.0009713266 0.02943878
0.0009729266 0.02967407
0.0009745266 0.03037993
0.0009761266 0.03061522
0.0009777266 0.03085051
0.0009793266 0.03143873
0.0009809266 0.03179166
0.0009825266 0.03214459
0.0009841266 0.03249752
0.0009857266 0.0329681
0.0009873266 0.03320339
0.0009889266 0.03332103
0.0009905266 0.03390925
0.0009921266 0.03449747
0.0009937266 0.03426218
0.0009953266 0.03402689
0.0009969266 0.03367396
0.0009985266 0.03320339
0.001000127 0.03261517
0.001001727 0.03143873
0.001003327 0.03073286
0.001004927 0.03037993
0.001006527 0.02932114
0.001008127 0.0289682
0.001009727 0.02885056
0.001011327 0.02790941
0.001012927 0.02802705
0.001014527 0.02755648
0.001016127 0.0281447
0.001017727 0.02873292
0.001019327 0.02967407
0.001020927 0.0310858
0.001022527 0.03226223
0.001024127 0.03367396
0.001025727 0.03567391
0.001027327 0.03767386
0.001028927 0.03932087
0.001030527 0.04085024
0.001032127 0.04273255
0.001033727 0.04308548
0.001035327 0.04379134
0.001036927 0.04402663
0.001038527 0.04343841
0.001040127 0.04285019
0.001041727 0.04214433
0.001043327 0.04132082
0.001044927 0.04002674
0.001046527 0.03896794
0.001048127 0.03826208
0.001049727 0.03732093
0.001051327 0.03696799
0.001052927 0.03661506
0.001054527 0.03649742
0.001056127 0.03626213
0.001057727 0.03614449
0.001059327 0.03626213
0.001060927 0.03614449
0.001062527 0.03567391
0.001064127 0.03555627
0.001065727 0.03508569
0.001067327 0.03437983
0.001068927 0.03355632
0.001070527 0.0329681
0.001072127 0.03273281
0.001073727 0.03261517
0.001075327 0.03143873
0.001076927 0.03202695
0.001078527 0.03226223
0.001080127 0.03273281
0.001081727 0.03285045
0.001083327 0.03332103
0.001084927 0.03402689
0.001086527 0.03426218
0.001088127 0.03414454
0.001089727 0.03414454
0.001091327 0.03461511
0.001092927 0.03379161
0.001094527 0.03367396
0.001096127 0.03285045
0.001097727 0.03214459
0.001099327 0.03179166
0.001100927 0.03096815
0.001102527 0.03037993
0.001104127 0.02967407
0.001105727 0.02932114
0.001107327 0.02932114
0.001108927 0.030027
0.001110527 0.03049758
0.001112127 0.03120344
0.001113727 0.03214459
0.001115327 0.03320339
0.001116927 0.03473276
0.001118527 0.0359092
0.001120127 0.03708564
0.001121727 0.03861501
0.001123327 0.03932087
0.001124927 0.04061496
0.001126527 0.04155611
0.001128127 0.04273255
0.001129727 0.04296784
0.001131327 0.0436737
0.001132927 0.04402663
0.001134527 0.04449721
0.001136127 0.04449721
0.001137727 0.04485014
0.001139327 0.04496778
0.001140927 0.04496778
0.001142527 0.04508543
0.001144127 0.04543836
0.001145727 0.04532071
0.001147327 0.04567365
0.001148927 0.045556
0.001150527 0.04567365
0.001152127 0.045556
0.001153727 0.04520307
0.001155327 0.04449721
0.001156927 0.04379134
0.001158527 0.04273255
0.001160127 0.04226197
0.001161727 0.0407326
0.001163327 0.04002674
0.001164927 0.03861501
0.001166527 0.03720328
0.001168127 0.03567391
0.001169727 0.03343867
0.001171327 0.03132108
0.001172927 0.02967407
0.001174527 0.02685061
0.001176127 0.02461538
0.001177727 0.02214485
0.001179327 0.02014491
0.001180927 0.01838025
0.001182527 0.01673323
0.001184127 0.01543915
0.001185727 0.0153215
0.001187327 0.01485093
0.001188927 0.01579208
0.001190527 0.01626266
0.001192127 0.0174391
0.001193727 0.01861554
0.001195327 0.02026255
0.001196927 0.02167428
0.001198527 0.02296836
0.001200127 0.02390951
0.001201727 0.02449773
0.001203327 0.02508595
0.001204927 0.02532124
0.001206527 0.0252036
0.001208127 0.02532124
0.001209727 0.02485067
0.001211327 0.02426245
0.001212927 0.02320365
0.001214527 0.02308601
0.001216127 0.02190957
0.001217727 0.02238014
0.001219327 0.02202721
0.001220927 0.02214485
0.001222527 0.02238014
0.001224127 0.02285072
0.001225727 0.02320365
0.001227327 0.02390951
0.001228927 0.02473302
0.001230527 0.02590946
0.001232127 0.02673297
0.001233727 0.02826234
0.001235327 0.02955642
0.001236927 0.03096815
0.001238527 0.03143873
0.001240127 0.03237988
0.001241727 0.03308574
0.001243327 0.03367396
0.001244927 0.03414454
0.001246527 0.03437983
0.001248127 0.03426218
0.001249727 0.03426218
0.001251327 0.03414454
0.001252927 0.03367396
0.001254527 0.03343867
0.001256127 0.03343867
0.001257727 0.03261517
0.001259327 0.03202695
0.001260927 0.03120344
0.001262527 0.030027
0.001264127 0.02908585
0.001265727 0.02849763
0.001267327 0.02732119
0.001268927 0.02649768
0.001270527 0.02579182
0.001272127 0.02496831
0.001273727 0.02473302
0.001275327 0.0241448
0.001276927 0.02379187
0.001278527 0.02367423
0.001280127 0.02332129
0.001281727 0.02320365
0.001283327 0.02320365
0.001284927 0.02320365
0.001286527 0.02261543
0.001288127 0.02308601
0.001289727 0.02273307
0.001291327 0.02261543
0.001292927 0.02214485
0.001294527 0.02132135
0.001296127 0.02061548
0.001297727 0.0203802
0.001299327 0.01920376
0.001300927 0.01885082
0.001302527 0.0182626
0.001304127 0.01802732
0.001305727 0.01779203
0.001307327 0.01802732
0.001308927 0.01838025
0.001310527 0.01896847
0.001312127 0.01967433
0.001313727 0.02061548
0.001315327 0.02167428
0.001316927 0.02296836
0.001318527 0.02355658
0.001320127 0.02449773
0.001321727 0.02543889
0.001323327 0.02638004
0.001324927 0.02661532
0.001326527 0.02743883
0.001328127 0.02685061
0.001329727 0.02696826
0.001331327 0.02602711
0.001332927 0.02508595
0.001334527 0.02438009
0.001336127 0.02308601
0.001337727 0.02167428
0.001339327 0.02085077
0.001340927 0.01979198
0.001342527 0.01885082
0.001344127 0.01790967
0.001345727 0.01696852
0.001347327 0.01649794
0.001348927 0.01590972
0.001350527 0.01567444
0.001352127 0.01567444
0.001353727 0.01520386
0.001355327 0.01520386
0.001356927 0.01590972
0.001358527 0.01590972
0.001360127 0.01685088
0.001361727 0.01790967
0.001363327 0.01861554
0.001364927 0.01979198
0.001366527 0.02026255
0.001368127 0.02096841
0.001369727 0.02143899
0.001371327 0.02143899
0.001372927 0.02085077
0.001374527 0.02096841
0.001376127 0.01979198
0.001377727 0.0193214
0.001379327 0.0182626
0.001380927 0.01767438
0.001382527 0.01673323
0.001384127 0.0163803
0.001385727 0.01590972
0.001387327 0.01567444
0.001388927 0.01520386
0.001390527 0.01555679
0.001392127 0.0153215
0.001393727 0.01567444
0.001395327 0.01590972
0.001396927 0.01590972
0.001398527 0.0163803
0.001400127 0.01661559
0.001401727 0.01696852
0.001403327 0.01685088
0.001404927 0.01720381
0.001406527 0.01767438
0.001408127 0.01755674
0.001409727 0.01802732
0.001411327 0.01802732
0.001412927 0.01790967
0.001414527 0.01802732
0.001416127 0.01802732
0.001417727 0.01849789
0.001419327 0.01838025
0.001420927 0.01802732
0.001422527 0.01814496
0.001424127 0.01802732
0.001425727 0.01790967
0.001427327 0.01720381
0.001428927 0.01685088
0.001430527 0.0163803
0.001432127 0.01579208
0.001433727 0.01508622
0.001435327 0.01426271
0.001436927 0.01390978
0.001438527 0.01355685
0.001440127 0.01332156
0.001441727 0.01320391
0.001443327 0.01379213
0.001444927 0.01390978
0.001446527 0.01414507
0.001448127 0.01414507
0.001449727 0.01426271
0.001451327 0.01438035
0.001452927 0.01402742
0.001454527 0.01461564
0.001456127 0.01426271
0.001457727 0.01379213
0.001459327 0.01285098
0.001460927 0.01273334
0.001462527 0.0115569
0.001464127 0.01085103
0.001465727 0.01014517
0.001467327 0.009674595
0.001468927 0.008733443
0.001470527 0.008262867
0.001472127 0.007674648
0.001473727 0.00743936
0.001475327 0.006615852
0.001476927 0.006615852
0.001478527 0.006498208
0.001480127 0.00626292
0.001481727 0.006027632
0.001483327 0.006615852
0.001484927 0.00626292
0.001486527 0.00626292
0.001488127 0.006145276
0.001489727 0.0056747
0.001491327 0.005557056
0.001492927 0.005321768
0.001494527 0.004968837
0.001496127 0.004615905
0.001497727 0.004498261
0.001499327 0.004145329
0.001500927 0.003439465
0.001502527 0.003086533
0.001504127 0.002733601
0.001505727 0.002380669
0.001507327 0.001674806
0.001508927 0.00179245
0.001510527 0.00179245
0.001512127 0.001674806
0.001513727 0.001439518
0.001515327 0.001557162
0.001516927 0.00179245
0.001518527 0.001557162
0.001520127 0.001674806
0.001521727 0.00179245
0.001523327 0.002145382
0.001524927 0.002733601
0.001526527 0.003086533
0.001528127 0.003557109
0.001529727 0.004027685
0.001531327 0.004262973
0.001532927 0.004733549
0.001534527 0.004851193
0.001536127 0.004968837
0.001537727 0.004498261
0.001539327 0.004615905
0.001540927 0.004027685
0.001542527 0.003557109
0.001544127 0.002851245
0.001545727 0.00179245
0.001547327 0.001674806
0.001548927 0.001557162
0.001550527 0.001321874
0.001552127 0.001086586
0.001553727 0.001910094
0.001555327 0.001439518
0.001556927 0.001910094
0.001558527 0.002263026
0.001560127 0.002851245
0.001561727 0.003321821
0.001563327 0.004498261
0.001564927 0.004851193
0.001566527 0.0056747
0.001568127 0.006145276
0.001569727 0.007204072
0.001571327 0.007909936
0.001572927 0.008615799
0.001574527 0.008851087
0.001576127 0.009086375
0.001577727 0.009439307
0.001579327 0.009909883
0.001580927 0.009792239
0.001582527 0.009439307
0.001584127 0.009086375
0.001585727 0.008615799
0.001587327 0.007909936
0.001588927 0.006968784
0.001590527 0.005439412
0.001592127 0.004733549
0.001593727 0.003557109
0.001595327 0.002498313
0.001596927 0.001557162
0.001598527 0.0003807222
0.001600127 -0.0003251415
0.001601727 -0.0009133613
0.001603327 -0.001854513
0.001604927 -0.002325089
0.001606527 -0.003266241
0.001608127 -0.003619172
0.001609727 -0.003972104
0.001611327 -0.004325036
0.001612927 -0.004795612
0.001614527 -0.005266188
0.001616127 -0.005383832
0.001617727 -0.005972052
0.001619327 -0.005972052
0.001620927 -0.005736764
0.001622527 -0.006324983
0.001624127 -0.006560271
0.001625727 -0.006207339
0.001627327 -0.005736764
0.001628927 -0.005972052
0.001630527 -0.005501476
0.001632127 -0.005266188
0.001633727 -0.004795612
0.001635327 -0.004677968
0.001636927 -0.00444268
0.001638527 -0.00444268
0.001640127 -0.003972104
0.001641727 -0.003619172
0.001643327 -0.003383884
0.001644927 -0.003148597
0.001646527 -0.002442733
0.001648127 -0.002089801
0.001649727 -0.001148649
0.001651327 -0.0007957174
0.001652927 -0.0002074976
0.001654527 0.0007336541
0.001656127 0.001439518
0.001657727 0.002145382
0.001659327 0.002498313
0.001660927 0.003439465
0.001662527 0.003439465
0.001664127 0.003910041
0.001665727 0.003910041
0.001667327 0.003674753
0.001668927 0.003910041
0.001670527 0.003792397
0.001672127 0.003910041
0.001673727 0.003674753
0.001675327 0.003321821
0.001676927 0.002733601
0.001678527 0.002263026
0.001680127 0.001557162
0.001681727 0.001086586
0.001683327 0.0003807222
0.001684927 -0.0003251415
0.001686527 -0.001854513
0.001688127 -0.002325089
0.001689727 -0.003501528
0.001691327 -0.004913256
0.001692927 -0.006089696
0.001694527 -0.007619067
0.001696127 -0.008207287
0.001697727 -0.00950137
0.001699327 -0.0109131
0.001700927 -0.01185425
0.001702527 -0.01326598
0.001704127 -0.01432477
0.001705727 -0.01503064
0.001707327 -0.0157365
0.001708927 -0.01620708
0.001710527 -0.01608943
0.001712127 -0.01632472
0.001713727 -0.01620708
0.001715327 -0.01620708
0.001716927 -0.01585414
0.001718527 -0.01561886
0.001720127 -0.01514828
0.001721727 -0.01456006
0.001723327 -0.01444242
0.001724927 -0.01361891
0.001726527 -0.01291305
0.001728127 -0.01220718
0.001729727 -0.01150132
0.001731327 -0.0109131
0.001732927 -0.009971946
0.001734527 -0.009266082
0.001736127 -0.008560219
0.001737727 -0.008207287
0.001739327 -0.007854355
0.001740927 -0.007736711
0.001742527 -0.007266135
0.001744127 -0.007383779
0.001745727 -0.007501423
0.001747327 -0.007854355
0.001748927 -0.008560219
0.001750527 -0.008795507
0.001752127 -0.009148438
0.001753727 -0.009736658
0.001755327 -0.01032488
0.001756927 -0.01079545
0.001758527 -0.01126603
0.001760127 -0.01256011
0.001761727 -0.01303069
0.001763327 -0.01397184
0.001764927 -0.01514828
0.001766527 -0.0157365
0.001768127 -0.01656001
0.001769727 -0.01750116
0.001771327 -0.01808938
0.001772927 -0.01938346
0.001774527 -0.02020697
0.001776127 -0.02114812
0.001777727 -0.02208927
0.001779327 -0.02291278
0.001780927 -0.023501
0.001782527 -0.02467744
0.001784127 -0.02503037
0.001785727 -0.02573624
0.001787327 -0.02632446
0.001788927 -0.02691268
0.001790527 -0.02738325
0.001792127 -0.02785383
0.001793727 -0.02808912
0.001795327 -0.0283244
0.001796927 -0.02820676
0.001798527 -0.0283244
0.001800127 -0.02797147
0.001801727 -0.02855969
0.001803327 -0.02773618
0.001804927 -0.0275009
0.001806527 -0.02726561
0.001808127 -0.02714796
0.001809727 -0.02726561
0.001811327 -0.02761854
0.001812927 -0.02797147
0.001814527 -0.02879498
0.001816127 -0.02914791
0.001817727 -0.03020671
0.001819327 -0.0312655
0.001820927 -0.03255959
0.001822527 -0.03326545
0.001824127 -0.03444189
0.001825727 -0.03503011
0.001827327 -0.0360889
0.001828927 -0.0371477
0.001830527 -0.03761828
0.001832127 -0.0382065
0.001833727 -0.03844178
0.001835327 -0.03832414
0.001836927 -0.03808885
0.001838527 -0.03761828
0.001840127 -0.03703006
0.001841727 -0.03644184
0.001843327 -0.0360889
0.001844927 -0.03503011
0.001846527 -0.03455953
0.001848127 -0.03361838
0.001849727 -0.03326545
0.001851327 -0.03279487
0.001852927 -0.03220665
0.001854527 -0.03197137
0.001856127 -0.03185372
0.001857727 -0.03185372
0.001859327 -0.03208901
0.001860927 -0.03185372
0.001862527 -0.03244194
0.001864127 -0.03255959
0.001865727 -0.03267723
0.001867327 -0.03303016
0.001868927 -0.03373603
0.001870527 -0.03408896
0.001872127 -0.03455953
0.001873727 -0.03503011
0.001875327 -0.03597126
0.001876927 -0.03620655
0.001878527 -0.03726534
0.001880127 -0.03761828
0.001881727 -0.03808885
0.001883327 -0.03867707
0.001884927 -0.03926529
0.001886527 -0.03961822
0.001888127 -0.03973587
0.001889727 -0.03997116
0.001891327 -0.0400888
0.001892927 -0.04020644
0.001894527 -0.03997116
0.001896127 -0.03997116
0.001897727 -0.03950058
0.001899327 -0.03903
0.001900927 -0.03891236
0.001902527 -0.03855943
0.001904127 -0.03797121
0.001905727 -0.03808885
0.001907327 -0.0371477
0.001908927 -0.03655948
0.001910527 -0.0360889
0.001912127 -0.03561833
0.001913727 -0.03503011
0.001915327 -0.03432425
0.001916927 -0.03397131
0.001918527 -0.03385367
0.001920127 -0.03338309
0.001921727 -0.03314781
0.001923327 -0.0323243
0.001924927 -0.03220665
0.001926527 -0.03197137
0.001928127 -0.03161843
0.001929727 -0.0312655
0.001931327 -0.03138315
0.001932927 -0.03114786
0.001934527 -0.0312655
0.001936127 -0.0312655
0.001937727 -0.03114786
0.001939327 -0.0312655
0.001940927 -0.03079493
0.001942527 -0.03055964
0.001944127 -0.03091257
0.001945727 -0.03055964
0.001947327 -0.03008906
0.001948927 -0.03091257
0.001950527 -0.03079493
0.001952127 -0.0312655
0.001953727 -0.0312655
0.001955327 -0.03103021
0.001956927 -0.03161843
0.001958527 -0.03114786
0.001960127 -0.03103021
0.001961727 -0.03150079
0.001963327 -0.03079493
0.001964927 -0.03044199
0.001966527 -0.03055964
0.001968127 -0.02997142
0.001969727 -0.02997142
0.001971327 -0.02961849
0.001972927 -0.0293832
0.001974527 -0.02914791
0.001976127 -0.02926556
0.001977727 -0.02903027
0.001979327 -0.02914791
0.001980927 -0.02879498
0.001982527 -0.02855969
0.001984127 -0.02891262
0.001985727 -0.02844205
0.001987327 -0.02903027
0.001988927 -0.02879498
0.001990527 -0.02891262
0.001992127 -0.02926556
0.001993727 -0.02926556
0.001995327 -0.02926556
0.001996927 -0.02914791
0.001998527 -0.02914791
0.002000127 -0.02891262
0.002001727 -0.02808912
0.002003327 -0.0275009
0.002004927 -0.0264421
0.002006527 -0.02597152
0.002008127 -0.02550095
0.002009727 -0.02420687
0.002011327 -0.02361865
0.002012927 -0.02291278
0.002014527 -0.02220692
0.002016127 -0.0216187
0.002017727 -0.02185399
0.002019327 -0.02150105
0.002020927 -0.02138341
0.002022527 -0.0216187
0.002024127 -0.02150105
0.002025727 -0.02244221
0.002027327 -0.02291278
0.002028927 -0.02326571
0.002030527 -0.02361865
0.002032127 -0.02361865
0.002033727 -0.02503037
0.002035327 -0.02503037
0.002036927 -0.02561859
0.002038527 -0.02585388
0.002040127 -0.02561859
0.002041727 -0.02550095
0.002043327 -0.0253833
0.002044927 -0.02503037
0.002046527 -0.0245598
0.002048127 -0.02444215
0.002049727 -0.02361865
0.002051327 -0.023501
0.002052927 -0.02279514
0.002054527 -0.02220692
0.002056127 -0.02150105
0.002057727 -0.02079519
0.002059327 -0.02032461
0.002060927 -0.01950111
0.002062527 -0.01914817
0.002064127 -0.01855996
0.002065727 -0.01785409
0.002067327 -0.01726587
0.002068927 -0.0167953
0.002070527 -0.01644236
0.002072127 -0.01620708
0.002073727 -0.01550121
0.002075327 -0.01538357
0.002076927 -0.01526592
0.002078527 -0.01514828
0.002080127 -0.01538357
0.002081727 -0.01550121
0.002083327 -0.01561886
0.002084927 -0.01538357
0.002086527 -0.01620708
0.002088127 -0.01632472
0.002089727 -0.0167953
0.002091327 -0.01714823
0.002092927 -0.0176188
0.002094527 -0.01797174
0.002096127 -0.01891289
0.002097727 -0.01938346
0.002099327 -0.02008933
0.002100927 -0.02020697
0.002102527 -0.02067755
0.002104127 -0.02126577
0.002105727 -0.02126577
0.002107327 -0.02185399
0.002108927 -0.02185399
0.002110527 -0.02197163
0.002112127 -0.02185399
0.002113727 -0.02150105
0.002115327 -0.02103048
0.002116927 -0.0205599
0.002118527 -0.02032461
0.002120127 -0.01973639
0.002121727 -0.01938346
0.002123327 -0.01879524
0.002124927 -0.01844231
0.002126527 -0.0186776
0.002128127 -0.01832467
0.002129727 -0.01844231
0.002131327 -0.01879524
0.002132927 -0.01926582
0.002134527 -0.01985404
0.002136127 -0.02032461
0.002137727 -0.02103048
0.002139327 -0.0216187
0.002140927 -0.02279514
0.002142527 -0.02326571
0.002144127 -0.02385393
0.002145727 -0.02444215
0.002147327 -0.02526566
0.002148927 -0.02561859
0.002150527 -0.02585388
0.002152127 -0.02620681
0.002153727 -0.02667739
0.002155327 -0.02655974
0.002156927 -0.02703032
0.002158527 -0.02679503
0.002160127 -0.02691268
0.002161727 -0.02667739
0.002163327 -0.02632446
0.002164927 -0.02573624
0.002166527 -0.02526566
0.002168127 -0.0245598
0.002169727 -0.02385393
0.002171327 -0.02338336
0.002172927 -0.02220692
0.002174527 -0.02220692
0.002176127 -0.0216187
0.002177727 -0.02150105
0.002179327 -0.02079519
0.002180927 -0.02079519
0.002182527 -0.02020697
0.002184127 -0.01985404
0.002185727 -0.01950111
0.002187327 -0.01903053
0.002188927 -0.01891289
0.002190527 -0.01855996
0.002192127 -0.01844231
0.002193727 -0.01773645
0.002195327 -0.01750116
0.002196927 -0.01750116
0.002198527 -0.01808938
0.002200127 -0.0176188
0.002201727 -0.01785409
0.002203327 -0.01797174
0.002204927 -0.01797174
0.002206527 -0.01773645
0.002208127 -0.01820702
0.002209727 -0.01785409
0.002211327 -0.01785409
0.002212927 -0.01808938
0.002214527 -0.01808938
0.002216127 -0.01808938
0.002217727 -0.01855996
0.002219327 -0.01879524
0.002220927 -0.01879524
0.002222527 -0.01891289
0.002224127 -0.01950111
0.002225727 -0.01997168
0.002227327 -0.0205599
0.002228927 -0.02138341
0.002230527 -0.02185399
0.002232127 -0.02255985
0.002233727 -0.023501
0.002235327 -0.02397158
0.002236927 -0.02479508
0.002238527 -0.02550095
0.002240127 -0.02620681
0.002241727 -0.02667739
0.002243327 -0.02714796
0.002244927 -0.02738325
0.002246527 -0.02738325
0.002248127 -0.02785383
0.002249727 -0.02785383
0.002251327 -0.02797147
0.002252927 -0.02808912
0.002254527 -0.02761854
0.002256127 -0.02785383
0.002257727 -0.02738325
0.002259327 -0.0275009
0.002260927 -0.02726561
0.002262527 -0.02703032
0.002264127 -0.02655974
0.002265727 -0.02608917
0.002267327 -0.02573624
0.002268927 -0.02526566
0.002270527 -0.02514802
0.002272127 -0.02444215
0.002273727 -0.02432451
0.002275327 -0.02373629
0.002276927 -0.023501
0.002278527 -0.02279514
0.002280127 -0.02255985
0.002281727 -0.02232456
0.002283327 -0.0216187
0.002284927 -0.0216187
0.002286527 -0.02091283
0.002288127 -0.02091283
0.002289727 -0.02067755
0.002291327 -0.02044226
0.002292927 -0.01997168
0.002294527 -0.02079519
0.002296127 -0.02008933
0.002297727 -0.02044226
0.002299327 -0.01997168
0.002300927 -0.02091283
0.002302527 -0.02103048
0.002304127 -0.02150105
0.002305727 -0.02197163
0.002307327 -0.02185399
0.002308927 -0.02279514
0.002310527 -0.02303043
0.002312127 -0.02326571
0.002313727 -0.023501
0.002315327 -0.02397158
0.002316927 -0.02397158
0.002318527 -0.02397158
0.002320127 -0.02432451
0.002321727 -0.02420687
0.002323327 -0.02432451
0.002324927 -0.02397158
0.002326527 -0.02420687
0.002328127 -0.02385393
0.002329727 -0.02361865
0.002331327 -0.02338336
0.002332927 -0.02303043
0.002334527 -0.02255985
0.002336127 -0.02244221
0.002337727 -0.02185399
0.002339327 -0.02185399
0.002340927 -0.02103048
0.002342527 -0.02079519
0.002344127 -0.02032461
0.002345727 -0.01985404
0.002347327 -0.01938346
0.002348927 -0.01855996
0.002350527 -0.01820702
0.002352127 -0.0176188
0.002353727 -0.01691294
0.002355327 -0.01620708
0.002356927 -0.0157365
0.002358527 -0.01526592
0.002360127 -0.01456006
0.002361727 -0.01432477
0.002363327 -0.01361891
0.002364927 -0.01350126
0.002366527 -0.01350126
0.002368127 -0.01303069
0.002369727 -0.01232483
0.002371327 -0.0127954
0.002372927 -0.01303069
0.002374527 -0.01291305
0.002376127 -0.01256011
0.002377727 -0.01208954
0.002379327 -0.01220718
0.002380927 -0.01197189
0.002382527 -0.01173661
0.002384127 -0.01173661
0.002385727 -0.01161896
0.002387327 -0.01185425
0.002388927 -0.01161896
0.002390527 -0.01173661
0.002392127 -0.01208954
0.002393727 -0.01220718
0.002395327 -0.01256011
0.002396927 -0.01232483
0.002398527 -0.01256011
0.002400127 -0.01303069
0.002401727 -0.0127954
0.002403327 -0.01326598
0.002404927 -0.01303069
0.002406527 -0.01314833
0.002408127 -0.01256011
0.002409727 -0.0127954
0.002411327 -0.01208954
0.002412927 -0.01220718
0.002414527 -0.01138367
0.002416127 -0.01114839
0.002417727 -0.01079545
0.002419327 -0.01067781
0.002420927 -0.01020723
0.002422527 -0.01020723
0.002424127 -0.009736658
0.002425727 -0.009854302
0.002427327 -0.009148438
0.002428927 -0.009030794
0.002430527 -0.008677863
0.002432127 -0.008560219
0.002433727 -0.008324931
0.002435327 -0.008324931
0.002436927 -0.007971999
0.002438527 -0.008089643
0.002440127 -0.007501423
0.002441727 -0.007501423
0.002443327 -0.007736711
0.002444927 -0.007736711
