LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:50:26 0                 
Time Ampl
0.0008030578 0.007529213
0.0008046578 0.007764501
0.0008062578 0.006588062
0.0008078578 0.006117486
0.0008094578 0.005176334
0.0008110578 0.00447047
0.0008126578 0.003529319
0.0008142578 0.003999895
0.0008158578 0.003529319
0.0008174578 0.004235183
0.0008190578 0.004235183
0.0008206578 0.005411622
0.0008222578 0.005411622
0.0008238578 0.006117486
0.0008254578 0.00682335
0.0008270578 0.00682335
0.0008286578 0.007058638
0.0008302578 0.007764501
0.0008318578 0.007293925
0.0008334578 0.008470365
0.0008350578 0.008235077
0.0008366578 0.008940941
0.0008382578 0.009411517
0.0008398578 0.01058796
0.0008414578 0.009882093
0.0008430578 0.01058796
0.0008446578 0.01082324
0.0008462578 0.01152911
0.0008478578 0.01082324
0.0008494578 0.01223497
0.0008510578 0.01152911
0.0008526578 0.01247026
0.0008542578 0.01223497
0.0008558578 0.01223497
0.0008574578 0.01270555
0.0008590578 0.01223497
0.0008606578 0.0117644
0.0008622578 0.01129382
0.0008638578 0.01058796
0.0008654578 0.009176229
0.0008670578 0.007764501
0.0008686578 0.006352774
0.0008702578 0.00447047
0.0008718578 0.003294031
0.0008734578 0.00117644
0.0008750578 0.0004705758
0.0008766578 -0.00117644
0.0008782578 -0.002352879
0.0008798578 -0.004235183
0.0008814578 -0.004705758
0.0008830578 -0.006117486
0.0008846578 -0.006588062
0.0008862578 -0.00682335
0.0008878578 -0.006117486
0.0008894578 -0.005411622
0.0008910578 -0.005176334
0.0008926578 -0.004705758
0.0008942578 -0.00447047
0.0008958578 -0.003529319
0.0008974578 -0.003058743
0.0008990578 -0.002588167
0.0009006578 -0.001647015
0.0009022578 -0.001411728
0.0009038578 -0.0002352879
0.0009054578 0.0002352879
0.0009070578 0.0009411517
0.0009086578 0.001411728
0.0009102578 0.001882303
0.0009118578 0.002117591
0.0009134578 0.003529319
0.0009150578 0.003294031
0.0009166578 0.003529319
0.0009182578 0.003058743
0.0009198578 0.002823455
0.0009214578 0.001882303
0.0009230578 0.002352879
0.0009246578 0.0007058638
0.0009262578 -0.0004705758
0.0009278578 -0.001411728
0.0009294578 -0.002117591
0.0009310578 -0.003058743
0.0009326578 -0.003764607
0.0009342578 -0.00447047
0.0009358578 -0.004705758
0.0009374578 -0.005411622
0.0009390578 -0.005411622
0.0009406578 -0.006117486
0.0009422578 -0.00564691
0.0009438578 -0.00564691
0.0009454578 -0.004941046
0.0009470578 -0.005882198
0.0009486578 -0.00564691
0.0009502578 -0.005411622
0.0009518578 -0.005411622
0.0009534578 -0.00564691
0.0009550578 -0.005411622
0.0009566578 -0.00564691
0.0009582578 -0.005176334
0.0009598578 -0.00564691
0.0009614578 -0.004705758
0.0009630578 -0.003999895
0.0009646578 -0.002823455
0.0009662578 -0.00117644
0.0009678578 0
0.0009694578 0.00117644
0.0009710578 0.002823455
0.0009726578 0.004235183
0.0009742578 0.005882198
0.0009758578 0.006588062
0.0009774578 0.007999789
0.0009790578 0.008705653
0.0009806578 0.009176229
0.0009822578 0.009646805
0.0009838578 0.009411517
0.0009854578 0.009411517
0.0009870578 0.009646805
0.0009886578 0.008940941
0.0009902578 0.008470365
0.0009918578 0.007764501
0.0009934578 0.007058638
0.0009950578 0.006352774
0.0009966578 0.006117486
0.0009982578 0.005411622
0.0009998578 0.004941046
0.001001458 0.003999895
0.001003058 0.003294031
0.001004658 0.003529319
0.001006258 0.003999895
0.001007858 0.003764607
0.001009458 0.004235183
0.001011058 0.004235183
0.001012658 0.004235183
0.001014258 0.004705758
0.001015858 0.005176334
0.001017458 0.005882198
0.001019058 0.005882198
0.001020658 0.006588062
0.001022258 0.006588062
0.001023858 0.00682335
0.001025458 0.00682335
0.001027058 0.007058638
0.001028658 0.007529213
0.001030258 0.007764501
0.001031858 0.007764501
0.001033458 0.007529213
0.001035058 0.008470365
0.001036658 0.007764501
0.001038258 0.007999789
0.001039858 0.008235077
0.001041458 0.009176229
0.001043058 0.008235077
0.001044658 0.008705653
0.001046258 0.007999789
0.001047858 0.008705653
0.001049458 0.007764501
0.001051058 0.007293925
0.001052658 0.006352774
0.001054258 0.00682335
0.001055858 0.006117486
0.001057458 0.006352774
0.001059058 0.006588062
0.001060658 0.006117486
0.001062258 0.006117486
0.001063858 0.007058638
0.001065458 0.007529213
0.001067058 0.008470365
0.001068658 0.009176229
0.001070258 0.009882093
0.001071858 0.01105853
0.001073458 0.01270555
0.001075058 0.01317612
0.001076658 0.01411728
0.001078258 0.01529371
0.001079858 0.01576429
0.001081458 0.015529
0.001083058 0.01647015
0.001084658 0.015529
0.001086258 0.01647015
0.001087858 0.015529
0.001089458 0.01576429
0.001091058 0.01505843
0.001092658 0.01458785
0.001094258 0.01317612
0.001095858 0.01270555
0.001097458 0.01199968
0.001099058 0.01105853
0.001100658 0.01105853
0.001102258 0.01105853
0.001103858 0.01129382
0.001105458 0.0117644
0.001107058 0.01247026
0.001108658 0.01317612
0.001110258 0.0136467
0.001111858 0.01435256
0.001113458 0.01411728
0.001115058 0.01529371
0.001116658 0.01505843
0.001118258 0.01482314
0.001119858 0.01435256
0.001121458 0.01341141
0.001123058 0.01294084
0.001124658 0.01223497
0.001126258 0.01105853
0.001127858 0.01035267
0.001129458 0.009882093
0.001131058 0.009176229
0.001132658 0.009176229
0.001134258 0.008940941
0.001135858 0.009176229
0.001137458 0.01011738
0.001139058 0.01058796
0.001140658 0.01152911
0.001142258 0.01223497
0.001143858 0.01317612
0.001145458 0.01317612
0.001147058 0.01435256
0.001148658 0.01411728
0.001150258 0.01482314
0.001151858 0.01458785
0.001153458 0.01529371
0.001155058 0.01458785
0.001156658 0.01529371
0.001158258 0.01458785
0.001159858 0.01505843
0.001161458 0.01411728
0.001163058 0.01388199
0.001164658 0.01294084
0.001166258 0.01317612
0.001167858 0.01247026
0.001169458 0.01223497
0.001171058 0.01105853
0.001172658 0.009882093
0.001174258 0.009882093
0.001175858 0.009882093
0.001177458 0.008705653
0.001179058 0.009411517
0.001180658 0.009176229
0.001182258 0.008705653
0.001183858 0.009176229
0.001185458 0.009646805
0.001187058 0.01011738
0.001188658 0.01129382
0.001190258 0.01223497
0.001191858 0.01341141
0.001193458 0.01341141
0.001195058 0.01458785
0.001196658 0.01458785
0.001198258 0.01458785
0.001199858 0.01317612
0.001201458 0.01270555
0.001203058 0.0117644
0.001204658 0.01011738
0.001206258 0.009176229
0.001207858 0.007293925
0.001209458 0.007293925
0.001211058 0.007058638
0.001212658 0.006352774
0.001214258 0.007293925
0.001215858 0.007999789
0.001217458 0.008470365
0.001219058 0.008940941
0.001220658 0.01011738
0.001222258 0.01011738
0.001223858 0.01082324
0.001225458 0.01129382
0.001227058 0.01152911
0.001228658 0.01129382
0.001230258 0.01152911
0.001231858 0.01105853
0.001233458 0.01082324
0.001235058 0.01035267
0.001236658 0.009882093
0.001238258 0.009646805
0.001239858 0.009646805
0.001241458 0.009646805
0.001243058 0.009411517
0.001244658 0.009646805
0.001246258 0.008940941
0.001247858 0.008940941
0.001249458 0.008705653
0.001251058 0.009176229
0.001252658 0.008705653
0.001254258 0.008705653
0.001255858 0.009882093
0.001257458 0.009646805
0.001259058 0.009646805
0.001260658 0.01058796
0.001262258 0.01082324
0.001263858 0.01129382
0.001265458 0.0117644
0.001267058 0.01223497
0.001268658 0.01317612
0.001270258 0.01388199
0.001271858 0.01482314
0.001273458 0.01529371
0.001275058 0.01505843
0.001276658 0.01411728
0.001278258 0.01388199
0.001279858 0.01341141
0.001281458 0.01270555
0.001283058 0.0117644
0.001284658 0.01129382
0.001286258 0.01058796
0.001287858 0.01058796
0.001289458 0.01105853
0.001291058 0.01129382
0.001292658 0.01129382
0.001294258 0.0117644
0.001295858 0.01199968
0.001297458 0.0117644
0.001299058 0.01223497
0.001300658 0.01223497
0.001302258 0.01270555
0.001303858 0.01341141
0.001305458 0.01411728
0.001307058 0.01458785
0.001308658 0.01458785
0.001310258 0.01505843
0.001311858 0.01482314
0.001313458 0.01388199
0.001315058 0.01411728
0.001316658 0.01388199
0.001318258 0.01294084
0.001319858 0.01199968
0.001321458 0.01105853
0.001323058 0.01011738
0.001324658 0.009176229
0.001326258 0.008940941
0.001327858 0.008940941
0.001329458 0.009411517
0.001331058 0.01035267
0.001332658 0.01105853
0.001334258 0.01223497
0.001335858 0.0136467
0.001337458 0.01458785
0.001339058 0.01623487
0.001340658 0.01647015
0.001342258 0.01764659
0.001343858 0.01788188
0.001345458 0.01811717
0.001347058 0.01717602
0.001348658 0.01764659
0.001350258 0.01694073
0.001351858 0.01694073
0.001353458 0.01647015
0.001355058 0.01599958
0.001356658 0.01576429
0.001358258 0.01623487
0.001359858 0.01599958
0.001361458 0.01599958
0.001363058 0.01599958
0.001364658 0.01576429
0.001366258 0.015529
0.001367858 0.01529371
0.001369458 0.01505843
0.001371058 0.01505843
0.001372658 0.01505843
0.001374258 0.01505843
0.001375858 0.01505843
0.001377458 0.01647015
0.001379058 0.01623487
0.001380658 0.01670544
0.001382258 0.01694073
0.001383858 0.01694073
0.001385458 0.01647015
0.001387058 0.01623487
0.001388658 0.01482314
0.001390258 0.01482314
0.001391858 0.0136467
0.001393458 0.01294084
0.001395058 0.01270555
0.001396658 0.0117644
0.001398258 0.01082324
0.001399858 0.01105853
0.001401458 0.01035267
0.001403058 0.01058796
0.001404658 0.01035267
0.001406258 0.01058796
0.001407858 0.01035267
0.001409458 0.01058796
0.001411058 0.01035267
0.001412658 0.01058796
0.001414258 0.01105853
0.001415858 0.01105853
0.001417458 0.01199968
0.001419058 0.01317612
0.001420658 0.01317612
0.001422258 0.01482314
0.001423858 0.01482314
0.001425458 0.01576429
0.001427058 0.01576429
0.001428658 0.01670544
0.001430258 0.01694073
0.001431858 0.01788188
0.001433458 0.01694073
0.001435058 0.01741131
0.001436658 0.01764659
0.001438258 0.01741131
0.001439858 0.01717602
0.001441458 0.01670544
0.001443058 0.01623487
0.001444658 0.01623487
0.001446258 0.01482314
0.001447858 0.015529
0.001449458 0.01529371
0.001451058 0.01458785
0.001452658 0.01411728
0.001454258 0.01435256
0.001455858 0.01411728
0.001457458 0.0136467
0.001459058 0.01341141
0.001460658 0.01270555
0.001462258 0.01317612
0.001463858 0.01247026
0.001465458 0.0117644
0.001467058 0.0117644
0.001468658 0.01105853
0.001470258 0.01035267
0.001471858 0.009646805
0.001473458 0.008705653
0.001475058 0.007529213
0.001476658 0.006588062
0.001478258 0.004941046
0.001479858 0.004235183
0.001481458 0.003058743
0.001483058 0.002823455
0.001484658 0.002117591
0.001486258 0.001411728
0.001487858 0.0007058638
0.001489458 0.0004705758
0.001491058 -0.0002352879
0.001492658 0
0.001494258 -0.0002352879
0.001495858 -0.0004705758
0.001497458 -0.0007058638
0.001499058 -0.0004705758
0.001500658 -0.0004705758
0.001502258 0
0.001503858 0
0.001505458 0.0002352879
0.001507058 0.0002352879
0.001508658 0.0009411517
0.001510258 0.0004705758
0.001511858 0.0002352879
0.001513458 0.0004705758
0.001515058 0.0004705758
0.001516658 0
0.001518258 -0.0004705758
0.001519858 -0.0007058638
0.001521458 -0.0009411517
0.001523058 -0.002588167
0.001524658 -0.002823455
0.001526258 -0.004235183
0.001527858 -0.004941046
0.001529458 -0.005882198
0.001531058 -0.006352774
0.001532658 -0.007999789
0.001534258 -0.007999789
0.001535858 -0.009176229
0.001537458 -0.008705653
0.001539058 -0.009646805
0.001540658 -0.008235077
0.001542258 -0.008940941
0.001543858 -0.008235077
0.001545458 -0.008235077
0.001547058 -0.007293925
0.001548658 -0.00682335
0.001550258 -0.005882198
0.001551858 -0.005882198
0.001553458 -0.004705758
0.001555058 -0.00447047
0.001556658 -0.002588167
0.001558258 -0.002823455
0.001559858 -0.001882303
0.001561458 -0.001882303
0.001563058 -0.001411728
0.001564658 -0.002117591
0.001566258 -0.001647015
0.001567858 -0.002352879
0.001569458 -0.002117591
0.001571058 -0.002823455
0.001572658 -0.002823455
0.001574258 -0.003294031
0.001575858 -0.002588167
0.001577458 -0.003294031
0.001579058 -0.002352879
0.001580658 -0.002823455
0.001582258 -0.002352879
0.001583858 -0.002588167
0.001585458 -0.002588167
0.001587058 -0.002823455
0.001588658 -0.002823455
0.001590258 -0.003999895
0.001591858 -0.003999895
0.001593458 -0.004941046
0.001595058 -0.005176334
0.001596658 -0.005882198
0.001598258 -0.006588062
0.001599858 -0.007529213
0.001601458 -0.007293925
0.001603058 -0.007764501
0.001604658 -0.007999789
0.001606258 -0.007999789
0.001607858 -0.007764501
0.001609458 -0.008470365
0.001611058 -0.008235077
0.001612658 -0.008235077
0.001614258 -0.008235077
0.001615858 -0.008470365
0.001617458 -0.008235077
0.001619058 -0.007999789
0.001620658 -0.007764501
0.001622258 -0.008235077
0.001623858 -0.007058638
0.001625458 -0.007293925
0.001627058 -0.006588062
0.001628658 -0.00682335
0.001630258 -0.00564691
0.001631858 -0.005176334
0.001633458 -0.003999895
0.001635058 -0.002823455
0.001636658 -0.001647015
0.001638258 -0.00117644
0.001639858 -0.0004705758
0.001641458 0.0002352879
0.001643058 0.001882303
0.001644658 0.001411728
0.001646258 0.001882303
0.001647858 0.001411728
0.001649458 0.002352879
0.001651058 0.001882303
0.001652658 0.002352879
0.001654258 0.001882303
0.001655858 0.001882303
0.001657458 0.001647015
0.001659058 0.001882303
0.001660658 0.002352879
0.001662258 0.002352879
0.001663858 0.002117591
0.001665458 0.001882303
0.001667058 0.001411728
0.001668658 0.00117644
0.001670258 0.0009411517
0.001671858 0.0007058638
0.001673458 -0.0009411517
0.001675058 0
0.001676658 -0.00117644
0.001678258 -0.001882303
0.001679858 -0.002352879
0.001681458 -0.002352879
0.001683058 -0.003529319
0.001684658 -0.003058743
0.001686258 -0.003529319
0.001687858 -0.003999895
0.001689458 -0.00447047
0.001691058 -0.005176334
0.001692658 -0.005176334
0.001694258 -0.005411622
0.001695858 -0.006352774
0.001697458 -0.006352774
0.001699058 -0.006352774
0.001700658 -0.005882198
0.001702258 -0.006117486
0.001703858 -0.005411622
0.001705458 -0.005411622
0.001707058 -0.004705758
0.001708658 -0.004235183
0.001710258 -0.003529319
0.001711858 -0.003294031
0.001713458 -0.002823455
0.001715058 -0.002117591
0.001716658 -0.001647015
0.001718258 -0.0007058638
0.001719858 -0.0004705758
0.001721458 0
0.001723058 0
0.001724658 0.0009411517
0.001726258 0.00117644
0.001727858 0.00117644
0.001729458 0.001882303
0.001731058 0.002117591
0.001732658 0.003294031
0.001734258 0.004235183
0.001735858 0.00447047
0.001737458 0.004705758
0.001739058 0.005176334
0.001740658 0.005411622
0.001742258 0.005882198
0.001743858 0.006588062
0.001745458 0.006352774
0.001747058 0.005176334
0.001748658 0.006117486
0.001750258 0.005176334
0.001751858 0.00447047
0.001753458 0.004705758
0.001755058 0.00447047
0.001756658 0.004235183
0.001758258 0.003764607
0.001759858 0.003294031
0.001761458 0.003764607
0.001763058 0.002588167
0.001764658 0.002352879
0.001766258 0.001411728
0.001767858 0.0007058638
0.001769458 0
0.001771058 -0.0002352879
0.001772658 -0.0007058638
0.001774258 -0.001647015
0.001775858 -0.00117644
0.001777458 -0.001882303
0.001779058 -0.003058743
0.001780658 -0.003529319
0.001782258 -0.003999895
0.001783858 -0.003529319
0.001785458 -0.004705758
0.001787058 -0.004235183
0.001788658 -0.003529319
0.001790258 -0.003294031
0.001791858 -0.003058743
0.001793458 -0.002117591
0.001795058 -0.001882303
0.001796658 -0.001647015
0.001798258 -0.001647015
0.001799858 -0.001647015
0.001801458 -0.0009411517
0.001803058 -0.001882303
0.001804658 -0.001647015
0.001806258 -0.001647015
0.001807858 -0.002588167
0.001809458 -0.001647015
0.001811058 -0.001647015
0.001812658 -0.001647015
0.001814258 -0.0009411517
0.001815858 -0.0004705758
0.001817458 -0.0007058638
0.001819058 0.0007058638
0.001820658 0.0002352879
0.001822258 0.0007058638
0.001823858 -0.0002352879
0.001825458 0.0002352879
0.001827058 0.0007058638
0.001828658 0.0002352879
0.001830258 0.0004705758
0.001831858 0.0004705758
0.001833458 -0.0002352879
0.001835058 0.0004705758
0.001836658 0
0.001838258 0.0007058638
0.001839858 0.0002352879
0.001841458 0.0007058638
0.001843058 0.0004705758
0.001844658 0.0009411517
0.001846258 -0.0002352879
0.001847858 0.0007058638
0.001849458 0.0004705758
0.001851058 0.0004705758
0.001852658 0
0.001854258 0
0.001855858 0.0002352879
0.001857458 0.0004705758
0.001859058 -0.0004705758
0.001860658 -0.0002352879
0.001862258 -0.0004705758
0.001863858 -0.0002352879
0.001865458 0
0.001867058 0.0002352879
0.001868658 -0.0002352879
0.001870258 0
0.001871858 0.0007058638
0.001873458 0.00117644
0.001875058 0.0009411517
0.001876658 0.001411728
0.001878258 0.00117644
0.001879858 0.001411728
0.001881458 0.001647015
0.001883058 0.002117591
0.001884658 0.002352879
0.001886258 0.003058743
0.001887858 0.002588167
0.001889458 0.002823455
0.001891058 0.003058743
0.001892658 0.003294031
0.001894258 0.002823455
0.001895858 0.003529319
0.001897458 0.003529319
0.001899058 0.00447047
0.001900658 0.004235183
0.001902258 0.00447047
0.001903858 0.004941046
0.001905458 0.00447047
0.001907058 0.00564691
0.001908658 0.005411622
0.001910258 0.005176334
0.001911858 0.00564691
0.001913458 0.005882198
0.001915058 0.006352774
0.001916658 0.005882198
0.001918258 0.007529213
0.001919858 0.007764501
0.001921458 0.009411517
0.001923058 0.009882093
0.001924658 0.01223497
0.001926258 0.0117644
0.001927858 0.0136467
0.001929458 0.01435256
0.001931058 0.01482314
0.001932658 0.01435256
0.001934258 0.015529
0.001935858 0.01482314
0.001937458 0.01482314
0.001939058 0.01458785
0.001940658 0.01411728
0.001942258 0.01317612
0.001943858 0.01270555
0.001945458 0.01152911
0.001947058 0.01129382
0.001948658 0.01105853
0.001950258 0.01058796
0.001951858 0.01035267
0.001953458 0.009411517
0.001955058 0.008470365
0.001956658 0.008940941
0.001958258 0.007999789
0.001959858 0.007999789
0.001961458 0.007058638
0.001963058 0.007293925
0.001964658 0.006588062
0.001966258 0.006352774
0.001967858 0.005882198
0.001969458 0.00564691
0.001971058 0.005411622
0.001972658 0.00564691
0.001974258 0.005176334
0.001975858 0.005882198
0.001977458 0.005176334
0.001979058 0.00564691
0.001980658 0.00564691
0.001982258 0.006117486
0.001983858 0.00682335
0.001985458 0.006352774
0.001987058 0.007058638
0.001988658 0.007529213
0.001990258 0.007999789
0.001991858 0.008705653
0.001993458 0.009411517
0.001995058 0.009882093
0.001996658 0.01058796
0.001998258 0.01105853
0.001999858 0.01152911
0.002001458 0.01270555
0.002003058 0.01341141
0.002004658 0.01411728
0.002006258 0.01411728
0.002007858 0.015529
0.002009458 0.01599958
0.002011058 0.01599958
0.002012658 0.01717602
0.002014258 0.01741131
0.002015858 0.01788188
0.002017458 0.01835246
0.002019058 0.01858775
0.002020658 0.0195289
0.002022258 0.01999947
0.002023858 0.02164649
0.002025458 0.02164649
0.002027058 0.02352879
0.002028658 0.02423466
0.002030258 0.02446994
0.002031858 0.02446994
0.002033458 0.02494052
0.002035058 0.0254111
0.002036658 0.02564638
0.002038258 0.02470523
0.002039858 0.02494052
0.002041458 0.0232935
0.002043058 0.02305822
0.002044658 0.02235235
0.002046258 0.02211706
0.002047858 0.02117591
0.002049458 0.02023476
0.002051058 0.01999947
0.002052658 0.0195289
0.002054258 0.01858775
0.002055858 0.01788188
0.002057458 0.01717602
0.002059058 0.01647015
0.002060658 0.01576429
0.002062258 0.01458785
0.002063858 0.01435256
0.002065458 0.01341141
0.002067058 0.01317612
0.002068658 0.01317612
0.002070258 0.0117644
0.002071858 0.01247026
0.002073458 0.0117644
0.002075058 0.01199968
0.002076658 0.01129382
0.002078258 0.0117644
0.002079858 0.01105853
0.002081458 0.0117644
0.002083058 0.0117644
0.002084658 0.01223497
0.002086258 0.01223497
0.002087858 0.01270555
0.002089458 0.01294084
0.002091058 0.01388199
0.002092658 0.01388199
0.002094258 0.01458785
0.002095858 0.01505843
0.002097458 0.01623487
0.002099058 0.01623487
0.002100658 0.01694073
0.002102258 0.01717602
0.002103858 0.01764659
0.002105458 0.01788188
0.002107058 0.01811717
0.002108658 0.01811717
0.002110258 0.01788188
0.002111858 0.01670544
0.002113458 0.01647015
0.002115058 0.01599958
0.002116658 0.015529
0.002118258 0.01458785
0.002119858 0.01505843
0.002121458 0.01458785
0.002123058 0.01388199
0.002124658 0.01341141
0.002126258 0.01341141
0.002127858 0.0136467
0.002129458 0.01388199
0.002131058 0.01341141
0.002132658 0.01270555
0.002134258 0.01294084
0.002135858 0.01270555
0.002137458 0.01270555
0.002139058 0.01247026
0.002140658 0.01129382
0.002142258 0.0117644
0.002143858 0.01105853
0.002145458 0.01082324
0.002147058 0.01011738
0.002148658 0.009882093
0.002150258 0.009176229
0.002151858 0.009176229
0.002153458 0.008705653
0.002155058 0.008470365
0.002156658 0.007999789
0.002158258 0.007999789
0.002159858 0.007999789
0.002161458 0.007764501
0.002163058 0.007529213
0.002164658 0.007764501
0.002166258 0.008470365
0.002167858 0.007999789
0.002169458 0.007764501
0.002171058 0.008470365
0.002172658 0.008470365
0.002174258 0.008470365
0.002175858 0.008705653
0.002177458 0.008940941
0.002179058 0.008705653
0.002180658 0.009646805
0.002182258 0.008940941
0.002183858 0.008705653
0.002185458 0.009176229
0.002187058 0.009411517
0.002188658 0.008470365
0.002190258 0.008705653
0.002191858 0.008470365
0.002193458 0.008470365
0.002195058 0.009176229
0.002196658 0.009882093
0.002198258 0.01011738
0.002199858 0.01035267
0.002201458 0.01035267
0.002203058 0.01082324
0.002204658 0.0117644
0.002206258 0.0117644
0.002207858 0.01270555
0.002209458 0.01294084
0.002211058 0.01317612
0.002212658 0.01341141
0.002214258 0.01388199
0.002215858 0.01435256
0.002217458 0.01388199
0.002219058 0.01458785
0.002220658 0.01388199
0.002222258 0.01411728
0.002223858 0.01341141
0.002225458 0.01294084
0.002227058 0.01247026
0.002228658 0.01199968
0.002230258 0.01105853
0.002231858 0.01011738
0.002233458 0.009882093
0.002235058 0.008470365
0.002236658 0.007764501
0.002238258 0.007058638
0.002239858 0.00564691
0.002241458 0.005411622
0.002243058 0.004941046
0.002244658 0.00447047
0.002246258 0.00447047
0.002247858 0.003764607
0.002249458 0.003764607
0.002251058 0.003529319
0.002252658 0.003058743
0.002254258 0.003294031
0.002255858 0.003294031
0.002257458 0.003294031
0.002259058 0.003058743
0.002260658 0.003294031
0.002262258 0.003529319
0.002263858 0.003294031
0.002265458 0.003529319
0.002267058 0.003294031
0.002268658 0.003529319
0.002270258 0.003294031
0.002271858 0.003764607
0.002273458 0.004705758
0.002275058 0.004235183
0.002276658 0.00564691
0.002278258 0.005176334
0.002279858 0.005882198
0.002281458 0.006352774
0.002283058 0.00682335
0.002284658 0.00682335
0.002286258 0.00682335
0.002287858 0.007293925
0.002289458 0.007764501
0.002291058 0.007293925
0.002292658 0.007293925
0.002294258 0.006117486
0.002295858 0.006117486
0.002297458 0.00564691
0.002299058 0.005176334
0.002300658 0.004941046
0.002302258 0.004705758
0.002303858 0.003529319
0.002305458 0.003529319
0.002307058 0.002823455
0.002308658 0.003058743
0.002310258 0.002352879
0.002311858 0.001882303
0.002313458 0.002117591
0.002315058 0.001882303
0.002316658 0.001882303
0.002318258 0.001647015
0.002319858 0.0007058638
0.002321458 0.0002352879
0.002323058 -0.0002352879
0.002324658 -0.0004705758
0.002326258 -0.001411728
0.002327858 -0.001882303
0.002329458 -0.002588167
0.002331058 -0.002823455
0.002332658 -0.003058743
0.002334258 -0.003058743
0.002335858 -0.003764607
0.002337458 -0.00447047
0.002339058 -0.004941046
0.002340658 -0.004705758
0.002342258 -0.004235183
0.002343858 -0.004235183
0.002345458 -0.004235183
0.002347058 -0.004705758
0.002348658 -0.004235183
0.002350258 -0.004235183
0.002351858 -0.005176334
0.002353458 -0.00447047
0.002355058 -0.004941046
0.002356658 -0.00447047
0.002358258 -0.005411622
0.002359858 -0.005176334
0.002361458 -0.005411622
0.002363058 -0.006117486
0.002364658 -0.00682335
0.002366258 -0.007058638
0.002367858 -0.007764501
0.002369458 -0.007293925
0.002371058 -0.008470365
0.002372658 -0.007529213
0.002374258 -0.008235077
0.002375858 -0.007764501
0.002377458 -0.007999789
0.002379058 -0.007764501
0.002380658 -0.008235077
0.002382258 -0.007999789
0.002383858 -0.007764501
0.002385458 -0.007764501
0.002387058 -0.007999789
0.002388658 -0.007999789
0.002390258 -0.008470365
0.002391858 -0.008470365
0.002393458 -0.009176229
0.002395058 -0.008940941
0.002396658 -0.009411517
0.002398258 -0.008940941
0.002399858 -0.009411517
0.002401458 -0.008705653
0.002403058 -0.008940941
0.002404658 -0.008470365
0.002406258 -0.008940941
0.002407858 -0.008470365
0.002409458 -0.008705653
0.002411058 -0.008470365
0.002412658 -0.008705653
0.002414258 -0.008235077
0.002415858 -0.008940941
0.002417458 -0.008470365
0.002419058 -0.009882093
0.002420658 -0.009646805
0.002422258 -0.01105853
0.002423858 -0.01082324
0.002425458 -0.0117644
0.002427058 -0.01199968
0.002428658 -0.01270555
0.002430258 -0.01247026
0.002431858 -0.01341141
0.002433458 -0.01341141
0.002435058 -0.0136467
0.002436658 -0.01388199
0.002438258 -0.01435256
0.002439858 -0.0136467
0.002441458 -0.01458785
0.002443058 -0.01388199
0.002444658 -0.01435256
0.002446258 -0.01435256
0.002447858 -0.01505843
0.002449458 -0.01529371
0.002451058 -0.015529
0.002452658 -0.01505843
0.002454258 -0.01576429
0.002455858 -0.01599958
0.002457458 -0.01647015
0.002459058 -0.01670544
0.002460658 -0.01717602
0.002462258 -0.01670544
0.002463858 -0.01741131
0.002465458 -0.01741131
0.002467058 -0.01694073
0.002468658 -0.01647015
0.002470258 -0.01717602
0.002471858 -0.01670544
0.002473458 -0.01647015
0.002475058 -0.01599958
0.002476658 -0.01599958
0.002478258 -0.015529
0.002479858 -0.01599958
0.002481458 -0.01576429
0.002483058 -0.015529
0.002484658 -0.01576429
0.002486258 -0.01576429
0.002487858 -0.01576429
0.002489458 -0.015529
0.002491058 -0.01482314
0.002492658 -0.01576429
0.002494258 -0.01529371
0.002495858 -0.01623487
0.002497458 -0.01529371
0.002499058 -0.01599958
0.002500658 -0.01623487
0.002502258 -0.01717602
0.002503858 -0.01694073
0.002505458 -0.01764659
0.002507058 -0.01835246
0.002508658 -0.01882303
0.002510258 -0.01882303
0.002511858 -0.01976419
0.002513458 -0.01905832
0.002515058 -0.01999947
0.002516658 -0.01976419
0.002518258 -0.01929361
0.002519858 -0.01929361
0.002521458 -0.01882303
0.002523058 -0.01835246
0.002524658 -0.01858775
0.002526258 -0.01764659
0.002527858 -0.01741131
0.002529458 -0.01670544
0.002531058 -0.01670544
0.002532658 -0.01576429
0.002534258 -0.01576429
0.002535858 -0.01435256
0.002537458 -0.01505843
0.002539058 -0.01411728
0.002540658 -0.01388199
0.002542258 -0.01247026
0.002543858 -0.01270555
0.002545458 -0.01223497
0.002547058 -0.01058796
0.002548658 -0.01129382
0.002550258 -0.01082324
0.002551858 -0.01082324
0.002553458 -0.01105853
0.002555058 -0.01105853
0.002556658 -0.01082324
0.002558258 -0.0117644
0.002559858 -0.01199968
0.002561458 -0.01247026
0.002563058 -0.01341141
0.002564658 -0.01317612
0.002566258 -0.01435256
0.002567858 -0.01458785
0.002569458 -0.01505843
0.002571058 -0.01576429
0.002572658 -0.01647015
0.002574258 -0.01694073
0.002575858 -0.01717602
0.002577458 -0.01741131
0.002579058 -0.01811717
0.002580658 -0.01835246
0.002582258 -0.01835246
0.002583858 -0.01835246
0.002585458 -0.01905832
0.002587058 -0.01882303
0.002588658 -0.01905832
0.002590258 -0.01905832
