LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:44:20 0                 
Time Ampl
0.002423912 -0.008677863
0.002425512 -0.008442575
0.002427112 -0.008442575
0.002428712 -0.008089643
0.002430312 -0.007736711
0.002431912 -0.007501423
0.002433512 -0.007148491
0.002435112 -0.007030847
0.002436712 -0.007030847
0.002438312 -0.006795559
0.002439912 -0.006324983
0.002441512 -0.00561912
0.002443112 -0.005736764
0.002444712 -0.005148544
0.002446312 -0.0050309
0.002447912 -0.004325036
0.002449512 -0.003972104
0.002451112 -0.003501528
0.002452712 -0.002913309
0.002454312 -0.002442733
0.002455912 -0.001619225
0.002457512 -0.0007957174
0.002459112 -0.0005604295
0.002460712 0.0001454343
0.002462312 0.001086586
0.002463912 0.00120423
0.002465512 0.002498313
0.002467112 0.002615957
0.002468712 0.003557109
0.002470312 0.003674753
0.002471912 0.004027685
0.002473512 0.004380617
0.002475112 0.004968837
0.002476712 0.004615905
0.002478312 0.005086481
0.002479912 0.004968837
0.002481512 0.005086481
0.002483112 0.004733549
0.002484712 0.004733549
0.002486312 0.004733549
0.002487912 0.005086481
0.002489512 0.004733549
0.002491112 0.004851193
0.002492712 0.004733549
0.002494312 0.004733549
0.002495912 0.004851193
0.002497512 0.004851193
0.002499112 0.004851193
0.002500712 0.004615905
0.002502312 0.004615905
0.002503912 0.004968837
0.002505512 0.004733549
0.002507112 0.005204125
0.002508712 0.005086481
0.002510312 0.005204125
0.002511912 0.005204125
0.002513512 0.005557056
0.002515112 0.005439412
0.002516712 0.006027632
0.002518312 0.006145276
0.002519912 0.006380564
0.002521512 0.00626292
0.002523112 0.006498208
0.002524712 0.006733496
0.002526312 0.007204072
0.002527912 0.007321716
0.002529512 0.007557004
0.002531112 0.007674648
0.002532712 0.008380511
0.002534312 0.008851087
0.002535912 0.009321663
0.002537512 0.009674595
0.002539112 0.01002753
0.002540712 0.01108632
0.002542312 0.01143925
0.002543912 0.01179219
0.002545512 0.01285098
0.002547112 0.01332156
0.002548712 0.01367449
0.002550312 0.01438035
0.002551912 0.01508622
0.002553512 0.01590972
0.002555112 0.01696852
0.002556712 0.01685088
0.002558312 0.01755674
0.002559912 0.01802732
0.002561512 0.01873318
0.002563112 0.01955669
0.002564712 0.01990962
0.002566312 0.02073313
0.002567912 0.02132135
0.002569512 0.02190957
0.002571112 0.02238014
0.002572712 0.02238014
0.002574312 0.02343894
0.002575912 0.02355658
0.002577512 0.02438009
0.002579112 0.0241448
0.002580712 0.02461538
0.002582312 0.02485067
0.002583912 0.0252036
0.002585512 0.02532124
0.002587112 0.02555653
0.002588712 0.02532124
0.002590312 0.02532124
0.002591912 0.02496831
0.002593512 0.02543889
0.002595112 0.02473302
0.002596712 0.02473302
0.002598312 0.02426245
0.002599912 0.02426245
0.002601512 0.02379187
0.002603112 0.02390951
0.002604712 0.02332129
0.002606312 0.02355658
0.002607912 0.02285072
0.002609512 0.02308601
0.002611112 0.02273307
0.002612712 0.02296836
0.002614312 0.02261543
0.002615912 0.02332129
0.002617512 0.02308601
0.002619112 0.02320365
0.002620712 0.02332129
0.002622312 0.02402716
0.002623912 0.02390951
0.002625512 0.02461538
0.002627112 0.02473302
0.002628712 0.02473302
0.002630312 0.02496831
0.002631912 0.0252036
0.002633512 0.02602711
0.002635112 0.02638004
0.002636712 0.02638004
0.002638312 0.0270859
0.002639912 0.02767412
0.002641512 0.02790941
0.002643112 0.02826234
0.002644712 0.02885056
0.002646312 0.02932114
0.002647912 0.03037993
0.002649512 0.03096815
0.002651112 0.03179166
0.002652712 0.03237988
0.002654312 0.03320339
0.002655912 0.03367396
0.002657512 0.03426218
0.002659112 0.03496805
0.002660712 0.03555627
0.002662312 0.03637977
0.002663912 0.03637977
0.002665512 0.03708564
0.002667112 0.03743857
0.002668712 0.0377915
0.002670312 0.03837972
0.002671912 0.03896794
0.002673512 0.03920323
0.002675112 0.0396738
0.002676712 0.03955616
0.002678312 0.03979145
0.002679912 0.04002674
0.002681512 0.04014438
0.002683112 0.04026202
0.002684712 0.04061496
0.002686312 0.04061496
0.002687912 0.04026202
0.002689512 0.04049731
0.002691112 0.04049731
0.002692712 0.04061496
0.002694312 0.04061496
0.002695912 0.04085024
0.002697512 0.0407326
0.002699112 0.04061496
0.002700712 0.04049731
0.002702312 0.04049731
0.002703912 0.04061496
0.002705512 0.0407326
0.002707112 0.04026202
0.002708712 0.0407326
0.002710312 0.04049731
0.002711912 0.04037967
0.002713512 0.04049731
0.002715112 0.04085024
0.002716712 0.04108553
0.002718312 0.04108553
0.002719912 0.04096789
0.002721512 0.04202668
0.002723112 0.04214433
0.002724712 0.04237962
0.002726312 0.0426149
0.002727912 0.04355605
0.002729512 0.0436737
0.002731112 0.04461485
0.002732712 0.04508543
0.002734312 0.045556
0.002735912 0.04543836
0.002737512 0.04614422
0.002739112 0.04649715
0.002740712 0.04673244
0.002742312 0.04732066
0.002743912 0.04696773
0.002745512 0.04708537
0.002747112 0.04720302
0.002748712 0.04732066
0.002750312 0.04732066
0.002751912 0.04708537
0.002753512 0.04732066
0.002755112 0.04732066
0.002756712 0.04708537
0.002758312 0.04743831
0.002759912 0.04767359
0.002761512 0.04743831
0.002763112 0.04755595
0.002764712 0.04790888
0.002766312 0.04826181
0.002767912 0.04837946
0.002769512 0.04861475
0.002771112 0.04861475
0.002772712 0.04873239
0.002774312 0.04873239
0.002775912 0.04885003
0.002777512 0.04932061
0.002779112 0.04932061
0.002780712 0.04943825
0.002782312 0.04967354
0.002783912 0.04979118
0.002785512 0.04967354
0.002787112 0.05014412
0.002788712 0.05061469
0.002790312 0.05073234
0.002791912 0.05155584
0.002793512 0.05132056
0.002795112 0.05179113
0.002796712 0.05190878
0.002798312 0.05226171
0.002799912 0.05261464
0.002801512 0.05296757
0.002803112 0.0533205
0.002804712 0.05367344
0.002806312 0.05379108
0.002807912 0.05414401
0.002809512 0.05426166
0.002811112 0.05414401
0.002812712 0.05449694
0.002814312 0.05426166
0.002815912 0.05496752
0.002817512 0.05461459
0.002819112 0.05484988
0.002820712 0.05496752
0.002822312 0.05508516
0.002823912 0.05473223
0.002825512 0.05461459
0.002827112 0.05484988
0.002828712 0.05461459
0.002830312 0.05473223
0.002831912 0.05473223
0.002833512 0.0543793
0.002835112 0.05414401
0.002836712 0.05414401
0.002838312 0.05414401
0.002839912 0.05426166
0.002841512 0.05426166
0.002843112 0.05414401
0.002844712 0.05414401
0.002846312 0.0543793
0.002847912 0.05449694
0.002849512 0.05484988
0.002851112 0.05508516
0.002852712 0.05520281
0.002854312 0.05532045
0.002855912 0.05590867
0.002857512 0.05637925
0.002859112 0.05684982
0.002860712 0.05708511
0.002862312 0.05767333
0.002863912 0.05802626
0.002865512 0.05873213
0.002867112 0.05943799
0.002868712 0.06049679
0.002870312 0.06073207
0.002871912 0.06167322
0.002873512 0.06249673
0.002875112 0.06284966
0.002876712 0.06367317
0.002878312 0.06449668
0.002879912 0.06461432
0.002881512 0.06484961
0.002883112 0.06520254
0.002884712 0.06590841
0.002886312 0.06590841
0.002887912 0.06649663
0.002889512 0.06637898
0.002891112 0.0661437
0.002892712 0.06637898
0.002894312 0.06567312
0.002895912 0.06626134
0.002897512 0.06567312
0.002899112 0.06555548
0.002900712 0.0650849
0.002902312 0.06543783
0.002903912 0.06520254
0.002905512 0.06484961
0.002907112 0.06473197
0.002908712 0.06473197
0.002910312 0.06484961
0.002911912 0.0650849
0.002913512 0.06532019
0.002915112 0.06520254
0.002916712 0.06532019
0.002918312 0.06579076
0.002919912 0.06543783
0.002921512 0.06555548
0.002923112 0.06567312
0.002924712 0.06543783
0.002926312 0.06567312
0.002927912 0.06590841
0.002929512 0.06543783
0.002931112 0.06532019
0.002932712 0.06532019
0.002934312 0.06532019
0.002935912 0.06555548
0.002937512 0.06520254
0.002939112 0.06484961
0.002940712 0.06484961
0.002942312 0.06520254
0.002943912 0.06520254
0.002945512 0.06543783
0.002947112 0.06555548
0.002948712 0.0661437
0.002950312 0.0661437
0.002951912 0.06649663
0.002953512 0.0669672
0.002955112 0.06708485
0.002956712 0.06755542
0.002958312 0.06790835
0.002959912 0.06826129
0.002961512 0.06884951
0.002963112 0.06920244
0.002964712 0.06943773
0.002966312 0.07002595
0.002967912 0.07061417
0.002969512 0.07108474
0.002971112 0.07132003
0.002972712 0.07132003
0.002974312 0.07202589
0.002975912 0.07202589
0.002977512 0.0728494
0.002979112 0.0728494
0.002980712 0.07308469
0.002982312 0.07355526
0.002983912 0.07355526
0.002985512 0.07414348
0.002987112 0.07414348
0.002988712 0.07414348
0.002990312 0.0747317
0.002991912 0.0747317
0.002993512 0.07543757
0.002995112 0.0747317
0.002996712 0.07531992
0.002998312 0.07531992
0.002999912 0.07543757
0.003001512 0.07531992
0.003003112 0.07555521
0.003004712 0.07531992
0.003006312 0.07555521
0.003007912 0.07531992
0.003009512 0.07531992
0.003011112 0.0747317
0.003012712 0.07461406
0.003014312 0.07437877
0.003015912 0.07414348
0.003017512 0.07426113
0.003019112 0.07426113
0.003020712 0.07355526
0.003022312 0.07379055
0.003023912 0.07343762
0.003025512 0.07355526
0.003027112 0.07308469
0.003028712 0.07331998
0.003030312 0.07331998
0.003031912 0.07320233
0.003033512 0.07308469
0.003035112 0.07296704
0.003036712 0.07320233
0.003038312 0.07296704
0.003039912 0.07273176
0.003041512 0.07343762
0.003043112 0.07273176
0.003044712 0.07320233
0.003046312 0.07296704
0.003047912 0.07296704
0.003049512 0.07320233
0.003051112 0.07308469
0.003052712 0.07308469
0.003054312 0.07308469
0.003055912 0.07320233
0.003057512 0.07320233
0.003059112 0.07296704
0.003060712 0.07331998
0.003062312 0.07308469
0.003063912 0.07379055
0.003065512 0.07379055
0.003067112 0.07414348
0.003068712 0.0739082
0.003070312 0.07414348
0.003071912 0.07379055
0.003073512 0.0739082
0.003075112 0.07402584
0.003076712 0.0739082
0.003078312 0.07355526
0.003079912 0.07331998
0.003081512 0.07296704
0.003083112 0.07320233
0.003084712 0.07249647
0.003086312 0.07249647
0.003087912 0.07237882
0.003089512 0.07214354
0.003091112 0.07120239
0.003092712 0.07132003
0.003094312 0.07108474
0.003095912 0.07108474
0.003097512 0.07061417
0.003099112 0.07049652
0.003100712 0.07049652
0.003102312 0.07002595
0.003103912 0.0699083
0.003105512 0.06932008
0.003107112 0.06932008
0.003108712 0.06920244
0.003110312 0.06932008
0.003111912 0.06920244
0.003113512 0.06932008
0.003115112 0.06920244
0.003116712 0.06920244
0.003118312 0.06920244
0.003119912 0.06920244
0.003121512 0.06908479
0.003123112 0.06908479
0.003124712 0.06920244
0.003126312 0.06920244
0.003127912 0.06920244
0.003129512 0.06932008
0.003131112 0.06896715
0.003132712 0.06873186
0.003134312 0.06873186
0.003135912 0.06873186
0.003137512 0.06908479
0.003139112 0.06849657
0.003140712 0.06814364
0.003142312 0.06837893
0.003143912 0.06826129
0.003145512 0.06790835
0.003147112 0.06814364
0.003148712 0.06743778
0.003150312 0.06743778
0.003151912 0.0669672
0.003153512 0.06637898
0.003155112 0.06661427
0.003156712 0.06543783
0.003158312 0.06532019
0.003159912 0.06520254
0.003161512 0.06414375
0.003163112 0.06414375
0.003164712 0.06367317
0.003166312 0.06355553
0.003167912 0.06249673
0.003169512 0.06273202
0.003171112 0.06202616
0.003172712 0.06237909
0.003174312 0.06179087
0.003175912 0.06167322
0.003177512 0.06143794
0.003179112 0.06155558
0.003180712 0.06143794
0.003182312 0.06143794
0.003183912 0.061085
0.003185512 0.061085
0.003187112 0.06073207
0.003188712 0.06073207
0.003190312 0.06049679
0.003191912 0.06049679
0.003193512 0.0602615
0.003195112 0.06014385
0.003196712 0.05990857
0.003198312 0.05967328
0.003199912 0.05990857
0.003201512 0.05955563
0.003203112 0.05884977
0.003204712 0.05943799
0.003206312 0.05861448
0.003207912 0.05861448
0.003209512 0.05826155
0.003211112 0.05814391
0.003212712 0.05743804
0.003214312 0.0573204
0.003215912 0.05708511
0.003217512 0.05696747
0.003219112 0.05696747
0.003220712 0.05649689
0.003222312 0.0562616
0.003223912 0.0562616
0.003225512 0.05590867
0.003227112 0.05496752
0.003228712 0.05449694
0.003230312 0.05426166
0.003231912 0.05367344
0.003233512 0.05343815
0.003235112 0.05237935
0.003236712 0.05214406
0.003238312 0.05120291
0.003239912 0.05073234
0.003241512 0.05014412
0.003243112 0.04967354
0.003244712 0.04908532
0.003246312 0.04896768
0.003247912 0.04826181
0.003249512 0.04826181
0.003251112 0.04790888
0.003252712 0.04767359
0.003254312 0.04743831
0.003255912 0.04732066
0.003257512 0.04755595
0.003259112 0.04696773
0.003260712 0.04685009
0.003262312 0.04685009
0.003263912 0.04673244
0.003265512 0.04649715
0.003267112 0.04626187
0.003268712 0.04614422
0.003270312 0.04614422
0.003271912 0.04614422
0.003273512 0.04567365
0.003275112 0.045556
0.003276712 0.04543836
0.003278312 0.04532071
0.003279912 0.04520307
0.003281512 0.04485014
0.003283112 0.04485014
0.003284712 0.04496778
0.003286312 0.04461485
0.003287912 0.04449721
0.003289512 0.04402663
0.003291112 0.04426192
0.003292712 0.04390899
0.003294312 0.04426192
0.003295912 0.04390899
0.003297512 0.04355605
0.003299112 0.0426149
0.003300712 0.04320312
0.003302312 0.04273255
0.003303912 0.0426149
0.003305512 0.04249726
0.003307112 0.04214433
0.003308712 0.04202668
0.003310312 0.04190904
0.003311912 0.0417914
0.003313512 0.04167375
0.003315112 0.04108553
0.003316712 0.04096789
0.003318312 0.04108553
0.003319912 0.0407326
0.003321512 0.04002674
0.003323112 0.04002674
0.003324712 0.03979145
0.003326312 0.03943852
0.003327912 0.03920323
0.003329512 0.03837972
0.003331112 0.03837972
0.003332712 0.0377915
0.003334312 0.03696799
0.003335912 0.03696799
0.003337512 0.03602684
0.003339112 0.03555627
0.003340712 0.03437983
0.003342312 0.03449747
0.003343912 0.03320339
0.003345512 0.03261517
0.003347112 0.03214459
0.003348712 0.03143873
0.003350312 0.03096815
0.003351912 0.03014464
0.003353512 0.02990936
0.003355112 0.02908585
0.003356712 0.02861527
0.003358312 0.02861527
0.003359912 0.02790941
0.003361512 0.02743883
0.003363112 0.02661532
0.003364712 0.02661532
0.003366312 0.02649768
0.003367912 0.02614475
0.003369512 0.02567417
0.003371112 0.02567417
0.003372712 0.02543889
0.003374312 0.02614475
0.003375912 0.02579182
0.003377512 0.02532124
0.003379112 0.0252036
0.003380712 0.02508595
0.003382312 0.02473302
0.003383912 0.02461538
0.003385512 0.02461538
0.003387112 0.02426245
0.003388712 0.02449773
0.003390312 0.0241448
0.003391912 0.02390951
0.003393512 0.02367423
0.003395112 0.02332129
0.003396712 0.02343894
0.003398312 0.02261543
0.003399912 0.02249779
0.003401512 0.02179192
0.003403112 0.02179192
0.003404712 0.02108606
0.003406312 0.02073313
0.003407912 0.01990962
0.003409512 0.0193214
0.003411112 0.01849789
0.003412712 0.01838025
0.003414312 0.01779203
0.003415912 0.01732145
0.003417512 0.01661559
0.003419112 0.01626266
0.003420712 0.01543915
0.003422312 0.01555679
0.003423912 0.01520386
0.003425512 0.01485093
0.003427112 0.01438035
0.003428712 0.014498
0.003430312 0.01414507
0.003431912 0.01402742
0.003433512 0.01355685
0.003435112 0.01379213
0.003436712 0.01320391
0.003438312 0.01355685
0.003439912 0.01285098
0.003441512 0.01261569
0.003443112 0.01238041
0.003444712 0.01190983
0.003446312 0.0115569
0.003447912 0.01143925
0.003449512 0.01096868
0.003451112 0.0104981
0.003452712 0.01038046
0.003454312 0.009792239
0.003455912 0.009792239
0.003457512 0.009321663
0.003459112 0.008498155
0.003460712 0.008851087
0.003462312 0.00802758
0.003463912 0.00802758
0.003465512 0.00743936
0.003467112 0.007086428
0.003468712 0.00685114
0.003470312 0.006733496
0.003471912 0.006498208
0.003473512 0.006615852
0.003475112 0.005792344
0.003476712 0.005792344
0.003478312 0.005557056
0.003479912 0.005204125
0.003481512 0.005204125
0.003483112 0.004851193
0.003484712 0.004498261
0.003486312 0.004733549
0.003487912 0.004145329
0.003489512 0.004027685
0.003491112 0.003910041
0.003492712 0.003557109
0.003494312 0.002851245
0.003495912 0.002851245
0.003497512 0.002380669
0.003499112 0.001910094
0.003500712 0.00120423
0.003502312 0.000968942
0.003503912 0.0001454343
0.003505512 -0.0006780734
0.003507112 -0.0009133613
0.003508712 -0.001854513
0.003510312 -0.002325089
0.003511912 -0.002795665
0.003513512 -0.003972104
0.003515112 -0.00444268
0.003516712 -0.005266188
0.003518312 -0.005736764
0.003519912 -0.006560271
0.003521512 -0.007266135
0.003523112 -0.007854355
0.003524712 -0.008207287
0.003526312 -0.009148438
0.003527912 -0.009971946
0.003529512 -0.01056017
0.003531112 -0.01103074
0.003532712 -0.01161896
0.003534312 -0.01150132
0.003535912 -0.01232483
0.003537512 -0.01314833
0.003539112 -0.01338362
0.003540712 -0.01361891
0.003542312 -0.01420713
0.003543912 -0.01432477
0.003545512 -0.01479535
0.003547112 -0.01503064
0.003548712 -0.01503064
0.003550312 -0.01538357
0.003551912 -0.01550121
0.003553512 -0.0157365
0.003555112 -0.01597179
0.003556712 -0.01608943
0.003558312 -0.01597179
0.003559912 -0.01597179
0.003561512 -0.01620708
0.003563112 -0.01632472
0.003564712 -0.01632472
0.003566312 -0.01620708
0.003567912 -0.01632472
0.003569512 -0.01644236
0.003571112 -0.01656001
0.003572712 -0.01632472
0.003574312 -0.01656001
0.003575912 -0.0167953
0.003577512 -0.01738352
0.003579112 -0.0176188
0.003580712 -0.01773645
0.003582312 -0.01785409
0.003583912 -0.01855996
0.003585512 -0.01903053
0.003587112 -0.01973639
0.003588712 -0.02008933
0.003590312 -0.02067755
0.003591912 -0.02126577
0.003593512 -0.02173634
0.003595112 -0.02279514
0.003596712 -0.02338336
0.003598312 -0.02420687
0.003599912 -0.02479508
0.003601512 -0.02561859
0.003603112 -0.02597152
0.003604712 -0.02655974
0.003606312 -0.02703032
0.003607912 -0.02773618
0.003609512 -0.02879498
0.003611112 -0.02879498
0.003612712 -0.02950084
0.003614312 -0.02985378
0.003615912 -0.03032435
0.003617512 -0.03044199
0.003619112 -0.03091257
0.003620712 -0.03138315
0.003622312 -0.03161843
0.003623912 -0.03197137
0.003625512 -0.03244194
0.003627112 -0.03279487
0.003628712 -0.03338309
0.003630312 -0.03361838
0.003631912 -0.0342066
0.003633512 -0.03467718
0.003635112 -0.03514775
0.003636712 -0.03585362
0.003638312 -0.03632419
0.003639912 -0.03679477
0.003641512 -0.03750063
0.003643112 -0.03797121
0.003644712 -0.03867707
0.003646312 -0.03914765
0.003647912 -0.03961822
0.003649512 -0.04044173
0.003651112 -0.04079466
0.003652712 -0.04138288
0.003654312 -0.0419711
0.003655912 -0.0430299
0.003657512 -0.04314754
0.003659112 -0.04361812
0.003660712 -0.04408869
0.003662312 -0.04444163
0.003663912 -0.04479456
0.003665512 -0.04538278
0.003667112 -0.04585335
0.003668712 -0.04620629
0.003670312 -0.04644157
0.003671912 -0.04714744
0.003673512 -0.04726508
0.003675112 -0.04738272
0.003676712 -0.04797094
0.003678312 -0.04808859
0.003679912 -0.04820623
0.003681512 -0.0489121
0.003683112 -0.04914738
0.003684712 -0.04914738
0.003686312 -0.04997089
0.003687912 -0.05044147
0.003689512 -0.05055911
0.003691112 -0.0507944
0.003692712 -0.05150026
0.003694312 -0.05197084
0.003695912 -0.05232377
0.003697512 -0.05255906
0.003699112 -0.05279435
0.003700712 -0.05302963
0.003702312 -0.05385314
0.003703912 -0.05420607
0.003705512 -0.05444136
0.003707112 -0.05444136
0.003708712 -0.05491194
0.003710312 -0.05502958
0.003711912 -0.05538251
0.003713512 -0.05573545
0.003715112 -0.05585309
0.003716712 -0.05597073
0.003718312 -0.05597073
0.003719912 -0.05632367
0.003721512 -0.05655895
0.003723112 -0.05679424
0.003724712 -0.05702953
0.003726312 -0.05726482
0.003727912 -0.05773539
0.003729512 -0.05832361
0.003731112 -0.0585589
0.003732712 -0.05926476
0.003734312 -0.05926476
0.003735912 -0.05950005
0.003737512 -0.0604412
0.003739112 -0.06055885
0.003740712 -0.06114707
0.003742312 -0.06173529
0.003743912 -0.06208822
0.003745512 -0.0625588
0.003747112 -0.06279408
0.003748712 -0.06302937
0.003750312 -0.06373524
0.003751912 -0.06432346
0.003753512 -0.06467639
0.003755112 -0.06491167
0.003756712 -0.06526461
0.003758312 -0.06585283
0.003759912 -0.06620576
0.003761512 -0.06655869
0.003763112 -0.06726455
0.003764712 -0.06714691
0.003766312 -0.06702927
0.003767912 -0.06726455
0.003769512 -0.06761749
0.003771112 -0.06749984
0.003772712 -0.06773513
0.003774312 -0.06785277
0.003775912 -0.06785277
0.003777512 -0.06808806
0.003779112 -0.06820571
0.003780712 -0.06855864
0.003782312 -0.06855864
0.003783912 -0.06820571
0.003785512 -0.06844099
0.003787112 -0.06879393
0.003788712 -0.06855864
0.003790312 -0.06844099
0.003791912 -0.06867628
0.003793512 -0.06879393
0.003795112 -0.06914686
0.003796712 -0.06914686
0.003798312 -0.06938215
0.003799912 -0.06985272
0.003801512 -0.06985272
0.003803112 -0.06997037
0.003804712 -0.0703233
0.003806312 -0.0703233
0.003807912 -0.07091152
0.003809512 -0.07102916
0.003811112 -0.07149974
0.003812712 -0.07185267
0.003814312 -0.0722056
0.003815912 -0.0722056
0.003817512 -0.07279382
0.003819112 -0.07279382
0.003820712 -0.07349968
0.003822312 -0.07373497
0.003823912 -0.07455848
0.003825512 -0.07467612
0.003827112 -0.0751467
0.003828712 -0.07538199
0.003830312 -0.07585256
0.003831912 -0.07679371
0.003833512 -0.07691136
0.003835112 -0.07761722
0.003836712 -0.07797015
0.003838312 -0.07844073
0.003839912 -0.07914659
0.003841512 -0.07914659
0.003843112 -0.07985246
0.003844712 -0.0799701
0.003846312 -0.08055832
0.003847912 -0.08044068
0.003849512 -0.08091125
0.003851112 -0.0810289
0.003852712 -0.08126419
0.003854312 -0.08138183
0.003855912 -0.08126419
0.003857512 -0.08114654
0.003859112 -0.08138183
0.003860712 -0.08079361
0.003862312 -0.0810289
0.003863912 -0.08044068
0.003865512 -0.08044068
0.003867112 -0.08008775
0.003868712 -0.07961717
0.003870312 -0.07938188
0.003871912 -0.07902895
0.003873512 -0.07879366
0.003875112 -0.07820544
0.003876712 -0.0780878
0.003878312 -0.07785251
0.003879912 -0.07749958
0.003881512 -0.07738193
0.003883112 -0.07714665
0.003884712 -0.07691136
0.003886312 -0.07691136
0.003887912 -0.07667607
0.003889512 -0.07667607
0.003891112 -0.07644078
0.003892712 -0.07667607
0.003894312 -0.07608785
0.003895912 -0.07644078
0.003897512 -0.07632314
0.003899112 -0.07655843
0.003900712 -0.07620549
0.003902312 -0.07655843
0.003903912 -0.07667607
0.003905512 -0.07644078
0.003907112 -0.07632314
0.003908712 -0.07655843
0.003910312 -0.07667607
0.003911912 -0.07679371
0.003913512 -0.077029
0.003915112 -0.077029
0.003916712 -0.07714665
0.003918312 -0.07738193
0.003919912 -0.07761722
0.003921512 -0.07785251
0.003923112 -0.0780878
0.003924712 -0.0780878
0.003926312 -0.0780878
0.003927912 -0.07855837
0.003929512 -0.07879366
0.003931112 -0.07902895
0.003932712 -0.07949953
0.003934312 -0.07961717
0.003935912 -0.08020539
0.003937512 -0.08020539
0.003939112 -0.08067597
0.003940712 -0.08114654
0.003942312 -0.08114654
0.003943912 -0.08173476
0.003945512 -0.08220534
0.003947112 -0.08255827
0.003948712 -0.08267591
0.003950312 -0.0829112
0.003951912 -0.08302884
0.003953512 -0.08338178
0.003955112 -0.08314649
0.003956712 -0.08338178
0.003958312 -0.08397
0.003959912 -0.08373471
0.003961512 -0.08361706
0.003963112 -0.08349942
0.003964712 -0.08338178
0.003966312 -0.08361706
0.003967912 -0.08373471
0.003969512 -0.08326413
0.003971112 -0.08326413
0.003972712 -0.08338178
0.003974312 -0.08267591
0.003975912 -0.08255827
0.003977512 -0.08232298
0.003979112 -0.08232298
0.003980712 -0.08232298
0.003982312 -0.08197005
0.003983912 -0.08197005
0.003985512 -0.08149947
0.003987112 -0.08161712
0.003988712 -0.08114654
0.003990312 -0.08079361
0.003991912 -0.08055832
0.003993512 -0.08055832
0.003995112 -0.08032303
0.003996712 -0.08008775
0.003998312 -0.0799701
0.003999912 -0.0799701
0.004001512 -0.07973481
0.004003112 -0.07973481
0.004004712 -0.07973481
0.004006312 -0.07961717
0.004007912 -0.07926424
0.004009512 -0.07914659
0.004011112 -0.07914659
0.004012712 -0.07961717
0.004014312 -0.07938188
0.004015912 -0.07949953
0.004017512 -0.07961717
0.004019112 -0.07938188
0.004020712 -0.07961717
0.004022312 -0.08008775
0.004023912 -0.0799701
0.004025512 -0.0799701
0.004027112 -0.08020539
0.004028712 -0.08020539
0.004030312 -0.08008775
0.004031912 -0.08032303
0.004033512 -0.08055832
0.004035112 -0.08044068
0.004036712 -0.08055832
0.004038312 -0.08114654
0.004039912 -0.08055832
0.004041512 -0.08067597
0.004043112 -0.08067597
0.004044712 -0.08079361
0.004046312 -0.08091125
0.004047912 -0.0810289
0.004049512 -0.0810289
0.004051112 -0.0810289
0.004052712 -0.08067597
0.004054312 -0.0810289
0.004055912 -0.08055832
0.004057512 -0.08079361
0.004059112 -0.08067597
0.004060712 -0.08044068
0.004062312 -0.08055832
0.004063912 -0.08067597
0.004065512 -0.08020539
0.004067112 -0.08032303
0.004068712 -0.07973481
0.004070312 -0.08032303
0.004071912 -0.07985246
0.004073512 -0.07961717
0.004075112 -0.07985246
0.004076712 -0.07949953
0.004078312 -0.07961717
0.004079912 -0.07902895
0.004081512 -0.07879366
0.004083112 -0.07891131
0.004084712 -0.07867602
0.004086312 -0.07855837
0.004087912 -0.07867602
0.004089512 -0.0780878
0.004091112 -0.07761722
0.004092712 -0.07749958
0.004094312 -0.077029
0.004095912 -0.07667607
0.004097512 -0.07679371
0.004099112 -0.07644078
0.004100712 -0.07655843
0.004102312 -0.07632314
0.004103912 -0.07608785
0.004105512 -0.07573492
0.004107112 -0.07585256
0.004108712 -0.07573492
0.004110312 -0.07585256
0.004111912 -0.07597021
0.004113512 -0.07608785
0.004115112 -0.07585256
0.004116712 -0.07585256
0.004118312 -0.07585256
0.004119912 -0.07597021
0.004121512 -0.07632314
0.004123112 -0.07632314
0.004124712 -0.07644078
0.004126312 -0.07644078
0.004127912 -0.07679371
0.004129512 -0.07644078
0.004131112 -0.07655843
0.004132712 -0.07620549
0.004134312 -0.07620549
0.004135912 -0.07620549
0.004137512 -0.07620549
0.004139112 -0.07608785
0.004140712 -0.07549963
0.004142312 -0.07561728
0.004143912 -0.07573492
0.004145512 -0.07502906
0.004147112 -0.07526434
0.004148712 -0.07467612
0.004150312 -0.07455848
0.004151912 -0.07432319
0.004153512 -0.07420555
0.004155112 -0.07349968
0.004156712 -0.07338204
0.004158312 -0.07314675
0.004159912 -0.07302911
0.004161512 -0.07267618
0.004163112 -0.07255853
0.004164712 -0.07208796
0.004166312 -0.07208796
0.004167912 -0.07138209
0.004169512 -0.07149974
0.004171112 -0.0711468
0.004172712 -0.07079387
0.004174312 -0.07067623
0.004175912 -0.07008801
0.004177512 -0.06985272
0.004179112 -0.06985272
0.004180712 -0.06914686
0.004182312 -0.0692645
0.004183912 -0.06891157
0.004185512 -0.06879393
0.004187112 -0.06855864
0.004188712 -0.06808806
0.004190312 -0.06797042
0.004191912 -0.06785277
0.004193512 -0.06761749
0.004195112 -0.06761749
0.004196712 -0.06714691
0.004198312 -0.06667633
0.004199912 -0.06644105
0.004201512 -0.06608811
