LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:03:29 0                 
Time Ampl
0.002511256 0.004615905
0.002512856 0.004615905
0.002514456 0.004498261
0.002516056 0.004851193
0.002517656 0.004851193
0.002519256 0.004615905
0.002520856 0.004498261
0.002522456 0.004733549
0.002524056 0.004851193
0.002525656 0.004733549
0.002527256 0.004380617
0.002528856 0.004733549
0.002530456 0.004615905
0.002532056 0.004851193
0.002533656 0.004733549
0.002535256 0.005086481
0.002536856 0.004851193
0.002538456 0.005321768
0.002540056 0.004968837
0.002541656 0.005557056
0.002543256 0.005557056
0.002544856 0.005792344
0.002546456 0.005909988
0.002548056 0.00626292
0.002549656 0.006380564
0.002551256 0.00685114
0.002552856 0.007086428
0.002554456 0.007321716
0.002556056 0.00802758
0.002557656 0.008145223
0.002559256 0.008615799
0.002560856 0.009439307
0.002562456 0.009439307
0.002564056 0.009556951
0.002565656 0.009792239
0.002567256 0.009909883
0.002568856 0.01002753
0.002570456 0.01002753
0.002572056 0.009909883
0.002573656 0.009909883
0.002575256 0.009204019
0.002576856 0.008733443
0.002578456 0.008498155
0.002580056 0.007909936
0.002581656 0.00743936
0.002583256 0.007086428
0.002584856 0.00626292
0.002586456 0.006145276
0.002588056 0.005792344
0.002589656 0.005321768
0.002591256 0.004851193
0.002592856 0.004733549
0.002594456 0.004615905
0.002596056 0.004968837
0.002597656 0.004498261
0.002599256 0.004851193
0.002600856 0.004615905
0.002602456 0.004615905
0.002604056 0.005321768
0.002605656 0.005439412
0.002607256 0.005557056
0.002608856 0.0056747
0.002610456 0.005909988
0.002612056 0.00626292
0.002613656 0.006145276
0.002615256 0.005909988
0.002616856 0.005909988
0.002618456 0.006027632
0.002620056 0.006380564
0.002621656 0.00626292
0.002623256 0.005792344
0.002624856 0.00626292
0.002626456 0.005792344
0.002628056 0.005792344
0.002629656 0.005204125
0.002631256 0.004851193
0.002632856 0.004262973
0.002634456 0.004027685
0.002636056 0.003204177
0.002637656 0.002615957
0.002639256 0.002263026
0.002640856 0.002145382
0.002642456 0.00120423
0.002644056 0.000851298
0.002645656 0.0006160101
0.002647256 0.0003807222
0.002648856 0.0001454343
0.002650456 0.0004983662
0.002652056 -0.0003251415
0.002653656 2.779033e-005
0.002655256 2.779033e-005
0.002656856 0.0002630782
0.002658456 -8.985363e-005
0.002660056 0.0002630782
0.002661656 -8.985363e-005
0.002663256 2.779033e-005
0.002664856 -0.0002074976
0.002666456 -0.0004427855
0.002668056 0.0001454343
0.002669656 -0.001031005
0.002671256 -0.001619225
0.002672856 -0.001972157
0.002674456 -0.002207445
0.002676056 -0.002678021
0.002677656 -0.003266241
0.002679256 -0.00385446
0.002680856 -0.00444268
0.002682456 -0.00444268
0.002684056 -0.005501476
0.002685656 -0.005972052
0.002687256 -0.006560271
0.002688856 -0.006795559
0.002690456 -0.007383779
0.002692056 -0.007501423
0.002693656 -0.007971999
0.002695256 -0.007854355
0.002696856 -0.008324931
0.002698456 -0.008089643
0.002700056 -0.007971999
0.002701656 -0.008207287
0.002703256 -0.008560219
0.002704856 -0.008089643
0.002706456 -0.008089643
0.002708056 -0.007971999
0.002709656 -0.008560219
0.002711256 -0.007971999
0.002712856 -0.008442575
0.002714456 -0.008442575
0.002716056 -0.008560219
0.002717656 -0.007971999
0.002719256 -0.008324931
0.002720856 -0.007971999
0.002722456 -0.007854355
0.002724056 -0.007971999
0.002725656 -0.007854355
0.002727256 -0.007736711
0.002728856 -0.007736711
0.002730456 -0.007501423
0.002732056 -0.007383779
0.002733656 -0.007030847
0.002735256 -0.007501423
0.002736856 -0.007148491
0.002738456 -0.007030847
0.002740056 -0.007030847
0.002741656 -0.007030847
0.002743256 -0.006677915
0.002744856 -0.006560271
0.002746456 -0.007030847
0.002748056 -0.006677915
0.002749656 -0.007030847
0.002751256 -0.007148491
0.002752856 -0.007030847
0.002754456 -0.007619067
0.002756056 -0.007501423
0.002757656 -0.008207287
0.002759256 -0.008089643
0.002760856 -0.008677863
0.002762456 -0.008795507
0.002764056 -0.008913151
0.002765656 -0.009148438
0.002767256 -0.008913151
0.002768856 -0.008795507
0.002770456 -0.008677863
0.002772056 -0.008324931
0.002773656 -0.008207287
0.002775256 -0.007854355
0.002776856 -0.007383779
0.002778456 -0.007030847
0.002780056 -0.006795559
0.002781656 -0.006207339
0.002783256 -0.005383832
0.002784856 -0.004795612
0.002786456 -0.004560324
0.002788056 -0.003736816
0.002789656 -0.003266241
0.002791256 -0.002795665
0.002792856 -0.002207445
0.002794456 -0.001619225
0.002796056 -0.0009133613
0.002797656 -0.0004427855
0.002799256 0.0001454343
0.002800856 0.0006160101
0.002802456 0.001321874
0.002804056 0.00179245
0.002805656 0.002498313
0.002807256 0.003086533
0.002808856 0.003910041
0.002810456 0.004380617
0.002812056 0.004968837
0.002813656 0.005439412
0.002815256 0.0056747
0.002816856 0.006380564
0.002818456 0.00685114
0.002820056 0.007204072
0.002821656 0.007557004
0.002823256 0.006968784
0.002824856 0.00743936
0.002826456 0.007792292
0.002828056 0.007792292
0.002829656 0.00743936
0.002831256 0.00743936
0.002832856 0.00802758
0.002834456 0.007674648
0.002836056 0.007909936
0.002837656 0.00802758
0.002839256 0.00802758
0.002840856 0.007909936
0.002842456 0.008968731
0.002844056 0.008851087
0.002845656 0.009086375
0.002847256 0.009674595
0.002848856 0.009792239
0.002850456 0.01002753
0.002852056 0.01026281
0.002853656 0.01073339
0.002855256 0.01120397
0.002856856 0.01085103
0.002858456 0.01120397
0.002860056 0.01073339
0.002861656 0.01096868
0.002863256 0.01002753
0.002864856 0.01002753
0.002866456 0.009439307
0.002868056 0.009792239
0.002869656 0.008968731
0.002871256 0.008851087
0.002872856 0.008145223
0.002874456 0.008262867
0.002876056 0.007792292
0.002877656 0.007674648
0.002879256 0.00685114
0.002880856 0.007204072
0.002882456 0.006968784
0.002884056 0.006968784
0.002885656 0.006968784
0.002887256 0.006733496
0.002888856 0.006498208
0.002890456 0.007086428
0.002892056 0.006615852
0.002893656 0.007086428
0.002895256 0.006968784
0.002896856 0.00743936
0.002898456 0.007086428
0.002900056 0.00743936
0.002901656 0.007321716
0.002903256 0.007674648
0.002904856 0.007674648
0.002906456 0.007792292
0.002908056 0.007321716
0.002909656 0.007674648
0.002911256 0.00743936
0.002912856 0.007204072
0.002914456 0.00743936
0.002916056 0.007204072
0.002917656 0.007204072
0.002919256 0.007086428
0.002920856 0.00685114
0.002922456 0.00685114
0.002924056 0.006380564
0.002925656 0.006615852
0.002927256 0.006380564
0.002928856 0.005909988
0.002930456 0.0056747
0.002932056 0.005439412
0.002933656 0.005086481
0.002935256 0.004733549
0.002936856 0.004968837
0.002938456 0.004733549
0.002940056 0.004262973
0.002941656 0.004027685
0.002943256 0.003674753
0.002944856 0.003674753
0.002946456 0.003439465
0.002948056 0.003439465
0.002949656 0.003204177
0.002951256 0.003439465
0.002952856 0.003321821
0.002954456 0.003086533
0.002956056 0.003086533
0.002957656 0.003204177
0.002959256 0.003439465
0.002960856 0.003792397
0.002962456 0.003792397
0.002964056 0.003910041
0.002965656 0.003557109
0.002967256 0.004262973
0.002968856 0.003792397
0.002970456 0.004380617
0.002972056 0.004262973
0.002973656 0.004615905
0.002975256 0.004968837
0.002976856 0.004733549
0.002978456 0.004615905
0.002980056 0.005204125
0.002981656 0.005321768
0.002983256 0.005439412
0.002984856 0.005557056
0.002986456 0.005557056
0.002988056 0.005792344
0.002989656 0.005909988
0.002991256 0.005909988
0.002992856 0.006145276
0.002994456 0.00626292
0.002996056 0.006498208
0.002997656 0.00626292
0.002999256 0.006733496
0.003000856 0.00685114
0.003002456 0.007086428
0.003004056 0.006968784
0.003005656 0.008145223
0.003007256 0.007557004
0.003008856 0.008145223
0.003010456 0.007909936
0.003012056 0.00802758
0.003013656 0.008380511
0.003015256 0.008733443
0.003016856 0.008733443
0.003018456 0.008968731
0.003020056 0.008498155
0.003021656 0.009204019
0.003023256 0.009086375
0.003024856 0.009439307
0.003026456 0.009556951
0.003028056 0.009321663
0.003029656 0.009204019
0.003031256 0.009086375
0.003032856 0.009086375
0.003034456 0.008968731
0.003036056 0.009204019
0.003037656 0.008968731
0.003039256 0.009321663
0.003040856 0.009086375
0.003042456 0.009321663
0.003044056 0.008968731
0.003045656 0.009439307
0.003047256 0.009439307
0.003048856 0.009204019
0.003050456 0.009086375
0.003052056 0.009321663
0.003053656 0.009321663
0.003055256 0.009086375
0.003056856 0.008968731
0.003058456 0.008851087
0.003060056 0.008851087
0.003061656 0.008615799
0.003063256 0.008145223
0.003064856 0.008145223
0.003066456 0.007909936
0.003068056 0.007557004
0.003069656 0.007674648
0.003071256 0.007086428
0.003072856 0.006968784
0.003074456 0.006498208
0.003076056 0.005909988
0.003077656 0.005909988
0.003079256 0.0056747
0.003080856 0.004968837
0.003082456 0.004851193
0.003084056 0.004498261
0.003085656 0.004145329
0.003087256 0.003910041
0.003088856 0.003439465
0.003090456 0.002498313
0.003092056 0.002733601
0.003093656 0.001910094
0.003095256 0.001557162
0.003096856 0.001439518
0.003098456 0.001086586
0.003100056 0.0003807222
0.003101656 0.0007336541
0.003103256 2.779033e-005
0.003104856 -8.985363e-005
0.003106456 -8.985363e-005
0.003108056 -0.0004427855
0.003109656 -0.0004427855
0.003111256 -0.0004427855
0.003112856 -0.001148649
0.003114456 -0.0009133613
0.003116056 -0.001266293
0.003117656 -0.001031005
0.003119256 -0.001619225
0.003120856 -0.001736869
0.003122456 -0.001972157
0.003124056 -0.002678021
0.003125656 -0.002913309
0.003127256 -0.003266241
0.003128856 -0.003266241
0.003130456 -0.00385446
0.003132056 -0.00444268
0.003133656 -0.004325036
0.003135256 -0.0050309
0.003136856 -0.0050309
0.003138456 -0.005383832
0.003140056 -0.00561912
0.003141656 -0.006207339
0.003143256 -0.006677915
0.003144856 -0.006324983
0.003146456 -0.006089696
0.003148056 -0.007383779
0.003149656 -0.007266135
0.003151256 -0.007501423
0.003152856 -0.007501423
0.003154456 -0.008207287
0.003156056 -0.008089643
0.003157656 -0.008324931
0.003159256 -0.008207287
0.003160856 -0.008677863
0.003162456 -0.008795507
0.003164056 -0.008795507
0.003165656 -0.008677863
0.003167256 -0.009030794
0.003168856 -0.009148438
0.003170456 -0.009383726
0.003172056 -0.009736658
0.003173656 -0.01008959
0.003175256 -0.01067781
0.003176856 -0.01114839
0.003178456 -0.01114839
0.003180056 -0.01161896
0.003181656 -0.01208954
0.003183256 -0.01244247
0.003184856 -0.01256011
0.003186456 -0.01314833
0.003188056 -0.01338362
0.003189656 -0.01373655
0.003191256 -0.01373655
0.003192856 -0.01420713
0.003194456 -0.01420713
0.003196056 -0.01444242
0.003197656 -0.01432477
0.003199256 -0.0146777
0.003200856 -0.01420713
0.003202456 -0.01444242
0.003204056 -0.01408948
0.003205656 -0.01444242
0.003207256 -0.01408948
0.003208856 -0.01420713
0.003210456 -0.01420713
0.003212056 -0.01444242
0.003213656 -0.01361891
0.003215256 -0.01361891
0.003216856 -0.01420713
0.003218456 -0.01326598
0.003220056 -0.01338362
0.003221656 -0.01361891
0.003223256 -0.0127954
0.003224856 -0.0127954
0.003226456 -0.01256011
0.003228056 -0.01220718
0.003229656 -0.01208954
0.003231256 -0.01220718
0.003232856 -0.01173661
0.003234456 -0.01150132
0.003236056 -0.01103074
0.003237656 -0.0109131
0.003239256 -0.01032488
0.003240856 -0.01008959
0.003242456 -0.009971946
0.003244056 -0.009854302
0.003245656 -0.00950137
0.003247256 -0.00950137
0.003248856 -0.009030794
0.003250456 -0.009148438
0.003252056 -0.008795507
0.003253656 -0.009030794
0.003255256 -0.008560219
0.003256856 -0.008795507
0.003258456 -0.008207287
0.003260056 -0.008089643
0.003261656 -0.007854355
0.003263256 -0.007971999
0.003264856 -0.007383779
0.003266456 -0.007148491
0.003268056 -0.006913203
0.003269656 -0.006442627
0.003271256 -0.006324983
0.003272856 -0.005148544
0.003274456 -0.005736764
0.003276056 -0.005266188
0.003277656 -0.005383832
0.003279256 -0.005148544
0.003280856 -0.005148544
0.003282456 -0.0050309
0.003284056 -0.004795612
0.003285656 -0.004913256
0.003287256 -0.00444268
0.003288856 -0.004795612
0.003290456 -0.004677968
0.003292056 -0.004677968
0.003293656 -0.004913256
0.003295256 -0.004677968
0.003296856 -0.004677968
0.003298456 -0.004795612
0.003300056 -0.004325036
0.003301656 -0.004677968
0.003303256 -0.004677968
0.003304856 -0.004913256
0.003306456 -0.004795612
0.003308056 -0.0050309
0.003309656 -0.005148544
0.003311256 -0.00561912
0.003312856 -0.00561912
0.003314456 -0.005854408
0.003316056 -0.006089696
0.003317656 -0.006560271
0.003319256 -0.006677915
0.003320856 -0.007266135
0.003322456 -0.007148491
0.003324056 -0.007383779
0.003325656 -0.006913203
0.003327256 -0.007383779
0.003328856 -0.007030847
0.003330456 -0.007266135
0.003332056 -0.007148491
0.003333656 -0.007030847
0.003335256 -0.006795559
0.003336856 -0.007030847
0.003338456 -0.006913203
0.003340056 -0.006560271
0.003341656 -0.006324983
0.003343256 -0.00561912
0.003344856 -0.006324983
0.003346456 -0.006677915
0.003348056 -0.006560271
0.003349656 -0.006795559
0.003351256 -0.006913203
0.003352856 -0.007030847
0.003354456 -0.007148491
0.003356056 -0.007736711
0.003357656 -0.007619067
0.003359256 -0.008207287
0.003360856 -0.008089643
0.003362456 -0.008442575
0.003364056 -0.008442575
0.003365656 -0.009148438
0.003367256 -0.008913151
0.003368856 -0.008913151
0.003370456 -0.009148438
0.003372056 -0.009383726
0.003373656 -0.00950137
0.003375256 -0.009266082
0.003376856 -0.009266082
0.003378456 -0.009148438
0.003380056 -0.009383726
0.003381656 -0.008913151
0.003383256 -0.008795507
0.003384856 -0.009266082
0.003386456 -0.008913151
0.003388056 -0.008795507
0.003389656 -0.008324931
0.003391256 -0.008560219
0.003392856 -0.008324931
0.003394456 -0.007854355
0.003396056 -0.007736711
0.003397656 -0.007971999
0.003399256 -0.008207287
0.003400856 -0.007619067
0.003402456 -0.007383779
0.003404056 -0.007501423
0.003405656 -0.006795559
0.003407256 -0.007030847
0.003408856 -0.006560271
0.003410456 -0.006560271
0.003412056 -0.006089696
0.003413656 -0.005854408
0.003415256 -0.005736764
0.003416856 -0.005383832
0.003418456 -0.005501476
0.003420056 -0.004677968
0.003421656 -0.004560324
0.003423256 -0.004325036
0.003424856 -0.003972104
0.003426456 -0.003736816
0.003428056 -0.002795665
0.003429656 -0.003030953
0.003431256 -0.002560377
0.003432856 -0.002207445
0.003434456 -0.002089801
0.003436056 -0.001619225
0.003437656 -0.0007957174
0.003439256 -0.0007957174
0.003440856 -0.0002074976
0.003442456 0.0001454343
0.003444056 0.0004983662
0.003445656 0.0007336541
0.003447256 0.001439518
0.003448856 0.001439518
0.003450456 0.002263026
0.003452056 0.002263026
0.003453656 0.002968889
0.003455256 0.003557109
0.003456856 0.003910041
0.003458456 0.003910041
0.003460056 0.004615905
0.003461656 0.004851193
0.003463256 0.005439412
0.003464856 0.0056747
0.003466456 0.00626292
0.003468056 0.006498208
0.003469656 0.006498208
0.003471256 0.006733496
0.003472856 0.007086428
0.003474456 0.007086428
0.003476056 0.007321716
0.003477656 0.007204072
0.003479256 0.007321716
0.003480856 0.00685114
0.003482456 0.00685114
0.003484056 0.006498208
0.003485656 0.006380564
0.003487256 0.006498208
0.003488856 0.00685114
0.003490456 0.006380564
0.003492056 0.006498208
0.003493656 0.00626292
0.003495256 0.006380564
0.003496856 0.00626292
0.003498456 0.005909988
0.003500056 0.005909988
0.003501656 0.006027632
0.003503256 0.006027632
0.003504856 0.00626292
0.003506456 0.006145276
0.003508056 0.006027632
0.003509656 0.00626292
0.003511256 0.006380564
0.003512856 0.006380564
0.003514456 0.00626292
0.003516056 0.00626292
0.003517656 0.006498208
0.003519256 0.00626292
0.003520856 0.00626292
0.003522456 0.006380564
0.003524056 0.00685114
0.003525656 0.006498208
0.003527256 0.007086428
0.003528856 0.007086428
0.003530456 0.007086428
0.003532056 0.00743936
0.003533656 0.007909936
0.003535256 0.007674648
0.003536856 0.008145223
0.003538456 0.00802758
0.003540056 0.008733443
0.003541656 0.008380511
0.003543256 0.008733443
0.003544856 0.008733443
0.003546456 0.008968731
0.003548056 0.008615799
0.003549656 0.008851087
0.003551256 0.008498155
0.003552856 0.008615799
0.003554456 0.008145223
0.003556056 0.008498155
0.003557656 0.007909936
0.003559256 0.00802758
0.003560856 0.007909936
0.003562456 0.00743936
0.003564056 0.007204072
0.003565656 0.007557004
0.003567256 0.007086428
0.003568856 0.006968784
0.003570456 0.00626292
0.003572056 0.006498208
0.003573656 0.006145276
0.003575256 0.006498208
0.003576856 0.005909988
0.003578456 0.006027632
0.003580056 0.005557056
0.003581656 0.005557056
0.003583256 0.005439412
0.003584856 0.005204125
0.003586456 0.005086481
0.003588056 0.004968837
0.003589656 0.004380617
0.003591256 0.004498261
0.003592856 0.003674753
0.003594456 0.004145329
0.003596056 0.003321821
0.003597656 0.003439465
0.003599256 0.003086533
0.003600856 0.002968889
0.003602456 0.002615957
0.003604056 0.002968889
0.003605656 0.002498313
0.003607256 0.002380669
0.003608856 0.002263026
0.003610456 0.002968889
0.003612056 0.002615957
0.003613656 0.002498313
0.003615256 0.002733601
0.003616856 0.002968889
0.003618456 0.003086533
0.003620056 0.003557109
0.003621656 0.003439465
0.003623256 0.004027685
0.003624856 0.004380617
0.003626456 0.004380617
0.003628056 0.004615905
0.003629656 0.004851193
0.003631256 0.004733549
0.003632856 0.005439412
0.003634456 0.005086481
0.003636056 0.005321768
0.003637656 0.005439412
0.003639256 0.005909988
0.003640856 0.005909988
0.003642456 0.006027632
0.003644056 0.005909988
0.003645656 0.006027632
0.003647256 0.005557056
0.003648856 0.005321768
0.003650456 0.005439412
0.003652056 0.004968837
0.003653656 0.004733549
0.003655256 0.004498261
0.003656856 0.004027685
0.003658456 0.004027685
0.003660056 0.003557109
0.003661656 0.003674753
0.003663256 0.002733601
0.003664856 0.002851245
0.003666456 0.002498313
0.003668056 0.002498313
0.003669656 0.002027738
0.003671256 0.002145382
0.003672856 0.00179245
0.003674456 0.002145382
0.003676056 0.002145382
0.003677656 0.002263026
0.003679256 0.002027738
0.003680856 0.002851245
0.003682456 0.001910094
0.003684056 0.002615957
0.003685656 0.002498313
0.003687256 0.002498313
0.003688856 0.002615957
0.003690456 0.002968889
0.003692056 0.002498313
0.003693656 0.002851245
0.003695256 0.002851245
0.003696856 0.002968889
0.003698456 0.002733601
0.003700056 0.003086533
0.003701656 0.002615957
0.003703256 0.002851245
0.003704856 0.002263026
0.003706456 0.002498313
0.003708056 0.001910094
0.003709656 0.002263026
0.003711256 0.002263026
0.003712856 0.002498313
0.003714456 0.002380669
0.003716056 0.002498313
0.003717656 0.002380669
0.003719256 0.002733601
0.003720856 0.002498313
0.003722456 0.002498313
0.003724056 0.002498313
0.003725656 0.002498313
0.003727256 0.002145382
0.003728856 0.002263026
0.003730456 0.001910094
0.003732056 0.00179245
0.003733656 0.00120423
0.003735256 0.000968942
0.003736856 0.0001454343
0.003738456 -8.985363e-005
0.003740056 -0.0003251415
0.003741656 -0.0007957174
0.003743256 -0.001266293
0.003744856 -0.001266293
0.003746456 -0.001854513
0.003748056 -0.002325089
0.003749656 -0.002795665
0.003751256 -0.003383884
0.003752856 -0.003030953
0.003754456 -0.003619172
0.003756056 -0.003619172
0.003757656 -0.003972104
0.003759256 -0.004089748
0.003760856 -0.004207392
0.003762456 -0.00444268
0.003764056 -0.004325036
0.003765656 -0.004913256
0.003767256 -0.004795612
0.003768856 -0.004795612
0.003770456 -0.0050309
0.003772056 -0.004913256
0.003773656 -0.005501476
0.003775256 -0.005501476
0.003776856 -0.006089696
0.003778456 -0.006324983
0.003780056 -0.006677915
0.003781656 -0.006677915
0.003783256 -0.007148491
0.003784856 -0.007736711
0.003786456 -0.007736711
0.003788056 -0.008207287
0.003789656 -0.008677863
0.003791256 -0.008560219
0.003792856 -0.009030794
0.003794456 -0.009266082
0.003796056 -0.009266082
0.003797656 -0.009971946
0.003799256 -0.01008959
0.003800856 -0.01056017
0.003802456 -0.01032488
0.003804056 -0.0109131
0.003805656 -0.01079545
0.003807256 -0.01150132
0.003808856 -0.01044252
0.003810456 -0.01103074
0.003812056 -0.0109131
0.003813656 -0.01103074
0.003815256 -0.01079545
0.003816856 -0.01079545
0.003818456 -0.01067781
0.003820056 -0.01067781
0.003821656 -0.01079545
0.003823256 -0.01020723
0.003824856 -0.01008959
0.003826456 -0.01008959
0.003828056 -0.009971946
0.003829656 -0.009736658
0.003831256 -0.009971946
0.003832856 -0.009854302
0.003834456 -0.01008959
0.003836056 -0.01020723
0.003837656 -0.009854302
0.003839256 -0.01020723
0.003840856 -0.01044252
0.003842456 -0.01032488
0.003844056 -0.009971946
0.003845656 -0.01056017
0.003847256 -0.01020723
0.003848856 -0.01067781
0.003850456 -0.01020723
0.003852056 -0.01008959
0.003853656 -0.01008959
0.003855256 -0.01008959
0.003856856 -0.009383726
0.003858456 -0.009854302
0.003860056 -0.009383726
0.003861656 -0.009148438
0.003863256 -0.008560219
0.003864856 -0.008442575
0.003866456 -0.007854355
0.003868056 -0.007501423
0.003869656 -0.007030847
0.003871256 -0.006207339
0.003872856 -0.005854408
0.003874456 -0.005501476
0.003876056 -0.0050309
0.003877656 -0.003972104
0.003879256 -0.00385446
0.003880856 -0.003619172
0.003882456 -0.003148597
0.003884056 -0.002678021
0.003885656 -0.001972157
0.003887256 -0.002089801
0.003888856 -0.001383937
0.003890456 -0.001031005
0.003892056 -0.0006780734
0.003893656 -0.0002074976
0.003895256 -0.0003251415
0.003896856 -8.985363e-005
0.003898456 0.0003807222
0.003900056 0.0003807222
0.003901656 0.0006160101
0.003903256 0.0006160101
0.003904856 0.000968942
0.003906456 0.0006160101
0.003908056 0.001439518
0.003909656 0.001321874
0.003911256 0.001557162
0.003912856 0.001910094
0.003914456 0.001910094
0.003916056 0.002145382
0.003917656 0.002498313
0.003919256 0.002498313
0.003920856 0.003204177
0.003922456 0.003321821
0.003924056 0.003674753
0.003925656 0.003674753
0.003927256 0.004498261
0.003928856 0.004615905
0.003930456 0.004968837
0.003932056 0.005321768
0.003933656 0.005557056
0.003935256 0.005909988
0.003936856 0.00626292
0.003938456 0.006968784
0.003940056 0.007204072
0.003941656 0.007321716
0.003943256 0.007557004
0.003944856 0.008262867
0.003946456 0.008380511
0.003948056 0.007674648
0.003949656 0.008380511
0.003951256 0.008498155
0.003952856 0.008733443
0.003954456 0.008733443
0.003956056 0.008615799
0.003957656 0.008733443
0.003959256 0.008733443
0.003960856 0.008615799
0.003962456 0.008262867
0.003964056 0.008262867
0.003965656 0.008380511
0.003967256 0.008262867
0.003968856 0.008262867
0.003970456 0.007909936
0.003972056 0.007674648
0.003973656 0.007557004
0.003975256 0.007674648
0.003976856 0.00743936
0.003978456 0.00743936
0.003980056 0.007557004
0.003981656 0.007086428
0.003983256 0.007086428
0.003984856 0.00743936
0.003986456 0.006968784
0.003988056 0.006968784
0.003989656 0.007321716
0.003991256 0.007086428
0.003992856 0.007321716
0.003994456 0.007204072
0.003996056 0.007204072
0.003997656 0.007204072
0.003999256 0.007204072
0.004000856 0.007321716
0.004002456 0.006968784
0.004004056 0.007321716
0.004005656 0.006968784
0.004007256 0.007086428
0.004008856 0.006615852
0.004010456 0.006615852
0.004012056 0.00626292
0.004013656 0.0056747
0.004015256 0.0056747
0.004016856 0.005439412
0.004018456 0.005204125
0.004020056 0.004733549
0.004021656 0.004027685
0.004023256 0.004145329
0.004024856 0.003439465
0.004026456 0.003086533
0.004028056 0.002615957
0.004029656 0.002380669
0.004031256 0.001674806
0.004032856 0.00120423
0.004034456 0.0007336541
0.004036056 0.0006160101
0.004037656 0.0003807222
0.004039256 0.0001454343
0.004040856 2.779033e-005
0.004042456 -8.985363e-005
0.004044056 2.779033e-005
0.004045656 -0.0004427855
0.004047256 -0.0007957174
0.004048856 -0.0009133613
0.004050456 -0.0007957174
0.004052056 -0.0005604295
0.004053656 -0.0007957174
0.004055256 -0.001148649
0.004056856 -0.001148649
0.004058456 -0.0007957174
0.004060056 -0.001266293
0.004061656 -0.001383937
0.004063256 -0.001501581
0.004064856 -0.001031005
0.004066456 -0.001383937
0.004068056 -0.001383937
0.004069656 -0.001619225
0.004071256 -0.001619225
0.004072856 -0.001854513
0.004074456 -0.001854513
0.004076056 -0.002207445
0.004077656 -0.001854513
0.004079256 -0.002207445
0.004080856 -0.002089801
0.004082456 -0.002207445
0.004084056 -0.002560377
0.004085656 -0.002678021
0.004087256 -0.002913309
0.004088856 -0.002913309
0.004090456 -0.003266241
0.004092056 -0.003148597
0.004093656 -0.003383884
0.004095256 -0.003736816
0.004096856 -0.00385446
0.004098456 -0.003736816
0.004100056 -0.003736816
0.004101656 -0.003972104
0.004103256 -0.003736816
0.004104856 -0.00385446
0.004106456 -0.00385446
0.004108056 -0.00385446
0.004109656 -0.003972104
0.004111256 -0.003619172
0.004112856 -0.003619172
0.004114456 -0.00385446
0.004116056 -0.003383884
0.004117656 -0.003266241
0.004119256 -0.002795665
0.004120856 -0.003266241
0.004122456 -0.003030953
0.004124056 -0.002442733
0.004125656 -0.002560377
0.004127256 -0.003148597
0.004128856 -0.002678021
0.004130456 -0.002913309
0.004132056 -0.002913309
0.004133656 -0.002795665
0.004135256 -0.002913309
0.004136856 -0.002913309
0.004138456 -0.002795665
0.004140056 -0.003030953
0.004141656 -0.002795665
0.004143256 -0.002795665
0.004144856 -0.002442733
0.004146456 -0.002560377
0.004148056 -0.002560377
0.004149656 -0.003266241
0.004151256 -0.002913309
0.004152856 -0.002913309
0.004154456 -0.003030953
0.004156056 -0.003148597
0.004157656 -0.003148597
0.004159256 -0.003148597
0.004160856 -0.003383884
0.004162456 -0.003383884
0.004164056 -0.003266241
0.004165656 -0.003501528
0.004167256 -0.003266241
0.004168856 -0.003736816
0.004170456 -0.00385446
0.004172056 -0.003501528
0.004173656 -0.003619172
0.004175256 -0.003619172
0.004176856 -0.003619172
0.004178456 -0.003619172
0.004180056 -0.004089748
0.004181656 -0.003972104
0.004183256 -0.003501528
0.004184856 -0.003501528
0.004186456 -0.003383884
0.004188056 -0.003501528
0.004189656 -0.003619172
0.004191256 -0.003501528
0.004192856 -0.003736816
0.004194456 -0.003619172
0.004196056 -0.003501528
0.004197656 -0.004325036
0.004199256 -0.004207392
0.004200856 -0.004677968
