LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:23 0                 
Time Ampl
0.0006752586 0.007086428
0.0006768586 0.006380564
0.0006784586 0.005321768
0.0006800586 0.004968837
0.0006816586 0.004145329
0.0006832586 0.003910041
0.0006848586 0.003321821
0.0006864586 0.003439465
0.0006880586 0.003557109
0.0006896586 0.003674753
0.0006912586 0.004262973
0.0006928586 0.004380617
0.0006944586 0.004851193
0.0006960586 0.005439412
0.0006976586 0.005792344
0.0006992586 0.006615852
0.0007008586 0.007204072
0.0007024586 0.008498155
0.0007040586 0.009439307
0.0007056586 0.01061575
0.0007072586 0.01132161
0.0007088586 0.01214512
0.0007104586 0.01261569
0.0007120586 0.01320391
0.0007136586 0.01332156
0.0007152586 0.01355685
0.0007168586 0.01367449
0.0007184586 0.01438035
0.0007200586 0.01485093
0.0007216586 0.01579208
0.0007232586 0.01626266
0.0007248586 0.01720381
0.0007264586 0.01790967
0.0007280586 0.01885082
0.0007296586 0.0193214
0.0007312586 0.01967433
0.0007328586 0.01990962
0.0007344586 0.02002726
0.0007360586 0.02026255
0.0007376586 0.0203802
0.0007392586 0.02002726
0.0007408586 0.02085077
0.0007424586 0.02085077
0.0007440586 0.02143899
0.0007456586 0.02214485
0.0007472586 0.02261543
0.0007488586 0.02285072
0.0007504586 0.02320365
0.0007520586 0.02332129
0.0007536586 0.02367423
0.0007552586 0.02343894
0.0007568586 0.02332129
0.0007584586 0.02273307
0.0007600586 0.02214485
0.0007616586 0.02179192
0.0007632586 0.02132135
0.0007648586 0.02085077
0.0007664586 0.02061548
0.0007680586 0.01990962
0.0007696586 0.01967433
0.0007712586 0.01861554
0.0007728586 0.01802732
0.0007744586 0.01685088
0.0007760586 0.01555679
0.0007776586 0.01414507
0.0007792586 0.01226276
0.0007808586 0.01096868
0.0007824586 0.009909883
0.0007840586 0.008380511
0.0007856586 0.008145223
0.0007872586 0.007557004
0.0007888586 0.007909936
0.0007904586 0.008262867
0.0007920586 0.008498155
0.0007936586 0.008498155
0.0007952586 0.008733443
0.0007968586 0.008733443
0.0007984586 0.008380511
0.0008000586 0.00743936
0.0008016586 0.007557004
0.0008032586 0.006615852
0.0008048586 0.005909988
0.0008064586 0.005321768
0.0008080586 0.005086481
0.0008096586 0.004968837
0.0008112586 0.004851193
0.0008128586 0.004851193
0.0008144586 0.004968837
0.0008160586 0.005439412
0.0008176586 0.005439412
0.0008192586 0.005321768
0.0008208586 0.005557056
0.0008224586 0.005086481
0.0008240586 0.004851193
0.0008256586 0.004027685
0.0008272586 0.003439465
0.0008288586 0.002615957
0.0008304586 0.002027738
0.0008320586 0.00120423
0.0008336586 0.0006160101
0.0008352586 -0.0003251415
0.0008368586 -0.0006780734
0.0008384586 -0.0007957174
0.0008400586 -0.0009133613
0.0008416586 -0.0009133613
0.0008432586 -0.0004427855
0.0008448586 2.779033e-005
0.0008464586 0.001086586
0.0008480586 0.002733601
0.0008496586 0.004498261
0.0008512586 0.005909988
0.0008528586 0.007792292
0.0008544586 0.008733443
0.0008560586 0.01014517
0.0008576586 0.01096868
0.0008592586 0.01202747
0.0008608586 0.01179219
0.0008624586 0.01179219
0.0008640586 0.01190983
0.0008656586 0.01167454
0.0008672586 0.01096868
0.0008688586 0.01108632
0.0008704586 0.01061575
0.0008720586 0.01014517
0.0008736586 0.01002753
0.0008752586 0.009204019
0.0008768586 0.008615799
0.0008784586 0.008733443
0.0008800586 0.007557004
0.0008816586 0.008145223
0.0008832586 0.007909936
0.0008848586 0.008498155
0.0008864586 0.009321663
0.0008880586 0.01002753
0.0008896586 0.0104981
0.0008912586 0.01143925
0.0008928586 0.01190983
0.0008944586 0.01249805
0.0008960586 0.01190983
0.0008976586 0.01190983
0.0008992586 0.01085103
0.0009008586 0.009674595
0.0009024586 0.008498155
0.0009040586 0.007321716
0.0009056586 0.006145276
0.0009072586 0.005086481
0.0009088586 0.004262973
0.0009104586 0.003792397
0.0009120586 0.003674753
0.0009136586 0.003557109
0.0009152586 0.003557109
0.0009168586 0.004615905
0.0009184586 0.005439412
0.0009200586 0.006615852
0.0009216586 0.007557004
0.0009232586 0.008498155
0.0009248586 0.009204019
0.0009264586 0.009674595
0.0009280586 0.009909883
0.0009296586 0.009792239
0.0009312586 0.008968731
0.0009328586 0.008968731
0.0009344586 0.00802758
0.0009360586 0.007321716
0.0009376586 0.006027632
0.0009392586 0.005204125
0.0009408586 0.004145329
0.0009424586 0.003674753
0.0009440586 0.003086533
0.0009456586 0.002263026
0.0009472586 0.001557162
0.0009488586 0.00120423
0.0009504586 0.0001454343
0.0009520586 0.0001454343
0.0009536586 -0.0004427855
0.0009552586 -0.0009133613
0.0009568586 -0.001501581
0.0009584586 -0.002678021
0.0009600586 -0.003619172
0.0009616586 -0.00444268
0.0009632586 -0.00561912
0.0009648586 -0.006677915
0.0009664586 -0.007971999
0.0009680586 -0.008442575
0.0009696586 -0.009030794
0.0009712586 -0.009030794
0.0009728586 -0.009030794
0.0009744586 -0.008560219
0.0009760586 -0.007971999
0.0009776586 -0.006677915
0.0009792586 -0.005736764
0.0009808586 -0.003736816
0.0009824586 -0.001972157
0.0009840586 -0.0005604295
0.0009856586 0.001086586
0.0009872586 0.002498313
0.0009888586 0.004262973
0.0009904586 0.004851193
0.0009920586 0.006027632
0.0009936586 0.006968784
0.0009952586 0.007909936
0.0009968586 0.008498155
0.0009984586 0.008733443
0.001000059 0.008968731
0.001001659 0.008498155
0.001003259 0.009321663
0.001004859 0.009321663
0.001006459 0.01002753
0.001008059 0.009792239
0.001009659 0.01026281
0.001011259 0.01085103
0.001012859 0.01143925
0.001014459 0.01214512
0.001016059 0.01308627
0.001017659 0.01390978
0.001019259 0.0153215
0.001020859 0.01626266
0.001022459 0.01685088
0.001024059 0.01755674
0.001025659 0.01838025
0.001027259 0.01838025
0.001028859 0.01885082
0.001030459 0.01861554
0.001032059 0.01920376
0.001033659 0.01885082
0.001035259 0.01861554
0.001036859 0.01814496
0.001038459 0.01767438
0.001040059 0.01708616
0.001041659 0.01696852
0.001043259 0.01602737
0.001044859 0.01579208
0.001046459 0.01520386
0.001048059 0.01461564
0.001049659 0.01390978
0.001051259 0.01390978
0.001052859 0.01273334
0.001054459 0.01202747
0.001056059 0.01120397
0.001057659 0.0104981
0.001059259 0.009204019
0.001060859 0.008262867
0.001062459 0.007086428
0.001064059 0.0056747
0.001065659 0.004498261
0.001067259 0.003439465
0.001068859 0.002733601
0.001070459 0.001910094
0.001072059 0.000968942
0.001073659 0.0007336541
0.001075259 2.779033e-005
0.001076859 2.779033e-005
0.001078459 -0.0002074976
0.001080059 -0.0002074976
0.001081659 0.0001454343
0.001083259 0.0006160101
0.001084859 0.0006160101
0.001086459 0.00120423
0.001088059 0.000968942
0.001089659 0.001439518
0.001091259 0.001910094
0.001092859 0.00179245
0.001094459 0.001910094
0.001096059 0.001674806
0.001097659 0.001557162
0.001099259 0.001674806
0.001100859 0.001557162
0.001102459 0.000968942
0.001104059 0.0004983662
0.001105659 2.779033e-005
0.001107259 -0.0007957174
0.001108859 -0.001031005
0.001110459 -0.001501581
0.001112059 -0.0009133613
0.001113659 -0.001031005
0.001115259 -0.0007957174
0.001116859 -8.985363e-005
0.001118459 0.001086586
0.001120059 0.002027738
0.001121659 0.003204177
0.001123259 0.004615905
0.001124859 0.006145276
0.001126459 0.007557004
0.001128059 0.008851087
0.001129659 0.009792239
0.001131259 0.01073339
0.001132859 0.01179219
0.001134459 0.01226276
0.001136059 0.01296863
0.001137659 0.01320391
0.001139259 0.01332156
0.001140859 0.01296863
0.001142459 0.01167454
0.001144059 0.01085103
0.001145659 0.009086375
0.001147259 0.007792292
0.001148859 0.005792344
0.001150459 0.003557109
0.001152059 0.001557162
0.001153659 -0.0004427855
0.001155259 -0.002325089
0.001156859 -0.003266241
0.001158459 -0.004207392
0.001160059 -0.004677968
0.001161659 -0.005266188
0.001163259 -0.005266188
0.001164859 -0.005501476
0.001166459 -0.005266188
0.001168059 -0.005148544
0.001169659 -0.004913256
0.001171259 -0.004560324
0.001172859 -0.004207392
0.001174459 -0.003501528
0.001176059 -0.002795665
0.001177659 -0.002325089
0.001179259 -0.001266293
0.001180859 -0.0002074976
0.001182459 0.0006160101
0.001184059 0.000851298
0.001185659 0.001439518
0.001187259 0.001674806
0.001188859 0.001674806
0.001190459 0.001557162
0.001192059 0.0007336541
0.001193659 -8.985363e-005
0.001195259 -0.001383937
0.001196859 -0.002442733
0.001198459 -0.004089748
0.001200059 -0.006324983
0.001201659 -0.007266135
0.001203259 -0.008560219
0.001204859 -0.009854302
0.001206459 -0.01126603
0.001208059 -0.01150132
0.001209659 -0.01232483
0.001211259 -0.01232483
0.001212859 -0.01232483
0.001214459 -0.01244247
0.001216059 -0.01232483
0.001217659 -0.01150132
0.001219259 -0.01079545
0.001220859 -0.009266082
0.001222459 -0.008207287
0.001224059 -0.007148491
0.001225659 -0.006207339
0.001227259 -0.0050309
0.001228859 -0.003972104
0.001230459 -0.002795665
0.001232059 -0.002325089
0.001233659 -0.001619225
0.001235259 -0.001266293
0.001236859 -0.0006780734
0.001238459 -0.0006780734
0.001240059 -0.0007957174
0.001241659 -0.0009133613
0.001243259 -0.0007957174
0.001244859 -0.001383937
0.001246459 -0.002089801
0.001248059 -0.003148597
0.001249659 -0.003736816
0.001251259 -0.0050309
0.001252859 -0.005266188
0.001254459 -0.006560271
0.001256059 -0.006677915
0.001257659 -0.007619067
0.001259259 -0.007501423
0.001260859 -0.007854355
0.001262459 -0.008324931
0.001264059 -0.008324931
0.001265659 -0.008442575
0.001267259 -0.008089643
0.001268859 -0.008442575
0.001270459 -0.008442575
0.001272059 -0.009030794
0.001273659 -0.009854302
0.001275259 -0.009971946
0.001276859 -0.01126603
0.001278459 -0.01114839
0.001280059 -0.01208954
0.001281659 -0.01197189
0.001283259 -0.01197189
0.001284859 -0.01185425
0.001286459 -0.01161896
0.001288059 -0.01079545
0.001289659 -0.009971946
0.001291259 -0.008677863
0.001292859 -0.007501423
0.001294459 -0.006795559
0.001296059 -0.005501476
0.001297659 -0.004207392
0.001299259 -0.003501528
0.001300859 -0.002442733
0.001302459 -0.002089801
0.001304059 -0.001736869
0.001305659 -0.001972157
0.001307259 -0.001383937
0.001308859 -0.001383937
0.001310459 -0.001266293
0.001312059 -0.001031005
0.001313659 -0.0009133613
0.001315259 -0.0006780734
0.001316859 -0.0004427855
0.001318459 -0.0005604295
0.001320059 -0.001031005
0.001321659 -0.001148649
0.001323259 -0.001501581
0.001324859 -0.002325089
0.001326459 -0.002678021
0.001328059 -0.003383884
0.001329659 -0.003972104
0.001331259 -0.004795612
0.001332859 -0.004795612
0.001334459 -0.005383832
0.001336059 -0.005501476
0.001337659 -0.00561912
0.001339259 -0.005148544
0.001340859 -0.004677968
0.001342459 -0.003972104
0.001344059 -0.003383884
0.001345659 -0.002678021
0.001347259 -0.001736869
0.001348859 -0.001148649
0.001350459 -0.0005604295
0.001352059 0.000851298
0.001353659 2.779033e-005
0.001355259 0.00120423
0.001356859 0.00120423
0.001358459 0.001439518
0.001360059 0.000968942
0.001361659 -8.985363e-005
0.001363259 -0.0003251415
0.001364859 -0.001383937
0.001366459 -0.002560377
0.001368059 -0.003501528
0.001369659 -0.004677968
0.001371259 -0.005501476
0.001372859 -0.006442627
0.001374459 -0.006913203
0.001376059 -0.007266135
0.001377659 -0.007501423
0.001379259 -0.007854355
0.001380859 -0.008089643
0.001382459 -0.008207287
0.001384059 -0.007619067
0.001385659 -0.008207287
0.001387259 -0.008442575
0.001388859 -0.008795507
0.001390459 -0.008795507
0.001392059 -0.009383726
0.001393659 -0.009736658
0.001395259 -0.01008959
0.001396859 -0.009736658
0.001398459 -0.00950137
0.001400059 -0.008442575
0.001401659 -0.008324931
0.001403259 -0.007383779
0.001404859 -0.006795559
0.001406459 -0.006207339
0.001408059 -0.005972052
0.001409659 -0.006207339
0.001411259 -0.005736764
0.001412859 -0.005148544
0.001414459 -0.005501476
0.001416059 -0.005148544
0.001417659 -0.005501476
0.001419259 -0.005383832
0.001420859 -0.005854408
0.001422459 -0.005148544
0.001424059 -0.005383832
0.001425659 -0.004325036
0.001427259 -0.005148544
0.001428859 -0.004677968
0.001430459 -0.005148544
0.001432059 -0.005148544
0.001433659 -0.005736764
0.001435259 -0.006089696
0.001436859 -0.006795559
0.001438459 -0.007383779
0.001440059 -0.008560219
0.001441659 -0.009383726
0.001443259 -0.01020723
0.001444859 -0.01067781
0.001446459 -0.01126603
0.001448059 -0.01173661
0.001449659 -0.01185425
0.001451259 -0.01150132
0.001452859 -0.01138367
0.001454459 -0.01079545
0.001456059 -0.009971946
0.001457659 -0.008913151
0.001459259 -0.007736711
0.001460859 -0.006677915
0.001462459 -0.005854408
0.001464059 -0.003736816
0.001465659 -0.003030953
0.001467259 -0.001854513
0.001468859 -0.001619225
0.001470459 -0.001266293
0.001472059 -0.001031005
0.001473659 -0.0009133613
0.001475259 -0.001501581
0.001476859 -0.002325089
0.001478459 -0.003501528
0.001480059 -0.003266241
0.001481659 -0.005148544
0.001483259 -0.005854408
0.001484859 -0.006560271
0.001486459 -0.007148491
0.001488059 -0.007971999
0.001489659 -0.008207287
0.001491259 -0.008324931
0.001492859 -0.008560219
0.001494459 -0.008324931
0.001496059 -0.008560219
0.001497659 -0.008324931
0.001499259 -0.008324931
0.001500859 -0.007736711
0.001502459 -0.007736711
0.001504059 -0.007148491
0.001505659 -0.006324983
0.001507259 -0.00561912
0.001508859 -0.004560324
0.001510459 -0.004795612
0.001512059 -0.003972104
0.001513659 -0.003736816
0.001515259 -0.003501528
0.001516859 -0.003736816
0.001518459 -0.003501528
0.001520059 -0.00385446
0.001521659 -0.004089748
0.001523259 -0.0050309
0.001524859 -0.005501476
0.001526459 -0.005854408
0.001528059 -0.006913203
0.001529659 -0.007971999
0.001531259 -0.008560219
0.001532859 -0.00950137
0.001534459 -0.01020723
0.001536059 -0.01114839
0.001537659 -0.01138367
0.001539259 -0.01232483
0.001540859 -0.01220718
0.001542459 -0.01244247
0.001544059 -0.01244247
0.001545659 -0.01256011
0.001547259 -0.01197189
0.001548859 -0.01173661
0.001550459 -0.01126603
0.001552059 -0.01161896
0.001553659 -0.01161896
0.001555259 -0.01197189
0.001556859 -0.01161896
0.001558459 -0.01197189
0.001560059 -0.01173661
0.001561659 -0.01173661
0.001563259 -0.01103074
0.001564859 -0.01044252
0.001566459 -0.009030794
0.001568059 -0.008677863
0.001569659 -0.007266135
0.001571259 -0.006324983
0.001572859 -0.0050309
0.001574459 -0.00444268
0.001576059 -0.003266241
0.001577659 -0.003030953
0.001579259 -0.003030953
0.001580859 -0.003148597
0.001582459 -0.003383884
0.001584059 -0.004677968
0.001585659 -0.004913256
0.001587259 -0.005972052
0.001588859 -0.006442627
0.001590459 -0.007266135
0.001592059 -0.007619067
0.001593659 -0.007971999
0.001595259 -0.007854355
0.001596859 -0.007266135
0.001598459 -0.006677915
0.001600059 -0.005972052
0.001601659 -0.004560324
0.001603259 -0.003736816
0.001604859 -0.002442733
0.001606459 -0.001619225
0.001608059 -0.0002074976
0.001609659 0.0003807222
0.001611259 0.000968942
0.001612859 0.001557162
0.001614459 0.00120423
0.001616059 0.001086586
0.001617659 0.0002630782
0.001619259 -0.0004427855
0.001620859 -0.0005604295
0.001622459 -0.002442733
0.001624059 -0.003619172
0.001625659 -0.004560324
0.001627259 -0.00561912
0.001628859 -0.005972052
0.001630459 -0.006795559
0.001632059 -0.007266135
0.001633659 -0.007501423
0.001635259 -0.007383779
0.001636859 -0.007736711
0.001638459 -0.008089643
0.001640059 -0.008324931
0.001641659 -0.008442575
0.001643259 -0.009030794
0.001644859 -0.009383726
0.001646459 -0.009736658
0.001648059 -0.01044252
0.001649659 -0.01079545
0.001651259 -0.01185425
0.001652859 -0.01256011
0.001654459 -0.01350126
0.001656059 -0.01373655
0.001657659 -0.0146777
0.001659259 -0.01479535
0.001660859 -0.01561886
0.001662459 -0.0157365
0.001664059 -0.01632472
0.001665659 -0.01608943
0.001667259 -0.01632472
0.001668859 -0.0157365
0.001670459 -0.0157365
0.001672059 -0.01503064
0.001673659 -0.01479535
0.001675259 -0.01420713
0.001676859 -0.01397184
0.001678459 -0.01361891
0.001680059 -0.01314833
0.001681659 -0.01267776
0.001683259 -0.01244247
0.001684859 -0.01150132
0.001686459 -0.01103074
0.001688059 -0.01008959
0.001689659 -0.00950137
0.001691259 -0.009030794
0.001692859 -0.007736711
0.001694459 -0.007030847
0.001696059 -0.006324983
0.001697659 -0.00561912
0.001699259 -0.00561912
0.001700859 -0.004795612
0.001702459 -0.004560324
0.001704059 -0.004325036
0.001705659 -0.004560324
0.001707259 -0.004089748
0.001708859 -0.004207392
0.001710459 -0.004089748
0.001712059 -0.00444268
0.001713659 -0.00444268
0.001715259 -0.004913256
0.001716859 -0.004795612
0.001718459 -0.005383832
0.001720059 -0.005736764
0.001721659 -0.005854408
0.001723259 -0.006089696
0.001724859 -0.005972052
0.001726459 -0.005972052
0.001728059 -0.006207339
0.001729659 -0.005736764
0.001731259 -0.00561912
0.001732859 -0.005148544
0.001734459 -0.004795612
0.001736059 -0.003972104
0.001737659 -0.003030953
0.001739259 -0.002325089
0.001740859 -0.001736869
0.001742459 -0.0003251415
0.001744059 0.0002630782
0.001745659 0.000851298
0.001747259 0.001674806
0.001748859 0.002145382
0.001750459 0.002615957
0.001752059 0.002733601
0.001753659 0.002733601
0.001755259 0.002968889
0.001756859 0.002968889
0.001758459 0.002615957
0.001760059 0.001910094
0.001761659 0.00120423
0.001763259 0.0006160101
0.001764859 0.0002630782
0.001766459 -0.0002074976
0.001768059 -0.001031005
0.001769659 -0.001736869
0.001771259 -0.001619225
0.001772859 -0.002678021
0.001774459 -0.003030953
0.001776059 -0.003383884
0.001777659 -0.003501528
0.001779259 -0.00385446
0.001780859 -0.003736816
0.001782459 -0.003736816
0.001784059 -0.003619172
0.001785659 -0.003266241
0.001787259 -0.002678021
0.001788859 -0.002207445
0.001790459 -0.001266293
0.001792059 -0.001266293
0.001793659 -0.0003251415
0.001795259 2.779033e-005
0.001796859 0.0006160101
0.001798459 0.000851298
0.001800059 0.001321874
0.001801659 0.001557162
0.001803259 0.001674806
0.001804859 0.002145382
0.001806459 0.002380669
0.001808059 0.003204177
0.001809659 0.003910041
0.001811259 0.004498261
0.001812859 0.005321768
0.001814459 0.006027632
0.001816059 0.007204072
0.001817659 0.00743936
0.001819259 0.009204019
0.001820859 0.009204019
0.001822459 0.009909883
0.001824059 0.01026281
0.001825659 0.01014517
0.001827259 0.01002753
0.001828859 0.01073339
0.001830459 0.01026281
0.001832059 0.0104981
0.001833659 0.0104981
0.001835259 0.01061575
0.001836859 0.0104981
0.001838459 0.01061575
0.001840059 0.01061575
0.001841659 0.01085103
0.001843259 0.0104981
0.001844859 0.01038046
0.001846459 0.01014517
0.001848059 0.009909883
0.001849659 0.009556951
0.001851259 0.009439307
0.001852859 0.009204019
0.001854459 0.009086375
0.001856059 0.009439307
0.001857659 0.008968731
0.001859259 0.009439307
0.001860859 0.01002753
0.001862459 0.01038046
0.001864059 0.0104981
0.001865659 0.01061575
0.001867259 0.0115569
0.001868859 0.01132161
0.001870459 0.0115569
0.001872059 0.01167454
0.001873659 0.0115569
0.001875259 0.01120397
0.001876859 0.01132161
0.001878459 0.01096868
0.001880059 0.01108632
0.001881659 0.01038046
0.001883259 0.0104981
0.001884859 0.0104981
0.001886459 0.01073339
0.001888059 0.01096868
0.001889659 0.01120397
0.001891259 0.01120397
0.001892859 0.01096868
0.001894459 0.01120397
0.001896059 0.01120397
0.001897659 0.01108632
0.001899259 0.01143925
0.001900859 0.01120397
0.001902459 0.01108632
0.001904059 0.01061575
0.001905659 0.01014517
0.001907259 0.009439307
0.001908859 0.008851087
0.001910459 0.007557004
0.001912059 0.007204072
0.001913659 0.006498208
0.001915259 0.005792344
0.001916859 0.005086481
0.001918459 0.005204125
0.001920059 0.004851193
0.001921659 0.005204125
0.001923259 0.005204125
0.001924859 0.005557056
0.001926459 0.006145276
0.001928059 0.006615852
0.001929659 0.006968784
0.001931259 0.007909936
0.001932859 0.008262867
0.001934459 0.009204019
0.001936059 0.009556951
0.001937659 0.01026281
0.001939259 0.0104981
0.001940859 0.01073339
0.001942459 0.01085103
0.001944059 0.01132161
0.001945659 0.01132161
0.001947259 0.01202747
0.001948859 0.01190983
0.001950459 0.01238041
0.001952059 0.01273334
0.001953659 0.01285098
0.001955259 0.01273334
0.001956859 0.01296863
0.001958459 0.01379213
0.001960059 0.01261569
0.001961659 0.01249805
0.001963259 0.01226276
0.001964859 0.01167454
0.001966459 0.01132161
0.001968059 0.01108632
0.001969659 0.01108632
0.001971259 0.01026281
0.001972859 0.01096868
0.001974459 0.01085103
0.001976059 0.01132161
0.001977659 0.01167454
0.001979259 0.01238041
0.001980859 0.01285098
0.001982459 0.0134392
0.001984059 0.01390978
0.001985659 0.01438035
0.001987259 0.01438035
0.001988859 0.01485093
0.001990459 0.01461564
0.001992059 0.01485093
0.001993659 0.01473329
0.001995259 0.01461564
0.001996859 0.01461564
0.001998459 0.01461564
0.002000059 0.01402742
0.002001659 0.014498
0.002003259 0.01414507
0.002004859 0.01438035
0.002006459 0.01390978
0.002008059 0.01438035
0.002009659 0.01414507
0.002011259 0.01402742
0.002012859 0.01402742
0.002014459 0.01367449
0.002016059 0.01308627
0.002017659 0.01285098
0.002019259 0.01214512
0.002020859 0.01179219
0.002022459 0.01096868
0.002024059 0.01026281
0.002025659 0.009674595
0.002027259 0.008851087
0.002028859 0.00802758
0.002030459 0.007557004
0.002032059 0.006968784
0.002033659 0.007321716
0.002035259 0.006615852
0.002036859 0.00685114
0.002038459 0.006733496
0.002040059 0.007086428
0.002041659 0.007086428
0.002043259 0.007792292
0.002044859 0.008145223
0.002046459 0.008380511
0.002048059 0.008498155
0.002049659 0.009439307
0.002051259 0.009556951
0.002052859 0.009909883
0.002054459 0.01026281
0.002056059 0.01026281
0.002057659 0.01061575
0.002059259 0.01096868
0.002060859 0.01096868
0.002062459 0.01143925
0.002064059 0.01143925
0.002065659 0.0115569
0.002067259 0.0115569
0.002068859 0.01167454
0.002070459 0.0115569
0.002072059 0.01202747
0.002073659 0.01167454
0.002075259 0.01238041
0.002076859 0.01179219
0.002078459 0.01249805
0.002080059 0.01249805
0.002081659 0.01285098
0.002083259 0.01273334
0.002084859 0.01320391
0.002086459 0.01285098
0.002088059 0.01308627
0.002089659 0.01238041
0.002091259 0.01296863
0.002092859 0.01249805
0.002094459 0.01226276
0.002096059 0.01179219
0.002097659 0.01167454
0.002099259 0.0115569
0.002100859 0.01167454
0.002102459 0.0115569
0.002104059 0.01226276
0.002105659 0.01249805
0.002107259 0.01332156
0.002108859 0.01379213
0.002110459 0.01461564
0.002112059 0.01485093
0.002113659 0.01543915
0.002115259 0.01555679
0.002116859 0.01590972
0.002118459 0.01602737
0.002120059 0.01602737
0.002121659 0.01555679
0.002123259 0.0153215
0.002124859 0.01461564
0.002126459 0.014498
0.002128059 0.01379213
0.002129659 0.01273334
0.002131259 0.01179219
0.002132859 0.01179219
0.002134459 0.01096868
0.002136059 0.01026281
0.002137659 0.009909883
0.002139259 0.009556951
0.002140859 0.009204019
0.002142459 0.009204019
0.002144059 0.009204019
0.002145659 0.008851087
0.002147259 0.009086375
0.002148859 0.009086375
0.002150459 0.008968731
0.002152059 0.009086375
0.002153659 0.008615799
0.002155259 0.008615799
0.002156859 0.009086375
0.002158459 0.009321663
0.002160059 0.009204019
0.002161659 0.01026281
0.002163259 0.009792239
0.002164859 0.0104981
0.002166459 0.01073339
0.002168059 0.01085103
0.002169659 0.01108632
0.002171259 0.01132161
0.002172859 0.01120397
0.002174459 0.01096868
0.002176059 0.0104981
0.002177659 0.0104981
0.002179259 0.01002753
0.002180859 0.009439307
0.002182459 0.009204019
0.002184059 0.008851087
0.002185659 0.008145223
0.002187259 0.007909936
0.002188859 0.006968784
0.002190459 0.007204072
0.002192059 0.006733496
0.002193659 0.007086428
0.002195259 0.006733496
0.002196859 0.006968784
0.002198459 0.007204072
0.002200059 0.007557004
0.002201659 0.007557004
0.002203259 0.00802758
0.002204859 0.008380511
0.002206459 0.008851087
0.002208059 0.009439307
0.002209659 0.009439307
0.002211259 0.009556951
0.002212859 0.009909883
0.002214459 0.01014517
0.002216059 0.01038046
0.002217659 0.01073339
0.002219259 0.01096868
0.002220859 0.01061575
0.002222459 0.01061575
0.002224059 0.0104981
0.002225659 0.0115569
0.002227259 0.01096868
0.002228859 0.01108632
0.002230459 0.01038046
0.002232059 0.01026281
0.002233659 0.009909883
0.002235259 0.009792239
0.002236859 0.009439307
0.002238459 0.009439307
0.002240059 0.009321663
0.002241659 0.009204019
0.002243259 0.008968731
0.002244859 0.009086375
0.002246459 0.008968731
0.002248059 0.008851087
0.002249659 0.009086375
0.002251259 0.008498155
0.002252859 0.008262867
0.002254459 0.008615799
0.002256059 0.007674648
0.002257659 0.007909936
0.002259259 0.007204072
0.002260859 0.007204072
0.002262459 0.006733496
0.002264059 0.006498208
0.002265659 0.005909988
0.002267259 0.00626292
0.002268859 0.0056747
0.002270459 0.00626292
0.002272059 0.005557056
0.002273659 0.006145276
0.002275259 0.006145276
0.002276859 0.006733496
0.002278459 0.006968784
0.002280059 0.006968784
0.002281659 0.007086428
0.002283259 0.00743936
0.002284859 0.007204072
0.002286459 0.007086428
0.002288059 0.006968784
0.002289659 0.007086428
0.002291259 0.006733496
0.002292859 0.00685114
0.002294459 0.006968784
0.002296059 0.006145276
0.002297659 0.006615852
0.002299259 0.006145276
0.002300859 0.005557056
0.002302459 0.005792344
0.002304059 0.0056747
0.002305659 0.005792344
0.002307259 0.005321768
0.002308859 0.005557056
0.002310459 0.005204125
0.002312059 0.005086481
0.002313659 0.005204125
0.002315259 0.005204125
0.002316859 0.005204125
0.002318459 0.004851193
0.002320059 0.005204125
0.002321659 0.005439412
0.002323259 0.005909988
0.002324859 0.00626292
0.002326459 0.006615852
0.002328059 0.006733496
0.002329659 0.007204072
0.002331259 0.007792292
0.002332859 0.008380511
0.002334459 0.008968731
0.002336059 0.008851087
0.002337659 0.008968731
0.002339259 0.009086375
0.002340859 0.008851087
0.002342459 0.008380511
0.002344059 0.00802758
0.002345659 0.007674648
0.002347259 0.006733496
0.002348859 0.006615852
0.002350459 0.005792344
0.002352059 0.005204125
0.002353659 0.004968837
0.002355259 0.004262973
0.002356859 0.003674753
0.002358459 0.002968889
0.002360059 0.002263026
0.002361659 0.00120423
0.002363259 0.000968942
0.002364859 0.0001454343
0.002366459 -0.0004427855
0.002368059 -0.001266293
0.002369659 -0.001972157
0.002371259 -0.002560377
0.002372859 -0.003030953
0.002374459 -0.003736816
0.002376059 -0.003383884
0.002377659 -0.003501528
0.002379259 -0.00385446
0.002380859 -0.00385446
0.002382459 -0.003972104
0.002384059 -0.003619172
0.002385659 -0.003266241
0.002387259 -0.002795665
0.002388859 -0.002325089
0.002390459 -0.002325089
0.002392059 -0.001854513
0.002393659 -0.001854513
0.002395259 -0.001266293
0.002396859 -0.001031005
0.002398459 -0.0006780734
0.002400059 -0.0002074976
0.002401659 0.0001454343
0.002403259 0.0001454343
0.002404859 0.0006160101
0.002406459 0.0007336541
0.002408059 0.000968942
0.002409659 0.001321874
0.002411259 0.001321874
0.002412859 0.001557162
0.002414459 0.00179245
0.002416059 0.002027738
0.002417659 0.00179245
0.002419259 0.00179245
0.002420859 0.002145382
0.002422459 0.001439518
0.002424059 0.002027738
0.002425659 0.002027738
0.002427259 0.002498313
0.002428859 0.002145382
0.002430459 0.002263026
0.002432059 0.002145382
0.002433659 0.002263026
0.002435259 0.002263026
