LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:01:06 0                 
Time Ampl
0.002466787 -0.02446994
0.002468387 -0.02517581
0.002469987 -0.02494052
0.002471587 -0.02564638
0.002473187 -0.0254111
0.002474787 -0.02635225
0.002476387 -0.02635225
0.002477987 -0.02658753
0.002479587 -0.02705811
0.002481187 -0.02658753
0.002482787 -0.02752869
0.002484387 -0.02682282
0.002485987 -0.0272934
0.002487587 -0.02705811
0.002489187 -0.02682282
0.002490787 -0.02705811
0.002492387 -0.0272934
0.002493987 -0.02705811
0.002495587 -0.02682282
0.002497187 -0.02705811
0.002498787 -0.02705811
0.002500387 -0.0272934
0.002501987 -0.02752869
0.002503587 -0.02776397
0.002505187 -0.02752869
0.002506787 -0.02799926
0.002508387 -0.02846984
0.002509987 -0.02894041
0.002511587 -0.0291757
0.002513187 -0.0291757
0.002514787 -0.02988157
0.002516387 -0.02988157
0.002517987 -0.03129329
0.002519587 -0.03129329
0.002521187 -0.03176387
0.002522787 -0.03152858
0.002524387 -0.03199916
0.002525987 -0.03152858
0.002527587 -0.03152858
0.002529187 -0.03129329
0.002530787 -0.03058743
0.002532387 -0.02988157
0.002533987 -0.02870513
0.002535587 -0.02823455
0.002537187 -0.02752869
0.002538787 -0.02588167
0.002540387 -0.02517581
0.002541987 -0.02423466
0.002543587 -0.02352879
0.002545187 -0.02211706
0.002546787 -0.02211706
0.002548387 -0.0214112
0.002549987 -0.02023476
0.002551587 -0.02094062
0.002553187 -0.02023476
0.002554787 -0.02023476
0.002556387 -0.02023476
0.002557987 -0.01976419
0.002559587 -0.01976419
0.002561187 -0.01929361
0.002562787 -0.01976419
0.002564387 -0.02023476
0.002565987 -0.02023476
0.002567587 -0.01999947
0.002569187 -0.02023476
0.002570787 -0.01905832
0.002572387 -0.0195289
0.002573987 -0.01976419
0.002575587 -0.0195289
0.002577187 -0.01976419
0.002578787 -0.01976419
0.002580387 -0.01882303
0.002581987 -0.01882303
0.002583587 -0.01858775
0.002585187 -0.01905832
0.002586787 -0.01905832
0.002588387 -0.01858775
0.002589987 -0.01882303
0.002591587 -0.01858775
0.002593187 -0.01882303
0.002594787 -0.01835246
0.002596387 -0.01835246
0.002597987 -0.01835246
0.002599587 -0.01788188
0.002601187 -0.01764659
0.002602787 -0.01764659
0.002604387 -0.01764659
0.002605987 -0.01717602
0.002607587 -0.01647015
0.002609187 -0.015529
0.002610787 -0.01623487
0.002612387 -0.015529
0.002613987 -0.01529371
0.002615587 -0.01529371
0.002617187 -0.01482314
0.002618787 -0.01435256
0.002620387 -0.01482314
0.002621987 -0.01458785
0.002623587 -0.0136467
0.002625187 -0.01435256
0.002626787 -0.01411728
0.002628387 -0.01341141
0.002629987 -0.01388199
0.002631587 -0.01317612
0.002633187 -0.01317612
0.002634787 -0.01317612
0.002636387 -0.01270555
0.002637987 -0.01199968
0.002639587 -0.01152911
0.002641187 -0.01129382
0.002642787 -0.01011738
0.002644387 -0.009646805
0.002645987 -0.009176229
0.002647587 -0.008705653
0.002649187 -0.008705653
0.002650787 -0.007293925
0.002652387 -0.007999789
0.002653987 -0.006588062
0.002655587 -0.00682335
0.002657187 -0.007058638
0.002658787 -0.006588062
0.002660387 -0.006117486
0.002661987 -0.007058638
0.002663587 -0.006588062
0.002665187 -0.00682335
0.002666787 -0.006588062
0.002668387 -0.007058638
0.002669987 -0.00682335
0.002671587 -0.007058638
0.002673187 -0.006352774
0.002674787 -0.006588062
0.002676387 -0.006352774
0.002677987 -0.006117486
0.002679587 -0.005882198
0.002681187 -0.005882198
0.002682787 -0.004941046
0.002684387 -0.005176334
0.002685987 -0.005411622
0.002687587 -0.004705758
0.002689187 -0.003999895
0.002690787 -0.003999895
0.002692387 -0.003294031
0.002693987 -0.002823455
0.002695587 -0.001647015
0.002697187 -0.001882303
0.002698787 -0.001411728
0.002700387 -0.001647015
0.002701987 -0.00117644
0.002703587 -0.0002352879
0.002705187 -0.0007058638
0.002706787 0
0.002708387 0
0.002709987 -0.0002352879
0.002711587 -0.0002352879
0.002713187 -0.0007058638
0.002714787 -0.0007058638
0.002716387 -0.00117644
0.002717987 -0.0009411517
0.002719587 -0.001647015
0.002721187 -0.001411728
0.002722787 -0.001882303
0.002724387 -0.002588167
0.002725987 -0.002588167
0.002727587 -0.001882303
0.002729187 -0.002352879
0.002730787 -0.002352879
0.002732387 -0.002588167
0.002733987 -0.002352879
0.002735587 -0.002352879
0.002737187 -0.002117591
0.002738787 -0.001647015
0.002740387 -0.0007058638
0.002741987 -0.0002352879
0.002743587 0
0.002745187 0.0004705758
0.002746787 0.001647015
0.002748387 0.001647015
0.002749987 0.002588167
0.002751587 0.003294031
0.002753187 0.003999895
0.002754787 0.004235183
0.002756387 0.005176334
0.002757987 0.00564691
0.002759587 0.006117486
0.002761187 0.006588062
0.002762787 0.006588062
0.002764387 0.007293925
0.002765987 0.007058638
0.002767587 0.007058638
0.002769187 0.007529213
0.002770787 0.007764501
0.002772387 0.007529213
0.002773987 0.00682335
0.002775587 0.00682335
0.002777187 0.006588062
0.002778787 0.006588062
0.002780387 0.005882198
0.002781987 0.006588062
0.002783587 0.005176334
0.002785187 0.003764607
0.002786787 0.003999895
0.002788387 0.003294031
0.002789987 0.003058743
0.002791587 0.002117591
0.002793187 0.001882303
0.002794787 0.0007058638
0.002796387 0.0002352879
0.002797987 -0.0004705758
0.002799587 -0.0002352879
0.002801187 -0.0007058638
0.002802787 -0.0007058638
0.002804387 -0.0004705758
0.002805987 -0.0009411517
0.002807587 -0.001411728
0.002809187 -0.001411728
0.002810787 -0.001411728
0.002812387 -0.001411728
0.002813987 -0.00117644
0.002815587 -0.001411728
0.002817187 -0.0002352879
0.002818787 -0.0004705758
0.002820387 0.0002352879
0.002821987 0.0004705758
0.002823587 0.0004705758
0.002825187 0.0009411517
0.002826787 0.001882303
0.002828387 0.001647015
0.002829987 0.002588167
0.002831587 0.002588167
0.002833187 0.003294031
0.002834787 0.003294031
0.002836387 0.004235183
0.002837987 0.003764607
0.002839587 0.004941046
0.002841187 0.00447047
0.002842787 0.004705758
0.002844387 0.004941046
0.002845987 0.005411622
0.002847587 0.005411622
0.002849187 0.00564691
0.002850787 0.00564691
0.002852387 0.006117486
0.002853987 0.005176334
0.002855587 0.004941046
0.002857187 0.005176334
0.002858787 0.004941046
0.002860387 0.00447047
0.002861987 0.004235183
0.002863587 0.003999895
0.002865187 0.003529319
0.002866787 0.002588167
0.002868387 0.002823455
0.002869987 0.002117591
0.002871587 0.001411728
0.002873187 0.001647015
0.002874787 0.0007058638
0.002876387 0.0004705758
0.002877987 0.0009411517
0.002879587 0.0007058638
0.002881187 0.00117644
0.002882787 0.001411728
0.002884387 0.001647015
0.002885987 0.002588167
0.002887587 0.002588167
0.002889187 0.002823455
0.002890787 0.003294031
0.002892387 0.003529319
0.002893987 0.004235183
0.002895587 0.004235183
0.002897187 0.004705758
0.002898787 0.004705758
0.002900387 0.004941046
0.002901987 0.005882198
0.002903587 0.005882198
0.002905187 0.006117486
0.002906787 0.00682335
0.002908387 0.007529213
0.002909987 0.007529213
0.002911587 0.007764501
0.002913187 0.007999789
0.002914787 0.007999789
0.002916387 0.008705653
0.002917987 0.008705653
0.002919587 0.008470365
0.002921187 0.008940941
0.002922787 0.009646805
0.002924387 0.008940941
0.002925987 0.009411517
0.002927587 0.008940941
0.002929187 0.009411517
0.002930787 0.009176229
0.002932387 0.008940941
0.002933987 0.009176229
0.002935587 0.009176229
0.002937187 0.009176229
0.002938787 0.009411517
0.002940387 0.009882093
0.002941987 0.01011738
0.002943587 0.009882093
0.002945187 0.01035267
0.002946787 0.01105853
0.002948387 0.01058796
0.002949987 0.01105853
0.002951587 0.0117644
0.002953187 0.01152911
0.002954787 0.0117644
0.002956387 0.01223497
0.002957987 0.01270555
0.002959587 0.01294084
0.002961187 0.0136467
0.002962787 0.01411728
0.002964387 0.01435256
0.002965987 0.015529
0.002967587 0.015529
0.002969187 0.01623487
0.002970787 0.01741131
0.002972387 0.01764659
0.002973987 0.01811717
0.002975587 0.01811717
0.002977187 0.01905832
0.002978787 0.01788188
0.002980387 0.01905832
0.002981987 0.01858775
0.002983587 0.01905832
0.002985187 0.01905832
0.002986787 0.01905832
0.002988387 0.01882303
0.002989987 0.01882303
0.002991587 0.01835246
0.002993187 0.01905832
0.002994787 0.01811717
0.002996387 0.01811717
0.002997987 0.01764659
0.002999587 0.01788188
0.003001187 0.01788188
0.003002787 0.01788188
0.003004387 0.01741131
0.003005987 0.01717602
0.003007587 0.01694073
0.003009187 0.01694073
0.003010787 0.01670544
0.003012387 0.01717602
0.003013987 0.01670544
0.003015587 0.01741131
0.003017187 0.01694073
0.003018787 0.01670544
0.003020387 0.01694073
0.003021987 0.01670544
0.003023587 0.01576429
0.003025187 0.01647015
0.003026787 0.01599958
0.003028387 0.01599958
0.003029987 0.01647015
0.003031587 0.01647015
0.003033187 0.01623487
0.003034787 0.01599958
0.003036387 0.01623487
0.003037987 0.01599958
0.003039587 0.01576429
0.003041187 0.01623487
0.003042787 0.01647015
0.003044387 0.01599958
0.003045987 0.01647015
0.003047587 0.01647015
0.003049187 0.01717602
0.003050787 0.01647015
0.003052387 0.01694073
0.003053987 0.01741131
0.003055587 0.01764659
0.003057187 0.01764659
0.003058787 0.01741131
0.003060387 0.01858775
0.003061987 0.01882303
0.003063587 0.01905832
0.003065187 0.01905832
0.003066787 0.01882303
0.003068387 0.0195289
0.003069987 0.01976419
0.003071587 0.0195289
0.003073187 0.01976419
0.003074787 0.02023476
0.003076387 0.02070534
0.003077987 0.02094062
0.003079587 0.02094062
0.003081187 0.02070534
0.003082787 0.02117591
0.003084387 0.02164649
0.003085987 0.02188178
0.003087587 0.02211706
0.003089187 0.02258764
0.003090787 0.02258764
0.003092387 0.02258764
0.003093987 0.02258764
0.003095587 0.02258764
0.003097187 0.02282293
0.003098787 0.02305822
0.003100387 0.02352879
0.003101987 0.02305822
0.003103587 0.02235235
0.003105187 0.02164649
0.003106787 0.02188178
0.003108387 0.02094062
0.003109987 0.02070534
0.003111587 0.0195289
0.003113187 0.01905832
0.003114787 0.01882303
0.003116387 0.01788188
0.003117987 0.01717602
0.003119587 0.01694073
0.003121187 0.01647015
0.003122787 0.01599958
0.003124387 0.01647015
0.003125987 0.01529371
0.003127587 0.01529371
0.003129187 0.01458785
0.003130787 0.01435256
0.003132387 0.01435256
0.003133987 0.01388199
0.003135587 0.0136467
0.003137187 0.01435256
0.003138787 0.01435256
0.003140387 0.01411728
0.003141987 0.01411728
0.003143587 0.01458785
0.003145187 0.01505843
0.003146787 0.015529
0.003148387 0.01670544
0.003149987 0.01647015
0.003151587 0.01717602
0.003153187 0.01788188
0.003154787 0.01835246
0.003156387 0.01905832
0.003157987 0.01882303
0.003159587 0.01976419
0.003161187 0.01976419
0.003162787 0.02047005
0.003164387 0.02023476
0.003165987 0.02047005
0.003167587 0.02023476
0.003169187 0.01999947
0.003170787 0.02070534
0.003172387 0.02047005
0.003173987 0.01976419
0.003175587 0.01929361
0.003177187 0.01882303
0.003178787 0.01835246
0.003180387 0.01835246
0.003181987 0.01811717
0.003183587 0.01764659
0.003185187 0.01764659
0.003186787 0.01670544
0.003188387 0.01623487
0.003189987 0.01576429
0.003191587 0.01529371
0.003193187 0.015529
0.003194787 0.015529
0.003196387 0.01529371
0.003197987 0.01529371
0.003199587 0.01599958
0.003201187 0.01576429
0.003202787 0.015529
0.003204387 0.01623487
0.003205987 0.01599958
0.003207587 0.01623487
0.003209187 0.01647015
0.003210787 0.01717602
0.003212387 0.01741131
0.003213987 0.01717602
0.003215587 0.01717602
0.003217187 0.01717602
0.003218787 0.01788188
0.003220387 0.01764659
0.003221987 0.01811717
0.003223587 0.01811717
0.003225187 0.01882303
0.003226787 0.01905832
0.003228387 0.01976419
0.003229987 0.02047005
0.003231587 0.02094062
0.003233187 0.02117591
0.003234787 0.02188178
0.003236387 0.02235235
0.003237987 0.02258764
0.003239587 0.0232935
0.003241187 0.0232935
0.003242787 0.02352879
0.003244387 0.02376408
0.003245987 0.02517581
0.003247587 0.02399937
0.003249187 0.02446994
0.003250787 0.02399937
0.003252387 0.02446994
0.003253987 0.02352879
0.003255587 0.0232935
0.003257187 0.02258764
0.003258787 0.02305822
0.003260387 0.02188178
0.003261987 0.02188178
0.003263587 0.02164649
0.003265187 0.0214112
0.003266787 0.02117591
0.003268387 0.02164649
0.003269987 0.02117591
0.003271587 0.0214112
0.003273187 0.02117591
0.003274787 0.02164649
0.003276387 0.02188178
0.003277987 0.02164649
0.003279587 0.02188178
0.003281187 0.02211706
0.003282787 0.02164649
0.003284387 0.02211706
0.003285987 0.02211706
0.003287587 0.02188178
0.003289187 0.0214112
0.003290787 0.02188178
0.003292387 0.0214112
0.003293987 0.02164649
0.003295587 0.02070534
0.003297187 0.02117591
0.003298787 0.02047005
0.003300387 0.01999947
0.003301987 0.01905832
0.003303587 0.0195289
0.003305187 0.01929361
0.003306787 0.01882303
0.003308387 0.01811717
0.003309987 0.01788188
0.003311587 0.01694073
0.003313187 0.01647015
0.003314787 0.01576429
0.003316387 0.01599958
0.003317987 0.01458785
0.003319587 0.01482314
0.003321187 0.01435256
0.003322787 0.01388199
0.003324387 0.01294084
0.003325987 0.0136467
0.003327587 0.01247026
0.003329187 0.01247026
0.003330787 0.01247026
0.003332387 0.01247026
0.003333987 0.01223497
0.003335587 0.01247026
0.003337187 0.01223497
0.003338787 0.01247026
0.003340387 0.0117644
0.003341987 0.01199968
0.003343587 0.0117644
0.003345187 0.0117644
0.003346787 0.01199968
0.003348387 0.0117644
0.003349987 0.01129382
0.003351587 0.0117644
0.003353187 0.01129382
0.003354787 0.01105853
0.003356387 0.01082324
0.003357987 0.01035267
0.003359587 0.01011738
0.003361187 0.01011738
0.003362787 0.01011738
0.003364387 0.01011738
0.003365987 0.009646805
0.003367587 0.008940941
0.003369187 0.009176229
0.003370787 0.009411517
0.003372387 0.008235077
0.003373987 0.008940941
0.003375587 0.008705653
0.003377187 0.008705653
0.003378787 0.007999789
0.003380387 0.007529213
0.003381987 0.007764501
0.003383587 0.007293925
0.003385187 0.007058638
0.003386787 0.006117486
0.003388387 0.007058638
0.003389987 0.006588062
0.003391587 0.006588062
0.003393187 0.006588062
0.003394787 0.006352774
0.003396387 0.006117486
0.003397987 0.006117486
0.003399587 0.005882198
0.003401187 0.005882198
0.003402787 0.005411622
0.003404387 0.005411622
0.003405987 0.00564691
0.003407587 0.00564691
0.003409187 0.005411622
0.003410787 0.005882198
0.003412387 0.005176334
0.003413987 0.005176334
0.003415587 0.005411622
0.003417187 0.005882198
0.003418787 0.005411622
0.003420387 0.005882198
0.003421987 0.005411622
0.003423587 0.00564691
0.003425187 0.00564691
0.003426787 0.005176334
0.003428387 0.005176334
0.003429987 0.005411622
0.003431587 0.004941046
0.003433187 0.005411622
0.003434787 0.005882198
0.003436387 0.004941046
0.003437987 0.004941046
0.003439587 0.004941046
0.003441187 0.004235183
0.003442787 0.003999895
0.003444387 0.003294031
0.003445987 0.002823455
0.003447587 0.002588167
0.003449187 0.001882303
0.003450787 0.002352879
0.003452387 0.0009411517
0.003453987 0.0009411517
0.003455587 0.0007058638
0.003457187 -0.0002352879
0.003458787 -0.0009411517
0.003460387 -0.0009411517
0.003461987 -0.001882303
0.003463587 -0.002352879
0.003465187 -0.003058743
0.003466787 -0.002823455
0.003468387 -0.003058743
0.003469987 -0.003294031
0.003471587 -0.003058743
0.003473187 -0.003999895
0.003474787 -0.003764607
0.003476387 -0.003764607
0.003477987 -0.002823455
0.003479587 -0.001882303
0.003481187 -0.002117591
0.003482787 -0.0009411517
0.003484387 -0.0007058638
0.003485987 0.0002352879
0.003487587 0.0004705758
0.003489187 0.001411728
0.003490787 0.001647015
0.003492387 0.002117591
0.003493987 0.002588167
0.003495587 0.002823455
0.003497187 0.002588167
0.003498787 0.002823455
0.003500387 0.002588167
0.003501987 0.002823455
0.003503587 0.002117591
0.003505187 0.002117591
0.003506787 0.001647015
0.003508387 0.0007058638
0.003509987 0.00117644
0.003511587 0.0004705758
0.003513187 -0.0004705758
0.003514787 0
0.003516387 -0.0004705758
0.003517987 -0.00117644
0.003519587 -0.001411728
0.003521187 -0.0009411517
0.003522787 -0.00117644
0.003524387 -0.001411728
0.003525987 -0.0009411517
0.003527587 -0.0004705758
0.003529187 -0.0002352879
0.003530787 0
0.003532387 0
0.003533987 0
0.003535587 0.0004705758
0.003537187 0.00117644
0.003538787 0.0004705758
0.003540387 0.0009411517
0.003541987 0.001411728
0.003543587 0.002117591
0.003545187 0.002117591
0.003546787 0.002588167
0.003548387 0.002352879
0.003549987 0.002588167
0.003551587 0.002823455
0.003553187 0.002352879
0.003554787 0.003058743
0.003556387 0.003294031
0.003557987 0.003529319
0.003559587 0.003999895
0.003561187 0.004235183
0.003562787 0.00447047
0.003564387 0.004705758
0.003565987 0.005176334
0.003567587 0.005176334
0.003569187 0.006117486
0.003570787 0.005411622
0.003572387 0.005176334
0.003573987 0.00564691
0.003575587 0.005882198
0.003577187 0.005882198
0.003578787 0.006352774
0.003580387 0.005882198
0.003581987 0.005882198
0.003583587 0.006588062
0.003585187 0.006352774
0.003586787 0.006352774
0.003588387 0.006117486
0.003589987 0.006588062
0.003591587 0.006352774
0.003593187 0.006352774
0.003594787 0.006588062
0.003596387 0.007058638
0.003597987 0.00682335
0.003599587 0.007764501
0.003601187 0.007058638
0.003602787 0.007529213
0.003604387 0.007293925
0.003605987 0.007764501
0.003607587 0.007293925
0.003609187 0.007293925
0.003610787 0.006588062
0.003612387 0.006117486
0.003613987 0.00682335
0.003615587 0.006588062
0.003617187 0.005882198
0.003618787 0.006352774
0.003620387 0.006352774
0.003621987 0.006117486
0.003623587 0.005176334
0.003625187 0.005176334
0.003626787 0.005176334
0.003628387 0.005176334
0.003629987 0.004941046
0.003631587 0.004705758
0.003633187 0.005176334
0.003634787 0.004941046
0.003636387 0.005411622
0.003637987 0.005411622
0.003639587 0.00447047
0.003641187 0.005411622
0.003642787 0.00564691
0.003644387 0.005176334
0.003645987 0.005882198
0.003647587 0.005411622
0.003649187 0.005882198
0.003650787 0.006588062
0.003652387 0.005882198
0.003653987 0.007058638
0.003655587 0.006588062
0.003657187 0.007058638
0.003658787 0.006588062
0.003660387 0.006588062
0.003661987 0.006117486
0.003663587 0.005882198
0.003665187 0.006117486
0.003666787 0.006588062
0.003668387 0.006117486
0.003669987 0.006117486
0.003671587 0.005882198
0.003673187 0.005411622
0.003674787 0.005411622
0.003676387 0.005176334
0.003677987 0.004941046
0.003679587 0.005411622
0.003681187 0.005882198
0.003682787 0.00564691
0.003684387 0.005176334
0.003685987 0.005882198
0.003687587 0.005411622
0.003689187 0.005882198
0.003690787 0.006117486
0.003692387 0.005882198
0.003693987 0.006588062
0.003695587 0.007529213
0.003697187 0.00682335
0.003698787 0.00682335
0.003700387 0.006352774
0.003701987 0.00682335
0.003703587 0.007058638
0.003705187 0.007293925
0.003706787 0.007764501
0.003708387 0.007293925
0.003709987 0.00682335
0.003711587 0.006588062
0.003713187 0.006588062
0.003714787 0.007058638
0.003716387 0.006588062
0.003717987 0.00682335
0.003719587 0.00682335
0.003721187 0.006352774
0.003722787 0.006352774
0.003724387 0.006352774
0.003725987 0.006352774
0.003727587 0.005411622
0.003729187 0.00564691
0.003730787 0.00564691
0.003732387 0.004705758
0.003733987 0.004705758
0.003735587 0.004941046
0.003737187 0.005176334
0.003738787 0.00447047
0.003740387 0.00447047
0.003741987 0.00447047
0.003743587 0.003294031
0.003745187 0.003058743
0.003746787 0.002823455
0.003748387 0.002823455
0.003749987 0.002588167
0.003751587 0.002352879
0.003753187 0.002117591
0.003754787 0.001882303
0.003756387 0.001647015
0.003757987 0.001411728
0.003759587 0.001647015
0.003761187 0.0002352879
0.003762787 0.0004705758
0.003764387 0.0004705758
0.003765987 0.0009411517
0.003767587 -0.0004705758
0.003769187 -0.0004705758
0.003770787 -0.0007058638
0.003772387 -0.00117644
0.003773987 -0.001411728
0.003775587 -0.001647015
0.003777187 -0.001647015
0.003778787 -0.002823455
0.003780387 -0.002352879
0.003781987 -0.002588167
0.003783587 -0.003294031
0.003785187 -0.003529319
0.003786787 -0.003294031
0.003788387 -0.003999895
0.003789987 -0.004235183
0.003791587 -0.004705758
0.003793187 -0.004705758
0.003794787 -0.004705758
0.003796387 -0.004705758
0.003797987 -0.00564691
0.003799587 -0.005176334
0.003801187 -0.00564691
0.003802787 -0.00564691
0.003804387 -0.005882198
0.003805987 -0.006352774
0.003807587 -0.00682335
0.003809187 -0.00682335
0.003810787 -0.006588062
0.003812387 -0.00682335
0.003813987 -0.00682335
0.003815587 -0.007058638
0.003817187 -0.007293925
0.003818787 -0.007293925
0.003820387 -0.007529213
0.003821987 -0.007764501
0.003823587 -0.007058638
0.003825187 -0.007529213
0.003826787 -0.007999789
0.003828387 -0.008470365
0.003829987 -0.008705653
0.003831587 -0.008940941
0.003833187 -0.009176229
0.003834787 -0.008940941
0.003836387 -0.009882093
0.003837987 -0.008940941
0.003839587 -0.008705653
0.003841187 -0.008470365
0.003842787 -0.008940941
0.003844387 -0.008940941
0.003845987 -0.008470365
0.003847587 -0.008235077
0.003849187 -0.008235077
0.003850787 -0.007999789
0.003852387 -0.008235077
0.003853987 -0.007529213
0.003855587 -0.007999789
0.003857187 -0.007764501
0.003858787 -0.007764501
0.003860387 -0.007529213
0.003861987 -0.007058638
0.003863587 -0.007058638
0.003865187 -0.007293925
0.003866787 -0.007293925
0.003868387 -0.00682335
0.003869987 -0.006352774
0.003871587 -0.006588062
0.003873187 -0.006352774
0.003874787 -0.00682335
0.003876387 -0.00682335
0.003877987 -0.007293925
0.003879587 -0.007058638
0.003881187 -0.007764501
0.003882787 -0.007529213
0.003884387 -0.007999789
0.003885987 -0.007764501
0.003887587 -0.007529213
0.003889187 -0.007764501
0.003890787 -0.007764501
0.003892387 -0.00682335
0.003893987 -0.007764501
0.003895587 -0.007999789
0.003897187 -0.007293925
0.003898787 -0.007764501
0.003900387 -0.007293925
0.003901987 -0.007293925
0.003903587 -0.007293925
0.003905187 -0.007529213
0.003906787 -0.007764501
0.003908387 -0.007764501
0.003909987 -0.007764501
0.003911587 -0.00682335
0.003913187 -0.00682335
0.003914787 -0.00682335
0.003916387 -0.007058638
0.003917987 -0.006352774
0.003919587 -0.00682335
0.003921187 -0.00682335
0.003922787 -0.006352774
0.003924387 -0.006352774
0.003925987 -0.006352774
0.003927587 -0.006352774
0.003929187 -0.00682335
0.003930787 -0.006352774
0.003932387 -0.006117486
0.003933987 -0.006588062
0.003935587 -0.006352774
0.003937187 -0.006352774
0.003938787 -0.006588062
0.003940387 -0.00682335
0.003941987 -0.007058638
0.003943587 -0.007058638
0.003945187 -0.007529213
0.003946787 -0.007764501
0.003948387 -0.007529213
0.003949987 -0.007764501
0.003951587 -0.008705653
0.003953187 -0.008705653
0.003954787 -0.008705653
0.003956387 -0.008705653
0.003957987 -0.009411517
0.003959587 -0.009411517
0.003961187 -0.009646805
0.003962787 -0.009411517
0.003964387 -0.01011738
0.003965987 -0.01082324
0.003967587 -0.01035267
0.003969187 -0.01105853
0.003970787 -0.01105853
0.003972387 -0.01152911
0.003973987 -0.0117644
0.003975587 -0.01152911
0.003977187 -0.01247026
0.003978787 -0.01270555
0.003980387 -0.01247026
0.003981987 -0.01294084
0.003983587 -0.01294084
0.003985187 -0.01388199
0.003986787 -0.0136467
0.003988387 -0.0136467
0.003989987 -0.01341141
0.003991587 -0.01411728
0.003993187 -0.01458785
0.003994787 -0.01458785
0.003996387 -0.01529371
0.003997987 -0.01505843
0.003999587 -0.01529371
0.004001187 -0.01505843
0.004002787 -0.01482314
0.004004387 -0.01505843
0.004005987 -0.01576429
0.004007587 -0.01529371
0.004009187 -0.01529371
0.004010787 -0.01529371
0.004012387 -0.015529
0.004013987 -0.01529371
0.004015587 -0.015529
0.004017187 -0.01458785
0.004018787 -0.01623487
0.004020387 -0.01505843
0.004021987 -0.01482314
0.004023587 -0.01505843
0.004025187 -0.01529371
0.004026787 -0.01529371
0.004028387 -0.01576429
0.004029987 -0.015529
0.004031587 -0.01529371
0.004033187 -0.01482314
0.004034787 -0.01529371
0.004036387 -0.01482314
0.004037987 -0.01576429
0.004039587 -0.01529371
0.004041187 -0.01576429
0.004042787 -0.015529
0.004044387 -0.01576429
0.004045987 -0.01623487
0.004047587 -0.01599958
0.004049187 -0.01505843
0.004050787 -0.01599958
0.004052387 -0.015529
0.004053987 -0.01576429
0.004055587 -0.015529
0.004057187 -0.01623487
0.004058787 -0.01599958
0.004060387 -0.01623487
0.004061987 -0.01599958
0.004063587 -0.01670544
0.004065187 -0.01623487
0.004066787 -0.01670544
0.004068387 -0.01670544
0.004069987 -0.01741131
0.004071587 -0.01788188
0.004073187 -0.01811717
0.004074787 -0.01882303
0.004076387 -0.01905832
0.004077987 -0.01882303
0.004079587 -0.01929361
0.004081187 -0.01976419
0.004082787 -0.0195289
0.004084387 -0.01976419
0.004085987 -0.02023476
0.004087587 -0.02070534
0.004089187 -0.02094062
0.004090787 -0.02047005
0.004092387 -0.02070534
0.004093987 -0.02070534
0.004095587 -0.02070534
0.004097187 -0.02070534
0.004098787 -0.02047005
0.004100387 -0.02023476
0.004101987 -0.01999947
0.004103587 -0.0195289
0.004105187 -0.01976419
0.004106787 -0.01929361
0.004108387 -0.01976419
0.004109987 -0.01929361
0.004111587 -0.01929361
0.004113187 -0.01882303
0.004114787 -0.01858775
0.004116387 -0.01929361
0.004117987 -0.01929361
0.004119587 -0.01835246
0.004121187 -0.0195289
0.004122787 -0.01929361
0.004124387 -0.01882303
0.004125987 -0.0195289
0.004127587 -0.01905832
0.004129187 -0.01905832
0.004130787 -0.0195289
0.004132387 -0.0195289
0.004133987 -0.0195289
0.004135587 -0.0195289
0.004137187 -0.02023476
0.004138787 -0.01976419
0.004140387 -0.01976419
0.004141987 -0.01999947
0.004143587 -0.02023476
0.004145187 -0.01999947
0.004146787 -0.01976419
0.004148387 -0.02023476
0.004149987 -0.02070534
0.004151587 -0.02047005
0.004153187 -0.02047005
0.004154787 -0.01976419
0.004156387 -0.0195289
0.004157987 -0.01929361
0.004159587 -0.01905832
0.004161187 -0.01882303
0.004162787 -0.01929361
0.004164387 -0.01835246
0.004165987 -0.01811717
0.004167587 -0.01811717
0.004169187 -0.01811717
0.004170787 -0.01741131
0.004172387 -0.01647015
0.004173987 -0.01647015
0.004175587 -0.01599958
0.004177187 -0.01529371
0.004178787 -0.01576429
0.004180387 -0.01505843
0.004181987 -0.01435256
0.004183587 -0.01435256
0.004185187 -0.0136467
0.004186787 -0.01294084
0.004188387 -0.01317612
0.004189987 -0.01317612
0.004191587 -0.01294084
0.004193187 -0.01270555
0.004194787 -0.01317612
0.004196387 -0.01294084
0.004197987 -0.01317612
0.004199587 -0.0136467
0.004201187 -0.0136467
