LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:17:03 0                 
Time Ampl
0.002410059 -0.002325089
0.002411659 -0.001854513
0.002413259 -0.001972157
0.002414859 -0.001383937
0.002416459 -0.001148649
0.002418059 -0.0009133613
0.002419659 -0.001148649
0.002421259 -0.0007957174
0.002422859 -0.0006780734
0.002424459 -0.0005604295
0.002426059 -8.985363e-005
0.002427659 -0.0002074976
0.002429259 0.0001454343
0.002430859 0.0006160101
0.002432459 0.0004983662
0.002434059 0.0006160101
0.002435659 0.0007336541
0.002437259 0.001086586
0.002438859 0.000851298
0.002440459 0.00120423
0.002442059 0.000968942
0.002443659 0.001086586
0.002445259 0.0006160101
0.002446859 0.000968942
0.002448459 0.0006160101
0.002450059 0.0006160101
0.002451659 0.0004983662
0.002453259 0.0002630782
0.002454859 2.779033e-005
0.002456459 0.0001454343
0.002458059 -0.0002074976
0.002459659 -8.985363e-005
0.002461259 -0.0005604295
0.002462859 -0.0002074976
0.002464459 -0.0004427855
0.002466059 -0.0004427855
0.002467659 -0.0003251415
0.002469259 2.779033e-005
0.002470859 0.0001454343
0.002472459 0.0006160101
0.002474059 0.000851298
0.002475659 0.00179245
0.002477259 0.00179245
0.002478859 0.002851245
0.002480459 0.003204177
0.002482059 0.003321821
0.002483659 0.004027685
0.002485259 0.004498261
0.002486859 0.004498261
0.002488459 0.005086481
0.002490059 0.005086481
0.002491659 0.005439412
0.002493259 0.005321768
0.002494859 0.005439412
0.002496459 0.005439412
0.002498059 0.005439412
0.002499659 0.005204125
0.002501259 0.005204125
0.002502859 0.005204125
0.002504459 0.004851193
0.002506059 0.004380617
0.002507659 0.004262973
0.002509259 0.004380617
0.002510859 0.004380617
0.002512459 0.003674753
0.002514059 0.003792397
0.002515659 0.003557109
0.002517259 0.003086533
0.002518859 0.002733601
0.002520459 0.002615957
0.002522059 0.002615957
0.002523659 0.002380669
0.002525259 0.002733601
0.002526859 0.002615957
0.002528459 0.002145382
0.002530059 0.002733601
0.002531659 0.002615957
0.002533259 0.002851245
0.002534859 0.003204177
0.002536459 0.003321821
0.002538059 0.003204177
0.002539659 0.004027685
0.002541259 0.004145329
0.002542859 0.005321768
0.002544459 0.005321768
0.002546059 0.006027632
0.002547659 0.006498208
0.002549259 0.006968784
0.002550859 0.007792292
0.002552459 0.008380511
0.002554059 0.008968731
0.002555659 0.009439307
0.002557259 0.01038046
0.002558859 0.01061575
0.002560459 0.01038046
0.002562059 0.01038046
0.002563659 0.0104981
0.002565259 0.0104981
0.002566859 0.01014517
0.002568459 0.009909883
0.002570059 0.009439307
0.002571659 0.009321663
0.002573259 0.008615799
0.002574859 0.008262867
0.002576459 0.007792292
0.002578059 0.007674648
0.002579659 0.007204072
0.002581259 0.006733496
0.002582859 0.006615852
0.002584459 0.006498208
0.002586059 0.005909988
0.002587659 0.005909988
0.002589259 0.005792344
0.002590859 0.005792344
0.002592459 0.005792344
0.002594059 0.0056747
0.002595659 0.005792344
0.002597259 0.005909988
0.002598859 0.005909988
0.002600459 0.006027632
0.002602059 0.0056747
0.002603659 0.006145276
0.002605259 0.005792344
0.002606859 0.005792344
0.002608459 0.005439412
0.002610059 0.005321768
0.002611659 0.005204125
0.002613259 0.004615905
0.002614859 0.004145329
0.002616459 0.003910041
0.002618059 0.003321821
0.002619659 0.002851245
0.002621259 0.002027738
0.002622859 0.002027738
0.002624459 0.002027738
0.002626059 0.00179245
0.002627659 0.001439518
0.002629259 0.001674806
0.002630859 0.001557162
0.002632459 0.002027738
0.002634059 0.001910094
0.002635659 0.002380669
0.002637259 0.002733601
0.002638859 0.002851245
0.002640459 0.002968889
0.002642059 0.003204177
0.002643659 0.003910041
0.002645259 0.004145329
0.002646859 0.003910041
0.002648459 0.004498261
0.002650059 0.004615905
0.002651659 0.004851193
0.002653259 0.005204125
0.002654859 0.004968837
0.002656459 0.005204125
0.002658059 0.005321768
0.002659659 0.005557056
0.002661259 0.005909988
0.002662859 0.005792344
0.002664459 0.006145276
0.002666059 0.006145276
0.002667659 0.006498208
0.002669259 0.006498208
0.002670859 0.006498208
0.002672459 0.006498208
0.002674059 0.00685114
0.002675659 0.006380564
0.002677259 0.006615852
0.002678859 0.00626292
0.002680459 0.00626292
0.002682059 0.005792344
0.002683659 0.006027632
0.002685259 0.005321768
0.002686859 0.005321768
0.002688459 0.005086481
0.002690059 0.005321768
0.002691659 0.005086481
0.002693259 0.004968837
0.002694859 0.004615905
0.002696459 0.004968837
0.002698059 0.004851193
0.002699659 0.005557056
0.002701259 0.005204125
0.002702859 0.005439412
0.002704459 0.0056747
0.002706059 0.006145276
0.002707659 0.005792344
0.002709259 0.006145276
0.002710859 0.00626292
0.002712459 0.006027632
0.002714059 0.005439412
0.002715659 0.005909988
0.002717259 0.005439412
0.002718859 0.005557056
0.002720459 0.004851193
0.002722059 0.005086481
0.002723659 0.004498261
0.002725259 0.004027685
0.002726859 0.004027685
0.002728459 0.003910041
0.002730059 0.003439465
0.002731659 0.003674753
0.002733259 0.003557109
0.002734859 0.003792397
0.002736459 0.003910041
0.002738059 0.004262973
0.002739659 0.004145329
0.002741259 0.004615905
0.002742859 0.004968837
0.002744459 0.005321768
0.002746059 0.005439412
0.002747659 0.006380564
0.002749259 0.006380564
0.002750859 0.006615852
0.002752459 0.006498208
0.002754059 0.006733496
0.002755659 0.00685114
0.002757259 0.007086428
0.002758859 0.006733496
0.002760459 0.006498208
0.002762059 0.006145276
0.002763659 0.006615852
0.002765259 0.005909988
0.002766859 0.006027632
0.002768459 0.005321768
0.002770059 0.005086481
0.002771659 0.005086481
0.002773259 0.004851193
0.002774859 0.004968837
0.002776459 0.004615905
0.002778059 0.004498261
0.002779659 0.004733549
0.002781259 0.005086481
0.002782859 0.005204125
0.002784459 0.005086481
0.002786059 0.005439412
0.002787659 0.005792344
0.002789259 0.006145276
0.002790859 0.006027632
0.002792459 0.00685114
0.002794059 0.006498208
0.002795659 0.006968784
0.002797259 0.00685114
0.002798859 0.007086428
0.002800459 0.006733496
0.002802059 0.00685114
0.002803659 0.00685114
0.002805259 0.006498208
0.002806859 0.006733496
0.002808459 0.006615852
0.002810059 0.006498208
0.002811659 0.006498208
0.002813259 0.006615852
0.002814859 0.006733496
0.002816459 0.006380564
0.002818059 0.006615852
0.002819659 0.006380564
0.002821259 0.006380564
0.002822859 0.00626292
0.002824459 0.006615852
0.002826059 0.005909988
0.002827659 0.0056747
0.002829259 0.005439412
0.002830859 0.0056747
0.002832459 0.005557056
0.002834059 0.005557056
0.002835659 0.004733549
0.002837259 0.004851193
0.002838859 0.004733549
0.002840459 0.004733549
0.002842059 0.004380617
0.002843659 0.004498261
0.002845259 0.004262973
0.002846859 0.004615905
0.002848459 0.004145329
0.002850059 0.004615905
0.002851659 0.004380617
0.002853259 0.004615905
0.002854859 0.004615905
0.002856459 0.004615905
0.002858059 0.004851193
0.002859659 0.005439412
0.002861259 0.005439412
0.002862859 0.005792344
0.002864459 0.005909988
0.002866059 0.00685114
0.002867659 0.006615852
0.002869259 0.006968784
0.002870859 0.007204072
0.002872459 0.007321716
0.002874059 0.00743936
0.002875659 0.007674648
0.002877259 0.007557004
0.002878859 0.007674648
0.002880459 0.007674648
0.002882059 0.007557004
0.002883659 0.00743936
0.002885259 0.007674648
0.002886859 0.007792292
0.002888459 0.007909936
0.002890059 0.00743936
0.002891659 0.007792292
0.002893259 0.00743936
0.002894859 0.007909936
0.002896459 0.00743936
0.002898059 0.007557004
0.002899659 0.007557004
0.002901259 0.00802758
0.002902859 0.007674648
0.002904459 0.007909936
0.002906059 0.007909936
0.002907659 0.007909936
0.002909259 0.00802758
0.002910859 0.008380511
0.002912459 0.008615799
0.002914059 0.008615799
0.002915659 0.008968731
0.002917259 0.009204019
0.002918859 0.009556951
0.002920459 0.009909883
0.002922059 0.01026281
0.002923659 0.01085103
0.002925259 0.01085103
0.002926859 0.01143925
0.002928459 0.01167454
0.002930059 0.01261569
0.002931659 0.01249805
0.002933259 0.01308627
0.002934859 0.01296863
0.002936459 0.01355685
0.002938059 0.0134392
0.002939659 0.01379213
0.002941259 0.01355685
0.002942859 0.01379213
0.002944459 0.01355685
0.002946059 0.01379213
0.002947659 0.01296863
0.002949259 0.01332156
0.002950859 0.01261569
0.002952459 0.01238041
0.002954059 0.01226276
0.002955659 0.01202747
0.002957259 0.01120397
0.002958859 0.01096868
0.002960459 0.01061575
0.002962059 0.01026281
0.002963659 0.009792239
0.002965259 0.009556951
0.002966859 0.009674595
0.002968459 0.009556951
0.002970059 0.009086375
0.002971659 0.009321663
0.002973259 0.009204019
0.002974859 0.009556951
0.002976459 0.009086375
0.002978059 0.009321663
0.002979659 0.009674595
0.002981259 0.009909883
0.002982859 0.01061575
0.002984459 0.01073339
0.002986059 0.01108632
0.002987659 0.0115569
0.002989259 0.01167454
0.002990859 0.01226276
0.002992459 0.01226276
0.002994059 0.01273334
0.002995659 0.01285098
0.002997259 0.01308627
0.002998859 0.01261569
0.003000459 0.01320391
0.003002059 0.01285098
0.003003659 0.01285098
0.003005259 0.01261569
0.003006859 0.01285098
0.003008459 0.01261569
0.003010059 0.01238041
0.003011659 0.01226276
0.003013259 0.01249805
0.003014859 0.01179219
0.003016459 0.01190983
0.003018059 0.0115569
0.003019659 0.01190983
0.003021259 0.01179219
0.003022859 0.01190983
0.003024459 0.01108632
0.003026059 0.0115569
0.003027659 0.01143925
0.003029259 0.01167454
0.003030859 0.0115569
0.003032459 0.01120397
0.003034059 0.01120397
0.003035659 0.01167454
0.003037259 0.01120397
0.003038859 0.01108632
0.003040459 0.01132161
0.003042059 0.01132161
0.003043659 0.01143925
0.003045259 0.0115569
0.003046859 0.01167454
0.003048459 0.01202747
0.003050059 0.01190983
0.003051659 0.01238041
0.003053259 0.01273334
0.003054859 0.01332156
0.003056459 0.01296863
0.003058059 0.01367449
0.003059659 0.01402742
0.003061259 0.01414507
0.003062859 0.01438035
0.003064459 0.01496857
0.003066059 0.01496857
0.003067659 0.01555679
0.003069259 0.01579208
0.003070859 0.01602737
0.003072459 0.01626266
0.003074059 0.01661559
0.003075659 0.01685088
0.003077259 0.01720381
0.003078859 0.01720381
0.003080459 0.0174391
0.003082059 0.01767438
0.003083659 0.01779203
0.003085259 0.01802732
0.003086859 0.0182626
0.003088459 0.0182626
0.003090059 0.01838025
0.003091659 0.01873318
0.003093259 0.01896847
0.003094859 0.01896847
0.003096459 0.01920376
0.003098059 0.01908611
0.003099659 0.0193214
0.003101259 0.01979198
0.003102859 0.01955669
0.003104459 0.01979198
0.003106059 0.02026255
0.003107659 0.02002726
0.003109259 0.02026255
0.003110859 0.01990962
0.003112459 0.02014491
0.003114059 0.02049784
0.003115659 0.02073313
0.003117259 0.02073313
0.003118859 0.02108606
0.003120459 0.02073313
0.003122059 0.02108606
0.003123659 0.02085077
0.003125259 0.02132135
0.003126859 0.02108606
0.003128459 0.02108606
0.003130059 0.0212037
0.003131659 0.02132135
0.003133259 0.02096841
0.003134859 0.02085077
0.003136459 0.02096841
0.003138059 0.0212037
0.003139659 0.02108606
0.003141259 0.02096841
0.003142859 0.02096841
0.003144459 0.02143899
0.003146059 0.0212037
0.003147659 0.02155663
0.003149259 0.02155663
0.003150859 0.02202721
0.003152459 0.02179192
0.003154059 0.02238014
0.003155659 0.02273307
0.003157259 0.02332129
0.003158859 0.02320365
0.003160459 0.02426245
0.003162059 0.02402716
0.003163659 0.02508595
0.003165259 0.02496831
0.003166859 0.02555653
0.003168459 0.02626239
0.003170059 0.02673297
0.003171659 0.0270859
0.003173259 0.02743883
0.003174859 0.02779176
0.003176459 0.0281447
0.003178059 0.02849763
0.003179659 0.02873292
0.003181259 0.02861527
0.003182859 0.02873292
0.003184459 0.02861527
0.003186059 0.02861527
0.003187659 0.0289682
0.003189259 0.02873292
0.003190859 0.02861527
0.003192459 0.02885056
0.003194059 0.02826234
0.003195659 0.02849763
0.003197259 0.02826234
0.003198859 0.0281447
0.003200459 0.02790941
0.003202059 0.0281447
0.003203659 0.02802705
0.003205259 0.0281447
0.003206859 0.02802705
0.003208459 0.02802705
0.003210059 0.02802705
0.003211659 0.02826234
0.003213259 0.0281447
0.003214859 0.02861527
0.003216459 0.02790941
0.003218059 0.02826234
0.003219659 0.02826234
0.003221259 0.02837998
0.003222859 0.02826234
0.003224459 0.02837998
0.003226059 0.02826234
0.003227659 0.02826234
0.003229259 0.02802705
0.003230859 0.0281447
0.003232459 0.02826234
0.003234059 0.02837998
0.003235659 0.02802705
0.003237259 0.02861527
0.003238859 0.02873292
0.003240459 0.02932114
0.003242059 0.02885056
0.003243659 0.02908585
0.003245259 0.02955642
0.003246859 0.03014464
0.003248459 0.02967407
0.003250059 0.03049758
0.003251659 0.03049758
0.003253259 0.03061522
0.003254859 0.03096815
0.003256459 0.03096815
0.003258059 0.0310858
0.003259659 0.03143873
0.003261259 0.03120344
0.003262859 0.03155637
0.003264459 0.03132108
0.003266059 0.03167402
0.003267659 0.03096815
0.003269259 0.03167402
0.003270859 0.03085051
0.003272459 0.03132108
0.003274059 0.03085051
0.003275659 0.03132108
0.003277259 0.03143873
0.003278859 0.03132108
0.003280459 0.03132108
0.003282059 0.03155637
0.003283659 0.03155637
0.003285259 0.03167402
0.003286859 0.03155637
0.003288459 0.03167402
0.003290059 0.03132108
0.003291659 0.0319093
0.003293259 0.03143873
0.003294859 0.03155637
0.003296459 0.03155637
0.003298059 0.03132108
0.003299659 0.03085051
0.003301259 0.03073286
0.003302859 0.03026229
0.003304459 0.030027
0.003306059 0.02955642
0.003307659 0.02920349
0.003309259 0.02861527
0.003310859 0.02837998
0.003312459 0.0281447
0.003314059 0.02802705
0.003315659 0.02802705
0.003317259 0.02779176
0.003318859 0.02779176
0.003320459 0.02790941
0.003322059 0.02790941
0.003323659 0.02849763
0.003325259 0.02837998
0.003326859 0.02885056
0.003328459 0.0289682
0.003330059 0.02932114
0.003331659 0.02908585
0.003333259 0.02979171
0.003334859 0.03014464
0.003336459 0.03049758
0.003338059 0.03026229
0.003339659 0.03085051
0.003341259 0.03085051
0.003342859 0.03073286
0.003344459 0.03073286
0.003346059 0.0310858
0.003347659 0.03073286
0.003349259 0.03085051
0.003350859 0.03132108
0.003352459 0.03096815
0.003354059 0.03132108
0.003355659 0.0310858
0.003357259 0.03073286
0.003358859 0.03049758
0.003360459 0.030027
0.003362059 0.030027
0.003363659 0.02943878
0.003365259 0.02955642
0.003366859 0.0289682
0.003368459 0.02885056
0.003370059 0.02849763
0.003371659 0.02826234
0.003373259 0.02790941
0.003374859 0.02755648
0.003376459 0.0270859
0.003378059 0.02696826
0.003379659 0.02649768
0.003381259 0.02626239
0.003382859 0.02579182
0.003384459 0.02590946
0.003386059 0.02555653
0.003387659 0.02543889
0.003389259 0.0252036
0.003390859 0.02496831
0.003392459 0.02496831
0.003394059 0.02508595
0.003395659 0.02473302
0.003397259 0.02496831
0.003398859 0.02485067
0.003400459 0.02473302
0.003402059 0.02485067
0.003403659 0.02508595
0.003405259 0.02496831
0.003406859 0.02508595
0.003408459 0.0252036
0.003410059 0.02579182
0.003411659 0.02543889
0.003413259 0.02532124
0.003414859 0.02579182
0.003416459 0.02590946
0.003418059 0.0252036
0.003419659 0.02532124
0.003421259 0.0252036
0.003422859 0.02532124
0.003424459 0.02485067
0.003426059 0.02473302
0.003427659 0.02496831
0.003429259 0.02461538
0.003430859 0.02402716
0.003432459 0.02449773
0.003434059 0.02367423
0.003435659 0.02402716
0.003437259 0.02355658
0.003438859 0.02367423
0.003440459 0.02332129
0.003442059 0.02332129
0.003443659 0.02332129
0.003445259 0.02332129
0.003446859 0.02320365
0.003448459 0.02332129
0.003450059 0.02308601
0.003451659 0.02296836
0.003453259 0.02249779
0.003454859 0.02261543
0.003456459 0.02202721
0.003458059 0.02190957
0.003459659 0.02143899
0.003461259 0.02143899
0.003462859 0.0212037
0.003464459 0.0212037
0.003466059 0.0203802
0.003467659 0.02073313
0.003469259 0.02002726
0.003470859 0.02049784
0.003472459 0.01955669
0.003474059 0.01943904
0.003475659 0.01967433
0.003477259 0.0193214
0.003478859 0.01908611
0.003480459 0.01885082
0.003482059 0.01873318
0.003483659 0.0182626
0.003485259 0.0182626
0.003486859 0.0182626
0.003488459 0.01767438
0.003490059 0.01685088
0.003491659 0.01685088
0.003493259 0.01626266
0.003494859 0.01567444
0.003496459 0.01543915
0.003498059 0.01461564
0.003499659 0.01438035
0.003501259 0.01355685
0.003502859 0.01355685
0.003504459 0.01273334
0.003506059 0.01249805
0.003507659 0.01179219
0.003509259 0.01202747
0.003510859 0.0115569
0.003512459 0.01167454
0.003514059 0.01132161
0.003515659 0.01096868
0.003517259 0.01073339
0.003518859 0.01120397
0.003520459 0.01096868
0.003522059 0.01108632
0.003523659 0.01085103
0.003525259 0.01096868
0.003526859 0.01085103
0.003528459 0.01108632
0.003530059 0.01085103
0.003531659 0.01073339
0.003533259 0.01096868
0.003534859 0.01061575
0.003536459 0.01038046
0.003538059 0.01096868
0.003539659 0.01061575
0.003541259 0.0104981
0.003542859 0.01073339
0.003544459 0.01026281
0.003546059 0.01061575
0.003547659 0.01002753
0.003549259 0.01014517
0.003550859 0.01002753
0.003552459 0.009909883
0.003554059 0.009792239
0.003555659 0.009792239
0.003557259 0.009792239
0.003558859 0.009439307
0.003560459 0.009674595
0.003562059 0.009909883
0.003563659 0.01026281
0.003565259 0.009792239
0.003566859 0.01038046
0.003568459 0.009792239
0.003570059 0.01002753
0.003571659 0.01002753
0.003573259 0.009674595
0.003574859 0.009204019
0.003576459 0.009086375
0.003578059 0.008968731
0.003579659 0.008615799
0.003581259 0.008145223
0.003582859 0.00802758
0.003584459 0.007557004
0.003586059 0.00743936
0.003587659 0.006615852
0.003589259 0.006498208
0.003590859 0.006145276
0.003592459 0.006027632
0.003594059 0.0056747
0.003595659 0.005557056
0.003597259 0.004262973
0.003598859 0.004498261
0.003600459 0.004027685
0.003602059 0.003910041
0.003603659 0.003086533
0.003605259 0.002851245
0.003606859 0.002380669
0.003608459 0.002145382
0.003610059 0.001910094
0.003611659 0.001439518
0.003613259 0.000968942
0.003614859 0.000968942
0.003616459 0.0004983662
0.003618059 0.0003807222
0.003619659 0.0001454343
0.003621259 -0.0003251415
0.003622859 -0.0009133613
0.003624459 -0.001031005
0.003626059 -0.001619225
0.003627659 -0.001854513
0.003629259 -0.002089801
0.003630859 -0.002325089
0.003632459 -0.002678021
0.003634059 -0.003030953
0.003635659 -0.003148597
0.003637259 -0.003148597
0.003638859 -0.00385446
0.003640459 -0.00385446
0.003642059 -0.004207392
0.003643659 -0.004089748
0.003645259 -0.004325036
0.003646859 -0.004325036
0.003648459 -0.00444268
0.003650059 -0.00444268
0.003651659 -0.004677968
0.003653259 -0.004560324
0.003654859 -0.004677968
0.003656459 -0.004913256
0.003658059 -0.004677968
0.003659659 -0.0050309
0.003661259 -0.004795612
0.003662859 -0.004795612
0.003664459 -0.004795612
0.003666059 -0.0050309
0.003667659 -0.004913256
0.003669259 -0.005148544
0.003670859 -0.005501476
0.003672459 -0.005383832
0.003674059 -0.005736764
0.003675659 -0.005736764
0.003677259 -0.006207339
0.003678859 -0.006207339
0.003680459 -0.006324983
0.003682059 -0.006795559
0.003683659 -0.006442627
0.003685259 -0.006795559
0.003686859 -0.007619067
0.003688459 -0.007383779
0.003690059 -0.007854355
0.003691659 -0.008207287
0.003693259 -0.008913151
0.003694859 -0.008913151
0.003696459 -0.009266082
0.003698059 -0.009266082
0.003699659 -0.009736658
0.003701259 -0.01020723
0.003702859 -0.01056017
0.003704459 -0.01067781
0.003706059 -0.01103074
0.003707659 -0.01114839
0.003709259 -0.01173661
0.003710859 -0.01173661
0.003712459 -0.01197189
0.003714059 -0.01208954
0.003715659 -0.01256011
0.003717259 -0.01244247
0.003718859 -0.0127954
0.003720459 -0.01314833
0.003722059 -0.01303069
0.003723659 -0.01338362
0.003725259 -0.01361891
0.003726859 -0.01420713
0.003728459 -0.01432477
0.003730059 -0.01456006
0.003731659 -0.01514828
0.003733259 -0.01526592
0.003734859 -0.01561886
0.003736459 -0.01585414
0.003738059 -0.01632472
0.003739659 -0.01691294
0.003741259 -0.01726587
0.003742859 -0.0176188
0.003744459 -0.01785409
0.003746059 -0.01820702
0.003747659 -0.01820702
0.003749259 -0.0186776
0.003750859 -0.01903053
0.003752459 -0.01914817
0.003754059 -0.01926582
0.003755659 -0.01950111
0.003757259 -0.01961875
0.003758859 -0.01950111
0.003760459 -0.01985404
0.003762059 -0.01950111
0.003763659 -0.01973639
0.003765259 -0.01961875
0.003766859 -0.01973639
0.003768459 -0.01973639
0.003770059 -0.01985404
0.003771659 -0.01961875
0.003773259 -0.01973639
0.003774859 -0.01938346
0.003776459 -0.01973639
0.003778059 -0.01938346
0.003779659 -0.01914817
0.003781259 -0.01973639
0.003782859 -0.01961875
0.003784459 -0.01961875
0.003786059 -0.01997168
0.003787659 -0.01961875
0.003789259 -0.01997168
0.003790859 -0.02032461
0.003792459 -0.01985404
0.003794059 -0.02044226
0.003795659 -0.0205599
0.003797259 -0.02079519
0.003798859 -0.02091283
0.003800459 -0.02103048
0.003802059 -0.02138341
0.003803659 -0.0216187
0.003805259 -0.02185399
0.003806859 -0.02244221
0.003808459 -0.02244221
0.003810059 -0.02279514
0.003811659 -0.02303043
0.003813259 -0.02338336
0.003814859 -0.023501
0.003816459 -0.02361865
0.003818059 -0.023501
0.003819659 -0.02373629
0.003821259 -0.02373629
0.003822859 -0.023501
0.003824459 -0.02361865
0.003826059 -0.02385393
0.003827659 -0.02373629
0.003829259 -0.02385393
0.003830859 -0.02408922
0.003832459 -0.02373629
0.003834059 -0.02361865
0.003835659 -0.02373629
0.003837259 -0.02408922
0.003838859 -0.02408922
0.003840459 -0.02432451
0.003842059 -0.02397158
0.003843659 -0.02432451
0.003845259 -0.0245598
0.003846859 -0.02467744
0.003848459 -0.02467744
0.003850059 -0.02467744
0.003851659 -0.02491273
0.003853259 -0.02479508
0.003854859 -0.02479508
0.003856459 -0.02526566
0.003858059 -0.02491273
0.003859659 -0.02467744
0.003861259 -0.0245598
0.003862859 -0.02491273
0.003864459 -0.02467744
0.003866059 -0.0245598
0.003867659 -0.02467744
0.003869259 -0.02467744
0.003870859 -0.02444215
0.003872459 -0.02444215
0.003874059 -0.02444215
0.003875659 -0.02385393
0.003877259 -0.02432451
0.003878859 -0.02420687
0.003880459 -0.02408922
0.003882059 -0.02467744
0.003883659 -0.02444215
0.003885259 -0.02432451
0.003886859 -0.02408922
0.003888459 -0.02432451
0.003890059 -0.02373629
0.003891659 -0.02385393
0.003893259 -0.02432451
0.003894859 -0.02397158
0.003896459 -0.02373629
0.003898059 -0.02432451
0.003899659 -0.02408922
0.003901259 -0.02373629
0.003902859 -0.02385393
0.003904459 -0.02373629
0.003906059 -0.02397158
0.003907659 -0.02397158
0.003909259 -0.02408922
0.003910859 -0.02420687
0.003912459 -0.02408922
0.003914059 -0.02432451
0.003915659 -0.0245598
0.003917259 -0.02432451
0.003918859 -0.02444215
0.003920459 -0.02467744
0.003922059 -0.02479508
0.003923659 -0.02503037
0.003925259 -0.0253833
0.003926859 -0.02514802
0.003928459 -0.02550095
0.003930059 -0.02561859
0.003931659 -0.02561859
0.003933259 -0.02550095
0.003934859 -0.02573624
0.003936459 -0.0253833
0.003938059 -0.02573624
0.003939659 -0.02573624
0.003941259 -0.02526566
0.003942859 -0.02550095
0.003944459 -0.02514802
0.003946059 -0.02514802
0.003947659 -0.02491273
0.003949259 -0.02503037
0.003950859 -0.02491273
0.003952459 -0.02479508
0.003954059 -0.0245598
0.003955659 -0.02444215
0.003957259 -0.02385393
0.003958859 -0.02420687
0.003960459 -0.02397158
0.003962059 -0.02385393
0.003963659 -0.02397158
0.003965259 -0.02408922
0.003966859 -0.02361865
0.003968459 -0.02385393
0.003970059 -0.02385393
0.003971659 -0.02373629
0.003973259 -0.02361865
0.003974859 -0.02326571
0.003976459 -0.02361865
0.003978059 -0.023501
0.003979659 -0.02326571
0.003981259 -0.023501
0.003982859 -0.02338336
0.003984459 -0.023501
0.003986059 -0.023501
0.003987659 -0.02397158
0.003989259 -0.023501
0.003990859 -0.02373629
0.003992459 -0.02397158
0.003994059 -0.02420687
0.003995659 -0.02444215
0.003997259 -0.02444215
0.003998859 -0.02408922
0.004000459 -0.02444215
0.004002059 -0.02444215
0.004003659 -0.02444215
0.004005259 -0.02491273
0.004006859 -0.02514802
0.004008459 -0.02514802
0.004010059 -0.02550095
0.004011659 -0.02573624
0.004013259 -0.02597152
0.004014859 -0.02573624
0.004016459 -0.02585388
0.004018059 -0.02620681
0.004019659 -0.02620681
0.004021259 -0.02667739
0.004022859 -0.02632446
0.004024459 -0.02608917
0.004026059 -0.02620681
0.004027659 -0.02608917
0.004029259 -0.02561859
0.004030859 -0.02597152
0.004032459 -0.02561859
0.004034059 -0.02526566
0.004035659 -0.02503037
0.004037259 -0.02479508
0.004038859 -0.02467744
0.004040459 -0.02432451
0.004042059 -0.0245598
0.004043659 -0.02444215
0.004045259 -0.02385393
0.004046859 -0.02397158
0.004048459 -0.02361865
0.004050059 -0.02373629
0.004051659 -0.02361865
0.004053259 -0.023501
0.004054859 -0.023501
0.004056459 -0.02326571
0.004058059 -0.02326571
0.004059659 -0.02326571
0.004061259 -0.02314807
0.004062859 -0.02326571
0.004064459 -0.02314807
0.004066059 -0.02314807
0.004067659 -0.02291278
0.004069259 -0.02303043
0.004070859 -0.02267749
0.004072459 -0.02291278
0.004074059 -0.02291278
0.004075659 -0.02291278
0.004077259 -0.02338336
0.004078859 -0.02314807
0.004080459 -0.02314807
0.004082059 -0.02338336
0.004083659 -0.02373629
0.004085259 -0.023501
0.004086859 -0.02373629
0.004088459 -0.02408922
0.004090059 -0.02408922
0.004091659 -0.02397158
0.004093259 -0.02420687
0.004094859 -0.02432451
0.004096459 -0.0245598
0.004098059 -0.02432451
0.004099659 -0.02432451
0.004101259 -0.02420687
0.004102859 -0.02408922
0.004104459 -0.02408922
0.004106059 -0.02373629
0.004107659 -0.02397158
0.004109259 -0.02361865
0.004110859 -0.02326571
0.004112459 -0.02303043
0.004114059 -0.02279514
0.004115659 -0.02255985
0.004117259 -0.02244221
0.004118859 -0.02244221
0.004120459 -0.02220692
0.004122059 -0.02208927
0.004123659 -0.02197163
0.004125259 -0.02197163
0.004126859 -0.02173634
0.004128459 -0.02173634
0.004130059 -0.02150105
0.004131659 -0.02173634
0.004133259 -0.0216187
0.004134859 -0.02150105
0.004136459 -0.02138341
0.004138059 -0.0216187
0.004139659 -0.02173634
0.004141259 -0.02173634
0.004142859 -0.0216187
0.004144459 -0.02185399
0.004146059 -0.02208927
0.004147659 -0.02185399
0.004149259 -0.02150105
0.004150859 -0.02244221
0.004152459 -0.02208927
0.004154059 -0.02244221
0.004155659 -0.02244221
0.004157259 -0.02255985
0.004158859 -0.02244221
0.004160459 -0.02244221
0.004162059 -0.02220692
0.004163659 -0.02232456
0.004165259 -0.02220692
0.004166859 -0.02244221
0.004168459 -0.02220692
0.004170059 -0.02220692
0.004171659 -0.02185399
0.004173259 -0.02185399
0.004174859 -0.02173634
0.004176459 -0.02197163
0.004178059 -0.02126577
0.004179659 -0.02150105
0.004181259 -0.02126577
0.004182859 -0.02103048
0.004184459 -0.02079519
0.004186059 -0.02079519
0.004187659 -0.02032461
0.004189259 -0.0205599
0.004190859 -0.01997168
0.004192459 -0.01997168
0.004194059 -0.02008933
0.004195659 -0.01985404
0.004197259 -0.01997168
0.004198859 -0.01997168
0.004200459 -0.01950111
