LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:48:52 0                 
Time Ampl
0.0007211406 0.004027685
0.0007227406 0.006968784
0.0007243406 0.01038046
0.0007259406 0.01320391
0.0007275406 0.01543915
0.0007291406 0.01838025
0.0007307406 0.02085077
0.0007323406 0.02320365
0.0007339406 0.02461538
0.0007355406 0.02590946
0.0007371406 0.02543889
0.0007387406 0.02438009
0.0007403406 0.02143899
0.0007419406 0.01814496
0.0007435406 0.01355685
0.0007451406 0.009792239
0.0007467406 0.0056747
0.0007483406 0.002968889
0.0007499406 0.000851298
0.0007515406 -0.0002074976
0.0007531406 0.0001454343
0.0007547406 0.00179245
0.0007563406 0.003674753
0.0007579406 0.005909988
0.0007595406 0.008262867
0.0007611406 0.01026281
0.0007627406 0.01238041
0.0007643406 0.01461564
0.0007659406 0.01649794
0.0007675406 0.01896847
0.0007691406 0.0203802
0.0007707406 0.02202721
0.0007723406 0.02273307
0.0007739406 0.02390951
0.0007755406 0.02402716
0.0007771406 0.02426245
0.0007787406 0.02438009
0.0007803406 0.02449773
0.0007819406 0.0241448
0.0007835406 0.02426245
0.0007851406 0.02461538
0.0007867406 0.02438009
0.0007883406 0.02332129
0.0007899406 0.02179192
0.0007915406 0.02014491
0.0007931406 0.01849789
0.0007947406 0.01661559
0.0007963406 0.01496857
0.0007979406 0.01379213
0.0007995406 0.01249805
0.0008011406 0.0115569
0.0008027406 0.01226276
0.0008043406 0.01226276
0.0008059406 0.01414507
0.0008075406 0.01579208
0.0008091406 0.01896847
0.0008107406 0.02202721
0.0008123406 0.02567417
0.0008139406 0.02885056
0.0008155406 0.03261517
0.0008171406 0.03555627
0.0008187406 0.03814443
0.0008203406 0.04002674
0.0008219406 0.04155611
0.0008235406 0.0426149
0.0008251406 0.04343841
0.0008267406 0.04426192
0.0008283406 0.04414427
0.0008299406 0.04402663
0.0008315406 0.04379134
0.0008331406 0.04249726
0.0008347406 0.04132082
0.0008363406 0.03908558
0.0008379406 0.03708564
0.0008395406 0.03437983
0.0008411406 0.03120344
0.0008427406 0.02790941
0.0008443406 0.02438009
0.0008459406 0.0212037
0.0008475406 0.01755674
0.0008491406 0.01414507
0.0008507406 0.01073339
0.0008523406 0.007086428
0.0008539406 0.004027685
0.0008555406 0.0004983662
0.0008571406 -0.003030953
0.0008587406 -0.006089696
0.0008603406 -0.009148438
0.0008619406 -0.01208954
0.0008635406 -0.01444242
0.0008651406 -0.01644236
0.0008667406 -0.01844231
0.0008683406 -0.01997168
0.0008699406 -0.02079519
0.0008715406 -0.02173634
0.0008731406 -0.02126577
0.0008747406 -0.02067755
0.0008763406 -0.01926582
0.0008779406 -0.01808938
0.0008795406 -0.01620708
0.0008811406 -0.01503064
0.0008827406 -0.01397184
0.0008843406 -0.01291305
0.0008859406 -0.01197189
0.0008875406 -0.01150132
0.0008891406 -0.01067781
0.0008907406 -0.01020723
0.0008923406 -0.009148438
0.0008939406 -0.007971999
0.0008955406 -0.006795559
0.0008971406 -0.006442627
0.0008987406 -0.005972052
0.0009003406 -0.0050309
0.0009019406 -0.004089748
0.0009035406 -0.003501528
0.0009051406 -0.003030953
0.0009067406 -0.002678021
0.0009083406 -0.002207445
0.0009099406 -0.002442733
0.0009115406 -0.002560377
0.0009131406 -0.001972157
0.0009147406 -0.0005604295
0.0009163406 0.001086586
0.0009179406 0.004615905
0.0009195406 0.008498155
0.0009211406 0.01355685
0.0009227406 0.0182626
0.0009243406 0.02343894
0.0009259406 0.02767412
0.0009275406 0.0319093
0.0009291406 0.03520333
0.0009307406 0.03837972
0.0009323406 0.04049731
0.0009339406 0.04273255
0.0009355406 0.0436737
0.0009371406 0.04496778
0.0009387406 0.04496778
0.0009403406 0.04449721
0.0009419406 0.04355605
0.0009435406 0.04226197
0.0009451406 0.03990909
0.0009467406 0.03743857
0.0009483406 0.03473276
0.0009499406 0.03226223
0.0009515406 0.02979171
0.0009531406 0.02743883
0.0009547406 0.02543889
0.0009563406 0.02449773
0.0009579406 0.02390951
0.0009595406 0.02438009
0.0009611406 0.02496831
0.0009627406 0.02696826
0.0009643406 0.02873292
0.0009659406 0.03179166
0.0009675406 0.03532098
0.0009691406 0.03908558
0.0009707406 0.0426149
0.0009723406 0.04696773
0.0009739406 0.05002647
0.0009755406 0.05273228
0.0009771406 0.05414401
0.0009787406 0.05461459
0.0009803406 0.05426166
0.0009819406 0.05390872
0.0009835406 0.05190878
0.0009851406 0.05026176
0.0009867406 0.04814417
0.0009883406 0.04673244
0.0009899406 0.045556
0.0009915406 0.04485014
0.0009931406 0.04461485
0.0009947406 0.04485014
0.0009963406 0.04508543
0.0009979406 0.045556
0.0009995406 0.04614422
0.001001141 0.04696773
0.001002741 0.04755595
0.001004341 0.04814417
0.001005941 0.04814417
0.001007541 0.04779124
0.001009141 0.04685009
0.001010741 0.04590893
0.001012341 0.04414427
0.001013941 0.04285019
0.001015541 0.04132082
0.001017141 0.03990909
0.001018741 0.03873265
0.001020341 0.0377915
0.001021941 0.03743857
0.001023541 0.03685035
0.001025141 0.03626213
0.001026741 0.03579155
0.001028341 0.03567391
0.001029941 0.03473276
0.001031541 0.03367396
0.001033141 0.03285045
0.001034741 0.03143873
0.001036341 0.03049758
0.001037941 0.02943878
0.001039541 0.02837998
0.001041141 0.0281447
0.001042741 0.02885056
0.001044341 0.02908585
0.001045941 0.03026229
0.001047541 0.03179166
0.001049141 0.03308574
0.001050741 0.03473276
0.001052341 0.0359092
0.001053941 0.03720328
0.001055541 0.03767386
0.001057141 0.03826208
0.001058741 0.03767386
0.001060341 0.03673271
0.001061941 0.03508569
0.001063541 0.03237988
0.001065141 0.02990936
0.001066741 0.02732119
0.001068341 0.02461538
0.001069941 0.02179192
0.001071541 0.02073313
0.001073141 0.01885082
0.001074741 0.0182626
0.001076341 0.01790967
0.001077941 0.01802732
0.001079541 0.01885082
0.001081141 0.01979198
0.001082741 0.02049784
0.001084341 0.02167428
0.001085941 0.0222625
0.001087541 0.02285072
0.001089141 0.02343894
0.001090741 0.02390951
0.001092341 0.0241448
0.001093941 0.02555653
0.001095541 0.02543889
0.001097141 0.02638004
0.001098741 0.02720354
0.001100341 0.02861527
0.001101941 0.02920349
0.001103541 0.03037993
0.001105141 0.03096815
0.001106741 0.03179166
0.001108341 0.03237988
0.001109941 0.03343867
0.001111541 0.03449747
0.001113141 0.03532098
0.001114741 0.03637977
0.001116341 0.03743857
0.001117941 0.03837972
0.001119541 0.03932087
0.001121141 0.03979145
0.001122741 0.03979145
0.001124341 0.03920323
0.001125941 0.0388503
0.001127541 0.03873265
0.001129141 0.03755621
0.001130741 0.03649742
0.001132341 0.03532098
0.001133941 0.03402689
0.001135541 0.03237988
0.001137141 0.03037993
0.001138741 0.02932114
0.001140341 0.02802705
0.001141941 0.0270859
0.001143541 0.02626239
0.001145141 0.02567417
0.001146741 0.02579182
0.001148341 0.02567417
0.001149941 0.0252036
0.001151541 0.02508595
0.001153141 0.02461538
0.001154741 0.02438009
0.001156341 0.02367423
0.001157941 0.02320365
0.001159541 0.02238014
0.001161141 0.02096841
0.001162741 0.0193214
0.001164341 0.01755674
0.001165941 0.01473329
0.001167541 0.01261569
0.001169141 0.0104981
0.001170741 0.007792292
0.001172341 0.00626292
0.001173941 0.004498261
0.001175541 0.002380669
0.001177141 0.0006160101
0.001178741 -0.001148649
0.001180341 -0.002795665
0.001181941 -0.0050309
0.001183541 -0.006677915
0.001185141 -0.00950137
0.001186741 -0.01197189
0.001188341 -0.01503064
0.001189941 -0.01820702
0.001191541 -0.02150105
0.001193141 -0.02467744
0.001194741 -0.0275009
0.001196341 -0.02950084
0.001197941 -0.03008906
0.001199541 -0.03079493
0.001201141 -0.03020671
0.001202741 -0.02914791
0.001204341 -0.02761854
0.001205941 -0.0253833
0.001207541 -0.02314807
0.001209141 -0.02044226
0.001210741 -0.01832467
0.001212341 -0.01632472
0.001213941 -0.01503064
0.001215541 -0.01397184
0.001217141 -0.01420713
0.001218741 -0.01444242
0.001220341 -0.01561886
0.001221941 -0.01691294
0.001223541 -0.01879524
0.001225141 -0.02032461
0.001226741 -0.02150105
0.001228341 -0.02279514
0.001229941 -0.02326571
0.001231541 -0.02385393
0.001233141 -0.02385393
0.001234741 -0.02373629
0.001236341 -0.02326571
0.001237941 -0.02208927
0.001239541 -0.0205599
0.001241141 -0.01903053
0.001242741 -0.01750116
0.001244341 -0.01620708
0.001245941 -0.01491299
0.001247541 -0.01420713
0.001249141 -0.01303069
0.001250741 -0.01138367
0.001252341 -0.009736658
0.001253941 -0.007854355
0.001255541 -0.00561912
0.001257141 -0.003030953
0.001258741 -0.0007957174
0.001260341 0.002263026
0.001261941 0.003910041
0.001263541 0.006027632
0.001265141 0.007557004
0.001266741 0.008380511
0.001268341 0.008262867
0.001269941 0.00743936
0.001271541 0.005909988
0.001273141 0.003321821
0.001274741 0.0003807222
0.001276341 -0.002913309
0.001277941 -0.006913203
0.001279541 -0.01056017
0.001281141 -0.01397184
0.001282741 -0.01691294
0.001284341 -0.01926582
0.001285941 -0.02067755
0.001287541 -0.0216187
0.001289141 -0.02185399
0.001290741 -0.0216187
0.001292341 -0.02067755
0.001293941 -0.01938346
0.001295541 -0.01797174
0.001297141 -0.01620708
0.001298741 -0.01503064
0.001300341 -0.01326598
0.001301941 -0.01173661
0.001303541 -0.01020723
0.001305141 -0.008677863
0.001306741 -0.008089643
0.001308341 -0.007148491
0.001309941 -0.006089696
0.001311541 -0.005501476
0.001313141 -0.004913256
0.001314741 -0.00444268
0.001316341 -0.004207392
0.001317941 -0.003619172
0.001319541 -0.003619172
0.001321141 -0.003501528
0.001322741 -0.003030953
0.001324341 -0.003148597
0.001325941 -0.003030953
0.001327541 -0.003383884
0.001329141 -0.004089748
0.001330741 -0.004560324
0.001332341 -0.0050309
0.001333941 -0.005501476
0.001335541 -0.006089696
0.001337141 -0.006442627
0.001338741 -0.007148491
0.001340341 -0.007501423
0.001341941 -0.008442575
0.001343541 -0.008207287
0.001345141 -0.008913151
0.001346741 -0.009266082
0.001348341 -0.01020723
0.001349941 -0.01032488
0.001351541 -0.01056017
0.001353141 -0.01067781
0.001354741 -0.01126603
0.001356341 -0.01138367
0.001357941 -0.01138367
0.001359541 -0.01173661
0.001361141 -0.01161896
0.001362741 -0.01173661
0.001364341 -0.01220718
0.001365941 -0.01267776
0.001367541 -0.01338362
0.001369141 -0.01491299
0.001370741 -0.01620708
0.001372341 -0.01808938
0.001373941 -0.01985404
0.001375541 -0.02185399
0.001377141 -0.02408922
0.001378741 -0.02691268
0.001380341 -0.02926556
0.001381941 -0.03208901
0.001383541 -0.03455953
0.001385141 -0.03632419
0.001386741 -0.0382065
0.001388341 -0.03938294
0.001389941 -0.04067702
0.001391541 -0.04150053
0.001393141 -0.04244168
0.001394741 -0.04314754
0.001396341 -0.04408869
0.001397941 -0.04502985
0.001399541 -0.04585335
0.001401141 -0.04761801
0.001402741 -0.04832388
0.001404341 -0.04879445
0.001405941 -0.04902974
0.001407541 -0.04820623
0.001409141 -0.04761801
0.001410741 -0.04608864
0.001412341 -0.04420634
0.001413941 -0.04267697
0.001415541 -0.04055938
0.001417141 -0.03914765
0.001418741 -0.03750063
0.001420341 -0.03655948
0.001421941 -0.03597126
0.001423541 -0.03597126
0.001425141 -0.03632419
0.001426741 -0.03726534
0.001428341 -0.03785356
0.001429941 -0.03844178
0.001431541 -0.03914765
0.001433141 -0.03867707
0.001434741 -0.03879472
0.001436341 -0.03797121
0.001437941 -0.0371477
0.001439541 -0.03632419
0.001441141 -0.03491247
0.001442741 -0.03350074
0.001444341 -0.03267723
0.001445941 -0.03138315
0.001447541 -0.03032435
0.001449141 -0.02961849
0.001450741 -0.02903027
0.001452341 -0.02891262
0.001453941 -0.02867734
0.001455541 -0.02855969
0.001457141 -0.02879498
0.001458741 -0.02855969
0.001460341 -0.02820676
0.001461941 -0.02785383
0.001463541 -0.02726561
0.001465141 -0.02667739
0.001466741 -0.02620681
0.001468341 -0.02573624
0.001469941 -0.02561859
0.001471541 -0.02561859
0.001473141 -0.02514802
0.001474741 -0.0245598
0.001476341 -0.02444215
0.001477941 -0.02467744
0.001479541 -0.02432451
0.001481141 -0.02479508
0.001482741 -0.02550095
0.001484341 -0.02585388
0.001485941 -0.02561859
0.001487541 -0.02561859
0.001489141 -0.02597152
0.001490741 -0.02585388
0.001492341 -0.02597152
0.001493941 -0.02585388
0.001495541 -0.02526566
0.001497141 -0.0253833
0.001498741 -0.02444215
0.001500341 -0.02373629
0.001501941 -0.02303043
0.001503541 -0.02208927
0.001505141 -0.02103048
0.001506741 -0.01997168
0.001508341 -0.01938346
0.001509941 -0.01914817
0.001511541 -0.01879524
0.001513141 -0.0186776
0.001514741 -0.01914817
0.001516341 -0.01938346
0.001517941 -0.01903053
0.001519541 -0.01879524
0.001521141 -0.01820702
0.001522741 -0.01714823
0.001524341 -0.01691294
0.001525941 -0.01538357
0.001527541 -0.01432477
0.001529141 -0.01314833
0.001530741 -0.01232483
0.001532341 -0.01103074
0.001533941 -0.01103074
0.001535541 -0.01103074
0.001537141 -0.01173661
0.001538741 -0.01244247
0.001540341 -0.01397184
0.001541941 -0.01514828
0.001543541 -0.01644236
0.001545141 -0.01785409
0.001546741 -0.01903053
0.001548341 -0.01973639
0.001549941 -0.0205599
0.001551541 -0.02091283
0.001553141 -0.02185399
0.001554741 -0.02173634
0.001556341 -0.02173634
0.001557941 -0.02185399
0.001559541 -0.02173634
0.001561141 -0.0216187
0.001562741 -0.0216187
0.001564341 -0.02138341
0.001565941 -0.02150105
0.001567541 -0.02067755
0.001569141 -0.0205599
0.001570741 -0.02032461
0.001572341 -0.02032461
0.001573941 -0.01997168
0.001575541 -0.02032461
0.001577141 -0.02079519
0.001578741 -0.02197163
0.001580341 -0.02314807
0.001581941 -0.02503037
0.001583541 -0.02667739
0.001585141 -0.02808912
0.001586741 -0.02867734
0.001588341 -0.02903027
0.001589941 -0.02950084
0.001591541 -0.02867734
0.001593141 -0.02820676
0.001594741 -0.02738325
0.001596341 -0.02608917
0.001597941 -0.02479508
0.001599541 -0.023501
0.001601141 -0.02255985
0.001602741 -0.02138341
0.001604341 -0.02079519
0.001605941 -0.02044226
0.001607541 -0.01961875
0.001609141 -0.01903053
0.001610741 -0.01879524
0.001612341 -0.01844231
0.001613941 -0.01750116
0.001615541 -0.01738352
0.001617141 -0.0176188
0.001618741 -0.01726587
0.001620341 -0.01691294
0.001621941 -0.0176188
0.001623541 -0.01832467
0.001625141 -0.01903053
0.001626741 -0.01973639
0.001628341 -0.02044226
0.001629941 -0.02114812
0.001631541 -0.02103048
0.001633141 -0.02103048
0.001634741 -0.0205599
0.001636341 -0.02032461
0.001637941 -0.01950111
0.001639541 -0.01808938
0.001641141 -0.01714823
0.001642741 -0.0157365
0.001644341 -0.01420713
0.001645941 -0.01303069
0.001647541 -0.01173661
0.001649141 -0.01114839
0.001650741 -0.01079545
0.001652341 -0.01103074
0.001653941 -0.01138367
0.001655541 -0.01256011
0.001657141 -0.01338362
0.001658741 -0.0146777
0.001660341 -0.01632472
0.001661941 -0.01785409
0.001663541 -0.01903053
0.001665141 -0.01985404
0.001666741 -0.02044226
0.001668341 -0.02114812
0.001669941 -0.02079519
0.001671541 -0.02091283
0.001673141 -0.02079519
0.001674741 -0.02067755
0.001676341 -0.02091283
0.001677941 -0.02114812
0.001679541 -0.02138341
0.001681141 -0.02208927
0.001682741 -0.02244221
0.001684341 -0.02220692
0.001685941 -0.02220692
0.001687541 -0.02185399
0.001689141 -0.02091283
0.001690741 -0.02008933
0.001692341 -0.01891289
0.001693941 -0.01773645
0.001695541 -0.01620708
0.001697141 -0.01491299
0.001698741 -0.01361891
0.001700341 -0.01267776
0.001701941 -0.01197189
0.001703541 -0.01114839
0.001705141 -0.01114839
0.001706741 -0.01056017
0.001708341 -0.01044252
0.001709941 -0.01079545
0.001711541 -0.01044252
0.001713141 -0.01056017
0.001714741 -0.01008959
0.001716341 -0.009971946
0.001717941 -0.009148438
0.001719541 -0.008677863
0.001721141 -0.007383779
0.001722741 -0.005972052
0.001724341 -0.004795612
0.001725941 -0.003266241
0.001727541 -0.001736869
0.001729141 -0.0007957174
0.001730741 0.0002630782
0.001732341 0.000968942
0.001733941 0.00179245
0.001735541 0.001910094
0.001737141 0.002263026
0.001738741 0.001557162
0.001740341 0.001321874
0.001741941 0.0002630782
0.001743541 -0.0002074976
0.001745141 -0.001266293
0.001746741 -0.002089801
0.001748341 -0.003266241
0.001749941 -0.003266241
0.001751541 -0.004207392
0.001753141 -0.003972104
0.001754741 -0.004089748
0.001756341 -0.004325036
0.001757941 -0.004325036
0.001759541 -0.004089748
0.001761141 -0.004325036
0.001762741 -0.004325036
0.001764341 -0.00444268
0.001765941 -0.004560324
0.001767541 -0.004677968
0.001769141 -0.00444268
0.001770741 -0.00444268
0.001772341 -0.003972104
0.001773941 -0.004089748
0.001775541 -0.00385446
0.001777141 -0.003972104
0.001778741 -0.003736816
0.001780341 -0.004089748
0.001781941 -0.004089748
0.001783541 -0.00444268
0.001785141 -0.004677968
0.001786741 -0.005148544
0.001788341 -0.005972052
0.001789941 -0.006442627
0.001791541 -0.007148491
0.001793141 -0.007971999
0.001794741 -0.008677863
0.001796341 -0.009383726
0.001797941 -0.009736658
0.001799541 -0.01126603
0.001801141 -0.01220718
0.001802741 -0.01338362
0.001804341 -0.01444242
0.001805941 -0.01585414
0.001807541 -0.01738352
0.001809141 -0.01926582
0.001810741 -0.02067755
0.001812341 -0.0216187
0.001813941 -0.02267749
0.001815541 -0.02361865
0.001817141 -0.02432451
0.001818741 -0.02444215
0.001820341 -0.02479508
0.001821941 -0.02467744
0.001823541 -0.0245598
0.001825141 -0.02444215
0.001826741 -0.02444215
0.001828341 -0.02491273
0.001829941 -0.02491273
0.001831541 -0.02526566
0.001833141 -0.02561859
0.001834741 -0.02585388
0.001836341 -0.02632446
0.001837941 -0.02667739
0.001839541 -0.02691268
0.001841141 -0.02726561
0.001842741 -0.0275009
0.001844341 -0.02820676
0.001845941 -0.02844205
0.001847541 -0.02879498
0.001849141 -0.02903027
0.001850741 -0.02891262
0.001852341 -0.02903027
0.001853941 -0.02903027
0.001855541 -0.02844205
0.001857141 -0.02808912
0.001858741 -0.02785383
0.001860341 -0.02785383
0.001861941 -0.02773618
0.001863541 -0.02797147
0.001865141 -0.0283244
0.001866741 -0.02879498
0.001868341 -0.0293832
0.001869941 -0.02985378
0.001871541 -0.02961849
0.001873141 -0.03032435
0.001874741 -0.02997142
0.001876341 -0.02973613
0.001877941 -0.02891262
0.001879541 -0.0283244
0.001881141 -0.0275009
0.001882741 -0.02620681
0.001884341 -0.02514802
0.001885941 -0.02432451
0.001887541 -0.02361865
0.001889141 -0.02279514
0.001890741 -0.02208927
0.001892341 -0.02138341
0.001893941 -0.02091283
0.001895541 -0.02067755
0.001897141 -0.02032461
0.001898741 -0.0205599
0.001900341 -0.02020697
0.001901941 -0.02032461
0.001903541 -0.01950111
0.001905141 -0.01903053
0.001906741 -0.0176188
0.001908341 -0.01667765
0.001909941 -0.01526592
0.001911541 -0.01361891
0.001913141 -0.01232483
0.001914741 -0.01079545
0.001916341 -0.008913151
0.001917941 -0.007266135
0.001919541 -0.00561912
0.001921141 -0.004560324
0.001922741 -0.002913309
0.001924341 -0.002442733
0.001925941 -0.001383937
0.001927541 -0.0006780734
0.001929141 0.0002630782
0.001930741 0.0007336541
0.001932341 0.002145382
0.001933941 0.002615957
0.001935541 0.004262973
0.001937141 0.0056747
0.001938741 0.007321716
0.001940341 0.008968731
0.001941941 0.01073339
0.001943541 0.01214512
0.001945141 0.01390978
0.001946741 0.01555679
0.001948341 0.01685088
0.001949941 0.0174391
0.001951541 0.01838025
0.001953141 0.01873318
0.001954741 0.01885082
0.001956341 0.01849789
0.001957941 0.01885082
0.001959541 0.01873318
0.001961141 0.01861554
0.001962741 0.01849789
0.001964341 0.0182626
0.001965941 0.01790967
0.001967541 0.01814496
0.001969141 0.0182626
0.001970741 0.01861554
0.001972341 0.01849789
0.001973941 0.01885082
0.001975541 0.01920376
0.001977141 0.01955669
0.001978741 0.01955669
0.001980341 0.01943904
0.001981941 0.0193214
0.001983541 0.01838025
0.001985141 0.01708616
0.001986741 0.01614501
0.001988341 0.01438035
0.001989941 0.01285098
0.001991541 0.01096868
0.001993141 0.009439307
0.001994741 0.007321716
0.001996341 0.005439412
0.001997941 0.003792397
0.001999541 0.002380669
0.002001141 0.001439518
0.002002741 0.0006160101
0.002004341 -0.0004427855
0.002005941 -0.0003251415
0.002007541 -0.0009133613
0.002009141 -0.0007957174
0.002010741 -0.001501581
0.002012341 -0.001148649
0.002013941 -0.001266293
0.002015541 -0.001383937
0.002017141 -0.001148649
0.002018741 -0.001383937
0.002020341 -0.001736869
0.002021941 -0.002325089
0.002023541 -0.003383884
0.002025141 -0.0050309
0.002026741 -0.006207339
0.002028341 -0.007148491
0.002029941 -0.008913151
0.002031541 -0.01020723
0.002033141 -0.01150132
0.002034741 -0.01244247
0.002036341 -0.0127954
0.002037941 -0.01326598
0.002039541 -0.01350126
0.002041141 -0.01373655
0.002042741 -0.01361891
0.002044341 -0.01361891
0.002045941 -0.01350126
0.002047541 -0.01338362
0.002049141 -0.01373655
0.002050741 -0.0138542
0.002052341 -0.01397184
0.002053941 -0.01432477
0.002055541 -0.01479535
0.002057141 -0.01491299
0.002058741 -0.01503064
0.002060341 -0.01514828
0.002061941 -0.01526592
0.002063541 -0.01526592
0.002065141 -0.01514828
0.002066741 -0.01526592
0.002068341 -0.01585414
0.002069941 -0.01561886
0.002071541 -0.01585414
0.002073141 -0.01632472
0.002074741 -0.01632472
0.002076341 -0.01585414
0.002077941 -0.01608943
0.002079541 -0.01620708
0.002081141 -0.01656001
0.002082741 -0.01667765
0.002084341 -0.0167953
0.002085941 -0.01691294
0.002087541 -0.01750116
0.002089141 -0.01750116
0.002090741 -0.01785409
0.002092341 -0.01832467
0.002093941 -0.01844231
0.002095541 -0.01820702
0.002097141 -0.01820702
0.002098741 -0.01785409
0.002100341 -0.01785409
0.002101941 -0.01750116
0.002103541 -0.01750116
0.002105141 -0.01750116
0.002106741 -0.01738352
0.002108341 -0.0176188
0.002109941 -0.0176188
0.002111541 -0.01750116
0.002113141 -0.01738352
0.002114741 -0.01632472
0.002116341 -0.01561886
0.002117941 -0.01479535
0.002119541 -0.01326598
0.002121141 -0.01185425
0.002122741 -0.01032488
0.002124341 -0.009030794
0.002125941 -0.007619067
0.002127541 -0.006795559
0.002129141 -0.006207339
0.002130741 -0.005501476
0.002132341 -0.00561912
0.002133941 -0.00561912
0.002135541 -0.006442627
0.002137141 -0.006677915
0.002138741 -0.007383779
0.002140341 -0.007501423
0.002141941 -0.008089643
0.002143541 -0.007971999
0.002145141 -0.008207287
0.002146741 -0.007854355
0.002148341 -0.007619067
0.002149941 -0.006442627
0.002151541 -0.006207339
0.002153141 -0.004913256
0.002154741 -0.00385446
0.002156341 -0.001736869
0.002157941 -8.985363e-005
0.002159541 0.001674806
0.002161141 0.002968889
0.002162741 0.004851193
0.002164341 0.00626292
0.002165941 0.00743936
0.002167541 0.008262867
0.002169141 0.009321663
0.002170741 0.01038046
0.002172341 0.01085103
0.002173941 0.0115569
0.002175541 0.01238041
0.002177141 0.01273334
0.002178741 0.01390978
0.002180341 0.01438035
0.002181941 0.01543915
0.002183541 0.01602737
0.002185141 0.01732145
0.002186741 0.01838025
0.002188341 0.01908611
0.002189941 0.01943904
0.002191541 0.0203802
0.002193141 0.02073313
0.002194741 0.02096841
0.002196341 0.02132135
0.002197941 0.0212037
0.002199541 0.02132135
0.002201141 0.02085077
0.002202741 0.02108606
0.002204341 0.02073313
0.002205941 0.02026255
0.002207541 0.02014491
0.002209141 0.02026255
0.002210741 0.02014491
0.002212341 0.02026255
0.002213941 0.01990962
0.002215541 0.01955669
0.002217141 0.01920376
0.002218741 0.01838025
0.002220341 0.01802732
0.002221941 0.01720381
0.002223541 0.01649794
0.002225141 0.01567444
0.002226741 0.01555679
0.002228341 0.01485093
0.002229941 0.01461564
0.002231541 0.01496857
0.002233141 0.01543915
0.002234741 0.01614501
0.002236341 0.01720381
0.002237941 0.01814496
0.002239541 0.02002726
0.002241141 0.02132135
0.002242741 0.02308601
0.002244341 0.02473302
0.002245941 0.02661532
0.002247541 0.0281447
0.002249141 0.02955642
0.002250741 0.03026229
0.002252341 0.03143873
0.002253941 0.03214459
0.002255541 0.03226223
0.002257141 0.03226223
0.002258741 0.03167402
0.002260341 0.03085051
0.002261941 0.03037993
0.002263541 0.02908585
0.002265141 0.02885056
0.002266741 0.02779176
0.002268341 0.0270859
0.002269941 0.02602711
0.002271541 0.0252036
0.002273141 0.02449773
0.002274741 0.02379187
0.002276341 0.02285072
0.002277941 0.02190957
0.002279541 0.0212037
0.002281141 0.02002726
0.002282741 0.01920376
0.002284341 0.01814496
0.002285941 0.01732145
0.002287541 0.01649794
0.002289141 0.01543915
0.002290741 0.01438035
0.002292341 0.01320391
0.002293941 0.01285098
0.002295541 0.0115569
0.002297141 0.01026281
0.002298741 0.009321663
0.002300341 0.008262867
0.002301941 0.006733496
0.002303541 0.006027632
0.002305141 0.004968837
0.002306741 0.004027685
0.002308341 0.002733601
0.002309941 0.001910094
0.002311541 0.00120423
0.002313141 0.0007336541
0.002314741 -0.001031005
0.002316341 -0.001383937
0.002317941 -0.001736869
0.002319541 -0.002678021
0.002321141 -0.002913309
0.002322741 -0.002913309
0.002324341 -0.003148597
0.002325941 -0.002325089
0.002327541 -0.002795665
0.002329141 -0.002325089
0.002330741 -0.001736869
0.002332341 -0.0009133613
0.002333941 -0.0007957174
0.002335541 0.0001454343
0.002337141 0.0004983662
0.002338741 0.001557162
0.002340341 0.002145382
0.002341941 0.002851245
0.002343541 0.003910041
0.002345141 0.005321768
0.002346741 0.006145276
0.002348341 0.007557004
0.002349941 0.009204019
0.002351541 0.01061575
0.002353141 0.01226276
0.002354741 0.0134392
0.002356341 0.01438035
0.002357941 0.0153215
0.002359541 0.01567444
0.002361141 0.01696852
0.002362741 0.01696852
0.002364341 0.01779203
0.002365941 0.01779203
0.002367541 0.01838025
0.002369141 0.01896847
0.002370741 0.01990962
0.002372341 0.02002726
0.002373941 0.02049784
0.002375541 0.02132135
0.002377141 0.02214485
0.002378741 0.02285072
0.002380341 0.02332129
0.002381941 0.02320365
0.002383541 0.02390951
0.002385141 0.02461538
0.002386741 0.02473302
0.002388341 0.02532124
0.002389941 0.02638004
0.002391541 0.02673297
0.002393141 0.02826234
0.002394741 0.02873292
0.002396341 0.030027
0.002397941 0.03073286
0.002399541 0.03214459
0.002401141 0.03273281
0.002402741 0.03379161
0.002404341 0.03508569
0.002405941 0.03626213
0.002407541 0.03755621
0.002409141 0.03826208
0.002410741 0.03896794
0.002412341 0.03990909
0.002413941 0.04014438
0.002415541 0.04108553
0.002417141 0.04085024
0.002418741 0.04155611
0.002420341 0.04167375
0.002421941 0.04214433
0.002423541 0.04167375
0.002425141 0.0426149
0.002426741 0.04226197
0.002428341 0.0426149
0.002429941 0.04249726
0.002431541 0.04308548
0.002433141 0.04355605
0.002434741 0.04426192
0.002436341 0.04437956
0.002437941 0.04532071
0.002439541 0.04567365
0.002441141 0.04637951
0.002442741 0.04732066
0.002444341 0.04802653
0.002445941 0.04920297
0.002447541 0.0503794
0.002449141 0.05155584
0.002450741 0.05261464
0.002452341 0.05343815
0.002453941 0.05426166
0.002455541 0.05484988
0.002457141 0.05520281
0.002458741 0.05508516
0.002460341 0.05520281
0.002461941 0.05484988
0.002463541 0.05473223
0.002465141 0.05414401
0.002466741 0.05379108
0.002468341 0.05261464
