LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:12:37 0                 
Time Ampl
0.0007413806 0.01108632
0.0007429806 0.01073339
0.0007445806 0.008851087
0.0007461806 0.007792292
0.0007477806 0.006615852
0.0007493806 0.006145276
0.0007509806 0.00626292
0.0007525806 0.006733496
0.0007541806 0.00685114
0.0007557806 0.00743936
0.0007573806 0.008145223
0.0007589806 0.009439307
0.0007605806 0.01132161
0.0007621806 0.01414507
0.0007637806 0.01602737
0.0007653806 0.0182626
0.0007669806 0.02049784
0.0007685806 0.02179192
0.0007701806 0.02273307
0.0007717806 0.02402716
0.0007733806 0.0241448
0.0007749806 0.02449773
0.0007765806 0.02355658
0.0007781806 0.02261543
0.0007797806 0.0203802
0.0007813806 0.01896847
0.0007829806 0.01755674
0.0007845806 0.01720381
0.0007861806 0.01673323
0.0007877806 0.01661559
0.0007893806 0.0163803
0.0007909806 0.01649794
0.0007925806 0.01649794
0.0007941806 0.0174391
0.0007957806 0.01779203
0.0007973806 0.01849789
0.0007989806 0.01955669
0.0008005806 0.0203802
0.0008021806 0.0212037
0.0008037806 0.02202721
0.0008053806 0.02273307
0.0008069806 0.0241448
0.0008085806 0.02449773
0.0008101806 0.02555653
0.0008117806 0.02567417
0.0008133806 0.02614475
0.0008149806 0.02567417
0.0008165806 0.02579182
0.0008181806 0.02614475
0.0008197806 0.02732119
0.0008213806 0.02743883
0.0008229806 0.02755648
0.0008245806 0.02661532
0.0008261806 0.02590946
0.0008277806 0.02449773
0.0008293806 0.02308601
0.0008309806 0.02155663
0.0008325806 0.01955669
0.0008341806 0.01790967
0.0008357806 0.01649794
0.0008373806 0.014498
0.0008389806 0.01332156
0.0008405806 0.01214512
0.0008421806 0.01143925
0.0008437806 0.01061575
0.0008453806 0.009439307
0.0008469806 0.008498155
0.0008485806 0.00743936
0.0008501806 0.006733496
0.0008517806 0.006145276
0.0008533806 0.0056747
0.0008549806 0.005439412
0.0008565806 0.005909988
0.0008581806 0.00626292
0.0008597806 0.006968784
0.0008613806 0.008615799
0.0008629806 0.01038046
0.0008645806 0.01226276
0.0008661806 0.01332156
0.0008677806 0.01508622
0.0008693806 0.0163803
0.0008709806 0.0182626
0.0008725806 0.01896847
0.0008741806 0.01967433
0.0008757806 0.02014491
0.0008773806 0.01990962
0.0008789806 0.02002726
0.0008805806 0.02014491
0.0008821806 0.01955669
0.0008837806 0.01814496
0.0008853806 0.01708616
0.0008869806 0.01543915
0.0008885806 0.01390978
0.0008901806 0.01261569
0.0008917806 0.01096868
0.0008933806 0.009792239
0.0008949806 0.008733443
0.0008965806 0.00743936
0.0008981806 0.006498208
0.0008997806 0.005557056
0.0009013806 0.004145329
0.0009029806 0.003439465
0.0009045806 0.002263026
0.0009061806 0.00179245
0.0009077806 0.000968942
0.0009093806 0.0004983662
0.0009109806 0.0001454343
0.0009125806 2.779033e-005
0.0009141806 -8.985363e-005
0.0009157806 -0.0002074976
0.0009173806 -8.985363e-005
0.0009189806 0.0004983662
0.0009205806 0.001439518
0.0009221806 0.002733601
0.0009237806 0.003910041
0.0009253806 0.005792344
0.0009269806 0.00802758
0.0009285806 0.01002753
0.0009301806 0.01190983
0.0009317806 0.01355685
0.0009333806 0.014498
0.0009349806 0.01543915
0.0009365806 0.01614501
0.0009381806 0.01590972
0.0009397806 0.01520386
0.0009413806 0.01485093
0.0009429806 0.01355685
0.0009445806 0.01226276
0.0009461806 0.01073339
0.0009477806 0.008498155
0.0009493806 0.00685114
0.0009509806 0.005204125
0.0009525806 0.003557109
0.0009541806 0.002027738
0.0009557806 2.779033e-005
0.0009573806 -0.001736869
0.0009589806 -0.003148597
0.0009605806 -0.003619172
0.0009621806 -0.004089748
0.0009637806 -0.003736816
0.0009653806 -0.003383884
0.0009669806 -0.002560377
0.0009685806 -0.001854513
0.0009701806 -0.001266293
0.0009717806 -8.985363e-005
0.0009733806 0.0006160101
0.0009749806 0.001557162
0.0009765806 0.002851245
0.0009781806 0.003910041
0.0009797806 0.004968837
0.0009813806 0.005792344
0.0009829806 0.007321716
0.0009845806 0.008380511
0.0009861806 0.009674595
0.0009877806 0.01014517
0.0009893806 0.0104981
0.0009909806 0.01014517
0.0009925806 0.009674595
0.0009941806 0.008498155
0.0009957806 0.00743936
0.0009973806 0.006027632
0.0009989806 0.004262973
0.001000581 0.002263026
0.001002181 -0.0002074976
0.001003781 -0.002207445
0.001005381 -0.003972104
0.001006981 -0.00561912
0.001008581 -0.007383779
0.001010181 -0.008795507
0.001011781 -0.01008959
0.001013381 -0.01114839
0.001014981 -0.01138367
0.001016581 -0.01197189
0.001018181 -0.01185425
0.001019781 -0.01185425
0.001021381 -0.01150132
0.001022981 -0.01150132
0.001024581 -0.0109131
0.001026181 -0.01020723
0.001027781 -0.009736658
0.001029381 -0.009266082
0.001030981 -0.008677863
0.001032581 -0.008207287
0.001034181 -0.007736711
0.001035781 -0.007383779
0.001037381 -0.007266135
0.001038981 -0.007148491
0.001040581 -0.006913203
0.001042181 -0.007383779
0.001043781 -0.006913203
0.001045381 -0.007501423
0.001046981 -0.007148491
0.001048581 -0.006795559
0.001050181 -0.006324983
0.001051781 -0.006560271
0.001053381 -0.006913203
0.001054981 -0.007619067
0.001056581 -0.007736711
0.001058181 -0.008560219
0.001059781 -0.008324931
0.001061381 -0.009148438
0.001062981 -0.009736658
0.001064581 -0.01020723
0.001066181 -0.01044252
0.001067781 -0.01067781
0.001069381 -0.01056017
0.001070981 -0.01103074
0.001072581 -0.0109131
0.001074181 -0.0109131
0.001075781 -0.01032488
0.001077381 -0.009736658
0.001078981 -0.009030794
0.001080581 -0.007736711
0.001082181 -0.007030847
0.001083781 -0.006560271
0.001085381 -0.005501476
0.001086981 -0.004677968
0.001088581 -0.004089748
0.001090181 -0.00444268
0.001091781 -0.004207392
0.001093381 -0.003619172
0.001094981 -0.003501528
0.001096581 -0.003383884
0.001098181 -0.002913309
0.001099781 -0.002089801
0.001101381 -0.001854513
0.001102981 -0.001854513
0.001104581 -0.001501581
0.001106181 -0.001383937
0.001107781 -0.001736869
0.001109381 -0.002560377
0.001110981 -0.003619172
0.001112581 -0.0050309
0.001114181 -0.00561912
0.001115781 -0.007030847
0.001117381 -0.008207287
0.001118981 -0.00950137
0.001120581 -0.01067781
0.001122181 -0.01208954
0.001123781 -0.01373655
0.001125381 -0.01514828
0.001126981 -0.0167953
0.001128581 -0.01820702
0.001130181 -0.01938346
0.001131781 -0.02008933
0.001133381 -0.02138341
0.001134981 -0.02220692
0.001136581 -0.02232456
0.001138181 -0.02279514
0.001139781 -0.02291278
0.001141381 -0.02291278
0.001142981 -0.02255985
0.001144581 -0.02208927
0.001146181 -0.02138341
0.001147781 -0.02067755
0.001149381 -0.02008933
0.001150981 -0.01926582
0.001152581 -0.01832467
0.001154181 -0.0176188
0.001155781 -0.01644236
0.001157381 -0.01585414
0.001158981 -0.01585414
0.001160581 -0.01632472
0.001162181 -0.01620708
0.001163781 -0.01667765
0.001165381 -0.01667765
0.001166981 -0.01750116
0.001168581 -0.01773645
0.001170181 -0.01832467
0.001171781 -0.01891289
0.001173381 -0.01914817
0.001174981 -0.01985404
0.001176581 -0.01973639
0.001178181 -0.02079519
0.001179781 -0.02138341
0.001181381 -0.02126577
0.001182981 -0.02150105
0.001184581 -0.0216187
0.001186181 -0.02208927
0.001187781 -0.02208927
0.001189381 -0.0216187
0.001190981 -0.02103048
0.001192581 -0.02091283
0.001194181 -0.01973639
0.001195781 -0.01950111
0.001197381 -0.01855996
0.001198981 -0.0176188
0.001200581 -0.01620708
0.001202181 -0.01491299
0.001203781 -0.01326598
0.001205381 -0.01185425
0.001206981 -0.01032488
0.001208581 -0.009383726
0.001210181 -0.007736711
0.001211781 -0.007266135
0.001213381 -0.005972052
0.001214981 -0.005501476
0.001216581 -0.00444268
0.001218181 -0.0050309
0.001219781 -0.0050309
0.001221381 -0.005972052
0.001222981 -0.006913203
0.001224581 -0.007971999
0.001226181 -0.008677863
0.001227781 -0.00950137
0.001229381 -0.01056017
0.001230981 -0.01185425
0.001232581 -0.01291305
0.001234181 -0.01350126
0.001235781 -0.01432477
0.001237381 -0.01514828
0.001238981 -0.01514828
0.001240581 -0.01608943
0.001242181 -0.01656001
0.001243781 -0.01726587
0.001245381 -0.01797174
0.001246981 -0.01855996
0.001248581 -0.01855996
0.001250181 -0.01914817
0.001251781 -0.01950111
0.001253381 -0.0205599
0.001254981 -0.02032461
0.001256581 -0.02114812
0.001258181 -0.02185399
0.001259781 -0.02244221
0.001261381 -0.02314807
0.001262981 -0.02314807
0.001264581 -0.02397158
0.001266181 -0.02408922
0.001267781 -0.02444215
0.001269381 -0.0253833
0.001270981 -0.02561859
0.001272581 -0.02597152
0.001274181 -0.02691268
0.001275781 -0.02773618
0.001277381 -0.02879498
0.001278981 -0.02961849
0.001280581 -0.03044199
0.001282181 -0.03173608
0.001283781 -0.03255959
0.001285381 -0.03361838
0.001286981 -0.03444189
0.001288581 -0.03561833
0.001290181 -0.03655948
0.001291781 -0.03726534
0.001293381 -0.03738299
0.001294981 -0.03785356
0.001296581 -0.03808885
0.001298181 -0.0382065
0.001299781 -0.03797121
0.001301381 -0.03844178
0.001302981 -0.03797121
0.001304581 -0.03785356
0.001306181 -0.03808885
0.001307781 -0.03797121
0.001309381 -0.03750063
0.001310981 -0.03726534
0.001312581 -0.03667712
0.001314181 -0.03597126
0.001315781 -0.03538304
0.001317381 -0.03455953
0.001318981 -0.03279487
0.001320581 -0.03161843
0.001322181 -0.03079493
0.001323781 -0.02985378
0.001325381 -0.0293832
0.001326981 -0.02926556
0.001328581 -0.02844205
0.001330181 -0.02914791
0.001331781 -0.02985378
0.001333381 -0.03032435
0.001334981 -0.03079493
0.001336581 -0.03208901
0.001338181 -0.03303016
0.001339781 -0.03432425
0.001341381 -0.03538304
0.001342981 -0.03750063
0.001344581 -0.03903
0.001346181 -0.04067702
0.001347781 -0.04232403
0.001349381 -0.04373576
0.001350981 -0.04526513
0.001352581 -0.04644157
0.001354181 -0.04714744
0.001355781 -0.04808859
0.001357381 -0.04855916
0.001358981 -0.04961796
0.001360581 -0.05008854
0.001362181 -0.05102969
0.001363781 -0.05150026
0.001365381 -0.05244142
0.001366981 -0.0526767
0.001368581 -0.05314728
0.001370181 -0.05350021
0.001371781 -0.0537355
0.001373381 -0.05385314
0.001374981 -0.05444136
0.001376581 -0.05444136
0.001378181 -0.05502958
0.001379781 -0.05550016
0.001381381 -0.05585309
0.001382981 -0.05585309
0.001384581 -0.0566766
0.001386181 -0.05750011
0.001387781 -0.05738246
0.001389381 -0.05844126
0.001390981 -0.05914712
0.001392581 -0.05914712
0.001394181 -0.05997063
0.001395781 -0.06008827
0.001397381 -0.06055885
0.001398981 -0.06091178
0.001400581 -0.06126471
0.001402181 -0.06079414
0.001403781 -0.06091178
0.001405381 -0.06067649
0.001406981 -0.06067649
0.001408581 -0.06055885
0.001410181 -0.06067649
0.001411781 -0.06032356
0.001413381 -0.05997063
0.001414981 -0.05938241
0.001416581 -0.05926476
0.001418181 -0.05926476
0.001419781 -0.05914712
0.001421381 -0.05867654
0.001422981 -0.05867654
0.001424581 -0.05844126
0.001426181 -0.05773539
0.001427781 -0.05738246
0.001429381 -0.05726482
0.001430981 -0.05691189
0.001432581 -0.05655895
0.001434181 -0.05620602
0.001435781 -0.05573545
0.001437381 -0.05502958
0.001438981 -0.05502958
0.001440581 -0.05408843
0.001442181 -0.05361785
0.001443781 -0.05326492
0.001445381 -0.05232377
0.001446981 -0.05220613
0.001448581 -0.05173555
0.001450181 -0.05126498
0.001451781 -0.05067676
0.001453381 -0.04997089
0.001454981 -0.04950032
0.001456581 -0.04879445
0.001458181 -0.04761801
0.001459781 -0.04761801
0.001461381 -0.04691215
0.001462981 -0.04550042
0.001464581 -0.04479456
0.001466181 -0.04408869
0.001467781 -0.04291225
0.001469381 -0.04220639
0.001470981 -0.04150053
0.001472581 -0.04044173
0.001474181 -0.0400888
0.001475781 -0.03926529
0.001477381 -0.03808885
0.001478981 -0.03773592
0.001480581 -0.03750063
0.001482181 -0.03726534
0.001483781 -0.03679477
0.001485381 -0.03703006
0.001486981 -0.03667712
0.001488581 -0.03667712
0.001490181 -0.03679477
0.001491781 -0.03620655
0.001493381 -0.0360889
0.001494981 -0.03538304
0.001496581 -0.03514775
0.001498181 -0.03479482
0.001499781 -0.0342066
0.001501381 -0.03326545
0.001502981 -0.03279487
0.001504581 -0.03161843
0.001506181 -0.03103021
0.001507781 -0.02985378
0.001509381 -0.02903027
0.001510981 -0.02785383
0.001512581 -0.02608917
0.001514181 -0.02514802
0.001515781 -0.02373629
0.001517381 -0.02279514
0.001518981 -0.02220692
0.001520581 -0.02103048
0.001522181 -0.02008933
0.001523781 -0.01914817
0.001525381 -0.01879524
0.001526981 -0.01785409
0.001528581 -0.01691294
0.001530181 -0.01691294
0.001531781 -0.01608943
0.001533381 -0.01585414
0.001534981 -0.01503064
0.001536581 -0.01503064
0.001538181 -0.01420713
0.001539781 -0.01420713
0.001541381 -0.01373655
0.001542981 -0.01314833
0.001544581 -0.01303069
0.001546181 -0.01267776
0.001547781 -0.01173661
0.001549381 -0.01126603
0.001550981 -0.01056017
0.001552581 -0.009619014
0.001554181 -0.009266082
0.001555781 -0.008442575
0.001557381 -0.006913203
0.001558981 -0.005736764
0.001560581 -0.005148544
0.001562181 -0.003736816
0.001563781 -0.002678021
0.001565381 -0.001736869
0.001566981 -0.0006780734
0.001568581 0.0002630782
0.001570181 0.001557162
0.001571781 0.002615957
0.001573381 0.003439465
0.001574981 0.004733549
0.001576581 0.005557056
0.001578181 0.005909988
0.001579781 0.006968784
0.001581381 0.007674648
0.001582981 0.00802758
0.001584581 0.008498155
0.001586181 0.008968731
0.001587781 0.009556951
0.001589381 0.01014517
0.001590981 0.01096868
0.001592581 0.01167454
0.001594181 0.01320391
0.001595781 0.01402742
0.001597381 0.01496857
0.001598981 0.01661559
0.001600581 0.0174391
0.001602181 0.01849789
0.001603781 0.0193214
0.001605381 0.02049784
0.001606981 0.02132135
0.001608581 0.02249779
0.001610181 0.02355658
0.001611781 0.02355658
0.001613381 0.02438009
0.001614981 0.02426245
0.001616581 0.02496831
0.001618181 0.02473302
0.001619781 0.02508595
0.001621381 0.02555653
0.001622981 0.02602711
0.001624581 0.02638004
0.001626181 0.02638004
0.001627781 0.02638004
0.001629381 0.0270859
0.001630981 0.02767412
0.001632581 0.02755648
0.001634181 0.02790941
0.001635781 0.02849763
0.001637381 0.02861527
0.001638981 0.02943878
0.001640581 0.02990936
0.001642181 0.03061522
0.001643781 0.03155637
0.001645381 0.0329681
0.001646981 0.03367396
0.001648581 0.03473276
0.001650181 0.03543862
0.001651781 0.03685035
0.001653381 0.03755621
0.001654981 0.03932087
0.001656581 0.04026202
0.001658181 0.04167375
0.001659781 0.04296784
0.001661381 0.04390899
0.001662981 0.04520307
0.001664581 0.04579129
0.001666181 0.04696773
0.001667781 0.04767359
0.001669381 0.04826181
0.001670981 0.04896768
0.001672581 0.04896768
0.001674181 0.04896768
0.001675781 0.04908532
0.001677381 0.04896768
0.001678981 0.04873239
0.001680581 0.04885003
0.001682181 0.04814417
0.001683781 0.04814417
0.001685381 0.04720302
0.001686981 0.0466148
0.001688581 0.04602658
0.001690181 0.04602658
0.001691781 0.04567365
0.001693381 0.04567365
0.001694981 0.04543836
0.001696581 0.04520307
0.001698181 0.04508543
0.001699781 0.04520307
0.001701381 0.04496778
0.001702981 0.04496778
0.001704581 0.04485014
0.001706181 0.04449721
0.001707781 0.04437956
0.001709381 0.04414427
0.001710981 0.04390899
0.001712581 0.04343841
0.001714181 0.04296784
0.001715781 0.04273255
0.001717381 0.04237962
0.001718981 0.0417914
0.001720581 0.04096789
0.001722181 0.04026202
0.001723781 0.0396738
0.001725381 0.03920323
0.001726981 0.03861501
0.001728581 0.03837972
0.001730181 0.03849736
0.001731781 0.03814443
0.001733381 0.03814443
0.001734981 0.0377915
0.001736581 0.03802679
0.001738181 0.03767386
0.001739781 0.03708564
0.001741381 0.03790914
0.001742981 0.03767386
0.001744581 0.03720328
0.001746181 0.03696799
0.001747781 0.03661506
0.001749381 0.03626213
0.001750981 0.03614449
0.001752581 0.03567391
0.001754181 0.03532098
0.001755781 0.03520333
0.001757381 0.03520333
0.001758981 0.03473276
0.001760581 0.0348504
0.001762181 0.03449747
0.001763781 0.03473276
0.001765381 0.03461511
0.001766981 0.0348504
0.001768581 0.0348504
0.001770181 0.03496805
0.001771781 0.03461511
0.001773381 0.03473276
0.001774981 0.03473276
0.001776581 0.03496805
0.001778181 0.03426218
0.001779781 0.03414454
0.001781381 0.03320339
0.001782981 0.0329681
0.001784581 0.03226223
0.001786181 0.03167402
0.001787781 0.03061522
0.001789381 0.02979171
0.001790981 0.02837998
0.001792581 0.02755648
0.001794181 0.02602711
0.001795781 0.0252036
0.001797381 0.02367423
0.001798981 0.02238014
0.001800581 0.02143899
0.001802181 0.0203802
0.001803781 0.01885082
0.001805381 0.01814496
0.001806981 0.01720381
0.001808581 0.0163803
0.001810181 0.01485093
0.001811781 0.01485093
0.001813381 0.01379213
0.001814981 0.0134392
0.001816581 0.01226276
0.001818181 0.01190983
0.001819781 0.01096868
0.001821381 0.01108632
0.001822981 0.01061575
0.001824581 0.009909883
0.001826181 0.009674595
0.001827781 0.009086375
0.001829381 0.008968731
0.001830981 0.008380511
0.001832581 0.007792292
0.001834181 0.007792292
0.001835781 0.006968784
0.001837381 0.006498208
0.001838981 0.006145276
0.001840581 0.005909988
0.001842181 0.004968837
0.001843781 0.004851193
0.001845381 0.003792397
0.001846981 0.004145329
0.001848581 0.003439465
0.001850181 0.002733601
0.001851781 0.002615957
0.001853381 0.002145382
0.001854981 0.00120423
0.001856581 0.000968942
0.001858181 0.0004983662
0.001859781 -0.0002074976
0.001861381 -0.001031005
0.001862981 -0.002207445
0.001864581 -0.003030953
0.001866181 -0.004325036
0.001867781 -0.005148544
0.001869381 -0.007148491
0.001870981 -0.008324931
0.001872581 -0.009854302
0.001874181 -0.01173661
0.001875781 -0.01361891
0.001877381 -0.01514828
0.001878981 -0.01620708
0.001880581 -0.0176188
0.001882181 -0.0186776
0.001883781 -0.01961875
0.001885381 -0.02032461
0.001886981 -0.02079519
0.001888581 -0.02103048
0.001890181 -0.02114812
0.001891781 -0.02067755
0.001893381 -0.02067755
0.001894981 -0.01973639
0.001896581 -0.01950111
0.001898181 -0.01844231
0.001899781 -0.01785409
0.001901381 -0.01726587
0.001902981 -0.01667765
0.001904581 -0.0157365
0.001906181 -0.01538357
0.001907781 -0.01479535
0.001909381 -0.01526592
0.001910981 -0.01514828
0.001912581 -0.01585414
0.001914181 -0.01632472
0.001915781 -0.01726587
0.001917381 -0.01785409
0.001918981 -0.01855996
0.001920581 -0.01973639
0.001922181 -0.02079519
0.001923781 -0.02138341
0.001925381 -0.02255985
0.001926981 -0.023501
0.001928581 -0.02385393
0.001930181 -0.02467744
0.001931781 -0.02491273
0.001933381 -0.02550095
0.001934981 -0.02573624
0.001936581 -0.02585388
0.001938181 -0.02620681
0.001939781 -0.02597152
0.001941381 -0.02608917
0.001942981 -0.02573624
0.001944581 -0.02561859
0.001946181 -0.02620681
0.001947781 -0.02585388
0.001949381 -0.02585388
0.001950981 -0.02608917
0.001952581 -0.02608917
0.001954181 -0.02655974
0.001955781 -0.02679503
0.001957381 -0.02726561
0.001958981 -0.02773618
0.001960581 -0.02785383
0.001962181 -0.02879498
0.001963781 -0.02855969
0.001965381 -0.02914791
0.001966981 -0.02903027
0.001968581 -0.0293832
0.001970181 -0.02961849
0.001971781 -0.02961849
0.001973381 -0.02973613
0.001974981 -0.02950084
0.001976581 -0.02914791
0.001978181 -0.02891262
0.001979781 -0.02867734
0.001981381 -0.02879498
0.001982981 -0.02855969
0.001984581 -0.02820676
0.001986181 -0.02797147
0.001987781 -0.02761854
0.001989381 -0.02761854
0.001990981 -0.02738325
0.001992581 -0.0275009
0.001994181 -0.02714796
0.001995781 -0.02714796
0.001997381 -0.02703032
0.001998981 -0.02679503
0.002000581 -0.02679503
0.002002181 -0.02655974
0.002003781 -0.02667739
0.002005381 -0.0264421
0.002006981 -0.02608917
0.002008581 -0.02561859
0.002010181 -0.02526566
0.002011781 -0.02444215
0.002013381 -0.02385393
0.002014981 -0.02326571
0.002016581 -0.02185399
0.002018181 -0.02126577
0.002019781 -0.02044226
0.002021381 -0.01973639
0.002022981 -0.0186776
0.002024581 -0.01738352
0.002026181 -0.0167953
0.002027781 -0.01620708
0.002029381 -0.01503064
0.002030981 -0.01456006
0.002032581 -0.0138542
0.002034181 -0.01338362
0.002035781 -0.0127954
0.002037381 -0.01220718
0.002038981 -0.01173661
0.002040581 -0.01126603
0.002042181 -0.0109131
0.002043781 -0.01079545
0.002045381 -0.01032488
0.002046981 -0.01008959
0.002048581 -0.009736658
0.002050181 -0.009971946
0.002051781 -0.00950137
0.002053381 -0.009266082
0.002054981 -0.009148438
0.002056581 -0.009148438
0.002058181 -0.008324931
0.002059781 -0.008207287
0.002061381 -0.007854355
0.002062981 -0.007148491
0.002064581 -0.006560271
0.002066181 -0.006560271
0.002067781 -0.005854408
0.002069381 -0.005736764
0.002070981 -0.005383832
0.002072581 -0.005148544
0.002074181 -0.004795612
0.002075781 -0.004089748
0.002077381 -0.004207392
0.002078981 -0.004089748
0.002080581 -0.003736816
0.002082181 -0.003266241
0.002083781 -0.003148597
0.002085381 -0.002795665
0.002086981 -0.002560377
0.002088581 -0.002442733
0.002090181 -0.002207445
0.002091781 -0.002325089
0.002093381 -0.001619225
0.002094981 -0.001501581
0.002096581 -0.001266293
0.002098181 -0.001266293
0.002099781 -0.001031005
0.002101381 -0.001031005
0.002102981 -0.001383937
0.002104581 -0.001148649
0.002106181 -0.001031005
0.002107781 -0.001266293
0.002109381 -0.001148649
0.002110981 -0.001383937
0.002112581 -0.0007957174
0.002114181 -0.001031005
0.002115781 -0.0004427855
0.002117381 0.0001454343
0.002118981 0.001086586
0.002120581 0.001557162
0.002122181 0.002498313
0.002123781 0.002851245
0.002125381 0.004027685
0.002126981 0.004615905
0.002128581 0.005557056
0.002130181 0.006615852
0.002131781 0.007792292
0.002133381 0.008615799
0.002134981 0.008968731
0.002136581 0.009909883
0.002138181 0.01120397
0.002139781 0.01120397
0.002141381 0.01261569
0.002142981 0.01238041
0.002144581 0.01332156
0.002146181 0.01367449
0.002147781 0.014498
0.002149381 0.014498
0.002150981 0.01520386
0.002152581 0.01567444
0.002154181 0.0163803
0.002155781 0.01732145
0.002157381 0.01814496
0.002158981 0.01873318
0.002160581 0.01955669
0.002162181 0.02073313
0.002163781 0.02167428
0.002165381 0.0222625
0.002166981 0.02355658
0.002168581 0.0241448
0.002170181 0.0252036
0.002171781 0.02555653
0.002173381 0.02661532
0.002174981 0.02720354
0.002176581 0.02849763
0.002178181 0.02885056
0.002179781 0.03014464
0.002181381 0.03037993
0.002182981 0.03143873
0.002184581 0.03143873
0.002186181 0.03237988
0.002187781 0.03226223
0.002189381 0.03285045
0.002190981 0.0329681
0.002192581 0.03343867
0.002194181 0.03379161
0.002195781 0.03379161
0.002197381 0.03390925
0.002198981 0.03426218
0.002200581 0.03379161
0.002202181 0.03390925
0.002203781 0.03390925
0.002205381 0.03367396
0.002206981 0.03355632
0.002208581 0.03320339
0.002210181 0.03367396
0.002211781 0.03379161
0.002213381 0.03402689
0.002214981 0.03473276
0.002216581 0.03496805
0.002218181 0.03649742
0.002219781 0.03649742
0.002221381 0.03720328
0.002222981 0.03755621
0.002224581 0.03826208
0.002226181 0.03896794
0.002227781 0.03990909
0.002229381 0.04037967
0.002230981 0.04085024
0.002232581 0.04132082
0.002234181 0.04143846
0.002235781 0.04190904
0.002237381 0.04202668
0.002238981 0.04190904
0.002240581 0.04249726
0.002242181 0.04249726
0.002243781 0.04296784
0.002245381 0.04308548
0.002246981 0.04332077
0.002248581 0.04343841
0.002250181 0.04402663
0.002251781 0.04437956
0.002253381 0.04520307
0.002254981 0.04543836
0.002256581 0.04614422
0.002258181 0.04637951
0.002259781 0.04696773
0.002261381 0.04720302
0.002262981 0.04779124
0.002264581 0.04790888
0.002266181 0.04826181
0.002267781 0.0484971
0.002269381 0.04873239
0.002270981 0.04920297
0.002272581 0.04920297
0.002274181 0.0495559
0.002275781 0.04990883
0.002277381 0.05002647
0.002278981 0.05061469
0.002280581 0.05049705
0.002282181 0.05084998
0.002283781 0.05096762
0.002285381 0.05096762
0.002286981 0.05084998
0.002288581 0.05084998
0.002290181 0.05014412
0.002291781 0.05014412
0.002293381 0.04943825
0.002294981 0.04885003
0.002296581 0.04885003
0.002298181 0.04861475
0.002299781 0.04802653
0.002301381 0.04790888
0.002302981 0.04767359
0.002304581 0.04732066
0.002306181 0.04767359
0.002307781 0.04755595
0.002309381 0.04755595
0.002310981 0.04790888
0.002312581 0.04814417
0.002314181 0.04932061
0.002315781 0.04979118
0.002317381 0.05073234
0.002318981 0.05120291
0.002320581 0.05202642
0.002322181 0.05237935
0.002323781 0.05343815
0.002325381 0.05355579
0.002326981 0.05449694
0.002328581 0.05461459
0.002330181 0.05473223
0.002331781 0.05484988
0.002333381 0.05496752
0.002334981 0.05520281
0.002336581 0.05567338
0.002338181 0.05532045
0.002339781 0.05555574
0.002341381 0.05532045
0.002342981 0.05532045
0.002344581 0.05496752
0.002346181 0.05508516
0.002347781 0.05532045
0.002349381 0.05520281
0.002350981 0.05508516
0.002352581 0.05532045
0.002354181 0.05543809
0.002355781 0.05543809
0.002357381 0.05543809
0.002358981 0.05673218
0.002360581 0.05637925
0.002362181 0.05708511
0.002363781 0.05696747
0.002365381 0.0573204
0.002366981 0.05708511
0.002368581 0.05779097
0.002370181 0.05743804
0.002371781 0.05790862
0.002373381 0.05802626
0.002374981 0.05743804
0.002376581 0.0573204
0.002378181 0.0573204
0.002379781 0.05673218
0.002381381 0.05673218
0.002382981 0.05555574
0.002384581 0.05543809
0.002386181 0.0543793
0.002387781 0.05379108
0.002389381 0.05296757
0.002390981 0.05226171
0.002392581 0.05108527
0.002394181 0.0503794
0.002395781 0.04979118
0.002397381 0.04908532
0.002398981 0.04826181
0.002400581 0.04779124
0.002402181 0.04673244
0.002403781 0.04626187
0.002405381 0.045556
0.002406981 0.04532071
0.002408581 0.04485014
0.002410181 0.04414427
0.002411781 0.04355605
0.002413381 0.04343841
0.002414981 0.04285019
0.002416581 0.04285019
0.002418181 0.04214433
0.002419781 0.04226197
0.002421381 0.04214433
0.002422981 0.04190904
0.002424581 0.04167375
0.002426181 0.0417914
0.002427781 0.04155611
0.002429381 0.0417914
0.002430981 0.04167375
0.002432581 0.04167375
0.002434181 0.04167375
0.002435781 0.04155611
0.002437381 0.04155611
0.002438981 0.04202668
0.002440581 0.04190904
0.002442181 0.0417914
0.002443781 0.04202668
0.002445381 0.04167375
0.002446981 0.04096789
0.002448581 0.0407326
0.002450181 0.04037967
0.002451781 0.03955616
0.002453381 0.03920323
0.002454981 0.03896794
0.002456581 0.03814443
0.002458181 0.03814443
0.002459781 0.03720328
0.002461381 0.03696799
0.002462981 0.03661506
0.002464581 0.03637977
0.002466181 0.03532098
0.002467781 0.03508569
0.002469381 0.03496805
0.002470981 0.03437983
0.002472581 0.03390925
0.002474181 0.03355632
0.002475781 0.03308574
0.002477381 0.03273281
0.002478981 0.03214459
0.002480581 0.03237988
0.002482181 0.03155637
0.002483781 0.03155637
0.002485381 0.03096815
0.002486981 0.03061522
0.002488581 0.03037993
0.002490181 0.03037993
0.002491781 0.03049758
0.002493381 0.03061522
0.002494981 0.03037993
0.002496581 0.03049758
0.002498181 0.03096815
0.002499781 0.03037993
