LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:50:37 0                 
Time Ampl
0.000828407 0.04085024
0.000830007 0.04061496
0.000831607 0.0396738
0.000833207 0.03932087
0.000834807 0.03861501
0.000836407 0.03814443
0.000838007 0.03696799
0.000839607 0.03579155
0.000841207 0.03426218
0.000842807 0.03285045
0.000844407 0.03120344
0.000846007 0.02990936
0.000847607 0.0281447
0.000849207 0.02649768
0.000850807 0.02532124
0.000852407 0.0241448
0.000854007 0.02273307
0.000855607 0.02214485
0.000857207 0.02132135
0.000858807 0.02061548
0.000860407 0.01967433
0.000862007 0.0182626
0.000863607 0.01755674
0.000865207 0.01614501
0.000866807 0.01402742
0.000868407 0.01273334
0.000870007 0.01132161
0.000871607 0.01026281
0.000873207 0.009556951
0.000874807 0.008498155
0.000876407 0.007792292
0.000878007 0.00743936
0.000879607 0.00685114
0.000881207 0.006968784
0.000882807 0.00743936
0.000884407 0.008262867
0.000886007 0.008380511
0.000887607 0.008262867
0.000889207 0.008615799
0.000890807 0.008968731
0.000892407 0.008851087
0.000894007 0.008733443
0.000895607 0.008733443
0.000897207 0.008733443
0.000898807 0.008968731
0.000900407 0.01002753
0.000902007 0.01085103
0.000903607 0.01226276
0.000905207 0.01308627
0.000906807 0.0153215
0.000908407 0.0174391
0.000910007 0.0193214
0.000911607 0.02132135
0.000913207 0.02296836
0.000914807 0.02438009
0.000916407 0.02602711
0.000918007 0.02802705
0.000919607 0.03049758
0.000921207 0.03261517
0.000922807 0.03461511
0.000924407 0.03696799
0.000926007 0.03990909
0.000927607 0.04296784
0.000929207 0.04590893
0.000930807 0.04896768
0.000932407 0.05226171
0.000934007 0.05555574
0.000935607 0.05837919
0.000937207 0.06132029
0.000938807 0.06379082
0.000940407 0.06532019
0.000942007 0.06720249
0.000943607 0.06920244
0.000945207 0.07026123
0.000946807 0.0709671
0.000948407 0.07190825
0.000950007 0.07190825
0.000951607 0.07296704
0.000953207 0.0728494
0.000954807 0.07296704
0.000956407 0.07214354
0.000958007 0.07143767
0.000959607 0.06979066
0.000961207 0.06932008
0.000962807 0.06814364
0.000964407 0.06649663
0.000966007 0.06473197
0.000967607 0.06273202
0.000969207 0.06061443
0.000970807 0.05826155
0.000972407 0.05649689
0.000974007 0.05402637
0.000975607 0.05132056
0.000977207 0.04861475
0.000978807 0.04649715
0.000980407 0.04402663
0.000982007 0.04202668
0.000983607 0.04014438
0.000985207 0.03826208
0.000986807 0.03626213
0.000988407 0.03461511
0.000990007 0.0329681
0.000991607 0.03155637
0.000993207 0.030027
0.000994807 0.02908585
0.000996407 0.02802705
0.000998007 0.02743883
0.000999607 0.02673297
0.001001207 0.02602711
0.001002807 0.02614475
0.001004407 0.02661532
0.001006007 0.0270859
0.001007607 0.0281447
0.001009207 0.02873292
0.001010807 0.02990936
0.001012407 0.03085051
0.001014007 0.03249752
0.001015607 0.03379161
0.001017207 0.03532098
0.001018807 0.03673271
0.001020407 0.03826208
0.001022007 0.03943852
0.001023607 0.04132082
0.001025207 0.04285019
0.001026807 0.04473249
0.001028407 0.04637951
0.001030007 0.04779124
0.001031607 0.04932061
0.001033207 0.05132056
0.001034807 0.05308522
0.001036407 0.05390872
0.001038007 0.05508516
0.001039607 0.05602631
0.001041207 0.05684982
0.001042807 0.05802626
0.001044407 0.05873213
0.001046007 0.05932035
0.001047607 0.05932035
0.001049207 0.05943799
0.001050807 0.05955563
0.001052407 0.0602615
0.001054007 0.05990857
0.001055607 0.05955563
0.001057207 0.05896741
0.001058807 0.05802626
0.001060407 0.05755569
0.001062007 0.0562616
0.001063607 0.05567338
0.001065207 0.0543793
0.001066807 0.05308522
0.001068407 0.05132056
0.001070007 0.04990883
0.001071607 0.0484971
0.001073207 0.04696773
0.001074807 0.04520307
0.001076407 0.04355605
0.001078007 0.04132082
0.001079607 0.03932087
0.001081207 0.03755621
0.001082807 0.03555627
0.001084407 0.03426218
0.001086007 0.0319093
0.001087607 0.02955642
0.001089207 0.0270859
0.001090807 0.02496831
0.001092407 0.02285072
0.001094007 0.02061548
0.001095607 0.01790967
0.001097207 0.01543915
0.001098807 0.01273334
0.001100407 0.01002753
0.001102007 0.007204072
0.001103607 0.004145329
0.001105207 0.001557162
0.001106807 -0.001148649
0.001108407 -0.003736816
0.001110007 -0.005972052
0.001111607 -0.008677863
0.001113207 -0.01103074
0.001114807 -0.01338362
0.001116407 -0.01550121
0.001118007 -0.01750116
0.001119607 -0.01903053
0.001121207 -0.02044226
0.001122807 -0.02150105
0.001124407 -0.02232456
0.001126007 -0.02291278
0.001127607 -0.02338336
0.001129207 -0.02314807
0.001130807 -0.02338336
0.001132407 -0.02303043
0.001134007 -0.02314807
0.001135607 -0.02197163
0.001137207 -0.02091283
0.001138807 -0.02020697
0.001140407 -0.01926582
0.001142007 -0.0186776
0.001143607 -0.01773645
0.001145207 -0.0167953
0.001146807 -0.0157365
0.001148407 -0.01479535
0.001150007 -0.01338362
0.001151607 -0.01185425
0.001153207 -0.01008959
0.001154807 -0.009148438
0.001156407 -0.007266135
0.001158007 -0.006207339
0.001159607 -0.004560324
0.001161207 -0.003501528
0.001162807 -0.001736869
0.001164407 -0.0003251415
0.001166007 0.001439518
0.001167607 0.002615957
0.001169207 0.004145329
0.001170807 0.005557056
0.001172407 0.007204072
0.001174007 0.008380511
0.001175607 0.009204019
0.001177207 0.0104981
0.001178807 0.01061575
0.001180407 0.01085103
0.001182007 0.01120397
0.001183607 0.01061575
0.001185207 0.009909883
0.001186807 0.008733443
0.001188407 0.007557004
0.001190007 0.006498208
0.001191607 0.005321768
0.001193207 0.003910041
0.001194807 0.003086533
0.001196407 0.001910094
0.001198007 0.0004983662
0.001199607 -0.0003251415
0.001201207 -0.002207445
0.001202807 -0.003383884
0.001204407 -0.004795612
0.001206007 -0.006324983
0.001207607 -0.007736711
0.001209207 -0.008677863
0.001210807 -0.009619014
0.001212407 -0.01079545
0.001214007 -0.01138367
0.001215607 -0.01185425
0.001217207 -0.01232483
0.001218807 -0.01232483
0.001220407 -0.01232483
0.001222007 -0.01220718
0.001223607 -0.01220718
0.001225207 -0.01185425
0.001226807 -0.01244247
0.001228407 -0.01244247
0.001230007 -0.01256011
0.001231607 -0.01267776
0.001233207 -0.01361891
0.001234807 -0.01444242
0.001236407 -0.01561886
0.001238007 -0.01608943
0.001239607 -0.01726587
0.001241207 -0.01785409
0.001242807 -0.01891289
0.001244407 -0.01938346
0.001246007 -0.02067755
0.001247607 -0.02103048
0.001249207 -0.02232456
0.001250807 -0.02291278
0.001252407 -0.02361865
0.001254007 -0.02361865
0.001255607 -0.02444215
0.001257207 -0.02467744
0.001258807 -0.02467744
0.001260407 -0.02432451
0.001262007 -0.02432451
0.001263607 -0.02361865
0.001265207 -0.02361865
0.001266807 -0.02255985
0.001268407 -0.02255985
0.001270007 -0.02185399
0.001271607 -0.02044226
0.001273207 -0.01973639
0.001274807 -0.01855996
0.001276407 -0.0176188
0.001278007 -0.01691294
0.001279607 -0.01585414
0.001281207 -0.0146777
0.001282807 -0.01408948
0.001284407 -0.0138542
0.001286007 -0.01326598
0.001287607 -0.01338362
0.001289207 -0.01244247
0.001290807 -0.01256011
0.001292407 -0.01173661
0.001294007 -0.01208954
0.001295607 -0.01220718
0.001297207 -0.01208954
0.001298807 -0.01150132
0.001300407 -0.01138367
0.001302007 -0.01103074
0.001303607 -0.01044252
0.001305207 -0.01008959
0.001306807 -0.009736658
0.001308407 -0.00950137
0.001310007 -0.008677863
0.001311607 -0.008560219
0.001313207 -0.007971999
0.001314807 -0.007383779
0.001316407 -0.007148491
0.001318007 -0.006677915
0.001319607 -0.006560271
0.001321207 -0.006207339
0.001322807 -0.00561912
0.001324407 -0.005501476
0.001326007 -0.005383832
0.001327607 -0.005266188
0.001329207 -0.005383832
0.001330807 -0.005266188
0.001332407 -0.004795612
0.001334007 -0.004677968
0.001335607 -0.004560324
0.001337207 -0.004677968
0.001338807 -0.004089748
0.001340407 -0.004207392
0.001342007 -0.00444268
0.001343607 -0.004560324
0.001345207 -0.004677968
0.001346807 -0.005266188
0.001348407 -0.00561912
0.001350007 -0.005972052
0.001351607 -0.006442627
0.001353207 -0.007266135
0.001354807 -0.007854355
0.001356407 -0.008442575
0.001358007 -0.009266082
0.001359607 -0.01020723
0.001361207 -0.01044252
0.001362807 -0.01079545
0.001364407 -0.01138367
0.001366007 -0.01185425
0.001367607 -0.01303069
0.001369207 -0.01350126
0.001370807 -0.01420713
0.001372407 -0.01456006
0.001374007 -0.01514828
0.001375607 -0.01561886
0.001377207 -0.01608943
0.001378807 -0.0167953
0.001380407 -0.01750116
0.001382007 -0.01773645
0.001383607 -0.01797174
0.001385207 -0.01808938
0.001386807 -0.01844231
0.001388407 -0.01879524
0.001390007 -0.01961875
0.001391607 -0.01997168
0.001393207 -0.02032461
0.001394807 -0.0205599
0.001396407 -0.02079519
0.001398007 -0.02103048
0.001399607 -0.02103048
0.001401207 -0.02103048
0.001402807 -0.02079519
0.001404407 -0.02079519
0.001406007 -0.02103048
0.001407607 -0.0205599
0.001409207 -0.0205599
0.001410807 -0.02067755
0.001412407 -0.02032461
0.001414007 -0.01985404
0.001415607 -0.01961875
0.001417207 -0.01914817
0.001418807 -0.01926582
0.001420407 -0.01855996
0.001422007 -0.01832467
0.001423607 -0.01785409
0.001425207 -0.01738352
0.001426807 -0.01656001
0.001428407 -0.01608943
0.001430007 -0.01585414
0.001431607 -0.01514828
0.001433207 -0.01456006
0.001434807 -0.01397184
0.001436407 -0.01338362
0.001438007 -0.01338362
0.001439607 -0.01338362
0.001441207 -0.01291305
0.001442807 -0.01267776
0.001444407 -0.01256011
0.001446007 -0.01267776
0.001447607 -0.01244247
0.001449207 -0.01256011
0.001450807 -0.01267776
0.001452407 -0.01291305
0.001454007 -0.01314833
0.001455607 -0.01326598
0.001457207 -0.01373655
0.001458807 -0.0146777
0.001460407 -0.01526592
0.001462007 -0.01620708
0.001463607 -0.01726587
0.001465207 -0.0176188
0.001466807 -0.01891289
0.001468407 -0.01961875
0.001470007 -0.02091283
0.001471607 -0.02197163
0.001473207 -0.02314807
0.001474807 -0.02385393
0.001476407 -0.02467744
0.001478007 -0.02585388
0.001479607 -0.02773618
0.001481207 -0.02891262
0.001482807 -0.02961849
0.001484407 -0.03114786
0.001486007 -0.03279487
0.001487607 -0.03397131
0.001489207 -0.03550069
0.001490807 -0.03691241
0.001492407 -0.03844178
0.001494007 -0.04020644
0.001495607 -0.04138288
0.001497207 -0.04314754
0.001498807 -0.04467691
0.001500407 -0.04632393
0.001502007 -0.04773566
0.001503607 -0.0489121
0.001505207 -0.05067676
0.001506807 -0.05197084
0.001508407 -0.05326492
0.001510007 -0.05432372
0.001511607 -0.0556178
0.001513207 -0.05620602
0.001514807 -0.05714717
0.001516407 -0.05785304
0.001518007 -0.05844126
0.001519607 -0.05879419
0.001521207 -0.05879419
0.001522807 -0.05891183
0.001524407 -0.0585589
0.001526007 -0.05820597
0.001527607 -0.05726482
0.001529207 -0.05691189
0.001530807 -0.05585309
0.001532407 -0.05526487
0.001534007 -0.05455901
0.001535607 -0.05350021
0.001537207 -0.05244142
0.001538807 -0.05126498
0.001540407 -0.05020618
0.001542007 -0.04879445
0.001543607 -0.04797094
0.001545207 -0.04667686
0.001546807 -0.04502985
0.001548407 -0.04444163
0.001550007 -0.04314754
0.001551607 -0.0419711
0.001553207 -0.04102995
0.001554807 -0.03997116
0.001556407 -0.03926529
0.001558007 -0.0382065
0.001559607 -0.03738299
0.001561207 -0.03667712
0.001562807 -0.03632419
0.001564407 -0.03550069
0.001566007 -0.03585362
0.001567607 -0.0352654
0.001569207 -0.0352654
0.001570807 -0.0352654
0.001572407 -0.03538304
0.001574007 -0.03573597
0.001575607 -0.03632419
0.001577207 -0.03655948
0.001578807 -0.03738299
0.001580407 -0.03761828
0.001582007 -0.03832414
0.001583607 -0.03891236
0.001585207 -0.03973587
0.001586807 -0.04067702
0.001588407 -0.04161817
0.001590007 -0.04208875
0.001591607 -0.04291225
0.001593207 -0.04373576
0.001594807 -0.04420634
0.001596407 -0.0449122
0.001598007 -0.04538278
0.001599607 -0.04526513
0.001601207 -0.04538278
0.001602807 -0.04526513
0.001604407 -0.04514749
0.001606007 -0.04444163
0.001607607 -0.04397105
0.001609207 -0.04326519
0.001610807 -0.04279461
0.001612407 -0.04232403
0.001614007 -0.04161817
0.001615607 -0.04126524
0.001617207 -0.04055938
0.001618807 -0.04055938
0.001620407 -0.03973587
0.001622007 -0.03926529
0.001623607 -0.03867707
0.001625207 -0.03832414
0.001626807 -0.03832414
0.001628407 -0.03808885
0.001630007 -0.03785356
0.001631607 -0.03773592
0.001633207 -0.03773592
0.001634807 -0.03797121
0.001636407 -0.03832414
0.001638007 -0.03844178
0.001639607 -0.03879472
0.001641207 -0.03938294
0.001642807 -0.03973587
0.001644407 -0.04020644
0.001646007 -0.04044173
0.001647607 -0.04067702
0.001649207 -0.04055938
0.001650807 -0.04079466
0.001652407 -0.04091231
0.001654007 -0.04067702
0.001655607 -0.04044173
0.001657207 -0.0400888
0.001658807 -0.03997116
0.001660407 -0.03961822
0.001662007 -0.03926529
0.001663607 -0.03914765
0.001665207 -0.03891236
0.001666807 -0.03855943
0.001668407 -0.03832414
0.001670007 -0.0382065
0.001671607 -0.03808885
0.001673207 -0.03726534
0.001674807 -0.03703006
0.001676407 -0.03667712
0.001678007 -0.03644184
0.001679607 -0.03597126
0.001681207 -0.03550069
0.001682807 -0.03491247
0.001684407 -0.03491247
0.001686007 -0.0342066
0.001687607 -0.03397131
0.001689207 -0.03314781
0.001690807 -0.03279487
0.001692407 -0.03244194
0.001694007 -0.03208901
0.001695607 -0.03138315
0.001697207 -0.0312655
0.001698807 -0.03055964
0.001700407 -0.02985378
0.001702007 -0.02914791
0.001703607 -0.02844205
0.001705207 -0.02773618
0.001706807 -0.02726561
0.001708407 -0.02679503
0.001710007 -0.02620681
0.001711607 -0.0253833
0.001713207 -0.0253833
0.001714807 -0.02444215
0.001716407 -0.0245598
0.001718007 -0.0245598
0.001719607 -0.02420687
0.001721207 -0.02397158
0.001722807 -0.02408922
0.001724407 -0.02432451
0.001726007 -0.02444215
0.001727607 -0.02479508
0.001729207 -0.02503037
0.001730807 -0.02503037
0.001732407 -0.02561859
0.001734007 -0.02550095
0.001735607 -0.02620681
0.001737207 -0.0264421
0.001738807 -0.02667739
0.001740407 -0.02738325
0.001742007 -0.02785383
0.001743607 -0.02844205
0.001745207 -0.02867734
0.001746807 -0.02903027
0.001748407 -0.02914791
0.001750007 -0.02973613
0.001751607 -0.03067728
0.001753207 -0.03103021
0.001754807 -0.03161843
0.001756407 -0.03220665
0.001758007 -0.03291252
0.001759607 -0.03326545
0.001761207 -0.03397131
0.001762807 -0.03455953
0.001764407 -0.03514775
0.001766007 -0.03585362
0.001767607 -0.03667712
0.001769207 -0.0371477
0.001770807 -0.03785356
0.001772407 -0.03797121
0.001774007 -0.0382065
0.001775607 -0.03891236
0.001777207 -0.03891236
0.001778807 -0.03867707
0.001780407 -0.03855943
0.001782007 -0.0382065
0.001783607 -0.03773592
0.001785207 -0.03773592
0.001786807 -0.03750063
0.001788407 -0.03703006
0.001790007 -0.03679477
0.001791607 -0.03632419
0.001793207 -0.03655948
0.001794807 -0.03597126
0.001796407 -0.03573597
0.001798007 -0.03503011
0.001799607 -0.03514775
0.001801207 -0.03408896
0.001802807 -0.03314781
0.001804407 -0.0323243
0.001806007 -0.03173608
0.001807607 -0.03055964
0.001809207 -0.02997142
0.001810807 -0.02903027
0.001812407 -0.02797147
0.001814007 -0.02679503
0.001815607 -0.02608917
0.001817207 -0.02467744
0.001818807 -0.02326571
0.001820407 -0.02185399
0.001822007 -0.02079519
0.001823607 -0.01914817
0.001825207 -0.0176188
0.001826807 -0.0157365
0.001828407 -0.01408948
0.001830007 -0.01232483
0.001831607 -0.01056017
0.001833207 -0.008560219
0.001834807 -0.006677915
0.001836407 -0.004677968
0.001838007 -0.003148597
0.001839607 -0.001266293
0.001841207 2.779033e-005
0.001842807 0.001086586
0.001844407 0.002498313
0.001846007 0.003910041
0.001847607 0.004262973
0.001849207 0.004733549
0.001850807 0.004968837
0.001852407 0.005204125
0.001854007 0.004968837
0.001855607 0.004968837
0.001857207 0.004145329
0.001858807 0.003086533
0.001860407 0.002380669
0.001862007 0.001439518
0.001863607 0.0007336541
0.001865207 -0.0006780734
0.001866807 -0.001619225
0.001868407 -0.002795665
0.001870007 -0.003972104
0.001871607 -0.0050309
0.001873207 -0.005972052
0.001874807 -0.007030847
0.001876407 -0.008089643
0.001878007 -0.009030794
0.001879607 -0.009971946
0.001881207 -0.01079545
0.001882807 -0.01197189
0.001884407 -0.01232483
0.001886007 -0.01314833
0.001887607 -0.01397184
0.001889207 -0.01456006
0.001890807 -0.01491299
0.001892407 -0.01608943
0.001894007 -0.01703058
0.001895607 -0.01714823
0.001897207 -0.01785409
0.001898807 -0.01855996
0.001900407 -0.01903053
0.001902007 -0.01938346
0.001903607 -0.02020697
0.001905207 -0.02044226
0.001906807 -0.02091283
0.001908407 -0.02114812
0.001910007 -0.02103048
0.001911607 -0.02126577
0.001913207 -0.02126577
0.001914807 -0.02091283
0.001916407 -0.02067755
0.001918007 -0.02008933
0.001919607 -0.01985404
0.001921207 -0.01891289
0.001922807 -0.01855996
0.001924407 -0.01726587
0.001926007 -0.01620708
0.001927607 -0.0157365
0.001929207 -0.01479535
0.001930807 -0.01420713
0.001932407 -0.01314833
0.001934007 -0.01220718
0.001935607 -0.01114839
0.001937207 -0.01020723
0.001938807 -0.009854302
0.001940407 -0.008913151
0.001942007 -0.008442575
0.001943607 -0.007854355
0.001945207 -0.007383779
0.001946807 -0.007266135
0.001948407 -0.007266135
0.001950007 -0.007148491
0.001951607 -0.006913203
0.001953207 -0.006913203
0.001954807 -0.006795559
0.001956407 -0.007148491
0.001958007 -0.007266135
0.001959607 -0.007619067
0.001961207 -0.008324931
0.001962807 -0.008795507
0.001964407 -0.009030794
0.001966007 -0.009619014
0.001967607 -0.01008959
0.001969207 -0.009736658
0.001970807 -0.01044252
0.001972407 -0.01056017
0.001974007 -0.01079545
0.001975607 -0.01126603
0.001977207 -0.01138367
0.001978807 -0.01138367
0.001980407 -0.01161896
0.001982007 -0.01197189
0.001983607 -0.01161896
0.001985207 -0.01208954
0.001986807 -0.01267776
0.001988407 -0.01314833
0.001990007 -0.01314833
0.001991607 -0.01350126
0.001993207 -0.0138542
0.001994807 -0.01456006
0.001996407 -0.0146777
0.001998007 -0.01526592
0.001999607 -0.0157365
0.002001207 -0.01656001
0.002002807 -0.01691294
0.002004407 -0.01738352
0.002006007 -0.01879524
0.002007607 -0.01903053
0.002009207 -0.01997168
0.002010807 -0.02032461
0.002012407 -0.02103048
0.002014007 -0.02185399
0.002015607 -0.02244221
0.002017207 -0.02279514
0.002018807 -0.02326571
0.002020407 -0.02361865
0.002022007 -0.023501
0.002023607 -0.02385393
0.002025207 -0.02303043
0.002026807 -0.02373629
0.002028407 -0.02326571
0.002030007 -0.02291278
0.002031607 -0.02220692
0.002033207 -0.02173634
0.002034807 -0.02138341
0.002036407 -0.02079519
0.002038007 -0.02020697
0.002039607 -0.01961875
0.002041207 -0.01903053
0.002042807 -0.01844231
0.002044407 -0.0176188
0.002046007 -0.01703058
0.002047607 -0.01608943
0.002049207 -0.01561886
0.002050807 -0.01491299
0.002052407 -0.01456006
0.002054007 -0.01350126
0.002055607 -0.01303069
0.002057207 -0.01208954
0.002058807 -0.01114839
0.002060407 -0.01056017
0.002062007 -0.009266082
0.002063607 -0.008677863
0.002065207 -0.007619067
0.002066807 -0.007148491
0.002068407 -0.006324983
0.002070007 -0.00561912
0.002071607 -0.004677968
0.002073207 -0.004207392
0.002074807 -0.003266241
0.002076407 -0.002795665
0.002078007 -0.001972157
0.002079607 -0.001148649
0.002081207 -0.0006780734
0.002082807 -0.0005604295
0.002084407 0.0001454343
0.002086007 0.0003807222
0.002087607 0.0004983662
0.002089207 0.001086586
0.002090807 0.00120423
0.002092407 0.001086586
0.002094007 0.001086586
0.002095607 0.00120423
0.002097207 0.000851298
0.002098807 0.0007336541
0.002100407 0.0002630782
0.002102007 0.0001454343
0.002103607 0.0003807222
0.002105207 2.779033e-005
0.002106807 0.0004983662
0.002108407 0.0002630782
0.002110007 0.0002630782
0.002111607 0.0003807222
0.002113207 0.0004983662
0.002114807 0.0004983662
0.002116407 0.000851298
0.002118007 0.00120423
0.002119607 0.001439518
0.002121207 0.001321874
0.002122807 0.001557162
0.002124407 0.002027738
0.002126007 0.002145382
0.002127607 0.002851245
0.002129207 0.003674753
0.002130807 0.003792397
0.002132407 0.004733549
0.002134007 0.005909988
0.002135607 0.006498208
0.002137207 0.007204072
0.002138807 0.008615799
0.002140407 0.009439307
0.002142007 0.01073339
0.002143607 0.01132161
0.002145207 0.01226276
0.002146807 0.01355685
0.002148407 0.01402742
0.002150007 0.01508622
0.002151607 0.01567444
0.002153207 0.01661559
0.002154807 0.01685088
0.002156407 0.01732145
0.002158007 0.01779203
0.002159607 0.01802732
0.002161207 0.01838025
0.002162807 0.01849789
0.002164407 0.01802732
0.002166007 0.01767438
0.002167607 0.01767438
0.002169207 0.01708616
0.002170807 0.01661559
0.002172407 0.01602737
0.002174007 0.01590972
0.002175607 0.01508622
0.002177207 0.01508622
0.002178807 0.01473329
0.002180407 0.014498
0.002182007 0.01414507
0.002183607 0.01426271
0.002185207 0.01367449
0.002186807 0.01402742
0.002188407 0.014498
0.002190007 0.014498
0.002191607 0.01473329
0.002193207 0.01579208
0.002194807 0.0163803
0.002196407 0.01732145
0.002198007 0.01849789
0.002199607 0.01955669
0.002201207 0.02096841
0.002202807 0.02214485
0.002204407 0.02343894
0.002206007 0.02532124
0.002207607 0.02638004
0.002209207 0.02755648
0.002210807 0.02885056
0.002212407 0.03014464
0.002214007 0.03155637
0.002215607 0.03261517
0.002217207 0.03355632
0.002218807 0.0348504
0.002220407 0.03614449
0.002222007 0.03708564
0.002223607 0.03837972
0.002225207 0.03932087
0.002226807 0.04037967
0.002228407 0.04190904
0.002230007 0.0426149
0.002231607 0.04379134
0.002233207 0.04426192
0.002234807 0.04590893
0.002236407 0.04673244
0.002238007 0.04790888
0.002239607 0.04908532
0.002241207 0.04990883
0.002242807 0.0514382
0.002244407 0.05226171
0.002246007 0.05355579
0.002247607 0.05484988
0.002249207 0.05532045
0.002250807 0.05649689
0.002252407 0.05767333
0.002254007 0.05873213
0.002255607 0.05967328
0.002257207 0.05979092
0.002258807 0.06061443
0.002260407 0.06132029
0.002262007 0.06132029
0.002263607 0.06190851
0.002265207 0.06179087
0.002266807 0.06179087
0.002268407 0.06190851
0.002270007 0.06202616
0.002271607 0.06202616
0.002273207 0.0621438
0.002274807 0.06190851
0.002276407 0.0621438
0.002278007 0.06155558
0.002279607 0.06190851
0.002281207 0.06120265
0.002282807 0.06120265
0.002284407 0.06096736
0.002286007 0.06037914
0.002287607 0.05967328
0.002289207 0.05943799
0.002290807 0.05861448
0.002292407 0.05849684
0.002294007 0.05779097
0.002295607 0.05755569
0.002297207 0.05743804
0.002298807 0.05696747
0.002300407 0.05637925
0.002302007 0.05661453
0.002303607 0.05579103
0.002305207 0.05590867
0.002306807 0.05496752
0.002308407 0.05543809
0.002310007 0.05496752
0.002311607 0.05484988
0.002313207 0.05449694
0.002314807 0.05402637
0.002316407 0.05379108
0.002318007 0.05355579
0.002319607 0.05379108
0.002321207 0.05390872
0.002322807 0.05355579
0.002324407 0.05343815
0.002326007 0.05402637
0.002327607 0.0543793
0.002329207 0.05461459
0.002330807 0.05484988
0.002332407 0.05532045
0.002334007 0.05579103
0.002335607 0.05637925
0.002337207 0.05708511
0.002338807 0.0573204
0.002340407 0.05814391
0.002342007 0.05873213
0.002343607 0.05932035
0.002345207 0.06002621
0.002346807 0.06049679
0.002348407 0.06096736
0.002350007 0.06143794
0.002351607 0.06190851
0.002353207 0.06249673
0.002354807 0.06284966
0.002356407 0.06343788
0.002358007 0.06355553
0.002359607 0.06426139
0.002361207 0.06484961
0.002362807 0.06543783
0.002364407 0.06590841
0.002366007 0.06649663
0.002367607 0.06684956
0.002369207 0.06779071
0.002370807 0.068026
0.002372407 0.06873186
0.002374007 0.06873186
0.002375607 0.06943773
0.002377207 0.06955537
0.002378807 0.06955537
0.002380407 0.06967301
0.002382007 0.06979066
0.002383607 0.06932008
0.002385207 0.06943773
0.002386807 0.06943773
0.002388407 0.06861422
0.002390007 0.06849657
0.002391607 0.068026
0.002393207 0.068026
0.002394807 0.06661427
0.002396407 0.06602605
0.002398007 0.06555548
0.002399607 0.06437904
0.002401207 0.06355553
0.002402807 0.06237909
0.002404407 0.06143794
0.002406007 0.06049679
0.002407607 0.0592027
0.002409207 0.05790862
0.002410807 0.05673218
0.002412407 0.05555574
0.002414007 0.05426166
0.002415607 0.05308522
0.002417207 0.05237935
0.002418807 0.05132056
0.002420407 0.05002647
0.002422007 0.04908532
0.002423607 0.04814417
0.002425207 0.04790888
0.002426807 0.04685009
0.002428407 0.04637951
0.002430007 0.04543836
0.002431607 0.04508543
0.002433207 0.04473249
0.002434807 0.04390899
0.002436407 0.04449721
0.002438007 0.04390899
0.002439607 0.04461485
0.002441207 0.04461485
0.002442807 0.04520307
0.002444407 0.045556
0.002446007 0.04614422
0.002447607 0.04685009
0.002449207 0.04743831
0.002450807 0.04837946
0.002452407 0.04861475
0.002454007 0.04920297
0.002455607 0.04967354
0.002457207 0.0503794
0.002458807 0.05108527
0.002460407 0.05179113
0.002462007 0.05237935
0.002463607 0.05273228
0.002465207 0.05320286
0.002466807 0.05367344
0.002468407 0.05426166
0.002470007 0.05473223
0.002471607 0.05461459
0.002473207 0.05473223
0.002474807 0.05508516
0.002476407 0.05484988
0.002478007 0.05449694
0.002479607 0.05449694
0.002481207 0.05402637
0.002482807 0.05390872
0.002484407 0.05367344
0.002486007 0.05296757
0.002487607 0.05296757
0.002489207 0.052497
0.002490807 0.05214406
0.002492407 0.05155584
0.002494007 0.05120291
0.002495607 0.05049705
0.002497207 0.05014412
0.002498807 0.04932061
0.002500407 0.04932061
0.002502007 0.04885003
0.002503607 0.04814417
0.002505207 0.04790888
0.002506807 0.04790888
0.002508407 0.04779124
0.002510007 0.04732066
0.002511607 0.04732066
0.002513207 0.04696773
0.002514807 0.04696773
0.002516407 0.0466148
0.002518007 0.04626187
0.002519607 0.04637951
0.002521207 0.04626187
0.002522807 0.04579129
0.002524407 0.04602658
0.002526007 0.04520307
0.002527607 0.04485014
0.002529207 0.04449721
0.002530807 0.04402663
0.002532407 0.0436737
0.002534007 0.04296784
0.002535607 0.04273255
0.002537207 0.04214433
0.002538807 0.04143846
0.002540407 0.04108553
0.002542007 0.04049731
0.002543607 0.03990909
0.002545207 0.03955616
0.002546807 0.03920323
0.002548407 0.03920323
0.002550007 0.03896794
0.002551607 0.03873265
0.002553207 0.03896794
0.002554807 0.03908558
0.002556407 0.03943852
0.002558007 0.03943852
0.002559607 0.03979145
0.002561207 0.0407326
0.002562807 0.04085024
0.002564407 0.04085024
0.002566007 0.04167375
0.002567607 0.04237962
0.002569207 0.04249726
0.002570807 0.04296784
0.002572407 0.04308548
0.002574007 0.04343841
0.002575607 0.0436737
0.002577207 0.04414427
0.002578807 0.04449721
0.002580407 0.04437956
0.002582007 0.04461485
0.002583607 0.04508543
0.002585207 0.04508543
0.002586807 0.04496778
0.002588407 0.04496778
0.002590007 0.04437956
0.002591607 0.04402663
0.002593207 0.04379134
0.002594807 0.04308548
0.002596407 0.04308548
0.002598007 0.0417914
0.002599607 0.0417914
0.002601207 0.04096789
0.002602807 0.04002674
