LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:30:33 0                 
Time Ampl
0.000834339 0.006145276
0.000835939 0.008380511
0.000837539 0.009909883
0.000839139 0.01202747
0.000840739 0.01355685
0.000842339 0.01485093
0.000843939 0.01685088
0.000845539 0.01873318
0.000847139 0.01990962
0.000848739 0.02202721
0.000850339 0.02355658
0.000851939 0.02543889
0.000853539 0.02696826
0.000855139 0.02837998
0.000856739 0.0289682
0.000858339 0.02932114
0.000859939 0.02885056
0.000861539 0.02908585
0.000863139 0.02849763
0.000864739 0.02837998
0.000866339 0.02767412
0.000867939 0.02743883
0.000869539 0.02685061
0.000871139 0.02649768
0.000872739 0.02579182
0.000874339 0.02555653
0.000875939 0.02485067
0.000877539 0.02402716
0.000879139 0.02320365
0.000880739 0.02238014
0.000882339 0.02155663
0.000883939 0.02061548
0.000885539 0.01990962
0.000887139 0.01943904
0.000888739 0.0193214
0.000890339 0.01849789
0.000891939 0.01861554
0.000893539 0.01790967
0.000895139 0.0174391
0.000896739 0.01685088
0.000898339 0.01555679
0.000899939 0.01473329
0.000901539 0.01355685
0.000903139 0.01320391
0.000904739 0.01190983
0.000906339 0.01202747
0.000907939 0.01132161
0.000909539 0.01132161
0.000911139 0.01108632
0.000912739 0.01085103
0.000914339 0.01014517
0.000915939 0.009792239
0.000917539 0.009321663
0.000919139 0.008615799
0.000920739 0.00802758
0.000922339 0.007557004
0.000923939 0.007204072
0.000925539 0.007204072
0.000927139 0.007557004
0.000928739 0.008615799
0.000930339 0.008615799
0.000931939 0.009321663
0.000933539 0.008968731
0.000935139 0.009086375
0.000936739 0.008380511
0.000938339 0.008145223
0.000939939 0.00743936
0.000941539 0.00626292
0.000943139 0.005909988
0.000944739 0.005321768
0.000946339 0.005086481
0.000947939 0.004851193
0.000949539 0.004027685
0.000951139 0.004027685
0.000952739 0.002968889
0.000954339 0.002498313
0.000955939 0.001321874
0.000957539 0.0006160101
0.000959139 0.0001454343
0.000960739 -0.0007957174
0.000962339 -0.001148649
0.000963939 -0.001619225
0.000965539 -0.001501581
0.000967139 -0.001266293
0.000968739 -0.0006780734
0.000970339 0.0004983662
0.000971939 0.001086586
0.000973539 0.002263026
0.000975139 0.003674753
0.000976739 0.004851193
0.000978339 0.005557056
0.000979939 0.006380564
0.000981539 0.006733496
0.000983139 0.006733496
0.000984739 0.00626292
0.000986339 0.005909988
0.000987939 0.005204125
0.000989539 0.004145329
0.000991139 0.003321821
0.000992739 0.002851245
0.000994339 0.002263026
0.000995939 0.002027738
0.000997539 0.001557162
0.000999139 0.00179245
0.001000739 0.001557162
0.001002339 0.001439518
0.001003939 0.000851298
0.001005539 0.000851298
0.001007139 0.0002630782
0.001008739 0.0006160101
0.001010339 0.0007336541
0.001011939 0.001439518
0.001013539 0.002027738
0.001015139 0.003204177
0.001016739 0.004498261
0.001018339 0.005792344
0.001019939 0.007204072
0.001021539 0.008615799
0.001023139 0.009674595
0.001024739 0.01038046
0.001026339 0.01120397
0.001027939 0.0115569
0.001029539 0.01120397
0.001031139 0.01026281
0.001032739 0.008968731
0.001034339 0.007321716
0.001035939 0.005204125
0.001037539 0.002851245
0.001039139 2.779033e-005
0.001040739 -0.002678021
0.001042339 -0.005383832
0.001043939 -0.008442575
0.001045539 -0.01161896
0.001047139 -0.01420713
0.001048739 -0.0167953
0.001050339 -0.01832467
0.001051939 -0.0205599
0.001053539 -0.02114812
0.001055139 -0.02197163
0.001056739 -0.02173634
0.001058339 -0.02138341
0.001059939 -0.01973639
0.001061539 -0.01750116
0.001063139 -0.01550121
0.001064739 -0.01314833
0.001066339 -0.01103074
0.001067939 -0.008089643
0.001069539 -0.005854408
0.001071139 -0.003501528
0.001072739 -0.001148649
0.001074339 0.0002630782
0.001075939 0.002027738
0.001077539 0.002851245
0.001079139 0.004262973
0.001080739 0.004851193
0.001082339 0.005792344
0.001083939 0.006498208
0.001085539 0.006733496
0.001087139 0.007204072
0.001088739 0.007557004
0.001090339 0.007557004
0.001091939 0.008262867
0.001093539 0.00802758
0.001095139 0.007674648
0.001096739 0.00685114
0.001098339 0.00626292
0.001099939 0.005204125
0.001101539 0.004145329
0.001103139 0.003086533
0.001104739 0.002263026
0.001106339 0.0002630782
0.001107939 -0.001148649
0.001109539 -0.002678021
0.001111139 -0.004795612
0.001112739 -0.006207339
0.001114339 -0.008324931
0.001115939 -0.009971946
0.001117539 -0.01161896
0.001119139 -0.01291305
0.001120739 -0.01432477
0.001122339 -0.01550121
0.001123939 -0.01561886
0.001125539 -0.01608943
0.001127139 -0.01620708
0.001128739 -0.01608943
0.001130339 -0.01561886
0.001131939 -0.01550121
0.001133539 -0.01538357
0.001135139 -0.01491299
0.001136739 -0.0146777
0.001138339 -0.01397184
0.001139939 -0.0138542
0.001141539 -0.01338362
0.001143139 -0.01291305
0.001144739 -0.0127954
0.001146339 -0.01244247
0.001147939 -0.01197189
0.001149539 -0.01138367
0.001151139 -0.0109131
0.001152739 -0.01032488
0.001154339 -0.009854302
0.001155939 -0.009266082
0.001157539 -0.009148438
0.001159139 -0.009030794
0.001160739 -0.008560219
0.001162339 -0.008442575
0.001163939 -0.009030794
0.001165539 -0.008560219
0.001167139 -0.008560219
0.001168739 -0.008442575
0.001170339 -0.008442575
0.001171939 -0.007736711
0.001173539 -0.007971999
0.001175139 -0.007383779
0.001176739 -0.008089643
0.001178339 -0.008442575
0.001179939 -0.009030794
0.001181539 -0.009266082
0.001183139 -0.01020723
0.001184739 -0.01067781
0.001186339 -0.01114839
0.001187939 -0.01138367
0.001189539 -0.01173661
0.001191139 -0.01232483
0.001192739 -0.01197189
0.001194339 -0.01185425
0.001195939 -0.01197189
0.001197539 -0.01150132
0.001199139 -0.01126603
0.001200739 -0.01126603
0.001202339 -0.01103074
0.001203939 -0.01103074
0.001205539 -0.01126603
0.001207139 -0.01173661
0.001208739 -0.01291305
0.001210339 -0.01350126
0.001211939 -0.01561886
0.001213539 -0.0167953
0.001215139 -0.01844231
0.001216739 -0.02020697
0.001218339 -0.0216187
0.001219939 -0.02314807
0.001221539 -0.02373629
0.001223139 -0.02444215
0.001224739 -0.02479508
0.001226339 -0.02526566
0.001227939 -0.0253833
0.001229539 -0.02585388
0.001231139 -0.02608917
0.001232739 -0.02691268
0.001234339 -0.0275009
0.001235939 -0.02797147
0.001237539 -0.02891262
0.001239139 -0.02867734
0.001240739 -0.02891262
0.001242339 -0.02903027
0.001243939 -0.02879498
0.001245539 -0.0283244
0.001247139 -0.02797147
0.001248739 -0.02738325
0.001250339 -0.02703032
0.001251939 -0.02632446
0.001253539 -0.02585388
0.001255139 -0.02491273
0.001256739 -0.02444215
0.001258339 -0.02385393
0.001259939 -0.02291278
0.001261539 -0.02291278
0.001263139 -0.02279514
0.001264739 -0.02279514
0.001266339 -0.02267749
0.001267939 -0.02220692
0.001269539 -0.02232456
0.001271139 -0.02173634
0.001272739 -0.02173634
0.001274339 -0.02138341
0.001275939 -0.02079519
0.001277539 -0.02008933
0.001279139 -0.01926582
0.001280739 -0.01879524
0.001282339 -0.01797174
0.001283939 -0.01738352
0.001285539 -0.01691294
0.001287139 -0.01656001
0.001288739 -0.01597179
0.001290339 -0.01585414
0.001291939 -0.01561886
0.001293539 -0.01514828
0.001295139 -0.01526592
0.001296739 -0.01538357
0.001298339 -0.01585414
0.001299939 -0.01608943
0.001301539 -0.01632472
0.001303139 -0.01644236
0.001304739 -0.01738352
0.001306339 -0.01773645
0.001307939 -0.01832467
0.001309539 -0.01926582
0.001311139 -0.02008933
0.001312739 -0.02091283
0.001314339 -0.02220692
0.001315939 -0.02338336
0.001317539 -0.02444215
0.001319139 -0.02561859
0.001320739 -0.02620681
0.001322339 -0.02679503
0.001323939 -0.02691268
0.001325539 -0.02703032
0.001327139 -0.02667739
0.001328739 -0.0264421
0.001330339 -0.02620681
0.001331939 -0.02620681
0.001333539 -0.02573624
0.001335139 -0.02561859
0.001336739 -0.0253833
0.001338339 -0.02573624
0.001339939 -0.0253833
0.001341539 -0.0253833
0.001343139 -0.02491273
0.001344739 -0.02397158
0.001346339 -0.02314807
0.001347939 -0.02220692
0.001349539 -0.02138341
0.001351139 -0.02067755
0.001352739 -0.02032461
0.001354339 -0.02008933
0.001355939 -0.01973639
0.001357539 -0.01950111
0.001359139 -0.01950111
0.001360739 -0.01938346
0.001362339 -0.01938346
0.001363939 -0.01914817
0.001365539 -0.01938346
0.001367139 -0.01938346
0.001368739 -0.01950111
0.001370339 -0.01961875
0.001371939 -0.01985404
0.001373539 -0.01950111
0.001375139 -0.01926582
0.001376739 -0.01879524
0.001378339 -0.01797174
0.001379939 -0.01691294
0.001381539 -0.0157365
0.001383139 -0.01456006
0.001384739 -0.01326598
0.001386339 -0.01161896
0.001387939 -0.01079545
0.001389539 -0.00950137
0.001391139 -0.008207287
0.001392739 -0.007148491
0.001394339 -0.006089696
0.001395939 -0.005266188
0.001397539 -0.004089748
0.001399139 -0.002913309
0.001400739 -0.002089801
0.001402339 -0.0007957174
0.001403939 0.0001454343
0.001405539 0.001321874
0.001407139 0.001910094
0.001408739 0.002968889
0.001410339 0.003086533
0.001411939 0.003086533
0.001413539 0.002263026
0.001415139 0.001439518
0.001416739 0.0004983662
0.001418339 -0.0005604295
0.001419939 -0.001736869
0.001421539 -0.003266241
0.001423139 -0.004560324
0.001424739 -0.005736764
0.001426339 -0.007030847
0.001427939 -0.007854355
0.001429539 -0.008913151
0.001431139 -0.00950137
0.001432739 -0.01032488
0.001434339 -0.01103074
0.001435939 -0.01103074
0.001437539 -0.01173661
0.001439139 -0.01208954
0.001440739 -0.01173661
0.001442339 -0.01197189
0.001443939 -0.01208954
0.001445539 -0.01161896
0.001447139 -0.01126603
0.001448739 -0.0109131
0.001450339 -0.01079545
0.001451939 -0.01126603
0.001453539 -0.01138367
0.001455139 -0.01138367
0.001456739 -0.01173661
0.001458339 -0.01244247
0.001459939 -0.01291305
0.001461539 -0.01326598
0.001463139 -0.01314833
0.001464739 -0.01326598
0.001466339 -0.01326598
0.001467939 -0.01291305
0.001469539 -0.01185425
0.001471139 -0.01161896
0.001472739 -0.01079545
0.001474339 -0.01020723
0.001475939 -0.009266082
0.001477539 -0.008442575
0.001479139 -0.007854355
0.001480739 -0.007030847
0.001482339 -0.006089696
0.001483939 -0.005383832
0.001485539 -0.004207392
0.001487139 -0.003501528
0.001488739 -0.002207445
0.001490339 -0.001148649
0.001491939 2.779033e-005
0.001493539 0.0007336541
0.001495139 0.001557162
0.001496739 0.002145382
0.001498339 0.002851245
0.001499939 0.003086533
0.001501539 0.003321821
0.001503139 0.003086533
0.001504739 0.002968889
0.001506339 0.002615957
0.001507939 0.00179245
0.001509539 0.0002630782
0.001511139 -0.0004427855
0.001512739 -0.001854513
0.001514339 -0.003972104
0.001515939 -0.005972052
0.001517539 -0.007736711
0.001519139 -0.01020723
0.001520739 -0.01197189
0.001522339 -0.01420713
0.001523939 -0.01585414
0.001525539 -0.01785409
0.001527139 -0.01903053
0.001528739 -0.02091283
0.001530339 -0.02138341
0.001531939 -0.02244221
0.001533539 -0.02279514
0.001535139 -0.02279514
0.001536739 -0.02255985
0.001538339 -0.02267749
0.001539939 -0.02220692
0.001541539 -0.02185399
0.001543139 -0.02067755
0.001544739 -0.02008933
0.001546339 -0.01926582
0.001547939 -0.01891289
0.001549539 -0.01820702
0.001551139 -0.01726587
0.001552739 -0.01632472
0.001554339 -0.01585414
0.001555939 -0.01456006
0.001557539 -0.01397184
0.001559139 -0.01291305
0.001560739 -0.01244247
0.001562339 -0.01126603
0.001563939 -0.01044252
0.001565539 -0.00950137
0.001567139 -0.008795507
0.001568739 -0.007736711
0.001570339 -0.007619067
0.001571939 -0.006913203
0.001573539 -0.006207339
0.001575139 -0.005501476
0.001576739 -0.005501476
0.001578339 -0.004560324
0.001579939 -0.00444268
0.001581539 -0.004677968
0.001583139 -0.004677968
0.001584739 -0.005148544
0.001586339 -0.005266188
0.001587939 -0.005736764
0.001589539 -0.006442627
0.001591139 -0.006677915
0.001592739 -0.007148491
0.001594339 -0.007383779
0.001595939 -0.007736711
0.001597539 -0.008089643
0.001599139 -0.007971999
0.001600739 -0.007501423
0.001602339 -0.007736711
0.001603939 -0.007148491
0.001605539 -0.007266135
0.001607139 -0.006677915
0.001608739 -0.006442627
0.001610339 -0.006324983
0.001611939 -0.006795559
0.001613539 -0.006442627
0.001615139 -0.006795559
0.001616739 -0.007266135
0.001618339 -0.007501423
0.001619939 -0.008089643
0.001621539 -0.009030794
0.001623139 -0.008913151
0.001624739 -0.009854302
0.001626339 -0.01044252
0.001627939 -0.01067781
0.001629539 -0.01161896
0.001631139 -0.01208954
0.001632739 -0.01244247
0.001634339 -0.01256011
0.001635939 -0.0127954
0.001637539 -0.01208954
0.001639139 -0.01138367
0.001640739 -0.01067781
0.001642339 -0.009736658
0.001643939 -0.008677863
0.001645539 -0.007619067
0.001647139 -0.006560271
0.001648739 -0.005501476
0.001650339 -0.004560324
0.001651939 -0.003501528
0.001653539 -0.003148597
0.001655139 -0.002207445
0.001656739 -0.001501581
0.001658339 -0.001031005
0.001659939 -0.0007957174
0.001661539 -0.0002074976
0.001663139 0.0002630782
0.001664739 0.001439518
0.001666339 0.00179245
0.001667939 0.002615957
0.001669539 0.003439465
0.001671139 0.004851193
0.001672739 0.005792344
0.001674339 0.00743936
0.001675939 0.008615799
0.001677539 0.009321663
0.001679139 0.01073339
0.001680739 0.01143925
0.001682339 0.01167454
0.001683939 0.01202747
0.001685539 0.01238041
0.001687139 0.01238041
0.001688739 0.01226276
0.001690339 0.01261569
0.001691939 0.01226276
0.001693539 0.01226276
0.001695139 0.01202747
0.001696739 0.01190983
0.001698339 0.01108632
0.001699939 0.01014517
0.001701539 0.009086375
0.001703139 0.007909936
0.001704739 0.00685114
0.001706339 0.0056747
0.001707939 0.004498261
0.001709539 0.004145329
0.001711139 0.003204177
0.001712739 0.003204177
0.001714339 0.002851245
0.001715939 0.003321821
0.001717539 0.003439465
0.001719139 0.004027685
0.001720739 0.003910041
0.001722339 0.004968837
0.001723939 0.004968837
0.001725539 0.00626292
0.001727139 0.006027632
0.001728739 0.006733496
0.001730339 0.007204072
0.001731939 0.00743936
0.001733539 0.00802758
0.001735139 0.008733443
0.001736739 0.009321663
0.001738339 0.009674595
0.001739939 0.009674595
0.001741539 0.01002753
0.001743139 0.009909883
0.001744739 0.01002753
0.001746339 0.009792239
0.001747939 0.01014517
0.001749539 0.009792239
0.001751139 0.009439307
0.001752739 0.01002753
0.001754339 0.01002753
0.001755939 0.01038046
0.001757539 0.01061575
0.001759139 0.01085103
0.001760739 0.0115569
0.001762339 0.01167454
0.001763939 0.01179219
0.001765539 0.01179219
0.001767139 0.01214512
0.001768739 0.01226276
0.001770339 0.01296863
0.001771939 0.01332156
0.001773539 0.01426271
0.001775139 0.01485093
0.001776739 0.01579208
0.001778339 0.01602737
0.001779939 0.01767438
0.001781539 0.01814496
0.001783139 0.01896847
0.001784739 0.01955669
0.001786339 0.02014491
0.001787939 0.0203802
0.001789539 0.02049784
0.001791139 0.02014491
0.001792739 0.02002726
0.001794339 0.01943904
0.001795939 0.01849789
0.001797539 0.01732145
0.001799139 0.01685088
0.001800739 0.01496857
0.001802339 0.01402742
0.001803939 0.01273334
0.001805539 0.01179219
0.001807139 0.0104981
0.001808739 0.009674595
0.001810339 0.008733443
0.001811939 0.008733443
0.001813539 0.008498155
0.001815139 0.008498155
0.001816739 0.008498155
0.001818339 0.008498155
0.001819939 0.009086375
0.001821539 0.009556951
0.001823139 0.009792239
0.001824739 0.01061575
0.001826339 0.01108632
0.001827939 0.01179219
0.001829539 0.01238041
0.001831139 0.01367449
0.001832739 0.01367449
0.001834339 0.01438035
0.001835939 0.01485093
0.001837539 0.01485093
0.001839139 0.0153215
0.001840739 0.0153215
0.001842339 0.01543915
0.001843939 0.01555679
0.001845539 0.01543915
0.001847139 0.01543915
0.001848739 0.01508622
0.001850339 0.014498
0.001851939 0.01426271
0.001853539 0.01379213
0.001855139 0.01285098
0.001856739 0.01202747
0.001858339 0.01108632
0.001859939 0.01038046
0.001861539 0.009086375
0.001863139 0.008380511
0.001864739 0.007674648
0.001866339 0.007086428
0.001867939 0.006498208
0.001869539 0.00626292
0.001871139 0.0056747
0.001872739 0.004968837
0.001874339 0.004733549
0.001875939 0.005204125
0.001877539 0.005086481
0.001879139 0.005086481
0.001880739 0.005204125
0.001882339 0.005792344
0.001883939 0.006380564
0.001885539 0.007792292
0.001887139 0.008262867
0.001888739 0.009674595
0.001890339 0.01061575
0.001891939 0.0115569
0.001893539 0.01285098
0.001895139 0.014498
0.001896739 0.01543915
0.001898339 0.01661559
0.001899939 0.01696852
0.001901539 0.01767438
0.001903139 0.01779203
0.001904739 0.01779203
0.001906339 0.01720381
0.001907939 0.01661559
0.001909539 0.01567444
0.001911139 0.01496857
0.001912739 0.01402742
0.001914339 0.01308627
0.001915939 0.01214512
0.001917539 0.01143925
0.001919139 0.0104981
0.001920739 0.009674595
0.001922339 0.008851087
0.001923939 0.007792292
0.001925539 0.006968784
0.001927139 0.005792344
0.001928739 0.005086481
0.001930339 0.004145329
0.001931939 0.003557109
0.001933539 0.002615957
0.001935139 0.002145382
0.001936739 0.001910094
0.001938339 0.001557162
0.001939939 0.002027738
0.001941539 0.002263026
0.001943139 0.002733601
0.001944739 0.003321821
0.001946339 0.003674753
0.001947939 0.004498261
0.001949539 0.005321768
0.001951139 0.005909988
0.001952739 0.00685114
0.001954339 0.007321716
0.001955939 0.008262867
0.001957539 0.009321663
0.001959139 0.01026281
0.001960739 0.01132161
0.001962339 0.01261569
0.001963939 0.0134392
0.001965539 0.01473329
0.001967139 0.01543915
0.001968739 0.01661559
0.001970339 0.01696852
0.001971939 0.01802732
0.001973539 0.01861554
0.001975139 0.01908611
0.001976739 0.01967433
0.001978339 0.0203802
0.001979939 0.02085077
0.001981539 0.02202721
0.001983139 0.02238014
0.001984739 0.02379187
0.001986339 0.02390951
0.001987939 0.02496831
0.001989539 0.02555653
0.001991139 0.02638004
0.001992739 0.02673297
0.001994339 0.02779176
0.001995939 0.02802705
0.001997539 0.0289682
0.001999139 0.02943878
0.002000739 0.03026229
0.002002339 0.03096815
0.002003939 0.03155637
0.002005539 0.03179166
0.002007139 0.03261517
0.002008739 0.0329681
0.002010339 0.03320339
0.002011939 0.03343867
0.002013539 0.03343867
0.002015139 0.03320339
0.002016739 0.03273281
0.002018339 0.03285045
0.002019939 0.03214459
0.002021539 0.03143873
0.002023139 0.03061522
0.002024739 0.02955642
0.002026339 0.02908585
0.002027939 0.02767412
0.002029539 0.0270859
0.002031139 0.02567417
0.002032739 0.02532124
0.002034339 0.02438009
0.002035939 0.02379187
0.002037539 0.02367423
0.002039139 0.02343894
0.002040739 0.02320365
0.002042339 0.02355658
0.002043939 0.02379187
0.002045539 0.02367423
0.002047139 0.02390951
0.002048739 0.02485067
0.002050339 0.02485067
0.002051939 0.02567417
0.002053539 0.02567417
0.002055139 0.02602711
0.002056739 0.02649768
0.002058339 0.02696826
0.002059939 0.02720354
0.002061539 0.02732119
0.002063139 0.02720354
0.002064739 0.0270859
0.002066339 0.02685061
0.002067939 0.02685061
0.002069539 0.02673297
0.002071139 0.02649768
0.002072739 0.02614475
0.002074339 0.02626239
0.002075939 0.02567417
0.002077539 0.02567417
0.002079139 0.02555653
0.002080739 0.02532124
0.002082339 0.02543889
0.002083939 0.02532124
0.002085539 0.02496831
0.002087139 0.02555653
0.002088739 0.02567417
0.002090339 0.02626239
0.002091939 0.02626239
0.002093539 0.02696826
0.002095139 0.02743883
0.002096739 0.02790941
0.002098339 0.02849763
0.002099939 0.02920349
0.002101539 0.03026229
0.002103139 0.03061522
0.002104739 0.03061522
0.002106339 0.03132108
0.002107939 0.03143873
0.002109539 0.03179166
0.002111139 0.0310858
0.002112739 0.03120344
0.002114339 0.03049758
0.002115939 0.02979171
0.002117539 0.02932114
0.002119139 0.02849763
0.002120739 0.02779176
0.002122339 0.02732119
0.002123939 0.02626239
0.002125539 0.02543889
0.002127139 0.02461538
0.002128739 0.02379187
0.002130339 0.02238014
0.002131939 0.02143899
0.002133539 0.02002726
0.002135139 0.0193214
0.002136739 0.01814496
0.002138339 0.0174391
0.002139939 0.01590972
0.002141539 0.01520386
0.002143139 0.01426271
0.002144739 0.01355685
0.002146339 0.01285098
0.002147939 0.01238041
0.002149539 0.01179219
0.002151139 0.01190983
0.002152739 0.01132161
0.002154339 0.01108632
0.002155939 0.01108632
0.002157539 0.01120397
0.002159139 0.01096868
0.002160739 0.01143925
0.002162339 0.01167454
0.002163939 0.01167454
0.002165539 0.01179219
0.002167139 0.01238041
0.002168739 0.01202747
0.002170339 0.01249805
0.002171939 0.01214512
0.002173539 0.01285098
0.002175139 0.01285098
0.002176739 0.01332156
0.002178339 0.01332156
0.002179939 0.01379213
0.002181539 0.01414507
0.002183139 0.01485093
0.002184739 0.01543915
0.002186339 0.01567444
0.002187939 0.01673323
0.002189539 0.0174391
0.002191139 0.01802732
0.002192739 0.01896847
0.002194339 0.01908611
0.002195939 0.02002726
0.002197539 0.02014491
0.002199139 0.02061548
0.002200739 0.02085077
0.002202339 0.02108606
0.002203939 0.02085077
0.002205539 0.0212037
0.002207139 0.02108606
0.002208739 0.02167428
0.002210339 0.02179192
0.002211939 0.02249779
0.002213539 0.02273307
0.002215139 0.02332129
0.002216739 0.02355658
0.002218339 0.02449773
0.002219939 0.02473302
0.002221539 0.0252036
0.002223139 0.02543889
0.002224739 0.02567417
0.002226339 0.02579182
0.002227939 0.02614475
0.002229539 0.02590946
0.002231139 0.02638004
0.002232739 0.02649768
0.002234339 0.02673297
0.002235939 0.02661532
0.002237539 0.0270859
0.002239139 0.02685061
0.002240739 0.02685061
0.002242339 0.02673297
0.002243939 0.02626239
0.002245539 0.02649768
0.002247139 0.02638004
0.002248739 0.02579182
0.002250339 0.02567417
0.002251939 0.0252036
0.002253539 0.02496831
0.002255139 0.0241448
0.002256739 0.02402716
0.002258339 0.02332129
0.002259939 0.02285072
0.002261539 0.02273307
0.002263139 0.02238014
0.002264739 0.02214485
0.002266339 0.02167428
0.002267939 0.02179192
0.002269539 0.02179192
0.002271139 0.02132135
0.002272739 0.02167428
0.002274339 0.02096841
0.002275939 0.02108606
0.002277539 0.02096841
0.002279139 0.02096841
0.002280739 0.02085077
0.002282339 0.02096841
0.002283939 0.02049784
0.002285539 0.02061548
0.002287139 0.02061548
0.002288739 0.02073313
0.002290339 0.02061548
0.002291939 0.02073313
0.002293539 0.02061548
0.002295139 0.02085077
0.002296739 0.02073313
0.002298339 0.02096841
0.002299939 0.02073313
0.002301539 0.02085077
0.002303139 0.02073313
0.002304739 0.02096841
0.002306339 0.02049784
0.002307939 0.02014491
0.002309539 0.02014491
0.002311139 0.01955669
0.002312739 0.0193214
0.002314339 0.01873318
0.002315939 0.01814496
0.002317539 0.01790967
0.002319139 0.01802732
0.002320739 0.01720381
0.002322339 0.01696852
0.002323939 0.01673323
0.002325539 0.01661559
0.002327139 0.01649794
0.002328739 0.01649794
0.002330339 0.01696852
0.002331939 0.01708616
0.002333539 0.01767438
0.002335139 0.01779203
0.002336739 0.01814496
0.002338339 0.01849789
0.002339939 0.01861554
0.002341539 0.01873318
0.002343139 0.01896847
0.002344739 0.01920376
0.002346339 0.0193214
0.002347939 0.01920376
0.002349539 0.01920376
0.002351139 0.01896847
0.002352739 0.01885082
0.002354339 0.0182626
0.002355939 0.01814496
0.002357539 0.01767438
0.002359139 0.01696852
0.002360739 0.0163803
0.002362339 0.01567444
0.002363939 0.01485093
0.002365539 0.01438035
0.002367139 0.01355685
0.002368739 0.01285098
0.002370339 0.01202747
0.002371939 0.01120397
0.002373539 0.0104981
0.002375139 0.01002753
0.002376739 0.009321663
0.002378339 0.008851087
0.002379939 0.008380511
0.002381539 0.007557004
0.002383139 0.007321716
0.002384739 0.006615852
0.002386339 0.006498208
0.002387939 0.006498208
0.002389539 0.00626292
0.002391139 0.006145276
0.002392739 0.006380564
0.002394339 0.00626292
0.002395939 0.00626292
0.002397539 0.006380564
0.002399139 0.006380564
0.002400739 0.006027632
0.002402339 0.006498208
0.002403939 0.006027632
0.002405539 0.0056747
0.002407139 0.0056747
0.002408739 0.005792344
0.002410339 0.005557056
0.002411939 0.005321768
0.002413539 0.004968837
0.002415139 0.004733549
0.002416739 0.004615905
0.002418339 0.004027685
0.002419939 0.004027685
0.002421539 0.003674753
0.002423139 0.003557109
0.002424739 0.002851245
0.002426339 0.002615957
0.002427939 0.001910094
0.002429539 0.002027738
0.002431139 0.00120423
0.002432739 0.0006160101
0.002434339 -0.0003251415
0.002435939 -0.0009133613
0.002437539 -0.001972157
0.002439139 -0.002560377
0.002440739 -0.003501528
0.002442339 -0.004913256
0.002443939 -0.005383832
0.002445539 -0.006207339
0.002447139 -0.006442627
0.002448739 -0.007030847
0.002450339 -0.007619067
0.002451939 -0.007619067
0.002453539 -0.008324931
0.002455139 -0.008089643
0.002456739 -0.008207287
0.002458339 -0.008324931
0.002459939 -0.008089643
0.002461539 -0.008324931
0.002463139 -0.008560219
0.002464739 -0.008795507
0.002466339 -0.008795507
0.002467939 -0.009383726
0.002469539 -0.009619014
0.002471139 -0.009854302
0.002472739 -0.01020723
0.002474339 -0.01114839
0.002475939 -0.01161896
0.002477539 -0.01185425
0.002479139 -0.01256011
0.002480739 -0.0127954
0.002482339 -0.01326598
0.002483939 -0.01326598
0.002485539 -0.01326598
0.002487139 -0.01361891
0.002488739 -0.01350126
0.002490339 -0.01314833
0.002491939 -0.01361891
0.002493539 -0.01338362
0.002495139 -0.01338362
0.002496739 -0.01350126
0.002498339 -0.01314833
0.002499939 -0.01314833
0.002501539 -0.01326598
0.002503139 -0.01326598
0.002504739 -0.01338362
0.002506339 -0.01350126
0.002507939 -0.01314833
0.002509539 -0.01314833
0.002511139 -0.01338362
0.002512739 -0.01397184
0.002514339 -0.01444242
0.002515939 -0.01491299
0.002517539 -0.01585414
0.002519139 -0.01667765
0.002520739 -0.01797174
0.002522339 -0.01879524
0.002523939 -0.02008933
0.002525539 -0.02150105
0.002527139 -0.02244221
0.002528739 -0.02338336
0.002530339 -0.02479508
0.002531939 -0.02585388
0.002533539 -0.02667739
0.002535139 -0.0275009
0.002536739 -0.02820676
0.002538339 -0.02891262
0.002539939 -0.02950084
0.002541539 -0.02997142
0.002543139 -0.03044199
0.002544739 -0.03055964
0.002546339 -0.03103021
0.002547939 -0.03114786
0.002549539 -0.03103021
0.002551139 -0.03150079
0.002552739 -0.03138315
0.002554339 -0.03103021
0.002555939 -0.03114786
0.002557539 -0.03103021
0.002559139 -0.03091257
0.002560739 -0.03055964
0.002562339 -0.03079493
0.002563939 -0.03044199
0.002565539 -0.03008906
0.002567139 -0.02997142
0.002568739 -0.02973613
0.002570339 -0.02961849
0.002571939 -0.02926556
0.002573539 -0.02903027
0.002575139 -0.02891262
0.002576739 -0.02903027
0.002578339 -0.02891262
0.002579939 -0.02914791
0.002581539 -0.02879498
0.002583139 -0.02914791
0.002584739 -0.02973613
0.002586339 -0.02950084
0.002587939 -0.02973613
0.002589539 -0.02961849
0.002591139 -0.03020671
0.002592739 -0.02950084
0.002594339 -0.02997142
0.002595939 -0.02985378
0.002597539 -0.02950084
0.002599139 -0.0293832
0.002600739 -0.02950084
0.002602339 -0.02926556
0.002603939 -0.02914791
0.002605539 -0.02891262
0.002607139 -0.02891262
0.002608739 -0.02867734
0.002610339 -0.02867734
0.002611939 -0.02879498
0.002613539 -0.02820676
0.002615139 -0.02855969
0.002616739 -0.02867734
0.002618339 -0.02879498
0.002619939 -0.02855969
0.002621539 -0.0293832
