LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:05 0                 
Time Ampl
0.0007433206 0.02661532
0.0007449206 0.02849763
0.0007465206 0.02979171
0.0007481206 0.03014464
0.0007497206 0.03085051
0.0007513206 0.03073286
0.0007529206 0.03061522
0.0007545206 0.02861527
0.0007561206 0.0281447
0.0007577206 0.02626239
0.0007593206 0.0252036
0.0007609206 0.02426245
0.0007625206 0.02461538
0.0007641206 0.02449773
0.0007657206 0.02579182
0.0007673206 0.02685061
0.0007689206 0.02802705
0.0007705206 0.02920349
0.0007721206 0.03061522
0.0007737206 0.03249752
0.0007753206 0.03426218
0.0007769206 0.03555627
0.0007785206 0.03567391
0.0007801206 0.03743857
0.0007817206 0.0388503
0.0007833206 0.03990909
0.0007849206 0.04132082
0.0007865206 0.0426149
0.0007881206 0.04473249
0.0007897206 0.04649715
0.0007913206 0.04873239
0.0007929206 0.0495559
0.0007945206 0.05190878
0.0007961206 0.05343815
0.0007977206 0.05461459
0.0007993206 0.05484988
0.0008009206 0.05520281
0.0008025206 0.05402637
0.0008041206 0.05296757
0.0008057206 0.05108527
0.0008073206 0.0495559
0.0008089206 0.04708537
0.0008105206 0.04520307
0.0008121206 0.04237962
0.0008137206 0.04061496
0.0008153206 0.03826208
0.0008169206 0.03555627
0.0008185206 0.03367396
0.0008201206 0.03261517
0.0008217206 0.03132108
0.0008233206 0.03143873
0.0008249206 0.03120344
0.0008265206 0.03179166
0.0008281206 0.03214459
0.0008297206 0.03332103
0.0008313206 0.03402689
0.0008329206 0.03626213
0.0008345206 0.03720328
0.0008361206 0.03990909
0.0008377206 0.04167375
0.0008393206 0.04379134
0.0008409206 0.04579129
0.0008425206 0.04743831
0.0008441206 0.04896768
0.0008457206 0.05026176
0.0008473206 0.05049705
0.0008489206 0.05108527
0.0008505206 0.04885003
0.0008521206 0.04767359
0.0008537206 0.045556
0.0008553206 0.04379134
0.0008569206 0.04096789
0.0008585206 0.0388503
0.0008601206 0.0359092
0.0008617206 0.03343867
0.0008633206 0.03037993
0.0008649206 0.02849763
0.0008665206 0.02590946
0.0008681206 0.02473302
0.0008697206 0.02332129
0.0008713206 0.02261543
0.0008729206 0.02132135
0.0008745206 0.0212037
0.0008761206 0.02096841
0.0008777206 0.02143899
0.0008793206 0.02179192
0.0008809206 0.02261543
0.0008825206 0.02355658
0.0008841206 0.02473302
0.0008857206 0.02508595
0.0008873206 0.02567417
0.0008889206 0.02567417
0.0008905206 0.02590946
0.0008921206 0.02496831
0.0008937206 0.02461538
0.0008953206 0.02379187
0.0008969206 0.02296836
0.0008985206 0.02190957
0.0009001206 0.02132135
0.0009017206 0.01990962
0.0009033206 0.01920376
0.0009049206 0.01755674
0.0009065206 0.0163803
0.0009081206 0.01555679
0.0009097206 0.01426271
0.0009113206 0.01367449
0.0009129206 0.01238041
0.0009145206 0.01179219
0.0009161206 0.01190983
0.0009177206 0.01143925
0.0009193206 0.01214512
0.0009209206 0.01096868
0.0009225206 0.01073339
0.0009241206 0.0104981
0.0009257206 0.01014517
0.0009273206 0.009792239
0.0009289206 0.009321663
0.0009305206 0.00802758
0.0009321206 0.006615852
0.0009337206 0.004968837
0.0009353206 0.002968889
0.0009369206 0.000968942
0.0009385206 -0.0004427855
0.0009401206 -0.001854513
0.0009417206 -0.002442733
0.0009433206 -0.002325089
0.0009449206 -0.001501581
0.0009465206 -0.0005604295
0.0009481206 0.00179245
0.0009497206 0.003204177
0.0009513206 0.004733549
0.0009529206 0.005439412
0.0009545206 0.005909988
0.0009561206 0.0056747
0.0009577206 0.005909988
0.0009593206 0.004733549
0.0009609206 0.004498261
0.0009625206 0.002968889
0.0009641206 0.002851245
0.0009657206 0.002027738
0.0009673206 0.001674806
0.0009689206 0.00120423
0.0009705206 0.001086586
0.0009721206 0.0007336541
0.0009737206 0.000851298
0.0009753206 0.0002630782
0.0009769206 -8.985363e-005
0.0009785206 -0.001266293
0.0009801206 -0.002442733
0.0009817206 -0.00444268
0.0009833206 -0.006089696
0.0009849206 -0.008795507
0.0009865206 -0.01032488
0.0009881206 -0.01208954
0.0009897206 -0.01326598
0.0009913206 -0.01432477
0.0009929206 -0.0146777
0.0009945206 -0.01561886
0.0009961206 -0.0157365
0.0009977206 -0.01561886
0.0009993206 -0.01597179
0.001000921 -0.01656001
0.001002521 -0.01667765
0.001004121 -0.01608943
0.001005721 -0.01585414
0.001007321 -0.01597179
0.001008921 -0.01550121
0.001010521 -0.01514828
0.001012121 -0.01420713
0.001013721 -0.01408948
0.001015321 -0.01361891
0.001016921 -0.0127954
0.001018521 -0.01197189
0.001020121 -0.01185425
0.001021721 -0.01150132
0.001023321 -0.01197189
0.001024921 -0.01244247
0.001026521 -0.0127954
0.001028121 -0.01338362
0.001029721 -0.01350126
0.001031321 -0.01350126
0.001032921 -0.0138542
0.001034521 -0.01420713
0.001036121 -0.01444242
0.001037721 -0.0146777
0.001039321 -0.01456006
0.001040921 -0.01491299
0.001042521 -0.01479535
0.001044121 -0.01479535
0.001045721 -0.01408948
0.001047321 -0.01491299
0.001048921 -0.01491299
0.001050521 -0.01491299
0.001052121 -0.01526592
0.001053721 -0.01514828
0.001055321 -0.01491299
0.001056921 -0.01491299
0.001058521 -0.0146777
0.001060121 -0.01397184
0.001061721 -0.01350126
0.001063321 -0.01267776
0.001064921 -0.01208954
0.001066521 -0.01067781
0.001068121 -0.01008959
0.001069721 -0.008677863
0.001071321 -0.007854355
0.001072921 -0.006442627
0.001074521 -0.005383832
0.001076121 -0.003736816
0.001077721 -0.002795665
0.001079321 -0.001736869
0.001080921 -0.001501581
0.001082521 -0.001031005
0.001084121 -0.0009133613
0.001085721 -0.0009133613
0.001087321 -0.001031005
0.001088921 -0.001501581
0.001090521 -0.001736869
0.001092121 -0.001736869
0.001093721 -0.001972157
0.001095321 -0.002089801
0.001096921 -0.002207445
0.001098521 -0.002442733
0.001100121 -0.002795665
0.001101721 -0.003030953
0.001103321 -0.003030953
0.001104921 -0.003501528
0.001106521 -0.003501528
0.001108121 -0.003501528
0.001109721 -0.003148597
0.001111321 -0.001854513
0.001112921 -0.001031005
0.001114521 0.0002630782
0.001116121 0.0006160101
0.001117721 0.002145382
0.001119321 0.002733601
0.001120921 0.004145329
0.001122521 0.004615905
0.001124121 0.006498208
0.001125721 0.006968784
0.001127321 0.008380511
0.001128921 0.009321663
0.001130521 0.01085103
0.001132121 0.01167454
0.001133721 0.01296863
0.001135321 0.01296863
0.001136921 0.01332156
0.001138521 0.01308627
0.001140121 0.01261569
0.001141721 0.01226276
0.001143321 0.01132161
0.001144921 0.01002753
0.001146521 0.008262867
0.001148121 0.00626292
0.001149721 0.004733549
0.001151321 0.002615957
0.001152921 0.00179245
0.001154521 0.0007336541
0.001156121 0.0003807222
0.001157721 -0.0005604295
0.001159321 -0.0009133613
0.001160921 -0.001972157
0.001162521 -0.002089801
0.001164121 -0.003148597
0.001165721 -0.00385446
0.001167321 -0.0050309
0.001168921 -0.006442627
0.001170521 -0.008089643
0.001172121 -0.009383726
0.001173721 -0.01056017
0.001175321 -0.01185425
0.001176921 -0.01314833
0.001178521 -0.01456006
0.001180121 -0.0157365
0.001181721 -0.0167953
0.001183321 -0.01808938
0.001184921 -0.01891289
0.001186521 -0.02044226
0.001188121 -0.02126577
0.001189721 -0.02267749
0.001191321 -0.0245598
0.001192921 -0.02608917
0.001194521 -0.02714796
0.001196121 -0.02879498
0.001197721 -0.02914791
0.001199321 -0.03020671
0.001200921 -0.03032435
0.001202521 -0.03067728
0.001204121 -0.03055964
0.001205721 -0.03008906
0.001207321 -0.03008906
0.001208921 -0.03032435
0.001210521 -0.03020671
0.001212121 -0.03055964
0.001213721 -0.03055964
0.001215321 -0.03079493
0.001216921 -0.03091257
0.001218521 -0.03185372
0.001220121 -0.0323243
0.001221721 -0.03314781
0.001223321 -0.03361838
0.001224921 -0.03408896
0.001226521 -0.03491247
0.001228121 -0.0352654
0.001229721 -0.03632419
0.001231321 -0.03773592
0.001232921 -0.03926529
0.001234521 -0.04055938
0.001236121 -0.04161817
0.001237721 -0.04385341
0.001239321 -0.04573571
0.001240921 -0.04750037
0.001242521 -0.04961796
0.001244121 -0.05091204
0.001245721 -0.05208848
0.001247321 -0.05338257
0.001248921 -0.05479429
0.001250521 -0.05679424
0.001252121 -0.05820597
0.001253721 -0.0596177
0.001255321 -0.0615
0.001256921 -0.06302937
0.001258521 -0.06538225
0.001260121 -0.06749984
0.001261721 -0.06938215
0.001263321 -0.07149974
0.001264921 -0.07361733
0.001266521 -0.07549963
0.001268121 -0.07726429
0.001269721 -0.08044068
0.001271321 -0.08279356
0.001272921 -0.08491115
0.001274521 -0.08714638
0.001276121 -0.08996984
0.001277721 -0.09232272
0.001279321 -0.0954991
0.001280921 -0.09796963
0.001282521 -0.1013813
0.001284121 -0.1038518
0.001285721 -0.1062047
0.001287321 -0.1089105
0.001288921 -0.1118516
0.001290521 -0.1144398
0.001292121 -0.1169103
0.001293721 -0.1189103
0.001295321 -0.1214984
0.001296921 -0.1224396
0.001298521 -0.1244395
0.001300121 -0.125616
0.001301721 -0.1265571
0.001303321 -0.1274983
0.001304921 -0.1274983
0.001306521 -0.1278512
0.001308121 -0.1278512
0.001309721 -0.1279688
0.001311321 -0.1283218
0.001312921 -0.1280865
0.001314521 -0.1287923
0.001316121 -0.1284394
0.001317721 -0.1287923
0.001319321 -0.1285571
0.001320921 -0.1293806
0.001322521 -0.1297335
0.001324121 -0.1302041
0.001325721 -0.130557
0.001327321 -0.1306746
0.001328921 -0.1310276
0.001330521 -0.1314982
0.001332121 -0.1317334
0.001333721 -0.1323217
0.001335321 -0.132557
0.001336921 -0.1337334
0.001338521 -0.1337334
0.001340121 -0.1340863
0.001341721 -0.1349098
0.001343321 -0.1356157
0.001344921 -0.1364392
0.001346521 -0.1367921
0.001348121 -0.137498
0.001349721 -0.1379686
0.001351321 -0.1376156
0.001352921 -0.137498
0.001354521 -0.1376156
0.001356121 -0.1372627
0.001357721 -0.1369098
0.001359321 -0.1363216
0.001360921 -0.1360863
0.001362521 -0.1357333
0.001364121 -0.1356157
0.001365721 -0.1352628
0.001367321 -0.1343216
0.001368921 -0.1332628
0.001370521 -0.1330275
0.001372121 -0.1324393
0.001373721 -0.1320864
0.001375321 -0.1313805
0.001376921 -0.1309099
0.001378521 -0.1304394
0.001380121 -0.1294982
0.001381721 -0.1294982
0.001383321 -0.1294982
0.001384921 -0.1292629
0.001386521 -0.1290276
0.001388121 -0.12891
0.001389721 -0.1284394
0.001391321 -0.1286747
0.001392921 -0.1279688
0.001394521 -0.1277335
0.001396121 -0.1277335
0.001397721 -0.1273806
0.001399321 -0.1264395
0.001400921 -0.1259689
0.001402521 -0.1246748
0.001404121 -0.1243219
0.001405721 -0.1233807
0.001407321 -0.1225572
0.001408921 -0.1216161
0.001410521 -0.1205573
0.001412121 -0.1192632
0.001413721 -0.1182044
0.001415321 -0.1169103
0.001416921 -0.1153809
0.001418521 -0.1138516
0.001420121 -0.1119693
0.001421721 -0.1102046
0.001423321 -0.1085576
0.001424921 -0.1069106
0.001426521 -0.1046753
0.001428121 -0.1029107
0.001429721 -0.1019695
0.001431321 -0.09996957
0.001432921 -0.09891078
0.001434521 -0.09749905
0.001436121 -0.09667554
0.001437721 -0.0954991
0.001439321 -0.09314622
0.001440921 -0.09349916
0.001442521 -0.09244036
0.001444121 -0.09149921
0.001445721 -0.09126392
0.001447321 -0.09020513
0.001448921 -0.08985219
0.001450521 -0.08914633
0.001452121 -0.08961691
0.001453721 -0.08832282
0.001455321 -0.08832282
0.001456921 -0.08761696
0.001458521 -0.08714638
0.001460121 -0.0858523
0.001461721 -0.0847935
0.001463321 -0.08373471
0.001464921 -0.08232298
0.001466521 -0.08079361
0.001468121 -0.07926424
0.001469721 -0.07761722
0.001471321 -0.07620549
0.001472921 -0.07467612
0.001474521 -0.07314675
0.001476121 -0.07126445
0.001477721 -0.06985272
0.001479321 -0.06820571
0.001480921 -0.06691162
0.001482521 -0.06514696
0.001484121 -0.06326466
0.001485721 -0.06185293
0.001487321 -0.06102942
0.001488921 -0.05985298
0.001490521 -0.05914712
0.001492121 -0.05773539
0.001493721 -0.05679424
0.001495321 -0.0556178
0.001496921 -0.05432372
0.001498521 -0.05244142
0.001500121 -0.0507944
0.001501721 -0.04855916
0.001503321 -0.04608864
0.001504921 -0.04373576
0.001506521 -0.04138288
0.001508121 -0.03879472
0.001509721 -0.03655948
0.001511321 -0.03432425
0.001512921 -0.0323243
0.001514521 -0.03020671
0.001516121 -0.0283244
0.001517721 -0.02597152
0.001519321 -0.02373629
0.001520921 -0.02114812
0.001522521 -0.01914817
0.001524121 -0.01644236
0.001525721 -0.01456006
0.001527321 -0.01232483
0.001528921 -0.01067781
0.001530521 -0.008207287
0.001532121 -0.005854408
0.001533721 -0.003736816
0.001535321 -0.001972157
0.001536921 0.0004983662
0.001538521 0.002145382
0.001540121 0.004498261
0.001541721 0.006380564
0.001543321 0.008733443
0.001544921 0.0104981
0.001546521 0.01261569
0.001548121 0.01426271
0.001549721 0.01614501
0.001551321 0.01779203
0.001552921 0.01979198
0.001554521 0.02096841
0.001556121 0.02261543
0.001557721 0.02379187
0.001559321 0.02508595
0.001560921 0.02638004
0.001562521 0.02767412
0.001564121 0.02920349
0.001565721 0.03049758
0.001567321 0.03214459
0.001568921 0.03379161
0.001570521 0.03532098
0.001572121 0.03743857
0.001573721 0.03920323
0.001575321 0.04155611
0.001576921 0.04343841
0.001578521 0.04543836
0.001580121 0.04779124
0.001581721 0.04932061
0.001583321 0.0514382
0.001584921 0.0533205
0.001586521 0.05414401
0.001588121 0.05532045
0.001589721 0.05590867
0.001591321 0.05684982
0.001592921 0.05755569
0.001594521 0.05884977
0.001596121 0.06014385
0.001597721 0.06132029
0.001599321 0.06202616
0.001600921 0.06343788
0.001602521 0.06461432
0.001604121 0.06590841
0.001605721 0.0669672
0.001607321 0.06861422
0.001608921 0.06967301
0.001610521 0.0709671
0.001612121 0.07237882
0.001613721 0.07379055
0.001615321 0.0747317
0.001616921 0.07602579
0.001618521 0.07708458
0.001620121 0.07896689
0.001621721 0.07931982
0.001623321 0.08037861
0.001624921 0.08108448
0.001626521 0.08155505
0.001628121 0.08190799
0.001629721 0.08261385
0.001631321 0.08249621
0.001632921 0.08343736
0.001634521 0.083555
0.001636121 0.08449615
0.001637721 0.0846138
0.001639321 0.08555495
0.001640921 0.08567259
0.001642521 0.08696668
0.001644121 0.08743725
0.001645721 0.08849605
0.001647321 0.08908427
0.001648921 0.08967249
0.001650521 0.08967249
0.001652121 0.09014306
0.001653721 0.09037835
0.001655321 0.09061364
0.001656921 0.09061364
0.001658521 0.0913195
0.001660121 0.0913195
0.001661721 0.09190772
0.001663321 0.09179008
0.001664921 0.0923783
0.001666521 0.0923783
0.001668121 0.09296652
0.001669721 0.09284887
0.001671321 0.09320181
0.001672921 0.09284887
0.001674521 0.09355474
0.001676121 0.09379003
0.001677721 0.0942606
0.001679321 0.09437825
0.001680921 0.09496646
0.001682521 0.09508411
0.001684121 0.09543704
0.001685721 0.09590762
0.001687321 0.09602526
0.001688921 0.09637819
0.001690521 0.09684877
0.001692121 0.09708406
0.001693721 0.09755463
0.001695321 0.09731934
0.001696921 0.09861343
0.001698521 0.09896636
0.001700121 0.1000252
0.001701721 0.1008487
0.001703321 0.1021427
0.001704921 0.1030839
0.001706521 0.104025
0.001708121 0.1049662
0.001709721 0.1059074
0.001711321 0.1070838
0.001712921 0.1074367
0.001714521 0.107672
0.001716121 0.107672
0.001717721 0.1074367
0.001719321 0.1074367
0.001720921 0.1070838
0.001722521 0.1067309
0.001724121 0.1061426
0.001725721 0.1061426
0.001727321 0.1061426
0.001728921 0.1057897
0.001730521 0.1054368
0.001732121 0.1049662
0.001733721 0.1047309
0.001735321 0.1048486
0.001736921 0.1047309
0.001738521 0.1044956
0.001740121 0.1042603
0.001741721 0.1046133
0.001743321 0.1042603
0.001744921 0.1047309
0.001746521 0.1042603
0.001748121 0.1053191
0.001749721 0.1053191
0.001751321 0.1055544
0.001752921 0.1057897
0.001754521 0.106025
0.001756121 0.106025
0.001757721 0.106025
0.001759321 0.1057897
0.001760921 0.1054368
0.001762521 0.1050838
0.001764121 0.104378
0.001765721 0.1032015
0.001767321 0.1026133
0.001768921 0.1014369
0.001770521 0.1002604
0.001772121 0.09873107
0.001773721 0.09755463
0.001775321 0.0961429
0.001776921 0.09496646
0.001778521 0.09331945
0.001780121 0.09190772
0.001781721 0.09037835
0.001783321 0.08896662
0.001784921 0.0875549
0.001786521 0.08661374
0.001788121 0.08473144
0.001789721 0.08437851
0.001791321 0.08308443
0.001792921 0.08343736
0.001794521 0.08214327
0.001796121 0.08226092
0.001797721 0.08190799
0.001799321 0.08190799
0.001800921 0.0816727
0.001802521 0.08120212
0.001804121 0.08155505
0.001805721 0.08155505
0.001807321 0.08084919
0.001808921 0.08084919
0.001810521 0.07990804
0.001812121 0.07943746
0.001813721 0.07837867
0.001815321 0.07755516
0.001816921 0.07602579
0.001818521 0.07508464
0.001820121 0.07343762
0.001821721 0.07202589
0.001823321 0.06967301
0.001824921 0.06779071
0.001826521 0.0661437
0.001828121 0.06449668
0.001829721 0.06202616
0.001831321 0.06073207
0.001832921 0.05884977
0.001834521 0.05720275
0.001836121 0.05520281
0.001837721 0.05426166
0.001839321 0.05226171
0.001840921 0.05132056
0.001842521 0.05014412
0.001844121 0.04967354
0.001845721 0.04873239
0.001847321 0.04814417
0.001848921 0.04755595
0.001850521 0.04755595
0.001852121 0.04708537
0.001853721 0.04732066
0.001855321 0.04708537
0.001856921 0.04685009
0.001858521 0.04626187
0.001860121 0.04602658
0.001861721 0.04532071
0.001863321 0.04437956
0.001864921 0.04308548
0.001866521 0.04167375
0.001868121 0.03990909
0.001869721 0.03802679
0.001871321 0.03637977
0.001872921 0.03414454
0.001874521 0.03214459
0.001876121 0.03061522
0.001877721 0.02873292
0.001879321 0.02743883
0.001880921 0.02626239
0.001882521 0.02579182
0.001884121 0.02473302
0.001885721 0.02449773
0.001887321 0.02426245
0.001888921 0.02496831
0.001890521 0.02461538
0.001892121 0.02496831
0.001893721 0.02485067
0.001895321 0.02543889
0.001896921 0.02496831
0.001898521 0.02602711
0.001900121 0.02602711
0.001901721 0.02649768
0.001903321 0.02755648
0.001904921 0.02732119
0.001906521 0.02767412
0.001908121 0.02802705
0.001909721 0.02802705
0.001911321 0.02908585
0.001912921 0.02943878
0.001914521 0.02990936
0.001916121 0.03049758
0.001917721 0.03132108
0.001919321 0.0310858
0.001920921 0.03214459
0.001922521 0.03179166
0.001924121 0.03179166
0.001925721 0.0310858
0.001927321 0.03073286
0.001928921 0.030027
0.001930521 0.02943878
0.001932121 0.0281447
0.001933721 0.02779176
0.001935321 0.02638004
0.001936921 0.02590946
0.001938521 0.02496831
0.001940121 0.02426245
0.001941721 0.02343894
0.001943321 0.02285072
0.001944921 0.0222625
0.001946521 0.02190957
0.001948121 0.0212037
0.001949721 0.02085077
0.001951321 0.01979198
0.001952921 0.01943904
0.001954521 0.01885082
0.001956121 0.01885082
0.001957721 0.01790967
0.001959321 0.01732145
0.001960921 0.01779203
0.001962521 0.01767438
0.001964121 0.01720381
0.001965721 0.0174391
0.001967321 0.01720381
0.001968921 0.01626266
0.001970521 0.01590972
0.001972121 0.01555679
0.001973721 0.01461564
0.001975321 0.01438035
0.001976921 0.01238041
0.001978521 0.01190983
0.001980121 0.01026281
0.001981721 0.008968731
0.001983321 0.007674648
0.001984921 0.006733496
0.001986521 0.004733549
0.001988121 0.003439465
0.001989721 0.001321874
0.001991321 0.0002630782
0.001992921 -0.001501581
0.001994521 -0.002560377
0.001996121 -0.003619172
0.001997721 -0.004795612
0.001999321 -0.00561912
0.002000921 -0.00561912
0.002002521 -0.005972052
0.002004121 -0.006207339
0.002005721 -0.006560271
0.002007321 -0.006207339
0.002008921 -0.006442627
0.002010521 -0.006677915
0.002012121 -0.006677915
0.002013721 -0.006324983
0.002015321 -0.006560271
0.002016921 -0.006677915
0.002018521 -0.007383779
0.002020121 -0.007030847
0.002021721 -0.007266135
0.002023321 -0.007266135
0.002024921 -0.007501423
0.002026521 -0.007501423
0.002028121 -0.008089643
0.002029721 -0.008795507
0.002031321 -0.009030794
0.002032921 -0.009383726
0.002034521 -0.01008959
0.002036121 -0.009736658
0.002037721 -0.01044252
0.002039321 -0.01067781
0.002040921 -0.01126603
0.002042521 -0.01208954
0.002044121 -0.01208954
0.002045721 -0.01232483
0.002047321 -0.01326598
0.002048921 -0.01361891
0.002050521 -0.0146777
0.002052121 -0.01538357
0.002053721 -0.01620708
0.002055321 -0.01656001
0.002056921 -0.01738352
0.002058521 -0.01773645
0.002060121 -0.01832467
0.002061721 -0.01879524
0.002063321 -0.01903053
0.002064921 -0.01914817
0.002066521 -0.01926582
0.002068121 -0.01926582
0.002069721 -0.01997168
0.002071321 -0.01950111
0.002072921 -0.02032461
0.002074521 -0.02020697
0.002076121 -0.02091283
0.002077721 -0.02103048
0.002079321 -0.02138341
0.002080921 -0.02114812
0.002082521 -0.02185399
0.002084121 -0.02197163
0.002085721 -0.02326571
0.002087321 -0.02303043
0.002088921 -0.02267749
0.002090521 -0.02291278
0.002092121 -0.02361865
0.002093721 -0.02408922
0.002095321 -0.02432451
0.002096921 -0.0245598
0.002098521 -0.02420687
0.002100121 -0.02373629
0.002101721 -0.02408922
0.002103321 -0.02385393
0.002104921 -0.023501
0.002106521 -0.02314807
0.002108121 -0.02314807
0.002109721 -0.02267749
0.002111321 -0.02244221
0.002112921 -0.02220692
0.002114521 -0.02244221
0.002116121 -0.02220692
0.002117721 -0.02208927
0.002119321 -0.02173634
0.002120921 -0.0216187
0.002122521 -0.02126577
0.002124121 -0.02091283
0.002125721 -0.01973639
0.002127321 -0.01950111
0.002128921 -0.01855996
0.002130521 -0.01750116
0.002132121 -0.01620708
0.002133721 -0.01561886
0.002135321 -0.01397184
0.002136921 -0.01303069
0.002138521 -0.01103074
0.002140121 -0.00950137
0.002141721 -0.007736711
0.002143321 -0.005972052
0.002144921 -0.004207392
0.002146521 -0.002207445
0.002148121 -0.0004427855
0.002149721 0.00120423
0.002151321 0.003204177
0.002152921 0.004733549
0.002154521 0.005792344
0.002156121 0.007086428
0.002157721 0.009439307
0.002159321 0.01073339
0.002160921 0.01214512
0.002162521 0.01296863
0.002164121 0.01461564
0.002165721 0.01543915
0.002167321 0.0163803
0.002168921 0.01767438
0.002170521 0.01849789
0.002172121 0.0193214
0.002173721 0.0203802
0.002175321 0.02049784
0.002176921 0.02143899
0.002178521 0.02214485
0.002180121 0.02343894
0.002181721 0.02390951
0.002183321 0.02473302
0.002184921 0.02567417
0.002186521 0.02685061
0.002188121 0.02779176
0.002189721 0.0289682
0.002191321 0.03014464
0.002192921 0.03155637
0.002194521 0.03261517
0.002196121 0.03414454
0.002197721 0.03567391
0.002199321 0.03720328
0.002200921 0.03861501
0.002202521 0.04049731
0.002204121 0.0417914
0.002205721 0.04332077
0.002207321 0.04437956
0.002208921 0.04590893
0.002210521 0.04673244
0.002212121 0.04743831
0.002213721 0.04826181
0.002215321 0.04885003
0.002216921 0.04920297
0.002218521 0.04967354
0.002220121 0.05026176
0.002221721 0.05096762
0.002223321 0.05155584
0.002224921 0.05237935
0.002226521 0.05296757
0.002228121 0.05390872
0.002229721 0.0543793
0.002231321 0.05602631
0.002232921 0.05684982
0.002234521 0.05802626
0.002236121 0.0592027
0.002237721 0.06073207
0.002239321 0.06179087
0.002240921 0.06308495
0.002242521 0.06461432
0.002244121 0.06579076
0.002245721 0.06720249
0.002247321 0.06814364
0.002248921 0.06967301
0.002250521 0.07073181
0.002252121 0.07132003
0.002253721 0.0728494
0.002255321 0.07308469
0.002256921 0.07379055
0.002258521 0.07402584
0.002260121 0.07437877
0.002261721 0.07449642
0.002263321 0.07484935
0.002264921 0.07461406
0.002266521 0.07496699
0.002268121 0.0747317
0.002269721 0.0747317
0.002271321 0.07484935
0.002272921 0.07531992
0.002274521 0.07508464
0.002276121 0.07590814
0.002277721 0.07567286
0.002279321 0.07626108
0.002280921 0.07661401
0.002282521 0.07626108
0.002284121 0.0776728
0.002285721 0.07814338
0.002287321 0.07837867
0.002288921 0.07908453
0.002290521 0.07908453
0.002292121 0.07990804
0.002293721 0.08049626
0.002295321 0.08073155
0.002296921 0.08073155
0.002298521 0.08143741
0.002300121 0.08155505
0.002301721 0.08131977
0.002303321 0.08190799
0.002304921 0.08190799
0.002306521 0.08190799
0.002308121 0.08226092
0.002309721 0.08214327
0.002311321 0.08226092
0.002312921 0.08214327
0.002314521 0.08284914
0.002316121 0.08308443
0.002317721 0.08296678
0.002319321 0.08343736
0.002320921 0.08379029
0.002322521 0.08379029
0.002324121 0.08414322
0.002325721 0.08449615
0.002327321 0.08496673
0.002328921 0.08531966
0.002330521 0.08637846
0.002332121 0.08661374
0.002333721 0.08743725
0.002335321 0.08826076
0.002336921 0.08873134
0.002338521 0.08931955
0.002340121 0.09026071
0.002341721 0.09014306
0.002343321 0.09061364
0.002344921 0.09084893
0.002346521 0.09073128
0.002348121 0.09014306
0.002349721 0.08967249
0.002351321 0.08931955
0.002352921 0.08931955
0.002354521 0.08779018
0.002356121 0.08720196
0.002357721 0.08579024
0.002359321 0.08496673
0.002360921 0.083555
0.002362521 0.08261385
0.002364121 0.08108448
0.002365721 0.07955511
0.002367321 0.07814338
0.002368921 0.07673165
0.002370521 0.07508464
0.002372121 0.07414348
0.002373721 0.07249647
0.002375321 0.07202589
0.002376921 0.07049652
0.002378521 0.07037888
0.002380121 0.07026123
0.002381721 0.0699083
0.002383321 0.07026123
0.002384921 0.07037888
0.002386521 0.07049652
0.002388121 0.07073181
0.002389721 0.07037888
0.002391321 0.07026123
0.002392921 0.0699083
0.002394521 0.06943773
0.002396121 0.06849657
0.002397721 0.06767307
0.002399321 0.06637898
0.002400921 0.0650849
0.002402521 0.06367317
0.002404121 0.06226144
0.002405721 0.06037914
0.002407321 0.05849684
0.002408921 0.05673218
0.002410521 0.05532045
0.002412121 0.05320286
0.002413721 0.05179113
0.002415321 0.04967354
0.002416921 0.04790888
0.002418521 0.04579129
0.002420121 0.04402663
0.002421721 0.04237962
0.002423321 0.04155611
0.002424921 0.04037967
0.002426521 0.03920323
0.002428121 0.03802679
0.002429721 0.03708564
0.002431321 0.03602684
0.002432921 0.03602684
0.002434521 0.03496805
0.002436121 0.0348504
0.002437721 0.03379161
0.002439321 0.03332103
0.002440921 0.03285045
0.002442521 0.03237988
0.002444121 0.0319093
0.002445721 0.0310858
0.002447321 0.03049758
0.002448921 0.02990936
0.002450521 0.02873292
0.002452121 0.02802705
0.002453721 0.02685061
0.002455321 0.02614475
0.002456921 0.02402716
0.002458521 0.02261543
0.002460121 0.02049784
0.002461721 0.01908611
0.002463321 0.01720381
0.002464921 0.01496857
0.002466521 0.0134392
0.002468121 0.01190983
0.002469721 0.01002753
0.002471321 0.008615799
0.002472921 0.007321716
0.002474521 0.006380564
0.002476121 0.005204125
0.002477721 0.004733549
0.002479321 0.002380669
0.002480921 0.002968889
0.002482521 0.00179245
0.002484121 0.001321874
0.002485721 0.0002630782
0.002487321 -0.0004427855
0.002488921 -0.001383937
0.002490521 -0.002325089
0.002492121 -0.003501528
0.002493721 -0.003736816
0.002495321 -0.005383832
0.002496921 -0.006324983
0.002498521 -0.007854355
0.002500121 -0.008795507
0.002501721 -0.01008959
0.002503321 -0.01114839
0.002504921 -0.01256011
0.002506521 -0.01373655
0.002508121 -0.01538357
0.002509721 -0.01632472
0.002511321 -0.01820702
0.002512921 -0.01891289
0.002514521 -0.0205599
0.002516121 -0.0216187
