LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:55:24 0                 
Time Ampl
0.0007996662 0.04964575
0.0008012662 0.04964575
0.0008028662 0.05035161
0.0008044662 0.05011633
0.0008060662 0.04988104
0.0008076662 0.04988104
0.0008092662 0.04988104
0.0008108662 0.04846931
0.0008124662 0.04823402
0.0008140662 0.04752816
0.0008156662 0.04658701
0.0008172662 0.04611643
0.0008188662 0.04446942
0.0008204662 0.04399884
0.0008220662 0.04258711
0.0008236662 0.04235183
0.0008252662 0.04141067
0.0008268662 0.0409401
0.0008284662 0.0409401
0.0008300662 0.04070481
0.0008316662 0.04141067
0.0008332662 0.04117539
0.0008348662 0.04235183
0.0008364662 0.04188125
0.0008380662 0.04258711
0.0008396662 0.0428224
0.0008412662 0.04305769
0.0008428662 0.04329298
0.0008444662 0.04329298
0.0008460662 0.0428224
0.0008476662 0.04305769
0.0008492662 0.04329298
0.0008508662 0.04352826
0.0008524662 0.0447047
0.0008540662 0.04493999
0.0008556662 0.04564586
0.0008572662 0.04588114
0.0008588662 0.04541057
0.0008604662 0.0447047
0.0008620662 0.04399884
0.0008636662 0.04399884
0.0008652662 0.04329298
0.0008668662 0.04329298
0.0008684662 0.04235183
0.0008700662 0.04305769
0.0008716662 0.04399884
0.0008732662 0.04564586
0.0008748662 0.04705758
0.0008764662 0.04964575
0.0008780662 0.05129277
0.0008796662 0.05388093
0.0008812662 0.05599852
0.0008828662 0.05811612
0.0008844662 0.05999842
0.0008860662 0.06117486
0.0008876662 0.0623513
0.0008892662 0.06329245
0.0008908662 0.06305716
0.0008924662 0.06305716
0.0008940662 0.06305716
0.0008956662 0.06329245
0.0008972662 0.06305716
0.0008988662 0.06305716
0.0009004662 0.06211601
0.0009020662 0.06188072
0.0009036662 0.06188072
0.0009052662 0.06117486
0.0009068662 0.06093957
0.0009084662 0.05999842
0.0009100662 0.05999842
0.0009116662 0.05999842
0.0009132662 0.05999842
0.0009148662 0.06093957
0.0009164662 0.06164543
0.0009180662 0.06211601
0.0009196662 0.0623513
0.0009212662 0.06329245
0.0009228662 0.06305716
0.0009244662 0.06376303
0.0009260662 0.06376303
0.0009276662 0.06352774
0.0009292662 0.06282187
0.0009308662 0.06258659
0.0009324662 0.06046899
0.0009340662 0.06023371
0.0009356662 0.05858669
0.0009372662 0.05717496
0.0009388662 0.05552795
0.0009404662 0.05388093
0.0009420662 0.05199863
0.0009436662 0.05082219
0.0009452662 0.0487046
0.0009468662 0.04729287
0.0009484662 0.04517528
0.0009500662 0.04329298
0.0009516662 0.04211654
0.0009532662 0.0409401
0.0009548662 0.03976366
0.0009564662 0.03811664
0.0009580662 0.03788135
0.0009596662 0.03858722
0.0009612662 0.03905779
0.0009628662 0.04023423
0.0009644662 0.04235183
0.0009660662 0.04446942
0.0009676662 0.0468223
0.0009692662 0.04917517
0.0009708662 0.05129277
0.0009724662 0.05411622
0.0009740662 0.05670439
0.0009756662 0.05929256
0.0009772662 0.06164543
0.0009788662 0.06399831
0.0009804662 0.06541004
0.0009820662 0.06682177
0.0009836662 0.06917465
0.0009852662 0.0701158
0.0009868662 0.07176281
0.0009884662 0.07270397
0.0009900662 0.07340983
0.0009916662 0.07411569
0.0009932662 0.07388041
0.0009948662 0.07388041
0.0009964662 0.07411569
0.0009980662 0.07364512
0.0009996662 0.07340983
0.001001266 0.07293925
0.001002866 0.07105695
0.001004466 0.07058638
0.001006066 0.06893936
0.001007666 0.06776292
0.001009266 0.06682177
0.001010866 0.06588062
0.001012466 0.06470418
0.001014066 0.06305716
0.001015666 0.06188072
0.001017266 0.05929256
0.001018866 0.05717496
0.001020466 0.05435151
0.001022066 0.05317507
0.001023666 0.0505869
0.001025266 0.0487046
0.001026866 0.04729287
0.001028466 0.04541057
0.001030066 0.04541057
0.001031666 0.04376355
0.001033266 0.04376355
0.001034866 0.04376355
0.001036466 0.04376355
0.001038066 0.0447047
0.001039666 0.0447047
0.001041266 0.04446942
0.001042866 0.04399884
0.001044466 0.04329298
0.001046066 0.04235183
0.001047666 0.04070481
0.001049266 0.03976366
0.001050866 0.03811664
0.001052466 0.03670492
0.001054066 0.03576376
0.001055666 0.03482261
0.001057266 0.03411675
0.001058866 0.03176387
0.001060466 0.03082272
0.001062066 0.02941099
0.001063666 0.02752869
0.001065266 0.02611696
0.001066866 0.02423466
0.001068466 0.02258764
0.001070066 0.02188178
0.001071666 0.02094062
0.001073266 0.02094062
0.001074866 0.0214112
0.001076466 0.02188178
0.001078066 0.02352879
0.001079666 0.02494052
0.001081266 0.02705811
0.001082866 0.02752869
0.001084466 0.03035214
0.001086066 0.03035214
0.001087666 0.03199916
0.001089266 0.03199916
0.001090866 0.03129329
0.001092466 0.03058743
0.001094066 0.02964628
0.001095666 0.02752869
0.001097266 0.02611696
0.001098866 0.02423466
0.001100466 0.02188178
0.001102066 0.0195289
0.001103666 0.01741131
0.001105266 0.01505843
0.001106866 0.01247026
0.001108466 0.01035267
0.001110066 0.009176229
0.001111666 0.008235077
0.001113266 0.007058638
0.001114866 0.007529213
0.001116466 0.007999789
0.001118066 0.008705653
0.001119666 0.01152911
0.001121266 0.0136467
0.001122866 0.01670544
0.001124466 0.02023476
0.001126066 0.02258764
0.001127666 0.02470523
0.001129266 0.02635225
0.001130866 0.02682282
0.001132466 0.02776397
0.001134066 0.02588167
0.001135666 0.02588167
0.001137266 0.02376408
0.001138866 0.02211706
0.001140466 0.01999947
0.001142066 0.01905832
0.001143666 0.01717602
0.001145266 0.01576429
0.001146866 0.01435256
0.001148466 0.0136467
0.001150066 0.01317612
0.001151666 0.01317612
0.001153266 0.01270555
0.001154866 0.01317612
0.001156466 0.01341141
0.001158066 0.01435256
0.001159666 0.01458785
0.001161266 0.01529371
0.001162866 0.01670544
0.001164466 0.01835246
0.001166066 0.02047005
0.001167666 0.02164649
0.001169266 0.0232935
0.001170866 0.02635225
0.001172466 0.02635225
0.001174066 0.02870513
0.001175666 0.02964628
0.001177266 0.02964628
0.001178866 0.03011685
0.001180466 0.03035214
0.001182066 0.03011685
0.001183666 0.03082272
0.001185266 0.03082272
0.001186866 0.03035214
0.001188466 0.02988157
0.001190066 0.03035214
0.001191666 0.0291757
0.001193266 0.02823455
0.001194866 0.02635225
0.001196466 0.02423466
0.001198066 0.02211706
0.001199666 0.01929361
0.001201266 0.01694073
0.001202866 0.01435256
0.001204466 0.01270555
0.001206066 0.01105853
0.001207666 0.01011738
0.001209266 0.01011738
0.001210866 0.01035267
0.001212466 0.01035267
0.001214066 0.0117644
0.001215666 0.01317612
0.001217266 0.01458785
0.001218866 0.01670544
0.001220466 0.01905832
0.001222066 0.02117591
0.001223666 0.02376408
0.001225266 0.02564638
0.001226866 0.02799926
0.001228466 0.02988157
0.001230066 0.03082272
0.001231666 0.03152858
0.001233266 0.03176387
0.001234866 0.03105801
0.001236466 0.03035214
0.001238066 0.02964628
0.001239666 0.02682282
0.001241266 0.02611696
0.001242866 0.02423466
0.001244466 0.02235235
0.001246066 0.01976419
0.001247666 0.01858775
0.001249266 0.01623487
0.001250866 0.01529371
0.001252466 0.01247026
0.001254066 0.01152911
0.001255666 0.009176229
0.001257266 0.007764501
0.001258866 0.007058638
0.001260466 0.006117486
0.001262066 0.005411622
0.001263666 0.00564691
0.001265266 0.006352774
0.001266866 0.007529213
0.001268466 0.008235077
0.001270066 0.009646805
0.001271666 0.009882093
0.001273266 0.01035267
0.001274866 0.01035267
0.001276466 0.01105853
0.001278066 0.01199968
0.001279666 0.01129382
0.001281266 0.01129382
0.001282866 0.01129382
0.001284466 0.01035267
0.001286066 0.01035267
0.001287666 0.009646805
0.001289266 0.008705653
0.001290866 0.007764501
0.001292466 0.007058638
0.001294066 0.00682335
0.001295666 0.006117486
0.001297266 0.006117486
0.001298866 0.005882198
0.001300466 0.005411622
0.001302066 0.00682335
0.001303666 0.007293925
0.001305266 0.008470365
0.001306866 0.009176229
0.001308466 0.01011738
0.001310066 0.01199968
0.001311666 0.01341141
0.001313266 0.01482314
0.001314866 0.01599958
0.001316466 0.01764659
0.001318066 0.01858775
0.001319666 0.0195289
0.001321266 0.02047005
0.001322866 0.02188178
0.001324466 0.02282293
0.001326066 0.0232935
0.001327666 0.02376408
0.001329266 0.02399937
0.001330866 0.02470523
0.001332466 0.02399937
0.001334066 0.02399937
0.001335666 0.0232935
0.001337266 0.02352879
0.001338866 0.02235235
0.001340466 0.0214112
0.001342066 0.02070534
0.001343666 0.02023476
0.001345266 0.01858775
0.001346866 0.01811717
0.001348466 0.01741131
0.001350066 0.01647015
0.001351666 0.01529371
0.001353266 0.01458785
0.001354866 0.01341141
0.001356466 0.01341141
0.001358066 0.0117644
0.001359666 0.01082324
0.001361266 0.01105853
0.001362866 0.01129382
0.001364466 0.01082324
0.001366066 0.01082324
0.001367666 0.01058796
0.001369266 0.01105853
0.001370866 0.01082324
0.001372466 0.01082324
0.001374066 0.01058796
0.001375666 0.009882093
0.001377266 0.009176229
0.001378866 0.008235077
0.001380466 0.007529213
0.001382066 0.006117486
0.001383666 0.00447047
0.001385266 0.003764607
0.001386866 0.002352879
0.001388466 0.00117644
0.001390066 0.0004705758
0.001391666 0
0.001393266 -0.0009411517
0.001394866 -0.0009411517
0.001396466 -0.001647015
0.001398066 -0.0009411517
0.001399666 0
0.001401266 0.0009411517
0.001402866 0.001882303
0.001404466 0.003294031
0.001406066 0.004235183
0.001407666 0.005882198
0.001409266 0.00682335
0.001410866 0.008705653
0.001412466 0.01011738
0.001414066 0.01105853
0.001415666 0.01152911
0.001417266 0.01247026
0.001418866 0.01317612
0.001420466 0.0136467
0.001422066 0.01317612
0.001423666 0.01317612
0.001425266 0.01223497
0.001426866 0.01199968
0.001428466 0.01058796
0.001430066 0.01058796
0.001431666 0.009176229
0.001433266 0.008705653
0.001434866 0.007764501
0.001436466 0.00682335
0.001438066 0.004705758
0.001439666 0.006117486
0.001441266 0.007058638
0.001442866 0.006588062
0.001444466 0.007058638
0.001446066 0.007058638
0.001447666 0.006588062
0.001449266 0.006588062
0.001450866 0.005882198
0.001452466 0.006117486
0.001454066 0.005176334
0.001455666 0.00447047
0.001457266 0.004235183
0.001458866 0.004235183
0.001460466 0.003764607
0.001462066 0.003764607
0.001463666 0.002823455
0.001465266 0.003529319
0.001466866 0.003058743
0.001468466 0.002588167
0.001470066 0.001882303
0.001471666 0.001882303
0.001473266 0.0009411517
0.001474866 0.0004705758
0.001476466 -0.0002352879
0.001478066 -0.0009411517
0.001479666 -0.001411728
0.001481266 -0.002352879
0.001482866 -0.002588167
0.001484466 -0.003529319
0.001486066 -0.003999895
0.001487666 -0.00564691
0.001489266 -0.007058638
0.001490866 -0.007764501
0.001492466 -0.01035267
0.001494066 -0.01270555
0.001495666 -0.01482314
0.001497266 -0.01717602
0.001498866 -0.01905832
0.001500466 -0.02188178
0.001502066 -0.02446994
0.001503666 -0.02635225
0.001505266 -0.02870513
0.001506866 -0.02988157
0.001508466 -0.03199916
0.001510066 -0.03223444
0.001511666 -0.0331756
0.001513266 -0.03341088
0.001514866 -0.0331756
0.001516466 -0.0331756
0.001518066 -0.03294031
0.001519666 -0.03152858
0.001521266 -0.03129329
0.001522866 -0.02941099
0.001524466 -0.0291757
0.001526066 -0.0272934
0.001527666 -0.02682282
0.001529266 -0.02588167
0.001530866 -0.02446994
0.001532466 -0.02399937
0.001534066 -0.02470523
0.001535666 -0.02423466
0.001537266 -0.02564638
0.001538866 -0.02564638
0.001540466 -0.0272934
0.001542066 -0.02870513
0.001543666 -0.02964628
0.001545266 -0.03058743
0.001546866 -0.03105801
0.001548466 -0.03152858
0.001550066 -0.03176387
0.001551666 -0.03105801
0.001553266 -0.03199916
0.001554866 -0.03129329
0.001556466 -0.03152858
0.001558066 -0.03129329
0.001559666 -0.03152858
0.001561266 -0.03246973
0.001562866 -0.03270502
0.001564466 -0.0331756
0.001566066 -0.03458732
0.001567666 -0.0350579
0.001569266 -0.03552848
0.001570866 -0.03599905
0.001572466 -0.0369402
0.001574066 -0.03717549
0.001575666 -0.03788135
0.001577266 -0.03835193
0.001578866 -0.03764607
0.001580466 -0.03764607
0.001582066 -0.03741078
0.001583666 -0.03576376
0.001585266 -0.03458732
0.001586866 -0.03341088
0.001588466 -0.03270502
0.001590066 -0.03176387
0.001591666 -0.03152858
0.001593266 -0.03058743
0.001594866 -0.03035214
0.001596466 -0.03011685
0.001598066 -0.03035214
0.001599666 -0.03035214
0.001601266 -0.03082272
0.001602866 -0.03152858
0.001604466 -0.03223444
0.001606066 -0.03294031
0.001607666 -0.03341088
0.001609266 -0.03411675
0.001610866 -0.03482261
0.001612466 -0.03482261
0.001614066 -0.03529319
0.001615666 -0.03599905
0.001617266 -0.03670492
0.001618866 -0.0369402
0.001620466 -0.03717549
0.001622066 -0.03764607
0.001623666 -0.03835193
0.001625266 -0.03811664
0.001626866 -0.03882251
0.001628466 -0.03811664
0.001630066 -0.03858722
0.001631666 -0.03811664
0.001633266 -0.03788135
0.001634866 -0.03670492
0.001636466 -0.03576376
0.001638066 -0.03646963
0.001639666 -0.03599905
0.001641266 -0.03576376
0.001642866 -0.03646963
0.001644466 -0.03670492
0.001646066 -0.03646963
0.001647666 -0.03670492
0.001649266 -0.03811664
0.001650866 -0.03858722
0.001652466 -0.03952837
0.001654066 -0.04070481
0.001655666 -0.04188125
0.001657266 -0.04329298
0.001658866 -0.04517528
0.001660466 -0.04729287
0.001662066 -0.04917517
0.001663666 -0.05105748
0.001665266 -0.05293978
0.001666866 -0.05482208
0.001668466 -0.05623381
0.001670066 -0.05811612
0.001671666 -0.05929256
0.001673266 -0.06117486
0.001674866 -0.06258659
0.001676466 -0.06376303
0.001678066 -0.06493947
0.001679666 -0.06541004
0.001681266 -0.0661159
0.001682866 -0.06635119
0.001684466 -0.06541004
0.001686066 -0.06541004
0.001687666 -0.06446889
0.001689266 -0.06376303
0.001690866 -0.06305716
0.001692466 -0.06188072
0.001694066 -0.06117486
0.001695666 -0.06070428
0.001697266 -0.06046899
0.001698866 -0.06023371
0.001700466 -0.06023371
0.001702066 -0.05999842
0.001703666 -0.06070428
0.001705266 -0.06093957
0.001706866 -0.06188072
0.001708466 -0.06211601
0.001710066 -0.06305716
0.001711666 -0.06305716
0.001713266 -0.06446889
0.001714866 -0.06517475
0.001716466 -0.06564533
0.001718066 -0.06635119
0.001719666 -0.06729234
0.001721266 -0.0682335
0.001722866 -0.06940994
0.001724466 -0.06988051
0.001726066 -0.07082166
0.001727666 -0.07152753
0.001729266 -0.07223339
0.001730866 -0.07270397
0.001732466 -0.07246868
0.001734066 -0.07270397
0.001735666 -0.07270397
0.001737266 -0.07246868
0.001738866 -0.07176281
0.001740466 -0.07223339
0.001742066 -0.07293925
0.001743666 -0.07246868
0.001745266 -0.07246868
0.001746866 -0.07293925
0.001748466 -0.07388041
0.001750066 -0.07388041
0.001751666 -0.07435098
0.001753266 -0.07529213
0.001754866 -0.07529213
0.001756466 -0.07529213
0.001758066 -0.07576271
0.001759666 -0.07670386
0.001761266 -0.07693915
0.001762866 -0.07740972
0.001764466 -0.07811559
0.001766066 -0.07811559
0.001767666 -0.07858616
0.001769266 -0.07882145
0.001770866 -0.07905674
0.001772466 -0.07905674
0.001774066 -0.0797626
0.001775666 -0.08093904
0.001777266 -0.0797626
0.001778866 -0.08023318
0.001780466 -0.08164491
0.001782066 -0.08258606
0.001783666 -0.08352721
0.001785266 -0.08470365
0.001786866 -0.08588009
0.001788466 -0.08611538
0.001790066 -0.08705653
0.001791666 -0.08752711
0.001793266 -0.08846826
0.001794866 -0.08846826
0.001796466 -0.0896447
0.001798066 -0.08917412
0.001799666 -0.09011527
0.001801266 -0.08940941
0.001802866 -0.08917412
0.001804466 -0.08846826
0.001806066 -0.08846826
0.001807666 -0.08752711
0.001809266 -0.08776239
0.001810866 -0.08588009
0.001812466 -0.08493894
0.001814066 -0.08470365
0.001815666 -0.08446836
0.001817266 -0.08329192
0.001818866 -0.08258606
0.001820466 -0.08235077
0.001822066 -0.08164491
0.001823666 -0.08046847
0.001825266 -0.08093904
0.001826866 -0.07929203
0.001828466 -0.07929203
0.001830066 -0.07929203
0.001831666 -0.07858616
0.001833266 -0.07858616
0.001834866 -0.07952732
0.001836466 -0.0797626
0.001838066 -0.08093904
0.001839666 -0.08117433
0.001841266 -0.08305663
0.001842866 -0.08329192
0.001844466 -0.08470365
0.001846066 -0.08446836
0.001847666 -0.0856448
0.001849266 -0.08611538
0.001850866 -0.08611538
0.001852466 -0.08588009
0.001854066 -0.08658595
0.001855666 -0.08635067
0.001857266 -0.08635067
0.001858866 -0.08588009
0.001860466 -0.08611538
0.001862066 -0.08635067
0.001863666 -0.08635067
0.001865266 -0.08635067
0.001866866 -0.08658595
0.001868466 -0.08705653
0.001870066 -0.08658595
0.001871666 -0.08611538
0.001873266 -0.0856448
0.001874866 -0.08517423
0.001876466 -0.08540951
0.001878066 -0.08423307
0.001879666 -0.0837625
0.001881266 -0.08305663
0.001882866 -0.08329192
0.001884466 -0.08305663
0.001886066 -0.08235077
0.001887666 -0.0818802
0.001889266 -0.0818802
0.001890866 -0.08117433
0.001892466 -0.0818802
0.001894066 -0.08140962
0.001895666 -0.08164491
0.001897266 -0.08093904
0.001898866 -0.08117433
0.001900466 -0.08046847
0.001902066 -0.08070376
0.001903666 -0.08046847
0.001905266 -0.07999789
0.001906866 -0.07999789
0.001908466 -0.08046847
0.001910066 -0.07999789
0.001911666 -0.0797626
0.001913266 -0.07929203
0.001914866 -0.07999789
0.001916466 -0.07905674
0.001918066 -0.0797626
0.001919666 -0.07882145
0.001921266 -0.07811559
0.001922866 -0.07811559
0.001924466 -0.07717444
0.001926066 -0.07670386
0.001927666 -0.07670386
0.001929266 -0.075998
0.001930866 -0.07576271
0.001932466 -0.07505685
0.001934066 -0.07529213
0.001935666 -0.07458627
0.001937266 -0.07435098
0.001938866 -0.07364512
0.001940466 -0.07270397
0.001942066 -0.07223339
0.001943666 -0.07176281
0.001945266 -0.07105695
0.001946866 -0.07105695
0.001948466 -0.07129224
0.001950066 -0.07105695
0.001951666 -0.07082166
0.001953266 -0.07246868
0.001954866 -0.07223339
0.001956466 -0.07270397
0.001958066 -0.07364512
0.001959666 -0.07505685
0.001961266 -0.07435098
0.001962866 -0.07505685
0.001964466 -0.07552742
0.001966066 -0.07623329
0.001967666 -0.07576271
0.001969266 -0.07717444
0.001970866 -0.07670386
0.001972466 -0.07717444
0.001974066 -0.07717444
0.001975666 -0.07740972
0.001977266 -0.07670386
0.001978866 -0.07646857
0.001980466 -0.07576271
0.001982066 -0.07576271
0.001983666 -0.07435098
0.001985266 -0.07458627
0.001986866 -0.07340983
0.001988466 -0.07293925
0.001990066 -0.07340983
0.001991666 -0.07293925
0.001993266 -0.07293925
0.001994866 -0.07317454
0.001996466 -0.07223339
0.001998066 -0.07176281
0.001999666 -0.07129224
0.002001266 -0.07082166
0.002002866 -0.0701158
0.002004466 -0.06917465
0.002006066 -0.0682335
0.002007666 -0.06705706
0.002009266 -0.06541004
0.002010866 -0.06470418
0.002012466 -0.06376303
0.002014066 -0.06258659
0.002015666 -0.06023371
0.002017266 -0.05976313
0.002018866 -0.05811612
0.002020466 -0.05741025
0.002022066 -0.05576324
0.002023666 -0.05505737
0.002025266 -0.05435151
0.002026866 -0.0545868
0.002028466 -0.05341036
0.002030066 -0.05411622
0.002031666 -0.05411622
0.002033266 -0.05482208
0.002034866 -0.0545868
0.002036466 -0.05552795
0.002038066 -0.05599852
0.002039666 -0.05693968
0.002041266 -0.05670439
0.002042866 -0.0583514
0.002044466 -0.05764554
0.002046066 -0.05741025
0.002047666 -0.05693968
0.002049266 -0.05693968
0.002050866 -0.05623381
0.002052466 -0.05482208
0.002054066 -0.0545868
0.002055666 -0.05317507
0.002057266 -0.05176334
0.002058866 -0.05129277
0.002060466 -0.04893989
0.002062066 -0.04823402
0.002063666 -0.04588114
0.002065266 -0.04423413
0.002066866 -0.04305769
0.002068466 -0.04211654
0.002070066 -0.04070481
0.002071666 -0.03999895
0.002073266 -0.03905779
0.002074866 -0.03858722
0.002076466 -0.0369402
0.002078066 -0.03599905
0.002079666 -0.03623434
0.002081266 -0.03552848
0.002082866 -0.0350579
0.002084466 -0.03529319
0.002086066 -0.03458732
0.002087666 -0.03411675
0.002089266 -0.03435204
0.002090866 -0.03435204
0.002092466 -0.03364617
0.002094066 -0.0331756
0.002095666 -0.03294031
0.002097266 -0.0331756
0.002098866 -0.03270502
0.002100466 -0.03294031
0.002102066 -0.03223444
0.002103666 -0.03270502
0.002105266 -0.03223444
0.002106866 -0.03176387
0.002108466 -0.03152858
0.002110066 -0.03082272
0.002111666 -0.03058743
0.002113266 -0.03152858
0.002114866 -0.02964628
0.002116466 -0.02988157
0.002118066 -0.02894041
0.002119666 -0.02941099
0.002121266 -0.02846984
0.002122866 -0.02823455
0.002124466 -0.02776397
0.002126066 -0.02705811
0.002127666 -0.02635225
0.002129266 -0.0254111
0.002130866 -0.02470523
0.002132466 -0.02423466
0.002134066 -0.02282293
0.002135666 -0.02211706
0.002137266 -0.02117591
0.002138866 -0.02117591
0.002140466 -0.01929361
0.002142066 -0.01905832
0.002143666 -0.01858775
0.002145266 -0.01717602
0.002146866 -0.01670544
0.002148466 -0.01670544
0.002150066 -0.01576429
0.002151666 -0.01505843
0.002153266 -0.01435256
0.002154866 -0.01458785
0.002156466 -0.01411728
0.002158066 -0.01341141
0.002159666 -0.01294084
0.002161266 -0.01223497
0.002162866 -0.0117644
0.002164466 -0.01129382
0.002166066 -0.01058796
0.002167666 -0.009646805
0.002169266 -0.008940941
0.002170866 -0.008940941
0.002172466 -0.008705653
0.002174066 -0.007999789
0.002175666 -0.007999789
0.002177266 -0.008235077
0.002178866 -0.007999789
0.002180466 -0.008705653
0.002182066 -0.007529213
0.002183666 -0.007999789
0.002185266 -0.008235077
0.002186866 -0.007999789
0.002188466 -0.007764501
0.002190066 -0.007529213
0.002191666 -0.006588062
0.002193266 -0.006588062
0.002194866 -0.006117486
0.002196466 -0.00564691
0.002198066 -0.005411622
0.002199666 -0.005411622
0.002201266 -0.00447047
0.002202866 -0.003999895
0.002204466 -0.003764607
0.002206066 -0.002823455
0.002207666 -0.002117591
0.002209266 -0.001411728
0.002210866 -0.0004705758
0.002212466 0.0007058638
0.002214066 0.002117591
0.002215666 0.002588167
0.002217266 0.003529319
0.002218866 0.003999895
0.002220466 0.004705758
0.002222066 0.005411622
0.002223666 0.005882198
0.002225266 0.007293925
0.002226866 0.006588062
0.002228466 0.007293925
0.002230066 0.007999789
0.002231666 0.007764501
0.002233266 0.007764501
0.002234866 0.007999789
0.002236466 0.008235077
0.002238066 0.009176229
0.002239666 0.009646805
0.002241266 0.009646805
0.002242866 0.009646805
0.002244466 0.01011738
0.002246066 0.009646805
0.002247666 0.01011738
0.002249266 0.01035267
0.002250866 0.01058796
0.002252466 0.01105853
0.002254066 0.01129382
0.002255666 0.0117644
0.002257266 0.01082324
0.002258866 0.0117644
0.002260466 0.01223497
0.002262066 0.0117644
0.002263666 0.01105853
0.002265266 0.0117644
0.002266866 0.01199968
0.002268466 0.0117644
0.002270066 0.01152911
0.002271666 0.01199968
0.002273266 0.01270555
0.002274866 0.01270555
0.002276466 0.01317612
0.002278066 0.0136467
0.002279666 0.01411728
0.002281266 0.01435256
0.002282866 0.01529371
0.002284466 0.01576429
0.002286066 0.01623487
0.002287666 0.01764659
0.002289266 0.01788188
0.002290866 0.01905832
0.002292466 0.01976419
0.002294066 0.02094062
0.002295666 0.02258764
0.002297266 0.02376408
0.002298866 0.02470523
0.002300466 0.0254111
0.002302066 0.02658753
0.002303666 0.0272934
0.002305266 0.02823455
0.002306866 0.02941099
0.002308466 0.03082272
0.002310066 0.03011685
0.002311666 0.03294031
0.002313266 0.03458732
0.002314866 0.03529319
0.002316466 0.03670492
0.002318066 0.03764607
0.002319666 0.03858722
0.002321266 0.03882251
0.002322866 0.03929308
0.002324466 0.03905779
0.002326066 0.03905779
0.002327666 0.03835193
0.002329266 0.03835193
0.002330866 0.03788135
0.002332466 0.03741078
0.002334066 0.03576376
0.002335666 0.03599905
0.002337266 0.03482261
0.002338866 0.03388146
0.002340466 0.03246973
0.002342066 0.03176387
0.002343666 0.03058743
0.002345266 0.03035214
0.002346866 0.02941099
0.002348466 0.02941099
0.002350066 0.02941099
0.002351666 0.02988157
0.002353266 0.02870513
0.002354866 0.0291757
0.002356466 0.02941099
0.002358066 0.03011685
0.002359666 0.02988157
0.002361266 0.03058743
0.002362866 0.03129329
0.002364466 0.03270502
0.002366066 0.03246973
0.002367666 0.03411675
0.002369266 0.03458732
0.002370866 0.03599905
0.002372466 0.03670492
0.002374066 0.03764607
0.002375666 0.03858722
0.002377266 0.03905779
0.002378866 0.03976366
0.002380466 0.03999895
0.002382066 0.04023423
0.002383666 0.04023423
0.002385266 0.04023423
0.002386866 0.04046952
0.002388466 0.03999895
0.002390066 0.04070481
0.002391666 0.04023423
0.002393266 0.0409401
0.002394866 0.04070481
0.002396466 0.04117539
0.002398066 0.04070481
0.002399666 0.0409401
0.002401266 0.04070481
0.002402866 0.04046952
0.002404466 0.04023423
0.002406066 0.0409401
0.002407666 0.0409401
0.002409266 0.04141067
0.002410866 0.04117539
0.002412466 0.04188125
0.002414066 0.04164596
0.002415666 0.04235183
0.002417266 0.04258711
0.002418866 0.04352826
0.002420466 0.04423413
0.002422066 0.04399884
0.002423666 0.04517528
0.002425266 0.0468223
0.002426866 0.04752816
0.002428466 0.04799874
0.002430066 0.04893989
0.002431666 0.04988104
0.002433266 0.05035161
0.002434866 0.0505869
0.002436466 0.05105748
0.002438066 0.05176334
0.002439666 0.05082219
0.002441266 0.05105748
0.002442866 0.05035161
0.002444466 0.04988104
0.002446066 0.04941046
0.002447666 0.04941046
0.002449266 0.04893989
0.002450866 0.04917517
0.002452466 0.04893989
0.002454066 0.04941046
0.002455666 0.04988104
0.002457266 0.05035161
0.002458866 0.05082219
0.002460466 0.05246921
0.002462066 0.05270449
0.002463666 0.05364565
0.002465266 0.0545868
0.002466866 0.05552795
0.002468466 0.05529266
0.002470066 0.0564691
0.002471666 0.05670439
0.002473266 0.05717496
0.002474866 0.05788083
0.002476466 0.05811612
0.002478066 0.0583514
0.002479666 0.05811612
0.002481266 0.0583514
0.002482866 0.05882198
0.002484466 0.05858669
0.002486066 0.05858669
0.002487666 0.05788083
0.002489266 0.05858669
0.002490866 0.0583514
0.002492466 0.05882198
0.002494066 0.05811612
0.002495666 0.05788083
0.002497266 0.05811612
0.002498866 0.05882198
0.002500466 0.05882198
0.002502066 0.05882198
0.002503666 0.05882198
0.002505266 0.05999842
0.002506866 0.06117486
0.002508466 0.06046899
0.002510066 0.06117486
0.002511666 0.06258659
0.002513266 0.06329245
0.002514866 0.0642336
0.002516466 0.06541004
0.002518066 0.0661159
0.002519666 0.06705706
0.002521266 0.06799821
0.002522866 0.06893936
0.002524466 0.06917465
0.002526066 0.06988051
0.002527666 0.0701158
0.002529266 0.06988051
0.002530866 0.07058638
0.002532466 0.07082166
0.002534066 0.07105695
0.002535666 0.07176281
0.002537266 0.07176281
0.002538866 0.0719981
0.002540466 0.07293925
0.002542066 0.07293925
0.002543666 0.07293925
0.002545266 0.07317454
0.002546866 0.07411569
0.002548466 0.07388041
0.002550066 0.07529213
0.002551666 0.07576271
0.002553266 0.07717444
0.002554866 0.07740972
0.002556466 0.07811559
0.002558066 0.07858616
0.002559666 0.0797626
0.002561266 0.08046847
0.002562866 0.08117433
0.002564466 0.08117433
0.002566066 0.08140962
0.002567666 0.08093904
0.002569266 0.08117433
0.002570866 0.08023318
0.002572466 0.08093904
0.002574066 0.07929203
