LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:19:10 0                 
Time Ampl
0.00247022 -0.005266188
0.00247182 -0.004795612
0.00247342 -0.00444268
0.00247502 -0.003972104
0.00247662 -0.002795665
0.00247822 -0.002089801
0.00247982 -0.001031005
0.00248142 -0.0002074976
0.00248302 2.779033e-005
0.00248462 0.000968942
0.00248622 0.00120423
0.00248782 0.002263026
0.00248942 0.003204177
0.00249102 0.003204177
0.00249262 0.003557109
0.00249422 0.003910041
0.00249582 0.004380617
0.00249742 0.004733549
0.00249902 0.005321768
0.00250062 0.005321768
0.00250222 0.0056747
0.00250382 0.006027632
0.00250542 0.006380564
0.00250702 0.007204072
0.00250862 0.00802758
0.00251022 0.008498155
0.00251182 0.009674595
0.00251342 0.01085103
0.00251502 0.01179219
0.00251662 0.01285098
0.00251822 0.01390978
0.00251982 0.01508622
0.00252142 0.01602737
0.00252302 0.01708616
0.00252462 0.01802732
0.00252622 0.01861554
0.00252782 0.01979198
0.00252942 0.02073313
0.00253102 0.02190957
0.00253262 0.0222625
0.00253422 0.02355658
0.00253582 0.02402716
0.00253742 0.02496831
0.00253902 0.02508595
0.00254062 0.02602711
0.00254222 0.02685061
0.00254382 0.02755648
0.00254542 0.02779176
0.00254702 0.02873292
0.00254862 0.02920349
0.00255022 0.03014464
0.00255182 0.03049758
0.00255342 0.03132108
0.00255502 0.03167402
0.00255662 0.03226223
0.00255822 0.03273281
0.00255982 0.0329681
0.00256142 0.03332103
0.00256302 0.03320339
0.00256462 0.03355632
0.00256622 0.03355632
0.00256782 0.03320339
0.00256942 0.03343867
0.00257102 0.0329681
0.00257262 0.03285045
0.00257422 0.03273281
0.00257582 0.03249752
0.00257742 0.03226223
0.00257902 0.03226223
0.00258062 0.03226223
0.00258222 0.03226223
0.00258382 0.03202695
0.00258542 0.03308574
0.00258702 0.0329681
0.00258862 0.03332103
0.00259022 0.03343867
0.00259182 0.03414454
0.00259342 0.03449747
0.00259502 0.0348504
0.00259662 0.03508569
0.00259822 0.03543862
0.00259982 0.03579155
0.00260142 0.03579155
0.00260302 0.03614449
0.00260462 0.03602684
0.00260622 0.03579155
0.00260782 0.0359092
0.00260942 0.03520333
0.00261102 0.0348504
0.00261262 0.03449747
0.00261422 0.03414454
0.00261582 0.03320339
0.00261742 0.03308574
0.00261902 0.03214459
0.00262062 0.03143873
0.00262222 0.03014464
0.00262382 0.02943878
0.00262542 0.02967407
0.00262702 0.02779176
0.00262862 0.02732119
0.00263022 0.02732119
0.00263182 0.02673297
0.00263342 0.02673297
0.00263502 0.02696826
0.00263662 0.02696826
0.00263822 0.02755648
0.00263982 0.02849763
0.00264142 0.02779176
0.00264302 0.02802705
0.00264462 0.02802705
0.00264622 0.02826234
0.00264782 0.02779176
0.00264942 0.02779176
0.00265102 0.02720354
0.00265262 0.02673297
0.00265422 0.02602711
0.00265582 0.02567417
0.00265742 0.02485067
0.00265902 0.02402716
0.00266062 0.02308601
0.00266222 0.02249779
0.00266382 0.02143899
0.00266542 0.02061548
0.00266702 0.01955669
0.00266862 0.01896847
0.00267022 0.01790967
0.00267182 0.01790967
0.00267342 0.01673323
0.00267502 0.01685088
0.00267662 0.01661559
0.00267822 0.01661559
0.00267982 0.01708616
0.00268142 0.01708616
0.00268302 0.01720381
0.00268462 0.01755674
0.00268622 0.01802732
0.00268782 0.01861554
0.00268942 0.01896847
0.00269102 0.01885082
0.00269262 0.01896847
0.00269422 0.01920376
0.00269582 0.01838025
0.00269742 0.0193214
0.00269902 0.01943904
0.00270062 0.0193214
0.00270222 0.01873318
0.00270382 0.01814496
0.00270542 0.0174391
0.00270702 0.01696852
0.00270862 0.01614501
0.00271022 0.01520386
0.00271182 0.01485093
0.00271342 0.01379213
0.00271502 0.01261569
0.00271662 0.01179219
0.00271822 0.01085103
0.00271982 0.009439307
0.00272142 0.008145223
0.00272302 0.006968784
0.00272462 0.005792344
0.00272622 0.004733549
0.00272782 0.003204177
0.00272942 0.002615957
0.00273102 0.00120423
0.00273262 0.0004983662
0.00273422 -0.0007957174
0.00273582 -0.001736869
0.00273742 -0.002207445
0.00273902 -0.002560377
0.00274062 -0.003148597
0.00274222 -0.003030953
0.00274382 -0.003619172
0.00274542 -0.003383884
0.00274702 -0.003972104
0.00274862 -0.00385446
0.00275022 -0.00385446
0.00275182 -0.003736816
0.00275342 -0.004089748
0.00275502 -0.004207392
0.00275662 -0.004560324
0.00275822 -0.004677968
0.00275982 -0.0050309
0.00276142 -0.005501476
0.00276302 -0.005854408
0.00276462 -0.005854408
0.00276622 -0.006442627
0.00276782 -0.006677915
0.00276942 -0.007501423
0.00277102 -0.007854355
0.00277262 -0.008442575
0.00277422 -0.008677863
0.00277582 -0.009148438
0.00277742 -0.008795507
0.00277902 -0.009383726
0.00278062 -0.009266082
0.00278222 -0.009030794
0.00278382 -0.008677863
0.00278542 -0.009030794
0.00278702 -0.008677863
0.00278862 -0.008677863
0.00279022 -0.008560219
0.00279182 -0.008324931
0.00279342 -0.008560219
0.00279502 -0.008795507
0.00279662 -0.008677863
0.00279822 -0.008913151
0.00279982 -0.008913151
0.00280142 -0.008795507
0.00280302 -0.008442575
0.00280462 -0.008677863
0.00280622 -0.008089643
0.00280782 -0.008089643
0.00280942 -0.007501423
0.00281102 -0.006913203
0.00281262 -0.006442627
0.00281422 -0.005854408
0.00281582 -0.0050309
0.00281742 -0.004677968
0.00281902 -0.003501528
0.00282062 -0.003030953
0.00282222 -0.003030953
0.00282382 -0.001854513
0.00282542 -0.0007957174
0.00282702 -0.0004427855
0.00282862 0.0004983662
0.00283022 0.0006160101
0.00283182 0.001321874
0.00283342 0.001321874
0.00283502 0.001557162
0.00283662 0.002027738
0.00283822 0.00179245
0.00283982 0.001674806
0.00284142 0.001557162
0.00284302 0.001557162
0.00284462 0.001439518
0.00284622 0.000851298
0.00284782 0.0006160101
0.00284942 0.0003807222
0.00285102 0.0003807222
0.00285262 0.0001454343
0.00285422 0.0002630782
0.00285582 0.0002630782
0.00285742 -0.0005604295
0.00285902 2.779033e-005
0.00286062 -8.985363e-005
0.00286222 0.0002630782
0.00286382 0.0002630782
0.00286542 0.0006160101
0.00286702 0.00120423
0.00286862 0.001439518
0.00287022 0.002145382
0.00287182 0.002263026
0.00287342 0.002733601
0.00287502 0.002968889
0.00287662 0.003557109
0.00287822 0.003792397
0.00287982 0.004262973
0.00288142 0.004262973
0.00288302 0.004498261
0.00288462 0.004145329
0.00288622 0.004498261
0.00288782 0.004498261
0.00288942 0.004380617
0.00289102 0.004615905
0.00289262 0.004262973
0.00289422 0.004498261
0.00289582 0.005086481
0.00289742 0.004733549
0.00289902 0.005321768
0.00290062 0.005439412
0.00290222 0.005792344
0.00290382 0.0056747
0.00290542 0.006733496
0.00290702 0.00626292
0.00290862 0.00685114
0.00291022 0.006968784
0.00291182 0.007086428
0.00291342 0.006615852
0.00291502 0.006968784
0.00291662 0.00685114
0.00291822 0.00685114
0.00291982 0.006615852
0.00292142 0.006733496
0.00292302 0.00626292
0.00292462 0.00626292
0.00292622 0.005909988
0.00292782 0.006145276
0.00292942 0.006145276
0.00293102 0.006380564
0.00293262 0.006498208
0.00293422 0.006615852
0.00293582 0.006615852
0.00293742 0.006968784
0.00293902 0.007204072
0.00294062 0.00743936
0.00294222 0.007086428
0.00294382 0.00743936
0.00294542 0.007204072
0.00294702 0.007674648
0.00294862 0.007204072
0.00295022 0.00743936
0.00295182 0.00685114
0.00295342 0.00685114
0.00295502 0.006498208
0.00295662 0.006380564
0.00295822 0.006145276
0.00295982 0.005557056
0.00296142 0.005439412
0.00296302 0.004498261
0.00296462 0.004380617
0.00296622 0.004145329
0.00296782 0.003674753
0.00296942 0.003321821
0.00297102 0.002498313
0.00297262 0.001910094
0.00297422 0.000968942
0.00297582 0.0004983662
0.00297742 0.0002630782
0.00297902 -0.0004427855
0.00298062 -0.0009133613
0.00298222 -0.001266293
0.00298382 -0.001854513
0.00298542 -0.001619225
0.00298702 -0.001736869
0.00298862 -0.001148649
0.00299022 -0.001383937
0.00299182 -0.0009133613
0.00299342 -0.001266293
0.00299502 -0.001266293
0.00299662 -0.001619225
0.00299822 -0.001501581
0.00299982 -0.001854513
0.00300142 -0.002325089
0.00300302 -0.002678021
0.00300462 -0.003030953
0.00300622 -0.004207392
0.00300782 -0.004089748
0.00300942 -0.005148544
0.00301102 -0.006560271
0.00301262 -0.007619067
0.00301422 -0.008207287
0.00301582 -0.00950137
0.00301742 -0.01032488
0.00301902 -0.01126603
0.00302062 -0.01267776
0.00302222 -0.01326598
0.00302382 -0.01397184
0.00302542 -0.01479535
0.00302702 -0.01479535
0.00302862 -0.01491299
0.00303022 -0.01503064
0.00303182 -0.01514828
0.00303342 -0.01491299
0.00303502 -0.01432477
0.00303662 -0.01361891
0.00303822 -0.01350126
0.00303982 -0.01244247
0.00304142 -0.01208954
0.00304302 -0.01126603
0.00304462 -0.01126603
0.00304622 -0.01020723
0.00304782 -0.009971946
0.00304942 -0.009383726
0.00305102 -0.009148438
0.00305262 -0.009383726
0.00305422 -0.009383726
0.00305582 -0.009383726
0.00305742 -0.009383726
0.00305902 -0.009736658
0.00306062 -0.01032488
0.00306222 -0.009971946
0.00306382 -0.01103074
0.00306542 -0.01150132
0.00306702 -0.01173661
0.00306862 -0.01185425
0.00307022 -0.01197189
0.00307182 -0.01244247
0.00307342 -0.01244247
0.00307502 -0.01244247
0.00307662 -0.01256011
0.00307822 -0.01256011
0.00307982 -0.0127954
0.00308142 -0.01232483
0.00308302 -0.01232483
0.00308462 -0.01267776
0.00308622 -0.01232483
0.00308782 -0.01208954
0.00308942 -0.0127954
0.00309102 -0.01173661
0.00309262 -0.01138367
0.00309422 -0.01114839
0.00309582 -0.01103074
0.00309742 -0.01056017
0.00309902 -0.01067781
0.00310062 -0.01032488
0.00310222 -0.01032488
0.00310382 -0.01032488
0.00310542 -0.009854302
0.00310702 -0.00950137
0.00310862 -0.009736658
0.00311022 -0.009383726
0.00311182 -0.00950137
0.00311342 -0.009030794
0.00311502 -0.009030794
0.00311662 -0.009030794
0.00311822 -0.009148438
0.00311982 -0.009266082
0.00312142 -0.009971946
0.00312302 -0.009971946
0.00312462 -0.01008959
0.00312622 -0.01008959
0.00312782 -0.01032488
0.00312942 -0.01056017
0.00313102 -0.01079545
0.00313262 -0.01044252
0.00313422 -0.01056017
0.00313582 -0.01008959
0.00313742 -0.01020723
0.00313902 -0.009736658
0.00314062 -0.009619014
0.00314222 -0.009383726
0.00314382 -0.009619014
0.00314542 -0.009148438
0.00314702 -0.009266082
0.00314862 -0.009148438
0.00315022 -0.009383726
0.00315182 -0.009030794
0.00315342 -0.009266082
0.00315502 -0.008795507
0.00315662 -0.008913151
0.00315822 -0.009266082
0.00315982 -0.01020723
0.00316142 -0.009383726
0.00316302 -0.009854302
0.00316462 -0.00950137
0.00316622 -0.009971946
0.00316782 -0.009736658
0.00316942 -0.009971946
0.00317102 -0.009854302
0.00317262 -0.009971946
0.00317422 -0.009854302
0.00317582 -0.01044252
0.00317742 -0.01056017
0.00317902 -0.01044252
0.00318062 -0.01044252
0.00318222 -0.01020723
0.00318382 -0.009854302
0.00318542 -0.009854302
0.00318702 -0.009266082
0.00318862 -0.008913151
0.00319022 -0.008560219
0.00319182 -0.008324931
0.00319342 -0.007501423
0.00319502 -0.007030847
0.00319662 -0.006795559
0.00319822 -0.006207339
0.00319982 -0.00561912
0.00320142 -0.005383832
0.00320302 -0.005266188
0.00320462 -0.005148544
0.00320622 -0.004913256
0.00320782 -0.004677968
0.00320942 -0.004207392
0.00321102 -0.004677968
0.00321262 -0.004207392
0.00321422 -0.004089748
0.00321582 -0.003383884
0.00321742 -0.003501528
0.00321902 -0.003148597
0.00322062 -0.003266241
0.00322222 -0.002325089
0.00322382 -0.002089801
0.00322542 -0.001148649
0.00322702 -0.0006780734
0.00322862 0.0007336541
0.00323022 0.000968942
0.00323182 0.002263026
0.00323342 0.002968889
0.00323502 0.003674753
0.00323662 0.004262973
0.00323822 0.005321768
0.00323982 0.005321768
0.00324142 0.005792344
0.00324302 0.005909988
0.00324462 0.006027632
0.00324622 0.005792344
0.00324782 0.0056747
0.00324942 0.005321768
0.00325102 0.004968837
0.00325262 0.004498261
0.00325422 0.003910041
0.00325582 0.003086533
0.00325742 0.002498313
0.00325902 0.002027738
0.00326062 0.00120423
0.00326222 0.0003807222
0.00326382 -8.985363e-005
0.00326542 -0.0003251415
0.00326702 -0.0007957174
0.00326862 -0.001266293
0.00327022 -0.001148649
0.00327182 -0.001266293
0.00327342 -0.0009133613
0.00327502 -0.0007957174
0.00327662 -0.0003251415
0.00327822 -8.985363e-005
0.00327982 0.0004983662
0.00328142 0.0004983662
0.00328302 0.00120423
0.00328462 0.001439518
0.00328622 0.002851245
0.00328782 0.001557162
0.00328942 0.002145382
0.00329102 0.002263026
0.00329262 0.002263026
0.00329422 0.002498313
0.00329582 0.002968889
0.00329742 0.002733601
0.00329902 0.002968889
0.00330062 0.003321821
0.00330222 0.002851245
0.00330382 0.002145382
0.00330542 0.002498313
0.00330702 0.001674806
0.00330862 0.00179245
0.00331022 0.00120423
0.00331182 0.0007336541
0.00331342 0.0003807222
0.00331502 0.0004983662
0.00331662 -8.985363e-005
0.00331822 -0.0003251415
0.00331982 -0.0007957174
0.00332142 -0.001148649
0.00332302 -0.001619225
0.00332462 -0.001736869
0.00332622 -0.002325089
0.00332782 -0.002678021
0.00332942 -0.003148597
0.00333102 -0.003736816
0.00333262 -0.003972104
0.00333422 -0.004913256
0.00333582 -0.0050309
0.00333742 -0.005501476
0.00333902 -0.006207339
0.00334062 -0.006795559
0.00334222 -0.007736711
0.00334382 -0.008089643
0.00334542 -0.008795507
0.00334702 -0.008913151
0.00334862 -0.00950137
0.00335022 -0.01020723
0.00335182 -0.01056017
0.00335342 -0.01067781
0.00335502 -0.01114839
0.00335662 -0.01032488
0.00335822 -0.01138367
0.00335982 -0.01138367
0.00336142 -0.01161896
0.00336302 -0.01161896
0.00336462 -0.01161896
0.00336622 -0.01103074
0.00336782 -0.01173661
0.00336942 -0.01079545
0.00337102 -0.01079545
0.00337262 -0.0109131
0.00337422 -0.01079545
0.00337582 -0.01020723
0.00337742 -0.009736658
0.00337902 -0.009619014
0.00338062 -0.009854302
0.00338222 -0.009148438
0.00338382 -0.009266082
0.00338542 -0.008913151
0.00338702 -0.009148438
0.00338862 -0.008913151
0.00339022 -0.009266082
0.00339182 -0.008913151
0.00339342 -0.009266082
0.00339502 -0.009266082
0.00339662 -0.009383726
0.00339822 -0.009383726
0.00339982 -0.009619014
0.00340142 -0.009971946
0.00340302 -0.009971946
0.00340462 -0.01032488
0.00340622 -0.01056017
0.00340782 -0.01020723
0.00340942 -0.01103074
0.00341102 -0.0109131
0.00341262 -0.01126603
0.00341422 -0.01103074
0.00341582 -0.01126603
0.00341742 -0.01126603
0.00341902 -0.01114839
0.00342062 -0.01138367
0.00342222 -0.01138367
0.00342382 -0.01126603
0.00342542 -0.01138367
0.00342702 -0.01067781
0.00342862 -0.01232483
0.00343022 -0.01208954
0.00343182 -0.01267776
0.00343342 -0.01256011
0.00343502 -0.01256011
0.00343662 -0.01314833
0.00343822 -0.01361891
0.00343982 -0.01338362
0.00344142 -0.01361891
0.00344302 -0.01373655
0.00344462 -0.01373655
0.00344622 -0.01338362
0.00344782 -0.01361891
0.00344942 -0.01338362
0.00345102 -0.01350126
0.00345262 -0.01326598
0.00345422 -0.01303069
0.00345582 -0.01232483
0.00345742 -0.01256011
0.00345902 -0.01208954
0.00346062 -0.01185425
0.00346222 -0.01150132
0.00346382 -0.01173661
0.00346542 -0.01150132
0.00346702 -0.01138367
0.00346862 -0.01150132
0.00347022 -0.01161896
0.00347182 -0.01173661
0.00347342 -0.01150132
0.00347502 -0.01197189
0.00347662 -0.01208954
0.00347822 -0.01220718
0.00347982 -0.01267776
0.00348142 -0.01267776
0.00348302 -0.01232483
0.00348462 -0.01232483
0.00348622 -0.01208954
0.00348782 -0.01150132
0.00348942 -0.01150132
0.00349102 -0.01067781
0.00349262 -0.01079545
0.00349422 -0.01079545
0.00349582 -0.01044252
0.00349742 -0.01032488
0.00349902 -0.009971946
0.00350062 -0.00950137
0.00350222 -0.009619014
0.00350382 -0.009383726
0.00350542 -0.009854302
0.00350702 -0.009148438
0.00350862 -0.009619014
0.00351022 -0.00950137
0.00351182 -0.009383726
0.00351342 -0.008913151
0.00351502 -0.009030794
0.00351662 -0.008913151
0.00351822 -0.008442575
0.00351982 -0.008324931
0.00352142 -0.008207287
0.00352302 -0.007854355
0.00352462 -0.007619067
0.00352622 -0.007383779
0.00352782 -0.007619067
0.00352942 -0.007266135
0.00353102 -0.007501423
0.00353262 -0.006560271
0.00353422 -0.006677915
0.00353582 -0.007030847
0.00353742 -0.007030847
0.00353902 -0.007383779
0.00354062 -0.007383779
0.00354222 -0.006913203
0.00354382 -0.007501423
0.00354542 -0.006913203
0.00354702 -0.007030847
0.00354862 -0.006560271
0.00355022 -0.007030847
0.00355182 -0.006207339
0.00355342 -0.006089696
0.00355502 -0.005972052
0.00355662 -0.005383832
0.00355822 -0.004913256
0.00355982 -0.004207392
0.00356142 -0.003501528
0.00356302 -0.002913309
0.00356462 -0.002207445
0.00356622 -0.002442733
0.00356782 -0.001383937
0.00356942 -0.001031005
0.00357102 -0.0003251415
0.00357262 0.0001454343
0.00357422 0.0002630782
0.00357582 0.0004983662
0.00357742 0.001439518
0.00357902 0.001086586
0.00358062 0.001557162
0.00358222 0.001674806
0.00358382 0.00179245
0.00358542 0.001439518
0.00358702 0.002263026
0.00358862 0.001674806
0.00359022 0.002027738
0.00359182 0.001910094
0.00359342 0.002027738
0.00359502 0.002027738
0.00359662 0.002145382
0.00359822 0.002380669
0.00359982 0.002498313
0.00360142 0.002733601
0.00360302 0.002498313
0.00360462 0.002968889
0.00360622 0.002968889
0.00360782 0.002968889
0.00360942 0.003086533
0.00361102 0.002615957
0.00361262 0.002851245
0.00361422 0.001910094
0.00361582 0.00179245
0.00361742 0.00120423
0.00361902 0.000968942
0.00362062 0.0003807222
0.00362222 0.0001454343
0.00362382 0.00120423
0.00362542 -0.0006780734
0.00362702 -0.0007957174
0.00362862 -0.0009133613
0.00363022 -0.001501581
0.00363182 -0.0009133613
0.00363342 -0.001266293
0.00363502 -0.001736869
0.00363662 -0.001736869
0.00363822 -0.001383937
0.00363982 -0.001736869
0.00364142 -0.001736869
0.00364302 -0.001972157
0.00364462 -0.002089801
0.00364622 -0.002089801
0.00364782 -0.002442733
0.00364942 -0.002913309
0.00365102 -0.003148597
0.00365262 -0.003736816
0.00365422 -0.004089748
0.00365582 -0.004913256
0.00365742 -0.005501476
0.00365902 -0.006089696
0.00366062 -0.006913203
0.00366222 -0.007266135
0.00366382 -0.007971999
0.00366542 -0.008442575
0.00366702 -0.008677863
0.00366862 -0.009148438
0.00367022 -0.009736658
0.00367182 -0.009619014
0.00367342 -0.009854302
0.00367502 -0.009971946
0.00367662 -0.009971946
0.00367822 -0.009854302
0.00367982 -0.009854302
0.00368142 -0.009854302
0.00368302 -0.009619014
0.00368462 -0.00950137
0.00368622 -0.00950137
0.00368782 -0.009736658
0.00368942 -0.009266082
0.00369102 -0.009383726
0.00369262 -0.009148438
0.00369422 -0.008324931
0.00369582 -0.00950137
0.00369742 -0.00950137
0.00369902 -0.009148438
0.00370062 -0.009619014
0.00370222 -0.00950137
0.00370382 -0.00950137
0.00370542 -0.009383726
0.00370702 -0.00950137
0.00370862 -0.009148438
0.00371022 -0.009148438
0.00371182 -0.009148438
0.00371342 -0.009148438
0.00371502 -0.009148438
0.00371662 -0.008795507
0.00371822 -0.008913151
0.00371982 -0.008913151
0.00372142 -0.008442575
0.00372302 -0.008324931
0.00372462 -0.008207287
0.00372622 -0.007971999
0.00372782 -0.007854355
0.00372942 -0.007383779
0.00373102 -0.007030847
0.00373262 -0.007030847
0.00373422 -0.006677915
0.00373582 -0.006207339
0.00373742 -0.006324983
0.00373902 -0.005972052
0.00374062 -0.005972052
0.00374222 -0.00561912
0.00374382 -0.005383832
0.00374542 -0.005501476
0.00374702 -0.004913256
0.00374862 -0.0050309
0.00375022 -0.004795612
0.00375182 -0.004677968
0.00375342 -0.004089748
0.00375502 -0.003972104
0.00375662 -0.003972104
0.00375822 -0.003972104
0.00375982 -0.003736816
0.00376142 -0.003383884
0.00376302 -0.003148597
0.00376462 -0.003972104
0.00376622 -0.003501528
0.00376782 -0.003383884
0.00376942 -0.003736816
0.00377102 -0.003619172
0.00377262 -0.004089748
0.00377422 -0.004207392
0.00377582 -0.004560324
0.00377742 -0.005148544
0.00377902 -0.005266188
0.00378062 -0.005736764
0.00378222 -0.005854408
0.00378382 -0.006560271
0.00378542 -0.007030847
0.00378702 -0.007736711
0.00378862 -0.007971999
0.00379022 -0.008913151
0.00379182 -0.008795507
0.00379342 -0.009619014
0.00379502 -0.009266082
0.00379662 -0.009619014
0.00379822 -0.009971946
0.00379982 -0.01008959
0.00380142 -0.01020723
0.00380302 -0.01056017
0.00380462 -0.01032488
0.00380622 -0.01056017
0.00380782 -0.01044252
0.00380942 -0.01067781
0.00381102 -0.01044252
0.00381262 -0.01079545
0.00381422 -0.01079545
0.00381582 -0.01114839
0.00381742 -0.01126603
0.00381902 -0.01138367
0.00382062 -0.01161896
0.00382222 -0.01197189
0.00382382 -0.01208954
0.00382542 -0.01220718
0.00382702 -0.01256011
0.00382862 -0.01303069
0.00383022 -0.01338362
0.00383182 -0.01350126
0.00383342 -0.01420713
0.00383502 -0.01479535
0.00383662 -0.01479535
0.00383822 -0.01514828
0.00383982 -0.01561886
0.00384142 -0.0157365
0.00384302 -0.01597179
0.00384462 -0.01632472
0.00384622 -0.01597179
0.00384782 -0.01597179
0.00384942 -0.0157365
0.00385102 -0.01538357
0.00385262 -0.01550121
0.00385422 -0.01491299
0.00385582 -0.0146777
0.00385742 -0.01408948
0.00385902 -0.01444242
0.00386062 -0.01397184
0.00386222 -0.01326598
0.00386382 -0.01291305
0.00386542 -0.01256011
0.00386702 -0.01232483
0.00386862 -0.01161896
0.00387022 -0.01150132
0.00387182 -0.01079545
0.00387342 -0.01020723
0.00387502 -0.009736658
0.00387662 -0.009148438
0.00387822 -0.008324931
0.00387982 -0.007736711
0.00388142 -0.007266135
0.00388302 -0.006560271
0.00388462 -0.005383832
0.00388622 -0.004795612
0.00388782 -0.003972104
0.00388942 -0.002913309
0.00389102 -0.002089801
0.00389262 -0.001501581
0.00389422 -0.0005604295
0.00389582 2.779033e-005
0.00389742 0.000968942
0.00389902 0.001321874
0.00390062 0.002145382
0.00390222 0.002733601
0.00390382 0.003204177
0.00390542 0.003674753
0.00390702 0.004851193
0.00390862 0.004733549
0.00391022 0.005557056
0.00391182 0.005909988
0.00391342 0.006498208
0.00391502 0.006498208
0.00391662 0.006968784
0.00391822 0.007792292
0.00391982 0.00802758
0.00392142 0.00802758
0.00392302 0.008498155
0.00392462 0.008380511
0.00392622 0.009439307
0.00392782 0.01002753
0.00392942 0.01038046
0.00393102 0.01073339
0.00393262 0.01202747
0.00393422 0.01214512
0.00393582 0.01296863
0.00393742 0.01332156
0.00393902 0.01438035
0.00394062 0.01414507
0.00394222 0.01485093
0.00394382 0.01485093
0.00394542 0.0153215
0.00394702 0.01543915
0.00394862 0.01579208
0.00395022 0.01567444
0.00395182 0.01602737
0.00395342 0.01555679
0.00395502 0.01590972
0.00395662 0.01567444
0.00395822 0.01567444
0.00395982 0.01543915
0.00396142 0.0153215
0.00396302 0.01473329
0.00396462 0.01485093
0.00396622 0.01402742
0.00396782 0.01438035
0.00396942 0.01367449
0.00397102 0.01379213
0.00397262 0.01320391
0.00397422 0.01355685
0.00397582 0.01261569
0.00397742 0.01226276
0.00397902 0.01179219
0.00398062 0.01202747
0.00398222 0.01179219
0.00398382 0.01179219
0.00398542 0.01096868
0.00398702 0.01120397
0.00398862 0.01120397
0.00399022 0.01096868
0.00399182 0.01085103
0.00399342 0.01132161
0.00399502 0.01108632
0.00399662 0.01120397
0.00399822 0.01096868
0.00399982 0.01085103
0.00400142 0.01073339
0.00400302 0.01085103
0.00400462 0.01073339
0.00400622 0.01073339
0.00400782 0.01038046
0.00400942 0.01026281
0.00401102 0.01014517
0.00401262 0.009909883
0.00401422 0.009439307
0.00401582 0.009674595
0.00401742 0.009321663
0.00401902 0.009086375
0.00402062 0.008968731
0.00402222 0.008851087
0.00402382 0.008498155
0.00402542 0.008498155
0.00402702 0.008145223
0.00402862 0.00802758
0.00403022 0.007909936
0.00403182 0.007909936
0.00403342 0.007909936
0.00403502 0.008262867
0.00403662 0.008380511
0.00403822 0.008615799
0.00403982 0.008498155
0.00404142 0.008380511
0.00404302 0.008615799
0.00404462 0.008380511
0.00404622 0.00802758
0.00404782 0.009086375
0.00404942 0.008851087
0.00405102 0.008733443
0.00405262 0.009204019
0.00405422 0.009556951
0.00405582 0.009439307
0.00405742 0.01002753
0.00405902 0.01014517
0.00406062 0.0104981
0.00406222 0.009909883
0.00406382 0.01038046
0.00406542 0.01014517
0.00406702 0.01026281
0.00406862 0.01026281
0.00407022 0.01014517
0.00407182 0.01002753
0.00407342 0.01026281
0.00407502 0.009556951
0.00407662 0.01026281
0.00407822 0.009674595
0.00407982 0.009674595
0.00408142 0.009204019
0.00408302 0.009204019
0.00408462 0.008733443
0.00408622 0.008380511
0.00408782 0.00802758
0.00408942 0.007909936
0.00409102 0.00743936
0.00409262 0.007204072
0.00409422 0.006733496
0.00409582 0.006615852
0.00409742 0.005909988
0.00409902 0.005909988
0.00410062 0.005321768
0.00410222 0.005204125
0.00410382 0.004498261
0.00410542 0.004380617
0.00410702 0.003557109
0.00410862 0.003439465
0.00411022 0.002615957
0.00411182 0.002733601
0.00411342 0.002027738
0.00411502 0.001910094
0.00411662 0.001557162
0.00411822 0.001439518
0.00411982 0.0007336541
0.00412142 0.0003807222
0.00412302 0.0002630782
0.00412462 2.779033e-005
0.00412622 -0.0005604295
0.00412782 -0.0009133613
0.00412942 -0.001266293
0.00413102 -0.001148649
0.00413262 -0.001619225
0.00413422 -0.001972157
0.00413582 -0.002560377
0.00413742 -0.002795665
0.00413902 -0.003501528
0.00414062 -0.003972104
0.00414222 -0.004560324
0.00414382 -0.004795612
0.00414542 -0.005383832
0.00414702 -0.00561912
0.00414862 -0.005972052
0.00415022 -0.006442627
0.00415182 -0.006560271
0.00415342 -0.006560271
0.00415502 -0.006913203
0.00415662 -0.006442627
0.00415822 -0.006560271
0.00415982 -0.006207339
0.00416142 -0.006324983
0.00416302 -0.005736764
0.00416462 -0.005854408
0.00416622 -0.005383832
0.00416782 -0.005266188
0.00416942 -0.0050309
0.00417102 -0.004795612
0.00417262 -0.004207392
0.00417422 -0.004089748
0.00417582 -0.003736816
0.00417742 -0.003619172
0.00417902 -0.003266241
0.00418062 -0.003501528
0.00418222 -0.003266241
0.00418382 -0.003383884
0.00418542 -0.002795665
0.00418702 -0.002678021
0.00418862 -0.002442733
0.00419022 -0.002560377
0.00419182 -0.002089801
0.00419342 -0.001854513
0.00419502 -0.001736869
0.00419662 -0.001501581
0.00419822 -0.001266293
0.00419982 -0.001148649
0.00420142 -0.0003251415
