LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:50:13 0                 
Time Ampl
0.002585036 -0.01435256
0.002586636 -0.01670544
0.002588236 -0.01788188
0.002589836 -0.0195289
0.002591436 -0.01976419
0.002593036 -0.02164649
0.002594636 -0.02164649
0.002596236 -0.02282293
0.002597836 -0.02235235
0.002599436 -0.02188178
0.002601036 -0.02188178
0.002602636 -0.02070534
0.002604236 -0.02047005
0.002605836 -0.01999947
0.002607436 -0.01929361
0.002609036 -0.01929361
0.002610636 -0.01811717
0.002612236 -0.01858775
0.002613836 -0.01788188
0.002615436 -0.01764659
0.002617036 -0.01717602
0.002618636 -0.01788188
0.002620236 -0.01670544
0.002621836 -0.01764659
0.002623436 -0.01670544
0.002625036 -0.01741131
0.002626636 -0.01694073
0.002628236 -0.01717602
0.002629836 -0.01764659
0.002631436 -0.01717602
0.002633036 -0.01741131
0.002634636 -0.01741131
0.002636236 -0.01694073
0.002637836 -0.01694073
0.002639436 -0.01623487
0.002641036 -0.01694073
0.002642636 -0.01623487
0.002644236 -0.01599958
0.002645836 -0.01411728
0.002647436 -0.01482314
0.002649036 -0.01294084
0.002650636 -0.01294084
0.002652236 -0.01223497
0.002653836 -0.01129382
0.002655436 -0.01105853
0.002657036 -0.01011738
0.002658636 -0.008940941
0.002660236 -0.008940941
0.002661836 -0.008940941
0.002663436 -0.009646805
0.002665036 -0.009176229
0.002666636 -0.01011738
0.002668236 -0.01058796
0.002669836 -0.01105853
0.002671436 -0.01129382
0.002673036 -0.01223497
0.002674636 -0.01270555
0.002676236 -0.01294084
0.002677836 -0.0136467
0.002679436 -0.01435256
0.002681036 -0.01435256
0.002682636 -0.01435256
0.002684236 -0.01411728
0.002685836 -0.01411728
0.002687436 -0.01317612
0.002689036 -0.01294084
0.002690636 -0.01294084
0.002692236 -0.01294084
0.002693836 -0.0117644
0.002695436 -0.01317612
0.002697036 -0.01247026
0.002698636 -0.01317612
0.002700236 -0.0136467
0.002701836 -0.01341141
0.002703436 -0.01388199
0.002705036 -0.01529371
0.002706636 -0.01388199
0.002708236 -0.01458785
0.002709836 -0.01482314
0.002711436 -0.01529371
0.002713036 -0.01458785
0.002714636 -0.01599958
0.002716236 -0.01576429
0.002717836 -0.01623487
0.002719436 -0.01599958
0.002721036 -0.01647015
0.002722636 -0.01647015
0.002724236 -0.01788188
0.002725836 -0.01764659
0.002727436 -0.01858775
0.002729036 -0.01882303
0.002730636 -0.01929361
0.002732236 -0.01905832
0.002733836 -0.01929361
0.002735436 -0.01929361
0.002737036 -0.0195289
0.002738636 -0.01929361
0.002740236 -0.01929361
0.002741836 -0.01882303
0.002743436 -0.01905832
0.002745036 -0.01882303
0.002746636 -0.01835246
0.002748236 -0.01717602
0.002749836 -0.01764659
0.002751436 -0.01741131
0.002753036 -0.01764659
0.002754636 -0.01741131
0.002756236 -0.01717602
0.002757836 -0.01741131
0.002759436 -0.01670544
0.002761036 -0.01599958
0.002762636 -0.01599958
0.002764236 -0.01411728
0.002765836 -0.01458785
0.002767436 -0.01294084
0.002769036 -0.01247026
0.002770636 -0.01129382
0.002772236 -0.01035267
0.002773836 -0.009411517
0.002775436 -0.008470365
0.002777036 -0.007764501
0.002778636 -0.007764501
0.002780236 -0.007293925
0.002781836 -0.007293925
0.002783436 -0.007529213
0.002785036 -0.008470365
0.002786636 -0.008940941
0.002788236 -0.009646805
0.002789836 -0.0117644
0.002791436 -0.01317612
0.002793036 -0.01411728
0.002794636 -0.01529371
0.002796236 -0.015529
0.002797836 -0.01694073
0.002799436 -0.01764659
0.002801036 -0.01764659
0.002802636 -0.01811717
0.002804236 -0.01788188
0.002805836 -0.01788188
0.002807436 -0.01741131
0.002809036 -0.01694073
0.002810636 -0.01670544
0.002812236 -0.01576429
0.002813836 -0.01529371
0.002815436 -0.01435256
0.002817036 -0.01317612
0.002818636 -0.01294084
0.002820236 -0.0117644
0.002821836 -0.01129382
0.002823436 -0.01082324
0.002825036 -0.009411517
0.002826636 -0.009411517
0.002828236 -0.008470365
0.002829836 -0.007293925
0.002831436 -0.007293925
0.002833036 -0.006352774
0.002834636 -0.006117486
0.002836236 -0.006117486
0.002837836 -0.005882198
0.002839436 -0.006352774
0.002841036 -0.006588062
0.002842636 -0.007058638
0.002844236 -0.007293925
0.002845836 -0.007999789
0.002847436 -0.008235077
0.002849036 -0.008470365
0.002850636 -0.007764501
0.002852236 -0.008470365
0.002853836 -0.008470365
0.002855436 -0.007293925
0.002857036 -0.006117486
0.002858636 -0.00564691
0.002860236 -0.004941046
0.002861836 -0.003764607
0.002863436 -0.002823455
0.002865036 -0.002588167
0.002866636 -0.001647015
0.002868236 -0.00117644
0.002869836 -0.0002352879
0.002871436 -0.0002352879
0.002873036 0.0004705758
0.002874636 0.0004705758
0.002876236 0.0009411517
0.002877836 0.00117644
0.002879436 0.0009411517
0.002881036 0.0007058638
0.002882636 0.00117644
0.002884236 0.0009411517
0.002885836 0.0007058638
0.002887436 0.0009411517
0.002889036 0.0009411517
0.002890636 0.00117644
0.002892236 0.00117644
0.002893836 0.0007058638
0.002895436 0.0009411517
0.002897036 0.0007058638
0.002898636 0.0004705758
0.002900236 0
0.002901836 0.0004705758
0.002903436 0.0002352879
0.002905036 0.0007058638
0.002906636 -0.0002352879
0.002908236 0
0.002909836 0
0.002911436 0
0.002913036 0.0004705758
0.002914636 0.0007058638
0.002916236 0.002588167
0.002917836 0.001882303
0.002919436 0.002117591
0.002921036 0.003058743
0.002922636 0.003529319
0.002924236 0.003529319
0.002925836 0.003058743
0.002927436 0.003058743
0.002929036 0.003294031
0.002930636 0.003764607
0.002932236 0.003058743
0.002933836 0.003058743
0.002935436 0.002823455
0.002937036 0.001882303
0.002938636 0.002117591
0.002940236 0.001411728
0.002941836 0.001647015
0.002943436 0.0004705758
0.002945036 0.0004705758
0.002946636 0.0004705758
0.002948236 -0.0004705758
0.002949836 -0.0007058638
0.002951436 -0.00117644
0.002953036 -0.001882303
0.002954636 -0.003058743
0.002956236 -0.004235183
0.002957836 -0.005176334
0.002959436 -0.00564691
0.002961036 -0.006588062
0.002962636 -0.007058638
0.002964236 -0.007058638
0.002965836 -0.00682335
0.002967436 -0.007764501
0.002969036 -0.006588062
0.002970636 -0.006117486
0.002972236 -0.005176334
0.002973836 -0.004705758
0.002975436 -0.003529319
0.002977036 -0.003058743
0.002978636 -0.0009411517
0.002980236 0
0.002981836 0.0009411517
0.002983436 0.001647015
0.002985036 0.002588167
0.002986636 0.003294031
0.002988236 0.003764607
0.002989836 0.003764607
0.002991436 0.004235183
0.002993036 0.004705758
0.002994636 0.003999895
0.002996236 0.004235183
0.002997836 0.003529319
0.002999436 0.003764607
0.003001036 0.003529319
0.003002636 0.003058743
0.003004236 0.002588167
0.003005836 0.002588167
0.003007436 0.002352879
0.003009036 0.001647015
0.003010636 0.00117644
0.003012236 0.00117644
0.003013836 0.0007058638
0.003015436 0.0007058638
0.003017036 0.0004705758
0.003018636 0
0.003020236 -0.0004705758
0.003021836 -0.00117644
0.003023436 -0.001411728
0.003025036 -0.002117591
0.003026636 -0.002588167
0.003028236 -0.003764607
0.003029836 -0.003999895
0.003031436 -0.004941046
0.003033036 -0.004941046
0.003034636 -0.006117486
0.003036236 -0.006588062
0.003037836 -0.00682335
0.003039436 -0.007058638
0.003041036 -0.007999789
0.003042636 -0.007764501
0.003044236 -0.007764501
0.003045836 -0.007058638
0.003047436 -0.007529213
0.003049036 -0.007058638
0.003050636 -0.007058638
0.003052236 -0.006117486
0.003053836 -0.006117486
0.003055436 -0.00447047
0.003057036 -0.003999895
0.003058636 -0.002823455
0.003060236 -0.002117591
0.003061836 -0.0009411517
0.003063436 0
0.003065036 0.0007058638
0.003066636 0.00117644
0.003068236 0.002117591
0.003069836 0.003058743
0.003071436 0.003058743
0.003073036 0.003999895
0.003074636 0.003999895
0.003076236 0.003529319
0.003077836 0.003529319
0.003079436 0.003294031
0.003081036 0.002823455
0.003082636 0.002117591
0.003084236 0.001882303
0.003085836 0.00117644
0.003087436 0.0009411517
0.003089036 -0.0002352879
0.003090636 -0.0007058638
0.003092236 -0.0009411517
0.003093836 -0.001647015
0.003095436 -0.002588167
0.003097036 -0.002352879
0.003098636 -0.002352879
0.003100236 -0.002588167
0.003101836 -0.003058743
0.003103436 -0.001411728
0.003105036 -0.001647015
0.003106636 -0.001647015
0.003108236 -0.001647015
0.003109836 -0.0007058638
0.003111436 0
0.003113036 0.0007058638
0.003114636 0.001882303
0.003116236 0.002352879
0.003117836 0.003294031
0.003119436 0.003764607
0.003121036 0.004235183
0.003122636 0.005411622
0.003124236 0.005411622
0.003125836 0.006352774
0.003127436 0.007293925
0.003129036 0.007529213
0.003130636 0.007999789
0.003132236 0.008235077
0.003133836 0.008705653
0.003135436 0.008705653
0.003137036 0.008705653
0.003138636 0.008235077
0.003140236 0.008235077
0.003141836 0.008235077
0.003143436 0.008470365
0.003145036 0.007293925
0.003146636 0.007529213
0.003148236 0.007058638
0.003149836 0.006588062
0.003151436 0.00682335
0.003153036 0.005882198
0.003154636 0.006352774
0.003156236 0.006588062
0.003157836 0.00682335
0.003159436 0.007058638
0.003161036 0.007999789
0.003162636 0.007529213
0.003164236 0.008940941
0.003165836 0.008470365
0.003167436 0.009882093
0.003169036 0.009411517
0.003170636 0.009646805
0.003172236 0.01035267
0.003173836 0.01058796
0.003175436 0.01082324
0.003177036 0.009882093
0.003178636 0.009646805
0.003180236 0.009411517
0.003181836 0.008705653
0.003183436 0.008940941
0.003185036 0.007999789
0.003186636 0.007764501
0.003188236 0.007293925
0.003189836 0.006588062
0.003191436 0.006588062
0.003193036 0.007058638
0.003194636 0.005882198
0.003196236 0.006588062
0.003197836 0.00682335
0.003199436 0.007293925
0.003201036 0.007293925
0.003202636 0.007529213
0.003204236 0.007764501
0.003205836 0.008235077
0.003207436 0.008470365
0.003209036 0.008235077
0.003210636 0.007999789
0.003212236 0.009176229
0.003213836 0.008470365
0.003215436 0.008705653
0.003217036 0.009176229
0.003218636 0.008940941
0.003220236 0.008705653
0.003221836 0.008940941
0.003223436 0.008705653
0.003225036 0.008940941
0.003226636 0.008235077
0.003228236 0.008235077
0.003229836 0.007999789
0.003231436 0.007999789
0.003233036 0.007529213
0.003234636 0.007529213
0.003236236 0.007293925
0.003237836 0.007293925
0.003239436 0.007058638
0.003241036 0.007293925
0.003242636 0.006352774
0.003244236 0.00682335
0.003245836 0.006588062
0.003247436 0.006352774
0.003249036 0.006588062
0.003250636 0.00682335
0.003252236 0.00682335
0.003253836 0.00682335
0.003255436 0.007293925
0.003257036 0.007058638
0.003258636 0.007293925
0.003260236 0.007058638
0.003261836 0.00682335
0.003263436 0.006588062
0.003265036 0.006588062
0.003266636 0.00682335
0.003268236 0.00564691
0.003269836 0.006117486
0.003271436 0.005176334
0.003273036 0.00564691
0.003274636 0.005176334
0.003276236 0.005176334
0.003277836 0.005411622
0.003279436 0.004941046
0.003281036 0.004941046
0.003282636 0.004941046
0.003284236 0.004705758
0.003285836 0.004705758
0.003287436 0.005176334
0.003289036 0.004941046
0.003290636 0.004941046
0.003292236 0.006117486
0.003293836 0.005882198
0.003295436 0.007058638
0.003297036 0.007293925
0.003298636 0.007293925
0.003300236 0.007999789
0.003301836 0.008470365
0.003303436 0.008470365
0.003305036 0.007999789
0.003306636 0.008705653
0.003308236 0.008940941
0.003309836 0.007764501
0.003311436 0.008235077
0.003313036 0.007999789
0.003314636 0.007764501
0.003316236 0.007529213
0.003317836 0.007293925
0.003319436 0.00682335
0.003321036 0.007058638
0.003322636 0.006588062
0.003324236 0.007293925
0.003325836 0.007293925
0.003327436 0.007999789
0.003329036 0.008470365
0.003330636 0.008705653
0.003332236 0.009176229
0.003333836 0.009882093
0.003335436 0.01011738
0.003337036 0.009882093
0.003338636 0.01105853
0.003340236 0.01105853
0.003341836 0.01152911
0.003343436 0.01129382
0.003345036 0.01129382
0.003346636 0.01152911
0.003348236 0.01129382
0.003349836 0.01129382
0.003351436 0.01105853
0.003353036 0.01058796
0.003354636 0.01058796
0.003356236 0.009646805
0.003357836 0.009176229
0.003359436 0.008940941
0.003361036 0.008470365
0.003362636 0.007764501
0.003364236 0.007058638
0.003365836 0.006352774
0.003367436 0.005882198
0.003369036 0.005411622
0.003370636 0.004705758
0.003372236 0.004941046
0.003373836 0.00447047
0.003375436 0.004235183
0.003377036 0.004235183
0.003378636 0.003764607
0.003380236 0.003529319
0.003381836 0.003764607
0.003383436 0.003999895
0.003385036 0.003529319
0.003386636 0.003999895
0.003388236 0.00447047
0.003389836 0.004705758
0.003391436 0.005176334
0.003393036 0.005882198
0.003394636 0.006352774
0.003396236 0.00682335
0.003397836 0.007058638
0.003399436 0.007999789
0.003401036 0.007999789
0.003402636 0.008235077
0.003404236 0.008940941
0.003405836 0.008940941
0.003407436 0.008940941
0.003409036 0.008940941
0.003410636 0.008235077
0.003412236 0.007764501
0.003413836 0.007058638
0.003415436 0.007058638
0.003417036 0.007058638
0.003418636 0.005882198
0.003420236 0.005882198
0.003421836 0.005176334
0.003423436 0.004941046
0.003425036 0.003999895
0.003426636 0.003529319
0.003428236 0.003294031
0.003429836 0.003529319
0.003431436 0.003058743
0.003433036 0.003529319
0.003434636 0.003764607
0.003436236 0.003999895
0.003437836 0.003529319
0.003439436 0.003999895
0.003441036 0.003764607
0.003442636 0.003764607
0.003444236 0.004235183
0.003445836 0.004941046
0.003447436 0.004941046
0.003449036 0.004705758
0.003450636 0.005176334
0.003452236 0.005176334
0.003453836 0.004941046
0.003455436 0.005882198
0.003457036 0.005411622
0.003458636 0.005882198
0.003460236 0.005882198
0.003461836 0.006117486
0.003463436 0.00564691
0.003465036 0.00564691
0.003466636 0.004941046
0.003468236 0.005176334
0.003469836 0.004941046
0.003471436 0.003999895
0.003473036 0.004235183
0.003474636 0.004235183
0.003476236 0.00447047
0.003477836 0.003764607
0.003479436 0.003529319
0.003481036 0.003764607
0.003482636 0.004235183
0.003484236 0.004705758
0.003485836 0.004705758
0.003487436 0.006117486
0.003489036 0.005411622
0.003490636 0.006588062
0.003492236 0.006588062
0.003493836 0.007293925
0.003495436 0.007999789
0.003497036 0.008470365
0.003498636 0.008705653
0.003500236 0.008940941
0.003501836 0.009646805
0.003503436 0.01058796
0.003505036 0.01035267
0.003506636 0.01058796
0.003508236 0.01105853
0.003509836 0.01082324
0.003511436 0.01082324
0.003513036 0.0117644
0.003514636 0.01152911
0.003516236 0.0117644
0.003517836 0.01199968
0.003519436 0.01199968
0.003521036 0.01199968
0.003522636 0.01152911
0.003524236 0.01152911
0.003525836 0.01129382
0.003527436 0.01105853
0.003529036 0.01105853
0.003530636 0.01082324
0.003532236 0.01035267
0.003533836 0.01011738
0.003535436 0.009882093
0.003537036 0.009882093
0.003538636 0.009646805
0.003540236 0.009882093
0.003541836 0.01035267
0.003543436 0.01035267
0.003545036 0.01082324
0.003546636 0.01082324
0.003548236 0.01105853
0.003549836 0.01105853
0.003551436 0.01082324
0.003553036 0.01082324
0.003554636 0.01035267
0.003556236 0.01035267
0.003557836 0.01058796
0.003559436 0.009882093
0.003561036 0.01035267
0.003562636 0.009176229
0.003564236 0.009176229
0.003565836 0.008940941
0.003567436 0.008235077
0.003569036 0.007764501
0.003570636 0.007999789
0.003572236 0.007529213
0.003573836 0.007058638
0.003575436 0.007058638
0.003577036 0.006588062
0.003578636 0.00682335
0.003580236 0.006352774
0.003581836 0.006352774
0.003583436 0.006352774
0.003585036 0.006117486
0.003586636 0.00564691
0.003588236 0.006352774
0.003589836 0.005176334
0.003591436 0.006352774
0.003593036 0.006588062
0.003594636 0.007764501
0.003596236 0.008470365
0.003597836 0.009176229
0.003599436 0.01058796
0.003601036 0.01105853
0.003602636 0.01247026
0.003604236 0.01223497
0.003605836 0.01411728
0.003607436 0.01435256
0.003609036 0.01529371
0.003610636 0.015529
0.003612236 0.01529371
0.003613836 0.01576429
0.003615436 0.01623487
0.003617036 0.01576429
0.003618636 0.01623487
0.003620236 0.01576429
0.003621836 0.01505843
0.003623436 0.0136467
0.003625036 0.01317612
0.003626636 0.01199968
0.003628236 0.01105853
0.003629836 0.01035267
0.003631436 0.01035267
0.003633036 0.009176229
0.003634636 0.008235077
0.003636236 0.007529213
0.003637836 0.007058638
0.003639436 0.006352774
0.003641036 0.005411622
0.003642636 0.004705758
0.003644236 0.004235183
0.003645836 0.004235183
0.003647436 0.003529319
0.003649036 0.003058743
0.003650636 0.002823455
0.003652236 0.001882303
0.003653836 0.001647015
0.003655436 0.001647015
0.003657036 0.0009411517
0.003658636 0.0007058638
0.003660236 0.001411728
0.003661836 0.0007058638
0.003663436 0.0009411517
0.003665036 0.0009411517
0.003666636 0.001411728
0.003668236 0.0009411517
0.003669836 0.001647015
0.003671436 0.0009411517
0.003673036 0.002117591
0.003674636 0.001647015
0.003676236 0.001411728
0.003677836 0.001882303
0.003679436 0.001647015
0.003681036 0.00117644
0.003682636 0.00117644
0.003684236 0.00117644
0.003685836 0.001882303
0.003687436 0.00117644
0.003689036 0.001411728
0.003690636 0.001411728
0.003692236 0.00117644
0.003693836 0.00117644
0.003695436 0.001411728
0.003697036 0.00117644
0.003698636 0.001882303
0.003700236 0.002117591
0.003701836 0.002352879
0.003703436 0.002352879
0.003705036 0.002588167
0.003706636 0.002588167
0.003708236 0.002823455
0.003709836 0.003294031
0.003711436 0.003058743
0.003713036 0.003058743
0.003714636 0.003529319
0.003716236 0.002823455
0.003717836 0.003764607
0.003719436 0.003764607
0.003721036 0.003999895
0.003722636 0.003764607
0.003724236 0.004235183
0.003725836 0.003999895
0.003727436 0.004235183
0.003729036 0.004235183
0.003730636 0.003999895
0.003732236 0.002823455
0.003733836 0.002588167
0.003735436 0.002352879
0.003737036 0.001647015
0.003738636 0.001411728
0.003740236 0.001411728
0.003741836 0.0007058638
0.003743436 0.0004705758
0.003745036 -0.0004705758
0.003746636 -0.0007058638
0.003748236 -0.00117644
0.003749836 -0.0009411517
0.003751436 -0.001411728
0.003753036 -0.001411728
0.003754636 -0.001647015
0.003756236 -0.0002352879
0.003757836 -0.0007058638
0.003759436 -0.0004705758
0.003761036 -0.0004705758
0.003762636 0.0002352879
0.003764236 0.0004705758
0.003765836 0.0002352879
0.003767436 0
0.003769036 -0.0004705758
0.003770636 0
0.003772236 0
0.003773836 -0.0007058638
0.003775436 -0.0007058638
0.003777036 -0.0009411517
0.003778636 -0.0009411517
0.003780236 -0.001882303
0.003781836 -0.001882303
0.003783436 -0.002352879
0.003785036 -0.002823455
0.003786636 -0.003058743
0.003788236 -0.003294031
0.003789836 -0.003764607
0.003791436 -0.003529319
0.003793036 -0.003999895
0.003794636 -0.003529319
0.003796236 -0.003999895
0.003797836 -0.003058743
0.003799436 -0.003294031
0.003801036 -0.003058743
0.003802636 -0.003764607
0.003804236 -0.003529319
0.003805836 -0.003999895
0.003807436 -0.003058743
0.003809036 -0.003529319
0.003810636 -0.003529319
0.003812236 -0.003764607
0.003813836 -0.003529319
0.003815436 -0.004235183
0.003817036 -0.00447047
0.003818636 -0.005176334
0.003820236 -0.004705758
0.003821836 -0.005176334
0.003823436 -0.004705758
0.003825036 -0.005176334
0.003826636 -0.004705758
0.003828236 -0.00564691
0.003829836 -0.004941046
0.003831436 -0.004941046
0.003833036 -0.004705758
0.003834636 -0.005176334
0.003836236 -0.00564691
0.003837836 -0.005882198
0.003839436 -0.005882198
0.003841036 -0.006588062
0.003842636 -0.006352774
0.003844236 -0.007058638
0.003845836 -0.00682335
0.003847436 -0.007529213
0.003849036 -0.007058638
0.003850636 -0.007764501
0.003852236 -0.007999789
0.003853836 -0.009176229
0.003855436 -0.009646805
0.003857036 -0.01035267
0.003858636 -0.01058796
0.003860236 -0.01152911
0.003861836 -0.01105853
0.003863436 -0.01247026
0.003865036 -0.01223497
0.003866636 -0.01294084
0.003868236 -0.01388199
0.003869836 -0.01388199
0.003871436 -0.01388199
0.003873036 -0.01435256
0.003874636 -0.01411728
0.003876236 -0.01505843
0.003877836 -0.01435256
0.003879436 -0.01435256
0.003881036 -0.01341141
0.003882636 -0.01341141
0.003884236 -0.01294084
0.003885836 -0.01270555
0.003887436 -0.01270555
0.003889036 -0.01270555
0.003890636 -0.01152911
0.003892236 -0.01223497
0.003893836 -0.01152911
0.003895436 -0.01082324
0.003897036 -0.01082324
0.003898636 -0.01035267
0.003900236 -0.01082324
0.003901836 -0.01011738
0.003903436 -0.009882093
0.003905036 -0.009176229
0.003906636 -0.008940941
0.003908236 -0.009176229
0.003909836 -0.008470365
0.003911436 -0.008470365
0.003913036 -0.008235077
0.003914636 -0.008235077
0.003916236 -0.007999789
0.003917836 -0.008470365
0.003919436 -0.007999789
0.003921036 -0.008235077
0.003922636 -0.008470365
0.003924236 -0.007764501
0.003925836 -0.008940941
0.003927436 -0.008470365
0.003929036 -0.008470365
0.003930636 -0.008470365
0.003932236 -0.008235077
0.003933836 -0.008940941
0.003935436 -0.008235077
0.003937036 -0.009176229
0.003938636 -0.008470365
0.003940236 -0.009176229
0.003941836 -0.009176229
0.003943436 -0.009176229
0.003945036 -0.008940941
0.003946636 -0.009646805
0.003948236 -0.008940941
0.003949836 -0.009411517
0.003951436 -0.009646805
0.003953036 -0.009882093
0.003954636 -0.009176229
0.003956236 -0.009411517
0.003957836 -0.008940941
0.003959436 -0.008940941
0.003961036 -0.008470365
0.003962636 -0.008705653
0.003964236 -0.008705653
0.003965836 -0.009176229
0.003967436 -0.008235077
0.003969036 -0.009176229
0.003970636 -0.008235077
0.003972236 -0.008235077
0.003973836 -0.007529213
0.003975436 -0.007764501
0.003977036 -0.007529213
0.003978636 -0.008235077
0.003980236 -0.007764501
0.003981836 -0.008470365
0.003983436 -0.007999789
0.003985036 -0.007529213
0.003986636 -0.007058638
0.003988236 -0.007999789
0.003989836 -0.007529213
0.003991436 -0.007293925
0.003993036 -0.007529213
0.003994636 -0.007764501
0.003996236 -0.007529213
0.003997836 -0.007999789
0.003999436 -0.008235077
0.004001036 -0.008705653
0.004002636 -0.008470365
0.004004236 -0.009176229
0.004005836 -0.009646805
0.004007436 -0.01035267
0.004009036 -0.01058796
0.004010636 -0.01152911
0.004012236 -0.01129382
0.004013836 -0.01247026
0.004015436 -0.0117644
0.004017036 -0.01270555
0.004018636 -0.01294084
0.004020236 -0.01317612
0.004021836 -0.0136467
0.004023436 -0.01435256
0.004025036 -0.01388199
0.004026636 -0.01411728
0.004028236 -0.01341141
0.004029836 -0.01294084
0.004031436 -0.01294084
0.004033036 -0.01341141
0.004034636 -0.01270555
0.004036236 -0.01317612
0.004037836 -0.01270555
0.004039436 -0.01294084
0.004041036 -0.01294084
0.004042636 -0.01270555
0.004044236 -0.01294084
0.004045836 -0.01388199
0.004047436 -0.01388199
0.004049036 -0.01411728
0.004050636 -0.01458785
0.004052236 -0.01482314
0.004053836 -0.015529
0.004055436 -0.015529
0.004057036 -0.01505843
0.004058636 -0.015529
0.004060236 -0.01576429
0.004061836 -0.01576429
0.004063436 -0.015529
0.004065036 -0.015529
0.004066636 -0.01529371
0.004068236 -0.015529
0.004069836 -0.01482314
0.004071436 -0.01529371
0.004073036 -0.01435256
0.004074636 -0.01458785
0.004076236 -0.01341141
0.004077836 -0.01341141
0.004079436 -0.01317612
0.004081036 -0.01341141
0.004082636 -0.01247026
0.004084236 -0.01247026
0.004085836 -0.01247026
0.004087436 -0.01247026
0.004089036 -0.01199968
0.004090636 -0.01270555
0.004092236 -0.0117644
0.004093836 -0.0117644
0.004095436 -0.01152911
0.004097036 -0.01223497
0.004098636 -0.01223497
0.004100236 -0.01270555
0.004101836 -0.01317612
0.004103436 -0.01294084
0.004105036 -0.01294084
0.004106636 -0.01411728
0.004108236 -0.01388199
0.004109836 -0.01505843
0.004111436 -0.01388199
0.004113036 -0.01458785
0.004114636 -0.01435256
0.004116236 -0.01458785
0.004117836 -0.01505843
0.004119436 -0.01529371
0.004121036 -0.01505843
0.004122636 -0.01576429
0.004124236 -0.01505843
0.004125836 -0.01576429
0.004127436 -0.01529371
0.004129036 -0.01599958
0.004130636 -0.01599958
0.004132236 -0.015529
0.004133836 -0.01576429
0.004135436 -0.01623487
0.004137036 -0.01599958
0.004138636 -0.01647015
0.004140236 -0.01647015
0.004141836 -0.01694073
0.004143436 -0.01670544
0.004145036 -0.01670544
0.004146636 -0.01670544
0.004148236 -0.01694073
0.004149836 -0.01670544
0.004151436 -0.01717602
0.004153036 -0.01694073
0.004154636 -0.01694073
0.004156236 -0.01623487
0.004157836 -0.01694073
0.004159436 -0.01623487
0.004161036 -0.015529
0.004162636 -0.01482314
0.004164236 -0.01458785
0.004165836 -0.01411728
0.004167436 -0.01270555
0.004169036 -0.01223497
0.004170636 -0.01129382
0.004172236 -0.01058796
0.004173836 -0.009646805
0.004175436 -0.008470365
0.004177036 -0.008235077
0.004178636 -0.007293925
0.004180236 -0.007293925
0.004181836 -0.006117486
0.004183436 -0.006352774
0.004185036 -0.005882198
0.004186636 -0.007058638
0.004188236 -0.006352774
0.004189836 -0.006588062
0.004191436 -0.006588062
0.004193036 -0.007293925
0.004194636 -0.007764501
0.004196236 -0.007764501
0.004197836 -0.007764501
0.004199436 -0.009176229
0.004201036 -0.008705653
