LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:58 0                 
Time Ampl
0.002599081 0.01438035
0.002600681 0.01473329
0.002602281 0.0153215
0.002603881 0.01602737
0.002605481 0.01649794
0.002607081 0.01696852
0.002608681 0.01767438
0.002610281 0.01779203
0.002611881 0.01861554
0.002613481 0.01908611
0.002615081 0.01967433
0.002616681 0.02002726
0.002618281 0.0203802
0.002619881 0.02014491
0.002621481 0.0203802
0.002623081 0.01979198
0.002624681 0.01990962
0.002626281 0.01955669
0.002627881 0.01920376
0.002629481 0.01861554
0.002631081 0.0182626
0.002632681 0.0174391
0.002634281 0.01685088
0.002635881 0.01626266
0.002637481 0.01543915
0.002639081 0.01473329
0.002640681 0.01461564
0.002642281 0.01355685
0.002643881 0.0134392
0.002645481 0.01273334
0.002647081 0.01214512
0.002648681 0.01214512
0.002650281 0.01167454
0.002651881 0.01167454
0.002653481 0.01202747
0.002655081 0.01190983
0.002656681 0.01226276
0.002658281 0.01190983
0.002659881 0.01249805
0.002661481 0.01238041
0.002663081 0.01261569
0.002664681 0.01214512
0.002666281 0.01238041
0.002667881 0.01202747
0.002669481 0.01143925
0.002671081 0.01108632
0.002672681 0.01073339
0.002674281 0.01014517
0.002675881 0.009556951
0.002677481 0.008733443
0.002679081 0.008262867
0.002680681 0.007086428
0.002682281 0.006380564
0.002683881 0.005439412
0.002685481 0.004615905
0.002687081 0.003792397
0.002688681 0.003086533
0.002690281 0.002145382
0.002691881 0.001439518
0.002693481 0.0006160101
0.002695081 0.0001454343
0.002696681 -0.0003251415
0.002698281 -0.0006780734
0.002699881 -0.0007957174
0.002701481 -0.0009133613
0.002703081 -0.001266293
0.002704681 -0.001619225
0.002706281 -0.001854513
0.002707881 -0.002089801
0.002709481 -0.002325089
0.002711081 -0.002678021
0.002712681 -0.003030953
0.002714281 -0.003148597
0.002715881 -0.00385446
0.002717481 -0.003736816
0.002719081 -0.004207392
0.002720681 -0.00385446
0.002722281 -0.004560324
0.002723881 -0.0050309
0.002725481 -0.005501476
0.002727081 -0.005501476
0.002728681 -0.006089696
0.002730281 -0.006207339
0.002731881 -0.006677915
0.002733481 -0.007266135
0.002735081 -0.007854355
0.002736681 -0.007854355
0.002738281 -0.008442575
0.002739881 -0.008795507
0.002741481 -0.009266082
0.002743081 -0.009148438
0.002744681 -0.009736658
0.002746281 -0.009736658
0.002747881 -0.01032488
0.002749481 -0.01032488
0.002751081 -0.0109131
0.002752681 -0.01114839
0.002754281 -0.01103074
0.002755881 -0.01150132
0.002757481 -0.01114839
0.002759081 -0.01126603
0.002760681 -0.01103074
0.002762281 -0.01103074
0.002763881 -0.01138367
0.002765481 -0.01103074
0.002767081 -0.01138367
0.002768681 -0.0109131
0.002770281 -0.01114839
0.002771881 -0.01103074
0.002773481 -0.01150132
0.002775081 -0.01185425
0.002776681 -0.01197189
0.002778281 -0.01185425
0.002779881 -0.01232483
0.002781481 -0.01220718
0.002783081 -0.01256011
0.002784681 -0.01267776
0.002786281 -0.0127954
0.002787881 -0.01303069
0.002789481 -0.0127954
0.002791081 -0.01267776
0.002792681 -0.01256011
0.002794281 -0.01185425
0.002795881 -0.01185425
0.002797481 -0.01138367
0.002799081 -0.01114839
0.002800681 -0.01056017
0.002802281 -0.01020723
0.002803881 -0.009736658
0.002805481 -0.009619014
0.002807081 -0.008795507
0.002808681 -0.008677863
0.002810281 -0.008089643
0.002811881 -0.007501423
0.002813481 -0.007501423
0.002815081 -0.007266135
0.002816681 -0.006677915
0.002818281 -0.006677915
0.002819881 -0.006560271
0.002821481 -0.006089696
0.002823081 -0.006324983
0.002824681 -0.00561912
0.002826281 -0.00561912
0.002827881 -0.005501476
0.002829481 -0.005148544
0.002831081 -0.005266188
0.002832681 -0.004913256
0.002834281 -0.004913256
0.002835881 -0.004207392
0.002837481 -0.003736816
0.002839081 -0.003266241
0.002840681 -0.002325089
0.002842281 -0.002207445
0.002843881 -0.001619225
0.002845481 -0.001266293
0.002847081 -0.0006780734
0.002848681 2.779033e-005
0.002850281 0.0002630782
0.002851881 0.0007336541
0.002853481 0.000968942
0.002855081 0.001321874
0.002856681 0.001439518
0.002858281 0.002027738
0.002859881 0.00179245
0.002861481 0.002380669
0.002863081 0.002145382
0.002864681 0.002498313
0.002866281 0.002263026
0.002867881 0.002615957
0.002869481 0.002145382
0.002871081 0.002380669
0.002872681 0.002027738
0.002874281 0.00179245
0.002875881 0.001557162
0.002877481 0.001674806
0.002879081 0.00120423
0.002880681 0.001086586
0.002882281 0.000851298
0.002883881 0.0007336541
0.002885481 0.0004983662
0.002887081 0.0006160101
0.002888681 0.0001454343
0.002890281 2.779033e-005
0.002891881 -0.0003251415
0.002893481 -0.0005604295
0.002895081 -0.0003251415
0.002896681 -0.0003251415
0.002898281 -0.0003251415
0.002899881 -0.0003251415
0.002901481 -0.0003251415
0.002903081 -8.985363e-005
0.002904681 2.779033e-005
0.002906281 0.0006160101
0.002907881 0.000851298
0.002909481 0.001086586
0.002911081 0.001321874
0.002912681 0.001674806
0.002914281 0.00120423
0.002915881 0.002027738
0.002917481 0.001557162
0.002919081 0.002380669
0.002920681 0.002498313
0.002922281 0.002851245
0.002923881 0.002733601
0.002925481 0.002968889
0.002927081 0.002615957
0.002928681 0.002733601
0.002930281 0.002145382
0.002931881 0.002145382
0.002933481 0.001910094
0.002935081 0.001557162
0.002936681 0.001086586
0.002938281 0.000968942
0.002939881 0.0006160101
0.002941481 0.0003807222
0.002943081 0.0003807222
0.002944681 0.0001454343
0.002946281 -0.0002074976
0.002947881 -0.0004427855
0.002949481 -0.0004427855
0.002951081 -0.0005604295
0.002952681 -0.0005604295
0.002954281 -0.001148649
0.002955881 -0.001383937
0.002957481 -0.001383937
0.002959081 -0.001383937
0.002960681 -0.001383937
0.002962281 -0.001266293
0.002963881 -0.001148649
0.002965481 -0.001148649
0.002967081 -0.001266293
0.002968681 -0.001266293
0.002970281 -0.001266293
0.002971881 -0.001266293
0.002973481 -0.001501581
0.002975081 -0.001383937
0.002976681 -0.001619225
0.002978281 -0.001972157
0.002979881 -0.001854513
0.002981481 -0.002325089
0.002983081 -0.002560377
0.002984681 -0.003030953
0.002986281 -0.002795665
0.002987881 -0.003383884
0.002989481 -0.003972104
0.002991081 -0.004560324
0.002992681 -0.004795612
0.002994281 -0.005501476
0.002995881 -0.006089696
0.002997481 -0.006089696
0.002999081 -0.005972052
0.003000681 -0.006560271
0.003002281 -0.006677915
0.003003881 -0.006913203
0.003005481 -0.006913203
0.003007081 -0.006913203
0.003008681 -0.006560271
0.003010281 -0.006795559
0.003011881 -0.006442627
0.003013481 -0.005854408
0.003015081 -0.005501476
0.003016681 -0.005148544
0.003018281 -0.00444268
0.003019881 -0.004089748
0.003021481 -0.003501528
0.003023081 -0.003383884
0.003024681 -0.002678021
0.003026281 -0.002207445
0.003027881 -0.002325089
0.003029481 -0.001854513
0.003031081 -0.001383937
0.003032681 -0.001501581
0.003034281 -0.001031005
0.003035881 -0.001736869
0.003037481 -0.001619225
0.003039081 -0.001736869
0.003040681 -0.001854513
0.003042281 -0.001854513
0.003043881 -0.002560377
0.003045481 -0.002325089
0.003047081 -0.002442733
0.003048681 -0.002560377
0.003050281 -0.002207445
0.003051881 -0.002560377
0.003053481 -0.002442733
0.003055081 -0.001972157
0.003056681 -0.002207445
0.003058281 -0.001736869
0.003059881 -0.001266293
0.003061481 -0.001148649
0.003063081 -0.0006780734
0.003064681 -0.0002074976
0.003066281 0.0002630782
0.003067881 0.0007336541
0.003069481 0.000968942
0.003071081 0.00120423
0.003072681 0.001674806
0.003074281 0.001674806
0.003075881 0.00179245
0.003077481 0.002145382
0.003079081 0.002263026
0.003080681 0.001910094
0.003082281 0.002027738
0.003083881 0.001557162
0.003085481 0.001557162
0.003087081 0.00120423
0.003088681 0.001557162
0.003090281 0.0007336541
0.003091881 0.0003807222
0.003093481 -8.985363e-005
0.003095081 -0.0004427855
0.003096681 -0.001031005
0.003098281 -0.001148649
0.003099881 -0.001501581
0.003101481 -0.001619225
0.003103081 -0.002089801
0.003104681 -0.002325089
0.003106281 -0.002325089
0.003107881 -0.002678021
0.003109481 -0.002795665
0.003111081 -0.002913309
0.003112681 -0.002560377
0.003114281 -0.002325089
0.003115881 -0.002442733
0.003117481 -0.001972157
0.003119081 -0.001736869
0.003120681 -0.001383937
0.003122281 -0.001736869
0.003123881 -0.001501581
0.003125481 -0.001383937
0.003127081 -0.0009133613
0.003128681 -0.0009133613
0.003130281 -0.001031005
0.003131881 -0.0009133613
0.003133481 -0.0009133613
0.003135081 -0.001266293
0.003136681 -0.001501581
0.003138281 -0.001619225
0.003139881 -0.002089801
0.003141481 -0.002325089
0.003143081 -0.002678021
0.003144681 -0.003266241
0.003146281 -0.003266241
0.003147881 -0.003619172
0.003149481 -0.003972104
0.003151081 -0.004677968
0.003152681 -0.004560324
0.003154281 -0.004795612
0.003155881 -0.005148544
0.003157481 -0.005501476
0.003159081 -0.005148544
0.003160681 -0.00561912
0.003162281 -0.005383832
0.003163881 -0.005854408
0.003165481 -0.005383832
0.003167081 -0.005501476
0.003168681 -0.005266188
0.003170281 -0.005501476
0.003171881 -0.005266188
0.003173481 -0.005266188
0.003175081 -0.0050309
0.003176681 -0.0050309
0.003178281 -0.004913256
0.003179881 -0.0050309
0.003181481 -0.004795612
0.003183081 -0.005383832
0.003184681 -0.004913256
0.003186281 -0.0050309
0.003187881 -0.005148544
0.003189481 -0.0050309
0.003191081 -0.005383832
0.003192681 -0.005383832
0.003194281 -0.00561912
0.003195881 -0.006089696
0.003197481 -0.006324983
0.003199081 -0.007030847
0.003200681 -0.006913203
0.003202281 -0.007383779
0.003203881 -0.007383779
0.003205481 -0.007736711
0.003207081 -0.007736711
0.003208681 -0.007854355
0.003210281 -0.007736711
0.003211881 -0.007971999
0.003213481 -0.007501423
0.003215081 -0.007501423
0.003216681 -0.007501423
0.003218281 -0.007030847
0.003219881 -0.007030847
0.003221481 -0.007148491
0.003223081 -0.006324983
0.003224681 -0.006089696
0.003226281 -0.006089696
0.003227881 -0.005736764
0.003229481 -0.00561912
0.003231081 -0.005266188
0.003232681 -0.004913256
0.003234281 -0.004795612
0.003235881 -0.004560324
0.003237481 -0.004560324
0.003239081 -0.004325036
0.003240681 -0.004325036
0.003242281 -0.004089748
0.003243881 -0.004089748
0.003245481 -0.003972104
0.003247081 -0.003972104
0.003248681 -0.003736816
0.003250281 -0.003619172
0.003251881 -0.003619172
0.003253481 -0.003736816
0.003255081 -0.003501528
0.003256681 -0.003266241
0.003258281 -0.003266241
0.003259881 -0.003148597
0.003261481 -0.003383884
0.003263081 -0.003030953
0.003264681 -0.002795665
0.003266281 -0.002795665
0.003267881 -0.002089801
0.003269481 -0.002560377
0.003271081 -0.001736869
0.003272681 -0.001736869
0.003274281 -0.001383937
0.003275881 -0.001383937
0.003277481 -0.001031005
0.003279081 -0.0004427855
0.003280681 -0.0003251415
0.003282281 -0.0002074976
0.003283881 0.0001454343
0.003285481 0.0001454343
0.003287081 0.0006160101
0.003288681 0.0007336541
0.003290281 0.001086586
0.003291881 0.0007336541
0.003293481 0.001321874
0.003295081 0.001086586
0.003296681 0.001321874
0.003298281 0.00120423
0.003299881 0.001557162
0.003301481 0.000968942
0.003303081 0.001321874
0.003304681 0.001321874
0.003306281 0.001439518
0.003307881 0.00120423
0.003309481 0.00120423
0.003311081 0.0007336541
0.003312681 0.001086586
0.003314281 0.000968942
0.003315881 0.001086586
0.003317481 0.000851298
0.003319081 0.001086586
0.003320681 0.0007336541
0.003322281 0.0007336541
0.003323881 0.000968942
0.003325481 0.00120423
0.003327081 0.001321874
0.003328681 0.001674806
0.003330281 0.001557162
0.003331881 0.00179245
0.003333481 0.001439518
0.003335081 0.00179245
0.003336681 0.001557162
0.003338281 0.001674806
0.003339881 0.00179245
0.003341481 0.002027738
0.003343081 0.001557162
0.003344681 0.001674806
0.003346281 0.001557162
0.003347881 0.001439518
0.003349481 0.000968942
0.003351081 0.000968942
0.003352681 0.0007336541
0.003354281 -0.0002074976
0.003355881 -0.0003251415
0.003357481 -0.0004427855
0.003359081 -0.001383937
0.003360681 -0.002089801
0.003362281 -0.002442733
0.003363881 -0.003148597
0.003365481 -0.003736816
0.003367081 -0.004207392
0.003368681 -0.004677968
0.003370281 -0.004795612
0.003371881 -0.005501476
0.003373481 -0.005972052
0.003375081 -0.006795559
0.003376681 -0.006913203
0.003378281 -0.007501423
0.003379881 -0.007266135
0.003381481 -0.007619067
0.003383081 -0.007383779
0.003384681 -0.007971999
0.003386281 -0.007854355
0.003387881 -0.007736711
0.003389481 -0.007619067
0.003391081 -0.007736711
0.003392681 -0.007266135
0.003394281 -0.007501423
0.003395881 -0.007266135
0.003397481 -0.007266135
0.003399081 -0.007148491
0.003400681 -0.006442627
0.003402281 -0.006442627
0.003403881 -0.006795559
0.003405481 -0.006207339
0.003407081 -0.006089696
0.003408681 -0.006089696
0.003410281 -0.006442627
0.003411881 -0.005972052
0.003413481 -0.006207339
0.003415081 -0.006207339
0.003416681 -0.006324983
0.003418281 -0.006560271
0.003419881 -0.006677915
0.003421481 -0.006795559
0.003423081 -0.006913203
0.003424681 -0.007030847
0.003426281 -0.007030847
0.003427881 -0.007030847
0.003429481 -0.007501423
0.003431081 -0.007030847
0.003432681 -0.007266135
0.003434281 -0.006913203
0.003435881 -0.006677915
0.003437481 -0.005972052
0.003439081 -0.006207339
0.003440681 -0.005501476
0.003442281 -0.005383832
0.003443881 -0.004560324
0.003445481 -0.004207392
0.003447081 -0.003619172
0.003448681 -0.003736816
0.003450281 -0.002795665
0.003451881 -0.002325089
0.003453481 -0.002089801
0.003455081 -0.001854513
0.003456681 -0.001501581
0.003458281 -0.001266293
0.003459881 -0.001031005
0.003461481 -0.0009133613
0.003463081 -0.0006780734
0.003464681 -0.0007957174
0.003466281 -0.0007957174
0.003467881 -0.0007957174
0.003469481 -0.0006780734
0.003471081 -0.0009133613
0.003472681 -0.0007957174
0.003474281 -0.0009133613
0.003475881 -0.0009133613
0.003477481 -0.001031005
0.003479081 -0.001148649
0.003480681 -0.001266293
0.003482281 -0.001501581
0.003483881 -0.001148649
0.003485481 -0.001031005
0.003487081 -0.001619225
0.003488681 -0.001501581
0.003490281 -0.001031005
0.003491881 -0.001148649
0.003493481 -0.0006780734
0.003495081 -0.0006780734
0.003496681 -0.0003251415
0.003498281 -0.0004427855
0.003499881 2.779033e-005
0.003501481 0.0002630782
0.003503081 0.0003807222
0.003504681 0.0004983662
0.003506281 0.001086586
0.003507881 0.00120423
0.003509481 0.00120423
0.003511081 0.001557162
0.003512681 0.001557162
0.003514281 0.001557162
0.003515881 0.001674806
0.003517481 0.001439518
0.003519081 0.001439518
0.003520681 0.001557162
0.003522281 0.001086586
0.003523881 0.00120423
0.003525481 0.000968942
0.003527081 0.001086586
0.003528681 0.0004983662
0.003530281 0.0002630782
0.003531881 0.0003807222
0.003533481 0.0007336541
0.003535081 0.0003807222
0.003536681 0.0004983662
0.003538281 0.0002630782
0.003539881 0.0004983662
0.003541481 0.0006160101
0.003543081 0.0003807222
0.003544681 0.0002630782
0.003546281 0.000851298
0.003547881 0.0003807222
0.003549481 0.0004983662
0.003551081 0.0003807222
0.003552681 2.779033e-005
0.003554281 0.0002630782
0.003555881 0.0001454343
0.003557481 2.779033e-005
0.003559081 -0.0002074976
0.003560681 -0.0009133613
0.003562281 -0.0005604295
0.003563881 -0.0007957174
0.003565481 -0.001031005
0.003567081 -0.001501581
0.003568681 -0.001736869
0.003570281 -0.002089801
0.003571881 -0.001972157
0.003573481 -0.002325089
0.003575081 -0.002678021
0.003576681 -0.003030953
0.003578281 -0.003383884
0.003579881 -0.003501528
0.003581481 -0.00385446
0.003583081 -0.00444268
0.003584681 -0.004677968
0.003586281 -0.004795612
0.003587881 -0.005501476
0.003589481 -0.005854408
0.003591081 -0.00561912
0.003592681 -0.005972052
0.003594281 -0.006324983
0.003595881 -0.006677915
0.003597481 -0.006913203
0.003599081 -0.007266135
0.003600681 -0.007148491
0.003602281 -0.007854355
0.003603881 -0.007383779
0.003605481 -0.007971999
0.003607081 -0.008207287
0.003608681 -0.008560219
0.003610281 -0.008324931
0.003611881 -0.008913151
0.003613481 -0.008560219
0.003615081 -0.009148438
0.003616681 -0.009266082
0.003618281 -0.009619014
0.003619881 -0.009266082
0.003621481 -0.01008959
0.003623081 -0.009854302
0.003624681 -0.01044252
0.003626281 -0.01044252
0.003627881 -0.0109131
0.003629481 -0.01079545
0.003631081 -0.01103074
0.003632681 -0.0109131
0.003634281 -0.01114839
0.003635881 -0.01126603
0.003637481 -0.01138367
0.003639081 -0.01138367
0.003640681 -0.01138367
0.003642281 -0.01126603
0.003643881 -0.01138367
0.003645481 -0.01114839
0.003647081 -0.01103074
0.003648681 -0.0109131
0.003650281 -0.01103074
0.003651881 -0.01079545
0.003653481 -0.01079545
0.003655081 -0.01103074
0.003656681 -0.01056017
0.003658281 -0.01056017
0.003659881 -0.01067781
0.003661481 -0.01032488
0.003663081 -0.0109131
0.003664681 -0.01067781
0.003666281 -0.0109131
0.003667881 -0.01114839
0.003669481 -0.01103074
0.003671081 -0.01056017
0.003672681 -0.01067781
0.003674281 -0.01056017
0.003675881 -0.01056017
0.003677481 -0.01044252
0.003679081 -0.01067781
0.003680681 -0.01032488
0.003682281 -0.01056017
0.003683881 -0.009854302
0.003685481 -0.01032488
0.003687081 -0.009971946
0.003688681 -0.009736658
0.003690281 -0.009736658
0.003691881 -0.009971946
0.003693481 -0.00950137
0.003695081 -0.009619014
0.003696681 -0.009619014
0.003698281 -0.009266082
0.003699881 -0.009148438
0.003701481 -0.009030794
0.003703081 -0.008677863
0.003704681 -0.009030794
0.003706281 -0.008560219
0.003707881 -0.008677863
0.003709481 -0.008207287
0.003711081 -0.008089643
0.003712681 -0.008089643
0.003714281 -0.008324931
0.003715881 -0.008442575
0.003717481 -0.008560219
0.003719081 -0.008324931
0.003720681 -0.008324931
0.003722281 -0.008560219
0.003723881 -0.008677863
0.003725481 -0.008795507
0.003727081 -0.008913151
0.003728681 -0.008795507
0.003730281 -0.009030794
0.003731881 -0.008442575
0.003733481 -0.008795507
0.003735081 -0.008677863
0.003736681 -0.008442575
0.003738281 -0.008442575
0.003739881 -0.008207287
0.003741481 -0.008324931
0.003743081 -0.008324931
0.003744681 -0.007854355
0.003746281 -0.007501423
0.003747881 -0.007501423
0.003749481 -0.007736711
0.003751081 -0.007501423
0.003752681 -0.007383779
0.003754281 -0.007148491
0.003755881 -0.007501423
0.003757481 -0.007148491
0.003759081 -0.007971999
0.003760681 -0.007148491
0.003762281 -0.007619067
0.003763881 -0.007854355
0.003765481 -0.008324931
0.003767081 -0.008442575
0.003768681 -0.008560219
0.003770281 -0.009030794
0.003771881 -0.009266082
0.003773481 -0.009619014
0.003775081 -0.01008959
0.003776681 -0.009971946
0.003778281 -0.01044252
0.003779881 -0.01056017
0.003781481 -0.01032488
0.003783081 -0.01044252
0.003784681 -0.01056017
0.003786281 -0.01032488
0.003787881 -0.01056017
0.003789481 -0.01020723
0.003791081 -0.01056017
0.003792681 -0.01056017
0.003794281 -0.01044252
0.003795881 -0.01056017
0.003797481 -0.01079545
0.003799081 -0.01079545
0.003800681 -0.01103074
0.003802281 -0.01079545
0.003803881 -0.01138367
0.003805481 -0.01173661
0.003807081 -0.01161896
0.003808681 -0.01173661
0.003810281 -0.01220718
0.003811881 -0.01244247
0.003813481 -0.01291305
0.003815081 -0.01291305
0.003816681 -0.01314833
0.003818281 -0.01350126
0.003819881 -0.01350126
0.003821481 -0.01373655
0.003823081 -0.01361891
0.003824681 -0.0138542
0.003826281 -0.01373655
0.003827881 -0.0138542
0.003829481 -0.01338362
0.003831081 -0.01338362
0.003832681 -0.01361891
0.003834281 -0.01373655
0.003835881 -0.01326598
0.003837481 -0.01314833
0.003839081 -0.0127954
0.003840681 -0.0127954
0.003842281 -0.01256011
0.003843881 -0.01244247
0.003845481 -0.01244247
0.003847081 -0.01150132
0.003848681 -0.01150132
0.003850281 -0.01126603
0.003851881 -0.0109131
0.003853481 -0.01044252
0.003855081 -0.01020723
0.003856681 -0.009854302
0.003858281 -0.009854302
0.003859881 -0.00950137
0.003861481 -0.009266082
0.003863081 -0.008795507
0.003864681 -0.008795507
0.003866281 -0.008442575
0.003867881 -0.008795507
0.003869481 -0.008089643
0.003871081 -0.007971999
0.003872681 -0.007619067
0.003874281 -0.007501423
0.003875881 -0.007383779
0.003877481 -0.007383779
0.003879081 -0.007266135
0.003880681 -0.006677915
0.003882281 -0.006560271
0.003883881 -0.006089696
0.003885481 -0.005501476
0.003887081 -0.00561912
0.003888681 -0.005266188
0.003890281 -0.004677968
0.003891881 -0.003972104
0.003893481 -0.00385446
0.003895081 -0.003266241
0.003896681 -0.002442733
0.003898281 -0.002089801
0.003899881 -0.001501581
0.003901481 -0.0005604295
0.003903081 -0.0003251415
0.003904681 0.0002630782
0.003906281 0.000851298
0.003907881 0.00120423
0.003909481 0.001910094
0.003911081 0.002733601
0.003912681 0.002615957
0.003914281 0.003321821
0.003915881 0.003439465
0.003917481 0.004027685
0.003919081 0.004380617
0.003920681 0.004733549
0.003922281 0.004733549
0.003923881 0.005204125
0.003925481 0.005439412
0.003927081 0.005321768
0.003928681 0.0056747
0.003930281 0.005792344
0.003931881 0.005557056
0.003933481 0.006145276
0.003935081 0.005909988
0.003936681 0.006145276
0.003938281 0.006145276
0.003939881 0.006380564
0.003941481 0.00626292
0.003943081 0.00626292
0.003944681 0.006380564
0.003946281 0.006498208
0.003947881 0.006733496
0.003949481 0.006615852
0.003951081 0.007086428
0.003952681 0.006968784
0.003954281 0.007557004
0.003955881 0.007909936
0.003957481 0.008145223
0.003959081 0.007792292
0.003960681 0.008145223
0.003962281 0.008380511
0.003963881 0.008615799
0.003965481 0.008498155
0.003967081 0.008733443
0.003968681 0.009086375
0.003970281 0.009086375
0.003971881 0.009556951
0.003973481 0.009439307
0.003975081 0.009556951
0.003976681 0.009556951
0.003978281 0.009439307
0.003979881 0.009556951
0.003981481 0.009792239
0.003983081 0.009674595
0.003984681 0.009556951
0.003986281 0.01002753
0.003987881 0.009792239
0.003989481 0.009792239
0.003991081 0.009909883
0.003992681 0.009556951
0.003994281 0.0104981
0.003995881 0.01014517
0.003997481 0.01026281
0.003999081 0.01014517
0.004000681 0.01038046
0.004002281 0.01061575
0.004003881 0.01061575
0.004005481 0.01061575
0.004007081 0.01073339
0.004008681 0.01096868
0.004010281 0.01085103
0.004011881 0.01061575
0.004013481 0.01096868
0.004015081 0.0104981
0.004016681 0.01061575
0.004018281 0.01085103
0.004019881 0.01038046
0.004021481 0.01038046
0.004023081 0.01038046
0.004024681 0.009909883
0.004026281 0.009792239
0.004027881 0.009439307
0.004029481 0.009439307
0.004031081 0.009086375
0.004032681 0.009086375
0.004034281 0.008380511
0.004035881 0.008145223
0.004037481 0.00743936
0.004039081 0.007557004
0.004040681 0.006733496
0.004042281 0.006733496
0.004043881 0.006145276
0.004045481 0.006027632
0.004047081 0.005792344
0.004048681 0.005557056
0.004050281 0.005439412
0.004051881 0.005204125
0.004053481 0.004851193
0.004055081 0.004968837
0.004056681 0.004498261
0.004058281 0.004498261
0.004059881 0.004380617
0.004061481 0.004262973
0.004063081 0.004380617
0.004064681 0.004262973
0.004066281 0.003792397
0.004067881 0.004262973
0.004069481 0.004027685
0.004071081 0.004145329
0.004072681 0.003910041
0.004074281 0.003557109
0.004075881 0.003674753
0.004077481 0.003557109
0.004079081 0.003086533
0.004080681 0.003439465
0.004082281 0.002733601
0.004083881 0.002380669
0.004085481 0.002145382
0.004087081 0.002145382
0.004088681 0.001321874
0.004090281 0.00120423
0.004091881 0.0006160101
0.004093481 0.0001454343
0.004095081 -0.0005604295
0.004096681 -0.0004427855
0.004098281 -0.001501581
0.004099881 -0.001501581
0.004101481 -0.001854513
0.004103081 -0.002325089
0.004104681 -0.002913309
0.004106281 -0.003030953
0.004107881 -0.003030953
0.004109481 -0.003030953
0.004111081 -0.003501528
0.004112681 -0.003148597
0.004114281 -0.003148597
0.004115881 -0.003030953
0.004117481 -0.003030953
0.004119081 -0.002442733
0.004120681 -0.002207445
0.004122281 -0.002089801
0.004123881 -0.001854513
0.004125481 -0.001619225
0.004127081 -0.001501581
0.004128681 -0.001031005
0.004130281 -0.0009133613
0.004131881 -0.0007957174
0.004133481 -0.0005604295
0.004135081 -0.0007957174
0.004136681 -0.0006780734
0.004138281 -0.0006780734
0.004139881 -0.0006780734
0.004141481 -0.0009133613
0.004143081 -0.001148649
0.004144681 -0.001501581
0.004146281 -0.001972157
0.004147881 -0.001854513
0.004149481 -0.002325089
0.004151081 -0.002560377
0.004152681 -0.002913309
0.004154281 -0.003030953
0.004155881 -0.003030953
0.004157481 -0.002913309
0.004159081 -0.003266241
0.004160681 -0.003266241
0.004162281 -0.003266241
0.004163881 -0.003266241
0.004165481 -0.002913309
0.004167081 -0.002795665
0.004168681 -0.002560377
0.004170281 -0.002207445
0.004171881 -0.001854513
0.004173481 -0.001383937
0.004175081 -0.001266293
0.004176681 -0.0006780734
0.004178281 -0.0006780734
0.004179881 -0.0002074976
0.004181481 -0.0002074976
0.004183081 0.0002630782
0.004184681 0.0003807222
0.004186281 0.0004983662
0.004187881 0.0007336541
0.004189481 0.000851298
0.004191081 0.0004983662
0.004192681 0.0006160101
0.004194281 0.0003807222
0.004195881 0.0004983662
0.004197481 2.779033e-005
0.004199081 2.779033e-005
0.004200681 -0.0002074976
