LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:58:14 0                 
Time Ampl
0.002501061 0.02002726
0.002502661 0.01943904
0.002504261 0.01896847
0.002505861 0.0182626
0.002507461 0.0182626
0.002509061 0.0174391
0.002510661 0.0174391
0.002512261 0.01696852
0.002513861 0.01673323
0.002515461 0.01590972
0.002517061 0.01590972
0.002518661 0.01555679
0.002520261 0.01508622
0.002521861 0.01461564
0.002523461 0.01461564
0.002525061 0.01438035
0.002526661 0.01438035
0.002528261 0.01379213
0.002529861 0.01414507
0.002531461 0.01332156
0.002533061 0.01320391
0.002534661 0.01285098
0.002536261 0.01285098
0.002537861 0.01238041
0.002539461 0.01273334
0.002541061 0.01226276
0.002542661 0.01249805
0.002544261 0.01202747
0.002545861 0.01202747
0.002547461 0.01190983
0.002549061 0.01167454
0.002550661 0.01179219
0.002552261 0.01108632
0.002553861 0.01026281
0.002555461 0.009909883
0.002557061 0.009439307
0.002558661 0.009204019
0.002560261 0.008851087
0.002561861 0.008380511
0.002563461 0.007792292
0.002565061 0.007086428
0.002566661 0.006968784
0.002568261 0.007204072
0.002569861 0.006615852
0.002571461 0.006380564
0.002573061 0.0056747
0.002574661 0.005792344
0.002576261 0.005557056
0.002577861 0.005557056
0.002579461 0.005204125
0.002581061 0.005557056
0.002582661 0.005204125
0.002584261 0.005321768
0.002585861 0.004851193
0.002587461 0.005086481
0.002589061 0.004733549
0.002590661 0.004733549
0.002592261 0.004498261
0.002593861 0.004380617
0.002595461 0.004262973
0.002597061 0.004027685
0.002598661 0.003674753
0.002600261 0.003557109
0.002601861 0.003321821
0.002603461 0.002968889
0.002605061 0.002615957
0.002606661 0.002615957
0.002608261 0.002145382
0.002609861 0.002263026
0.002611461 0.001910094
0.002613061 0.001674806
0.002614661 0.001674806
0.002616261 0.001557162
0.002617861 0.001086586
0.002619461 0.00120423
0.002621061 0.000968942
0.002622661 0.0006160101
0.002624261 0.0002630782
0.002625861 -8.985363e-005
0.002627461 -8.985363e-005
0.002629061 -0.0005604295
0.002630661 -0.0005604295
0.002632261 -0.0009133613
0.002633861 -0.001501581
0.002635461 -0.001854513
0.002637061 -0.001619225
0.002638661 -0.001619225
0.002640261 -0.001736869
0.002641861 -0.001736869
0.002643461 -0.001383937
0.002645061 -0.001383937
0.002646661 -0.001148649
0.002648261 -0.0009133613
0.002649861 -0.001031005
0.002651461 -0.0004427855
0.002653061 -0.0005604295
0.002654661 -0.0004427855
0.002656261 -0.0002074976
0.002657861 2.779033e-005
0.002659461 0.0002630782
0.002661061 0.0006160101
0.002662661 0.0007336541
0.002664261 0.00120423
0.002665861 0.00120423
0.002667461 0.001557162
0.002669061 0.001557162
0.002670661 0.002145382
0.002672261 0.001674806
0.002673861 0.002498313
0.002675461 0.002380669
0.002677061 0.002851245
0.002678661 0.002851245
0.002680261 0.003086533
0.002681861 0.002968889
0.002683461 0.003439465
0.002685061 0.003204177
0.002686661 0.003204177
0.002688261 0.003321821
0.002689861 0.002733601
0.002691461 0.003204177
0.002693061 0.002851245
0.002694661 0.002615957
0.002696261 0.002263026
0.002697861 0.002027738
0.002699461 0.002968889
0.002701061 0.002027738
0.002702661 0.002380669
0.002704261 0.002263026
0.002705861 0.002615957
0.002707461 0.002263026
0.002709061 0.002733601
0.002710661 0.002851245
0.002712261 0.002851245
0.002713861 0.002733601
0.002715461 0.002968889
0.002717061 0.003321821
0.002718661 0.003439465
0.002720261 0.003439465
0.002721861 0.003204177
0.002723461 0.002968889
0.002725061 0.003204177
0.002726661 0.003674753
0.002728261 0.002968889
0.002729861 0.002733601
0.002731461 0.002380669
0.002733061 0.002380669
0.002734661 0.001910094
0.002736261 0.00179245
0.002737861 0.001439518
0.002739461 0.001557162
0.002741061 0.00120423
0.002742661 0.00120423
0.002744261 0.000968942
0.002745861 0.0004983662
0.002747461 0.0006160101
0.002749061 0.0003807222
0.002750661 0.0004983662
0.002752261 0.0004983662
0.002753861 0.0002630782
0.002755461 0.0004983662
0.002757061 0.0002630782
0.002758661 0.0002630782
0.002760261 0.0001454343
0.002761861 -0.0009133613
0.002763461 -0.0007957174
0.002765061 -0.0004427855
0.002766661 -0.0002074976
0.002768261 -0.0005604295
0.002769861 -0.0004427855
0.002771461 -0.0009133613
0.002773061 -0.001031005
0.002774661 -0.001148649
0.002776261 -0.001148649
0.002777861 -0.001383937
0.002779461 -0.001383937
0.002781061 -0.001619225
0.002782661 -0.001501581
0.002784261 -0.001854513
0.002785861 -0.001619225
0.002787461 -0.002207445
0.002789061 -0.001736869
0.002790661 -0.002089801
0.002792261 -0.001619225
0.002793861 -0.001972157
0.002795461 -0.001854513
0.002797061 -0.002325089
0.002798661 -0.001972157
0.002800261 -0.002089801
0.002801861 -0.002089801
0.002803461 -0.002089801
0.002805061 -0.001972157
0.002806661 -0.002207445
0.002808261 -0.002442733
0.002809861 -0.002913309
0.002811461 -0.003030953
0.002813061 -0.002795665
0.002814661 -0.003148597
0.002816261 -0.003736816
0.002817861 -0.00385446
0.002819461 -0.004207392
0.002821061 -0.004325036
0.002822661 -0.004913256
0.002824261 -0.005383832
0.002825861 -0.00561912
0.002827461 -0.006442627
0.002829061 -0.006795559
0.002830661 -0.007266135
0.002832261 -0.007501423
0.002833861 -0.008677863
0.002835461 -0.009619014
0.002837061 -0.01020723
0.002838661 -0.0109131
0.002840261 -0.01138367
0.002841861 -0.01244247
0.002843461 -0.01291305
0.002845061 -0.01350126
0.002846661 -0.01397184
0.002848261 -0.0146777
0.002849861 -0.01491299
0.002851461 -0.01538357
0.002853061 -0.0157365
0.002854661 -0.01597179
0.002856261 -0.01632472
0.002857861 -0.01667765
0.002859461 -0.0167953
0.002861061 -0.01667765
0.002862661 -0.01738352
0.002864261 -0.01750116
0.002865861 -0.01773645
0.002867461 -0.01797174
0.002869061 -0.01808938
0.002870661 -0.01808938
0.002872261 -0.01832467
0.002873861 -0.01903053
0.002875461 -0.01891289
0.002877061 -0.01950111
0.002878661 -0.01938346
0.002880261 -0.01950111
0.002881861 -0.01973639
0.002883461 -0.02067755
0.002885061 -0.0205599
0.002886661 -0.02103048
0.002888261 -0.02185399
0.002889861 -0.02185399
0.002891461 -0.02232456
0.002893061 -0.02267749
0.002894661 -0.02303043
0.002896261 -0.02314807
0.002897861 -0.02338336
0.002899461 -0.02314807
0.002901061 -0.02361865
0.002902661 -0.02338336
0.002904261 -0.02338336
0.002905861 -0.02326571
0.002907461 -0.02326571
0.002909061 -0.02314807
0.002910661 -0.02338336
0.002912261 -0.02255985
0.002913861 -0.02255985
0.002915461 -0.02232456
0.002917061 -0.02208927
0.002918661 -0.02150105
0.002920261 -0.02114812
0.002921861 -0.02114812
0.002923461 -0.02079519
0.002925061 -0.02067755
0.002926661 -0.02032461
0.002928261 -0.02020697
0.002929861 -0.01973639
0.002931461 -0.01973639
0.002933061 -0.01950111
0.002934661 -0.01926582
0.002936261 -0.01926582
0.002937861 -0.01926582
0.002939461 -0.01950111
0.002941061 -0.01950111
0.002942661 -0.01891289
0.002944261 -0.01985404
0.002945861 -0.01950111
0.002947461 -0.01973639
0.002949061 -0.02008933
0.002950661 -0.01997168
0.002952261 -0.02020697
0.002953861 -0.0205599
0.002955461 -0.02008933
0.002957061 -0.02032461
0.002958661 -0.01938346
0.002960261 -0.0205599
0.002961861 -0.02032461
0.002963461 -0.02067755
0.002965061 -0.02032461
0.002966661 -0.02032461
0.002968261 -0.02008933
0.002969861 -0.01985404
0.002971461 -0.01950111
0.002973061 -0.01961875
0.002974661 -0.01914817
0.002976261 -0.01914817
0.002977861 -0.01891289
0.002979461 -0.01832467
0.002981061 -0.01797174
0.002982661 -0.01773645
0.002984261 -0.01750116
0.002985861 -0.01714823
0.002987461 -0.01691294
0.002989061 -0.01667765
0.002990661 -0.01620708
0.002992261 -0.01644236
0.002993861 -0.01620708
0.002995461 -0.01620708
0.002997061 -0.01561886
0.002998661 -0.01585414
0.003000261 -0.01561886
0.003001861 -0.0157365
0.003003461 -0.01561886
0.003005061 -0.0157365
0.003006661 -0.01561886
0.003008261 -0.01561886
0.003009861 -0.01585414
0.003011461 -0.01561886
0.003013061 -0.01550121
0.003014661 -0.01550121
0.003016261 -0.01479535
0.003017861 -0.01503064
0.003019461 -0.0146777
0.003021061 -0.01491299
0.003022661 -0.01408948
0.003024261 -0.01361891
0.003025861 -0.01361891
0.003027461 -0.01326598
0.003029061 -0.01338362
0.003030661 -0.01244247
0.003032261 -0.01208954
0.003033861 -0.01185425
0.003035461 -0.01126603
0.003037061 -0.01079545
0.003038661 -0.01079545
0.003040261 -0.01044252
0.003041861 -0.00950137
0.003043461 -0.009383726
0.003045061 -0.009148438
0.003046661 -0.009148438
0.003048261 -0.008442575
0.003049861 -0.008324931
0.003051461 -0.007148491
0.003053061 -0.007854355
0.003054661 -0.007383779
0.003056261 -0.007501423
0.003057861 -0.006913203
0.003059461 -0.007148491
0.003061061 -0.006324983
0.003062661 -0.006677915
0.003064261 -0.006089696
0.003065861 -0.005501476
0.003067461 -0.005266188
0.003069061 -0.005501476
0.003070661 -0.004795612
0.003072261 -0.004677968
0.003073861 -0.00444268
0.003075461 -0.004089748
0.003077061 -0.003972104
0.003078661 -0.003501528
0.003080261 -0.002795665
0.003081861 -0.002678021
0.003083461 -0.002325089
0.003085061 -0.002207445
0.003086661 -0.001619225
0.003088261 -0.001266293
0.003089861 -0.0009133613
0.003091461 -0.0009133613
0.003093061 -0.0005604295
0.003094661 -0.0006780734
0.003096261 -0.0004427855
0.003097861 -0.001148649
0.003099461 -0.0002074976
0.003101061 -0.0006780734
0.003102661 -0.0007957174
0.003104261 -0.0009133613
0.003105861 -0.0005604295
0.003107461 -0.0006780734
0.003109061 -0.0005604295
0.003110661 -0.0006780734
0.003112261 -0.0005604295
0.003113861 -0.0006780734
0.003115461 -0.0007957174
0.003117061 -0.001266293
0.003118661 -0.001266293
0.003120261 -0.001972157
0.003121861 -0.002560377
0.003123461 -0.002795665
0.003125061 -0.002913309
0.003126661 -0.003619172
0.003128261 -0.00385446
0.003129861 -0.004207392
0.003131461 -0.004677968
0.003133061 -0.005148544
0.003134661 -0.005736764
0.003136261 -0.006207339
0.003137861 -0.006913203
0.003139461 -0.007854355
0.003141061 -0.007854355
0.003142661 -0.008560219
0.003144261 -0.008795507
0.003145861 -0.00950137
0.003147461 -0.009266082
0.003149061 -0.01020723
0.003150661 -0.01056017
0.003152261 -0.0109131
0.003153861 -0.01114839
0.003155461 -0.01126603
0.003157061 -0.01173661
0.003158661 -0.01232483
0.003160261 -0.01244247
0.003161861 -0.01291305
0.003163461 -0.0127954
0.003165061 -0.01291305
0.003166661 -0.01314833
0.003168261 -0.01361891
0.003169861 -0.01314833
0.003171461 -0.01373655
0.003173061 -0.0138542
0.003174661 -0.0138542
0.003176261 -0.01373655
0.003177861 -0.01408948
0.003179461 -0.01456006
0.003181061 -0.01491299
0.003182661 -0.01491299
0.003184261 -0.01526592
0.003185861 -0.01514828
0.003187461 -0.01526592
0.003189061 -0.01526592
0.003190661 -0.01550121
0.003192261 -0.01561886
0.003193861 -0.0157365
0.003195461 -0.01585414
0.003197061 -0.0157365
0.003198661 -0.0157365
0.003200261 -0.01538357
0.003201861 -0.01538357
0.003203461 -0.01526592
0.003205061 -0.01503064
0.003206661 -0.01503064
0.003208261 -0.01456006
0.003209861 -0.0146777
0.003211461 -0.01444242
0.003213061 -0.01479535
0.003214661 -0.01444242
0.003216261 -0.01408948
0.003217861 -0.01420713
0.003219461 -0.01408948
0.003221061 -0.0138542
0.003222661 -0.01420713
0.003224261 -0.0138542
0.003225861 -0.01373655
0.003227461 -0.01408948
0.003229061 -0.01444242
0.003230661 -0.0146777
0.003232261 -0.01491299
0.003233861 -0.01526592
0.003235461 -0.01585414
0.003237061 -0.01585414
0.003238661 -0.01608943
0.003240261 -0.0167953
0.003241861 -0.01632472
0.003243461 -0.01703058
0.003245061 -0.01703058
0.003246661 -0.01714823
0.003248261 -0.01691294
0.003249861 -0.0176188
0.003251461 -0.0176188
0.003253061 -0.01773645
0.003254661 -0.01785409
0.003256261 -0.01785409
0.003257861 -0.01808938
0.003259461 -0.01797174
0.003261061 -0.01785409
0.003262661 -0.01820702
0.003264261 -0.01785409
0.003265861 -0.01832467
0.003267461 -0.01797174
0.003269061 -0.01820702
0.003270661 -0.01855996
0.003272261 -0.01855996
0.003273861 -0.0186776
0.003275461 -0.0186776
0.003277061 -0.01938346
0.003278661 -0.01938346
0.003280261 -0.01961875
0.003281861 -0.01950111
0.003283461 -0.01973639
0.003285061 -0.01985404
0.003286661 -0.02032461
0.003288261 -0.02032461
0.003289861 -0.02032461
0.003291461 -0.0205599
0.003293061 -0.02044226
0.003294661 -0.02044226
0.003296261 -0.02103048
0.003297861 -0.02067755
0.003299461 -0.02079519
0.003301061 -0.02079519
0.003302661 -0.02032461
0.003304261 -0.01985404
0.003305861 -0.0205599
0.003307461 -0.02008933
0.003309061 -0.02020697
0.003310661 -0.01961875
0.003312261 -0.01985404
0.003313861 -0.01973639
0.003315461 -0.01997168
0.003317061 -0.01950111
0.003318661 -0.01961875
0.003320261 -0.01973639
0.003321861 -0.02008933
0.003323461 -0.01961875
0.003325061 -0.01985404
0.003326661 -0.01985404
0.003328261 -0.02032461
0.003329861 -0.01961875
0.003331461 -0.01973639
0.003333061 -0.01938346
0.003334661 -0.01926582
0.003336261 -0.01903053
0.003337861 -0.01914817
0.003339461 -0.01891289
0.003341061 -0.0186776
0.003342661 -0.01808938
0.003344261 -0.01808938
0.003345861 -0.0176188
0.003347461 -0.01726587
0.003349061 -0.0167953
0.003350661 -0.01620708
0.003352261 -0.01608943
0.003353861 -0.0157365
0.003355461 -0.01538357
0.003357061 -0.01456006
0.003358661 -0.0146777
0.003360261 -0.01361891
0.003361861 -0.01373655
0.003363461 -0.01291305
0.003365061 -0.01256011
0.003366661 -0.01150132
0.003368261 -0.01138367
0.003369861 -0.01067781
0.003371461 -0.009736658
0.003373061 -0.009266082
0.003374661 -0.008560219
0.003376261 -0.007736711
0.003377861 -0.007030847
0.003379461 -0.006324983
0.003381061 -0.005266188
0.003382661 -0.005148544
0.003384261 -0.004325036
0.003385861 -0.003972104
0.003387461 -0.003266241
0.003389061 -0.002913309
0.003390661 -0.002795665
0.003392261 -0.002678021
0.003393861 -0.002442733
0.003395461 -0.002325089
0.003397061 -0.002325089
0.003398661 -0.002560377
0.003400261 -0.002089801
0.003401861 -0.002207445
0.003403461 -0.002442733
0.003405061 -0.002325089
0.003406661 -0.002325089
0.003408261 -0.002325089
0.003409861 -0.002089801
0.003411461 -0.002560377
0.003413061 -0.002089801
0.003414661 -0.002089801
0.003416261 -0.001619225
0.003417861 -0.001619225
0.003419461 -0.001383937
0.003421061 -0.001266293
0.003422661 -0.0009133613
0.003424261 -0.001854513
0.003425861 -0.001148649
0.003427461 -0.0009133613
0.003429061 -0.0006780734
0.003430661 -0.001031005
0.003432261 -0.0006780734
0.003433861 -0.0005604295
0.003435461 -0.0004427855
0.003437061 -0.0002074976
0.003438661 -8.985363e-005
0.003440261 0.0001454343
0.003441861 0.0002630782
0.003443461 0.0003807222
0.003445061 0.000968942
0.003446661 0.000968942
0.003448261 0.001321874
0.003449861 0.001086586
0.003451461 0.00179245
0.003453061 0.001557162
0.003454661 0.001910094
0.003456261 0.001674806
0.003457861 0.002145382
0.003459461 0.001439518
0.003461061 0.001910094
0.003462661 0.00120423
0.003464261 0.001557162
0.003465861 0.00120423
0.003467461 0.00120423
0.003469061 0.0007336541
0.003470661 0.0004983662
0.003472261 0.0003807222
0.003473861 0.0003807222
0.003475461 -8.985363e-005
0.003477061 -0.0002074976
0.003478661 -0.0005604295
0.003480261 -0.0002074976
0.003481861 -0.0003251415
0.003483461 -0.0003251415
0.003485061 2.779033e-005
0.003486661 0.0001454343
0.003488261 0.0001454343
0.003489861 2.779033e-005
0.003491461 2.779033e-005
0.003493061 -0.0003251415
0.003494661 0.0007336541
0.003496261 0.001086586
0.003497861 0.00120423
0.003499461 0.001557162
0.003501061 0.00120423
0.003502661 0.001321874
0.003504261 0.001321874
0.003505861 0.001557162
0.003507461 0.00179245
0.003509061 0.002027738
0.003510661 0.001557162
0.003512261 0.001910094
0.003513861 0.001321874
0.003515461 0.001439518
0.003517061 0.001321874
0.003518661 0.001321874
0.003520261 0.001086586
0.003521861 0.0007336541
0.003523461 0.0007336541
0.003525061 0.0002630782
0.003526661 2.779033e-005
0.003528261 -0.0002074976
0.003529861 -0.0004427855
0.003531461 -0.0004427855
0.003533061 -0.0005604295
0.003534661 -0.0005604295
0.003536261 -0.0006780734
0.003537861 -0.0005604295
0.003539461 -0.001148649
0.003541061 -0.0009133613
0.003542661 -0.001383937
0.003544261 -0.001501581
0.003545861 -0.001501581
0.003547461 -0.001736869
0.003549061 -0.002207445
0.003550661 -0.001854513
0.003552261 -0.001972157
0.003553861 -0.002207445
0.003555461 -0.002442733
0.003557061 -0.002442733
0.003558661 -0.002678021
0.003560261 -0.002678021
0.003561861 -0.002678021
0.003563461 -0.003266241
0.003565061 -0.002913309
0.003566661 -0.002913309
0.003568261 -0.003501528
0.003569861 -0.003383884
0.003571461 -0.003148597
0.003573061 -0.00385446
0.003574661 -0.00444268
0.003576261 -0.00444268
0.003577861 -0.005266188
0.003579461 -0.005148544
0.003581061 -0.005736764
0.003582661 -0.006089696
0.003584261 -0.006324983
0.003585861 -0.006207339
0.003587461 -0.006795559
0.003589061 -0.006560271
0.003590661 -0.006795559
0.003592261 -0.006795559
0.003593861 -0.006795559
0.003595461 -0.006913203
0.003597061 -0.006795559
0.003598661 -0.006795559
0.003600261 -0.007030847
0.003601861 -0.006677915
0.003603461 -0.007030847
0.003605061 -0.006677915
0.003606661 -0.007266135
0.003608261 -0.006913203
0.003609861 -0.007148491
0.003611461 -0.007030847
0.003613061 -0.007501423
0.003614661 -0.007266135
0.003616261 -0.007148491
0.003617861 -0.007030847
0.003619461 -0.007383779
0.003621061 -0.006913203
0.003622661 -0.007148491
0.003624261 -0.006677915
0.003625861 -0.007266135
0.003627461 -0.006795559
0.003629061 -0.007266135
0.003630661 -0.007030847
0.003632261 -0.006913203
0.003633861 -0.006677915
0.003635461 -0.006795559
0.003637061 -0.006677915
0.003638661 -0.006795559
0.003640261 -0.006677915
0.003641861 -0.006089696
0.003643461 -0.006324983
0.003645061 -0.005854408
0.003646661 -0.005501476
0.003648261 -0.00561912
0.003649861 -0.0050309
0.003651461 -0.004795612
0.003653061 -0.004325036
0.003654661 -0.004325036
0.003656261 -0.00385446
0.003657861 -0.003501528
0.003659461 -0.003266241
0.003661061 -0.002913309
0.003662661 -0.002442733
0.003664261 -0.002442733
0.003665861 -0.002325089
0.003667461 -0.001972157
0.003669061 -0.001501581
0.003670661 -0.001501581
0.003672261 -0.001383937
0.003673861 -0.001148649
0.003675461 -0.001031005
0.003677061 -0.001501581
0.003678661 -0.0006780734
0.003680261 -0.001031005
0.003681861 -0.001148649
0.003683461 -0.001383937
0.003685061 -0.001148649
0.003686661 -0.001266293
0.003688261 -0.001383937
0.003689861 -0.001501581
0.003691461 -0.001266293
0.003693061 -0.001501581
0.003694661 -0.001266293
0.003696261 -0.0007957174
0.003697861 -0.0005604295
0.003699461 -0.0005604295
0.003701061 -8.985363e-005
0.003702661 2.779033e-005
0.003704261 -0.0002074976
0.003705861 0.0004983662
0.003707461 0.001439518
0.003709061 0.001674806
0.003710661 0.002498313
0.003712261 0.003204177
0.003713861 0.003439465
0.003715461 0.004145329
0.003717061 0.004615905
0.003718661 0.004968837
0.003720261 0.005557056
0.003721861 0.0056747
0.003723461 0.006615852
0.003725061 0.006615852
0.003726661 0.007674648
0.003728261 0.007674648
0.003729861 0.008262867
0.003731461 0.008615799
0.003733061 0.008968731
0.003734661 0.008968731
0.003736261 0.009909883
0.003737861 0.01014517
0.003739461 0.01096868
0.003741061 0.01108632
0.003742661 0.01167454
0.003744261 0.01190983
0.003745861 0.01285098
0.003747461 0.01320391
0.003749061 0.01402742
0.003750661 0.01414507
0.003752261 0.01485093
0.003753861 0.0153215
0.003755461 0.01590972
0.003757061 0.01661559
0.003758661 0.01696852
0.003760261 0.01649794
0.003761861 0.0182626
0.003763461 0.01838025
0.003765061 0.01885082
0.003766661 0.0193214
0.003768261 0.01979198
0.003769861 0.02026255
0.003771461 0.02061548
0.003773061 0.02132135
0.003774661 0.02167428
0.003776261 0.02179192
0.003777861 0.02238014
0.003779461 0.02273307
0.003781061 0.02332129
0.003782661 0.02320365
0.003784261 0.02379187
0.003785861 0.02367423
0.003787461 0.02390951
0.003789061 0.02426245
0.003790661 0.02438009
0.003792261 0.0241448
0.003793861 0.02438009
0.003795461 0.0241448
0.003797061 0.02426245
0.003798661 0.02402716
0.003800261 0.02473302
0.003801861 0.02426245
0.003803461 0.02485067
0.003805061 0.02438009
0.003806661 0.02485067
0.003808261 0.02438009
0.003809861 0.02461538
0.003811461 0.02426245
0.003813061 0.02438009
0.003814661 0.02449773
0.003816261 0.02496831
0.003817861 0.02449773
0.003819461 0.02426245
0.003821061 0.02449773
0.003822661 0.02449773
0.003824261 0.02402716
0.003825861 0.02438009
0.003827461 0.02402716
0.003829061 0.02402716
0.003830661 0.02332129
0.003832261 0.02308601
0.003833861 0.02261543
0.003835461 0.02308601
0.003837061 0.02214485
0.003838661 0.02261543
0.003840261 0.02202721
0.003841861 0.02214485
0.003843461 0.02190957
0.003845061 0.02167428
0.003846661 0.02143899
0.003848261 0.02190957
0.003849861 0.02132135
0.003851461 0.02108606
0.003853061 0.02143899
0.003854661 0.0212037
0.003856261 0.02073313
0.003857861 0.02108606
0.003859461 0.02085077
0.003861061 0.02073313
0.003862661 0.02132135
0.003864261 0.02085077
0.003865861 0.02096841
0.003867461 0.02096841
0.003869061 0.02096841
0.003870661 0.02132135
0.003872261 0.0212037
0.003873861 0.02108606
0.003875461 0.02132135
0.003877061 0.0212037
0.003878661 0.02143899
0.003880261 0.02143899
0.003881861 0.02108606
0.003883461 0.0212037
0.003885061 0.02132135
0.003886661 0.0212037
0.003888261 0.02108606
0.003889861 0.02132135
0.003891461 0.02132135
0.003893061 0.02143899
0.003894661 0.02132135
0.003896261 0.0212037
0.003897861 0.02155663
0.003899461 0.02155663
0.003901061 0.02073313
0.003902661 0.02155663
0.003904261 0.02132135
0.003905861 0.02179192
0.003907461 0.0212037
0.003909061 0.02214485
0.003910661 0.02143899
0.003912261 0.02167428
0.003913861 0.02132135
0.003915461 0.02143899
0.003917061 0.0212037
0.003918661 0.02143899
0.003920261 0.02096841
0.003921861 0.02085077
0.003923461 0.02096841
0.003925061 0.02061548
0.003926661 0.02014491
0.003928261 0.01979198
0.003929861 0.01967433
0.003931461 0.01885082
0.003933061 0.01873318
0.003934661 0.01838025
0.003936261 0.01790967
0.003937861 0.01767438
0.003939461 0.01673323
0.003941061 0.01661559
0.003942661 0.0163803
0.003944261 0.01614501
0.003945861 0.0153215
0.003947461 0.01567444
0.003949061 0.01496857
0.003950661 0.01461564
0.003952261 0.014498
0.003953861 0.01426271
0.003955461 0.01390978
0.003957061 0.01402742
0.003958661 0.01332156
0.003960261 0.01355685
0.003961861 0.01308627
0.003963461 0.01308627
0.003965061 0.01249805
0.003966661 0.01261569
0.003968261 0.01214512
0.003969861 0.01226276
0.003971461 0.01132161
0.003973061 0.0115569
0.003974661 0.01120397
0.003976261 0.01143925
0.003977861 0.01096868
0.003979461 0.0104981
0.003981061 0.01061575
0.003982661 0.01038046
0.003984261 0.01026281
0.003985861 0.01002753
0.003987461 0.01014517
0.003989061 0.01002753
0.003990661 0.009909883
0.003992261 0.01002753
0.003993861 0.009909883
0.003995461 0.009909883
0.003997061 0.01002753
0.003998661 0.009792239
0.004000261 0.009674595
0.004001861 0.01002753
0.004003461 0.01026281
0.004005061 0.01061575
0.004006661 0.01085103
0.004008261 0.01085103
0.004009861 0.01108632
0.004011461 0.01132161
0.004013061 0.0115569
0.004014661 0.01167454
0.004016261 0.01167454
0.004017861 0.01190983
0.004019461 0.0115569
0.004021061 0.01190983
0.004022661 0.01202747
0.004024261 0.01238041
0.004025861 0.01202747
0.004027461 0.0134392
0.004029061 0.01238041
0.004030661 0.01273334
0.004032261 0.01261569
0.004033861 0.01273334
0.004035461 0.01308627
0.004037061 0.01285098
0.004038661 0.01320391
0.004040261 0.0134392
0.004041861 0.01355685
0.004043461 0.01379213
0.004045061 0.01390978
0.004046661 0.01414507
0.004048261 0.01402742
0.004049861 0.01461564
0.004051461 0.01402742
0.004053061 0.01426271
0.004054661 0.01426271
0.004056261 0.01426271
0.004057861 0.01438035
0.004059461 0.01461564
0.004061061 0.01461564
0.004062661 0.01496857
0.004064261 0.01485093
0.004065861 0.01485093
0.004067461 0.0153215
0.004069061 0.01520386
0.004070661 0.01485093
0.004072261 0.01543915
0.004073861 0.01543915
0.004075461 0.01555679
0.004077061 0.01567444
0.004078661 0.01567444
0.004080261 0.01579208
0.004081861 0.01579208
0.004083461 0.01555679
0.004085061 0.01567444
0.004086661 0.01579208
0.004088261 0.01590972
0.004089861 0.01590972
0.004091461 0.01590972
0.004093061 0.01579208
0.004094661 0.01579208
0.004096261 0.01626266
0.004097861 0.01696852
0.004099461 0.01567444
0.004101061 0.01590972
0.004102661 0.01579208
0.004104261 0.01579208
0.004105861 0.01567444
0.004107461 0.01602737
0.004109061 0.01567444
0.004110661 0.01567444
0.004112261 0.01508622
0.004113861 0.0153215
0.004115461 0.01485093
0.004117061 0.01496857
0.004118661 0.01438035
0.004120261 0.01485093
0.004121861 0.01402742
0.004123461 0.01414507
0.004125061 0.01367449
0.004126661 0.01414507
0.004128261 0.01320391
0.004129861 0.01332156
0.004131461 0.01296863
0.004133061 0.01332156
0.004134661 0.01273334
0.004136261 0.01285098
0.004137861 0.01285098
0.004139461 0.01296863
0.004141061 0.01273334
0.004142661 0.01285098
0.004144261 0.01238041
0.004145861 0.01320391
0.004147461 0.01273334
0.004149061 0.0134392
0.004150661 0.01273334
0.004152261 0.01355685
0.004153861 0.01332156
0.004155461 0.01332156
0.004157061 0.0134392
0.004158661 0.01332156
0.004160261 0.0134392
0.004161861 0.01332156
0.004163461 0.0134392
0.004165061 0.0134392
0.004166661 0.01332156
0.004168261 0.0134392
0.004169861 0.01332156
0.004171461 0.01390978
0.004173061 0.0134392
0.004174661 0.01367449
0.004176261 0.01355685
0.004177861 0.01390978
0.004179461 0.01367449
0.004181061 0.01414507
0.004182661 0.01332156
0.004184261 0.01426271
0.004185861 0.01414507
0.004187461 0.01402742
0.004189061 0.01402742
0.004190661 0.01426271
0.004192261 0.01390978
0.004193861 0.01402742
0.004195461 0.01379213
0.004197061 0.01390978
0.004198661 0.01402742
0.004200261 0.01426271
