LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:45:28 0                 
Time Ampl
0.0007479126 0.02070534
0.0007495126 0.02164649
0.0007511126 0.02235235
0.0007527126 0.02352879
0.0007543126 0.02399937
0.0007559126 0.02399937
0.0007575126 0.02399937
0.0007591126 0.02352879
0.0007607126 0.02282293
0.0007623126 0.02047005
0.0007639126 0.01835246
0.0007655126 0.015529
0.0007671126 0.01505843
0.0007687126 0.01199968
0.0007703126 0.01129382
0.0007719126 0.009176229
0.0007735126 0.008705653
0.0007751126 0.007999789
0.0007767126 0.007058638
0.0007783126 0.006588062
0.0007799126 0.005882198
0.0007815126 0.006352774
0.0007831126 0.007529213
0.0007847126 0.009646805
0.0007863126 0.01199968
0.0007879126 0.01505843
0.0007895126 0.01905832
0.0007911126 0.02211706
0.0007927126 0.02705811
0.0007943126 0.03035214
0.0007959126 0.03341088
0.0007975126 0.03741078
0.0007991126 0.03929308
0.0008007126 0.04070481
0.0008023126 0.04070481
0.0008039126 0.04211654
0.0008055126 0.04235183
0.0008071126 0.04046952
0.0008087126 0.04023423
0.0008103126 0.03882251
0.0008119126 0.03882251
0.0008135126 0.03811664
0.0008151126 0.03764607
0.0008167126 0.03717549
0.0008183126 0.03764607
0.0008199126 0.03858722
0.0008215126 0.03788135
0.0008231126 0.03858722
0.0008247126 0.03858722
0.0008263126 0.03858722
0.0008279126 0.03835193
0.0008295126 0.03741078
0.0008311126 0.0369402
0.0008327126 0.03529319
0.0008343126 0.03482261
0.0008359126 0.03364617
0.0008375126 0.0331756
0.0008391126 0.03176387
0.0008407126 0.03223444
0.0008423126 0.03246973
0.0008439126 0.03176387
0.0008455126 0.03105801
0.0008471126 0.02894041
0.0008487126 0.0272934
0.0008503126 0.02470523
0.0008519126 0.02188178
0.0008535126 0.01929361
0.0008551126 0.01741131
0.0008567126 0.015529
0.0008583126 0.01411728
0.0008599126 0.01270555
0.0008615126 0.01317612
0.0008631126 0.01341141
0.0008647126 0.01411728
0.0008663126 0.01623487
0.0008679126 0.01670544
0.0008695126 0.0195289
0.0008711126 0.02094062
0.0008727126 0.02399937
0.0008743126 0.02658753
0.0008759126 0.0291757
0.0008775126 0.03223444
0.0008791126 0.03341088
0.0008807126 0.03646963
0.0008823126 0.03811664
0.0008839126 0.04023423
0.0008855126 0.04141067
0.0008871126 0.04211654
0.0008887126 0.04329298
0.0008903126 0.04399884
0.0008919126 0.04446942
0.0008935126 0.04564586
0.0008951126 0.04635172
0.0008967126 0.04705758
0.0008983126 0.04705758
0.0008999126 0.04752816
0.0009015126 0.04705758
0.0009031126 0.0468223
0.0009047126 0.04588114
0.0009063126 0.04352826
0.0009079126 0.04258711
0.0009095126 0.0409401
0.0009111126 0.03952837
0.0009127126 0.03835193
0.0009143126 0.03670492
0.0009159126 0.03552848
0.0009175126 0.03482261
0.0009191126 0.03411675
0.0009207126 0.03199916
0.0009223126 0.03082272
0.0009239126 0.02894041
0.0009255126 0.02705811
0.0009271126 0.02494052
0.0009287126 0.02282293
0.0009303126 0.02188178
0.0009319126 0.02094062
0.0009335126 0.0214112
0.0009351126 0.02235235
0.0009367126 0.02282293
0.0009383126 0.02446994
0.0009399126 0.0254111
0.0009415126 0.02611696
0.0009431126 0.02682282
0.0009447126 0.0272934
0.0009463126 0.02658753
0.0009479126 0.02517581
0.0009495126 0.02446994
0.0009511126 0.02305822
0.0009527126 0.02235235
0.0009543126 0.02188178
0.0009559126 0.0214112
0.0009575126 0.02047005
0.0009591126 0.02023476
0.0009607126 0.02211706
0.0009623126 0.02188178
0.0009639126 0.02305822
0.0009655126 0.02470523
0.0009671126 0.02517581
0.0009687126 0.02682282
0.0009703126 0.02823455
0.0009719126 0.02964628
0.0009735126 0.03035214
0.0009751126 0.03199916
0.0009767126 0.03364617
0.0009783126 0.0350579
0.0009799126 0.03623434
0.0009815126 0.03788135
0.0009831126 0.03835193
0.0009847126 0.03976366
0.0009863126 0.03999895
0.0009879126 0.04046952
0.0009895126 0.04046952
0.0009911126 0.04070481
0.0009927126 0.03929308
0.0009943126 0.03976366
0.0009959126 0.03882251
0.0009975126 0.03976366
0.0009991126 0.03670492
0.001000713 0.03552848
0.001002313 0.03458732
0.001003913 0.03341088
0.001005513 0.03176387
0.001007113 0.03011685
0.001008713 0.02799926
0.001010313 0.02682282
0.001011913 0.02588167
0.001013513 0.02494052
0.001015113 0.02611696
0.001016713 0.02517581
0.001018313 0.0254111
0.001019913 0.0254111
0.001021513 0.02752869
0.001023113 0.02846984
0.001024713 0.03011685
0.001026313 0.03223444
0.001027913 0.03270502
0.001029513 0.03435204
0.001031113 0.03529319
0.001032713 0.03717549
0.001034313 0.03741078
0.001035913 0.03811664
0.001037513 0.0369402
0.001039113 0.03670492
0.001040713 0.03552848
0.001042313 0.03435204
0.001043913 0.03294031
0.001045513 0.03199916
0.001047113 0.03058743
0.001048713 0.03011685
0.001050313 0.02941099
0.001051913 0.02870513
0.001053513 0.02846984
0.001055113 0.02846984
0.001056713 0.02846984
0.001058313 0.02941099
0.001059913 0.03035214
0.001061513 0.03129329
0.001063113 0.03246973
0.001064713 0.03482261
0.001066313 0.03411675
0.001067913 0.0369402
0.001069513 0.03741078
0.001071113 0.03952837
0.001072713 0.03999895
0.001074313 0.04117539
0.001075913 0.04188125
0.001077513 0.0428224
0.001079113 0.04141067
0.001080713 0.04070481
0.001082313 0.04141067
0.001083913 0.04046952
0.001085513 0.03976366
0.001087113 0.03929308
0.001088713 0.03788135
0.001090313 0.03764607
0.001091913 0.03623434
0.001093513 0.03623434
0.001095113 0.03576376
0.001096713 0.03458732
0.001098313 0.03246973
0.001099913 0.0331756
0.001101513 0.03246973
0.001103113 0.03294031
0.001104713 0.0331756
0.001106313 0.03411675
0.001107913 0.03435204
0.001109513 0.03576376
0.001111113 0.03717549
0.001112713 0.03811664
0.001114313 0.03905779
0.001115913 0.04023423
0.001117513 0.04164596
0.001119113 0.04211654
0.001120713 0.04376355
0.001122313 0.0428224
0.001123913 0.04188125
0.001125513 0.04141067
0.001127113 0.03999895
0.001128713 0.03835193
0.001130313 0.03646963
0.001131913 0.03646963
0.001133513 0.03411675
0.001135113 0.03223444
0.001136713 0.03035214
0.001138313 0.02941099
0.001139913 0.02870513
0.001141513 0.02799926
0.001143113 0.02823455
0.001144713 0.02964628
0.001146313 0.02964628
0.001147913 0.03199916
0.001149513 0.03388146
0.001151113 0.03435204
0.001152713 0.03576376
0.001154313 0.03741078
0.001155913 0.03811664
0.001157513 0.03929308
0.001159113 0.04070481
0.001160713 0.04070481
0.001162313 0.04141067
0.001163913 0.04141067
0.001165513 0.04188125
0.001167113 0.04235183
0.001168713 0.04235183
0.001170313 0.04399884
0.001171913 0.04376355
0.001173513 0.04329298
0.001175113 0.0428224
0.001176713 0.0409401
0.001178313 0.04070481
0.001179913 0.03976366
0.001181513 0.03952837
0.001183113 0.03999895
0.001184713 0.03976366
0.001186313 0.03929308
0.001187913 0.04117539
0.001189513 0.04235183
0.001191113 0.04376355
0.001192713 0.04564586
0.001194313 0.04658701
0.001195913 0.04705758
0.001197513 0.04846931
0.001199113 0.04752816
0.001200713 0.04846931
0.001202313 0.04823402
0.001203913 0.04729287
0.001205513 0.04611643
0.001207113 0.04588114
0.001208713 0.04541057
0.001210313 0.0447047
0.001211913 0.0447047
0.001213513 0.04329298
0.001215113 0.0447047
0.001216713 0.0447047
0.001218313 0.04517528
0.001219913 0.04517528
0.001221513 0.04493999
0.001223113 0.04329298
0.001224713 0.04235183
0.001226313 0.0409401
0.001227913 0.03835193
0.001229513 0.03623434
0.001231113 0.03270502
0.001232713 0.03011685
0.001234313 0.02799926
0.001235913 0.02564638
0.001237513 0.02258764
0.001239113 0.02094062
0.001240713 0.01929361
0.001242313 0.01788188
0.001243913 0.01764659
0.001245513 0.01670544
0.001247113 0.01599958
0.001248713 0.01411728
0.001250313 0.01599958
0.001251913 0.01694073
0.001253513 0.01929361
0.001255113 0.02117591
0.001256713 0.0232935
0.001258313 0.02517581
0.001259913 0.0272934
0.001261513 0.02964628
0.001263113 0.03152858
0.001264713 0.03341088
0.001266313 0.03482261
0.001267913 0.03576376
0.001269513 0.0369402
0.001271113 0.03717549
0.001272713 0.03811664
0.001274313 0.03811664
0.001275913 0.03717549
0.001277513 0.03670492
0.001279113 0.0369402
0.001280713 0.03670492
0.001282313 0.03599905
0.001283913 0.03599905
0.001285513 0.03623434
0.001287113 0.03599905
0.001288713 0.03576376
0.001290313 0.03364617
0.001291913 0.03341088
0.001293513 0.03152858
0.001295113 0.03011685
0.001296713 0.02799926
0.001298313 0.02564638
0.001299913 0.02517581
0.001301513 0.02235235
0.001303113 0.02164649
0.001304713 0.0214112
0.001306313 0.02070534
0.001307913 0.02117591
0.001309513 0.02094062
0.001311113 0.0214112
0.001312713 0.02117591
0.001314313 0.02211706
0.001315913 0.02376408
0.001317513 0.02470523
0.001319113 0.02588167
0.001320713 0.02752869
0.001322313 0.03035214
0.001323913 0.03176387
0.001325513 0.03411675
0.001327113 0.03552848
0.001328713 0.03599905
0.001330313 0.03788135
0.001331913 0.03717549
0.001333513 0.03811664
0.001335113 0.03670492
0.001336713 0.03576376
0.001338313 0.03435204
0.001339913 0.03341088
0.001341513 0.03105801
0.001343113 0.02941099
0.001344713 0.02752869
0.001346313 0.02705811
0.001347913 0.02635225
0.001349513 0.02517581
0.001351113 0.02494052
0.001352713 0.02517581
0.001354313 0.02399937
0.001355913 0.02470523
0.001357513 0.02376408
0.001359113 0.02399937
0.001360713 0.02352879
0.001362313 0.02258764
0.001363913 0.02258764
0.001365513 0.02399937
0.001367113 0.02423466
0.001368713 0.02517581
0.001370313 0.02517581
0.001371913 0.02682282
0.001373513 0.02682282
0.001375113 0.02894041
0.001376713 0.0291757
0.001378313 0.03129329
0.001379913 0.03270502
0.001381513 0.03341088
0.001383113 0.03482261
0.001384713 0.03529319
0.001386313 0.03552848
0.001387913 0.03599905
0.001389513 0.03529319
0.001391113 0.03552848
0.001392713 0.03482261
0.001394313 0.03458732
0.001395913 0.03341088
0.001397513 0.03152858
0.001399113 0.02988157
0.001400713 0.02799926
0.001402313 0.0254111
0.001403913 0.02399937
0.001405513 0.02164649
0.001407113 0.01929361
0.001408713 0.01811717
0.001410313 0.01741131
0.001411913 0.01576429
0.001413513 0.015529
0.001415113 0.01576429
0.001416713 0.01694073
0.001418313 0.01764659
0.001419913 0.01929361
0.001421513 0.02117591
0.001423113 0.0232935
0.001424713 0.0254111
0.001426313 0.02823455
0.001427913 0.02964628
0.001429513 0.03199916
0.001431113 0.03199916
0.001432713 0.03270502
0.001434313 0.03270502
0.001435913 0.03223444
0.001437513 0.0331756
0.001439113 0.03223444
0.001440713 0.03176387
0.001442313 0.03082272
0.001443913 0.02988157
0.001445513 0.02941099
0.001447113 0.02846984
0.001448713 0.02776397
0.001450313 0.0272934
0.001451913 0.02635225
0.001453513 0.02446994
0.001455113 0.02399937
0.001456713 0.02282293
0.001458313 0.02305822
0.001459913 0.02070534
0.001461513 0.02117591
0.001463113 0.02117591
0.001464713 0.02117591
0.001466313 0.02164649
0.001467913 0.02117591
0.001469513 0.02211706
0.001471113 0.02282293
0.001472713 0.0232935
0.001474313 0.02446994
0.001475913 0.02423466
0.001477513 0.02588167
0.001479113 0.02635225
0.001480713 0.02658753
0.001482313 0.02658753
0.001483913 0.0272934
0.001485513 0.02658753
0.001487113 0.02682282
0.001488713 0.02705811
0.001490313 0.0272934
0.001491913 0.02588167
0.001493513 0.02682282
0.001495113 0.02635225
0.001496713 0.02635225
0.001498313 0.02517581
0.001499913 0.02376408
0.001501513 0.02376408
0.001503113 0.02258764
0.001504713 0.02164649
0.001506313 0.02094062
0.001507913 0.02023476
0.001509513 0.01905832
0.001511113 0.01835246
0.001512713 0.01764659
0.001514313 0.01623487
0.001515913 0.01576429
0.001517513 0.01505843
0.001519113 0.0136467
0.001520713 0.01270555
0.001522313 0.01152911
0.001523913 0.01152911
0.001525513 0.01082324
0.001527113 0.01105853
0.001528713 0.01058796
0.001530313 0.009882093
0.001531913 0.01035267
0.001533513 0.009882093
0.001535113 0.01011738
0.001536713 0.008705653
0.001538313 0.007999789
0.001539913 0.007293925
0.001541513 0.005882198
0.001543113 0.004941046
0.001544713 0.00447047
0.001546313 0.003529319
0.001547913 0.002352879
0.001549513 0.0007058638
0.001551113 0.0007058638
0.001552713 0
0.001554313 -0.0002352879
0.001555913 -0.001647015
0.001557513 -0.001647015
0.001559113 -0.002588167
0.001560713 -0.003058743
0.001562313 -0.003058743
0.001563913 -0.002588167
0.001565513 -0.002823455
0.001567113 -0.002352879
0.001568713 -0.003058743
0.001570313 -0.002823455
0.001571913 -0.002823455
0.001573513 -0.002823455
0.001575113 -0.003058743
0.001576713 -0.00447047
0.001578313 -0.004941046
0.001579913 -0.00564691
0.001581513 -0.00682335
0.001583113 -0.007529213
0.001584713 -0.008940941
0.001586313 -0.009411517
0.001587913 -0.009882093
0.001589513 -0.01058796
0.001591113 -0.0117644
0.001592713 -0.01105853
0.001594313 -0.01223497
0.001595913 -0.01270555
0.001597513 -0.01270555
0.001599113 -0.01247026
0.001600713 -0.01341141
0.001602313 -0.0136467
0.001603913 -0.0136467
0.001605513 -0.01317612
0.001607113 -0.01317612
0.001608713 -0.01270555
0.001610313 -0.01199968
0.001611913 -0.0117644
0.001613513 -0.01129382
0.001615113 -0.009882093
0.001616713 -0.01035267
0.001618313 -0.009882093
0.001619913 -0.009646805
0.001621513 -0.009411517
0.001623113 -0.009411517
0.001624713 -0.009176229
0.001626313 -0.01011738
0.001627913 -0.01035267
0.001629513 -0.01199968
0.001631113 -0.01152911
0.001632713 -0.01152911
0.001634313 -0.0117644
0.001635913 -0.01223497
0.001637513 -0.0117644
0.001639113 -0.0117644
0.001640713 -0.01152911
0.001642313 -0.01035267
0.001643913 -0.008940941
0.001645513 -0.008705653
0.001647113 -0.007293925
0.001648713 -0.00682335
0.001650313 -0.005176334
0.001651913 -0.004941046
0.001653513 -0.004941046
0.001655113 -0.003999895
0.001656713 -0.003764607
0.001658313 -0.002823455
0.001659913 -0.003294031
0.001661513 -0.003999895
0.001663113 -0.004235183
0.001664713 -0.00564691
0.001666313 -0.006117486
0.001667913 -0.007293925
0.001669513 -0.007529213
0.001671113 -0.009411517
0.001672713 -0.009411517
0.001674313 -0.009411517
0.001675913 -0.01058796
0.001677513 -0.01035267
0.001679113 -0.01035267
0.001680713 -0.01105853
0.001682313 -0.01152911
0.001683913 -0.01105853
0.001685513 -0.01105853
0.001687113 -0.01058796
0.001688713 -0.01105853
0.001690313 -0.01082324
0.001691913 -0.0117644
0.001693513 -0.01082324
0.001695113 -0.008705653
0.001696713 -0.009882093
0.001698313 -0.008235077
0.001699913 -0.00682335
0.001701513 -0.006117486
0.001703113 -0.006588062
0.001704713 -0.005411622
0.001706313 -0.005411622
0.001707913 -0.005411622
0.001709513 -0.00564691
0.001711113 -0.00564691
0.001712713 -0.007293925
0.001714313 -0.007764501
0.001715913 -0.008940941
0.001717513 -0.009882093
0.001719113 -0.01223497
0.001720713 -0.01223497
0.001722313 -0.0117644
0.001723913 -0.01411728
0.001725513 -0.01458785
0.001727113 -0.015529
0.001728713 -0.01647015
0.001730313 -0.01694073
0.001731913 -0.01788188
0.001733513 -0.01811717
0.001735113 -0.01858775
0.001736713 -0.01858775
0.001738313 -0.01858775
0.001739913 -0.01835246
0.001741513 -0.01811717
0.001743113 -0.01717602
0.001744713 -0.01741131
0.001746313 -0.01647015
0.001747913 -0.01599958
0.001749513 -0.01599958
0.001751113 -0.01482314
0.001752713 -0.01411728
0.001754313 -0.01435256
0.001755913 -0.01529371
0.001757513 -0.01435256
0.001759113 -0.01482314
0.001760713 -0.01599958
0.001762313 -0.01599958
0.001763913 -0.01670544
0.001765513 -0.01717602
0.001767113 -0.01835246
0.001768713 -0.01882303
0.001770313 -0.01905832
0.001771913 -0.0195289
0.001773513 -0.02023476
0.001775113 -0.02070534
0.001776713 -0.02164649
0.001778313 -0.02117591
0.001779913 -0.02211706
0.001781513 -0.02188178
0.001783113 -0.02352879
0.001784713 -0.02282293
0.001786313 -0.02352879
0.001787913 -0.02376408
0.001789513 -0.02446994
0.001791113 -0.02446994
0.001792713 -0.02494052
0.001794313 -0.02470523
0.001795913 -0.02423466
0.001797513 -0.02423466
0.001799113 -0.02470523
0.001800713 -0.02399937
0.001802313 -0.02470523
0.001803913 -0.02517581
0.001805513 -0.02564638
0.001807113 -0.02611696
0.001808713 -0.02635225
0.001810313 -0.02588167
0.001811913 -0.02658753
0.001813513 -0.02705811
0.001815113 -0.02588167
0.001816713 -0.0254111
0.001818313 -0.02494052
0.001819913 -0.02446994
0.001821513 -0.02376408
0.001823113 -0.0232935
0.001824713 -0.02305822
0.001826313 -0.02164649
0.001827913 -0.02188178
0.001829513 -0.02282293
0.001831113 -0.02164649
0.001832713 -0.0214112
0.001834313 -0.0214112
0.001835913 -0.0214112
0.001837513 -0.02047005
0.001839113 -0.02047005
0.001840713 -0.02047005
0.001842313 -0.02047005
0.001843913 -0.02047005
0.001845513 -0.01929361
0.001847113 -0.02023476
0.001848713 -0.02023476
0.001850313 -0.0214112
0.001851913 -0.02211706
0.001853513 -0.02258764
0.001855113 -0.02376408
0.001856713 -0.02446994
0.001858313 -0.0254111
0.001859913 -0.02564638
0.001861513 -0.02611696
0.001863113 -0.02635225
0.001864713 -0.02611696
0.001866313 -0.02752869
0.001867913 -0.0272934
0.001869513 -0.02823455
0.001871113 -0.02894041
0.001872713 -0.0291757
0.001874313 -0.03035214
0.001875913 -0.03129329
0.001877513 -0.03176387
0.001879113 -0.03223444
0.001880713 -0.03246973
0.001882313 -0.03246973
0.001883913 -0.03199916
0.001885513 -0.03105801
0.001887113 -0.03082272
0.001888713 -0.02964628
0.001890313 -0.02941099
0.001891913 -0.02894041
0.001893513 -0.02823455
0.001895113 -0.02823455
0.001896713 -0.02705811
0.001898313 -0.02752869
0.001899913 -0.02705811
0.001901513 -0.02611696
0.001903113 -0.02564638
0.001904713 -0.02635225
0.001906313 -0.02494052
0.001907913 -0.02588167
0.001909513 -0.02494052
0.001911113 -0.02517581
0.001912713 -0.02517581
0.001914313 -0.0254111
0.001915913 -0.0254111
0.001917513 -0.02588167
0.001919113 -0.02611696
0.001920713 -0.02682282
0.001922313 -0.02682282
0.001923913 -0.02776397
0.001925513 -0.02776397
0.001927113 -0.03011685
0.001928713 -0.02988157
0.001930313 -0.03082272
0.001931913 -0.03176387
0.001933513 -0.03246973
0.001935113 -0.03246973
0.001936713 -0.0331756
0.001938313 -0.03341088
0.001939913 -0.03411675
0.001941513 -0.03529319
0.001943113 -0.03599905
0.001944713 -0.0369402
0.001946313 -0.03764607
0.001947913 -0.03835193
0.001949513 -0.03882251
0.001951113 -0.04023423
0.001952713 -0.04023423
0.001954313 -0.04023423
0.001955913 -0.04046952
0.001957513 -0.03976366
0.001959113 -0.03835193
0.001960713 -0.03764607
0.001962313 -0.03717549
0.001963913 -0.03646963
0.001965513 -0.03435204
0.001967113 -0.03294031
0.001968713 -0.03199916
0.001970313 -0.03199916
0.001971913 -0.03176387
0.001973513 -0.03129329
0.001975113 -0.03152858
0.001976713 -0.03152858
0.001978313 -0.03199916
0.001979913 -0.03152858
0.001981513 -0.03176387
0.001983113 -0.03223444
0.001984713 -0.03294031
0.001986313 -0.03294031
0.001987913 -0.03341088
0.001989513 -0.03411675
0.001991113 -0.03458732
0.001992713 -0.03458732
0.001994313 -0.03552848
0.001995913 -0.03599905
0.001997513 -0.03623434
0.001999113 -0.03646963
0.002000713 -0.03646963
0.002002313 -0.03646963
0.002003913 -0.03599905
0.002005513 -0.03552848
0.002007113 -0.03670492
0.002008713 -0.0350579
0.002010313 -0.0350579
0.002011913 -0.03482261
0.002013513 -0.03411675
0.002015113 -0.03411675
0.002016713 -0.03435204
0.002018313 -0.03388146
0.002019913 -0.03411675
0.002021513 -0.03435204
0.002023113 -0.0350579
0.002024713 -0.03482261
0.002026313 -0.03529319
0.002027913 -0.03552848
0.002029513 -0.03646963
0.002031113 -0.03623434
0.002032713 -0.03670492
0.002034313 -0.03670492
0.002035913 -0.03646963
0.002037513 -0.0369402
0.002039113 -0.03741078
0.002040713 -0.03717549
0.002042313 -0.0369402
0.002043913 -0.03646963
0.002045513 -0.03623434
0.002047113 -0.03623434
0.002048713 -0.03576376
0.002050313 -0.03576376
0.002051913 -0.03482261
0.002053513 -0.03482261
0.002055113 -0.03341088
0.002056713 -0.03411675
0.002058313 -0.03388146
0.002059913 -0.03294031
0.002061513 -0.03294031
0.002063113 -0.03223444
0.002064713 -0.03246973
0.002066313 -0.03294031
0.002067913 -0.0331756
0.002069513 -0.03364617
0.002071113 -0.03435204
0.002072713 -0.03458732
0.002074313 -0.03529319
0.002075913 -0.03646963
0.002077513 -0.03670492
0.002079113 -0.03717549
0.002080713 -0.03858722
0.002082313 -0.03835193
0.002083913 -0.03929308
0.002085513 -0.03929308
0.002087113 -0.03952837
0.002088713 -0.03929308
0.002090313 -0.03976366
0.002091913 -0.03905779
0.002093513 -0.03835193
0.002095113 -0.03764607
0.002096713 -0.03623434
0.002098313 -0.03552848
0.002099913 -0.03435204
0.002101513 -0.03388146
0.002103113 -0.03341088
0.002104713 -0.03294031
0.002106313 -0.03199916
0.002107913 -0.03105801
0.002109513 -0.03058743
0.002111113 -0.03152858
0.002112713 -0.03129329
0.002114313 -0.03082272
0.002115913 -0.03105801
0.002117513 -0.03058743
0.002119113 -0.02941099
0.002120713 -0.03035214
0.002122313 -0.02988157
0.002123913 -0.02894041
0.002125513 -0.02752869
0.002127113 -0.02776397
0.002128713 -0.02776397
0.002130313 -0.02611696
0.002131913 -0.02658753
0.002133513 -0.02564638
0.002135113 -0.02658753
0.002136713 -0.02682282
0.002138313 -0.02752869
0.002139913 -0.02799926
0.002141513 -0.0291757
0.002143113 -0.03011685
0.002144713 -0.03105801
0.002146313 -0.03223444
0.002147913 -0.03388146
0.002149513 -0.03482261
0.002151113 -0.03623434
0.002152713 -0.03788135
0.002154313 -0.03858722
0.002155913 -0.03835193
0.002157513 -0.03929308
0.002159113 -0.03882251
0.002160713 -0.03952837
0.002162313 -0.03882251
0.002163913 -0.03905779
0.002165513 -0.03788135
0.002167113 -0.03717549
0.002168713 -0.03811664
0.002170313 -0.03576376
0.002171913 -0.03482261
0.002173513 -0.03458732
0.002175113 -0.03435204
0.002176713 -0.0331756
0.002178313 -0.03246973
0.002179913 -0.03246973
0.002181513 -0.03223444
0.002183113 -0.03199916
0.002184713 -0.03246973
0.002186313 -0.0331756
0.002187913 -0.03294031
0.002189513 -0.03388146
0.002191113 -0.03435204
0.002192713 -0.03529319
0.002194313 -0.03623434
0.002195913 -0.0369402
0.002197513 -0.03764607
0.002199113 -0.03952837
0.002200713 -0.03976366
0.002202313 -0.04070481
0.002203913 -0.04046952
0.002205513 -0.04188125
0.002207113 -0.04211654
0.002208713 -0.04235183
0.002210313 -0.04258711
0.002211913 -0.04305769
0.002213513 -0.04235183
0.002215113 -0.04211654
0.002216713 -0.04117539
0.002218313 -0.04117539
0.002219913 -0.04046952
0.002221513 -0.04023423
0.002223113 -0.03952837
0.002224713 -0.04046952
0.002226313 -0.04046952
0.002227913 -0.0409401
0.002229513 -0.04211654
0.002231113 -0.04258711
0.002232713 -0.04305769
0.002234313 -0.04399884
0.002235913 -0.04399884
0.002237513 -0.04493999
0.002239113 -0.04493999
0.002240713 -0.04541057
0.002242313 -0.04446942
0.002243913 -0.04376355
0.002245513 -0.04376355
0.002247113 -0.04376355
0.002248713 -0.04211654
0.002250313 -0.04164596
0.002251913 -0.04023423
0.002253513 -0.04070481
0.002255113 -0.03952837
0.002256713 -0.03976366
0.002258313 -0.03952837
0.002259913 -0.03929308
0.002261513 -0.03952837
0.002263113 -0.03882251
0.002264713 -0.03905779
0.002266313 -0.03929308
0.002267913 -0.03952837
0.002269513 -0.04023423
0.002271113 -0.03952837
0.002272713 -0.04117539
0.002274313 -0.0409401
0.002275913 -0.04164596
0.002277513 -0.0409401
0.002279113 -0.04188125
0.002280713 -0.0409401
0.002282313 -0.0409401
0.002283913 -0.04188125
0.002285513 -0.04164596
0.002287113 -0.04070481
0.002288713 -0.04070481
0.002290313 -0.03999895
0.002291913 -0.03976366
0.002293513 -0.03882251
0.002295113 -0.03835193
0.002296713 -0.03741078
0.002298313 -0.03811664
0.002299913 -0.03670492
0.002301513 -0.03552848
0.002303113 -0.03552848
0.002304713 -0.03482261
0.002306313 -0.03364617
0.002307913 -0.03364617
0.002309513 -0.03294031
0.002311113 -0.0331756
0.002312713 -0.03294031
0.002314313 -0.03199916
0.002315913 -0.03176387
0.002317513 -0.03152858
0.002319113 -0.03129329
0.002320713 -0.03105801
0.002322313 -0.03105801
0.002323913 -0.03011685
0.002325513 -0.03058743
0.002327113 -0.02988157
0.002328713 -0.02894041
0.002330313 -0.02941099
0.002331913 -0.0291757
0.002333513 -0.02870513
0.002335113 -0.02870513
0.002336713 -0.03011685
0.002338313 -0.02964628
0.002339913 -0.02964628
0.002341513 -0.03035214
0.002343113 -0.02964628
0.002344713 -0.03058743
0.002346313 -0.03105801
0.002347913 -0.03176387
0.002349513 -0.03105801
0.002351113 -0.03270502
0.002352713 -0.03246973
0.002354313 -0.03270502
0.002355913 -0.03270502
0.002357513 -0.0331756
0.002359113 -0.03388146
0.002360713 -0.03388146
0.002362313 -0.03411675
0.002363913 -0.03482261
0.002365513 -0.03341088
0.002367113 -0.03576376
0.002368713 -0.03576376
0.002370313 -0.03529319
0.002371913 -0.03576376
0.002373513 -0.03576376
0.002375113 -0.03599905
0.002376713 -0.0350579
0.002378313 -0.03435204
0.002379913 -0.03411675
0.002381513 -0.03341088
0.002383113 -0.03246973
0.002384713 -0.03199916
0.002386313 -0.03152858
0.002387913 -0.03082272
0.002389513 -0.02941099
0.002391113 -0.02988157
0.002392713 -0.02894041
0.002394313 -0.02846984
0.002395913 -0.02846984
0.002397513 -0.0272934
0.002399113 -0.02658753
0.002400713 -0.02635225
0.002402313 -0.02517581
0.002403913 -0.02588167
0.002405513 -0.0254111
0.002407113 -0.02494052
0.002408713 -0.02470523
0.002410313 -0.0254111
0.002411913 -0.0254111
0.002413513 -0.02564638
0.002415113 -0.02658753
0.002416713 -0.02682282
0.002418313 -0.0272934
0.002419913 -0.02799926
0.002421513 -0.02823455
0.002423113 -0.02941099
0.002424713 -0.02964628
0.002426313 -0.03035214
0.002427913 -0.03058743
0.002429513 -0.03035214
0.002431113 -0.03035214
0.002432713 -0.03105801
0.002434313 -0.03011685
0.002435913 -0.02705811
0.002437513 -0.03129329
0.002439113 -0.03105801
0.002440713 -0.03105801
0.002442313 -0.03129329
0.002443913 -0.03011685
0.002445513 -0.03035214
0.002447113 -0.02894041
0.002448713 -0.02894041
0.002450313 -0.02823455
0.002451913 -0.02658753
0.002453513 -0.02494052
0.002455113 -0.02423466
0.002456713 -0.02258764
0.002458313 -0.02235235
0.002459913 -0.02047005
0.002461513 -0.01999947
0.002463113 -0.0195289
0.002464713 -0.01905832
0.002466313 -0.01811717
0.002467913 -0.01858775
0.002469513 -0.01835246
0.002471113 -0.01858775
0.002472713 -0.01905832
0.002474313 -0.01976419
0.002475913 -0.02023476
0.002477513 -0.02117591
0.002479113 -0.02188178
0.002480713 -0.02282293
0.002482313 -0.0232935
0.002483913 -0.02399937
0.002485513 -0.02494052
0.002487113 -0.02517581
0.002488713 -0.02517581
0.002490313 -0.02494052
0.002491913 -0.0254111
0.002493513 -0.02470523
0.002495113 -0.02376408
0.002496713 -0.02399937
0.002498313 -0.0232935
0.002499913 -0.02258764
0.002501513 -0.02211706
