LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:46:35 0                 
Time Ampl
0.0007403582 0.01435256
0.0007419582 0.01482314
0.0007435582 0.01670544
0.0007451582 0.01764659
0.0007467582 0.01976419
0.0007483582 0.02023476
0.0007499582 0.02070534
0.0007515582 0.02070534
0.0007531582 0.01976419
0.0007547582 0.01905832
0.0007563582 0.01882303
0.0007579582 0.01835246
0.0007595582 0.01811717
0.0007611582 0.01670544
0.0007627582 0.015529
0.0007643582 0.01458785
0.0007659582 0.01388199
0.0007675582 0.01317612
0.0007691582 0.0117644
0.0007707582 0.01035267
0.0007723582 0.01011738
0.0007739582 0.01035267
0.0007755582 0.01105853
0.0007771582 0.01152911
0.0007787582 0.01223497
0.0007803582 0.01223497
0.0007819582 0.01199968
0.0007835582 0.01199968
0.0007851582 0.01247026
0.0007867582 0.01247026
0.0007883582 0.01341141
0.0007899582 0.01317612
0.0007915582 0.01388199
0.0007931582 0.01529371
0.0007947582 0.01576429
0.0007963582 0.01717602
0.0007979582 0.01858775
0.0007995582 0.01929361
0.0008011582 0.02070534
0.0008027582 0.02094062
0.0008043582 0.02282293
0.0008059582 0.02305822
0.0008075582 0.02470523
0.0008091582 0.02494052
0.0008107582 0.0254111
0.0008123582 0.02588167
0.0008139582 0.02564638
0.0008155582 0.02588167
0.0008171582 0.02752869
0.0008187582 0.02894041
0.0008203582 0.03082272
0.0008219582 0.03270502
0.0008235582 0.03435204
0.0008251582 0.03623434
0.0008267582 0.03741078
0.0008283582 0.03764607
0.0008299582 0.03811664
0.0008315582 0.03788135
0.0008331582 0.0369402
0.0008347582 0.03670492
0.0008363582 0.03670492
0.0008379582 0.0350579
0.0008395582 0.03435204
0.0008411582 0.03223444
0.0008427582 0.03011685
0.0008443582 0.02776397
0.0008459582 0.02588167
0.0008475582 0.02376408
0.0008491582 0.02211706
0.0008507582 0.02070534
0.0008523582 0.02094062
0.0008539582 0.02023476
0.0008555582 0.02070534
0.0008571582 0.02117591
0.0008587582 0.02305822
0.0008603582 0.02376408
0.0008619582 0.02611696
0.0008635582 0.02682282
0.0008651582 0.02894041
0.0008667582 0.03011685
0.0008683582 0.03223444
0.0008699582 0.03411675
0.0008715582 0.0369402
0.0008731582 0.03929308
0.0008747582 0.03999895
0.0008763582 0.04211654
0.0008779582 0.0428224
0.0008795582 0.04211654
0.0008811582 0.04305769
0.0008827582 0.04211654
0.0008843582 0.04023423
0.0008859582 0.03835193
0.0008875582 0.03717549
0.0008891582 0.03458732
0.0008907582 0.03341088
0.0008923582 0.03082272
0.0008939582 0.0291757
0.0008955582 0.02635225
0.0008971582 0.02423466
0.0008987582 0.02258764
0.0009003582 0.02188178
0.0009019582 0.02117591
0.0009035582 0.02094062
0.0009051582 0.01999947
0.0009067582 0.02211706
0.0009083582 0.02282293
0.0009099582 0.02305822
0.0009115582 0.0232935
0.0009131582 0.02352879
0.0009147582 0.0232935
0.0009163582 0.02423466
0.0009179582 0.02399937
0.0009195582 0.0254111
0.0009211582 0.02635225
0.0009227582 0.02682282
0.0009243582 0.02564638
0.0009259582 0.02517581
0.0009275582 0.02376408
0.0009291582 0.02282293
0.0009307582 0.0214112
0.0009323582 0.02094062
0.0009339582 0.01999947
0.0009355582 0.02023476
0.0009371582 0.02023476
0.0009387582 0.02070534
0.0009403582 0.01976419
0.0009419582 0.01858775
0.0009435582 0.01764659
0.0009451582 0.01741131
0.0009467582 0.01764659
0.0009483582 0.01811717
0.0009499582 0.01835246
0.0009515582 0.01905832
0.0009531582 0.0195289
0.0009547582 0.02023476
0.0009563582 0.0214112
0.0009579582 0.02188178
0.0009595582 0.02188178
0.0009611582 0.02211706
0.0009627582 0.02164649
0.0009643582 0.02164649
0.0009659582 0.02070534
0.0009675582 0.01999947
0.0009691582 0.01835246
0.0009707582 0.01764659
0.0009723582 0.01741131
0.0009739582 0.01717602
0.0009755582 0.015529
0.0009771582 0.01411728
0.0009787582 0.01223497
0.0009803582 0.01199968
0.0009819582 0.01199968
0.0009835582 0.0117644
0.0009851582 0.01105853
0.0009867582 0.01105853
0.0009883582 0.01105853
0.0009899582 0.0117644
0.0009915582 0.01270555
0.0009931582 0.01411728
0.0009947582 0.01505843
0.0009963582 0.01623487
0.0009979582 0.01741131
0.0009995582 0.01858775
0.001001158 0.01976419
0.001002758 0.02023476
0.001004358 0.02094062
0.001005958 0.02188178
0.001007558 0.02258764
0.001009158 0.02352879
0.001010758 0.02305822
0.001012358 0.02188178
0.001013958 0.02094062
0.001015558 0.01976419
0.001017158 0.01976419
0.001018758 0.01929361
0.001020358 0.01858775
0.001021958 0.01858775
0.001023558 0.01741131
0.001025158 0.01811717
0.001026758 0.01717602
0.001028358 0.01764659
0.001029958 0.01764659
0.001031558 0.01741131
0.001033158 0.01788188
0.001034758 0.01741131
0.001036358 0.01858775
0.001037958 0.01670544
0.001039558 0.015529
0.001041158 0.01435256
0.001042758 0.01317612
0.001044358 0.01388199
0.001045958 0.01388199
0.001047558 0.01458785
0.001049158 0.01435256
0.001050758 0.01505843
0.001052358 0.01505843
0.001053958 0.01576429
0.001055558 0.01694073
0.001057158 0.01694073
0.001058758 0.01670544
0.001060358 0.01694073
0.001061958 0.01647015
0.001063558 0.01811717
0.001065158 0.01764659
0.001066758 0.01858775
0.001068358 0.01764659
0.001069958 0.01764659
0.001071558 0.01764659
0.001073158 0.01788188
0.001074758 0.01858775
0.001076358 0.01882303
0.001077958 0.01929361
0.001079558 0.01999947
0.001081158 0.02164649
0.001082758 0.02282293
0.001084358 0.02376408
0.001085958 0.02423466
0.001087558 0.02517581
0.001089158 0.02635225
0.001090758 0.02682282
0.001092358 0.02752869
0.001093958 0.02752869
0.001095558 0.02823455
0.001097158 0.02870513
0.001098758 0.02846984
0.001100358 0.02752869
0.001101958 0.02776397
0.001103558 0.0272934
0.001105158 0.02752869
0.001106758 0.02682282
0.001108358 0.02682282
0.001109958 0.02564638
0.001111558 0.02494052
0.001113158 0.02446994
0.001114758 0.02376408
0.001116358 0.02376408
0.001117958 0.02352879
0.001119558 0.02305822
0.001121158 0.02188178
0.001122758 0.0214112
0.001124358 0.02117591
0.001125958 0.02094062
0.001127558 0.02117591
0.001129158 0.02117591
0.001130758 0.02094062
0.001132358 0.02211706
0.001133958 0.02282293
0.001135558 0.0232935
0.001137158 0.02305822
0.001138758 0.02235235
0.001140358 0.02352879
0.001141958 0.02235235
0.001143558 0.02235235
0.001145158 0.02211706
0.001146758 0.02235235
0.001148358 0.0214112
0.001149958 0.02211706
0.001151558 0.02117591
0.001153158 0.02164649
0.001154758 0.0214112
0.001156358 0.02211706
0.001157958 0.02235235
0.001159558 0.0232935
0.001161158 0.02399937
0.001162758 0.02494052
0.001164358 0.02564638
0.001165958 0.02635225
0.001167558 0.02682282
0.001169158 0.02752869
0.001170758 0.02799926
0.001172358 0.02870513
0.001173958 0.02846984
0.001175558 0.02799926
0.001177158 0.02894041
0.001178758 0.02894041
0.001180358 0.02894041
0.001181958 0.0291757
0.001183558 0.02846984
0.001185158 0.02870513
0.001186758 0.02776397
0.001188358 0.02799926
0.001189958 0.02705811
0.001191558 0.02658753
0.001193158 0.02564638
0.001194758 0.02399937
0.001196358 0.02282293
0.001197958 0.02282293
0.001199558 0.02188178
0.001201158 0.02235235
0.001202758 0.02235235
0.001204358 0.0232935
0.001205958 0.02305822
0.001207558 0.02494052
0.001209158 0.0254111
0.001210758 0.02564638
0.001212358 0.02588167
0.001213958 0.02611696
0.001215558 0.02588167
0.001217158 0.02682282
0.001218758 0.02564638
0.001220358 0.02635225
0.001221958 0.02517581
0.001223558 0.02470523
0.001225158 0.02352879
0.001226758 0.02258764
0.001228358 0.02094062
0.001229958 0.01905832
0.001231558 0.01717602
0.001233158 0.01647015
0.001234758 0.01505843
0.001236358 0.01435256
0.001237958 0.0136467
0.001239558 0.01317612
0.001241158 0.01247026
0.001242758 0.01247026
0.001244358 0.01152911
0.001245958 0.01199968
0.001247558 0.01199968
0.001249158 0.01294084
0.001250758 0.01388199
0.001252358 0.01435256
0.001253958 0.01576429
0.001255558 0.01647015
0.001257158 0.01717602
0.001258758 0.01905832
0.001260358 0.01999947
0.001261958 0.02094062
0.001263558 0.02235235
0.001265158 0.0232935
0.001266758 0.02376408
0.001268358 0.02517581
0.001269958 0.02517581
0.001271558 0.02658753
0.001273158 0.02682282
0.001274758 0.0272934
0.001276358 0.02705811
0.001277958 0.02658753
0.001279558 0.02635225
0.001281158 0.02658753
0.001282758 0.0254111
0.001284358 0.02494052
0.001285958 0.02399937
0.001287558 0.02376408
0.001289158 0.02282293
0.001290758 0.02305822
0.001292358 0.02282293
0.001293958 0.02305822
0.001295558 0.02211706
0.001297158 0.02188178
0.001298758 0.0214112
0.001300358 0.02188178
0.001301958 0.02211706
0.001303558 0.02164649
0.001305158 0.02188178
0.001306758 0.02188178
0.001308358 0.02211706
0.001309958 0.0214112
0.001311558 0.02188178
0.001313158 0.02164649
0.001314758 0.0214112
0.001316358 0.02070534
0.001317958 0.02070534
0.001319558 0.02070534
0.001321158 0.02070534
0.001322758 0.02094062
0.001324358 0.01976419
0.001325958 0.02047005
0.001327558 0.02047005
0.001329158 0.02047005
0.001330758 0.01999947
0.001332358 0.02047005
0.001333958 0.02070534
0.001335558 0.02117591
0.001337158 0.02094062
0.001338758 0.02235235
0.001340358 0.02211706
0.001341958 0.0232935
0.001343558 0.02282293
0.001345158 0.02352879
0.001346758 0.02352879
0.001348358 0.02399937
0.001349958 0.02305822
0.001351558 0.02376408
0.001353158 0.02258764
0.001354758 0.02258764
0.001356358 0.02211706
0.001357958 0.02117591
0.001359558 0.0214112
0.001361158 0.0214112
0.001362758 0.02164649
0.001364358 0.0214112
0.001365958 0.02070534
0.001367558 0.0214112
0.001369158 0.02117591
0.001370758 0.02070534
0.001372358 0.02047005
0.001373958 0.02188178
0.001375558 0.02235235
0.001377158 0.02258764
0.001378758 0.02376408
0.001380358 0.02517581
0.001381958 0.02564638
0.001383558 0.02705811
0.001385158 0.02776397
0.001386758 0.02870513
0.001388358 0.02964628
0.001389958 0.03035214
0.001391558 0.03105801
0.001393158 0.03129329
0.001394758 0.03176387
0.001396358 0.03152858
0.001397958 0.03129329
0.001399558 0.03082272
0.001401158 0.03082272
0.001402758 0.03035214
0.001404358 0.02941099
0.001405958 0.02941099
0.001407558 0.02776397
0.001409158 0.02705811
0.001410758 0.02682282
0.001412358 0.0272934
0.001413958 0.02588167
0.001415558 0.02517581
0.001417158 0.02446994
0.001418758 0.02399937
0.001420358 0.02305822
0.001421958 0.0232935
0.001423558 0.02282293
0.001425158 0.02282293
0.001426758 0.02164649
0.001428358 0.0214112
0.001429958 0.02047005
0.001431558 0.01999947
0.001433158 0.01905832
0.001434758 0.01905832
0.001436358 0.01858775
0.001437958 0.01905832
0.001439558 0.01835246
0.001441158 0.01811717
0.001442758 0.01835246
0.001444358 0.01882303
0.001445958 0.01811717
0.001447558 0.01835246
0.001449158 0.01835246
0.001450758 0.01882303
0.001452358 0.01835246
0.001453958 0.01905832
0.001455558 0.01882303
0.001457158 0.01835246
0.001458758 0.01835246
0.001460358 0.01858775
0.001461958 0.01764659
0.001463558 0.01811717
0.001465158 0.01835246
0.001466758 0.01835246
0.001468358 0.01788188
0.001469958 0.01788188
0.001471558 0.01835246
0.001473158 0.01811717
0.001474758 0.01811717
0.001476358 0.01670544
0.001477958 0.01576429
0.001479558 0.01505843
0.001481158 0.01388199
0.001482758 0.01270555
0.001484358 0.01247026
0.001485958 0.01152911
0.001487558 0.01129382
0.001489158 0.01082324
0.001490758 0.01082324
0.001492358 0.009882093
0.001493958 0.009882093
0.001495558 0.009411517
0.001497158 0.009646805
0.001498758 0.009646805
0.001500358 0.009411517
0.001501958 0.009176229
0.001503558 0.009176229
0.001505158 0.009411517
0.001506758 0.009176229
0.001508358 0.009411517
0.001509958 0.009411517
0.001511558 0.009176229
0.001513158 0.008940941
0.001514758 0.008470365
0.001516358 0.008470365
0.001517958 0.007999789
0.001519558 0.008940941
0.001521158 0.009646805
0.001522758 0.009646805
0.001524358 0.009882093
0.001525958 0.01011738
0.001527558 0.01011738
0.001529158 0.01058796
0.001530758 0.01129382
0.001532358 0.01105853
0.001533958 0.01129382
0.001535558 0.01152911
0.001537158 0.01247026
0.001538758 0.01223497
0.001540358 0.01199968
0.001541958 0.01129382
0.001543558 0.0117644
0.001545158 0.01105853
0.001546758 0.01035267
0.001548358 0.009882093
0.001549958 0.009411517
0.001551558 0.009646805
0.001553158 0.009176229
0.001554758 0.007293925
0.001556358 0.007058638
0.001557958 0.005176334
0.001559558 0.005176334
0.001561158 0.003294031
0.001562758 0.002588167
0.001564358 0.0009411517
0.001565958 0.0007058638
0.001567558 -0.0004705758
0.001569158 -0.00117644
0.001570758 -0.002588167
0.001572358 -0.002588167
0.001573958 -0.003764607
0.001575558 -0.004235183
0.001577158 -0.004705758
0.001578758 -0.004941046
0.001580358 -0.005176334
0.001581958 -0.005882198
0.001583558 -0.006588062
0.001585158 -0.007058638
0.001586758 -0.007764501
0.001588358 -0.007764501
0.001589958 -0.008235077
0.001591558 -0.007999789
0.001593158 -0.009176229
0.001594758 -0.008705653
0.001596358 -0.009176229
0.001597958 -0.008940941
0.001599558 -0.009411517
0.001601158 -0.008940941
0.001602758 -0.008470365
0.001604358 -0.007293925
0.001605958 -0.006352774
0.001607558 -0.005411622
0.001609158 -0.00564691
0.001610758 -0.004235183
0.001612358 -0.003764607
0.001613958 -0.002823455
0.001615558 -0.002352879
0.001617158 -0.0004705758
0.001618758 0
0.001620358 0.0007058638
0.001621958 0.00117644
0.001623558 0.002352879
0.001625158 0.002588167
0.001626758 0.003764607
0.001628358 0.003058743
0.001629958 0.004235183
0.001631558 0.004235183
0.001633158 0.004941046
0.001634758 0.005411622
0.001636358 0.005176334
0.001637958 0.005176334
0.001639558 0.005411622
0.001641158 0.004941046
0.001642758 0.004235183
0.001644358 0.004235183
0.001645958 0.003999895
0.001647558 0.003764607
0.001649158 0.003529319
0.001650758 0.003529319
0.001652358 0.002588167
0.001653958 0.001882303
0.001655558 0.0007058638
0.001657158 0.0002352879
0.001658758 0.0009411517
0.001660358 -0.0007058638
0.001661958 -0.001882303
0.001663558 -0.003764607
0.001665158 -0.00447047
0.001666758 -0.005882198
0.001668358 -0.007764501
0.001669958 -0.008705653
0.001671558 -0.009176229
0.001673158 -0.01058796
0.001674758 -0.01129382
0.001676358 -0.01294084
0.001677958 -0.01317612
0.001679558 -0.0136467
0.001681158 -0.01317612
0.001682758 -0.0136467
0.001684358 -0.01317612
0.001685958 -0.01247026
0.001687558 -0.01105853
0.001689158 -0.01035267
0.001690758 -0.009176229
0.001692358 -0.008470365
0.001693958 -0.007529213
0.001695558 -0.007058638
0.001697158 -0.005176334
0.001698758 -0.004941046
0.001700358 -0.003529319
0.001701958 -0.002823455
0.001703558 -0.002352879
0.001705158 -0.002117591
0.001706758 -0.00117644
0.001708358 -0.0007058638
0.001709958 -0.0002352879
0.001711558 0.0002352879
0.001713158 -0.0002352879
0.001714758 0.0002352879
0.001716358 0.001647015
0.001717958 -0.0002352879
0.001719558 -0.0007058638
0.001721158 -0.0004705758
0.001722758 -0.0009411517
0.001724358 -0.0007058638
0.001725958 -0.00117644
0.001727558 -0.001647015
0.001729158 -0.001647015
0.001730758 -0.002352879
0.001732358 -0.001411728
0.001733958 -0.00117644
0.001735558 -0.00117644
0.001737158 -0.0009411517
0.001738758 -0.00117644
0.001740358 -0.001882303
0.001741958 -0.001882303
0.001743558 -0.002352879
0.001745158 -0.001882303
0.001746758 -0.003058743
0.001748358 -0.002588167
0.001749958 -0.003529319
0.001751558 -0.004235183
0.001753158 -0.004941046
0.001754758 -0.005176334
0.001756358 -0.005882198
0.001757958 -0.007529213
0.001759558 -0.008705653
0.001761158 -0.009176229
0.001762758 -0.01011738
0.001764358 -0.009882093
0.001765958 -0.01152911
0.001767558 -0.01199968
0.001769158 -0.01294084
0.001770758 -0.01341141
0.001772358 -0.01411728
0.001773958 -0.01388199
0.001775558 -0.01458785
0.001777158 -0.01411728
0.001778758 -0.0136467
0.001780358 -0.01388199
0.001781958 -0.01341141
0.001783558 -0.01247026
0.001785158 -0.01223497
0.001786758 -0.01411728
0.001788358 -0.01199968
0.001789958 -0.01129382
0.001791558 -0.01152911
0.001793158 -0.0117644
0.001794758 -0.0117644
0.001796358 -0.01152911
0.001797958 -0.01058796
0.001799558 -0.01105853
0.001801158 -0.01129382
0.001802758 -0.01035267
0.001804358 -0.01152911
0.001805958 -0.0117644
0.001807558 -0.0117644
0.001809158 -0.01152911
0.001810758 -0.01129382
0.001812358 -0.01035267
0.001813958 -0.01011738
0.001815558 -0.009411517
0.001817158 -0.008235077
0.001818758 -0.007764501
0.001820358 -0.006352774
0.001821958 -0.004941046
0.001823558 -0.004705758
0.001825158 -0.003529319
0.001826758 -0.003058743
0.001828358 -0.001882303
0.001829958 -0.001647015
0.001831558 -0.001411728
0.001833158 -0.001647015
0.001834758 -0.002588167
0.001836358 -0.002117591
0.001837958 -0.003294031
0.001839558 -0.003529319
0.001841158 -0.005176334
0.001842758 -0.00682335
0.001844358 -0.007764501
0.001845958 -0.008940941
0.001847558 -0.01105853
0.001849158 -0.01223497
0.001850758 -0.01341141
0.001852358 -0.01505843
0.001853958 -0.01576429
0.001855558 -0.01764659
0.001857158 -0.01905832
0.001858758 -0.02047005
0.001860358 -0.02094062
0.001861958 -0.02235235
0.001863558 -0.02188178
0.001865158 -0.02235235
0.001866758 -0.02258764
0.001868358 -0.02305822
0.001869958 -0.02305822
0.001871558 -0.02235235
0.001873158 -0.02258764
0.001874758 -0.02258764
0.001876358 -0.02188178
0.001877958 -0.02235235
0.001879558 -0.02188178
0.001881158 -0.02188178
0.001882758 -0.02188178
0.001884358 -0.02117591
0.001885958 -0.02117591
0.001887558 -0.02070534
0.001889158 -0.02023476
0.001890758 -0.01999947
0.001892358 -0.01905832
0.001893958 -0.01882303
0.001895558 -0.01811717
0.001897158 -0.01764659
0.001898758 -0.01694073
0.001900358 -0.01647015
0.001901958 -0.01599958
0.001903558 -0.01576429
0.001905158 -0.01529371
0.001906758 -0.01529371
0.001908358 -0.01482314
0.001909958 -0.0136467
0.001911558 -0.01317612
0.001913158 -0.0136467
0.001914758 -0.01223497
0.001916358 -0.01247026
0.001917958 -0.01199968
0.001919558 -0.01105853
0.001921158 -0.01129382
0.001922758 -0.0117644
0.001924358 -0.01152911
0.001925958 -0.01199968
0.001927558 -0.01388199
0.001929158 -0.01294084
0.001930758 -0.01388199
0.001932358 -0.01482314
0.001933958 -0.01505843
0.001935558 -0.01623487
0.001937158 -0.01694073
0.001938758 -0.01788188
0.001940358 -0.01858775
0.001941958 -0.01976419
0.001943558 -0.02047005
0.001945158 -0.02188178
0.001946758 -0.02258764
0.001948358 -0.02352879
0.001949958 -0.02446994
0.001951558 -0.02564638
0.001953158 -0.02635225
0.001954758 -0.02705811
0.001956358 -0.02658753
0.001957958 -0.02823455
0.001959558 -0.02846984
0.001961158 -0.02941099
0.001962758 -0.02941099
0.001964358 -0.03035214
0.001965958 -0.03035214
0.001967558 -0.03105801
0.001969158 -0.03176387
0.001970758 -0.03129329
0.001972358 -0.03176387
0.001973958 -0.03105801
0.001975558 -0.03082272
0.001977158 -0.03058743
0.001978758 -0.0291757
0.001980358 -0.02823455
0.001981958 -0.02635225
0.001983558 -0.02470523
0.001985158 -0.02352879
0.001986758 -0.02211706
0.001988358 -0.02023476
0.001989958 -0.01929361
0.001991558 -0.01788188
0.001993158 -0.01694073
0.001994758 -0.01694073
0.001996358 -0.01670544
0.001997958 -0.01388199
0.001999558 -0.01599958
0.002001158 -0.015529
0.002002758 -0.015529
0.002004358 -0.01576429
0.002005958 -0.015529
0.002007558 -0.01529371
0.002009158 -0.01505843
0.002010758 -0.01505843
0.002012358 -0.01341141
0.002013958 -0.01388199
0.002015558 -0.01458785
0.002017158 -0.01388199
0.002018758 -0.01411728
0.002020358 -0.01341141
0.002021958 -0.01341141
0.002023558 -0.01341141
0.002025158 -0.01341141
0.002026758 -0.01317612
0.002028358 -0.0136467
0.002029958 -0.01411728
0.002031558 -0.01458785
0.002033158 -0.01505843
0.002034758 -0.01647015
0.002036358 -0.01788188
0.002037958 -0.01929361
0.002039558 -0.01999947
0.002041158 -0.02211706
0.002042758 -0.02188178
0.002044358 -0.02423466
0.002045958 -0.02517581
0.002047558 -0.02658753
0.002049158 -0.02705811
0.002050758 -0.02846984
0.002052358 -0.02823455
0.002053958 -0.02988157
0.002055558 -0.02988157
0.002057158 -0.03082272
0.002058758 -0.03082272
0.002060358 -0.03105801
0.002061958 -0.03105801
0.002063558 -0.03105801
0.002065158 -0.03105801
0.002066758 -0.03105801
0.002068358 -0.03082272
0.002069958 -0.02988157
0.002071558 -0.0291757
0.002073158 -0.02799926
0.002074758 -0.02752869
0.002076358 -0.02611696
0.002077958 -0.02446994
0.002079558 -0.0232935
0.002081158 -0.0214112
0.002082758 -0.02047005
0.002084358 -0.01929361
0.002085958 -0.01835246
0.002087558 -0.01694073
0.002089158 -0.01670544
0.002090758 -0.01529371
0.002092358 -0.01576429
0.002093958 -0.0136467
0.002095558 -0.01317612
0.002097158 -0.01294084
0.002098758 -0.01270555
0.002100358 -0.01223497
0.002101958 -0.01199968
0.002103558 -0.01152911
0.002105158 -0.01105853
0.002106758 -0.01105853
0.002108358 -0.01105853
0.002109958 -0.01105853
0.002111558 -0.01105853
0.002113158 -0.01105853
0.002114758 -0.0117644
0.002116358 -0.01199968
0.002117958 -0.01294084
0.002119558 -0.01270555
0.002121158 -0.01341141
0.002122758 -0.0136467
0.002124358 -0.015529
0.002125958 -0.01529371
0.002127558 -0.01576429
0.002129158 -0.01717602
0.002130758 -0.01835246
0.002132358 -0.01882303
0.002133958 -0.01999947
0.002135558 -0.02047005
0.002137158 -0.02117591
0.002138758 -0.02494052
0.002140358 -0.0232935
0.002141958 -0.0232935
0.002143558 -0.02446994
0.002145158 -0.02564638
0.002146758 -0.02682282
0.002148358 -0.02705811
0.002149958 -0.0272934
0.002151558 -0.0272934
0.002153158 -0.02682282
0.002154758 -0.02658753
0.002156358 -0.02658753
0.002157958 -0.02611696
0.002159558 -0.02494052
0.002161158 -0.0232935
0.002162758 -0.02258764
0.002164358 -0.02094062
0.002165958 -0.02070534
0.002167558 -0.0195289
0.002169158 -0.01905832
0.002170758 -0.01717602
0.002172358 -0.01694073
0.002173958 -0.01623487
0.002175558 -0.01482314
0.002177158 -0.01482314
0.002178758 -0.01388199
0.002180358 -0.0136467
0.002181958 -0.01435256
0.002183558 -0.0136467
0.002185158 -0.01341141
0.002186758 -0.01435256
0.002188358 -0.01435256
0.002189958 -0.01458785
0.002191558 -0.01482314
0.002193158 -0.01458785
0.002194758 -0.01576429
0.002196358 -0.01576429
0.002197958 -0.01717602
0.002199558 -0.01741131
0.002201158 -0.01811717
0.002202758 -0.01835246
0.002204358 -0.01976419
0.002205958 -0.01976419
0.002207558 -0.02070534
0.002209158 -0.02235235
0.002210758 -0.02235235
0.002212358 -0.02258764
0.002213958 -0.02399937
0.002215558 -0.02423466
0.002217158 -0.02494052
0.002218758 -0.02446994
0.002220358 -0.02517581
0.002221958 -0.02470523
0.002223558 -0.0254111
0.002225158 -0.02470523
0.002226758 -0.02564638
0.002228358 -0.02470523
0.002229958 -0.02517581
0.002231558 -0.02423466
0.002233158 -0.02423466
0.002234758 -0.02258764
0.002236358 -0.0232935
0.002237958 -0.02188178
0.002239558 -0.02235235
0.002241158 -0.02164649
0.002242758 -0.02070534
0.002244358 -0.02023476
0.002245958 -0.01999947
0.002247558 -0.0195289
0.002249158 -0.01929361
0.002250758 -0.01905832
0.002252358 -0.01905832
0.002253958 -0.01882303
0.002255558 -0.01929361
0.002257158 -0.01858775
0.002258758 -0.01858775
0.002260358 -0.01858775
0.002261958 -0.01858775
0.002263558 -0.01858775
0.002265158 -0.01835246
0.002266758 -0.01811717
0.002268358 -0.01882303
0.002269958 -0.01882303
0.002271558 -0.01858775
0.002273158 -0.01929361
0.002274758 -0.0195289
0.002276358 -0.01929361
0.002277958 -0.0195289
0.002279558 -0.01764659
0.002281158 -0.01999947
0.002282758 -0.01999947
0.002284358 -0.01999947
0.002285958 -0.01999947
0.002287558 -0.01999947
0.002289158 -0.02023476
0.002290758 -0.01999947
0.002292358 -0.0195289
0.002293958 -0.01905832
0.002295558 -0.01811717
0.002297158 -0.01811717
0.002298758 -0.01764659
0.002300358 -0.01741131
0.002301958 -0.01670544
0.002303558 -0.01717602
0.002305158 -0.01647015
0.002306758 -0.01647015
0.002308358 -0.01647015
0.002309958 -0.01694073
0.002311558 -0.01741131
0.002313158 -0.01835246
0.002314758 -0.01858775
0.002316358 -0.01929361
0.002317958 -0.01905832
0.002319558 -0.01999947
0.002321158 -0.02094062
0.002322758 -0.02164649
0.002324358 -0.02235235
0.002325958 -0.02305822
0.002327558 -0.0232935
0.002329158 -0.02399937
0.002330758 -0.02446994
0.002332358 -0.02470523
0.002333958 -0.0254111
0.002335558 -0.02564638
0.002337158 -0.02564638
0.002338758 -0.02588167
0.002340358 -0.02564638
0.002341958 -0.0254111
0.002343558 -0.02446994
0.002345158 -0.02423466
0.002346758 -0.02282293
0.002348358 -0.02258764
0.002349958 -0.01976419
0.002351558 -0.02117591
0.002353158 -0.02047005
0.002354758 -0.02023476
0.002356358 -0.01905832
0.002357958 -0.01929361
0.002359558 -0.01929361
0.002361158 -0.01976419
0.002362758 -0.01905832
0.002364358 -0.0195289
0.002365958 -0.02023476
0.002367558 -0.02047005
0.002369158 -0.02094062
0.002370758 -0.02164649
0.002372358 -0.02117591
0.002373958 -0.0214112
0.002375558 -0.0214112
0.002377158 -0.02117591
0.002378758 -0.02094062
0.002380358 -0.02094062
0.002381958 -0.02047005
0.002383558 -0.01999947
0.002385158 -0.0195289
0.002386758 -0.01882303
0.002388358 -0.01764659
0.002389958 -0.01811717
0.002391558 -0.01670544
0.002393158 -0.01670544
0.002394758 -0.01599958
0.002396358 -0.01599958
0.002397958 -0.01599958
0.002399558 -0.01623487
0.002401158 -0.01599958
0.002402758 -0.01576429
0.002404358 -0.015529
0.002405958 -0.015529
0.002407558 -0.01529371
0.002409158 -0.01599958
0.002410758 -0.01599958
0.002412358 -0.01670544
0.002413958 -0.01623487
0.002415558 -0.01694073
0.002417158 -0.01670544
0.002418758 -0.01717602
0.002420358 -0.015529
0.002421958 -0.01764659
0.002423558 -0.01811717
0.002425158 -0.01858775
0.002426758 -0.01858775
0.002428358 -0.01882303
0.002429958 -0.01976419
0.002431558 -0.01999947
0.002433158 -0.01976419
0.002434758 -0.02117591
0.002436358 -0.02117591
0.002437958 -0.02164649
0.002439558 -0.02211706
0.002441158 -0.02352879
0.002442758 -0.02352879
0.002444358 -0.02446994
0.002445958 -0.02517581
0.002447558 -0.02517581
0.002449158 -0.02588167
0.002450758 -0.02564638
0.002452358 -0.0254111
0.002453958 -0.02611696
0.002455558 -0.02564638
0.002457158 -0.02588167
0.002458758 -0.02588167
0.002460358 -0.02564638
0.002461958 -0.02470523
0.002463558 -0.02494052
0.002465158 -0.02423466
0.002466758 -0.02446994
0.002468358 -0.0232935
0.002469958 -0.0232935
0.002471558 -0.02235235
0.002473158 -0.02117591
0.002474758 -0.02117591
0.002476358 -0.02117591
0.002477958 -0.02070534
0.002479558 -0.02023476
0.002481158 -0.01929361
0.002482758 -0.01929361
0.002484358 -0.01858775
0.002485958 -0.01811717
0.002487558 -0.01788188
0.002489158 -0.01764659
0.002490758 -0.01647015
0.002492358 -0.01764659
0.002493958 -0.01764659
0.002495558 -0.01788188
0.002497158 -0.01717602
