LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:38:27 0                 
Time Ampl
0.002430744 0.02367423
0.002432344 0.02367423
0.002433944 0.02485067
0.002435544 0.02461538
0.002437144 0.02579182
0.002438744 0.02614475
0.002440344 0.02685061
0.002441944 0.02767412
0.002443544 0.02767412
0.002445144 0.02790941
0.002446744 0.02873292
0.002448344 0.02861527
0.002449944 0.02849763
0.002451544 0.02873292
0.002453144 0.02873292
0.002454744 0.02908585
0.002456344 0.02885056
0.002457944 0.02873292
0.002459544 0.02885056
0.002461144 0.02873292
0.002462744 0.02885056
0.002464344 0.02908585
0.002465944 0.02908585
0.002467544 0.02979171
0.002469144 0.030027
0.002470744 0.03096815
0.002472344 0.03143873
0.002473944 0.03167402
0.002475544 0.03214459
0.002477144 0.03273281
0.002478744 0.0329681
0.002480344 0.03320339
0.002481944 0.03355632
0.002483544 0.03343867
0.002485144 0.03355632
0.002486744 0.0329681
0.002488344 0.03320339
0.002489944 0.03261517
0.002491544 0.03285045
0.002493144 0.0329681
0.002494744 0.0329681
0.002496344 0.03261517
0.002497944 0.03237988
0.002499544 0.03237988
0.002501144 0.03167402
0.002502744 0.03167402
0.002504344 0.03143873
0.002505944 0.03143873
0.002507544 0.03167402
0.002509144 0.03120344
0.002510744 0.03120344
0.002512344 0.03132108
0.002513944 0.03155637
0.002515544 0.03179166
0.002517144 0.03320339
0.002518744 0.03343867
0.002520344 0.03473276
0.002521944 0.03532098
0.002523544 0.03661506
0.002525144 0.03732093
0.002526744 0.03849736
0.002528344 0.03873265
0.002529944 0.04002674
0.002531544 0.04061496
0.002533144 0.04132082
0.002534744 0.04214433
0.002536344 0.04249726
0.002537944 0.04296784
0.002539544 0.04390899
0.002541144 0.04426192
0.002542744 0.04496778
0.002544344 0.045556
0.002545944 0.04637951
0.002547544 0.04637951
0.002549144 0.04708537
0.002550744 0.04720302
0.002552344 0.04814417
0.002553944 0.04837946
0.002555544 0.04873239
0.002557144 0.04967354
0.002558744 0.05002647
0.002560344 0.05073234
0.002561944 0.05026176
0.002563544 0.05073234
0.002565144 0.0514382
0.002566744 0.05155584
0.002568344 0.05179113
0.002569944 0.05179113
0.002571544 0.05273228
0.002573144 0.05273228
0.002574744 0.052497
0.002576344 0.05273228
0.002577944 0.05237935
0.002579544 0.05214406
0.002581144 0.05261464
0.002582744 0.05202642
0.002584344 0.05202642
0.002585944 0.0514382
0.002587544 0.05190878
0.002589144 0.05167349
0.002590744 0.05179113
0.002592344 0.05214406
0.002593944 0.05190878
0.002595544 0.05179113
0.002597144 0.05202642
0.002598744 0.05179113
0.002600344 0.05190878
0.002601944 0.05190878
0.002603544 0.05237935
0.002605144 0.05167349
0.002606744 0.05296757
0.002608344 0.05273228
0.002609944 0.05320286
0.002611544 0.05320286
0.002613144 0.05379108
0.002614744 0.05367344
0.002616344 0.05355579
0.002617944 0.05379108
0.002619544 0.05402637
0.002621144 0.05379108
0.002622744 0.05390872
0.002624344 0.05355579
0.002625944 0.05320286
0.002627544 0.05284993
0.002629144 0.05273228
0.002630744 0.05214406
0.002632344 0.052497
0.002633944 0.052497
0.002635544 0.05261464
0.002637144 0.05273228
0.002638744 0.05296757
0.002640344 0.05308522
0.002641944 0.05379108
0.002643544 0.05308522
0.002645144 0.05426166
0.002646744 0.05390872
0.002648344 0.05379108
0.002649944 0.05414401
0.002651544 0.05449694
0.002653144 0.05449694
0.002654744 0.05461459
0.002656344 0.05449694
0.002657944 0.05449694
0.002659544 0.05426166
0.002661144 0.05402637
0.002662744 0.05402637
0.002664344 0.05390872
0.002665944 0.05379108
0.002667544 0.05402637
0.002669144 0.05379108
0.002670744 0.05414401
0.002672344 0.05379108
0.002673944 0.0543793
0.002675544 0.05426166
0.002677144 0.0543793
0.002678744 0.05426166
0.002680344 0.0543793
0.002681944 0.0543793
0.002683544 0.05426166
0.002685144 0.05390872
0.002686744 0.05367344
0.002688344 0.05273228
0.002689944 0.052497
0.002691544 0.05190878
0.002693144 0.05120291
0.002694744 0.05049705
0.002696344 0.04943825
0.002697944 0.04943825
0.002699544 0.04814417
0.002701144 0.04767359
0.002702744 0.04708537
0.002704344 0.04673244
0.002705944 0.04614422
0.002707544 0.04590893
0.002709144 0.04602658
0.002710744 0.04485014
0.002712344 0.04461485
0.002713944 0.04390899
0.002715544 0.04343841
0.002717144 0.04285019
0.002718744 0.04237962
0.002720344 0.04237962
0.002721944 0.04190904
0.002723544 0.04132082
0.002725144 0.04085024
0.002726744 0.04026202
0.002728344 0.03979145
0.002729944 0.03943852
0.002731544 0.0396738
0.002733144 0.03932087
0.002734744 0.03943852
0.002736344 0.03932087
0.002737944 0.03896794
0.002739544 0.03932087
0.002741144 0.03896794
0.002742744 0.0396738
0.002744344 0.03908558
0.002745944 0.03979145
0.002747544 0.04026202
0.002749144 0.04026202
0.002750744 0.0407326
0.002752344 0.04132082
0.002753944 0.04132082
0.002755544 0.0417914
0.002757144 0.04249726
0.002758744 0.04226197
0.002760344 0.04320312
0.002761944 0.04273255
0.002763544 0.04273255
0.002765144 0.04249726
0.002766744 0.04237962
0.002768344 0.04167375
0.002769944 0.04190904
0.002771544 0.04049731
0.002773144 0.04049731
0.002774744 0.0396738
0.002776344 0.0388503
0.002777944 0.0377915
0.002779544 0.03720328
0.002781144 0.03685035
0.002782744 0.0359092
0.002784344 0.03532098
0.002785944 0.0348504
0.002787544 0.03426218
0.002789144 0.03390925
0.002790744 0.03355632
0.002792344 0.03261517
0.002793944 0.03261517
0.002795544 0.03226223
0.002797144 0.03214459
0.002798744 0.03167402
0.002800344 0.03132108
0.002801944 0.03179166
0.002803544 0.03132108
0.002805144 0.03143873
0.002806744 0.03120344
0.002808344 0.03096815
0.002809944 0.03085051
0.002811544 0.03061522
0.002813144 0.03049758
0.002814744 0.03026229
0.002816344 0.03037993
0.002817944 0.03026229
0.002819544 0.03037993
0.002821144 0.030027
0.002822744 0.02979171
0.002824344 0.02920349
0.002825944 0.02802705
0.002827544 0.02767412
0.002829144 0.02673297
0.002830744 0.02602711
0.002832344 0.02485067
0.002833944 0.0241448
0.002835544 0.02308601
0.002837144 0.02190957
0.002838744 0.02096841
0.002840344 0.02026255
0.002841944 0.0193214
0.002843544 0.01908611
0.002845144 0.01849789
0.002846744 0.01779203
0.002848344 0.01732145
0.002849944 0.01720381
0.002851544 0.01673323
0.002853144 0.01708616
0.002854744 0.01661559
0.002856344 0.01685088
0.002857944 0.01661559
0.002859544 0.01673323
0.002861144 0.01685088
0.002862744 0.01696852
0.002864344 0.01661559
0.002865944 0.01708616
0.002867544 0.0163803
0.002869144 0.01661559
0.002870744 0.01614501
0.002872344 0.01590972
0.002873944 0.01555679
0.002875544 0.01508622
0.002877144 0.01426271
0.002878744 0.01438035
0.002880344 0.01390978
0.002881944 0.01367449
0.002883544 0.01320391
0.002885144 0.01273334
0.002886744 0.01226276
0.002888344 0.01261569
0.002889944 0.01202747
0.002891544 0.01214512
0.002893144 0.01190983
0.002894744 0.01167454
0.002896344 0.01120397
0.002897944 0.01132161
0.002899544 0.01073339
0.002901144 0.01061575
0.002902744 0.01073339
0.002904344 0.01002753
0.002905944 0.01038046
0.002907544 0.01014517
0.002909144 0.01026281
0.002910744 0.009909883
0.002912344 0.009909883
0.002913944 0.009321663
0.002915544 0.009556951
0.002917144 0.009086375
0.002918744 0.008968731
0.002920344 0.009204019
0.002921944 0.008498155
0.002923544 0.008851087
0.002925144 0.008498155
0.002926744 0.00802758
0.002928344 0.007674648
0.002929944 0.007321716
0.002931544 0.007321716
0.002933144 0.006615852
0.002934744 0.006733496
0.002936344 0.006498208
0.002937944 0.006498208
0.002939544 0.005792344
0.002941144 0.0056747
0.002942744 0.0056747
0.002944344 0.005557056
0.002945944 0.005557056
0.002947544 0.0056747
0.002949144 0.0056747
0.002950744 0.005321768
0.002952344 0.005204125
0.002953944 0.004498261
0.002955544 0.004851193
0.002957144 0.004380617
0.002958744 0.003910041
0.002960344 0.003439465
0.002961944 0.002968889
0.002963544 0.002498313
0.002965144 0.002263026
0.002966744 0.002263026
0.002968344 0.001439518
0.002969944 0.000851298
0.002971544 0.000968942
0.002973144 0.0003807222
0.002974744 0.0001454343
0.002976344 0.0001454343
0.002977944 0.0002630782
0.002979544 0.0002630782
0.002981144 0.001086586
0.002982744 0.0003807222
0.002984344 0.001321874
0.002985944 0.000968942
0.002987544 0.001674806
0.002989144 0.001674806
0.002990744 0.002263026
0.002992344 0.002027738
0.002993944 0.002615957
0.002995544 0.002733601
0.002997144 0.002498313
0.002998744 0.002615957
0.003000344 0.002380669
0.003001944 0.002615957
0.003003544 0.002968889
0.003005144 0.002498313
0.003006744 0.002615957
0.003008344 0.002498313
0.003009944 0.002498313
0.003011544 0.002498313
0.003013144 0.002027738
0.003014744 0.001674806
0.003016344 0.001674806
0.003017944 0.0007336541
0.003019544 0.0002630782
0.003021144 -0.0004427855
0.003022744 -0.0009133613
0.003024344 -0.001854513
0.003025944 -0.002089801
0.003027544 -0.002560377
0.003029144 -0.003383884
0.003030744 -0.003736816
0.003032344 -0.004677968
0.003033944 -0.0050309
0.003035544 -0.006089696
0.003037144 -0.006442627
0.003038744 -0.007030847
0.003040344 -0.007383779
0.003041944 -0.007854355
0.003043544 -0.008207287
0.003045144 -0.008089643
0.003046744 -0.008795507
0.003048344 -0.008324931
0.003049944 -0.008795507
0.003051544 -0.008207287
0.003053144 -0.008324931
0.003054744 -0.008207287
0.003056344 -0.007736711
0.003057944 -0.006913203
0.003059544 -0.006560271
0.003061144 -0.006324983
0.003062744 -0.00561912
0.003064344 -0.004913256
0.003065944 -0.004089748
0.003067544 -0.003266241
0.003069144 -0.002795665
0.003070744 -0.001619225
0.003072344 -0.001501581
0.003073944 -0.0009133613
0.003075544 -0.0005604295
0.003077144 -0.0009133613
0.003078744 -0.0002074976
0.003080344 -0.0003251415
0.003081944 -8.985363e-005
0.003083544 -0.0006780734
0.003085144 -0.001266293
0.003086744 -0.001736869
0.003088344 -0.002560377
0.003089944 -0.003148597
0.003091544 -0.004207392
0.003093144 -0.004677968
0.003094744 -0.005736764
0.003096344 -0.006324983
0.003097944 -0.007383779
0.003099544 -0.008207287
0.003101144 -0.008795507
0.003102744 -0.00950137
0.003104344 -0.01067781
0.003105944 -0.0109131
0.003107544 -0.01161896
0.003109144 -0.01173661
0.003110744 -0.01197189
0.003112344 -0.01197189
0.003113944 -0.01244247
0.003115544 -0.01256011
0.003117144 -0.01256011
0.003118744 -0.01267776
0.003120344 -0.01208954
0.003121944 -0.01256011
0.003123544 -0.01197189
0.003125144 -0.01232483
0.003126744 -0.01220718
0.003128344 -0.01244247
0.003129944 -0.01208954
0.003131544 -0.01220718
0.003133144 -0.01220718
0.003134744 -0.01220718
0.003136344 -0.01244247
0.003137944 -0.0127954
0.003139544 -0.01256011
0.003141144 -0.01314833
0.003142744 -0.01267776
0.003144344 -0.01338362
0.003145944 -0.01338362
0.003147544 -0.01350126
0.003149144 -0.01338362
0.003150744 -0.01338362
0.003152344 -0.01291305
0.003153944 -0.01326598
0.003155544 -0.01256011
0.003157144 -0.01244247
0.003158744 -0.01208954
0.003160344 -0.01185425
0.003161944 -0.01173661
0.003163544 -0.01161896
0.003165144 -0.01126603
0.003166744 -0.01079545
0.003168344 -0.01103074
0.003169944 -0.01056017
0.003171544 -0.01067781
0.003173144 -0.01067781
0.003174744 -0.01103074
0.003176344 -0.01079545
0.003177944 -0.01067781
0.003179544 -0.01079545
0.003181144 -0.01138367
0.003182744 -0.01185425
0.003184344 -0.01232483
0.003185944 -0.01256011
0.003187544 -0.0127954
0.003189144 -0.01326598
0.003190744 -0.01338362
0.003192344 -0.0138542
0.003193944 -0.01397184
0.003195544 -0.01420713
0.003197144 -0.01444242
0.003198744 -0.01514828
0.003200344 -0.0146777
0.003201944 -0.01561886
0.003203544 -0.01597179
0.003205144 -0.01620708
0.003206744 -0.01620708
0.003208344 -0.01620708
0.003209944 -0.01667765
0.003211544 -0.01703058
0.003213144 -0.01667765
0.003214744 -0.01608943
0.003216344 -0.01632472
0.003217944 -0.01597179
0.003219544 -0.0157365
0.003221144 -0.0157365
0.003222744 -0.01597179
0.003224344 -0.01561886
0.003225944 -0.01608943
0.003227544 -0.01585414
0.003229144 -0.01608943
0.003230744 -0.01632472
0.003232344 -0.01585414
0.003233944 -0.01597179
0.003235544 -0.01597179
0.003237144 -0.0157365
0.003238744 -0.01561886
0.003240344 -0.01538357
0.003241944 -0.0146777
0.003243544 -0.01550121
0.003245144 -0.01491299
0.003246744 -0.0146777
0.003248344 -0.0146777
0.003249944 -0.01420713
0.003251544 -0.01397184
0.003253144 -0.01408948
0.003254744 -0.01373655
0.003256344 -0.01350126
0.003257944 -0.01350126
0.003259544 -0.01373655
0.003261144 -0.01373655
0.003262744 -0.01456006
0.003264344 -0.01479535
0.003265944 -0.01538357
0.003267544 -0.01585414
0.003269144 -0.0167953
0.003270744 -0.01667765
0.003272344 -0.01726587
0.003273944 -0.01797174
0.003275544 -0.01926582
0.003277144 -0.01926582
0.003278744 -0.01997168
0.003280344 -0.02032461
0.003281944 -0.02103048
0.003283544 -0.0216187
0.003285144 -0.02267749
0.003286744 -0.02291278
0.003288344 -0.02338336
0.003289944 -0.02420687
0.003291544 -0.02432451
0.003293144 -0.02420687
0.003294744 -0.02467744
0.003296344 -0.02491273
0.003297944 -0.02491273
0.003299544 -0.02491273
0.003301144 -0.02503037
0.003302744 -0.0245598
0.003304344 -0.02467744
0.003305944 -0.02444215
0.003307544 -0.02432451
0.003309144 -0.02420687
0.003310744 -0.02408922
0.003312344 -0.02373629
0.003313944 -0.02397158
0.003315544 -0.02397158
0.003317144 -0.02385393
0.003318744 -0.02408922
0.003320344 -0.02432451
0.003321944 -0.02361865
0.003323544 -0.02397158
0.003325144 -0.02408922
0.003326744 -0.02408922
0.003328344 -0.02255985
0.003329944 -0.023501
0.003331544 -0.02326571
0.003333144 -0.02291278
0.003334744 -0.02267749
0.003336344 -0.02255985
0.003337944 -0.02232456
0.003339544 -0.02185399
0.003341144 -0.02185399
0.003342744 -0.02244221
0.003344344 -0.02208927
0.003345944 -0.02267749
0.003347544 -0.02279514
0.003349144 -0.02314807
0.003350744 -0.02303043
0.003352344 -0.02338336
0.003353944 -0.02385393
0.003355544 -0.02444215
0.003357144 -0.02514802
0.003358744 -0.02526566
0.003360344 -0.02608917
0.003361944 -0.02632446
0.003363544 -0.02691268
0.003365144 -0.02726561
0.003366744 -0.02714796
0.003368344 -0.02738325
0.003369944 -0.02785383
0.003371544 -0.02761854
0.003373144 -0.02738325
0.003374744 -0.02738325
0.003376344 -0.02667739
0.003377944 -0.02620681
0.003379544 -0.02526566
0.003381144 -0.0253833
0.003382744 -0.02491273
0.003384344 -0.02503037
0.003385944 -0.02432451
0.003387544 -0.02420687
0.003389144 -0.023501
0.003390744 -0.02338336
0.003392344 -0.02326571
0.003393944 -0.02314807
0.003395544 -0.02361865
0.003397144 -0.02326571
0.003398744 -0.02373629
0.003400344 -0.02361865
0.003401944 -0.02397158
0.003403544 -0.02432451
0.003405144 -0.02503037
0.003406744 -0.02491273
0.003408344 -0.02550095
0.003409944 -0.02608917
0.003411544 -0.0264421
0.003413144 -0.02703032
0.003414744 -0.0275009
0.003416344 -0.02820676
0.003417944 -0.02844205
0.003419544 -0.02950084
0.003421144 -0.02914791
0.003422744 -0.02997142
0.003424344 -0.03008906
0.003425944 -0.03067728
0.003427544 -0.03103021
0.003429144 -0.03114786
0.003430744 -0.03103021
0.003432344 -0.03138315
0.003433944 -0.03138315
0.003435544 -0.03103021
0.003437144 -0.03103021
0.003438744 -0.03044199
0.003440344 -0.03044199
0.003441944 -0.02926556
0.003443544 -0.0293832
0.003445144 -0.02867734
0.003446744 -0.02808912
0.003448344 -0.02785383
0.003449944 -0.02714796
0.003451544 -0.02703032
0.003453144 -0.02679503
0.003454744 -0.02667739
0.003456344 -0.02585388
0.003457944 -0.02561859
0.003459544 -0.02632446
0.003461144 -0.02608917
0.003462744 -0.0264421
0.003464344 -0.02620681
0.003465944 -0.02679503
0.003467544 -0.02703032
0.003469144 -0.02691268
0.003470744 -0.02703032
0.003472344 -0.0275009
0.003473944 -0.02726561
0.003475544 -0.02738325
0.003477144 -0.02726561
0.003478744 -0.02691268
0.003480344 -0.02703032
0.003481944 -0.02679503
0.003483544 -0.02655974
0.003485144 -0.02679503
0.003486744 -0.02655974
0.003488344 -0.02608917
0.003489944 -0.0264421
0.003491544 -0.02585388
0.003493144 -0.02608917
0.003494744 -0.0253833
0.003496344 -0.02491273
0.003497944 -0.0245598
0.003499544 -0.02467744
0.003501144 -0.02397158
0.003502744 -0.02385393
0.003504344 -0.02338336
0.003505944 -0.02303043
0.003507544 -0.02267749
0.003509144 -0.02208927
0.003510744 -0.02185399
0.003512344 -0.02173634
0.003513944 -0.0216187
0.003515544 -0.02114812
0.003517144 -0.02044226
0.003518744 -0.02020697
0.003520344 -0.02008933
0.003521944 -0.01997168
0.003523544 -0.01973639
0.003525144 -0.01985404
0.003526744 -0.01973639
0.003528344 -0.01997168
0.003529944 -0.01997168
0.003531544 -0.01997168
0.003533144 -0.02008933
0.003534744 -0.02032461
0.003536344 -0.02044226
0.003537944 -0.02067755
0.003539544 -0.02044226
0.003541144 -0.02020697
0.003542744 -0.02020697
0.003544344 -0.01985404
0.003545944 -0.01985404
0.003547544 -0.01985404
0.003549144 -0.01973639
0.003550744 -0.01914817
0.003552344 -0.01926582
0.003553944 -0.01914817
0.003555544 -0.01903053
0.003557144 -0.01879524
0.003558744 -0.01855996
0.003560344 -0.01832467
0.003561944 -0.01797174
0.003563544 -0.0176188
0.003565144 -0.01750116
0.003566744 -0.01691294
0.003568344 -0.01620708
0.003569944 -0.01585414
0.003571544 -0.01538357
0.003573144 -0.01526592
0.003574744 -0.0146777
0.003576344 -0.01456006
0.003577944 -0.01397184
0.003579544 -0.01408948
0.003581144 -0.01350126
0.003582744 -0.01291305
0.003584344 -0.01326598
0.003585944 -0.01256011
0.003587544 -0.0127954
0.003589144 -0.01232483
0.003590744 -0.01208954
0.003592344 -0.01208954
0.003593944 -0.01220718
0.003595544 -0.01197189
0.003597144 -0.01232483
0.003598744 -0.01220718
0.003600344 -0.01232483
0.003601944 -0.01232483
0.003603544 -0.01244247
0.003605144 -0.01244247
0.003606744 -0.01256011
0.003608344 -0.0127954
0.003609944 -0.01314833
0.003611544 -0.01338362
0.003613144 -0.0127954
0.003614744 -0.01350126
0.003616344 -0.01303069
0.003617944 -0.0127954
0.003619544 -0.01303069
0.003621144 -0.01267776
0.003622744 -0.0127954
0.003624344 -0.01244247
0.003625944 -0.01244247
0.003627544 -0.01173661
0.003629144 -0.01173661
0.003630744 -0.01150132
0.003632344 -0.01150132
0.003633944 -0.01126603
0.003635544 -0.01126603
0.003637144 -0.01150132
0.003638744 -0.01103074
0.003640344 -0.01103074
0.003641944 -0.0109131
0.003643544 -0.01079545
0.003645144 -0.0109131
0.003646744 -0.01103074
0.003648344 -0.01079545
0.003649944 -0.01067781
0.003651544 -0.01056017
0.003653144 -0.0109131
0.003654744 -0.01056017
0.003656344 -0.01114839
0.003657944 -0.01067781
0.003659544 -0.0109131
0.003661144 -0.01161896
0.003662744 -0.01138367
0.003664344 -0.01161896
0.003665944 -0.01173661
0.003667544 -0.01220718
0.003669144 -0.01185425
0.003670744 -0.01197189
0.003672344 -0.01220718
0.003673944 -0.01244247
0.003675544 -0.01197189
0.003677144 -0.01232483
0.003678744 -0.01244247
0.003680344 -0.01244247
0.003681944 -0.01256011
0.003683544 -0.01208954
0.003685144 -0.01220718
0.003686744 -0.01208954
0.003688344 -0.01185425
0.003689944 -0.01161896
0.003691544 -0.01185425
0.003693144 -0.01161896
0.003694744 -0.01161896
0.003696344 -0.01126603
0.003697944 -0.01114839
0.003699544 -0.0109131
0.003701144 -0.0109131
0.003702744 -0.01114839
0.003704344 -0.01079545
0.003705944 -0.01079545
0.003707544 -0.01067781
0.003709144 -0.01126603
0.003710744 -0.01067781
0.003712344 -0.01126603
0.003713944 -0.01185425
0.003715544 -0.01208954
0.003717144 -0.01220718
0.003718744 -0.01232483
0.003720344 -0.01232483
0.003721944 -0.0127954
0.003723544 -0.01267776
0.003725144 -0.0127954
0.003726744 -0.01338362
0.003728344 -0.01326598
0.003729944 -0.01350126
0.003731544 -0.01350126
0.003733144 -0.01373655
0.003734744 -0.01350126
0.003736344 -0.01432477
0.003737944 -0.01361891
0.003739544 -0.01408948
0.003741144 -0.01408948
0.003742744 -0.01397184
0.003744344 -0.01373655
0.003745944 -0.01350126
0.003747544 -0.01350126
0.003749144 -0.01291305
0.003750744 -0.01291305
0.003752344 -0.0127954
0.003753944 -0.01197189
0.003755544 -0.01232483
0.003757144 -0.01220718
0.003758744 -0.01161896
0.003760344 -0.01173661
0.003761944 -0.01150132
0.003763544 -0.01185425
0.003765144 -0.01161896
0.003766744 -0.01232483
0.003768344 -0.01185425
0.003769944 -0.01173661
0.003771544 -0.01256011
0.003773144 -0.01267776
0.003774744 -0.01338362
0.003776344 -0.0127954
0.003777944 -0.01373655
0.003779544 -0.01397184
0.003781144 -0.01408948
0.003782744 -0.01444242
0.003784344 -0.01444242
0.003785944 -0.01479535
0.003787544 -0.0146777
0.003789144 -0.01444242
0.003790744 -0.01456006
0.003792344 -0.01479535
0.003793944 -0.01526592
0.003795544 -0.01526592
0.003797144 -0.01526592
0.003798744 -0.01561886
0.003800344 -0.01597179
0.003801944 -0.01597179
0.003803544 -0.01585414
0.003805144 -0.01620708
0.003806744 -0.01550121
0.003808344 -0.01608943
0.003809944 -0.01608943
0.003811544 -0.01608943
0.003813144 -0.01620708
0.003814744 -0.01561886
0.003816344 -0.01667765
0.003817944 -0.0157365
0.003819544 -0.01585414
0.003821144 -0.01561886
0.003822744 -0.01550121
0.003824344 -0.0157365
0.003825944 -0.01538357
0.003827544 -0.01550121
0.003829144 -0.01514828
0.003830744 -0.01503064
0.003832344 -0.01550121
0.003833944 -0.01538357
0.003835544 -0.01538357
0.003837144 -0.01526592
0.003838744 -0.01514828
0.003840344 -0.0157365
0.003841944 -0.01561886
0.003843544 -0.0157365
0.003845144 -0.01561886
0.003846744 -0.01561886
0.003848344 -0.01550121
0.003849944 -0.01550121
0.003851544 -0.0157365
0.003853144 -0.0157365
0.003854744 -0.01608943
0.003856344 -0.01550121
0.003857944 -0.01526592
0.003859544 -0.01597179
0.003861144 -0.01585414
0.003862744 -0.01585414
0.003864344 -0.0157365
0.003865944 -0.01561886
0.003867544 -0.01538357
0.003869144 -0.01514828
0.003870744 -0.01479535
0.003872344 -0.01491299
0.003873944 -0.01456006
0.003875544 -0.01350126
0.003877144 -0.0138542
0.003878744 -0.01291305
0.003880344 -0.01350126
0.003881944 -0.01291305
0.003883544 -0.01256011
0.003885144 -0.01244247
0.003886744 -0.01185425
0.003888344 -0.01185425
0.003889944 -0.01197189
0.003891544 -0.01150132
0.003893144 -0.01067781
0.003894744 -0.01067781
0.003896344 -0.01020723
0.003897944 -0.01020723
0.003899544 -0.00950137
0.003901144 -0.009148438
0.003902744 -0.008207287
0.003904344 -0.007854355
0.003905944 -0.007030847
0.003907544 -0.007148491
0.003909144 -0.005972052
0.003910744 -0.005972052
0.003912344 -0.00561912
0.003913944 -0.004913256
0.003915544 -0.004913256
0.003917144 -0.004325036
0.003918744 -0.004089748
0.003920344 -0.004207392
0.003921944 -0.004089748
0.003923544 -0.004207392
0.003925144 -0.004325036
0.003926744 -0.004207392
0.003928344 -0.004325036
0.003929944 -0.004325036
0.003931544 -0.00444268
0.003933144 -0.00444268
0.003934744 -0.004677968
0.003936344 -0.004560324
0.003937944 -0.004913256
0.003939544 -0.005501476
0.003941144 -0.005501476
0.003942744 -0.005501476
0.003944344 -0.006207339
0.003945944 -0.005854408
0.003947544 -0.005972052
0.003949144 -0.006442627
0.003950744 -0.006207339
0.003952344 -0.006795559
0.003953944 -0.006442627
0.003955544 -0.006089696
0.003957144 -0.006560271
0.003958744 -0.006207339
0.003960344 -0.005854408
0.003961944 -0.006089696
0.003963544 -0.006324983
0.003965144 -0.006795559
0.003966744 -0.006795559
0.003968344 -0.007030847
0.003969944 -0.006795559
0.003971544 -0.006795559
0.003973144 -0.007148491
0.003974744 -0.007383779
0.003976344 -0.007501423
0.003977944 -0.007501423
0.003979544 -0.007736711
0.003981144 -0.007736711
0.003982744 -0.008442575
0.003984344 -0.008677863
0.003985944 -0.008560219
0.003987544 -0.008795507
0.003989144 -0.008324931
0.003990744 -0.008913151
0.003992344 -0.008560219
0.003993944 -0.008324931
0.003995544 -0.008207287
0.003997144 -0.008324931
0.003998744 -0.008207287
0.004000344 -0.008324931
0.004001944 -0.007501423
0.004003544 -0.008207287
0.004005144 -0.007854355
0.004006744 -0.007971999
0.004008344 -0.007854355
0.004009944 -0.008324931
0.004011544 -0.008207287
0.004013144 -0.008207287
0.004014744 -0.008795507
0.004016344 -0.008560219
0.004017944 -0.009030794
0.004019544 -0.009383726
0.004021144 -0.009619014
0.004022744 -0.009971946
0.004024344 -0.01008959
0.004025944 -0.01032488
0.004027544 -0.01008959
0.004029144 -0.01056017
0.004030744 -0.01056017
0.004032344 -0.0109131
0.004033944 -0.01079545
0.004035544 -0.01056017
0.004037144 -0.0109131
0.004038744 -0.0109131
0.004040344 -0.01126603
0.004041944 -0.01150132
0.004043544 -0.01185425
0.004045144 -0.01161896
0.004046744 -0.01185425
0.004048344 -0.01220718
0.004049944 -0.01267776
0.004051544 -0.01267776
0.004053144 -0.01291305
0.004054744 -0.0127954
0.004056344 -0.01267776
0.004057944 -0.01314833
0.004059544 -0.01314833
0.004061144 -0.01326598
0.004062744 -0.01314833
0.004064344 -0.01338362
0.004065944 -0.01314833
0.004067544 -0.01326598
0.004069144 -0.01303069
0.004070744 -0.01314833
0.004072344 -0.01291305
0.004073944 -0.01256011
0.004075544 -0.01256011
0.004077144 -0.01267776
0.004078744 -0.01197189
0.004080344 -0.01232483
0.004081944 -0.01208954
0.004083544 -0.01173661
0.004085144 -0.01161896
0.004086744 -0.01126603
0.004088344 -0.01150132
0.004089944 -0.01126603
0.004091544 -0.01103074
0.004093144 -0.01126603
0.004094744 -0.0109131
0.004096344 -0.01103074
0.004097944 -0.01067781
0.004099544 -0.01067781
0.004101144 -0.01032488
0.004102744 -0.01044252
0.004104344 -0.01044252
0.004105944 -0.01114839
0.004107544 -0.01032488
0.004109144 -0.01138367
0.004110744 -0.01161896
0.004112344 -0.01256011
0.004113944 -0.0127954
0.004115544 -0.01314833
0.004117144 -0.01314833
0.004118744 -0.0138542
0.004120344 -0.01408948
0.004121944 -0.01408948
0.004123544 -0.01444242
0.004125144 -0.01432477
0.004126744 -0.01444242
0.004128344 -0.0146777
0.004129944 -0.01456006
0.004131544 -0.01420713
0.004133144 -0.01420713
0.004134744 -0.01420713
0.004136344 -0.01420713
0.004137944 -0.01408948
0.004139544 -0.01373655
0.004141144 -0.01373655
0.004142744 -0.01338362
0.004144344 -0.01361891
0.004145944 -0.01303069
0.004147544 -0.01314833
0.004149144 -0.01314833
0.004150744 -0.0127954
0.004152344 -0.0127954
0.004153944 -0.01291305
0.004155544 -0.01256011
0.004157144 -0.01232483
0.004158744 -0.01267776
0.004160344 -0.01244247
0.004161944 -0.01220718
0.004163544 -0.0127954
0.004165144 -0.01267776
0.004166744 -0.01232483
0.004168344 -0.01232483
0.004169944 -0.01244247
0.004171544 -0.0127954
0.004173144 -0.01291305
0.004174744 -0.0127954
0.004176344 -0.01326598
0.004177944 -0.01291305
0.004179544 -0.01303069
0.004181144 -0.01291305
0.004182744 -0.01303069
0.004184344 -0.01256011
0.004185944 -0.01256011
