LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:59:08 0                 
Time Ampl
0.0007210078 0.001910094
0.0007226078 0.001557162
0.0007242078 0.000851298
0.0007258078 0.000851298
0.0007274078 0.000851298
0.0007290078 0.00120423
0.0007306078 0.001557162
0.0007322078 0.002263026
0.0007338078 0.002851245
0.0007354078 0.004027685
0.0007370078 0.004615905
0.0007386078 0.005557056
0.0007402078 0.006380564
0.0007418078 0.007557004
0.0007434078 0.007557004
0.0007450078 0.00802758
0.0007466078 0.00802758
0.0007482078 0.007086428
0.0007498078 0.007204072
0.0007514078 0.006380564
0.0007530078 0.004968837
0.0007546078 0.004262973
0.0007562078 0.002733601
0.0007578078 0.00179245
0.0007594078 0.0006160101
0.0007610078 -0.0007957174
0.0007626078 -0.001383937
0.0007642078 -0.001619225
0.0007658078 -0.002089801
0.0007674078 -0.001619225
0.0007690078 -0.001501581
0.0007706078 -0.0007957174
0.0007722078 2.779033e-005
0.0007738078 0.001439518
0.0007754078 0.002615957
0.0007770078 0.004145329
0.0007786078 0.005439412
0.0007802078 0.006968784
0.0007818078 0.00802758
0.0007834078 0.009204019
0.0007850078 0.01014517
0.0007866078 0.01132161
0.0007882078 0.01167454
0.0007898078 0.01238041
0.0007914078 0.01296863
0.0007930078 0.01367449
0.0007946078 0.01426271
0.0007962078 0.01520386
0.0007978078 0.01590972
0.0007994078 0.01720381
0.0008010078 0.01779203
0.0008026078 0.01896847
0.0008042078 0.0203802
0.0008058078 0.02155663
0.0008074078 0.02238014
0.0008090078 0.02379187
0.0008106078 0.02485067
0.0008122078 0.02543889
0.0008138078 0.02602711
0.0008154078 0.02626239
0.0008170078 0.02649768
0.0008186078 0.02696826
0.0008202078 0.02661532
0.0008218078 0.02602711
0.0008234078 0.02543889
0.0008250078 0.02567417
0.0008266078 0.02449773
0.0008282078 0.02473302
0.0008298078 0.02402716
0.0008314078 0.02379187
0.0008330078 0.02390951
0.0008346078 0.02332129
0.0008362078 0.02332129
0.0008378078 0.02320365
0.0008394078 0.02320365
0.0008410078 0.02238014
0.0008426078 0.02190957
0.0008442078 0.0212037
0.0008458078 0.02014491
0.0008474078 0.0193214
0.0008490078 0.01814496
0.0008506078 0.01755674
0.0008522078 0.01649794
0.0008538078 0.01555679
0.0008554078 0.01438035
0.0008570078 0.01367449
0.0008586078 0.01261569
0.0008602078 0.01214512
0.0008618078 0.01085103
0.0008634078 0.01026281
0.0008650078 0.009556951
0.0008666078 0.008968731
0.0008682078 0.008968731
0.0008698078 0.009204019
0.0008714078 0.009086375
0.0008730078 0.009909883
0.0008746078 0.01038046
0.0008762078 0.01085103
0.0008778078 0.01190983
0.0008794078 0.01249805
0.0008810078 0.01355685
0.0008826078 0.01414507
0.0008842078 0.01508622
0.0008858078 0.01602737
0.0008874078 0.01661559
0.0008890078 0.01732145
0.0008906078 0.01802732
0.0008922078 0.01861554
0.0008938078 0.01896847
0.0008954078 0.01908611
0.0008970078 0.01896847
0.0008986078 0.01861554
0.0009002078 0.01838025
0.0009018078 0.01814496
0.0009034078 0.01732145
0.0009050078 0.0174391
0.0009066078 0.01661559
0.0009082078 0.01661559
0.0009098078 0.0163803
0.0009114078 0.01649794
0.0009130078 0.01649794
0.0009146078 0.01720381
0.0009162078 0.01696852
0.0009178078 0.0174391
0.0009194078 0.01720381
0.0009210078 0.01720381
0.0009226078 0.01720381
0.0009242078 0.01755674
0.0009258078 0.01755674
0.0009274078 0.01790967
0.0009290078 0.01802732
0.0009306078 0.01873318
0.0009322078 0.01896847
0.0009338078 0.01955669
0.0009354078 0.01979198
0.0009370078 0.02073313
0.0009386078 0.0212037
0.0009402078 0.02132135
0.0009418078 0.02143899
0.0009434078 0.0222625
0.0009450078 0.0222625
0.0009466078 0.02308601
0.0009482078 0.02320365
0.0009498078 0.02426245
0.0009514078 0.02426245
0.0009530078 0.02543889
0.0009546078 0.02590946
0.0009562078 0.02673297
0.0009578078 0.02661532
0.0009594078 0.02685061
0.0009610078 0.02649768
0.0009626078 0.02614475
0.0009642078 0.02567417
0.0009658078 0.02579182
0.0009674078 0.02496831
0.0009690078 0.02438009
0.0009706078 0.0241448
0.0009722078 0.02390951
0.0009738078 0.02355658
0.0009754078 0.02343894
0.0009770078 0.02296836
0.0009786078 0.02308601
0.0009802078 0.02249779
0.0009818078 0.02202721
0.0009834078 0.02143899
0.0009850078 0.02061548
0.0009866078 0.01967433
0.0009882078 0.01861554
0.0009898078 0.01732145
0.0009914078 0.0163803
0.0009930078 0.01508622
0.0009946078 0.01426271
0.0009962078 0.01308627
0.0009978078 0.01214512
0.0009994078 0.01108632
0.001001008 0.01026281
0.001002608 0.008851087
0.001004208 0.007674648
0.001005808 0.006968784
0.001007408 0.00626292
0.001009008 0.005909988
0.001010608 0.0056747
0.001012208 0.005086481
0.001013808 0.004851193
0.001015408 0.004851193
0.001017008 0.005086481
0.001018608 0.004498261
0.001020208 0.004498261
0.001021808 0.004615905
0.001023408 0.004498261
0.001025008 0.004615905
0.001026608 0.004851193
0.001028208 0.004851193
0.001029808 0.005204125
0.001031408 0.005086481
0.001033008 0.005204125
0.001034608 0.005439412
0.001036208 0.005439412
0.001037808 0.005204125
0.001039408 0.005086481
0.001041008 0.004145329
0.001042608 0.003792397
0.001044208 0.003439465
0.001045808 0.002263026
0.001047408 0.001557162
0.001049008 0.0007336541
0.001050608 0.0001454343
0.001052208 -0.0003251415
0.001053808 -0.001031005
0.001055408 -0.001031005
0.001057008 -0.001501581
0.001058608 -0.001854513
0.001060208 -0.001972157
0.001061808 -0.002442733
0.001063408 -0.002560377
0.001065008 -0.003501528
0.001066608 -0.003972104
0.001068208 -0.004677968
0.001069808 -0.005266188
0.001071408 -0.006089696
0.001073008 -0.006560271
0.001074608 -0.007148491
0.001076208 -0.007736711
0.001077808 -0.008089643
0.001079408 -0.008677863
0.001081008 -0.008795507
0.001082608 -0.009266082
0.001084208 -0.00950137
0.001085808 -0.01008959
0.001087408 -0.009854302
0.001089008 -0.00950137
0.001090608 -0.009383726
0.001092208 -0.009030794
0.001093808 -0.008677863
0.001095408 -0.008207287
0.001097008 -0.007383779
0.001098608 -0.006677915
0.001100208 -0.006089696
0.001101808 -0.005266188
0.001103408 -0.004795612
0.001105008 -0.004325036
0.001106608 -0.003030953
0.001108208 -0.002442733
0.001109808 -0.001854513
0.001111408 -0.001266293
0.001113008 -0.0003251415
0.001114608 0.0001454343
0.001116208 0.000968942
0.001117808 0.001321874
0.001119408 0.001910094
0.001121008 0.001910094
0.001122608 0.002498313
0.001124208 0.002498313
0.001125808 0.002968889
0.001127408 0.002615957
0.001129008 0.002498313
0.001130608 0.002380669
0.001132208 0.002027738
0.001133808 0.001910094
0.001135408 0.001910094
0.001137008 0.001321874
0.001138608 0.001086586
0.001140208 0.000968942
0.001141808 0.0004983662
0.001143408 -8.985363e-005
0.001145008 -0.0003251415
0.001146608 -0.001031005
0.001148208 -0.001383937
0.001149808 -0.001972157
0.001151408 -0.002442733
0.001153008 -0.002795665
0.001154608 -0.002795665
0.001156208 -0.003148597
0.001157808 -0.002913309
0.001159408 -0.002913309
0.001161008 -0.003030953
0.001162608 -0.003148597
0.001164208 -0.003030953
0.001165808 -0.003501528
0.001167408 -0.003619172
0.001169008 -0.004325036
0.001170608 -0.004913256
0.001172208 -0.005501476
0.001173808 -0.00561912
0.001175408 -0.006089696
0.001177008 -0.006560271
0.001178608 -0.006560271
0.001180208 -0.006324983
0.001181808 -0.006677915
0.001183408 -0.006442627
0.001185008 -0.006207339
0.001186608 -0.005972052
0.001188208 -0.005972052
0.001189808 -0.006324983
0.001191408 -0.005972052
0.001193008 -0.006324983
0.001194608 -0.006913203
0.001196208 -0.007030847
0.001197808 -0.007501423
0.001199408 -0.007854355
0.001201008 -0.008089643
0.001202608 -0.008560219
0.001204208 -0.009148438
0.001205808 -0.009148438
0.001207408 -0.00950137
0.001209008 -0.009854302
0.001210608 -0.009736658
0.001212208 -0.00950137
0.001213808 -0.009736658
0.001215408 -0.009736658
0.001217008 -0.009971946
0.001218608 -0.009383726
0.001220208 -0.009383726
0.001221808 -0.009266082
0.001223408 -0.009619014
0.001225008 -0.009619014
0.001226608 -0.009971946
0.001228208 -0.009971946
0.001229808 -0.009971946
0.001231408 -0.01032488
0.001233008 -0.01032488
0.001234608 -0.01079545
0.001236208 -0.01103074
0.001237808 -0.01126603
0.001239408 -0.01161896
0.001241008 -0.01161896
0.001242608 -0.01232483
0.001244208 -0.01244247
0.001245808 -0.0127954
0.001247408 -0.01350126
0.001249008 -0.01408948
0.001250608 -0.01408948
0.001252208 -0.0146777
0.001253808 -0.01514828
0.001255408 -0.01597179
0.001257008 -0.01644236
0.001258608 -0.01738352
0.001260208 -0.01750116
0.001261808 -0.0186776
0.001263408 -0.01903053
0.001265008 -0.01985404
0.001266608 -0.01961875
0.001268208 -0.02020697
0.001269808 -0.02044226
0.001271408 -0.02103048
0.001273008 -0.02126577
0.001274608 -0.02103048
0.001276208 -0.02091283
0.001277808 -0.02138341
0.001279408 -0.02091283
0.001281008 -0.02067755
0.001282608 -0.02044226
0.001284208 -0.02067755
0.001285808 -0.02020697
0.001287408 -0.0205599
0.001289008 -0.0205599
0.001290608 -0.02067755
0.001292208 -0.02067755
0.001293808 -0.02126577
0.001295408 -0.02138341
0.001297008 -0.02173634
0.001298608 -0.02244221
0.001300208 -0.02279514
0.001301808 -0.02326571
0.001303408 -0.02397158
0.001305008 -0.02432451
0.001306608 -0.02491273
0.001308208 -0.02620681
0.001309808 -0.02679503
0.001311408 -0.02785383
0.001313008 -0.02879498
0.001314608 -0.02891262
0.001316208 -0.02961849
0.001317808 -0.02985378
0.001319408 -0.03008906
0.001321008 -0.02985378
0.001322608 -0.02973613
0.001324208 -0.02891262
0.001325808 -0.02903027
0.001327408 -0.02808912
0.001329008 -0.02738325
0.001330608 -0.02726561
0.001332208 -0.02573624
0.001333808 -0.02503037
0.001335408 -0.02467744
0.001337008 -0.02338336
0.001338608 -0.02197163
0.001340208 -0.02091283
0.001341808 -0.01985404
0.001343408 -0.01891289
0.001345008 -0.01785409
0.001346608 -0.01714823
0.001348208 -0.01644236
0.001349808 -0.01608943
0.001351408 -0.0157365
0.001353008 -0.0157365
0.001354608 -0.01550121
0.001356208 -0.01550121
0.001357808 -0.01561886
0.001359408 -0.01561886
0.001361008 -0.01561886
0.001362608 -0.01585414
0.001364208 -0.01585414
0.001365808 -0.01608943
0.001367408 -0.01585414
0.001369008 -0.01620708
0.001370608 -0.01667765
0.001372208 -0.0167953
0.001373808 -0.01726587
0.001375408 -0.01785409
0.001377008 -0.01773645
0.001378608 -0.01832467
0.001380208 -0.01891289
0.001381808 -0.0186776
0.001383408 -0.01891289
0.001385008 -0.01879524
0.001386608 -0.01855996
0.001388208 -0.0186776
0.001389808 -0.01891289
0.001391408 -0.01879524
0.001393008 -0.01903053
0.001394608 -0.01903053
0.001396208 -0.01926582
0.001397808 -0.01938346
0.001399408 -0.01985404
0.001401008 -0.01985404
0.001402608 -0.02008933
0.001404208 -0.02008933
0.001405808 -0.01997168
0.001407408 -0.01973639
0.001409008 -0.01973639
0.001410608 -0.01926582
0.001412208 -0.01926582
0.001413808 -0.0186776
0.001415408 -0.01785409
0.001417008 -0.01750116
0.001418608 -0.01667765
0.001420208 -0.01608943
0.001421808 -0.01538357
0.001423408 -0.01456006
0.001425008 -0.0138542
0.001426608 -0.01291305
0.001428208 -0.01208954
0.001429808 -0.01161896
0.001431408 -0.0109131
0.001433008 -0.01079545
0.001434608 -0.01056017
0.001436208 -0.009854302
0.001437808 -0.009854302
0.001439408 -0.01008959
0.001441008 -0.009971946
0.001442608 -0.01067781
0.001444208 -0.0109131
0.001445808 -0.01103074
0.001447408 -0.01197189
0.001449008 -0.01303069
0.001450608 -0.01314833
0.001452208 -0.01432477
0.001453808 -0.01444242
0.001455408 -0.01538357
0.001457008 -0.01620708
0.001458608 -0.01667765
0.001460208 -0.01726587
0.001461808 -0.01785409
0.001463408 -0.01797174
0.001465008 -0.01879524
0.001466608 -0.01914817
0.001468208 -0.01938346
0.001469808 -0.01997168
0.001471408 -0.02032461
0.001473008 -0.0205599
0.001474608 -0.02091283
0.001476208 -0.02091283
0.001477808 -0.02103048
0.001479408 -0.0216187
0.001481008 -0.02114812
0.001482608 -0.02150105
0.001484208 -0.02173634
0.001485808 -0.02150105
0.001487408 -0.02138341
0.001489008 -0.02150105
0.001490608 -0.02138341
0.001492208 -0.02138341
0.001493808 -0.02103048
0.001495408 -0.02079519
0.001497008 -0.02032461
0.001498608 -0.01997168
0.001500208 -0.01985404
0.001501808 -0.01938346
0.001503408 -0.01914817
0.001505008 -0.01891289
0.001506608 -0.01903053
0.001508208 -0.01879524
0.001509808 -0.01855996
0.001511408 -0.01891289
0.001513008 -0.01903053
0.001514608 -0.01914817
0.001516208 -0.01903053
0.001517808 -0.01914817
0.001519408 -0.01926582
0.001521008 -0.01961875
0.001522608 -0.01938346
0.001524208 -0.01961875
0.001525808 -0.01961875
0.001527408 -0.01973639
0.001529008 -0.01985404
0.001530608 -0.01985404
0.001532208 -0.01961875
0.001533808 -0.01997168
0.001535408 -0.01973639
0.001537008 -0.01950111
0.001538608 -0.01891289
0.001540208 -0.01891289
0.001541808 -0.01832467
0.001543408 -0.01773645
0.001545008 -0.0167953
0.001546608 -0.01632472
0.001548208 -0.0157365
0.001549808 -0.01550121
0.001551408 -0.01491299
0.001553008 -0.01479535
0.001554608 -0.01444242
0.001556208 -0.01432477
0.001557808 -0.01456006
0.001559408 -0.01491299
0.001561008 -0.01491299
0.001562608 -0.01491299
0.001564208 -0.01526592
0.001565808 -0.01550121
0.001567408 -0.01608943
0.001569008 -0.01644236
0.001570608 -0.01644236
0.001572208 -0.01714823
0.001573808 -0.01738352
0.001575408 -0.0176188
0.001577008 -0.01773645
0.001578608 -0.01808938
0.001580208 -0.01844231
0.001581808 -0.01844231
0.001583408 -0.0186776
0.001585008 -0.01808938
0.001586608 -0.01832467
0.001588208 -0.0186776
0.001589808 -0.01844231
0.001591408 -0.01808938
0.001593008 -0.01773645
0.001594608 -0.01785409
0.001596208 -0.01738352
0.001597808 -0.01656001
0.001599408 -0.01597179
0.001601008 -0.01526592
0.001602608 -0.0146777
0.001604208 -0.01361891
0.001605808 -0.01267776
0.001607408 -0.01161896
0.001609008 -0.01079545
0.001610608 -0.009854302
0.001612208 -0.009266082
0.001613808 -0.008795507
0.001615408 -0.007736711
0.001617008 -0.007501423
0.001618608 -0.007266135
0.001620208 -0.006913203
0.001621808 -0.006677915
0.001623408 -0.006795559
0.001625008 -0.006560271
0.001626608 -0.006795559
0.001628208 -0.007148491
0.001629808 -0.007030847
0.001631408 -0.007266135
0.001633008 -0.006913203
0.001634608 -0.006677915
0.001636208 -0.006913203
0.001637808 -0.006442627
0.001639408 -0.006324983
0.001641008 -0.005854408
0.001642608 -0.005854408
0.001644208 -0.005501476
0.001645808 -0.004913256
0.001647408 -0.004677968
0.001649008 -0.003972104
0.001650608 -0.003501528
0.001652208 -0.003501528
0.001653808 -0.002678021
0.001655408 -0.002913309
0.001657008 -0.002678021
0.001658608 -0.002442733
0.001660208 -0.002560377
0.001661808 -0.002678021
0.001663408 -0.002913309
0.001665008 -0.003501528
0.001666608 -0.003148597
0.001668208 -0.003619172
0.001669808 -0.004089748
0.001671408 -0.00444268
0.001673008 -0.004560324
0.001674608 -0.004913256
0.001676208 -0.005383832
0.001677808 -0.005854408
0.001679408 -0.005972052
0.001681008 -0.006677915
0.001682608 -0.006913203
0.001684208 -0.007030847
0.001685808 -0.007736711
0.001687408 -0.008089643
0.001689008 -0.007971999
0.001690608 -0.008207287
0.001692208 -0.008442575
0.001693808 -0.008677863
0.001695408 -0.008913151
0.001697008 -0.009148438
0.001698608 -0.009619014
0.001700208 -0.009619014
0.001701808 -0.009854302
0.001703408 -0.01008959
0.001705008 -0.009854302
0.001706608 -0.01008959
0.001708208 -0.01008959
0.001709808 -0.01032488
0.001711408 -0.01020723
0.001713008 -0.01032488
0.001714608 -0.01020723
0.001716208 -0.01044252
0.001717808 -0.01044252
0.001719408 -0.01079545
0.001721008 -0.01079545
0.001722608 -0.01103074
0.001724208 -0.0109131
0.001725808 -0.01008959
0.001727408 -0.01008959
0.001729008 -0.009971946
0.001730608 -0.009383726
0.001732208 -0.009266082
0.001733808 -0.009266082
0.001735408 -0.009030794
0.001737008 -0.008442575
0.001738608 -0.008795507
0.001740208 -0.008677863
0.001741808 -0.008913151
0.001743408 -0.009266082
0.001745008 -0.009383726
0.001746608 -0.00950137
0.001748208 -0.009854302
0.001749808 -0.009619014
0.001751408 -0.009736658
0.001753008 -0.009854302
0.001754608 -0.009736658
0.001756208 -0.00950137
0.001757808 -0.009854302
0.001759408 -0.008795507
0.001761008 -0.008677863
0.001762608 -0.007971999
0.001764208 -0.007383779
0.001765808 -0.006442627
0.001767408 -0.005972052
0.001769008 -0.005266188
0.001770608 -0.00444268
0.001772208 -0.003619172
0.001773808 -0.003383884
0.001775408 -0.002913309
0.001777008 -0.002560377
0.001778608 -0.001972157
0.001780208 -0.002207445
0.001781808 -0.001736869
0.001783408 -0.001736869
0.001785008 -0.001619225
0.001786608 -0.001383937
0.001788208 -0.0009133613
0.001789808 -0.0004427855
0.001791408 -0.0002074976
0.001793008 0.0002630782
0.001794608 0.001086586
0.001796208 0.00179245
0.001797808 0.003086533
0.001799408 0.003321821
0.001801008 0.004851193
0.001802608 0.006145276
0.001804208 0.007321716
0.001805808 0.008262867
0.001807408 0.009674595
0.001809008 0.01061575
0.001810608 0.01226276
0.001812208 0.01296863
0.001813808 0.01438035
0.001815408 0.01485093
0.001817008 0.01614501
0.001818608 0.01649794
0.001820208 0.01732145
0.001821808 0.01767438
0.001823408 0.0182626
0.001825008 0.0182626
0.001826608 0.01873318
0.001828208 0.01861554
0.001829808 0.01873318
0.001831408 0.01873318
0.001833008 0.01908611
0.001834608 0.01849789
0.001836208 0.01861554
0.001837808 0.01849789
0.001839408 0.01849789
0.001841008 0.01838025
0.001842608 0.01849789
0.001844208 0.01802732
0.001845808 0.01790967
0.001847408 0.01814496
0.001849008 0.01802732
0.001850608 0.01779203
0.001852208 0.01802732
0.001853808 0.0174391
0.001855408 0.01708616
0.001857008 0.0163803
0.001858608 0.01661559
0.001860208 0.01567444
0.001861808 0.01555679
0.001863408 0.01473329
0.001865008 0.01461564
0.001866608 0.01390978
0.001868208 0.01402742
0.001869808 0.01320391
0.001871408 0.01273334
0.001873008 0.01249805
0.001874608 0.01190983
0.001876208 0.01096868
0.001877808 0.01085103
0.001879408 0.009792239
0.001881008 0.009674595
0.001882608 0.008968731
0.001884208 0.008380511
0.001885808 0.008380511
0.001887408 0.007674648
0.001889008 0.007086428
0.001890608 0.007204072
0.001892208 0.006968784
0.001893808 0.006968784
0.001895408 0.006733496
0.001897008 0.007086428
0.001898608 0.00685114
0.001900208 0.006968784
0.001901808 0.007321716
0.001903408 0.00685114
0.001905008 0.007204072
0.001906608 0.007321716
0.001908208 0.00743936
0.001909808 0.007557004
0.001911408 0.007674648
0.001913008 0.007321716
0.001914608 0.007557004
0.001916208 0.007086428
0.001917808 0.006615852
0.001919408 0.006498208
0.001921008 0.00626292
0.001922608 0.005909988
0.001924208 0.0056747
0.001925808 0.005557056
0.001927408 0.005321768
0.001929008 0.005204125
0.001930608 0.005204125
0.001932208 0.005439412
0.001933808 0.005321768
0.001935408 0.005557056
0.001937008 0.005321768
0.001938608 0.005792344
0.001940208 0.006027632
0.001941808 0.006380564
0.001943408 0.00626292
0.001945008 0.006145276
0.001946608 0.006380564
0.001948208 0.006498208
0.001949808 0.006733496
0.001951408 0.006615852
0.001953008 0.00685114
0.001954608 0.00685114
0.001956208 0.007321716
0.001957808 0.007321716
0.001959408 0.007909936
0.001961008 0.008498155
0.001962608 0.008968731
0.001964208 0.009556951
0.001965808 0.01038046
0.001967408 0.01108632
0.001969008 0.01143925
0.001970608 0.01226276
0.001972208 0.01273334
0.001973808 0.01332156
0.001975408 0.01390978
0.001977008 0.014498
0.001978608 0.01496857
0.001980208 0.01543915
0.001981808 0.01579208
0.001983408 0.01614501
0.001985008 0.01626266
0.001986608 0.01696852
0.001988208 0.01685088
0.001989808 0.01696852
0.001991408 0.01696852
0.001993008 0.01685088
0.001994608 0.01673323
0.001996208 0.01685088
0.001997808 0.01614501
0.001999408 0.01567444
0.002001008 0.0153215
0.002002608 0.0153215
0.002004208 0.01485093
0.002005808 0.01461564
0.002007408 0.01438035
0.002009008 0.01402742
0.002010608 0.0134392
0.002012208 0.01355685
0.002013808 0.01332156
0.002015408 0.01308627
0.002017008 0.01261569
0.002018608 0.01273334
0.002020208 0.01285098
0.002021808 0.01226276
0.002023408 0.01190983
0.002025008 0.01190983
0.002026608 0.01120397
0.002028208 0.01143925
0.002029808 0.01096868
0.002031408 0.01073339
0.002033008 0.01038046
0.002034608 0.01026281
0.002036208 0.009909883
0.002037808 0.009674595
0.002039408 0.009674595
0.002041008 0.009909883
0.002042608 0.009674595
0.002044208 0.009909883
0.002045808 0.01002753
0.002047408 0.01014517
0.002049008 0.01014517
0.002050608 0.01061575
0.002052208 0.01073339
0.002053808 0.01085103
0.002055408 0.01108632
0.002057008 0.01190983
0.002058608 0.01120397
0.002060208 0.01167454
0.002061808 0.01167454
0.002063408 0.01214512
0.002065008 0.01202747
0.002066608 0.01238041
0.002068208 0.01226276
0.002069808 0.01249805
0.002071408 0.01226276
0.002073008 0.01238041
0.002074608 0.01214512
0.002076208 0.01214512
0.002077808 0.01167454
0.002079408 0.01120397
0.002081008 0.01085103
0.002082608 0.0104981
0.002084208 0.01014517
0.002085808 0.01014517
0.002087408 0.008851087
0.002089008 0.009086375
0.002090608 0.008733443
0.002092208 0.008615799
0.002093808 0.008262867
0.002095408 0.007909936
0.002097008 0.007674648
0.002098608 0.007909936
0.002100208 0.007909936
0.002101808 0.007792292
0.002103408 0.00743936
0.002105008 0.007909936
0.002106608 0.00802758
0.002108208 0.007909936
0.002109808 0.007674648
0.002111408 0.007674648
0.002113008 0.007674648
0.002114608 0.00743936
0.002116208 0.007204072
0.002117808 0.006615852
0.002119408 0.006615852
0.002121008 0.00626292
0.002122608 0.0056747
0.002124208 0.005321768
0.002125808 0.004615905
0.002127408 0.004380617
0.002129008 0.004027685
0.002130608 0.003439465
0.002132208 0.002968889
0.002133808 0.002615957
0.002135408 0.002027738
0.002137008 0.00179245
0.002138608 0.00120423
0.002140208 0.000851298
0.002141808 0.0002630782
0.002143408 -0.0007957174
0.002145008 -0.001031005
0.002146608 -0.001619225
0.002148208 -0.002442733
0.002149808 -0.002795665
0.002151408 -0.003619172
0.002153008 -0.003736816
0.002154608 -0.004089748
0.002156208 -0.004677968
0.002157808 -0.00444268
0.002159408 -0.004207392
0.002161008 -0.004795612
0.002162608 -0.004325036
0.002164208 -0.004677968
0.002165808 -0.004089748
0.002167408 -0.004207392
0.002169008 -0.003736816
0.002170608 -0.003972104
0.002172208 -0.003148597
0.002173808 -0.003501528
0.002175408 -0.002913309
0.002177008 -0.002795665
0.002178608 -0.002442733
0.002180208 -0.002560377
0.002181808 -0.002089801
0.002183408 -0.001972157
0.002185008 -0.001619225
0.002186608 -0.001383937
0.002188208 -0.001031005
0.002189808 -0.001148649
0.002191408 -0.0009133613
0.002193008 -0.0007957174
0.002194608 -0.0007957174
0.002196208 -0.0005604295
0.002197808 -0.0004427855
0.002199408 -0.0003251415
0.002201008 -0.0006780734
0.002202608 -0.0006780734
0.002204208 -0.001031005
0.002205808 -0.001031005
0.002207408 -0.001148649
0.002209008 -0.001148649
0.002210608 -0.001148649
0.002212208 -0.001383937
0.002213808 -0.001148649
0.002215408 -0.001266293
0.002217008 -0.001383937
0.002218608 -0.0009133613
0.002220208 -0.0009133613
0.002221808 -0.0009133613
0.002223408 -0.0006780734
0.002225008 -0.0003251415
0.002226608 -0.0003251415
0.002228208 -8.985363e-005
0.002229808 2.779033e-005
0.002231408 0.0006160101
0.002233008 0.00120423
0.002234608 0.00120423
0.002236208 0.00179245
0.002237808 0.001910094
0.002239408 0.002615957
0.002241008 0.003321821
0.002242608 0.004027685
0.002244208 0.004380617
0.002245808 0.005321768
0.002247408 0.005557056
0.002249008 0.006498208
0.002250608 0.007321716
0.002252208 0.007792292
0.002253808 0.008145223
0.002255408 0.009204019
0.002257008 0.009556951
0.002258608 0.01014517
0.002260208 0.01026281
0.002261808 0.01073339
0.002263408 0.01108632
0.002265008 0.01073339
0.002266608 0.01108632
0.002268208 0.01085103
0.002269808 0.01061575
0.002271408 0.01061575
0.002273008 0.0104981
0.002274608 0.0104981
0.002276208 0.01038046
0.002277808 0.01061575
0.002279408 0.01073339
0.002281008 0.01085103
0.002282608 0.01096868
0.002284208 0.01143925
0.002285808 0.01132161
0.002287408 0.01202747
0.002289008 0.01167454
0.002290608 0.01238041
0.002292208 0.01190983
0.002293808 0.01249805
0.002295408 0.01238041
0.002297008 0.01285098
0.002298608 0.01320391
0.002300208 0.01320391
0.002301808 0.01332156
0.002303408 0.0134392
0.002305008 0.01379213
0.002306608 0.01402742
0.002308208 0.01414507
0.002309808 0.01426271
0.002311408 0.01379213
0.002313008 0.014498
0.002314608 0.01402742
0.002316208 0.014498
0.002317808 0.01426271
0.002319408 0.01414507
0.002321008 0.01438035
0.002322608 0.01402742
0.002324208 0.01414507
0.002325808 0.01414507
0.002327408 0.01390978
0.002329008 0.01390978
0.002330608 0.01367449
0.002332208 0.01402742
0.002333808 0.01308627
0.002335408 0.0134392
0.002337008 0.01296863
0.002338608 0.01332156
0.002340208 0.01285098
0.002341808 0.01296863
0.002343408 0.01249805
0.002345008 0.01308627
0.002346608 0.01249805
0.002348208 0.01273334
0.002349808 0.01249805
0.002351408 0.01238041
0.002353008 0.01261569
0.002354608 0.01308627
0.002356208 0.01273334
0.002357808 0.01308627
0.002359408 0.01296863
0.002361008 0.01332156
0.002362608 0.01308627
0.002364208 0.01332156
0.002365808 0.01332156
0.002367408 0.0134392
0.002369008 0.01355685
0.002370608 0.01308627
0.002372208 0.0134392
0.002373808 0.0134392
0.002375408 0.01296863
0.002377008 0.01367449
0.002378608 0.01355685
0.002380208 0.01414507
0.002381808 0.01390978
0.002383408 0.014498
0.002385008 0.014498
0.002386608 0.014498
0.002388208 0.01461564
0.002389808 0.014498
0.002391408 0.014498
0.002393008 0.01461564
0.002394608 0.01508622
0.002396208 0.01473329
0.002397808 0.01520386
0.002399408 0.01555679
0.002401008 0.01579208
0.002402608 0.01602737
0.002404208 0.01661559
0.002405808 0.01696852
0.002407408 0.0174391
0.002409008 0.01873318
0.002410608 0.0193214
0.002412208 0.01979198
0.002413808 0.0203802
0.002415408 0.02108606
0.002417008 0.02155663
0.002418608 0.02238014
0.002420208 0.02273307
0.002421808 0.02320365
0.002423408 0.02367423
0.002425008 0.02449773
0.002426608 0.02461538
0.002428208 0.02532124
0.002429808 0.02532124
0.002431408 0.02555653
0.002433008 0.02579182
0.002434608 0.02614475
0.002436208 0.02614475
0.002437808 0.02685061
0.002439408 0.02696826
0.002441008 0.0270859
0.002442608 0.02732119
0.002444208 0.02767412
0.002445808 0.02779176
0.002447408 0.02790941
0.002449008 0.02790941
0.002450608 0.0281447
0.002452208 0.0281447
0.002453808 0.02802705
0.002455408 0.02802705
0.002457008 0.0281447
0.002458608 0.02790941
0.002460208 0.02767412
0.002461808 0.02779176
0.002463408 0.02767412
0.002465008 0.02732119
0.002466608 0.02720354
0.002468208 0.02732119
0.002469808 0.02732119
0.002471408 0.02685061
0.002473008 0.02685061
0.002474608 0.02626239
0.002476208 0.02649768
0.002477808 0.02567417
0.002479408 0.02543889
