LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:20:43 0                 
Time Ampl
0.0007532274 0.01999947
0.0007548274 0.0195289
0.0007564274 0.01976419
0.0007580274 0.01882303
0.0007596274 0.01999947
0.0007612274 0.01976419
0.0007628274 0.02047005
0.0007644274 0.02023476
0.0007660274 0.02117591
0.0007676274 0.0214112
0.0007692274 0.02235235
0.0007708274 0.02305822
0.0007724274 0.02305822
0.0007740274 0.02305822
0.0007756274 0.0232935
0.0007772274 0.02235235
0.0007788274 0.02235235
0.0007804274 0.0214112
0.0007820274 0.0214112
0.0007836274 0.02117591
0.0007852274 0.02070534
0.0007868274 0.02117591
0.0007884274 0.02117591
0.0007900274 0.02188178
0.0007916274 0.02352879
0.0007932274 0.02423466
0.0007948274 0.02517581
0.0007964274 0.02564638
0.0007980274 0.02682282
0.0007996274 0.02682282
0.0008012274 0.02776397
0.0008028274 0.0272934
0.0008044274 0.02682282
0.0008060274 0.02635225
0.0008076274 0.02658753
0.0008092274 0.02517581
0.0008108274 0.02376408
0.0008124274 0.02235235
0.0008140274 0.02070534
0.0008156274 0.01905832
0.0008172274 0.01788188
0.0008188274 0.015529
0.0008204274 0.01435256
0.0008220274 0.01247026
0.0008236274 0.01152911
0.0008252274 0.01058796
0.0008268274 0.01011738
0.0008284274 0.01011738
0.0008300274 0.009646805
0.0008316274 0.009411517
0.0008332274 0.01011738
0.0008348274 0.009882093
0.0008364274 0.01082324
0.0008380274 0.01082324
0.0008396274 0.01152911
0.0008412274 0.01152911
0.0008428274 0.0117644
0.0008444274 0.01294084
0.0008460274 0.01294084
0.0008476274 0.0136467
0.0008492274 0.01341141
0.0008508274 0.01341141
0.0008524274 0.0136467
0.0008540274 0.01317612
0.0008556274 0.01435256
0.0008572274 0.01388199
0.0008588274 0.01411728
0.0008604274 0.01411728
0.0008620274 0.01411728
0.0008636274 0.01411728
0.0008652274 0.01388199
0.0008668274 0.01411728
0.0008684274 0.01388199
0.0008700274 0.01411728
0.0008716274 0.01247026
0.0008732274 0.01223497
0.0008748274 0.01129382
0.0008764274 0.01129382
0.0008780274 0.01105853
0.0008796274 0.01105853
0.0008812274 0.01105853
0.0008828274 0.01199968
0.0008844274 0.01317612
0.0008860274 0.01388199
0.0008876274 0.01435256
0.0008892274 0.01482314
0.0008908274 0.01576429
0.0008924274 0.01599958
0.0008940274 0.01764659
0.0008956274 0.01764659
0.0008972274 0.01788188
0.0008988274 0.01788188
0.0009004274 0.01694073
0.0009020274 0.01670544
0.0009036274 0.01599958
0.0009052274 0.015529
0.0009068274 0.015529
0.0009084274 0.01388199
0.0009100274 0.01317612
0.0009116274 0.01129382
0.0009132274 0.01035267
0.0009148274 0.009411517
0.0009164274 0.008705653
0.0009180274 0.007999789
0.0009196274 0.007529213
0.0009212274 0.007058638
0.0009228274 0.007764501
0.0009244274 0.007529213
0.0009260274 0.007999789
0.0009276274 0.008235077
0.0009292274 0.008470365
0.0009308274 0.008705653
0.0009324274 0.008705653
0.0009340274 0.009411517
0.0009356274 0.009176229
0.0009372274 0.008940941
0.0009388274 0.008940941
0.0009404274 0.009411517
0.0009420274 0.009411517
0.0009436274 0.01035267
0.0009452274 0.01035267
0.0009468274 0.01199968
0.0009484274 0.01247026
0.0009500274 0.01388199
0.0009516274 0.01458785
0.0009532274 0.01599958
0.0009548274 0.01741131
0.0009564274 0.01811717
0.0009580274 0.01929361
0.0009596274 0.0195289
0.0009612274 0.01905832
0.0009628274 0.01905832
0.0009644274 0.01858775
0.0009660274 0.01694073
0.0009676274 0.01576429
0.0009692274 0.01388199
0.0009708274 0.01270555
0.0009724274 0.01035267
0.0009740274 0.009411517
0.0009756274 0.00682335
0.0009772274 0.005411622
0.0009788274 0.003294031
0.0009804274 0.002117591
0.0009820274 0.0002352879
0.0009836274 -0.0007058638
0.0009852274 -0.002117591
0.0009868274 -0.002117591
0.0009884274 -0.001882303
0.0009900274 -0.002588167
0.0009916274 -0.001882303
0.0009932274 -0.0007058638
0.0009948274 -0.00117644
0.0009964274 0.0007058638
0.0009980274 0.0009411517
0.0009996274 0.002823455
0.001001227 0.003529319
0.001002827 0.005176334
0.001004427 0.00682335
0.001006027 0.007999789
0.001007627 0.009176229
0.001009227 0.01082324
0.001010827 0.01105853
0.001012427 0.01105853
0.001014027 0.01152911
0.001015627 0.0117644
0.001017227 0.01129382
0.001018827 0.01199968
0.001020427 0.01152911
0.001022027 0.01105853
0.001023627 0.01105853
0.001025227 0.01082324
0.001026827 0.01129382
0.001028427 0.01035267
0.001030027 0.01011738
0.001031627 0.01058796
0.001033227 0.009882093
0.001034827 0.009411517
0.001036427 0.009176229
0.001038027 0.008470365
0.001039627 0.008470365
0.001041227 0.007529213
0.001042827 0.007999789
0.001044427 0.008235077
0.001046027 0.008235077
0.001047627 0.008470365
0.001049227 0.008470365
0.001050827 0.007764501
0.001052427 0.007764501
0.001054027 0.007999789
0.001055627 0.007999789
0.001057227 0.008235077
0.001058827 0.007764501
0.001060427 0.008470365
0.001062027 0.007999789
0.001063627 0.007999789
0.001065227 0.007999789
0.001066827 0.007293925
0.001068427 0.00682335
0.001070027 0.006117486
0.001071627 0.004705758
0.001073227 0.004235183
0.001074827 0.002823455
0.001076427 0.002823455
0.001078027 0.002823455
0.001079627 0.001647015
0.001081227 0.001882303
0.001082827 0.001647015
0.001084427 0.001411728
0.001086027 0.001647015
0.001087627 0.002352879
0.001089227 0.003058743
0.001090827 0.003529319
0.001092427 0.003294031
0.001094027 0.003764607
0.001095627 0.003999895
0.001097227 0.003529319
0.001098827 0.003764607
0.001100427 0.003294031
0.001102027 0.002588167
0.001103627 0.002352879
0.001105227 0.001411728
0.001106827 0.0007058638
0.001108427 0
0.001110027 -0.0004705758
0.001111627 -0.0004705758
0.001113227 -0.0007058638
0.001114827 -0.0002352879
0.001116427 -0.0009411517
0.001118027 -0.0002352879
0.001119627 0
0.001121227 0.0007058638
0.001122827 0.001411728
0.001124427 0.002588167
0.001126027 0.003058743
0.001127627 0.003529319
0.001129227 0.003764607
0.001130827 0.00564691
0.001132427 0.005882198
0.001134027 0.006117486
0.001135627 0.007293925
0.001137227 0.007764501
0.001138827 0.007529213
0.001140427 0.007999789
0.001142027 0.007764501
0.001143627 0.007999789
0.001145227 0.006352774
0.001146827 0.006352774
0.001148427 0.006352774
0.001150027 0.005882198
0.001151627 0.00564691
0.001153227 0.006588062
0.001154827 0.006588062
0.001156427 0.007529213
0.001158027 0.007764501
0.001159627 0.009176229
0.001161227 0.01035267
0.001162827 0.01129382
0.001164427 0.01223497
0.001166027 0.01270555
0.001167627 0.0136467
0.001169227 0.01435256
0.001170827 0.01529371
0.001172427 0.01529371
0.001174027 0.01599958
0.001175627 0.01647015
0.001177227 0.01623487
0.001178827 0.01670544
0.001180427 0.01670544
0.001182027 0.01599958
0.001183627 0.01647015
0.001185227 0.01599958
0.001186827 0.01576429
0.001188427 0.01576429
0.001190027 0.01505843
0.001191627 0.01505843
0.001193227 0.01388199
0.001194827 0.01411728
0.001196427 0.0136467
0.001198027 0.01294084
0.001199627 0.01223497
0.001201227 0.01199968
0.001202827 0.01105853
0.001204427 0.009882093
0.001206027 0.008705653
0.001207627 0.007529213
0.001209227 0.005882198
0.001210827 0.00447047
0.001212427 0.004235183
0.001214027 0.003294031
0.001215627 0.002352879
0.001217227 0.002823455
0.001218827 0.002823455
0.001220427 0.003058743
0.001222027 0.003764607
0.001223627 0.003764607
0.001225227 0.004235183
0.001226827 0.004705758
0.001228427 0.005411622
0.001230027 0.005411622
0.001231627 0.005411622
0.001233227 0.005882198
0.001234827 0.00564691
0.001236427 0.00564691
0.001238027 0.005176334
0.001239627 0.005176334
0.001241227 0.004941046
0.001242827 0.005176334
0.001244427 0.004941046
0.001246027 0.004235183
0.001247627 0.003999895
0.001249227 0.003764607
0.001250827 0.003764607
0.001252427 0.003294031
0.001254027 0.003058743
0.001255627 0.003058743
0.001257227 0.003294031
0.001258827 0.003529319
0.001260427 0.002823455
0.001262027 0.002588167
0.001263627 0.002352879
0.001265227 0.001411728
0.001266827 0.0007058638
0.001268427 -0.0002352879
0.001270027 -0.0004705758
0.001271627 -0.00117644
0.001273227 -0.002588167
0.001274827 -0.002588167
0.001276427 -0.003058743
0.001278027 -0.003058743
0.001279627 -0.003529319
0.001281227 -0.002823455
0.001282827 -0.002588167
0.001284427 -0.001647015
0.001286027 -0.001882303
0.001287627 -0.0009411517
0.001289227 -0.0004705758
0.001290827 0.0002352879
0.001292427 0.0004705758
0.001294027 0.001411728
0.001295627 0.002117591
0.001297227 0.002588167
0.001298827 0.002823455
0.001300427 0.003764607
0.001302027 0.003764607
0.001303627 0.004235183
0.001305227 0.00447047
0.001306827 0.004235183
0.001308427 0.005176334
0.001310027 0.005176334
0.001311627 0.004941046
0.001313227 0.00564691
0.001314827 0.006117486
0.001316427 0.006117486
0.001318027 0.005882198
0.001319627 0.007293925
0.001321227 0.006588062
0.001322827 0.007058638
0.001324427 0.007293925
0.001326027 0.006352774
0.001327627 0.00564691
0.001329227 0.00447047
0.001330827 0.004235183
0.001332427 0.003764607
0.001334027 0.003058743
0.001335627 0.003529319
0.001337227 0.003529319
0.001338827 0.003058743
0.001340427 0.003999895
0.001342027 0.003999895
0.001343627 0.00447047
0.001345227 0.005176334
0.001346827 0.006117486
0.001348427 0.006117486
0.001350027 0.005882198
0.001351627 0.006352774
0.001353227 0.006588062
0.001354827 0.005882198
0.001356427 0.006352774
0.001358027 0.006352774
0.001359627 0.005411622
0.001361227 0.00564691
0.001362827 0.005411622
0.001364427 0.004705758
0.001366027 0.004941046
0.001367627 0.004941046
0.001369227 0.004705758
0.001370827 0.003764607
0.001372427 0.003764607
0.001374027 0.003529319
0.001375627 0.003764607
0.001377227 0.004235183
0.001378827 0.004235183
0.001380427 0.003529319
0.001382027 0.00447047
0.001383627 0.004235183
0.001385227 0.005176334
0.001386827 0.00447047
0.001388427 0.005176334
0.001390027 0.00564691
0.001391627 0.00564691
0.001393227 0.005411622
0.001394827 0.005411622
0.001396427 0.005882198
0.001398027 0.006117486
0.001399627 0.006588062
0.001401227 0.00682335
0.001402827 0.007529213
0.001404427 0.007999789
0.001406027 0.008470365
0.001407627 0.008470365
0.001409227 0.008940941
0.001410827 0.009411517
0.001412427 0.01058796
0.001414027 0.01105853
0.001415627 0.01199968
0.001417227 0.01199968
0.001418827 0.01152911
0.001420427 0.01199968
0.001422027 0.01199968
0.001423627 0.01247026
0.001425227 0.01247026
0.001426827 0.0117644
0.001428427 0.01199968
0.001430027 0.01247026
0.001431627 0.01223497
0.001433227 0.01270555
0.001434827 0.01247026
0.001436427 0.01223497
0.001438027 0.01199968
0.001439627 0.01199968
0.001441227 0.01152911
0.001442827 0.01129382
0.001444427 0.01105853
0.001446027 0.01035267
0.001447627 0.009646805
0.001449227 0.009882093
0.001450827 0.009176229
0.001452427 0.008940941
0.001454027 0.008470365
0.001455627 0.008235077
0.001457227 0.007764501
0.001458827 0.006588062
0.001460427 0.00682335
0.001462027 0.006117486
0.001463627 0.00564691
0.001465227 0.004941046
0.001466827 0.00447047
0.001468427 0.00447047
0.001470027 0.004235183
0.001471627 0.003764607
0.001473227 0.003764607
0.001474827 0.003529319
0.001476427 0.002823455
0.001478027 0.002588167
0.001479627 0.001647015
0.001481227 0.001882303
0.001482827 0.001411728
0.001484427 0.0002352879
0.001486027 0
0.001487627 -0.0009411517
0.001489227 -0.001647015
0.001490827 -0.002588167
0.001492427 -0.002352879
0.001494027 -0.003294031
0.001495627 -0.003764607
0.001497227 -0.005411622
0.001498827 -0.00447047
0.001500427 -0.005882198
0.001502027 -0.006117486
0.001503627 -0.006117486
0.001505227 -0.00564691
0.001506827 -0.005411622
0.001508427 -0.005411622
0.001510027 -0.004941046
0.001511627 -0.005411622
0.001513227 -0.005176334
0.001514827 -0.00447047
0.001516427 -0.004705758
0.001518027 -0.004235183
0.001519627 -0.003764607
0.001521227 -0.003764607
0.001522827 -0.003999895
0.001524427 -0.003764607
0.001526027 -0.003529319
0.001527627 -0.00447047
0.001529227 -0.004705758
0.001530827 -0.00447047
0.001532427 -0.004941046
0.001534027 -0.005411622
0.001535627 -0.006117486
0.001537227 -0.006117486
0.001538827 -0.006352774
0.001540427 -0.006352774
0.001542027 -0.006352774
0.001543627 -0.00682335
0.001545227 -0.006588062
0.001546827 -0.006352774
0.001548427 -0.006117486
0.001550027 -0.00564691
0.001551627 -0.005176334
0.001553227 -0.00447047
0.001554827 -0.004941046
0.001556427 -0.003294031
0.001558027 -0.003529319
0.001559627 -0.003294031
0.001561227 -0.003058743
0.001562827 -0.003764607
0.001564427 -0.003764607
0.001566027 -0.003999895
0.001567627 -0.00447047
0.001569227 -0.00447047
0.001570827 -0.005176334
0.001572427 -0.005882198
0.001574027 -0.006117486
0.001575627 -0.006588062
0.001577227 -0.007293925
0.001578827 -0.007058638
0.001580427 -0.007058638
0.001582027 -0.007058638
0.001583627 -0.00682335
0.001585227 -0.00564691
0.001586827 -0.005882198
0.001588427 -0.005882198
0.001590027 -0.006352774
0.001591627 -0.005411622
0.001593227 -0.005411622
0.001594827 -0.005411622
0.001596427 -0.00564691
0.001598027 -0.005411622
0.001599627 -0.005176334
0.001601227 -0.005411622
0.001602827 -0.005411622
0.001604427 -0.004941046
0.001606027 -0.005176334
0.001607627 -0.003529319
0.001609227 -0.00447047
0.001610827 -0.003999895
0.001612427 -0.003294031
0.001614027 -0.003294031
0.001615627 -0.003058743
0.001617227 -0.003058743
0.001618827 -0.003294031
0.001620427 -0.002823455
0.001622027 -0.003529319
0.001623627 -0.003764607
0.001625227 -0.003764607
0.001626827 -0.002823455
0.001628427 -0.002588167
0.001630027 -0.002588167
0.001631627 -0.002117591
0.001633227 -0.0009411517
0.001634827 -0.0004705758
0.001636427 0.0002352879
0.001638027 0.0004705758
0.001639627 0.001411728
0.001641227 0.001882303
0.001642827 0.002352879
0.001644427 0.001647015
0.001646027 0.003058743
0.001647627 0.002352879
0.001649227 0.001647015
0.001650827 0.001411728
0.001652427 0.001647015
0.001654027 0.002117591
0.001655627 0.00117644
0.001657227 0.0009411517
0.001658827 0.0002352879
0.001660427 0.0007058638
0.001662027 0.0002352879
0.001663627 0.0002352879
0.001665227 0
0.001666827 0
0.001668427 -0.0007058638
0.001670027 -0.0007058638
0.001671627 -0.001411728
0.001673227 -0.002823455
0.001674827 -0.003058743
0.001676427 -0.003999895
0.001678027 -0.00447047
0.001679627 -0.006117486
0.001681227 -0.006588062
0.001682827 -0.007764501
0.001684427 -0.008705653
0.001686027 -0.009646805
0.001687627 -0.01035267
0.001689227 -0.01152911
0.001690827 -0.01223497
0.001692427 -0.01317612
0.001694027 -0.01341141
0.001695627 -0.0136467
0.001697227 -0.01341141
0.001698827 -0.0136467
0.001700427 -0.01270555
0.001702027 -0.01223497
0.001703627 -0.0117644
0.001705227 -0.01082324
0.001706827 -0.009411517
0.001708427 -0.008705653
0.001710027 -0.007293925
0.001711627 -0.005882198
0.001713227 -0.005176334
0.001714827 -0.00447047
0.001716427 -0.002823455
0.001718027 -0.002117591
0.001719627 -0.0009411517
0.001721227 -0.0007058638
0.001722827 0
0.001724427 0.0004705758
0.001726027 0.0007058638
0.001727627 0.001411728
0.001729227 0.001411728
0.001730827 0.002117591
0.001732427 0.002352879
0.001734027 0.002588167
0.001735627 0.003058743
0.001737227 0.003058743
0.001738827 0.003999895
0.001740427 0.004235183
0.001742027 0.00447047
0.001743627 0.004705758
0.001745227 0.004705758
0.001746827 0.005176334
0.001748427 0.005411622
0.001750027 0.004705758
0.001751627 0.005176334
0.001753227 0.004235183
0.001754827 0.00447047
0.001756427 0.003764607
0.001758027 0.004235183
0.001759627 0.003294031
0.001761227 0.003529319
0.001762827 0.003529319
0.001764427 0.003294031
0.001766027 0.003058743
0.001767627 0.003058743
0.001769227 0.002823455
0.001770827 0.003058743
0.001772427 0.001882303
0.001774027 0.001882303
0.001775627 0.001411728
0.001777227 0.0009411517
0.001778827 0.0007058638
0.001780427 -0.0004705758
0.001782027 -0.0007058638
0.001783627 -0.0007058638
0.001785227 -0.001411728
0.001786827 -0.0009411517
0.001788427 -0.001882303
0.001790027 -0.00117644
0.001791627 -0.0007058638
0.001793227 -0.0004705758
0.001794827 -0.0002352879
0.001796427 0.0002352879
0.001798027 0.0009411517
0.001799627 0.0009411517
0.001801227 0.001647015
0.001802827 0.00117644
0.001804427 0.001411728
0.001806027 0.001411728
0.001807627 0.00117644
0.001809227 0.001411728
0.001810827 0.001411728
0.001812427 0.001882303
0.001814027 0.001882303
0.001815627 0.002588167
0.001817227 0.002352879
0.001818827 0.003294031
0.001820427 0.003764607
0.001822027 0.003999895
0.001823627 0.003764607
0.001825227 0.003999895
0.001826827 0.00447047
0.001828427 0.003529319
0.001830027 0.003294031
0.001831627 0.003529319
0.001833227 0.002823455
0.001834827 0.002352879
0.001836427 0.002117591
0.001838027 0.001882303
0.001839627 0.00117644
0.001841227 0.00117644
0.001842827 0.00117644
0.001844427 0.0004705758
0.001846027 0.0009411517
0.001847627 0
0.001849227 0
0.001850827 0
0.001852427 -0.0004705758
0.001854027 -0.0007058638
0.001855627 -0.0002352879
0.001857227 -0.0004705758
0.001858827 -0.00117644
0.001860427 -0.0007058638
0.001862027 -0.0007058638
0.001863627 -0.0007058638
0.001865227 0
0.001866827 0
0.001868427 0.0004705758
0.001870027 0.0004705758
0.001871627 0.001647015
0.001873227 0.001647015
0.001874827 0.002352879
0.001876427 0.002352879
0.001878027 0.002352879
0.001879627 0.003058743
0.001881227 0.002588167
0.001882827 0.003058743
0.001884427 0.003294031
0.001886027 0.003294031
0.001887627 0.002352879
0.001889227 0.002588167
0.001890827 0.002352879
0.001892427 0.002352879
0.001894027 0.002823455
0.001895627 0.003294031
0.001897227 0.003058743
0.001898827 0.002823455
0.001900427 0.003294031
0.001902027 0.003294031
0.001903627 0.003764607
0.001905227 0.003999895
0.001906827 0.003764607
0.001908427 0.003294031
0.001910027 0.003294031
0.001911627 0.003764607
0.001913227 0.003764607
0.001914827 0.003764607
0.001916427 0.003058743
0.001918027 0.003294031
0.001919627 0.002823455
0.001921227 0.002823455
0.001922827 0.002117591
0.001924427 0.001411728
0.001926027 0.0002352879
0.001927627 -0.0002352879
0.001929227 -0.0009411517
0.001930827 -0.001411728
0.001932427 -0.002588167
0.001934027 -0.003294031
0.001935627 -0.00447047
0.001937227 -0.00447047
0.001938827 -0.005176334
0.001940427 -0.005176334
0.001942027 -0.005411622
0.001943627 -0.005411622
0.001945227 -0.005882198
0.001946827 -0.005882198
0.001948427 -0.006117486
0.001950027 -0.005411622
0.001951627 -0.00564691
0.001953227 -0.004941046
0.001954827 -0.004705758
0.001956427 -0.003999895
0.001958027 -0.003764607
0.001959627 -0.002352879
0.001961227 -0.002588167
0.001962827 -0.001411728
0.001964427 -0.0009411517
0.001966027 0.0002352879
0.001967627 0.0004705758
0.001969227 0.00117644
0.001970827 0.002117591
0.001972427 0.003058743
0.001974027 0.003529319
0.001975627 0.00447047
0.001977227 0.00564691
0.001978827 0.00564691
0.001980427 0.00682335
0.001982027 0.007293925
0.001983627 0.008470365
0.001985227 0.009646805
0.001986827 0.01011738
0.001988427 0.01035267
0.001990027 0.01105853
0.001991627 0.0117644
0.001993227 0.01199968
0.001994827 0.01247026
0.001996427 0.01247026
0.001998027 0.01247026
0.001999627 0.01270555
0.002001227 0.01223497
0.002002827 0.0117644
0.002004427 0.01223497
0.002006027 0.0117644
0.002007627 0.01129382
0.002009227 0.01082324
0.002010827 0.01058796
0.002012427 0.01011738
0.002014027 0.009882093
0.002015627 0.009176229
0.002017227 0.009646805
0.002018827 0.009646805
0.002020427 0.009176229
0.002022027 0.009411517
0.002023627 0.01035267
0.002025227 0.009882093
0.002026827 0.01035267
0.002028427 0.01105853
0.002030027 0.01105853
0.002031627 0.01199968
0.002033227 0.01199968
0.002034827 0.01294084
0.002036427 0.01294084
0.002038027 0.01341141
0.002039627 0.01411728
0.002041227 0.01341141
0.002042827 0.0136467
0.002044427 0.01435256
0.002046027 0.01388199
0.002047627 0.01435256
0.002049227 0.01458785
0.002050827 0.01458785
0.002052427 0.01529371
0.002054027 0.01505843
0.002055627 0.015529
0.002057227 0.01529371
0.002058827 0.015529
0.002060427 0.01505843
0.002062027 0.01529371
0.002063627 0.01482314
0.002065227 0.01505843
0.002066827 0.01458785
0.002068427 0.01482314
0.002070027 0.01411728
0.002071627 0.0136467
0.002073227 0.01317612
0.002074827 0.01247026
0.002076427 0.01247026
0.002078027 0.01247026
0.002079627 0.01199968
0.002081227 0.0117644
0.002082827 0.01129382
0.002084427 0.01152911
0.002086027 0.01152911
0.002087627 0.01129382
0.002089227 0.01129382
0.002090827 0.01247026
0.002092427 0.01199968
0.002094027 0.01199968
0.002095627 0.01199968
0.002097227 0.01247026
0.002098827 0.01223497
0.002100427 0.01199968
0.002102027 0.01129382
0.002103627 0.01152911
0.002105227 0.01152911
0.002106827 0.01129382
0.002108427 0.01082324
0.002110027 0.009882093
0.002111627 0.009646805
0.002113227 0.008940941
0.002114827 0.008470365
0.002116427 0.007764501
0.002118027 0.007058638
0.002119627 0.00682335
0.002121227 0.00682335
0.002122827 0.006352774
0.002124427 0.006588062
0.002126027 0.00682335
0.002127627 0.007293925
0.002129227 0.008235077
0.002130827 0.008235077
0.002132427 0.009176229
0.002134027 0.009176229
0.002135627 0.009411517
0.002137227 0.009882093
0.002138827 0.009646805
0.002140427 0.01011738
0.002142027 0.01082324
0.002143627 0.01011738
0.002145227 0.01011738
0.002146827 0.009646805
0.002148427 0.009882093
0.002150027 0.009411517
0.002151627 0.009646805
0.002153227 0.008705653
0.002154827 0.007999789
0.002156427 0.007293925
0.002158027 0.007058638
0.002159627 0.006117486
0.002161227 0.005882198
0.002162827 0.005411622
0.002164427 0.004235183
0.002166027 0.004235183
0.002167627 0.003529319
0.002169227 0.004235183
0.002170827 0.003764607
0.002172427 0.003999895
0.002174027 0.003999895
0.002175627 0.003764607
0.002177227 0.003999895
0.002178827 0.004235183
0.002180427 0.00447047
0.002182027 0.00447047
0.002183627 0.00564691
0.002185227 0.005176334
0.002186827 0.006117486
0.002188427 0.006352774
0.002190027 0.006588062
0.002191627 0.007058638
0.002193227 0.007529213
0.002194827 0.007293925
0.002196427 0.007764501
0.002198027 0.007764501
0.002199627 0.007293925
0.002201227 0.007529213
0.002202827 0.007764501
0.002204427 0.007529213
0.002206027 0.007999789
0.002207627 0.007529213
0.002209227 0.007764501
0.002210827 0.008470365
0.002212427 0.008470365
0.002214027 0.007999789
0.002215627 0.008235077
0.002217227 0.008235077
0.002218827 0.007999789
0.002220427 0.007058638
0.002222027 0.006588062
0.002223627 0.006117486
0.002225227 0.006117486
0.002226827 0.00564691
0.002228427 0.005882198
0.002230027 0.004941046
0.002231627 0.005176334
0.002233227 0.005176334
0.002234827 0.005176334
0.002236427 0.00564691
0.002238027 0.00564691
0.002239627 0.006588062
0.002241227 0.006352774
0.002242827 0.007529213
0.002244427 0.007999789
0.002246027 0.008470365
0.002247627 0.008940941
0.002249227 0.009176229
0.002250827 0.009882093
0.002252427 0.01011738
0.002254027 0.01011738
0.002255627 0.01011738
0.002257227 0.009882093
0.002258827 0.01011738
0.002260427 0.01035267
0.002262027 0.009882093
0.002263627 0.009411517
0.002265227 0.009411517
0.002266827 0.008470365
0.002268427 0.008705653
0.002270027 0.008470365
0.002271627 0.007529213
0.002273227 0.007293925
0.002274827 0.007058638
0.002276427 0.007058638
0.002278027 0.006588062
0.002279627 0.006588062
0.002281227 0.006352774
0.002282827 0.005411622
0.002284427 0.00564691
0.002286027 0.004941046
0.002287627 0.004941046
0.002289227 0.004235183
0.002290827 0.003999895
0.002292427 0.004235183
0.002294027 0.003058743
0.002295627 0.003058743
0.002297227 0.003058743
0.002298827 0.002117591
0.002300427 0.001882303
0.002302027 0.001647015
0.002303627 0.001647015
0.002305227 0.0009411517
0.002306827 0.001647015
0.002308427 0.00117644
0.002310027 0.0009411517
0.002311627 0.001647015
0.002313227 0.001411728
0.002314827 0.001882303
0.002316427 0.001882303
0.002318027 0.001647015
0.002319627 0.001647015
0.002321227 0.001647015
0.002322827 0.001882303
0.002324427 0.001882303
0.002326027 0.001882303
0.002327627 0.001647015
0.002329227 0.0007058638
0.002330827 0.0007058638
0.002332427 0.0004705758
0.002334027 0.0002352879
0.002335627 0.0004705758
0.002337227 0.0007058638
0.002338827 0.0004705758
0.002340427 0.0002352879
0.002342027 0.0007058638
0.002343627 0.0004705758
0.002345227 0.0004705758
0.002346827 0.0009411517
0.002348427 0.0009411517
0.002350027 0.0002352879
0.002351627 0.0002352879
0.002353227 0
0.002354827 0
0.002356427 -0.0002352879
0.002358027 -0.0007058638
0.002359627 -0.0007058638
0.002361227 -0.001647015
0.002362827 -0.001411728
0.002364427 -0.001647015
0.002366027 -0.002352879
0.002367627 -0.002117591
0.002369227 -0.002352879
0.002370827 -0.003058743
0.002372427 -0.003294031
0.002374027 -0.003999895
0.002375627 -0.003764607
0.002377227 -0.003999895
0.002378827 -0.004235183
0.002380427 -0.004941046
0.002382027 -0.004705758
0.002383627 -0.004705758
0.002385227 -0.004941046
0.002386827 -0.004705758
0.002388427 -0.004705758
0.002390027 -0.003764607
0.002391627 -0.003529319
0.002393227 -0.003294031
0.002394827 -0.002823455
0.002396427 -0.002588167
0.002398027 -0.001882303
0.002399627 -0.001411728
0.002401227 -0.001411728
0.002402827 -0.0009411517
0.002404427 -0.001647015
0.002406027 -0.0007058638
0.002407627 -0.0009411517
0.002409227 -0.001647015
0.002410827 -0.001647015
0.002412427 -0.001647015
0.002414027 -0.001411728
0.002415627 -0.001647015
0.002417227 -0.001647015
0.002418827 -0.001647015
0.002420427 -0.002117591
0.002422027 -0.001882303
0.002423627 -0.002352879
0.002425227 -0.002823455
0.002426827 -0.002588167
0.002428427 -0.003058743
0.002430027 -0.002352879
0.002431627 -0.003058743
0.002433227 -0.002588167
0.002434827 -0.003058743
0.002436427 -0.002823455
0.002438027 -0.002588167
0.002439627 -0.002117591
0.002441227 -0.002352879
0.002442827 -0.001647015
0.002444427 -0.00117644
0.002446027 -0.0009411517
0.002447627 -0.00117644
0.002449227 -0.0004705758
0.002450827 -0.0007058638
0.002452427 0
0.002454027 0
0.002455627 0.0002352879
0.002457227 0.0002352879
0.002458827 0
0.002460427 0
0.002462027 0.0004705758
0.002463627 0.0004705758
0.002465227 0.0004705758
0.002466827 0
0.002468427 -0.0002352879
0.002470027 -0.0009411517
0.002471627 -0.0009411517
0.002473227 -0.002117591
0.002474827 -0.002352879
0.002476427 -0.003058743
0.002478027 -0.003764607
0.002479627 -0.004705758
0.002481227 -0.004705758
0.002482827 -0.005411622
0.002484427 -0.00564691
0.002486027 -0.005882198
0.002487627 -0.00682335
0.002489227 -0.007529213
0.002490827 -0.007764501
0.002492427 -0.007999789
0.002494027 -0.008235077
0.002495627 -0.008940941
0.002497227 -0.009176229
0.002498827 -0.009411517
0.002500427 -0.009411517
0.002502027 -0.01035267
0.002503627 -0.01058796
0.002505227 -0.01058796
0.002506827 -0.01035267
0.002508427 -0.01105853
0.002510027 -0.01082324
0.002511627 -0.01058796
0.002513227 -0.01105853
0.002514827 -0.01082324
0.002516427 -0.01129382
0.002518027 -0.01105853
0.002519627 -0.01129382
0.002521227 -0.01082324
0.002522827 -0.01082324
0.002524427 -0.01105853
0.002526027 -0.01082324
0.002527627 -0.01105853
0.002529227 -0.01011738
0.002530827 -0.01035267
0.002532427 -0.01035267
0.002534027 -0.01011738
0.002535627 -0.009882093
0.002537227 -0.009646805
0.002538827 -0.009646805
0.002540427 -0.009176229
0.002542027 -0.008940941
