LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:48:48 0                 
Time Ampl
0.000825935 0.03285045
0.000827535 0.03179166
0.000829135 0.02990936
0.000830735 0.02837998
0.000832335 0.02602711
0.000833935 0.02402716
0.000835535 0.02249779
0.000837135 0.01955669
0.000838735 0.01708616
0.000840335 0.01473329
0.000841935 0.01249805
0.000843535 0.01073339
0.000845135 0.009792239
0.000846735 0.008615799
0.000848335 0.00802758
0.000849935 0.007557004
0.000851535 0.00802758
0.000853135 0.008615799
0.000854735 0.008968731
0.000856335 0.009556951
0.000857935 0.01038046
0.000859535 0.0115569
0.000861135 0.01367449
0.000862735 0.014498
0.000864335 0.01602737
0.000865935 0.0174391
0.000867535 0.01908611
0.000869135 0.02049784
0.000870735 0.02261543
0.000872335 0.02449773
0.000873935 0.02673297
0.000875535 0.0281447
0.000877135 0.03014464
0.000878735 0.03179166
0.000880335 0.03390925
0.000881935 0.03543862
0.000883535 0.03708564
0.000885135 0.03790914
0.000886735 0.03896794
0.000888335 0.03920323
0.000889935 0.03932087
0.000891535 0.03932087
0.000893135 0.03732093
0.000894735 0.03602684
0.000896335 0.03461511
0.000897935 0.03285045
0.000899535 0.03061522
0.000901135 0.02861527
0.000902735 0.02661532
0.000904335 0.02426245
0.000905935 0.02296836
0.000907535 0.02026255
0.000909135 0.01873318
0.000910735 0.01696852
0.000912335 0.01579208
0.000913935 0.01461564
0.000915535 0.01390978
0.000917135 0.01320391
0.000918735 0.01308627
0.000920335 0.01320391
0.000921935 0.01414507
0.000923535 0.01473329
0.000925135 0.01567444
0.000926735 0.01673323
0.000928335 0.01861554
0.000929935 0.0203802
0.000931535 0.02238014
0.000933135 0.02367423
0.000934735 0.02543889
0.000936335 0.02673297
0.000937935 0.02779176
0.000939535 0.02908585
0.000941135 0.02990936
0.000942735 0.02979171
0.000944335 0.02943878
0.000945935 0.02873292
0.000947535 0.02767412
0.000949135 0.02661532
0.000950735 0.02555653
0.000952335 0.02402716
0.000953935 0.02273307
0.000955535 0.02108606
0.000957135 0.02002726
0.000958735 0.01896847
0.000960335 0.01779203
0.000961935 0.01790967
0.000963535 0.01543915
0.000965135 0.01402742
0.000966735 0.01320391
0.000968335 0.01238041
0.000969935 0.01214512
0.000971535 0.01120397
0.000973135 0.01026281
0.000974735 0.01014517
0.000976335 0.008380511
0.000977935 0.007909936
0.000979535 0.00685114
0.000981135 0.006145276
0.000982735 0.005321768
0.000984335 0.004498261
0.000985935 0.003674753
0.000987535 0.002733601
0.000989135 0.001674806
0.000990735 0.0004983662
0.000992335 -8.985363e-005
0.000993935 -0.0006780734
0.000995535 -0.0007957174
0.000997135 -0.001148649
0.000998735 -0.0005604295
0.001000335 2.779033e-005
0.001001935 0.000851298
0.001003535 0.002027738
0.001005135 0.003321821
0.001006735 0.004851193
0.001008335 0.006027632
0.001009935 0.007321716
0.001011535 0.008615799
0.001013135 0.009792239
0.001014735 0.01132161
0.001016335 0.01226276
0.001017935 0.01261569
0.001019535 0.01296863
0.001021135 0.01355685
0.001022735 0.01285098
0.001024335 0.01296863
0.001025935 0.01190983
0.001027535 0.01167454
0.001029135 0.01002753
0.001030735 0.009086375
0.001032335 0.007321716
0.001033935 0.005909988
0.001035535 0.004027685
0.001037135 0.002498313
0.001038735 0.0001454343
0.001040335 -0.001736869
0.001041935 -0.004207392
0.001043535 -0.006442627
0.001045135 -0.007854355
0.001046735 -0.009736658
0.001048335 -0.01173661
0.001049935 -0.01350126
0.001051535 -0.01538357
0.001053135 -0.01691294
0.001054735 -0.0186776
0.001056335 -0.01914817
0.001057935 -0.01997168
0.001059535 -0.0205599
0.001061135 -0.02103048
0.001062735 -0.0205599
0.001064335 -0.02044226
0.001065935 -0.01938346
0.001067535 -0.01855996
0.001069135 -0.01750116
0.001070735 -0.01632472
0.001072335 -0.01550121
0.001073935 -0.01432477
0.001075535 -0.01361891
0.001077135 -0.01326598
0.001078735 -0.01314833
0.001080335 -0.01350126
0.001081935 -0.01350126
0.001083535 -0.01397184
0.001085135 -0.0146777
0.001086735 -0.01585414
0.001088335 -0.01738352
0.001089935 -0.01879524
0.001091535 -0.02008933
0.001093135 -0.02150105
0.001094735 -0.02291278
0.001096335 -0.02432451
0.001097935 -0.02608917
0.001099535 -0.02808912
0.001101135 -0.02973613
0.001102735 -0.0323243
0.001104335 -0.03385367
0.001105935 -0.03514775
0.001107535 -0.03597126
0.001109135 -0.03655948
0.001110735 -0.03679477
0.001112335 -0.03679477
0.001113935 -0.03550069
0.001115535 -0.03455953
0.001117135 -0.03314781
0.001118735 -0.03208901
0.001120335 -0.03008906
0.001121935 -0.02738325
0.001123535 -0.02620681
0.001125135 -0.02420687
0.001126735 -0.02255985
0.001128335 -0.02032461
0.001129935 -0.01820702
0.001131535 -0.01620708
0.001133135 -0.01456006
0.001134735 -0.01350126
0.001136335 -0.01208954
0.001137935 -0.01150132
0.001139535 -0.01150132
0.001141135 -0.01103074
0.001142735 -0.01208954
0.001144335 -0.01350126
0.001145935 -0.01479535
0.001147535 -0.01608943
0.001149135 -0.01750116
0.001150735 -0.01891289
0.001152335 -0.01985404
0.001153935 -0.02079519
0.001155535 -0.0216187
0.001157135 -0.02185399
0.001158735 -0.02150105
0.001160335 -0.02079519
0.001161935 -0.02008933
0.001163535 -0.01950111
0.001165135 -0.01891289
0.001166735 -0.01797174
0.001168335 -0.01691294
0.001169935 -0.01632472
0.001171535 -0.01538357
0.001173135 -0.01456006
0.001174735 -0.01373655
0.001176335 -0.01314833
0.001177935 -0.01220718
0.001179535 -0.01244247
0.001181135 -0.01232483
0.001182735 -0.01232483
0.001184335 -0.01220718
0.001185935 -0.0127954
0.001187535 -0.01338362
0.001189135 -0.01408948
0.001190735 -0.01456006
0.001192335 -0.01479535
0.001193935 -0.01503064
0.001195535 -0.01514828
0.001197135 -0.01514828
0.001198735 -0.01526592
0.001200335 -0.01479535
0.001201935 -0.0138542
0.001203535 -0.01267776
0.001205135 -0.01161896
0.001206735 -0.01032488
0.001208335 -0.009854302
0.001209935 -0.008795507
0.001211535 -0.008795507
0.001213135 -0.008207287
0.001214735 -0.008795507
0.001216335 -0.008677863
0.001217935 -0.009383726
0.001219535 -0.009148438
0.001221135 -0.00950137
0.001222735 -0.009736658
0.001224335 -0.01008959
0.001225935 -0.01008959
0.001227535 -0.0109131
0.001229135 -0.01103074
0.001230735 -0.01161896
0.001232335 -0.01208954
0.001233935 -0.0127954
0.001235535 -0.01291305
0.001237135 -0.01350126
0.001238735 -0.01326598
0.001240335 -0.01303069
0.001241935 -0.01267776
0.001243535 -0.01138367
0.001245135 -0.01138367
0.001246735 -0.01126603
0.001248335 -0.01020723
0.001249935 -0.009619014
0.001251535 -0.009383726
0.001253135 -0.009030794
0.001254735 -0.008913151
0.001256335 -0.008442575
0.001257935 -0.008324931
0.001259535 -0.008089643
0.001261135 -0.007619067
0.001262735 -0.007736711
0.001264335 -0.007501423
0.001265935 -0.007383779
0.001267535 -0.007501423
0.001269135 -0.007736711
0.001270735 -0.007619067
0.001272335 -0.007736711
0.001273935 -0.008089643
0.001275535 -0.008677863
0.001277135 -0.009030794
0.001278735 -0.01008959
0.001280335 -0.01067781
0.001281935 -0.01161896
0.001283535 -0.01208954
0.001285135 -0.01303069
0.001286735 -0.01408948
0.001288335 -0.01491299
0.001289935 -0.01550121
0.001291535 -0.01608943
0.001293135 -0.01620708
0.001294735 -0.01644236
0.001296335 -0.01644236
0.001297935 -0.0167953
0.001299535 -0.01656001
0.001301135 -0.01620708
0.001302735 -0.01538357
0.001304335 -0.01420713
0.001305935 -0.0127954
0.001307535 -0.01126603
0.001309135 -0.009971946
0.001310735 -0.008677863
0.001312335 -0.007148491
0.001313935 -0.005501476
0.001315535 -0.004089748
0.001317135 -0.002795665
0.001318735 -0.001266293
0.001320335 -0.0002074976
0.001321935 0.0007336541
0.001323535 0.00120423
0.001325135 0.001674806
0.001326735 0.001439518
0.001328335 0.002027738
0.001329935 0.0003807222
0.001331535 -0.0005604295
0.001333135 -0.002325089
0.001334735 -0.003501528
0.001336335 -0.004560324
0.001337935 -0.005972052
0.001339535 -0.007148491
0.001341135 -0.007971999
0.001342735 -0.008560219
0.001344335 -0.009619014
0.001345935 -0.01044252
0.001347535 -0.01114839
0.001349135 -0.01173661
0.001350735 -0.01220718
0.001352335 -0.0127954
0.001353935 -0.01314833
0.001355535 -0.01338362
0.001357135 -0.01338362
0.001358735 -0.01338362
0.001360335 -0.01314833
0.001361935 -0.01314833
0.001363535 -0.01197189
0.001365135 -0.01126603
0.001366735 -0.01044252
0.001368335 -0.009854302
0.001369935 -0.008913151
0.001371535 -0.007619067
0.001373135 -0.006677915
0.001374735 -0.005854408
0.001376335 -0.005501476
0.001377935 -0.0050309
0.001379535 -0.004325036
0.001381135 -0.004677968
0.001382735 -0.004560324
0.001384335 -0.004677968
0.001385935 -0.004795612
0.001387535 -0.005148544
0.001389135 -0.005736764
0.001390735 -0.006089696
0.001392335 -0.006442627
0.001393935 -0.007266135
0.001395535 -0.007736711
0.001397135 -0.008324931
0.001398735 -0.008324931
0.001400335 -0.009148438
0.001401935 -0.009383726
0.001403535 -0.01008959
0.001405135 -0.01103074
0.001406735 -0.01208954
0.001408335 -0.01361891
0.001409935 -0.01420713
0.001411535 -0.01597179
0.001413135 -0.01750116
0.001414735 -0.0186776
0.001416335 -0.01961875
0.001417935 -0.02079519
0.001419535 -0.02173634
0.001421135 -0.0216187
0.001422735 -0.02208927
0.001424335 -0.02126577
0.001425935 -0.02044226
0.001427535 -0.01950111
0.001429135 -0.01855996
0.001430735 -0.01714823
0.001432335 -0.01608943
0.001433935 -0.01503064
0.001435535 -0.01397184
0.001437135 -0.01220718
0.001438735 -0.01103074
0.001440335 -0.00950137
0.001441935 -0.008795507
0.001443535 -0.007619067
0.001445135 -0.006795559
0.001446735 -0.00561912
0.001448335 -0.005383832
0.001449935 -0.004677968
0.001451535 -0.0050309
0.001453135 -0.005383832
0.001454735 -0.005972052
0.001456335 -0.007030847
0.001457935 -0.008324931
0.001459535 -0.009383726
0.001461135 -0.01044252
0.001462735 -0.01138367
0.001464335 -0.01220718
0.001465935 -0.01326598
0.001467535 -0.01444242
0.001469135 -0.01550121
0.001470735 -0.01656001
0.001472335 -0.01726587
0.001473935 -0.01820702
0.001475535 -0.01926582
0.001477135 -0.02091283
0.001478735 -0.02138341
0.001480335 -0.02232456
0.001481935 -0.02303043
0.001483535 -0.023501
0.001485135 -0.02385393
0.001486735 -0.02373629
0.001488335 -0.02408922
0.001489935 -0.02397158
0.001491535 -0.02397158
0.001493135 -0.02373629
0.001494735 -0.023501
0.001496335 -0.02291278
0.001497935 -0.02267749
0.001499535 -0.02255985
0.001501135 -0.02126577
0.001502735 -0.02103048
0.001504335 -0.02008933
0.001505935 -0.01973639
0.001507535 -0.01938346
0.001509135 -0.01855996
0.001510735 -0.01891289
0.001512335 -0.01844231
0.001513935 -0.01891289
0.001515535 -0.01997168
0.001517135 -0.02091283
0.001518735 -0.02220692
0.001520335 -0.02361865
0.001521935 -0.02526566
0.001523535 -0.02703032
0.001525135 -0.02879498
0.001526735 -0.03020671
0.001528335 -0.03185372
0.001529935 -0.03291252
0.001531535 -0.03432425
0.001533135 -0.03538304
0.001534735 -0.03620655
0.001536335 -0.03667712
0.001537935 -0.03738299
0.001539535 -0.0371477
0.001541135 -0.03785356
0.001542735 -0.03867707
0.001544335 -0.03879472
0.001545935 -0.03903
0.001547535 -0.03891236
0.001549135 -0.03879472
0.001550735 -0.03879472
0.001552335 -0.03903
0.001553935 -0.03879472
0.001555535 -0.03891236
0.001557135 -0.03961822
0.001558735 -0.03985351
0.001560335 -0.04032409
0.001561935 -0.04102995
0.001563535 -0.0419711
0.001565135 -0.04267697
0.001566735 -0.04338283
0.001568335 -0.04444163
0.001569935 -0.04467691
0.001571535 -0.04561807
0.001573135 -0.04608864
0.001574735 -0.04691215
0.001576335 -0.04691215
0.001577935 -0.04714744
0.001579535 -0.04750037
0.001581135 -0.04761801
0.001582735 -0.04832388
0.001584335 -0.04832388
0.001585935 -0.0489121
0.001587535 -0.04985325
0.001589135 -0.04997089
0.001590735 -0.0507944
0.001592335 -0.05173555
0.001593935 -0.05232377
0.001595535 -0.05338257
0.001597135 -0.05444136
0.001598735 -0.05502958
0.001600335 -0.05573545
0.001601935 -0.05644131
0.001603535 -0.05679424
0.001605135 -0.05714717
0.001606735 -0.05702953
0.001608335 -0.05738246
0.001609935 -0.05714717
0.001611535 -0.05655895
0.001613135 -0.05620602
0.001614735 -0.05608838
0.001616335 -0.05526487
0.001617935 -0.05479429
0.001619535 -0.05444136
0.001621135 -0.05385314
0.001622735 -0.05350021
0.001624335 -0.0537355
0.001625935 -0.05385314
0.001627535 -0.05385314
0.001629135 -0.05502958
0.001630735 -0.05491194
0.001632335 -0.0556178
0.001633935 -0.05585309
0.001635535 -0.05550016
0.001637135 -0.05550016
0.001638735 -0.05550016
0.001640335 -0.05502958
0.001641935 -0.05455901
0.001643535 -0.05397079
0.001645135 -0.05314728
0.001646735 -0.05255906
0.001648335 -0.05126498
0.001649935 -0.0507944
0.001651535 -0.04950032
0.001653135 -0.04914738
0.001654735 -0.04832388
0.001656335 -0.04832388
0.001657935 -0.04820623
0.001659535 -0.0489121
0.001661135 -0.04938267
0.001662735 -0.05008854
0.001664335 -0.05138262
0.001665935 -0.05197084
0.001667535 -0.05279435
0.001669135 -0.05338257
0.001670735 -0.0537355
0.001672335 -0.0537355
0.001673935 -0.05385314
0.001675535 -0.05314728
0.001677135 -0.05220613
0.001678735 -0.05161791
0.001680335 -0.05020618
0.001681935 -0.04938267
0.001683535 -0.0478533
0.001685135 -0.04632393
0.001686735 -0.04467691
0.001688335 -0.04350047
0.001689935 -0.04161817
0.001691535 -0.03985351
0.001693135 -0.03844178
0.001694735 -0.0371477
0.001696335 -0.03561833
0.001697935 -0.03408896
0.001699535 -0.03326545
0.001701135 -0.0323243
0.001702735 -0.03150079
0.001704335 -0.03103021
0.001705935 -0.03067728
0.001707535 -0.03020671
0.001709135 -0.0293832
0.001710735 -0.02926556
0.001712335 -0.0283244
0.001713935 -0.02773618
0.001715535 -0.02691268
0.001717135 -0.02667739
0.001718735 -0.02573624
0.001720335 -0.02503037
0.001721935 -0.02491273
0.001723535 -0.02491273
0.001725135 -0.02491273
0.001726735 -0.02550095
0.001728335 -0.02573624
0.001729935 -0.02597152
0.001731535 -0.0264421
0.001733135 -0.02667739
0.001734735 -0.0264421
0.001736335 -0.02632446
0.001737935 -0.02620681
0.001739535 -0.0253833
0.001741135 -0.02491273
0.001742735 -0.02432451
0.001744335 -0.02303043
0.001745935 -0.02220692
0.001747535 -0.02044226
0.001749135 -0.01950111
0.001750735 -0.0176188
0.001752335 -0.01608943
0.001753935 -0.0146777
0.001755535 -0.01232483
0.001757135 -0.01056017
0.001758735 -0.009148438
0.001760335 -0.007854355
0.001761935 -0.005972052
0.001763535 -0.004207392
0.001765135 -0.003148597
0.001766735 -0.002089801
0.001768335 -0.001972157
0.001769935 -0.0007957174
0.001771535 -0.0006780734
0.001773135 2.779033e-005
0.001774735 -8.985363e-005
0.001776335 0.0003807222
0.001777935 0.0002630782
0.001779535 0.0002630782
0.001781135 -0.0007957174
0.001782735 -0.001148649
0.001784335 -0.001619225
0.001785935 -0.002089801
0.001787535 -0.003148597
0.001789135 -0.00385446
0.001790735 -0.004207392
0.001792335 -0.004207392
0.001793935 -0.004913256
0.001795535 -0.0050309
0.001797135 -0.005383832
0.001798735 -0.005383832
0.001800335 -0.0050309
0.001801935 -0.004913256
0.001803535 -0.004560324
0.001805135 -0.00385446
0.001806735 -0.003030953
0.001808335 -0.002442733
0.001809935 -0.001266293
0.001811535 -0.0002074976
0.001813135 0.0007336541
0.001814735 0.002263026
0.001816335 0.003321821
0.001817935 0.004968837
0.001819535 0.0056747
0.001821135 0.007204072
0.001822735 0.008380511
0.001824335 0.009321663
0.001825935 0.01073339
0.001827535 0.01167454
0.001829135 0.01226276
0.001830735 0.01273334
0.001832335 0.01296863
0.001833935 0.01308627
0.001835535 0.01308627
0.001837135 0.01308627
0.001838735 0.01238041
0.001840335 0.01226276
0.001841935 0.01132161
0.001843535 0.01120397
0.001845135 0.01073339
0.001846735 0.01061575
0.001848335 0.01002753
0.001849935 0.009321663
0.001851535 0.009439307
0.001853135 0.009556951
0.001854735 0.009204019
0.001856335 0.009321663
0.001857935 0.009204019
0.001859535 0.009439307
0.001861135 0.009674595
0.001862735 0.01014517
0.001864335 0.01014517
0.001865935 0.0104981
0.001867535 0.01085103
0.001869135 0.0115569
0.001870735 0.01167454
0.001872335 0.01249805
0.001873935 0.01261569
0.001875535 0.01332156
0.001877135 0.01332156
0.001878735 0.014498
0.001880335 0.01485093
0.001881935 0.01590972
0.001883535 0.01696852
0.001885135 0.01767438
0.001886735 0.0182626
0.001888335 0.01896847
0.001889935 0.01955669
0.001891535 0.02002726
0.001893135 0.02061548
0.001894735 0.0212037
0.001896335 0.0212037
0.001897935 0.02155663
0.001899535 0.0212037
0.001901135 0.02108606
0.001902735 0.02049784
0.001904335 0.02002726
0.001905935 0.01908611
0.001907535 0.01885082
0.001909135 0.01732145
0.001910735 0.0163803
0.001912335 0.01508622
0.001913935 0.01379213
0.001915535 0.01273334
0.001917135 0.01190983
0.001918735 0.01108632
0.001920335 0.01085103
0.001921935 0.01132161
0.001923535 0.01190983
0.001925135 0.01190983
0.001926735 0.01320391
0.001928335 0.01438035
0.001929935 0.01555679
0.001931535 0.01708616
0.001933135 0.01896847
0.001934735 0.02049784
0.001936335 0.02249779
0.001937935 0.02402716
0.001939535 0.02567417
0.001941135 0.0270859
0.001942735 0.02861527
0.001944335 0.030027
0.001945935 0.03085051
0.001947535 0.03179166
0.001949135 0.03226223
0.001950735 0.03249752
0.001952335 0.03320339
0.001953935 0.03320339
0.001955535 0.03355632
0.001957135 0.03367396
0.001958735 0.03402689
0.001960335 0.03426218
0.001961935 0.03461511
0.001963535 0.03543862
0.001965135 0.03532098
0.001966735 0.03543862
0.001968335 0.03602684
0.001969935 0.03626213
0.001971535 0.03649742
0.001973135 0.03661506
0.001974735 0.03685035
0.001976335 0.03708564
0.001977935 0.03708564
0.001979535 0.03743857
0.001981135 0.0377915
0.001982735 0.0377915
0.001984335 0.03826208
0.001985935 0.03861501
0.001987535 0.03932087
0.001989135 0.0396738
0.001990735 0.04061496
0.001992335 0.04132082
0.001993935 0.04190904
0.001995535 0.04273255
0.001997135 0.04343841
0.001998735 0.04379134
0.002000335 0.04449721
0.002001935 0.04508543
0.002003535 0.04520307
0.002005135 0.04590893
0.002006735 0.04567365
0.002008335 0.04532071
0.002009935 0.04532071
0.002011535 0.04508543
0.002013135 0.04449721
0.002014735 0.04343841
0.002016335 0.0436737
0.002017935 0.04308548
0.002019535 0.04320312
0.002021135 0.0426149
0.002022735 0.04249726
0.002024335 0.04214433
0.002025935 0.04237962
0.002027535 0.04214433
0.002029135 0.04143846
0.002030735 0.04108553
0.002032335 0.04096789
0.002033935 0.04037967
0.002035535 0.04096789
0.002037135 0.04085024
0.002038735 0.04108553
0.002040335 0.04143846
0.002041935 0.04226197
0.002043535 0.0426149
0.002045135 0.04402663
0.002046735 0.04449721
0.002048335 0.04567365
0.002049935 0.04673244
0.002051535 0.04790888
0.002053135 0.0484971
0.002054735 0.04908532
0.002056335 0.04967354
0.002057935 0.05002647
0.002059535 0.0503794
0.002061135 0.05002647
0.002062735 0.04943825
0.002064335 0.04908532
0.002065935 0.04779124
0.002067535 0.04720302
0.002069135 0.04579129
0.002070735 0.04437956
0.002072335 0.04296784
0.002073935 0.04155611
0.002075535 0.04037967
0.002077135 0.04014438
0.002078735 0.0388503
0.002080335 0.03767386
0.002081935 0.03755621
0.002083535 0.03685035
0.002085135 0.03685035
0.002086735 0.03661506
0.002088335 0.0359092
0.002089935 0.03579155
0.002091535 0.03532098
0.002093135 0.03520333
0.002094735 0.03461511
0.002096335 0.03426218
0.002097935 0.03379161
0.002099535 0.03355632
0.002101135 0.03273281
0.002102735 0.03237988
0.002104335 0.03202695
0.002105935 0.03132108
0.002107535 0.03096815
0.002109135 0.03061522
0.002110735 0.02990936
0.002112335 0.03037993
0.002113935 0.02979171
0.002115535 0.02979171
0.002117135 0.02932114
0.002118735 0.02967407
0.002120335 0.02967407
0.002121935 0.02979171
0.002123535 0.030027
0.002125135 0.03037993
0.002126735 0.03049758
0.002128335 0.03014464
0.002129935 0.03037993
0.002131535 0.03061522
0.002133135 0.02979171
0.002134735 0.02955642
0.002136335 0.02908585
0.002137935 0.02885056
0.002139535 0.02790941
0.002141135 0.02743883
0.002142735 0.02673297
0.002144335 0.02649768
0.002145935 0.02555653
0.002147535 0.02438009
0.002149135 0.02367423
0.002150735 0.02308601
0.002152335 0.02238014
0.002153935 0.02167428
0.002155535 0.02049784
0.002157135 0.0203802
0.002158735 0.0193214
0.002160335 0.01943904
0.002161935 0.01896847
0.002163535 0.01861554
0.002165135 0.01790967
0.002166735 0.01767438
0.002168335 0.01732145
0.002169935 0.01696852
0.002171535 0.01673323
0.002173135 0.01685088
0.002174735 0.01708616
0.002176335 0.01720381
0.002177935 0.01720381
0.002179535 0.01732145
0.002181135 0.01767438
0.002182735 0.01849789
0.002184335 0.01838025
0.002185935 0.01885082
0.002187535 0.01838025
0.002189135 0.01873318
0.002190735 0.01849789
0.002192335 0.01861554
0.002193935 0.01814496
0.002195535 0.01755674
0.002197135 0.01720381
0.002198735 0.01661559
0.002200335 0.01602737
0.002201935 0.01567444
0.002203535 0.01461564
0.002205135 0.01402742
0.002206735 0.01332156
0.002208335 0.01296863
0.002209935 0.01238041
0.002211535 0.01214512
0.002213135 0.01202747
0.002214735 0.01143925
0.002216335 0.01143925
0.002217935 0.01132161
0.002219535 0.01108632
0.002221135 0.01132161
0.002222735 0.01108632
0.002224335 0.01120397
0.002225935 0.01108632
0.002227535 0.01132161
0.002229135 0.01143925
0.002230735 0.0115569
0.002232335 0.01167454
0.002233935 0.01238041
0.002235535 0.01214512
0.002237135 0.01285098
0.002238735 0.01261569
0.002240335 0.01332156
0.002241935 0.01332156
0.002243535 0.01414507
0.002245135 0.01426271
0.002246735 0.014498
0.002248335 0.01520386
0.002249935 0.01555679
0.002251535 0.01567444
0.002253135 0.01696852
0.002254735 0.01708616
0.002256335 0.01790967
0.002257935 0.01849789
0.002259535 0.01861554
0.002261135 0.0193214
0.002262735 0.01896847
0.002264335 0.01943904
0.002265935 0.01955669
0.002267535 0.02002726
0.002269135 0.01955669
0.002270735 0.01967433
0.002272335 0.01955669
0.002273935 0.01979198
0.002275535 0.01990962
0.002277135 0.01967433
0.002278735 0.0193214
0.002280335 0.01955669
0.002281935 0.01955669
0.002283535 0.01979198
0.002285135 0.01967433
0.002286735 0.01979198
0.002288335 0.02002726
0.002289935 0.02002726
0.002291535 0.02049784
0.002293135 0.02014491
0.002294735 0.02049784
0.002296335 0.02073313
0.002297935 0.02096841
0.002299535 0.02096841
0.002301135 0.02132135
0.002302735 0.02108606
0.002304335 0.02143899
0.002305935 0.02190957
0.002307535 0.02238014
0.002309135 0.02261543
0.002310735 0.02367423
0.002312335 0.02390951
0.002313935 0.0252036
0.002315535 0.02543889
0.002317135 0.02649768
0.002318735 0.02755648
0.002320335 0.02826234
0.002321935 0.02932114
0.002323535 0.02967407
0.002325135 0.03037993
0.002326735 0.03061522
0.002328335 0.03132108
0.002329935 0.03155637
0.002331535 0.03179166
0.002333135 0.03202695
0.002334735 0.0319093
0.002336335 0.03155637
0.002337935 0.03120344
0.002339535 0.03096815
0.002341135 0.030027
0.002342735 0.02955642
0.002344335 0.0289682
0.002345935 0.02849763
0.002347535 0.02755648
0.002349135 0.0270859
0.002350735 0.02638004
0.002352335 0.02602711
0.002353935 0.02555653
0.002355535 0.02543889
0.002357135 0.02485067
0.002358735 0.02485067
0.002360335 0.02438009
0.002361935 0.02449773
0.002363535 0.02426245
0.002365135 0.0241448
0.002366735 0.02402716
0.002368335 0.02426245
0.002369935 0.02438009
0.002371535 0.02461538
0.002373135 0.02390951
0.002374735 0.02426245
0.002376335 0.02426245
0.002377935 0.02473302
0.002379535 0.02449773
0.002381135 0.02496831
0.002382735 0.02473302
0.002384335 0.0252036
0.002385935 0.02485067
0.002387535 0.02461538
0.002389135 0.02473302
0.002390735 0.02473302
0.002392335 0.02485067
0.002393935 0.02496831
0.002395535 0.02485067
0.002397135 0.02543889
0.002398735 0.0252036
0.002400335 0.02532124
0.002401935 0.02543889
0.002403535 0.02590946
0.002405135 0.02579182
0.002406735 0.02649768
0.002408335 0.02685061
0.002409935 0.0270859
0.002411535 0.02673297
0.002413135 0.02685061
0.002414735 0.02685061
0.002416335 0.0270859
0.002417935 0.02673297
0.002419535 0.02626239
0.002421135 0.02579182
0.002422735 0.02543889
0.002424335 0.0252036
0.002425935 0.02473302
0.002427535 0.02343894
0.002429135 0.02379187
0.002430735 0.02273307
0.002432335 0.02249779
0.002433935 0.02179192
0.002435535 0.02143899
0.002437135 0.02085077
0.002438735 0.02073313
0.002440335 0.01967433
0.002441935 0.02002726
0.002443535 0.0193214
0.002445135 0.01908611
0.002446735 0.01873318
0.002448335 0.01849789
0.002449935 0.0182626
0.002451535 0.01802732
0.002453135 0.01755674
0.002454735 0.01696852
0.002456335 0.01685088
0.002457935 0.01649794
0.002459535 0.01626266
0.002461135 0.01614501
0.002462735 0.01555679
0.002464335 0.01602737
0.002465935 0.01543915
0.002467535 0.01567444
0.002469135 0.0153215
0.002470735 0.01520386
0.002472335 0.01520386
0.002473935 0.01508622
0.002475535 0.01485093
0.002477135 0.01508622
0.002478735 0.014498
0.002480335 0.01426271
0.002481935 0.01414507
0.002483535 0.01379213
0.002485135 0.01320391
0.002486735 0.01238041
0.002488335 0.01214512
0.002489935 0.01202747
0.002491535 0.01096868
0.002493135 0.0104981
0.002494735 0.009321663
0.002496335 0.008380511
0.002497935 0.007204072
0.002499535 0.007086428
0.002501135 0.00626292
0.002502735 0.005439412
0.002504335 0.004733549
0.002505935 0.004615905
0.002507535 0.003910041
0.002509135 0.003792397
0.002510735 0.003557109
0.002512335 0.003792397
0.002513935 0.003674753
0.002515535 0.004145329
0.002517135 0.004145329
0.002518735 0.004380617
0.002520335 0.003792397
0.002521935 0.004145329
0.002523535 0.003674753
0.002525135 0.003439465
0.002526735 0.002733601
0.002528335 0.002498313
0.002529935 0.002145382
0.002531535 0.001910094
0.002533135 0.00120423
0.002534735 0.000851298
0.002536335 0.0002630782
0.002537935 2.779033e-005
0.002539535 -0.0007957174
0.002541135 -0.001031005
0.002542735 -0.001383937
0.002544335 -0.001972157
0.002545935 -0.002442733
0.002547535 -0.002560377
0.002549135 -0.003030953
0.002550735 -0.003383884
0.002552335 -0.003501528
0.002553935 -0.003736816
0.002555535 -0.003972104
0.002557135 -0.003972104
0.002558735 -0.003972104
0.002560335 -0.004207392
0.002561935 -0.004325036
0.002563535 -0.004207392
0.002565135 -0.003972104
0.002566735 -0.003736816
0.002568335 -0.003972104
0.002569935 -0.003736816
0.002571535 -0.002795665
0.002573135 -0.003148597
0.002574735 -0.002442733
0.002576335 -0.002442733
0.002577935 -0.002207445
0.002579535 -0.002442733
0.002581135 -0.002560377
0.002582735 -0.002560377
0.002584335 -0.003030953
0.002585935 -0.003266241
0.002587535 -0.004089748
0.002589135 -0.004677968
0.002590735 -0.004913256
0.002592335 -0.005266188
0.002593935 -0.006442627
0.002595535 -0.006913203
0.002597135 -0.007854355
0.002598735 -0.008442575
0.002600335 -0.009266082
0.002601935 -0.01008959
0.002603535 -0.01044252
0.002605135 -0.01056017
0.002606735 -0.01150132
