LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:16:47 0                 
Time Ampl
0.0007263818 0.0270859
0.0007279818 0.02732119
0.0007295818 0.02755648
0.0007311818 0.02755648
0.0007327818 0.02720354
0.0007343818 0.02649768
0.0007359818 0.02602711
0.0007375818 0.02590946
0.0007391818 0.0252036
0.0007407818 0.02532124
0.0007423818 0.02532124
0.0007439818 0.02543889
0.0007455818 0.02532124
0.0007471818 0.02638004
0.0007487818 0.02626239
0.0007503818 0.02720354
0.0007519818 0.02732119
0.0007535818 0.02732119
0.0007551818 0.0270859
0.0007567818 0.02614475
0.0007583818 0.02543889
0.0007599818 0.02473302
0.0007615818 0.02343894
0.0007631818 0.02308601
0.0007647818 0.02167428
0.0007663818 0.02143899
0.0007679818 0.0212037
0.0007695818 0.02143899
0.0007711818 0.02143899
0.0007727818 0.02179192
0.0007743818 0.02202721
0.0007759818 0.0222625
0.0007775818 0.02273307
0.0007791818 0.02273307
0.0007807818 0.02214485
0.0007823818 0.02202721
0.0007839818 0.02132135
0.0007855818 0.02167428
0.0007871818 0.02155663
0.0007887818 0.02202721
0.0007903818 0.02179192
0.0007919818 0.02214485
0.0007935818 0.0222625
0.0007951818 0.02273307
0.0007967818 0.02320365
0.0007983818 0.02320365
0.0007999818 0.02320365
0.0008015818 0.02367423
0.0008031818 0.02343894
0.0008047818 0.02320365
0.0008063818 0.02261543
0.0008079818 0.02249779
0.0008095818 0.02167428
0.0008111818 0.02167428
0.0008127818 0.02132135
0.0008143818 0.02108606
0.0008159818 0.02073313
0.0008175818 0.02073313
0.0008191818 0.02002726
0.0008207818 0.01979198
0.0008223818 0.01955669
0.0008239818 0.01979198
0.0008255818 0.01920376
0.0008271818 0.01873318
0.0008287818 0.0182626
0.0008303818 0.01885082
0.0008319818 0.01849789
0.0008335818 0.01873318
0.0008351818 0.01873318
0.0008367818 0.01885082
0.0008383818 0.01849789
0.0008399818 0.01861554
0.0008415818 0.01896847
0.0008431818 0.01943904
0.0008447818 0.01979198
0.0008463818 0.02096841
0.0008479818 0.02167428
0.0008495818 0.02261543
0.0008511818 0.02296836
0.0008527818 0.02426245
0.0008543818 0.02496831
0.0008559818 0.02614475
0.0008575818 0.02661532
0.0008591818 0.02720354
0.0008607818 0.02779176
0.0008623818 0.02732119
0.0008639818 0.02743883
0.0008655818 0.02696826
0.0008671818 0.0270859
0.0008687818 0.02755648
0.0008703818 0.02732119
0.0008719818 0.0281447
0.0008735818 0.02873292
0.0008751818 0.02967407
0.0008767818 0.03014464
0.0008783818 0.03155637
0.0008799818 0.03273281
0.0008815818 0.03379161
0.0008831818 0.03496805
0.0008847818 0.03614449
0.0008863818 0.03720328
0.0008879818 0.03837972
0.0008895818 0.03920323
0.0008911818 0.04014438
0.0008927818 0.04002674
0.0008943818 0.04049731
0.0008959818 0.03943852
0.0008975818 0.03849736
0.0008991818 0.03696799
0.0009007818 0.03602684
0.0009023818 0.03402689
0.0009039818 0.03355632
0.0009055818 0.03273281
0.0009071818 0.03237988
0.0009087818 0.03143873
0.0009103818 0.03155637
0.0009119818 0.03120344
0.0009135818 0.03155637
0.0009151818 0.03132108
0.0009167818 0.03061522
0.0009183818 0.03143873
0.0009199818 0.03143873
0.0009215818 0.0310858
0.0009231818 0.0310858
0.0009247818 0.03085051
0.0009263818 0.03143873
0.0009279818 0.0319093
0.0009295818 0.03285045
0.0009311818 0.03390925
0.0009327818 0.03473276
0.0009343818 0.03532098
0.0009359818 0.03649742
0.0009375818 0.03708564
0.0009391818 0.03755621
0.0009407818 0.03743857
0.0009423818 0.03767386
0.0009439818 0.03743857
0.0009455818 0.03755621
0.0009471818 0.03696799
0.0009487818 0.03649742
0.0009503818 0.0359092
0.0009519818 0.03567391
0.0009535818 0.03473276
0.0009551818 0.03426218
0.0009567818 0.03343867
0.0009583818 0.03285045
0.0009599818 0.03120344
0.0009615818 0.03014464
0.0009631818 0.02955642
0.0009647818 0.02826234
0.0009663818 0.02696826
0.0009679818 0.02590946
0.0009695818 0.02426245
0.0009711818 0.02308601
0.0009727818 0.02179192
0.0009743818 0.01990962
0.0009759818 0.01838025
0.0009775818 0.0174391
0.0009791818 0.01626266
0.0009807818 0.01543915
0.0009823818 0.01438035
0.0009839818 0.01414507
0.0009855818 0.0134392
0.0009871818 0.01390978
0.0009887818 0.01296863
0.0009903818 0.01367449
0.0009919818 0.01402742
0.0009935818 0.01426271
0.0009951818 0.01402742
0.0009967818 0.014498
0.0009983818 0.014498
0.0009999818 0.01508622
0.001001582 0.01496857
0.001003182 0.01496857
0.001004782 0.01496857
0.001006382 0.01520386
0.001007982 0.01414507
0.001009582 0.01461564
0.001011182 0.01367449
0.001012782 0.01355685
0.001014382 0.01367449
0.001015982 0.01390978
0.001017582 0.01355685
0.001019182 0.01355685
0.001020782 0.01320391
0.001022382 0.01261569
0.001023982 0.01132161
0.001025582 0.01120397
0.001027182 0.009792239
0.001028782 0.008498155
0.001030382 0.00802758
0.001031982 0.006968784
0.001033582 0.005909988
0.001035182 0.005204125
0.001036782 0.003910041
0.001038382 0.003557109
0.001039982 0.002498313
0.001041582 0.002498313
0.001043182 0.002380669
0.001044782 0.002380669
0.001046382 0.002263026
0.001047982 0.002733601
0.001049582 0.002380669
0.001051182 0.002968889
0.001052782 0.002498313
0.001054382 0.002733601
0.001055982 0.001910094
0.001057582 0.00179245
0.001059182 0.0003807222
0.001060782 -0.0007957174
0.001062382 -0.001854513
0.001063982 -0.00385446
0.001065582 -0.005972052
0.001067182 -0.007971999
0.001068782 -0.009736658
0.001070382 -0.01185425
0.001071982 -0.01338362
0.001073582 -0.01538357
0.001075182 -0.01703058
0.001076782 -0.01855996
0.001078382 -0.0205599
0.001079982 -0.02208927
0.001081582 -0.02279514
0.001083182 -0.02361865
0.001084782 -0.02420687
0.001086382 -0.02444215
0.001087982 -0.02479508
0.001089582 -0.02432451
0.001091182 -0.02526566
0.001092782 -0.02573624
0.001094382 -0.02667739
0.001095982 -0.02703032
0.001097582 -0.02761854
0.001099182 -0.02808912
0.001100782 -0.02914791
0.001102382 -0.0293832
0.001103982 -0.02973613
0.001105582 -0.02950084
0.001107182 -0.02973613
0.001108782 -0.02914791
0.001110382 -0.02844205
0.001111982 -0.02726561
0.001113582 -0.02679503
0.001115182 -0.02585388
0.001116782 -0.02444215
0.001118382 -0.023501
0.001119982 -0.02255985
0.001121582 -0.02185399
0.001123182 -0.02126577
0.001124782 -0.02067755
0.001126382 -0.02103048
0.001127982 -0.01961875
0.001129582 -0.02067755
0.001131182 -0.02067755
0.001132782 -0.02103048
0.001134382 -0.02091283
0.001135982 -0.02103048
0.001137582 -0.02126577
0.001139182 -0.0216187
0.001140782 -0.02138341
0.001142382 -0.02173634
0.001143982 -0.02114812
0.001145582 -0.02138341
0.001147182 -0.02150105
0.001148782 -0.02126577
0.001150382 -0.0205599
0.001151982 -0.02103048
0.001153582 -0.01997168
0.001155182 -0.01985404
0.001156782 -0.01950111
0.001158382 -0.01891289
0.001159982 -0.01855996
0.001161582 -0.01844231
0.001163182 -0.01797174
0.001164782 -0.0176188
0.001166382 -0.01656001
0.001167982 -0.01632472
0.001169582 -0.01526592
0.001171182 -0.01526592
0.001172782 -0.0146777
0.001174382 -0.01503064
0.001175982 -0.01514828
0.001177582 -0.01503064
0.001179182 -0.01538357
0.001180782 -0.01585414
0.001182382 -0.01620708
0.001183982 -0.01773645
0.001185582 -0.01844231
0.001187182 -0.01961875
0.001188782 -0.02138341
0.001190382 -0.02267749
0.001191982 -0.02361865
0.001193582 -0.02503037
0.001195182 -0.02620681
0.001196782 -0.02761854
0.001198382 -0.0275009
0.001199982 -0.02855969
0.001201582 -0.0283244
0.001203182 -0.02844205
0.001204782 -0.0283244
0.001206382 -0.02820676
0.001207982 -0.02761854
0.001209582 -0.02738325
0.001211182 -0.02691268
0.001212782 -0.02655974
0.001214382 -0.02550095
0.001215982 -0.02491273
0.001217582 -0.02420687
0.001219182 -0.023501
0.001220782 -0.02338336
0.001222382 -0.02279514
0.001223982 -0.02255985
0.001225582 -0.02208927
0.001227182 -0.02150105
0.001228782 -0.02150105
0.001230382 -0.02044226
0.001231982 -0.02020697
0.001233582 -0.01950111
0.001235182 -0.01891289
0.001236782 -0.01844231
0.001238382 -0.01785409
0.001239982 -0.01691294
0.001241582 -0.01608943
0.001243182 -0.01561886
0.001244782 -0.01526592
0.001246382 -0.01479535
0.001247982 -0.01432477
0.001249582 -0.01361891
0.001251182 -0.01373655
0.001252782 -0.01361891
0.001254382 -0.01397184
0.001255982 -0.01432477
0.001257582 -0.01514828
0.001259182 -0.01550121
0.001260782 -0.01691294
0.001262382 -0.01714823
0.001263982 -0.01820702
0.001265582 -0.01891289
0.001267182 -0.01961875
0.001268782 -0.02067755
0.001270382 -0.02020697
0.001271982 -0.02032461
0.001273582 -0.02020697
0.001275182 -0.01985404
0.001276782 -0.01950111
0.001278382 -0.01914817
0.001279982 -0.01832467
0.001281582 -0.01785409
0.001283182 -0.01750116
0.001284782 -0.0167953
0.001286382 -0.01656001
0.001287982 -0.01632472
0.001289582 -0.01667765
0.001291182 -0.01608943
0.001292782 -0.01656001
0.001294382 -0.01644236
0.001295982 -0.0167953
0.001297582 -0.01691294
0.001299182 -0.0176188
0.001300782 -0.01714823
0.001302382 -0.01773645
0.001303982 -0.0176188
0.001305582 -0.01844231
0.001307182 -0.0186776
0.001308782 -0.01903053
0.001310382 -0.01950111
0.001311982 -0.01950111
0.001313582 -0.01938346
0.001315182 -0.01903053
0.001316782 -0.01844231
0.001318382 -0.01773645
0.001319982 -0.01691294
0.001321582 -0.01656001
0.001323182 -0.01526592
0.001324782 -0.01597179
0.001326382 -0.01456006
0.001327982 -0.0146777
0.001329582 -0.01432477
0.001331182 -0.0146777
0.001332782 -0.01514828
0.001334382 -0.01538357
0.001335982 -0.01550121
0.001337582 -0.01561886
0.001339182 -0.01597179
0.001340782 -0.01561886
0.001342382 -0.01526592
0.001343982 -0.01479535
0.001345582 -0.01350126
0.001347182 -0.01291305
0.001348782 -0.01185425
0.001350382 -0.01067781
0.001351982 -0.009854302
0.001353582 -0.008913151
0.001355182 -0.008207287
0.001356782 -0.007501423
0.001358382 -0.007383779
0.001359982 -0.007383779
0.001361582 -0.007383779
0.001363182 -0.007854355
0.001364782 -0.008560219
0.001366382 -0.009030794
0.001367982 -0.009971946
0.001369582 -0.01067781
0.001371182 -0.01150132
0.001372782 -0.01256011
0.001374382 -0.01350126
0.001375982 -0.0146777
0.001377582 -0.01550121
0.001379182 -0.01597179
0.001380782 -0.01632472
0.001382382 -0.01703058
0.001383982 -0.01691294
0.001385582 -0.01726587
0.001387182 -0.01632472
0.001388782 -0.01632472
0.001390382 -0.01550121
0.001391982 -0.01432477
0.001393582 -0.01338362
0.001395182 -0.0127954
0.001396782 -0.01161896
0.001398382 -0.01079545
0.001399982 -0.01020723
0.001401582 -0.00950137
0.001403182 -0.008795507
0.001404782 -0.008089643
0.001406382 -0.007619067
0.001407982 -0.007501423
0.001409582 -0.007030847
0.001411182 -0.007383779
0.001412782 -0.007030847
0.001414382 -0.007501423
0.001415982 -0.007266135
0.001417582 -0.007383779
0.001419182 -0.007501423
0.001420782 -0.007501423
0.001422382 -0.007619067
0.001423982 -0.007736711
0.001425582 -0.007854355
0.001427182 -0.008089643
0.001428782 -0.008207287
0.001430382 -0.008089643
0.001431982 -0.007854355
0.001433582 -0.007736711
0.001435182 -0.007266135
0.001436782 -0.007266135
0.001438382 -0.006560271
0.001439982 -0.006677915
0.001441582 -0.006207339
0.001443182 -0.006795559
0.001444782 -0.006442627
0.001446382 -0.006795559
0.001447982 -0.006795559
0.001449582 -0.007383779
0.001451182 -0.007030847
0.001452782 -0.007148491
0.001454382 -0.007501423
0.001455982 -0.007383779
0.001457582 -0.007030847
0.001459182 -0.007619067
0.001460782 -0.007501423
0.001462382 -0.007383779
0.001463982 -0.006913203
0.001465582 -0.006442627
0.001467182 -0.006677915
0.001468782 -0.006324983
0.001470382 -0.006207339
0.001471982 -0.006442627
0.001473582 -0.006795559
0.001475182 -0.006677915
0.001476782 -0.007266135
0.001478382 -0.007736711
0.001479982 -0.008442575
0.001481582 -0.00950137
0.001483182 -0.01008959
0.001484782 -0.01114839
0.001486382 -0.01185425
0.001487982 -0.0127954
0.001489582 -0.01350126
0.001491182 -0.01456006
0.001492782 -0.01491299
0.001494382 -0.01585414
0.001495982 -0.01644236
0.001497582 -0.01750116
0.001499182 -0.01785409
0.001500782 -0.0186776
0.001502382 -0.01855996
0.001503982 -0.01961875
0.001505582 -0.01997168
0.001507182 -0.02008933
0.001508782 -0.02044226
0.001510382 -0.02067755
0.001511982 -0.02067755
0.001513582 -0.02079519
0.001515182 -0.02067755
0.001516782 -0.0205599
0.001518382 -0.02091283
0.001519982 -0.02138341
0.001521582 -0.0216187
0.001523182 -0.02208927
0.001524782 -0.02267749
0.001526382 -0.02338336
0.001527982 -0.02408922
0.001529582 -0.02444215
0.001531182 -0.02514802
0.001532782 -0.02561859
0.001534382 -0.02632446
0.001535982 -0.02714796
0.001537582 -0.02738325
0.001539182 -0.02797147
0.001540782 -0.02773618
0.001542382 -0.02855969
0.001543982 -0.02891262
0.001545582 -0.02961849
0.001547182 -0.02985378
0.001548782 -0.03079493
0.001550382 -0.03138315
0.001551982 -0.03244194
0.001553582 -0.03326545
0.001555182 -0.03455953
0.001556782 -0.03538304
0.001558382 -0.03667712
0.001559982 -0.03761828
0.001561582 -0.03867707
0.001563182 -0.03950058
0.001564782 -0.04044173
0.001566382 -0.04126524
0.001567982 -0.0419711
0.001569582 -0.04220639
0.001571182 -0.04291225
0.001572782 -0.04291225
0.001574382 -0.04350047
0.001575982 -0.04361812
0.001577582 -0.04373576
0.001579182 -0.04385341
0.001580782 -0.04432398
0.001582382 -0.04385341
0.001583982 -0.04432398
0.001585582 -0.04420634
0.001587182 -0.04444163
0.001588782 -0.04444163
0.001590382 -0.04397105
0.001591982 -0.04361812
0.001593582 -0.04338283
0.001595182 -0.04326519
0.001596782 -0.0430299
0.001598382 -0.04255932
0.001599982 -0.04220639
0.001601582 -0.04185346
0.001603182 -0.04161817
0.001604782 -0.04102995
0.001606382 -0.04044173
0.001607982 -0.04079466
0.001609582 -0.04032409
0.001611182 -0.03973587
0.001612782 -0.03997116
0.001614382 -0.03961822
0.001615982 -0.03961822
0.001617582 -0.03903
0.001619182 -0.03973587
0.001620782 -0.03914765
0.001622382 -0.03903
0.001623982 -0.03903
0.001625582 -0.03926529
0.001627182 -0.03926529
0.001628782 -0.03961822
0.001630382 -0.03997116
0.001631982 -0.04020644
0.001633582 -0.04020644
0.001635182 -0.04067702
0.001636782 -0.04091231
0.001638382 -0.04161817
0.001639982 -0.04185346
0.001641582 -0.04232403
0.001643182 -0.0419711
0.001644782 -0.04208875
0.001646382 -0.04173581
0.001647982 -0.04173581
0.001649582 -0.04055938
0.001651182 -0.04020644
0.001652782 -0.03891236
0.001654382 -0.03844178
0.001655982 -0.0371477
0.001657582 -0.03679477
0.001659182 -0.03550069
0.001660782 -0.03455953
0.001662382 -0.03303016
0.001663982 -0.03255959
0.001665582 -0.03185372
0.001667182 -0.03091257
0.001668782 -0.03020671
0.001670382 -0.02961849
0.001671982 -0.02867734
0.001673582 -0.02820676
0.001675182 -0.02761854
0.001676782 -0.02703032
0.001678382 -0.02679503
0.001679982 -0.02632446
0.001681582 -0.02608917
0.001683182 -0.02620681
0.001684782 -0.02608917
0.001686382 -0.02573624
0.001687982 -0.02573624
0.001689582 -0.02608917
0.001691182 -0.02561859
0.001692782 -0.02585388
0.001694382 -0.02514802
0.001695982 -0.02503037
0.001697582 -0.02420687
0.001699182 -0.02361865
0.001700782 -0.02279514
0.001702382 -0.0216187
0.001703982 -0.0205599
0.001705582 -0.01950111
0.001707182 -0.01785409
0.001708782 -0.01644236
0.001710382 -0.01526592
0.001711982 -0.01420713
0.001713582 -0.01303069
0.001715182 -0.01150132
0.001716782 -0.01020723
0.001718382 -0.008913151
0.001719982 -0.007266135
0.001721582 -0.006324983
0.001723182 -0.005266188
0.001724782 -0.004560324
0.001726382 -0.003030953
0.001727982 -0.002678021
0.001729582 -0.001972157
0.001731182 -0.001266293
0.001732782 -0.001148649
0.001734382 -0.0006780734
0.001735982 0.0002630782
0.001737582 2.779033e-005
0.001739182 0.0006160101
0.001740782 0.0003807222
0.001742382 0.0004983662
0.001743982 0.0004983662
0.001745582 0.0003807222
0.001747182 2.779033e-005
0.001748782 0.0001454343
0.001750382 -0.0004427855
0.001751982 2.779033e-005
0.001753582 -8.985363e-005
0.001755182 0.0004983662
0.001756782 0.0001454343
0.001758382 0.000968942
0.001759982 0.0007336541
0.001761582 0.001674806
0.001763182 0.002380669
0.001764782 0.002968889
0.001766382 0.003557109
0.001767982 0.004851193
0.001769582 0.005204125
0.001771182 0.006615852
0.001772782 0.006968784
0.001774382 0.007792292
0.001775982 0.008380511
0.001777582 0.008851087
0.001779182 0.009086375
0.001780782 0.008733443
0.001782382 0.008498155
0.001783982 0.008145223
0.001785582 0.007674648
0.001787182 0.00685114
0.001788782 0.005792344
0.001790382 0.005439412
0.001791982 0.004027685
0.001793582 0.004145329
0.001795182 0.002615957
0.001796782 0.002027738
0.001798382 0.001557162
0.001799982 0.001086586
0.001801582 0.0002630782
0.001803182 2.779033e-005
0.001804782 -0.0004427855
0.001806382 -0.0003251415
0.001807982 -0.001031005
0.001809582 -0.001148649
0.001811182 -0.001031005
0.001812782 -0.001031005
0.001814382 -0.0007957174
0.001815982 -0.0007957174
0.001817582 -0.0007957174
0.001819182 -0.0003251415
0.001820782 0.0001454343
0.001822382 0.001086586
0.001823982 0.001557162
0.001825582 0.002145382
0.001827182 0.003086533
0.001828782 0.004262973
0.001830382 0.004733549
0.001831982 0.006380564
0.001833582 0.00743936
0.001835182 0.008733443
0.001836782 0.009674595
0.001838382 0.01061575
0.001839982 0.01167454
0.001841582 0.01249805
0.001843182 0.01238041
0.001844782 0.01367449
0.001846382 0.01332156
0.001847982 0.01379213
0.001849582 0.01355685
0.001851182 0.01355685
0.001852782 0.01296863
0.001854382 0.01285098
0.001855982 0.01179219
0.001857582 0.0115569
0.001859182 0.01096868
0.001860782 0.01108632
0.001862382 0.01038046
0.001863982 0.01026281
0.001865582 0.009792239
0.001867182 0.009439307
0.001868782 0.009321663
0.001870382 0.009792239
0.001871982 0.009556951
0.001873582 0.009204019
0.001875182 0.009086375
0.001876782 0.009086375
0.001878382 0.008851087
0.001879982 0.008380511
0.001881582 0.008380511
0.001883182 0.008380511
0.001884782 0.007674648
0.001886382 0.007557004
0.001887982 0.00743936
0.001889582 0.007204072
0.001891182 0.007086428
0.001892782 0.007321716
0.001894382 0.007674648
0.001895982 0.007792292
0.001897582 0.007674648
0.001899182 0.008262867
0.001900782 0.008380511
0.001902382 0.008615799
0.001903982 0.008615799
0.001905582 0.008615799
0.001907182 0.008262867
0.001908782 0.008145223
0.001910382 0.007674648
0.001911982 0.007204072
0.001913582 0.005792344
0.001915182 0.005204125
0.001916782 0.003674753
0.001918382 0.003086533
0.001919982 0.002027738
0.001921582 0.00120423
0.001923182 0.0004983662
0.001924782 0.0003807222
0.001926382 -0.0002074976
0.001927982 -0.0003251415
0.001929582 -0.0002074976
0.001931182 -0.0002074976
0.001932782 0.0002630782
0.001934382 0.0006160101
0.001935982 0.001321874
0.001937582 0.002027738
0.001939182 0.002851245
0.001940782 0.003910041
0.001942382 0.004733549
0.001943982 0.005792344
0.001945582 0.006968784
0.001947182 0.008262867
0.001948782 0.009086375
0.001950382 0.01061575
0.001951982 0.01202747
0.001953582 0.01367449
0.001955182 0.01520386
0.001956782 0.01696852
0.001958382 0.01790967
0.001959982 0.01896847
0.001961582 0.02049784
0.001963182 0.02155663
0.001964782 0.0222625
0.001966382 0.02355658
0.001967982 0.0241448
0.001969582 0.02473302
0.001971182 0.02508595
0.001972782 0.02508595
0.001974382 0.02473302
0.001975982 0.02508595
0.001977582 0.02426245
0.001979182 0.0241448
0.001980782 0.02343894
0.001982382 0.02332129
0.001983982 0.02273307
0.001985582 0.02261543
0.001987182 0.02214485
0.001988782 0.02190957
0.001990382 0.02179192
0.001991982 0.02167428
0.001993582 0.02155663
0.001995182 0.0222625
0.001996782 0.02238014
0.001998382 0.02296836
0.001999982 0.02332129
0.002001582 0.0241448
0.002003182 0.02390951
0.002004782 0.0252036
0.002006382 0.02485067
0.002007982 0.02543889
0.002009582 0.02567417
0.002011182 0.02626239
0.002012782 0.02614475
0.002014382 0.02673297
0.002015982 0.02661532
0.002017582 0.02743883
0.002019182 0.02732119
0.002020782 0.02743883
0.002022382 0.02790941
0.002023982 0.02802705
0.002025582 0.02790941
0.002027182 0.02779176
0.002028782 0.02755648
0.002030382 0.02732119
0.002031982 0.02661532
0.002033582 0.02590946
0.002035182 0.02508595
0.002036782 0.02496831
0.002038382 0.02402716
0.002039982 0.02320365
0.002041582 0.0222625
0.002043182 0.02167428
0.002044782 0.02132135
0.002046382 0.02049784
0.002047982 0.02026255
0.002049582 0.02002726
0.002051182 0.01967433
0.002052782 0.01979198
0.002054382 0.01967433
0.002055982 0.01990962
0.002057582 0.01955669
0.002059182 0.0203802
0.002060782 0.02061548
0.002062382 0.0212037
0.002063982 0.02108606
0.002065582 0.02202721
0.002067182 0.02202721
0.002068782 0.02249779
0.002070382 0.02261543
0.002071982 0.02332129
0.002073582 0.02296836
0.002075182 0.02343894
0.002076782 0.02296836
0.002078382 0.02308601
0.002079982 0.02202721
0.002081582 0.02190957
0.002083182 0.0212037
0.002084782 0.02073313
0.002086382 0.01955669
0.002087982 0.01908611
0.002089582 0.01802732
0.002091182 0.01732145
0.002092782 0.01567444
0.002094382 0.01520386
0.002095982 0.01367449
0.002097582 0.01332156
0.002099182 0.01238041
0.002100782 0.01238041
0.002102382 0.01167454
0.002103982 0.01143925
0.002105582 0.01143925
0.002107182 0.01108632
0.002108782 0.01143925
0.002110382 0.01190983
0.002111982 0.01214512
0.002113582 0.01202747
0.002115182 0.01249805
0.002116782 0.01308627
0.002118382 0.01308627
0.002119982 0.01379213
0.002121582 0.01379213
0.002123182 0.01438035
0.002124782 0.01438035
0.002126382 0.01461564
0.002127982 0.01414507
0.002129582 0.01461564
0.002131182 0.01426271
0.002132782 0.01426271
0.002134382 0.01355685
0.002135982 0.01379213
0.002137582 0.01308627
0.002139182 0.01332156
0.002140782 0.01285098
0.002142382 0.01320391
0.002143982 0.01238041
0.002145582 0.01238041
0.002147182 0.01238041
0.002148782 0.01202747
0.002150382 0.01143925
0.002151982 0.01120397
0.002153582 0.01096868
0.002155182 0.01026281
0.002156782 0.009204019
0.002158382 0.008733443
0.002159982 0.007792292
0.002161582 0.00685114
0.002163182 0.00626292
0.002164782 0.005909988
0.002166382 0.004615905
0.002167982 0.004145329
0.002169582 0.003557109
0.002171182 0.003321821
0.002172782 0.002615957
0.002174382 0.002968889
0.002175982 0.002380669
0.002177582 0.002498313
0.002179182 0.002263026
0.002180782 0.002380669
0.002182382 0.002027738
0.002183982 0.001910094
0.002185582 0.001910094
0.002187182 0.00179245
0.002188782 0.001439518
0.002190382 0.00120423
0.002191982 0.0003807222
0.002193582 0.000968942
0.002195182 0.0001454343
0.002196782 -0.0003251415
0.002198382 -0.001031005
0.002199982 -0.001031005
0.002201582 -0.001854513
0.002203182 -0.001854513
0.002204782 -0.002325089
0.002206382 -0.002442733
0.002207982 -0.003383884
0.002209582 -0.002913309
0.002211182 -0.003501528
0.002212782 -0.003266241
0.002214382 -0.003619172
0.002215982 -0.00385446
0.002217582 -0.003266241
0.002219182 -0.003148597
0.002220782 -0.003266241
0.002222382 -0.002678021
0.002223982 -0.002678021
0.002225582 -0.002207445
0.002227182 -0.001619225
0.002228782 -0.0009133613
0.002230382 -0.0004427855
0.002231982 0.0002630782
0.002233582 0.0004983662
0.002235182 0.00120423
0.002236782 0.001557162
0.002238382 0.002145382
0.002239982 0.001910094
0.002241582 0.003086533
0.002243182 0.003557109
0.002244782 0.004027685
0.002246382 0.003674753
0.002247982 0.004145329
0.002249582 0.004027685
0.002251182 0.003792397
0.002252782 0.003792397
0.002254382 0.003910041
0.002255982 0.003674753
0.002257582 0.003910041
0.002259182 0.003321821
0.002260782 0.002851245
0.002262382 0.003086533
0.002263982 0.003204177
0.002265582 0.003204177
0.002267182 0.003910041
0.002268782 0.004027685
0.002270382 0.004615905
0.002271982 0.004851193
0.002273582 0.005909988
0.002275182 0.006380564
0.002276782 0.00685114
0.002278382 0.007086428
0.002279982 0.007792292
0.002281582 0.008145223
0.002283182 0.008380511
0.002284782 0.008615799
0.002286382 0.008851087
0.002287982 0.008851087
0.002289582 0.009086375
0.002291182 0.009556951
0.002292782 0.009674595
0.002294382 0.009792239
0.002295982 0.01026281
0.002297582 0.01014517
0.002299182 0.01073339
0.002300782 0.01132161
0.002302382 0.01167454
0.002303982 0.01214512
0.002305582 0.01273334
0.002307182 0.01238041
0.002308782 0.01332156
0.002310382 0.01367449
0.002311982 0.01438035
0.002313582 0.01473329
0.002315182 0.01567444
0.002316782 0.01555679
0.002318382 0.01661559
0.002319982 0.01673323
0.002321582 0.01767438
0.002323182 0.01732145
0.002324782 0.01849789
0.002326382 0.01849789
0.002327982 0.01873318
0.002329582 0.01908611
0.002331182 0.01955669
0.002332782 0.01979198
0.002334382 0.01990962
0.002335982 0.02026255
0.002337582 0.0203802
0.002339182 0.0203802
0.002340782 0.0203802
0.002342382 0.02096841
0.002343982 0.02073313
0.002345582 0.02061548
0.002347182 0.02085077
0.002348782 0.02061548
0.002350382 0.02061548
0.002351982 0.02073313
0.002353582 0.02085077
0.002355182 0.02085077
0.002356782 0.02096841
0.002358382 0.02085077
0.002359982 0.02073313
0.002361582 0.02085077
0.002363182 0.02085077
0.002364782 0.02085077
0.002366382 0.02073313
0.002367982 0.02049784
0.002369582 0.02061548
0.002371182 0.02014491
0.002372782 0.02061548
0.002374382 0.0203802
0.002375982 0.02096841
0.002377582 0.0203802
0.002379182 0.0203802
0.002380782 0.02073313
0.002382382 0.02096841
0.002383982 0.02073313
0.002385582 0.02132135
0.002387182 0.02155663
0.002388782 0.02179192
0.002390382 0.02167428
0.002391982 0.02249779
0.002393582 0.02238014
0.002395182 0.02296836
0.002396782 0.02296836
0.002398382 0.02296836
0.002399982 0.02320365
0.002401582 0.02367423
0.002403182 0.02355658
0.002404782 0.02367423
0.002406382 0.02379187
0.002407982 0.02402716
0.002409582 0.02367423
0.002411182 0.02402716
0.002412782 0.02355658
0.002414382 0.02379187
0.002415982 0.02355658
0.002417582 0.02343894
0.002419182 0.02367423
0.002420782 0.02390951
0.002422382 0.02367423
0.002423982 0.02402716
0.002425582 0.02379187
0.002427182 0.0241448
0.002428782 0.02379187
0.002430382 0.02402716
0.002431982 0.02379187
0.002433582 0.02367423
0.002435182 0.02379187
0.002436782 0.02390951
0.002438382 0.02355658
0.002439982 0.02367423
0.002441582 0.02379187
0.002443182 0.02402716
0.002444782 0.02390951
0.002446382 0.0241448
0.002447982 0.02355658
0.002449582 0.02390951
0.002451182 0.02367423
0.002452782 0.02390951
0.002454382 0.02320365
0.002455982 0.02355658
0.002457582 0.02343894
0.002459182 0.02367423
0.002460782 0.02308601
0.002462382 0.02332129
0.002463982 0.02285072
0.002465582 0.02285072
0.002467182 0.02249779
0.002468782 0.02308601
0.002470382 0.02273307
0.002471982 0.02308601
0.002473582 0.02273307
0.002475182 0.02308601
0.002476782 0.02320365
0.002478382 0.02332129
0.002479982 0.02343894
0.002481582 0.02390951
0.002483182 0.02379187
0.002484782 0.0241448
0.002486382 0.02438009
0.002487982 0.0252036
0.002489582 0.02449773
