LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:30:07 0                 
Time Ampl
0.002454124 0.01073339
0.002455724 0.01061575
0.002457324 0.0104981
0.002458924 0.0104981
0.002460524 0.01014517
0.002462124 0.01014517
0.002463724 0.009909883
0.002465324 0.009674595
0.002466924 0.009086375
0.002468524 0.009204019
0.002470124 0.008615799
0.002471724 0.008145223
0.002473324 0.008145223
0.002474924 0.007909936
0.002476524 0.00743936
0.002478124 0.007321716
0.002479724 0.006968784
0.002481324 0.006733496
0.002482924 0.006615852
0.002484524 0.00626292
0.002486124 0.006027632
0.002487724 0.0056747
0.002489324 0.005557056
0.002490924 0.005086481
0.002492524 0.004733549
0.002494124 0.004733549
0.002495724 0.004027685
0.002497324 0.004027685
0.002498924 0.003557109
0.002500524 0.002851245
0.002502124 0.002733601
0.002503724 0.002733601
0.002505324 0.002498313
0.002506924 0.002145382
0.002508524 0.001439518
0.002510124 0.00179245
0.002511724 0.000968942
0.002513324 0.00120423
0.002514924 0.001086586
0.002516524 0.000968942
0.002518124 0.0002630782
0.002519724 0.0007336541
0.002521324 0.0006160101
0.002522924 0.000851298
0.002524524 0.0007336541
0.002526124 0.000968942
0.002527724 0.000968942
0.002529324 0.001086586
0.002530924 0.0007336541
0.002532524 0.001086586
0.002534124 0.0007336541
0.002535724 0.0004983662
0.002537324 0.0003807222
0.002538924 0.0002630782
0.002540524 -0.0003251415
0.002542124 -0.0004427855
0.002543724 -0.0009133613
0.002545324 -0.001148649
0.002546924 -0.001383937
0.002548524 -0.001854513
0.002550124 -0.002207445
0.002551724 -0.002207445
0.002553324 -0.002442733
0.002554924 -0.002795665
0.002556524 -0.003030953
0.002558124 -0.003501528
0.002559724 -0.003972104
0.002561324 -0.004089748
0.002562924 -0.004913256
0.002564524 -0.0050309
0.002566124 -0.00561912
0.002567724 -0.005736764
0.002569324 -0.006207339
0.002570924 -0.006324983
0.002572524 -0.006795559
0.002574124 -0.007266135
0.002575724 -0.007383779
0.002577324 -0.007501423
0.002578924 -0.007383779
0.002580524 -0.007619067
0.002582124 -0.007501423
0.002583724 -0.007383779
0.002585324 -0.007619067
0.002586924 -0.007266135
0.002588524 -0.006795559
0.002590124 -0.006324983
0.002591724 -0.005736764
0.002593324 -0.005266188
0.002594924 -0.004677968
0.002596524 -0.00385446
0.002598124 -0.003383884
0.002599724 -0.003148597
0.002601324 -0.002795665
0.002602924 -0.002325089
0.002604524 -0.002560377
0.002606124 -0.002325089
0.002607724 -0.002207445
0.002609324 -0.002207445
0.002610924 -0.002325089
0.002612524 -0.002442733
0.002614124 -0.002442733
0.002615724 -0.002560377
0.002617324 -0.002678021
0.002618924 -0.003030953
0.002620524 -0.003148597
0.002622124 -0.003619172
0.002623724 -0.003972104
0.002625324 -0.004089748
0.002626924 -0.004560324
0.002628524 -0.005148544
0.002630124 -0.005501476
0.002631724 -0.005383832
0.002633324 -0.005736764
0.002634924 -0.005501476
0.002636524 -0.005854408
0.002638124 -0.005736764
0.002639724 -0.005854408
0.002641324 -0.005972052
0.002642924 -0.005854408
0.002644524 -0.005854408
0.002646124 -0.005736764
0.002647724 -0.005736764
0.002649324 -0.005972052
0.002650924 -0.00561912
0.002652524 -0.005854408
0.002654124 -0.005854408
0.002655724 -0.005972052
0.002657324 -0.005736764
0.002658924 -0.006089696
0.002660524 -0.005972052
0.002662124 -0.006089696
0.002663724 -0.005736764
0.002665324 -0.005854408
0.002666924 -0.006442627
0.002668524 -0.006207339
0.002670124 -0.006677915
0.002671724 -0.007383779
0.002673324 -0.007266135
0.002674924 -0.007619067
0.002676524 -0.007619067
0.002678124 -0.007971999
0.002679724 -0.008442575
0.002681324 -0.008442575
0.002682924 -0.008560219
0.002684524 -0.00950137
0.002686124 -0.00950137
0.002687724 -0.009619014
0.002689324 -0.01056017
0.002690924 -0.01067781
0.002692524 -0.01138367
0.002694124 -0.01173661
0.002695724 -0.01197189
0.002697324 -0.01256011
0.002698924 -0.01303069
0.002700524 -0.01373655
0.002702124 -0.01432477
0.002703724 -0.0146777
0.002705324 -0.01479535
0.002706924 -0.01514828
0.002708524 -0.01550121
0.002710124 -0.01561886
0.002711724 -0.01608943
0.002713324 -0.01608943
0.002714924 -0.01644236
0.002716524 -0.01620708
0.002718124 -0.01644236
0.002719724 -0.01620708
0.002721324 -0.0157365
0.002722924 -0.0157365
0.002724524 -0.01538357
0.002726124 -0.01491299
0.002727724 -0.0146777
0.002729324 -0.01444242
0.002730924 -0.01432477
0.002732524 -0.01350126
0.002734124 -0.01338362
0.002735724 -0.01303069
0.002737324 -0.01256011
0.002738924 -0.01197189
0.002740524 -0.01232483
0.002742124 -0.01185425
0.002743724 -0.01208954
0.002745324 -0.01161896
0.002746924 -0.01208954
0.002748524 -0.01232483
0.002750124 -0.01232483
0.002751724 -0.01256011
0.002753324 -0.01291305
0.002754924 -0.01326598
0.002756524 -0.01373655
0.002758124 -0.01420713
0.002759724 -0.01479535
0.002761324 -0.01514828
0.002762924 -0.01561886
0.002764524 -0.01608943
0.002766124 -0.01632472
0.002767724 -0.01703058
0.002769324 -0.01726587
0.002770924 -0.01738352
0.002772524 -0.01785409
0.002774124 -0.01855996
0.002775724 -0.0186776
0.002777324 -0.01891289
0.002778924 -0.01903053
0.002780524 -0.01926582
0.002782124 -0.01926582
0.002783724 -0.01938346
0.002785324 -0.01938346
0.002786924 -0.01985404
0.002788524 -0.01961875
0.002790124 -0.01973639
0.002791724 -0.01961875
0.002793324 -0.01950111
0.002794924 -0.01914817
0.002796524 -0.01926582
0.002798124 -0.01855996
0.002799724 -0.01832467
0.002801324 -0.01797174
0.002802924 -0.0176188
0.002804524 -0.01644236
0.002806124 -0.01667765
0.002807724 -0.01620708
0.002809324 -0.01608943
0.002810924 -0.01561886
0.002812524 -0.01561886
0.002814124 -0.01561886
0.002815724 -0.0157365
0.002817324 -0.01550121
0.002818924 -0.01526592
0.002820524 -0.01597179
0.002822124 -0.01585414
0.002823724 -0.01585414
0.002825324 -0.01585414
0.002826924 -0.01585414
0.002828524 -0.01608943
0.002830124 -0.01667765
0.002831724 -0.01608943
0.002833324 -0.01620708
0.002834924 -0.01644236
0.002836524 -0.01620708
0.002838124 -0.01608943
0.002839724 -0.01620708
0.002841324 -0.01597179
0.002842924 -0.01585414
0.002844524 -0.01585414
0.002846124 -0.01585414
0.002847724 -0.01585414
0.002849324 -0.01597179
0.002850924 -0.01608943
0.002852524 -0.01608943
0.002854124 -0.01632472
0.002855724 -0.01644236
0.002857324 -0.01620708
0.002858924 -0.01691294
0.002860524 -0.01644236
0.002862124 -0.01667765
0.002863724 -0.01656001
0.002865324 -0.01632472
0.002866924 -0.01632472
0.002868524 -0.01644236
0.002870124 -0.01585414
0.002871724 -0.01585414
0.002873324 -0.01514828
0.002874924 -0.01491299
0.002876524 -0.01491299
0.002878124 -0.01432477
0.002879724 -0.01420713
0.002881324 -0.01373655
0.002882924 -0.01373655
0.002884524 -0.01303069
0.002886124 -0.0127954
0.002887724 -0.01208954
0.002889324 -0.01173661
0.002890924 -0.01150132
0.002892524 -0.01103074
0.002894124 -0.01067781
0.002895724 -0.009971946
0.002897324 -0.009619014
0.002898924 -0.009383726
0.002900524 -0.008560219
0.002902124 -0.008560219
0.002903724 -0.007736711
0.002905324 -0.007383779
0.002906924 -0.007030847
0.002908524 -0.006677915
0.002910124 -0.006677915
0.002911724 -0.006207339
0.002913324 -0.006207339
0.002914924 -0.006442627
0.002916524 -0.006207339
0.002918124 -0.006560271
0.002919724 -0.006677915
0.002921324 -0.007030847
0.002922924 -0.007266135
0.002924524 -0.007619067
0.002926124 -0.008089643
0.002927724 -0.008442575
0.002929324 -0.009148438
0.002930924 -0.00950137
0.002932524 -0.009619014
0.002934124 -0.01020723
0.002935724 -0.01032488
0.002937324 -0.01079545
0.002938924 -0.0109131
0.002940524 -0.01150132
0.002942124 -0.01197189
0.002943724 -0.01185425
0.002945324 -0.01185425
0.002946924 -0.01208954
0.002948524 -0.01208954
0.002950124 -0.01208954
0.002951724 -0.01232483
0.002953324 -0.01220718
0.002954924 -0.01256011
0.002956524 -0.01244247
0.002958124 -0.01256011
0.002959724 -0.01256011
0.002961324 -0.01244247
0.002962924 -0.01256011
0.002964524 -0.01244247
0.002966124 -0.0127954
0.002967724 -0.0127954
0.002969324 -0.01256011
0.002970924 -0.01244247
0.002972524 -0.01256011
0.002974124 -0.01232483
0.002975724 -0.01232483
0.002977324 -0.01232483
0.002978924 -0.01208954
0.002980524 -0.01161896
0.002982124 -0.01114839
0.002983724 -0.01126603
0.002985324 -0.01067781
0.002986924 -0.01020723
0.002988524 -0.009854302
0.002990124 -0.01020723
0.002991724 -0.009854302
0.002993324 -0.009619014
0.002994924 -0.00950137
0.002996524 -0.009619014
0.002998124 -0.009619014
0.002999724 -0.009854302
0.003001324 -0.01020723
0.003002924 -0.01020723
0.003004524 -0.01020723
0.003006124 -0.01008959
0.003007724 -0.009971946
0.003009324 -0.009971946
0.003010924 -0.01020723
0.003012524 -0.009854302
0.003014124 -0.009736658
0.003015724 -0.009266082
0.003017324 -0.00950137
0.003018924 -0.00950137
0.003020524 -0.009266082
0.003022124 -0.009266082
0.003023724 -0.008913151
0.003025324 -0.008913151
0.003026924 -0.008795507
0.003028524 -0.008677863
0.003030124 -0.008560219
0.003031724 -0.008207287
0.003033324 -0.008677863
0.003034924 -0.008442575
0.003036524 -0.008795507
0.003038124 -0.008795507
0.003039724 -0.008913151
0.003041324 -0.008913151
0.003042924 -0.008913151
0.003044524 -0.009030794
0.003046124 -0.009266082
0.003047724 -0.008677863
0.003049324 -0.009266082
0.003050924 -0.008795507
0.003052524 -0.009030794
0.003054124 -0.008795507
0.003055724 -0.009030794
0.003057324 -0.009030794
0.003058924 -0.009266082
0.003060524 -0.008795507
0.003062124 -0.00950137
0.003063724 -0.009266082
0.003065324 -0.009030794
0.003066924 -0.009030794
0.003068524 -0.008913151
0.003070124 -0.008560219
0.003071724 -0.009383726
0.003073324 -0.008913151
0.003074924 -0.009148438
0.003076524 -0.009148438
0.003078124 -0.009266082
0.003079724 -0.009383726
0.003081324 -0.009383726
0.003082924 -0.009854302
0.003084524 -0.009736658
0.003086124 -0.009854302
0.003087724 -0.009736658
0.003089324 -0.009383726
0.003090924 -0.00950137
0.003092524 -0.009266082
0.003094124 -0.009266082
0.003095724 -0.009030794
0.003097324 -0.008913151
0.003098924 -0.008560219
0.003100524 -0.008677863
0.003102124 -0.007854355
0.003103724 -0.007854355
0.003105324 -0.007501423
0.003106924 -0.007383779
0.003108524 -0.006795559
0.003110124 -0.006442627
0.003111724 -0.00561912
0.003113324 -0.005383832
0.003114924 -0.005266188
0.003116524 -0.004795612
0.003118124 -0.004089748
0.003119724 -0.004089748
0.003121324 -0.003972104
0.003122924 -0.003619172
0.003124524 -0.00385446
0.003126124 -0.003501528
0.003127724 -0.003736816
0.003129324 -0.004089748
0.003130924 -0.004207392
0.003132524 -0.004207392
0.003134124 -0.004560324
0.003135724 -0.004795612
0.003137324 -0.004913256
0.003138924 -0.005854408
0.003140524 -0.006207339
0.003142124 -0.006207339
0.003143724 -0.006913203
0.003145324 -0.007266135
0.003146924 -0.007383779
0.003148524 -0.007619067
0.003150124 -0.007854355
0.003151724 -0.008442575
0.003153324 -0.008089643
0.003154924 -0.008207287
0.003156524 -0.008324931
0.003158124 -0.008560219
0.003159724 -0.008560219
0.003161324 -0.008795507
0.003162924 -0.008442575
0.003164524 -0.008442575
0.003166124 -0.008089643
0.003167724 -0.008442575
0.003169324 -0.008089643
0.003170924 -0.008324931
0.003172524 -0.007971999
0.003174124 -0.007854355
0.003175724 -0.007501423
0.003177324 -0.007383779
0.003178924 -0.007148491
0.003180524 -0.007030847
0.003182124 -0.006442627
0.003183724 -0.006324983
0.003185324 -0.00561912
0.003186924 -0.005501476
0.003188524 -0.004677968
0.003190124 -0.004913256
0.003191724 -0.004207392
0.003193324 -0.003972104
0.003194924 -0.003266241
0.003196524 -0.003030953
0.003198124 -0.002678021
0.003199724 -0.002207445
0.003201324 -0.002089801
0.003202924 -0.002089801
0.003204524 -0.001854513
0.003206124 -0.001736869
0.003207724 -0.001972157
0.003209324 -0.001854513
0.003210924 -0.001736869
0.003212524 -0.001501581
0.003214124 -0.001736869
0.003215724 -0.001854513
0.003217324 -0.001972157
0.003218924 -0.002207445
0.003220524 -0.001383937
0.003222124 -0.001854513
0.003223724 -0.001619225
0.003225324 -0.001619225
0.003226924 -0.001736869
0.003228524 -0.001854513
0.003230124 -0.001854513
0.003231724 -0.001972157
0.003233324 -0.001736869
0.003234924 -0.001736869
0.003236524 -0.001383937
0.003238124 -0.001619225
0.003239724 -0.001383937
0.003241324 -0.001148649
0.003242924 -0.001148649
0.003244524 -0.001031005
0.003246124 -0.0005604295
0.003247724 -0.0006780734
0.003249324 0.0003807222
0.003250924 2.779033e-005
0.003252524 0.000851298
0.003254124 0.001321874
0.003255724 0.001557162
0.003257324 0.002263026
0.003258924 0.002263026
0.003260524 0.002498313
0.003262124 0.002733601
0.003263724 0.002733601
0.003265324 0.003204177
0.003266924 0.003321821
0.003268524 0.003674753
0.003270124 0.003557109
0.003271724 0.003792397
0.003273324 0.003792397
0.003274924 0.004027685
0.003276524 0.003674753
0.003278124 0.004027685
0.003279724 0.003557109
0.003281324 0.003557109
0.003282924 0.003557109
0.003284524 0.003321821
0.003286124 0.003557109
0.003287724 0.003321821
0.003289324 0.003204177
0.003290924 0.003439465
0.003292524 0.002968889
0.003294124 0.002851245
0.003295724 0.002615957
0.003297324 0.002615957
0.003298924 0.002733601
0.003300524 0.002380669
0.003302124 0.002380669
0.003303724 0.002498313
0.003305324 0.002498313
0.003306924 0.002615957
0.003308524 0.002498313
0.003310124 0.002851245
0.003311724 0.002498313
0.003313324 0.002851245
0.003314924 0.002733601
0.003316524 0.003086533
0.003318124 0.003086533
0.003319724 0.003439465
0.003321324 0.002968889
0.003322924 0.003439465
0.003324524 0.003321821
0.003326124 0.003204177
0.003327724 0.003321821
0.003329324 0.003204177
0.003330924 0.003321821
0.003332524 0.003086533
0.003334124 0.002968889
0.003335724 0.003792397
0.003337324 0.003321821
0.003338924 0.003910041
0.003340524 0.003439465
0.003342124 0.003674753
0.003343724 0.003674753
0.003345324 0.004027685
0.003346924 0.004380617
0.003348524 0.004262973
0.003350124 0.004145329
0.003351724 0.004615905
0.003353324 0.005204125
0.003354924 0.005321768
0.003356524 0.005909988
0.003358124 0.006145276
0.003359724 0.006733496
0.003361324 0.006615852
0.003362924 0.006968784
0.003364524 0.007086428
0.003366124 0.007557004
0.003367724 0.006968784
0.003369324 0.007321716
0.003370924 0.007204072
0.003372524 0.00685114
0.003374124 0.006733496
0.003375724 0.006380564
0.003377324 0.006615852
0.003378924 0.005909988
0.003380524 0.005909988
0.003382124 0.005321768
0.003383724 0.005321768
0.003385324 0.004968837
0.003386924 0.004733549
0.003388524 0.004733549
0.003390124 0.004733549
0.003391724 0.004380617
0.003393324 0.004498261
0.003394924 0.004498261
0.003396524 0.004498261
0.003398124 0.004615905
0.003399724 0.004851193
0.003401324 0.004851193
0.003402924 0.005204125
0.003404524 0.005439412
0.003406124 0.005439412
0.003407724 0.005439412
0.003409324 0.005792344
0.003410924 0.00626292
0.003412524 0.006380564
0.003414124 0.00626292
0.003415724 0.00626292
0.003417324 0.006615852
0.003418924 0.006498208
0.003420524 0.006380564
0.003422124 0.006380564
0.003423724 0.006498208
0.003425324 0.006380564
0.003426924 0.005792344
0.003428524 0.006145276
0.003430124 0.0056747
0.003431724 0.005792344
0.003433324 0.0056747
0.003434924 0.005321768
0.003436524 0.005204125
0.003438124 0.004968837
0.003439724 0.004968837
0.003441324 0.004733549
0.003442924 0.004380617
0.003444524 0.004380617
0.003446124 0.004262973
0.003447724 0.004145329
0.003449324 0.003910041
0.003450924 0.004262973
0.003452524 0.004145329
0.003454124 0.004262973
0.003455724 0.004262973
0.003457324 0.004380617
0.003458924 0.003910041
0.003460524 0.004851193
0.003462124 0.004968837
0.003463724 0.004851193
0.003465324 0.005086481
0.003466924 0.005204125
0.003468524 0.0056747
0.003470124 0.005909988
0.003471724 0.0056747
0.003473324 0.006027632
0.003474924 0.006733496
0.003476524 0.006733496
0.003478124 0.006968784
0.003479724 0.007321716
0.003481324 0.007792292
0.003482924 0.008145223
0.003484524 0.008145223
0.003486124 0.008615799
0.003487724 0.009086375
0.003489324 0.009086375
0.003490924 0.009674595
0.003492524 0.0104981
0.003494124 0.01014517
0.003495724 0.01073339
0.003497324 0.01085103
0.003498924 0.01085103
0.003500524 0.01120397
0.003502124 0.01167454
0.003503724 0.01143925
0.003505324 0.01132161
0.003506924 0.01143925
0.003508524 0.01143925
0.003510124 0.01132161
0.003511724 0.01143925
0.003513324 0.01132161
0.003514924 0.01120397
0.003516524 0.01085103
0.003518124 0.01108632
0.003519724 0.01120397
0.003521324 0.01085103
0.003522924 0.01085103
0.003524524 0.01073339
0.003526124 0.01085103
0.003527724 0.01085103
0.003529324 0.01085103
0.003530924 0.01143925
0.003532524 0.01108632
0.003534124 0.01179219
0.003535724 0.01190983
0.003537324 0.01214512
0.003538924 0.01226276
0.003540524 0.01273334
0.003542124 0.01332156
0.003543724 0.01355685
0.003545324 0.01320391
0.003546924 0.01379213
0.003548524 0.01367449
0.003550124 0.01390978
0.003551724 0.01367449
0.003553324 0.01402742
0.003554924 0.01402742
0.003556524 0.01414507
0.003558124 0.01414507
0.003559724 0.01402742
0.003561324 0.01414507
0.003562924 0.01438035
0.003564524 0.01426271
0.003566124 0.01438035
0.003567724 0.01426271
0.003569324 0.014498
0.003570924 0.01414507
0.003572524 0.014498
0.003574124 0.01461564
0.003575724 0.01473329
0.003577324 0.01438035
0.003578924 0.01473329
0.003580524 0.01473329
0.003582124 0.01473329
0.003583724 0.01485093
0.003585324 0.01461564
0.003586924 0.01473329
0.003588524 0.01485093
0.003590124 0.014498
0.003591724 0.01496857
0.003593324 0.01461564
0.003594924 0.01496857
0.003596524 0.01461564
0.003598124 0.01473329
0.003599724 0.01461564
0.003601324 0.01508622
0.003602924 0.01508622
0.003604524 0.01520386
0.003606124 0.01543915
0.003607724 0.01543915
0.003609324 0.01567444
0.003610924 0.01579208
0.003612524 0.01555679
0.003614124 0.01590972
0.003615724 0.01567444
0.003617324 0.01543915
0.003618924 0.01543915
0.003620524 0.0153215
0.003622124 0.01496857
0.003623724 0.01485093
0.003625324 0.01426271
0.003626924 0.01426271
0.003628524 0.01367449
0.003630124 0.01308627
0.003631724 0.01273334
0.003633324 0.01226276
0.003634924 0.01179219
0.003636524 0.0115569
0.003638124 0.01120397
0.003639724 0.0104981
0.003641324 0.009909883
0.003642924 0.01026281
0.003644524 0.009439307
0.003646124 0.009792239
0.003647724 0.009556951
0.003649324 0.009321663
0.003650924 0.008851087
0.003652524 0.009086375
0.003654124 0.008733443
0.003655724 0.008498155
0.003657324 0.008380511
0.003658924 0.008262867
0.003660524 0.008145223
0.003662124 0.007909936
0.003663724 0.008145223
0.003665324 0.007557004
0.003666924 0.00743936
0.003668524 0.007792292
0.003670124 0.007204072
0.003671724 0.007204072
0.003673324 0.007086428
0.003674924 0.007086428
0.003676524 0.006733496
0.003678124 0.00685114
0.003679724 0.006615852
0.003681324 0.006615852
0.003682924 0.006145276
0.003684524 0.006145276
0.003686124 0.005792344
0.003687724 0.0056747
0.003689324 0.005557056
0.003690924 0.0056747
0.003692524 0.004851193
0.003694124 0.004851193
0.003695724 0.004380617
0.003697324 0.004498261
0.003698924 0.004145329
0.003700524 0.003910041
0.003702124 0.003557109
0.003703724 0.003557109
0.003705324 0.003086533
0.003706924 0.002615957
0.003708524 0.002615957
0.003710124 0.002263026
0.003711724 0.002145382
0.003713324 0.002263026
0.003714924 0.001674806
0.003716524 0.001674806
0.003718124 0.001674806
0.003719724 0.00120423
0.003721324 0.001086586
0.003722924 0.000851298
0.003724524 0.0004983662
0.003726124 0.0003807222
0.003727724 -8.985363e-005
0.003729324 2.779033e-005
0.003730924 -0.0003251415
0.003732524 -0.0003251415
0.003734124 -0.0004427855
0.003735724 -0.0004427855
0.003737324 -0.0009133613
0.003738924 -0.0009133613
0.003740524 -0.001266293
0.003742124 -0.0006780734
0.003743724 -0.001031005
0.003745324 -0.0007957174
0.003746924 -0.0009133613
0.003748524 -0.0006780734
0.003750124 -0.0007957174
0.003751724 -0.0004427855
0.003753324 -0.0005604295
0.003754924 -0.0002074976
0.003756524 -0.0003251415
0.003758124 -0.0005604295
0.003759724 -8.985363e-005
0.003761324 -0.0004427855
0.003762924 -0.0005604295
0.003764524 -0.0005604295
0.003766124 -0.0003251415
0.003767724 -0.0005604295
0.003769324 -0.0005604295
0.003770924 -0.0002074976
0.003772524 -0.0002074976
0.003774124 -0.0003251415
0.003775724 -0.0004427855
0.003777324 -0.0006780734
0.003778924 -0.0009133613
0.003780524 -0.0009133613
0.003782124 -0.001266293
0.003783724 -0.001383937
0.003785324 -0.001854513
0.003786924 -0.001854513
0.003788524 -0.002442733
0.003790124 -0.002442733
0.003791724 -0.002678021
0.003793324 -0.003030953
0.003794924 -0.003266241
0.003796524 -0.003383884
0.003798124 -0.003501528
0.003799724 -0.003619172
0.003801324 -0.003972104
0.003802924 -0.003972104
0.003804524 -0.003972104
0.003806124 -0.003972104
0.003807724 -0.003736816
0.003809324 -0.003736816
0.003810924 -0.003972104
0.003812524 -0.003501528
0.003814124 -0.003619172
0.003815724 -0.003383884
0.003817324 -0.003736816
0.003818924 -0.003383884
0.003820524 -0.003501528
0.003822124 -0.003383884
0.003823724 -0.002795665
0.003825324 -0.003148597
0.003826924 -0.002795665
0.003828524 -0.002442733
0.003830124 -0.002325089
0.003831724 -0.002089801
0.003833324 -0.001972157
0.003834924 -0.001736869
0.003836524 -0.001619225
0.003838124 -0.001031005
0.003839724 -0.001148649
0.003841324 -0.0009133613
0.003842924 -0.0006780734
0.003844524 -0.0003251415
0.003846124 2.779033e-005
0.003847724 0.0004983662
0.003849324 0.0007336541
0.003850924 0.001086586
0.003852524 0.0006160101
0.003854124 0.001557162
0.003855724 0.001321874
0.003857324 0.001557162
0.003858924 0.001439518
0.003860524 0.002027738
0.003862124 0.001910094
0.003863724 0.002027738
0.003865324 0.002027738
0.003866924 0.002145382
0.003868524 0.002145382
0.003870124 0.002145382
0.003871724 0.002145382
0.003873324 0.002145382
0.003874924 0.001674806
0.003876524 0.001910094
0.003878124 0.001321874
0.003879724 0.00120423
0.003881324 0.000968942
0.003882924 0.0006160101
0.003884524 0.0004983662
0.003886124 0.0003807222
0.003887724 -8.985363e-005
0.003889324 -8.985363e-005
0.003890924 2.779033e-005
0.003892524 0.0001454343
0.003894124 -0.0002074976
0.003895724 0.0001454343
0.003897324 2.779033e-005
0.003898924 2.779033e-005
0.003900524 -8.985363e-005
0.003902124 0.0001454343
0.003903724 0.0001454343
0.003905324 0.0006160101
0.003906924 0.0001454343
0.003908524 0.0006160101
0.003910124 0.0006160101
0.003911724 0.0007336541
0.003913324 0.0006160101
0.003914924 0.000968942
0.003916524 0.0006160101
0.003918124 0.001557162
0.003919724 0.000968942
0.003921324 0.001086586
0.003922924 0.000968942
0.003924524 0.001321874
0.003926124 0.000968942
0.003927724 0.001557162
0.003929324 0.001439518
0.003930924 0.001557162
0.003932524 0.001439518
0.003934124 0.001439518
0.003935724 0.000968942
0.003937324 0.001910094
0.003938924 0.00120423
0.003940524 0.001439518
0.003942124 0.000968942
0.003943724 0.001086586
0.003945324 0.000851298
0.003946924 0.001086586
0.003948524 0.0007336541
0.003950124 0.0007336541
0.003951724 0.0004983662
0.003953324 0.0006160101
0.003954924 0.0004983662
0.003956524 0.0006160101
0.003958124 0.0002630782
0.003959724 0.0001454343
0.003961324 -8.985363e-005
0.003962924 -8.985363e-005
0.003964524 -8.985363e-005
0.003966124 -8.985363e-005
0.003967724 -0.0003251415
0.003969324 -8.985363e-005
0.003970924 -0.0002074976
0.003972524 -8.985363e-005
0.003974124 -8.985363e-005
0.003975724 0.0001454343
0.003977324 -0.0002074976
0.003978924 -0.0003251415
0.003980524 -8.985363e-005
0.003982124 0.0003807222
0.003983724 2.779033e-005
0.003985324 0.0003807222
0.003986924 -0.0002074976
0.003988524 2.779033e-005
0.003990124 -8.985363e-005
0.003991724 -8.985363e-005
0.003993324 2.779033e-005
0.003994924 -8.985363e-005
0.003996524 0.0001454343
0.003998124 -0.0002074976
0.003999724 -0.0002074976
0.004001324 2.779033e-005
0.004002924 -0.0005604295
0.004004524 -0.0005604295
0.004006124 -0.0007957174
0.004007724 -0.0005604295
0.004009324 -0.001148649
0.004010924 -0.0007957174
0.004012524 -0.001619225
0.004014124 -0.001619225
0.004015724 -0.001972157
0.004017324 -0.002089801
0.004018924 -0.002207445
0.004020524 -0.002795665
0.004022124 -0.002678021
0.004023724 -0.003030953
0.004025324 -0.003148597
0.004026924 -0.003383884
0.004028524 -0.003501528
0.004030124 -0.003619172
0.004031724 -0.004089748
0.004033324 -0.003736816
0.004034924 -0.004207392
0.004036524 -0.004325036
0.004038124 -0.004560324
0.004039724 -0.004795612
0.004041324 -0.0050309
0.004042924 -0.004913256
0.004044524 -0.0050309
0.004046124 -0.00444268
0.004047724 -0.004795612
0.004049324 -0.004913256
0.004050924 -0.004795612
0.004052524 -0.00444268
0.004054124 -0.004560324
0.004055724 -0.00444268
0.004057324 -0.004207392
0.004058924 -0.003736816
0.004060524 -0.003736816
0.004062124 -0.003619172
0.004063724 -0.003266241
0.004065324 -0.002795665
0.004066924 -0.002325089
0.004068524 -0.002325089
0.004070124 -0.001736869
0.004071724 -0.001383937
0.004073324 -0.001383937
0.004074924 -0.0009133613
0.004076524 -0.0006780734
0.004078124 -0.0005604295
0.004079724 -0.0002074976
0.004081324 -8.985363e-005
0.004082924 -0.0002074976
0.004084524 0.0001454343
0.004086124 0.0002630782
0.004087724 0.0001454343
0.004089324 0.0004983662
0.004090924 0.0002630782
0.004092524 -8.985363e-005
0.004094124 0.0001454343
0.004095724 0.0003807222
0.004097324 0.0003807222
0.004098924 -8.985363e-005
0.004100524 -8.985363e-005
0.004102124 -8.985363e-005
0.004103724 -0.0003251415
0.004105324 -0.0004427855
0.004106924 -0.001148649
0.004108524 -0.001148649
0.004110124 -0.001383937
0.004111724 -0.001148649
0.004113324 -0.001501581
0.004114924 -0.001854513
0.004116524 -0.001972157
0.004118124 -0.002325089
0.004119724 -0.001972157
0.004121324 -0.002207445
0.004122924 -0.002207445
0.004124524 -0.002442733
0.004126124 -0.002089801
0.004127724 -0.002089801
0.004129324 -0.001972157
0.004130924 -0.001972157
0.004132524 -0.001501581
0.004134124 -0.001383937
0.004135724 -0.0009133613
0.004137324 -0.0007957174
0.004138924 -0.0005604295
0.004140524 -8.985363e-005
0.004142124 0.0003807222
0.004143724 0.0006160101
0.004145324 0.001086586
0.004146924 0.00120423
0.004148524 0.001674806
0.004150124 0.001910094
0.004151724 0.002615957
0.004153324 0.002615957
0.004154924 0.003086533
0.004156524 0.003204177
0.004158124 0.003792397
0.004159724 0.004027685
0.004161324 0.004498261
0.004162924 0.004615905
0.004164524 0.004851193
0.004166124 0.004733549
0.004167724 0.004733549
0.004169324 0.004498261
0.004170924 0.005321768
0.004172524 0.005086481
0.004174124 0.0056747
0.004175724 0.005557056
0.004177324 0.0056747
0.004178924 0.006027632
0.004180524 0.0056747
0.004182124 0.005792344
0.004183724 0.006027632
0.004185324 0.005909988
0.004186924 0.005909988
0.004188524 0.005909988
0.004190124 0.005792344
0.004191724 0.005909988
0.004193324 0.006380564
0.004194924 0.006498208
0.004196524 0.006380564
0.004198124 0.006027632
0.004199724 0.006380564
0.004201324 0.00626292
