LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:07:00 0                 
Time Ampl
0.0007088074 0.01732145
0.0007104074 0.01861554
0.0007120074 0.01943904
0.0007136074 0.02073313
0.0007152074 0.0212037
0.0007168074 0.02143899
0.0007184074 0.02061548
0.0007200074 0.01896847
0.0007216074 0.01673323
0.0007232074 0.01461564
0.0007248074 0.01238041
0.0007264074 0.01096868
0.0007280074 0.009674595
0.0007296074 0.009321663
0.0007312074 0.009086375
0.0007328074 0.009439307
0.0007344074 0.009556951
0.0007360074 0.01073339
0.0007376074 0.01108632
0.0007392074 0.01249805
0.0007408074 0.0134392
0.0007424074 0.01485093
0.0007440074 0.01590972
0.0007456074 0.01696852
0.0007472074 0.01696852
0.0007488074 0.01708616
0.0007504074 0.01708616
0.0007520074 0.01720381
0.0007536074 0.01685088
0.0007552074 0.01720381
0.0007568074 0.01696852
0.0007584074 0.01661559
0.0007600074 0.0163803
0.0007616074 0.01602737
0.0007632074 0.01614501
0.0007648074 0.01685088
0.0007664074 0.0174391
0.0007680074 0.01861554
0.0007696074 0.02014491
0.0007712074 0.0212037
0.0007728074 0.02249779
0.0007744074 0.02379187
0.0007760074 0.02438009
0.0007776074 0.02508595
0.0007792074 0.02555653
0.0007808074 0.0252036
0.0007824074 0.02449773
0.0007840074 0.02402716
0.0007856074 0.02249779
0.0007872074 0.02179192
0.0007888074 0.0203802
0.0007904074 0.0193214
0.0007920074 0.01790967
0.0007936074 0.01661559
0.0007952074 0.01555679
0.0007968074 0.01426271
0.0007984074 0.01285098
0.0008000074 0.01226276
0.0008016074 0.01108632
0.0008032074 0.01002753
0.0008048074 0.009086375
0.0008064074 0.008968731
0.0008080074 0.008615799
0.0008096074 0.008851087
0.0008112074 0.009556951
0.0008128074 0.01108632
0.0008144074 0.01261569
0.0008160074 0.01402742
0.0008176074 0.0153215
0.0008192074 0.01602737
0.0008208074 0.01590972
0.0008224074 0.01661559
0.0008240074 0.01661559
0.0008256074 0.01732145
0.0008272074 0.0174391
0.0008288074 0.01814496
0.0008304074 0.01861554
0.0008320074 0.01955669
0.0008336074 0.02049784
0.0008352074 0.02179192
0.0008368074 0.02285072
0.0008384074 0.02438009
0.0008400074 0.02543889
0.0008416074 0.0270859
0.0008432074 0.02849763
0.0008448074 0.03037993
0.0008464074 0.03214459
0.0008480074 0.03355632
0.0008496074 0.0348504
0.0008512074 0.0359092
0.0008528074 0.03637977
0.0008544074 0.03685035
0.0008560074 0.03673271
0.0008576074 0.03685035
0.0008592074 0.03579155
0.0008608074 0.0348504
0.0008624074 0.03343867
0.0008640074 0.03202695
0.0008656074 0.03049758
0.0008672074 0.0289682
0.0008688074 0.02802705
0.0008704074 0.02649768
0.0008720074 0.02602711
0.0008736074 0.02555653
0.0008752074 0.02496831
0.0008768074 0.02379187
0.0008784074 0.02332129
0.0008800074 0.02261543
0.0008816074 0.0222625
0.0008832074 0.0222625
0.0008848074 0.02320365
0.0008864074 0.02426245
0.0008880074 0.02390951
0.0008896074 0.02449773
0.0008912074 0.02532124
0.0008928074 0.0270859
0.0008944074 0.0281447
0.0008960074 0.02979171
0.0008976074 0.03132108
0.0008992074 0.03249752
0.0009008074 0.03308574
0.0009024074 0.03461511
0.0009040074 0.03555627
0.0009056074 0.03755621
0.0009072074 0.03873265
0.0009088074 0.03979145
0.0009104074 0.0407326
0.0009120074 0.04120318
0.0009136074 0.04061496
0.0009152074 0.04061496
0.0009168074 0.04002674
0.0009184074 0.03908558
0.0009200074 0.03802679
0.0009216074 0.03673271
0.0009232074 0.03579155
0.0009248074 0.03449747
0.0009264074 0.0329681
0.0009280074 0.03214459
0.0009296074 0.03132108
0.0009312074 0.03155637
0.0009328074 0.0310858
0.0009344074 0.0319093
0.0009360074 0.03226223
0.0009376074 0.03355632
0.0009392074 0.03437983
0.0009408074 0.03637977
0.0009424074 0.03755621
0.0009440074 0.0396738
0.0009456074 0.0417914
0.0009472074 0.04390899
0.0009488074 0.04567365
0.0009504074 0.04696773
0.0009520074 0.04861475
0.0009536074 0.04990883
0.0009552074 0.0503794
0.0009568074 0.0514382
0.0009584074 0.0514382
0.0009600074 0.05167349
0.0009616074 0.05179113
0.0009632074 0.05179113
0.0009648074 0.05179113
0.0009664074 0.05155584
0.0009680074 0.05155584
0.0009696074 0.05096762
0.0009712074 0.05026176
0.0009728074 0.04896768
0.0009744074 0.04673244
0.0009760074 0.04461485
0.0009776074 0.0426149
0.0009792074 0.04085024
0.0009808074 0.0388503
0.0009824074 0.03767386
0.0009840074 0.03614449
0.0009856074 0.03543862
0.0009872074 0.03508569
0.0009888074 0.03437983
0.0009904074 0.0348504
0.0009920074 0.03543862
0.0009936074 0.03614449
0.0009952074 0.03649742
0.0009968074 0.03732093
0.0009984074 0.03708564
0.001000007 0.03720328
0.001001607 0.03755621
0.001003207 0.03802679
0.001004807 0.03943852
0.001006407 0.04026202
0.001008007 0.04120318
0.001009607 0.04143846
0.001011207 0.04190904
0.001012807 0.04226197
0.001014407 0.04214433
0.001016007 0.04285019
0.001017607 0.04343841
0.001019207 0.04355605
0.001020807 0.04355605
0.001022407 0.04379134
0.001024007 0.0436737
0.001025607 0.0436737
0.001027207 0.04343841
0.001028807 0.04332077
0.001030407 0.04379134
0.001032007 0.04355605
0.001033607 0.04379134
0.001035207 0.04390899
0.001036807 0.04426192
0.001038407 0.04567365
0.001040007 0.04626187
0.001041607 0.0466148
0.001043207 0.04790888
0.001044807 0.04896768
0.001046407 0.04990883
0.001048007 0.05061469
0.001049607 0.05167349
0.001051207 0.05308522
0.001052807 0.05402637
0.001054407 0.05449694
0.001056007 0.05496752
0.001057607 0.05449694
0.001059207 0.05449694
0.001060807 0.05355579
0.001062407 0.05355579
0.001064007 0.05261464
0.001065607 0.05214406
0.001067207 0.05155584
0.001068807 0.05108527
0.001070407 0.05026176
0.001072007 0.04979118
0.001073607 0.04920297
0.001075207 0.04932061
0.001076807 0.0484971
0.001078407 0.0484971
0.001080007 0.04779124
0.001081607 0.04732066
0.001083207 0.04579129
0.001084807 0.04590893
0.001086407 0.045556
0.001088007 0.04473249
0.001089607 0.04449721
0.001091207 0.04426192
0.001092807 0.04414427
0.001094407 0.04414427
0.001096007 0.04426192
0.001097607 0.04461485
0.001099207 0.04461485
0.001100807 0.04485014
0.001102407 0.04520307
0.001104007 0.04508543
0.001105607 0.04485014
0.001107207 0.04543836
0.001108807 0.04520307
0.001110407 0.04614422
0.001112007 0.04614422
0.001113607 0.04637951
0.001115207 0.0466148
0.001116807 0.04720302
0.001118407 0.04732066
0.001120007 0.04802653
0.001121607 0.04873239
0.001123207 0.04908532
0.001124807 0.04943825
0.001126407 0.04943825
0.001128007 0.0495559
0.001129607 0.04896768
0.001131207 0.0484971
0.001132807 0.04790888
0.001134407 0.04708537
0.001136007 0.04590893
0.001137607 0.04473249
0.001139207 0.04426192
0.001140807 0.04308548
0.001142407 0.04308548
0.001144007 0.04214433
0.001145607 0.0417914
0.001147207 0.04143846
0.001148807 0.04132082
0.001150407 0.04061496
0.001152007 0.0407326
0.001153607 0.0407326
0.001155207 0.04108553
0.001156807 0.04120318
0.001158407 0.04226197
0.001160007 0.04285019
0.001161607 0.04390899
0.001163207 0.04402663
0.001164807 0.04520307
0.001166407 0.04579129
0.001168007 0.04637951
0.001169607 0.04637951
0.001171207 0.04685009
0.001172807 0.04673244
0.001174407 0.04696773
0.001176007 0.04696773
0.001177607 0.04720302
0.001179207 0.04743831
0.001180807 0.04790888
0.001182407 0.04790888
0.001184007 0.04837946
0.001185607 0.04861475
0.001187207 0.04837946
0.001188807 0.04837946
0.001190407 0.04826181
0.001192007 0.04814417
0.001193607 0.04767359
0.001195207 0.04708537
0.001196807 0.0466148
0.001198407 0.04567365
0.001200007 0.04437956
0.001201607 0.04249726
0.001203207 0.04108553
0.001204807 0.04049731
0.001206407 0.03873265
0.001208007 0.03743857
0.001209607 0.03661506
0.001211207 0.03602684
0.001212807 0.0348504
0.001214407 0.03390925
0.001216007 0.03308574
0.001217607 0.03249752
0.001219207 0.03214459
0.001220807 0.0319093
0.001222407 0.03237988
0.001224007 0.03273281
0.001225607 0.03320339
0.001227207 0.03461511
0.001228807 0.03579155
0.001230407 0.03767386
0.001232007 0.03955616
0.001233607 0.04108553
0.001235207 0.04273255
0.001236807 0.04402663
0.001238407 0.045556
0.001240007 0.04673244
0.001241607 0.04755595
0.001243207 0.04861475
0.001244807 0.04967354
0.001246407 0.04990883
0.001248007 0.05026176
0.001249607 0.05049705
0.001251207 0.05108527
0.001252807 0.05049705
0.001254407 0.05026176
0.001256007 0.0503794
0.001257607 0.0503794
0.001259207 0.05002647
0.001260807 0.04967354
0.001262407 0.04920297
0.001264007 0.0484971
0.001265607 0.04802653
0.001267207 0.04732066
0.001268807 0.04649715
0.001270407 0.04579129
0.001272007 0.04496778
0.001273607 0.04414427
0.001275207 0.04332077
0.001276807 0.04320312
0.001278407 0.0426149
0.001280007 0.04226197
0.001281607 0.04167375
0.001283207 0.04167375
0.001284807 0.04155611
0.001286407 0.04096789
0.001288007 0.04061496
0.001289607 0.04061496
0.001291207 0.03979145
0.001292807 0.0396738
0.001294407 0.03990909
0.001296007 0.0396738
0.001297607 0.04014438
0.001299207 0.04061496
0.001300807 0.04155611
0.001302407 0.04249726
0.001304007 0.04355605
0.001305607 0.04449721
0.001307207 0.04520307
0.001308807 0.04614422
0.001310407 0.04637951
0.001312007 0.04685009
0.001313607 0.04743831
0.001315207 0.04696773
0.001316807 0.04732066
0.001318407 0.04696773
0.001320007 0.04626187
0.001321607 0.04567365
0.001323207 0.04496778
0.001324807 0.04414427
0.001326407 0.04308548
0.001328007 0.04285019
0.001329607 0.04226197
0.001331207 0.04132082
0.001332807 0.04061496
0.001334407 0.04049731
0.001336007 0.03990909
0.001337607 0.04002674
0.001339207 0.04026202
0.001340807 0.04096789
0.001342407 0.04167375
0.001344007 0.04249726
0.001345607 0.04390899
0.001347207 0.04449721
0.001348807 0.04602658
0.001350407 0.04673244
0.001352007 0.04743831
0.001353607 0.04814417
0.001355207 0.04837946
0.001356807 0.04814417
0.001358407 0.04790888
0.001360007 0.04743831
0.001361607 0.04649715
0.001363207 0.04590893
0.001364807 0.04543836
0.001366407 0.04473249
0.001368007 0.04402663
0.001369607 0.04390899
0.001371207 0.04343841
0.001372807 0.0436737
0.001374407 0.04343841
0.001376007 0.04379134
0.001377607 0.04390899
0.001379207 0.04449721
0.001380807 0.04496778
0.001382407 0.04508543
0.001384007 0.04532071
0.001385607 0.04532071
0.001387207 0.04520307
0.001388807 0.04461485
0.001390407 0.04343841
0.001392007 0.04285019
0.001393607 0.04167375
0.001395207 0.04120318
0.001396807 0.0396738
0.001398407 0.03908558
0.001400007 0.03814443
0.001401607 0.03790914
0.001403207 0.03767386
0.001404807 0.03720328
0.001406407 0.03637977
0.001408007 0.03637977
0.001409607 0.03637977
0.001411207 0.03626213
0.001412807 0.03626213
0.001414407 0.03661506
0.001416007 0.03685035
0.001417607 0.03673271
0.001419207 0.03685035
0.001420807 0.03685035
0.001422407 0.03661506
0.001424007 0.03637977
0.001425607 0.0359092
0.001427207 0.03520333
0.001428807 0.03414454
0.001430407 0.03343867
0.001432007 0.0329681
0.001433607 0.03249752
0.001435207 0.03167402
0.001436807 0.03179166
0.001438407 0.03120344
0.001440007 0.03143873
0.001441607 0.03120344
0.001443207 0.03155637
0.001444807 0.03155637
0.001446407 0.0319093
0.001448007 0.03202695
0.001449607 0.03179166
0.001451207 0.03155637
0.001452807 0.03179166
0.001454407 0.0310858
0.001456007 0.03132108
0.001457607 0.03049758
0.001459207 0.03037993
0.001460807 0.03026229
0.001462407 0.02955642
0.001464007 0.02967407
0.001465607 0.02873292
0.001467207 0.02873292
0.001468807 0.02849763
0.001470407 0.02849763
0.001472007 0.02885056
0.001473607 0.02885056
0.001475207 0.02885056
0.001476807 0.02920349
0.001478407 0.02908585
0.001480007 0.02908585
0.001481607 0.0289682
0.001483207 0.02908585
0.001484807 0.02849763
0.001486407 0.02826234
0.001488007 0.02790941
0.001489607 0.02732119
0.001491207 0.02649768
0.001492807 0.02602711
0.001494407 0.02567417
0.001496007 0.0252036
0.001497607 0.02496831
0.001499207 0.02438009
0.001500807 0.02449773
0.001502407 0.02461538
0.001504007 0.02508595
0.001505607 0.02567417
0.001507207 0.02590946
0.001508807 0.02661532
0.001510407 0.02767412
0.001512007 0.02779176
0.001513607 0.02826234
0.001515207 0.02873292
0.001516807 0.02849763
0.001518407 0.02873292
0.001520007 0.02873292
0.001521607 0.02849763
0.001523207 0.02826234
0.001524807 0.0281447
0.001526407 0.02767412
0.001528007 0.02802705
0.001529607 0.02826234
0.001531207 0.02826234
0.001532807 0.02849763
0.001534407 0.02826234
0.001536007 0.02802705
0.001537607 0.02767412
0.001539207 0.02755648
0.001540807 0.02685061
0.001542407 0.02649768
0.001544007 0.02579182
0.001545607 0.02496831
0.001547207 0.02485067
0.001548807 0.02296836
0.001550407 0.02249779
0.001552007 0.02190957
0.001553607 0.0212037
0.001555207 0.02108606
0.001556807 0.02049784
0.001558407 0.02014491
0.001560007 0.01920376
0.001561607 0.01885082
0.001563207 0.01849789
0.001564807 0.01849789
0.001566407 0.01814496
0.001568007 0.01779203
0.001569607 0.0174391
0.001571207 0.01720381
0.001572807 0.01649794
0.001574407 0.01626266
0.001576007 0.01567444
0.001577607 0.0153215
0.001579207 0.01496857
0.001580807 0.01496857
0.001582407 0.01473329
0.001584007 0.01485093
0.001585607 0.01426271
0.001587207 0.01461564
0.001588807 0.014498
0.001590407 0.01485093
0.001592007 0.01438035
0.001593607 0.01461564
0.001595207 0.01426271
0.001596807 0.01414507
0.001598407 0.0134392
0.001600007 0.01308627
0.001601607 0.01214512
0.001603207 0.01214512
0.001604807 0.01108632
0.001606407 0.01061575
0.001608007 0.01002753
0.001609607 0.01002753
0.001611207 0.009439307
0.001612807 0.009086375
0.001614407 0.008733443
0.001616007 0.008615799
0.001617607 0.007909936
0.001619207 0.007557004
0.001620807 0.006498208
0.001622407 0.005557056
0.001624007 0.004498261
0.001625607 0.003910041
0.001627207 0.002263026
0.001628807 0.001321874
0.001630407 -0.0004427855
0.001632007 -0.001501581
0.001633607 -0.002913309
0.001635207 -0.003972104
0.001636807 -0.004795612
0.001638407 -0.005266188
0.001640007 -0.005972052
0.001641607 -0.005854408
0.001643207 -0.005854408
0.001644807 -0.005383832
0.001646407 -0.00444268
0.001648007 -0.003266241
0.001649607 -0.002207445
0.001651207 -0.001148649
0.001652807 -0.0003251415
0.001654407 0.000851298
0.001656007 0.00120423
0.001657607 0.002145382
0.001659207 0.002263026
0.001660807 0.002733601
0.001662407 0.002615957
0.001664007 0.002380669
0.001665607 0.001674806
0.001667207 0.001557162
0.001668807 0.0002630782
0.001670407 -0.0003251415
0.001672007 -0.001736869
0.001673607 -0.002795665
0.001675207 -0.003736816
0.001676807 -0.005266188
0.001678407 -0.006442627
0.001680007 -0.007383779
0.001681607 -0.008442575
0.001683207 -0.009148438
0.001684807 -0.009619014
0.001686407 -0.009736658
0.001688007 -0.009971946
0.001689607 -0.01008959
0.001691207 -0.009736658
0.001692807 -0.009383726
0.001694407 -0.008795507
0.001696007 -0.008089643
0.001697607 -0.007501423
0.001699207 -0.007030847
0.001700807 -0.007148491
0.001702407 -0.006913203
0.001704007 -0.006795559
0.001705607 -0.007148491
0.001707207 -0.007736711
0.001708807 -0.007854355
0.001710407 -0.007971999
0.001712007 -0.008913151
0.001713607 -0.009266082
0.001715207 -0.009266082
0.001716807 -0.009383726
0.001718407 -0.00950137
0.001720007 -0.009619014
0.001721607 -0.009266082
0.001723207 -0.009619014
0.001724807 -0.009148438
0.001726407 -0.009383726
0.001728007 -0.009736658
0.001729607 -0.01020723
0.001731207 -0.01044252
0.001732807 -0.01079545
0.001734407 -0.01138367
0.001736007 -0.01220718
0.001737607 -0.01291305
0.001739207 -0.01373655
0.001740807 -0.01432477
0.001742407 -0.01503064
0.001744007 -0.01538357
0.001745607 -0.01514828
0.001747207 -0.01538357
0.001748807 -0.01514828
0.001750407 -0.01491299
0.001752007 -0.01432477
0.001753607 -0.01432477
0.001755207 -0.01361891
0.001756807 -0.01338362
0.001758407 -0.01267776
0.001760007 -0.01232483
0.001761607 -0.01220718
0.001763207 -0.01208954
0.001764807 -0.01173661
0.001766407 -0.01197189
0.001768007 -0.01220718
0.001769607 -0.01220718
0.001771207 -0.01291305
0.001772807 -0.0138542
0.001774407 -0.01432477
0.001776007 -0.01514828
0.001777607 -0.01620708
0.001779207 -0.01714823
0.001780807 -0.01797174
0.001782407 -0.01891289
0.001784007 -0.02008933
0.001785607 -0.0205599
0.001787207 -0.02138341
0.001788807 -0.0216187
0.001790407 -0.02197163
0.001792007 -0.02173634
0.001793607 -0.02173634
0.001795207 -0.02126577
0.001796807 -0.0205599
0.001798407 -0.01997168
0.001800007 -0.01961875
0.001801607 -0.01879524
0.001803207 -0.01820702
0.001804807 -0.01738352
0.001806407 -0.01714823
0.001808007 -0.01691294
0.001809607 -0.01691294
0.001811207 -0.01738352
0.001812807 -0.01820702
0.001814407 -0.01891289
0.001816007 -0.01950111
0.001817607 -0.02044226
0.001819207 -0.02150105
0.001820807 -0.02220692
0.001822407 -0.02326571
0.001824007 -0.02408922
0.001825607 -0.0245598
0.001827207 -0.02526566
0.001828807 -0.02597152
0.001830407 -0.02655974
0.001832007 -0.02703032
0.001833607 -0.02726561
0.001835207 -0.02773618
0.001836807 -0.02773618
0.001838407 -0.02738325
0.001840007 -0.02703032
0.001841607 -0.02667739
0.001843207 -0.02573624
0.001844807 -0.02514802
0.001846407 -0.02420687
0.001848007 -0.02279514
0.001849607 -0.02244221
0.001851207 -0.02114812
0.001852807 -0.02032461
0.001854407 -0.01985404
0.001856007 -0.01903053
0.001857607 -0.01855996
0.001859207 -0.01820702
0.001860807 -0.01820702
0.001862407 -0.01808938
0.001864007 -0.01844231
0.001865607 -0.01855996
0.001867207 -0.01926582
0.001868807 -0.01985404
0.001870407 -0.0205599
0.001872007 -0.02114812
0.001873607 -0.02197163
0.001875207 -0.02303043
0.001876807 -0.02326571
0.001878407 -0.02432451
0.001880007 -0.02491273
0.001881607 -0.0253833
0.001883207 -0.02597152
0.001884807 -0.02667739
0.001886407 -0.02667739
0.001888007 -0.02714796
0.001889607 -0.02738325
0.001891207 -0.02714796
0.001892807 -0.02691268
0.001894407 -0.02667739
0.001896007 -0.02703032
0.001897607 -0.02655974
0.001899207 -0.02608917
0.001900807 -0.02597152
0.001902407 -0.02608917
0.001904007 -0.0264421
0.001905607 -0.0264421
0.001907207 -0.02703032
0.001908807 -0.0275009
0.001910407 -0.0283244
0.001912007 -0.02879498
0.001913607 -0.02903027
0.001915207 -0.03008906
0.001916807 -0.03032435
0.001918407 -0.03079493
0.001920007 -0.03138315
0.001921607 -0.03197137
0.001923207 -0.03291252
0.001924807 -0.03314781
0.001926407 -0.03397131
0.001928007 -0.0342066
0.001929607 -0.03455953
0.001931207 -0.03503011
0.001932807 -0.03514775
0.001934407 -0.03514775
0.001936007 -0.03479482
0.001937607 -0.03455953
0.001939207 -0.03397131
0.001940807 -0.03361838
0.001942407 -0.03314781
0.001944007 -0.03255959
0.001945607 -0.0323243
0.001947207 -0.03161843
0.001948807 -0.03114786
0.001950407 -0.03103021
0.001952007 -0.03020671
0.001953607 -0.03032435
0.001955207 -0.03055964
0.001956807 -0.03067728
0.001958407 -0.03044199
0.001960007 -0.03055964
0.001961607 -0.03055964
0.001963207 -0.03055964
0.001964807 -0.03067728
0.001966407 -0.03103021
0.001968007 -0.03150079
0.001969607 -0.03208901
0.001971207 -0.0323243
0.001972807 -0.03279487
0.001974407 -0.03350074
0.001976007 -0.0342066
0.001977607 -0.03467718
0.001979207 -0.03550069
0.001980807 -0.03620655
0.001982407 -0.03620655
0.001984007 -0.03691241
0.001985607 -0.03738299
0.001987207 -0.03785356
0.001988807 -0.03785356
0.001990407 -0.0382065
0.001992007 -0.03808885
0.001993607 -0.03844178
0.001995207 -0.03867707
0.001996807 -0.03844178
0.001998407 -0.03855943
0.002000007 -0.03891236
0.002001607 -0.03903
0.002003207 -0.03903
0.002004807 -0.03903
0.002006407 -0.03926529
0.002008007 -0.03926529
0.002009607 -0.03903
0.002011207 -0.03891236
0.002012807 -0.03844178
0.002014407 -0.03808885
0.002016007 -0.03797121
0.002017607 -0.03761828
0.002019207 -0.03726534
0.002020807 -0.0371477
0.002022407 -0.03738299
0.002024007 -0.0371477
0.002025607 -0.03773592
0.002027207 -0.03785356
0.002028807 -0.03844178
0.002030407 -0.03879472
0.002032007 -0.03891236
0.002033607 -0.03926529
0.002035207 -0.03985351
0.002036807 -0.04020644
0.002038407 -0.04032409
0.002040007 -0.04055938
0.002041607 -0.0400888
0.002043207 -0.04032409
0.002044807 -0.03961822
0.002046407 -0.03961822
0.002048007 -0.03914765
0.002049607 -0.03855943
0.002051207 -0.03785356
0.002052807 -0.03738299
0.002054407 -0.03726534
0.002056007 -0.03644184
0.002057607 -0.03597126
0.002059207 -0.0360889
0.002060807 -0.03561833
0.002062407 -0.03538304
0.002064007 -0.03550069
0.002065607 -0.03550069
0.002067207 -0.03597126
0.002068807 -0.03597126
0.002070407 -0.0360889
0.002072007 -0.03644184
0.002073607 -0.03667712
0.002075207 -0.03703006
0.002076807 -0.0371477
0.002078407 -0.0371477
0.002080007 -0.03773592
0.002081607 -0.03832414
0.002083207 -0.03903
0.002084807 -0.03985351
0.002086407 -0.04032409
0.002088007 -0.04173581
0.002089607 -0.04314754
0.002091207 -0.04455927
0.002092807 -0.04585335
0.002094407 -0.04738272
0.002096007 -0.04855916
0.002097607 -0.04938267
0.002099207 -0.05008854
0.002100807 -0.05102969
0.002102407 -0.05114733
0.002104007 -0.05138262
0.002105607 -0.05114733
0.002107207 -0.05067676
0.002108807 -0.05044147
0.002110407 -0.04961796
0.002112007 -0.04867681
0.002113607 -0.0478533
0.002115207 -0.04691215
0.002116807 -0.04608864
0.002118407 -0.04526513
0.002120007 -0.04502985
0.002121607 -0.04455927
0.002123207 -0.04397105
0.002124807 -0.04397105
0.002126407 -0.04385341
0.002128007 -0.04373576
0.002129607 -0.04373576
0.002131207 -0.04361812
0.002132807 -0.04373576
0.002134407 -0.04385341
0.002136007 -0.04314754
0.002137607 -0.04291225
0.002139207 -0.04255932
0.002140807 -0.04161817
0.002142407 -0.04091231
0.002144007 -0.03997116
0.002145607 -0.03950058
0.002147207 -0.03879472
0.002148807 -0.03808885
0.002150407 -0.03785356
0.002152007 -0.03750063
0.002153607 -0.03738299
0.002155207 -0.03691241
0.002156807 -0.03750063
0.002158407 -0.03761828
0.002160007 -0.03808885
0.002161607 -0.03797121
0.002163207 -0.03844178
0.002164807 -0.03855943
0.002166407 -0.03832414
0.002168007 -0.03879472
0.002169607 -0.03879472
0.002171207 -0.03867707
0.002172807 -0.03879472
0.002174407 -0.03855943
0.002176007 -0.03844178
0.002177607 -0.03855943
0.002179207 -0.03903
0.002180807 -0.03879472
0.002182407 -0.03997116
0.002184007 -0.0400888
0.002185607 -0.04044173
0.002187207 -0.04091231
0.002188807 -0.04091231
0.002190407 -0.04091231
0.002192007 -0.04067702
0.002193607 -0.04079466
0.002195207 -0.03997116
0.002196807 -0.03985351
0.002198407 -0.03926529
0.002200007 -0.03879472
0.002201607 -0.0382065
0.002203207 -0.03785356
0.002204807 -0.03773592
0.002206407 -0.03773592
0.002208007 -0.03785356
0.002209607 -0.03785356
0.002211207 -0.03785356
0.002212807 -0.03844178
0.002214407 -0.03903
0.002216007 -0.03938294
0.002217607 -0.04032409
0.002219207 -0.04079466
0.002220807 -0.0411476
0.002222407 -0.04138288
0.002224007 -0.04161817
0.002225607 -0.04208875
0.002227207 -0.04173581
0.002228807 -0.04173581
0.002230407 -0.04173581
0.002232007 -0.04150053
0.002233607 -0.04126524
0.002235207 -0.04079466
0.002236807 -0.04044173
0.002238407 -0.04055938
0.002240007 -0.0400888
0.002241607 -0.0400888
0.002243207 -0.03950058
0.002244807 -0.03926529
0.002246407 -0.03914765
0.002248007 -0.03832414
0.002249607 -0.03832414
0.002251207 -0.03773592
0.002252807 -0.03726534
0.002254407 -0.03655948
0.002256007 -0.03667712
0.002257607 -0.03585362
0.002259207 -0.03585362
0.002260807 -0.03491247
0.002262407 -0.03491247
0.002264007 -0.03479482
0.002265607 -0.03479482
0.002267207 -0.03444189
0.002268807 -0.0342066
0.002270407 -0.03455953
0.002272007 -0.03408896
0.002273607 -0.03479482
0.002275207 -0.03479482
0.002276807 -0.03479482
0.002278407 -0.03432425
0.002280007 -0.03455953
0.002281607 -0.03432425
0.002283207 -0.0342066
0.002284807 -0.03385367
0.002286407 -0.03338309
0.002288007 -0.03279487
0.002289607 -0.03267723
0.002291207 -0.03244194
0.002292807 -0.0323243
0.002294407 -0.03208901
0.002296007 -0.03208901
0.002297607 -0.03185372
0.002299207 -0.0323243
0.002300807 -0.03220665
0.002302407 -0.03244194
0.002304007 -0.0323243
0.002305607 -0.03244194
0.002307207 -0.0323243
0.002308807 -0.0323243
0.002310407 -0.03208901
0.002312007 -0.03208901
0.002313607 -0.03208901
0.002315207 -0.03185372
0.002316807 -0.03150079
0.002318407 -0.03150079
0.002320007 -0.03138315
0.002321607 -0.03091257
0.002323207 -0.03103021
0.002324807 -0.03114786
0.002326407 -0.03055964
0.002328007 -0.03067728
0.002329607 -0.03079493
0.002331207 -0.03114786
0.002332807 -0.03114786
0.002334407 -0.03150079
0.002336007 -0.03185372
0.002337607 -0.03291252
0.002339207 -0.03350074
0.002340807 -0.03408896
0.002342407 -0.03455953
0.002344007 -0.03514775
0.002345607 -0.03561833
0.002347207 -0.03632419
0.002348807 -0.03667712
0.002350407 -0.03703006
0.002352007 -0.0371477
0.002353607 -0.03726534
0.002355207 -0.0371477
0.002356807 -0.03691241
0.002358407 -0.03679477
0.002360007 -0.03679477
0.002361607 -0.03655948
0.002363207 -0.03597126
0.002364807 -0.0352654
0.002366407 -0.0352654
0.002368007 -0.03455953
0.002369607 -0.03408896
0.002371207 -0.03373603
0.002372807 -0.03326545
0.002374407 -0.03291252
0.002376007 -0.03291252
0.002377607 -0.03267723
0.002379207 -0.0323243
0.002380807 -0.03197137
0.002382407 -0.03197137
0.002384007 -0.03197137
0.002385607 -0.03161843
0.002387207 -0.03173608
0.002388807 -0.03114786
0.002390407 -0.03055964
0.002392007 -0.03008906
0.002393607 -0.02997142
0.002395207 -0.02950084
0.002396807 -0.02914791
0.002398407 -0.02879498
0.002400007 -0.02820676
0.002401607 -0.02761854
0.002403207 -0.0275009
0.002404807 -0.02679503
0.002406407 -0.02679503
0.002408007 -0.02667739
0.002409607 -0.02632446
0.002411207 -0.02597152
0.002412807 -0.02585388
0.002414407 -0.02608917
0.002416007 -0.02608917
0.002417607 -0.02597152
0.002419207 -0.02620681
0.002420807 -0.02632446
0.002422407 -0.02632446
0.002424007 -0.02655974
0.002425607 -0.0264421
0.002427207 -0.02655974
0.002428807 -0.02655974
0.002430407 -0.02691268
0.002432007 -0.02667739
0.002433607 -0.02679503
0.002435207 -0.02667739
0.002436807 -0.02655974
0.002438407 -0.02632446
0.002440007 -0.02655974
0.002441607 -0.02585388
0.002443207 -0.02585388
0.002444807 -0.02514802
0.002446407 -0.02491273
0.002448007 -0.02432451
0.002449607 -0.02420687
0.002451207 -0.02420687
0.002452807 -0.02385393
0.002454407 -0.02314807
0.002456007 -0.02255985
0.002457607 -0.02220692
0.002459207 -0.02138341
0.002460807 -0.02079519
0.002462407 -0.02008933
0.002464007 -0.01938346
0.002465607 -0.01844231
0.002467207 -0.01808938
0.002468807 -0.01738352
0.002470407 -0.01667765
