LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:40:49 0                 
Time Ampl
0.0007128078 0.005086481
0.0007144078 0.002968889
0.0007160078 0.0001454343
0.0007176078 -0.001619225
0.0007192078 -0.002913309
0.0007208078 -0.003030953
0.0007224078 -0.002795665
0.0007240078 -0.001148649
0.0007256078 0.0003807222
0.0007272078 0.002968889
0.0007288078 0.005557056
0.0007304078 0.008498155
0.0007320078 0.01143925
0.0007336078 0.01438035
0.0007352078 0.01673323
0.0007368078 0.01849789
0.0007384078 0.01955669
0.0007400078 0.0203802
0.0007416078 0.02014491
0.0007432078 0.02085077
0.0007448078 0.02014491
0.0007464078 0.01979198
0.0007480078 0.01908611
0.0007496078 0.01838025
0.0007512078 0.01767438
0.0007528078 0.01755674
0.0007544078 0.01720381
0.0007560078 0.01696852
0.0007576078 0.01649794
0.0007592078 0.01579208
0.0007608078 0.01485093
0.0007624078 0.01414507
0.0007640078 0.01273334
0.0007656078 0.0115569
0.0007672078 0.0104981
0.0007688078 0.009909883
0.0007704078 0.009556951
0.0007720078 0.009321663
0.0007736078 0.009674595
0.0007752078 0.009909883
0.0007768078 0.01096868
0.0007784078 0.01214512
0.0007800078 0.01355685
0.0007816078 0.0153215
0.0007832078 0.01673323
0.0007848078 0.01849789
0.0007864078 0.01955669
0.0007880078 0.0212037
0.0007896078 0.02202721
0.0007912078 0.02332129
0.0007928078 0.0241448
0.0007944078 0.02555653
0.0007960078 0.02720354
0.0007976078 0.02873292
0.0007992078 0.030027
0.0008008078 0.03155637
0.0008024078 0.03226223
0.0008040078 0.03308574
0.0008056078 0.03332103
0.0008072078 0.03402689
0.0008088078 0.03379161
0.0008104078 0.03308574
0.0008120078 0.03285045
0.0008136078 0.03226223
0.0008152078 0.0310858
0.0008168078 0.030027
0.0008184078 0.02849763
0.0008200078 0.0270859
0.0008216078 0.02532124
0.0008232078 0.02461538
0.0008248078 0.02308601
0.0008264078 0.02238014
0.0008280078 0.02167428
0.0008296078 0.0212037
0.0008312078 0.02155663
0.0008328078 0.02202721
0.0008344078 0.02285072
0.0008360078 0.02390951
0.0008376078 0.02485067
0.0008392078 0.02661532
0.0008408078 0.02837998
0.0008424078 0.02979171
0.0008440078 0.03049758
0.0008456078 0.03132108
0.0008472078 0.0310858
0.0008488078 0.03096815
0.0008504078 0.030027
0.0008520078 0.02885056
0.0008536078 0.02614475
0.0008552078 0.02402716
0.0008568078 0.02190957
0.0008584078 0.01943904
0.0008600078 0.0174391
0.0008616078 0.01543915
0.0008632078 0.01390978
0.0008648078 0.01249805
0.0008664078 0.01073339
0.0008680078 0.01014517
0.0008696078 0.009674595
0.0008712078 0.009674595
0.0008728078 0.009321663
0.0008744078 0.01002753
0.0008760078 0.01038046
0.0008776078 0.01132161
0.0008792078 0.01179219
0.0008808078 0.01355685
0.0008824078 0.01402742
0.0008840078 0.01543915
0.0008856078 0.01685088
0.0008872078 0.01838025
0.0008888078 0.01979198
0.0008904078 0.02190957
0.0008920078 0.02379187
0.0008936078 0.02614475
0.0008952078 0.02802705
0.0008968078 0.030027
0.0008984078 0.03096815
0.0009000078 0.03202695
0.0009016078 0.03214459
0.0009032078 0.03249752
0.0009048078 0.03273281
0.0009064078 0.03237988
0.0009080078 0.03202695
0.0009096078 0.03155637
0.0009112078 0.03037993
0.0009128078 0.02920349
0.0009144078 0.02732119
0.0009160078 0.02532124
0.0009176078 0.02261543
0.0009192078 0.02014491
0.0009208078 0.01720381
0.0009224078 0.01485093
0.0009240078 0.01226276
0.0009256078 0.01014517
0.0009272078 0.00802758
0.0009288078 0.006733496
0.0009304078 0.005321768
0.0009320078 0.004733549
0.0009336078 0.003557109
0.0009352078 0.002851245
0.0009368078 0.002263026
0.0009384078 0.002145382
0.0009400078 0.001439518
0.0009416078 0.00120423
0.0009432078 0.000851298
0.0009448078 0.0007336541
0.0009464078 -0.0002074976
0.0009480078 -0.0006780734
0.0009496078 -0.001148649
0.0009512078 -0.001736869
0.0009528078 -0.003030953
0.0009544078 -0.003736816
0.0009560078 -0.004795612
0.0009576078 -0.005972052
0.0009592078 -0.006913203
0.0009608078 -0.007619067
0.0009624078 -0.008677863
0.0009640078 -0.009383726
0.0009656078 -0.009971946
0.0009672078 -0.01126603
0.0009688078 -0.01185425
0.0009704078 -0.01291305
0.0009720078 -0.01338362
0.0009736078 -0.01408948
0.0009752078 -0.01479535
0.0009768078 -0.01503064
0.0009784078 -0.01538357
0.0009800078 -0.01608943
0.0009816078 -0.01632472
0.0009832078 -0.01691294
0.0009848078 -0.01773645
0.0009864078 -0.01808938
0.0009880078 -0.01879524
0.0009896078 -0.01855996
0.0009912078 -0.01832467
0.0009928078 -0.01785409
0.0009944078 -0.01656001
0.0009960078 -0.01526592
0.0009976078 -0.01408948
0.0009992078 -0.01232483
0.001000808 -0.01150132
0.001002408 -0.01032488
0.001004008 -0.009619014
0.001005608 -0.009383726
0.001007208 -0.009736658
0.001008808 -0.009736658
0.001010408 -0.01103074
0.001012008 -0.0127954
0.001013608 -0.01432477
0.001015208 -0.01620708
0.001016808 -0.01785409
0.001018408 -0.02008933
0.001020008 -0.02173634
0.001021608 -0.02303043
0.001023208 -0.02432451
0.001024808 -0.02526566
0.001026408 -0.02573624
0.001028008 -0.02597152
0.001029608 -0.02608917
0.001031208 -0.02655974
0.001032808 -0.02620681
0.001034408 -0.02655974
0.001036008 -0.02691268
0.001037608 -0.02726561
0.001039208 -0.0275009
0.001040808 -0.02820676
0.001042408 -0.02903027
0.001044008 -0.02973613
0.001045608 -0.03055964
0.001047208 -0.03150079
0.001048808 -0.03244194
0.001050408 -0.03279487
0.001052008 -0.03314781
0.001053608 -0.03326545
0.001055208 -0.03326545
0.001056808 -0.03350074
0.001058408 -0.03326545
0.001060008 -0.03338309
0.001061608 -0.03279487
0.001063208 -0.03279487
0.001064808 -0.0323243
0.001066408 -0.03208901
0.001068008 -0.03161843
0.001069608 -0.0312655
0.001071208 -0.03055964
0.001072808 -0.03008906
0.001074408 -0.02973613
0.001076008 -0.02903027
0.001077608 -0.02820676
0.001079208 -0.02738325
0.001080808 -0.02655974
0.001082408 -0.02526566
0.001084008 -0.02397158
0.001085608 -0.02314807
0.001087208 -0.02208927
0.001088808 -0.02114812
0.001090408 -0.02032461
0.001092008 -0.02032461
0.001093608 -0.02032461
0.001095208 -0.01997168
0.001096808 -0.02044226
0.001098408 -0.02126577
0.001100008 -0.0216187
0.001101608 -0.02244221
0.001103208 -0.023501
0.001104808 -0.02408922
0.001106408 -0.02491273
0.001108008 -0.02573624
0.001109608 -0.02620681
0.001111208 -0.02667739
0.001112808 -0.02703032
0.001114408 -0.02797147
0.001116008 -0.02855969
0.001117608 -0.02926556
0.001119208 -0.02961849
0.001120808 -0.03044199
0.001122408 -0.0312655
0.001124008 -0.03220665
0.001125608 -0.03326545
0.001127208 -0.03408896
0.001128808 -0.03491247
0.001130408 -0.03538304
0.001132008 -0.03550069
0.001133608 -0.03550069
0.001135208 -0.03561833
0.001136808 -0.0352654
0.001138408 -0.03491247
0.001140008 -0.03408896
0.001141608 -0.03408896
0.001143208 -0.03361838
0.001144808 -0.03314781
0.001146408 -0.03279487
0.001148008 -0.03291252
0.001149608 -0.03326545
0.001151208 -0.03397131
0.001152808 -0.03432425
0.001154408 -0.03491247
0.001156008 -0.03585362
0.001157608 -0.03597126
0.001159208 -0.0360889
0.001160808 -0.0360889
0.001162408 -0.03597126
0.001164008 -0.03561833
0.001165608 -0.03514775
0.001167208 -0.03455953
0.001168808 -0.03373603
0.001170408 -0.03267723
0.001172008 -0.03161843
0.001173608 -0.03079493
0.001175208 -0.02973613
0.001176808 -0.02867734
0.001178408 -0.02820676
0.001180008 -0.02797147
0.001181608 -0.02773618
0.001183208 -0.0275009
0.001184808 -0.02785383
0.001186408 -0.02820676
0.001188008 -0.02844205
0.001189608 -0.02867734
0.001191208 -0.02844205
0.001192808 -0.02879498
0.001194408 -0.0283244
0.001196008 -0.02797147
0.001197608 -0.02773618
0.001199208 -0.02703032
0.001200808 -0.02679503
0.001202408 -0.02585388
0.001204008 -0.0253833
0.001205608 -0.02467744
0.001207208 -0.02420687
0.001208808 -0.02373629
0.001210408 -0.02397158
0.001212008 -0.02408922
0.001213608 -0.0245598
0.001215208 -0.02491273
0.001216808 -0.02620681
0.001218408 -0.02703032
0.001220008 -0.02855969
0.001221608 -0.02973613
0.001223208 -0.03091257
0.001224808 -0.03185372
0.001226408 -0.03279487
0.001228008 -0.03326545
0.001229608 -0.03350074
0.001231208 -0.0342066
0.001232808 -0.03397131
0.001234408 -0.03350074
0.001236008 -0.03303016
0.001237608 -0.03220665
0.001239208 -0.03138315
0.001240808 -0.03055964
0.001242408 -0.02891262
0.001244008 -0.02808912
0.001245608 -0.02738325
0.001247208 -0.02608917
0.001248808 -0.02514802
0.001250408 -0.02467744
0.001252008 -0.02408922
0.001253608 -0.02397158
0.001255208 -0.02397158
0.001256808 -0.02397158
0.001258408 -0.02420687
0.001260008 -0.02420687
0.001261608 -0.02408922
0.001263208 -0.02397158
0.001264808 -0.02397158
0.001266408 -0.02338336
0.001268008 -0.02314807
0.001269608 -0.02279514
0.001271208 -0.02185399
0.001272808 -0.0216187
0.001274408 -0.02067755
0.001276008 -0.02044226
0.001277608 -0.02008933
0.001279208 -0.01961875
0.001280808 -0.01914817
0.001282408 -0.01938346
0.001284008 -0.01926582
0.001285608 -0.01914817
0.001287208 -0.01914817
0.001288808 -0.01961875
0.001290408 -0.01926582
0.001292008 -0.01950111
0.001293608 -0.01938346
0.001295208 -0.01903053
0.001296808 -0.01879524
0.001298408 -0.0186776
0.001300008 -0.01797174
0.001301608 -0.0176188
0.001303208 -0.01714823
0.001304808 -0.01667765
0.001306408 -0.01608943
0.001308008 -0.01644236
0.001309608 -0.01597179
0.001311208 -0.0157365
0.001312808 -0.01550121
0.001314408 -0.0157365
0.001316008 -0.01597179
0.001317608 -0.01632472
0.001319208 -0.01738352
0.001320808 -0.01797174
0.001322408 -0.01891289
0.001324008 -0.01973639
0.001325608 -0.01997168
0.001327208 -0.02126577
0.001328808 -0.02185399
0.001330408 -0.02220692
0.001332008 -0.02279514
0.001333608 -0.02303043
0.001335208 -0.02314807
0.001336808 -0.023501
0.001338408 -0.02338336
0.001340008 -0.02397158
0.001341608 -0.02420687
0.001343208 -0.02408922
0.001344808 -0.02408922
0.001346408 -0.0245598
0.001348008 -0.02503037
0.001349608 -0.02503037
0.001351208 -0.02550095
0.001352808 -0.02597152
0.001354408 -0.0264421
0.001356008 -0.02703032
0.001357608 -0.0275009
0.001359208 -0.02773618
0.001360808 -0.02785383
0.001362408 -0.02797147
0.001364008 -0.02785383
0.001365608 -0.02785383
0.001367208 -0.0275009
0.001368808 -0.0275009
0.001370408 -0.02738325
0.001372008 -0.02773618
0.001373608 -0.02808912
0.001375208 -0.02867734
0.001376808 -0.02914791
0.001378408 -0.03044199
0.001380008 -0.03161843
0.001381608 -0.03314781
0.001383208 -0.03385367
0.001384808 -0.03585362
0.001386408 -0.03703006
0.001388008 -0.03855943
0.001389608 -0.03985351
0.001391208 -0.04079466
0.001392808 -0.04138288
0.001394408 -0.04232403
0.001396008 -0.04279461
0.001397608 -0.04338283
0.001399208 -0.04397105
0.001400808 -0.04373576
0.001402408 -0.04326519
0.001404008 -0.04350047
0.001405608 -0.04255932
0.001407208 -0.04150053
0.001408808 -0.04067702
0.001410408 -0.03985351
0.001412008 -0.0382065
0.001413608 -0.03703006
0.001415208 -0.03561833
0.001416808 -0.03397131
0.001418408 -0.03291252
0.001420008 -0.03197137
0.001421608 -0.03079493
0.001423208 -0.02961849
0.001424808 -0.02891262
0.001426408 -0.02808912
0.001428008 -0.02761854
0.001429608 -0.02703032
0.001431208 -0.02655974
0.001432808 -0.0264421
0.001434408 -0.02679503
0.001436008 -0.02703032
0.001437608 -0.02714796
0.001439208 -0.0275009
0.001440808 -0.02785383
0.001442408 -0.02879498
0.001444008 -0.02950084
0.001445608 -0.03020671
0.001447208 -0.03091257
0.001448808 -0.03197137
0.001450408 -0.03255959
0.001452008 -0.03350074
0.001453608 -0.03397131
0.001455208 -0.03467718
0.001456808 -0.03491247
0.001458408 -0.03503011
0.001460008 -0.0342066
0.001461608 -0.03385367
0.001463208 -0.03291252
0.001464808 -0.03197137
0.001466408 -0.03079493
0.001468008 -0.02950084
0.001469608 -0.02761854
0.001471208 -0.02667739
0.001472808 -0.02526566
0.001474408 -0.02397158
0.001476008 -0.02255985
0.001477608 -0.02103048
0.001479208 -0.02008933
0.001480808 -0.01961875
0.001482408 -0.0186776
0.001484008 -0.01844231
0.001485608 -0.01855996
0.001487208 -0.01844231
0.001488808 -0.01855996
0.001490408 -0.01903053
0.001492008 -0.01985404
0.001493608 -0.02067755
0.001495208 -0.02114812
0.001496808 -0.02197163
0.001498408 -0.02279514
0.001500008 -0.02303043
0.001501608 -0.02303043
0.001503208 -0.02303043
0.001504808 -0.02314807
0.001506408 -0.02303043
0.001508008 -0.02303043
0.001509608 -0.02314807
0.001511208 -0.02279514
0.001512808 -0.02291278
0.001514408 -0.02267749
0.001516008 -0.02267749
0.001517608 -0.02291278
0.001519208 -0.02255985
0.001520808 -0.02267749
0.001522408 -0.02255985
0.001524008 -0.02232456
0.001525608 -0.02173634
0.001527208 -0.02091283
0.001528808 -0.02103048
0.001530408 -0.01997168
0.001532008 -0.01961875
0.001533608 -0.01879524
0.001535208 -0.01844231
0.001536808 -0.01808938
0.001538408 -0.01785409
0.001540008 -0.01785409
0.001541608 -0.01808938
0.001543208 -0.01855996
0.001544808 -0.01938346
0.001546408 -0.01985404
0.001548008 -0.02067755
0.001549608 -0.02173634
0.001551208 -0.02314807
0.001552808 -0.02503037
0.001554408 -0.02620681
0.001556008 -0.02797147
0.001557608 -0.02961849
0.001559208 -0.03103021
0.001560808 -0.03255959
0.001562408 -0.03361838
0.001564008 -0.03467718
0.001565608 -0.03538304
0.001567208 -0.0360889
0.001568808 -0.03597126
0.001570408 -0.03597126
0.001572008 -0.03491247
0.001573608 -0.03350074
0.001575208 -0.0323243
0.001576808 -0.03020671
0.001578408 -0.02820676
0.001580008 -0.0264421
0.001581608 -0.02444215
0.001583208 -0.02232456
0.001584808 -0.02020697
0.001586408 -0.01891289
0.001588008 -0.01691294
0.001589608 -0.01550121
0.001591208 -0.01397184
0.001592808 -0.01291305
0.001594408 -0.01150132
0.001596008 -0.01067781
0.001597608 -0.00950137
0.001599208 -0.008913151
0.001600808 -0.007736711
0.001602408 -0.007383779
0.001604008 -0.006913203
0.001605608 -0.006324983
0.001607208 -0.005854408
0.001608808 -0.005383832
0.001610408 -0.005148544
0.001612008 -0.004677968
0.001613608 -0.00444268
0.001615208 -0.004207392
0.001616808 -0.003972104
0.001618408 -0.003619172
0.001620008 -0.003383884
0.001621608 -0.003383884
0.001623208 -0.003266241
0.001624808 -0.002795665
0.001626408 -0.002678021
0.001628008 -0.002795665
0.001629608 -0.002442733
0.001631208 -0.001501581
0.001632808 -0.001266293
0.001634408 -0.0005604295
0.001636008 0.0001454343
0.001637608 0.001086586
0.001639208 0.002145382
0.001640808 0.002498313
0.001642408 0.003792397
0.001644008 0.004498261
0.001645608 0.005204125
0.001647208 0.006380564
0.001648808 0.007204072
0.001650408 0.007557004
0.001652008 0.007792292
0.001653608 0.007792292
0.001655208 0.008145223
0.001656808 0.007674648
0.001658408 0.00743936
0.001660008 0.007321716
0.001661608 0.006615852
0.001663208 0.005792344
0.001664808 0.005204125
0.001666408 0.004262973
0.001668008 0.003910041
0.001669608 0.002615957
0.001671208 0.002380669
0.001672808 0.002145382
0.001674408 0.001910094
0.001676008 0.00179245
0.001677608 0.001557162
0.001679208 0.001910094
0.001680808 0.002027738
0.001682408 0.002263026
0.001684008 0.002851245
0.001685608 0.003439465
0.001687208 0.004027685
0.001688808 0.005086481
0.001690408 0.005909988
0.001692008 0.006968784
0.001693608 0.007792292
0.001695208 0.009321663
0.001696808 0.0104981
0.001698408 0.01190983
0.001700008 0.01308627
0.001701608 0.01508622
0.001703208 0.01661559
0.001704808 0.01790967
0.001706408 0.01920376
0.001708008 0.02049784
0.001709608 0.02179192
0.001711208 0.02273307
0.001712808 0.02379187
0.001714408 0.02379187
0.001716008 0.02367423
0.001717608 0.02355658
0.001719208 0.02332129
0.001720808 0.02296836
0.001722408 0.02238014
0.001724008 0.02155663
0.001725608 0.02085077
0.001727208 0.02049784
0.001728808 0.01943904
0.001730408 0.01896847
0.001732008 0.01896847
0.001733608 0.01849789
0.001735208 0.01885082
0.001736808 0.01920376
0.001738408 0.0193214
0.001740008 0.01979198
0.001741608 0.02061548
0.001743208 0.02073313
0.001744808 0.02132135
0.001746408 0.02202721
0.001748008 0.02308601
0.001749608 0.02379187
0.001751208 0.02438009
0.001752808 0.02508595
0.001754408 0.02626239
0.001756008 0.02638004
0.001757608 0.02743883
0.001759208 0.02779176
0.001760808 0.02861527
0.001762408 0.02873292
0.001764008 0.02932114
0.001765608 0.02920349
0.001767208 0.02979171
0.001768808 0.02990936
0.001770408 0.02979171
0.001772008 0.02908585
0.001773608 0.02908585
0.001775208 0.02920349
0.001776808 0.0289682
0.001778408 0.02885056
0.001780008 0.0289682
0.001781608 0.02932114
0.001783208 0.02955642
0.001784808 0.02967407
0.001786408 0.02979171
0.001788008 0.02943878
0.001789608 0.02967407
0.001791208 0.02955642
0.001792808 0.02955642
0.001794408 0.02943878
0.001796008 0.02943878
0.001797608 0.02908585
0.001799208 0.02932114
0.001800808 0.02932114
0.001802408 0.03014464
0.001804008 0.02990936
0.001805608 0.03049758
0.001807208 0.03049758
0.001808808 0.03143873
0.001810408 0.03179166
0.001812008 0.03226223
0.001813608 0.03226223
0.001815208 0.03261517
0.001816808 0.03285045
0.001818408 0.03320339
0.001820008 0.03355632
0.001821608 0.03355632
0.001823208 0.03379161
0.001824808 0.03437983
0.001826408 0.03414454
0.001828008 0.03390925
0.001829608 0.03379161
0.001831208 0.03332103
0.001832808 0.03261517
0.001834408 0.03202695
0.001836008 0.0310858
0.001837608 0.03061522
0.001839208 0.030027
0.001840808 0.02932114
0.001842408 0.02861527
0.001844008 0.0281447
0.001845608 0.0281447
0.001847208 0.02826234
0.001848808 0.02826234
0.001850408 0.02861527
0.001852008 0.02873292
0.001853608 0.02920349
0.001855208 0.03014464
0.001856808 0.03037993
0.001858408 0.03120344
0.001860008 0.03179166
0.001861608 0.03226223
0.001863208 0.03320339
0.001864808 0.03355632
0.001866408 0.03414454
0.001868008 0.03461511
0.001869608 0.03532098
0.001871208 0.03532098
0.001872808 0.03579155
0.001874408 0.03579155
0.001876008 0.0359092
0.001877608 0.03567391
0.001879208 0.0359092
0.001880808 0.03567391
0.001882408 0.0359092
0.001884008 0.03579155
0.001885608 0.03579155
0.001887208 0.0359092
0.001888808 0.03602684
0.001890408 0.03614449
0.001892008 0.03637977
0.001893608 0.03673271
0.001895208 0.03743857
0.001896808 0.03720328
0.001898408 0.03755621
0.001900008 0.03767386
0.001901608 0.03732093
0.001903208 0.0377915
0.001904808 0.03743857
0.001906408 0.03696799
0.001908008 0.03696799
0.001909608 0.03673271
0.001911208 0.03661506
0.001912808 0.03602684
0.001914408 0.03579155
0.001916008 0.03579155
0.001917608 0.03555627
0.001919208 0.03532098
0.001920808 0.03520333
0.001922408 0.03508569
0.001924008 0.03532098
0.001925608 0.03520333
0.001927208 0.03496805
0.001928808 0.03520333
0.001930408 0.03543862
0.001932008 0.03520333
0.001933608 0.03543862
0.001935208 0.03473276
0.001936808 0.03461511
0.001938408 0.03449747
0.001940008 0.03402689
0.001941608 0.03355632
0.001943208 0.03285045
0.001944808 0.0319093
0.001946408 0.03143873
0.001948008 0.03037993
0.001949608 0.030027
0.001951208 0.02908585
0.001952808 0.02849763
0.001954408 0.02743883
0.001956008 0.02661532
0.001957608 0.02590946
0.001959208 0.02532124
0.001960808 0.0241448
0.001962408 0.02343894
0.001964008 0.02261543
0.001965608 0.02238014
0.001967208 0.0212037
0.001968808 0.0203802
0.001970408 0.02002726
0.001972008 0.02002726
0.001973608 0.01896847
0.001975208 0.01873318
0.001976808 0.01861554
0.001978408 0.01849789
0.001980008 0.0182626
0.001981608 0.01838025
0.001983208 0.01849789
0.001984808 0.01885082
0.001986408 0.01908611
0.001988008 0.0193214
0.001989608 0.01955669
0.001991208 0.02061548
0.001992808 0.02073313
0.001994408 0.02167428
0.001996008 0.02202721
0.001997608 0.02332129
0.001999208 0.02355658
0.002000808 0.02426245
0.002002408 0.02461538
0.002004008 0.02532124
0.002005608 0.02543889
0.002007208 0.02567417
0.002008808 0.02555653
0.002010408 0.02590946
0.002012008 0.02555653
0.002013608 0.0252036
0.002015208 0.02449773
0.002016808 0.02390951
0.002018408 0.02320365
0.002020008 0.02296836
0.002021608 0.02190957
0.002023208 0.02214485
0.002024808 0.02143899
0.002026408 0.02155663
0.002028008 0.02155663
0.002029608 0.02155663
0.002031208 0.02167428
0.002032808 0.02143899
0.002034408 0.02155663
0.002036008 0.02167428
0.002037608 0.02143899
0.002039208 0.02049784
0.002040808 0.0203802
0.002042408 0.01990962
0.002044008 0.01873318
0.002045608 0.01814496
0.002047208 0.01732145
0.002048808 0.01673323
0.002050408 0.01567444
0.002052008 0.01520386
0.002053608 0.01414507
0.002055208 0.01390978
0.002056808 0.01355685
0.002058408 0.01355685
0.002060008 0.01355685
0.002061608 0.01390978
0.002063208 0.01390978
0.002064808 0.01461564
0.002066408 0.01461564
0.002068008 0.01485093
0.002069608 0.01567444
0.002071208 0.0153215
0.002072808 0.01555679
0.002074408 0.0153215
0.002076008 0.01520386
0.002077608 0.0153215
0.002079208 0.01508622
0.002080808 0.01496857
0.002082408 0.01461564
0.002084008 0.01461564
0.002085608 0.01402742
0.002087208 0.01390978
0.002088808 0.01355685
0.002090408 0.01390978
0.002092008 0.01332156
0.002093608 0.01367449
0.002095208 0.01320391
0.002096808 0.01390978
0.002098408 0.01355685
0.002100008 0.01438035
0.002101608 0.01508622
0.002103208 0.01590972
0.002104808 0.01696852
0.002106408 0.01849789
0.002108008 0.02002726
0.002109608 0.02155663
0.002111208 0.02285072
0.002112808 0.02461538
0.002114408 0.02543889
0.002116008 0.02649768
0.002117608 0.0270859
0.002119208 0.02767412
0.002120808 0.02755648
0.002122408 0.02732119
0.002124008 0.0270859
0.002125608 0.02673297
0.002127208 0.02579182
0.002128808 0.02555653
0.002130408 0.02449773
0.002132008 0.02355658
0.002133608 0.02343894
0.002135208 0.02273307
0.002136808 0.02214485
0.002138408 0.02155663
0.002140008 0.02143899
0.002141608 0.02108606
0.002143208 0.0212037
0.002144808 0.02155663
0.002146408 0.0212037
0.002148008 0.02167428
0.002149608 0.02179192
0.002151208 0.02261543
0.002152808 0.0222625
0.002154408 0.02285072
0.002156008 0.02238014
0.002157608 0.02273307
0.002159208 0.02238014
0.002160808 0.02261543
0.002162408 0.02202721
0.002164008 0.0222625
0.002165608 0.02167428
0.002167208 0.02155663
0.002168808 0.02073313
0.002170408 0.02026255
0.002172008 0.01979198
0.002173608 0.01885082
0.002175208 0.01838025
0.002176808 0.01755674
0.002178408 0.01696852
0.002180008 0.01696852
0.002181608 0.01590972
0.002183208 0.01555679
0.002184808 0.01508622
0.002186408 0.01496857
0.002188008 0.01414507
0.002189608 0.014498
0.002191208 0.01426271
0.002192808 0.01473329
0.002194408 0.01543915
0.002196008 0.01590972
0.002197608 0.01626266
0.002199208 0.01708616
0.002200808 0.01802732
0.002202408 0.01885082
0.002204008 0.01990962
0.002205608 0.02049784
0.002207208 0.02108606
0.002208808 0.02167428
0.002210408 0.02214485
0.002212008 0.02202721
0.002213608 0.02261543
0.002215208 0.02296836
0.002216808 0.02308601
0.002218408 0.02261543
0.002220008 0.02202721
0.002221608 0.02179192
0.002223208 0.02096841
0.002224808 0.02049784
0.002226408 0.01943904
0.002228008 0.01861554
0.002229608 0.01767438
0.002231208 0.01696852
0.002232808 0.01590972
0.002234408 0.01543915
0.002236008 0.014498
0.002237608 0.01367449
0.002239208 0.01226276
0.002240808 0.01167454
0.002242408 0.01026281
0.002244008 0.009321663
0.002245608 0.008733443
0.002247208 0.007909936
0.002248808 0.007321716
0.002250408 0.006733496
0.002252008 0.00685114
0.002253608 0.006733496
0.002255208 0.007086428
0.002256808 0.007557004
0.002258408 0.00802758
0.002260008 0.008498155
0.002261608 0.008968731
0.002263208 0.009556951
0.002264808 0.01002753
0.002266408 0.01085103
0.002268008 0.01073339
0.002269608 0.01132161
0.002271208 0.01096868
0.002272808 0.01143925
0.002274408 0.01143925
0.002276008 0.01143925
0.002277608 0.01143925
0.002279208 0.01179219
0.002280808 0.01143925
0.002282408 0.01143925
0.002284008 0.01132161
0.002285608 0.01143925
0.002287208 0.01132161
0.002288808 0.01143925
0.002290408 0.01120397
0.002292008 0.01190983
0.002293608 0.01120397
0.002295208 0.01190983
0.002296808 0.01238041
0.002298408 0.01296863
0.002300008 0.01402742
0.002301608 0.01461564
0.002303208 0.01555679
0.002304808 0.01661559
0.002306408 0.0174391
0.002308008 0.01838025
0.002309608 0.0193214
0.002311208 0.02014491
0.002312808 0.02085077
0.002314408 0.02143899
0.002316008 0.02167428
0.002317608 0.02214485
0.002319208 0.0222625
0.002320808 0.02285072
0.002322408 0.02249779
0.002324008 0.02285072
0.002325608 0.0222625
0.002327208 0.02249779
0.002328808 0.02238014
0.002330408 0.02249779
0.002332008 0.02202721
0.002333608 0.02202721
0.002335208 0.02190957
0.002336808 0.02155663
0.002338408 0.02179192
0.002340008 0.02202721
0.002341608 0.02143899
0.002343208 0.0212037
0.002344808 0.02073313
0.002346408 0.02073313
0.002348008 0.01990962
0.002349608 0.01967433
0.002351208 0.01908611
0.002352808 0.01920376
0.002354408 0.01873318
0.002356008 0.01802732
0.002357608 0.01802732
0.002359208 0.01790967
0.002360808 0.01755674
0.002362408 0.01755674
0.002364008 0.01779203
0.002365608 0.01802732
0.002367208 0.01814496
0.002368808 0.01849789
0.002370408 0.01861554
0.002372008 0.01908611
0.002373608 0.01896847
0.002375208 0.01943904
0.002376808 0.01967433
0.002378408 0.01990962
0.002380008 0.01979198
0.002381608 0.02026255
0.002383208 0.02014491
0.002384808 0.02073313
0.002386408 0.02014491
0.002388008 0.02049784
0.002389608 0.02002726
0.002391208 0.02026255
0.002392808 0.02002726
0.002394408 0.02049784
0.002396008 0.01990962
0.002397608 0.02002726
0.002399208 0.01955669
0.002400808 0.01979198
0.002402408 0.0193214
0.002404008 0.0193214
0.002405608 0.01896847
0.002407208 0.01861554
0.002408808 0.01885082
0.002410408 0.01873318
0.002412008 0.01873318
0.002413608 0.01896847
0.002415208 0.01885082
0.002416808 0.01908611
0.002418408 0.01955669
0.002420008 0.01967433
0.002421608 0.01955669
0.002423208 0.02002726
0.002424808 0.02026255
0.002426408 0.02049784
0.002428008 0.02026255
0.002429608 0.02014491
0.002431208 0.02014491
0.002432808 0.0203802
0.002434408 0.02026255
0.002436008 0.02014491
0.002437608 0.01990962
0.002439208 0.01979198
0.002440808 0.01908611
0.002442408 0.01885082
0.002444008 0.0182626
0.002445608 0.01779203
0.002447208 0.01696852
0.002448808 0.0163803
0.002450408 0.01590972
0.002452008 0.0153215
0.002453608 0.014498
0.002455208 0.01438035
0.002456808 0.01355685
0.002458408 0.01308627
0.002460008 0.01214512
0.002461608 0.01179219
0.002463208 0.01108632
0.002464808 0.0104981
0.002466408 0.009792239
0.002468008 0.008851087
0.002469608 0.008498155
0.002471208 0.007557004
0.002472808 0.006733496
0.002474408 0.006498208
0.002476008 0.005321768
0.002477608 0.005086481
0.002479208 0.004380617
0.002480808 0.003910041
0.002482408 0.002968889
0.002484008 0.002615957
