LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:58:34 0                 
Time Ampl
0.000823067 -0.0009133613
0.000824667 -0.002325089
0.000826267 -0.003972104
0.000827867 -0.005383832
0.000829467 -0.005972052
0.000831067 -0.006560271
0.000832667 -0.006442627
0.000834267 -0.006442627
0.000835867 -0.005972052
0.000837467 -0.0050309
0.000839067 -0.004560324
0.000840667 -0.003030953
0.000842267 -0.002207445
0.000843867 -0.0002074976
0.000845467 0.001439518
0.000847067 0.003792397
0.000848667 0.005321768
0.000850267 0.007557004
0.000851867 0.008615799
0.000853467 0.01038046
0.000855067 0.01143925
0.000856667 0.01261569
0.000858267 0.01320391
0.000859867 0.01414507
0.000861467 0.01473329
0.000863067 0.01555679
0.000864667 0.01543915
0.000866267 0.01579208
0.000867867 0.01555679
0.000869467 0.01567444
0.000871067 0.01590972
0.000872667 0.01555679
0.000874267 0.01485093
0.000875867 0.01485093
0.000877467 0.014498
0.000879067 0.01438035
0.000880667 0.01414507
0.000882267 0.01461564
0.000883867 0.01426271
0.000885467 0.01379213
0.000887067 0.01379213
0.000888667 0.01390978
0.000890267 0.01461564
0.000891867 0.01402742
0.000893467 0.01390978
0.000895067 0.01402742
0.000896667 0.01438035
0.000898267 0.01402742
0.000899867 0.01414507
0.000901467 0.01296863
0.000903067 0.01249805
0.000904667 0.0115569
0.000906267 0.01026281
0.000907867 0.008851087
0.000909467 0.007674648
0.000911067 0.006145276
0.000912667 0.004851193
0.000914267 0.003910041
0.000915867 0.003204177
0.000917467 0.002498313
0.000919067 0.001557162
0.000920667 0.00120423
0.000922267 0.0002630782
0.000923867 -0.0002074976
0.000925467 -0.001148649
0.000927067 -0.001501581
0.000928667 -0.002207445
0.000930267 -0.002913309
0.000931867 -0.002795665
0.000933467 -0.002678021
0.000935067 -0.003266241
0.000936667 -0.003148597
0.000938267 -0.00385446
0.000939867 -0.00385446
0.000941467 -0.003736816
0.000943067 -0.00385446
0.000944667 -0.004325036
0.000946267 -0.003148597
0.000947867 -0.003972104
0.000949467 -0.004325036
0.000951067 -0.003972104
0.000952667 -0.003383884
0.000954267 -0.003148597
0.000955867 -0.003148597
0.000957467 -0.002678021
0.000959067 -0.002089801
0.000960667 -0.002089801
0.000962267 -0.0009133613
0.000963867 0.0002630782
0.000965467 0.001439518
0.000967067 0.002968889
0.000968667 0.004498261
0.000970267 0.006615852
0.000971867 0.009204019
0.000973467 0.01120397
0.000975067 0.01402742
0.000976667 0.01649794
0.000978267 0.01861554
0.000979867 0.0203802
0.000981467 0.02214485
0.000983067 0.02296836
0.000984667 0.02343894
0.000986267 0.02367423
0.000987867 0.02355658
0.000989467 0.02285072
0.000991067 0.02190957
0.000992667 0.0212037
0.000994267 0.0203802
0.000995867 0.01920376
0.000997467 0.01838025
0.000999067 0.01755674
0.001000667 0.01720381
0.001002267 0.01673323
0.001003867 0.0163803
0.001005467 0.01614501
0.001007067 0.01626266
0.001008667 0.0163803
0.001010267 0.01626266
0.001011867 0.01649794
0.001013467 0.01649794
0.001015067 0.01673323
0.001016667 0.01779203
0.001018267 0.01661559
0.001019867 0.01696852
0.001021467 0.01614501
0.001023067 0.0163803
0.001024667 0.01602737
0.001026267 0.01579208
0.001027867 0.01590972
0.001029467 0.01626266
0.001031067 0.01720381
0.001032667 0.01732145
0.001034267 0.01838025
0.001035867 0.01908611
0.001037467 0.01955669
0.001039067 0.02049784
0.001040667 0.02155663
0.001042267 0.02167428
0.001043867 0.02249779
0.001045467 0.0222625
0.001047067 0.02238014
0.001048667 0.02238014
0.001050267 0.02238014
0.001051867 0.02179192
0.001053467 0.02143899
0.001055067 0.0212037
0.001056667 0.02073313
0.001058267 0.02026255
0.001059867 0.02049784
0.001061467 0.02049784
0.001063067 0.02026255
0.001064667 0.02049784
0.001066267 0.02073313
0.001067867 0.02096841
0.001069467 0.0212037
0.001071067 0.02190957
0.001072667 0.02273307
0.001074267 0.02332129
0.001075867 0.02426245
0.001077467 0.02449773
0.001079067 0.02496831
0.001080667 0.02532124
0.001082267 0.02567417
0.001083867 0.02579182
0.001085467 0.02638004
0.001087067 0.02743883
0.001088667 0.02696826
0.001090267 0.02673297
0.001091867 0.02732119
0.001093467 0.02720354
0.001095067 0.02720354
0.001096667 0.02673297
0.001098267 0.02661532
0.001099867 0.02661532
0.001101467 0.02649768
0.001103067 0.02673297
0.001104667 0.02673297
0.001106267 0.02638004
0.001107867 0.02638004
0.001109467 0.02638004
0.001111067 0.02673297
0.001112667 0.02626239
0.001114267 0.02614475
0.001115867 0.02602711
0.001117467 0.02567417
0.001119067 0.02590946
0.001120667 0.02590946
0.001122267 0.02614475
0.001123867 0.02626239
0.001125467 0.02696826
0.001127067 0.0270859
0.001128667 0.02790941
0.001130267 0.02861527
0.001131867 0.02920349
0.001133467 0.02990936
0.001135067 0.03085051
0.001136667 0.03167402
0.001138267 0.03261517
0.001139867 0.03226223
0.001141467 0.03273281
0.001143067 0.03179166
0.001144667 0.03237988
0.001146267 0.03179166
0.001147867 0.03073286
0.001149467 0.02979171
0.001151067 0.0289682
0.001152667 0.02790941
0.001154267 0.02743883
0.001155867 0.02673297
0.001157467 0.02555653
0.001159067 0.02567417
0.001160667 0.0252036
0.001162267 0.02508595
0.001163867 0.02473302
0.001165467 0.02449773
0.001167067 0.02532124
0.001168667 0.02461538
0.001170267 0.02485067
0.001171867 0.02496831
0.001173467 0.02579182
0.001175067 0.02638004
0.001176667 0.02673297
0.001178267 0.02743883
0.001179867 0.0281447
0.001181467 0.02790941
0.001183067 0.02943878
0.001184667 0.02990936
0.001186267 0.03037993
0.001187867 0.03049758
0.001189467 0.03049758
0.001191067 0.03037993
0.001192667 0.03073286
0.001194267 0.02979171
0.001195867 0.02955642
0.001197467 0.02920349
0.001199067 0.02861527
0.001200667 0.02779176
0.001202267 0.02696826
0.001203867 0.02638004
0.001205467 0.02602711
0.001207067 0.02555653
0.001208667 0.02508595
0.001210267 0.02461538
0.001211867 0.02402716
0.001213467 0.02555653
0.001215067 0.02355658
0.001216667 0.02296836
0.001218267 0.02273307
0.001219867 0.02202721
0.001221467 0.02179192
0.001223067 0.02132135
0.001224667 0.0203802
0.001226267 0.01990962
0.001227867 0.01967433
0.001229467 0.01861554
0.001231067 0.01814496
0.001232667 0.01802732
0.001234267 0.01802732
0.001235867 0.01767438
0.001237467 0.01790967
0.001239067 0.01779203
0.001240667 0.01802732
0.001242267 0.01779203
0.001243867 0.01767438
0.001245467 0.0174391
0.001247067 0.01755674
0.001248667 0.01708616
0.001250267 0.0163803
0.001251867 0.01614501
0.001253467 0.01496857
0.001255067 0.01426271
0.001256667 0.01308627
0.001258267 0.01202747
0.001259867 0.01096868
0.001261467 0.009909883
0.001263067 0.009204019
0.001264667 0.008498155
0.001266267 0.00743936
0.001267867 0.00685114
0.001269467 0.005909988
0.001271067 0.0056747
0.001272667 0.005439412
0.001274267 0.005321768
0.001275867 0.005321768
0.001277467 0.005204125
0.001279067 0.006145276
0.001280667 0.006968784
0.001282267 0.008380511
0.001283867 0.01002753
0.001285467 0.01026281
0.001287067 0.01167454
0.001288667 0.01214512
0.001290267 0.01285098
0.001291867 0.01320391
0.001293467 0.01320391
0.001295067 0.01355685
0.001296667 0.01367449
0.001298267 0.01379213
0.001299867 0.0134392
0.001301467 0.01379213
0.001303067 0.01355685
0.001304667 0.01379213
0.001306267 0.01367449
0.001307867 0.01414507
0.001309467 0.01461564
0.001311067 0.01426271
0.001312667 0.01438035
0.001314267 0.01461564
0.001315867 0.01461564
0.001317467 0.01473329
0.001319067 0.01485093
0.001320667 0.0153215
0.001322267 0.01543915
0.001323867 0.0163803
0.001325467 0.0163803
0.001327067 0.01661559
0.001328667 0.01696852
0.001330267 0.01685088
0.001331867 0.01720381
0.001333467 0.01732145
0.001335067 0.01755674
0.001336667 0.01767438
0.001338267 0.01720381
0.001339867 0.01567444
0.001341467 0.01696852
0.001343067 0.01673323
0.001344667 0.01602737
0.001346267 0.01590972
0.001347867 0.01520386
0.001349467 0.01426271
0.001351067 0.01390978
0.001352667 0.01355685
0.001354267 0.01379213
0.001355867 0.01273334
0.001357467 0.01296863
0.001359067 0.01261569
0.001360667 0.01261569
0.001362267 0.01285098
0.001363867 0.01249805
0.001365467 0.01214512
0.001367067 0.0115569
0.001368667 0.01108632
0.001370267 0.0104981
0.001371867 0.009674595
0.001373467 0.008851087
0.001375067 0.008380511
0.001376667 0.007674648
0.001378267 0.00743936
0.001379867 0.007674648
0.001381467 0.007909936
0.001383067 0.008615799
0.001384667 0.009792239
0.001386267 0.01096868
0.001387867 0.01202747
0.001389467 0.0134392
0.001391067 0.01473329
0.001392667 0.01649794
0.001394267 0.01732145
0.001395867 0.01838025
0.001397467 0.0193214
0.001399067 0.01979198
0.001400667 0.02002726
0.001402267 0.02002726
0.001403867 0.02014491
0.001405467 0.01967433
0.001407067 0.01920376
0.001408667 0.01849789
0.001410267 0.01626266
0.001411867 0.01720381
0.001413467 0.01685088
0.001415067 0.01602737
0.001416667 0.01555679
0.001418267 0.01496857
0.001419867 0.01461564
0.001421467 0.01414507
0.001423067 0.01320391
0.001424667 0.01285098
0.001426267 0.01167454
0.001427867 0.01120397
0.001429467 0.009792239
0.001431067 0.008145223
0.001432667 0.007086428
0.001434267 0.005792344
0.001435867 0.004733549
0.001437467 0.003439465
0.001439067 0.002615957
0.001440667 0.001910094
0.001442267 0.001439518
0.001443867 0.000851298
0.001445467 0.0004983662
0.001447067 -8.985363e-005
0.001448667 -0.0004427855
0.001450267 -0.0004427855
0.001451867 -0.001266293
0.001453467 -0.001501581
0.001455067 -0.001972157
0.001456667 -0.002560377
0.001458267 -0.002678021
0.001459867 -0.003736816
0.001461467 -0.003736816
0.001463067 -0.00385446
0.001464667 -0.00444268
0.001466267 -0.00385446
0.001467867 -0.004207392
0.001469467 -0.003736816
0.001471067 -0.003030953
0.001472667 -0.002325089
0.001474267 -0.001854513
0.001475867 -0.001383937
0.001477467 -0.0004427855
0.001479067 0.0002630782
0.001480667 0.000968942
0.001482267 0.00120423
0.001483867 0.001674806
0.001485467 0.002027738
0.001487067 0.002145382
0.001488667 0.002498313
0.001490267 0.001910094
0.001491867 0.00179245
0.001493467 0.001439518
0.001495067 0.001674806
0.001496667 0.001321874
0.001498267 0.001086586
0.001499867 0.001086586
0.001501467 0.000968942
0.001503067 0.0006160101
0.001504667 0.0003807222
0.001506267 -8.985363e-005
0.001507867 2.779033e-005
0.001509467 -0.0003251415
0.001511067 -0.0004427855
0.001512667 -0.0004427855
0.001514267 -0.001148649
0.001515867 -0.001501581
0.001517467 -0.001854513
0.001519067 -0.001736869
0.001520667 -0.002795665
0.001522267 -0.002913309
0.001523867 -0.003972104
0.001525467 -0.004207392
0.001527067 -0.005148544
0.001528667 -0.005501476
0.001530267 -0.005854408
0.001531867 -0.006207339
0.001533467 -0.005972052
0.001535067 -0.006207339
0.001536667 -0.006795559
0.001538267 -0.005854408
0.001539867 -0.00561912
0.001541467 -0.005148544
0.001543067 -0.005148544
0.001544667 -0.004677968
0.001546267 -0.004795612
0.001547867 -0.00444268
0.001549467 -0.004560324
0.001551067 -0.005383832
0.001552667 -0.0050309
0.001554267 -0.006324983
0.001555867 -0.006560271
0.001557467 -0.006560271
0.001559067 -0.007736711
0.001560667 -0.008442575
0.001562267 -0.008324931
0.001563867 -0.008677863
0.001565467 -0.008913151
0.001567067 -0.009030794
0.001568667 -0.009030794
0.001570267 -0.008795507
0.001571867 -0.008207287
0.001573467 -0.007736711
0.001575067 -0.007383779
0.001576667 -0.007383779
0.001578267 -0.006442627
0.001579867 -0.006442627
0.001581467 -0.005736764
0.001583067 -0.005383832
0.001584667 -0.004795612
0.001586267 -0.004677968
0.001587867 -0.003972104
0.001589467 -0.003972104
0.001591067 -0.003383884
0.001592667 -0.003501528
0.001594267 -0.003383884
0.001595867 -0.003619172
0.001597467 -0.004089748
0.001599067 -0.00385446
0.001600667 -0.004560324
0.001602267 -0.004325036
0.001603867 -0.004677968
0.001605467 -0.004795612
0.001607067 -0.004325036
0.001608667 -0.004560324
0.001610267 -0.004795612
0.001611867 -0.00444268
0.001613467 -0.00444268
0.001615067 -0.004677968
0.001616667 -0.004207392
0.001618267 -0.004089748
0.001619867 -0.004207392
0.001621467 -0.004089748
0.001623067 -0.004325036
0.001624667 -0.004325036
0.001626267 -0.003972104
0.001627867 -0.004325036
0.001629467 -0.004325036
0.001631067 -0.004560324
0.001632667 -0.004560324
0.001634267 -0.0050309
0.001635867 -0.0050309
0.001637467 -0.005148544
0.001639067 -0.005266188
0.001640667 -0.005383832
0.001642267 -0.005736764
0.001643867 -0.005854408
0.001645467 -0.005854408
0.001647067 -0.005854408
0.001648667 -0.005736764
0.001650267 -0.005383832
0.001651867 -0.005266188
0.001653467 -0.004677968
0.001655067 -0.00444268
0.001656667 -0.003972104
0.001658267 -0.003736816
0.001659867 -0.003266241
0.001661467 -0.003501528
0.001663067 -0.00385446
0.001664667 -0.003501528
0.001666267 -0.003266241
0.001667867 -0.003148597
0.001669467 -0.003148597
0.001671067 -0.003619172
0.001672667 -0.00385446
0.001674267 -0.004207392
0.001675867 -0.004677968
0.001677467 -0.005736764
0.001679067 -0.005148544
0.001680667 -0.005972052
0.001682267 -0.005972052
0.001683867 -0.006442627
0.001685467 -0.006677915
0.001687067 -0.006795559
0.001688667 -0.006677915
0.001690267 -0.006560271
0.001691867 -0.006207339
0.001693467 -0.006324983
0.001695067 -0.006089696
0.001696667 -0.00561912
0.001698267 -0.005148544
0.001699867 -0.005736764
0.001701467 -0.005148544
0.001703067 -0.006089696
0.001704667 -0.006207339
0.001706267 -0.005854408
0.001707867 -0.006089696
0.001709467 -0.006207339
0.001711067 -0.005736764
0.001712667 -0.005266188
0.001714267 -0.00444268
0.001715867 -0.003972104
0.001717467 -0.003030953
0.001719067 -0.002678021
0.001720667 -0.001854513
0.001722267 -0.001266293
0.001723867 -0.0007957174
0.001725467 -0.0005604295
0.001727067 -0.0003251415
0.001728667 -0.0004427855
0.001730267 -0.0004427855
0.001731867 -0.0006780734
0.001733467 0.0007336541
0.001735067 -0.001383937
0.001736667 -0.001854513
0.001738267 -0.002442733
0.001739867 -0.002913309
0.001741467 -0.00385446
0.001743067 -0.004325036
0.001744667 -0.005148544
0.001746267 -0.00561912
0.001747867 -0.006560271
0.001749467 -0.007148491
0.001751067 -0.007854355
0.001752667 -0.008560219
0.001754267 -0.009030794
0.001755867 -0.01008959
0.001757467 -0.01161896
0.001759067 -0.01244247
0.001760667 -0.01338362
0.001762267 -0.0146777
0.001763867 -0.01597179
0.001765467 -0.01738352
0.001767067 -0.01750116
0.001768667 -0.01773645
0.001770267 -0.01738352
0.001771867 -0.0176188
0.001773467 -0.01738352
0.001775067 -0.01714823
0.001776667 -0.01632472
0.001778267 -0.01491299
0.001779867 -0.01373655
0.001781467 -0.0127954
0.001783067 -0.01232483
0.001784667 -0.0109131
0.001786267 -0.01044252
0.001787867 -0.009736658
0.001789467 -0.009383726
0.001791067 -0.008560219
0.001792667 -0.008089643
0.001794267 -0.007971999
0.001795867 -0.007854355
0.001797467 -0.007030847
0.001799067 -0.006442627
0.001800667 -0.006560271
0.001802267 -0.006560271
0.001803867 -0.006677915
0.001805467 -0.006089696
0.001807067 -0.005383832
0.001808667 -0.005972052
0.001810267 -0.005266188
0.001811867 -0.005501476
0.001813467 -0.005383832
0.001815067 -0.005383832
0.001816667 -0.005501476
0.001818267 -0.005383832
0.001819867 -0.005854408
0.001821467 -0.005972052
0.001823067 -0.006442627
0.001824667 -0.006795559
0.001826267 -0.007383779
0.001827867 -0.007266135
0.001829467 -0.007854355
0.001831067 -0.007971999
0.001832667 -0.008560219
0.001834267 -0.008324931
0.001835867 -0.008324931
0.001837467 -0.008324931
0.001839067 -0.008324931
0.001840667 -0.008324931
0.001842267 -0.008442575
0.001843867 -0.008442575
0.001845467 -0.009030794
0.001847067 -0.009619014
0.001848667 -0.009854302
0.001850267 -0.01067781
0.001851867 -0.01150132
0.001853467 -0.01208954
0.001855067 -0.01326598
0.001856667 -0.0138542
0.001858267 -0.01514828
0.001859867 -0.01644236
0.001861467 -0.01656001
0.001863067 -0.01703058
0.001864667 -0.01773645
0.001866267 -0.01820702
0.001867867 -0.01820702
0.001869467 -0.01808938
0.001871067 -0.01808938
0.001872667 -0.01797174
0.001874267 -0.01738352
0.001875867 -0.01726587
0.001877467 -0.01703058
0.001879067 -0.01644236
0.001880667 -0.01526592
0.001882267 -0.0146777
0.001883867 -0.01432477
0.001885467 -0.01373655
0.001887067 -0.01338362
0.001888667 -0.01232483
0.001890267 -0.01267776
0.001891867 -0.01256011
0.001893467 -0.01220718
0.001895067 -0.01197189
0.001896667 -0.01173661
0.001898267 -0.01232483
0.001899867 -0.01244247
0.001901467 -0.01291305
0.001903067 -0.01314833
0.001904667 -0.0138542
0.001906267 -0.01432477
0.001907867 -0.01479535
0.001909467 -0.01526592
0.001911067 -0.0157365
0.001912667 -0.01632472
0.001914267 -0.0167953
0.001915867 -0.01750116
0.001917467 -0.01750116
0.001919067 -0.01738352
0.001920667 -0.01726587
0.001922267 -0.0176188
0.001923867 -0.01726587
0.001925467 -0.01750116
0.001927067 -0.0167953
0.001928667 -0.01656001
0.001930267 -0.01597179
0.001931867 -0.01667765
0.001933467 -0.01667765
0.001935067 -0.01691294
0.001936667 -0.01691294
0.001938267 -0.01726587
0.001939867 -0.01832467
0.001941467 -0.01820702
0.001943067 -0.01855996
0.001944667 -0.0186776
0.001946267 -0.01903053
0.001947867 -0.01879524
0.001949467 -0.01914817
0.001951067 -0.0186776
0.001952667 -0.0186776
0.001954267 -0.01797174
0.001955867 -0.01738352
0.001957467 -0.01691294
0.001959067 -0.01585414
0.001960667 -0.01550121
0.001962267 -0.01432477
0.001963867 -0.01397184
0.001965467 -0.01303069
0.001967067 -0.01208954
0.001968667 -0.01185425
0.001970267 -0.01044252
0.001971867 -0.009971946
0.001973467 -0.009383726
0.001975067 -0.008795507
0.001976667 -0.008207287
0.001978267 -0.008442575
0.001979867 -0.007619067
0.001981467 -0.007383779
0.001983067 -0.006795559
0.001984667 -0.006560271
0.001986267 -0.006207339
0.001987867 -0.006089696
0.001989467 -0.005148544
0.001991067 -0.005383832
0.001992667 -0.00561912
0.001994267 -0.005854408
0.001995867 -0.005736764
0.001997467 -0.005972052
0.001999067 -0.005854408
0.002000667 -0.007383779
0.002002267 -0.006677915
0.002003867 -0.007266135
0.002005467 -0.007501423
0.002007067 -0.007619067
0.002008667 -0.007736711
0.002010267 -0.007854355
0.002011867 -0.007383779
0.002013467 -0.007501423
0.002015067 -0.007266135
0.002016667 -0.006677915
0.002018267 -0.006442627
0.002019867 -0.005972052
0.002021467 -0.005148544
0.002023067 -0.005383832
0.002024667 -0.004207392
0.002026267 -0.003736816
0.002027867 -0.003148597
0.002029467 -0.002913309
0.002031067 -0.002207445
0.002032667 -0.002089801
0.002034267 -0.001501581
0.002035867 -0.001031005
0.002037467 -0.0009133613
0.002039067 -0.0003251415
0.002040667 2.779033e-005
0.002042267 0.0003807222
0.002043867 0.000851298
0.002045467 0.001557162
0.002047067 0.002145382
0.002048667 0.002615957
0.002050267 0.003204177
0.002051867 0.003557109
0.002053467 0.003557109
0.002055067 0.003557109
0.002056667 0.002968889
0.002058267 0.003086533
0.002059867 0.002615957
0.002061467 0.002027738
0.002063067 0.00120423
0.002064667 0.0003807222
0.002066267 -0.0006780734
0.002067867 -0.001383937
0.002069467 -0.002560377
0.002071067 -0.002442733
0.002072667 -0.003972104
0.002074267 -0.0050309
0.002075867 -0.00561912
0.002077467 -0.005972052
0.002079067 -0.006324983
0.002080667 -0.007383779
0.002082267 -0.007736711
0.002083867 -0.008560219
0.002085467 -0.009266082
0.002087067 -0.009854302
0.002088667 -0.01044252
0.002090267 -0.0109131
0.002091867 -0.01150132
0.002093467 -0.01208954
0.002095067 -0.01244247
0.002096667 -0.01256011
0.002098267 -0.01256011
0.002099867 -0.0127954
0.002101467 -0.01244247
0.002103067 -0.01220718
0.002104667 -0.01185425
0.002106267 -0.01150132
0.002107867 -0.01032488
0.002109467 -0.009619014
0.002111067 -0.008677863
0.002112667 -0.008442575
0.002114267 -0.007501423
0.002115867 -0.006677915
0.002117467 -0.005972052
0.002119067 -0.005501476
0.002120667 -0.004795612
0.002122267 -0.004795612
0.002123867 -0.004207392
0.002125467 -0.003972104
0.002127067 -0.002442733
0.002128667 -0.00385446
0.002130267 -0.003266241
0.002131867 -0.003736816
0.002133467 -0.004089748
0.002135067 -0.004207392
0.002136667 -0.004677968
0.002138267 -0.005501476
0.002139867 -0.005383832
0.002141467 -0.006677915
0.002143067 -0.006795559
0.002144667 -0.007619067
0.002146267 -0.008324931
0.002147867 -0.009383726
0.002149467 -0.009619014
0.002151067 -0.01056017
0.002152667 -0.01138367
0.002154267 -0.01256011
0.002155867 -0.0127954
0.002157467 -0.01338362
0.002159067 -0.01397184
0.002160667 -0.01479535
0.002162267 -0.01456006
0.002163867 -0.01514828
0.002165467 -0.01526592
0.002167067 -0.01526592
0.002168667 -0.01432477
0.002170267 -0.01432477
0.002171867 -0.0138542
0.002173467 -0.01326598
0.002175067 -0.01232483
0.002176667 -0.01161896
0.002178267 -0.01067781
0.002179867 -0.009736658
0.002181467 -0.008913151
0.002183067 -0.008560219
0.002184667 -0.007619067
0.002186267 -0.007148491
0.002187867 -0.006795559
0.002189467 -0.006560271
0.002191067 -0.006677915
0.002192667 -0.006913203
0.002194267 -0.006795559
0.002195867 -0.007030847
0.002197467 -0.006442627
0.002199067 -0.008207287
0.002200667 -0.008089643
0.002202267 -0.008677863
0.002203867 -0.008913151
0.002205467 -0.009266082
0.002207067 -0.009266082
0.002208667 -0.009148438
0.002210267 -0.009148438
0.002211867 -0.008913151
0.002213467 -0.008913151
0.002215067 -0.008560219
0.002216667 -0.007854355
0.002218267 -0.007619067
0.002219867 -0.006913203
0.002221467 -0.006442627
0.002223067 -0.005854408
0.002224667 -0.005972052
0.002226267 -0.005736764
0.002227867 -0.006207339
0.002229467 -0.006089696
0.002231067 -0.006207339
0.002232667 -0.006207339
0.002234267 -0.006795559
0.002235867 -0.006913203
0.002237467 -0.007383779
0.002239067 -0.008089643
0.002240667 -0.008560219
0.002242267 -0.008795507
0.002243867 -0.009619014
0.002245467 -0.01056017
0.002247067 -0.01008959
0.002248667 -0.01056017
0.002250267 -0.01067781
0.002251867 -0.01044252
0.002253467 -0.01020723
0.002255067 -0.01114839
0.002256667 -0.01079545
0.002258267 -0.01056017
0.002259867 -0.01044252
0.002261467 -0.01032488
0.002263067 -0.009971946
0.002264667 -0.01032488
0.002266267 -0.01032488
0.002267867 -0.01032488
0.002269467 -0.0109131
0.002271067 -0.01114839
0.002272667 -0.01114839
0.002274267 -0.01220718
0.002275867 -0.01256011
0.002277467 -0.01314833
0.002279067 -0.0138542
0.002280667 -0.01444242
0.002282267 -0.01479535
0.002283867 -0.01514828
0.002285467 -0.01550121
0.002287067 -0.01585414
0.002288667 -0.01620708
0.002290267 -0.01597179
0.002291867 -0.01656001
0.002293467 -0.01632472
0.002295067 -0.01644236
0.002296667 -0.01620708
0.002298267 -0.01597179
0.002299867 -0.01585414
0.002301467 -0.01550121
0.002303067 -0.01514828
0.002304667 -0.01503064
0.002306267 -0.01479535
0.002307867 -0.01479535
0.002309467 -0.01432477
0.002311067 -0.01397184
0.002312667 -0.01350126
0.002314267 -0.01267776
0.002315867 -0.0127954
0.002317467 -0.01256011
0.002319067 -0.01173661
0.002320667 -0.01138367
0.002322267 -0.01114839
0.002323867 -0.01267776
0.002325467 -0.01079545
0.002327067 -0.01067781
0.002328667 -0.01067781
0.002330267 -0.01079545
0.002331867 -0.0109131
0.002333467 -0.01103074
0.002335067 -0.01150132
0.002336667 -0.01150132
0.002338267 -0.01150132
0.002339867 -0.01197189
0.002341467 -0.01244247
0.002343067 -0.01244247
0.002344667 -0.01303069
0.002346267 -0.01314833
0.002347867 -0.0138542
0.002349467 -0.01456006
0.002351067 -0.01444242
0.002352667 -0.01538357
0.002354267 -0.01561886
0.002355867 -0.01608943
0.002357467 -0.01620708
0.002359067 -0.01726587
0.002360667 -0.01750116
0.002362267 -0.01785409
0.002363867 -0.01797174
0.002365467 -0.01785409
0.002367067 -0.01832467
0.002368667 -0.01820702
0.002370267 -0.01808938
0.002371867 -0.01808938
0.002373467 -0.01832467
0.002375067 -0.01820702
0.002376667 -0.01820702
0.002378267 -0.01820702
0.002379867 -0.01832467
0.002381467 -0.01879524
0.002383067 -0.01903053
0.002384667 -0.01961875
0.002386267 -0.01961875
0.002387867 -0.02008933
0.002389467 -0.02044226
0.002391067 -0.02008933
0.002392667 -0.0205599
0.002394267 -0.02067755
0.002395867 -0.01997168
0.002397467 -0.01961875
0.002399067 -0.01973639
0.002400667 -0.01950111
0.002402267 -0.01903053
0.002403867 -0.01879524
0.002405467 -0.01844231
0.002407067 -0.01797174
0.002408667 -0.0176188
0.002410267 -0.01726587
0.002411867 -0.01656001
0.002413467 -0.01597179
0.002415067 -0.01585414
0.002416667 -0.01514828
0.002418267 -0.0146777
0.002419867 -0.0138542
0.002421467 -0.01338362
0.002423067 -0.01256011
0.002424667 -0.01185425
0.002426267 -0.01103074
0.002427867 -0.01032488
0.002429467 -0.009030794
0.002431067 -0.008795507
0.002432667 -0.008089643
0.002434267 -0.007736711
0.002435867 -0.007266135
0.002437467 -0.007030847
0.002439067 -0.007148491
0.002440667 -0.006913203
0.002442267 -0.006677915
0.002443867 -0.006913203
0.002445467 -0.007030847
0.002447067 -0.006560271
0.002448667 -0.006795559
0.002450267 -0.006795559
0.002451867 -0.007030847
0.002453467 -0.006207339
0.002455067 -0.006207339
0.002456667 -0.006442627
0.002458267 -0.006324983
0.002459867 -0.006324983
0.002461467 -0.006324983
0.002463067 -0.006795559
0.002464667 -0.007736711
0.002466267 -0.007266135
0.002467867 -0.007501423
0.002469467 -0.007619067
0.002471067 -0.007971999
0.002472667 -0.007383779
0.002474267 -0.007619067
0.002475867 -0.007736711
0.002477467 -0.007501423
0.002479067 -0.007501423
0.002480667 -0.008089643
0.002482267 -0.007736711
0.002483867 -0.007736711
0.002485467 -0.007736711
0.002487067 -0.007854355
0.002488667 -0.007971999
0.002490267 -0.008324931
0.002491867 -0.007854355
0.002493467 -0.008324931
0.002495067 -0.008442575
0.002496667 -0.008442575
0.002498267 -0.008560219
0.002499867 -0.008442575
0.002501467 -0.007971999
0.002503067 -0.008207287
0.002504667 -0.007736711
0.002506267 -0.007854355
0.002507867 -0.007030847
0.002509467 -0.006442627
0.002511067 -0.006089696
0.002512667 -0.005266188
0.002514267 -0.004677968
0.002515867 -0.004089748
0.002517467 -0.003030953
0.002519067 -0.002795665
0.002520667 2.779033e-005
0.002522267 -0.001266293
0.002523867 -0.001031005
0.002525467 -0.0004427855
0.002527067 2.779033e-005
0.002528667 0.0004983662
0.002530267 0.001086586
0.002531867 0.001086586
0.002533467 0.00120423
0.002535067 0.001557162
0.002536667 0.000968942
0.002538267 0.0007336541
0.002539867 0.0006160101
0.002541467 0.0001454343
0.002543067 -0.0004427855
0.002544667 -0.0006780734
0.002546267 -0.0005604295
0.002547867 -0.0005604295
0.002549467 -0.0006780734
0.002551067 -0.0002074976
0.002552667 0.0002630782
0.002554267 0.0004983662
0.002555867 0.00120423
0.002557467 0.00120423
0.002559067 0.00179245
0.002560667 0.002145382
0.002562267 0.002733601
0.002563867 0.002968889
0.002565467 0.003086533
0.002567067 0.003439465
0.002568667 0.003439465
0.002570267 0.003439465
0.002571867 0.003439465
0.002573467 0.003204177
0.002575067 0.003086533
0.002576667 0.002851245
0.002578267 0.002968889
