LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:06:56 0                 
Time Ampl
0.002583821 0.02117591
0.002585421 0.02070534
0.002587021 0.02047005
0.002588621 0.01999947
0.002590221 0.02047005
0.002591821 0.01929361
0.002593421 0.01905832
0.002595021 0.01835246
0.002596621 0.01858775
0.002598221 0.01788188
0.002599821 0.01811717
0.002601421 0.01764659
0.002603021 0.01741131
0.002604621 0.01694073
0.002606221 0.01647015
0.002607821 0.01647015
0.002609421 0.01670544
0.002611021 0.01647015
0.002612621 0.01647015
0.002614221 0.01623487
0.002615821 0.01599958
0.002617421 0.01599958
0.002619021 0.015529
0.002620621 0.015529
0.002622221 0.01599958
0.002623821 0.01529371
0.002625421 0.01529371
0.002627021 0.01505843
0.002628621 0.01529371
0.002630221 0.01458785
0.002631821 0.01458785
0.002633421 0.01529371
0.002635021 0.01529371
0.002636621 0.01529371
0.002638221 0.015529
0.002639821 0.015529
0.002641421 0.01576429
0.002643021 0.01482314
0.002644621 0.01599958
0.002646221 0.01482314
0.002647821 0.015529
0.002649421 0.01529371
0.002651021 0.01529371
0.002652621 0.01505843
0.002654221 0.015529
0.002655821 0.01529371
0.002657421 0.015529
0.002659021 0.015529
0.002660621 0.015529
0.002662221 0.015529
0.002663821 0.01576429
0.002665421 0.01505843
0.002667021 0.015529
0.002668621 0.01576429
0.002670221 0.01623487
0.002671821 0.01647015
0.002673421 0.01647015
0.002675021 0.01647015
0.002676621 0.01694073
0.002678221 0.01670544
0.002679821 0.01694073
0.002681421 0.01717602
0.002683021 0.01694073
0.002684621 0.01647015
0.002686221 0.01717602
0.002687821 0.01670544
0.002689421 0.01670544
0.002691021 0.01576429
0.002692621 0.01623487
0.002694221 0.015529
0.002695821 0.01529371
0.002697421 0.01529371
0.002699021 0.01505843
0.002700621 0.01435256
0.002702221 0.01435256
0.002703821 0.01458785
0.002705421 0.0136467
0.002707021 0.0136467
0.002708621 0.01317612
0.002710221 0.01294084
0.002711821 0.01294084
0.002713421 0.01223497
0.002715021 0.01270555
0.002716621 0.01199968
0.002718221 0.01199968
0.002719821 0.01152911
0.002721421 0.01152911
0.002723021 0.01223497
0.002724621 0.0117644
0.002726221 0.0117644
0.002727821 0.0117644
0.002729421 0.0117644
0.002731021 0.01199968
0.002732621 0.01247026
0.002734221 0.01199968
0.002735821 0.0117644
0.002737421 0.01199968
0.002739021 0.01152911
0.002740621 0.01152911
0.002742221 0.0117644
0.002743821 0.01199968
0.002745421 0.01199968
0.002747021 0.01152911
0.002748621 0.01199968
0.002750221 0.01152911
0.002751821 0.01105853
0.002753421 0.01129382
0.002755021 0.01082324
0.002756621 0.01082324
0.002758221 0.01129382
0.002759821 0.01105853
0.002761421 0.01082324
0.002763021 0.01082324
0.002764621 0.01035267
0.002766221 0.01082324
0.002767821 0.01058796
0.002769421 0.009882093
0.002771021 0.009411517
0.002772621 0.009411517
0.002774221 0.009411517
0.002775821 0.009411517
0.002777421 0.008940941
0.002779021 0.008470365
0.002780621 0.008470365
0.002782221 0.008235077
0.002783821 0.007529213
0.002785421 0.007529213
0.002787021 0.007058638
0.002788621 0.00682335
0.002790221 0.006352774
0.002791821 0.006352774
0.002793421 0.006117486
0.002795021 0.006352774
0.002796621 0.00564691
0.002798221 0.005176334
0.002799821 0.00564691
0.002801421 0.005882198
0.002803021 0.005411622
0.002804621 0.00564691
0.002806221 0.004705758
0.002807821 0.005176334
0.002809421 0.005411622
0.002811021 0.005176334
0.002812621 0.004941046
0.002814221 0.00564691
0.002815821 0.00447047
0.002817421 0.004941046
0.002819021 0.005176334
0.002820621 0.004705758
0.002822221 0.004941046
0.002823821 0.00564691
0.002825421 0.005411622
0.002827021 0.005176334
0.002828621 0.00564691
0.002830221 0.005882198
0.002831821 0.006117486
0.002833421 0.006588062
0.002835021 0.006352774
0.002836621 0.006588062
0.002838221 0.006117486
0.002839821 0.006588062
0.002841421 0.006352774
0.002843021 0.006352774
0.002844621 0.007058638
0.002846221 0.005882198
0.002847821 0.006588062
0.002849421 0.006588062
0.002851021 0.006588062
0.002852621 0.006117486
0.002854221 0.006117486
0.002855821 0.006117486
0.002857421 0.005882198
0.002859021 0.00564691
0.002860621 0.00564691
0.002862221 0.00564691
0.002863821 0.005176334
0.002865421 0.004705758
0.002867021 0.003999895
0.002868621 0.004235183
0.002870221 0.003999895
0.002871821 0.003764607
0.002873421 0.003529319
0.002875021 0.002823455
0.002876621 0.003058743
0.002878221 0.003058743
0.002879821 0.002588167
0.002881421 0.002823455
0.002883021 0.002588167
0.002884621 0.002352879
0.002886221 0.002352879
0.002887821 0.002117591
0.002889421 0.001882303
0.002891021 0.001411728
0.002892621 0.00117644
0.002894221 0.0009411517
0.002895821 0.0007058638
0.002897421 0.0002352879
0.002899021 -0.0002352879
0.002900621 -0.0004705758
0.002902221 -0.0007058638
0.002903821 -0.0009411517
0.002905421 -0.001411728
0.002907021 -0.002117591
0.002908621 -0.002588167
0.002910221 -0.001647015
0.002911821 -0.002588167
0.002913421 -0.002588167
0.002915021 -0.002352879
0.002916621 -0.001647015
0.002918221 -0.002117591
0.002919821 -0.001647015
0.002921421 -0.00117644
0.002923021 -0.00117644
0.002924621 -0.0007058638
0.002926221 -0.0002352879
0.002927821 -0.0007058638
0.002929421 0
0.002931021 -0.0002352879
0.002932621 0.0002352879
0.002934221 0.0002352879
0.002935821 -0.0002352879
0.002937421 0
0.002939021 0.0002352879
0.002940621 0
0.002942221 0
0.002943821 -0.0002352879
0.002945421 -0.0007058638
0.002947021 -0.001647015
0.002948621 -0.001647015
0.002950221 -0.001882303
0.002951821 -0.001647015
0.002953421 -0.002352879
0.002955021 -0.002117591
0.002956621 -0.002823455
0.002958221 -0.003764607
0.002959821 -0.004235183
0.002961421 -0.004941046
0.002963021 -0.004705758
0.002964621 -0.004235183
0.002966221 -0.005176334
0.002967821 -0.004705758
0.002969421 -0.00447047
0.002971021 -0.004705758
0.002972621 -0.005176334
0.002974221 -0.004705758
0.002975821 -0.005411622
0.002977421 -0.00447047
0.002979021 -0.005176334
0.002980621 -0.00447047
0.002982221 -0.004705758
0.002983821 -0.003764607
0.002985421 -0.003999895
0.002987021 -0.003294031
0.002988621 -0.003529319
0.002990221 -0.002352879
0.002991821 -0.003058743
0.002993421 -0.002588167
0.002995021 -0.002117591
0.002996621 -0.00117644
0.002998221 -0.0007058638
0.002999821 -0.0007058638
0.003001421 0
0.003003021 -0.0002352879
0.003004621 0.0002352879
0.003006221 0.0004705758
0.003007821 0.0004705758
0.003009421 0.0009411517
0.003011021 0.0007058638
0.003012621 0.001647015
0.003014221 0.0002352879
0.003015821 0.00117644
0.003017421 0.0007058638
0.003019021 0.0009411517
0.003020621 0.00117644
0.003022221 0.0004705758
0.003023821 0.0002352879
0.003025421 0.0004705758
0.003027021 0.0004705758
0.003028621 0.0007058638
0.003030221 0.0002352879
0.003031821 0.0007058638
0.003033421 -0.0002352879
0.003035021 0.0002352879
0.003036621 0
0.003038221 -0.0002352879
0.003039821 -0.0002352879
0.003041421 -0.0004705758
0.003043021 -0.0004705758
0.003044621 -0.0009411517
0.003046221 -0.0007058638
0.003047821 -0.0004705758
0.003049421 -0.0004705758
0.003051021 -0.0004705758
0.003052621 -0.0002352879
0.003054221 -0.0004705758
0.003055821 -0.0002352879
0.003057421 0.0002352879
0.003059021 -0.0002352879
0.003060621 0.0004705758
0.003062221 0.0007058638
0.003063821 0.0007058638
0.003065421 0.0009411517
0.003067021 0.0009411517
0.003068621 0.0007058638
0.003070221 0.00117644
0.003071821 0.001647015
0.003073421 0.0009411517
0.003075021 0.00117644
0.003076621 0.001647015
0.003078221 0.0009411517
0.003079821 0.00117644
0.003081421 0.00117644
0.003083021 0.0009411517
0.003084621 0.0007058638
0.003086221 0.0009411517
0.003087821 0.0009411517
0.003089421 0.0009411517
0.003091021 0.0009411517
0.003092621 0.001411728
0.003094221 0.0007058638
0.003095821 0.00117644
0.003097421 0.0009411517
0.003099021 0.001411728
0.003100621 0.0004705758
0.003102221 0.0009411517
0.003103821 0.0007058638
0.003105421 0.001411728
0.003107021 0.0009411517
0.003108621 0.0007058638
0.003110221 0.0009411517
0.003111821 0.00117644
0.003113421 0.001411728
0.003115021 0.0009411517
0.003116621 0.00117644
0.003118221 0.0007058638
0.003119821 0.00117644
0.003121421 0.0009411517
0.003123021 0.001647015
0.003124621 0.001411728
0.003126221 0.001647015
0.003127821 0.001882303
0.003129421 0.001882303
0.003131021 0.002352879
0.003132621 0.002823455
0.003134221 0.003294031
0.003135821 0.003294031
0.003137421 0.003529319
0.003139021 0.003999895
0.003140621 0.003764607
0.003142221 0.004235183
0.003143821 0.003764607
0.003145421 0.004235183
0.003147021 0.003529319
0.003148621 0.004235183
0.003150221 0.003764607
0.003151821 0.003529319
0.003153421 0.003294031
0.003155021 0.003294031
0.003156621 0.002823455
0.003158221 0.002823455
0.003159821 0.002588167
0.003161421 0.002117591
0.003163021 0.002117591
0.003164621 0.001647015
0.003166221 0.001647015
0.003167821 0.001647015
0.003169421 0.00117644
0.003171021 0.0007058638
0.003172621 0.001647015
0.003174221 0.0002352879
0.003175821 0.00117644
0.003177421 0.0004705758
0.003179021 0.00117644
0.003180621 0.0009411517
0.003182221 0.00117644
0.003183821 0.0007058638
0.003185421 0.0009411517
0.003187021 0.00117644
0.003188621 0.001411728
0.003190221 0.001411728
0.003191821 0.001647015
0.003193421 0.001647015
0.003195021 0.001411728
0.003196621 0.00117644
0.003198221 0.0009411517
0.003199821 0.001647015
0.003201421 0.001411728
0.003203021 0.001411728
0.003204621 0.001411728
0.003206221 0.001647015
0.003207821 0.00117644
0.003209421 0.001411728
0.003211021 0.001647015
0.003212621 0.00117644
0.003214221 0.00117644
0.003215821 0.001411728
0.003217421 0.002352879
0.003219021 0.001647015
0.003220621 0.002352879
0.003222221 0.002117591
0.003223821 0.002588167
0.003225421 0.002588167
0.003227021 0.002823455
0.003228621 0.002823455
0.003230221 0.003294031
0.003231821 0.003764607
0.003233421 0.003999895
0.003235021 0.003764607
0.003236621 0.003999895
0.003238221 0.004235183
0.003239821 0.004705758
0.003241421 0.004705758
0.003243021 0.005176334
0.003244621 0.004705758
0.003246221 0.004705758
0.003247821 0.005176334
0.003249421 0.004941046
0.003251021 0.005411622
0.003252621 0.005411622
0.003254221 0.005176334
0.003255821 0.005882198
0.003257421 0.004941046
0.003259021 0.005176334
0.003260621 0.005176334
0.003262221 0.005411622
0.003263821 0.004941046
0.003265421 0.004705758
0.003267021 0.004941046
0.003268621 0.004235183
0.003270221 0.003999895
0.003271821 0.003529319
0.003273421 0.002823455
0.003275021 0.002823455
0.003276621 0.002352879
0.003278221 0.002117591
0.003279821 0.002117591
0.003281421 0.001411728
0.003283021 0.00117644
0.003284621 0.0007058638
0.003286221 0
0.003287821 0
0.003289421 -0.0004705758
0.003291021 -0.0007058638
0.003292621 -0.0007058638
0.003294221 -0.001411728
0.003295821 -0.001411728
0.003297421 -0.001411728
0.003299021 -0.002352879
0.003300621 -0.001647015
0.003302221 -0.002352879
0.003303821 -0.001882303
0.003305421 -0.002823455
0.003307021 -0.002352879
0.003308621 -0.002588167
0.003310221 -0.003058743
0.003311821 -0.002823455
0.003313421 -0.003294031
0.003315021 -0.003294031
0.003316621 -0.003294031
0.003318221 -0.003999895
0.003319821 -0.003529319
0.003321421 -0.003999895
0.003323021 -0.003999895
0.003324621 -0.003999895
0.003326221 -0.003294031
0.003327821 -0.003999895
0.003329421 -0.003999895
0.003331021 -0.003999895
0.003332621 -0.003764607
0.003334221 -0.00447047
0.003335821 -0.003999895
0.003337421 -0.003764607
0.003339021 -0.003764607
0.003340621 -0.003294031
0.003342221 -0.003529319
0.003343821 -0.003529319
0.003345421 -0.003294031
0.003347021 -0.003529319
0.003348621 -0.003529319
0.003350221 -0.003764607
0.003351821 -0.003764607
0.003353421 -0.003529319
0.003355021 -0.003764607
0.003356621 -0.004235183
0.003358221 -0.004235183
0.003359821 -0.004235183
0.003361421 -0.004235183
0.003363021 -0.004705758
0.003364621 -0.003764607
0.003366221 -0.00447047
0.003367821 -0.004941046
0.003369421 -0.005411622
0.003371021 -0.004941046
0.003372621 -0.00564691
0.003374221 -0.005882198
0.003375821 -0.006352774
0.003377421 -0.006352774
0.003379021 -0.00682335
0.003380621 -0.007293925
0.003382221 -0.008235077
0.003383821 -0.008235077
0.003385421 -0.009882093
0.003387021 -0.01011738
0.003388621 -0.01058796
0.003390221 -0.01152911
0.003391821 -0.01152911
0.003393421 -0.01247026
0.003395021 -0.01317612
0.003396621 -0.0136467
0.003398221 -0.0136467
0.003399821 -0.01341141
0.003401421 -0.01482314
0.003403021 -0.01435256
0.003404621 -0.01388199
0.003406221 -0.01341141
0.003407821 -0.01317612
0.003409421 -0.01317612
0.003411021 -0.01341141
0.003412621 -0.01199968
0.003414221 -0.01247026
0.003415821 -0.01199968
0.003417421 -0.01129382
0.003419021 -0.01105853
0.003420621 -0.01152911
0.003422221 -0.01082324
0.003423821 -0.009882093
0.003425421 -0.009882093
0.003427021 -0.009411517
0.003428621 -0.009411517
0.003430221 -0.009176229
0.003431821 -0.008940941
0.003433421 -0.009882093
0.003435021 -0.008705653
0.003436621 -0.009176229
0.003438221 -0.008940941
0.003439821 -0.009646805
0.003441421 -0.009646805
0.003443021 -0.009646805
0.003444621 -0.009411517
0.003446221 -0.009411517
0.003447821 -0.009411517
0.003449421 -0.009176229
0.003451021 -0.009176229
0.003452621 -0.009411517
0.003454221 -0.009411517
0.003455821 -0.01011738
0.003457421 -0.009646805
0.003459021 -0.009882093
0.003460621 -0.009646805
0.003462221 -0.009646805
0.003463821 -0.009411517
0.003465421 -0.009882093
0.003467021 -0.009882093
0.003468621 -0.009882093
0.003470221 -0.009882093
0.003471821 -0.01035267
0.003473421 -0.01058796
0.003475021 -0.01082324
0.003476621 -0.01152911
0.003478221 -0.01129382
0.003479821 -0.01152911
0.003481421 -0.01152911
0.003483021 -0.01199968
0.003484621 -0.01223497
0.003486221 -0.01199968
0.003487821 -0.01247026
0.003489421 -0.01247026
0.003491021 -0.01247026
0.003492621 -0.01247026
0.003494221 -0.01247026
0.003495821 -0.01199968
0.003497421 -0.01223497
0.003499021 -0.01199968
0.003500621 -0.01247026
0.003502221 -0.0117644
0.003503821 -0.01105853
0.003505421 -0.01129382
0.003507021 -0.01082324
0.003508621 -0.01011738
0.003510221 -0.01011738
0.003511821 -0.009411517
0.003513421 -0.009882093
0.003515021 -0.008940941
0.003516621 -0.009176229
0.003518221 -0.009176229
0.003519821 -0.008940941
0.003521421 -0.009176229
0.003523021 -0.008705653
0.003524621 -0.008470365
0.003526221 -0.008705653
0.003527821 -0.008235077
0.003529421 -0.008235077
0.003531021 -0.007999789
0.003532621 -0.007999789
0.003534221 -0.007529213
0.003535821 -0.008235077
0.003537421 -0.007764501
0.003539021 -0.007764501
0.003540621 -0.007999789
0.003542221 -0.007999789
0.003543821 -0.007293925
0.003545421 -0.007764501
0.003547021 -0.007293925
0.003548621 -0.007529213
0.003550221 -0.007764501
0.003551821 -0.007999789
0.003553421 -0.007764501
0.003555021 -0.007764501
0.003556621 -0.007764501
0.003558221 -0.008470365
0.003559821 -0.008235077
0.003561421 -0.008705653
0.003563021 -0.008235077
0.003564621 -0.009176229
0.003566221 -0.01058796
0.003567821 -0.008940941
0.003569421 -0.009176229
0.003571021 -0.01035267
0.003572621 -0.009882093
0.003574221 -0.009882093
0.003575821 -0.01035267
0.003577421 -0.01058796
0.003579021 -0.01035267
0.003580621 -0.01035267
0.003582221 -0.01011738
0.003583821 -0.01082324
0.003585421 -0.01035267
0.003587021 -0.01011738
0.003588621 -0.009882093
0.003590221 -0.01035267
0.003591821 -0.01011738
0.003593421 -0.01011738
0.003595021 -0.01035267
0.003596621 -0.009411517
0.003598221 -0.009411517
0.003599821 -0.009882093
0.003601421 -0.009882093
0.003603021 -0.009882093
0.003604621 -0.01011738
0.003606221 -0.009882093
0.003607821 -0.01035267
0.003609421 -0.009882093
0.003611021 -0.009646805
0.003612621 -0.01058796
0.003614221 -0.009882093
0.003615821 -0.01035267
0.003617421 -0.009882093
0.003619021 -0.009882093
0.003620621 -0.01058796
0.003622221 -0.009882093
0.003623821 -0.01011738
0.003625421 -0.01035267
0.003627021 -0.009646805
0.003628621 -0.01058796
0.003630221 -0.009882093
0.003631821 -0.01035267
0.003633421 -0.01035267
0.003635021 -0.01082324
0.003636621 -0.009882093
0.003638221 -0.01152911
0.003639821 -0.01152911
0.003641421 -0.01199968
0.003643021 -0.01199968
0.003644621 -0.01199968
0.003646221 -0.01199968
0.003647821 -0.01223497
0.003649421 -0.01223497
0.003651021 -0.01294084
0.003652621 -0.01223497
0.003654221 -0.01270555
0.003655821 -0.01223497
0.003657421 -0.01199968
0.003659021 -0.01223497
0.003660621 -0.0117644
0.003662221 -0.01129382
0.003663821 -0.01129382
0.003665421 -0.01082324
0.003667021 -0.01105853
0.003668621 -0.01082324
0.003670221 -0.01082324
0.003671821 -0.01058796
0.003673421 -0.01058796
0.003675021 -0.009882093
0.003676621 -0.01035267
0.003678221 -0.01011738
0.003679821 -0.009646805
0.003681421 -0.009411517
0.003683021 -0.009646805
0.003684621 -0.009176229
0.003686221 -0.009176229
0.003687821 -0.008470365
0.003689421 -0.008940941
0.003691021 -0.008470365
0.003692621 -0.009176229
0.003694221 -0.008235077
0.003695821 -0.008705653
0.003697421 -0.007999789
0.003699021 -0.008940941
0.003700621 -0.007999789
0.003702221 -0.007764501
0.003703821 -0.007999789
0.003705421 -0.007293925
0.003707021 -0.007529213
0.003708621 -0.007293925
0.003710221 -0.007058638
0.003711821 -0.006588062
0.003713421 -0.006117486
0.003715021 -0.007058638
0.003716621 -0.006588062
0.003718221 -0.007058638
0.003719821 -0.006117486
0.003721421 -0.006588062
0.003723021 -0.006588062
0.003724621 -0.00682335
0.003726221 -0.00682335
0.003727821 -0.007529213
0.003729421 -0.007293925
0.003731021 -0.007058638
0.003732621 -0.00682335
0.003734221 -0.007764501
0.003735821 -0.008235077
0.003737421 -0.008470365
0.003739021 -0.008235077
0.003740621 -0.008940941
0.003742221 -0.008705653
0.003743821 -0.009646805
0.003745421 -0.009646805
0.003747021 -0.009882093
0.003748621 -0.009882093
0.003750221 -0.01082324
0.003751821 -0.01011738
0.003753421 -0.01129382
0.003755021 -0.01105853
0.003756621 -0.0117644
0.003758221 -0.01129382
0.003759821 -0.01152911
0.003761421 -0.01105853
0.003763021 -0.01129382
0.003764621 -0.01129382
0.003766221 -0.01082324
0.003767821 -0.01035267
0.003769421 -0.01058796
0.003771021 -0.01035267
0.003772621 -0.01035267
0.003774221 -0.009882093
0.003775821 -0.01035267
0.003777421 -0.01058796
0.003779021 -0.01035267
0.003780621 -0.009882093
0.003782221 -0.01011738
0.003783821 -0.009882093
0.003785421 -0.01011738
0.003787021 -0.009882093
0.003788621 -0.01011738
0.003790221 -0.009411517
0.003791821 -0.01035267
0.003793421 -0.01058796
0.003795021 -0.01082324
0.003796621 -0.01011738
0.003798221 -0.01105853
0.003799821 -0.01058796
0.003801421 -0.01105853
0.003803021 -0.01105853
0.003804621 -0.0117644
0.003806221 -0.01105853
0.003807821 -0.01129382
0.003809421 -0.01105853
0.003811021 -0.0117644
0.003812621 -0.0117644
0.003814221 -0.01223497
0.003815821 -0.01223497
0.003817421 -0.0117644
0.003819021 -0.01199968
0.003820621 -0.01223497
0.003822221 -0.01223497
0.003823821 -0.01247026
0.003825421 -0.01223497
0.003827021 -0.01294084
0.003828621 -0.01223497
0.003830221 -0.01270555
0.003831821 -0.01270555
0.003833421 -0.01341141
0.003835021 -0.01317612
0.003836621 -0.01341141
0.003838221 -0.01294084
0.003839821 -0.01317612
0.003841421 -0.01341141
0.003843021 -0.01411728
0.003844621 -0.01317612
0.003846221 -0.01341141
0.003847821 -0.01341141
0.003849421 -0.01317612
0.003851021 -0.01270555
0.003852621 -0.01294084
0.003854221 -0.01294084
0.003855821 -0.01270555
0.003857421 -0.01247026
0.003859021 -0.01294084
0.003860621 -0.01199968
0.003862221 -0.01270555
0.003863821 -0.01247026
0.003865421 -0.01270555
0.003867021 -0.0117644
0.003868621 -0.01223497
0.003870221 -0.01152911
0.003871821 -0.01223497
0.003873421 -0.0117644
0.003875021 -0.01223497
0.003876621 -0.0117644
0.003878221 -0.01199968
0.003879821 -0.0117644
0.003881421 -0.01199968
0.003883021 -0.01152911
0.003884621 -0.0117644
0.003886221 -0.01152911
0.003887821 -0.01129382
0.003889421 -0.01082324
0.003891021 -0.01129382
0.003892621 -0.01035267
0.003894221 -0.01011738
0.003895821 -0.009176229
0.003897421 -0.008705653
0.003899021 -0.008470365
0.003900621 -0.008705653
0.003902221 -0.007999789
0.003903821 -0.008470365
0.003905421 -0.007764501
0.003907021 -0.007764501
0.003908621 -0.00682335
0.003910221 -0.007293925
0.003911821 -0.007058638
0.003913421 -0.00682335
0.003915021 -0.00564691
0.003916621 -0.005882198
0.003918221 -0.00564691
0.003919821 -0.005411622
0.003921421 -0.005176334
0.003923021 -0.005411622
0.003924621 -0.004941046
0.003926221 -0.004941046
0.003927821 -0.004705758
0.003929421 -0.004705758
0.003931021 -0.003999895
0.003932621 -0.004235183
0.003934221 -0.003764607
0.003935821 -0.003529319
0.003937421 -0.003294031
0.003939021 -0.003764607
0.003940621 -0.003058743
0.003942221 -0.003764607
0.003943821 -0.003058743
0.003945421 -0.003058743
0.003947021 -0.002117591
0.003948621 -0.002823455
0.003950221 -0.002823455
0.003951821 -0.002352879
0.003953421 -0.002352879
0.003955021 -0.002352879
0.003956621 -0.002117591
0.003958221 -0.002117591
0.003959821 -0.002588167
0.003961421 -0.002823455
0.003963021 -0.002588167
0.003964621 -0.002823455
0.003966221 -0.002823455
0.003967821 -0.002823455
0.003969421 -0.003294031
0.003971021 -0.003294031
0.003972621 -0.003529319
0.003974221 -0.003294031
0.003975821 -0.003294031
0.003977421 -0.003999895
0.003979021 -0.003294031
0.003980621 -0.003999895
0.003982221 -0.003999895
0.003983821 -0.003764607
0.003985421 -0.003529319
0.003987021 -0.003294031
0.003988621 -0.003058743
0.003990221 -0.003294031
0.003991821 -0.002823455
0.003993421 -0.002352879
0.003995021 -0.001882303
0.003996621 -0.00117644
0.003998221 -0.001411728
0.003999821 -0.0009411517
0.004001421 -0.0002352879
0.004003021 -0.0002352879
0.004004621 0.0002352879
0.004006221 0.0007058638
0.004007821 0.0007058638
0.004009421 0.0009411517
0.004011021 0.0009411517
0.004012621 0.00117644
0.004014221 0.001647015
0.004015821 0.002117591
0.004017421 0.002117591
0.004019021 0.001882303
0.004020621 0.001882303
0.004022221 0.001647015
0.004023821 0.001647015
0.004025421 0.00117644
0.004027021 0.001647015
0.004028621 0.001411728
0.004030221 0.001411728
0.004031821 0.0004705758
0.004033421 0.0007058638
0.004035021 0.0002352879
0.004036621 0.0007058638
0.004038221 0.0002352879
0.004039821 0.0007058638
0.004041421 0.0002352879
0.004043021 0.0004705758
0.004044621 0
0.004046221 0.0007058638
0.004047821 0.0002352879
0.004049421 0.0004705758
0.004051021 0.0004705758
0.004052621 0.0002352879
0.004054221 0.0004705758
0.004055821 0.0007058638
0.004057421 0.0004705758
0.004059021 0.0002352879
0.004060621 0.0007058638
0.004062221 0.0004705758
0.004063821 0.0002352879
0.004065421 0.0004705758
0.004067021 0
0.004068621 0
0.004070221 -0.0002352879
0.004071821 0.0004705758
0.004073421 0.0002352879
0.004075021 0.0004705758
0.004076621 0.0009411517
0.004078221 0.0009411517
0.004079821 0.0009411517
0.004081421 0.001411728
0.004083021 0.001882303
0.004084621 0.002117591
0.004086221 0.002823455
0.004087821 0.003294031
0.004089421 0.003294031
0.004091021 0.00447047
0.004092621 0.003999895
0.004094221 0.005176334
0.004095821 0.006352774
0.004097421 0.005882198
0.004099021 0.007293925
0.004100621 0.006588062
0.004102221 0.007999789
0.004103821 0.008705653
0.004105421 0.008940941
0.004107021 0.009176229
0.004108621 0.009176229
0.004110221 0.009882093
0.004111821 0.009646805
0.004113421 0.01011738
0.004115021 0.01035267
0.004116621 0.01082324
0.004118221 0.01035267
0.004119821 0.01058796
0.004121421 0.01035267
0.004123021 0.01035267
0.004124621 0.01011738
0.004126221 0.009882093
0.004127821 0.009882093
0.004129421 0.009646805
0.004131021 0.009411517
0.004132621 0.01011738
0.004134221 0.008940941
0.004135821 0.008940941
0.004137421 0.008235077
0.004139021 0.008940941
0.004140621 0.008940941
0.004142221 0.009176229
0.004143821 0.008470365
0.004145421 0.008235077
0.004147021 0.008940941
0.004148621 0.008705653
0.004150221 0.008705653
0.004151821 0.009411517
0.004153421 0.008940941
0.004155021 0.009646805
0.004156621 0.009882093
0.004158221 0.009646805
0.004159821 0.009646805
0.004161421 0.01011738
0.004163021 0.01035267
0.004164621 0.01035267
0.004166221 0.01058796
0.004167821 0.01152911
0.004169421 0.01082324
0.004171021 0.01152911
0.004172621 0.01129382
0.004174221 0.01199968
0.004175821 0.0117644
0.004177421 0.01223497
0.004179021 0.01247026
0.004180621 0.01247026
0.004182221 0.01294084
0.004183821 0.01270555
0.004185421 0.01247026
0.004187021 0.01317612
0.004188621 0.01317612
0.004190221 0.01388199
0.004191821 0.01247026
0.004193421 0.01341141
0.004195021 0.01317612
0.004196621 0.01388199
0.004198221 0.01341141
0.004199821 0.01388199
0.004201421 0.01411728
