LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:06:05 0                 
Time Ampl
0.0006954186 -0.02550095
0.0006970186 -0.02420687
0.0006986186 -0.02314807
0.0007002186 -0.02173634
0.0007018186 -0.02020697
0.0007034186 -0.01785409
0.0007050186 -0.0157365
0.0007066186 -0.01397184
0.0007082186 -0.01267776
0.0007098186 -0.01126603
0.0007114186 -0.01008959
0.0007130186 -0.009148438
0.0007146186 -0.007971999
0.0007162186 -0.007383779
0.0007178186 -0.007383779
0.0007194186 -0.007619067
0.0007210186 -0.008089643
0.0007226186 -0.008913151
0.0007242186 -0.009854302
0.0007258186 -0.01079545
0.0007274186 -0.01114839
0.0007290186 -0.01161896
0.0007306186 -0.01208954
0.0007322186 -0.01161896
0.0007338186 -0.01114839
0.0007354186 -0.01056017
0.0007370186 -0.009148438
0.0007386186 -0.006677915
0.0007402186 -0.004677968
0.0007418186 -0.002678021
0.0007434186 -0.0007957174
0.0007450186 0.0002630782
0.0007466186 0.000851298
0.0007482186 0.001910094
0.0007498186 0.002733601
0.0007514186 0.003204177
0.0007530186 0.003439465
0.0007546186 0.003910041
0.0007562186 0.003792397
0.0007578186 0.002851245
0.0007594186 0.003086533
0.0007610186 0.003439465
0.0007626186 0.003792397
0.0007642186 0.004262973
0.0007658186 0.004733549
0.0007674186 0.004851193
0.0007690186 0.005204125
0.0007706186 0.005321768
0.0007722186 0.005792344
0.0007738186 0.005792344
0.0007754186 0.005909988
0.0007770186 0.006380564
0.0007786186 0.006380564
0.0007802186 0.006145276
0.0007818186 0.005439412
0.0007834186 0.004851193
0.0007850186 0.004027685
0.0007866186 0.002968889
0.0007882186 0.001674806
0.0007898186 0.001086586
0.0007914186 -0.0002074976
0.0007930186 -0.001031005
0.0007946186 -0.0006780734
0.0007962186 -0.0002074976
0.0007978186 0.0006160101
0.0007994186 0.002498313
0.0008010186 0.004262973
0.0008026186 0.006733496
0.0008042186 0.008851087
0.0008058186 0.01014517
0.0008074186 0.01214512
0.0008090186 0.01355685
0.0008106186 0.01438035
0.0008122186 0.01485093
0.0008138186 0.01496857
0.0008154186 0.01355685
0.0008170186 0.01249805
0.0008186186 0.01073339
0.0008202186 0.008615799
0.0008218186 0.006145276
0.0008234186 0.003321821
0.0008250186 0.0002630782
0.0008266186 -0.002560377
0.0008282186 -0.003736816
0.0008298186 -0.007501423
0.0008314186 -0.009383726
0.0008330186 -0.01067781
0.0008346186 -0.01103074
0.0008362186 -0.01208954
0.0008378186 -0.01103074
0.0008394186 -0.01067781
0.0008410186 -0.009736658
0.0008426186 -0.008442575
0.0008442186 -0.007148491
0.0008458186 -0.005736764
0.0008474186 -0.004089748
0.0008490186 -0.002913309
0.0008506186 -0.0009133613
0.0008522186 0.0002630782
0.0008538186 0.002263026
0.0008554186 0.003910041
0.0008570186 0.005086481
0.0008586186 0.007204072
0.0008602186 0.008851087
0.0008618186 0.009321663
0.0008634186 0.01038046
0.0008650186 0.01132161
0.0008666186 0.01143925
0.0008682186 0.01202747
0.0008698186 0.01296863
0.0008714186 0.01332156
0.0008730186 0.01426271
0.0008746186 0.01473329
0.0008762186 0.01473329
0.0008778186 0.01473329
0.0008794186 0.01367449
0.0008810186 0.0134392
0.0008826186 0.01273334
0.0008842186 0.01214512
0.0008858186 0.01132161
0.0008874186 0.0104981
0.0008890186 0.009556951
0.0008906186 0.008968731
0.0008922186 0.00802758
0.0008938186 0.006968784
0.0008954186 0.005909988
0.0008970186 0.004968837
0.0008986186 0.005204125
0.0009002186 0.003439465
0.0009018186 0.003557109
0.0009034186 0.003439465
0.0009050186 0.003792397
0.0009066186 0.003557109
0.0009082186 0.003910041
0.0009098186 0.004498261
0.0009114186 0.004968837
0.0009130186 0.005321768
0.0009146186 0.006027632
0.0009162186 0.006968784
0.0009178186 0.008380511
0.0009194186 0.009204019
0.0009210186 0.01085103
0.0009226186 0.01179219
0.0009242186 0.01379213
0.0009258186 0.01555679
0.0009274186 0.01732145
0.0009290186 0.01896847
0.0009306186 0.02026255
0.0009322186 0.02155663
0.0009338186 0.02190957
0.0009354186 0.02249779
0.0009370186 0.02285072
0.0009386186 0.02285072
0.0009402186 0.0222625
0.0009418186 0.02167428
0.0009434186 0.02061548
0.0009450186 0.01943904
0.0009466186 0.01755674
0.0009482186 0.01614501
0.0009498186 0.01426271
0.0009514186 0.01214512
0.0009530186 0.01167454
0.0009546186 0.008262867
0.0009562186 0.008262867
0.0009578186 0.007321716
0.0009594186 0.006498208
0.0009610186 0.005792344
0.0009626186 0.0056747
0.0009642186 0.006145276
0.0009658186 0.006615852
0.0009674186 0.007674648
0.0009690186 0.009204019
0.0009706186 0.009674595
0.0009722186 0.01096868
0.0009738186 0.01273334
0.0009754186 0.01426271
0.0009770186 0.01590972
0.0009786186 0.01720381
0.0009802186 0.01838025
0.0009818186 0.01943904
0.0009834186 0.01990962
0.0009850186 0.02026255
0.0009866186 0.02002726
0.0009882186 0.01943904
0.0009898186 0.01838025
0.0009914186 0.0174391
0.0009930186 0.01567444
0.0009946186 0.01438035
0.0009962186 0.01285098
0.0009978186 0.01108632
0.0009994186 0.009556951
0.001001019 0.008262867
0.001002619 0.007321716
0.001004219 0.006380564
0.001005819 0.005321768
0.001007419 0.005321768
0.001009019 0.004851193
0.001010619 0.005204125
0.001012219 0.005204125
0.001013819 0.005557056
0.001015419 0.005909988
0.001017019 0.00626292
0.001018619 0.006380564
0.001020219 0.00626292
0.001021819 0.006145276
0.001023419 0.005909988
0.001025019 0.005792344
0.001026619 0.004733549
0.001028219 0.004262973
0.001029819 0.003674753
0.001031419 0.002498313
0.001033019 0.002498313
0.001034619 0.002263026
0.001036219 0.002263026
0.001037819 0.002145382
0.001039419 0.002498313
0.001041019 0.002145382
0.001042619 0.002851245
0.001044219 0.002851245
0.001045819 0.003086533
0.001047419 0.003321821
0.001049019 0.003557109
0.001050619 0.003910041
0.001052219 0.004380617
0.001053819 0.003674753
0.001055419 0.004145329
0.001057019 0.003557109
0.001058619 0.003792397
0.001060219 0.003674753
0.001061819 0.003674753
0.001063419 0.003674753
0.001065019 0.003910041
0.001066619 0.004380617
0.001068219 0.004733549
0.001069819 0.004968837
0.001071419 0.006145276
0.001073019 0.006968784
0.001074619 0.007674648
0.001076219 0.008498155
0.001077819 0.009204019
0.001079419 0.009556951
0.001081019 0.009909883
0.001082619 0.009909883
0.001084219 0.009556951
0.001085819 0.009086375
0.001087419 0.008380511
0.001089019 0.007204072
0.001090619 0.006380564
0.001092219 0.004851193
0.001093819 0.003910041
0.001095419 0.00179245
0.001097019 0.001321874
0.001098619 0.0007336541
0.001100219 -0.0007957174
0.001101819 -0.001854513
0.001103419 -0.002913309
0.001105019 -0.003619172
0.001106619 -0.004089748
0.001108219 -0.00444268
0.001109819 -0.0050309
0.001111419 -0.005266188
0.001113019 -0.006207339
0.001114619 -0.006324983
0.001116219 -0.006442627
0.001117819 -0.006913203
0.001119419 -0.006913203
0.001121019 -0.006795559
0.001122619 -0.006442627
0.001124219 -0.006324983
0.001125819 -0.006677915
0.001127419 -0.00561912
0.001129019 -0.004795612
0.001130619 -0.00385446
0.001132219 -0.002678021
0.001133819 -0.001972157
0.001135419 -0.0005604295
0.001137019 2.779033e-005
0.001138619 0.0006160101
0.001140219 0.00179245
0.001141819 0.002615957
0.001143419 0.003204177
0.001145019 0.003204177
0.001146619 0.003557109
0.001148219 0.003557109
0.001149819 0.002851245
0.001151419 0.003557109
0.001153019 0.001321874
0.001154619 0.0002630782
0.001156219 -8.985363e-005
0.001157819 -0.001031005
0.001159419 -0.001972157
0.001161019 -0.002560377
0.001162619 -0.003619172
0.001164219 -0.004207392
0.001165819 -0.004560324
0.001167419 -0.005266188
0.001169019 -0.005736764
0.001170619 -0.005972052
0.001172219 -0.006207339
0.001173819 -0.006324983
0.001175419 -0.006089696
0.001177019 -0.006324983
0.001178619 -0.005854408
0.001180219 -0.005383832
0.001181819 -0.005148544
0.001183419 -0.004795612
0.001185019 -0.004325036
0.001186619 -0.003383884
0.001188219 -0.002442733
0.001189819 -0.001854513
0.001191419 -0.001148649
0.001193019 0.0007336541
0.001194619 0.002263026
0.001196219 0.003792397
0.001197819 0.005321768
0.001199419 0.007204072
0.001201019 0.009086375
0.001202619 0.01073339
0.001204219 0.01296863
0.001205819 0.01473329
0.001207419 0.01567444
0.001209019 0.01696852
0.001210619 0.01790967
0.001212219 0.01838025
0.001213819 0.01908611
0.001215419 0.01955669
0.001217019 0.0203802
0.001218619 0.02085077
0.001220219 0.0212037
0.001221819 0.01990962
0.001223419 0.02132135
0.001225019 0.02155663
0.001226619 0.02214485
0.001228219 0.02238014
0.001229819 0.02167428
0.001231419 0.02214485
0.001233019 0.02190957
0.001234619 0.02190957
0.001236219 0.02179192
0.001237819 0.02155663
0.001239419 0.02143899
0.001241019 0.02132135
0.001242619 0.02143899
0.001244219 0.02061548
0.001245819 0.02002726
0.001247419 0.01979198
0.001249019 0.01896847
0.001250619 0.01814496
0.001252219 0.01779203
0.001253819 0.0174391
0.001255419 0.01673323
0.001257019 0.01590972
0.001258619 0.01543915
0.001260219 0.01485093
0.001261819 0.01520386
0.001263419 0.01520386
0.001265019 0.01520386
0.001266619 0.01590972
0.001268219 0.01673323
0.001269819 0.01732145
0.001271419 0.01838025
0.001273019 0.0193214
0.001274619 0.02026255
0.001276219 0.02108606
0.001277819 0.02179192
0.001279419 0.02238014
0.001281019 0.02261543
0.001282619 0.02285072
0.001284219 0.02273307
0.001285819 0.02261543
0.001287419 0.02190957
0.001289019 0.0212037
0.001290619 0.02014491
0.001292219 0.02026255
0.001293819 0.01779203
0.001295419 0.01720381
0.001297019 0.01602737
0.001298619 0.01496857
0.001300219 0.01379213
0.001301819 0.01320391
0.001303419 0.01214512
0.001305019 0.0115569
0.001306619 0.01096868
0.001308219 0.01085103
0.001309819 0.01002753
0.001311419 0.01026281
0.001313019 0.0104981
0.001314619 0.01143925
0.001316219 0.01214512
0.001317819 0.01296863
0.001319419 0.01355685
0.001321019 0.01438035
0.001322619 0.01473329
0.001324219 0.01508622
0.001325819 0.01520386
0.001327419 0.01473329
0.001329019 0.01508622
0.001330619 0.01414507
0.001332219 0.0134392
0.001333819 0.01261569
0.001335419 0.01190983
0.001337019 0.01108632
0.001338619 0.01073339
0.001340219 0.009909883
0.001341819 0.009086375
0.001343419 0.008380511
0.001345019 0.008615799
0.001346619 0.008498155
0.001348219 0.008615799
0.001349819 0.008851087
0.001351419 0.009086375
0.001353019 0.009321663
0.001354619 0.009321663
0.001356219 0.01002753
0.001357819 0.01014517
0.001359419 0.01038046
0.001361019 0.01085103
0.001362619 0.01143925
0.001364219 0.01038046
0.001365819 0.01038046
0.001367419 0.009674595
0.001369019 0.009086375
0.001370619 0.008851087
0.001372219 0.007792292
0.001373819 0.007321716
0.001375419 0.006733496
0.001377019 0.0056747
0.001378619 0.004851193
0.001380219 0.004027685
0.001381819 0.003321821
0.001383419 0.002498313
0.001385019 0.002263026
0.001386619 0.00179245
0.001388219 0.001439518
0.001389819 0.0007336541
0.001391419 0.0002630782
0.001393019 -0.0002074976
0.001394619 2.779033e-005
0.001396219 -0.001031005
0.001397819 -0.001383937
0.001399419 -0.001972157
0.001401019 -0.001736869
0.001402619 -0.001619225
0.001404219 -0.001619225
0.001405819 -0.001148649
0.001407419 -0.0006780734
0.001409019 -0.0005604295
0.001410619 0.0002630782
0.001412219 0.0006160101
0.001413819 0.0007336541
0.001415419 0.0006160101
0.001417019 0.0004983662
0.001418619 0.001439518
0.001420219 -0.0007957174
0.001421819 -0.001736869
0.001423419 -0.002678021
0.001425019 -0.003501528
0.001426619 -0.004560324
0.001428219 -0.00561912
0.001429819 -0.006795559
0.001431419 -0.007266135
0.001433019 -0.007383779
0.001434619 -0.008324931
0.001436219 -0.008560219
0.001437819 -0.008677863
0.001439419 -0.008089643
0.001441019 -0.007854355
0.001442619 -0.007501423
0.001444219 -0.007266135
0.001445819 -0.006207339
0.001447419 -0.005736764
0.001449019 -0.005383832
0.001450619 -0.005148544
0.001452219 -0.004677968
0.001453819 -0.004325036
0.001455419 -0.004325036
0.001457019 -0.004325036
0.001458619 -0.004325036
0.001460219 -0.005383832
0.001461819 -0.005972052
0.001463419 -0.005854408
0.001465019 -0.006913203
0.001466619 -0.007971999
0.001468219 -0.008677863
0.001469819 -0.009736658
0.001471419 -0.01044252
0.001473019 -0.01185425
0.001474619 -0.01291305
0.001476219 -0.01491299
0.001477819 -0.01561886
0.001479419 -0.01738352
0.001481019 -0.01832467
0.001482619 -0.01926582
0.001484219 -0.01985404
0.001485819 -0.02103048
0.001487419 -0.02079519
0.001489019 -0.01973639
0.001490619 -0.02067755
0.001492219 -0.01997168
0.001493819 -0.01961875
0.001495419 -0.01891289
0.001497019 -0.01820702
0.001498619 -0.01703058
0.001500219 -0.01608943
0.001501819 -0.01538357
0.001503419 -0.01503064
0.001505019 -0.01503064
0.001506619 -0.01514828
0.001508219 -0.01491299
0.001509819 -0.01538357
0.001511419 -0.01561886
0.001513019 -0.01620708
0.001514619 -0.01667765
0.001516219 -0.01714823
0.001517819 -0.01808938
0.001519419 -0.0186776
0.001521019 -0.01950111
0.001522619 -0.01985404
0.001524219 -0.02020697
0.001525819 -0.02044226
0.001527419 -0.02067755
0.001529019 -0.02032461
0.001530619 -0.02044226
0.001532219 -0.02008933
0.001533819 -0.02044226
0.001535419 -0.02008933
0.001537019 -0.02008933
0.001538619 -0.02020697
0.001540219 -0.02067755
0.001541819 -0.02067755
0.001543419 -0.02138341
0.001545019 -0.02185399
0.001546619 -0.02244221
0.001548219 -0.02314807
0.001549819 -0.02385393
0.001551419 -0.02420687
0.001553019 -0.0245598
0.001554619 -0.02491273
0.001556219 -0.02491273
0.001557819 -0.0245598
0.001559419 -0.02514802
0.001561019 -0.023501
0.001562619 -0.02291278
0.001564219 -0.02208927
0.001565819 -0.02138341
0.001567419 -0.02067755
0.001569019 -0.01950111
0.001570619 -0.0186776
0.001572219 -0.01820702
0.001573819 -0.01738352
0.001575419 -0.01620708
0.001577019 -0.01561886
0.001578619 -0.01526592
0.001580219 -0.0146777
0.001581819 -0.01444242
0.001583419 -0.01350126
0.001585019 -0.01326598
0.001586619 -0.01314833
0.001588219 -0.01338362
0.001589819 -0.01350126
0.001591419 -0.0138542
0.001593019 -0.01432477
0.001594619 -0.01491299
0.001596219 -0.01561886
0.001597819 -0.01691294
0.001599419 -0.01785409
0.001601019 -0.01879524
0.001602619 -0.01997168
0.001604219 -0.02138341
0.001605819 -0.02244221
0.001607419 -0.02338336
0.001609019 -0.02397158
0.001610619 -0.02479508
0.001612219 -0.02585388
0.001613819 -0.02632446
0.001615419 -0.02691268
0.001617019 -0.02655974
0.001618619 -0.02691268
0.001620219 -0.02703032
0.001621819 -0.02667739
0.001623419 -0.02632446
0.001625019 -0.02597152
0.001626619 -0.02550095
0.001628219 -0.02503037
0.001629819 -0.02479508
0.001631419 -0.02432451
0.001633019 -0.02432451
0.001634619 -0.02385393
0.001636219 -0.02385393
0.001637819 -0.02338336
0.001639419 -0.02244221
0.001641019 -0.02232456
0.001642619 -0.02173634
0.001644219 -0.02150105
0.001645819 -0.02103048
0.001647419 -0.02091283
0.001649019 -0.02044226
0.001650619 -0.0205599
0.001652219 -0.0205599
0.001653819 -0.0205599
0.001655419 -0.02103048
0.001657019 -0.0205599
0.001658619 -0.02079519
0.001660219 -0.0216187
0.001661819 -0.02185399
0.001663419 -0.02244221
0.001665019 -0.02279514
0.001666619 -0.02338336
0.001668219 -0.02385393
0.001669819 -0.02397158
0.001671419 -0.02479508
0.001673019 -0.02526566
0.001674619 -0.02608917
0.001676219 -0.02667739
0.001677819 -0.02691268
0.001679419 -0.02738325
0.001681019 -0.02797147
0.001682619 -0.02855969
0.001684219 -0.02879498
0.001685819 -0.02855969
0.001687419 -0.02879498
0.001689019 -0.02855969
0.001690619 -0.02785383
0.001692219 -0.02703032
0.001693819 -0.02620681
0.001695419 -0.0253833
0.001697019 -0.02373629
0.001698619 -0.02255985
0.001700219 -0.02126577
0.001701819 -0.02020697
0.001703419 -0.01926582
0.001705019 -0.0186776
0.001706619 -0.01797174
0.001708219 -0.01832467
0.001709819 -0.01832467
0.001711419 -0.01938346
0.001713019 -0.01973639
0.001714619 -0.02032461
0.001716219 -0.02150105
0.001717819 -0.02303043
0.001719419 -0.02444215
0.001721019 -0.02550095
0.001722619 -0.02667739
0.001724219 -0.02797147
0.001725819 -0.02844205
0.001727419 -0.02903027
0.001729019 -0.02926556
0.001730619 -0.02950084
0.001732219 -0.02973613
0.001733819 -0.02926556
0.001735419 -0.02914791
0.001737019 -0.0283244
0.001738619 -0.02785383
0.001740219 -0.02667739
0.001741819 -0.02620681
0.001743419 -0.02514802
0.001745019 -0.02479508
0.001746619 -0.02361865
0.001748219 -0.02338336
0.001749819 -0.02255985
0.001751419 -0.02208927
0.001753019 -0.02173634
0.001754619 -0.02138341
0.001756219 -0.01961875
0.001757819 -0.01997168
0.001759419 -0.01973639
0.001761019 -0.01938346
0.001762619 -0.01903053
0.001764219 -0.01855996
0.001765819 -0.01844231
0.001767419 -0.01832467
0.001769019 -0.01808938
0.001770619 -0.01773645
0.001772219 -0.01726587
0.001773819 -0.0167953
0.001775419 -0.0167953
0.001777019 -0.01644236
0.001778619 -0.01644236
0.001780219 -0.0167953
0.001781819 -0.01703058
0.001783419 -0.01714823
0.001785019 -0.01750116
0.001786619 -0.01820702
0.001788219 -0.0186776
0.001789819 -0.01903053
0.001791419 -0.01938346
0.001793019 -0.01961875
0.001794619 -0.02020697
0.001796219 -0.02032461
0.001797819 -0.02020697
0.001799419 -0.01961875
0.001801019 -0.01938346
0.001802619 -0.01903053
0.001804219 -0.01808938
0.001805819 -0.01750116
0.001807419 -0.01644236
0.001809019 -0.01550121
0.001810619 -0.01479535
0.001812219 -0.01373655
0.001813819 -0.01267776
0.001815419 -0.01220718
0.001817019 -0.01138367
0.001818619 -0.01079545
0.001820219 -0.01020723
0.001821819 -0.009736658
0.001823419 -0.009383726
0.001825019 -0.009383726
0.001826619 -0.008324931
0.001828219 -0.00950137
0.001829819 -0.009619014
0.001831419 -0.009619014
0.001833019 -0.01008959
0.001834619 -0.01008959
0.001836219 -0.01044252
0.001837819 -0.01032488
0.001839419 -0.01079545
0.001841019 -0.01067781
0.001842619 -0.01079545
0.001844219 -0.0109131
0.001845819 -0.01056017
0.001847419 -0.01008959
0.001849019 -0.009736658
0.001850619 -0.009383726
0.001852219 -0.008442575
0.001853819 -0.007854355
0.001855419 -0.007148491
0.001857019 -0.006089696
0.001858619 -0.004677968
0.001860219 -0.003619172
0.001861819 -0.002325089
0.001863419 -0.001501581
0.001865019 0.0002630782
0.001866619 0.000968942
0.001868219 0.002498313
0.001869819 0.003439465
0.001871419 0.004615905
0.001873019 0.005557056
0.001874619 0.006498208
0.001876219 0.007204072
0.001877819 0.008145223
0.001879419 0.008498155
0.001881019 0.009556951
0.001882619 0.0115569
0.001884219 0.01073339
0.001885819 0.01143925
0.001887419 0.01132161
0.001889019 0.01167454
0.001890619 0.01190983
0.001892219 0.01202747
0.001893819 0.01202747
0.001895419 0.01214512
0.001897019 0.01296863
0.001898619 0.01273334
0.001900219 0.01296863
0.001901819 0.01296863
0.001903419 0.01332156
0.001905019 0.01367449
0.001906619 0.01461564
0.001908219 0.01520386
0.001909819 0.01590972
0.001911419 0.01696852
0.001913019 0.01802732
0.001914619 0.01873318
0.001916219 0.01955669
0.001917819 0.02096841
0.001919419 0.0222625
0.001921019 0.02332129
0.001922619 0.02449773
0.001924219 0.02532124
0.001925819 0.02661532
0.001927419 0.02790941
0.001929019 0.0289682
0.001930619 0.02979171
0.001932219 0.0310858
0.001933819 0.03155637
0.001935419 0.03261517
0.001937019 0.03249752
0.001938619 0.03355632
0.001940219 0.03355632
0.001941819 0.03355632
0.001943419 0.03355632
0.001945019 0.03308574
0.001946619 0.03273281
0.001948219 0.03273281
0.001949819 0.03202695
0.001951419 0.03179166
0.001953019 0.03049758
0.001954619 0.03096815
0.001956219 0.03037993
0.001957819 0.02967407
0.001959419 0.02943878
0.001961019 0.02837998
0.001962619 0.02790941
0.001964219 0.02720354
0.001965819 0.02638004
0.001967419 0.0252036
0.001969019 0.02426245
0.001970619 0.02332129
0.001972219 0.02249779
0.001973819 0.02155663
0.001975419 0.02073313
0.001977019 0.02026255
0.001978619 0.01967433
0.001980219 0.01955669
0.001981819 0.0193214
0.001983419 0.01955669
0.001985019 0.01920376
0.001986619 0.01967433
0.001988219 0.02002726
0.001989819 0.02014491
0.001991419 0.02096841
0.001993019 0.02108606
0.001994619 0.02108606
0.001996219 0.02167428
0.001997819 0.02143899
0.001999419 0.02143899
0.002001019 0.02155663
0.002002619 0.02132135
0.002004219 0.0212037
0.002005819 0.02096841
0.002007419 0.02061548
0.002009019 0.0203802
0.002010619 0.02002726
0.002012219 0.01990962
0.002013819 0.01943904
0.002015419 0.01967433
0.002017019 0.01920376
0.002018619 0.01885082
0.002020219 0.01849789
0.002021819 0.01802732
0.002023419 0.01849789
0.002025019 0.01685088
0.002026619 0.01673323
0.002028219 0.01602737
0.002029819 0.01520386
0.002031419 0.01414507
0.002033019 0.01332156
0.002034619 0.01273334
0.002036219 0.01190983
0.002037819 0.0115569
0.002039419 0.01085103
0.002041019 0.01061575
0.002042619 0.01073339
0.002044219 0.0104981
0.002045819 0.0104981
0.002047419 0.01096868
0.002049019 0.01108632
0.002050619 0.01167454
0.002052219 0.01226276
0.002053819 0.01226276
0.002055419 0.01261569
0.002057019 0.0134392
0.002058619 0.01390978
0.002060219 0.01438035
0.002061819 0.01508622
0.002063419 0.01543915
0.002065019 0.01579208
0.002066619 0.01626266
0.002068219 0.01649794
0.002069819 0.0163803
0.002071419 0.01614501
0.002073019 0.01614501
0.002074619 0.01579208
0.002076219 0.01461564
0.002077819 0.01402742
0.002079419 0.01285098
0.002081019 0.01143925
0.002082619 0.0104981
0.002084219 0.008968731
0.002085819 0.007909936
0.002087419 0.006615852
0.002089019 0.005909988
0.002090619 0.004262973
0.002092219 0.004027685
0.002093819 0.003439465
0.002095419 0.002733601
0.002097019 0.002733601
0.002098619 0.002615957
0.002100219 0.002263026
0.002101819 0.002968889
0.002103419 0.003321821
0.002105019 0.004145329
0.002106619 0.003792397
0.002108219 0.004733549
0.002109819 0.005204125
0.002111419 0.005909988
0.002113019 0.006498208
0.002114619 0.006968784
0.002116219 0.007321716
0.002117819 0.007557004
0.002119419 0.00743936
0.002121019 0.007909936
0.002122619 0.00802758
0.002124219 0.007204072
0.002125819 0.007204072
0.002127419 0.006733496
0.002129019 0.006615852
0.002130619 0.00626292
0.002132219 0.0056747
0.002133819 0.005321768
0.002135419 0.005086481
0.002137019 0.004851193
0.002138619 0.004498261
0.002140219 0.004027685
0.002141819 0.004145329
0.002143419 0.003910041
0.002145019 0.003792397
0.002146619 0.004380617
0.002148219 0.004380617
0.002149819 0.005086481
0.002151419 0.005086481
0.002153019 0.005439412
0.002154619 0.006498208
0.002156219 0.006733496
0.002157819 0.007086428
0.002159419 0.007792292
0.002161019 0.008380511
0.002162619 0.008498155
0.002164219 0.009321663
0.002165819 0.009556951
0.002167419 0.009909883
0.002169019 0.01014517
0.002170619 0.0104981
0.002172219 0.01038046
0.002173819 0.01085103
0.002175419 0.01038046
0.002177019 0.01026281
0.002178619 0.01038046
0.002180219 0.01038046
0.002181819 0.01026281
0.002183419 0.01014517
0.002185019 0.01014517
0.002186619 0.01002753
0.002188219 0.009674595
0.002189819 0.009321663
0.002191419 0.009439307
0.002193019 0.009321663
0.002194619 0.008968731
0.002196219 0.008615799
0.002197819 0.008498155
0.002199419 0.008380511
0.002201019 0.008733443
0.002202619 0.008733443
0.002204219 0.009439307
0.002205819 0.009321663
0.002207419 0.009086375
0.002209019 0.009321663
0.002210619 0.009909883
0.002212219 0.009792239
0.002213819 0.01014517
0.002215419 0.01002753
0.002217019 0.01038046
0.002218619 0.01014517
0.002220219 0.01014517
0.002221819 0.01002753
0.002223419 0.009909883
0.002225019 0.009556951
0.002226619 0.009204019
0.002228219 0.008968731
0.002229819 0.008615799
0.002231419 0.008145223
0.002233019 0.00802758
0.002234619 0.007674648
0.002236219 0.00743936
0.002237819 0.00743936
0.002239419 0.007792292
0.002241019 0.007674648
0.002242619 0.007792292
0.002244219 0.00802758
0.002245819 0.00802758
0.002247419 0.008262867
0.002249019 0.008380511
0.002250619 0.008615799
0.002252219 0.008733443
0.002253819 0.008615799
0.002255419 0.008851087
0.002257019 0.008380511
0.002258619 0.007674648
0.002260219 0.007321716
0.002261819 0.007557004
0.002263419 0.006733496
0.002265019 0.006380564
0.002266619 0.006498208
0.002268219 0.005792344
0.002269819 0.0056747
0.002271419 0.0056747
0.002273019 0.005557056
0.002274619 0.005557056
0.002276219 0.006145276
0.002277819 0.006027632
0.002279419 0.00626292
0.002281019 0.005909988
0.002282619 0.006380564
0.002284219 0.00626292
0.002285819 0.006145276
0.002287419 0.006615852
0.002289019 0.006615852
0.002290619 0.006380564
0.002292219 0.006145276
0.002293819 0.00626292
0.002295419 0.0056747
0.002297019 0.005557056
0.002298619 0.005439412
0.002300219 0.005439412
0.002301819 0.005321768
0.002303419 0.005204125
0.002305019 0.004968837
0.002306619 0.004968837
0.002308219 0.005204125
0.002309819 0.005321768
0.002311419 0.005557056
0.002313019 0.005557056
0.002314619 0.005321768
0.002316219 0.005792344
0.002317819 0.005909988
0.002319419 0.006380564
0.002321019 0.006380564
0.002322619 0.006145276
0.002324219 0.00626292
0.002325819 0.005792344
0.002327419 0.0056747
0.002329019 0.005321768
0.002330619 0.004851193
0.002332219 0.004380617
0.002333819 0.003910041
0.002335419 0.002968889
0.002337019 0.002380669
0.002338619 0.001674806
0.002340219 0.000968942
0.002341819 0.000968942
0.002343419 0.0004983662
0.002345019 0.0006160101
0.002346619 -0.0006780734
0.002348219 0.0004983662
0.002349819 0.000968942
0.002351419 0.001086586
0.002353019 0.00179245
0.002354619 0.002145382
0.002356219 0.003086533
0.002357819 0.003439465
0.002359419 0.004262973
0.002361019 0.004733549
0.002362619 0.005204125
0.002364219 0.005909988
0.002365819 0.005909988
0.002367419 0.006380564
0.002369019 0.006615852
0.002370619 0.006733496
0.002372219 0.006968784
0.002373819 0.006733496
0.002375419 0.007086428
0.002377019 0.007086428
0.002378619 0.006968784
0.002380219 0.006733496
0.002381819 0.006968784
0.002383419 0.006615852
0.002385019 0.006145276
0.002386619 0.006498208
0.002388219 0.00626292
0.002389819 0.006027632
0.002391419 0.005909988
0.002393019 0.005439412
0.002394619 0.004968837
0.002396219 0.005086481
0.002397819 0.004380617
0.002399419 0.004027685
0.002401019 0.002968889
0.002402619 0.002733601
0.002404219 0.001910094
0.002405819 0.001674806
0.002407419 0.001439518
0.002409019 0.001086586
0.002410619 0.000851298
0.002412219 0.0006160101
0.002413819 0.000851298
0.002415419 0.0006160101
0.002417019 0.0007336541
0.002418619 0.001086586
0.002420219 0.001321874
0.002421819 0.001557162
0.002423419 0.00179245
0.002425019 0.002263026
0.002426619 0.002380669
0.002428219 0.002851245
0.002429819 0.003204177
0.002431419 0.003321821
0.002433019 0.003086533
0.002434619 0.003204177
0.002436219 0.003439465
0.002437819 0.003439465
0.002439419 0.003321821
0.002441019 0.003204177
0.002442619 0.002851245
0.002444219 0.003086533
0.002445819 0.001910094
0.002447419 0.002027738
0.002449019 0.001557162
0.002450619 0.001321874
0.002452219 0.001321874
0.002453819 0.0002630782
0.002455419 -0.0002074976
0.002457019 -0.0004427855
0.002458619 -0.0007957174
0.002460219 -0.001266293
0.002461819 -0.001619225
0.002463419 -0.002207445
0.002465019 -0.002560377
