LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:00:31 0                 
Time Ampl
0.000833765 0.01379213
0.000835365 0.01296863
0.000836965 0.01308627
0.000838565 0.01367449
0.000840165 0.01402742
0.000841765 0.01355685
0.000843365 0.01426271
0.000844965 0.01332156
0.000846565 0.01367449
0.000848165 0.01355685
0.000849765 0.0134392
0.000851365 0.01355685
0.000852965 0.01414507
0.000854565 0.01461564
0.000856165 0.01555679
0.000857765 0.01626266
0.000859365 0.01767438
0.000860965 0.01814496
0.000862565 0.01885082
0.000864165 0.01943904
0.000865765 0.02049784
0.000867365 0.02085077
0.000868965 0.02132135
0.000870565 0.02238014
0.000872165 0.02238014
0.000873765 0.02320365
0.000875365 0.02390951
0.000876965 0.02461538
0.000878565 0.02555653
0.000880165 0.02638004
0.000881765 0.02626239
0.000883365 0.02649768
0.000884965 0.02661532
0.000886565 0.02638004
0.000888165 0.02590946
0.000889765 0.0252036
0.000891365 0.02332129
0.000892965 0.0222625
0.000894565 0.02108606
0.000896165 0.0203802
0.000897765 0.01896847
0.000899365 0.01814496
0.000900965 0.01790967
0.000902565 0.01779203
0.000904165 0.01685088
0.000905765 0.01779203
0.000907365 0.01802732
0.000908965 0.01908611
0.000910565 0.01979198
0.000912165 0.02085077
0.000913765 0.02132135
0.000915365 0.02238014
0.000916965 0.02296836
0.000918565 0.02355658
0.000920165 0.02379187
0.000921765 0.02449773
0.000923365 0.02485067
0.000924965 0.02496831
0.000926565 0.02496831
0.000928165 0.02508595
0.000929765 0.0252036
0.000931365 0.02496831
0.000932965 0.02508595
0.000934565 0.02449773
0.000936165 0.02402716
0.000937765 0.02379187
0.000939365 0.02296836
0.000940965 0.02238014
0.000942565 0.02179192
0.000944165 0.02096841
0.000945765 0.02014491
0.000947365 0.01943904
0.000948965 0.01861554
0.000950565 0.01790967
0.000952165 0.01696852
0.000953765 0.0163803
0.000955365 0.01567444
0.000956965 0.01496857
0.000958565 0.01473329
0.000960165 0.0153215
0.000961765 0.01402742
0.000963365 0.01367449
0.000964965 0.01367449
0.000966565 0.0134392
0.000968165 0.01367449
0.000969765 0.0134392
0.000971365 0.01308627
0.000972965 0.01320391
0.000974565 0.01367449
0.000976165 0.01355685
0.000977765 0.01390978
0.000979365 0.01426271
0.000980965 0.01543915
0.000982565 0.01626266
0.000984165 0.01696852
0.000985765 0.01755674
0.000987365 0.01779203
0.000988965 0.0182626
0.000990565 0.01755674
0.000992165 0.0174391
0.000993765 0.01673323
0.000995365 0.0163803
0.000996965 0.01602737
0.000998565 0.01555679
0.001000165 0.01567444
0.001001765 0.0153215
0.001003365 0.01602737
0.001004965 0.0163803
0.001006565 0.01696852
0.001008165 0.01720381
0.001009765 0.0174391
0.001011365 0.01732145
0.001012965 0.01708616
0.001014565 0.0174391
0.001016165 0.01755674
0.001017765 0.01755674
0.001019365 0.0174391
0.001020965 0.01708616
0.001022565 0.01649794
0.001024165 0.01602737
0.001025765 0.01543915
0.001027365 0.01485093
0.001028965 0.014498
0.001030565 0.01379213
0.001032165 0.01379213
0.001033765 0.01390978
0.001035365 0.0134392
0.001036965 0.0134392
0.001038565 0.01308627
0.001040165 0.01226276
0.001041765 0.01202747
0.001043365 0.01096868
0.001044965 0.009674595
0.001046565 0.008733443
0.001048165 0.007557004
0.001049765 0.006145276
0.001051365 0.004262973
0.001052965 0.002733601
0.001054565 0.001321874
0.001056165 2.779033e-005
0.001057765 -0.001619225
0.001059365 -0.002560377
0.001060965 -0.003266241
0.001062565 -0.004207392
0.001064165 -0.0050309
0.001065765 -0.005501476
0.001067365 -0.005972052
0.001068965 -0.006207339
0.001070565 -0.006089696
0.001072165 -0.006089696
0.001073765 -0.005854408
0.001075365 -0.005736764
0.001076965 -0.005501476
0.001078565 -0.005501476
0.001080165 -0.00561912
0.001081765 -0.006207339
0.001083365 -0.006677915
0.001084965 -0.007383779
0.001086565 -0.008560219
0.001088165 -0.008795507
0.001089765 -0.009736658
0.001091365 -0.01103074
0.001092965 -0.01232483
0.001094565 -0.01361891
0.001096165 -0.01408948
0.001097765 -0.01491299
0.001099365 -0.01585414
0.001100965 -0.01691294
0.001102565 -0.01726587
0.001104165 -0.0176188
0.001105765 -0.01808938
0.001107365 -0.01785409
0.001108965 -0.01797174
0.001110565 -0.01773645
0.001112165 -0.01773645
0.001113765 -0.01750116
0.001115365 -0.01714823
0.001116965 -0.01703058
0.001118565 -0.01656001
0.001120165 -0.01620708
0.001121765 -0.01620708
0.001123365 -0.01597179
0.001124965 -0.01538357
0.001126565 -0.01526592
0.001128165 -0.01514828
0.001129765 -0.0146777
0.001131365 -0.01408948
0.001132965 -0.01350126
0.001134565 -0.01326598
0.001136165 -0.01267776
0.001137765 -0.01197189
0.001139365 -0.01161896
0.001140965 -0.0109131
0.001142565 -0.009971946
0.001144165 -0.00950137
0.001145765 -0.008677863
0.001147365 -0.007854355
0.001148965 -0.007148491
0.001150565 -0.006324983
0.001152165 -0.00561912
0.001153765 -0.004913256
0.001155365 -0.004325036
0.001156965 -0.004207392
0.001158565 -0.002207445
0.001160165 -0.001736869
0.001161765 -0.001031005
0.001163365 -0.0002074976
0.001164965 2.779033e-005
0.001166565 0.0003807222
0.001168165 0.0006160101
0.001169765 0.001086586
0.001171365 0.001086586
0.001172965 0.000851298
0.001174565 0.001086586
0.001176165 0.0007336541
0.001177765 0.0006160101
0.001179365 0.0007336541
0.001180965 -0.0002074976
0.001182565 -0.0005604295
0.001184165 -0.001383937
0.001185765 -0.001854513
0.001187365 -0.002795665
0.001188965 -0.003148597
0.001190565 -0.003501528
0.001192165 -0.00385446
0.001193765 -0.00385446
0.001195365 -0.003972104
0.001196965 -0.003501528
0.001198565 -0.003148597
0.001200165 -0.002442733
0.001201765 -0.001972157
0.001203365 -0.001031005
0.001204965 -0.001031005
0.001206565 -0.0003251415
0.001208165 -0.0003251415
0.001209765 -8.985363e-005
0.001211365 -0.0004427855
0.001212965 -0.0007957174
0.001214565 -0.001266293
0.001216165 -0.001619225
0.001217765 -0.002795665
0.001219365 -0.003501528
0.001220965 -0.004207392
0.001222565 -0.005383832
0.001224165 -0.00561912
0.001225765 -0.006324983
0.001227365 -0.006089696
0.001228965 -0.006913203
0.001230565 -0.006795559
0.001232165 -0.006560271
0.001233765 -0.006560271
0.001235365 -0.005736764
0.001236965 -0.0050309
0.001238565 -0.00385446
0.001240165 -0.003030953
0.001241765 -0.001383937
0.001243365 -8.985363e-005
0.001244965 0.001086586
0.001246565 0.002263026
0.001248165 0.003321821
0.001249765 0.004145329
0.001251365 0.004968837
0.001252965 0.005086481
0.001254565 0.005792344
0.001256165 0.0056747
0.001257765 0.005909988
0.001259365 0.005557056
0.001260965 0.005204125
0.001262565 0.004615905
0.001264165 0.004027685
0.001265765 0.003321821
0.001267365 0.002145382
0.001268965 0.00120423
0.001270565 0.0006160101
0.001272165 -0.0004427855
0.001273765 -0.0009133613
0.001275365 -0.001501581
0.001276965 -0.001854513
0.001278565 -0.001854513
0.001280165 -0.001854513
0.001281765 -0.001972157
0.001283365 -0.001383937
0.001284965 -0.0006780734
0.001286565 0.0001454343
0.001288165 0.0006160101
0.001289765 0.001557162
0.001291365 0.002145382
0.001292965 0.002968889
0.001294565 0.003321821
0.001296165 0.004262973
0.001297765 0.005439412
0.001299365 0.005792344
0.001300965 0.006498208
0.001302565 0.007086428
0.001304165 0.007204072
0.001305765 0.006968784
0.001307365 0.00685114
0.001308965 0.006615852
0.001310565 0.006027632
0.001312165 0.005557056
0.001313765 0.005086481
0.001315365 0.005204125
0.001316965 0.004262973
0.001318565 0.003910041
0.001320165 0.003439465
0.001321765 0.003204177
0.001323365 0.002498313
0.001324965 0.002380669
0.001326565 0.002263026
0.001328165 0.001674806
0.001329765 0.001321874
0.001331365 0.000968942
0.001332965 0.0007336541
0.001334565 0.000851298
0.001336165 2.779033e-005
0.001337765 0.0001454343
0.001339365 2.779033e-005
0.001340965 0.0006160101
0.001342565 0.0003807222
0.001344165 0.000968942
0.001345765 0.001321874
0.001347365 0.001910094
0.001348965 0.002380669
0.001350565 0.003204177
0.001352165 0.004027685
0.001353765 0.004733549
0.001355365 0.005086481
0.001356965 0.005321768
0.001358565 0.0056747
0.001360165 0.004968837
0.001361765 0.005439412
0.001363365 0.005204125
0.001364965 0.004968837
0.001366565 0.004498261
0.001368165 0.004615905
0.001369765 0.003910041
0.001371365 0.003086533
0.001372965 0.002615957
0.001374565 0.002498313
0.001376165 0.001910094
0.001377765 0.002027738
0.001379365 0.002145382
0.001380965 0.002027738
0.001382565 0.002027738
0.001384165 0.002380669
0.001385765 0.002615957
0.001387365 0.002968889
0.001388965 0.003557109
0.001390565 0.004145329
0.001392165 0.004733549
0.001393765 0.004968837
0.001395365 0.004968837
0.001396965 0.004968837
0.001398565 0.004968837
0.001400165 0.004380617
0.001401765 0.004380617
0.001403365 0.003910041
0.001404965 0.003204177
0.001406565 0.003204177
0.001408165 0.002968889
0.001409765 0.002498313
0.001411365 0.002733601
0.001412965 0.002615957
0.001414565 0.002498313
0.001416165 0.002498313
0.001417765 0.002851245
0.001419365 0.002851245
0.001420965 0.003204177
0.001422565 0.003439465
0.001424165 0.002968889
0.001425765 0.004380617
0.001427365 0.004733549
0.001428965 0.005204125
0.001430565 0.005321768
0.001432165 0.005439412
0.001433765 0.006145276
0.001435365 0.006498208
0.001436965 0.00685114
0.001438565 0.007204072
0.001440165 0.007909936
0.001441765 0.008262867
0.001443365 0.008733443
0.001444965 0.009204019
0.001446565 0.009086375
0.001448165 0.008968731
0.001449765 0.009086375
0.001451365 0.009204019
0.001452965 0.008145223
0.001454565 0.007674648
0.001456165 0.00685114
0.001457765 0.006380564
0.001459365 0.005557056
0.001460965 0.004851193
0.001462565 0.004027685
0.001464165 0.003557109
0.001465765 0.002968889
0.001467365 0.002380669
0.001468965 0.002498313
0.001470565 0.002263026
0.001472165 0.002263026
0.001473765 0.001910094
0.001475365 0.001910094
0.001476965 0.001439518
0.001478565 0.00179245
0.001480165 0.001086586
0.001481765 0.00120423
0.001483365 0.0004983662
0.001484965 0.0002630782
0.001486565 -0.0004427855
0.001488165 -0.0009133613
0.001489765 -0.0007957174
0.001491365 -0.001266293
0.001492965 -0.001972157
0.001494565 -0.001736869
0.001496165 -0.002560377
0.001497765 -0.002325089
0.001499365 -0.002795665
0.001500965 -0.002325089
0.001502565 -0.002089801
0.001504165 -0.002560377
0.001505765 -0.002325089
0.001507365 -0.002089801
0.001508965 -0.002442733
0.001510565 -0.002678021
0.001512165 -0.003148597
0.001513765 -0.003501528
0.001515365 -0.004560324
0.001516965 -0.0050309
0.001518565 -0.005854408
0.001520165 -0.006677915
0.001521765 -0.007266135
0.001523365 -0.008207287
0.001524965 -0.009266082
0.001526565 -0.009736658
0.001528165 -0.01067781
0.001529765 -0.01150132
0.001531365 -0.01232483
0.001532965 -0.01256011
0.001534565 -0.01326598
0.001536165 -0.01350126
0.001537765 -0.0138542
0.001539365 -0.01420713
0.001540965 -0.01420713
0.001542565 -0.01444242
0.001544165 -0.01491299
0.001545765 -0.01479535
0.001547365 -0.01491299
0.001548965 -0.01514828
0.001550565 -0.01561886
0.001552165 -0.01608943
0.001553765 -0.01656001
0.001555365 -0.01726587
0.001556965 -0.0176188
0.001558565 -0.01832467
0.001560165 -0.01820702
0.001561765 -0.0186776
0.001563365 -0.01891289
0.001564965 -0.01891289
0.001566565 -0.01938346
0.001568165 -0.01961875
0.001569765 -0.01961875
0.001571365 -0.01985404
0.001572965 -0.02008933
0.001574565 -0.02008933
0.001576165 -0.01997168
0.001577765 -0.02044226
0.001579365 -0.02020697
0.001580965 -0.02044226
0.001582565 -0.02067755
0.001584165 -0.02114812
0.001585765 -0.02150105
0.001587365 -0.0216187
0.001588965 -0.02197163
0.001590565 -0.02232456
0.001592165 -0.02255985
0.001593765 -0.02314807
0.001595365 -0.02373629
0.001596965 -0.02432451
0.001598565 -0.02491273
0.001600165 -0.02550095
0.001601765 -0.02597152
0.001603365 -0.02597152
0.001604965 -0.02632446
0.001606565 -0.02632446
0.001608165 -0.02679503
0.001609765 -0.02620681
0.001611365 -0.02585388
0.001612965 -0.02503037
0.001614565 -0.02491273
0.001616165 -0.02408922
0.001617765 -0.02314807
0.001619365 -0.02232456
0.001620965 -0.02126577
0.001622565 -0.02091283
0.001624165 -0.02067755
0.001625765 -0.02008933
0.001627365 -0.02032461
0.001628965 -0.02020697
0.001630565 -0.0205599
0.001632165 -0.02067755
0.001633765 -0.02091283
0.001635365 -0.02173634
0.001636965 -0.02185399
0.001638565 -0.02185399
0.001640165 -0.02232456
0.001641765 -0.02255985
0.001643365 -0.02255985
0.001644965 -0.02232456
0.001646565 -0.02232456
0.001648165 -0.02197163
0.001649765 -0.02232456
0.001651365 -0.02197163
0.001652965 -0.02173634
0.001654565 -0.02208927
0.001656165 -0.02208927
0.001657765 -0.02185399
0.001659365 -0.02244221
0.001660965 -0.02244221
0.001662565 -0.02208927
0.001664165 -0.02255985
0.001665765 -0.02232456
0.001667365 -0.02208927
0.001668965 -0.02197163
0.001670565 -0.0216187
0.001672165 -0.02091283
0.001673765 -0.02044226
0.001675365 -0.01973639
0.001676965 -0.01914817
0.001678565 -0.01855996
0.001680165 -0.01797174
0.001681765 -0.01691294
0.001683365 -0.01608943
0.001684965 -0.01538357
0.001686565 -0.01397184
0.001688165 -0.01314833
0.001689765 -0.01208954
0.001691365 -0.01079545
0.001692965 -0.009736658
0.001694565 -0.009266082
0.001696165 -0.008089643
0.001697765 -0.007736711
0.001699365 -0.007148491
0.001700965 -0.006560271
0.001702565 -0.006324983
0.001704165 -0.005972052
0.001705765 -0.006677915
0.001707365 -0.006207339
0.001708965 -0.005972052
0.001710565 -0.006560271
0.001712165 -0.006207339
0.001713765 -0.006089696
0.001715365 -0.006089696
0.001716965 -0.006089696
0.001718565 -0.006324983
0.001720165 -0.006207339
0.001721765 -0.006207339
0.001723365 -0.006089696
0.001724965 -0.006560271
0.001726565 -0.006324983
0.001728165 -0.006207339
0.001729765 -0.006324983
0.001731365 -0.005854408
0.001732965 -0.005972052
0.001734565 -0.005383832
0.001736165 -0.004913256
0.001737765 -0.004677968
0.001739365 -0.003972104
0.001740965 -0.003148597
0.001742565 -0.001972157
0.001744165 -0.0009133613
0.001745765 -0.0002074976
0.001747365 0.0002630782
0.001748965 0.001439518
0.001750565 0.002145382
0.001752165 0.002733601
0.001753765 0.003439465
0.001755365 0.003557109
0.001756965 0.003674753
0.001758565 0.003674753
0.001760165 0.003439465
0.001761765 0.002851245
0.001763365 0.002615957
0.001764965 0.002027738
0.001766565 0.000968942
0.001768165 0.0007336541
0.001769765 -0.0007957174
0.001771365 -0.001148649
0.001772965 -0.002325089
0.001774565 -0.003266241
0.001776165 -0.004089748
0.001777765 -0.005266188
0.001779365 -0.005972052
0.001780965 -0.006677915
0.001782565 -0.006795559
0.001784165 -0.007854355
0.001785765 -0.007854355
0.001787365 -0.008442575
0.001788965 -0.008089643
0.001790565 -0.008324931
0.001792165 -0.007971999
0.001793765 -0.007619067
0.001795365 -0.007266135
0.001796965 -0.006089696
0.001798565 -0.005501476
0.001800165 -0.00444268
0.001801765 -0.002795665
0.001803365 -0.001972157
0.001804965 -0.0009133613
0.001806565 0.0001454343
0.001808165 0.001086586
0.001809765 0.00179245
0.001811365 0.002968889
0.001812965 0.003321821
0.001814565 0.003792397
0.001816165 0.003910041
0.001817765 0.004498261
0.001819365 0.004262973
0.001820965 0.004027685
0.001822565 0.004027685
0.001824165 0.003674753
0.001825765 0.003557109
0.001827365 0.003086533
0.001828965 0.002968889
0.001830565 0.003086533
0.001832165 0.002968889
0.001833765 0.003204177
0.001835365 0.003321821
0.001836965 0.003792397
0.001838565 0.004027685
0.001840165 0.004615905
0.001841765 0.005321768
0.001843365 0.005557056
0.001844965 0.006145276
0.001846565 0.006498208
0.001848165 0.006733496
0.001849765 0.007204072
0.001851365 0.00743936
0.001852965 0.007321716
0.001854565 0.007321716
0.001856165 0.007204072
0.001857765 0.007086428
0.001859365 0.006968784
0.001860965 0.006733496
0.001862565 0.006027632
0.001864165 0.0056747
0.001865765 0.005439412
0.001867365 0.005204125
0.001868965 0.004733549
0.001870565 0.004380617
0.001872165 0.004851193
0.001873765 0.004851193
0.001875365 0.004968837
0.001876965 0.004968837
0.001878565 0.005204125
0.001880165 0.005439412
0.001881765 0.006027632
0.001883365 0.00626292
0.001884965 0.006733496
0.001886565 0.006733496
0.001888165 0.006733496
0.001889765 0.00685114
0.001891365 0.00685114
0.001892965 0.006968784
0.001894565 0.007086428
0.001896165 0.007086428
0.001897765 0.006733496
0.001899365 0.006380564
0.001900965 0.006027632
0.001902565 0.006027632
0.001904165 0.00626292
0.001905765 0.005439412
0.001907365 0.005792344
0.001908965 0.005792344
0.001910565 0.005439412
0.001912165 0.005321768
0.001913765 0.005557056
0.001915365 0.004968837
0.001916965 0.005204125
0.001918565 0.004851193
0.001920165 0.004380617
0.001921765 0.004027685
0.001923365 0.003792397
0.001924965 0.003204177
0.001926565 0.003674753
0.001928165 0.002733601
0.001929765 0.002498313
0.001931365 0.002145382
0.001932965 0.002263026
0.001934565 0.002145382
0.001936165 0.002263026
0.001937765 0.002498313
0.001939365 0.003204177
0.001940965 0.003439465
0.001942565 0.004145329
0.001944165 0.004733549
0.001945765 0.006027632
0.001947365 0.006968784
0.001948965 0.00802758
0.001950565 0.009086375
0.001952165 0.01002753
0.001953765 0.01096868
0.001955365 0.01190983
0.001956965 0.01226276
0.001958565 0.01261569
0.001960165 0.0134392
0.001961765 0.01355685
0.001963365 0.01379213
0.001964965 0.01367449
0.001966565 0.01332156
0.001968165 0.0134392
0.001969765 0.01296863
0.001971365 0.01308627
0.001972965 0.01261569
0.001974565 0.01285098
0.001976165 0.01249805
0.001977765 0.01238041
0.001979365 0.01202747
0.001980965 0.01226276
0.001982565 0.01238041
0.001984165 0.01226276
0.001985765 0.01214512
0.001987365 0.01261569
0.001988965 0.01261569
0.001990565 0.01285098
0.001992165 0.01273334
0.001993765 0.01320391
0.001995365 0.01308627
0.001996965 0.01367449
0.001998565 0.01367449
0.002000165 0.01367449
0.002001765 0.01402742
0.002003365 0.01390978
0.002004965 0.01379213
0.002006565 0.01414507
0.002008165 0.01402742
0.002009765 0.01402742
0.002011365 0.01402742
0.002012965 0.01402742
0.002014565 0.01414507
0.002016165 0.01402742
0.002017765 0.01414507
0.002019365 0.01438035
0.002020965 0.014498
0.002022565 0.01402742
0.002024165 0.01379213
0.002025765 0.01390978
0.002027365 0.0134392
0.002028965 0.01320391
0.002030565 0.01273334
0.002032165 0.01214512
0.002033765 0.01143925
0.002035365 0.01061575
0.002036965 0.009792239
0.002038565 0.009204019
0.002040165 0.008498155
0.002041765 0.007909936
0.002043365 0.007674648
0.002044965 0.007204072
0.002046565 0.007321716
0.002048165 0.006615852
0.002049765 0.007086428
0.002051365 0.006968784
0.002052965 0.006968784
0.002054565 0.00685114
0.002056165 0.006968784
0.002057765 0.007086428
0.002059365 0.007086428
0.002060965 0.007204072
0.002062565 0.007204072
0.002064165 0.007321716
0.002065765 0.007792292
0.002067365 0.00802758
0.002068965 0.00802758
0.002070565 0.008498155
0.002072165 0.008262867
0.002073765 0.008498155
0.002075365 0.008733443
0.002076965 0.008615799
0.002078565 0.008968731
0.002080165 0.008615799
0.002081765 0.008968731
0.002083365 0.008262867
0.002084965 0.008380511
0.002086565 0.007674648
0.002088165 0.007321716
0.002089765 0.006968784
0.002091365 0.006498208
0.002092965 0.00626292
0.002094565 0.006027632
0.002096165 0.006145276
0.002097765 0.006027632
0.002099365 0.00626292
0.002100965 0.00626292
0.002102565 0.006380564
0.002104165 0.006380564
0.002105765 0.006498208
0.002107365 0.006498208
0.002108965 0.006498208
0.002110565 0.006615852
0.002112165 0.007321716
0.002113765 0.006733496
0.002115365 0.007086428
0.002116965 0.00743936
0.002118565 0.006968784
0.002120165 0.007557004
0.002121765 0.00743936
0.002123365 0.007792292
0.002124965 0.008262867
0.002126565 0.008145223
0.002128165 0.008262867
0.002129765 0.008615799
0.002131365 0.008380511
0.002132965 0.008498155
0.002134565 0.008380511
0.002136165 0.00802758
0.002137765 0.007909936
0.002139365 0.007557004
0.002140965 0.007321716
0.002142565 0.006615852
0.002144165 0.00626292
0.002145765 0.005909988
0.002147365 0.0056747
0.002148965 0.005086481
0.002150565 0.004968837
0.002152165 0.004851193
0.002153765 0.004851193
0.002155365 0.004498261
0.002156965 0.004498261
0.002158565 0.004851193
0.002160165 0.004615905
0.002161765 0.004498261
0.002163365 0.004615905
0.002164965 0.004380617
0.002166565 0.004498261
0.002168165 0.004380617
0.002169765 0.003910041
0.002171365 0.004027685
0.002172965 0.004262973
0.002174565 0.003792397
0.002176165 0.004027685
0.002177765 0.003439465
0.002179365 0.003321821
0.002180965 0.003086533
0.002182565 0.003086533
0.002184165 0.002968889
0.002185765 0.002851245
0.002187365 0.002498313
0.002188965 0.002851245
0.002190565 0.002615957
0.002192165 0.002498313
0.002193765 0.002145382
0.002195365 0.001557162
0.002196965 0.00120423
0.002198565 0.0007336541
0.002200165 0.0004983662
0.002201765 0.0003807222
0.002203365 -0.0006780734
0.002204965 -0.001031005
0.002206565 -0.001972157
0.002208165 -0.001619225
0.002209765 -0.002325089
0.002211365 -0.002560377
0.002212965 -0.002442733
0.002214565 -0.002795665
0.002216165 -0.002678021
0.002217765 -0.002678021
0.002219365 -0.002560377
0.002220965 -0.002560377
0.002222565 -0.002325089
0.002224165 -0.002089801
0.002225765 -0.002207445
0.002227365 -0.001619225
0.002228965 -0.001266293
0.002230565 -0.001266293
0.002232165 -0.001501581
0.002233765 -0.001031005
0.002235365 -0.001383937
0.002236965 -0.001619225
0.002238565 -0.001383937
0.002240165 -0.001972157
0.002241765 -0.001972157
0.002243365 -0.002089801
0.002244965 -0.002207445
0.002246565 -0.002325089
0.002248165 -0.002678021
0.002249765 -0.002325089
0.002251365 -0.002913309
0.002252965 -0.003030953
0.002254565 -0.002795665
0.002256165 -0.002795665
0.002257765 -0.002678021
0.002259365 -0.002560377
0.002260965 -0.001972157
0.002262565 -0.002325089
0.002264165 -0.002207445
0.002265765 -0.001972157
0.002267365 -0.001854513
0.002268965 -0.001619225
0.002270565 -0.001266293
0.002272165 -0.0009133613
0.002273765 -0.001266293
0.002275365 -0.0009133613
0.002276965 -0.001148649
0.002278565 -0.0007957174
0.002280165 -0.0009133613
0.002281765 -0.0006780734
0.002283365 -0.0004427855
0.002284965 -0.0002074976
0.002286565 -8.985363e-005
0.002288165 -0.0002074976
0.002289765 2.779033e-005
0.002291365 0.001439518
0.002292965 0.001086586
0.002294565 0.001557162
0.002296165 0.00179245
0.002297765 0.002263026
0.002299365 0.002498313
0.002300965 0.002851245
0.002302565 0.002968889
0.002304165 0.003557109
0.002305765 0.003557109
0.002307365 0.003792397
0.002308965 0.003674753
0.002310565 0.003910041
0.002312165 0.003910041
0.002313765 0.003910041
0.002315365 0.004145329
0.002316965 0.004145329
0.002318565 0.004262973
0.002320165 0.004027685
0.002321765 0.004615905
0.002323365 0.004498261
0.002324965 0.004380617
0.002326565 0.004733549
0.002328165 0.004498261
0.002329765 0.004615905
0.002331365 0.004498261
0.002332965 0.004968837
0.002334565 0.004498261
0.002336165 0.004968837
0.002337765 0.004851193
0.002339365 0.004851193
0.002340965 0.005086481
0.002342565 0.005439412
0.002344165 0.005557056
0.002345765 0.005792344
0.002347365 0.006027632
0.002348965 0.00626292
0.002350565 0.006498208
0.002352165 0.006733496
0.002353765 0.006733496
0.002355365 0.007086428
0.002356965 0.007086428
0.002358565 0.007204072
0.002360165 0.007204072
0.002361765 0.007321716
0.002363365 0.00743936
0.002364965 0.007321716
0.002366565 0.007674648
0.002368165 0.007792292
0.002369765 0.007674648
0.002371365 0.007792292
0.002372965 0.007909936
0.002374565 0.00743936
0.002376165 0.007321716
0.002377765 0.00743936
0.002379365 0.007792292
0.002380965 0.00743936
0.002382565 0.007792292
0.002384165 0.007086428
0.002385765 0.006733496
0.002387365 0.007086428
0.002388965 0.00685114
0.002390565 0.007086428
0.002392165 0.007086428
0.002393765 0.006968784
0.002395365 0.006968784
0.002396965 0.007557004
0.002398565 0.007557004
0.002400165 0.007792292
0.002401765 0.008262867
0.002403365 0.008262867
0.002404965 0.008733443
0.002406565 0.008615799
0.002408165 0.009086375
0.002409765 0.008968731
0.002411365 0.009204019
0.002412965 0.009439307
0.002414565 0.009439307
0.002416165 0.009674595
0.002417765 0.009909883
0.002419365 0.009674595
0.002420965 0.01002753
0.002422565 0.009792239
0.002424165 0.009439307
0.002425765 0.009321663
0.002427365 0.009674595
0.002428965 0.009204019
0.002430565 0.008380511
0.002432165 0.008733443
0.002433765 0.008498155
0.002435365 0.008145223
0.002436965 0.007909936
0.002438565 0.008145223
0.002440165 0.007792292
0.002441765 0.00743936
0.002443365 0.007086428
0.002444965 0.007204072
0.002446565 0.00685114
0.002448165 0.007321716
0.002449765 0.006968784
0.002451365 0.007321716
0.002452965 0.007204072
0.002454565 0.00685114
0.002456165 0.00743936
0.002457765 0.007674648
0.002459365 0.00802758
0.002460965 0.008380511
0.002462565 0.008498155
0.002464165 0.008380511
0.002465765 0.008498155
0.002467365 0.009204019
0.002468965 0.009439307
0.002470565 0.009439307
0.002472165 0.009792239
0.002473765 0.01014517
0.002475365 0.01038046
0.002476965 0.01026281
0.002478565 0.01073339
0.002480165 0.0104981
0.002481765 0.01096868
0.002483365 0.01108632
0.002484965 0.01038046
0.002486565 0.01038046
0.002488165 0.01002753
0.002489765 0.009792239
0.002491365 0.009321663
0.002492965 0.008968731
0.002494565 0.008615799
0.002496165 0.00802758
0.002497765 0.00743936
0.002499365 0.006968784
0.002500965 0.006733496
0.002502565 0.006615852
0.002504165 0.0056747
0.002505765 0.005321768
0.002507365 0.005321768
0.002508965 0.005321768
0.002510565 0.004851193
0.002512165 0.004262973
0.002513765 0.004498261
0.002515365 0.004380617
0.002516965 0.004380617
0.002518565 0.004380617
0.002520165 0.004380617
0.002521765 0.004380617
0.002523365 0.004380617
0.002524965 0.005086481
0.002526565 0.004968837
0.002528165 0.005439412
0.002529765 0.006027632
0.002531365 0.006498208
0.002532965 0.007204072
0.002534565 0.007909936
0.002536165 0.008851087
0.002537765 0.009086375
0.002539365 0.009674595
0.002540965 0.009909883
0.002542565 0.01038046
0.002544165 0.01026281
0.002545765 0.01038046
0.002547365 0.01038046
0.002548965 0.01026281
0.002550565 0.009909883
0.002552165 0.01002753
0.002553765 0.009792239
0.002555365 0.009321663
0.002556965 0.008851087
0.002558565 0.008498155
0.002560165 0.00802758
0.002561765 0.00743936
0.002563365 0.00685114
0.002564965 0.006498208
0.002566565 0.00626292
0.002568165 0.00626292
0.002569765 0.005792344
0.002571365 0.005439412
0.002572965 0.005557056
0.002574565 0.005204125
0.002576165 0.005086481
0.002577765 0.005086481
0.002579365 0.004851193
0.002580965 0.004851193
0.002582565 0.005321768
0.002584165 0.005557056
0.002585765 0.005557056
0.002587365 0.005321768
0.002588965 0.005557056
0.002590565 0.005439412
0.002592165 0.005439412
0.002593765 0.005321768
0.002595365 0.005204125
0.002596965 0.005321768
0.002598565 0.005086481
0.002600165 0.004380617
0.002601765 0.004262973
0.002603365 0.003792397
0.002604965 0.003086533
0.002606565 0.002615957
0.002608165 0.002263026
0.002609765 0.002027738
0.002611365 0.001321874
0.002612965 0.0007336541
0.002614565 0.0003807222
0.002616165 -0.0003251415
0.002617765 -0.0009133613
0.002619365 -0.001619225
0.002620965 -0.001736869
0.002622565 -0.002325089
0.002624165 -0.002913309
0.002625765 -0.003501528
0.002627365 -0.003972104
0.002628965 -0.004207392
