LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:14:41 0                 
Time Ampl
0.0007229298 -0.008207287
0.0007245298 -0.008324931
0.0007261298 -0.007383779
0.0007277298 -0.006207339
0.0007293298 -0.005266188
0.0007309298 -0.004677968
0.0007325298 -0.004795612
0.0007341298 -0.005736764
0.0007357298 -0.005854408
0.0007373298 -0.005854408
0.0007389298 -0.006089696
0.0007405298 -0.006442627
0.0007421298 -0.006913203
0.0007437298 -0.007030847
0.0007453298 -0.006677915
0.0007469298 -0.005854408
0.0007485298 -0.00444268
0.0007501298 -0.003266241
0.0007517298 -0.002089801
0.0007533298 -0.001148649
0.0007549298 0.0003807222
0.0007565298 0.001910094
0.0007581298 0.003557109
0.0007597298 0.005792344
0.0007613298 0.007792292
0.0007629298 0.009909883
0.0007645298 0.01238041
0.0007661298 0.014498
0.0007677298 0.01708616
0.0007693298 0.01896847
0.0007709298 0.02014491
0.0007725298 0.02085077
0.0007741298 0.02143899
0.0007757298 0.0212037
0.0007773298 0.02073313
0.0007789298 0.01920376
0.0007805298 0.01732145
0.0007821298 0.01508622
0.0007837298 0.01320391
0.0007853298 0.0115569
0.0007869298 0.009909883
0.0007885298 0.008380511
0.0007901298 0.006733496
0.0007917298 0.004851193
0.0007933298 0.003910041
0.0007949298 0.002615957
0.0007965298 0.001557162
0.0007981298 0.000851298
0.0007997298 0.000851298
0.0008013298 0.001321874
0.0008029298 0.002498313
0.0008045298 0.003910041
0.0008061298 0.005557056
0.0008077298 0.007204072
0.0008093298 0.009674595
0.0008109298 0.0115569
0.0008125298 0.01438035
0.0008141298 0.01755674
0.0008157298 0.02014491
0.0008173298 0.02179192
0.0008189298 0.02261543
0.0008205298 0.02320365
0.0008221298 0.02320365
0.0008237298 0.02308601
0.0008253298 0.02249779
0.0008269298 0.02073313
0.0008285298 0.01873318
0.0008301298 0.0163803
0.0008317298 0.01473329
0.0008333298 0.01273334
0.0008349298 0.01085103
0.0008365298 0.009086375
0.0008381298 0.007086428
0.0008397298 0.004851193
0.0008413298 0.002851245
0.0008429298 0.001439518
0.0008445298 0.000851298
0.0008461298 -0.0002074976
0.0008477298 -0.0007957174
0.0008493298 -0.001736869
0.0008509298 -0.002325089
0.0008525298 -0.002913309
0.0008541298 -0.002913309
0.0008557298 -0.002442733
0.0008573298 -0.002913309
0.0008589298 -0.002913309
0.0008605298 -0.003030953
0.0008621298 -0.003383884
0.0008637298 -0.003030953
0.0008653298 -0.002678021
0.0008669298 -0.002678021
0.0008685298 -0.002795665
0.0008701298 -0.002913309
0.0008717298 -0.003266241
0.0008733298 -0.002913309
0.0008749298 -0.003030953
0.0008765298 -0.002442733
0.0008781298 -0.002207445
0.0008797298 -0.001972157
0.0008813298 -0.001854513
0.0008829298 -0.001619225
0.0008845298 -0.002089801
0.0008861298 -0.002207445
0.0008877298 -0.002442733
0.0008893298 -0.002560377
0.0008909298 -0.002795665
0.0008925298 -0.002442733
0.0008941298 -0.003030953
0.0008957298 -0.003266241
0.0008973298 -0.003736816
0.0008989298 -0.003736816
0.0009005298 -0.003736816
0.0009021298 -0.003736816
0.0009037298 -0.004325036
0.0009053298 -0.0050309
0.0009069298 -0.005383832
0.0009085298 -0.006207339
0.0009101298 -0.005854408
0.0009117298 -0.005854408
0.0009133298 -0.005736764
0.0009149298 -0.0050309
0.0009165298 -0.004325036
0.0009181298 -0.003383884
0.0009197298 -0.002325089
0.0009213298 -0.0005604295
0.0009229298 0.001086586
0.0009245298 0.002851245
0.0009261298 0.004145329
0.0009277298 0.004968837
0.0009293298 0.006380564
0.0009309298 0.007557004
0.0009325298 0.008498155
0.0009341298 0.009321663
0.0009357298 0.009674595
0.0009373298 0.01002753
0.0009389298 0.0104981
0.0009405298 0.0104981
0.0009421298 0.01002753
0.0009437298 0.009204019
0.0009453298 0.007909936
0.0009469298 0.00685114
0.0009485298 0.005086481
0.0009501298 0.003204177
0.0009517298 0.00179245
0.0009533298 0.0002630782
0.0009549298 -0.0006780734
0.0009565298 -0.001736869
0.0009581298 -0.002560377
0.0009597298 -0.00385446
0.0009613298 -0.005266188
0.0009629298 -0.006795559
0.0009645298 -0.008442575
0.0009661298 -0.01020723
0.0009677298 -0.0109131
0.0009693298 -0.01208954
0.0009709298 -0.01303069
0.0009725298 -0.01432477
0.0009741298 -0.01444242
0.0009757298 -0.01479535
0.0009773298 -0.01479535
0.0009789298 -0.01444242
0.0009805298 -0.01444242
0.0009821298 -0.01456006
0.0009837298 -0.01479535
0.0009853298 -0.0138542
0.0009869298 -0.0138542
0.0009885298 -0.01373655
0.0009901298 -0.01373655
0.0009917298 -0.01408948
0.0009933298 -0.0146777
0.0009949298 -0.01456006
0.0009965298 -0.0146777
0.0009981298 -0.01456006
0.0009997298 -0.01514828
0.00100133 -0.01597179
0.00100293 -0.01691294
0.00100453 -0.01738352
0.00100613 -0.01844231
0.00100773 -0.01914817
0.00100933 -0.02020697
0.00101093 -0.02103048
0.00101253 -0.02220692
0.00101413 -0.02255985
0.00101573 -0.02338336
0.00101733 -0.023501
0.00101893 -0.02326571
0.00102053 -0.02255985
0.00102213 -0.0216187
0.00102373 -0.02067755
0.00102533 -0.01973639
0.00102693 -0.0186776
0.00102853 -0.01726587
0.00103013 -0.01632472
0.00103173 -0.01597179
0.00103333 -0.01514828
0.00103493 -0.01456006
0.00103653 -0.01397184
0.00103813 -0.01338362
0.00103973 -0.01244247
0.00104133 -0.01208954
0.00104293 -0.01150132
0.00104453 -0.01126603
0.00104613 -0.01032488
0.00104773 -0.01079545
0.00104933 -0.01126603
0.00105093 -0.01197189
0.00105253 -0.01314833
0.00105413 -0.01397184
0.00105573 -0.01526592
0.00105733 -0.01667765
0.00105893 -0.01785409
0.00106053 -0.01961875
0.00106213 -0.0205599
0.00106373 -0.02220692
0.00106533 -0.02291278
0.00106693 -0.02420687
0.00106853 -0.02491273
0.00107013 -0.02597152
0.00107173 -0.02726561
0.00107333 -0.02855969
0.00107493 -0.02961849
0.00107653 -0.03091257
0.00107813 -0.03161843
0.00107973 -0.03291252
0.00108133 -0.03267723
0.00108293 -0.03291252
0.00108453 -0.03291252
0.00108613 -0.0323243
0.00108773 -0.03150079
0.00108933 -0.03067728
0.00109093 -0.03032435
0.00109253 -0.02985378
0.00109413 -0.02973613
0.00109573 -0.02961849
0.00109733 -0.02973613
0.00109893 -0.03020671
0.00110053 -0.03114786
0.00110213 -0.03208901
0.00110373 -0.03303016
0.00110533 -0.03397131
0.00110693 -0.03503011
0.00110853 -0.03538304
0.00111013 -0.03573597
0.00111173 -0.03620655
0.00111333 -0.03620655
0.00111493 -0.03632419
0.00111653 -0.03620655
0.00111813 -0.03585362
0.00111973 -0.03479482
0.00112133 -0.03385367
0.00112293 -0.03279487
0.00112453 -0.03114786
0.00112613 -0.02926556
0.00112773 -0.0275009
0.00112933 -0.02479508
0.00113093 -0.02303043
0.00113253 -0.02091283
0.00113413 -0.01891289
0.00113573 -0.01750116
0.00113733 -0.01656001
0.00113893 -0.01491299
0.00114053 -0.01397184
0.00114213 -0.01338362
0.00114373 -0.01350126
0.00114533 -0.01326598
0.00114693 -0.01338362
0.00114853 -0.01338362
0.00115013 -0.01338362
0.00115173 -0.01291305
0.00115333 -0.01208954
0.00115493 -0.01126603
0.00115653 -0.01044252
0.00115813 -0.009854302
0.00115973 -0.009148438
0.00116133 -0.008795507
0.00116293 -0.008677863
0.00116453 -0.009030794
0.00116613 -0.00950137
0.00116773 -0.01008959
0.00116933 -0.01103074
0.00117093 -0.01161896
0.00117253 -0.01197189
0.00117413 -0.01220718
0.00117573 -0.01185425
0.00117733 -0.01256011
0.00117893 -0.01267776
0.00118053 -0.01361891
0.00118213 -0.01361891
0.00118373 -0.0138542
0.00118533 -0.01350126
0.00118693 -0.01314833
0.00118853 -0.01256011
0.00119013 -0.01208954
0.00119173 -0.01103074
0.00119333 -0.01008959
0.00119493 -0.009383726
0.00119653 -0.008560219
0.00119813 -0.007383779
0.00119973 -0.006677915
0.00120133 -0.006442627
0.00120293 -0.005736764
0.00120453 -0.006207339
0.00120613 -0.005501476
0.00120773 -0.005736764
0.00120933 -0.005383832
0.00121093 -0.00561912
0.00121253 -0.005854408
0.00121413 -0.006442627
0.00121573 -0.007619067
0.00121733 -0.008442575
0.00121893 -0.009854302
0.00122053 -0.01032488
0.00122213 -0.01150132
0.00122373 -0.0127954
0.00122533 -0.0138542
0.00122693 -0.01503064
0.00122853 -0.01550121
0.00123013 -0.01597179
0.00123173 -0.01620708
0.00123333 -0.01667765
0.00123493 -0.01632472
0.00123653 -0.01667765
0.00123813 -0.01656001
0.00123973 -0.01561886
0.00124133 -0.01491299
0.00124293 -0.0138542
0.00124453 -0.0127954
0.00124613 -0.01138367
0.00124773 -0.009736658
0.00124933 -0.009030794
0.00125093 -0.007854355
0.00125253 -0.007030847
0.00125413 -0.006207339
0.00125573 -0.006089696
0.00125733 -0.005972052
0.00125893 -0.006560271
0.00126053 -0.006795559
0.00126213 -0.008324931
0.00126373 -0.008442575
0.00126533 -0.009148438
0.00126693 -0.01032488
0.00126853 -0.0109131
0.00127013 -0.01220718
0.00127173 -0.01326598
0.00127333 -0.01456006
0.00127493 -0.0157365
0.00127653 -0.01703058
0.00127813 -0.01832467
0.00127973 -0.01985404
0.00128133 -0.02114812
0.00128293 -0.02220692
0.00128453 -0.02232456
0.00128613 -0.02232456
0.00128773 -0.02208927
0.00128933 -0.02103048
0.00129093 -0.02067755
0.00129253 -0.01985404
0.00129413 -0.01879524
0.00129573 -0.01773645
0.00129733 -0.0167953
0.00129893 -0.01632472
0.00130053 -0.01597179
0.00130213 -0.0157365
0.00130373 -0.01479535
0.00130533 -0.01397184
0.00130693 -0.01338362
0.00130853 -0.0127954
0.00131013 -0.01150132
0.00131173 -0.01079545
0.00131333 -0.01067781
0.00131493 -0.01114839
0.00131653 -0.01150132
0.00131813 -0.01197189
0.00131973 -0.01338362
0.00132133 -0.01479535
0.00132293 -0.01644236
0.00132453 -0.01820702
0.00132613 -0.01914817
0.00132773 -0.02032461
0.00132933 -0.02103048
0.00133093 -0.02150105
0.00133253 -0.02197163
0.00133413 -0.02244221
0.00133573 -0.02291278
0.00133733 -0.02338336
0.00133893 -0.02338336
0.00134053 -0.02338336
0.00134213 -0.02314807
0.00134373 -0.02314807
0.00134533 -0.02232456
0.00134693 -0.02173634
0.00134853 -0.02126577
0.00135013 -0.02032461
0.00135173 -0.01879524
0.00135333 -0.01820702
0.00135493 -0.01750116
0.00135653 -0.01738352
0.00135813 -0.01785409
0.00135973 -0.01844231
0.00136133 -0.01914817
0.00136293 -0.01997168
0.00136453 -0.02150105
0.00136613 -0.02338336
0.00136773 -0.02526566
0.00136933 -0.02679503
0.00137093 -0.02855969
0.00137253 -0.02985378
0.00137413 -0.03173608
0.00137573 -0.03338309
0.00137733 -0.03491247
0.00137893 -0.03655948
0.00138053 -0.03750063
0.00138213 -0.03844178
0.00138373 -0.03914765
0.00138533 -0.03926529
0.00138693 -0.03914765
0.00138853 -0.03879472
0.00139013 -0.03832414
0.00139173 -0.03761828
0.00139333 -0.03691241
0.00139493 -0.03632419
0.00139653 -0.03550069
0.00139813 -0.0352654
0.00139973 -0.03597126
0.00140133 -0.03585362
0.00140293 -0.03655948
0.00140453 -0.03644184
0.00140613 -0.03761828
0.00140773 -0.03867707
0.00140933 -0.03950058
0.00141093 -0.04091231
0.00141253 -0.04208875
0.00141413 -0.04373576
0.00141573 -0.04526513
0.00141733 -0.04679451
0.00141893 -0.04820623
0.00142053 -0.04879445
0.00142213 -0.04950032
0.00142373 -0.04997089
0.00142533 -0.04997089
0.00142693 -0.04950032
0.00142853 -0.04867681
0.00143013 -0.04750037
0.00143173 -0.045971
0.00143333 -0.04444163
0.00143493 -0.04220639
0.00143653 -0.04020644
0.00143813 -0.03750063
0.00143973 -0.03491247
0.00144133 -0.03220665
0.00144293 -0.02950084
0.00144453 -0.02691268
0.00144613 -0.02467744
0.00144773 -0.02267749
0.00144933 -0.0205599
0.00145093 -0.01844231
0.00145253 -0.01620708
0.00145413 -0.01526592
0.00145573 -0.01420713
0.00145733 -0.01373655
0.00145893 -0.01338362
0.00146053 -0.01338362
0.00146213 -0.01314833
0.00146373 -0.01361891
0.00146533 -0.0138542
0.00146693 -0.01491299
0.00146853 -0.01550121
0.00147013 -0.01585414
0.00147173 -0.01608943
0.00147333 -0.01608943
0.00147493 -0.01608943
0.00147653 -0.01550121
0.00147813 -0.01608943
0.00147973 -0.0146777
0.00148133 -0.01350126
0.00148293 -0.01197189
0.00148453 -0.00950137
0.00148613 -0.007971999
0.00148773 -0.005383832
0.00148933 -0.002678021
0.00149093 0.0002630782
0.00149253 0.003321821
0.00149413 0.006145276
0.00149573 0.008968731
0.00149733 0.01120397
0.00149893 0.01367449
0.00150053 0.01579208
0.00150213 0.01696852
0.00150373 0.01861554
0.00150533 0.01908611
0.00150693 0.01908611
0.00150853 0.01885082
0.00151013 0.01861554
0.00151173 0.01767438
0.00151333 0.01567444
0.00151493 0.01426271
0.00151653 0.01249805
0.00151813 0.0104981
0.00151973 0.00802758
0.00152133 0.005792344
0.00152293 0.003204177
0.00152453 0.000968942
0.00152613 -0.0003251415
0.00152773 -0.001854513
0.00152933 -0.002560377
0.00153093 -0.003619172
0.00153253 -0.004560324
0.00153413 -0.004560324
0.00153573 -0.004913256
0.00153733 -0.004677968
0.00153893 -0.004795612
0.00154053 -0.004677968
0.00154213 -0.004325036
0.00154373 -0.004325036
0.00154533 -0.004207392
0.00154693 -0.004560324
0.00154853 -0.00444268
0.00155013 -0.004677968
0.00155173 -0.0050309
0.00155333 -0.005148544
0.00155493 -0.005266188
0.00155653 -0.005854408
0.00155813 -0.006207339
0.00155973 -0.006677915
0.00156133 -0.006795559
0.00156293 -0.006795559
0.00156453 -0.006913203
0.00156613 -0.007619067
0.00156773 -0.007736711
0.00156933 -0.008442575
0.00157093 -0.008913151
0.00157253 -0.009030794
0.00157413 -0.01008959
0.00157573 -0.01079545
0.00157733 -0.01126603
0.00157893 -0.01232483
0.00158053 -0.01338362
0.00158213 -0.01479535
0.00158373 -0.01550121
0.00158533 -0.01691294
0.00158693 -0.01785409
0.00158853 -0.01938346
0.00159013 -0.02008933
0.00159173 -0.02103048
0.00159333 -0.02150105
0.00159493 -0.02220692
0.00159653 -0.02279514
0.00159813 -0.02267749
0.00159973 -0.02291278
0.00160133 -0.02326571
0.00160293 -0.02303043
0.00160453 -0.02255985
0.00160613 -0.02126577
0.00160773 -0.02008933
0.00160933 -0.01938346
0.00161093 -0.01832467
0.00161253 -0.0167953
0.00161413 -0.01538357
0.00161573 -0.01432477
0.00161733 -0.01314833
0.00161893 -0.01220718
0.00162053 -0.01114839
0.00162213 -0.01044252
0.00162373 -0.009854302
0.00162533 -0.009148438
0.00162693 -0.008324931
0.00162853 -0.007971999
0.00163013 -0.007736711
0.00163173 -0.007148491
0.00163333 -0.007030847
0.00163493 -0.006560271
0.00163653 -0.005736764
0.00163813 -0.004795612
0.00163973 -0.004089748
0.00164133 -0.003383884
0.00164293 -0.002325089
0.00164453 -0.001854513
0.00164613 -0.0006780734
0.00164773 -8.985363e-005
0.00164933 0.0006160101
0.00165093 0.00120423
0.00165253 0.002380669
0.00165413 0.002498313
0.00165573 0.003439465
0.00165733 0.003674753
0.00165893 0.004498261
0.00166053 0.004733549
0.00166213 0.005792344
0.00166373 0.006145276
0.00166533 0.006615852
0.00166693 0.007321716
0.00166853 0.007557004
0.00167013 0.008145223
0.00167173 0.008498155
0.00167333 0.009204019
0.00167493 0.009556951
0.00167653 0.009674595
0.00167813 0.009792239
0.00167973 0.01002753
0.00168133 0.01002753
0.00168293 0.01038046
0.00168453 0.01061575
0.00168613 0.0104981
0.00168773 0.0104981
0.00168933 0.01026281
0.00169093 0.01038046
0.00169253 0.01073339
0.00169413 0.01120397
0.00169573 0.01143925
0.00169733 0.01108632
0.00169893 0.01108632
0.00170053 0.01108632
0.00170213 0.01143925
0.00170373 0.01120397
0.00170533 0.01085103
0.00170693 0.01038046
0.00170853 0.01014517
0.00171013 0.009086375
0.00171173 0.009086375
0.00171333 0.008968731
0.00171493 0.008851087
0.00171653 0.008968731
0.00171813 0.009204019
0.00171973 0.009204019
0.00172133 0.01002753
0.00172293 0.01038046
0.00172453 0.01143925
0.00172613 0.01179219
0.00172773 0.01273334
0.00172933 0.01379213
0.00173093 0.01426271
0.00173253 0.01496857
0.00173413 0.01567444
0.00173573 0.01673323
0.00173733 0.01755674
0.00173893 0.01849789
0.00174053 0.01920376
0.00174213 0.02014491
0.00174373 0.02085077
0.00174533 0.02108606
0.00174693 0.02179192
0.00174853 0.02190957
0.00175013 0.02155663
0.00175173 0.02155663
0.00175333 0.0212037
0.00175493 0.02085077
0.00175653 0.02049784
0.00175813 0.02002726
0.00175973 0.01979198
0.00176133 0.01990962
0.00176293 0.01943904
0.00176453 0.01896847
0.00176613 0.0182626
0.00176773 0.01814496
0.00176933 0.01861554
0.00177093 0.01802732
0.00177253 0.01849789
0.00177413 0.0182626
0.00177573 0.01849789
0.00177733 0.01885082
0.00177893 0.01920376
0.00178053 0.02002726
0.00178213 0.02096841
0.00178373 0.02155663
0.00178533 0.02261543
0.00178693 0.02355658
0.00178853 0.02461538
0.00179013 0.0252036
0.00179173 0.02614475
0.00179333 0.02649768
0.00179493 0.0270859
0.00179653 0.02696826
0.00179813 0.02685061
0.00179973 0.02696826
0.00180133 0.02649768
0.00180293 0.02590946
0.00180453 0.02602711
0.00180613 0.02555653
0.00180773 0.0252036
0.00180933 0.02485067
0.00181093 0.02438009
0.00181253 0.02402716
0.00181413 0.02332129
0.00181573 0.02285072
0.00181733 0.02285072
0.00181893 0.02238014
0.00182053 0.02238014
0.00182213 0.02214485
0.00182373 0.0222625
0.00182533 0.0222625
0.00182693 0.02285072
0.00182853 0.02308601
0.00183013 0.02332129
0.00183173 0.02355658
0.00183333 0.02367423
0.00183493 0.0241448
0.00183653 0.02461538
0.00183813 0.0252036
0.00183973 0.02555653
0.00184133 0.02685061
0.00184293 0.02755648
0.00184453 0.02861527
0.00184613 0.02979171
0.00184773 0.03085051
0.00184933 0.03226223
0.00185093 0.0329681
0.00185253 0.03367396
0.00185413 0.03473276
0.00185573 0.03532098
0.00185733 0.03649742
0.00185893 0.0377915
0.00186053 0.03814443
0.00186213 0.03861501
0.00186373 0.03920323
0.00186533 0.0396738
0.00186693 0.04002674
0.00186853 0.04026202
0.00187013 0.04096789
0.00187173 0.04014438
0.00187333 0.04026202
0.00187493 0.04014438
0.00187653 0.04014438
0.00187813 0.03920323
0.00187973 0.03943852
0.00188133 0.03943852
0.00188293 0.03896794
0.00188453 0.03932087
0.00188613 0.03896794
0.00188773 0.03920323
0.00188933 0.03896794
0.00189093 0.03932087
0.00189253 0.0396738
0.00189413 0.03920323
0.00189573 0.03943852
0.00189733 0.03908558
0.00189893 0.03837972
0.00190053 0.0377915
0.00190213 0.03767386
0.00190373 0.03720328
0.00190533 0.03637977
0.00190693 0.03543862
0.00190853 0.03473276
0.00191013 0.03343867
0.00191173 0.03273281
0.00191333 0.03155637
0.00191493 0.030027
0.00191653 0.0289682
0.00191813 0.02802705
0.00191973 0.02649768
0.00192133 0.02602711
0.00192293 0.02532124
0.00192453 0.02508595
0.00192613 0.02461538
0.00192773 0.02438009
0.00192933 0.02461538
0.00193093 0.02485067
0.00193253 0.0252036
0.00193413 0.02579182
0.00193573 0.02626239
0.00193733 0.02732119
0.00193893 0.02755648
0.00194053 0.02837998
0.00194213 0.02908585
0.00194373 0.02955642
0.00194533 0.030027
0.00194693 0.03014464
0.00194853 0.030027
0.00195013 0.03026229
0.00195173 0.02990936
0.00195333 0.0289682
0.00195493 0.0281447
0.00195653 0.02720354
0.00195813 0.02614475
0.00195973 0.02485067
0.00196133 0.02355658
0.00196293 0.02273307
0.00196453 0.0212037
0.00196613 0.02014491
0.00196773 0.01814496
0.00196933 0.01708616
0.00197093 0.01602737
0.00197253 0.014498
0.00197413 0.01355685
0.00197573 0.01273334
0.00197733 0.01226276
0.00197893 0.0115569
0.00198053 0.0115569
0.00198213 0.0115569
0.00198373 0.01120397
0.00198533 0.01085103
0.00198693 0.01120397
0.00198853 0.01038046
0.00199013 0.01108632
0.00199173 0.01026281
0.00199333 0.01014517
0.00199493 0.009439307
0.00199653 0.008851087
0.00199813 0.007909936
0.00199973 0.007204072
0.00200133 0.00685114
0.00200293 0.006615852
0.00200453 0.006145276
0.00200613 0.005204125
0.00200773 0.004615905
0.00200933 0.004145329
0.00201093 0.003439465
0.00201253 0.002615957
0.00201413 0.001557162
0.00201573 0.0004983662
0.00201733 -0.0007957174
0.00201893 -0.001619225
0.00202053 -0.002913309
0.00202213 -0.004089748
0.00202373 -0.0050309
0.00202533 -0.005972052
0.00202693 -0.007030847
0.00202853 -0.007266135
0.00203013 -0.007736711
0.00203173 -0.007736711
0.00203333 -0.007971999
0.00203493 -0.007854355
0.00203653 -0.007736711
0.00203813 -0.007148491
0.00203973 -0.006677915
0.00204133 -0.00561912
0.00204293 -0.004560324
0.00204453 -0.003619172
0.00204613 -0.002207445
0.00204773 -0.0005604295
0.00204933 0.001086586
0.00205093 0.002851245
0.00205253 0.004615905
0.00205413 0.005792344
0.00205573 0.006733496
0.00205733 0.008733443
0.00205893 0.009909883
0.00206053 0.01085103
0.00206213 0.01202747
0.00206373 0.01273334
0.00206533 0.01355685
0.00206693 0.01461564
0.00206853 0.01485093
0.00207013 0.01555679
0.00207173 0.01579208
0.00207333 0.01602737
0.00207493 0.01590972
0.00207653 0.01590972
0.00207813 0.01555679
0.00207973 0.01555679
0.00208133 0.01496857
0.00208293 0.014498
0.00208453 0.01390978
0.00208613 0.0134392
0.00208773 0.01273334
0.00208933 0.01214512
0.00209093 0.01202747
0.00209253 0.01167454
0.00209413 0.01143925
0.00209573 0.01179219
0.00209733 0.01167454
0.00209893 0.01214512
0.00210053 0.01285098
0.00210213 0.01332156
0.00210373 0.014498
0.00210533 0.01508622
0.00210693 0.01661559
0.00210853 0.01755674
0.00211013 0.01920376
0.00211173 0.02096841
0.00211333 0.02238014
0.00211493 0.0241448
0.00211653 0.02579182
0.00211813 0.02767412
0.00211973 0.02861527
0.00212133 0.02979171
0.00212293 0.03085051
0.00212453 0.03214459
0.00212613 0.03320339
0.00212773 0.03308574
0.00212933 0.03367396
0.00213093 0.03402689
0.00213253 0.03426218
0.00213413 0.03449747
0.00213573 0.0348504
0.00213733 0.03473276
0.00213893 0.03426218
0.00214053 0.03426218
0.00214213 0.03379161
0.00214373 0.03367396
0.00214533 0.03379161
0.00214693 0.03332103
0.00214853 0.0329681
0.00215013 0.03308574
0.00215173 0.03285045
0.00215333 0.03285045
0.00215493 0.0329681
0.00215653 0.03320339
0.00215813 0.03355632
0.00215973 0.03343867
0.00216133 0.03367396
0.00216293 0.03367396
0.00216453 0.03332103
0.00216613 0.03390925
0.00216773 0.03414454
0.00216933 0.03426218
0.00217093 0.03473276
0.00217253 0.0348504
0.00217413 0.03461511
0.00217573 0.0348504
0.00217733 0.03461511
0.00217893 0.03437983
0.00218053 0.03379161
0.00218213 0.03320339
0.00218373 0.03249752
0.00218533 0.03155637
0.00218693 0.03026229
0.00218853 0.02943878
0.00219013 0.02826234
0.00219173 0.02732119
0.00219333 0.02543889
0.00219493 0.02461538
0.00219653 0.02249779
0.00219813 0.02167428
0.00219973 0.02014491
0.00220133 0.01885082
0.00220293 0.01767438
0.00220453 0.01696852
0.00220613 0.01590972
0.00220773 0.01496857
0.00220933 0.014498
0.00221093 0.01379213
0.00221253 0.01390978
0.00221413 0.01367449
0.00221573 0.01355685
0.00221733 0.01367449
0.00221893 0.01320391
0.00222053 0.01285098
0.00222213 0.01238041
0.00222373 0.01202747
0.00222533 0.01179219
0.00222693 0.01085103
0.00222853 0.009792239
0.00223013 0.009086375
0.00223173 0.008145223
0.00223333 0.007674648
0.00223493 0.006498208
0.00223653 0.005321768
0.00223813 0.004380617
0.00223973 0.003086533
0.00224133 0.002145382
0.00224293 0.001086586
0.00224453 0.0002630782
0.00224613 -0.0004427855
0.00224773 -0.001148649
0.00224933 -0.001736869
0.00225093 -0.002913309
0.00225253 -0.003383884
0.00225413 -0.003736816
0.00225573 -0.004207392
0.00225733 -0.004677968
0.00225893 -0.004913256
0.00226053 -0.005383832
0.00226213 -0.00561912
0.00226373 -0.005854408
0.00226533 -0.005854408
0.00226693 -0.005148544
0.00226853 -0.005972052
0.00227013 -0.006324983
0.00227173 -0.005854408
0.00227333 -0.00561912
0.00227493 -0.00561912
0.00227653 -0.005736764
0.00227813 -0.004913256
0.00227973 -0.004913256
0.00228133 -0.004325036
0.00228293 -0.004560324
0.00228453 -0.004089748
0.00228613 -0.004089748
0.00228773 -0.003736816
0.00228933 -0.003266241
0.00229093 -0.003030953
0.00229253 -0.002913309
0.00229413 -0.002560377
0.00229573 -0.002089801
0.00229733 -0.002207445
0.00229893 -0.002089801
0.00230053 -0.001619225
0.00230213 -0.001383937
0.00230373 -0.001501581
0.00230533 -0.001383937
0.00230693 -0.001266293
0.00230853 -0.001148649
0.00231013 -0.001148649
0.00231173 -0.0007957174
0.00231333 -0.0006780734
0.00231493 2.779033e-005
0.00231653 2.779033e-005
0.00231813 0.0006160101
0.00231973 0.0002630782
0.00232133 0.0006160101
0.00232293 0.0001454343
0.00232453 0.0002630782
0.00232613 0.0003807222
0.00232773 0.0003807222
0.00232933 0.0004983662
0.00233093 0.0002630782
0.00233253 0.0003807222
0.00233413 0.0002630782
0.00233573 0.0004983662
0.00233733 0.0001454343
0.00233893 0.0004983662
0.00234053 0.0004983662
0.00234213 0.0007336541
0.00234373 0.00120423
0.00234533 0.001086586
0.00234693 0.001321874
0.00234853 0.001321874
0.00235013 0.001674806
0.00235173 0.002027738
0.00235333 0.002380669
0.00235493 0.002968889
0.00235653 0.003674753
0.00235813 0.004498261
0.00235973 0.005204125
0.00236133 0.006145276
0.00236293 0.006968784
0.00236453 0.008145223
0.00236613 0.009086375
0.00236773 0.01026281
0.00236933 0.0115569
0.00237093 0.01320391
0.00237253 0.01367449
0.00237413 0.01508622
0.00237573 0.01602737
0.00237733 0.0174391
0.00237893 0.01802732
0.00238053 0.01908611
0.00238213 0.01955669
0.00238373 0.01990962
0.00238533 0.01990962
0.00238693 0.02014491
0.00238853 0.01967433
0.00239013 0.01943904
0.00239173 0.0193214
0.00239333 0.01920376
0.00239493 0.01885082
0.00239653 0.01838025
0.00239813 0.01790967
0.00239973 0.01755674
0.00240133 0.01802732
0.00240293 0.01779203
0.00240453 0.01779203
0.00240613 0.01838025
0.00240773 0.01849789
0.00240933 0.0193214
0.00241093 0.01967433
0.00241253 0.02061548
0.00241413 0.02167428
0.00241573 0.02261543
0.00241733 0.02379187
0.00241893 0.02532124
0.00242053 0.02673297
0.00242213 0.02861527
0.00242373 0.02990936
0.00242533 0.03143873
0.00242693 0.03261517
0.00242853 0.03390925
0.00243013 0.03520333
0.00243173 0.03673271
0.00243333 0.03790914
0.00243493 0.03920323
0.00243653 0.04049731
0.00243813 0.04132082
0.00243973 0.04190904
0.00244133 0.04249726
0.00244293 0.04343841
0.00244453 0.04426192
0.00244613 0.04473249
0.00244773 0.04508543
0.00244933 0.04567365
0.00245093 0.04649715
0.00245253 0.04755595
0.00245413 0.04826181
0.00245573 0.04885003
0.00245733 0.04967354
0.00245893 0.05049705
0.00246053 0.05132056
0.00246213 0.05167349
0.00246373 0.052497
0.00246533 0.05296757
0.00246693 0.0533205
0.00246853 0.0533205
0.00247013 0.05367344
0.00247173 0.05320286
0.00247333 0.05320286
0.00247493 0.05273228
0.00247653 0.05237935
