LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:45:50 0                 
Time Ampl
0.0007848038 0.04541057
0.0007864038 0.04352826
0.0007880038 0.04117539
0.0007896038 0.04046952
0.0007912038 0.03952837
0.0007928038 0.03905779
0.0007944038 0.04070481
0.0007960038 0.04305769
0.0007976038 0.04564586
0.0007992038 0.04917517
0.0008008038 0.05246921
0.0008024038 0.05670439
0.0008040038 0.05952784
0.0008056038 0.06188072
0.0008072038 0.06376303
0.0008088038 0.06446889
0.0008104038 0.06470418
0.0008120038 0.06399831
0.0008136038 0.0642336
0.0008152038 0.06376303
0.0008168038 0.06352774
0.0008184038 0.06564533
0.0008200038 0.06682177
0.0008216038 0.06893936
0.0008232038 0.06964522
0.0008248038 0.07082166
0.0008264038 0.07082166
0.0008280038 0.0701158
0.0008296038 0.06893936
0.0008312038 0.06729234
0.0008328038 0.06635119
0.0008344038 0.06470418
0.0008360038 0.06305716
0.0008376038 0.06258659
0.0008392038 0.06282187
0.0008408038 0.06305716
0.0008424038 0.0642336
0.0008440038 0.06635119
0.0008456038 0.06870407
0.0008472038 0.07105695
0.0008488038 0.07340983
0.0008504038 0.07623329
0.0008520038 0.07764501
0.0008536038 0.07905674
0.0008552038 0.07882145
0.0008568038 0.07835088
0.0008584038 0.07576271
0.0008600038 0.07364512
0.0008616038 0.07035109
0.0008632038 0.06658648
0.0008648038 0.0623513
0.0008664038 0.05741025
0.0008680038 0.05199863
0.0008696038 0.04752816
0.0008712038 0.04235183
0.0008728038 0.03741078
0.0008744038 0.03223444
0.0008760038 0.02823455
0.0008776038 0.02399937
0.0008792038 0.01929361
0.0008808038 0.01482314
0.0008824038 0.01058796
0.0008840038 0.007058638
0.0008856038 0.002588167
0.0008872038 -0.0009411517
0.0008888038 -0.004941046
0.0008904038 -0.008470365
0.0008920038 -0.01082324
0.0008936038 -0.01270555
0.0008952038 -0.01435256
0.0008968038 -0.01458785
0.0008984038 -0.01458785
0.0009000038 -0.01458785
0.0009016038 -0.01341141
0.0009032038 -0.0117644
0.0009048038 -0.009882093
0.0009064038 -0.008705653
0.0009080038 -0.007529213
0.0009096038 -0.006352774
0.0009112038 -0.004705758
0.0009128038 -0.001882303
0.0009144038 0.001411728
0.0009160038 0.004705758
0.0009176038 0.008235077
0.0009192038 0.01223497
0.0009208038 0.01623487
0.0009224038 0.0195289
0.0009240038 0.02352879
0.0009256038 0.02588167
0.0009272038 0.02870513
0.0009288038 0.02988157
0.0009304038 0.03176387
0.0009320038 0.03176387
0.0009336038 0.03176387
0.0009352038 0.03035214
0.0009368038 0.02823455
0.0009384038 0.02682282
0.0009400038 0.02470523
0.0009416038 0.02211706
0.0009432038 0.02023476
0.0009448038 0.01882303
0.0009464038 0.01764659
0.0009480038 0.01576429
0.0009496038 0.01482314
0.0009512038 0.01482314
0.0009528038 0.01482314
0.0009544038 0.015529
0.0009560038 0.01670544
0.0009576038 0.01694073
0.0009592038 0.01764659
0.0009608038 0.01835246
0.0009624038 0.01882303
0.0009640038 0.02023476
0.0009656038 0.02235235
0.0009672038 0.02399937
0.0009688038 0.02705811
0.0009704038 0.02988157
0.0009720038 0.03223444
0.0009736038 0.03411675
0.0009752038 0.0369402
0.0009768038 0.03835193
0.0009784038 0.03999895
0.0009800038 0.04046952
0.0009816038 0.04117539
0.0009832038 0.0409401
0.0009848038 0.03999895
0.0009864038 0.03905779
0.0009880038 0.03835193
0.0009896038 0.03529319
0.0009912038 0.03364617
0.0009928038 0.03129329
0.0009944038 0.02894041
0.0009960038 0.02682282
0.0009976038 0.0254111
0.0009992038 0.02423466
0.001000804 0.02399937
0.001002404 0.02188178
0.001004004 0.02211706
0.001005604 0.02188178
0.001007204 0.02188178
0.001008804 0.02188178
0.001010404 0.02188178
0.001012004 0.02282293
0.001013604 0.02352879
0.001015204 0.02376408
0.001016804 0.0232935
0.001018404 0.02282293
0.001020004 0.02188178
0.001021604 0.01929361
0.001023204 0.01764659
0.001024804 0.01529371
0.001026404 0.01294084
0.001028004 0.009646805
0.001029604 0.00682335
0.001031204 0.003529319
0.001032804 0.001411728
0.001034404 -0.00117644
0.001036004 -0.003058743
0.001037604 -0.003999895
0.001039204 -0.003294031
0.001040804 -0.002823455
0.001042404 -0.001411728
0.001044004 0.0004705758
0.001045604 0.003764607
0.001047204 0.007293925
0.001048804 0.01082324
0.001050404 0.01341141
0.001052004 0.01482314
0.001053604 0.01623487
0.001055204 0.01694073
0.001056804 0.01717602
0.001058404 0.01788188
0.001060004 0.01788188
0.001061604 0.01811717
0.001063204 0.01835246
0.001064804 0.02047005
0.001066404 0.02070534
0.001068004 0.02258764
0.001069604 0.0232935
0.001071204 0.02446994
0.001072804 0.02517581
0.001074404 0.02588167
0.001076004 0.02635225
0.001077604 0.02682282
0.001079204 0.02682282
0.001080804 0.02799926
0.001082404 0.02823455
0.001084004 0.02941099
0.001085604 0.03058743
0.001087204 0.03199916
0.001088804 0.03270502
0.001090404 0.03364617
0.001092004 0.03388146
0.001093604 0.03482261
0.001095204 0.03411675
0.001096804 0.03388146
0.001098404 0.03270502
0.001100004 0.03246973
0.001101604 0.03152858
0.001103204 0.03082272
0.001104804 0.03035214
0.001106404 0.0291757
0.001108004 0.02776397
0.001109604 0.0272934
0.001111204 0.02635225
0.001112804 0.02494052
0.001114404 0.02376408
0.001116004 0.02188178
0.001117604 0.02023476
0.001119204 0.01929361
0.001120804 0.01717602
0.001122404 0.01576429
0.001124004 0.0136467
0.001125604 0.01223497
0.001127204 0.01129382
0.001128804 0.01058796
0.001130404 0.009411517
0.001132004 0.008940941
0.001133604 0.007999789
0.001135204 0.007999789
0.001136804 0.007999789
0.001138404 0.008470365
0.001140004 0.008940941
0.001141604 0.009646805
0.001143204 0.01058796
0.001144804 0.01152911
0.001146404 0.01270555
0.001148004 0.01458785
0.001149604 0.01529371
0.001151204 0.01599958
0.001152804 0.01505843
0.001154404 0.01505843
0.001156004 0.01411728
0.001157604 0.01388199
0.001159204 0.0117644
0.001160804 0.01105853
0.001162404 0.009176229
0.001164004 0.006588062
0.001165604 0.00447047
0.001167204 0.002588167
0.001168804 0.0009411517
0.001170404 0
0.001172004 -0.0004705758
0.001173604 -0.00117644
0.001175204 -0.0009411517
0.001176804 -0.0007058638
0.001178404 0.0007058638
0.001180004 0.001882303
0.001181604 0.002588167
0.001183204 0.003529319
0.001184804 0.004941046
0.001186404 0.00682335
0.001188004 0.007764501
0.001189604 0.009176229
0.001191204 0.01082324
0.001192804 0.01152911
0.001194404 0.01294084
0.001196004 0.01482314
0.001197604 0.01576429
0.001199204 0.01811717
0.001200804 0.01999947
0.001202404 0.02235235
0.001204004 0.02494052
0.001205604 0.02799926
0.001207204 0.03035214
0.001208804 0.03341088
0.001210404 0.03482261
0.001212004 0.03670492
0.001213604 0.03741078
0.001215204 0.03764607
0.001216804 0.03717549
0.001218404 0.0369402
0.001220004 0.03646963
0.001221604 0.03552848
0.001223204 0.03364617
0.001224804 0.0331756
0.001226404 0.03270502
0.001228004 0.03223444
0.001229604 0.03199916
0.001231204 0.03294031
0.001232804 0.03294031
0.001234404 0.03341088
0.001236004 0.0331756
0.001237604 0.0331756
0.001239204 0.03270502
0.001240804 0.03223444
0.001242404 0.03082272
0.001244004 0.02988157
0.001245604 0.02823455
0.001247204 0.02682282
0.001248804 0.02588167
0.001250404 0.02564638
0.001252004 0.02494052
0.001253604 0.02446994
0.001255204 0.02399937
0.001256804 0.02376408
0.001258404 0.0232935
0.001260004 0.02352879
0.001261604 0.02376408
0.001263204 0.02423466
0.001264804 0.02446994
0.001266404 0.02588167
0.001268004 0.0272934
0.001269604 0.03011685
0.001271204 0.03176387
0.001272804 0.03646963
0.001274404 0.03905779
0.001276004 0.04235183
0.001277604 0.04493999
0.001279204 0.04729287
0.001280804 0.04893989
0.001282404 0.05035161
0.001284004 0.05129277
0.001285604 0.05199863
0.001287204 0.05270449
0.001288804 0.05223392
0.001290404 0.05176334
0.001292004 0.05152805
0.001293604 0.05129277
0.001295204 0.05105748
0.001296804 0.05035161
0.001298404 0.05082219
0.001300004 0.04988104
0.001301604 0.04964575
0.001303204 0.04893989
0.001304804 0.04846931
0.001306404 0.04893989
0.001308004 0.04917517
0.001309604 0.04941046
0.001311204 0.0505869
0.001312804 0.05152805
0.001314404 0.05293978
0.001316004 0.05293978
0.001317604 0.05482208
0.001319204 0.05576324
0.001320804 0.05717496
0.001322404 0.05788083
0.001324004 0.05905727
0.001325604 0.05929256
0.001327204 0.05952784
0.001328804 0.05952784
0.001330404 0.05999842
0.001332004 0.05905727
0.001333604 0.05952784
0.001335204 0.05952784
0.001336804 0.06023371
0.001338404 0.05952784
0.001340004 0.05976313
0.001341604 0.05905727
0.001343204 0.05952784
0.001344804 0.05929256
0.001346404 0.05905727
0.001348004 0.05905727
0.001349604 0.05976313
0.001351204 0.06070428
0.001352804 0.06188072
0.001354404 0.0623513
0.001356004 0.06470418
0.001357604 0.0661159
0.001359204 0.06705706
0.001360804 0.06729234
0.001362404 0.06776292
0.001364004 0.06776292
0.001365604 0.06799821
0.001367204 0.06705706
0.001368804 0.06635119
0.001370404 0.06541004
0.001372004 0.06470418
0.001373604 0.06470418
0.001375204 0.06541004
0.001376804 0.06446889
0.001378404 0.06470418
0.001380004 0.06493947
0.001381604 0.06493947
0.001383204 0.06493947
0.001384804 0.06541004
0.001386404 0.0661159
0.001388004 0.06658648
0.001389604 0.06635119
0.001391204 0.0661159
0.001392804 0.0661159
0.001394404 0.06658648
0.001396004 0.06682177
0.001397604 0.06658648
0.001399204 0.06635119
0.001400804 0.0661159
0.001402404 0.0661159
0.001404004 0.06470418
0.001405604 0.06305716
0.001407204 0.06164543
0.001408804 0.05858669
0.001410404 0.0564691
0.001412004 0.05341036
0.001413604 0.04964575
0.001415204 0.04588114
0.001416804 0.04188125
0.001418404 0.03788135
0.001420004 0.03411675
0.001421604 0.03011685
0.001423204 0.02611696
0.001424804 0.02235235
0.001426404 0.01905832
0.001428004 0.01576429
0.001429604 0.01317612
0.001431204 0.01105853
0.001432804 0.009646805
0.001434404 0.008705653
0.001436004 0.008235077
0.001437604 0.007999789
0.001439204 0.009882093
0.001440804 0.01199968
0.001442404 0.01435256
0.001444004 0.01647015
0.001445604 0.01976419
0.001447204 0.02235235
0.001448804 0.02517581
0.001450404 0.02705811
0.001452004 0.02894041
0.001453604 0.03035214
0.001455204 0.03199916
0.001456804 0.03270502
0.001458404 0.03364617
0.001460004 0.03411675
0.001461604 0.0350579
0.001463204 0.03529319
0.001464804 0.03623434
0.001466404 0.03670492
0.001468004 0.03717549
0.001469604 0.03717549
0.001471204 0.03764607
0.001472804 0.03764607
0.001474404 0.03882251
0.001476004 0.03811664
0.001477604 0.03858722
0.001479204 0.03858722
0.001480804 0.03905779
0.001482404 0.03788135
0.001484004 0.03717549
0.001485604 0.03623434
0.001487204 0.03552848
0.001488804 0.03435204
0.001490404 0.03341088
0.001492004 0.03270502
0.001493604 0.03082272
0.001495204 0.03011685
0.001496804 0.02870513
0.001498404 0.02682282
0.001500004 0.02494052
0.001501604 0.02211706
0.001503204 0.02047005
0.001504804 0.01811717
0.001506404 0.01599958
0.001508004 0.01341141
0.001509604 0.01011738
0.001511204 0.007999789
0.001512804 0.004705758
0.001514404 0.002117591
0.001516004 -0.0002352879
0.001517604 -0.002352879
0.001519204 -0.00447047
0.001520804 -0.005411622
0.001522404 -0.005882198
0.001524004 -0.006588062
0.001525604 -0.006588062
0.001527204 -0.006588062
0.001528804 -0.005411622
0.001530404 -0.005411622
0.001532004 -0.00447047
0.001533604 -0.004235183
0.001535204 -0.003999895
0.001536804 -0.004235183
0.001538404 -0.003999895
0.001540004 -0.003999895
0.001541604 -0.003529319
0.001543204 -0.003999895
0.001544804 -0.003294031
0.001546404 -0.003058743
0.001548004 -0.002117591
0.001549604 -0.001882303
0.001551204 -0.0007058638
0.001552804 -0.00117644
0.001554404 -0.0004705758
0.001556004 -0.0007058638
0.001557604 -0.0004705758
0.001559204 -0.0007058638
0.001560804 -0.0002352879
0.001562404 -0.00117644
0.001564004 -0.0004705758
0.001565604 -0.0009411517
0.001567204 -0.0009411517
0.001568804 -0.001411728
0.001570404 -0.001882303
0.001572004 -0.001882303
0.001573604 -0.002117591
0.001575204 -0.001882303
0.001576804 -0.002117591
0.001578404 -0.002352879
0.001580004 -0.002823455
0.001581604 -0.003529319
0.001583204 -0.003764607
0.001584804 -0.005411622
0.001586404 -0.00564691
0.001588004 -0.007293925
0.001589604 -0.007764501
0.001591204 -0.009646805
0.001592804 -0.01011738
0.001594404 -0.0117644
0.001596004 -0.01199968
0.001597604 -0.01247026
0.001599204 -0.01317612
0.001600804 -0.0136467
0.001602404 -0.01411728
0.001604004 -0.01458785
0.001605604 -0.01411728
0.001607204 -0.01576429
0.001608804 -0.01505843
0.001610404 -0.01529371
0.001612004 -0.01623487
0.001613604 -0.01647015
0.001615204 -0.01717602
0.001616804 -0.01811717
0.001618404 -0.01882303
0.001620004 -0.0195289
0.001621604 -0.02023476
0.001623204 -0.02117591
0.001624804 -0.02188178
0.001626404 -0.02211706
0.001628004 -0.02305822
0.001629604 -0.02376408
0.001631204 -0.02423466
0.001632804 -0.02517581
0.001634404 -0.02564638
0.001636004 -0.0254111
0.001637604 -0.02564638
0.001639204 -0.02564638
0.001640804 -0.02446994
0.001642404 -0.02376408
0.001644004 -0.02282293
0.001645604 -0.02211706
0.001647204 -0.02070534
0.001648804 -0.0195289
0.001650404 -0.01764659
0.001652004 -0.01670544
0.001653604 -0.015529
0.001655204 -0.01458785
0.001656804 -0.0136467
0.001658404 -0.01411728
0.001660004 -0.01341141
0.001661604 -0.01411728
0.001663204 -0.01435256
0.001664804 -0.01599958
0.001666404 -0.01811717
0.001668004 -0.02023476
0.001669604 -0.02282293
0.001671204 -0.02564638
0.001672804 -0.02846984
0.001674404 -0.03011685
0.001676004 -0.03176387
0.001677604 -0.03341088
0.001679204 -0.03388146
0.001680804 -0.03411675
0.001682404 -0.03364617
0.001684004 -0.03341088
0.001685604 -0.03152858
0.001687204 -0.03176387
0.001688804 -0.03082272
0.001690404 -0.03035214
0.001692004 -0.03058743
0.001693604 -0.03129329
0.001695204 -0.03246973
0.001696804 -0.0331756
0.001698404 -0.03482261
0.001700004 -0.03623434
0.001701604 -0.03599905
0.001703204 -0.03717549
0.001704804 -0.03646963
0.001706404 -0.03599905
0.001708004 -0.03458732
0.001709604 -0.03435204
0.001711204 -0.03246973
0.001712804 -0.03176387
0.001714404 -0.03058743
0.001716004 -0.02894041
0.001717604 -0.02799926
0.001719204 -0.0272934
0.001720804 -0.02682282
0.001722404 -0.02564638
0.001724004 -0.02588167
0.001725604 -0.02564638
0.001727204 -0.02611696
0.001728804 -0.02611696
0.001730404 -0.02752869
0.001732004 -0.02846984
0.001733604 -0.0291757
0.001735204 -0.03058743
0.001736804 -0.03176387
0.001738404 -0.0331756
0.001740004 -0.0331756
0.001741604 -0.03388146
0.001743204 -0.03411675
0.001744804 -0.0331756
0.001746404 -0.0331756
0.001748004 -0.03341088
0.001749604 -0.03176387
0.001751204 -0.03129329
0.001752804 -0.02964628
0.001754404 -0.02894041
0.001756004 -0.02752869
0.001757604 -0.0272934
0.001759204 -0.02705811
0.001760804 -0.02752869
0.001762404 -0.02705811
0.001764004 -0.02823455
0.001765604 -0.02894041
0.001767204 -0.02964628
0.001768804 -0.02988157
0.001770404 -0.03105801
0.001772004 -0.03223444
0.001773604 -0.03223444
0.001775204 -0.03246973
0.001776804 -0.03341088
0.001778404 -0.03388146
0.001780004 -0.03435204
0.001781604 -0.03552848
0.001783204 -0.03576376
0.001784804 -0.03599905
0.001786404 -0.03623434
0.001788004 -0.03599905
0.001789604 -0.03576376
0.001791204 -0.03529319
0.001792804 -0.03435204
0.001794404 -0.03411675
0.001796004 -0.03435204
0.001797604 -0.03388146
0.001799204 -0.03435204
0.001800804 -0.03458732
0.001802404 -0.03646963
0.001804004 -0.03670492
0.001805604 -0.03788135
0.001807204 -0.03882251
0.001808804 -0.03976366
0.001810404 -0.04070481
0.001812004 -0.04070481
0.001813604 -0.04046952
0.001815204 -0.04023423
0.001816804 -0.03929308
0.001818404 -0.03882251
0.001820004 -0.03717549
0.001821604 -0.03576376
0.001823204 -0.03458732
0.001824804 -0.03223444
0.001826404 -0.03011685
0.001828004 -0.02799926
0.001829604 -0.02588167
0.001831204 -0.02517581
0.001832804 -0.02282293
0.001834404 -0.02164649
0.001836004 -0.02047005
0.001837604 -0.02070534
0.001839204 -0.02023476
0.001840804 -0.02117591
0.001842404 -0.02117591
0.001844004 -0.02235235
0.001845604 -0.02282293
0.001847204 -0.02376408
0.001848804 -0.02399937
0.001850404 -0.02517581
0.001852004 -0.02635225
0.001853604 -0.0272934
0.001855204 -0.02799926
0.001856804 -0.02964628
0.001858404 -0.03058743
0.001860004 -0.03176387
0.001861604 -0.0331756
0.001863204 -0.03435204
0.001864804 -0.03552848
0.001866404 -0.0369402
0.001868004 -0.03741078
0.001869604 -0.03835193
0.001871204 -0.03835193
0.001872804 -0.03858722
0.001874404 -0.03882251
0.001876004 -0.03882251
0.001877604 -0.03764607
0.001879204 -0.03717549
0.001880804 -0.03599905
0.001882404 -0.03552848
0.001884004 -0.0350579
0.001885604 -0.03411675
0.001887204 -0.03364617
0.001888804 -0.0331756
0.001890404 -0.0331756
0.001892004 -0.03341088
0.001893604 -0.03458732
0.001895204 -0.03482261
0.001896804 -0.03717549
0.001898404 -0.03858722
0.001900004 -0.04046952
0.001901604 -0.0428224
0.001903204 -0.04446942
0.001904804 -0.04729287
0.001906404 -0.04893989
0.001908004 -0.05129277
0.001909604 -0.05293978
0.001911204 -0.05364565
0.001912804 -0.05529266
0.001914404 -0.05670439
0.001916004 -0.0564691
0.001917604 -0.05670439
0.001919204 -0.05623381
0.001920804 -0.05576324
0.001922404 -0.05576324
0.001924004 -0.05529266
0.001925604 -0.05505737
0.001927204 -0.0545868
0.001928804 -0.05364565
0.001930404 -0.05317507
0.001932004 -0.05223392
0.001933604 -0.05199863
0.001935204 -0.05082219
0.001936804 -0.05011633
0.001938404 -0.04941046
0.001940004 -0.04893989
0.001941604 -0.04823402
0.001943204 -0.04846931
0.001944804 -0.04799874
0.001946404 -0.04776345
0.001948004 -0.04729287
0.001949604 -0.04729287
0.001951204 -0.04635172
0.001952804 -0.04635172
0.001954404 -0.0447047
0.001956004 -0.04423413
0.001957604 -0.0428224
0.001959204 -0.04188125
0.001960804 -0.03952837
0.001962404 -0.03858722
0.001964004 -0.03670492
0.001965604 -0.03552848
0.001967204 -0.03482261
0.001968804 -0.03388146
0.001970404 -0.03270502
0.001972004 -0.03246973
0.001973604 -0.03176387
0.001975204 -0.03176387
0.001976804 -0.03152858
0.001978404 -0.03223444
0.001980004 -0.03199916
0.001981604 -0.03199916
0.001983204 -0.03270502
0.001984804 -0.03388146
0.001986404 -0.03388146
0.001988004 -0.03435204
0.001989604 -0.03458732
0.001991204 -0.0350579
0.001992804 -0.03552848
0.001994404 -0.03552848
0.001996004 -0.0350579
0.001997604 -0.03458732
0.001999204 -0.03341088
0.002000804 -0.03294031
0.002002404 -0.03199916
0.002004004 -0.03082272
0.002005604 -0.02964628
0.002007204 -0.02941099
0.002008804 -0.02799926
0.002010404 -0.0272934
0.002012004 -0.02658753
0.002013604 -0.02705811
0.002015204 -0.02705811
0.002016804 -0.02752869
0.002018404 -0.02846984
0.002020004 -0.02941099
0.002021604 -0.03011685
0.002023204 -0.03199916
0.002024804 -0.0331756
0.002026404 -0.03458732
0.002028004 -0.03576376
0.002029604 -0.03717549
0.002031204 -0.03788135
0.002032804 -0.04023423
0.002034404 -0.04164596
0.002036004 -0.04235183
0.002037604 -0.04258711
0.002039204 -0.04399884
0.002040804 -0.04399884
0.002042404 -0.04423413
0.002044004 -0.04399884
0.002045604 -0.04329298
0.002047204 -0.04164596
0.002048804 -0.04117539
0.002050404 -0.03882251
0.002052004 -0.0369402
0.002053604 -0.03435204
0.002055204 -0.03199916
0.002056804 -0.02941099
0.002058404 -0.02752869
0.002060004 -0.02446994
0.002061604 -0.02258764
0.002063204 -0.01976419
0.002064804 -0.01811717
0.002066404 -0.01599958
0.002068004 -0.01411728
0.002069604 -0.01199968
0.002071204 -0.009882093
0.002072804 -0.008235077
0.002074404 -0.005882198
0.002076004 -0.004705758
0.002077604 -0.003294031
0.002079204 -0.001647015
0.002080804 -0.0002352879
0.002082404 0.0002352879
0.002084004 0.0009411517
0.002085604 0.001411728
0.002087204 0.00117644
0.002088804 0.0007058638
0.002090404 0.0007058638
0.002092004 0
0.002093604 0
0.002095204 -0.0007058638
0.002096804 -0.001411728
0.002098404 -0.001882303
0.002100004 -0.002588167
0.002101604 -0.002352879
0.002103204 -0.002823455
0.002104804 -0.002352879
0.002106404 -0.002117591
0.002108004 -0.001647015
0.002109604 -0.002117591
0.002111204 -0.001882303
0.002112804 -0.00117644
0.002114404 -0.001647015
0.002116004 -0.001882303
0.002117604 -0.0009411517
0.002119204 -0.001411728
0.002120804 -0.001647015
0.002122404 -0.001647015
0.002124004 -0.001647015
0.002125604 -0.002117591
0.002127204 -0.002588167
0.002128804 -0.002823455
0.002130404 -0.003294031
0.002132004 -0.00447047
0.002133604 -0.004235183
0.002135204 -0.004705758
0.002136804 -0.004235183
0.002138404 -0.00447047
0.002140004 -0.004941046
0.002141604 -0.003529319
0.002143204 -0.003764607
0.002144804 -0.002823455
0.002146404 -0.001882303
0.002148004 -0.0009411517
0.002149604 0
0.002151204 0.001882303
0.002152804 0.003764607
0.002154404 0.004941046
0.002156004 0.00682335
0.002157604 0.008705653
0.002159204 0.009882093
0.002160804 0.0117644
0.002162404 0.01317612
0.002164004 0.01458785
0.002165604 0.01623487
0.002167204 0.01764659
0.002168804 0.01882303
0.002170404 0.02023476
0.002172004 0.02117591
0.002173604 0.02164649
0.002175204 0.02258764
0.002176804 0.0232935
0.002178404 0.02494052
0.002180004 0.02494052
0.002181604 0.0254111
0.002183204 0.0254111
0.002184804 0.02564638
0.002186404 0.02588167
0.002188004 0.02564638
0.002189604 0.02494052
0.002191204 0.02446994
0.002192804 0.02376408
0.002194404 0.0232935
0.002196004 0.02258764
0.002197604 0.02258764
0.002199204 0.02164649
0.002200804 0.0214112
0.002202404 0.02188178
0.002204004 0.02188178
0.002205604 0.02235235
0.002207204 0.02282293
0.002208804 0.02423466
0.002210404 0.02564638
0.002212004 0.02705811
0.002213604 0.02894041
0.002215204 0.03035214
0.002216804 0.03270502
0.002218404 0.03458732
0.002220004 0.03552848
0.002221604 0.03741078
0.002223204 0.03952837
0.002224804 0.04164596
0.002226404 0.04352826
0.002228004 0.04635172
0.002229604 0.04776345
0.002231204 0.04941046
0.002232804 0.05176334
0.002234404 0.05270449
0.002236004 0.05435151
0.002237604 0.05482208
0.002239204 0.05552795
0.002240804 0.05576324
0.002242404 0.05599852
0.002244004 0.05576324
0.002245604 0.05552795
0.002247204 0.05576324
0.002248804 0.05529266
0.002250404 0.0545868
0.002252004 0.05411622
0.002253604 0.05388093
0.002255204 0.05364565
0.002256804 0.05341036
0.002258404 0.05364565
0.002260004 0.05341036
0.002261604 0.05411622
0.002263204 0.05364565
0.002264804 0.05364565
0.002266404 0.05411622
0.002268004 0.05411622
0.002269604 0.05388093
0.002271204 0.0545868
0.002272804 0.05435151
0.002274404 0.0545868
0.002276004 0.0545868
0.002277604 0.0545868
0.002279204 0.05482208
0.002280804 0.05505737
0.002282404 0.05505737
0.002284004 0.05505737
0.002285604 0.05529266
0.002287204 0.05505737
0.002288804 0.05482208
0.002290404 0.05599852
0.002292004 0.05576324
0.002293604 0.05623381
0.002295204 0.05670439
0.002296804 0.05764554
0.002298404 0.05882198
0.002300004 0.05976313
0.002301604 0.05999842
0.002303204 0.06141015
0.002304804 0.0623513
0.002306404 0.06258659
0.002308004 0.06258659
0.002309604 0.06258659
0.002311204 0.06258659
0.002312804 0.06164543
0.002314404 0.06188072
0.002316004 0.06211601
0.002317604 0.06046899
0.002319204 0.06046899
0.002320804 0.05952784
0.002322404 0.05905727
0.002324004 0.05905727
0.002325604 0.05905727
0.002327204 0.05905727
0.002328804 0.05929256
0.002330404 0.05858669
0.002332004 0.05976313
0.002333604 0.06023371
0.002335204 0.06117486
0.002336804 0.06070428
0.002338404 0.06211601
0.002340004 0.06258659
0.002341604 0.06352774
0.002343204 0.06376303
0.002344804 0.06493947
0.002346404 0.0642336
0.002348004 0.06470418
0.002349604 0.06446889
0.002351204 0.06376303
0.002352804 0.06329245
0.002354404 0.06211601
0.002356004 0.06093957
0.002357604 0.05999842
0.002359204 0.05882198
0.002360804 0.05764554
0.002362404 0.05552795
0.002364004 0.05482208
0.002365604 0.05223392
0.002367204 0.0505869
0.002368804 0.04893989
0.002370404 0.04752816
0.002372004 0.04611643
0.002373604 0.04493999
0.002375204 0.04399884
0.002376804 0.04258711
0.002378404 0.04164596
0.002380004 0.0409401
0.002381604 0.03999895
0.002383204 0.03976366
0.002384804 0.03882251
0.002386404 0.03788135
0.002388004 0.03764607
0.002389604 0.03764607
0.002391204 0.03717549
0.002392804 0.03741078
0.002394404 0.0369402
0.002396004 0.0369402
0.002397604 0.03717549
0.002399204 0.03717549
0.002400804 0.03717549
0.002402404 0.03811664
0.002404004 0.03764607
0.002405604 0.03811664
0.002407204 0.03835193
0.002408804 0.03882251
0.002410404 0.03858722
0.002412004 0.03952837
0.002413604 0.04046952
0.002415204 0.04164596
0.002416804 0.04258711
0.002418404 0.04399884
0.002420004 0.04493999
0.002421604 0.04635172
0.002423204 0.04752816
0.002424804 0.04893989
0.002426404 0.04988104
0.002428004 0.05152805
0.002429604 0.05317507
0.002431204 0.05411622
0.002432804 0.05529266
0.002434404 0.0564691
0.002436004 0.05693968
0.002437604 0.05764554
0.002439204 0.05788083
0.002440804 0.05717496
0.002442404 0.05693968
0.002444004 0.05717496
0.002445604 0.05576324
0.002447204 0.0545868
0.002448804 0.05411622
0.002450404 0.05341036
0.002452004 0.05223392
0.002453604 0.05223392
0.002455204 0.05105748
0.002456804 0.05082219
0.002458404 0.05011633
0.002460004 0.05011633
0.002461604 0.04964575
0.002463204 0.04988104
0.002464804 0.04941046
0.002466404 0.04941046
0.002468004 0.04893989
0.002469604 0.04893989
0.002471204 0.04776345
0.002472804 0.04729287
0.002474404 0.04541057
0.002476004 0.04541057
0.002477604 0.04423413
0.002479204 0.0428224
0.002480804 0.04141067
0.002482404 0.03999895
0.002484004 0.03929308
0.002485604 0.03858722
0.002487204 0.03811664
0.002488804 0.03741078
0.002490404 0.0369402
0.002492004 0.03717549
0.002493604 0.03670492
0.002495204 0.03741078
0.002496804 0.03646963
0.002498404 0.03764607
0.002500004 0.03764607
0.002501604 0.03764607
0.002503204 0.03764607
0.002504804 0.03788135
0.002506404 0.03717549
0.002508004 0.03646963
0.002509604 0.03599905
0.002511204 0.03552848
0.002512804 0.03529319
0.002514404 0.03482261
0.002516004 0.03435204
0.002517604 0.03435204
0.002519204 0.03388146
0.002520804 0.03270502
0.002522404 0.03246973
0.002524004 0.03246973
0.002525604 0.03199916
0.002527204 0.03129329
0.002528804 0.02988157
0.002530404 0.02941099
0.002532004 0.0291757
0.002533604 0.02799926
0.002535204 0.02752869
0.002536804 0.02705811
0.002538404 0.02705811
0.002540004 0.02658753
0.002541604 0.02611696
0.002543204 0.02658753
0.002544804 0.02611696
0.002546404 0.02635225
0.002548004 0.0272934
0.002549604 0.0272934
0.002551204 0.0272934
0.002552804 0.02776397
0.002554404 0.02776397
0.002556004 0.02870513
0.002557604 0.02894041
0.002559204 0.03035214
0.002560804 0.02988157
0.002562404 0.03082272
0.002564004 0.03129329
