LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:22:37 0                 
Time Ampl
0.000898415 0.04305769
0.000900015 0.0428224
0.000901615 0.04258711
0.000903215 0.04141067
0.000904815 0.04046952
0.000906415 0.03976366
0.000908015 0.03788135
0.000909615 0.03717549
0.000911215 0.03529319
0.000912815 0.03482261
0.000914415 0.03388146
0.000916015 0.0331756
0.000917615 0.03246973
0.000919215 0.03294031
0.000920815 0.03246973
0.000922415 0.03270502
0.000924015 0.03270502
0.000925615 0.0331756
0.000927215 0.03294031
0.000928815 0.03388146
0.000930415 0.03364617
0.000932015 0.03388146
0.000933615 0.03270502
0.000935215 0.0331756
0.000936815 0.03341088
0.000938415 0.03294031
0.000940015 0.03246973
0.000941615 0.03294031
0.000943215 0.03246973
0.000944815 0.0331756
0.000946415 0.03341088
0.000948015 0.03482261
0.000949615 0.03623434
0.000951215 0.03741078
0.000952815 0.03905779
0.000954415 0.04046952
0.000956015 0.04117539
0.000957615 0.04141067
0.000959215 0.04188125
0.000960815 0.04211654
0.000962415 0.04258711
0.000964015 0.04211654
0.000965615 0.04117539
0.000967215 0.03999895
0.000968815 0.04023423
0.000970415 0.03905779
0.000972015 0.03788135
0.000973615 0.03811664
0.000975215 0.03741078
0.000976815 0.03717549
0.000978415 0.03741078
0.000980015 0.03741078
0.000981615 0.03764607
0.000983215 0.03741078
0.000984815 0.03623434
0.000986415 0.03529319
0.000988015 0.03388146
0.000989615 0.03223444
0.000991215 0.03058743
0.000992815 0.02823455
0.000994415 0.02705811
0.000996015 0.02588167
0.000997615 0.02517581
0.000999215 0.02446994
0.001000815 0.02423466
0.001002415 0.02470523
0.001004015 0.02446994
0.001005615 0.02564638
0.001007215 0.02635225
0.001008815 0.02682282
0.001010415 0.02752869
0.001012015 0.02799926
0.001013615 0.02846984
0.001015215 0.02941099
0.001016815 0.02988157
0.001018415 0.03058743
0.001020015 0.03105801
0.001021615 0.03199916
0.001023215 0.03246973
0.001024815 0.03341088
0.001026415 0.03364617
0.001028015 0.03435204
0.001029615 0.0350579
0.001031215 0.03552848
0.001032815 0.03599905
0.001034415 0.03646963
0.001036015 0.03646963
0.001037615 0.03764607
0.001039215 0.03811664
0.001040815 0.03952837
0.001042415 0.03952837
0.001044015 0.0409401
0.001045615 0.04235183
0.001047215 0.04305769
0.001048815 0.04423413
0.001050415 0.04588114
0.001052015 0.04541057
0.001053615 0.04588114
0.001055215 0.04541057
0.001056815 0.04517528
0.001058415 0.04423413
0.001060015 0.04305769
0.001061615 0.04188125
0.001063215 0.04046952
0.001064815 0.03952837
0.001066415 0.03952837
0.001068015 0.03835193
0.001069615 0.03811664
0.001071215 0.03741078
0.001072815 0.03764607
0.001074415 0.03741078
0.001076015 0.03764607
0.001077615 0.03788135
0.001079215 0.03788135
0.001080815 0.03788135
0.001082415 0.03788135
0.001084015 0.03741078
0.001085615 0.03764607
0.001087215 0.0369402
0.001088815 0.03764607
0.001090415 0.0369402
0.001092015 0.03788135
0.001093615 0.03811664
0.001095215 0.03952837
0.001096815 0.03929308
0.001098415 0.0409401
0.001100015 0.04141067
0.001101615 0.04188125
0.001103215 0.04305769
0.001104815 0.04376355
0.001106415 0.04329298
0.001108015 0.04352826
0.001109615 0.04352826
0.001111215 0.04352826
0.001112815 0.04258711
0.001114415 0.04211654
0.001116015 0.04188125
0.001117615 0.04188125
0.001119215 0.0409401
0.001120815 0.04046952
0.001122415 0.03905779
0.001124015 0.03905779
0.001125615 0.03788135
0.001127215 0.03788135
0.001128815 0.03764607
0.001130415 0.03788135
0.001132015 0.03788135
0.001133615 0.03764607
0.001135215 0.03764607
0.001136815 0.03811664
0.001138415 0.03788135
0.001140015 0.03835193
0.001141615 0.03882251
0.001143215 0.03976366
0.001144815 0.04046952
0.001146415 0.04188125
0.001148015 0.04376355
0.001149615 0.04541057
0.001151215 0.04635172
0.001152815 0.04729287
0.001154415 0.04799874
0.001156015 0.04964575
0.001157615 0.04988104
0.001159215 0.05082219
0.001160815 0.05035161
0.001162415 0.05129277
0.001164015 0.05082219
0.001165615 0.05152805
0.001167215 0.0505869
0.001168815 0.05105748
0.001170415 0.05176334
0.001172015 0.05199863
0.001173615 0.05223392
0.001175215 0.05317507
0.001176815 0.05341036
0.001178415 0.05341036
0.001180015 0.05388093
0.001181615 0.05482208
0.001183215 0.0545868
0.001184815 0.0545868
0.001186415 0.05435151
0.001188015 0.05388093
0.001189615 0.05341036
0.001191215 0.05199863
0.001192815 0.05011633
0.001194415 0.0487046
0.001196015 0.0468223
0.001197615 0.0447047
0.001199215 0.0428224
0.001200815 0.04117539
0.001202415 0.03952837
0.001204015 0.03905779
0.001205615 0.03905779
0.001207215 0.03811664
0.001208815 0.03811664
0.001210415 0.03882251
0.001212015 0.03905779
0.001213615 0.03952837
0.001215215 0.03976366
0.001216815 0.04070481
0.001218415 0.04023423
0.001220015 0.04117539
0.001221615 0.04023423
0.001223215 0.04070481
0.001224815 0.03999895
0.001226415 0.04046952
0.001228015 0.04070481
0.001229615 0.0409401
0.001231215 0.04046952
0.001232815 0.04117539
0.001234415 0.04141067
0.001236015 0.04164596
0.001237615 0.04211654
0.001239215 0.04164596
0.001240815 0.04258711
0.001242415 0.04329298
0.001244015 0.0428224
0.001245615 0.04352826
0.001247215 0.04399884
0.001248815 0.04446942
0.001250415 0.04493999
0.001252015 0.04493999
0.001253615 0.04658701
0.001255215 0.04705758
0.001256815 0.04776345
0.001258415 0.04917517
0.001260015 0.04964575
0.001261615 0.0505869
0.001263215 0.05129277
0.001264815 0.05246921
0.001266415 0.05223392
0.001268015 0.05246921
0.001269615 0.05246921
0.001271215 0.05199863
0.001272815 0.05129277
0.001274415 0.05152805
0.001276015 0.0505869
0.001277615 0.05105748
0.001279215 0.05011633
0.001280815 0.04988104
0.001282415 0.04846931
0.001284015 0.0487046
0.001285615 0.0468223
0.001287215 0.04517528
0.001288815 0.04376355
0.001290415 0.04164596
0.001292015 0.03952837
0.001293615 0.03858722
0.001295215 0.03646963
0.001296815 0.0350579
0.001298415 0.03246973
0.001300015 0.03176387
0.001301615 0.02941099
0.001303215 0.02823455
0.001304815 0.02705811
0.001306415 0.02635225
0.001308015 0.02517581
0.001309615 0.02470523
0.001311215 0.0254111
0.001312815 0.02611696
0.001314415 0.02635225
0.001316015 0.0272934
0.001317615 0.0272934
0.001319215 0.02870513
0.001320815 0.0291757
0.001322415 0.03011685
0.001324015 0.03152858
0.001325615 0.03199916
0.001327215 0.03223444
0.001328815 0.0331756
0.001330415 0.03341088
0.001332015 0.03458732
0.001333615 0.03388146
0.001335215 0.03458732
0.001336815 0.03529319
0.001338415 0.03623434
0.001340015 0.03599905
0.001341615 0.03788135
0.001343215 0.03741078
0.001344815 0.03717549
0.001346415 0.03741078
0.001348015 0.03717549
0.001349615 0.03646963
0.001351215 0.03646963
0.001352815 0.03552848
0.001354415 0.0350579
0.001356015 0.03458732
0.001357615 0.03364617
0.001359215 0.03294031
0.001360815 0.03294031
0.001362415 0.03294031
0.001364015 0.03246973
0.001365615 0.03246973
0.001367215 0.03341088
0.001368815 0.03341088
0.001370415 0.03364617
0.001372015 0.03341088
0.001373615 0.03364617
0.001375215 0.03294031
0.001376815 0.03341088
0.001378415 0.03223444
0.001380015 0.03176387
0.001381615 0.03105801
0.001383215 0.03082272
0.001384815 0.03011685
0.001386415 0.02964628
0.001388015 0.02941099
0.001389615 0.02964628
0.001391215 0.02964628
0.001392815 0.02941099
0.001394415 0.0291757
0.001396015 0.0291757
0.001397615 0.0291757
0.001399215 0.02846984
0.001400815 0.02823455
0.001402415 0.02846984
0.001404015 0.02752869
0.001405615 0.0272934
0.001407215 0.02635225
0.001408815 0.0254111
0.001410415 0.02446994
0.001412015 0.02352879
0.001413615 0.02305822
0.001415215 0.02211706
0.001416815 0.02164649
0.001418415 0.0214112
0.001420015 0.02070534
0.001421615 0.02094062
0.001423215 0.02117591
0.001424815 0.02094062
0.001426415 0.0214112
0.001428015 0.02211706
0.001429615 0.02188178
0.001431215 0.02282293
0.001432815 0.02282293
0.001434415 0.02282293
0.001436015 0.0232935
0.001437615 0.02305822
0.001439215 0.02305822
0.001440815 0.0232935
0.001442415 0.02376408
0.001444015 0.02376408
0.001445615 0.02282293
0.001447215 0.0232935
0.001448815 0.02352879
0.001450415 0.0232935
0.001452015 0.02282293
0.001453615 0.02258764
0.001455215 0.02164649
0.001456815 0.02211706
0.001458415 0.01999947
0.001460015 0.02023476
0.001461615 0.01976419
0.001463215 0.01905832
0.001464815 0.01882303
0.001466415 0.01858775
0.001468015 0.01858775
0.001469615 0.01858775
0.001471215 0.01835246
0.001472815 0.01788188
0.001474415 0.01741131
0.001476015 0.01717602
0.001477615 0.01576429
0.001479215 0.01529371
0.001480815 0.01529371
0.001482415 0.01458785
0.001484015 0.01388199
0.001485615 0.01388199
0.001487215 0.0136467
0.001488815 0.01388199
0.001490415 0.01458785
0.001492015 0.01482314
0.001493615 0.01458785
0.001495215 0.015529
0.001496815 0.01647015
0.001498415 0.01670544
0.001500015 0.01694073
0.001501615 0.01717602
0.001503215 0.01694073
0.001504815 0.01647015
0.001506415 0.01599958
0.001508015 0.01576429
0.001509615 0.01435256
0.001511215 0.01341141
0.001512815 0.0117644
0.001514415 0.01152911
0.001516015 0.01035267
0.001517615 0.01035267
0.001519215 0.008940941
0.001520815 0.008470365
0.001522415 0.007764501
0.001524015 0.006588062
0.001525615 0.00564691
0.001527215 0.005176334
0.001528815 0.00447047
0.001530415 0.003999895
0.001532015 0.002823455
0.001533615 0.002352879
0.001535215 0.002352879
0.001536815 0.002117591
0.001538415 0.001411728
0.001540015 0.0007058638
0.001541615 0.0002352879
0.001543215 0.0007058638
0.001544815 0.0004705758
0.001546415 -0.0002352879
0.001548015 -0.0004705758
0.001549615 -0.0007058638
0.001551215 -0.0007058638
0.001552815 -0.0002352879
0.001554415 -0.0007058638
0.001556015 -0.00117644
0.001557615 -0.001882303
0.001559215 -0.001647015
0.001560815 -0.002823455
0.001562415 -0.003058743
0.001564015 -0.003529319
0.001565615 -0.003764607
0.001567215 -0.004235183
0.001568815 -0.004235183
0.001570415 -0.00447047
0.001572015 -0.003529319
0.001573615 -0.003294031
0.001575215 -0.002352879
0.001576815 -0.001411728
0.001578415 -0.001411728
0.001580015 -0.0007058638
0.001581615 0.0004705758
0.001583215 0.0009411517
0.001584815 0.002117591
0.001586415 0.002823455
0.001588015 0.003529319
0.001589615 0.003764607
0.001591215 0.00447047
0.001592815 0.004705758
0.001594415 0.004941046
0.001596015 0.003999895
0.001597615 0.00447047
0.001599215 0.003529319
0.001600815 0.003529319
0.001602415 0.002823455
0.001604015 0.002352879
0.001605615 0.001647015
0.001607215 0.001411728
0.001608815 0.0009411517
0.001610415 0.0007058638
0.001612015 0.0002352879
0.001613615 -0.0002352879
0.001615215 -0.0004705758
0.001616815 -0.0007058638
0.001618415 -0.002588167
0.001620015 -0.002352879
0.001621615 -0.003294031
0.001623215 -0.00447047
0.001624815 -0.004941046
0.001626415 -0.006117486
0.001628015 -0.007058638
0.001629615 -0.007529213
0.001631215 -0.008470365
0.001632815 -0.008470365
0.001634415 -0.009646805
0.001636015 -0.009176229
0.001637615 -0.01082324
0.001639215 -0.01058796
0.001640815 -0.01152911
0.001642415 -0.01247026
0.001644015 -0.01294084
0.001645615 -0.01341141
0.001647215 -0.01435256
0.001648815 -0.01529371
0.001650415 -0.015529
0.001652015 -0.015529
0.001653615 -0.01599958
0.001655215 -0.01599958
0.001656815 -0.01505843
0.001658415 -0.01458785
0.001660015 -0.01388199
0.001661615 -0.01341141
0.001663215 -0.01247026
0.001664815 -0.01082324
0.001666415 -0.01035267
0.001668015 -0.008705653
0.001669615 -0.008470365
0.001671215 -0.00682335
0.001672815 -0.006588062
0.001674415 -0.005882198
0.001676015 -0.00564691
0.001677615 -0.00447047
0.001679215 -0.005176334
0.001680815 -0.005176334
0.001682415 -0.005176334
0.001684015 -0.004941046
0.001685615 -0.004941046
0.001687215 -0.00564691
0.001688815 -0.005882198
0.001690415 -0.006117486
0.001692015 -0.007058638
0.001693615 -0.006117486
0.001695215 -0.007058638
0.001696815 -0.007058638
0.001698415 -0.007293925
0.001700015 -0.006352774
0.001701615 -0.006588062
0.001703215 -0.006588062
0.001704815 -0.006588062
0.001706415 -0.006352774
0.001708015 -0.006117486
0.001709615 -0.006117486
0.001711215 -0.007058638
0.001712815 -0.007058638
0.001714415 -0.007293925
0.001716015 -0.007529213
0.001717615 -0.009176229
0.001719215 -0.009411517
0.001720815 -0.01035267
0.001722415 -0.01105853
0.001724015 -0.01247026
0.001725615 -0.01270555
0.001727215 -0.01411728
0.001728815 -0.01505843
0.001730415 -0.01576429
0.001732015 -0.01623487
0.001733615 -0.01788188
0.001735215 -0.01764659
0.001736815 -0.01835246
0.001738415 -0.01882303
0.001740015 -0.01905832
0.001741615 -0.0195289
0.001743215 -0.0195289
0.001744815 -0.01905832
0.001746415 -0.01905832
0.001748015 -0.01811717
0.001749615 -0.01835246
0.001751215 -0.01835246
0.001752815 -0.01882303
0.001754415 -0.01811717
0.001756015 -0.01882303
0.001757615 -0.01882303
0.001759215 -0.01882303
0.001760815 -0.01858775
0.001762415 -0.01882303
0.001764015 -0.01835246
0.001765615 -0.01788188
0.001767215 -0.01835246
0.001768815 -0.01741131
0.001770415 -0.01670544
0.001772015 -0.01670544
0.001773615 -0.01599958
0.001775215 -0.01623487
0.001776815 -0.015529
0.001778415 -0.01623487
0.001780015 -0.01599958
0.001781615 -0.01694073
0.001783215 -0.01764659
0.001784815 -0.01788188
0.001786415 -0.01788188
0.001788015 -0.01905832
0.001789615 -0.01929361
0.001791215 -0.02023476
0.001792815 -0.01999947
0.001794415 -0.02047005
0.001796015 -0.02023476
0.001797615 -0.02047005
0.001799215 -0.02023476
0.001800815 -0.02023476
0.001802415 -0.02047005
0.001804015 -0.02094062
0.001805615 -0.02117591
0.001807215 -0.02117591
0.001808815 -0.0214112
0.001810415 -0.02258764
0.001812015 -0.02211706
0.001813615 -0.0232935
0.001815215 -0.02423466
0.001816815 -0.02564638
0.001818415 -0.0254111
0.001820015 -0.02705811
0.001821615 -0.0272934
0.001823215 -0.02894041
0.001824815 -0.02870513
0.001826415 -0.03011685
0.001828015 -0.03035214
0.001829615 -0.03105801
0.001831215 -0.03152858
0.001832815 -0.03176387
0.001834415 -0.03152858
0.001836015 -0.03199916
0.001837615 -0.03223444
0.001839215 -0.03270502
0.001840815 -0.03223444
0.001842415 -0.03294031
0.001844015 -0.03270502
0.001845615 -0.03176387
0.001847215 -0.03223444
0.001848815 -0.03270502
0.001850415 -0.03199916
0.001852015 -0.03246973
0.001853615 -0.03199916
0.001855215 -0.03246973
0.001856815 -0.03223444
0.001858415 -0.03270502
0.001860015 -0.0331756
0.001861615 -0.03364617
0.001863215 -0.03364617
0.001864815 -0.03435204
0.001866415 -0.03364617
0.001868015 -0.03411675
0.001869615 -0.03411675
0.001871215 -0.03364617
0.001872815 -0.03364617
0.001874415 -0.0331756
0.001876015 -0.0331756
0.001877615 -0.03294031
0.001879215 -0.03294031
0.001880815 -0.03364617
0.001882415 -0.03341088
0.001884015 -0.03458732
0.001885615 -0.03552848
0.001887215 -0.03529319
0.001888815 -0.03599905
0.001890415 -0.03646963
0.001892015 -0.03670492
0.001893615 -0.03788135
0.001895215 -0.03811664
0.001896815 -0.03882251
0.001898415 -0.03858722
0.001900015 -0.03929308
0.001901615 -0.03929308
0.001903215 -0.04046952
0.001904815 -0.0409401
0.001906415 -0.04117539
0.001908015 -0.04070481
0.001909615 -0.04188125
0.001911215 -0.04164596
0.001912815 -0.04211654
0.001914415 -0.04188125
0.001916015 -0.0428224
0.001917615 -0.04164596
0.001919215 -0.04188125
0.001920815 -0.04117539
0.001922415 -0.04164596
0.001924015 -0.04141067
0.001925615 -0.04046952
0.001927215 -0.03999895
0.001928815 -0.04046952
0.001930415 -0.04046952
0.001932015 -0.04046952
0.001933615 -0.0409401
0.001935215 -0.04117539
0.001936815 -0.04164596
0.001938415 -0.04305769
0.001940015 -0.04305769
0.001941615 -0.04376355
0.001943215 -0.04423413
0.001944815 -0.04493999
0.001946415 -0.0447047
0.001948015 -0.04564586
0.001949615 -0.04541057
0.001951215 -0.04588114
0.001952815 -0.04588114
0.001954415 -0.04658701
0.001956015 -0.04635172
0.001957615 -0.04635172
0.001959215 -0.04564586
0.001960815 -0.04611643
0.001962415 -0.0468223
0.001964015 -0.04799874
0.001965615 -0.04705758
0.001967215 -0.04799874
0.001968815 -0.04799874
0.001970415 -0.04846931
0.001972015 -0.04846931
0.001973615 -0.04846931
0.001975215 -0.04917517
0.001976815 -0.04893989
0.001978415 -0.04964575
0.001980015 -0.04941046
0.001981615 -0.04917517
0.001983215 -0.0487046
0.001984815 -0.04776345
0.001986415 -0.04776345
0.001988015 -0.04658701
0.001989615 -0.04588114
0.001991215 -0.04423413
0.001992815 -0.04423413
0.001994415 -0.04235183
0.001996015 -0.04141067
0.001997615 -0.04023423
0.001999215 -0.03952837
0.002000815 -0.03788135
0.002002415 -0.03741078
0.002004015 -0.0369402
0.002005615 -0.03623434
0.002007215 -0.03576376
0.002008815 -0.0350579
0.002010415 -0.03529319
0.002012015 -0.03529319
0.002013615 -0.03552848
0.002015215 -0.03646963
0.002016815 -0.0369402
0.002018415 -0.03741078
0.002020015 -0.03764607
0.002021615 -0.03905779
0.002023215 -0.03882251
0.002024815 -0.03929308
0.002026415 -0.04046952
0.002028015 -0.04070481
0.002029615 -0.04046952
0.002031215 -0.04141067
0.002032815 -0.04117539
0.002034415 -0.04164596
0.002036015 -0.04164596
0.002037615 -0.04211654
0.002039215 -0.04141067
0.002040815 -0.04188125
0.002042415 -0.04141067
0.002044015 -0.04164596
0.002045615 -0.04117539
0.002047215 -0.04188125
0.002048815 -0.04188125
0.002050415 -0.04235183
0.002052015 -0.0428224
0.002053615 -0.04423413
0.002055215 -0.04493999
0.002056815 -0.04541057
0.002058415 -0.04564586
0.002060015 -0.04611643
0.002061615 -0.04564586
0.002063215 -0.04588114
0.002064815 -0.04541057
0.002066415 -0.04564586
0.002068015 -0.04517528
0.002069615 -0.0447047
0.002071215 -0.04423413
0.002072815 -0.04376355
0.002074415 -0.04399884
0.002076015 -0.04399884
0.002077615 -0.04352826
0.002079215 -0.04399884
0.002080815 -0.04305769
0.002082415 -0.04305769
0.002084015 -0.04258711
0.002085615 -0.04258711
0.002087215 -0.04211654
0.002088815 -0.04211654
0.002090415 -0.04164596
0.002092015 -0.04117539
0.002093615 -0.04070481
0.002095215 -0.04070481
0.002096815 -0.03976366
0.002098415 -0.04023423
0.002100015 -0.03952837
0.002101615 -0.03929308
0.002103215 -0.03882251
0.002104815 -0.03929308
0.002106415 -0.03929308
0.002108015 -0.03882251
0.002109615 -0.03858722
0.002111215 -0.03811664
0.002112815 -0.03811664
0.002114415 -0.03764607
0.002116015 -0.0369402
0.002117615 -0.03646963
0.002119215 -0.03576376
0.002120815 -0.03623434
0.002122415 -0.03552848
0.002124015 -0.03529319
0.002125615 -0.03482261
0.002127215 -0.03435204
0.002128815 -0.03458732
0.002130415 -0.03435204
0.002132015 -0.03458732
0.002133615 -0.03576376
0.002135215 -0.03599905
0.002136815 -0.03599905
0.002138415 -0.03646963
0.002140015 -0.03717549
0.002141615 -0.03764607
0.002143215 -0.03929308
0.002144815 -0.03905779
0.002146415 -0.03929308
0.002148015 -0.03976366
0.002149615 -0.03999895
0.002151215 -0.03952837
0.002152815 -0.03999895
0.002154415 -0.03952837
0.002156015 -0.03976366
0.002157615 -0.03905779
0.002159215 -0.03835193
0.002160815 -0.03788135
0.002162415 -0.03741078
0.002164015 -0.03623434
0.002165615 -0.03599905
0.002167215 -0.0350579
0.002168815 -0.0350579
0.002170415 -0.03388146
0.002172015 -0.03364617
0.002173615 -0.0331756
0.002175215 -0.03294031
0.002176815 -0.03246973
0.002178415 -0.03223444
0.002180015 -0.03199916
0.002181615 -0.03294031
0.002183215 -0.03199916
0.002184815 -0.03223444
0.002186415 -0.03199916
0.002188015 -0.03223444
0.002189615 -0.03246973
0.002191215 -0.03270502
0.002192815 -0.03294031
0.002194415 -0.03341088
0.002196015 -0.03294031
0.002197615 -0.0331756
0.002199215 -0.03294031
0.002200815 -0.03341088
0.002202415 -0.03294031
0.002204015 -0.03341088
0.002205615 -0.03388146
0.002207215 -0.03364617
0.002208815 -0.03388146
0.002210415 -0.03388146
0.002212015 -0.03341088
0.002213615 -0.03364617
0.002215215 -0.03270502
0.002216815 -0.03341088
0.002218415 -0.03294031
0.002220015 -0.03294031
0.002221615 -0.0331756
0.002223215 -0.03341088
0.002224815 -0.03270502
0.002226415 -0.03364617
0.002228015 -0.03270502
0.002229615 -0.03388146
0.002231215 -0.03341088
0.002232815 -0.03388146
0.002234415 -0.03270502
0.002236015 -0.03341088
0.002237615 -0.03246973
0.002239215 -0.03223444
0.002240815 -0.03176387
0.002242415 -0.03176387
0.002244015 -0.03058743
0.002245615 -0.03011685
0.002247215 -0.02941099
0.002248815 -0.02870513
0.002250415 -0.02799926
0.002252015 -0.02705811
0.002253615 -0.02682282
0.002255215 -0.02635225
0.002256815 -0.02517581
0.002258415 -0.02494052
0.002260015 -0.02470523
0.002261615 -0.02470523
0.002263215 -0.02423466
0.002264815 -0.02399937
0.002266415 -0.02399937
0.002268015 -0.02376408
0.002269615 -0.02258764
0.002271215 -0.0232935
0.002272815 -0.02235235
0.002274415 -0.02258764
0.002276015 -0.02188178
0.002277615 -0.02235235
0.002279215 -0.02188178
0.002280815 -0.02188178
0.002282415 -0.02164649
0.002284015 -0.02235235
0.002285615 -0.02211706
0.002287215 -0.02282293
0.002288815 -0.0232935
0.002290415 -0.02446994
0.002292015 -0.02494052
0.002293615 -0.02517581
0.002295215 -0.02611696
0.002296815 -0.02705811
0.002298415 -0.02752869
0.002300015 -0.02846984
0.002301615 -0.0291757
0.002303215 -0.02988157
0.002304815 -0.03035214
0.002306415 -0.03058743
0.002308015 -0.03058743
0.002309615 -0.03105801
0.002311215 -0.03011685
0.002312815 -0.02988157
0.002314415 -0.02870513
0.002316015 -0.02894041
0.002317615 -0.02752869
0.002319215 -0.02658753
0.002320815 -0.02588167
0.002322415 -0.02517581
0.002324015 -0.02423466
0.002325615 -0.02376408
0.002327215 -0.02282293
0.002328815 -0.02305822
0.002330415 -0.02164649
0.002332015 -0.02235235
0.002333615 -0.0214112
0.002335215 -0.02211706
0.002336815 -0.02117591
0.002338415 -0.02164649
0.002340015 -0.02188178
0.002341615 -0.02258764
0.002343215 -0.02164649
0.002344815 -0.02188178
0.002346415 -0.02235235
0.002348015 -0.02305822
0.002349615 -0.02211706
0.002351215 -0.02188178
0.002352815 -0.02188178
0.002354415 -0.02211706
0.002356015 -0.02070534
0.002357615 -0.02094062
0.002359215 -0.02047005
0.002360815 -0.02023476
0.002362415 -0.01999947
0.002364015 -0.0195289
0.002365615 -0.01929361
0.002367215 -0.01929361
0.002368815 -0.01858775
0.002370415 -0.01905832
0.002372015 -0.01929361
0.002373615 -0.01999947
0.002375215 -0.0195289
0.002376815 -0.02023476
0.002378415 -0.01976419
0.002380015 -0.02070534
0.002381615 -0.02094062
0.002383215 -0.02070534
0.002384815 -0.02047005
0.002386415 -0.02094062
0.002388015 -0.02070534
0.002389615 -0.02047005
0.002391215 -0.0195289
0.002392815 -0.0195289
0.002394415 -0.01858775
0.002396015 -0.01835246
0.002397615 -0.01741131
0.002399215 -0.01670544
0.002400815 -0.01599958
0.002402415 -0.01482314
0.002404015 -0.01388199
0.002405615 -0.01341141
0.002407215 -0.01199968
0.002408815 -0.01129382
0.002410415 -0.01058796
0.002412015 -0.01035267
0.002413615 -0.009646805
0.002415215 -0.009646805
0.002416815 -0.009176229
0.002418415 -0.01035267
0.002420015 -0.01082324
0.002421615 -0.01082324
0.002423215 -0.0117644
0.002424815 -0.01247026
0.002426415 -0.01317612
0.002428015 -0.01435256
0.002429615 -0.01458785
0.002431215 -0.01529371
0.002432815 -0.01529371
0.002434415 -0.01599958
0.002436015 -0.01576429
0.002437615 -0.01576429
0.002439215 -0.01505843
0.002440815 -0.01599958
0.002442415 -0.015529
0.002444015 -0.01482314
0.002445615 -0.01435256
0.002447215 -0.01435256
0.002448815 -0.01270555
0.002450415 -0.01270555
0.002452015 -0.01270555
0.002453615 -0.01247026
0.002455215 -0.01152911
0.002456815 -0.01152911
0.002458415 -0.01082324
0.002460015 -0.01105853
0.002461615 -0.009646805
0.002463215 -0.009882093
0.002464815 -0.01011738
0.002466415 -0.009646805
0.002468015 -0.01035267
0.002469615 -0.01035267
0.002471215 -0.009646805
0.002472815 -0.01058796
0.002474415 -0.009882093
0.002476015 -0.01011738
0.002477615 -0.009176229
0.002479215 -0.009411517
0.002480815 -0.008940941
0.002482415 -0.009176229
0.002484015 -0.007764501
0.002485615 -0.007999789
0.002487215 -0.007529213
0.002488815 -0.007058638
0.002490415 -0.006352774
0.002492015 -0.005882198
0.002493615 -0.005176334
0.002495215 -0.004941046
0.002496815 -0.004705758
0.002498415 -0.004235183
0.002500015 -0.003529319
0.002501615 -0.003529319
0.002503215 -0.002823455
0.002504815 -0.002588167
0.002506415 -0.001882303
0.002508015 -0.001882303
0.002509615 -0.001411728
0.002511215 -0.002117591
0.002512815 -0.002117591
0.002514415 -0.002117591
0.002516015 -0.001882303
0.002517615 -0.002588167
0.002519215 -0.002352879
0.002520815 -0.002823455
0.002522415 -0.003294031
0.002524015 -0.003529319
0.002525615 -0.003058743
0.002527215 -0.003764607
0.002528815 -0.003764607
0.002530415 -0.003294031
0.002532015 -0.003058743
0.002533615 -0.003529319
0.002535215 -0.003294031
0.002536815 -0.002588167
0.002538415 -0.002352879
0.002540015 -0.002117591
0.002541615 -0.001411728
0.002543215 -0.00117644
0.002544815 -0.0004705758
0.002546415 -0.0007058638
0.002548015 -0.0002352879
0.002549615 0
0.002551215 0.0009411517
0.002552815 -0.0002352879
0.002554415 0.0004705758
0.002556015 0.00117644
0.002557615 0.002117591
0.002559215 0.001882303
0.002560815 0.002588167
0.002562415 0.002352879
0.002564015 0.003764607
0.002565615 0.00447047
0.002567215 0.005176334
0.002568815 0.00564691
0.002570415 0.007058638
0.002572015 0.007999789
0.002573615 0.009176229
0.002575215 0.009882093
0.002576815 0.01129382
0.002578415 0.0117644
0.002580015 0.01270555
0.002581615 0.01388199
0.002583215 0.01388199
0.002584815 0.01411728
0.002586415 0.01435256
0.002588015 0.01505843
0.002589615 0.015529
0.002591215 0.015529
0.002592815 0.015529
0.002594415 0.01599958
0.002596015 0.01647015
0.002597615 0.01717602
0.002599215 0.01717602
0.002600815 0.01694073
0.002602415 0.01717602
0.002604015 0.01717602
0.002605615 0.01694073
0.002607215 0.01741131
0.002608815 0.01670544
0.002610415 0.01647015
0.002612015 0.01647015
0.002613615 0.01599958
0.002615215 0.01694073
0.002616815 0.01599958
0.002618415 0.01694073
0.002620015 0.01670544
0.002621615 0.01694073
0.002623215 0.01670544
0.002624815 0.01764659
0.002626415 0.01788188
0.002628015 0.01882303
0.002629615 0.01882303
0.002631215 0.01976419
0.002632815 0.01999947
0.002634415 0.02047005
0.002636015 0.02117591
0.002637615 0.02188178
0.002639215 0.02258764
0.002640815 0.0232935
0.002642415 0.02376408
0.002644015 0.02423466
0.002645615 0.02517581
0.002647215 0.02611696
0.002648815 0.02658753
0.002650415 0.0272934
0.002652015 0.02776397
0.002653615 0.02870513
0.002655215 0.02870513
0.002656815 0.02988157
0.002658415 0.03035214
0.002660015 0.03082272
0.002661615 0.03129329
0.002663215 0.03199916
0.002664815 0.03223444
0.002666415 0.03294031
0.002668015 0.03223444
0.002669615 0.0331756
