LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:16:49 0                 
Time Ampl
0.0007303118 0.05402637
0.0007319118 0.05202642
0.0007335118 0.05002647
0.0007351118 0.04802653
0.0007367118 0.04567365
0.0007383118 0.04296784
0.0007399118 0.04037967
0.0007415118 0.03814443
0.0007431118 0.03579155
0.0007447118 0.03426218
0.0007463118 0.03273281
0.0007479118 0.03155637
0.0007495118 0.03061522
0.0007511118 0.03073286
0.0007527118 0.03155637
0.0007543118 0.03249752
0.0007559118 0.03320339
0.0007575118 0.03390925
0.0007591118 0.03496805
0.0007607118 0.03543862
0.0007623118 0.03543862
0.0007639118 0.03567391
0.0007655118 0.03649742
0.0007671118 0.03720328
0.0007687118 0.03826208
0.0007703118 0.0396738
0.0007719118 0.04120318
0.0007735118 0.04214433
0.0007751118 0.04390899
0.0007767118 0.04520307
0.0007783118 0.04614422
0.0007799118 0.04685009
0.0007815118 0.04696773
0.0007831118 0.04673244
0.0007847118 0.04626187
0.0007863118 0.04532071
0.0007879118 0.04414427
0.0007895118 0.04226197
0.0007911118 0.04132082
0.0007927118 0.03932087
0.0007943118 0.03849736
0.0007959118 0.03767386
0.0007975118 0.03790914
0.0007991118 0.03826208
0.0008007118 0.03955616
0.0008023118 0.04037967
0.0008039118 0.04237962
0.0008055118 0.04343841
0.0008071118 0.04496778
0.0008087118 0.045556
0.0008103118 0.04602658
0.0008119118 0.04579129
0.0008135118 0.04567365
0.0008151118 0.04461485
0.0008167118 0.04449721
0.0008183118 0.04343841
0.0008199118 0.04285019
0.0008215118 0.04273255
0.0008231118 0.04237962
0.0008247118 0.04214433
0.0008263118 0.04226197
0.0008279118 0.04143846
0.0008295118 0.04108553
0.0008311118 0.04085024
0.0008327118 0.04085024
0.0008343118 0.04085024
0.0008359118 0.04132082
0.0008375118 0.04167375
0.0008391118 0.04190904
0.0008407118 0.0426149
0.0008423118 0.04320312
0.0008439118 0.0436737
0.0008455118 0.04485014
0.0008471118 0.04567365
0.0008487118 0.04626187
0.0008503118 0.04673244
0.0008519118 0.04696773
0.0008535118 0.04685009
0.0008551118 0.04614422
0.0008567118 0.045556
0.0008583118 0.04520307
0.0008599118 0.04461485
0.0008615118 0.04426192
0.0008631118 0.0436737
0.0008647118 0.04355605
0.0008663118 0.04249726
0.0008679118 0.04214433
0.0008695118 0.04132082
0.0008711118 0.04085024
0.0008727118 0.03990909
0.0008743118 0.03920323
0.0008759118 0.03849736
0.0008775118 0.0377915
0.0008791118 0.03767386
0.0008807118 0.03755621
0.0008823118 0.03755621
0.0008839118 0.03755621
0.0008855118 0.03755621
0.0008871118 0.0377915
0.0008887118 0.0377915
0.0008903118 0.03826208
0.0008919118 0.03814443
0.0008935118 0.03837972
0.0008951118 0.03814443
0.0008967118 0.03849736
0.0008983118 0.03908558
0.0008999118 0.03955616
0.0009015118 0.03943852
0.0009031118 0.03955616
0.0009047118 0.03896794
0.0009063118 0.03849736
0.0009079118 0.03767386
0.0009095118 0.03685035
0.0009111118 0.03543862
0.0009127118 0.03437983
0.0009143118 0.03332103
0.0009159118 0.03226223
0.0009175118 0.03120344
0.0009191118 0.03014464
0.0009207118 0.03014464
0.0009223118 0.02967407
0.0009239118 0.02943878
0.0009255118 0.02990936
0.0009271118 0.03014464
0.0009287118 0.03026229
0.0009303118 0.03037993
0.0009319118 0.03049758
0.0009335118 0.0310858
0.0009351118 0.03155637
0.0009367118 0.03132108
0.0009383118 0.0319093
0.0009399118 0.03226223
0.0009415118 0.03249752
0.0009431118 0.03202695
0.0009447118 0.03226223
0.0009463118 0.03226223
0.0009479118 0.03214459
0.0009495118 0.03132108
0.0009511118 0.03132108
0.0009527118 0.03132108
0.0009543118 0.03202695
0.0009559118 0.03237988
0.0009575118 0.03308574
0.0009591118 0.03437983
0.0009607118 0.03543862
0.0009623118 0.03649742
0.0009639118 0.03767386
0.0009655118 0.03826208
0.0009671118 0.03873265
0.0009687118 0.0388503
0.0009703118 0.03873265
0.0009719118 0.0388503
0.0009735118 0.03849736
0.0009751118 0.03814443
0.0009767118 0.03767386
0.0009783118 0.03708564
0.0009799118 0.03685035
0.0009815118 0.03637977
0.0009831118 0.03614449
0.0009847118 0.0359092
0.0009863118 0.03555627
0.0009879118 0.03473276
0.0009895118 0.03426218
0.0009911118 0.03308574
0.0009927118 0.03249752
0.0009943118 0.03132108
0.0009959118 0.030027
0.0009975118 0.0289682
0.0009991118 0.02873292
0.001000712 0.02755648
0.001002312 0.02673297
0.001003912 0.02567417
0.001005512 0.02567417
0.001007112 0.02485067
0.001008712 0.02543889
0.001010312 0.02485067
0.001011912 0.02543889
0.001013512 0.02555653
0.001015112 0.02649768
0.001016712 0.02638004
0.001018312 0.02720354
0.001019912 0.0270859
0.001021512 0.02743883
0.001023112 0.02802705
0.001024712 0.02873292
0.001026312 0.02943878
0.001027912 0.03061522
0.001029512 0.03132108
0.001031112 0.0319093
0.001032712 0.03249752
0.001034312 0.03320339
0.001035912 0.03379161
0.001037512 0.03449747
0.001039112 0.03437983
0.001040712 0.03473276
0.001042312 0.03496805
0.001043912 0.0359092
0.001045512 0.03614449
0.001047112 0.03649742
0.001048712 0.03637977
0.001050312 0.03685035
0.001051912 0.03649742
0.001053512 0.03649742
0.001055112 0.03579155
0.001056712 0.03520333
0.001058312 0.03414454
0.001059912 0.03308574
0.001061512 0.0319093
0.001063112 0.03049758
0.001064712 0.0289682
0.001066312 0.02826234
0.001067912 0.02696826
0.001069512 0.02673297
0.001071112 0.02602711
0.001072712 0.02555653
0.001074312 0.02508595
0.001075912 0.0252036
0.001077512 0.02438009
0.001079112 0.02426245
0.001080712 0.02402716
0.001082312 0.02426245
0.001083912 0.02379187
0.001085512 0.02402716
0.001087112 0.02355658
0.001088712 0.02308601
0.001090312 0.02320365
0.001091912 0.02285072
0.001093512 0.02261543
0.001095112 0.02273307
0.001096712 0.02155663
0.001098312 0.02085077
0.001099912 0.02061548
0.001101512 0.02026255
0.001103112 0.01920376
0.001104712 0.01849789
0.001106312 0.01814496
0.001107912 0.01802732
0.001109512 0.01814496
0.001111112 0.01838025
0.001112712 0.01885082
0.001114312 0.01955669
0.001115912 0.02061548
0.001117512 0.02190957
0.001119112 0.02332129
0.001120712 0.02473302
0.001122312 0.02590946
0.001123912 0.02696826
0.001125512 0.02743883
0.001127112 0.02767412
0.001128712 0.02743883
0.001130312 0.02696826
0.001131912 0.02614475
0.001133512 0.02579182
0.001135112 0.02496831
0.001136712 0.02508595
0.001138312 0.02402716
0.001139912 0.02320365
0.001141512 0.02202721
0.001143112 0.02085077
0.001144712 0.0193214
0.001146312 0.0174391
0.001147912 0.0153215
0.001149512 0.01414507
0.001151112 0.01179219
0.001152712 0.01085103
0.001154312 0.009204019
0.001155912 0.007792292
0.001157512 0.006615852
0.001159112 0.005557056
0.001160712 0.004615905
0.001162312 0.004027685
0.001163912 0.002263026
0.001165512 0.002145382
0.001167112 0.001439518
0.001168712 0.000968942
0.001170312 0.0002630782
0.001171912 -0.0003251415
0.001173512 -0.0002074976
0.001175112 -8.985363e-005
0.001176712 -0.0003251415
0.001178312 -8.985363e-005
0.001179912 -0.0006780734
0.001181512 -0.0004427855
0.001183112 -0.0003251415
0.001184712 -0.0002074976
0.001186312 0.0001454343
0.001187912 0.0002630782
0.001189512 0.0006160101
0.001191112 0.000968942
0.001192712 0.000851298
0.001194312 0.000968942
0.001195912 0.0004983662
0.001197512 0.0006160101
0.001199112 0.0003807222
0.001200712 0.0007336541
0.001202312 2.779033e-005
0.001203912 -8.985363e-005
0.001205512 0.0003807222
0.001207112 0.0001454343
0.001208712 0.0002630782
0.001210312 0.000968942
0.001211912 0.0003807222
0.001213512 0.00120423
0.001215112 0.000968942
0.001216712 0.001557162
0.001218312 0.001674806
0.001219912 0.002145382
0.001221512 0.001910094
0.001223112 0.002733601
0.001224712 0.003086533
0.001226312 0.003674753
0.001227912 0.003910041
0.001229512 0.004851193
0.001231112 0.004968837
0.001232712 0.005557056
0.001234312 0.0056747
0.001235912 0.005909988
0.001237512 0.006027632
0.001239112 0.005792344
0.001240712 0.005909988
0.001242312 0.004851193
0.001243912 0.005204125
0.001245512 0.004851193
0.001247112 0.005086481
0.001248712 0.004851193
0.001250312 0.005086481
0.001251912 0.005792344
0.001253512 0.006145276
0.001255112 0.006968784
0.001256712 0.00743936
0.001258312 0.00802758
0.001259912 0.008615799
0.001261512 0.009439307
0.001263112 0.01014517
0.001264712 0.01061575
0.001266312 0.01073339
0.001267912 0.01038046
0.001269512 0.01026281
0.001271112 0.009909883
0.001272712 0.009204019
0.001274312 0.008733443
0.001275912 0.00802758
0.001277512 0.007792292
0.001279112 0.00743936
0.001280712 0.00743936
0.001282312 0.006498208
0.001283912 0.006380564
0.001285512 0.006380564
0.001287112 0.006145276
0.001288712 0.0056747
0.001290312 0.005792344
0.001291912 0.005204125
0.001293512 0.004968837
0.001295112 0.004615905
0.001296712 0.004498261
0.001298312 0.003792397
0.001299912 0.003086533
0.001301512 0.001557162
0.001303112 0.0007336541
0.001304712 -0.0005604295
0.001306312 -0.001972157
0.001307912 -0.003030953
0.001309512 -0.004325036
0.001311112 -0.005854408
0.001312712 -0.007030847
0.001314312 -0.008207287
0.001315912 -0.009383726
0.001317512 -0.01032488
0.001319112 -0.01126603
0.001320712 -0.01173661
0.001322312 -0.01314833
0.001323912 -0.01326598
0.001325512 -0.01397184
0.001327112 -0.0138542
0.001328712 -0.01397184
0.001330312 -0.01408948
0.001331912 -0.01432477
0.001333512 -0.01397184
0.001335112 -0.01361891
0.001336712 -0.01338362
0.001338312 -0.01303069
0.001339912 -0.01291305
0.001341512 -0.01161896
0.001343112 -0.01126603
0.001344712 -0.009854302
0.001346312 -0.009030794
0.001347912 -0.007619067
0.001349512 -0.006677915
0.001351112 -0.005148544
0.001352712 -0.003972104
0.001354312 -0.002560377
0.001355912 -0.002207445
0.001357512 -0.0007957174
0.001359112 -0.0002074976
0.001360712 0.0007336541
0.001362312 0.001439518
0.001363912 0.002027738
0.001365512 0.002263026
0.001367112 0.002263026
0.001368712 0.002380669
0.001370312 0.002027738
0.001371912 0.001557162
0.001373512 0.001910094
0.001375112 0.001557162
0.001376712 0.001557162
0.001378312 0.001439518
0.001379912 0.001439518
0.001381512 0.001321874
0.001383112 0.001674806
0.001384712 0.0007336541
0.001386312 0.0007336541
0.001387912 -0.0003251415
0.001389512 -0.0004427855
0.001391112 -0.001501581
0.001392712 -0.002442733
0.001394312 -0.003501528
0.001395912 -0.00444268
0.001397512 -0.00561912
0.001399112 -0.005972052
0.001400712 -0.007266135
0.001402312 -0.007854355
0.001403912 -0.008324931
0.001405512 -0.008913151
0.001407112 -0.009148438
0.001408712 -0.009619014
0.001410312 -0.01008959
0.001411912 -0.0109131
0.001413512 -0.01150132
0.001415112 -0.01256011
0.001416712 -0.01326598
0.001418312 -0.01444242
0.001419912 -0.0157365
0.001421512 -0.01726587
0.001423112 -0.01879524
0.001424712 -0.02032461
0.001426312 -0.02173634
0.001427912 -0.02338336
0.001429512 -0.02444215
0.001431112 -0.02585388
0.001432712 -0.02667739
0.001434312 -0.0275009
0.001435912 -0.02785383
0.001437512 -0.0283244
0.001439112 -0.0283244
0.001440712 -0.02820676
0.001442312 -0.02808912
0.001443912 -0.02738325
0.001445512 -0.02679503
0.001447112 -0.02573624
0.001448712 -0.02561859
0.001450312 -0.02491273
0.001451912 -0.02432451
0.001453512 -0.023501
0.001455112 -0.02279514
0.001456712 -0.02185399
0.001458312 -0.02150105
0.001459912 -0.02044226
0.001461512 -0.01997168
0.001463112 -0.01938346
0.001464712 -0.0186776
0.001466312 -0.01820702
0.001467912 -0.01785409
0.001469512 -0.01726587
0.001471112 -0.01714823
0.001472712 -0.01703058
0.001474312 -0.01644236
0.001475912 -0.01656001
0.001477512 -0.01644236
0.001479112 -0.01620708
0.001480712 -0.01597179
0.001482312 -0.01538357
0.001483912 -0.01538357
0.001485512 -0.01444242
0.001487112 -0.01408948
0.001488712 -0.01350126
0.001490312 -0.01338362
0.001491912 -0.01303069
0.001493512 -0.01303069
0.001495112 -0.01291305
0.001496712 -0.01338362
0.001498312 -0.01373655
0.001499912 -0.01456006
0.001501512 -0.01526592
0.001503112 -0.01691294
0.001504712 -0.01820702
0.001506312 -0.01997168
0.001507912 -0.02138341
0.001509512 -0.02279514
0.001511112 -0.02385393
0.001512712 -0.02514802
0.001514312 -0.0253833
0.001515912 -0.0253833
0.001517512 -0.0253833
0.001519112 -0.02467744
0.001520712 -0.02444215
0.001522312 -0.02373629
0.001523912 -0.02326571
0.001525512 -0.02267749
0.001527112 -0.0216187
0.001528712 -0.0216187
0.001530312 -0.02126577
0.001531912 -0.02138341
0.001533512 -0.02126577
0.001535112 -0.02150105
0.001536712 -0.02232456
0.001538312 -0.02291278
0.001539912 -0.02397158
0.001541512 -0.02467744
0.001543112 -0.02561859
0.001544712 -0.02620681
0.001546312 -0.02738325
0.001547912 -0.02879498
0.001549512 -0.02961849
0.001551112 -0.03032435
0.001552712 -0.03079493
0.001554312 -0.0312655
0.001555912 -0.03197137
0.001557512 -0.0323243
0.001559112 -0.03279487
0.001560712 -0.03361838
0.001562312 -0.03385367
0.001563912 -0.03444189
0.001565512 -0.03503011
0.001567112 -0.03585362
0.001568712 -0.03573597
0.001570312 -0.03679477
0.001571912 -0.03667712
0.001573512 -0.03655948
0.001575112 -0.03667712
0.001576712 -0.03703006
0.001578312 -0.03703006
0.001579912 -0.03667712
0.001581512 -0.0360889
0.001583112 -0.03585362
0.001584712 -0.03550069
0.001586312 -0.0352654
0.001587912 -0.03491247
0.001589512 -0.03491247
0.001591112 -0.03444189
0.001592712 -0.03432425
0.001594312 -0.03444189
0.001595912 -0.03444189
0.001597512 -0.0342066
0.001599112 -0.0342066
0.001600712 -0.03408896
0.001602312 -0.03432425
0.001603912 -0.03385367
0.001605512 -0.03408896
0.001607112 -0.03361838
0.001608712 -0.03338309
0.001610312 -0.03291252
0.001611912 -0.03291252
0.001613512 -0.03208901
0.001615112 -0.03197137
0.001616712 -0.03150079
0.001618312 -0.03150079
0.001619912 -0.03091257
0.001621512 -0.03091257
0.001623112 -0.03055964
0.001624712 -0.03079493
0.001626312 -0.03091257
0.001627912 -0.03079493
0.001629512 -0.03079493
0.001631112 -0.03138315
0.001632712 -0.03150079
0.001634312 -0.03185372
0.001635912 -0.03185372
0.001637512 -0.03197137
0.001639112 -0.0323243
0.001640712 -0.03303016
0.001642312 -0.03326545
0.001643912 -0.03397131
0.001645512 -0.03397131
0.001647112 -0.03455953
0.001648712 -0.03514775
0.001650312 -0.03561833
0.001651912 -0.03573597
0.001653512 -0.03667712
0.001655112 -0.03691241
0.001656712 -0.03726534
0.001658312 -0.03761828
0.001659912 -0.03844178
0.001661512 -0.03844178
0.001663112 -0.03914765
0.001664712 -0.03914765
0.001666312 -0.03926529
0.001667912 -0.03950058
0.001669512 -0.04020644
0.001671112 -0.0400888
0.001672712 -0.04032409
0.001674312 -0.04032409
0.001675912 -0.04055938
0.001677512 -0.04067702
0.001679112 -0.04079466
0.001680712 -0.04067702
0.001682312 -0.04091231
0.001683912 -0.04055938
0.001685512 -0.04067702
0.001687112 -0.04055938
0.001688712 -0.04067702
0.001690312 -0.04032409
0.001691912 -0.04044173
0.001693512 -0.04032409
0.001695112 -0.04044173
0.001696712 -0.04020644
0.001698312 -0.04032409
0.001699912 -0.04032409
0.001701512 -0.04067702
0.001703112 -0.0411476
0.001704712 -0.04126524
0.001706312 -0.04173581
0.001707912 -0.04244168
0.001709512 -0.04267697
0.001711112 -0.04314754
0.001712712 -0.04314754
0.001714312 -0.04361812
0.001715912 -0.04338283
0.001717512 -0.04314754
0.001719112 -0.04314754
0.001720712 -0.04255932
0.001722312 -0.04232403
0.001723912 -0.0419711
0.001725512 -0.04126524
0.001727112 -0.04091231
0.001728712 -0.04020644
0.001730312 -0.04032409
0.001731912 -0.03938294
0.001733512 -0.03914765
0.001735112 -0.03832414
0.001736712 -0.03773592
0.001738312 -0.03761828
0.001739912 -0.03667712
0.001741512 -0.03632419
0.001743112 -0.03585362
0.001744712 -0.03550069
0.001746312 -0.03550069
0.001747912 -0.03503011
0.001749512 -0.03503011
0.001751112 -0.03491247
0.001752712 -0.0352654
0.001754312 -0.03538304
0.001755912 -0.03538304
0.001757512 -0.03597126
0.001759112 -0.0360889
0.001760712 -0.03597126
0.001762312 -0.0360889
0.001763912 -0.03632419
0.001765512 -0.03703006
0.001767112 -0.03667712
0.001768712 -0.03761828
0.001770312 -0.0382065
0.001771912 -0.03844178
0.001773512 -0.03938294
0.001775112 -0.03985351
0.001776712 -0.04091231
0.001778312 -0.04161817
0.001779912 -0.0419711
0.001781512 -0.04267697
0.001783112 -0.04314754
0.001784712 -0.04373576
0.001786312 -0.04397105
0.001787912 -0.04514749
0.001789512 -0.04455927
0.001791112 -0.04514749
0.001792712 -0.04561807
0.001794312 -0.04561807
0.001795912 -0.04608864
0.001797512 -0.04644157
0.001799112 -0.04655922
0.001800712 -0.04691215
0.001802312 -0.04726508
0.001803912 -0.04773566
0.001805512 -0.04820623
0.001807112 -0.04855916
0.001808712 -0.0489121
0.001810312 -0.04938267
0.001811912 -0.0497356
0.001813512 -0.04985325
0.001815112 -0.04985325
0.001816712 -0.04950032
0.001818312 -0.0497356
0.001819912 -0.04950032
0.001821512 -0.04926503
0.001823112 -0.04902974
0.001824712 -0.04844152
0.001826312 -0.04855916
0.001827912 -0.0478533
0.001829512 -0.04738272
0.001831112 -0.04655922
0.001832712 -0.04620629
0.001834312 -0.04550042
0.001835912 -0.0449122
0.001837512 -0.04385341
0.001839112 -0.04338283
0.001840712 -0.04279461
0.001842312 -0.04255932
0.001843912 -0.04208875
0.001845512 -0.04150053
0.001847112 -0.04161817
0.001848712 -0.04173581
0.001850312 -0.04173581
0.001851912 -0.04232403
0.001853512 -0.04255932
0.001855112 -0.0430299
0.001856712 -0.04338283
0.001858312 -0.04408869
0.001859912 -0.04514749
0.001861512 -0.04573571
0.001863112 -0.04608864
0.001864712 -0.04644157
0.001866312 -0.04679451
0.001867912 -0.04726508
0.001869512 -0.04750037
0.001871112 -0.0478533
0.001872712 -0.04773566
0.001874312 -0.0478533
0.001875912 -0.04773566
0.001877512 -0.04761801
0.001879112 -0.04773566
0.001880712 -0.04773566
0.001882312 -0.04750037
0.001883912 -0.04761801
0.001885512 -0.04738272
0.001887112 -0.04702979
0.001888712 -0.04679451
0.001890312 -0.04644157
0.001891912 -0.045971
0.001893512 -0.04573571
0.001895112 -0.04526513
0.001896712 -0.04479456
0.001898312 -0.04408869
0.001899912 -0.04361812
0.001901512 -0.04314754
0.001903112 -0.04267697
0.001904712 -0.04185346
0.001906312 -0.04150053
0.001907912 -0.04055938
0.001909512 -0.04032409
0.001911112 -0.03961822
0.001912712 -0.03950058
0.001914312 -0.03914765
0.001915912 -0.0382065
0.001917512 -0.03761828
0.001919112 -0.03738299
0.001920712 -0.03738299
0.001922312 -0.0371477
0.001923912 -0.03691241
0.001925512 -0.03691241
0.001927112 -0.03679477
0.001928712 -0.03738299
0.001930312 -0.0371477
0.001931912 -0.03797121
0.001933512 -0.03808885
0.001935112 -0.03844178
0.001936712 -0.03903
0.001938312 -0.03926529
0.001939912 -0.03961822
0.001941512 -0.03985351
0.001943112 -0.0400888
0.001944712 -0.04055938
0.001946312 -0.04032409
0.001947912 -0.04067702
0.001949512 -0.04091231
0.001951112 -0.04079466
0.001952712 -0.04102995
0.001954312 -0.04138288
0.001955912 -0.04126524
0.001957512 -0.04102995
0.001959112 -0.04044173
0.001960712 -0.04044173
0.001962312 -0.03997116
0.001963912 -0.03997116
0.001965512 -0.03950058
0.001967112 -0.03938294
0.001968712 -0.03914765
0.001970312 -0.03844178
0.001971912 -0.03832414
0.001973512 -0.03785356
0.001975112 -0.0371477
0.001976712 -0.0371477
0.001978312 -0.03655948
0.001979912 -0.0360889
0.001981512 -0.03561833
0.001983112 -0.0352654
0.001984712 -0.03479482
0.001986312 -0.03467718
0.001987912 -0.0342066
0.001989512 -0.03432425
0.001991112 -0.0342066
0.001992712 -0.03444189
0.001994312 -0.03479482
0.001995912 -0.03455953
0.001997512 -0.03467718
0.001999112 -0.03538304
0.002000712 -0.03514775
0.002002312 -0.03514775
0.002003912 -0.03491247
0.002005512 -0.03503011
0.002007112 -0.03491247
0.002008712 -0.03467718
0.002010312 -0.03467718
0.002011912 -0.03432425
0.002013512 -0.03408896
0.002015112 -0.03373603
0.002016712 -0.03326545
0.002018312 -0.03350074
0.002019912 -0.03326545
0.002021512 -0.03326545
0.002023112 -0.03326545
0.002024712 -0.03326545
0.002026312 -0.03361838
0.002027912 -0.03361838
0.002029512 -0.03397131
0.002031112 -0.03455953
0.002032712 -0.03397131
0.002034312 -0.03397131
0.002035912 -0.03444189
0.002037512 -0.03455953
0.002039112 -0.03444189
0.002040712 -0.03444189
0.002042312 -0.0342066
0.002043912 -0.0342066
0.002045512 -0.03373603
0.002047112 -0.03314781
0.002048712 -0.03314781
0.002050312 -0.03267723
0.002051912 -0.03197137
0.002053512 -0.0312655
0.002055112 -0.03079493
0.002056712 -0.03008906
0.002058312 -0.02926556
0.002059912 -0.02926556
0.002061512 -0.0283244
0.002063112 -0.02855969
0.002064712 -0.02844205
0.002066312 -0.02797147
0.002067912 -0.02808912
0.002069512 -0.02785383
0.002071112 -0.02738325
0.002072712 -0.02761854
0.002074312 -0.0275009
0.002075912 -0.02738325
0.002077512 -0.0275009
0.002079112 -0.02714796
0.002080712 -0.02703032
0.002082312 -0.02667739
0.002083912 -0.02620681
0.002085512 -0.02585388
0.002087112 -0.02585388
0.002088712 -0.02550095
0.002090312 -0.02503037
0.002091912 -0.02444215
0.002093512 -0.02385393
0.002095112 -0.023501
0.002096712 -0.02279514
0.002098312 -0.02220692
0.002099912 -0.02173634
0.002101512 -0.02067755
0.002103112 -0.02032461
0.002104712 -0.01997168
0.002106312 -0.01926582
0.002107912 -0.01914817
0.002109512 -0.01855996
0.002111112 -0.01844231
0.002112712 -0.01797174
0.002114312 -0.01785409
0.002115912 -0.0176188
0.002117512 -0.01785409
0.002119112 -0.01820702
0.002120712 -0.01808938
0.002122312 -0.01832467
0.002123912 -0.01879524
0.002125512 -0.01879524
0.002127112 -0.01950111
0.002128712 -0.01950111
0.002130312 -0.01973639
0.002131912 -0.01938346
0.002133512 -0.01950111
0.002135112 -0.01938346
0.002136712 -0.01914817
0.002138312 -0.01855996
0.002139912 -0.01832467
0.002141512 -0.01738352
0.002143112 -0.01691294
0.002144712 -0.01620708
0.002146312 -0.01561886
0.002147912 -0.01514828
0.002149512 -0.01456006
0.002151112 -0.01420713
0.002152712 -0.0138542
0.002154312 -0.01314833
0.002155912 -0.01291305
0.002157512 -0.01291305
0.002159112 -0.01256011
0.002160712 -0.01220718
0.002162312 -0.01220718
0.002163912 -0.01208954
0.002165512 -0.01161896
0.002167112 -0.01138367
0.002168712 -0.0109131
0.002170312 -0.009971946
0.002171912 -0.009736658
0.002173512 -0.008795507
0.002175112 -0.008324931
0.002176712 -0.007619067
0.002178312 -0.006677915
0.002179912 -0.006089696
0.002181512 -0.005501476
0.002183112 -0.005148544
0.002184712 -0.004560324
0.002186312 -0.00444268
0.002187912 -0.003736816
0.002189512 -0.003383884
0.002191112 -0.003501528
0.002192712 -0.003148597
0.002194312 -0.003501528
0.002195912 -0.003501528
0.002197512 -0.003266241
0.002199112 -0.003148597
0.002200712 -0.00385446
0.002202312 -0.003736816
0.002203912 -0.00385446
0.002205512 -0.00385446
0.002207112 -0.004089748
0.002208712 -0.003972104
0.002210312 -0.004207392
0.002211912 -0.004089748
0.002213512 -0.00385446
0.002215112 -0.00385446
0.002216712 -0.003736816
0.002218312 -0.003619172
0.002219912 -0.003736816
0.002221512 -0.003383884
0.002223112 -0.003383884
0.002224712 -0.003030953
0.002226312 -0.002678021
0.002227912 -0.002442733
0.002229512 -0.002207445
0.002231112 -0.001619225
0.002232712 -0.001619225
0.002234312 -0.0007957174
0.002235912 -0.0005604295
0.002237512 0.0003807222
0.002239112 0.0002630782
0.002240712 0.00120423
0.002242312 0.00120423
0.002243912 0.001910094
0.002245512 0.002027738
0.002247112 0.002380669
0.002248712 0.002380669
0.002250312 0.002851245
0.002251912 0.003204177
0.002253512 0.004027685
0.002255112 0.004262973
0.002256712 0.004733549
0.002258312 0.005439412
0.002259912 0.005439412
0.002261512 0.006498208
0.002263112 0.007086428
0.002264712 0.007909936
0.002266312 0.008262867
0.002267912 0.008851087
0.002269512 0.009792239
0.002271112 0.01061575
0.002272712 0.01143925
0.002274312 0.01167454
0.002275912 0.01238041
0.002277512 0.01285098
0.002279112 0.01379213
0.002280712 0.01414507
0.002282312 0.01473329
0.002283912 0.01485093
0.002285512 0.01567444
0.002287112 0.01602737
0.002288712 0.01649794
0.002290312 0.01673323
0.002291912 0.01732145
0.002293512 0.01779203
0.002295112 0.01814496
0.002296712 0.01885082
0.002298312 0.01861554
0.002299912 0.01873318
0.002301512 0.01861554
0.002303112 0.01849789
0.002304712 0.01885082
0.002306312 0.01873318
0.002307912 0.01896847
0.002309512 0.01814496
0.002311112 0.01849789
0.002312712 0.01838025
0.002314312 0.01849789
0.002315912 0.0182626
0.002317512 0.0182626
0.002319112 0.01802732
0.002320712 0.01790967
0.002322312 0.01767438
0.002323912 0.01790967
0.002325512 0.01767438
0.002327112 0.01767438
0.002328712 0.01755674
0.002330312 0.01767438
0.002331912 0.01732145
0.002333512 0.01720381
0.002335112 0.0174391
0.002336712 0.01720381
0.002338312 0.0174391
0.002339912 0.01767438
0.002341512 0.01755674
0.002343112 0.0182626
0.002344712 0.01885082
0.002346312 0.01861554
0.002347912 0.01955669
0.002349512 0.01979198
0.002351112 0.02061548
0.002352712 0.02085077
0.002354312 0.02167428
0.002355912 0.02214485
0.002357512 0.02273307
0.002359112 0.02320365
0.002360712 0.02332129
0.002362312 0.02332129
0.002363912 0.02332129
0.002365512 0.0241448
0.002367112 0.02355658
0.002368712 0.02367423
0.002370312 0.02343894
0.002371912 0.02367423
0.002373512 0.02355658
0.002375112 0.02355658
0.002376712 0.02332129
0.002378312 0.02379187
0.002379912 0.02367423
0.002381512 0.02402716
0.002383112 0.02390951
0.002384712 0.02426245
0.002386312 0.02438009
0.002387912 0.02485067
0.002389512 0.02508595
0.002391112 0.02602711
0.002392712 0.02614475
0.002394312 0.02673297
0.002395912 0.0270859
0.002397512 0.02779176
0.002399112 0.0281447
0.002400712 0.02885056
0.002402312 0.02932114
0.002403912 0.030027
0.002405512 0.03096815
0.002407112 0.03155637
0.002408712 0.03179166
0.002410312 0.03320339
0.002411912 0.03402689
0.002413512 0.03496805
0.002415112 0.03579155
0.002416712 0.03732093
0.002418312 0.03826208
0.002419912 0.0388503
0.002421512 0.03955616
0.002423112 0.04061496
0.002424712 0.04085024
0.002426312 0.04190904
0.002427912 0.0417914
0.002429512 0.04202668
0.002431112 0.04214433
0.002432712 0.04202668
0.002434312 0.0417914
0.002435912 0.04214433
0.002437512 0.0417914
0.002439112 0.04132082
0.002440712 0.04061496
0.002442312 0.04061496
0.002443912 0.04049731
0.002445512 0.04026202
0.002447112 0.03990909
0.002448712 0.03979145
0.002450312 0.03943852
0.002451912 0.03955616
0.002453512 0.03896794
0.002455112 0.0396738
0.002456712 0.03955616
0.002458312 0.03932087
0.002459912 0.03908558
0.002461512 0.03943852
0.002463112 0.03932087
0.002464712 0.03873265
0.002466312 0.0388503
0.002467912 0.03908558
0.002469512 0.03873265
0.002471112 0.03908558
0.002472712 0.03896794
0.002474312 0.03932087
0.002475912 0.03920323
0.002477512 0.03990909
0.002479112 0.04037967
0.002480712 0.04061496
