LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:48:15 0                 
Time Ampl
0.000841085 0.01732145
0.000842685 0.01732145
0.000844285 0.01649794
0.000845885 0.01590972
0.000847485 0.01508622
0.000849085 0.01426271
0.000850685 0.01379213
0.000852285 0.01308627
0.000853885 0.01273334
0.000855485 0.01214512
0.000857085 0.01226276
0.000858685 0.01226276
0.000860285 0.01238041
0.000861885 0.01296863
0.000863485 0.0134392
0.000865085 0.01461564
0.000866685 0.01614501
0.000868285 0.01767438
0.000869885 0.01990962
0.000871485 0.02143899
0.000873085 0.02390951
0.000874685 0.02567417
0.000876285 0.02790941
0.000877885 0.030027
0.000879485 0.03179166
0.000881085 0.03261517
0.000882685 0.03367396
0.000884285 0.0348504
0.000885885 0.03567391
0.000887485 0.03579155
0.000889085 0.03532098
0.000890685 0.03496805
0.000892285 0.03437983
0.000893885 0.03355632
0.000895485 0.03226223
0.000897085 0.03049758
0.000898685 0.02873292
0.000900285 0.02638004
0.000901885 0.02473302
0.000903485 0.02238014
0.000905085 0.02167428
0.000906685 0.02002726
0.000908285 0.01979198
0.000909885 0.01873318
0.000911485 0.01814496
0.000913085 0.01732145
0.000914685 0.01685088
0.000916285 0.01649794
0.000917885 0.01649794
0.000919485 0.0163803
0.000921085 0.01673323
0.000922685 0.01755674
0.000924285 0.01885082
0.000925885 0.01967433
0.000927485 0.02108606
0.000929085 0.02202721
0.000930685 0.02332129
0.000932285 0.02367423
0.000933885 0.02496831
0.000935485 0.02567417
0.000937085 0.02626239
0.000938685 0.02649768
0.000940285 0.02696826
0.000941885 0.02696826
0.000943485 0.02779176
0.000945085 0.02826234
0.000946685 0.02826234
0.000948285 0.02837998
0.000949885 0.02779176
0.000951485 0.02779176
0.000953085 0.02685061
0.000954685 0.02590946
0.000956285 0.02508595
0.000957885 0.0241448
0.000959485 0.02343894
0.000961085 0.02190957
0.000962685 0.02143899
0.000964285 0.02096841
0.000965885 0.02073313
0.000967485 0.02014491
0.000969085 0.01955669
0.000970685 0.01861554
0.000972285 0.0174391
0.000973885 0.0163803
0.000975485 0.01438035
0.000977085 0.01261569
0.000978685 0.01073339
0.000980285 0.008733443
0.000981885 0.007086428
0.000983485 0.005792344
0.000985085 0.004615905
0.000986685 0.003910041
0.000988285 0.003204177
0.000989885 0.002733601
0.000991485 0.003086533
0.000993085 0.003910041
0.000994685 0.005204125
0.000996285 0.006380564
0.000997885 0.008498155
0.000999485 0.009674595
0.001001085 0.0104981
0.001002685 0.01120397
0.001004285 0.01273334
0.001005885 0.01332156
0.001007485 0.01390978
0.001009085 0.0134392
0.001010685 0.01379213
0.001012285 0.01273334
0.001013885 0.01332156
0.001015485 0.01249805
0.001017085 0.01214512
0.001018685 0.01202747
0.001020285 0.01132161
0.001021885 0.01002753
0.001023485 0.009086375
0.001025085 0.007204072
0.001026685 0.005909988
0.001028285 0.003674753
0.001029885 0.001439518
0.001031485 0.0007336541
0.001033085 -0.0004427855
0.001034685 -0.001854513
0.001036285 -0.003030953
0.001037885 -0.004207392
0.001039485 -0.005736764
0.001041085 -0.007383779
0.001042685 -0.008560219
0.001044285 -0.009971946
0.001045885 -0.01103074
0.001047485 -0.01185425
0.001049085 -0.01232483
0.001050685 -0.01267776
0.001052285 -0.01267776
0.001053885 -0.01185425
0.001055485 -0.01103074
0.001057085 -0.01008959
0.001058685 -0.009030794
0.001060285 -0.007854355
0.001061885 -0.006442627
0.001063485 -0.005501476
0.001065085 -0.004089748
0.001066685 -0.003148597
0.001068285 -0.002089801
0.001069885 -0.001501581
0.001071485 -0.001031005
0.001073085 -0.001031005
0.001074685 -0.0009133613
0.001076285 -0.001031005
0.001077885 -0.001383937
0.001079485 -0.002207445
0.001081085 -0.003030953
0.001082685 -0.004089748
0.001084285 -0.004913256
0.001085885 -0.006677915
0.001087485 -0.007736711
0.001089085 -0.009736658
0.001090685 -0.01114839
0.001092285 -0.01314833
0.001093885 -0.01538357
0.001095485 -0.01656001
0.001097085 -0.0186776
0.001098685 -0.02079519
0.001100285 -0.02314807
0.001101885 -0.02514802
0.001103485 -0.02667739
0.001105085 -0.02855969
0.001106685 -0.02926556
0.001108285 -0.02973613
0.001109885 -0.03055964
0.001111485 -0.03067728
0.001113085 -0.03032435
0.001114685 -0.02961849
0.001116285 -0.02867734
0.001117885 -0.02726561
0.001119485 -0.02632446
0.001121085 -0.02514802
0.001122685 -0.023501
0.001124285 -0.02244221
0.001125885 -0.02103048
0.001127485 -0.01985404
0.001129085 -0.01820702
0.001130685 -0.01691294
0.001132285 -0.01514828
0.001133885 -0.01373655
0.001135485 -0.01220718
0.001137085 -0.01067781
0.001138685 -0.009148438
0.001140285 -0.008089643
0.001141885 -0.006560271
0.001143485 -0.006207339
0.001145085 -0.005266188
0.001146685 -0.005266188
0.001148285 -0.005266188
0.001149885 -0.006089696
0.001151485 -0.006560271
0.001153085 -0.007971999
0.001154685 -0.008795507
0.001156285 -0.008560219
0.001157885 -0.0109131
0.001159485 -0.01185425
0.001161085 -0.01338362
0.001162685 -0.01456006
0.001164285 -0.01514828
0.001165885 -0.01514828
0.001167485 -0.0157365
0.001169085 -0.01585414
0.001170685 -0.01503064
0.001172285 -0.01491299
0.001173885 -0.0138542
0.001175485 -0.0127954
0.001177085 -0.01220718
0.001178685 -0.01079545
0.001180285 -0.01008959
0.001181885 -0.009383726
0.001183485 -0.009148438
0.001185085 -0.008560219
0.001186685 -0.007854355
0.001188285 -0.008089643
0.001189885 -0.008560219
0.001191485 -0.008795507
0.001193085 -0.008913151
0.001194685 -0.009030794
0.001196285 -0.008677863
0.001197885 -0.008677863
0.001199485 -0.008324931
0.001201085 -0.008207287
0.001202685 -0.007971999
0.001204285 -0.007736711
0.001205885 -0.006913203
0.001207485 -0.006795559
0.001209085 -0.005854408
0.001210685 -0.00561912
0.001212285 -0.005501476
0.001213885 -0.00444268
0.001215485 -0.003972104
0.001217085 -0.004207392
0.001218685 -0.00385446
0.001220285 -0.00385446
0.001221885 -0.00385446
0.001223485 -0.00385446
0.001225085 -0.003972104
0.001226685 -0.003501528
0.001228285 -0.004913256
0.001229885 -0.005854408
0.001231485 -0.006795559
0.001233085 -0.007501423
0.001234685 -0.008207287
0.001236285 -0.009148438
0.001237885 -0.009736658
0.001239485 -0.0109131
0.001241085 -0.01138367
0.001242685 -0.0109131
0.001244285 -0.01032488
0.001245885 -0.00950137
0.001247485 -0.008795507
0.001249085 -0.008324931
0.001250685 -0.006795559
0.001252285 -0.006207339
0.001253885 -0.004560324
0.001255485 -0.003266241
0.001257085 -0.002207445
0.001258685 -0.001383937
0.001260285 -0.0009133613
0.001261885 -0.0006780734
0.001263485 -0.0004427855
0.001265085 -0.0005604295
0.001266685 -0.0004427855
0.001268285 -0.001266293
0.001269885 -0.002560377
0.001271485 -0.003266241
0.001273085 -0.004677968
0.001274685 -0.005854408
0.001276285 -0.007383779
0.001277885 -0.009148438
0.001279485 -0.01008959
0.001281085 -0.01161896
0.001282685 -0.01303069
0.001284285 -0.01303069
0.001285885 -0.01314833
0.001287485 -0.01314833
0.001289085 -0.01291305
0.001290685 -0.01267776
0.001292285 -0.01161896
0.001293885 -0.0109131
0.001295485 -0.009854302
0.001297085 -0.008913151
0.001298685 -0.007971999
0.001300285 -0.007501423
0.001301885 -0.006795559
0.001303485 -0.005736764
0.001305085 -0.005266188
0.001306685 -0.004677968
0.001308285 -0.003972104
0.001309885 -0.003972104
0.001311485 -0.00385446
0.001313085 -0.003736816
0.001314685 -0.003383884
0.001316285 -0.002795665
0.001317885 -0.002560377
0.001319485 -0.002442733
0.001321085 -0.002442733
0.001322685 -0.002207445
0.001324285 -0.002089801
0.001325885 -0.001972157
0.001327485 -0.001972157
0.001329085 -0.002442733
0.001330685 -0.002089801
0.001332285 -0.002207445
0.001333885 -0.002442733
0.001335485 -0.002913309
0.001337085 -0.003148597
0.001338685 -0.003619172
0.001340285 -0.00385446
0.001341885 -0.004560324
0.001343485 -0.004913256
0.001345085 -0.005148544
0.001346685 -0.0050309
0.001348285 -0.005266188
0.001349885 -0.005736764
0.001351485 -0.006089696
0.001353085 -0.0050309
0.001354685 -0.005854408
0.001356285 -0.00561912
0.001357885 -0.004913256
0.001359485 -0.0050309
0.001361085 -0.00444268
0.001362685 -0.004207392
0.001364285 -0.003736816
0.001365885 -0.003383884
0.001367485 -0.002678021
0.001369085 -0.002678021
0.001370685 -0.002913309
0.001372285 -0.002442733
0.001373885 -0.002207445
0.001375485 -0.001501581
0.001377085 -0.001619225
0.001378685 -0.001501581
0.001380285 -0.001266293
0.001381885 -0.001266293
0.001383485 -0.001383937
0.001385085 -0.0006780734
0.001386685 -0.0009133613
0.001388285 -0.0004427855
0.001389885 -0.001031005
0.001391485 -0.0004427855
0.001393085 -0.0002074976
0.001394685 -0.0003251415
0.001396285 -8.985363e-005
0.001397885 0.0001454343
0.001399485 -0.0002074976
0.001401085 -0.0006780734
0.001402685 -0.0003251415
0.001404285 -8.985363e-005
0.001405885 -0.0002074976
0.001407485 2.779033e-005
0.001409085 -8.985363e-005
0.001410685 -0.0002074976
0.001412285 0.0003807222
0.001413885 0.000968942
0.001415485 0.001557162
0.001417085 0.002263026
0.001418685 0.002380669
0.001420285 0.002615957
0.001421885 0.002851245
0.001423485 0.002027738
0.001425085 0.003086533
0.001426685 0.003557109
0.001428285 0.003439465
0.001429885 0.003557109
0.001431485 0.003086533
0.001433085 0.003204177
0.001434685 0.003204177
0.001436285 0.003204177
0.001437885 0.002498313
0.001439485 0.002027738
0.001441085 0.001321874
0.001442685 0.0007336541
0.001444285 -8.985363e-005
0.001445885 -0.0007957174
0.001447485 -0.001619225
0.001449085 -0.002325089
0.001450685 -0.003148597
0.001452285 -0.004089748
0.001453885 -0.004795612
0.001455485 -0.005266188
0.001457085 -0.006089696
0.001458685 -0.006324983
0.001460285 -0.006677915
0.001461885 -0.006677915
0.001463485 -0.006560271
0.001465085 -0.006560271
0.001466685 -0.005972052
0.001468285 -0.004913256
0.001469885 -0.004560324
0.001471485 -0.003736816
0.001473085 -0.00385446
0.001474685 -0.003148597
0.001476285 -0.002678021
0.001477885 -0.002442733
0.001479485 -0.002678021
0.001481085 -0.003030953
0.001482685 -0.003030953
0.001484285 -0.003619172
0.001485885 -0.003736816
0.001487485 -0.003501528
0.001489085 -0.004207392
0.001490685 -0.004207392
0.001492285 -0.004207392
0.001493885 -0.004913256
0.001495485 -0.004560324
0.001497085 -0.004560324
0.001498685 -0.004560324
0.001500285 -0.004913256
0.001501885 -0.00561912
0.001503485 -0.005854408
0.001505085 -0.006913203
0.001506685 -0.007383779
0.001508285 -0.008560219
0.001509885 -0.009383726
0.001511485 -0.01044252
0.001513085 -0.01138367
0.001514685 -0.01232483
0.001516285 -0.01373655
0.001517885 -0.01420713
0.001519485 -0.01456006
0.001521085 -0.01479535
0.001522685 -0.01514828
0.001524285 -0.01561886
0.001525885 -0.01608943
0.001527485 -0.01632472
0.001529085 -0.01667765
0.001530685 -0.01691294
0.001532285 -0.01726587
0.001533885 -0.01726587
0.001535485 -0.01773645
0.001537085 -0.01785409
0.001538685 -0.01773645
0.001540285 -0.01773645
0.001541885 -0.01785409
0.001543485 -0.01808938
0.001545085 -0.01832467
0.001546685 -0.0186776
0.001548285 -0.0186776
0.001549885 -0.01973639
0.001551485 -0.01938346
0.001553085 -0.01997168
0.001554685 -0.02044226
0.001556285 -0.02126577
0.001557885 -0.02244221
0.001559485 -0.02338336
0.001561085 -0.0245598
0.001562685 -0.02608917
0.001564285 -0.02797147
0.001565885 -0.02950084
0.001567485 -0.03114786
0.001569085 -0.03220665
0.001570685 -0.03303016
0.001572285 -0.03432425
0.001573885 -0.03514775
0.001575485 -0.03644184
0.001577085 -0.03738299
0.001578685 -0.03797121
0.001580285 -0.0382065
0.001581885 -0.0382065
0.001583485 -0.03855943
0.001585085 -0.0382065
0.001586685 -0.03761828
0.001588285 -0.03691241
0.001589885 -0.03632419
0.001591485 -0.0352654
0.001593085 -0.0342066
0.001594685 -0.03326545
0.001596285 -0.03279487
0.001597885 -0.03173608
0.001599485 -0.03091257
0.001601085 -0.03055964
0.001602685 -0.03091257
0.001604285 -0.03055964
0.001605885 -0.03079493
0.001607485 -0.03150079
0.001609085 -0.03197137
0.001610685 -0.03291252
0.001612285 -0.03397131
0.001613885 -0.03467718
0.001615485 -0.03585362
0.001617085 -0.03679477
0.001618685 -0.03761828
0.001620285 -0.03879472
0.001621885 -0.03891236
0.001623485 -0.03973587
0.001625085 -0.03997116
0.001626685 -0.04079466
0.001628285 -0.04091231
0.001629885 -0.04150053
0.001631485 -0.0419711
0.001633085 -0.04244168
0.001634685 -0.04279461
0.001636285 -0.04326519
0.001637885 -0.04385341
0.001639485 -0.04397105
0.001641085 -0.04444163
0.001642685 -0.04467691
0.001644285 -0.04432398
0.001645885 -0.04408869
0.001647485 -0.04397105
0.001649085 -0.04314754
0.001650685 -0.04267697
0.001652285 -0.04161817
0.001653885 -0.04067702
0.001655485 -0.0400888
0.001657085 -0.03914765
0.001658685 -0.03832414
0.001660285 -0.03703006
0.001661885 -0.03644184
0.001663485 -0.03573597
0.001665085 -0.03514775
0.001666685 -0.03455953
0.001668285 -0.03408896
0.001669885 -0.03397131
0.001671485 -0.03397131
0.001673085 -0.03373603
0.001674685 -0.03408896
0.001676285 -0.03361838
0.001677885 -0.03397131
0.001679485 -0.03373603
0.001681085 -0.03350074
0.001682685 -0.03255959
0.001684285 -0.03173608
0.001685885 -0.03055964
0.001687485 -0.02961849
0.001689085 -0.0283244
0.001690685 -0.02703032
0.001692285 -0.02608917
0.001693885 -0.02479508
0.001695485 -0.02408922
0.001697085 -0.02303043
0.001698685 -0.02244221
0.001700285 -0.02232456
0.001701885 -0.02197163
0.001703485 -0.02126577
0.001705085 -0.02150105
0.001706685 -0.02091283
0.001708285 -0.02079519
0.001709885 -0.0205599
0.001711485 -0.01997168
0.001713085 -0.01985404
0.001714685 -0.01903053
0.001716285 -0.01903053
0.001717885 -0.01820702
0.001719485 -0.01785409
0.001721085 -0.01808938
0.001722685 -0.01750116
0.001724285 -0.01714823
0.001725885 -0.01691294
0.001727485 -0.0167953
0.001729085 -0.01632472
0.001730685 -0.0157365
0.001732285 -0.01550121
0.001733885 -0.01526592
0.001735485 -0.01456006
0.001737085 -0.01408948
0.001738685 -0.01338362
0.001740285 -0.01267776
0.001741885 -0.01244247
0.001743485 -0.01232483
0.001745085 -0.01114839
0.001746685 -0.009854302
0.001748285 -0.009854302
0.001749885 -0.009030794
0.001751485 -0.008560219
0.001753085 -0.007736711
0.001754685 -0.006913203
0.001756285 -0.006207339
0.001757885 -0.004913256
0.001759485 -0.00385446
0.001761085 -0.003030953
0.001762685 -0.002560377
0.001764285 -0.001854513
0.001765885 -0.001619225
0.001767485 -0.001383937
0.001769085 -0.0007957174
0.001770685 -0.0004427855
0.001772285 -0.0002074976
0.001773885 0.0004983662
0.001775485 0.001557162
0.001777085 0.001557162
0.001778685 0.002498313
0.001780285 0.002968889
0.001781885 0.003086533
0.001783485 0.003674753
0.001785085 0.004027685
0.001786685 0.004498261
0.001788285 0.004968837
0.001789885 0.004968837
0.001791485 0.005086481
0.001793085 0.004733549
0.001794685 0.004851193
0.001796285 0.004733549
0.001797885 0.004733549
0.001799485 0.004498261
0.001801085 0.004380617
0.001802685 0.004498261
0.001804285 0.004733549
0.001805885 0.004851193
0.001807485 0.005439412
0.001809085 0.005557056
0.001810685 0.00626292
0.001812285 0.006380564
0.001813885 0.006615852
0.001815485 0.006968784
0.001817085 0.006145276
0.001818685 0.00743936
0.001820285 0.007674648
0.001821885 0.007674648
0.001823485 0.007674648
0.001825085 0.007674648
0.001826685 0.007792292
0.001828285 0.00743936
0.001829885 0.007674648
0.001831485 0.007557004
0.001833085 0.007557004
0.001834685 0.00802758
0.001836285 0.00802758
0.001837885 0.007909936
0.001839485 0.008145223
0.001841085 0.00802758
0.001842685 0.008380511
0.001844285 0.008615799
0.001845885 0.008498155
0.001847485 0.008851087
0.001849085 0.008968731
0.001850685 0.008733443
0.001852285 0.008615799
0.001853885 0.008615799
0.001855485 0.008615799
0.001857085 0.008615799
0.001858685 0.008615799
0.001860285 0.008498155
0.001861885 0.008498155
0.001863485 0.008380511
0.001865085 0.008733443
0.001866685 0.008615799
0.001868285 0.008615799
0.001869885 0.008968731
0.001871485 0.009321663
0.001873085 0.008968731
0.001874685 0.009086375
0.001876285 0.008851087
0.001877885 0.009086375
0.001879485 0.009086375
0.001881085 0.009204019
0.001882685 0.008968731
0.001884285 0.009321663
0.001885885 0.009321663
0.001887485 0.008968731
0.001889085 0.009674595
0.001890685 0.01014517
0.001892285 0.01014517
0.001893885 0.01014517
0.001895485 0.0104981
0.001897085 0.01026281
0.001898685 0.01002753
0.001900285 0.009674595
0.001901885 0.009321663
0.001903485 0.009204019
0.001905085 0.008851087
0.001906685 0.008380511
0.001908285 0.00802758
0.001909885 0.007674648
0.001911485 0.00743936
0.001913085 0.007086428
0.001914685 0.00685114
0.001916285 0.006380564
0.001917885 0.006145276
0.001919485 0.00626292
0.001921085 0.006027632
0.001922685 0.005909988
0.001924285 0.006145276
0.001925885 0.00626292
0.001927485 0.006733496
0.001929085 0.007557004
0.001930685 0.008380511
0.001932285 0.008733443
0.001933885 0.009556951
0.001935485 0.01061575
0.001937085 0.01190983
0.001938685 0.01285098
0.001940285 0.01367449
0.001941885 0.01496857
0.001943485 0.01508622
0.001945085 0.0163803
0.001946685 0.01661559
0.001948285 0.01720381
0.001949885 0.01708616
0.001951485 0.01720381
0.001953085 0.01685088
0.001954685 0.01685088
0.001956285 0.01649794
0.001957885 0.01590972
0.001959485 0.0153215
0.001961085 0.01520386
0.001962685 0.014498
0.001964285 0.01426271
0.001965885 0.01367449
0.001967485 0.01379213
0.001969085 0.01379213
0.001970685 0.014498
0.001972285 0.01426271
0.001973885 0.01520386
0.001975485 0.01626266
0.001977085 0.01720381
0.001978685 0.01814496
0.001980285 0.01920376
0.001981885 0.02026255
0.001983485 0.02143899
0.001985085 0.02249779
0.001986685 0.02367423
0.001988285 0.02485067
0.001989885 0.02555653
0.001991485 0.02614475
0.001993085 0.02696826
0.001994685 0.02732119
0.001996285 0.02755648
0.001997885 0.02743883
0.001999485 0.0270859
0.002001085 0.02732119
0.002002685 0.02755648
0.002004285 0.0270859
0.002005885 0.02720354
0.002007485 0.02673297
0.002009085 0.02649768
0.002010685 0.02649768
0.002012285 0.0270859
0.002013885 0.02626239
0.002015485 0.0270859
0.002017085 0.02673297
0.002018685 0.02673297
0.002020285 0.0270859
0.002021885 0.02720354
0.002023485 0.02755648
0.002025085 0.02755648
0.002026685 0.02779176
0.002028285 0.02849763
0.002029885 0.02849763
0.002031485 0.02861527
0.002033085 0.02932114
0.002034685 0.02967407
0.002036285 0.02967407
0.002037885 0.03037993
0.002039485 0.03085051
0.002041085 0.03120344
0.002042685 0.03132108
0.002044285 0.03179166
0.002045885 0.03120344
0.002047485 0.03167402
0.002049085 0.03155637
0.002050685 0.03202695
0.002052285 0.03167402
0.002053885 0.03214459
0.002055485 0.0319093
0.002057085 0.03214459
0.002058685 0.03202695
0.002060285 0.03226223
0.002061885 0.03202695
0.002063485 0.0319093
0.002065085 0.03120344
0.002066685 0.03096815
0.002068285 0.03014464
0.002069885 0.02955642
0.002071485 0.0289682
0.002073085 0.02837998
0.002074685 0.02755648
0.002076285 0.0270859
0.002077885 0.02626239
0.002079485 0.02614475
0.002081085 0.02496831
0.002082685 0.02496831
0.002084285 0.02473302
0.002085885 0.02485067
0.002087485 0.02473302
0.002089085 0.02449773
0.002090685 0.02426245
0.002092285 0.02390951
0.002093885 0.02343894
0.002095485 0.02390951
0.002097085 0.02308601
0.002098685 0.02273307
0.002100285 0.02214485
0.002101885 0.02179192
0.002103485 0.0212037
0.002105085 0.02108606
0.002106685 0.02014491
0.002108285 0.02002726
0.002109885 0.0193214
0.002111485 0.01920376
0.002113085 0.01920376
0.002114685 0.01908611
0.002116285 0.0193214
0.002117885 0.01943904
0.002119485 0.01955669
0.002121085 0.02002726
0.002122685 0.02002726
0.002124285 0.02026255
0.002125885 0.02073313
0.002127485 0.02085077
0.002129085 0.02085077
0.002130685 0.02085077
0.002132285 0.02061548
0.002133885 0.02096841
0.002135485 0.02026255
0.002137085 0.01990962
0.002138685 0.01920376
0.002140285 0.01990962
0.002141885 0.0182626
0.002143485 0.01767438
0.002145085 0.01720381
0.002146685 0.01661559
0.002148285 0.01579208
0.002149885 0.01520386
0.002151485 0.01426271
0.002153085 0.01414507
0.002154685 0.01332156
0.002156285 0.01285098
0.002157885 0.01179219
0.002159485 0.01143925
0.002161085 0.01096868
0.002162685 0.01026281
0.002164285 0.009792239
0.002165885 0.009439307
0.002167485 0.009086375
0.002169085 0.008851087
0.002170685 0.008615799
0.002172285 0.008262867
0.002173885 0.00802758
0.002175485 0.008262867
0.002177085 0.007674648
0.002178685 0.00743936
0.002180285 0.007557004
0.002181885 0.00743936
0.002183485 0.007204072
0.002185085 0.007321716
0.002186685 0.006733496
0.002188285 0.006733496
0.002189885 0.006498208
0.002191485 0.006498208
0.002193085 0.00626292
0.002194685 0.006498208
0.002196285 0.00626292
0.002197885 0.006145276
0.002199485 0.00626292
0.002201085 0.00626292
0.002202685 0.006027632
0.002204285 0.006027632
0.002205885 0.005909988
0.002207485 0.005557056
0.002209085 0.005557056
0.002210685 0.006145276
0.002212285 0.004968837
0.002213885 0.005439412
0.002215485 0.005439412
0.002217085 0.0056747
0.002218685 0.005439412
0.002220285 0.005909988
0.002221885 0.006380564
0.002223485 0.006615852
0.002225085 0.00685114
0.002226685 0.007557004
0.002228285 0.007674648
0.002229885 0.007909936
0.002231485 0.008262867
0.002233085 0.008498155
0.002234685 0.008851087
0.002236285 0.009321663
0.002237885 0.009792239
0.002239485 0.009674595
0.002241085 0.009792239
0.002242685 0.0104981
0.002244285 0.0104981
0.002245885 0.01061575
0.002247485 0.01096868
0.002249085 0.01120397
0.002250685 0.01096868
0.002252285 0.01132161
0.002253885 0.01096868
0.002255485 0.01096868
0.002257085 0.01073339
0.002258685 0.01108632
0.002260285 0.01085103
0.002261885 0.01073339
0.002263485 0.0115569
0.002265085 0.0115569
0.002266685 0.01108632
0.002268285 0.01167454
0.002269885 0.01143925
0.002271485 0.01190983
0.002273085 0.01167454
0.002274685 0.01190983
0.002276285 0.01167454
0.002277885 0.01202747
0.002279485 0.0115569
0.002281085 0.01143925
0.002282685 0.01120397
0.002284285 0.01143925
0.002285885 0.01096868
0.002287485 0.01120397
0.002289085 0.01073339
0.002290685 0.01061575
0.002292285 0.01073339
0.002293885 0.01061575
0.002295485 0.01061575
0.002297085 0.01085103
0.002298685 0.01073339
0.002300285 0.01120397
0.002301885 0.01132161
0.002303485 0.01179219
0.002305085 0.01167454
0.002306685 0.01238041
0.002308285 0.01249805
0.002309885 0.01320391
0.002311485 0.01414507
0.002313085 0.014498
0.002314685 0.01461564
0.002316285 0.01508622
0.002317885 0.01555679
0.002319485 0.01614501
0.002321085 0.0163803
0.002322685 0.01661559
0.002324285 0.01673323
0.002325885 0.01685088
0.002327485 0.01649794
0.002329085 0.0163803
0.002330685 0.01579208
0.002332285 0.01590972
0.002333885 0.01590972
0.002335485 0.01567444
0.002337085 0.01520386
0.002338685 0.01579208
0.002340285 0.0153215
0.002341885 0.01543915
0.002343485 0.01520386
0.002345085 0.01520386
0.002346685 0.01520386
0.002348285 0.01520386
0.002349885 0.01473329
0.002351485 0.01567444
0.002353085 0.01543915
0.002354685 0.0153215
0.002356285 0.01520386
0.002357885 0.01555679
0.002359485 0.01555679
0.002361085 0.01614501
0.002362685 0.01626266
0.002364285 0.01649794
0.002365885 0.01649794
0.002367485 0.01696852
0.002369085 0.01696852
0.002370685 0.01755674
0.002372285 0.01779203
0.002373885 0.01814496
0.002375485 0.01838025
0.002377085 0.01838025
0.002378685 0.01861554
0.002380285 0.01861554
0.002381885 0.01873318
0.002383485 0.01896847
0.002385085 0.01873318
0.002386685 0.01873318
0.002388285 0.01838025
0.002389885 0.0182626
0.002391485 0.01814496
0.002393085 0.01767438
0.002394685 0.01732145
0.002396285 0.01696852
0.002397885 0.01649794
0.002399485 0.01614501
0.002401085 0.01579208
0.002402685 0.01590972
0.002404285 0.01567444
0.002405885 0.01579208
0.002407485 0.01673323
0.002409085 0.01602737
0.002410685 0.01649794
0.002412285 0.01673323
0.002413885 0.01649794
0.002415485 0.01661559
0.002417085 0.01626266
0.002418685 0.01661559
0.002420285 0.0163803
0.002421885 0.0163803
0.002423485 0.01590972
0.002425085 0.01602737
0.002426685 0.01567444
0.002428285 0.01567444
0.002429885 0.01555679
0.002431485 0.01543915
0.002433085 0.01579208
0.002434685 0.01590972
0.002436285 0.01567444
0.002437885 0.01579208
0.002439485 0.01579208
0.002441085 0.01602737
0.002442685 0.01661559
0.002444285 0.01708616
0.002445885 0.01767438
0.002447485 0.0182626
0.002449085 0.01767438
0.002450685 0.01838025
0.002452285 0.0182626
0.002453885 0.0182626
0.002455485 0.01767438
0.002457085 0.01732145
0.002458685 0.01649794
0.002460285 0.01614501
0.002461885 0.01543915
0.002463485 0.01402742
0.002465085 0.01426271
0.002466685 0.01355685
0.002468285 0.01332156
0.002469885 0.01320391
0.002471485 0.01285098
0.002473085 0.01285098
0.002474685 0.01249805
0.002476285 0.01273334
0.002477885 0.01261569
0.002479485 0.01273334
0.002481085 0.01249805
0.002482685 0.01273334
0.002484285 0.01226276
0.002485885 0.01214512
0.002487485 0.01202747
0.002489085 0.01249805
0.002490685 0.01238041
0.002492285 0.01296863
0.002493885 0.01226276
0.002495485 0.01249805
0.002497085 0.01238041
0.002498685 0.01296863
0.002500285 0.01226276
0.002501885 0.01261569
0.002503485 0.01261569
0.002505085 0.01238041
0.002506685 0.01249805
0.002508285 0.01238041
0.002509885 0.01202747
0.002511485 0.01179219
0.002513085 0.01108632
0.002514685 0.01108632
0.002516285 0.01014517
0.002517885 0.009556951
0.002519485 0.008733443
0.002521085 0.008498155
0.002522685 0.007674648
0.002524285 0.00685114
0.002525885 0.006615852
0.002527485 0.006027632
0.002529085 0.005909988
0.002530685 0.005909988
0.002532285 0.005557056
0.002533885 0.004851193
0.002535485 0.005321768
0.002537085 0.005321768
0.002538685 0.005439412
0.002540285 0.005321768
0.002541885 0.005086481
0.002543485 0.005321768
0.002545085 0.005439412
0.002546685 0.005086481
0.002548285 0.004615905
0.002549885 0.005204125
0.002551485 0.004615905
0.002553085 0.004733549
0.002554685 0.004380617
0.002556285 0.004498261
0.002557885 0.004498261
0.002559485 0.003910041
0.002561085 0.003910041
0.002562685 0.003674753
0.002564285 0.003439465
0.002565885 0.003321821
0.002567485 0.002968889
0.002569085 0.002968889
0.002570685 0.002615957
0.002572285 0.002380669
0.002573885 0.002498313
0.002575485 0.001674806
0.002577085 0.001321874
0.002578685 0.00120423
0.002580285 0.0006160101
0.002581885 -8.985363e-005
0.002583485 -0.0002074976
0.002585085 -0.0007957174
0.002586685 -0.001266293
0.002588285 -0.001383937
0.002589885 -0.001619225
0.002591485 -0.002207445
0.002593085 -0.002560377
0.002594685 -0.002913309
0.002596285 -0.002913309
0.002597885 -0.003266241
0.002599485 -0.003736816
0.002601085 -0.00385446
0.002602685 -0.003972104
0.002604285 -0.004677968
0.002605885 -0.004677968
0.002607485 -0.004677968
0.002609085 -0.00444268
0.002610685 -0.00444268
0.002612285 -0.004913256
0.002613885 -0.004913256
0.002615485 -0.004913256
0.002617085 -0.005148544
0.002618685 -0.005501476
0.002620285 -0.00561912
0.002621885 -0.005736764
0.002623485 -0.006089696
0.002625085 -0.006324983
0.002626685 -0.006560271
