LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:40:39 0                 
Time Ampl
0.002536393 0.07246868
0.002537993 0.07223339
0.002539593 0.07152753
0.002541193 0.0719981
0.002542793 0.07152753
0.002544393 0.07152753
0.002545993 0.07176281
0.002547593 0.07152753
0.002549193 0.07176281
0.002550793 0.07176281
0.002552393 0.07152753
0.002553993 0.07152753
0.002555593 0.07176281
0.002557193 0.07129224
0.002558793 0.07129224
0.002560393 0.07129224
0.002561993 0.07176281
0.002563593 0.07129224
0.002565193 0.0719981
0.002566793 0.07152753
0.002568393 0.07223339
0.002569993 0.07246868
0.002571593 0.0719981
0.002573193 0.07340983
0.002574793 0.07364512
0.002576393 0.07482156
0.002577993 0.07505685
0.002579593 0.07670386
0.002581193 0.07740972
0.002582793 0.07905674
0.002584393 0.08023318
0.002585993 0.08235077
0.002587593 0.08305663
0.002589193 0.08470365
0.002590793 0.08540951
0.002592393 0.08635067
0.002593993 0.08705653
0.002595593 0.08799768
0.002597193 0.08846826
0.002598793 0.08917412
0.002600393 0.0896447
0.002601993 0.09058585
0.002603593 0.09082114
0.002605193 0.09082114
0.002606793 0.09105642
0.002608393 0.091527
0.002609993 0.09129171
0.002611593 0.091527
0.002613193 0.09129171
0.002614793 0.09176229
0.002616393 0.091527
0.002617993 0.09129171
0.002619593 0.091527
0.002621193 0.091527
0.002622793 0.09105642
0.002624393 0.09129171
0.002625993 0.09105642
0.002627593 0.09105642
0.002629193 0.091527
0.002630793 0.09105642
0.002632393 0.09035056
0.002633993 0.09105642
0.002635593 0.09058585
0.002637193 0.09058585
0.002638793 0.09011527
0.002640393 0.0896447
0.002641993 0.0896447
0.002643593 0.0896447
0.002645193 0.08823297
0.002646793 0.08799768
0.002648393 0.08705653
0.002649993 0.08658595
0.002651593 0.08517423
0.002653193 0.08399779
0.002654793 0.08282135
0.002656393 0.08140962
0.002657993 0.07929203
0.002659593 0.0778803
0.002661193 0.07552742
0.002662793 0.07388041
0.002664393 0.0719981
0.002665993 0.07035109
0.002667593 0.06846878
0.002669193 0.06588062
0.002670793 0.06470418
0.002672393 0.06282187
0.002673993 0.06164543
0.002675593 0.05976313
0.002677193 0.05882198
0.002678793 0.0583514
0.002680393 0.05788083
0.002681993 0.05741025
0.002683593 0.05741025
0.002685193 0.05741025
0.002686793 0.05882198
0.002688393 0.0583514
0.002689993 0.05882198
0.002691593 0.05976313
0.002693193 0.06023371
0.002694793 0.06093957
0.002696393 0.06046899
0.002697993 0.06117486
0.002699593 0.06070428
0.002701193 0.06117486
0.002702793 0.06141015
0.002704393 0.06093957
0.002705993 0.06070428
0.002707593 0.06070428
0.002709193 0.05999842
0.002710793 0.05929256
0.002712393 0.0583514
0.002713993 0.0583514
0.002715593 0.05717496
0.002717193 0.05599852
0.002718793 0.05599852
0.002720393 0.05529266
0.002721993 0.05411622
0.002723593 0.05435151
0.002725193 0.05317507
0.002726793 0.05317507
0.002728393 0.05270449
0.002729993 0.05246921
0.002731593 0.05223392
0.002733193 0.05364565
0.002734793 0.05317507
0.002736393 0.05341036
0.002737993 0.05388093
0.002739593 0.0545868
0.002741193 0.05505737
0.002742793 0.05576324
0.002744393 0.05599852
0.002745993 0.05741025
0.002747593 0.05741025
0.002749193 0.05811612
0.002750793 0.0583514
0.002752393 0.05882198
0.002753993 0.0583514
0.002755593 0.05905727
0.002757193 0.05882198
0.002758793 0.05882198
0.002760393 0.05929256
0.002761993 0.05811612
0.002763593 0.0583514
0.002765193 0.05788083
0.002766793 0.05764554
0.002768393 0.05764554
0.002769993 0.0564691
0.002771593 0.05576324
0.002773193 0.05505737
0.002774793 0.05411622
0.002776393 0.05293978
0.002777993 0.05223392
0.002779593 0.05152805
0.002781193 0.05035161
0.002782793 0.04941046
0.002784393 0.04823402
0.002785993 0.04823402
0.002787593 0.04729287
0.002789193 0.04635172
0.002790793 0.04588114
0.002792393 0.04517528
0.002793993 0.04446942
0.002795593 0.04399884
0.002797193 0.04329298
0.002798793 0.0428224
0.002800393 0.04211654
0.002801993 0.04046952
0.002803593 0.04023423
0.002805193 0.03905779
0.002806793 0.03811664
0.002808393 0.03741078
0.002809993 0.03717549
0.002811593 0.03552848
0.002813193 0.03482261
0.002814793 0.03435204
0.002816393 0.03341088
0.002817993 0.03270502
0.002819593 0.03199916
0.002821193 0.03176387
0.002822793 0.03105801
0.002824393 0.03176387
0.002825993 0.03176387
0.002827593 0.03152858
0.002829193 0.03199916
0.002830793 0.03223444
0.002832393 0.03246973
0.002833993 0.03223444
0.002835593 0.03223444
0.002837193 0.03176387
0.002838793 0.03223444
0.002840393 0.03246973
0.002841993 0.03176387
0.002843593 0.03223444
0.002845193 0.03223444
0.002846793 0.03246973
0.002848393 0.03223444
0.002849993 0.03223444
0.002851593 0.03176387
0.002853193 0.03223444
0.002854793 0.03176387
0.002856393 0.03082272
0.002857993 0.03105801
0.002859593 0.03082272
0.002861193 0.03011685
0.002862793 0.03082272
0.002864393 0.03082272
0.002865993 0.03082272
0.002867593 0.03105801
0.002869193 0.03105801
0.002870793 0.03152858
0.002872393 0.03176387
0.002873993 0.03129329
0.002875593 0.03152858
0.002877193 0.03082272
0.002878793 0.03082272
0.002880393 0.03035214
0.002881993 0.02964628
0.002883593 0.02894041
0.002885193 0.02823455
0.002886793 0.02846984
0.002888393 0.02705811
0.002889993 0.02611696
0.002891593 0.02588167
0.002893193 0.0254111
0.002894793 0.02446994
0.002896393 0.02376408
0.002897993 0.02282293
0.002899593 0.02211706
0.002901193 0.02164649
0.002902793 0.02094062
0.002904393 0.02117591
0.002905993 0.02070534
0.002907593 0.02047005
0.002909193 0.02070534
0.002910793 0.02023476
0.002912393 0.02047005
0.002913993 0.02047005
0.002915593 0.01999947
0.002917193 0.01999947
0.002918793 0.02023476
0.002920393 0.0195289
0.002921993 0.01976419
0.002923593 0.01929361
0.002925193 0.01882303
0.002926793 0.01835246
0.002928393 0.01717602
0.002929993 0.01647015
0.002931593 0.01599958
0.002933193 0.01576429
0.002934793 0.01482314
0.002936393 0.01435256
0.002937993 0.0136467
0.002939593 0.01294084
0.002941193 0.01317612
0.002942793 0.01223497
0.002944393 0.01152911
0.002945993 0.01199968
0.002947593 0.01082324
0.002949193 0.01058796
0.002950793 0.01105853
0.002952393 0.01011738
0.002953993 0.009882093
0.002955593 0.009882093
0.002957193 0.009646805
0.002958793 0.009176229
0.002960393 0.009646805
0.002961993 0.009882093
0.002963593 0.008940941
0.002965193 0.009176229
0.002966793 0.009646805
0.002968393 0.009882093
0.002969993 0.009646805
0.002971593 0.01011738
0.002973193 0.01058796
0.002974793 0.01035267
0.002976393 0.01058796
0.002977993 0.01082324
0.002979593 0.01105853
0.002981193 0.01035267
0.002982793 0.01035267
0.002984393 0.009882093
0.002985993 0.009176229
0.002987593 0.008470365
0.002989193 0.007764501
0.002990793 0.007293925
0.002992393 0.005882198
0.002993993 0.005411622
0.002995593 0.004235183
0.002997193 0.003529319
0.002998793 0.003058743
0.003000393 0.001882303
0.003001993 0.001411728
0.003003593 0.0009411517
0.003005193 0.0002352879
0.003006793 -0.0002352879
0.003008393 -0.00117644
0.003009993 -0.001647015
0.003011593 -0.001411728
0.003013193 -0.001882303
0.003014793 -0.001882303
0.003016393 -0.002352879
0.003017993 -0.003058743
0.003019593 -0.002588167
0.003021193 -0.002823455
0.003022793 -0.001882303
0.003024393 -0.001882303
0.003025993 -0.002117591
0.003027593 -0.001647015
0.003029193 -0.0009411517
0.003030793 -0.0007058638
0.003032393 0
0.003033993 0.0004705758
0.003035593 0.0009411517
0.003037193 0.001882303
0.003038793 0.002117591
0.003040393 0.002823455
0.003041993 0.003058743
0.003043593 0.003529319
0.003045193 0.003764607
0.003046793 0.003999895
0.003048393 0.003999895
0.003049993 0.003999895
0.003051593 0.003764607
0.003053193 0.003529319
0.003054793 0.001882303
0.003056393 0.001647015
0.003057993 0
0.003059593 -0.00117644
0.003061193 -0.002588167
0.003062793 -0.003999895
0.003064393 -0.005176334
0.003065993 -0.007293925
0.003067593 -0.008235077
0.003069193 -0.009176229
0.003070793 -0.01058796
0.003072393 -0.01152911
0.003073993 -0.01270555
0.003075593 -0.01411728
0.003077193 -0.01529371
0.003078793 -0.01576429
0.003080393 -0.01647015
0.003081993 -0.01788188
0.003083593 -0.0195289
0.003085193 -0.02047005
0.003086793 -0.02188178
0.003088393 -0.0232935
0.003089993 -0.02494052
0.003091593 -0.02611696
0.003093193 -0.02705811
0.003094793 -0.02870513
0.003096393 -0.03035214
0.003097993 -0.03129329
0.003099593 -0.0331756
0.003101193 -0.03482261
0.003102793 -0.03623434
0.003104393 -0.03811664
0.003105993 -0.03952837
0.003107593 -0.0409401
0.003109193 -0.04258711
0.003110793 -0.04423413
0.003112393 -0.04564586
0.003113993 -0.04729287
0.003115593 -0.0487046
0.003117193 -0.04988104
0.003118793 -0.05105748
0.003120393 -0.05223392
0.003121993 -0.05364565
0.003123593 -0.05482208
0.003125193 -0.05599852
0.003126793 -0.05741025
0.003128393 -0.05811612
0.003129993 -0.05858669
0.003131593 -0.05976313
0.003133193 -0.06093957
0.003134793 -0.06141015
0.003136393 -0.06258659
0.003137993 -0.06282187
0.003139593 -0.06399831
0.003141193 -0.06493947
0.003142793 -0.06564533
0.003144393 -0.06682177
0.003145993 -0.06705706
0.003147593 -0.06846878
0.003149193 -0.06964522
0.003150793 -0.07058638
0.003152393 -0.07105695
0.003153993 -0.07223339
0.003155593 -0.07293925
0.003157193 -0.07340983
0.003158793 -0.07364512
0.003160393 -0.07388041
0.003161993 -0.07435098
0.003163593 -0.07552742
0.003165193 -0.07529213
0.003166793 -0.075998
0.003168393 -0.07576271
0.003169993 -0.07646857
0.003171593 -0.07693915
0.003173193 -0.07740972
0.003174793 -0.07764501
0.003176393 -0.0778803
0.003177993 -0.07835088
0.003179593 -0.07858616
0.003181193 -0.07905674
0.003182793 -0.07999789
0.003184393 -0.08046847
0.003185993 -0.08093904
0.003187593 -0.08140962
0.003189193 -0.08211548
0.003190793 -0.08282135
0.003192393 -0.08352721
0.003193993 -0.08446836
0.003195593 -0.08493894
0.003197193 -0.0856448
0.003198793 -0.08705653
0.003200393 -0.08776239
0.003201993 -0.08940941
0.003203593 -0.09035056
0.003205193 -0.09223286
0.003206793 -0.09411517
0.003208393 -0.09529161
0.003209993 -0.0974092
0.003211593 -0.09999736
0.003213193 -0.1016444
0.003214793 -0.103762
0.003216393 -0.1051737
0.003217993 -0.1075266
0.003219593 -0.1089383
0.003221193 -0.1110559
0.003222793 -0.1129382
0.003224393 -0.1143499
0.003225993 -0.1159969
0.003227593 -0.1169381
0.003229193 -0.1178792
0.003230793 -0.1190557
0.003232393 -0.119291
0.003233993 -0.1202321
0.003235593 -0.120938
0.003237193 -0.1218791
0.003238793 -0.1214086
0.003240393 -0.1221144
0.003241993 -0.1228203
0.003243593 -0.1221144
0.003245193 -0.1223497
0.003246793 -0.1223497
0.003248393 -0.1218791
0.003249993 -0.1221144
0.003251593 -0.120938
0.003253193 -0.1207027
0.003254793 -0.1199968
0.003256393 -0.119291
0.003257993 -0.1181145
0.003259593 -0.1174087
0.003261193 -0.1162322
0.003262793 -0.1152911
0.003264393 -0.1145852
0.003265993 -0.1131735
0.003267593 -0.1129382
0.003269193 -0.111997
0.003270793 -0.1115265
0.003272393 -0.1112912
0.003273993 -0.1108206
0.003275593 -0.1108206
0.003277193 -0.1101147
0.003278793 -0.1101147
0.003280393 -0.1094089
0.003281993 -0.1094089
0.003283593 -0.1094089
0.003285193 -0.1091736
0.003286793 -0.1091736
0.003288393 -0.1091736
0.003289993 -0.1089383
0.003291593 -0.1091736
0.003293193 -0.108703
0.003294793 -0.108703
0.003296393 -0.108703
0.003297993 -0.108703
0.003299593 -0.1084677
0.003301193 -0.108703
0.003302793 -0.1082324
0.003304393 -0.1072913
0.003305993 -0.1077619
0.003307593 -0.107056
0.003309193 -0.1063501
0.003310793 -0.1068207
0.003312393 -0.1058796
0.003313993 -0.105409
0.003315593 -0.1049384
0.003317193 -0.1049384
0.003318793 -0.1044678
0.003320393 -0.1047031
0.003321993 -0.105409
0.003323593 -0.1047031
0.003325193 -0.105409
0.003326793 -0.1058796
0.003328393 -0.1056443
0.003329993 -0.1065854
0.003331593 -0.1061149
0.003333193 -0.1063501
0.003334793 -0.1065854
0.003336393 -0.1065854
0.003337993 -0.1065854
0.003339593 -0.1058796
0.003341193 -0.1061149
0.003342793 -0.1058796
0.003344393 -0.1049384
0.003345993 -0.1042325
0.003347593 -0.1042325
0.003349193 -0.1025855
0.003350793 -0.1025855
0.003352393 -0.1011738
0.003353993 -0.1007032
0.003355593 -0.1002327
0.003357193 -0.0992915
0.003358793 -0.09905621
0.003360393 -0.09787977
0.003361993 -0.09787977
0.003363593 -0.09693862
0.003365193 -0.09693862
0.003366793 -0.09599747
0.003368393 -0.09576218
0.003369993 -0.09552689
0.003371593 -0.09552689
0.003373193 -0.09529161
0.003374793 -0.09505632
0.003376393 -0.09435045
0.003377993 -0.09482103
0.003379593 -0.09435045
0.003381193 -0.09364459
0.003382793 -0.09364459
0.003384393 -0.09364459
0.003385993 -0.09387988
0.003387593 -0.0934093
0.003389193 -0.09293873
0.003390793 -0.09270344
0.003392393 -0.09246815
0.003393993 -0.09199758
0.003395593 -0.09176229
0.003397193 -0.09176229
0.003398793 -0.09058585
0.003400393 -0.09105642
0.003401993 -0.09035056
0.003403593 -0.08940941
0.003405193 -0.0896447
0.003406793 -0.08893883
0.003408393 -0.08870354
0.003409993 -0.08917412
0.003411593 -0.08893883
0.003413193 -0.08940941
0.003414793 -0.0896447
0.003416393 -0.08987998
0.003417993 -0.08987998
0.003419593 -0.09058585
0.003421193 -0.09105642
0.003422793 -0.09082114
0.003424393 -0.09082114
0.003425993 -0.09129171
0.003427593 -0.09082114
0.003429193 -0.091527
0.003430793 -0.091527
0.003432393 -0.091527
0.003433993 -0.09105642
0.003435593 -0.09105642
0.003437193 -0.09035056
0.003438793 -0.09082114
0.003440393 -0.09011527
0.003441993 -0.09011527
0.003443593 -0.0896447
0.003445193 -0.08940941
0.003446793 -0.08893883
0.003448393 -0.08823297
0.003449993 -0.08799768
0.003451593 -0.08799768
0.003453193 -0.08705653
0.003454793 -0.08588009
0.003456393 -0.08588009
0.003457993 -0.08517423
0.003459593 -0.08423307
0.003461193 -0.08329192
0.003462793 -0.08258606
0.003464393 -0.08164491
0.003465993 -0.08117433
0.003467593 -0.08070376
0.003469193 -0.07929203
0.003470793 -0.07858616
0.003472393 -0.07835088
0.003473993 -0.07740972
0.003475593 -0.07693915
0.003477193 -0.07646857
0.003478793 -0.07576271
0.003480393 -0.07552742
0.003481993 -0.07505685
0.003483593 -0.07458627
0.003485193 -0.07482156
0.003486793 -0.07505685
0.003488393 -0.07435098
0.003489993 -0.07435098
0.003491593 -0.07458627
0.003493193 -0.07482156
0.003494793 -0.07576271
0.003496393 -0.07623329
0.003497993 -0.07670386
0.003499593 -0.07693915
0.003501193 -0.07764501
0.003502793 -0.07858616
0.003504393 -0.07905674
0.003505993 -0.07952732
0.003507593 -0.08023318
0.003509193 -0.0797626
0.003510793 -0.08093904
0.003512393 -0.08140962
0.003513993 -0.08140962
0.003515593 -0.08164491
0.003517193 -0.0818802
0.003518793 -0.08164491
0.003520393 -0.08164491
0.003521993 -0.08140962
0.003523593 -0.08070376
0.003525193 -0.07999789
0.003526793 -0.07929203
0.003528393 -0.07858616
0.003529993 -0.07835088
0.003531593 -0.07693915
0.003533193 -0.07552742
0.003534793 -0.07529213
0.003536393 -0.07458627
0.003537993 -0.07388041
0.003539593 -0.07246868
0.003541193 -0.07176281
0.003542793 -0.07129224
0.003544393 -0.07035109
0.003545993 -0.06917465
0.003547593 -0.06893936
0.003549193 -0.06799821
0.003550793 -0.06776292
0.003552393 -0.06658648
0.003553993 -0.06682177
0.003555593 -0.06588062
0.003557193 -0.06588062
0.003558793 -0.06493947
0.003560393 -0.0642336
0.003561993 -0.06352774
0.003563593 -0.06329245
0.003565193 -0.06258659
0.003566793 -0.06258659
0.003568393 -0.06211601
0.003569993 -0.06141015
0.003571593 -0.06093957
0.003573193 -0.06070428
0.003574793 -0.06093957
0.003576393 -0.05999842
0.003577993 -0.05976313
0.003579593 -0.05999842
0.003581193 -0.05952784
0.003582793 -0.05929256
0.003584393 -0.05929256
0.003585993 -0.0583514
0.003587593 -0.05858669
0.003589193 -0.05717496
0.003590793 -0.05717496
0.003592393 -0.0564691
0.003593993 -0.05599852
0.003595593 -0.05576324
0.003597193 -0.05482208
0.003598793 -0.05482208
0.003600393 -0.05411622
0.003601993 -0.05317507
0.003603593 -0.05270449
0.003605193 -0.05223392
0.003606793 -0.05152805
0.003608393 -0.0505869
0.003609993 -0.05011633
0.003611593 -0.04941046
0.003613193 -0.0487046
0.003614793 -0.04846931
0.003616393 -0.04729287
0.003617993 -0.04729287
0.003619593 -0.04658701
0.003621193 -0.04611643
0.003622793 -0.04611643
0.003624393 -0.04517528
0.003625993 -0.04446942
0.003627593 -0.0447047
0.003629193 -0.04399884
0.003630793 -0.04376355
0.003632393 -0.0428224
0.003633993 -0.0428224
0.003635593 -0.04188125
0.003637193 -0.04188125
0.003638793 -0.0409401
0.003640393 -0.04046952
0.003641993 -0.03999895
0.003643593 -0.03929308
0.003645193 -0.03858722
0.003646793 -0.03858722
0.003648393 -0.03741078
0.003649993 -0.03717549
0.003651593 -0.03599905
0.003653193 -0.03552848
0.003654793 -0.03435204
0.003656393 -0.03388146
0.003657993 -0.03341088
0.003659593 -0.03199916
0.003661193 -0.03152858
0.003662793 -0.03105801
0.003664393 -0.02964628
0.003665993 -0.02941099
0.003667593 -0.02823455
0.003669193 -0.02799926
0.003670793 -0.02705811
0.003672393 -0.02611696
0.003673993 -0.0254111
0.003675593 -0.0254111
0.003677193 -0.02423466
0.003678793 -0.02423466
0.003680393 -0.0232935
0.003681993 -0.02282293
0.003683593 -0.02211706
0.003685193 -0.02117591
0.003686793 -0.02070534
0.003688393 -0.02023476
0.003689993 -0.0195289
0.003691593 -0.01905832
0.003693193 -0.01811717
0.003694793 -0.01835246
0.003696393 -0.01741131
0.003697993 -0.01741131
0.003699593 -0.01717602
0.003701193 -0.01647015
0.003702793 -0.01599958
0.003704393 -0.01599958
0.003705993 -0.01576429
0.003707593 -0.01529371
0.003709193 -0.01529371
0.003710793 -0.01529371
0.003712393 -0.01435256
0.003713993 -0.01411728
0.003715593 -0.01388199
0.003717193 -0.0136467
0.003718793 -0.01294084
0.003720393 -0.01247026
0.003721993 -0.01247026
0.003723593 -0.01152911
0.003725193 -0.01082324
0.003726793 -0.01011738
0.003728393 -0.008940941
0.003729993 -0.008705653
0.003731593 -0.007293925
0.003733193 -0.007058638
0.003734793 -0.00682335
0.003736393 -0.005882198
0.003737993 -0.004941046
0.003739593 -0.00447047
0.003741193 -0.003294031
0.003742793 -0.002823455
0.003744393 -0.001882303
0.003745993 -0.00117644
0.003747593 0
0.003749193 0.0002352879
0.003750793 0.0009411517
0.003752393 0.001411728
0.003753993 0.002823455
0.003755593 0.003058743
0.003757193 0.003294031
0.003758793 0.003529319
0.003760393 0.003999895
0.003761993 0.003999895
0.003763593 0.00447047
0.003765193 0.003999895
0.003766793 0.00447047
0.003768393 0.004235183
0.003769993 0.004235183
0.003771593 0.003999895
0.003773193 0.004235183
0.003774793 0.004235183
0.003776393 0.003764607
0.003777993 0.003058743
0.003779593 0.002352879
0.003781193 0.002352879
0.003782793 0.001882303
0.003784393 0.001882303
0.003785993 0.001647015
0.003787593 0.001647015
0.003789193 0.001882303
0.003790793 0.001647015
0.003792393 0.002117591
0.003793993 0.001882303
0.003795593 0.002117591
0.003797193 0.002352879
0.003798793 0.002117591
0.003800393 0.001882303
0.003801993 0.002352879
0.003803593 0.002352879
0.003805193 0.002823455
0.003806793 0.002588167
0.003808393 0.003294031
0.003809993 0.003529319
0.003811593 0.003529319
0.003813193 0.00447047
0.003814793 0.005176334
0.003816393 0.005411622
0.003817993 0.006352774
0.003819593 0.006352774
0.003821193 0.007293925
0.003822793 0.008940941
0.003824393 0.009176229
0.003825993 0.01058796
0.003827593 0.01129382
0.003829193 0.01247026
0.003830793 0.01294084
0.003832393 0.01458785
0.003833993 0.01529371
0.003835593 0.01599958
0.003837193 0.01788188
0.003838793 0.01858775
0.003840393 0.0195289
0.003841993 0.02023476
0.003843593 0.02094062
0.003845193 0.02188178
0.003846793 0.02305822
0.003848393 0.02399937
0.003849993 0.02494052
0.003851593 0.02588167
0.003853193 0.02682282
0.003854793 0.02682282
0.003856393 0.02823455
0.003857993 0.02870513
0.003859593 0.02988157
0.003861193 0.03082272
0.003862793 0.03152858
0.003864393 0.03223444
0.003865993 0.03294031
0.003867593 0.03364617
0.003869193 0.0350579
0.003870793 0.03529319
0.003872393 0.0369402
0.003873993 0.03670492
0.003875593 0.03858722
0.003877193 0.03929308
0.003878793 0.04046952
0.003880393 0.04117539
0.003881993 0.04211654
0.003883593 0.04352826
0.003885193 0.04423413
0.003886793 0.04541057
0.003888393 0.04635172
0.003889993 0.04729287
0.003891593 0.04846931
0.003893193 0.04893989
0.003894793 0.05082219
0.003896393 0.05129277
0.003897993 0.05246921
0.003899593 0.05341036
0.003901193 0.05435151
0.003902793 0.05552795
0.003904393 0.05576324
0.003905993 0.0564691
0.003907593 0.05741025
0.003909193 0.05788083
0.003910793 0.05788083
0.003912393 0.0583514
0.003913993 0.05905727
0.003915593 0.05858669
0.003917193 0.05929256
0.003918793 0.05952784
0.003920393 0.05952784
0.003921993 0.05929256
0.003923593 0.05952784
0.003925193 0.05929256
0.003926793 0.05952784
0.003928393 0.05952784
0.003929993 0.05952784
0.003931593 0.05905727
0.003933193 0.05905727
0.003934793 0.05811612
0.003936393 0.05882198
0.003937993 0.05811612
0.003939593 0.05788083
0.003941193 0.05811612
0.003942793 0.05858669
0.003944393 0.05811612
0.003945993 0.05811612
0.003947593 0.05858669
0.003949193 0.05882198
0.003950793 0.05882198
0.003952393 0.05929256
0.003953993 0.05952784
0.003955593 0.05929256
0.003957193 0.05999842
0.003958793 0.06046899
0.003960393 0.06117486
0.003961993 0.06141015
0.003963593 0.06164543
0.003965193 0.06305716
0.003966793 0.06376303
0.003968393 0.0642336
0.003969993 0.06470418
0.003971593 0.06541004
0.003973193 0.06564533
0.003974793 0.06682177
0.003976393 0.06776292
0.003977993 0.06846878
0.003979593 0.06940994
0.003981193 0.07058638
0.003982793 0.07082166
0.003984393 0.07152753
0.003985993 0.0719981
0.003987593 0.07293925
0.003989193 0.07317454
0.003990793 0.07364512
0.003992393 0.07458627
0.003993993 0.07482156
0.003995593 0.07529213
0.003997193 0.07552742
0.003998793 0.07505685
0.004000393 0.075998
0.004001993 0.07552742
0.004003593 0.07529213
0.004005193 0.07552742
0.004006793 0.07576271
0.004008393 0.07505685
0.004009993 0.07552742
0.004011593 0.07552742
0.004013193 0.07576271
0.004014793 0.07552742
0.004016393 0.07623329
0.004017993 0.07529213
0.004019593 0.075998
0.004021193 0.07552742
0.004022793 0.075998
0.004024393 0.07529213
0.004025993 0.07552742
0.004027593 0.07529213
0.004029193 0.07529213
0.004030793 0.07482156
0.004032393 0.07529213
0.004033993 0.07458627
0.004035593 0.07458627
0.004037193 0.07435098
0.004038793 0.07411569
0.004040393 0.07388041
0.004041993 0.07364512
0.004043593 0.07340983
0.004045193 0.07388041
0.004046793 0.07317454
0.004048393 0.07293925
0.004049993 0.07246868
0.004051593 0.07270397
0.004053193 0.0719981
0.004054793 0.07270397
0.004056393 0.07223339
0.004057993 0.07270397
0.004059593 0.07270397
0.004061193 0.07293925
0.004062793 0.07364512
0.004064393 0.07388041
0.004065993 0.07435098
0.004067593 0.07529213
0.004069193 0.07670386
0.004070793 0.07740972
0.004072393 0.07858616
0.004073993 0.07858616
0.004075593 0.08046847
0.004077193 0.08140962
0.004078793 0.08258606
0.004080393 0.08352721
0.004081993 0.08470365
0.004083593 0.08540951
0.004085193 0.08658595
0.004086793 0.08729182
0.004088393 0.08752711
0.004089993 0.08823297
0.004091593 0.08893883
0.004093193 0.08917412
0.004094793 0.0896447
0.004096393 0.09082114
0.004097993 0.09082114
0.004099593 0.09129171
0.004101193 0.09129171
0.004102793 0.09199758
0.004104393 0.09199758
0.004105993 0.09223286
0.004107593 0.09176229
0.004109193 0.09223286
0.004110793 0.09199758
0.004112393 0.09246815
0.004113993 0.09199758
0.004115593 0.09270344
0.004117193 0.09199758
0.004118793 0.09223286
0.004120393 0.091527
0.004121993 0.09270344
0.004123593 0.09270344
0.004125193 0.09270344
0.004126793 0.09317402
0.004128393 0.09387988
0.004129993 0.09364459
0.004131593 0.09387988
0.004133193 0.09458574
0.004134793 0.09458574
0.004136393 0.09482103
0.004137993 0.09505632
0.004139593 0.09529161
0.004141193 0.09552689
0.004142793 0.09623276
0.004144393 0.09599747
0.004145993 0.09623276
0.004147593 0.09670333
0.004149193 0.09670333
0.004150793 0.0974092
0.004152393 0.0974092
0.004153993 0.0974092
0.004155593 0.09811506
0.004157193 0.09835035
0.004158793 0.09858564
0.004160393 0.09905621
0.004161993 0.09976208
0.004163593 0.09999736
0.004165193 0.09976208
0.004166793 0.1002327
0.004168393 0.1002327
0.004169993 0.1007032
0.004171593 0.1009385
0.004173193 0.1018797
0.004174793 0.1016444
0.004176393 0.1016444
0.004177993 0.1016444
0.004179593 0.1023502
0.004181193 0.1025855
0.004182793 0.1028208
0.004184393 0.1030561
0.004185993 0.1035267
0.004187593 0.1035267
0.004189193 0.1039973
0.004190793 0.1039973
0.004192393 0.1044678
0.004193993 0.1047031
0.004195593 0.105409
0.004197193 0.1051737
0.004198793 0.1058796
0.004200393 0.1061149
