LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:49:41 0                 
Time Ampl
0.0007655418 0.02799926
0.0007671418 0.03176387
0.0007687418 0.03388146
0.0007703418 0.03646963
0.0007719418 0.03882251
0.0007735418 0.04046952
0.0007751418 0.04423413
0.0007767418 0.04493999
0.0007783418 0.04611643
0.0007799418 0.04541057
0.0007815418 0.04517528
0.0007831418 0.04588114
0.0007847418 0.04352826
0.0007863418 0.04329298
0.0007879418 0.04117539
0.0007895418 0.03788135
0.0007911418 0.03552848
0.0007927418 0.0331756
0.0007943418 0.03035214
0.0007959418 0.0272934
0.0007975418 0.02470523
0.0007991418 0.02282293
0.0008007418 0.02094062
0.0008023418 0.02094062
0.0008039418 0.02070534
0.0008055418 0.02094062
0.0008071418 0.01999947
0.0008087418 0.02047005
0.0008103418 0.02070534
0.0008119418 0.02188178
0.0008135418 0.02235235
0.0008151418 0.0232935
0.0008167418 0.02376408
0.0008183418 0.02399937
0.0008199418 0.02517581
0.0008215418 0.02470523
0.0008231418 0.02564638
0.0008247418 0.02588167
0.0008263418 0.02658753
0.0008279418 0.02564638
0.0008295418 0.02588167
0.0008311418 0.02494052
0.0008327418 0.02564638
0.0008343418 0.02470523
0.0008359418 0.02423466
0.0008375418 0.02517581
0.0008391418 0.02470523
0.0008407418 0.02517581
0.0008423418 0.02470523
0.0008439418 0.02517581
0.0008455418 0.02494052
0.0008471418 0.02517581
0.0008487418 0.02423466
0.0008503418 0.02399937
0.0008519418 0.02399937
0.0008535418 0.02305822
0.0008551418 0.02305822
0.0008567418 0.0214112
0.0008583418 0.02070534
0.0008599418 0.01858775
0.0008615418 0.01788188
0.0008631418 0.01811717
0.0008647418 0.01764659
0.0008663418 0.01929361
0.0008679418 0.01858775
0.0008695418 0.01929361
0.0008711418 0.01811717
0.0008727418 0.01999947
0.0008743418 0.02094062
0.0008759418 0.0214112
0.0008775418 0.0214112
0.0008791418 0.02023476
0.0008807418 0.0195289
0.0008823418 0.01858775
0.0008839418 0.01717602
0.0008855418 0.01670544
0.0008871418 0.01576429
0.0008887418 0.01388199
0.0008903418 0.01199968
0.0008919418 0.0117644
0.0008935418 0.01105853
0.0008951418 0.01105853
0.0008967418 0.01011738
0.0008983418 0.01082324
0.0008999418 0.01105853
0.0009015418 0.0117644
0.0009031418 0.01341141
0.0009047418 0.01529371
0.0009063418 0.01741131
0.0009079418 0.01929361
0.0009095418 0.0214112
0.0009111418 0.02188178
0.0009127418 0.02282293
0.0009143418 0.02235235
0.0009159418 0.02305822
0.0009175418 0.02211706
0.0009191418 0.02211706
0.0009207418 0.02188178
0.0009223418 0.02023476
0.0009239418 0.02070534
0.0009255418 0.01929361
0.0009271418 0.01929361
0.0009287418 0.01811717
0.0009303418 0.01717602
0.0009319418 0.01717602
0.0009335418 0.01741131
0.0009351418 0.01858775
0.0009367418 0.01858775
0.0009383418 0.02070534
0.0009399418 0.02070534
0.0009415418 0.02211706
0.0009431418 0.02282293
0.0009447418 0.02352879
0.0009463418 0.02446994
0.0009479418 0.02446994
0.0009495418 0.0254111
0.0009511418 0.02446994
0.0009527418 0.02446994
0.0009543418 0.02588167
0.0009559418 0.0254111
0.0009575418 0.02517581
0.0009591418 0.02517581
0.0009607418 0.02446994
0.0009623418 0.02376408
0.0009639418 0.02305822
0.0009655418 0.0214112
0.0009671418 0.02023476
0.0009687418 0.01999947
0.0009703418 0.01999947
0.0009719418 0.01905832
0.0009735418 0.0195289
0.0009751418 0.01882303
0.0009767418 0.01929361
0.0009783418 0.01929361
0.0009799418 0.01905832
0.0009815418 0.02023476
0.0009831418 0.01999947
0.0009847418 0.02094062
0.0009863418 0.01999947
0.0009879418 0.01999947
0.0009895418 0.0195289
0.0009911418 0.01976419
0.0009927418 0.01858775
0.0009943418 0.01835246
0.0009959418 0.01835246
0.0009975418 0.01717602
0.0009991418 0.01647015
0.001000742 0.015529
0.001002342 0.01388199
0.001003942 0.01341141
0.001005542 0.01082324
0.001007142 0.01105853
0.001008742 0.008705653
0.001010342 0.008470365
0.001011942 0.006352774
0.001013542 0.00447047
0.001015142 0.003529319
0.001016742 0.0007058638
0.001018342 0.0007058638
0.001019942 -0.001647015
0.001021542 -0.003294031
0.001023142 -0.004941046
0.001024742 -0.006352774
0.001026342 -0.00682335
0.001027942 -0.007293925
0.001029542 -0.007764501
0.001031142 -0.008940941
0.001032742 -0.009176229
0.001034342 -0.01035267
0.001035942 -0.01152911
0.001037542 -0.01129382
0.001039142 -0.01341141
0.001040742 -0.01458785
0.001042342 -0.01435256
0.001043942 -0.01576429
0.001045542 -0.01529371
0.001047142 -0.01529371
0.001048742 -0.01576429
0.001050342 -0.01576429
0.001051942 -0.01576429
0.001053542 -0.01599958
0.001055142 -0.01576429
0.001056742 -0.01529371
0.001058342 -0.01458785
0.001059942 -0.01411728
0.001061542 -0.01270555
0.001063142 -0.01270555
0.001064742 -0.01058796
0.001066342 -0.009882093
0.001067942 -0.008235077
0.001069542 -0.006588062
0.001071142 -0.006352774
0.001072742 -0.003764607
0.001074342 -0.003764607
0.001075942 -0.001411728
0.001077542 0.0007058638
0.001079142 0.003058743
0.001080742 0.00564691
0.001082342 0.007529213
0.001083942 0.009646805
0.001085542 0.009646805
0.001087142 0.01129382
0.001088742 0.01082324
0.001090342 0.01247026
0.001091942 0.01223497
0.001093542 0.01152911
0.001095142 0.01105853
0.001096742 0.01082324
0.001098342 0.008705653
0.001099942 0.00682335
0.001101542 0.007529213
0.001103142 0.006117486
0.001104742 0.004705758
0.001106342 0.005882198
0.001107942 0.005882198
0.001109542 0.007058638
0.001111142 0.007999789
0.001112742 0.009882093
0.001114342 0.009176229
0.001115942 0.01011738
0.001117542 0.009882093
0.001119142 0.01058796
0.001120742 0.01035267
0.001122342 0.01082324
0.001123942 0.01082324
0.001125542 0.01058796
0.001127142 0.01129382
0.001128742 0.01082324
0.001130342 0.01082324
0.001131942 0.01058796
0.001133542 0.01011738
0.001135142 0.01035267
0.001136742 0.008470365
0.001138342 0.009411517
0.001139942 0.008705653
0.001141542 0.009646805
0.001143142 0.008705653
0.001144742 0.009176229
0.001146342 0.008470365
0.001147942 0.008705653
0.001149542 0.009646805
0.001151142 0.01035267
0.001152742 0.009411517
0.001154342 0.009411517
0.001155942 0.01011738
0.001157542 0.01035267
0.001159142 0.01011738
0.001160742 0.01011738
0.001162342 0.008705653
0.001163942 0.008235077
0.001165542 0.006117486
0.001167142 0.003999895
0.001168742 0.002588167
0.001170342 0.001882303
0.001171942 -0.001882303
0.001173542 -0.001647015
0.001175142 -0.002117591
0.001176742 -0.003764607
0.001178342 -0.003529319
0.001179942 -0.004235183
0.001181542 -0.002823455
0.001183142 -0.002588167
0.001184742 -0.0007058638
0.001186342 0.002117591
0.001187942 0.003058743
0.001189542 0.005411622
0.001191142 0.007764501
0.001192742 0.01082324
0.001194342 0.01152911
0.001195942 0.01411728
0.001197542 0.01435256
0.001199142 0.01505843
0.001200742 0.01717602
0.001202342 0.01717602
0.001203942 0.01717602
0.001205542 0.01764659
0.001207142 0.01694073
0.001208742 0.01741131
0.001210342 0.01741131
0.001211942 0.01694073
0.001213542 0.01599958
0.001215142 0.01576429
0.001216742 0.01529371
0.001218342 0.01670544
0.001219942 0.01741131
0.001221542 0.01835246
0.001223142 0.01741131
0.001224742 0.01811717
0.001226342 0.01741131
0.001227942 0.01764659
0.001229542 0.01741131
0.001231142 0.01717602
0.001232742 0.01623487
0.001234342 0.01529371
0.001235942 0.01388199
0.001237542 0.01223497
0.001239142 0.01058796
0.001240742 0.01011738
0.001242342 0.007999789
0.001243942 0.00682335
0.001245542 0.006352774
0.001247142 0.005411622
0.001248742 0.003529319
0.001250342 0.003999895
0.001251942 0.002117591
0.001253542 0.002117591
0.001255142 0.002352879
0.001256742 0.001647015
0.001258342 0.001647015
0.001259942 0.001647015
0.001261542 0.002117591
0.001263142 0.002823455
0.001264742 0.003058743
0.001266342 0.003058743
0.001267942 0.003529319
0.001269542 0.003058743
0.001271142 0.003529319
0.001272742 0.004235183
0.001274342 0.003999895
0.001275942 0.004235183
0.001277542 0.003294031
0.001279142 0.003294031
0.001280742 0.002117591
0.001282342 0.002823455
0.001283942 0.001882303
0.001285542 0.00117644
0.001287142 0.001882303
0.001288742 0.0007058638
0.001290342 0.0009411517
0.001291942 0.0009411517
0.001293542 0.0007058638
0.001295142 0.0002352879
0.001296742 -0.0004705758
0.001298342 -0.002117591
0.001299942 -0.003294031
0.001301542 -0.003529319
0.001303142 -0.004235183
0.001304742 -0.004941046
0.001306342 -0.004705758
0.001307942 -0.004705758
0.001309542 -0.00447047
0.001311142 -0.005176334
0.001312742 -0.004941046
0.001314342 -0.005882198
0.001315942 -0.004705758
0.001317542 -0.004941046
0.001319142 -0.004235183
0.001320742 -0.004705758
0.001322342 -0.003999895
0.001323942 -0.004705758
0.001325542 -0.005176334
0.001327142 -0.004235183
0.001328742 -0.003999895
0.001330342 -0.004705758
0.001331942 -0.005411622
0.001333542 -0.00447047
0.001335142 -0.004705758
0.001336742 -0.004235183
0.001338342 -0.003294031
0.001339942 -0.003294031
0.001341542 -0.001882303
0.001343142 -0.001882303
0.001344742 0.0002352879
0.001346342 0
0.001347942 0.0009411517
0.001349542 0.002588167
0.001351142 0.001882303
0.001352742 0.003999895
0.001354342 0.002823455
0.001355942 0.004235183
0.001357542 0.003058743
0.001359142 0.003999895
0.001360742 0.002823455
0.001362342 0.001647015
0.001363942 0.0004705758
0.001365542 -0.001411728
0.001367142 -0.002352879
0.001368742 -0.005176334
0.001370342 -0.006117486
0.001371942 -0.007529213
0.001373542 -0.009411517
0.001375142 -0.009882093
0.001376742 -0.01223497
0.001378342 -0.01294084
0.001379942 -0.0136467
0.001381542 -0.01411728
0.001383142 -0.01411728
0.001384742 -0.01341141
0.001386342 -0.01341141
0.001387942 -0.01294084
0.001389542 -0.01270555
0.001391142 -0.0117644
0.001392742 -0.01105853
0.001394342 -0.01129382
0.001395942 -0.01082324
0.001397542 -0.01152911
0.001399142 -0.01152911
0.001400742 -0.01247026
0.001402342 -0.01247026
0.001403942 -0.01411728
0.001405542 -0.015529
0.001407142 -0.01647015
0.001408742 -0.01647015
0.001410342 -0.01647015
0.001411942 -0.01670544
0.001413542 -0.01599958
0.001415142 -0.015529
0.001416742 -0.01458785
0.001418342 -0.01341141
0.001419942 -0.01247026
0.001421542 -0.01035267
0.001423142 -0.008940941
0.001424742 -0.00682335
0.001426342 -0.00564691
0.001427942 -0.003764607
0.001429542 -0.003058743
0.001431142 -0.0009411517
0.001432742 -0.0007058638
0.001434342 0.0002352879
0.001435942 0.0002352879
0.001437542 0.0002352879
0.001439142 -0.0004705758
0.001440742 -0.0009411517
0.001442342 -0.001411728
0.001443942 -0.002588167
0.001445542 -0.003999895
0.001447142 -0.004941046
0.001448742 -0.00682335
0.001450342 -0.008235077
0.001451942 -0.009646805
0.001453542 -0.01035267
0.001455142 -0.01105853
0.001456742 -0.01129382
0.001458342 -0.01223497
0.001459942 -0.01294084
0.001461542 -0.01199968
0.001463142 -0.01247026
0.001464742 -0.0117644
0.001466342 -0.01152911
0.001467942 -0.01105853
0.001469542 -0.01035267
0.001471142 -0.008470365
0.001472742 -0.007764501
0.001474342 -0.007058638
0.001475942 -0.00564691
0.001477542 -0.004941046
0.001479142 -0.003764607
0.001480742 -0.003529319
0.001482342 -0.002117591
0.001483942 -0.002588167
0.001485542 -0.001647015
0.001487142 -0.00117644
0.001488742 -0.001647015
0.001490342 -0.0009411517
0.001491942 -0.0009411517
0.001493542 -0.0007058638
0.001495142 -0.00117644
0.001496742 -0.001882303
0.001498342 -0.0007058638
0.001499942 -0.0007058638
0.001501542 -0.0004705758
0.001503142 0.0002352879
0.001504742 0.0004705758
0.001506342 0.0007058638
0.001507942 0.001411728
0.001509542 0.0004705758
0.001511142 0.002588167
0.001512742 0.002823455
0.001514342 0.003058743
0.001515942 0.003764607
0.001517542 0.002588167
0.001519142 0.00447047
0.001520742 0.003294031
0.001522342 0.003529319
0.001523942 0.002352879
0.001525542 0.00117644
0.001527142 0.0004705758
0.001528742 -0.0002352879
0.001530342 -0.0009411517
0.001531942 -0.002117591
0.001533542 -0.002352879
0.001535142 -0.003764607
0.001536742 -0.003529319
0.001538342 -0.00447047
0.001539942 -0.004705758
0.001541542 -0.00564691
0.001543142 -0.005411622
0.001544742 -0.005411622
0.001546342 -0.00564691
0.001547942 -0.004941046
0.001549542 -0.00564691
0.001551142 -0.004235183
0.001552742 -0.003294031
0.001554342 -0.002823455
0.001555942 -0.0002352879
0.001557542 -0.0009411517
0.001559142 0.0007058638
0.001560742 0.001411728
0.001562342 0.002352879
0.001563942 0.001882303
0.001565542 0.002588167
0.001567142 0.003058743
0.001568742 0.001411728
0.001570342 0.0009411517
0.001571942 -0.0004705758
0.001573542 -0.001882303
0.001575142 -0.002823455
0.001576742 -0.004705758
0.001578342 -0.006117486
0.001579942 -0.007529213
0.001581542 -0.008940941
0.001583142 -0.01011738
0.001584742 -0.01035267
0.001586342 -0.01152911
0.001587942 -0.01105853
0.001589542 -0.01152911
0.001591142 -0.01105853
0.001592742 -0.01105853
0.001594342 -0.01129382
0.001595942 -0.01105853
0.001597542 -0.01082324
0.001599142 -0.009882093
0.001600742 -0.01082324
0.001602342 -0.008235077
0.001603942 -0.008705653
0.001605542 -0.006588062
0.001607142 -0.006352774
0.001608742 -0.00447047
0.001610342 -0.001882303
0.001611942 -0.0009411517
0.001613542 0.001647015
0.001615142 0.003058743
0.001616742 0.004941046
0.001618342 0.007999789
0.001619942 0.009646805
0.001621542 0.01223497
0.001623142 0.01317612
0.001624742 0.01694073
0.001626342 0.01670544
0.001627942 0.01858775
0.001629542 0.01976419
0.001631142 0.02047005
0.001632742 0.01999947
0.001634342 0.02047005
0.001635942 0.02047005
0.001637542 0.01905832
0.001639142 0.01905832
0.001640742 0.01717602
0.001642342 0.01576429
0.001643942 0.01458785
0.001645542 0.01294084
0.001647142 0.01247026
0.001648742 0.01129382
0.001650342 0.01105853
0.001651942 0.009176229
0.001653542 0.01011738
0.001655142 0.008235077
0.001656742 0.009176229
0.001658342 0.008705653
0.001659942 0.01035267
0.001661542 0.01035267
0.001663142 0.01058796
0.001664742 0.01105853
0.001666342 0.01129382
0.001667942 0.01270555
0.001669542 0.01294084
0.001671142 0.0136467
0.001672742 0.01294084
0.001674342 0.01199968
0.001675942 0.01247026
0.001677542 0.01058796
0.001679142 0.01058796
0.001680742 0.008705653
0.001682342 0.007999789
0.001683942 0.004941046
0.001685542 0.003764607
0.001687142 0.001411728
0.001688742 0.0002352879
0.001690342 -0.001411728
0.001691942 -0.003764607
0.001693542 -0.004235183
0.001695142 -0.005882198
0.001696742 -0.005411622
0.001698342 -0.006352774
0.001699942 -0.00564691
0.001701542 -0.006117486
0.001703142 -0.004705758
0.001704742 -0.004235183
0.001706342 -0.002823455
0.001707942 -0.001882303
0.001709542 -0.001411728
0.001711142 0.0002352879
0.001712742 0.002117591
0.001714342 0.003764607
0.001715942 0.003999895
0.001717542 0.006352774
0.001719142 0.008470365
0.001720742 0.008470365
0.001722342 0.009646805
0.001723942 0.01035267
0.001725542 0.01082324
0.001727142 0.0117644
0.001728742 0.01129382
0.001730342 0.01294084
0.001731942 0.0117644
0.001733542 0.01317612
0.001735142 0.01247026
0.001736742 0.0136467
0.001738342 0.01270555
0.001739942 0.01223497
0.001741542 0.01105853
0.001743142 0.01058796
0.001744742 0.01011738
0.001746342 0.008940941
0.001747942 0.008235077
0.001749542 0.007529213
0.001751142 0.005882198
0.001752742 0.00447047
0.001754342 0.003999895
0.001755942 0.002117591
0.001757542 0.0004705758
0.001759142 0.0007058638
0.001760742 0
0.001762342 -0.00117644
0.001763942 -0.001882303
0.001765542 -0.001411728
0.001767142 -0.002588167
0.001768742 -0.002823455
0.001770342 -0.001411728
0.001771942 -0.003058743
0.001773542 -0.001411728
0.001775142 -0.003764607
0.001776742 -0.002352879
0.001778342 -0.001647015
0.001779942 -0.001647015
0.001781542 -0.00117644
0.001783142 -0.00117644
0.001784742 -0.0009411517
0.001786342 -0.002117591
0.001787942 -0.001411728
0.001789542 -0.002588167
0.001791142 -0.003058743
0.001792742 -0.003764607
0.001794342 -0.006117486
0.001795942 -0.006117486
0.001797542 -0.007058638
0.001799142 -0.00682335
0.001800742 -0.007999789
0.001802342 -0.007764501
0.001803942 -0.008235077
0.001805542 -0.008235077
0.001807142 -0.007529213
0.001808742 -0.005882198
0.001810342 -0.006117486
0.001811942 -0.006352774
0.001813542 -0.00447047
0.001815142 -0.003764607
0.001816742 -0.002823455
0.001818342 -0.002352879
0.001819942 -0.0009411517
0.001821542 -0.00117644
0.001823142 -0.0004705758
0.001824742 0.0002352879
0.001826342 0
0.001827942 0.0009411517
0.001829542 0.00117644
0.001831142 0.001647015
0.001832742 0.002588167
0.001834342 0.003294031
0.001835942 0.004705758
0.001837542 0.004941046
0.001839142 0.006352774
0.001840742 0.007293925
0.001842342 0.008235077
0.001843942 0.009176229
0.001845542 0.01035267
0.001847142 0.009411517
0.001848742 0.009882093
0.001850342 0.009411517
0.001851942 0.008940941
0.001853542 0.007293925
0.001855142 0.00682335
0.001856742 0.005176334
0.001858342 0.004705758
0.001859942 0.003764607
0.001861542 0.002823455
0.001863142 0.003058743
0.001864742 0.001647015
0.001866342 0.001647015
0.001867942 0.001647015
0.001869542 0.0004705758
0.001871142 0.002588167
0.001872742 0.001647015
0.001874342 0.002352879
0.001875942 0.002588167
0.001877542 0.003058743
0.001879142 0.003529319
0.001880742 0.004235183
0.001882342 0.005176334
0.001883942 0.00564691
0.001885542 0.005882198
0.001887142 0.007058638
0.001888742 0.006588062
0.001890342 0.007764501
0.001891942 0.007764501
0.001893542 0.008940941
0.001895142 0.008940941
0.001896742 0.01035267
0.001898342 0.01129382
0.001899942 0.01199968
0.001901542 0.01199968
0.001903142 0.01294084
0.001904742 0.01294084
0.001906342 0.01341141
0.001907942 0.01411728
0.001909542 0.01388199
0.001911142 0.01435256
0.001912742 0.01505843
0.001914342 0.01505843
0.001915942 0.01529371
0.001917542 0.01529371
0.001919142 0.015529
0.001920742 0.01529371
0.001922342 0.015529
0.001923942 0.01388199
0.001925542 0.01505843
0.001927142 0.01388199
0.001928742 0.01482314
0.001930342 0.0136467
0.001931942 0.01388199
0.001933542 0.0136467
0.001935142 0.0136467
0.001936742 0.01458785
0.001938342 0.01411728
0.001939942 0.01482314
0.001941542 0.015529
0.001943142 0.01599958
0.001944742 0.01741131
0.001946342 0.01717602
0.001947942 0.01929361
0.001949542 0.01999947
0.001951142 0.02188178
0.001952742 0.02235235
0.001954342 0.02517581
0.001955942 0.02494052
0.001957542 0.02658753
0.001959142 0.02635225
0.001960742 0.02776397
0.001962342 0.02870513
0.001963942 0.0291757
0.001965542 0.02894041
0.001967142 0.02894041
0.001968742 0.0291757
0.001970342 0.02846984
0.001971942 0.02776397
0.001973542 0.0272934
0.001975142 0.02588167
0.001976742 0.02635225
0.001978342 0.02399937
0.001979942 0.02282293
0.001981542 0.02094062
0.001983142 0.01976419
0.001984742 0.01882303
0.001986342 0.01670544
0.001987942 0.01623487
0.001989542 0.01529371
0.001991142 0.0136467
0.001992742 0.01341141
0.001994342 0.01294084
0.001995942 0.01317612
0.001997542 0.01294084
0.001999142 0.01388199
0.002000742 0.01341141
0.002002342 0.01458785
0.002003942 0.01435256
0.002005542 0.01599958
0.002007142 0.01623487
0.002008742 0.01741131
0.002010342 0.01811717
0.002011942 0.01882303
0.002013542 0.01976419
0.002015142 0.02070534
0.002016742 0.02164649
0.002018342 0.02211706
0.002019942 0.02282293
0.002021542 0.0232935
0.002023142 0.02446994
0.002024742 0.0254111
0.002026342 0.02635225
0.002027942 0.02752869
0.002029542 0.02799926
0.002031142 0.03011685
0.002032742 0.03058743
0.002034342 0.03223444
0.002035942 0.03341088
0.002037542 0.03411675
0.002039142 0.03529319
0.002040742 0.03529319
0.002042342 0.03670492
0.002043942 0.03646963
0.002045542 0.0369402
0.002047142 0.03670492
0.002048742 0.03623434
0.002050342 0.03552848
0.002051942 0.03529319
0.002053542 0.03482261
0.002055142 0.03341088
0.002056742 0.03341088
0.002058342 0.03129329
0.002059942 0.03129329
0.002061542 0.02988157
0.002063142 0.02894041
0.002064742 0.02894041
0.002066342 0.0272934
0.002067942 0.02635225
0.002069542 0.02588167
0.002071142 0.02494052
0.002072742 0.0232935
0.002074342 0.02305822
0.002075942 0.0214112
0.002077542 0.01976419
0.002079142 0.0195289
0.002080742 0.01835246
0.002082342 0.01717602
0.002083942 0.01482314
0.002085542 0.01435256
0.002087142 0.01105853
0.002088742 0.01105853
0.002090342 0.008940941
0.002091942 0.008940941
0.002093542 0.007529213
0.002095142 0.005411622
0.002096742 0.003058743
0.002098342 0.003294031
0.002099942 0.002352879
0.002101542 0.001647015
0.002103142 0.0004705758
0.002104742 0
0.002106342 -0.0004705758
0.002107942 -0.0002352879
0.002109542 -0.0007058638
0.002111142 -0.0007058638
0.002112742 0
0.002114342 0.0002352879
0.002115942 0.0002352879
0.002117542 0.0009411517
0.002119142 0.001882303
0.002120742 0.002588167
0.002122342 0.003529319
0.002123942 0.003529319
0.002125542 0.003764607
0.002127142 0.00447047
0.002128742 0.004941046
0.002130342 0.004941046
0.002131942 0.004705758
0.002133542 0.00447047
0.002135142 0.003294031
0.002136742 0.003764607
0.002138342 0.00447047
0.002139942 0.003529319
0.002141542 0.003764607
0.002143142 0.003294031
0.002144742 0.003764607
0.002146342 0.003529319
0.002147942 0.004235183
0.002149542 0.00447047
0.002151142 0.003999895
0.002152742 0.004941046
0.002154342 0.004705758
0.002155942 0.005176334
0.002157542 0.004941046
0.002159142 0.005411622
0.002160742 0.004235183
0.002162342 0.004235183
0.002163942 0.003529319
0.002165542 0.002588167
0.002167142 0.001882303
0.002168742 0.001411728
0.002170342 0.0002352879
0.002171942 -0.001411728
0.002173542 -0.002117591
0.002175142 -0.003529319
0.002176742 -0.003764607
0.002178342 -0.005411622
0.002179942 -0.00564691
0.002181542 -0.006117486
0.002183142 -0.007764501
0.002184742 -0.008705653
0.002186342 -0.008940941
0.002187942 -0.008940941
0.002189542 -0.01105853
0.002191142 -0.01105853
0.002192742 -0.01199968
0.002194342 -0.0117644
0.002195942 -0.01223497
0.002197542 -0.01247026
0.002199142 -0.01199968
0.002200742 -0.01247026
0.002202342 -0.01199968
0.002203942 -0.01223497
0.002205542 -0.01152911
0.002207142 -0.01223497
0.002208742 -0.0117644
0.002210342 -0.01058796
0.002211942 -0.01082324
0.002213542 -0.01058796
0.002215142 -0.01129382
0.002216742 -0.01011738
0.002218342 -0.01035267
0.002219942 -0.01011738
0.002221542 -0.009646805
0.002223142 -0.009882093
0.002224742 -0.01035267
0.002226342 -0.01058796
0.002227942 -0.01035267
0.002229542 -0.0117644
0.002231142 -0.0117644
0.002232742 -0.01294084
0.002234342 -0.01247026
0.002235942 -0.01411728
0.002237542 -0.01482314
0.002239142 -0.01411728
0.002240742 -0.01599958
0.002242342 -0.01647015
0.002243942 -0.01717602
0.002245542 -0.01694073
0.002247142 -0.01788188
0.002248742 -0.01929361
0.002250342 -0.01929361
0.002251942 -0.01976419
0.002253542 -0.01999947
0.002255142 -0.02023476
0.002256742 -0.02070534
0.002258342 -0.02164649
0.002259942 -0.02164649
0.002261542 -0.02282293
0.002263142 -0.02235235
0.002264742 -0.0232935
0.002266342 -0.02399937
0.002267942 -0.0232935
0.002269542 -0.02399937
0.002271142 -0.02399937
0.002272742 -0.02423466
0.002274342 -0.02470523
0.002275942 -0.02446994
0.002277542 -0.02470523
0.002279142 -0.0254111
0.002280742 -0.02517581
0.002282342 -0.02564638
0.002283942 -0.02611696
0.002285542 -0.02588167
0.002287142 -0.02635225
0.002288742 -0.02658753
0.002290342 -0.02705811
0.002291942 -0.02776397
0.002293542 -0.02776397
0.002295142 -0.02799926
0.002296742 -0.02799926
0.002298342 -0.02846984
0.002299942 -0.02752869
0.002301542 -0.02870513
0.002303142 -0.02752869
0.002304742 -0.02611696
0.002306342 -0.02658753
0.002307942 -0.02494052
0.002309542 -0.02494052
0.002311142 -0.0232935
0.002312742 -0.02258764
0.002314342 -0.02235235
0.002315942 -0.02047005
0.002317542 -0.01976419
0.002319142 -0.01905832
0.002320742 -0.01858775
0.002322342 -0.01670544
0.002323942 -0.01599958
0.002325542 -0.01529371
0.002327142 -0.015529
0.002328742 -0.01435256
0.002330342 -0.01458785
0.002331942 -0.01482314
0.002333542 -0.0136467
0.002335142 -0.01599958
0.002336742 -0.01576429
0.002338342 -0.01694073
0.002339942 -0.01764659
0.002341542 -0.01858775
0.002343142 -0.01929361
0.002344742 -0.02047005
0.002346342 -0.02117591
0.002347942 -0.02211706
0.002349542 -0.0232935
0.002351142 -0.02399937
0.002352742 -0.02494052
0.002354342 -0.02564638
0.002355942 -0.02564638
0.002357542 -0.0272934
0.002359142 -0.02658753
0.002360742 -0.0272934
0.002362342 -0.02705811
0.002363942 -0.02658753
0.002365542 -0.02635225
0.002367142 -0.02611696
0.002368742 -0.02517581
0.002370342 -0.0254111
0.002371942 -0.02446994
0.002373542 -0.02423466
0.002375142 -0.02446994
0.002376742 -0.02282293
0.002378342 -0.02282293
0.002379942 -0.0232935
0.002381542 -0.02211706
0.002383142 -0.02188178
0.002384742 -0.02117591
0.002386342 -0.02070534
0.002387942 -0.0195289
0.002389542 -0.0195289
0.002391142 -0.01882303
0.002392742 -0.01835246
0.002394342 -0.01764659
0.002395942 -0.01764659
0.002397542 -0.01741131
0.002399142 -0.01741131
0.002400742 -0.01741131
0.002402342 -0.01694073
0.002403942 -0.01811717
0.002405542 -0.01929361
0.002407142 -0.01882303
0.002408742 -0.01905832
0.002410342 -0.01976419
0.002411942 -0.02047005
0.002413542 -0.02094062
0.002415142 -0.02164649
0.002416742 -0.02117591
0.002418342 -0.02211706
0.002419942 -0.02258764
0.002421542 -0.02258764
0.002423142 -0.02282293
0.002424742 -0.02235235
0.002426342 -0.02235235
0.002427942 -0.02235235
0.002429542 -0.02235235
0.002431142 -0.02164649
0.002432742 -0.0214112
0.002434342 -0.02094062
0.002435942 -0.02164649
0.002437542 -0.02070534
0.002439142 -0.01929361
0.002440742 -0.01976419
0.002442342 -0.01882303
0.002443942 -0.01811717
0.002445542 -0.01694073
0.002447142 -0.01670544
0.002448742 -0.015529
0.002450342 -0.01458785
0.002451942 -0.0136467
0.002453542 -0.01199968
0.002455142 -0.01247026
0.002456742 -0.01082324
0.002458342 -0.01058796
0.002459942 -0.009882093
0.002461542 -0.008940941
0.002463142 -0.008705653
0.002464742 -0.008470365
0.002466342 -0.007999789
0.002467942 -0.007058638
0.002469542 -0.007293925
0.002471142 -0.006117486
0.002472742 -0.006588062
0.002474342 -0.005176334
0.002475942 -0.005176334
0.002477542 -0.004941046
0.002479142 -0.003999895
0.002480742 -0.004705758
0.002482342 -0.004235183
0.002483942 -0.004235183
0.002485542 -0.003999895
0.002487142 -0.003529319
0.002488742 -0.003529319
0.002490342 -0.003294031
0.002491942 -0.003294031
0.002493542 -0.002352879
0.002495142 -0.003529319
0.002496742 -0.003529319
0.002498342 -0.004705758
0.002499942 -0.00447047
0.002501542 -0.004705758
0.002503142 -0.004705758
0.002504742 -0.004941046
0.002506342 -0.005176334
0.002507942 -0.004705758
0.002509542 -0.00564691
0.002511142 -0.004705758
0.002512742 -0.005176334
0.002514342 -0.005411622
0.002515942 -0.005176334
0.002517542 -0.004941046
0.002519142 -0.00447047
0.002520742 -0.004941046
0.002522342 -0.003058743
0.002523942 -0.00447047
0.002525542 -0.003294031
0.002527142 -0.003058743
0.002528742 -0.001882303
0.002530342 -0.001882303
