LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:47:19 0                 
Time Ampl
0.002643271 0.01529371
0.002644871 0.01411728
0.002646471 0.01223497
0.002648071 0.01152911
0.002649671 0.01152911
0.002651271 0.01082324
0.002652871 0.01035267
0.002654471 0.01082324
0.002656071 0.01129382
0.002657671 0.01270555
0.002659271 0.0136467
0.002660871 0.01411728
0.002662471 0.01623487
0.002664071 0.01764659
0.002665671 0.01811717
0.002667271 0.01929361
0.002668871 0.02023476
0.002670471 0.02117591
0.002672071 0.02164649
0.002673671 0.02188178
0.002675271 0.02235235
0.002676871 0.02258764
0.002678471 0.02235235
0.002680071 0.02211706
0.002681671 0.02211706
0.002683271 0.02164649
0.002684871 0.0214112
0.002686471 0.02070534
0.002688071 0.01976419
0.002689671 0.01905832
0.002691271 0.01764659
0.002692871 0.01670544
0.002694471 0.01529371
0.002696071 0.01388199
0.002697671 0.01317612
0.002699271 0.0117644
0.002700871 0.01035267
0.002702471 0.009176229
0.002704071 0.008470365
0.002705671 0.007293925
0.002707271 0.00682335
0.002708871 0.006352774
0.002710471 0.006117486
0.002712071 0.006117486
0.002713671 0.006117486
0.002715271 0.006588062
0.002716871 0.00682335
0.002718471 0.007293925
0.002720071 0.007293925
0.002721671 0.008235077
0.002723271 0.008470365
0.002724871 0.008940941
0.002726471 0.008470365
0.002728071 0.009411517
0.002729671 0.009176229
0.002731271 0.008940941
0.002732871 0.008470365
0.002734471 0.008470365
0.002736071 0.007529213
0.002737671 0.007058638
0.002739271 0.00682335
0.002740871 0.006117486
0.002742471 0.006352774
0.002744071 0.00682335
0.002745671 0.007058638
0.002747271 0.007529213
0.002748871 0.007999789
0.002750471 0.009176229
0.002752071 0.01058796
0.002753671 0.01223497
0.002755271 0.01294084
0.002756871 0.01411728
0.002758471 0.01576429
0.002760071 0.01599958
0.002761671 0.01741131
0.002763271 0.01835246
0.002764871 0.01835246
0.002766471 0.01905832
0.002768071 0.01882303
0.002769671 0.01882303
0.002771271 0.01858775
0.002772871 0.01741131
0.002774471 0.01670544
0.002776071 0.01599958
0.002777671 0.015529
0.002779271 0.01482314
0.002780871 0.01435256
0.002782471 0.01341141
0.002784071 0.01223497
0.002785671 0.01199968
0.002787271 0.01082324
0.002788871 0.01035267
0.002790471 0.008940941
0.002792071 0.008940941
0.002793671 0.007058638
0.002795271 0.006352774
0.002796871 0.005411622
0.002798471 0.003764607
0.002800071 0.003058743
0.002801671 0.001882303
0.002803271 0.00117644
0.002804871 0.0007058638
0.002806471 -0.0004705758
0.002808071 -0.0004705758
0.002809671 -0.0007058638
0.002811271 -0.001882303
0.002812871 -0.001882303
0.002814471 -0.001411728
0.002816071 -0.001411728
0.002817671 -0.00117644
0.002819271 -0.0007058638
0.002820871 0.0002352879
0.002822471 0.0004705758
0.002824071 0.001411728
0.002825671 0.002117591
0.002827271 0.003294031
0.002828871 0.00447047
0.002830471 0.005882198
0.002832071 0.007293925
0.002833671 0.008470365
0.002835271 0.009882093
0.002836871 0.01105853
0.002838471 0.01199968
0.002840071 0.01341141
0.002841671 0.0136467
0.002843271 0.01482314
0.002844871 0.01482314
0.002846471 0.015529
0.002848071 0.01482314
0.002849671 0.01505843
0.002851271 0.01435256
0.002852871 0.01411728
0.002854471 0.0136467
0.002856071 0.01317612
0.002857671 0.01199968
0.002859271 0.0117644
0.002860871 0.01011738
0.002862471 0.009646805
0.002864071 0.008470365
0.002865671 0.007764501
0.002867271 0.006117486
0.002868871 0.004941046
0.002870471 0.003529319
0.002872071 0.002588167
0.002873671 0.0009411517
0.002875271 0
0.002876871 -0.001647015
0.002878471 -0.002588167
0.002880071 -0.004235183
0.002881671 -0.00564691
0.002883271 -0.007293925
0.002884871 -0.008470365
0.002886471 -0.009646805
0.002888071 -0.01082324
0.002889671 -0.01199968
0.002891271 -0.01247026
0.002892871 -0.01294084
0.002894471 -0.01341141
0.002896071 -0.0136467
0.002897671 -0.01294084
0.002899271 -0.01270555
0.002900871 -0.01270555
0.002902471 -0.01199968
0.002904071 -0.01058796
0.002905671 -0.01011738
0.002907271 -0.008705653
0.002908871 -0.008470365
0.002910471 -0.00682335
0.002912071 -0.00564691
0.002913671 -0.004941046
0.002915271 -0.003529319
0.002916871 -0.003058743
0.002918471 -0.002588167
0.002920071 -0.001647015
0.002921671 -0.00117644
0.002923271 -0.001411728
0.002924871 -0.0007058638
0.002926471 -0.0009411517
0.002928071 -0.0004705758
0.002929671 0.0002352879
0.002931271 -0.0007058638
0.002932871 0
0.002934471 -0.00117644
0.002936071 -0.001647015
0.002937671 -0.001882303
0.002939271 -0.003058743
0.002940871 -0.003529319
0.002942471 -0.004941046
0.002944071 -0.005882198
0.002945671 -0.00682335
0.002947271 -0.008470365
0.002948871 -0.009411517
0.002950471 -0.01129382
0.002952071 -0.01223497
0.002953671 -0.01341141
0.002955271 -0.01529371
0.002956871 -0.01623487
0.002958471 -0.01694073
0.002960071 -0.01835246
0.002961671 -0.01929361
0.002963271 -0.02094062
0.002964871 -0.02117591
0.002966471 -0.02258764
0.002968071 -0.0232935
0.002969671 -0.02399937
0.002971271 -0.02446994
0.002972871 -0.0254111
0.002974471 -0.02611696
0.002976071 -0.02682282
0.002977671 -0.0272934
0.002979271 -0.0272934
0.002980871 -0.02776397
0.002982471 -0.02823455
0.002984071 -0.02846984
0.002985671 -0.02870513
0.002987271 -0.02894041
0.002988871 -0.02823455
0.002990471 -0.02846984
0.002992071 -0.02823455
0.002993671 -0.02705811
0.002995271 -0.02635225
0.002996871 -0.02446994
0.002998471 -0.02352879
0.003000071 -0.02188178
0.003001671 -0.02164649
0.003003271 -0.01976419
0.003004871 -0.01882303
0.003006471 -0.01741131
0.003008071 -0.01670544
0.003009671 -0.01505843
0.003011271 -0.01529371
0.003012871 -0.01411728
0.003014471 -0.01341141
0.003016071 -0.01223497
0.003017671 -0.0117644
0.003019271 -0.01129382
0.003020871 -0.01035267
0.003022471 -0.009646805
0.003024071 -0.008940941
0.003025671 -0.008705653
0.003027271 -0.008235077
0.003028871 -0.007764501
0.003030471 -0.007999789
0.003032071 -0.007764501
0.003033671 -0.008470365
0.003035271 -0.008235077
0.003036871 -0.009411517
0.003038471 -0.01058796
0.003040071 -0.01129382
0.003041671 -0.01247026
0.003043271 -0.01341141
0.003044871 -0.01388199
0.003046471 -0.01529371
0.003048071 -0.01576429
0.003049671 -0.01623487
0.003051271 -0.01647015
0.003052871 -0.01741131
0.003054471 -0.01717602
0.003056071 -0.01788188
0.003057671 -0.01788188
0.003059271 -0.01835246
0.003060871 -0.01811717
0.003062471 -0.01811717
0.003064071 -0.01882303
0.003065671 -0.01882303
0.003067271 -0.01858775
0.003068871 -0.01929361
0.003070471 -0.01882303
0.003072071 -0.01905832
0.003073671 -0.01905832
0.003075271 -0.01929361
0.003076871 -0.01929361
0.003078471 -0.01929361
0.003080071 -0.01905832
0.003081671 -0.0195289
0.003083271 -0.01905832
0.003084871 -0.01858775
0.003086471 -0.01858775
0.003088071 -0.01788188
0.003089671 -0.01741131
0.003091271 -0.01694073
0.003092871 -0.01599958
0.003094471 -0.01599958
0.003096071 -0.01529371
0.003097671 -0.01435256
0.003099271 -0.01388199
0.003100871 -0.01341141
0.003102471 -0.01294084
0.003104071 -0.01270555
0.003105671 -0.01247026
0.003107271 -0.01223497
0.003108871 -0.01199968
0.003110471 -0.01223497
0.003112071 -0.01223497
0.003113671 -0.01223497
0.003115271 -0.01199968
0.003116871 -0.0117644
0.003118471 -0.01152911
0.003120071 -0.01152911
0.003121671 -0.01152911
0.003123271 -0.01105853
0.003124871 -0.01129382
0.003126471 -0.01105853
0.003128071 -0.01082324
0.003129671 -0.01129382
0.003131271 -0.01129382
0.003132871 -0.01247026
0.003134471 -0.01247026
0.003136071 -0.01341141
0.003137671 -0.01388199
0.003139271 -0.015529
0.003140871 -0.01694073
0.003142471 -0.01741131
0.003144071 -0.01811717
0.003145671 -0.01905832
0.003147271 -0.02047005
0.003148871 -0.02188178
0.003150471 -0.02211706
0.003152071 -0.02305822
0.003153671 -0.02446994
0.003155271 -0.02470523
0.003156871 -0.02564638
0.003158471 -0.0254111
0.003160071 -0.0254111
0.003161671 -0.02588167
0.003163271 -0.02494052
0.003164871 -0.02423466
0.003166471 -0.02494052
0.003168071 -0.02423466
0.003169671 -0.0232935
0.003171271 -0.02282293
0.003172871 -0.02258764
0.003174471 -0.02235235
0.003176071 -0.02164649
0.003177671 -0.02258764
0.003179271 -0.02211706
0.003180871 -0.02282293
0.003182471 -0.02352879
0.003184071 -0.02446994
0.003185671 -0.02494052
0.003187271 -0.0254111
0.003188871 -0.02564638
0.003190471 -0.02682282
0.003192071 -0.02682282
0.003193671 -0.02752869
0.003195271 -0.02799926
0.003196871 -0.02799926
0.003198471 -0.02776397
0.003200071 -0.02823455
0.003201671 -0.02752869
0.003203271 -0.02752869
0.003204871 -0.02705811
0.003206471 -0.02752869
0.003208071 -0.02705811
0.003209671 -0.02682282
0.003211271 -0.02682282
0.003212871 -0.0272934
0.003214471 -0.02705811
0.003216071 -0.02776397
0.003217671 -0.02752869
0.003219271 -0.02799926
0.003220871 -0.02846984
0.003222471 -0.0291757
0.003224071 -0.02964628
0.003225671 -0.03011685
0.003227271 -0.03035214
0.003228871 -0.03129329
0.003230471 -0.03129329
0.003232071 -0.03199916
0.003233671 -0.03199916
0.003235271 -0.03223444
0.003236871 -0.03199916
0.003238471 -0.03294031
0.003240071 -0.03199916
0.003241671 -0.03152858
0.003243271 -0.03105801
0.003244871 -0.03129329
0.003246471 -0.03105801
0.003248071 -0.03105801
0.003249671 -0.03105801
0.003251271 -0.03129329
0.003252871 -0.03082272
0.003254471 -0.03152858
0.003256071 -0.03152858
0.003257671 -0.03341088
0.003259271 -0.03364617
0.003260871 -0.03458732
0.003262471 -0.03552848
0.003264071 -0.0369402
0.003265671 -0.03788135
0.003267271 -0.03882251
0.003268871 -0.03882251
0.003270471 -0.03952837
0.003272071 -0.0409401
0.003273671 -0.04117539
0.003275271 -0.04141067
0.003276871 -0.04211654
0.003278471 -0.04164596
0.003280071 -0.04164596
0.003281671 -0.04188125
0.003283271 -0.04188125
0.003284871 -0.04211654
0.003286471 -0.04141067
0.003288071 -0.04117539
0.003289671 -0.04141067
0.003291271 -0.04141067
0.003292871 -0.04117539
0.003294471 -0.04141067
0.003296071 -0.04164596
0.003297671 -0.04188125
0.003299271 -0.04141067
0.003300871 -0.04188125
0.003302471 -0.04164596
0.003304071 -0.04211654
0.003305671 -0.04211654
0.003307271 -0.04141067
0.003308871 -0.04211654
0.003310471 -0.04164596
0.003312071 -0.0409401
0.003313671 -0.0409401
0.003315271 -0.04023423
0.003316871 -0.04070481
0.003318471 -0.04023423
0.003320071 -0.04023423
0.003321671 -0.03976366
0.003323271 -0.03999895
0.003324871 -0.03999895
0.003326471 -0.03905779
0.003328071 -0.03929308
0.003329671 -0.03905779
0.003331271 -0.03952837
0.003332871 -0.03882251
0.003334471 -0.03858722
0.003336071 -0.03905779
0.003337671 -0.03905779
0.003339271 -0.03929308
0.003340871 -0.03929308
0.003342471 -0.03929308
0.003344071 -0.03905779
0.003345671 -0.03905779
0.003347271 -0.03905779
0.003348871 -0.03905779
0.003350471 -0.03929308
0.003352071 -0.03905779
0.003353671 -0.03976366
0.003355271 -0.03929308
0.003356871 -0.03976366
0.003358471 -0.03929308
0.003360071 -0.03999895
0.003361671 -0.03929308
0.003363271 -0.03976366
0.003364871 -0.04023423
0.003366471 -0.04023423
0.003368071 -0.0409401
0.003369671 -0.04070481
0.003371271 -0.04117539
0.003372871 -0.04141067
0.003374471 -0.04164596
0.003376071 -0.04141067
0.003377671 -0.04164596
0.003379271 -0.04188125
0.003380871 -0.04188125
0.003382471 -0.04188125
0.003384071 -0.04211654
0.003385671 -0.04188125
0.003387271 -0.04235183
0.003388871 -0.04258711
0.003390471 -0.04188125
0.003392071 -0.04164596
0.003393671 -0.04117539
0.003395271 -0.04046952
0.003396871 -0.04046952
0.003398471 -0.03952837
0.003400071 -0.03905779
0.003401671 -0.03835193
0.003403271 -0.03788135
0.003404871 -0.03741078
0.003406471 -0.03717549
0.003408071 -0.03670492
0.003409671 -0.03599905
0.003411271 -0.03576376
0.003412871 -0.03552848
0.003414471 -0.03529319
0.003416071 -0.03529319
0.003417671 -0.03552848
0.003419271 -0.03482261
0.003420871 -0.0350579
0.003422471 -0.03576376
0.003424071 -0.03623434
0.003425671 -0.03576376
0.003427271 -0.03599905
0.003428871 -0.03552848
0.003430471 -0.03599905
0.003432071 -0.03599905
0.003433671 -0.03623434
0.003435271 -0.03623434
0.003436871 -0.03599905
0.003438471 -0.03646963
0.003440071 -0.03717549
0.003441671 -0.03670492
0.003443271 -0.0369402
0.003444871 -0.0369402
0.003446471 -0.03646963
0.003448071 -0.0369402
0.003449671 -0.03788135
0.003451271 -0.03764607
0.003452871 -0.03811664
0.003454471 -0.03788135
0.003456071 -0.03882251
0.003457671 -0.03882251
0.003459271 -0.03905779
0.003460871 -0.03905779
0.003462471 -0.03976366
0.003464071 -0.03929308
0.003465671 -0.03976366
0.003467271 -0.03999895
0.003468871 -0.03952837
0.003470471 -0.03929308
0.003472071 -0.03905779
0.003473671 -0.03882251
0.003475271 -0.03788135
0.003476871 -0.03646963
0.003478471 -0.03576376
0.003480071 -0.03482261
0.003481671 -0.03388146
0.003483271 -0.03270502
0.003484871 -0.03176387
0.003486471 -0.03105801
0.003488071 -0.03011685
0.003489671 -0.0291757
0.003491271 -0.02846984
0.003492871 -0.02799926
0.003494471 -0.02799926
0.003496071 -0.02752869
0.003497671 -0.0272934
0.003499271 -0.02752869
0.003500871 -0.02799926
0.003502471 -0.02799926
0.003504071 -0.02870513
0.003505671 -0.0291757
0.003507271 -0.02988157
0.003508871 -0.03105801
0.003510471 -0.03152858
0.003512071 -0.03176387
0.003513671 -0.0331756
0.003515271 -0.03341088
0.003516871 -0.03458732
0.003518471 -0.03529319
0.003520071 -0.03599905
0.003521671 -0.03599905
0.003523271 -0.03741078
0.003524871 -0.03764607
0.003526471 -0.03835193
0.003528071 -0.03811664
0.003529671 -0.03835193
0.003531271 -0.03858722
0.003532871 -0.03858722
0.003534471 -0.03835193
0.003536071 -0.03858722
0.003537671 -0.03811664
0.003539271 -0.03835193
0.003540871 -0.03811664
0.003542471 -0.03764607
0.003544071 -0.03741078
0.003545671 -0.03670492
0.003547271 -0.03646963
0.003548871 -0.03623434
0.003550471 -0.03552848
0.003552071 -0.03458732
0.003553671 -0.03411675
0.003555271 -0.03388146
0.003556871 -0.03199916
0.003558471 -0.03082272
0.003560071 -0.02941099
0.003561671 -0.02870513
0.003563271 -0.02752869
0.003564871 -0.02658753
0.003566471 -0.02588167
0.003568071 -0.02446994
0.003569671 -0.02376408
0.003571271 -0.02235235
0.003572871 -0.02211706
0.003574471 -0.02164649
0.003576071 -0.02117591
0.003577671 -0.02094062
0.003579271 -0.02070534
0.003580871 -0.02094062
0.003582471 -0.02047005
0.003584071 -0.02047005
0.003585671 -0.02070534
0.003587271 -0.02094062
0.003588871 -0.02094062
0.003590471 -0.0214112
0.003592071 -0.02117591
0.003593671 -0.02117591
0.003595271 -0.0214112
0.003596871 -0.02117591
0.003598471 -0.02070534
0.003600071 -0.02047005
0.003601671 -0.01999947
0.003603271 -0.01976419
0.003604871 -0.01905832
0.003606471 -0.01882303
0.003608071 -0.01835246
0.003609671 -0.01811717
0.003611271 -0.01717602
0.003612871 -0.01670544
0.003614471 -0.01576429
0.003616071 -0.015529
0.003617671 -0.01505843
0.003619271 -0.01458785
0.003620871 -0.01458785
0.003622471 -0.01435256
0.003624071 -0.01435256
0.003625671 -0.01505843
0.003627271 -0.01505843
0.003628871 -0.01458785
0.003630471 -0.01482314
0.003632071 -0.01505843
0.003633671 -0.01505843
0.003635271 -0.01576429
0.003636871 -0.01482314
0.003638471 -0.01482314
0.003640071 -0.01435256
0.003641671 -0.01411728
0.003643271 -0.01411728
0.003644871 -0.01341141
0.003646471 -0.01317612
0.003648071 -0.01270555
0.003649671 -0.01247026
0.003651271 -0.0117644
0.003652871 -0.01129382
0.003654471 -0.01082324
0.003656071 -0.009882093
0.003657671 -0.009411517
0.003659271 -0.008235077
0.003660871 -0.008235077
0.003662471 -0.00682335
0.003664071 -0.005882198
0.003665671 -0.004705758
0.003667271 -0.003764607
0.003668871 -0.002588167
0.003670471 -0.001647015
0.003672071 -0.0007058638
0.003673671 0.00117644
0.003675271 0.001882303
0.003676871 0.002823455
0.003678471 0.00447047
0.003680071 0.005176334
0.003681671 0.005176334
0.003683271 0.006117486
0.003684871 0.00682335
0.003686471 0.007764501
0.003688071 0.008705653
0.003689671 0.009176229
0.003691271 0.01011738
0.003692871 0.01058796
0.003694471 0.01082324
0.003696071 0.01105853
0.003697671 0.01152911
0.003699271 0.01223497
0.003700871 0.01223497
0.003702471 0.01388199
0.003704071 0.01388199
0.003705671 0.01458785
0.003707271 0.01529371
0.003708871 0.01505843
0.003710471 0.015529
0.003712071 0.01623487
0.003713671 0.01647015
0.003715271 0.01647015
0.003716871 0.01647015
0.003718471 0.01647015
0.003720071 0.01694073
0.003721671 0.01694073
0.003723271 0.01694073
0.003724871 0.01647015
0.003726471 0.01670544
0.003728071 0.01741131
0.003729671 0.01694073
0.003731271 0.01741131
0.003732871 0.01741131
0.003734471 0.01741131
0.003736071 0.01741131
0.003737671 0.01764659
0.003739271 0.01764659
0.003740871 0.01835246
0.003742471 0.01811717
0.003744071 0.01882303
0.003745671 0.01858775
0.003747271 0.01929361
0.003748871 0.01882303
0.003750471 0.01929361
0.003752071 0.01905832
0.003753671 0.01976419
0.003755271 0.01999947
0.003756871 0.01999947
0.003758471 0.02023476
0.003760071 0.02094062
0.003761671 0.0214112
0.003763271 0.02117591
0.003764871 0.0214112
0.003766471 0.02094062
0.003768071 0.02188178
0.003769671 0.02164649
0.003771271 0.02164649
0.003772871 0.02164649
0.003774471 0.02188178
0.003776071 0.02235235
0.003777671 0.02282293
0.003779271 0.02282293
0.003780871 0.02352879
0.003782471 0.02376408
0.003784071 0.02376408
0.003785671 0.02376408
0.003787271 0.02399937
0.003788871 0.02376408
0.003790471 0.02423466
0.003792071 0.02399937
0.003793671 0.02423466
0.003795271 0.02376408
0.003796871 0.02423466
0.003798471 0.02423466
0.003800071 0.02423466
0.003801671 0.02399937
0.003803271 0.02423466
0.003804871 0.02470523
0.003806471 0.02446994
0.003808071 0.02423466
0.003809671 0.02470523
0.003811271 0.02446994
0.003812871 0.02494052
0.003814471 0.02494052
0.003816071 0.02494052
0.003817671 0.02446994
0.003819271 0.02376408
0.003820871 0.02423466
0.003822471 0.02399937
0.003824071 0.02399937
0.003825671 0.02399937
0.003827271 0.02352879
0.003828871 0.02399937
0.003830471 0.02352879
0.003832071 0.02399937
0.003833671 0.02352879
0.003835271 0.02376408
0.003836871 0.02352879
0.003838471 0.02423466
0.003840071 0.02399937
0.003841671 0.02446994
0.003843271 0.02399937
0.003844871 0.02517581
0.003846471 0.02494052
0.003848071 0.0254111
0.003849671 0.02470523
0.003851271 0.02470523
0.003852871 0.02446994
0.003854471 0.02446994
0.003856071 0.02376408
0.003857671 0.02305822
0.003859271 0.02305822
0.003860871 0.02282293
0.003862471 0.02211706
0.003864071 0.02188178
0.003865671 0.02094062
0.003867271 0.02023476
0.003868871 0.01882303
0.003870471 0.01788188
0.003872071 0.01694073
0.003873671 0.01576429
0.003875271 0.01482314
0.003876871 0.01341141
0.003878471 0.01223497
0.003880071 0.01199968
0.003881671 0.01105853
0.003883271 0.01011738
0.003884871 0.009646805
0.003886471 0.009646805
0.003888071 0.009176229
0.003889671 0.009646805
0.003891271 0.008940941
0.003892871 0.009176229
0.003894471 0.009411517
0.003896071 0.01011738
0.003897671 0.01035267
0.003899271 0.01105853
0.003900871 0.01152911
0.003902471 0.01294084
0.003904071 0.01294084
0.003905671 0.01388199
0.003907271 0.01458785
0.003908871 0.01529371
0.003910471 0.01576429
0.003912071 0.01717602
0.003913671 0.01788188
0.003915271 0.01858775
0.003916871 0.01929361
0.003918471 0.02023476
0.003920071 0.02047005
0.003921671 0.02070534
0.003923271 0.0214112
0.003924871 0.02258764
0.003926471 0.02282293
0.003928071 0.02282293
0.003929671 0.02305822
0.003931271 0.02305822
0.003932871 0.02282293
0.003934471 0.02258764
0.003936071 0.02235235
0.003937671 0.02235235
0.003939271 0.02164649
0.003940871 0.02164649
0.003942471 0.02094062
0.003944071 0.02070534
0.003945671 0.02023476
0.003947271 0.0195289
0.003948871 0.01905832
0.003950471 0.01882303
0.003952071 0.01811717
0.003953671 0.01764659
0.003955271 0.01741131
0.003956871 0.01670544
0.003958471 0.01623487
0.003960071 0.01599958
0.003961671 0.01623487
0.003963271 0.015529
0.003964871 0.01599958
0.003966471 0.015529
0.003968071 0.01529371
0.003969671 0.01599958
0.003971271 0.01599958
0.003972871 0.01670544
0.003974471 0.01623487
0.003976071 0.01670544
0.003977671 0.01788188
0.003979271 0.01835246
0.003980871 0.01929361
0.003982471 0.02023476
0.003984071 0.02070534
0.003985671 0.0214112
0.003987271 0.02258764
0.003988871 0.02305822
0.003990471 0.02352879
0.003992071 0.02446994
0.003993671 0.02494052
0.003995271 0.02517581
0.003996871 0.0254111
0.003998471 0.02611696
0.004000071 0.02588167
0.004001671 0.02635225
0.004003271 0.02658753
0.004004871 0.02682282
0.004006471 0.02658753
0.004008071 0.02658753
0.004009671 0.02705811
0.004011271 0.0272934
0.004012871 0.02682282
0.004014471 0.02705811
0.004016071 0.02658753
0.004017671 0.02682282
0.004019271 0.02682282
0.004020871 0.02658753
0.004022471 0.02658753
0.004024071 0.02635225
0.004025671 0.02635225
0.004027271 0.02588167
0.004028871 0.02564638
0.004030471 0.02588167
0.004032071 0.02494052
0.004033671 0.02517581
0.004035271 0.0254111
0.004036871 0.02470523
0.004038471 0.02446994
0.004040071 0.02470523
0.004041671 0.02399937
0.004043271 0.02399937
0.004044871 0.02399937
0.004046471 0.02399937
0.004048071 0.02352879
0.004049671 0.02399937
0.004051271 0.02423466
0.004052871 0.02399937
0.004054471 0.02423466
0.004056071 0.02494052
0.004057671 0.02470523
0.004059271 0.02494052
0.004060871 0.0254111
0.004062471 0.02564638
0.004064071 0.02588167
0.004065671 0.02635225
0.004067271 0.02705811
0.004068871 0.02752869
0.004070471 0.02799926
0.004072071 0.02799926
0.004073671 0.02870513
0.004075271 0.02941099
0.004076871 0.02941099
0.004078471 0.03058743
0.004080071 0.03035214
0.004081671 0.03129329
0.004083271 0.03199916
0.004084871 0.03223444
0.004086471 0.03294031
0.004088071 0.03364617
0.004089671 0.03388146
0.004091271 0.03458732
0.004092871 0.03529319
0.004094471 0.03552848
0.004096071 0.03599905
0.004097671 0.03646963
0.004099271 0.03670492
0.004100871 0.03741078
0.004102471 0.03788135
0.004104071 0.03764607
0.004105671 0.03858722
0.004107271 0.03835193
0.004108871 0.03882251
0.004110471 0.03976366
0.004112071 0.03952837
0.004113671 0.04046952
0.004115271 0.03999895
0.004116871 0.04070481
0.004118471 0.04117539
0.004120071 0.04070481
0.004121671 0.04070481
0.004123271 0.04070481
0.004124871 0.04046952
0.004126471 0.04046952
0.004128071 0.04046952
0.004129671 0.04141067
0.004131271 0.04070481
0.004132871 0.04046952
0.004134471 0.0409401
0.004136071 0.04046952
0.004137671 0.04070481
0.004139271 0.04023423
0.004140871 0.04046952
0.004142471 0.03999895
0.004144071 0.04023423
0.004145671 0.04023423
0.004147271 0.03976366
0.004148871 0.04023423
0.004150471 0.03976366
0.004152071 0.04023423
0.004153671 0.03976366
0.004155271 0.03999895
0.004156871 0.03976366
0.004158471 0.03999895
0.004160071 0.03976366
0.004161671 0.04023423
0.004163271 0.03999895
0.004164871 0.04023423
0.004166471 0.03999895
0.004168071 0.04046952
0.004169671 0.04023423
0.004171271 0.04023423
0.004172871 0.03999895
0.004174471 0.04023423
0.004176071 0.0409401
0.004177671 0.04141067
0.004179271 0.04141067
0.004180871 0.04141067
0.004182471 0.04164596
0.004184071 0.04258711
0.004185671 0.0428224
0.004187271 0.04352826
0.004188871 0.04446942
0.004190471 0.0447047
0.004192071 0.04493999
0.004193671 0.04658701
0.004195271 0.04705758
0.004196871 0.04729287
0.004198471 0.04752816
0.004200071 0.04846931
