LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:46:13 0                 
Time Ampl
0.002579199 0.009411517
0.002580799 0.01011738
0.002582399 0.01129382
0.002583999 0.01223497
0.002585599 0.01317612
0.002587199 0.0136467
0.002588799 0.01435256
0.002590399 0.01505843
0.002591999 0.01576429
0.002593599 0.01529371
0.002595199 0.01599958
0.002596799 0.01647015
0.002598399 0.015529
0.002599999 0.01576429
0.002601599 0.01576429
0.002603199 0.01599958
0.002604799 0.01647015
0.002606399 0.01623487
0.002607999 0.01647015
0.002609599 0.01717602
0.002611199 0.01741131
0.002612799 0.01717602
0.002614399 0.01788188
0.002615999 0.01717602
0.002617599 0.01764659
0.002619199 0.01741131
0.002620799 0.01694073
0.002622399 0.01623487
0.002623999 0.01623487
0.002625599 0.01482314
0.002627199 0.015529
0.002628799 0.01411728
0.002630399 0.01435256
0.002631999 0.01388199
0.002633599 0.01435256
0.002635199 0.01411728
0.002636799 0.01435256
0.002638399 0.01435256
0.002639999 0.01482314
0.002641599 0.01482314
0.002643199 0.01482314
0.002644799 0.015529
0.002646399 0.01576429
0.002647999 0.01576429
0.002649599 0.01647015
0.002651199 0.01623487
0.002652799 0.01741131
0.002654399 0.01764659
0.002655999 0.01788188
0.002657599 0.01811717
0.002659199 0.01976419
0.002660799 0.01976419
0.002662399 0.02047005
0.002663999 0.01999947
0.002665599 0.02117591
0.002667199 0.02164649
0.002668799 0.02188178
0.002670399 0.02282293
0.002671999 0.02282293
0.002673599 0.02305822
0.002675199 0.02399937
0.002676799 0.02399937
0.002678399 0.02517581
0.002679999 0.02494052
0.002681599 0.02611696
0.002683199 0.02588167
0.002684799 0.02682282
0.002686399 0.02635225
0.002687999 0.02705811
0.002689599 0.02682282
0.002691199 0.02682282
0.002692799 0.02635225
0.002694399 0.02658753
0.002695999 0.02635225
0.002697599 0.02682282
0.002699199 0.02588167
0.002700799 0.02494052
0.002702399 0.02352879
0.002703999 0.02423466
0.002705599 0.02258764
0.002707199 0.02211706
0.002708799 0.02070534
0.002710399 0.01976419
0.002711999 0.01811717
0.002713599 0.01764659
0.002715199 0.01599958
0.002716799 0.01599958
0.002718399 0.01388199
0.002719999 0.01317612
0.002721599 0.01247026
0.002723199 0.01199968
0.002724799 0.01082324
0.002726399 0.01035267
0.002727999 0.009411517
0.002729599 0.009882093
0.002731199 0.009176229
0.002732799 0.009882093
0.002734399 0.01011738
0.002735999 0.01105853
0.002737599 0.01152911
0.002739199 0.01294084
0.002740799 0.01294084
0.002742399 0.01435256
0.002743999 0.01482314
0.002745599 0.01670544
0.002747199 0.01717602
0.002748799 0.01882303
0.002750399 0.01929361
0.002751999 0.02023476
0.002753599 0.01976419
0.002755199 0.02023476
0.002756799 0.02023476
0.002758399 0.02047005
0.002759999 0.02023476
0.002761599 0.02047005
0.002763199 0.01976419
0.002764799 0.02023476
0.002766399 0.02023476
0.002767999 0.0195289
0.002769599 0.01999947
0.002771199 0.02047005
0.002772799 0.02023476
0.002774399 0.02070534
0.002775999 0.02047005
0.002777599 0.02070534
0.002779199 0.01976419
0.002780799 0.01976419
0.002782399 0.01929361
0.002783999 0.01905832
0.002785599 0.01835246
0.002787199 0.01764659
0.002788799 0.01741131
0.002790399 0.01647015
0.002791999 0.01529371
0.002793599 0.01505843
0.002795199 0.01482314
0.002796799 0.01458785
0.002798399 0.0136467
0.002799999 0.01388199
0.002801599 0.01341141
0.002803199 0.0136467
0.002804799 0.01388199
0.002806399 0.01435256
0.002807999 0.01411728
0.002809599 0.015529
0.002811199 0.01623487
0.002812799 0.01694073
0.002814399 0.01764659
0.002815999 0.01905832
0.002817599 0.01929361
0.002819199 0.02094062
0.002820799 0.02164649
0.002822399 0.0232935
0.002823999 0.02376408
0.002825599 0.02494052
0.002827199 0.0254111
0.002828799 0.02635225
0.002830399 0.0272934
0.002831999 0.02752869
0.002833599 0.02846984
0.002835199 0.02894041
0.002836799 0.02894041
0.002838399 0.02894041
0.002839999 0.0291757
0.002841599 0.0291757
0.002843199 0.02846984
0.002844799 0.02823455
0.002846399 0.02846984
0.002847999 0.02823455
0.002849599 0.02705811
0.002851199 0.02658753
0.002852799 0.02588167
0.002854399 0.02564638
0.002855999 0.02517581
0.002857599 0.02494052
0.002859199 0.02446994
0.002860799 0.02423466
0.002862399 0.0232935
0.002863999 0.02376408
0.002865599 0.02305822
0.002867199 0.02282293
0.002868799 0.02235235
0.002870399 0.02211706
0.002871999 0.02235235
0.002873599 0.02164649
0.002875199 0.02164649
0.002876799 0.02188178
0.002878399 0.02117591
0.002879999 0.02188178
0.002881599 0.02164649
0.002883199 0.02188178
0.002884799 0.0214112
0.002886399 0.02164649
0.002887999 0.02164649
0.002889599 0.02235235
0.002891199 0.02117591
0.002892799 0.02188178
0.002894399 0.0214112
0.002895999 0.02211706
0.002897599 0.02188178
0.002899199 0.02211706
0.002900799 0.02235235
0.002902399 0.02258764
0.002903999 0.02305822
0.002905599 0.0232935
0.002907199 0.02282293
0.002908799 0.02305822
0.002910399 0.02305822
0.002911999 0.02352879
0.002913599 0.0232935
0.002915199 0.02376408
0.002916799 0.0232935
0.002918399 0.02376408
0.002919999 0.02282293
0.002921599 0.02282293
0.002923199 0.02258764
0.002924799 0.02258764
0.002926399 0.02235235
0.002927999 0.02258764
0.002929599 0.02188178
0.002931199 0.0214112
0.002932799 0.02047005
0.002934399 0.02094062
0.002935999 0.02023476
0.002937599 0.02070534
0.002939199 0.0195289
0.002940799 0.01976419
0.002942399 0.01882303
0.002943999 0.01811717
0.002945599 0.01741131
0.002947199 0.01788188
0.002948799 0.01647015
0.002950399 0.01647015
0.002951999 0.01599958
0.002953599 0.01576429
0.002955199 0.01599958
0.002956799 0.01623487
0.002958399 0.01576429
0.002959999 0.01599958
0.002961599 0.01576429
0.002963199 0.01670544
0.002964799 0.01647015
0.002966399 0.01647015
0.002967999 0.01623487
0.002969599 0.01647015
0.002971199 0.01694073
0.002972799 0.01741131
0.002974399 0.01741131
0.002975999 0.01764659
0.002977599 0.01741131
0.002979199 0.01858775
0.002980799 0.01882303
0.002982399 0.01976419
0.002983999 0.01929361
0.002985599 0.02047005
0.002987199 0.0195289
0.002988799 0.02047005
0.002990399 0.01999947
0.002991999 0.02047005
0.002993599 0.02023476
0.002995199 0.01999947
0.002996799 0.01976419
0.002998399 0.02023476
0.002999999 0.01976419
0.003001599 0.01976419
0.003003199 0.01882303
0.003004799 0.01882303
0.003006399 0.01788188
0.003007999 0.01811717
0.003009599 0.01764659
0.003011199 0.01764659
0.003012799 0.01670544
0.003014399 0.01694073
0.003015999 0.01647015
0.003017599 0.01647015
0.003019199 0.01576429
0.003020799 0.01576429
0.003022399 0.01623487
0.003023999 0.01670544
0.003025599 0.015529
0.003027199 0.01694073
0.003028799 0.01599958
0.003030399 0.01741131
0.003031999 0.01599958
0.003033599 0.01670544
0.003035199 0.01694073
0.003036799 0.01694073
0.003038399 0.01670544
0.003039999 0.01670544
0.003041599 0.01694073
0.003043199 0.01694073
0.003044799 0.01623487
0.003046399 0.01623487
0.003047999 0.01576429
0.003049599 0.01599958
0.003051199 0.01576429
0.003052799 0.01647015
0.003054399 0.01647015
0.003055999 0.01717602
0.003057599 0.01764659
0.003059199 0.01858775
0.003060799 0.0195289
0.003062399 0.02047005
0.003063999 0.02164649
0.003065599 0.02258764
0.003067199 0.02352879
0.003068799 0.02494052
0.003070399 0.02494052
0.003071999 0.02517581
0.003073599 0.02588167
0.003075199 0.02564638
0.003076799 0.0254111
0.003078399 0.02517581
0.003079999 0.02446994
0.003081599 0.02399937
0.003083199 0.02352879
0.003084799 0.02258764
0.003086399 0.02188178
0.003087999 0.0214112
0.003089599 0.02117591
0.003091199 0.02023476
0.003092799 0.0195289
0.003094399 0.01882303
0.003095999 0.01882303
0.003097599 0.01858775
0.003099199 0.01788188
0.003100799 0.01788188
0.003102399 0.01694073
0.003103999 0.01670544
0.003105599 0.01623487
0.003107199 0.01623487
0.003108799 0.015529
0.003110399 0.01529371
0.003111999 0.01505843
0.003113599 0.015529
0.003115199 0.015529
0.003116799 0.01599958
0.003118399 0.01505843
0.003119999 0.015529
0.003121599 0.01505843
0.003123199 0.01529371
0.003124799 0.01482314
0.003126399 0.01458785
0.003127999 0.01411728
0.003129599 0.0136467
0.003131199 0.0136467
0.003132799 0.01270555
0.003134399 0.01247026
0.003135999 0.01270555
0.003137599 0.0117644
0.003139199 0.01199968
0.003140799 0.01082324
0.003142399 0.01152911
0.003143999 0.01035267
0.003145599 0.01058796
0.003147199 0.009882093
0.003148799 0.01011738
0.003150399 0.009411517
0.003151999 0.009646805
0.003153599 0.008940941
0.003155199 0.008705653
0.003156799 0.007999789
0.003158399 0.007764501
0.003159999 0.007293925
0.003161599 0.00682335
0.003163199 0.006117486
0.003164799 0.00564691
0.003166399 0.004705758
0.003167999 0.00447047
0.003169599 0.003529319
0.003171199 0.002588167
0.003172799 0.002823455
0.003174399 0.00117644
0.003175999 0.0007058638
0.003177599 0.0004705758
0.003179199 -0.0004705758
0.003180799 -0.0002352879
0.003182399 -0.001411728
0.003183999 -0.0007058638
0.003185599 -0.001647015
0.003187199 -0.00117644
0.003188799 -0.00117644
0.003190399 -0.001647015
0.003191999 -0.0009411517
0.003193599 -0.0004705758
0.003195199 -0.0004705758
0.003196799 0.0002352879
0.003198399 0
0.003199999 0.0002352879
0.003201599 0
0.003203199 0.0004705758
0.003204799 -0.0002352879
0.003206399 -0.0004705758
0.003207999 -0.0007058638
0.003209599 -0.0007058638
0.003211199 -0.001647015
0.003212799 -0.001647015
0.003214399 -0.001882303
0.003215999 -0.002352879
0.003217599 -0.003058743
0.003219199 -0.003058743
0.003220799 -0.003999895
0.003222399 -0.003764607
0.003223999 -0.00447047
0.003225599 -0.00447047
0.003227199 -0.00447047
0.003228799 -0.005176334
0.003230399 -0.005882198
0.003231999 -0.005882198
0.003233599 -0.006117486
0.003235199 -0.007293925
0.003236799 -0.007529213
0.003238399 -0.008235077
0.003239999 -0.008940941
0.003241599 -0.009411517
0.003243199 -0.01105853
0.003244799 -0.01082324
0.003246399 -0.01223497
0.003247999 -0.01199968
0.003249599 -0.01270555
0.003251199 -0.01341141
0.003252799 -0.01435256
0.003254399 -0.01435256
0.003255999 -0.015529
0.003257599 -0.015529
0.003259199 -0.01599958
0.003260799 -0.015529
0.003262399 -0.01576429
0.003263999 -0.015529
0.003265599 -0.01599958
0.003267199 -0.015529
0.003268799 -0.01505843
0.003270399 -0.01482314
0.003271999 -0.01458785
0.003273599 -0.01458785
0.003275199 -0.01458785
0.003276799 -0.01458785
0.003278399 -0.015529
0.003279999 -0.015529
0.003281599 -0.01647015
0.003283199 -0.01670544
0.003284799 -0.01811717
0.003286399 -0.01811717
0.003287999 -0.01905832
0.003289599 -0.01882303
0.003291199 -0.02047005
0.003292799 -0.02023476
0.003294399 -0.02047005
0.003295999 -0.02070534
0.003297599 -0.02117591
0.003299199 -0.02070534
0.003300799 -0.02117591
0.003302399 -0.02094062
0.003303999 -0.02188178
0.003305599 -0.02117591
0.003307199 -0.02164649
0.003308799 -0.02094062
0.003310399 -0.02164649
0.003311999 -0.02047005
0.003313599 -0.02094062
0.003315199 -0.02023476
0.003316799 -0.02094062
0.003318399 -0.02047005
0.003319999 -0.02094062
0.003321599 -0.02023476
0.003323199 -0.02070534
0.003324799 -0.01999947
0.003326399 -0.02047005
0.003327999 -0.01976419
0.003329599 -0.02023476
0.003331199 -0.01929361
0.003332799 -0.01929361
0.003334399 -0.01905832
0.003335999 -0.01905832
0.003337599 -0.01858775
0.003339199 -0.01882303
0.003340799 -0.01835246
0.003342399 -0.01858775
0.003343999 -0.01835246
0.003345599 -0.01905832
0.003347199 -0.01788188
0.003348799 -0.01976419
0.003350399 -0.01882303
0.003351999 -0.01929361
0.003353599 -0.01905832
0.003355199 -0.01929361
0.003356799 -0.01905832
0.003358399 -0.01999947
0.003359999 -0.01999947
0.003361599 -0.02047005
0.003363199 -0.02047005
0.003364799 -0.02070534
0.003366399 -0.02117591
0.003367999 -0.02235235
0.003369599 -0.02211706
0.003371199 -0.0232935
0.003372799 -0.02399937
0.003374399 -0.02494052
0.003375999 -0.02494052
0.003377599 -0.02705811
0.003379199 -0.02682282
0.003380799 -0.02799926
0.003382399 -0.02846984
0.003383999 -0.02988157
0.003385599 -0.03011685
0.003387199 -0.03105801
0.003388799 -0.03105801
0.003390399 -0.03176387
0.003391999 -0.03176387
0.003393599 -0.03223444
0.003395199 -0.03129329
0.003396799 -0.03176387
0.003398399 -0.03176387
0.003399999 -0.03176387
0.003401599 -0.03129329
0.003403199 -0.03129329
0.003404799 -0.03058743
0.003406399 -0.03105801
0.003407999 -0.03058743
0.003409599 -0.03058743
0.003411199 -0.03011685
0.003412799 -0.0291757
0.003414399 -0.02799926
0.003415999 -0.02870513
0.003417599 -0.02752869
0.003419199 -0.02682282
0.003420799 -0.02635225
0.003422399 -0.02611696
0.003423999 -0.02470523
0.003425599 -0.02399937
0.003427199 -0.02352879
0.003428799 -0.0232935
0.003430399 -0.02188178
0.003431999 -0.02211706
0.003433599 -0.0214112
0.003435199 -0.02164649
0.003436799 -0.02117591
0.003438399 -0.02094062
0.003439999 -0.0214112
0.003441599 -0.02188178
0.003443199 -0.0214112
0.003444799 -0.02211706
0.003446399 -0.02282293
0.003447999 -0.02282293
0.003449599 -0.02235235
0.003451199 -0.02305822
0.003452799 -0.02235235
0.003454399 -0.02305822
0.003455999 -0.02211706
0.003457599 -0.02258764
0.003459199 -0.0214112
0.003460799 -0.02282293
0.003462399 -0.02164649
0.003463999 -0.02211706
0.003465599 -0.0214112
0.003467199 -0.02235235
0.003468799 -0.02188178
0.003470399 -0.02164649
0.003471999 -0.02188178
0.003473599 -0.02188178
0.003475199 -0.0214112
0.003476799 -0.02235235
0.003478399 -0.02188178
0.003479999 -0.02235235
0.003481599 -0.02258764
0.003483199 -0.0232935
0.003484799 -0.02376408
0.003486399 -0.02399937
0.003487999 -0.02352879
0.003489599 -0.02446994
0.003491199 -0.02494052
0.003492799 -0.0254111
0.003494399 -0.02564638
0.003495999 -0.02658753
0.003497599 -0.02611696
0.003499199 -0.02611696
0.003500799 -0.02635225
0.003502399 -0.02682282
0.003503999 -0.02635225
0.003505599 -0.02705811
0.003507199 -0.02564638
0.003508799 -0.02635225
0.003510399 -0.02517581
0.003511999 -0.02517581
0.003513599 -0.02423466
0.003515199 -0.02376408
0.003516799 -0.02305822
0.003518399 -0.02282293
0.003519999 -0.02164649
0.003521599 -0.02164649
0.003523199 -0.02023476
0.003524799 -0.02023476
0.003526399 -0.01905832
0.003527999 -0.01929361
0.003529599 -0.01835246
0.003531199 -0.01882303
0.003532799 -0.01764659
0.003534399 -0.01717602
0.003535999 -0.01647015
0.003537599 -0.01647015
0.003539199 -0.01599958
0.003540799 -0.01599958
0.003542399 -0.01529371
0.003543999 -0.015529
0.003545599 -0.01505843
0.003547199 -0.015529
0.003548799 -0.01458785
0.003550399 -0.01482314
0.003551999 -0.01411728
0.003553599 -0.01505843
0.003555199 -0.01458785
0.003556799 -0.01505843
0.003558399 -0.01411728
0.003559999 -0.01458785
0.003561599 -0.01435256
0.003563199 -0.01482314
0.003564799 -0.01458785
0.003566399 -0.01505843
0.003567999 -0.01411728
0.003569599 -0.015529
0.003571199 -0.01458785
0.003572799 -0.01505843
0.003574399 -0.01505843
0.003575999 -0.015529
0.003577599 -0.01458785
0.003579199 -0.01505843
0.003580799 -0.015529
0.003582399 -0.015529
0.003583999 -0.01529371
0.003585599 -0.01623487
0.003587199 -0.015529
0.003588799 -0.01717602
0.003590399 -0.01670544
0.003591999 -0.01764659
0.003593599 -0.01835246
0.003595199 -0.0195289
0.003596799 -0.02023476
0.003598399 -0.02094062
0.003599999 -0.0214112
0.003601599 -0.02305822
0.003603199 -0.02282293
0.003604799 -0.02376408
0.003606399 -0.02352879
0.003607999 -0.02494052
0.003609599 -0.02470523
0.003611199 -0.0254111
0.003612799 -0.02494052
0.003614399 -0.0254111
0.003615999 -0.02494052
0.003617599 -0.0254111
0.003619199 -0.02517581
0.003620799 -0.0254111
0.003622399 -0.02376408
0.003623999 -0.02517581
0.003625599 -0.02470523
0.003627199 -0.02470523
0.003628799 -0.02446994
0.003630399 -0.02494052
0.003631999 -0.02423466
0.003633599 -0.02446994
0.003635199 -0.02399937
0.003636799 -0.02423466
0.003638399 -0.02376408
0.003639999 -0.02305822
0.003641599 -0.02211706
0.003643199 -0.02235235
0.003644799 -0.02023476
0.003646399 -0.02070534
0.003647999 -0.0195289
0.003649599 -0.01905832
0.003651199 -0.01764659
0.003652799 -0.01741131
0.003654399 -0.01670544
0.003655999 -0.01647015
0.003657599 -0.01599958
0.003659199 -0.01529371
0.003660799 -0.01482314
0.003662399 -0.01529371
0.003663999 -0.01435256
0.003665599 -0.01411728
0.003667199 -0.01458785
0.003668799 -0.01411728
0.003670399 -0.01435256
0.003671999 -0.01529371
0.003673599 -0.01482314
0.003675199 -0.015529
0.003676799 -0.01505843
0.003678399 -0.01576429
0.003679999 -0.01576429
0.003681599 -0.01694073
0.003683199 -0.01647015
0.003684799 -0.01811717
0.003686399 -0.01835246
0.003687999 -0.01976419
0.003689599 -0.01999947
0.003691199 -0.02070534
0.003692799 -0.02117591
0.003694399 -0.02235235
0.003695999 -0.02235235
0.003697599 -0.02282293
0.003699199 -0.02235235
0.003700799 -0.02423466
0.003702399 -0.0232935
0.003703999 -0.02399937
0.003705599 -0.02258764
0.003707199 -0.0232935
0.003708799 -0.0232935
0.003710399 -0.02258764
0.003711999 -0.02211706
0.003713599 -0.02164649
0.003715199 -0.02047005
0.003716799 -0.02023476
0.003718399 -0.01882303
0.003719999 -0.01905832
0.003721599 -0.01717602
0.003723199 -0.01694073
0.003724799 -0.015529
0.003726399 -0.01576429
0.003727999 -0.01435256
0.003729599 -0.01458785
0.003731199 -0.0136467
0.003732799 -0.0136467
0.003734399 -0.01223497
0.003735999 -0.01223497
0.003737599 -0.01223497
0.003739199 -0.01152911
0.003740799 -0.01105853
0.003742399 -0.01129382
0.003743999 -0.01035267
0.003745599 -0.01058796
0.003747199 -0.009882093
0.003748799 -0.01035267
0.003750399 -0.009646805
0.003751999 -0.01011738
0.003753599 -0.009411517
0.003755199 -0.009411517
0.003756799 -0.008705653
0.003758399 -0.009646805
0.003759999 -0.009176229
0.003761599 -0.009646805
0.003763199 -0.009176229
0.003764799 -0.009176229
0.003766399 -0.009176229
0.003767999 -0.009411517
0.003769599 -0.009176229
0.003771199 -0.009411517
0.003772799 -0.008235077
0.003774399 -0.009411517
0.003775999 -0.008705653
0.003777599 -0.009176229
0.003779199 -0.008470365
0.003780799 -0.008235077
0.003782399 -0.007764501
0.003783999 -0.007764501
0.003785599 -0.007764501
0.003787199 -0.007293925
0.003788799 -0.007058638
0.003790399 -0.007529213
0.003791999 -0.007058638
0.003793599 -0.007293925
0.003795199 -0.007058638
0.003796799 -0.007293925
0.003798399 -0.007293925
0.003799999 -0.007999789
0.003801599 -0.007764501
0.003803199 -0.008235077
0.003804799 -0.007999789
0.003806399 -0.008705653
0.003807999 -0.008705653
0.003809599 -0.009176229
0.003811199 -0.008705653
0.003812799 -0.009176229
0.003814399 -0.009176229
0.003815999 -0.009882093
0.003817599 -0.01011738
0.003819199 -0.01011738
0.003820799 -0.009882093
0.003822399 -0.01105853
0.003823999 -0.01082324
0.003825599 -0.01129382
0.003827199 -0.01129382
0.003828799 -0.0117644
0.003830399 -0.0117644
0.003831999 -0.0117644
0.003833599 -0.01152911
0.003835199 -0.01199968
0.003836799 -0.01129382
0.003838399 -0.01152911
0.003839999 -0.01105853
0.003841599 -0.01129382
0.003843199 -0.01058796
0.003844799 -0.01082324
0.003846399 -0.01058796
0.003847999 -0.01082324
0.003849599 -0.01035267
0.003851199 -0.01035267
0.003852799 -0.01011738
0.003854399 -0.009882093
0.003855999 -0.009646805
0.003857599 -0.01035267
0.003859199 -0.009176229
0.003860799 -0.01011738
0.003862399 -0.008940941
0.003863999 -0.009882093
0.003865599 -0.008940941
0.003867199 -0.009176229
0.003868799 -0.009411517
0.003870399 -0.009176229
0.003871999 -0.009411517
0.003873599 -0.009411517
0.003875199 -0.009646805
0.003876799 -0.01011738
0.003878399 -0.01011738
0.003879999 -0.01105853
0.003881599 -0.01011738
0.003883199 -0.01199968
0.003884799 -0.01129382
0.003886399 -0.01247026
0.003887999 -0.0117644
0.003889599 -0.01294084
0.003891199 -0.01341141
0.003892799 -0.01411728
0.003894399 -0.01388199
0.003895999 -0.01482314
0.003897599 -0.01458785
0.003899199 -0.01505843
0.003900799 -0.01458785
0.003902399 -0.01576429
0.003903999 -0.01505843
0.003905599 -0.01529371
0.003907199 -0.01529371
0.003908799 -0.015529
0.003910399 -0.01458785
0.003911999 -0.01505843
0.003913599 -0.01458785
0.003915199 -0.01435256
0.003916799 -0.01411728
0.003918399 -0.0136467
0.003919999 -0.01317612
0.003921599 -0.01341141
0.003923199 -0.01223497
0.003924799 -0.01294084
0.003926399 -0.01129382
0.003927999 -0.01105853
0.003929599 -0.01011738
0.003931199 -0.009646805
0.003932799 -0.008235077
0.003934399 -0.008470365
0.003935999 -0.007999789
0.003937599 -0.00682335
0.003939199 -0.00564691
0.003940799 -0.005176334
0.003942399 -0.004235183
0.003943999 -0.003764607
0.003945599 -0.003294031
0.003947199 -0.003058743
0.003948799 -0.002588167
0.003950399 -0.001882303
0.003951999 -0.001647015
0.003953599 -0.001647015
0.003955199 -0.001411728
0.003956799 -0.0009411517
0.003958399 -0.0009411517
0.003959999 -0.0009411517
0.003961599 -0.0007058638
0.003963199 -0.0007058638
0.003964799 -0.0002352879
0.003966399 0.0002352879
0.003967999 0
0.003969599 -0.0002352879
0.003971199 0.0004705758
0.003972799 -0.0002352879
0.003974399 0
0.003975999 -0.0004705758
0.003977599 0
0.003979199 -0.0004705758
0.003980799 -0.0004705758
0.003982399 -0.00117644
0.003983999 -0.001411728
0.003985599 -0.001647015
0.003987199 -0.001882303
0.003988799 -0.002588167
0.003990399 -0.002823455
0.003991999 -0.002588167
0.003993599 -0.003058743
0.003995199 -0.003294031
0.003996799 -0.002823455
0.003998399 -0.003294031
0.003999999 -0.003294031
0.004001599 -0.003058743
0.004003199 -0.002823455
0.004004799 -0.002823455
0.004006399 -0.001882303
0.004007999 -0.001882303
0.004009599 -0.001882303
0.004011199 -0.00117644
0.004012799 -0.0007058638
0.004014399 -0.0007058638
0.004015999 -0.0002352879
0.004017599 -0.0004705758
0.004019199 0.0009411517
0.004020799 0.0004705758
0.004022399 0.00117644
0.004023999 0.00117644
0.004025599 0.001411728
0.004027199 0.001411728
0.004028799 0.001411728
0.004030399 0.0007058638
0.004031999 0.00117644
0.004033599 0.0004705758
0.004035199 0.0004705758
0.004036799 0.0002352879
0.004038399 0
0.004039999 -0.0007058638
0.004041599 -0.0009411517
0.004043199 -0.001411728
0.004044799 -0.002117591
0.004046399 -0.002588167
0.004047999 -0.002117591
0.004049599 -0.003294031
0.004051199 -0.003058743
0.004052799 -0.003294031
0.004054399 -0.003058743
0.004055999 -0.003294031
0.004057599 -0.002823455
0.004059199 -0.002823455
0.004060799 -0.002352879
0.004062399 -0.002352879
0.004063999 -0.001882303
0.004065599 -0.001647015
0.004067199 -0.0007058638
0.004068799 -0.0007058638
0.004070399 0.0004705758
0.004071999 0.0002352879
0.004073599 0.00117644
0.004075199 0.00117644
0.004076799 0.002352879
0.004078399 0.002588167
0.004079999 0.002823455
0.004081599 0.002823455
0.004083199 0.003058743
0.004084799 0.003058743
0.004086399 0.003764607
0.004087999 0.003999895
0.004089599 0.003529319
0.004091199 0.003764607
0.004092799 0.004235183
0.004094399 0.003764607
0.004095999 0.00447047
0.004097599 0.00447047
0.004099199 0.005176334
0.004100799 0.005176334
0.004102399 0.00564691
0.004103999 0.005411622
0.004105599 0.006588062
0.004107199 0.006352774
0.004108799 0.007058638
0.004110399 0.007058638
0.004111999 0.008235077
0.004113599 0.007999789
0.004115199 0.009176229
0.004116799 0.008705653
0.004118399 0.009411517
0.004119999 0.009411517
0.004121599 0.01058796
0.004123199 0.01011738
0.004124799 0.01058796
0.004126399 0.01082324
0.004127999 0.01105853
0.004129599 0.01152911
0.004131199 0.0117644
0.004132799 0.01105853
0.004134399 0.01247026
0.004135999 0.0117644
0.004137599 0.01223497
0.004139199 0.01199968
0.004140799 0.01199968
0.004142399 0.0117644
0.004143999 0.01199968
0.004145599 0.0117644
0.004147199 0.01223497
0.004148799 0.01152911
0.004150399 0.01152911
0.004151999 0.0117644
0.004153599 0.01152911
0.004155199 0.01223497
0.004156799 0.0117644
0.004158399 0.01152911
0.004159999 0.01129382
0.004161599 0.01152911
0.004163199 0.0117644
0.004164799 0.01152911
0.004166399 0.0117644
0.004167999 0.01129382
0.004169599 0.0117644
0.004171199 0.0117644
0.004172799 0.01223497
0.004174399 0.01270555
0.004175999 0.01294084
0.004177599 0.01317612
0.004179199 0.01435256
0.004180799 0.01458785
0.004182399 0.01576429
0.004183999 0.01576429
0.004185599 0.01694073
0.004187199 0.01741131
0.004188799 0.01858775
0.004190399 0.01882303
0.004191999 0.0195289
0.004193599 0.01999947
0.004195199 0.02164649
0.004196799 0.02211706
0.004198399 0.02258764
0.004199999 0.02258764
0.004201599 0.02423466
