LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:59:12 0                 
Time Ampl
0.0007969634 0.01623487
0.0007985634 0.01647015
0.0008001634 0.01458785
0.0008017634 0.01411728
0.0008033634 0.01317612
0.0008049634 0.01270555
0.0008065634 0.01317612
0.0008081634 0.0136467
0.0008097634 0.01458785
0.0008113634 0.015529
0.0008129634 0.01647015
0.0008145634 0.01788188
0.0008161634 0.01835246
0.0008177634 0.01905832
0.0008193634 0.01999947
0.0008209634 0.02047005
0.0008225634 0.01976419
0.0008241634 0.01905832
0.0008257634 0.01811717
0.0008273634 0.01717602
0.0008289634 0.01694073
0.0008305634 0.01694073
0.0008321634 0.01741131
0.0008337634 0.01882303
0.0008353634 0.02023476
0.0008369634 0.02094062
0.0008385634 0.02117591
0.0008401634 0.02258764
0.0008417634 0.02305822
0.0008433634 0.02305822
0.0008449634 0.02376408
0.0008465634 0.02423466
0.0008481634 0.02494052
0.0008497634 0.02494052
0.0008513634 0.0254111
0.0008529634 0.02564638
0.0008545634 0.0254111
0.0008561634 0.02494052
0.0008577634 0.02305822
0.0008593634 0.02188178
0.0008609634 0.01976419
0.0008625634 0.01858775
0.0008641634 0.01647015
0.0008657634 0.01505843
0.0008673634 0.01247026
0.0008689634 0.01011738
0.0008705634 0.008705653
0.0008721634 0.008235077
0.0008737634 0.008235077
0.0008753634 0.008235077
0.0008769634 0.008235077
0.0008785634 0.008940941
0.0008801634 0.009176229
0.0008817634 0.009176229
0.0008833634 0.009882093
0.0008849634 0.009411517
0.0008865634 0.009411517
0.0008881634 0.008940941
0.0008897634 0.008470365
0.0008913634 0.007764501
0.0008929634 0.00682335
0.0008945634 0.007764501
0.0008961634 0.007293925
0.0008977634 0.007764501
0.0008993634 0.007058638
0.0009009634 0.007058638
0.0009025634 0.006588062
0.0009041634 0.00682335
0.0009057634 0.006588062
0.0009073634 0.006588062
0.0009089634 0.00682335
0.0009105634 0.007529213
0.0009121634 0.009176229
0.0009137634 0.009646805
0.0009153634 0.009646805
0.0009169634 0.009646805
0.0009185634 0.008705653
0.0009201634 0.008940941
0.0009217634 0.008940941
0.0009233634 0.009176229
0.0009249634 0.008705653
0.0009265634 0.007293925
0.0009281634 0.008235077
0.0009297634 0.008940941
0.0009313634 0.01105853
0.0009329634 0.01223497
0.0009345634 0.01435256
0.0009361634 0.01576429
0.0009377634 0.01599958
0.0009393634 0.01647015
0.0009409634 0.01694073
0.0009425634 0.01741131
0.0009441634 0.01788188
0.0009457634 0.01882303
0.0009473634 0.01905832
0.0009489634 0.01882303
0.0009505634 0.01905832
0.0009521634 0.01905832
0.0009537634 0.01929361
0.0009553634 0.01858775
0.0009569634 0.01882303
0.0009585634 0.01882303
0.0009601634 0.01858775
0.0009617634 0.01929361
0.0009633634 0.0195289
0.0009649634 0.01858775
0.0009665634 0.01858775
0.0009681634 0.01788188
0.0009697634 0.01741131
0.0009713634 0.01811717
0.0009729634 0.01788188
0.0009745634 0.01905832
0.0009761634 0.01929361
0.0009777634 0.01882303
0.0009793634 0.01929361
0.0009809634 0.01976419
0.0009825634 0.0195289
0.0009841634 0.01999947
0.0009857634 0.01905832
0.0009873634 0.01811717
0.0009889634 0.01670544
0.0009905634 0.01599958
0.0009921634 0.01529371
0.0009937634 0.01458785
0.0009953634 0.01505843
0.0009969634 0.01435256
0.0009985634 0.01458785
0.001000163 0.01435256
0.001001763 0.01411728
0.001003363 0.015529
0.001004963 0.01529371
0.001006563 0.015529
0.001008163 0.01435256
0.001009763 0.01294084
0.001011363 0.01152911
0.001012963 0.01105853
0.001014563 0.009882093
0.001016163 0.009646805
0.001017763 0.007058638
0.001019363 0.007293925
0.001020963 0.00564691
0.001022563 0.005882198
0.001024163 0.006352774
0.001025763 0.007293925
0.001027363 0.008235077
0.001028963 0.009176229
0.001030563 0.01011738
0.001032163 0.01129382
0.001033763 0.01223497
0.001035363 0.01223497
0.001036963 0.0117644
0.001038563 0.01105853
0.001040163 0.01058796
0.001041763 0.009646805
0.001043363 0.008705653
0.001044963 0.008235077
0.001046563 0.007058638
0.001048163 0.006352774
0.001049763 0.005411622
0.001051363 0.004941046
0.001052963 0.005411622
0.001054563 0.005176334
0.001056163 0.006352774
0.001057763 0.00564691
0.001059363 0.00682335
0.001060963 0.00682335
0.001062563 0.006352774
0.001064163 0.007529213
0.001065763 0.008235077
0.001067363 0.007999789
0.001068963 0.007999789
0.001070563 0.007764501
0.001072163 0.009411517
0.001073763 0.009176229
0.001075363 0.009646805
0.001076963 0.01035267
0.001078563 0.01082324
0.001080163 0.01035267
0.001081763 0.01082324
0.001083363 0.01082324
0.001084963 0.01129382
0.001086563 0.0117644
0.001088163 0.01223497
0.001089763 0.01247026
0.001091363 0.01294084
0.001092963 0.0136467
0.001094563 0.01411728
0.001096163 0.01411728
0.001097763 0.01388199
0.001099363 0.01411728
0.001100963 0.01294084
0.001102563 0.0117644
0.001104163 0.01082324
0.001105763 0.009176229
0.001107363 0.007764501
0.001108963 0.006352774
0.001110563 0.003999895
0.001112163 0.002352879
0.001113763 0.0002352879
0.001115363 -0.0007058638
0.001116963 -0.002117591
0.001118563 -0.002823455
0.001120163 -0.003764607
0.001121763 -0.003764607
0.001123363 -0.003529319
0.001124963 -0.002117591
0.001126563 -0.001647015
0.001128163 -0.0002352879
0.001129763 0.001882303
0.001131363 0.002823455
0.001132963 0.00447047
0.001134563 0.005411622
0.001136163 0.00682335
0.001137763 0.008470365
0.001139363 0.009411517
0.001140963 0.01011738
0.001142563 0.01105853
0.001144163 0.01129382
0.001145763 0.01223497
0.001147363 0.01199968
0.001148963 0.01199968
0.001150563 0.01223497
0.001152163 0.01247026
0.001153763 0.01270555
0.001155363 0.01341141
0.001156963 0.01411728
0.001158563 0.01482314
0.001160163 0.01694073
0.001161763 0.01741131
0.001163363 0.01788188
0.001164963 0.01764659
0.001166563 0.01717602
0.001168163 0.01599958
0.001169763 0.01482314
0.001171363 0.01388199
0.001172963 0.01270555
0.001174563 0.01035267
0.001176163 0.009646805
0.001177763 0.008470365
0.001179363 0.008705653
0.001180963 0.008940941
0.001182563 0.009176229
0.001184163 0.009646805
0.001185763 0.01035267
0.001187363 0.0117644
0.001188963 0.01247026
0.001190563 0.0136467
0.001192163 0.01482314
0.001193763 0.01576429
0.001195363 0.01670544
0.001196963 0.01717602
0.001198563 0.01811717
0.001200163 0.01858775
0.001201763 0.01882303
0.001203363 0.01929361
0.001204963 0.01858775
0.001206563 0.01858775
0.001208163 0.01929361
0.001209763 0.01882303
0.001211363 0.01905832
0.001212963 0.01811717
0.001214563 0.01788188
0.001216163 0.01717602
0.001217763 0.01741131
0.001219363 0.01670544
0.001220963 0.01717602
0.001222563 0.01599958
0.001224163 0.01576429
0.001225763 0.01458785
0.001227363 0.0136467
0.001228963 0.01294084
0.001230563 0.01129382
0.001232163 0.01082324
0.001233763 0.008940941
0.001235363 0.006588062
0.001236963 0.006352774
0.001238563 0.00447047
0.001240163 0.003764607
0.001241763 0.003058743
0.001243363 0.002588167
0.001244963 0.002588167
0.001246563 0.001882303
0.001248163 0.002352879
0.001249763 0.001647015
0.001251363 0.00117644
0.001252963 0.0004705758
0.001254563 0.00117644
0.001256163 0.00117644
0.001257763 0.002117591
0.001259363 0.003529319
0.001260963 0.004235183
0.001262563 0.005411622
0.001264163 0.007293925
0.001265763 0.009176229
0.001267363 0.009882093
0.001268963 0.01152911
0.001270563 0.01247026
0.001272163 0.01411728
0.001273763 0.01482314
0.001275363 0.01599958
0.001276963 0.01599958
0.001278563 0.01741131
0.001280163 0.01764659
0.001281763 0.01882303
0.001283363 0.01858775
0.001284963 0.01976419
0.001286563 0.01999947
0.001288163 0.02047005
0.001289763 0.02047005
0.001291363 0.01976419
0.001292963 0.01882303
0.001294563 0.01741131
0.001296163 0.01647015
0.001297763 0.01411728
0.001299363 0.01270555
0.001300963 0.01058796
0.001302563 0.008235077
0.001304163 0.007058638
0.001305763 0.005411622
0.001307363 0.003529319
0.001308963 0.002352879
0.001310563 0.001411728
0.001312163 0.0002352879
0.001313763 0.0007058638
0.001315363 0
0.001316963 -0.0007058638
0.001318563 -0.001411728
0.001320163 -0.001647015
0.001321763 -0.002588167
0.001323363 -0.002588167
0.001324963 -0.002352879
0.001326563 -0.001411728
0.001328163 -0.001411728
0.001329763 -0.0007058638
0.001331363 0.0002352879
0.001332963 0.00117644
0.001334563 0.001882303
0.001336163 0.002352879
0.001337763 0.002588167
0.001339363 0.003058743
0.001340963 0.003058743
0.001342563 0.003764607
0.001344163 0.003058743
0.001345763 0.003058743
0.001347363 0.002823455
0.001348963 0.001411728
0.001350563 0.0009411517
0.001352163 0.0007058638
0.001353763 0.0004705758
0.001355363 -0.0002352879
0.001356963 -0.0004705758
0.001358563 -0.001882303
0.001360163 -0.001882303
0.001361763 -0.002117591
0.001363363 -0.003058743
0.001364963 -0.003058743
0.001366563 -0.003529319
0.001368163 -0.003764607
0.001369763 -0.00447047
0.001371363 -0.00447047
0.001372963 -0.005176334
0.001374563 -0.005411622
0.001376163 -0.006117486
0.001377763 -0.004705758
0.001379363 -0.004705758
0.001380963 -0.003529319
0.001382563 -0.003294031
0.001384163 -0.001647015
0.001385763 -0.0004705758
0.001387363 0.0004705758
0.001388963 0.0009411517
0.001390563 0.002588167
0.001392163 0.003999895
0.001393763 0.005176334
0.001395363 0.006352774
0.001396963 0.008705653
0.001398563 0.009882093
0.001400163 0.01152911
0.001401763 0.01270555
0.001403363 0.01341141
0.001404963 0.01411728
0.001406563 0.01435256
0.001408163 0.01435256
0.001409763 0.01411728
0.001411363 0.01411728
0.001412963 0.01411728
0.001414563 0.0136467
0.001416163 0.01270555
0.001417763 0.01152911
0.001419363 0.01105853
0.001420963 0.01082324
0.001422563 0.01152911
0.001424163 0.01294084
0.001425763 0.01341141
0.001427363 0.015529
0.001428963 0.01694073
0.001430563 0.01905832
0.001432163 0.01976419
0.001433763 0.02094062
0.001435363 0.02188178
0.001436963 0.02211706
0.001438563 0.02211706
0.001440163 0.02164649
0.001441763 0.02070534
0.001443363 0.0195289
0.001444963 0.01835246
0.001446563 0.01647015
0.001448163 0.01623487
0.001449763 0.01529371
0.001451363 0.01435256
0.001452963 0.01388199
0.001454563 0.01317612
0.001456163 0.0136467
0.001457763 0.01270555
0.001459363 0.01152911
0.001460963 0.01011738
0.001462563 0.009176229
0.001464163 0.007999789
0.001465763 0.006588062
0.001467363 0.006352774
0.001468963 0.005882198
0.001470563 0.004941046
0.001472163 0.004941046
0.001473763 0.005176334
0.001475363 0.005411622
0.001476963 0.005176334
0.001478563 0.006117486
0.001480163 0.006352774
0.001481763 0.006588062
0.001483363 0.006588062
0.001484963 0.006352774
0.001486563 0.00564691
0.001488163 0.005176334
0.001489763 0.004705758
0.001491363 0.003764607
0.001492963 0.003764607
0.001494563 0.003294031
0.001496163 0.002588167
0.001497763 0.002352879
0.001499363 0.002352879
0.001500963 0.002352879
0.001502563 0.002588167
0.001504163 0.003294031
0.001505763 0.003294031
0.001507363 0.005176334
0.001508963 0.006117486
0.001510563 0.007764501
0.001512163 0.009176229
0.001513763 0.01035267
0.001515363 0.01129382
0.001516963 0.01270555
0.001518563 0.01341141
0.001520163 0.01435256
0.001521763 0.01529371
0.001523363 0.01435256
0.001524963 0.01529371
0.001526563 0.01599958
0.001528163 0.01529371
0.001529763 0.01576429
0.001531363 0.015529
0.001532963 0.01529371
0.001534563 0.015529
0.001536163 0.01482314
0.001537763 0.0136467
0.001539363 0.01223497
0.001540963 0.01058796
0.001542563 0.009176229
0.001544163 0.007293925
0.001545763 0.007058638
0.001547363 0.00564691
0.001548963 0.00447047
0.001550563 0.003529319
0.001552163 0.003294031
0.001553763 0.002352879
0.001555363 0.001882303
0.001556963 0.002588167
0.001558563 0.00117644
0.001560163 0.001411728
0.001561763 0.0004705758
0.001563363 0
0.001564963 -0.0007058638
0.001566563 0
0.001568163 0.0002352879
0.001569763 0.0004705758
0.001571363 0.002117591
0.001572963 0.002117591
0.001574563 0.003058743
0.001576163 0.003764607
0.001577763 0.003999895
0.001579363 0.004705758
0.001580963 0.003999895
0.001582563 0.003529319
0.001584163 0.003294031
0.001585763 0.002352879
0.001587363 0.002352879
0.001588963 0.001882303
0.001590563 0.001647015
0.001592163 0.001647015
0.001593763 0.001882303
0.001595363 0.001647015
0.001596963 0.001411728
0.001598563 0.0009411517
0.001600163 0.0009411517
0.001601763 0.0002352879
0.001603363 0.0002352879
0.001604963 0.0002352879
0.001606563 -0.0007058638
0.001608163 -0.0004705758
0.001609763 -0.0002352879
0.001611363 -0.0007058638
0.001612963 0
0.001614563 0.001411728
0.001616163 0.001882303
0.001617763 0.003058743
0.001619363 0.00447047
0.001620963 0.006117486
0.001622563 0.006352774
0.001624163 0.006588062
0.001625763 0.006588062
0.001627363 0.006588062
0.001628963 0.00682335
0.001630563 0.006117486
0.001632163 0.006117486
0.001633763 0.005176334
0.001635363 0.004941046
0.001636963 0.00447047
0.001638563 0.004941046
0.001640163 0.003999895
0.001641763 0.003529319
0.001643363 0.003058743
0.001644963 0.003058743
0.001646563 0.001882303
0.001648163 0.001647015
0.001649763 0.0009411517
0.001651363 0.0002352879
0.001652963 -0.0004705758
0.001654563 -0.001411728
0.001656163 -0.003058743
0.001657763 -0.004705758
0.001659363 -0.005882198
0.001660963 -0.007764501
0.001662563 -0.008705653
0.001664163 -0.009411517
0.001665763 -0.01082324
0.001667363 -0.0117644
0.001668963 -0.01199968
0.001670563 -0.01247026
0.001672163 -0.01270555
0.001673763 -0.0117644
0.001675363 -0.01247026
0.001676963 -0.01247026
0.001678563 -0.0117644
0.001680163 -0.01152911
0.001681763 -0.01082324
0.001683363 -0.01058796
0.001684963 -0.009646805
0.001686563 -0.008470365
0.001688163 -0.007764501
0.001689763 -0.00682335
0.001691363 -0.005411622
0.001692963 -0.004941046
0.001694563 -0.00447047
0.001696163 -0.004235183
0.001697763 -0.004941046
0.001699363 -0.005882198
0.001700963 -0.00564691
0.001702563 -0.00682335
0.001704163 -0.007293925
0.001705763 -0.007764501
0.001707363 -0.007529213
0.001708963 -0.007764501
0.001710563 -0.008705653
0.001712163 -0.008705653
0.001713763 -0.008235077
0.001715363 -0.007999789
0.001716963 -0.007529213
0.001718563 -0.007764501
0.001720163 -0.007058638
0.001721763 -0.007058638
0.001723363 -0.00682335
0.001724963 -0.007293925
0.001726563 -0.007293925
0.001728163 -0.008470365
0.001729763 -0.008235077
0.001731363 -0.008470365
0.001732963 -0.01011738
0.001734563 -0.01058796
0.001736163 -0.0117644
0.001737763 -0.01199968
0.001739363 -0.01223497
0.001740963 -0.01341141
0.001742563 -0.01317612
0.001744163 -0.01294084
0.001745763 -0.01247026
0.001747363 -0.01223497
0.001748963 -0.01270555
0.001750563 -0.01223497
0.001752163 -0.0117644
0.001753763 -0.01270555
0.001755363 -0.01152911
0.001756963 -0.01199968
0.001758563 -0.01223497
0.001760163 -0.01270555
0.001761763 -0.01247026
0.001763363 -0.01270555
0.001764963 -0.01294084
0.001766563 -0.01223497
0.001768163 -0.01223497
0.001769763 -0.01199968
0.001771363 -0.01152911
0.001772963 -0.01152911
0.001774563 -0.01105853
0.001776163 -0.01082324
0.001777763 -0.01035267
0.001779363 -0.01035267
0.001780963 -0.009411517
0.001782563 -0.008705653
0.001784163 -0.008470365
0.001785763 -0.007529213
0.001787363 -0.007058638
0.001788963 -0.006588062
0.001790563 -0.006352774
0.001792163 -0.006352774
0.001793763 -0.006117486
0.001795363 -0.006352774
0.001796963 -0.006117486
0.001798563 -0.00682335
0.001800163 -0.007293925
0.001801763 -0.007529213
0.001803363 -0.008470365
0.001804963 -0.008235077
0.001806563 -0.008940941
0.001808163 -0.008705653
0.001809763 -0.008705653
0.001811363 -0.009411517
0.001812963 -0.009646805
0.001814563 -0.008235077
0.001816163 -0.009176229
0.001817763 -0.007999789
0.001819363 -0.007293925
0.001820963 -0.00682335
0.001822563 -0.006352774
0.001824163 -0.006117486
0.001825763 -0.006117486
0.001827363 -0.005882198
0.001828963 -0.006117486
0.001830563 -0.005882198
0.001832163 -0.006117486
0.001833763 -0.005882198
0.001835363 -0.006117486
0.001836963 -0.00682335
0.001838563 -0.00682335
0.001840163 -0.007058638
0.001841763 -0.006588062
0.001843363 -0.006352774
0.001844963 -0.006117486
0.001846563 -0.006352774
0.001848163 -0.006117486
0.001849763 -0.006117486
0.001851363 -0.006117486
0.001852963 -0.006352774
0.001854563 -0.006117486
0.001856163 -0.006352774
0.001857763 -0.005411622
0.001859363 -0.00564691
0.001860963 -0.004705758
0.001862563 -0.004235183
0.001864163 -0.003529319
0.001865763 -0.002117591
0.001867363 -0.001411728
0.001868963 -0.00117644
0.001870563 -0.0002352879
0.001872163 0.0004705758
0.001873763 0.0004705758
0.001875363 0.0004705758
0.001876963 0.001411728
0.001878563 0.00117644
0.001880163 0.001647015
0.001881763 0.001882303
0.001883363 0.00117644
0.001884963 0.001882303
0.001886563 0.002352879
0.001888163 0.002352879
0.001889763 0.002352879
0.001891363 0.002352879
0.001892963 0.002588167
0.001894563 0.002588167
0.001896163 0.002117591
0.001897763 0.002588167
0.001899363 0.002352879
0.001900963 0.003058743
0.001902563 0.002352879
0.001904163 0.002823455
0.001905763 0.002117591
0.001907363 0.001647015
0.001908963 0.0007058638
0.001910563 0.0002352879
0.001912163 0
0.001913763 -0.001411728
0.001915363 -0.001411728
0.001916963 -0.002588167
0.001918563 -0.003294031
0.001920163 -0.004235183
0.001921763 -0.004941046
0.001923363 -0.005882198
0.001924963 -0.006588062
0.001926563 -0.007058638
0.001928163 -0.007764501
0.001929763 -0.007999789
0.001931363 -0.008235077
0.001932963 -0.008705653
0.001934563 -0.008705653
0.001936163 -0.008235077
0.001937763 -0.008235077
0.001939363 -0.007293925
0.001940963 -0.006588062
0.001942563 -0.005882198
0.001944163 -0.00447047
0.001945763 -0.004235183
0.001947363 -0.002352879
0.001948963 -0.001882303
0.001950563 -0.001411728
0.001952163 -0.0004705758
0.001953763 0
0.001955363 0.00117644
0.001956963 0.0007058638
0.001958563 0.001647015
0.001960163 0.002352879
0.001961763 0.001411728
0.001963363 0.001882303
0.001964963 0.002823455
0.001966563 0.002588167
0.001968163 0.004235183
0.001969763 0.00447047
0.001971363 0.00447047
0.001972963 0.005176334
0.001974563 0.005882198
0.001976163 0.006117486
0.001977763 0.005882198
0.001979363 0.006352774
0.001980963 0.006117486
0.001982563 0.005882198
0.001984163 0.006117486
0.001985763 0.006117486
0.001987363 0.006117486
0.001988963 0.006352774
0.001990563 0.006352774
0.001992163 0.006352774
0.001993763 0.006352774
0.001995363 0.006352774
0.001996963 0.005882198
0.001998563 0.006117486
0.002000163 0.005411622
0.002001763 0.004941046
0.002003363 0.005176334
0.002004963 0.004705758
0.002006563 0.005882198
0.002008163 0.005411622
0.002009763 0.006117486
0.002011363 0.006352774
0.002012963 0.006588062
0.002014563 0.006352774
0.002016163 0.007293925
0.002017763 0.006588062
0.002019363 0.007529213
0.002020963 0.007058638
0.002022563 0.006588062
0.002024163 0.006117486
0.002025763 0.005882198
0.002027363 0.005411622
0.002028963 0.005411622
0.002030563 0.004235183
0.002032163 0.004235183
0.002033763 0.003999895
0.002035363 0.002823455
0.002036963 0.002588167
0.002038563 0.002352879
0.002040163 0.002117591
0.002041763 0.001647015
0.002043363 0.001411728
0.002044963 0.001647015
0.002046563 0.001882303
0.002048163 0.002117591
0.002049763 0.002352879
0.002051363 0.003058743
0.002052963 0.003058743
0.002054563 0.003999895
0.002056163 0.004705758
0.002057763 0.005176334
0.002059363 0.004941046
0.002060963 0.006117486
0.002062563 0.006352774
0.002064163 0.00682335
0.002065763 0.007058638
0.002067363 0.007293925
0.002068963 0.007293925
0.002070563 0.008235077
0.002072163 0.008235077
0.002073763 0.008940941
0.002075363 0.01058796
0.002076963 0.01082324
0.002078563 0.01199968
0.002080163 0.01317612
0.002081763 0.0136467
0.002083363 0.01505843
0.002084963 0.01529371
0.002086563 0.01599958
0.002088163 0.01647015
0.002089763 0.01599958
0.002091363 0.01670544
0.002092963 0.01623487
0.002094563 0.01482314
0.002096163 0.01505843
0.002097763 0.01435256
0.002099363 0.01317612
0.002100963 0.01247026
0.002102563 0.01082324
0.002104163 0.009882093
0.002105763 0.009646805
0.002107363 0.008705653
0.002108963 0.007529213
0.002110563 0.006588062
0.002112163 0.006352774
0.002113763 0.00564691
0.002115363 0.004235183
0.002116963 0.003529319
0.002118563 0.002588167
0.002120163 0.003058743
0.002121763 0.0004705758
0.002123363 0
0.002124963 -0.0004705758
0.002126563 -0.002117591
0.002128163 -0.002823455
0.002129763 -0.003294031
0.002131363 -0.003764607
0.002132963 -0.003294031
0.002134563 -0.003764607
0.002136163 -0.003999895
0.002137763 -0.003764607
0.002139363 -0.003999895
0.002140963 -0.003058743
0.002142563 -0.003529319
0.002144163 -0.003529319
0.002145763 -0.003529319
0.002147363 -0.003294031
0.002148963 -0.003294031
0.002150563 -0.003764607
0.002152163 -0.002823455
0.002153763 -0.003529319
0.002155363 -0.002823455
0.002156963 -0.003529319
0.002158563 -0.003764607
0.002160163 -0.003529319
0.002161763 -0.003058743
0.002163363 -0.003058743
0.002164963 -0.003294031
0.002166563 -0.002588167
0.002168163 -0.003294031
0.002169763 -0.002588167
0.002171363 -0.002588167
0.002172963 -0.002588167
0.002174563 -0.002117591
0.002176163 -0.001882303
0.002177763 -0.001411728
0.002179363 -0.001882303
0.002180963 -0.00117644
0.002182563 -0.001411728
0.002184163 -0.0004705758
0.002185763 -0.0002352879
0.002187363 -0.0004705758
0.002188963 0
0.002190563 -0.0004705758
0.002192163 -0.0002352879
0.002193763 -0.0002352879
0.002195363 0.0002352879
0.002196963 0.0004705758
0.002198563 -0.0002352879
0.002200163 0
0.002201763 -0.00117644
0.002203363 -0.00117644
0.002204963 -0.00117644
0.002206563 -0.001882303
0.002208163 -0.002823455
0.002209763 -0.003529319
0.002211363 -0.004235183
0.002212963 -0.004705758
0.002214563 -0.006117486
0.002216163 -0.007058638
0.002217763 -0.007764501
0.002219363 -0.008705653
0.002220963 -0.009646805
0.002222563 -0.01082324
0.002224163 -0.0117644
0.002225763 -0.01341141
0.002227363 -0.01317612
0.002228963 -0.01388199
0.002230563 -0.01458785
0.002232163 -0.01505843
0.002233763 -0.015529
0.002235363 -0.015529
0.002236963 -0.01623487
0.002238563 -0.01576429
0.002240163 -0.01599958
0.002241763 -0.01623487
0.002243363 -0.01694073
0.002244963 -0.01647015
0.002246563 -0.01741131
0.002248163 -0.01764659
0.002249763 -0.01835246
0.002251363 -0.01858775
0.002252963 -0.01858775
0.002254563 -0.01835246
0.002256163 -0.01858775
0.002257763 -0.01788188
0.002259363 -0.01788188
0.002260963 -0.01694073
0.002262563 -0.01670544
0.002264163 -0.01576429
0.002265763 -0.01599958
0.002267363 -0.01670544
0.002268963 -0.01576429
0.002270563 -0.01599958
0.002272163 -0.01623487
0.002273763 -0.01647015
0.002275363 -0.01647015
0.002276963 -0.01694073
0.002278563 -0.01717602
0.002280163 -0.01764659
0.002281763 -0.01764659
0.002283363 -0.01764659
0.002284963 -0.01741131
0.002286563 -0.01694073
0.002288163 -0.01623487
0.002289763 -0.01623487
0.002291363 -0.01623487
0.002292963 -0.01505843
0.002294563 -0.01435256
0.002296163 -0.01388199
0.002297763 -0.01341141
0.002299363 -0.01294084
0.002300963 -0.01247026
0.002302563 -0.0117644
0.002304163 -0.0117644
0.002305763 -0.01152911
0.002307363 -0.0117644
0.002308963 -0.01247026
0.002310563 -0.01247026
0.002312163 -0.01411728
0.002313763 -0.01435256
0.002315363 -0.01458785
0.002316963 -0.01576429
0.002318563 -0.01576429
0.002320163 -0.01576429
0.002321763 -0.01647015
0.002323363 -0.01647015
0.002324963 -0.01647015
0.002326563 -0.01599958
0.002328163 -0.01647015
0.002329763 -0.01599958
0.002331363 -0.01599958
0.002332963 -0.01576429
0.002334563 -0.01576429
0.002336163 -0.01599958
0.002337763 -0.01576429
0.002339363 -0.01599958
0.002340963 -0.01599958
0.002342563 -0.01576429
0.002344163 -0.01599958
0.002345763 -0.01599958
0.002347363 -0.01623487
0.002348963 -0.01647015
0.002350563 -0.01741131
0.002352163 -0.01741131
0.002353763 -0.01788188
0.002355363 -0.01835246
0.002356963 -0.01835246
0.002358563 -0.01858775
0.002360163 -0.01929361
0.002361763 -0.01999947
0.002363363 -0.02047005
0.002364963 -0.02047005
0.002366563 -0.02070534
0.002368163 -0.02117591
0.002369763 -0.02094062
0.002371363 -0.02047005
0.002372963 -0.02070534
0.002374563 -0.01976419
0.002376163 -0.01976419
0.002377763 -0.01905832
0.002379363 -0.01858775
0.002380963 -0.01882303
0.002382563 -0.01858775
0.002384163 -0.01741131
0.002385763 -0.01764659
0.002387363 -0.01717602
0.002388963 -0.01694073
0.002390563 -0.01623487
0.002392163 -0.01647015
0.002393763 -0.01741131
0.002395363 -0.01694073
0.002396963 -0.01741131
0.002398563 -0.01835246
0.002400163 -0.01858775
0.002401763 -0.01905832
0.002403363 -0.0195289
0.002404963 -0.02070534
0.002406563 -0.01976419
0.002408163 -0.01999947
0.002409763 -0.01999947
0.002411363 -0.01976419
0.002412963 -0.01999947
0.002414563 -0.01929361
0.002416163 -0.01929361
0.002417763 -0.01858775
0.002419363 -0.01788188
0.002420963 -0.01741131
0.002422563 -0.01741131
0.002424163 -0.01741131
0.002425763 -0.01717602
0.002427363 -0.01647015
0.002428963 -0.01647015
0.002430563 -0.01599958
0.002432163 -0.01529371
0.002433763 -0.01576429
0.002435363 -0.01529371
0.002436963 -0.01576429
0.002438563 -0.01576429
0.002440163 -0.015529
0.002441763 -0.01623487
0.002443363 -0.015529
0.002444963 -0.01599958
0.002446563 -0.01529371
0.002448163 -0.015529
0.002449763 -0.01529371
0.002451363 -0.01411728
0.002452963 -0.01388199
0.002454563 -0.01341141
0.002456163 -0.01223497
0.002457763 -0.01152911
0.002459363 -0.01105853
0.002460963 -0.01035267
0.002462563 -0.01035267
0.002464163 -0.009411517
0.002465763 -0.008940941
0.002467363 -0.008940941
0.002468963 -0.007764501
0.002470563 -0.007764501
0.002472163 -0.007058638
0.002473763 -0.007058638
0.002475363 -0.006117486
0.002476963 -0.006352774
0.002478563 -0.00564691
0.002480163 -0.00682335
0.002481763 -0.005882198
0.002483363 -0.006352774
0.002484963 -0.006117486
0.002486563 -0.00682335
0.002488163 -0.007058638
0.002489763 -0.007293925
0.002491363 -0.007764501
0.002492963 -0.007999789
0.002494563 -0.008235077
0.002496163 -0.008470365
0.002497763 -0.008940941
0.002499363 -0.009882093
0.002500963 -0.009882093
0.002502563 -0.01011738
0.002504163 -0.009646805
0.002505763 -0.01058796
0.002507363 -0.01011738
0.002508963 -0.01011738
0.002510563 -0.009411517
0.002512163 -0.009411517
0.002513763 -0.008470365
0.002515363 -0.008705653
0.002516963 -0.008235077
0.002518563 -0.008235077
0.002520163 -0.007764501
0.002521763 -0.008235077
0.002523363 -0.008470365
0.002524963 -0.007999789
0.002526563 -0.007529213
0.002528163 -0.007529213
0.002529763 -0.007529213
0.002531363 -0.00682335
0.002532963 -0.006352774
0.002534563 -0.00564691
0.002536163 -0.005176334
0.002537763 -0.004941046
0.002539363 -0.004235183
0.002540963 -0.003999895
0.002542563 -0.003529319
0.002544163 -0.003529319
0.002545763 -0.003058743
0.002547363 -0.002588167
0.002548963 -0.003058743
0.002550563 -0.003529319
0.002552163 -0.003764607
0.002553763 -0.003999895
0.002555363 -0.004705758
0.002556963 -0.005176334
0.002558563 -0.004941046
0.002560163 -0.005411622
0.002561763 -0.005882198
0.002563363 -0.006588062
0.002564963 -0.006588062
0.002566563 -0.005882198
0.002568163 -0.006117486
