LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:50:50 0                 
Time Ampl
0.002587968 0.1108206
0.002589568 0.1101147
0.002591168 0.1096442
0.002592768 0.1094089
0.002594368 0.108703
0.002595968 0.1091736
0.002597568 0.1096442
0.002599168 0.11035
0.002600768 0.111997
0.002602368 0.1129382
0.002603968 0.1145852
0.002605568 0.1162322
0.002607168 0.117644
0.002608768 0.1190557
0.002610368 0.1207027
0.002611968 0.1221144
0.002613568 0.1237614
0.002615168 0.1256437
0.002616768 0.1275261
0.002618368 0.1291731
0.002619968 0.1308201
0.002621568 0.1315259
0.002623168 0.133173
0.002624768 0.1345847
0.002626368 0.1355258
0.002627968 0.136467
0.002629568 0.1374081
0.002631168 0.1385846
0.002632768 0.1390552
0.002634368 0.1399963
0.002635968 0.1409375
0.002637568 0.1425845
0.002639168 0.1439962
0.002640768 0.1447021
0.002642368 0.1461138
0.002643968 0.1477608
0.002645568 0.1496431
0.002647168 0.1517607
0.002648768 0.1541136
0.002650368 0.1562312
0.002651968 0.1578782
0.002653568 0.1597605
0.002655168 0.1623487
0.002656768 0.1651721
0.002658368 0.167525
0.002659968 0.1701132
0.002661568 0.1717602
0.002663168 0.1738778
0.002664768 0.1769365
0.002666368 0.1790541
0.002667968 0.1816423
0.002669568 0.1837599
0.002671168 0.1858775
0.002672768 0.1884656
0.002674368 0.1912891
0.002675968 0.1934067
0.002677568 0.1955243
0.002679168 0.1976419
0.002680768 0.1997594
0.002682368 0.2014065
0.002683968 0.2023476
0.002685568 0.2032888
0.002687168 0.2042299
0.002688768 0.2051711
0.002690368 0.2051711
0.002691968 0.2042299
0.002693568 0.2042299
0.002695168 0.2030535
0.002696768 0.2030535
0.002698368 0.2014065
0.002699968 0.20023
0.002701568 0.1997594
0.002703168 0.1978771
0.002704768 0.1976419
0.002706368 0.1964654
0.002707968 0.1948184
0.002709568 0.1943478
0.002711168 0.1931714
0.002712768 0.1922302
0.002714368 0.1910538
0.002715968 0.1915244
0.002717568 0.1908185
0.002719168 0.1905832
0.002720768 0.1901126
0.002722368 0.1898773
0.002723968 0.1896421
0.002725568 0.1894068
0.002727168 0.1887009
0.002728768 0.187995
0.002730368 0.1877598
0.002731968 0.187995
0.002733568 0.1877598
0.002735168 0.1872892
0.002736768 0.1870539
0.002738368 0.1868186
0.002739968 0.1872892
0.002741568 0.187995
0.002743168 0.1877598
0.002744768 0.1884656
0.002746368 0.1887009
0.002747968 0.1901126
0.002749568 0.1905832
0.002751168 0.1915244
0.002752768 0.1927008
0.002754368 0.1943478
0.002755968 0.1948184
0.002757568 0.1962301
0.002759168 0.1976419
0.002760768 0.1983477
0.002762368 0.20023
0.002763968 0.2004653
0.002765568 0.201877
0.002767168 0.2032888
0.002768768 0.2039946
0.002770368 0.2051711
0.002771968 0.2058769
0.002773568 0.2061122
0.002775168 0.2063475
0.002776768 0.2068181
0.002778368 0.2068181
0.002779968 0.2077592
0.002781568 0.2075239
0.002783168 0.2077592
0.002784768 0.2075239
0.002786368 0.2084651
0.002787968 0.2070534
0.002789568 0.2077592
0.002791168 0.2077592
0.002792768 0.2079945
0.002794368 0.2087004
0.002795968 0.209171
0.002797568 0.2094062
0.002799168 0.2101121
0.002800768 0.210818
0.002802368 0.2105827
0.002803968 0.2115238
0.002805568 0.210818
0.002807168 0.210818
0.002808768 0.2098768
0.002810368 0.2072887
0.002811968 0.2065828
0.002813568 0.2044652
0.002815168 0.2014065
0.002816768 0.1981124
0.002818368 0.1962301
0.002819968 0.1922302
0.002821568 0.1891715
0.002823168 0.1854069
0.002824768 0.1821128
0.002826368 0.1795247
0.002827968 0.1767012
0.002829568 0.1741131
0.002831168 0.1710543
0.002832768 0.1698779
0.002834368 0.1670544
0.002835968 0.1654074
0.002837568 0.1644663
0.002839168 0.1635251
0.002840768 0.1630545
0.002842368 0.1630545
0.002843968 0.1618781
0.002845568 0.162584
0.002847168 0.1621134
0.002848768 0.162584
0.002850368 0.1623487
0.002851968 0.162584
0.002853568 0.1623487
0.002855168 0.1623487
0.002856768 0.1628192
0.002858368 0.1614075
0.002859968 0.1611722
0.002861568 0.1597605
0.002863168 0.1592899
0.002864768 0.1581135
0.002866368 0.156937
0.002867968 0.1559959
0.002869568 0.1545842
0.002871168 0.153643
0.002872768 0.1529371
0.002874368 0.1517607
0.002875968 0.1510548
0.002877568 0.1515254
0.002879168 0.1508196
0.002880768 0.1505843
0.002882368 0.1498784
0.002883968 0.1501137
0.002885568 0.1501137
0.002887168 0.1494078
0.002888768 0.1489373
0.002890368 0.1479961
0.002891968 0.1465844
0.002893568 0.1454079
0.002895168 0.1435256
0.002896768 0.1411728
0.002898368 0.1404669
0.002899968 0.1376434
0.002901568 0.1345847
0.002903168 0.1322318
0.002904768 0.1298789
0.002906368 0.1275261
0.002907968 0.1247026
0.002909568 0.1218791
0.002911168 0.1195263
0.002912768 0.1169381
0.002914368 0.1152911
0.002915968 0.1124676
0.002917568 0.1101147
0.002919168 0.1082324
0.002920768 0.1056443
0.002922368 0.103762
0.002923968 0.102115
0.002925568 0.09952679
0.002927168 0.09717391
0.002928768 0.09529161
0.002930368 0.09223286
0.002931968 0.08917412
0.002933568 0.08588009
0.002935168 0.08305663
0.002936768 0.0797626
0.002938368 0.07576271
0.002939968 0.07317454
0.002941568 0.06893936
0.002943168 0.0661159
0.002944768 0.06211601
0.002946368 0.05999842
0.002947968 0.05788083
0.002949568 0.05482208
0.002951168 0.05246921
0.002952768 0.05129277
0.002954368 0.04964575
0.002955968 0.04846931
0.002957568 0.04752816
0.002959168 0.04705758
0.002960768 0.04635172
0.002962368 0.0468223
0.002963968 0.0468223
0.002965568 0.04658701
0.002967168 0.04611643
0.002968768 0.04729287
0.002970368 0.04635172
0.002971968 0.04611643
0.002973568 0.04541057
0.002975168 0.04493999
0.002976768 0.04329298
0.002978368 0.04235183
0.002979968 0.04070481
0.002981568 0.03929308
0.002983168 0.0369402
0.002984768 0.03529319
0.002986368 0.0331756
0.002987968 0.03082272
0.002989568 0.02894041
0.002991168 0.0272934
0.002992768 0.02494052
0.002994368 0.02282293
0.002995968 0.01976419
0.002997568 0.01764659
0.002999168 0.01458785
0.003000768 0.01270555
0.003002368 0.01011738
0.003003968 0.007999789
0.003005568 0.005411622
0.003007168 0.003058743
0.003008768 0.0009411517
0.003010368 -0.00117644
0.003011968 -0.004705758
0.003013568 -0.006588062
0.003015168 -0.009176229
0.003016768 -0.01082324
0.003018368 -0.01388199
0.003019968 -0.01599958
0.003021568 -0.01811717
0.003023168 -0.01999947
0.003024768 -0.02211706
0.003026368 -0.02399937
0.003027968 -0.02588167
0.003029568 -0.0272934
0.003031168 -0.0291757
0.003032768 -0.03058743
0.003034368 -0.03199916
0.003035968 -0.03388146
0.003037568 -0.03623434
0.003039168 -0.03741078
0.003040768 -0.03952837
0.003042368 -0.04188125
0.003043968 -0.0447047
0.003045568 -0.04564586
0.003047168 -0.0487046
0.003048768 -0.05011633
0.003050368 -0.05246921
0.003051968 -0.0545868
0.003053568 -0.05693968
0.003055168 -0.05929256
0.003056768 -0.06164543
0.003058368 -0.06399831
0.003059968 -0.06588062
0.003061568 -0.06799821
0.003063168 -0.06964522
0.003064768 -0.07176281
0.003066368 -0.07293925
0.003067968 -0.07411569
0.003069568 -0.07505685
0.003071168 -0.07529213
0.003072768 -0.07670386
0.003074368 -0.07717444
0.003075968 -0.07740972
0.003077568 -0.07811559
0.003079168 -0.07929203
0.003080768 -0.0797626
0.003082368 -0.08164491
0.003083968 -0.08235077
0.003085568 -0.0837625
0.003087168 -0.08493894
0.003088768 -0.08658595
0.003090368 -0.08705653
0.003091968 -0.08917412
0.003093568 -0.09058585
0.003095168 -0.09270344
0.003096768 -0.09411517
0.003098368 -0.09552689
0.003099968 -0.09717391
0.003101568 -0.09952679
0.003103168 -0.09952679
0.003104768 -0.1018797
0.003106368 -0.1025855
0.003107968 -0.1042325
0.003109568 -0.1056443
0.003111168 -0.107056
0.003112768 -0.1072913
0.003114368 -0.1091736
0.003115968 -0.1101147
0.003117568 -0.1122323
0.003119168 -0.1136441
0.003120768 -0.1162322
0.003122368 -0.1178792
0.003123968 -0.1204674
0.003125568 -0.1223497
0.003127168 -0.1251732
0.003128768 -0.1275261
0.003130368 -0.1301142
0.003131968 -0.1324671
0.003133568 -0.1352906
0.003135168 -0.136467
0.003136768 -0.1388199
0.003138368 -0.1407022
0.003139968 -0.1425845
0.003141568 -0.1437609
0.003143168 -0.1454079
0.003144768 -0.1461138
0.003146368 -0.1477608
0.003147968 -0.1482314
0.003149568 -0.1496431
0.003151168 -0.1496431
0.003152768 -0.150349
0.003154368 -0.1505843
0.003155968 -0.1515254
0.003157568 -0.1515254
0.003159168 -0.1527019
0.003160768 -0.153643
0.003162368 -0.1545842
0.003163968 -0.1548194
0.003165568 -0.1557606
0.003167168 -0.156937
0.003168768 -0.1581135
0.003170368 -0.1592899
0.003171968 -0.1609369
0.003173568 -0.1616428
0.003175168 -0.1630545
0.003176768 -0.1637604
0.003178368 -0.1639957
0.003179968 -0.1651721
0.003181568 -0.165878
0.003183168 -0.1661133
0.003184768 -0.1663486
0.003186368 -0.1668191
0.003187968 -0.167525
0.003189568 -0.1672897
0.003191168 -0.1670544
0.003192768 -0.167525
0.003194368 -0.1682309
0.003195968 -0.1679956
0.003197568 -0.1694073
0.003199168 -0.1689367
0.003200768 -0.1701132
0.003202368 -0.1698779
0.003203968 -0.1703485
0.003205568 -0.1703485
0.003207168 -0.1715249
0.003208768 -0.1715249
0.003210368 -0.1719955
0.003211968 -0.1727013
0.003213568 -0.1731719
0.003215168 -0.1729366
0.003216768 -0.1743483
0.003218368 -0.1743483
0.003219968 -0.1759954
0.003221568 -0.1767012
0.003223168 -0.1774071
0.003224768 -0.1785835
0.003226368 -0.1799953
0.003227968 -0.1809364
0.003229568 -0.1823481
0.003231168 -0.1835246
0.003232768 -0.1842304
0.003234368 -0.1851716
0.003235968 -0.186348
0.003237568 -0.1872892
0.003239168 -0.1882303
0.003240768 -0.1884656
0.003242368 -0.1901126
0.003243968 -0.1901126
0.003245568 -0.1910538
0.003247168 -0.1905832
0.003248768 -0.1912891
0.003250368 -0.1903479
0.003251968 -0.1905832
0.003253568 -0.1905832
0.003255168 -0.1910538
0.003256768 -0.1908185
0.003258368 -0.1912891
0.003259968 -0.1915244
0.003261568 -0.1922302
0.003263168 -0.1919949
0.003264768 -0.1938772
0.003266368 -0.1938772
0.003267968 -0.195289
0.003269568 -0.195289
0.003271168 -0.1967007
0.003272768 -0.1971713
0.003274368 -0.1976419
0.003275968 -0.1983477
0.003277568 -0.1990536
0.003279168 -0.1988183
0.003280768 -0.1995242
0.003282368 -0.1995242
0.003283968 -0.1995242
0.003285568 -0.1990536
0.003287168 -0.198583
0.003288768 -0.1981124
0.003290368 -0.1971713
0.003291968 -0.1959948
0.003293568 -0.1959948
0.003295168 -0.1948184
0.003296768 -0.1934067
0.003298368 -0.1910538
0.003299968 -0.1910538
0.003301568 -0.1887009
0.003303168 -0.1882303
0.003304768 -0.1868186
0.003306368 -0.186348
0.003307968 -0.184701
0.003309568 -0.1839952
0.003311168 -0.1828187
0.003312768 -0.1823481
0.003314368 -0.1809364
0.003315968 -0.181407
0.003317568 -0.1792894
0.003319168 -0.1788188
0.003320768 -0.1776424
0.003322368 -0.1771718
0.003323968 -0.1757601
0.003325568 -0.1755248
0.003327168 -0.1743483
0.003328768 -0.1738778
0.003330368 -0.1731719
0.003331968 -0.172466
0.003333568 -0.1715249
0.003335168 -0.1710543
0.003336768 -0.1694073
0.003338368 -0.1703485
0.003339968 -0.1694073
0.003341568 -0.169172
0.003343168 -0.1687014
0.003344768 -0.1698779
0.003346368 -0.1703485
0.003347968 -0.1696426
0.003349568 -0.1703485
0.003351168 -0.1715249
0.003352768 -0.1712896
0.003354368 -0.1719955
0.003355968 -0.1715249
0.003357568 -0.1722308
0.003359168 -0.172466
0.003360768 -0.1727013
0.003362368 -0.1719955
0.003363968 -0.1729366
0.003365568 -0.1722308
0.003367168 -0.1731719
0.003368768 -0.1722308
0.003370368 -0.1722308
0.003371968 -0.1712896
0.003373568 -0.1712896
0.003375168 -0.1703485
0.003376768 -0.1696426
0.003378368 -0.1689367
0.003379968 -0.1687014
0.003381568 -0.1682309
0.003383168 -0.1682309
0.003384768 -0.1670544
0.003386368 -0.1665838
0.003387968 -0.1668191
0.003389568 -0.1663486
0.003391168 -0.1661133
0.003392768 -0.1663486
0.003394368 -0.1661133
0.003395968 -0.1661133
0.003397568 -0.165878
0.003399168 -0.1665838
0.003400768 -0.1670544
0.003402368 -0.1663486
0.003403968 -0.1668191
0.003405568 -0.1668191
0.003407168 -0.1668191
0.003408768 -0.1670544
0.003410368 -0.1668191
0.003411968 -0.1670544
0.003413568 -0.1670544
0.003415168 -0.1670544
0.003416768 -0.1668191
0.003418368 -0.1668191
0.003419968 -0.1656427
0.003421568 -0.1663486
0.003423168 -0.1647015
0.003424768 -0.1654074
0.003426368 -0.164231
0.003427968 -0.1647015
0.003429568 -0.1635251
0.003431168 -0.1635251
0.003432768 -0.1632898
0.003434368 -0.1635251
0.003435968 -0.1630545
0.003437568 -0.1632898
0.003439168 -0.1635251
0.003440768 -0.1630545
0.003442368 -0.1637604
0.003443968 -0.1632898
0.003445568 -0.1635251
0.003447168 -0.1639957
0.003448768 -0.1639957
0.003450368 -0.1647015
0.003451968 -0.1644663
0.003453568 -0.1649368
0.003455168 -0.1644663
0.003456768 -0.1649368
0.003458368 -0.1644663
0.003459968 -0.1654074
0.003461568 -0.1649368
0.003463168 -0.1654074
0.003464768 -0.1656427
0.003466368 -0.1651721
0.003467968 -0.1649368
0.003469568 -0.165878
0.003471168 -0.165878
0.003472768 -0.1668191
0.003474368 -0.1663486
0.003475968 -0.1661133
0.003477568 -0.1661133
0.003479168 -0.1672897
0.003480768 -0.1665838
0.003482368 -0.167525
0.003483968 -0.1672897
0.003485568 -0.1672897
0.003487168 -0.1672897
0.003488768 -0.167525
0.003490368 -0.1670544
0.003491968 -0.1672897
0.003493568 -0.1665838
0.003495168 -0.1668191
0.003496768 -0.1661133
0.003498368 -0.1665838
0.003499968 -0.1663486
0.003501568 -0.1661133
0.003503168 -0.1654074
0.003504768 -0.1656427
0.003506368 -0.1644663
0.003507968 -0.1649368
0.003509568 -0.1637604
0.003511168 -0.1639957
0.003512768 -0.1623487
0.003514368 -0.1628192
0.003515968 -0.1611722
0.003517568 -0.1604664
0.003519168 -0.1595252
0.003520768 -0.1590546
0.003522368 -0.1576429
0.003523968 -0.1574076
0.003525568 -0.1562312
0.003527168 -0.1559959
0.003528768 -0.15529
0.003530368 -0.1555253
0.003531968 -0.1548194
0.003533568 -0.1559959
0.003535168 -0.1548194
0.003536768 -0.1562312
0.003538368 -0.1562312
0.003539968 -0.156937
0.003541568 -0.156937
0.003543168 -0.1581135
0.003544768 -0.1576429
0.003546368 -0.1588193
0.003547968 -0.1590546
0.003549568 -0.1604664
0.003551168 -0.1597605
0.003552768 -0.1611722
0.003554368 -0.1609369
0.003555968 -0.1618781
0.003557568 -0.1621134
0.003559168 -0.1623487
0.003560768 -0.1616428
0.003562368 -0.1616428
0.003563968 -0.1616428
0.003565568 -0.1614075
0.003567168 -0.1604664
0.003568768 -0.1607016
0.003570368 -0.1602311
0.003571968 -0.1599958
0.003573568 -0.1592899
0.003575168 -0.1590546
0.003576768 -0.1578782
0.003578368 -0.1574076
0.003579968 -0.1574076
0.003581568 -0.1567018
0.003583168 -0.1557606
0.003584768 -0.1557606
0.003586368 -0.1545842
0.003587968 -0.1550547
0.003589568 -0.1541136
0.003591168 -0.1543489
0.003592768 -0.153643
0.003594368 -0.1538783
0.003595968 -0.1527019
0.003597568 -0.1527019
0.003599168 -0.1517607
0.003600768 -0.1510548
0.003602368 -0.1501137
0.003603968 -0.1489373
0.003605568 -0.1472902
0.003607168 -0.1463491
0.003608768 -0.1454079
0.003610368 -0.1442315
0.003611968 -0.1423492
0.003613568 -0.1416433
0.003615168 -0.1390552
0.003616768 -0.138114
0.003618368 -0.1359964
0.003619968 -0.1352906
0.003621568 -0.1334082
0.003623168 -0.1324671
0.003624768 -0.1303495
0.003626368 -0.1298789
0.003627968 -0.1279966
0.003629568 -0.1265849
0.003631168 -0.1244673
0.003632768 -0.1230556
0.003634368 -0.122585
0.003635968 -0.1211733
0.003637568 -0.1197615
0.003639168 -0.1190557
0.003640768 -0.1174087
0.003642368 -0.1162322
0.003643968 -0.1148205
0.003645568 -0.1145852
0.003647168 -0.1129382
0.003648768 -0.1127029
0.003650368 -0.1108206
0.003651968 -0.1108206
0.003653568 -0.11035
0.003655168 -0.1096442
0.003656768 -0.1091736
0.003658368 -0.1084677
0.003659968 -0.1079972
0.003661568 -0.1075266
0.003663168 -0.1065854
0.003664768 -0.1065854
0.003666368 -0.1047031
0.003667968 -0.1044678
0.003669568 -0.1032914
0.003671168 -0.1018797
0.003672768 -0.1014091
0.003674368 -0.1002327
0.003675968 -0.09858564
0.003677568 -0.09717391
0.003679168 -0.09552689
0.003680768 -0.09387988
0.003682368 -0.09246815
0.003683968 -0.09082114
0.003685568 -0.08870354
0.003687168 -0.08729182
0.003688768 -0.08423307
0.003690368 -0.08211548
0.003691968 -0.08046847
0.003693568 -0.07811559
0.003695168 -0.075998
0.003696768 -0.07388041
0.003698368 -0.07152753
0.003699968 -0.06964522
0.003701568 -0.06729234
0.003703168 -0.06541004
0.003704768 -0.06305716
0.003706368 -0.06117486
0.003707968 -0.05882198
0.003709568 -0.05670439
0.003711168 -0.05529266
0.003712768 -0.05341036
0.003714368 -0.05152805
0.003715968 -0.04964575
0.003717568 -0.0487046
0.003719168 -0.0468223
0.003720768 -0.04541057
0.003722368 -0.04423413
0.003723968 -0.04211654
0.003725568 -0.04188125
0.003727168 -0.04070481
0.003728768 -0.03999895
0.003730368 -0.03929308
0.003731968 -0.03929308
0.003733568 -0.03788135
0.003735168 -0.03858722
0.003736768 -0.03835193
0.003738368 -0.03882251
0.003739968 -0.03858722
0.003741568 -0.03929308
0.003743168 -0.03952837
0.003744768 -0.03976366
0.003746368 -0.04046952
0.003747968 -0.04023423
0.003749568 -0.03999895
0.003751168 -0.04046952
0.003752768 -0.0409401
0.003754368 -0.04117539
0.003755968 -0.0409401
0.003757568 -0.04141067
0.003759168 -0.04188125
0.003760768 -0.04235183
0.003762368 -0.04188125
0.003763968 -0.0428224
0.003765568 -0.04329298
0.003767168 -0.04376355
0.003768768 -0.04493999
0.003770368 -0.04493999
0.003771968 -0.0447047
0.003773568 -0.04517528
0.003775168 -0.04517528
0.003776768 -0.04564586
0.003778368 -0.04564586
0.003779968 -0.04635172
0.003781568 -0.04588114
0.003783168 -0.04588114
0.003784768 -0.04588114
0.003786368 -0.04541057
0.003787968 -0.04517528
0.003789568 -0.04588114
0.003791168 -0.04541057
0.003792768 -0.04541057
0.003794368 -0.04564586
0.003795968 -0.04564586
0.003797568 -0.0447047
0.003799168 -0.04564586
0.003800768 -0.04517528
0.003802368 -0.04541057
0.003803968 -0.04517528
0.003805568 -0.04541057
0.003807168 -0.0447047
0.003808768 -0.04517528
0.003810368 -0.04541057
0.003811968 -0.04541057
0.003813568 -0.04493999
0.003815168 -0.04493999
0.003816768 -0.04493999
0.003818368 -0.04541057
0.003819968 -0.04446942
0.003821568 -0.04493999
0.003823168 -0.04446942
0.003824768 -0.04446942
0.003826368 -0.04376355
0.003827968 -0.04376355
0.003829568 -0.04305769
0.003831168 -0.0428224
0.003832768 -0.04164596
0.003834368 -0.04164596
0.003835968 -0.04164596
0.003837568 -0.04141067
0.003839168 -0.04070481
0.003840768 -0.04023423
0.003842368 -0.03976366
0.003843968 -0.03999895
0.003845568 -0.03999895
0.003847168 -0.03999895
0.003848768 -0.03999895
0.003850368 -0.03999895
0.003851968 -0.04046952
0.003853568 -0.04141067
0.003855168 -0.0409401
0.003856768 -0.04258711
0.003858368 -0.04235183
0.003859968 -0.04305769
0.003861568 -0.04352826
0.003863168 -0.04376355
0.003864768 -0.04352826
0.003866368 -0.04399884
0.003867968 -0.04446942
0.003869568 -0.04399884
0.003871168 -0.04258711
0.003872768 -0.04305769
0.003874368 -0.04305769
0.003875968 -0.0428224
0.003877568 -0.04211654
0.003879168 -0.04188125
0.003880768 -0.04164596
0.003882368 -0.04211654
0.003883968 -0.0409401
0.003885568 -0.04117539
0.003887168 -0.04046952
0.003888768 -0.04070481
0.003890368 -0.03999895
0.003891968 -0.03999895
0.003893568 -0.03929308
0.003895168 -0.03858722
0.003896768 -0.03811664
0.003898368 -0.03788135
0.003899968 -0.03764607
0.003901568 -0.03788135
0.003903168 -0.03741078
0.003904768 -0.03670492
0.003906368 -0.03646963
0.003907968 -0.03599905
0.003909568 -0.03599905
0.003911168 -0.03482261
0.003912768 -0.03364617
0.003914368 -0.03388146
0.003915968 -0.03270502
0.003917568 -0.03199916
0.003919168 -0.03082272
0.003920768 -0.03058743
0.003922368 -0.02964628
0.003923968 -0.02941099
0.003925568 -0.02799926
0.003927168 -0.02799926
0.003928768 -0.02682282
0.003930368 -0.02635225
0.003931968 -0.02494052
0.003933568 -0.02446994
0.003935168 -0.0232935
0.003936768 -0.02352879
0.003938368 -0.02211706
0.003939968 -0.02211706
0.003941568 -0.02094062
0.003943168 -0.02023476
0.003944768 -0.01882303
0.003946368 -0.01835246
0.003947968 -0.01741131
0.003949568 -0.01623487
0.003951168 -0.01505843
0.003952768 -0.01411728
0.003954368 -0.01223497
0.003955968 -0.01129382
0.003957568 -0.01011738
0.003959168 -0.009411517
0.003960768 -0.007529213
0.003962368 -0.00682335
0.003963968 -0.005882198
0.003965568 -0.005176334
0.003967168 -0.003058743
0.003968768 -0.002588167
0.003970368 -0.001882303
0.003971968 -0.0002352879
0.003973568 0.0002352879
0.003975168 0.00117644
0.003976768 0.002352879
0.003978368 0.003058743
0.003979968 0.00447047
0.003981568 0.005411622
0.003983168 0.00564691
0.003984768 0.007058638
0.003986368 0.007764501
0.003987968 0.007999789
0.003989568 0.008940941
0.003991168 0.009646805
0.003992768 0.01082324
0.003994368 0.01082324
0.003995968 0.01223497
0.003997568 0.01223497
0.003999168 0.01317612
0.004000768 0.01341141
0.004002368 0.01458785
0.004003968 0.01458785
0.004005568 0.015529
0.004007168 0.01576429
0.004008768 0.01717602
0.004010368 0.01764659
0.004011968 0.01858775
0.004013568 0.0195289
0.004015168 0.02070534
0.004016768 0.02094062
0.004018368 0.02188178
0.004019968 0.02211706
0.004021568 0.02399937
0.004023168 0.02399937
0.004024768 0.0254111
0.004026368 0.02658753
0.004027968 0.02776397
0.004029568 0.02823455
0.004031168 0.02964628
0.004032768 0.03082272
0.004034368 0.03176387
0.004035968 0.03294031
0.004037568 0.03388146
0.004039168 0.03435204
0.004040768 0.0350579
0.004042368 0.03599905
0.004043968 0.03717549
0.004045568 0.03764607
0.004047168 0.03764607
0.004048768 0.03882251
0.004050368 0.04023423
0.004051968 0.04023423
0.004053568 0.0409401
0.004055168 0.04211654
0.004056768 0.04211654
0.004058368 0.04376355
0.004059968 0.04541057
0.004061568 0.04611643
0.004063168 0.04776345
0.004064768 0.04823402
0.004066368 0.0505869
0.004067968 0.05129277
0.004069568 0.05270449
0.004071168 0.05388093
0.004072768 0.05599852
0.004074368 0.05693968
0.004075968 0.05882198
0.004077568 0.06046899
0.004079168 0.0623513
0.004080768 0.06376303
0.004082368 0.06564533
0.004083968 0.06705706
0.004085568 0.06893936
0.004087168 0.07082166
0.004088768 0.07270397
0.004090368 0.07505685
0.004091968 0.07717444
0.004093568 0.08046847
0.004095168 0.08093904
0.004096768 0.08352721
0.004098368 0.0856448
0.004099968 0.08799768
0.004101568 0.09058585
0.004103168 0.09246815
0.004104768 0.09529161
0.004106368 0.09764449
0.004107968 0.0992915
0.004109568 0.1018797
0.004111168 0.1042325
0.004112768 0.1068207
0.004114368 0.1096442
0.004115968 0.1127029
0.004117568 0.1143499
0.004119168 0.1169381
0.004120768 0.1190557
0.004122368 0.1214086
0.004123968 0.1232909
0.004125568 0.1254085
0.004127168 0.1270555
0.004128768 0.1294084
0.004130368 0.1310554
0.004131968 0.1327024
0.004133568 0.13482
0.004135168 0.136467
0.004136768 0.1383493
0.004138368 0.1395257
0.004139968 0.1411728
0.004141568 0.1423492
0.004143168 0.1435256
0.004144768 0.1447021
0.004146368 0.1463491
0.004147968 0.1472902
0.004149568 0.1477608
0.004151168 0.1496431
0.004152768 0.150349
0.004154368 0.1517607
0.004155968 0.1527019
0.004157568 0.153643
0.004159168 0.1545842
0.004160768 0.1555253
0.004162368 0.1564665
0.004163968 0.1567018
0.004165568 0.1585841
0.004167168 0.1592899
0.004168768 0.1602311
0.004170368 0.1607016
0.004171968 0.1621134
0.004173568 0.162584
0.004175168 0.1639957
0.004176768 0.1651721
0.004178368 0.1668191
0.004179968 0.1679956
0.004181568 0.1696426
0.004183168 0.1703485
0.004184768 0.1712896
0.004186368 0.1729366
0.004187968 0.1745836
0.004189568 0.1759954
0.004191168 0.1771718
0.004192768 0.1785835
0.004194368 0.1804658
0.004195968 0.1818776
0.004197568 0.1828187
0.004199168 0.184701
0.004200768 0.1858775
