LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:15:50 0                 
Time Ampl
0.002538041 0.03129329
0.002539641 0.03152858
0.002541241 0.03152858
0.002542841 0.03176387
0.002544441 0.03199916
0.002546041 0.03223444
0.002547641 0.03176387
0.002549241 0.03199916
0.002550841 0.03105801
0.002552441 0.03129329
0.002554041 0.03082272
0.002555641 0.03011685
0.002557241 0.02941099
0.002558841 0.0291757
0.002560441 0.02823455
0.002562041 0.0272934
0.002563641 0.02635225
0.002565241 0.02588167
0.002566841 0.0254111
0.002568441 0.02494052
0.002570041 0.02446994
0.002571641 0.02399937
0.002573241 0.02399937
0.002574841 0.02352879
0.002576441 0.02376408
0.002578041 0.0232935
0.002579641 0.0232935
0.002581241 0.02258764
0.002582841 0.02282293
0.002584441 0.02235235
0.002586041 0.02211706
0.002587641 0.02188178
0.002589241 0.02188178
0.002590841 0.02117591
0.002592441 0.02117591
0.002594041 0.02047005
0.002595641 0.02047005
0.002597241 0.02047005
0.002598841 0.01999947
0.002600441 0.0195289
0.002602041 0.0195289
0.002603641 0.01905832
0.002605241 0.01882303
0.002606841 0.01929361
0.002608441 0.01882303
0.002610041 0.01858775
0.002611641 0.01858775
0.002613241 0.01811717
0.002614841 0.01811717
0.002616441 0.01811717
0.002618041 0.01858775
0.002619641 0.01788188
0.002621241 0.01788188
0.002622841 0.01741131
0.002624441 0.01741131
0.002626041 0.01811717
0.002627641 0.01741131
0.002629241 0.01670544
0.002630841 0.01694073
0.002632441 0.01694073
0.002634041 0.01694073
0.002635641 0.01788188
0.002637241 0.01788188
0.002638841 0.01788188
0.002640441 0.01811717
0.002642041 0.01882303
0.002643641 0.01929361
0.002645241 0.01929361
0.002646841 0.01976419
0.002648441 0.01976419
0.002650041 0.02047005
0.002651641 0.02023476
0.002653241 0.02070534
0.002654841 0.02117591
0.002656441 0.02117591
0.002658041 0.02117591
0.002659641 0.02164649
0.002661241 0.02164649
0.002662841 0.02188178
0.002664441 0.02164649
0.002666041 0.02188178
0.002667641 0.02117591
0.002669241 0.02211706
0.002670841 0.0214112
0.002672441 0.02164649
0.002674041 0.02047005
0.002675641 0.02070534
0.002677241 0.01976419
0.002678841 0.01999947
0.002680441 0.01976419
0.002682041 0.01929361
0.002683641 0.01905832
0.002685241 0.01882303
0.002686841 0.01835246
0.002688441 0.01811717
0.002690041 0.01717602
0.002691641 0.01811717
0.002693241 0.01764659
0.002694841 0.01717602
0.002696441 0.01717602
0.002698041 0.01694073
0.002699641 0.01623487
0.002701241 0.01647015
0.002702841 0.01647015
0.002704441 0.01670544
0.002706041 0.01670544
0.002707641 0.01647015
0.002709241 0.01717602
0.002710841 0.01647015
0.002712441 0.01647015
0.002714041 0.01741131
0.002715641 0.01717602
0.002717241 0.01717602
0.002718841 0.01764659
0.002720441 0.01882303
0.002722041 0.01835246
0.002723641 0.01882303
0.002725241 0.01882303
0.002726841 0.01976419
0.002728441 0.01929361
0.002730041 0.01976419
0.002731641 0.01999947
0.002733241 0.02023476
0.002734841 0.02047005
0.002736441 0.02117591
0.002738041 0.02117591
0.002739641 0.02164649
0.002741241 0.02164649
0.002742841 0.02258764
0.002744441 0.02258764
0.002746041 0.0232935
0.002747641 0.0232935
0.002749241 0.02446994
0.002750841 0.02399937
0.002752441 0.02494052
0.002754041 0.02564638
0.002755641 0.02564638
0.002757241 0.02611696
0.002758841 0.02635225
0.002760441 0.02635225
0.002762041 0.02705811
0.002763641 0.0272934
0.002765241 0.02752869
0.002766841 0.02705811
0.002768441 0.02752869
0.002770041 0.02752869
0.002771641 0.02752869
0.002773241 0.02705811
0.002774841 0.02635225
0.002776441 0.02658753
0.002778041 0.0254111
0.002779641 0.02494052
0.002781241 0.02470523
0.002782841 0.02446994
0.002784441 0.02352879
0.002786041 0.02376408
0.002787641 0.02399937
0.002789241 0.02399937
0.002790841 0.02399937
0.002792441 0.02423466
0.002794041 0.02423466
0.002795641 0.02423466
0.002797241 0.02423466
0.002798841 0.02470523
0.002800441 0.02470523
0.002802041 0.02470523
0.002803641 0.0254111
0.002805241 0.02446994
0.002806841 0.02446994
0.002808441 0.02446994
0.002810041 0.02446994
0.002811641 0.02494052
0.002813241 0.02470523
0.002814841 0.02517581
0.002816441 0.02564638
0.002818041 0.02564638
0.002819641 0.02635225
0.002821241 0.02752869
0.002822841 0.02776397
0.002824441 0.02846984
0.002826041 0.02870513
0.002827641 0.02988157
0.002829241 0.03082272
0.002830841 0.03058743
0.002832441 0.03105801
0.002834041 0.03152858
0.002835641 0.03129329
0.002837241 0.03199916
0.002838841 0.03129329
0.002840441 0.03082272
0.002842041 0.03058743
0.002843641 0.03035214
0.002845241 0.02964628
0.002846841 0.0291757
0.002848441 0.02846984
0.002850041 0.02799926
0.002851641 0.0272934
0.002853241 0.02705811
0.002854841 0.02682282
0.002856441 0.02658753
0.002858041 0.02635225
0.002859641 0.02658753
0.002861241 0.02776397
0.002862841 0.0272934
0.002864441 0.02682282
0.002866041 0.02776397
0.002867641 0.0272934
0.002869241 0.02799926
0.002870841 0.0272934
0.002872441 0.02705811
0.002874041 0.0272934
0.002875641 0.02658753
0.002877241 0.02611696
0.002878841 0.0254111
0.002880441 0.02588167
0.002882041 0.02470523
0.002883641 0.02376408
0.002885241 0.02258764
0.002886841 0.02258764
0.002888441 0.02188178
0.002890041 0.02094062
0.002891641 0.02023476
0.002893241 0.01929361
0.002894841 0.01858775
0.002896441 0.01811717
0.002898041 0.01811717
0.002899641 0.01811717
0.002901241 0.01835246
0.002902841 0.01929361
0.002904441 0.01929361
0.002906041 0.01976419
0.002907641 0.02023476
0.002909241 0.02070534
0.002910841 0.02047005
0.002912441 0.0214112
0.002914041 0.0214112
0.002915641 0.02211706
0.002917241 0.02188178
0.002918841 0.02235235
0.002920441 0.02211706
0.002922041 0.02188178
0.002923641 0.02164649
0.002925241 0.0214112
0.002926841 0.02164649
0.002928441 0.02188178
0.002930041 0.0214112
0.002931641 0.0214112
0.002933241 0.02094062
0.002934841 0.02023476
0.002936441 0.02070534
0.002938041 0.02023476
0.002939641 0.02047005
0.002941241 0.01976419
0.002942841 0.01929361
0.002944441 0.01999947
0.002946041 0.0195289
0.002947641 0.01929361
0.002949241 0.01905832
0.002950841 0.01882303
0.002952441 0.01835246
0.002954041 0.01858775
0.002955641 0.01717602
0.002957241 0.01811717
0.002958841 0.01764659
0.002960441 0.01717602
0.002962041 0.01647015
0.002963641 0.01670544
0.002965241 0.01647015
0.002966841 0.01623487
0.002968441 0.015529
0.002970041 0.015529
0.002971641 0.01435256
0.002973241 0.01458785
0.002974841 0.01435256
0.002976441 0.01388199
0.002978041 0.01294084
0.002979641 0.01294084
0.002981241 0.01223497
0.002982841 0.01223497
0.002984441 0.01223497
0.002986041 0.01270555
0.002987641 0.01247026
0.002989241 0.01294084
0.002990841 0.01341141
0.002992441 0.01317612
0.002994041 0.0136467
0.002995641 0.0136467
0.002997241 0.01411728
0.002998841 0.01505843
0.003000441 0.015529
0.003002041 0.01647015
0.003003641 0.01599958
0.003005241 0.01741131
0.003006841 0.01717602
0.003008441 0.01788188
0.003010041 0.01811717
0.003011641 0.01929361
0.003013241 0.02023476
0.003014841 0.01999947
0.003016441 0.02047005
0.003018041 0.02070534
0.003019641 0.02117591
0.003021241 0.02094062
0.003022841 0.02047005
0.003024441 0.02094062
0.003026041 0.02047005
0.003027641 0.01976419
0.003029241 0.01999947
0.003030841 0.01976419
0.003032441 0.01905832
0.003034041 0.01858775
0.003035641 0.01811717
0.003037241 0.01741131
0.003038841 0.01694073
0.003040441 0.01694073
0.003042041 0.01670544
0.003043641 0.01717602
0.003045241 0.01717602
0.003046841 0.01694073
0.003048441 0.01694073
0.003050041 0.01741131
0.003051641 0.01741131
0.003053241 0.01741131
0.003054841 0.01741131
0.003056441 0.01741131
0.003058041 0.01694073
0.003059641 0.01717602
0.003061241 0.01599958
0.003062841 0.01576429
0.003064441 0.01505843
0.003066041 0.01529371
0.003067641 0.01411728
0.003069241 0.01482314
0.003070841 0.01411728
0.003072441 0.01411728
0.003074041 0.01435256
0.003075641 0.01435256
0.003077241 0.01411728
0.003078841 0.01388199
0.003080441 0.01411728
0.003082041 0.01458785
0.003083641 0.01482314
0.003085241 0.01505843
0.003086841 0.01529371
0.003088441 0.01623487
0.003090041 0.01576429
0.003091641 0.01647015
0.003093241 0.01670544
0.003094841 0.01788188
0.003096441 0.01811717
0.003098041 0.01858775
0.003099641 0.01858775
0.003101241 0.01905832
0.003102841 0.02023476
0.003104441 0.02094062
0.003106041 0.02188178
0.003107641 0.02235235
0.003109241 0.02305822
0.003110841 0.02305822
0.003112441 0.02352879
0.003114041 0.02376408
0.003115641 0.02352879
0.003117241 0.02423466
0.003118841 0.02282293
0.003120441 0.02305822
0.003122041 0.02164649
0.003123641 0.0214112
0.003125241 0.02070534
0.003126841 0.01999947
0.003128441 0.01929361
0.003130041 0.01858775
0.003131641 0.01764659
0.003133241 0.01741131
0.003134841 0.01647015
0.003136441 0.01599958
0.003138041 0.01505843
0.003139641 0.01505843
0.003141241 0.01435256
0.003142841 0.0136467
0.003144441 0.01317612
0.003146041 0.01270555
0.003147641 0.01247026
0.003149241 0.01223497
0.003150841 0.0117644
0.003152441 0.01152911
0.003154041 0.01058796
0.003155641 0.01058796
0.003157241 0.009882093
0.003158841 0.01011738
0.003160441 0.009646805
0.003162041 0.008940941
0.003163641 0.008235077
0.003165241 0.008940941
0.003166841 0.008235077
0.003168441 0.007999789
0.003170041 0.007293925
0.003171641 0.00682335
0.003173241 0.007058638
0.003174841 0.00682335
0.003176441 0.006588062
0.003178041 0.006117486
0.003179641 0.006117486
0.003181241 0.005411622
0.003182841 0.004705758
0.003184441 0.00447047
0.003186041 0.00447047
0.003187641 0.003999895
0.003189241 0.002823455
0.003190841 0.003058743
0.003192441 0.002588167
0.003194041 0.002823455
0.003195641 0.002588167
0.003197241 0.002588167
0.003198841 0.002823455
0.003200441 0.003058743
0.003202041 0.003058743
0.003203641 0.003764607
0.003205241 0.003294031
0.003206841 0.00447047
0.003208441 0.004705758
0.003210041 0.004941046
0.003211641 0.005176334
0.003213241 0.005411622
0.003214841 0.004705758
0.003216441 0.004941046
0.003218041 0.00447047
0.003219641 0.003764607
0.003221241 0.003294031
0.003222841 0.002352879
0.003224441 0.001882303
0.003226041 0.001411728
0.003227641 0.0009411517
0.003229241 0.0009411517
0.003230841 -0.0004705758
0.003232441 -0.0004705758
0.003234041 -0.001411728
0.003235641 -0.001411728
0.003237241 -0.001882303
0.003238841 -0.002352879
0.003240441 -0.003058743
0.003242041 -0.002352879
0.003243641 -0.003294031
0.003245241 -0.003294031
0.003246841 -0.002823455
0.003248441 -0.003058743
0.003250041 -0.004235183
0.003251641 -0.003294031
0.003253241 -0.003999895
0.003254841 -0.003764607
0.003256441 -0.004941046
0.003258041 -0.005411622
0.003259641 -0.005882198
0.003261241 -0.006117486
0.003262841 -0.00682335
0.003264441 -0.007058638
0.003266041 -0.008470365
0.003267641 -0.008470365
0.003269241 -0.009411517
0.003270841 -0.01035267
0.003272441 -0.01082324
0.003274041 -0.0117644
0.003275641 -0.01247026
0.003277241 -0.01270555
0.003278841 -0.01341141
0.003280441 -0.01388199
0.003282041 -0.01435256
0.003283641 -0.01482314
0.003285241 -0.01482314
0.003286841 -0.01529371
0.003288441 -0.01529371
0.003290041 -0.01576429
0.003291641 -0.01647015
0.003293241 -0.01623487
0.003294841 -0.01599958
0.003296441 -0.01670544
0.003298041 -0.01647015
0.003299641 -0.01717602
0.003301241 -0.01741131
0.003302841 -0.01741131
0.003304441 -0.01788188
0.003306041 -0.01811717
0.003307641 -0.01858775
0.003309241 -0.01882303
0.003310841 -0.01999947
0.003312441 -0.02023476
0.003314041 -0.02023476
0.003315641 -0.02023476
0.003317241 -0.02023476
0.003318841 -0.01999947
0.003320441 -0.02070534
0.003322041 -0.02023476
0.003323641 -0.02047005
0.003325241 -0.02023476
0.003326841 -0.01999947
0.003328441 -0.01882303
0.003330041 -0.01858775
0.003331641 -0.01811717
0.003333241 -0.01788188
0.003334841 -0.01764659
0.003336441 -0.01694073
0.003338041 -0.01670544
0.003339641 -0.01599958
0.003341241 -0.01599958
0.003342841 -0.01529371
0.003344441 -0.01458785
0.003346041 -0.01458785
0.003347641 -0.01411728
0.003349241 -0.01458785
0.003350841 -0.01341141
0.003352441 -0.0136467
0.003354041 -0.01294084
0.003355641 -0.01223497
0.003357241 -0.01270555
0.003358841 -0.01199968
0.003360441 -0.01294084
0.003362041 -0.01247026
0.003363641 -0.01270555
0.003365241 -0.01270555
0.003366841 -0.0136467
0.003368441 -0.0136467
0.003370041 -0.01411728
0.003371641 -0.01388199
0.003373241 -0.01458785
0.003374841 -0.01505843
0.003376441 -0.015529
0.003378041 -0.01576429
0.003379641 -0.01576429
0.003381241 -0.01576429
0.003382841 -0.01694073
0.003384441 -0.01717602
0.003386041 -0.01764659
0.003387641 -0.01811717
0.003389241 -0.01835246
0.003390841 -0.01929361
0.003392441 -0.01929361
0.003394041 -0.0195289
0.003395641 -0.01976419
0.003397241 -0.02023476
0.003398841 -0.02023476
0.003400441 -0.02047005
0.003402041 -0.02047005
0.003403641 -0.02094062
0.003405241 -0.02117591
0.003406841 -0.02117591
0.003408441 -0.02188178
0.003410041 -0.02164649
0.003411641 -0.0214112
0.003413241 -0.02164649
0.003414841 -0.02188178
0.003416441 -0.02164649
0.003418041 -0.02164649
0.003419641 -0.02164649
0.003421241 -0.02188178
0.003422841 -0.02235235
0.003424441 -0.02211706
0.003426041 -0.02188178
0.003427641 -0.02282293
0.003429241 -0.02235235
0.003430841 -0.02211706
0.003432441 -0.02258764
0.003434041 -0.02211706
0.003435641 -0.02258764
0.003437241 -0.02235235
0.003438841 -0.02211706
0.003440441 -0.02211706
0.003442041 -0.02258764
0.003443641 -0.02258764
0.003445241 -0.02258764
0.003446841 -0.02258764
0.003448441 -0.02305822
0.003450041 -0.02258764
0.003451641 -0.02211706
0.003453241 -0.02282293
0.003454841 -0.02258764
0.003456441 -0.02258764
0.003458041 -0.02282293
0.003459641 -0.02235235
0.003461241 -0.02258764
0.003462841 -0.02258764
0.003464441 -0.02258764
0.003466041 -0.02164649
0.003467641 -0.02211706
0.003469241 -0.02188178
0.003470841 -0.02211706
0.003472441 -0.0214112
0.003474041 -0.0214112
0.003475641 -0.02117591
0.003477241 -0.02070534
0.003478841 -0.02117591
0.003480441 -0.02070534
0.003482041 -0.02117591
0.003483641 -0.0214112
0.003485241 -0.02164649
0.003486841 -0.02188178
0.003488441 -0.02188178
0.003490041 -0.02258764
0.003491641 -0.02305822
0.003493241 -0.02305822
0.003494841 -0.02352879
0.003496441 -0.02399937
0.003498041 -0.02399937
0.003499641 -0.02399937
0.003501241 -0.02446994
0.003502841 -0.02517581
0.003504441 -0.0254111
0.003506041 -0.02564638
0.003507641 -0.02611696
0.003509241 -0.02682282
0.003510841 -0.02752869
0.003512441 -0.02776397
0.003514041 -0.02799926
0.003515641 -0.02870513
0.003517241 -0.02894041
0.003518841 -0.02964628
0.003520441 -0.03011685
0.003522041 -0.03035214
0.003523641 -0.03082272
0.003525241 -0.03129329
0.003526841 -0.03152858
0.003528441 -0.03199916
0.003530041 -0.03223444
0.003531641 -0.03246973
0.003533241 -0.03246973
0.003534841 -0.03246973
0.003536441 -0.03270502
0.003538041 -0.03270502
0.003539641 -0.03294031
0.003541241 -0.03294031
0.003542841 -0.03270502
0.003544441 -0.03270502
0.003546041 -0.0331756
0.003547641 -0.03270502
0.003549241 -0.03294031
0.003550841 -0.03246973
0.003552441 -0.03246973
0.003554041 -0.03246973
0.003555641 -0.03223444
0.003557241 -0.03176387
0.003558841 -0.03176387
0.003560441 -0.03129329
0.003562041 -0.03105801
0.003563641 -0.03082272
0.003565241 -0.03105801
0.003566841 -0.03105801
0.003568441 -0.03011685
0.003570041 -0.03011685
0.003571641 -0.02964628
0.003573241 -0.02988157
0.003574841 -0.02941099
0.003576441 -0.0291757
0.003578041 -0.0291757
0.003579641 -0.02870513
0.003581241 -0.02941099
0.003582841 -0.02894041
0.003584441 -0.02941099
0.003586041 -0.02988157
0.003587641 -0.02988157
0.003589241 -0.02964628
0.003590841 -0.02988157
0.003592441 -0.03058743
0.003594041 -0.03035214
0.003595641 -0.03011685
0.003597241 -0.02988157
0.003598841 -0.03082272
0.003600441 -0.03035214
0.003602041 -0.03082272
0.003603641 -0.03082272
0.003605241 -0.03129329
0.003606841 -0.03035214
0.003608441 -0.03058743
0.003610041 -0.03082272
0.003611641 -0.03082272
0.003613241 -0.03011685
0.003614841 -0.03035214
0.003616441 -0.03035214
0.003618041 -0.03058743
0.003619641 -0.03035214
0.003621241 -0.03082272
0.003622841 -0.03035214
0.003624441 -0.03035214
0.003626041 -0.03058743
0.003627641 -0.03058743
0.003629241 -0.03082272
0.003630841 -0.03105801
0.003632441 -0.03082272
0.003634041 -0.03176387
0.003635641 -0.03105801
0.003637241 -0.03129329
0.003638841 -0.03152858
0.003640441 -0.03129329
0.003642041 -0.03105801
0.003643641 -0.03129329
0.003645241 -0.03082272
0.003646841 -0.03129329
0.003648441 -0.03082272
0.003650041 -0.03082272
0.003651641 -0.03105801
0.003653241 -0.03058743
0.003654841 -0.02964628
0.003656441 -0.03011685
0.003658041 -0.02941099
0.003659641 -0.0291757
0.003661241 -0.02870513
0.003662841 -0.02846984
0.003664441 -0.02776397
0.003666041 -0.0272934
0.003667641 -0.02682282
0.003669241 -0.02611696
0.003670841 -0.02564638
0.003672441 -0.02517581
0.003674041 -0.02446994
0.003675641 -0.02423466
0.003677241 -0.02352879
0.003678841 -0.02305822
0.003680441 -0.02258764
0.003682041 -0.02235235
0.003683641 -0.02211706
0.003685241 -0.02117591
0.003686841 -0.02117591
0.003688441 -0.02117591
0.003690041 -0.02070534
0.003691641 -0.02047005
0.003693241 -0.01999947
0.003694841 -0.02023476
0.003696441 -0.02023476
0.003698041 -0.01929361
0.003699641 -0.01929361
0.003701241 -0.01905832
0.003702841 -0.01905832
0.003704441 -0.01858775
0.003706041 -0.01835246
0.003707641 -0.01788188
0.003709241 -0.01764659
0.003710841 -0.01741131
0.003712441 -0.01694073
0.003714041 -0.01647015
0.003715641 -0.01694073
0.003717241 -0.01599958
0.003718841 -0.01599958
0.003720441 -0.015529
0.003722041 -0.015529
0.003723641 -0.01529371
0.003725241 -0.01505843
0.003726841 -0.01505843
0.003728441 -0.01505843
0.003730041 -0.01458785
0.003731641 -0.01482314
0.003733241 -0.015529
0.003734841 -0.01529371
0.003736441 -0.01505843
0.003738041 -0.015529
0.003739641 -0.01576429
0.003741241 -0.01670544
0.003742841 -0.01623487
0.003744441 -0.01647015
0.003746041 -0.01670544
0.003747641 -0.01694073
0.003749241 -0.01647015
0.003750841 -0.01717602
0.003752441 -0.01647015
0.003754041 -0.01670544
0.003755641 -0.01647015
0.003757241 -0.01623487
0.003758841 -0.01647015
0.003760441 -0.01694073
0.003762041 -0.01623487
0.003763641 -0.01599958
0.003765241 -0.01599958
0.003766841 -0.01576429
0.003768441 -0.015529
0.003770041 -0.01529371
0.003771641 -0.01529371
0.003773241 -0.01529371
0.003774841 -0.01482314
0.003776441 -0.01505843
0.003778041 -0.01458785
0.003779641 -0.01529371
0.003781241 -0.01482314
0.003782841 -0.01458785
0.003784441 -0.01482314
0.003786041 -0.01529371
0.003787641 -0.01482314
0.003789241 -0.01458785
0.003790841 -0.01482314
0.003792441 -0.01458785
0.003794041 -0.01458785
0.003795641 -0.01435256
0.003797241 -0.01482314
0.003798841 -0.01482314
0.003800441 -0.01435256
0.003802041 -0.01505843
0.003803641 -0.01482314
0.003805241 -0.01576429
0.003806841 -0.015529
0.003808441 -0.01647015
0.003810041 -0.01670544
0.003811641 -0.01741131
0.003813241 -0.01741131
0.003814841 -0.01764659
0.003816441 -0.01788188
0.003818041 -0.01811717
0.003819641 -0.01858775
0.003821241 -0.01835246
0.003822841 -0.01882303
0.003824441 -0.01858775
0.003826041 -0.01858775
0.003827641 -0.01835246
0.003829241 -0.01835246
0.003830841 -0.01811717
0.003832441 -0.01788188
0.003834041 -0.01811717
0.003835641 -0.01811717
0.003837241 -0.01858775
0.003838841 -0.01858775
0.003840441 -0.0195289
0.003842041 -0.0195289
0.003843641 -0.01976419
0.003845241 -0.01999947
0.003846841 -0.02070534
0.003848441 -0.02117591
0.003850041 -0.02164649
0.003851641 -0.02235235
0.003853241 -0.02282293
0.003854841 -0.02376408
0.003856441 -0.02446994
0.003858041 -0.02494052
0.003859641 -0.02564638
0.003861241 -0.02517581
0.003862841 -0.02635225
0.003864441 -0.02658753
0.003866041 -0.0272934
0.003867641 -0.02823455
0.003869241 -0.02823455
0.003870841 -0.02894041
0.003872441 -0.02870513
0.003874041 -0.0291757
0.003875641 -0.02894041
0.003877241 -0.0291757
0.003878841 -0.02941099
0.003880441 -0.0291757
0.003882041 -0.02941099
0.003883641 -0.02894041
0.003885241 -0.0291757
0.003886841 -0.02870513
0.003888441 -0.02894041
0.003890041 -0.02799926
0.003891641 -0.02776397
0.003893241 -0.02776397
0.003894841 -0.02752869
0.003896441 -0.02705811
0.003898041 -0.02682282
0.003899641 -0.02705811
0.003901241 -0.02682282
0.003902841 -0.02705811
0.003904441 -0.02658753
0.003906041 -0.02611696
0.003907641 -0.02611696
0.003909241 -0.02564638
0.003910841 -0.02564638
0.003912441 -0.02564638
0.003914041 -0.02588167
0.003915641 -0.02517581
0.003917241 -0.02517581
0.003918841 -0.02494052
0.003920441 -0.02446994
0.003922041 -0.02470523
0.003923641 -0.02399937
0.003925241 -0.02352879
0.003926841 -0.02305822
0.003928441 -0.02235235
0.003930041 -0.02282293
0.003931641 -0.02235235
0.003933241 -0.02164649
0.003934841 -0.02117591
0.003936441 -0.02094062
0.003938041 -0.02094062
0.003939641 -0.02117591
0.003941241 -0.0214112
0.003942841 -0.02070534
0.003944441 -0.02070534
0.003946041 -0.01976419
0.003947641 -0.01976419
0.003949241 -0.0195289
0.003950841 -0.01929361
0.003952441 -0.01905832
0.003954041 -0.01929361
0.003955641 -0.01905832
0.003957241 -0.01882303
0.003958841 -0.01858775
0.003960441 -0.01835246
0.003962041 -0.01741131
0.003963641 -0.01764659
0.003965241 -0.01788188
0.003966841 -0.01717602
0.003968441 -0.01717602
0.003970041 -0.01717602
0.003971641 -0.01764659
0.003973241 -0.01764659
0.003974841 -0.01764659
0.003976441 -0.01741131
0.003978041 -0.01788188
0.003979641 -0.01811717
0.003981241 -0.01788188
0.003982841 -0.01858775
0.003984441 -0.01858775
0.003986041 -0.01858775
0.003987641 -0.01835246
0.003989241 -0.01835246
0.003990841 -0.01882303
0.003992441 -0.01835246
0.003994041 -0.01858775
0.003995641 -0.01811717
0.003997241 -0.01835246
0.003998841 -0.01741131
0.004000441 -0.01764659
0.004002041 -0.01717602
0.004003641 -0.01670544
0.004005241 -0.01623487
0.004006841 -0.01623487
0.004008441 -0.01647015
0.004010041 -0.01647015
0.004011641 -0.01576429
0.004013241 -0.015529
0.004014841 -0.01482314
0.004016441 -0.01458785
0.004018041 -0.01482314
0.004019641 -0.01411728
0.004021241 -0.01388199
0.004022841 -0.0136467
0.004024441 -0.01294084
0.004026041 -0.01294084
0.004027641 -0.0117644
0.004029241 -0.0117644
0.004030841 -0.01105853
0.004032441 -0.01058796
0.004034041 -0.009411517
0.004035641 -0.008705653
0.004037241 -0.008235077
0.004038841 -0.008235077
0.004040441 -0.007529213
0.004042041 -0.007058638
0.004043641 -0.006117486
0.004045241 -0.005882198
0.004046841 -0.00564691
0.004048441 -0.005176334
0.004050041 -0.00447047
0.004051641 -0.004705758
0.004053241 -0.004235183
0.004054841 -0.003529319
0.004056441 -0.003058743
0.004058041 -0.002823455
0.004059641 -0.002117591
0.004061241 -0.001411728
0.004062841 -0.001411728
0.004064441 -0.0002352879
0.004066041 0.0004705758
0.004067641 0.001647015
0.004069241 0.001647015
0.004070841 0.002588167
0.004072441 0.002823455
0.004074041 0.002823455
0.004075641 0.003764607
0.004077241 0.004235183
0.004078841 0.004235183
0.004080441 0.004705758
0.004082041 0.004705758
0.004083641 0.004941046
0.004085241 0.005411622
0.004086841 0.004941046
0.004088441 0.005411622
0.004090041 0.005411622
0.004091641 0.005411622
0.004093241 0.00564691
0.004094841 0.006117486
0.004096441 0.00564691
0.004098041 0.005882198
0.004099641 0.006352774
0.004101241 0.007058638
0.004102841 0.007529213
0.004104441 0.008235077
0.004106041 0.009411517
0.004107641 0.01011738
0.004109241 0.01129382
0.004110841 0.01152911
0.004112441 0.01223497
0.004114041 0.01294084
0.004115641 0.0136467
0.004117241 0.01458785
0.004118841 0.01435256
0.004120441 0.01482314
0.004122041 0.01576429
0.004123641 0.01599958
0.004125241 0.01647015
0.004126841 0.01647015
0.004128441 0.01717602
0.004130041 0.01811717
0.004131641 0.01882303
0.004133241 0.01882303
0.004134841 0.01976419
0.004136441 0.01976419
0.004138041 0.02023476
0.004139641 0.02070534
0.004141241 0.02094062
0.004142841 0.02070534
0.004144441 0.02070534
0.004146041 0.01999947
0.004147641 0.01929361
0.004149241 0.01905832
0.004150841 0.01835246
0.004152441 0.01670544
0.004154041 0.01623487
0.004155641 0.01505843
0.004157241 0.01411728
0.004158841 0.01294084
0.004160441 0.01199968
0.004162041 0.0117644
0.004163641 0.01199968
0.004165241 0.0117644
0.004166841 0.01199968
0.004168441 0.01223497
0.004170041 0.01223497
0.004171641 0.01199968
0.004173241 0.01247026
0.004174841 0.01199968
0.004176441 0.01152911
0.004178041 0.01035267
0.004179641 0.008940941
0.004181241 0.007058638
0.004182841 0.004705758
0.004184441 0.001647015
0.004186041 -0.0007058638
0.004187641 -0.003058743
0.004189241 -0.005882198
0.004190841 -0.008470365
0.004192441 -0.01058796
0.004194041 -0.0117644
0.004195641 -0.01223497
0.004197241 -0.01152911
0.004198841 -0.01129382
0.004200441 -0.009646805
