LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:16:57 0                 
Time Ampl
0.002459784 0.02047005
0.002461384 0.01999947
0.002462984 0.01976419
0.002464584 0.0195289
0.002466184 0.0195289
0.002467784 0.01882303
0.002469384 0.01811717
0.002470984 0.01858775
0.002472584 0.01835246
0.002474184 0.01811717
0.002475784 0.01764659
0.002477384 0.01741131
0.002478984 0.01741131
0.002480584 0.01717602
0.002482184 0.01694073
0.002483784 0.01764659
0.002485384 0.01717602
0.002486984 0.01694073
0.002488584 0.01647015
0.002490184 0.01670544
0.002491784 0.01694073
0.002493384 0.01647015
0.002494984 0.01647015
0.002496584 0.01741131
0.002498184 0.01788188
0.002499784 0.01788188
0.002501384 0.01858775
0.002502984 0.0195289
0.002504584 0.02023476
0.002506184 0.0214112
0.002507784 0.02188178
0.002509384 0.02305822
0.002510984 0.0254111
0.002512584 0.02635225
0.002514184 0.02752869
0.002515784 0.0291757
0.002517384 0.02988157
0.002518984 0.03129329
0.002520584 0.03246973
0.002522184 0.0331756
0.002523784 0.03364617
0.002525384 0.03388146
0.002526984 0.03458732
0.002528584 0.0350579
0.002530184 0.03482261
0.002531784 0.0350579
0.002533384 0.03552848
0.002534984 0.0350579
0.002536584 0.03529319
0.002538184 0.03576376
0.002539784 0.03458732
0.002541384 0.03458732
0.002542984 0.03482261
0.002544584 0.03458732
0.002546184 0.03458732
0.002547784 0.03411675
0.002549384 0.03458732
0.002550984 0.03435204
0.002552584 0.03435204
0.002554184 0.03435204
0.002555784 0.03458732
0.002557384 0.03458732
0.002558984 0.03435204
0.002560584 0.03458732
0.002562184 0.0350579
0.002563784 0.03576376
0.002565384 0.03576376
0.002566984 0.0369402
0.002568584 0.03623434
0.002570184 0.03646963
0.002571784 0.0369402
0.002573384 0.0369402
0.002574984 0.03670492
0.002576584 0.03811664
0.002578184 0.03882251
0.002579784 0.03905779
0.002581384 0.03952837
0.002582984 0.04046952
0.002584584 0.04023423
0.002586184 0.04211654
0.002587784 0.04164596
0.002589384 0.04188125
0.002590984 0.04235183
0.002592584 0.04258711
0.002594184 0.04258711
0.002595784 0.04305769
0.002597384 0.04258711
0.002598984 0.04235183
0.002600584 0.04235183
0.002602184 0.04235183
0.002603784 0.04211654
0.002605384 0.04164596
0.002606984 0.04188125
0.002608584 0.04164596
0.002610184 0.04141067
0.002611784 0.04188125
0.002613384 0.04211654
0.002614984 0.04188125
0.002616584 0.04235183
0.002618184 0.04329298
0.002619784 0.04399884
0.002621384 0.0447047
0.002622984 0.04517528
0.002624584 0.04588114
0.002626184 0.0468223
0.002627784 0.04729287
0.002629384 0.04799874
0.002630984 0.04893989
0.002632584 0.04964575
0.002634184 0.05011633
0.002635784 0.0505869
0.002637384 0.05152805
0.002638984 0.05199863
0.002640584 0.05223392
0.002642184 0.05270449
0.002643784 0.05364565
0.002645384 0.05364565
0.002646984 0.05411622
0.002648584 0.05505737
0.002650184 0.05529266
0.002651784 0.05599852
0.002653384 0.05670439
0.002654984 0.05717496
0.002656584 0.05788083
0.002658184 0.05858669
0.002659784 0.05882198
0.002661384 0.05976313
0.002662984 0.05952784
0.002664584 0.05976313
0.002666184 0.06023371
0.002667784 0.06046899
0.002669384 0.06046899
0.002670984 0.06046899
0.002672584 0.06070428
0.002674184 0.06164543
0.002675784 0.06211601
0.002677384 0.06258659
0.002678984 0.0623513
0.002680584 0.06329245
0.002682184 0.06399831
0.002683784 0.06470418
0.002685384 0.06493947
0.002686984 0.06541004
0.002688584 0.06541004
0.002690184 0.0661159
0.002691784 0.06635119
0.002693384 0.06752763
0.002694984 0.06776292
0.002696584 0.06752763
0.002698184 0.06846878
0.002699784 0.06893936
0.002701384 0.06870407
0.002702984 0.06917465
0.002704584 0.06917465
0.002706184 0.06940994
0.002707784 0.06940994
0.002709384 0.06964522
0.002710984 0.06964522
0.002712584 0.06964522
0.002714184 0.0701158
0.002715784 0.06964522
0.002717384 0.06964522
0.002718984 0.06917465
0.002720584 0.06988051
0.002722184 0.06964522
0.002723784 0.06964522
0.002725384 0.06917465
0.002726984 0.06846878
0.002728584 0.06799821
0.002730184 0.0682335
0.002731784 0.06776292
0.002733384 0.06776292
0.002734984 0.06752763
0.002736584 0.06752763
0.002738184 0.0682335
0.002739784 0.0682335
0.002741384 0.0682335
0.002742984 0.06799821
0.002744584 0.06893936
0.002746184 0.06893936
0.002747784 0.07035109
0.002749384 0.07082166
0.002750984 0.07176281
0.002752584 0.07246868
0.002754184 0.07411569
0.002755784 0.07576271
0.002757384 0.075998
0.002758984 0.07717444
0.002760584 0.07811559
0.002762184 0.07905674
0.002763784 0.0797626
0.002765384 0.07999789
0.002766984 0.08070376
0.002768584 0.08164491
0.002770184 0.08211548
0.002771784 0.08235077
0.002773384 0.08282135
0.002774984 0.08282135
0.002776584 0.08329192
0.002778184 0.08282135
0.002779784 0.08305663
0.002781384 0.08305663
0.002782984 0.08235077
0.002784584 0.08282135
0.002786184 0.0818802
0.002787784 0.08211548
0.002789384 0.08140962
0.002790984 0.08117433
0.002792584 0.08046847
0.002794184 0.07952732
0.002795784 0.07882145
0.002797384 0.07811559
0.002798984 0.07717444
0.002800584 0.07623329
0.002802184 0.07552742
0.002803784 0.07411569
0.002805384 0.07388041
0.002806984 0.07270397
0.002808584 0.07246868
0.002810184 0.07129224
0.002811784 0.07105695
0.002813384 0.0701158
0.002814984 0.06940994
0.002816584 0.06964522
0.002818184 0.06917465
0.002819784 0.06940994
0.002821384 0.06917465
0.002822984 0.06893936
0.002824584 0.06917465
0.002826184 0.06846878
0.002827784 0.06846878
0.002829384 0.0682335
0.002830984 0.0682335
0.002832584 0.06752763
0.002834184 0.06682177
0.002835784 0.06752763
0.002837384 0.06682177
0.002838984 0.06682177
0.002840584 0.06682177
0.002842184 0.06635119
0.002843784 0.06682177
0.002845384 0.0661159
0.002846984 0.06658648
0.002848584 0.06658648
0.002850184 0.06752763
0.002851784 0.06752763
0.002853384 0.06752763
0.002854984 0.06729234
0.002856584 0.06776292
0.002858184 0.06729234
0.002859784 0.06752763
0.002861384 0.06682177
0.002862984 0.06635119
0.002864584 0.06564533
0.002866184 0.06564533
0.002867784 0.06517475
0.002869384 0.06493947
0.002870984 0.06352774
0.002872584 0.0623513
0.002874184 0.06188072
0.002875784 0.06093957
0.002877384 0.05976313
0.002878984 0.05976313
0.002880584 0.05811612
0.002882184 0.05788083
0.002883784 0.0564691
0.002885384 0.05623381
0.002886984 0.05552795
0.002888584 0.05505737
0.002890184 0.05388093
0.002891784 0.05388093
0.002893384 0.05341036
0.002894984 0.05293978
0.002896584 0.05246921
0.002898184 0.05223392
0.002899784 0.05199863
0.002901384 0.05199863
0.002902984 0.05152805
0.002904584 0.05152805
0.002906184 0.05082219
0.002907784 0.05035161
0.002909384 0.05105748
0.002910984 0.05082219
0.002912584 0.05035161
0.002914184 0.05011633
0.002915784 0.04941046
0.002917384 0.04988104
0.002918984 0.04941046
0.002920584 0.04893989
0.002922184 0.04893989
0.002923784 0.04846931
0.002925384 0.04823402
0.002926984 0.04846931
0.002928584 0.04823402
0.002930184 0.04752816
0.002931784 0.04729287
0.002933384 0.0468223
0.002934984 0.04635172
0.002936584 0.04611643
0.002938184 0.04564586
0.002939784 0.04541057
0.002941384 0.04493999
0.002942984 0.0447047
0.002944584 0.04376355
0.002946184 0.04329298
0.002947784 0.04235183
0.002949384 0.04188125
0.002950984 0.0409401
0.002952584 0.04023423
0.002954184 0.03882251
0.002955784 0.03741078
0.002957384 0.03788135
0.002958984 0.03670492
0.002960584 0.0350579
0.002962184 0.03388146
0.002963784 0.03270502
0.002965384 0.03246973
0.002966984 0.03129329
0.002968584 0.03035214
0.002970184 0.0291757
0.002971784 0.02894041
0.002973384 0.02776397
0.002974984 0.02705811
0.002976584 0.02611696
0.002978184 0.02564638
0.002979784 0.02470523
0.002981384 0.02399937
0.002982984 0.02352879
0.002984584 0.02282293
0.002986184 0.02164649
0.002987784 0.0214112
0.002989384 0.02070534
0.002990984 0.01999947
0.002992584 0.01882303
0.002994184 0.01788188
0.002995784 0.01741131
0.002997384 0.01741131
0.002998984 0.01670544
0.003000584 0.01599958
0.003002184 0.01599958
0.003003784 0.01482314
0.003005384 0.01482314
0.003006984 0.01482314
0.003008584 0.01388199
0.003010184 0.01317612
0.003011784 0.01341141
0.003013384 0.01317612
0.003014984 0.01223497
0.003016584 0.0117644
0.003018184 0.0117644
0.003019784 0.01082324
0.003021384 0.01058796
0.003022984 0.01011738
0.003024584 0.009646805
0.003026184 0.009411517
0.003027784 0.009176229
0.003029384 0.008705653
0.003030984 0.008470365
0.003032584 0.007529213
0.003034184 0.007764501
0.003035784 0.007058638
0.003037384 0.007293925
0.003038984 0.00682335
0.003040584 0.006117486
0.003042184 0.006117486
0.003043784 0.00564691
0.003045384 0.00564691
0.003046984 0.004941046
0.003048584 0.004941046
0.003050184 0.004235183
0.003051784 0.003764607
0.003053384 0.003294031
0.003054984 0.001882303
0.003056584 0.00117644
0.003058184 0.0002352879
0.003059784 -0.0002352879
0.003061384 -0.00117644
0.003062984 -0.002352879
0.003064584 -0.003999895
0.003066184 -0.00447047
0.003067784 -0.006352774
0.003069384 -0.007058638
0.003070984 -0.008940941
0.003072584 -0.009411517
0.003074184 -0.01035267
0.003075784 -0.01082324
0.003077384 -0.01152911
0.003078984 -0.0117644
0.003080584 -0.01317612
0.003082184 -0.01341141
0.003083784 -0.01435256
0.003085384 -0.01458785
0.003086984 -0.01505843
0.003088584 -0.01505843
0.003090184 -0.01599958
0.003091784 -0.01670544
0.003093384 -0.01694073
0.003094984 -0.01741131
0.003096584 -0.01741131
0.003098184 -0.01788188
0.003099784 -0.01858775
0.003101384 -0.01929361
0.003102984 -0.01929361
0.003104584 -0.0195289
0.003106184 -0.02047005
0.003107784 -0.02047005
0.003109384 -0.02094062
0.003110984 -0.02117591
0.003112584 -0.02164649
0.003114184 -0.02188178
0.003115784 -0.0232935
0.003117384 -0.02376408
0.003118984 -0.02446994
0.003120584 -0.02376408
0.003122184 -0.02446994
0.003123784 -0.02470523
0.003125384 -0.0254111
0.003126984 -0.02494052
0.003128584 -0.02611696
0.003130184 -0.0254111
0.003131784 -0.02611696
0.003133384 -0.02635225
0.003134984 -0.02611696
0.003136584 -0.02658753
0.003138184 -0.02658753
0.003139784 -0.02588167
0.003141384 -0.02658753
0.003142984 -0.02705811
0.003144584 -0.0272934
0.003146184 -0.02752869
0.003147784 -0.02799926
0.003149384 -0.02846984
0.003150984 -0.02846984
0.003152584 -0.02988157
0.003154184 -0.03011685
0.003155784 -0.03105801
0.003157384 -0.03199916
0.003158984 -0.03199916
0.003160584 -0.03294031
0.003162184 -0.03341088
0.003163784 -0.03482261
0.003165384 -0.0350579
0.003166984 -0.03576376
0.003168584 -0.03670492
0.003170184 -0.03741078
0.003171784 -0.03811664
0.003173384 -0.03882251
0.003174984 -0.03952837
0.003176584 -0.03952837
0.003178184 -0.03999895
0.003179784 -0.04046952
0.003181384 -0.0409401
0.003182984 -0.04164596
0.003184584 -0.04188125
0.003186184 -0.04258711
0.003187784 -0.04235183
0.003189384 -0.04329298
0.003190984 -0.04329298
0.003192584 -0.04376355
0.003194184 -0.04423413
0.003195784 -0.04446942
0.003197384 -0.0447047
0.003198984 -0.04611643
0.003200584 -0.04588114
0.003202184 -0.04658701
0.003203784 -0.04705758
0.003205384 -0.04776345
0.003206984 -0.04799874
0.003208584 -0.04846931
0.003210184 -0.04917517
0.003211784 -0.04917517
0.003213384 -0.04941046
0.003214984 -0.04988104
0.003216584 -0.05011633
0.003218184 -0.05035161
0.003219784 -0.0505869
0.003221384 -0.05082219
0.003222984 -0.05082219
0.003224584 -0.05152805
0.003226184 -0.05129277
0.003227784 -0.05176334
0.003229384 -0.05176334
0.003230984 -0.05199863
0.003232584 -0.05223392
0.003234184 -0.05246921
0.003235784 -0.05176334
0.003237384 -0.05223392
0.003238984 -0.05199863
0.003240584 -0.05223392
0.003242184 -0.05176334
0.003243784 -0.05199863
0.003245384 -0.05246921
0.003246984 -0.05223392
0.003248584 -0.05246921
0.003250184 -0.05293978
0.003251784 -0.05270449
0.003253384 -0.05246921
0.003254984 -0.05293978
0.003256584 -0.05246921
0.003258184 -0.05293978
0.003259784 -0.05293978
0.003261384 -0.05293978
0.003262984 -0.05341036
0.003264584 -0.05341036
0.003266184 -0.05435151
0.003267784 -0.05388093
0.003269384 -0.05435151
0.003270984 -0.05411622
0.003272584 -0.0545868
0.003274184 -0.05505737
0.003275784 -0.05576324
0.003277384 -0.05552795
0.003278984 -0.05599852
0.003280584 -0.05623381
0.003282184 -0.0564691
0.003283784 -0.05670439
0.003285384 -0.05764554
0.003286984 -0.05788083
0.003288584 -0.05764554
0.003290184 -0.0583514
0.003291784 -0.05788083
0.003293384 -0.05811612
0.003294984 -0.0583514
0.003296584 -0.05882198
0.003298184 -0.05811612
0.003299784 -0.0583514
0.003301384 -0.05858669
0.003302984 -0.0583514
0.003304584 -0.05811612
0.003306184 -0.05764554
0.003307784 -0.0583514
0.003309384 -0.05764554
0.003310984 -0.05788083
0.003312584 -0.05693968
0.003314184 -0.05741025
0.003315784 -0.05693968
0.003317384 -0.05741025
0.003318984 -0.05741025
0.003320584 -0.05764554
0.003322184 -0.05764554
0.003323784 -0.05764554
0.003325384 -0.05811612
0.003326984 -0.05905727
0.003328584 -0.05858669
0.003330184 -0.05952784
0.003331784 -0.05905727
0.003333384 -0.05999842
0.003334984 -0.05999842
0.003336584 -0.05976313
0.003338184 -0.06046899
0.003339784 -0.06070428
0.003341384 -0.06023371
0.003342984 -0.06093957
0.003344584 -0.06046899
0.003346184 -0.06046899
0.003347784 -0.06046899
0.003349384 -0.06070428
0.003350984 -0.06046899
0.003352584 -0.06070428
0.003354184 -0.06070428
0.003355784 -0.06093957
0.003357384 -0.06046899
0.003358984 -0.06117486
0.003360584 -0.06141015
0.003362184 -0.06070428
0.003363784 -0.06117486
0.003365384 -0.06117486
0.003366984 -0.06023371
0.003368584 -0.06093957
0.003370184 -0.06023371
0.003371784 -0.06046899
0.003373384 -0.05929256
0.003374984 -0.05952784
0.003376584 -0.05905727
0.003378184 -0.05952784
0.003379784 -0.05882198
0.003381384 -0.05858669
0.003382984 -0.05811612
0.003384584 -0.05764554
0.003386184 -0.05788083
0.003387784 -0.05788083
0.003389384 -0.05788083
0.003390984 -0.05741025
0.003392584 -0.05741025
0.003394184 -0.05811612
0.003395784 -0.05764554
0.003397384 -0.05811612
0.003398984 -0.05788083
0.003400584 -0.0583514
0.003402184 -0.0583514
0.003403784 -0.05905727
0.003405384 -0.05929256
0.003406984 -0.05929256
0.003408584 -0.05929256
0.003410184 -0.05952784
0.003411784 -0.05999842
0.003413384 -0.06023371
0.003414984 -0.06046899
0.003416584 -0.06046899
0.003418184 -0.06117486
0.003419784 -0.06141015
0.003421384 -0.06164543
0.003422984 -0.06258659
0.003424584 -0.0623513
0.003426184 -0.06305716
0.003427784 -0.06329245
0.003429384 -0.06376303
0.003430984 -0.06399831
0.003432584 -0.06470418
0.003434184 -0.0642336
0.003435784 -0.06446889
0.003437384 -0.06470418
0.003438984 -0.06493947
0.003440584 -0.06446889
0.003442184 -0.0642336
0.003443784 -0.06376303
0.003445384 -0.06352774
0.003446984 -0.06329245
0.003448584 -0.06352774
0.003450184 -0.06282187
0.003451784 -0.06305716
0.003453384 -0.0623513
0.003454984 -0.06211601
0.003456584 -0.06211601
0.003458184 -0.06117486
0.003459784 -0.06141015
0.003461384 -0.06093957
0.003462984 -0.06046899
0.003464584 -0.06070428
0.003466184 -0.06046899
0.003467784 -0.06117486
0.003469384 -0.06070428
0.003470984 -0.06117486
0.003472584 -0.06141015
0.003474184 -0.06141015
0.003475784 -0.06093957
0.003477384 -0.06164543
0.003478984 -0.06093957
0.003480584 -0.06117486
0.003482184 -0.06070428
0.003483784 -0.06117486
0.003485384 -0.06023371
0.003486984 -0.06023371
0.003488584 -0.06023371
0.003490184 -0.06023371
0.003491784 -0.06023371
0.003493384 -0.05999842
0.003494984 -0.05929256
0.003496584 -0.05952784
0.003498184 -0.05882198
0.003499784 -0.05929256
0.003501384 -0.05976313
0.003502984 -0.06046899
0.003504584 -0.05999842
0.003506184 -0.06046899
0.003507784 -0.06093957
0.003509384 -0.06093957
0.003510984 -0.06164543
0.003512584 -0.06305716
0.003514184 -0.06305716
0.003515784 -0.06376303
0.003517384 -0.0642336
0.003518984 -0.06470418
0.003520584 -0.06493947
0.003522184 -0.06541004
0.003523784 -0.06588062
0.003525384 -0.0661159
0.003526984 -0.06635119
0.003528584 -0.06705706
0.003530184 -0.06635119
0.003531784 -0.06705706
0.003533384 -0.06705706
0.003534984 -0.06705706
0.003536584 -0.06682177
0.003538184 -0.06682177
0.003539784 -0.0661159
0.003541384 -0.06635119
0.003542984 -0.0661159
0.003544584 -0.06517475
0.003546184 -0.06470418
0.003547784 -0.0642336
0.003549384 -0.06376303
0.003550984 -0.06352774
0.003552584 -0.06329245
0.003554184 -0.06258659
0.003555784 -0.06141015
0.003557384 -0.06188072
0.003558984 -0.06117486
0.003560584 -0.06070428
0.003562184 -0.05999842
0.003563784 -0.05999842
0.003565384 -0.05858669
0.003566984 -0.05858669
0.003568584 -0.05811612
0.003570184 -0.05788083
0.003571784 -0.05788083
0.003573384 -0.05764554
0.003574984 -0.05764554
0.003576584 -0.05764554
0.003578184 -0.05741025
0.003579784 -0.05741025
0.003581384 -0.05717496
0.003582984 -0.05764554
0.003584584 -0.0564691
0.003586184 -0.05670439
0.003587784 -0.05693968
0.003589384 -0.0564691
0.003590984 -0.0564691
0.003592584 -0.05670439
0.003594184 -0.05599852
0.003595784 -0.0564691
0.003597384 -0.05623381
0.003598984 -0.0564691
0.003600584 -0.0564691
0.003602184 -0.05599852
0.003603784 -0.05623381
0.003605384 -0.0564691
0.003606984 -0.05623381
0.003608584 -0.0564691
0.003610184 -0.05623381
0.003611784 -0.05599852
0.003613384 -0.05552795
0.003614984 -0.05552795
0.003616584 -0.05482208
0.003618184 -0.05411622
0.003619784 -0.05388093
0.003621384 -0.05270449
0.003622984 -0.05246921
0.003624584 -0.05199863
0.003626184 -0.05152805
0.003627784 -0.05105748
0.003629384 -0.05035161
0.003630984 -0.05011633
0.003632584 -0.04917517
0.003634184 -0.04917517
0.003635784 -0.04823402
0.003637384 -0.04776345
0.003638984 -0.04729287
0.003640584 -0.0468223
0.003642184 -0.0468223
0.003643784 -0.0468223
0.003645384 -0.04588114
0.003646984 -0.04588114
0.003648584 -0.0447047
0.003650184 -0.04541057
0.003651784 -0.0447047
0.003653384 -0.0447047
0.003654984 -0.0447047
0.003656584 -0.0447047
0.003658184 -0.04423413
0.003659784 -0.0447047
0.003661384 -0.04446942
0.003662984 -0.04399884
0.003664584 -0.04399884
0.003666184 -0.04423413
0.003667784 -0.04352826
0.003669384 -0.04376355
0.003670984 -0.04352826
0.003672584 -0.04376355
0.003674184 -0.04376355
0.003675784 -0.04329298
0.003677384 -0.04235183
0.003678984 -0.04329298
0.003680584 -0.04235183
0.003682184 -0.04235183
0.003683784 -0.04164596
0.003685384 -0.04211654
0.003686984 -0.04141067
0.003688584 -0.04141067
0.003690184 -0.04070481
0.003691784 -0.0409401
0.003693384 -0.04023423
0.003694984 -0.04046952
0.003696584 -0.03976366
0.003698184 -0.03976366
0.003699784 -0.03952837
0.003701384 -0.03976366
0.003702984 -0.03929308
0.003704584 -0.03929308
0.003706184 -0.03882251
0.003707784 -0.03882251
0.003709384 -0.03835193
0.003710984 -0.03788135
0.003712584 -0.03811664
0.003714184 -0.03764607
0.003715784 -0.03670492
0.003717384 -0.03646963
0.003718984 -0.03646963
0.003720584 -0.03599905
0.003722184 -0.03552848
0.003723784 -0.03576376
0.003725384 -0.03435204
0.003726984 -0.03411675
0.003728584 -0.03364617
0.003730184 -0.03294031
0.003731784 -0.03294031
0.003733384 -0.03270502
0.003734984 -0.03223444
0.003736584 -0.03223444
0.003738184 -0.03105801
0.003739784 -0.03105801
0.003741384 -0.03105801
0.003742984 -0.03058743
0.003744584 -0.03035214
0.003746184 -0.03011685
0.003747784 -0.03035214
0.003749384 -0.03035214
0.003750984 -0.02941099
0.003752584 -0.02964628
0.003754184 -0.02941099
0.003755784 -0.02941099
0.003757384 -0.02941099
0.003758984 -0.0291757
0.003760584 -0.0291757
0.003762184 -0.02941099
0.003763784 -0.0291757
0.003765384 -0.0291757
0.003766984 -0.02870513
0.003768584 -0.02894041
0.003770184 -0.02870513
0.003771784 -0.02894041
0.003773384 -0.02894041
0.003774984 -0.02941099
0.003776584 -0.0291757
0.003778184 -0.02964628
0.003779784 -0.0291757
0.003781384 -0.02988157
0.003782984 -0.02964628
0.003784584 -0.03011685
0.003786184 -0.03058743
0.003787784 -0.03082272
0.003789384 -0.03082272
0.003790984 -0.03176387
0.003792584 -0.03129329
0.003794184 -0.03199916
0.003795784 -0.03176387
0.003797384 -0.03199916
0.003798984 -0.03199916
0.003800584 -0.03223444
0.003802184 -0.03176387
0.003803784 -0.03199916
0.003805384 -0.03152858
0.003806984 -0.03105801
0.003808584 -0.03082272
0.003810184 -0.03105801
0.003811784 -0.03011685
0.003813384 -0.02964628
0.003814984 -0.02964628
0.003816584 -0.02964628
0.003818184 -0.02894041
0.003819784 -0.02964628
0.003821384 -0.0291757
0.003822984 -0.02870513
0.003824584 -0.02870513
0.003826184 -0.0291757
0.003827784 -0.02799926
0.003829384 -0.02870513
0.003830984 -0.02799926
0.003832584 -0.02894041
0.003834184 -0.02846984
0.003835784 -0.02846984
0.003837384 -0.02799926
0.003838984 -0.02823455
0.003840584 -0.02705811
0.003842184 -0.02705811
0.003843784 -0.02682282
0.003845384 -0.02658753
0.003846984 -0.02635225
0.003848584 -0.02635225
0.003850184 -0.02611696
0.003851784 -0.02611696
0.003853384 -0.02564638
0.003854984 -0.02611696
0.003856584 -0.02494052
0.003858184 -0.0254111
0.003859784 -0.02588167
0.003861384 -0.0254111
0.003862984 -0.0254111
0.003864584 -0.02611696
0.003866184 -0.0254111
0.003867784 -0.02588167
0.003869384 -0.0254111
0.003870984 -0.02564638
0.003872584 -0.0254111
0.003874184 -0.02588167
0.003875784 -0.02611696
0.003877384 -0.0254111
0.003878984 -0.02494052
0.003880584 -0.02564638
0.003882184 -0.02470523
0.003883784 -0.02494052
0.003885384 -0.02399937
0.003886984 -0.02423466
0.003888584 -0.02376408
0.003890184 -0.02399937
0.003891784 -0.02352879
0.003893384 -0.0232935
0.003894984 -0.02282293
0.003896584 -0.02305822
0.003898184 -0.02305822
0.003899784 -0.02305822
0.003901384 -0.02211706
0.003902984 -0.02211706
0.003904584 -0.0214112
0.003906184 -0.02211706
0.003907784 -0.0214112
0.003909384 -0.02117591
0.003910984 -0.02117591
0.003912584 -0.02070534
0.003914184 -0.02023476
0.003915784 -0.02023476
0.003917384 -0.02047005
0.003918984 -0.01999947
0.003920584 -0.01999947
0.003922184 -0.01976419
0.003923784 -0.01976419
0.003925384 -0.01999947
0.003926984 -0.0195289
0.003928584 -0.01929361
0.003930184 -0.01929361
0.003931784 -0.01905832
0.003933384 -0.01882303
0.003934984 -0.01882303
0.003936584 -0.01811717
0.003938184 -0.01858775
0.003939784 -0.01811717
0.003941384 -0.01764659
0.003942984 -0.01694073
0.003944584 -0.01694073
0.003946184 -0.01694073
0.003947784 -0.01694073
0.003949384 -0.01599958
0.003950984 -0.01599958
0.003952584 -0.01576429
0.003954184 -0.01576429
0.003955784 -0.015529
0.003957384 -0.01505843
0.003958984 -0.01482314
0.003960584 -0.01411728
0.003962184 -0.01388199
0.003963784 -0.0136467
0.003965384 -0.01317612
0.003966984 -0.01294084
0.003968584 -0.01247026
0.003970184 -0.0117644
0.003971784 -0.01105853
0.003973384 -0.01058796
0.003974984 -0.01011738
0.003976584 -0.009176229
0.003978184 -0.009176229
0.003979784 -0.008940941
0.003981384 -0.007999789
0.003982984 -0.007293925
0.003984584 -0.006352774
0.003986184 -0.005882198
0.003987784 -0.00564691
0.003989384 -0.005176334
0.003990984 -0.00447047
0.003992584 -0.00447047
0.003994184 -0.003294031
0.003995784 -0.003058743
0.003997384 -0.003058743
0.003998984 -0.003058743
0.004000584 -0.002117591
0.004002184 -0.001647015
0.004003784 -0.00117644
0.004005384 -0.0004705758
0.004006984 -0.0002352879
0.004008584 0.0004705758
0.004010184 0.00117644
0.004011784 0.001882303
0.004013384 0.002823455
0.004014984 0.003294031
0.004016584 0.003999895
0.004018184 0.003999895
0.004019784 0.00447047
0.004021384 0.005411622
0.004022984 0.005882198
0.004024584 0.006588062
0.004026184 0.00682335
0.004027784 0.007293925
0.004029384 0.007999789
0.004030984 0.007999789
0.004032584 0.009176229
0.004034184 0.008940941
0.004035784 0.009411517
0.004037384 0.01011738
0.004038984 0.009882093
0.004040584 0.01058796
0.004042184 0.01082324
0.004043784 0.01129382
0.004045384 0.01129382
0.004046984 0.01105853
0.004048584 0.01223497
0.004050184 0.01247026
0.004051784 0.01270555
0.004053384 0.01317612
0.004054984 0.0136467
0.004056584 0.0136467
0.004058184 0.01458785
0.004059784 0.01529371
0.004061384 0.01529371
0.004062984 0.01576429
0.004064584 0.01647015
0.004066184 0.01694073
0.004067784 0.01764659
0.004069384 0.01835246
0.004070984 0.01905832
0.004072584 0.0195289
0.004074184 0.02023476
0.004075784 0.0214112
0.004077384 0.02188178
0.004078984 0.02258764
0.004080584 0.0232935
0.004082184 0.02423466
0.004083784 0.02517581
0.004085384 0.02658753
0.004086984 0.0272934
0.004088584 0.02823455
0.004090184 0.02941099
0.004091784 0.03035214
0.004093384 0.03082272
0.004094984 0.03129329
0.004096584 0.03270502
0.004098184 0.03411675
0.004099784 0.0350579
0.004101384 0.03529319
0.004102984 0.03623434
0.004104584 0.03646963
0.004106184 0.03811664
0.004107784 0.03858722
0.004109384 0.03905779
0.004110984 0.04046952
0.004112584 0.0409401
0.004114184 0.04070481
0.004115784 0.04141067
0.004117384 0.04141067
0.004118984 0.04258711
0.004120584 0.0428224
0.004122184 0.04235183
0.004123784 0.04376355
0.004125384 0.04329298
0.004126984 0.04399884
0.004128584 0.04423413
0.004130184 0.0447047
0.004131784 0.04517528
0.004133384 0.04493999
0.004134984 0.04517528
0.004136584 0.04517528
0.004138184 0.04564586
0.004139784 0.04588114
0.004141384 0.04658701
0.004142984 0.0468223
0.004144584 0.04635172
0.004146184 0.04705758
0.004147784 0.04799874
0.004149384 0.04776345
0.004150984 0.04846931
0.004152584 0.04893989
0.004154184 0.04941046
0.004155784 0.05011633
0.004157384 0.05082219
0.004158984 0.05129277
0.004160584 0.05176334
0.004162184 0.05270449
0.004163784 0.05364565
0.004165384 0.05435151
0.004166984 0.05552795
0.004168584 0.05552795
0.004170184 0.05670439
0.004171784 0.05741025
0.004173384 0.05882198
0.004174984 0.05905727
0.004176584 0.05999842
0.004178184 0.06117486
0.004179784 0.06164543
0.004181384 0.06258659
0.004182984 0.06329245
0.004184584 0.06399831
0.004186184 0.06493947
0.004187784 0.06541004
0.004189384 0.0661159
0.004190984 0.06682177
0.004192584 0.06658648
0.004194184 0.06752763
0.004195784 0.06799821
0.004197384 0.0682335
0.004198984 0.06799821
0.004200584 0.06799821
