LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:43:52 0                 
Time Ampl
0.002701825 0.04423413
0.002703425 0.04423413
0.002705025 0.04399884
0.002706625 0.04446942
0.002708225 0.04399884
0.002709825 0.04423413
0.002711425 0.04376355
0.002713025 0.04446942
0.002714625 0.04423413
0.002716225 0.04423413
0.002717825 0.04352826
0.002719425 0.04376355
0.002721025 0.04258711
0.002722625 0.04258711
0.002724225 0.04141067
0.002725825 0.04164596
0.002727425 0.04070481
0.002729025 0.03999895
0.002730625 0.03952837
0.002732225 0.03976366
0.002733825 0.03858722
0.002735425 0.03835193
0.002737025 0.03788135
0.002738625 0.03764607
0.002740225 0.03670492
0.002741825 0.03670492
0.002743425 0.03599905
0.002745025 0.03576376
0.002746625 0.0350579
0.002748225 0.03435204
0.002749825 0.0331756
0.002751425 0.03270502
0.002753025 0.03223444
0.002754625 0.03176387
0.002756225 0.03152858
0.002757825 0.03082272
0.002759425 0.02941099
0.002761025 0.02964628
0.002762625 0.02894041
0.002764225 0.02846984
0.002765825 0.02846984
0.002767425 0.02799926
0.002769025 0.02846984
0.002770625 0.02799926
0.002772225 0.02799926
0.002773825 0.02870513
0.002775425 0.0291757
0.002777025 0.02870513
0.002778625 0.02894041
0.002780225 0.02894041
0.002781825 0.02894041
0.002783425 0.02941099
0.002785025 0.02870513
0.002786625 0.02870513
0.002788225 0.02846984
0.002789825 0.02823455
0.002791425 0.02776397
0.002793025 0.0272934
0.002794625 0.0272934
0.002796225 0.02705811
0.002797825 0.02588167
0.002799425 0.02658753
0.002801025 0.02658753
0.002802625 0.02611696
0.002804225 0.0254111
0.002805825 0.02564638
0.002807425 0.02564638
0.002809025 0.02517581
0.002810625 0.02470523
0.002812225 0.02470523
0.002813825 0.02352879
0.002815425 0.02376408
0.002817025 0.02282293
0.002818625 0.02305822
0.002820225 0.02258764
0.002821825 0.02235235
0.002823425 0.02188178
0.002825025 0.02117591
0.002826625 0.02094062
0.002828225 0.02070534
0.002829825 0.01999947
0.002831425 0.01976419
0.002833025 0.0195289
0.002834625 0.01882303
0.002836225 0.01788188
0.002837825 0.01811717
0.002839425 0.01694073
0.002841025 0.01623487
0.002842625 0.01576429
0.002844225 0.01505843
0.002845825 0.01458785
0.002847425 0.0136467
0.002849025 0.01317612
0.002850625 0.01223497
0.002852225 0.01152911
0.002853825 0.01152911
0.002855425 0.01035267
0.002857025 0.01105853
0.002858625 0.009646805
0.002860225 0.01058796
0.002861825 0.01058796
0.002863425 0.01082324
0.002865025 0.01129382
0.002866625 0.01199968
0.002868225 0.01223497
0.002869825 0.01247026
0.002871425 0.01341141
0.002873025 0.01458785
0.002874625 0.01482314
0.002876225 0.01458785
0.002877825 0.01482314
0.002879425 0.01529371
0.002881025 0.01529371
0.002882625 0.01482314
0.002884225 0.01505843
0.002885825 0.01505843
0.002887425 0.01411728
0.002889025 0.01388199
0.002890625 0.01294084
0.002892225 0.01294084
0.002893825 0.0117644
0.002895425 0.01223497
0.002897025 0.01152911
0.002898625 0.01035267
0.002900225 0.009646805
0.002901825 0.009882093
0.002903425 0.009646805
0.002905025 0.008705653
0.002906625 0.008470365
0.002908225 0.007529213
0.002909825 0.00682335
0.002911425 0.006352774
0.002913025 0.00564691
0.002914625 0.005176334
0.002916225 0.003999895
0.002917825 0.003529319
0.002919425 0.003294031
0.002921025 0.001882303
0.002922625 0.001647015
0.002924225 0.00117644
0.002925825 0.0004705758
0.002927425 0.0002352879
0.002929025 -0.0002352879
0.002930625 -0.0009411517
0.002932225 -0.0009411517
0.002933825 -0.001647015
0.002935425 -0.002117591
0.002937025 -0.002117591
0.002938625 -0.002352879
0.002940225 -0.002588167
0.002941825 -0.002588167
0.002943425 -0.002352879
0.002945025 -0.001647015
0.002946625 -0.00117644
0.002948225 -0.001411728
0.002949825 -0.0007058638
0.002951425 -0.001411728
0.002953025 -0.00117644
0.002954625 -0.00117644
0.002956225 -0.001411728
0.002957825 -0.001647015
0.002959425 -0.001411728
0.002961025 -0.001411728
0.002962625 -0.002352879
0.002964225 -0.002117591
0.002965825 -0.002588167
0.002967425 -0.002823455
0.002969025 -0.003999895
0.002970625 -0.004705758
0.002972225 -0.00447047
0.002973825 -0.00447047
0.002975425 -0.005176334
0.002977025 -0.006117486
0.002978625 -0.00682335
0.002980225 -0.007058638
0.002981825 -0.007999789
0.002983425 -0.008470365
0.002985025 -0.008940941
0.002986625 -0.009176229
0.002988225 -0.009411517
0.002989825 -0.009882093
0.002991425 -0.01058796
0.002993025 -0.01105853
0.002994625 -0.01105853
0.002996225 -0.01152911
0.002997825 -0.0117644
0.002999425 -0.01223497
0.003001025 -0.01223497
0.003002625 -0.01294084
0.003004225 -0.01341141
0.003005825 -0.0136467
0.003007425 -0.01341141
0.003009025 -0.01435256
0.003010625 -0.01435256
0.003012225 -0.01458785
0.003013825 -0.01505843
0.003015425 -0.01576429
0.003017025 -0.01576429
0.003018625 -0.01647015
0.003020225 -0.01647015
0.003021825 -0.01788188
0.003023425 -0.01788188
0.003025025 -0.01929361
0.003026625 -0.0195289
0.003028225 -0.02023476
0.003029825 -0.02047005
0.003031425 -0.02117591
0.003033025 -0.02188178
0.003034625 -0.02235235
0.003036225 -0.02235235
0.003037825 -0.02282293
0.003039425 -0.02305822
0.003041025 -0.0232935
0.003042625 -0.02305822
0.003044225 -0.02282293
0.003045825 -0.02282293
0.003047425 -0.02258764
0.003049025 -0.02188178
0.003050625 -0.02188178
0.003052225 -0.02070534
0.003053825 -0.02070534
0.003055425 -0.01999947
0.003057025 -0.01999947
0.003058625 -0.01905832
0.003060225 -0.01976419
0.003061825 -0.01905832
0.003063425 -0.01929361
0.003065025 -0.01976419
0.003066625 -0.01999947
0.003068225 -0.0195289
0.003069825 -0.01976419
0.003071425 -0.02023476
0.003073025 -0.02117591
0.003074625 -0.02047005
0.003076225 -0.02188178
0.003077825 -0.02188178
0.003079425 -0.02282293
0.003081025 -0.02258764
0.003082625 -0.02352879
0.003084225 -0.02352879
0.003085825 -0.02446994
0.003087425 -0.02399937
0.003089025 -0.02446994
0.003090625 -0.02564638
0.003092225 -0.02635225
0.003093825 -0.02705811
0.003095425 -0.02752869
0.003097025 -0.02823455
0.003098625 -0.02988157
0.003100225 -0.02964628
0.003101825 -0.03058743
0.003103425 -0.03176387
0.003105025 -0.03294031
0.003106625 -0.0331756
0.003108225 -0.03388146
0.003109825 -0.03458732
0.003111425 -0.03482261
0.003113025 -0.03552848
0.003114625 -0.03552848
0.003116225 -0.03646963
0.003117825 -0.03670492
0.003119425 -0.0369402
0.003121025 -0.03717549
0.003122625 -0.03788135
0.003124225 -0.03835193
0.003125825 -0.03882251
0.003127425 -0.03882251
0.003129025 -0.03976366
0.003130625 -0.04023423
0.003132225 -0.04046952
0.003133825 -0.04164596
0.003135425 -0.04211654
0.003137025 -0.04235183
0.003138625 -0.0428224
0.003140225 -0.04376355
0.003141825 -0.04376355
0.003143425 -0.04446942
0.003145025 -0.04446942
0.003146625 -0.04517528
0.003148225 -0.04564586
0.003149825 -0.04564586
0.003151425 -0.04611643
0.003153025 -0.04635172
0.003154625 -0.04658701
0.003156225 -0.04705758
0.003157825 -0.04776345
0.003159425 -0.04823402
0.003161025 -0.0487046
0.003162625 -0.04893989
0.003164225 -0.05011633
0.003165825 -0.0505869
0.003167425 -0.05176334
0.003169025 -0.05199863
0.003170625 -0.05317507
0.003172225 -0.05341036
0.003173825 -0.0545868
0.003175425 -0.05552795
0.003177025 -0.05623381
0.003178625 -0.05741025
0.003180225 -0.05788083
0.003181825 -0.0583514
0.003183425 -0.05905727
0.003185025 -0.05929256
0.003186625 -0.06023371
0.003188225 -0.06023371
0.003189825 -0.06046899
0.003191425 -0.06070428
0.003193025 -0.06093957
0.003194625 -0.06211601
0.003196225 -0.06211601
0.003197825 -0.0623513
0.003199425 -0.06258659
0.003201025 -0.06282187
0.003202625 -0.06258659
0.003204225 -0.06352774
0.003205825 -0.06376303
0.003207425 -0.06399831
0.003209025 -0.06470418
0.003210625 -0.06517475
0.003212225 -0.0661159
0.003213825 -0.06729234
0.003215425 -0.06729234
0.003217025 -0.06846878
0.003218625 -0.06940994
0.003220225 -0.06988051
0.003221825 -0.07058638
0.003223425 -0.07152753
0.003225025 -0.07176281
0.003226625 -0.07270397
0.003228225 -0.07340983
0.003229825 -0.07388041
0.003231425 -0.07411569
0.003233025 -0.07364512
0.003234625 -0.07458627
0.003236225 -0.07505685
0.003237825 -0.07435098
0.003239425 -0.07505685
0.003241025 -0.07505685
0.003242625 -0.07552742
0.003244225 -0.07576271
0.003245825 -0.07623329
0.003247425 -0.07646857
0.003249025 -0.07693915
0.003250625 -0.07740972
0.003252225 -0.0778803
0.003253825 -0.07858616
0.003255425 -0.0797626
0.003257025 -0.0797626
0.003258625 -0.08093904
0.003260225 -0.08140962
0.003261825 -0.0818802
0.003263425 -0.08258606
0.003265025 -0.08282135
0.003266625 -0.08305663
0.003268225 -0.08399779
0.003269825 -0.08446836
0.003271425 -0.08423307
0.003273025 -0.08470365
0.003274625 -0.08517423
0.003276225 -0.08493894
0.003277825 -0.08517423
0.003279425 -0.08493894
0.003281025 -0.08540951
0.003282625 -0.0856448
0.003284225 -0.0856448
0.003285825 -0.08635067
0.003287425 -0.08658595
0.003289025 -0.08682124
0.003290625 -0.08729182
0.003292225 -0.08729182
0.003293825 -0.08705653
0.003295425 -0.08752711
0.003297025 -0.08752711
0.003298625 -0.08682124
0.003300225 -0.08729182
0.003301825 -0.08752711
0.003303425 -0.08705653
0.003305025 -0.08776239
0.003306625 -0.08705653
0.003308225 -0.08682124
0.003309825 -0.08611538
0.003311425 -0.08540951
0.003313025 -0.08517423
0.003314625 -0.08446836
0.003316225 -0.08423307
0.003317825 -0.0837625
0.003319425 -0.08329192
0.003321025 -0.08282135
0.003322625 -0.08305663
0.003324225 -0.08258606
0.003325825 -0.08282135
0.003327425 -0.08282135
0.003329025 -0.08282135
0.003330625 -0.08282135
0.003332225 -0.08352721
0.003333825 -0.08423307
0.003335425 -0.08446836
0.003337025 -0.08399779
0.003338625 -0.08446836
0.003340225 -0.08517423
0.003341825 -0.08470365
0.003343425 -0.08446836
0.003345025 -0.08446836
0.003346625 -0.08399779
0.003348225 -0.0837625
0.003349825 -0.08352721
0.003351425 -0.08329192
0.003353025 -0.08235077
0.003354625 -0.08211548
0.003356225 -0.08164491
0.003357825 -0.08117433
0.003359425 -0.08046847
0.003361025 -0.08023318
0.003362625 -0.0797626
0.003364225 -0.07905674
0.003365825 -0.07835088
0.003367425 -0.07835088
0.003369025 -0.07811559
0.003370625 -0.07811559
0.003372225 -0.07835088
0.003373825 -0.07811559
0.003375425 -0.07835088
0.003377025 -0.07882145
0.003378625 -0.07858616
0.003380225 -0.07952732
0.003381825 -0.0797626
0.003383425 -0.08093904
0.003385025 -0.08117433
0.003386625 -0.0818802
0.003388225 -0.08235077
0.003389825 -0.08211548
0.003391425 -0.08282135
0.003393025 -0.08329192
0.003394625 -0.0837625
0.003396225 -0.08446836
0.003397825 -0.08446836
0.003399425 -0.08470365
0.003401025 -0.08517423
0.003402625 -0.08446836
0.003404225 -0.08446836
0.003405825 -0.08470365
0.003407425 -0.08423307
0.003409025 -0.08399779
0.003410625 -0.08352721
0.003412225 -0.08235077
0.003413825 -0.08258606
0.003415425 -0.08140962
0.003417025 -0.08070376
0.003418625 -0.07999789
0.003420225 -0.07858616
0.003421825 -0.07811559
0.003423425 -0.07740972
0.003425025 -0.07693915
0.003426625 -0.07552742
0.003428225 -0.07505685
0.003429825 -0.07458627
0.003431425 -0.07411569
0.003433025 -0.07293925
0.003434625 -0.07246868
0.003436225 -0.0719981
0.003437825 -0.07129224
0.003439425 -0.07058638
0.003441025 -0.07035109
0.003442625 -0.0701158
0.003444225 -0.07035109
0.003445825 -0.07035109
0.003447425 -0.0701158
0.003449025 -0.07035109
0.003450625 -0.07035109
0.003452225 -0.07035109
0.003453825 -0.07105695
0.003455425 -0.07129224
0.003457025 -0.07105695
0.003458625 -0.07058638
0.003460225 -0.07105695
0.003461825 -0.0701158
0.003463425 -0.07058638
0.003465025 -0.06988051
0.003466625 -0.06988051
0.003468225 -0.06964522
0.003469825 -0.06964522
0.003471425 -0.06917465
0.003473025 -0.06893936
0.003474625 -0.06846878
0.003476225 -0.06752763
0.003477825 -0.06682177
0.003479425 -0.06658648
0.003481025 -0.06564533
0.003482625 -0.06635119
0.003484225 -0.06564533
0.003485825 -0.06493947
0.003487425 -0.06446889
0.003489025 -0.06399831
0.003490625 -0.06352774
0.003492225 -0.06329245
0.003493825 -0.0623513
0.003495425 -0.06282187
0.003497025 -0.0623513
0.003498625 -0.06188072
0.003500225 -0.06141015
0.003501825 -0.06141015
0.003503425 -0.06164543
0.003505025 -0.06141015
0.003506625 -0.06070428
0.003508225 -0.06046899
0.003509825 -0.06117486
0.003511425 -0.05999842
0.003513025 -0.06023371
0.003514625 -0.05952784
0.003516225 -0.05976313
0.003517825 -0.05999842
0.003519425 -0.05976313
0.003521025 -0.05905727
0.003522625 -0.05929256
0.003524225 -0.05905727
0.003525825 -0.05929256
0.003527425 -0.05882198
0.003529025 -0.05929256
0.003530625 -0.05929256
0.003532225 -0.05882198
0.003533825 -0.05882198
0.003535425 -0.05858669
0.003537025 -0.05858669
0.003538625 -0.05858669
0.003540225 -0.0583514
0.003541825 -0.05858669
0.003543425 -0.05788083
0.003545025 -0.05764554
0.003546625 -0.05741025
0.003548225 -0.05717496
0.003549825 -0.05693968
0.003551425 -0.05693968
0.003553025 -0.05693968
0.003554625 -0.0564691
0.003556225 -0.05623381
0.003557825 -0.05623381
0.003559425 -0.05576324
0.003561025 -0.05482208
0.003562625 -0.05529266
0.003564225 -0.05435151
0.003565825 -0.05388093
0.003567425 -0.05388093
0.003569025 -0.05317507
0.003570625 -0.05293978
0.003572225 -0.05246921
0.003573825 -0.05223392
0.003575425 -0.05223392
0.003577025 -0.05152805
0.003578625 -0.05082219
0.003580225 -0.05035161
0.003581825 -0.0505869
0.003583425 -0.05011633
0.003585025 -0.04964575
0.003586625 -0.04941046
0.003588225 -0.0487046
0.003589825 -0.04893989
0.003591425 -0.04799874
0.003593025 -0.04823402
0.003594625 -0.04799874
0.003596225 -0.04729287
0.003597825 -0.0468223
0.003599425 -0.04658701
0.003601025 -0.04658701
0.003602625 -0.04611643
0.003604225 -0.04611643
0.003605825 -0.04541057
0.003607425 -0.04588114
0.003609025 -0.04541057
0.003610625 -0.04564586
0.003612225 -0.04517528
0.003613825 -0.04517528
0.003615425 -0.0447047
0.003617025 -0.04493999
0.003618625 -0.04352826
0.003620225 -0.04329298
0.003621825 -0.04305769
0.003623425 -0.04235183
0.003625025 -0.04235183
0.003626625 -0.04188125
0.003628225 -0.0409401
0.003629825 -0.04023423
0.003631425 -0.03976366
0.003633025 -0.03882251
0.003634625 -0.03858722
0.003636225 -0.03764607
0.003637825 -0.03717549
0.003639425 -0.03599905
0.003641025 -0.03552848
0.003642625 -0.03482261
0.003644225 -0.03411675
0.003645825 -0.03411675
0.003647425 -0.03294031
0.003649025 -0.03223444
0.003650625 -0.03152858
0.003652225 -0.03082272
0.003653825 -0.03082272
0.003655425 -0.03035214
0.003657025 -0.02988157
0.003658625 -0.02964628
0.003660225 -0.02799926
0.003661825 -0.02823455
0.003663425 -0.02752869
0.003665025 -0.02705811
0.003666625 -0.02635225
0.003668225 -0.02588167
0.003669825 -0.02564638
0.003671425 -0.02470523
0.003673025 -0.02446994
0.003674625 -0.02376408
0.003676225 -0.0232935
0.003677825 -0.02305822
0.003679425 -0.02188178
0.003681025 -0.02164649
0.003682625 -0.02070534
0.003684225 -0.01999947
0.003685825 -0.01905832
0.003687425 -0.01858775
0.003689025 -0.01694073
0.003690625 -0.01694073
0.003692225 -0.01647015
0.003693825 -0.015529
0.003695425 -0.01458785
0.003697025 -0.01411728
0.003698625 -0.01317612
0.003700225 -0.01294084
0.003701825 -0.01247026
0.003703425 -0.01199968
0.003705025 -0.0117644
0.003706625 -0.01129382
0.003708225 -0.01129382
0.003709825 -0.01058796
0.003711425 -0.01082324
0.003713025 -0.01105853
0.003714625 -0.01011738
0.003716225 -0.01035267
0.003717825 -0.009882093
0.003719425 -0.009411517
0.003721025 -0.009882093
0.003722625 -0.009646805
0.003724225 -0.009176229
0.003725825 -0.009646805
0.003727425 -0.009176229
0.003729025 -0.008705653
0.003730625 -0.008940941
0.003732225 -0.009176229
0.003733825 -0.008940941
0.003735425 -0.008705653
0.003737025 -0.008470365
0.003738625 -0.008470365
0.003740225 -0.008470365
0.003741825 -0.008235077
0.003743425 -0.007529213
0.003745025 -0.007529213
0.003746625 -0.007293925
0.003748225 -0.006588062
0.003749825 -0.006588062
0.003751425 -0.006352774
0.003753025 -0.005882198
0.003754625 -0.004941046
0.003756225 -0.004941046
0.003757825 -0.005176334
0.003759425 -0.003999895
0.003761025 -0.003999895
0.003762625 -0.003294031
0.003764225 -0.003058743
0.003765825 -0.001411728
0.003767425 -0.00117644
0.003769025 -0.00117644
0.003770625 0
0.003772225 0.0007058638
0.003773825 0.001411728
0.003775425 0.002117591
0.003777025 0.002588167
0.003778625 0.00447047
0.003780225 0.005411622
0.003781825 0.006352774
0.003783425 0.007058638
0.003785025 0.007999789
0.003786625 0.009411517
0.003788225 0.01082324
0.003789825 0.01152911
0.003791425 0.01223497
0.003793025 0.01294084
0.003794625 0.01388199
0.003796225 0.01435256
0.003797825 0.01529371
0.003799425 0.01576429
0.003801025 0.01623487
0.003802625 0.01647015
0.003804225 0.01694073
0.003805825 0.01717602
0.003807425 0.01717602
0.003809025 0.01717602
0.003810625 0.01717602
0.003812225 0.01670544
0.003813825 0.01717602
0.003815425 0.01670544
0.003817025 0.01741131
0.003818625 0.01647015
0.003820225 0.01623487
0.003821825 0.01623487
0.003823425 0.01576429
0.003825025 0.01576429
0.003826625 0.015529
0.003828225 0.01599958
0.003829825 0.01647015
0.003831425 0.01623487
0.003833025 0.01694073
0.003834625 0.01717602
0.003836225 0.01882303
0.003837825 0.01858775
0.003839425 0.0195289
0.003841025 0.02023476
0.003842625 0.02117591
0.003844225 0.02235235
0.003845825 0.02282293
0.003847425 0.02352879
0.003849025 0.02423466
0.003850625 0.02470523
0.003852225 0.02588167
0.003853825 0.02611696
0.003855425 0.02705811
0.003857025 0.02752869
0.003858625 0.02799926
0.003860225 0.02870513
0.003861825 0.02964628
0.003863425 0.02988157
0.003865025 0.02964628
0.003866625 0.03176387
0.003868225 0.03152858
0.003869825 0.03199916
0.003871425 0.03246973
0.003873025 0.03294031
0.003874625 0.0331756
0.003876225 0.03294031
0.003877825 0.03341088
0.003879425 0.03411675
0.003881025 0.0331756
0.003882625 0.03364617
0.003884225 0.03341088
0.003885825 0.03294031
0.003887425 0.03270502
0.003889025 0.0331756
0.003890625 0.03294031
0.003892225 0.03199916
0.003893825 0.03223444
0.003895425 0.03176387
0.003897025 0.03152858
0.003898625 0.03152858
0.003900225 0.03129329
0.003901825 0.03152858
0.003903425 0.03152858
0.003905025 0.03152858
0.003906625 0.03246973
0.003908225 0.03270502
0.003909825 0.03341088
0.003911425 0.03388146
0.003913025 0.03458732
0.003914625 0.03482261
0.003916225 0.03576376
0.003917825 0.03623434
0.003919425 0.03646963
0.003921025 0.0369402
0.003922625 0.03811664
0.003924225 0.03858722
0.003925825 0.03905779
0.003927425 0.03976366
0.003929025 0.04070481
0.003930625 0.04141067
0.003932225 0.04141067
0.003933825 0.04258711
0.003935425 0.0428224
0.003937025 0.04376355
0.003938625 0.0447047
0.003940225 0.0447047
0.003941825 0.04611643
0.003943425 0.04658701
0.003945025 0.04729287
0.003946625 0.04799874
0.003948225 0.04823402
0.003949825 0.04917517
0.003951425 0.05011633
0.003953025 0.05011633
0.003954625 0.05082219
0.003956225 0.05105748
0.003957825 0.05105748
0.003959425 0.05152805
0.003961025 0.05199863
0.003962625 0.05152805
0.003964225 0.05246921
0.003965825 0.05223392
0.003967425 0.05293978
0.003969025 0.05293978
0.003970625 0.05270449
0.003972225 0.05246921
0.003973825 0.05341036
0.003975425 0.05317507
0.003977025 0.05388093
0.003978625 0.05388093
0.003980225 0.0545868
0.003981825 0.0545868
0.003983425 0.05529266
0.003985025 0.05505737
0.003986625 0.05552795
0.003988225 0.0564691
0.003989825 0.05623381
0.003991425 0.05670439
0.003993025 0.05764554
0.003994625 0.05788083
0.003996225 0.05858669
0.003997825 0.05858669
0.003999425 0.05929256
0.004001025 0.05929256
0.004002625 0.06023371
0.004004225 0.06023371
0.004005825 0.06023371
0.004007425 0.06070428
0.004009025 0.06117486
0.004010625 0.06188072
0.004012225 0.0623513
0.004013825 0.06282187
0.004015425 0.06258659
0.004017025 0.06305716
0.004018625 0.06399831
0.004020225 0.06446889
0.004021825 0.06470418
0.004023425 0.06493947
0.004025025 0.06588062
0.004026625 0.06658648
0.004028225 0.06682177
0.004029825 0.06776292
0.004031425 0.06799821
0.004033025 0.06846878
0.004034625 0.06940994
0.004036225 0.06988051
0.004037825 0.06964522
0.004039425 0.06988051
0.004041025 0.06988051
0.004042625 0.0701158
0.004044225 0.07082166
0.004045825 0.07058638
0.004047425 0.06988051
0.004049025 0.06988051
0.004050625 0.06964522
0.004052225 0.06964522
0.004053825 0.06988051
0.004055425 0.06917465
0.004057025 0.06964522
0.004058625 0.06893936
0.004060225 0.06893936
0.004061825 0.06917465
0.004063425 0.06893936
0.004065025 0.06940994
0.004066625 0.07035109
0.004068225 0.06964522
0.004069825 0.07082166
0.004071425 0.07035109
0.004073025 0.07129224
0.004074625 0.07152753
0.004076225 0.07176281
0.004077825 0.0719981
0.004079425 0.07223339
0.004081025 0.0719981
0.004082625 0.07246868
0.004084225 0.07293925
0.004085825 0.07293925
0.004087425 0.07317454
0.004089025 0.07293925
0.004090625 0.07293925
0.004092225 0.07340983
0.004093825 0.07340983
0.004095425 0.07293925
0.004097025 0.07270397
0.004098625 0.07223339
0.004100225 0.07270397
0.004101825 0.07317454
0.004103425 0.07223339
0.004105025 0.07246868
0.004106625 0.07176281
0.004108225 0.07176281
0.004109825 0.07223339
0.004111425 0.07246868
0.004113025 0.07246868
0.004114625 0.07246868
0.004116225 0.07246868
0.004117825 0.07293925
0.004119425 0.07317454
0.004121025 0.07364512
0.004122625 0.07388041
0.004124225 0.07482156
0.004125825 0.07529213
0.004127425 0.07552742
0.004129025 0.07623329
0.004130625 0.07740972
0.004132225 0.07835088
0.004133825 0.07905674
0.004135425 0.0797626
0.004137025 0.08117433
0.004138625 0.08140962
0.004140225 0.08305663
0.004141825 0.08305663
0.004143425 0.08423307
0.004145025 0.08517423
0.004146625 0.08540951
0.004148225 0.08635067
0.004149825 0.08682124
0.004151425 0.08729182
0.004153025 0.08776239
0.004154625 0.08823297
0.004156225 0.08823297
0.004157825 0.08846826
0.004159425 0.08870354
0.004161025 0.08823297
0.004162625 0.08823297
0.004164225 0.08846826
0.004165825 0.08823297
0.004167425 0.08799768
0.004169025 0.08752711
0.004170625 0.08705653
0.004172225 0.08705653
0.004173825 0.08635067
0.004175425 0.08658595
0.004177025 0.08658595
0.004178625 0.08635067
0.004180225 0.08611538
0.004181825 0.0856448
0.004183425 0.08635067
0.004185025 0.08658595
0.004186625 0.08635067
0.004188225 0.08658595
0.004189825 0.08705653
0.004191425 0.08682124
0.004193025 0.08705653
0.004194625 0.08705653
0.004196225 0.08729182
0.004197825 0.08682124
0.004199425 0.08752711
0.004201025 0.08682124
