LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:00:47 0                 
Time Ampl
0.002546708 -0.0232935
0.002548308 -0.02305822
0.002549908 -0.0232935
0.002551508 -0.0232935
0.002553108 -0.02352879
0.002554708 -0.02470523
0.002556308 -0.02517581
0.002557908 -0.02588167
0.002559508 -0.02611696
0.002561108 -0.02635225
0.002562708 -0.02658753
0.002564308 -0.02658753
0.002565908 -0.02658753
0.002567508 -0.02635225
0.002569108 -0.02588167
0.002570708 -0.0254111
0.002572308 -0.02470523
0.002573908 -0.0232935
0.002575508 -0.02282293
0.002577108 -0.02235235
0.002578708 -0.0214112
0.002580308 -0.02094062
0.002581908 -0.01999947
0.002583508 -0.0195289
0.002585108 -0.01882303
0.002586708 -0.01835246
0.002588308 -0.01858775
0.002589908 -0.01811717
0.002591508 -0.01788188
0.002593108 -0.01670544
0.002594708 -0.01670544
0.002596308 -0.015529
0.002597908 -0.01458785
0.002599508 -0.0136467
0.002601108 -0.0117644
0.002602708 -0.01011738
0.002604308 -0.008705653
0.002605908 -0.00682335
0.002607508 -0.005411622
0.002609108 -0.003764607
0.002610708 -0.002588167
0.002612308 -0.00117644
0.002613908 -0.0002352879
0.002615508 0.0004705758
0.002617108 0.0004705758
0.002618708 0.001647015
0.002620308 0.002117591
0.002621908 0.001647015
0.002623508 0.00117644
0.002625108 0.0009411517
0.002626708 0.0009411517
0.002628308 0.00117644
0.002629908 0.0004705758
0.002631508 0.0004705758
0.002633108 0
0.002634708 0.0004705758
0.002636308 0
0.002637908 0.0002352879
0.002639508 0.0009411517
0.002641108 0.001411728
0.002642708 0.002352879
0.002644308 0.002823455
0.002645908 0.003294031
0.002647508 0.00447047
0.002649108 0.005176334
0.002650708 0.005411622
0.002652308 0.005882198
0.002653908 0.006588062
0.002655508 0.006588062
0.002657108 0.006588062
0.002658708 0.007058638
0.002660308 0.007999789
0.002661908 0.007293925
0.002663508 0.007529213
0.002665108 0.007529213
0.002666708 0.007529213
0.002668308 0.007293925
0.002669908 0.007764501
0.002671508 0.007529213
0.002673108 0.007999789
0.002674708 0.007058638
0.002676308 0.007293925
0.002677908 0.007999789
0.002679508 0.007293925
0.002681108 0.007764501
0.002682708 0.007529213
0.002684308 0.007293925
0.002685908 0.008235077
0.002687508 0.007764501
0.002689108 0.007999789
0.002690708 0.008235077
0.002692308 0.008470365
0.002693908 0.009176229
0.002695508 0.009646805
0.002697108 0.009411517
0.002698708 0.009646805
0.002700308 0.01035267
0.002701908 0.01082324
0.002703508 0.01058796
0.002705108 0.01035267
0.002706708 0.01058796
0.002708308 0.009882093
0.002709908 0.01011738
0.002711508 0.009176229
0.002713108 0.009411517
0.002714708 0.008940941
0.002716308 0.008470365
0.002717908 0.007529213
0.002719508 0.00682335
0.002721108 0.006588062
0.002722708 0.00564691
0.002724308 0.005411622
0.002725908 0.005411622
0.002727508 0.00447047
0.002729108 0.003058743
0.002730708 0.003058743
0.002732308 0.002352879
0.002733908 0.002117591
0.002735508 0.001411728
0.002737108 0.00117644
0.002738708 0.0007058638
0.002740308 0.0002352879
0.002741908 -0.0004705758
0.002743508 -0.0009411517
0.002745108 -0.00117644
0.002746708 -0.002117591
0.002748308 -0.002823455
0.002749908 -0.003294031
0.002751508 -0.003764607
0.002753108 -0.004235183
0.002754708 -0.004705758
0.002756308 -0.00447047
0.002757908 -0.004235183
0.002759508 -0.004235183
0.002761108 -0.003529319
0.002762708 -0.003294031
0.002764308 -0.002588167
0.002765908 -0.002117591
0.002767508 -0.001647015
0.002769108 -0.001882303
0.002770708 -0.001411728
0.002772308 -0.001411728
0.002773908 -0.002352879
0.002775508 -0.002117591
0.002777108 -0.002352879
0.002778708 -0.002352879
0.002780308 -0.003058743
0.002781908 -0.003529319
0.002783508 -0.003764607
0.002785108 -0.003529319
0.002786708 -0.003764607
0.002788308 -0.003764607
0.002789908 -0.003294031
0.002791508 -0.003764607
0.002793108 -0.003294031
0.002794708 -0.002117591
0.002796308 -0.001411728
0.002797908 -0.0009411517
0.002799508 0
0.002801108 0.0009411517
0.002802708 0.0009411517
0.002804308 0.002352879
0.002805908 0.003764607
0.002807508 0.004705758
0.002809108 0.00564691
0.002810708 0.007058638
0.002812308 0.007999789
0.002813908 0.008705653
0.002815508 0.009411517
0.002817108 0.009882093
0.002818708 0.01035267
0.002820308 0.01082324
0.002821908 0.01105853
0.002823508 0.01129382
0.002825108 0.01152911
0.002826708 0.01105853
0.002828308 0.01129382
0.002829908 0.01129382
0.002831508 0.01058796
0.002833108 0.01152911
0.002834708 0.01105853
0.002836308 0.01105853
0.002837908 0.0117644
0.002839508 0.0117644
0.002841108 0.01247026
0.002842708 0.01247026
0.002844308 0.01199968
0.002845908 0.01247026
0.002847508 0.01341141
0.002849108 0.01270555
0.002850708 0.01270555
0.002852308 0.01270555
0.002853908 0.01270555
0.002855508 0.01294084
0.002857108 0.01317612
0.002858708 0.01341141
0.002860308 0.01341141
0.002861908 0.0136467
0.002863508 0.01411728
0.002865108 0.01435256
0.002866708 0.01411728
0.002868308 0.01388199
0.002869908 0.01388199
0.002871508 0.01341141
0.002873108 0.01341141
0.002874708 0.01388199
0.002876308 0.01341141
0.002877908 0.01388199
0.002879508 0.0136467
0.002881108 0.01341141
0.002882708 0.01317612
0.002884308 0.01341141
0.002885908 0.01341141
0.002887508 0.01294084
0.002889108 0.01270555
0.002890708 0.01105853
0.002892308 0.01129382
0.002893908 0.01035267
0.002895508 0.009411517
0.002897108 0.008470365
0.002898708 0.007293925
0.002900308 0.006352774
0.002901908 0.005882198
0.002903508 0.004235183
0.002905108 0.003529319
0.002906708 0.003294031
0.002908308 0.002588167
0.002909908 0.002117591
0.002911508 0.002588167
0.002913108 0.002823455
0.002914708 0.003058743
0.002916308 0.003999895
0.002917908 0.004235183
0.002919508 0.004705758
0.002921108 0.006117486
0.002922708 0.00682335
0.002924308 0.007529213
0.002925908 0.007999789
0.002927508 0.008940941
0.002929108 0.008940941
0.002930708 0.008705653
0.002932308 0.008235077
0.002933908 0.007058638
0.002935508 0.007058638
0.002937108 0.006117486
0.002938708 0.004705758
0.002940308 0.004235183
0.002941908 0.002823455
0.002943508 0.002117591
0.002945108 0.0002352879
0.002946708 -0.0009411517
0.002948308 -0.001647015
0.002949908 -0.002823455
0.002951508 -0.003999895
0.002953108 -0.005411622
0.002954708 -0.005882198
0.002956308 -0.006352774
0.002957908 -0.007058638
0.002959508 -0.007293925
0.002961108 -0.007058638
0.002962708 -0.007058638
0.002964308 -0.007058638
0.002965908 -0.007058638
0.002967508 -0.006588062
0.002969108 -0.006117486
0.002970708 -0.006588062
0.002972308 -0.00682335
0.002973908 -0.00682335
0.002975508 -0.007764501
0.002977108 -0.007999789
0.002978708 -0.009176229
0.002980308 -0.009646805
0.002981908 -0.01058796
0.002983508 -0.01199968
0.002985108 -0.01294084
0.002986708 -0.01388199
0.002988308 -0.01529371
0.002989908 -0.01647015
0.002991508 -0.01717602
0.002993108 -0.01741131
0.002994708 -0.01788188
0.002996308 -0.01764659
0.002997908 -0.01764659
0.002999508 -0.01694073
0.003001108 -0.01576429
0.003002708 -0.01435256
0.003004308 -0.01247026
0.003005908 -0.01058796
0.003007508 -0.008705653
0.003009108 -0.007293925
0.003010708 -0.005411622
0.003012308 -0.003529319
0.003013908 -0.002352879
0.003015508 -0.0007058638
0.003017108 0.0007058638
0.003018708 0.001411728
0.003020308 0.002352879
0.003021908 0.002823455
0.003023508 0.003999895
0.003025108 0.004705758
0.003026708 0.00564691
0.003028308 0.005882198
0.003029908 0.00682335
0.003031508 0.007529213
0.003033108 0.008705653
0.003034708 0.009411517
0.003036308 0.01082324
0.003037908 0.01247026
0.003039508 0.01341141
0.003041108 0.01388199
0.003042708 0.015529
0.003044308 0.01694073
0.003045908 0.01788188
0.003047508 0.01905832
0.003049108 0.01976419
0.003050708 0.02070534
0.003052308 0.02164649
0.003053908 0.02235235
0.003055508 0.02282293
0.003057108 0.0232935
0.003058708 0.02399937
0.003060308 0.02423466
0.003061908 0.02470523
0.003063508 0.02564638
0.003065108 0.02564638
0.003066708 0.02611696
0.003068308 0.02682282
0.003069908 0.02752869
0.003071508 0.02752869
0.003073108 0.02894041
0.003074708 0.02941099
0.003076308 0.03011685
0.003077908 0.03129329
0.003079508 0.03246973
0.003081108 0.03341088
0.003082708 0.03411675
0.003084308 0.0350579
0.003085908 0.03552848
0.003087508 0.03623434
0.003089108 0.0369402
0.003090708 0.0369402
0.003092308 0.03764607
0.003093908 0.03788135
0.003095508 0.03670492
0.003097108 0.03741078
0.003098708 0.03599905
0.003100308 0.03576376
0.003101908 0.03458732
0.003103508 0.03482261
0.003105108 0.03411675
0.003106708 0.03364617
0.003108308 0.03388146
0.003109908 0.03411675
0.003111508 0.03294031
0.003113108 0.03411675
0.003114708 0.03411675
0.003116308 0.03529319
0.003117908 0.03529319
0.003119508 0.03552848
0.003121108 0.03599905
0.003122708 0.03623434
0.003124308 0.03717549
0.003125908 0.03717549
0.003127508 0.03717549
0.003129108 0.0369402
0.003130708 0.03670492
0.003132308 0.03670492
0.003133908 0.03552848
0.003135508 0.0350579
0.003137108 0.03411675
0.003138708 0.0331756
0.003140308 0.03270502
0.003141908 0.03105801
0.003143508 0.03035214
0.003145108 0.02941099
0.003146708 0.02846984
0.003148308 0.02776397
0.003149908 0.02705811
0.003151508 0.02658753
0.003153108 0.02564638
0.003154708 0.0254111
0.003156308 0.02564638
0.003157908 0.02517581
0.003159508 0.02423466
0.003161108 0.02494052
0.003162708 0.02470523
0.003164308 0.02494052
0.003165908 0.02399937
0.003167508 0.02446994
0.003169108 0.02352879
0.003170708 0.02376408
0.003172308 0.0232935
0.003173908 0.02258764
0.003175508 0.02164649
0.003177108 0.02117591
0.003178708 0.01905832
0.003180308 0.01905832
0.003181908 0.01835246
0.003183508 0.01670544
0.003185108 0.01576429
0.003186708 0.01505843
0.003188308 0.01388199
0.003189908 0.01294084
0.003191508 0.01223497
0.003193108 0.01082324
0.003194708 0.01011738
0.003196308 0.009411517
0.003197908 0.008940941
0.003199508 0.007529213
0.003201108 0.007058638
0.003202708 0.007058638
0.003204308 0.005882198
0.003205908 0.00564691
0.003207508 0.004941046
0.003209108 0.004235183
0.003210708 0.004235183
0.003212308 0.003529319
0.003213908 0.002823455
0.003215508 0.002352879
0.003217108 0.001647015
0.003218708 0.0007058638
0.003220308 0.0007058638
0.003221908 -0.0004705758
0.003223508 -0.0009411517
0.003225108 -0.001882303
0.003226708 -0.001647015
0.003228308 -0.002352879
0.003229908 -0.002352879
0.003231508 -0.002823455
0.003233108 -0.003529319
0.003234708 -0.002588167
0.003236308 -0.002352879
0.003237908 -0.003294031
0.003239508 -0.002588167
0.003241108 -0.002588167
0.003242708 -0.002117591
0.003244308 -0.001882303
0.003245908 -0.00117644
0.003247508 -0.0007058638
0.003249108 -0.0007058638
0.003250708 0.0002352879
0.003252308 0.0009411517
0.003253908 0.0007058638
0.003255508 0.001411728
0.003257108 0.001882303
0.003258708 0.002352879
0.003260308 0.003058743
0.003261908 0.002823455
0.003263508 0.003058743
0.003265108 0.003294031
0.003266708 0.003294031
0.003268308 0.003294031
0.003269908 0.004235183
0.003271508 0.003529319
0.003273108 0.003764607
0.003274708 0.003294031
0.003276308 0.003058743
0.003277908 0.002117591
0.003279508 0.001647015
0.003281108 0.00117644
0.003282708 0.0002352879
0.003284308 0
0.003285908 -0.0007058638
0.003287508 -0.0009411517
0.003289108 -0.00117644
0.003290708 -0.0009411517
0.003292308 -0.002117591
0.003293908 -0.00117644
0.003295508 -0.00117644
0.003297108 -0.00117644
0.003298708 -0.00117644
0.003300308 -0.0007058638
0.003301908 -0.0007058638
0.003303508 -0.00117644
0.003305108 -0.0002352879
0.003306708 0.0002352879
0.003308308 0.0002352879
0.003309908 0.0009411517
0.003311508 0.001647015
0.003313108 0.001647015
0.003314708 0.002588167
0.003316308 0.003058743
0.003317908 0.003529319
0.003319508 0.003529319
0.003321108 0.00447047
0.003322708 0.00447047
0.003324308 0.004941046
0.003325908 0.004235183
0.003327508 0.00447047
0.003329108 0.003764607
0.003330708 0.003529319
0.003332308 0.002588167
0.003333908 0.001647015
0.003335508 0.0004705758
0.003337108 -0.0004705758
0.003338708 -0.001647015
0.003340308 -0.002588167
0.003341908 -0.003764607
0.003343508 -0.003999895
0.003345108 -0.004705758
0.003346708 -0.006117486
0.003348308 -0.006117486
0.003349908 -0.007293925
0.003351508 -0.007764501
0.003353108 -0.007529213
0.003354708 -0.008705653
0.003356308 -0.009411517
0.003357908 -0.009646805
0.003359508 -0.009646805
0.003361108 -0.01035267
0.003362708 -0.01082324
0.003364308 -0.01129382
0.003365908 -0.01199968
0.003367508 -0.01270555
0.003369108 -0.01317612
0.003370708 -0.01388199
0.003372308 -0.01482314
0.003373908 -0.01529371
0.003375508 -0.015529
0.003377108 -0.01670544
0.003378708 -0.01788188
0.003380308 -0.01858775
0.003381908 -0.01882303
0.003383508 -0.02047005
0.003385108 -0.02047005
0.003386708 -0.02188178
0.003388308 -0.02117591
0.003389908 -0.02235235
0.003391508 -0.02235235
0.003393108 -0.0232935
0.003394708 -0.02258764
0.003396308 -0.0232935
0.003397908 -0.02282293
0.003399508 -0.02352879
0.003401108 -0.02376408
0.003402708 -0.02399937
0.003404308 -0.02470523
0.003405908 -0.02470523
0.003407508 -0.0254111
0.003409108 -0.02611696
0.003410708 -0.02611696
0.003412308 -0.02635225
0.003413908 -0.02682282
0.003415508 -0.0272934
0.003417108 -0.02705811
0.003418708 -0.02658753
0.003420308 -0.02611696
0.003421908 -0.02564638
0.003423508 -0.0254111
0.003425108 -0.02517581
0.003426708 -0.02446994
0.003428308 -0.0232935
0.003429908 -0.0232935
0.003431508 -0.02235235
0.003433108 -0.02188178
0.003434708 -0.02164649
0.003436308 -0.02047005
0.003437908 -0.02070534
0.003439508 -0.01999947
0.003441108 -0.01976419
0.003442708 -0.02023476
0.003444308 -0.01999947
0.003445908 -0.02023476
0.003447508 -0.02070534
0.003449108 -0.02117591
0.003450708 -0.02117591
0.003452308 -0.02117591
0.003453908 -0.02188178
0.003455508 -0.02235235
0.003457108 -0.02258764
0.003458708 -0.02258764
0.003460308 -0.02305822
0.003461908 -0.0232935
0.003463508 -0.02352879
0.003465108 -0.02235235
0.003466708 -0.02235235
0.003468308 -0.02188178
0.003469908 -0.0214112
0.003471508 -0.02070534
0.003473108 -0.01999947
0.003474708 -0.01882303
0.003476308 -0.01764659
0.003477908 -0.01670544
0.003479508 -0.015529
0.003481108 -0.01458785
0.003482708 -0.01388199
0.003484308 -0.01317612
0.003485908 -0.0117644
0.003487508 -0.01223497
0.003489108 -0.0117644
0.003490708 -0.01152911
0.003492308 -0.01105853
0.003493908 -0.01152911
0.003495508 -0.01082324
0.003497108 -0.01129382
0.003498708 -0.01082324
0.003500308 -0.01129382
0.003501908 -0.01105853
0.003503508 -0.009882093
0.003505108 -0.01035267
0.003506708 -0.009411517
0.003508308 -0.009646805
0.003509908 -0.007999789
0.003511508 -0.007999789
0.003513108 -0.007764501
0.003514708 -0.007764501
0.003516308 -0.007058638
0.003517908 -0.006352774
0.003519508 -0.005882198
0.003521108 -0.005882198
0.003522708 -0.005176334
0.003524308 -0.005176334
0.003525908 -0.004941046
0.003527508 -0.004235183
0.003529108 -0.003764607
0.003530708 -0.003999895
0.003532308 -0.003058743
0.003533908 -0.003058743
0.003535508 -0.003294031
0.003537108 -0.002823455
0.003538708 -0.002823455
0.003540308 -0.002117591
0.003541908 -0.002352879
0.003543508 -0.001882303
0.003545108 -0.002352879
0.003546708 -0.001882303
0.003548308 -0.001647015
0.003549908 -0.001647015
0.003551508 -0.001411728
0.003553108 -0.001411728
0.003554708 -0.0009411517
0.003556308 -0.0009411517
0.003557908 -0.0009411517
0.003559508 -0.0007058638
0.003561108 -0.0007058638
0.003562708 -0.0004705758
0.003564308 -0.0004705758
0.003565908 -0.0007058638
0.003567508 -0.0004705758
0.003569108 0
0.003570708 -0.0007058638
0.003572308 -0.0004705758
0.003573908 -0.0007058638
0.003575508 -0.0007058638
0.003577108 -0.0004705758
0.003578708 -0.0007058638
0.003580308 -0.00117644
0.003581908 -0.00117644
0.003583508 -0.0009411517
0.003585108 -0.0009411517
0.003586708 -0.001882303
0.003588308 -0.001882303
0.003589908 -0.001411728
0.003591508 -0.002117591
0.003593108 -0.002823455
0.003594708 -0.003529319
0.003596308 -0.003294031
0.003597908 -0.004235183
0.003599508 -0.004235183
0.003601108 -0.004941046
0.003602708 -0.005176334
0.003604308 -0.006117486
0.003605908 -0.006352774
0.003607508 -0.00682335
0.003609108 -0.007764501
0.003610708 -0.007999789
0.003612308 -0.008235077
0.003613908 -0.009176229
0.003615508 -0.009646805
0.003617108 -0.009882093
0.003618708 -0.01035267
0.003620308 -0.01105853
0.003621908 -0.01129382
0.003623508 -0.01152911
0.003625108 -0.01105853
0.003626708 -0.01247026
0.003628308 -0.01247026
0.003629908 -0.01247026
0.003631508 -0.01317612
0.003633108 -0.01247026
0.003634708 -0.01341141
0.003636308 -0.01341141
0.003637908 -0.0136467
0.003639508 -0.01435256
0.003641108 -0.01411728
0.003642708 -0.01435256
0.003644308 -0.01411728
0.003645908 -0.01482314
0.003647508 -0.01482314
0.003649108 -0.01505843
0.003650708 -0.01505843
0.003652308 -0.01505843
0.003653908 -0.01505843
0.003655508 -0.01529371
0.003657108 -0.015529
0.003658708 -0.015529
0.003660308 -0.01599958
0.003661908 -0.01647015
0.003663508 -0.01647015
0.003665108 -0.01647015
0.003666708 -0.01670544
0.003668308 -0.01623487
0.003669908 -0.01670544
0.003671508 -0.01647015
0.003673108 -0.01647015
0.003674708 -0.01670544
0.003676308 -0.01647015
0.003677908 -0.01599958
0.003679508 -0.01576429
0.003681108 -0.01599958
0.003682708 -0.015529
0.003684308 -0.01529371
0.003685908 -0.01458785
0.003687508 -0.01411728
0.003689108 -0.01435256
0.003690708 -0.01388199
0.003692308 -0.0136467
0.003693908 -0.01294084
0.003695508 -0.01270555
0.003697108 -0.01270555
0.003698708 -0.01223497
0.003700308 -0.01199968
0.003701908 -0.01199968
0.003703508 -0.01152911
0.003705108 -0.01129382
0.003706708 -0.01152911
0.003708308 -0.01129382
0.003709908 -0.01105853
0.003711508 -0.01129382
0.003713108 -0.01152911
0.003714708 -0.01105853
0.003716308 -0.01105853
0.003717908 -0.01105853
0.003719508 -0.01082324
0.003721108 -0.01129382
0.003722708 -0.01058796
0.003724308 -0.01105853
0.003725908 -0.01082324
0.003727508 -0.009882093
0.003729108 -0.009882093
0.003730708 -0.009646805
0.003732308 -0.008470365
0.003733908 -0.007999789
0.003735508 -0.00682335
0.003737108 -0.006352774
0.003738708 -0.005882198
0.003740308 -0.00447047
0.003741908 -0.003294031
0.003743508 -0.002588167
0.003745108 -0.00117644
0.003746708 -0.0009411517
0.003748308 0
0.003749908 0.0004705758
0.003751508 0.0009411517
0.003753108 0.002117591
0.003754708 0.002352879
0.003756308 0.002588167
0.003757908 0.002588167
0.003759508 0.002823455
0.003761108 0.002588167
0.003762708 0.002823455
0.003764308 0.002823455
0.003765908 0.002588167
0.003767508 0.002352879
0.003769108 0.002117591
0.003770708 0.002117591
0.003772308 0.001411728
0.003773908 0.001647015
0.003775508 0.0009411517
0.003777108 0.0009411517
0.003778708 0.0004705758
0.003780308 0.0007058638
0.003781908 0.0007058638
0.003783508 0.0007058638
0.003785108 0
0.003786708 0.0009411517
0.003788308 0.0007058638
0.003789908 0.0004705758
0.003791508 0.0009411517
0.003793108 0.00117644
0.003794708 0.001411728
0.003796308 0.001647015
0.003797908 0.00117644
0.003799508 0.001882303
0.003801108 0.001647015
0.003802708 0.001411728
0.003804308 0.0007058638
0.003805908 0.00117644
0.003807508 0.0004705758
0.003809108 0.0002352879
0.003810708 -0.0004705758
0.003812308 -0.00117644
0.003813908 -0.001882303
0.003815508 -0.001882303
0.003817108 -0.002588167
0.003818708 -0.003058743
0.003820308 -0.003764607
0.003821908 -0.003529319
0.003823508 -0.003529319
0.003825108 -0.003764607
0.003826708 -0.003529319
0.003828308 -0.003764607
0.003829908 -0.003764607
0.003831508 -0.003764607
0.003833108 -0.003294031
0.003834708 -0.003764607
0.003836308 -0.003294031
0.003837908 -0.003999895
0.003839508 -0.00447047
0.003841108 -0.003999895
0.003842708 -0.004941046
0.003844308 -0.004941046
0.003845908 -0.004705758
0.003847508 -0.005411622
0.003849108 -0.005176334
0.003850708 -0.00564691
0.003852308 -0.006117486
0.003853908 -0.005882198
0.003855508 -0.00564691
0.003857108 -0.006588062
0.003858708 -0.007058638
0.003860308 -0.007529213
0.003861908 -0.007529213
0.003863508 -0.008470365
0.003865108 -0.009411517
0.003866708 -0.009176229
0.003868308 -0.01035267
0.003869908 -0.01152911
0.003871508 -0.0117644
0.003873108 -0.01247026
0.003874708 -0.01317612
0.003876308 -0.01341141
0.003877908 -0.0136467
0.003879508 -0.01388199
0.003881108 -0.01388199
0.003882708 -0.01388199
0.003884308 -0.01317612
0.003885908 -0.01341141
0.003887508 -0.01270555
0.003889108 -0.01294084
0.003890708 -0.01223497
0.003892308 -0.0117644
0.003893908 -0.0117644
0.003895508 -0.01152911
0.003897108 -0.01129382
0.003898708 -0.01082324
0.003900308 -0.01058796
0.003901908 -0.01011738
0.003903508 -0.009411517
0.003905108 -0.009176229
0.003906708 -0.008470365
0.003908308 -0.007764501
0.003909908 -0.007764501
0.003911508 -0.00682335
0.003913108 -0.006352774
0.003914708 -0.006352774
0.003916308 -0.00564691
0.003917908 -0.005411622
0.003919508 -0.005176334
0.003921108 -0.00447047
0.003922708 -0.003529319
0.003924308 -0.003294031
0.003925908 -0.003294031
0.003927508 -0.002117591
0.003929108 -0.001647015
0.003930708 -0.001882303
0.003932308 -0.0009411517
0.003933908 -0.0007058638
0.003935508 0.0004705758
0.003937108 0
0.003938708 0.0009411517
0.003940308 0.001647015
0.003941908 0.002352879
0.003943508 0.002117591
0.003945108 0.003058743
0.003946708 0.003764607
0.003948308 0.004235183
0.003949908 0.004941046
0.003951508 0.005882198
0.003953108 0.006588062
0.003954708 0.007058638
0.003956308 0.007999789
0.003957908 0.008235077
0.003959508 0.009411517
0.003961108 0.009646805
0.003962708 0.01035267
0.003964308 0.01105853
0.003965908 0.01129382
0.003967508 0.01247026
0.003969108 0.01270555
0.003970708 0.01294084
0.003972308 0.01294084
0.003973908 0.01317612
0.003975508 0.01317612
0.003977108 0.01294084
0.003978708 0.01317612
0.003980308 0.0136467
0.003981908 0.01317612
0.003983508 0.01317612
0.003985108 0.0136467
0.003986708 0.01341141
0.003988308 0.01388199
0.003989908 0.01388199
0.003991508 0.01411728
0.003993108 0.01435256
0.003994708 0.01388199
0.003996308 0.01458785
0.003997908 0.01411728
0.003999508 0.01482314
0.004001108 0.01411728
0.004002708 0.01388199
0.004004308 0.0136467
0.004005908 0.01341141
0.004007508 0.01317612
0.004009108 0.01223497
0.004010708 0.01223497
0.004012308 0.0117644
0.004013908 0.01035267
0.004015508 0.009646805
0.004017108 0.008705653
0.004018708 0.008940941
0.004020308 0.007764501
0.004021908 0.007529213
0.004023508 0.006588062
0.004025108 0.006588062
0.004026708 0.005176334
0.004028308 0.005411622
0.004029908 0.004941046
0.004031508 0.004941046
0.004033108 0.004941046
0.004034708 0.004705758
0.004036308 0.004705758
0.004037908 0.004941046
0.004039508 0.005176334
0.004041108 0.005411622
0.004042708 0.00564691
0.004044308 0.00564691
0.004045908 0.005411622
0.004047508 0.006117486
0.004049108 0.006117486
0.004050708 0.005882198
0.004052308 0.006117486
0.004053908 0.005411622
0.004055508 0.005882198
0.004057108 0.005176334
0.004058708 0.005411622
0.004060308 0.004941046
0.004061908 0.004941046
0.004063508 0.004941046
0.004065108 0.004941046
0.004066708 0.005411622
0.004068308 0.00447047
0.004069908 0.004941046
0.004071508 0.004705758
0.004073108 0.004941046
0.004074708 0.005411622
0.004076308 0.005882198
0.004077908 0.005176334
0.004079508 0.005411622
0.004081108 0.005411622
0.004082708 0.005411622
0.004084308 0.00564691
0.004085908 0.005411622
0.004087508 0.005411622
0.004089108 0.005176334
0.004090708 0.004705758
0.004092308 0.004705758
0.004093908 0.003764607
0.004095508 0.003764607
0.004097108 0.003058743
0.004098708 0.003294031
0.004100308 0.002588167
0.004101908 0.002117591
0.004103508 0.00117644
0.004105108 0.0009411517
0.004106708 0.0007058638
0.004108308 0
0.004109908 0.0002352879
0.004111508 -0.0004705758
0.004113108 -0.0007058638
0.004114708 -0.0007058638
0.004116308 -0.0002352879
0.004117908 -0.0004705758
0.004119508 -0.00117644
0.004121108 -0.0007058638
0.004122708 -0.0009411517
0.004124308 -0.0004705758
0.004125908 -0.0007058638
0.004127508 -0.0002352879
0.004129108 0.0007058638
0.004130708 0.0004705758
0.004132308 0.00117644
0.004133908 0.0007058638
0.004135508 0.001882303
0.004137108 0.00117644
0.004138708 0.002117591
0.004140308 0.003058743
0.004141908 0.002823455
0.004143508 0.002352879
0.004145108 0.003529319
0.004146708 0.003529319
0.004148308 0.003764607
0.004149908 0.003764607
0.004151508 0.004235183
0.004153108 0.005411622
0.004154708 0.004705758
0.004156308 0.005411622
0.004157908 0.006117486
0.004159508 0.006588062
0.004161108 0.006588062
0.004162708 0.007293925
0.004164308 0.007529213
0.004165908 0.007999789
0.004167508 0.008470365
0.004169108 0.008940941
0.004170708 0.008705653
0.004172308 0.009646805
0.004173908 0.009411517
0.004175508 0.01011738
0.004177108 0.01011738
0.004178708 0.01082324
0.004180308 0.01082324
0.004181908 0.01082324
0.004183508 0.01058796
0.004185108 0.01152911
0.004186708 0.01129382
0.004188308 0.01082324
0.004189908 0.01129382
0.004191508 0.01152911
0.004193108 0.01082324
0.004194708 0.01082324
0.004196308 0.01035267
0.004197908 0.01082324
0.004199508 0.01105853
0.004201108 0.01058796
