LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:13:44 0                 
Time Ampl
0.0007757054 0.02941099
0.0007773054 0.02776397
0.0007789054 0.02611696
0.0007805054 0.02423466
0.0007821054 0.02282293
0.0007837054 0.02094062
0.0007853054 0.01999947
0.0007869054 0.01905832
0.0007885054 0.01905832
0.0007901054 0.01811717
0.0007917054 0.01694073
0.0007933054 0.01576429
0.0007949054 0.01623487
0.0007965054 0.01576429
0.0007981054 0.01623487
0.0007997054 0.01647015
0.0008013054 0.01788188
0.0008029054 0.01788188
0.0008045054 0.01905832
0.0008061054 0.02023476
0.0008077054 0.02188178
0.0008093054 0.02258764
0.0008109054 0.02470523
0.0008125054 0.02611696
0.0008141054 0.02752869
0.0008157054 0.02894041
0.0008173054 0.03105801
0.0008189054 0.03152858
0.0008205054 0.0331756
0.0008221054 0.03411675
0.0008237054 0.03599905
0.0008253054 0.03788135
0.0008269054 0.03882251
0.0008285054 0.03999895
0.0008301054 0.04141067
0.0008317054 0.04235183
0.0008333054 0.04376355
0.0008349054 0.04376355
0.0008365054 0.04493999
0.0008381054 0.04517528
0.0008397054 0.04611643
0.0008413054 0.04658701
0.0008429054 0.0468223
0.0008445054 0.04729287
0.0008461054 0.04776345
0.0008477054 0.0487046
0.0008493054 0.0487046
0.0008509054 0.04893989
0.0008525054 0.04941046
0.0008541054 0.04964575
0.0008557054 0.04964575
0.0008573054 0.04917517
0.0008589054 0.04964575
0.0008605054 0.04964575
0.0008621054 0.04893989
0.0008637054 0.0487046
0.0008653054 0.04799874
0.0008669054 0.04635172
0.0008685054 0.0447047
0.0008701054 0.04258711
0.0008717054 0.04070481
0.0008733054 0.03835193
0.0008749054 0.03576376
0.0008765054 0.03294031
0.0008781054 0.03011685
0.0008797054 0.02635225
0.0008813054 0.02376408
0.0008829054 0.02094062
0.0008845054 0.01858775
0.0008861054 0.01599958
0.0008877054 0.0136467
0.0008893054 0.01247026
0.0008909054 0.009882093
0.0008925054 0.008940941
0.0008941054 0.008235077
0.0008957054 0.007999789
0.0008973054 0.007293925
0.0008989054 0.00682335
0.0009005054 0.006588062
0.0009021054 0.005882198
0.0009037054 0.006588062
0.0009053054 0.006117486
0.0009069054 0.005411622
0.0009085054 0.005411622
0.0009101054 0.005411622
0.0009117054 0.005176334
0.0009133054 0.006117486
0.0009149054 0.006352774
0.0009165054 0.007999789
0.0009181054 0.008940941
0.0009197054 0.01058796
0.0009213054 0.01152911
0.0009229054 0.01294084
0.0009245054 0.01411728
0.0009261054 0.015529
0.0009277054 0.01576429
0.0009293054 0.01623487
0.0009309054 0.01694073
0.0009325054 0.01858775
0.0009341054 0.01882303
0.0009357054 0.02023476
0.0009373054 0.02094062
0.0009389054 0.02258764
0.0009405054 0.02305822
0.0009421054 0.02446994
0.0009437054 0.02517581
0.0009453054 0.02588167
0.0009469054 0.02588167
0.0009485054 0.02635225
0.0009501054 0.0254111
0.0009517054 0.02494052
0.0009533054 0.02423466
0.0009549054 0.02352879
0.0009565054 0.02211706
0.0009581054 0.0214112
0.0009597054 0.01999947
0.0009613054 0.02070534
0.0009629054 0.01999947
0.0009645054 0.01999947
0.0009661054 0.01929361
0.0009677054 0.01858775
0.0009693054 0.01905832
0.0009709054 0.01905832
0.0009725054 0.01835246
0.0009741054 0.01788188
0.0009757054 0.01694073
0.0009773054 0.01694073
0.0009789054 0.01576429
0.0009805054 0.01576429
0.0009821054 0.01458785
0.0009837054 0.01294084
0.0009853054 0.0117644
0.0009869054 0.01105853
0.0009885054 0.01082324
0.0009901054 0.01058796
0.0009917054 0.009176229
0.0009933054 0.008235077
0.0009949054 0.00682335
0.0009965054 0.007293925
0.0009981054 0.007058638
0.0009997054 0.007529213
0.001001305 0.007529213
0.001002905 0.007293925
0.001004505 0.006588062
0.001006105 0.007058638
0.001007705 0.00682335
0.001009305 0.007293925
0.001010905 0.007529213
0.001012505 0.00682335
0.001014105 0.006117486
0.001015705 0.006117486
0.001017305 0.005411622
0.001018905 0.003999895
0.001020505 0.003058743
0.001022105 0.002352879
0.001023705 0.0009411517
0.001025305 0
0.001026905 -0.001647015
0.001028505 -0.00447047
0.001030105 -0.00682335
0.001031705 -0.009411517
0.001033305 -0.01247026
0.001034905 -0.01482314
0.001036505 -0.01788188
0.001038105 -0.02047005
0.001039705 -0.02305822
0.001041305 -0.0254111
0.001042905 -0.02752869
0.001044505 -0.02894041
0.001046105 -0.02988157
0.001047705 -0.03035214
0.001049305 -0.03105801
0.001050905 -0.03058743
0.001052505 -0.03105801
0.001054105 -0.03035214
0.001055705 -0.02988157
0.001057305 -0.02964628
0.001058905 -0.02941099
0.001060505 -0.02870513
0.001062105 -0.02799926
0.001063705 -0.02776397
0.001065305 -0.02846984
0.001066905 -0.02799926
0.001068505 -0.02799926
0.001070105 -0.0272934
0.001071705 -0.02799926
0.001073305 -0.02752869
0.001074905 -0.02823455
0.001076505 -0.02846984
0.001078105 -0.02846984
0.001079705 -0.02823455
0.001081305 -0.02823455
0.001082905 -0.02846984
0.001084505 -0.02799926
0.001086105 -0.0272934
0.001087705 -0.02776397
0.001089305 -0.0272934
0.001090905 -0.02682282
0.001092505 -0.02705811
0.001094105 -0.02752869
0.001095705 -0.02658753
0.001097305 -0.0272934
0.001098905 -0.02705811
0.001100505 -0.02752869
0.001102105 -0.0272934
0.001103705 -0.02799926
0.001105305 -0.02799926
0.001106905 -0.02823455
0.001108505 -0.02823455
0.001110105 -0.02823455
0.001111705 -0.02776397
0.001113305 -0.02799926
0.001114905 -0.02705811
0.001116505 -0.02611696
0.001118105 -0.0254111
0.001119705 -0.02352879
0.001121305 -0.02235235
0.001122905 -0.02117591
0.001124505 -0.01929361
0.001126105 -0.01788188
0.001127705 -0.01647015
0.001129305 -0.01435256
0.001130905 -0.01223497
0.001132505 -0.01058796
0.001134105 -0.009176229
0.001135705 -0.007058638
0.001137305 -0.006352774
0.001138905 -0.005411622
0.001140505 -0.004941046
0.001142105 -0.004235183
0.001143705 -0.003294031
0.001145305 -0.003294031
0.001146905 -0.003058743
0.001148505 -0.002823455
0.001150105 -0.002352879
0.001151705 -0.002117591
0.001153305 -0.002117591
0.001154905 -0.001647015
0.001156505 -0.001882303
0.001158105 -0.001647015
0.001159705 -0.0009411517
0.001161305 -0.00117644
0.001162905 -0.0009411517
0.001164505 -0.0009411517
0.001166105 -0.001411728
0.001167705 -0.001411728
0.001169305 -0.001882303
0.001170905 -0.001411728
0.001172505 -0.001647015
0.001174105 -0.001882303
0.001175705 -0.002352879
0.001177305 -0.00117644
0.001178905 -0.001411728
0.001180505 -0.0009411517
0.001182105 -0.0007058638
0.001183705 -0.0004705758
0.001185305 0.0009411517
0.001186905 0.0009411517
0.001188505 0.0004705758
0.001190105 0.0002352879
0.001191705 0.0002352879
0.001193305 -0.0007058638
0.001194905 -0.001647015
0.001196505 -0.003529319
0.001198105 -0.003764607
0.001199705 -0.005176334
0.001201305 -0.006352774
0.001202905 -0.007529213
0.001204505 -0.008940941
0.001206105 -0.01105853
0.001207705 -0.01247026
0.001209305 -0.01435256
0.001210905 -0.01623487
0.001212505 -0.01764659
0.001214105 -0.01905832
0.001215705 -0.02094062
0.001217305 -0.02117591
0.001218905 -0.02188178
0.001220505 -0.02258764
0.001222105 -0.02258764
0.001223705 -0.02188178
0.001225305 -0.02117591
0.001226905 -0.02023476
0.001228505 -0.01905832
0.001230105 -0.01858775
0.001231705 -0.01647015
0.001233305 -0.01482314
0.001234905 -0.0136467
0.001236505 -0.0117644
0.001238105 -0.01011738
0.001239705 -0.008235077
0.001241305 -0.006588062
0.001242905 -0.00564691
0.001244505 -0.003529319
0.001246105 -0.001411728
0.001247705 -0.0004705758
0.001249305 0.0009411517
0.001250905 0.002352879
0.001252505 0.003764607
0.001254105 0.004941046
0.001255705 0.006352774
0.001257305 0.007058638
0.001258905 0.008940941
0.001260505 0.01011738
0.001262105 0.01105853
0.001263705 0.01199968
0.001265305 0.01247026
0.001266905 0.01294084
0.001268505 0.01294084
0.001270105 0.01270555
0.001271705 0.01247026
0.001273305 0.01152911
0.001274905 0.01082324
0.001276505 0.01011738
0.001278105 0.009882093
0.001279705 0.008705653
0.001281305 0.007999789
0.001282905 0.006588062
0.001284505 0.005882198
0.001286105 0.00447047
0.001287705 0.003529319
0.001289305 0.002588167
0.001290905 0.0007058638
0.001292505 -0.001411728
0.001294105 -0.003529319
0.001295705 -0.005411622
0.001297305 -0.007293925
0.001298905 -0.009176229
0.001300505 -0.01058796
0.001302105 -0.01199968
0.001303705 -0.0136467
0.001305305 -0.015529
0.001306905 -0.01623487
0.001308505 -0.01764659
0.001310105 -0.01788188
0.001311705 -0.01882303
0.001313305 -0.01929361
0.001314905 -0.01999947
0.001316505 -0.02070534
0.001318105 -0.02117591
0.001319705 -0.02117591
0.001321305 -0.02211706
0.001322905 -0.0214112
0.001324505 -0.02070534
0.001326105 -0.02094062
0.001327705 -0.01976419
0.001329305 -0.01999947
0.001330905 -0.0195289
0.001332505 -0.01858775
0.001334105 -0.01788188
0.001335705 -0.01670544
0.001337305 -0.01623487
0.001338905 -0.01623487
0.001340505 -0.01576429
0.001342105 -0.015529
0.001343705 -0.015529
0.001345305 -0.01529371
0.001346905 -0.01576429
0.001348505 -0.01576429
0.001350105 -0.01647015
0.001351705 -0.01599958
0.001353305 -0.01670544
0.001354905 -0.01741131
0.001356505 -0.01741131
0.001358105 -0.01764659
0.001359705 -0.01835246
0.001361305 -0.01811717
0.001362905 -0.01764659
0.001364505 -0.01741131
0.001366105 -0.01788188
0.001367705 -0.01764659
0.001369305 -0.01694073
0.001370905 -0.01599958
0.001372505 -0.01576429
0.001374105 -0.01529371
0.001375705 -0.01505843
0.001377305 -0.01411728
0.001378905 -0.01435256
0.001380505 -0.01411728
0.001382105 -0.01317612
0.001383705 -0.01270555
0.001385305 -0.01199968
0.001386905 -0.01152911
0.001388505 -0.01058796
0.001390105 -0.01035267
0.001391705 -0.009882093
0.001393305 -0.008940941
0.001394905 -0.008470365
0.001396505 -0.007764501
0.001398105 -0.007058638
0.001399705 -0.006352774
0.001401305 -0.005882198
0.001402905 -0.00682335
0.001404505 -0.006117486
0.001406105 -0.007293925
0.001407705 -0.007529213
0.001409305 -0.008470365
0.001410905 -0.009646805
0.001412505 -0.01058796
0.001414105 -0.01199968
0.001415705 -0.01270555
0.001417305 -0.01341141
0.001418905 -0.01435256
0.001420505 -0.01435256
0.001422105 -0.015529
0.001423705 -0.01647015
0.001425305 -0.01670544
0.001426905 -0.01788188
0.001428505 -0.01882303
0.001430105 -0.01905832
0.001431705 -0.0195289
0.001433305 -0.02023476
0.001434905 -0.02023476
0.001436505 -0.02070534
0.001438105 -0.02094062
0.001439705 -0.02117591
0.001441305 -0.02094062
0.001442905 -0.02023476
0.001444505 -0.0195289
0.001446105 -0.01788188
0.001447705 -0.01788188
0.001449305 -0.01670544
0.001450905 -0.01529371
0.001452505 -0.01388199
0.001454105 -0.01270555
0.001455705 -0.01129382
0.001457305 -0.01011738
0.001458905 -0.008470365
0.001460505 -0.00682335
0.001462105 -0.00564691
0.001463705 -0.003999895
0.001465305 -0.003764607
0.001466905 -0.002588167
0.001468505 -0.001647015
0.001470105 -0.0009411517
0.001471705 -0.0002352879
0.001473305 0.0002352879
0.001474905 0
0.001476505 0.0002352879
0.001478105 -0.0002352879
0.001479705 -0.0002352879
0.001481305 -0.0002352879
0.001482905 -0.001411728
0.001484505 -0.002352879
0.001486105 -0.003058743
0.001487705 -0.00447047
0.001489305 -0.005882198
0.001490905 -0.006352774
0.001492505 -0.008470365
0.001494105 -0.009411517
0.001495705 -0.01105853
0.001497305 -0.01294084
0.001498905 -0.0136467
0.001500505 -0.01576429
0.001502105 -0.01623487
0.001503705 -0.01741131
0.001505305 -0.01764659
0.001506905 -0.01882303
0.001508505 -0.01835246
0.001510105 -0.01811717
0.001511705 -0.01741131
0.001513305 -0.01694073
0.001514905 -0.01599958
0.001516505 -0.01505843
0.001518105 -0.01388199
0.001519705 -0.01317612
0.001521305 -0.01247026
0.001522905 -0.01199968
0.001524505 -0.01199968
0.001526105 -0.01105853
0.001527705 -0.01011738
0.001529305 -0.009882093
0.001530905 -0.008705653
0.001532505 -0.008705653
0.001534105 -0.008235077
0.001535705 -0.007764501
0.001537305 -0.007293925
0.001538905 -0.007058638
0.001540505 -0.00682335
0.001542105 -0.006352774
0.001543705 -0.006117486
0.001545305 -0.005882198
0.001546905 -0.005176334
0.001548505 -0.004705758
0.001550105 -0.004235183
0.001551705 -0.003764607
0.001553305 -0.003058743
0.001554905 -0.001647015
0.001556505 -0.0007058638
0.001558105 0
0.001559705 0.002117591
0.001561305 0.002352879
0.001562905 0.002823455
0.001564505 0.003529319
0.001566105 0.003999895
0.001567705 0.003529319
0.001569305 0.004235183
0.001570905 0.003058743
0.001572505 0.002823455
0.001574105 0.002352879
0.001575705 0.001647015
0.001577305 0.0007058638
0.001578905 0
0.001580505 -0.001411728
0.001582105 -0.002823455
0.001583705 -0.004235183
0.001585305 -0.005411622
0.001586905 -0.007058638
0.001588505 -0.007764501
0.001590105 -0.009646805
0.001591705 -0.01035267
0.001593305 -0.0117644
0.001594905 -0.01247026
0.001596505 -0.01247026
0.001598105 -0.01317612
0.001599705 -0.01317612
0.001601305 -0.01270555
0.001602905 -0.01223497
0.001604505 -0.01223497
0.001606105 -0.01129382
0.001607705 -0.01105853
0.001609305 -0.01105853
0.001610905 -0.01011738
0.001612505 -0.009646805
0.001614105 -0.008470365
0.001615705 -0.007999789
0.001617305 -0.007293925
0.001618905 -0.007293925
0.001620505 -0.00682335
0.001622105 -0.005411622
0.001623705 -0.005176334
0.001625305 -0.003764607
0.001626905 -0.003294031
0.001628505 -0.002117591
0.001630105 -0.001411728
0.001631705 -0.0009411517
0.001633305 0.0002352879
0.001634905 0.0004705758
0.001636505 0.001647015
0.001638105 0.001647015
0.001639705 0.002588167
0.001641305 0.002352879
0.001642905 0.002588167
0.001644505 0.003294031
0.001646105 0.003764607
0.001647705 0.00447047
0.001649305 0.00447047
0.001650905 0.004941046
0.001652505 0.005882198
0.001654105 0.006588062
0.001655705 0.007058638
0.001657305 0.008235077
0.001658905 0.008705653
0.001660505 0.009646805
0.001662105 0.01035267
0.001663705 0.01035267
0.001665305 0.01058796
0.001666905 0.01082324
0.001668505 0.0117644
0.001670105 0.01152911
0.001671705 0.0117644
0.001673305 0.01247026
0.001674905 0.01247026
0.001676505 0.01317612
0.001678105 0.01270555
0.001679705 0.01317612
0.001681305 0.01341141
0.001682905 0.01270555
0.001684505 0.01270555
0.001686105 0.01247026
0.001687705 0.01270555
0.001689305 0.0117644
0.001690905 0.01129382
0.001692505 0.01058796
0.001694105 0.01105853
0.001695705 0.009882093
0.001697305 0.009176229
0.001698905 0.008470365
0.001700505 0.008235077
0.001702105 0.007293925
0.001703705 0.007058638
0.001705305 0.006117486
0.001706905 0.00564691
0.001708505 0.004705758
0.001710105 0.004705758
0.001711705 0.00447047
0.001713305 0.00447047
0.001714905 0.00447047
0.001716505 0.004705758
0.001718105 0.004235183
0.001719705 0.00447047
0.001721305 0.004705758
0.001722905 0.005411622
0.001724505 0.005411622
0.001726105 0.006588062
0.001727705 0.006352774
0.001729305 0.007764501
0.001730905 0.008235077
0.001732505 0.008940941
0.001734105 0.009411517
0.001735705 0.01058796
0.001737305 0.0117644
0.001738905 0.01294084
0.001740505 0.01411728
0.001742105 0.01529371
0.001743705 0.01623487
0.001745305 0.01811717
0.001746905 0.01811717
0.001748505 0.01999947
0.001750105 0.02070534
0.001751705 0.02188178
0.001753305 0.02211706
0.001754905 0.02282293
0.001756505 0.02211706
0.001758105 0.02305822
0.001759705 0.02305822
0.001761305 0.02376408
0.001762905 0.02376408
0.001764505 0.02423466
0.001766105 0.02517581
0.001767705 0.02658753
0.001769305 0.02705811
0.001770905 0.02823455
0.001772505 0.02941099
0.001774105 0.03035214
0.001775705 0.03223444
0.001777305 0.0331756
0.001778905 0.03435204
0.001780505 0.0350579
0.001782105 0.03599905
0.001783705 0.03717549
0.001785305 0.03788135
0.001786905 0.03858722
0.001788505 0.03882251
0.001790105 0.03976366
0.001791705 0.03952837
0.001793305 0.03999895
0.001794905 0.03976366
0.001796505 0.04046952
0.001798105 0.04070481
0.001799705 0.0409401
0.001801305 0.04070481
0.001802905 0.04023423
0.001804505 0.04070481
0.001806105 0.04046952
0.001807705 0.04046952
0.001809305 0.04046952
0.001810905 0.04046952
0.001812505 0.04070481
0.001814105 0.0409401
0.001815705 0.04046952
0.001817305 0.04046952
0.001818905 0.03999895
0.001820505 0.03905779
0.001822105 0.03882251
0.001823705 0.03835193
0.001825305 0.03717549
0.001826905 0.03599905
0.001828505 0.03529319
0.001830105 0.03411675
0.001831705 0.03223444
0.001833305 0.03105801
0.001834905 0.02941099
0.001836505 0.02823455
0.001838105 0.02682282
0.001839705 0.02564638
0.001841305 0.02352879
0.001842905 0.02258764
0.001844505 0.0214112
0.001846105 0.01999947
0.001847705 0.01882303
0.001849305 0.01764659
0.001850905 0.01741131
0.001852505 0.01670544
0.001854105 0.01576429
0.001855705 0.01576429
0.001857305 0.01670544
0.001858905 0.01623487
0.001860505 0.01788188
0.001862105 0.01882303
0.001863705 0.01976419
0.001865305 0.02070534
0.001866905 0.02211706
0.001868505 0.0232935
0.001870105 0.02494052
0.001871705 0.0254111
0.001873305 0.02776397
0.001874905 0.0291757
0.001876505 0.03082272
0.001878105 0.03199916
0.001879705 0.03270502
0.001881305 0.03341088
0.001882905 0.03411675
0.001884505 0.03482261
0.001886105 0.03576376
0.001887705 0.03623434
0.001889305 0.03717549
0.001890905 0.03788135
0.001892505 0.03882251
0.001894105 0.03858722
0.001895705 0.03952837
0.001897305 0.04023423
0.001898905 0.03999895
0.001900505 0.03976366
0.001902105 0.0409401
0.001903705 0.0409401
0.001905305 0.04141067
0.001906905 0.0409401
0.001908505 0.0409401
0.001910105 0.0409401
0.001911705 0.04164596
0.001913305 0.04117539
0.001914905 0.04164596
0.001916505 0.04141067
0.001918105 0.04164596
0.001919705 0.04164596
0.001921305 0.04164596
0.001922905 0.0409401
0.001924505 0.0409401
0.001926105 0.0409401
0.001927705 0.04164596
0.001929305 0.04117539
0.001930905 0.04070481
0.001932505 0.0409401
0.001934105 0.04117539
0.001935705 0.04070481
0.001937305 0.04141067
0.001938905 0.0409401
0.001940505 0.04164596
0.001942105 0.04235183
0.001943705 0.04235183
0.001945305 0.0428224
0.001946905 0.04305769
0.001948505 0.04305769
0.001950105 0.04399884
0.001951705 0.04517528
0.001953305 0.04564586
0.001954905 0.04541057
0.001956505 0.04564586
0.001958105 0.04611643
0.001959705 0.04635172
0.001961305 0.04635172
0.001962905 0.04635172
0.001964505 0.0468223
0.001966105 0.04729287
0.001967705 0.04705758
0.001969305 0.04752816
0.001970905 0.04752816
0.001972505 0.04823402
0.001974105 0.04799874
0.001975705 0.04893989
0.001977305 0.04941046
0.001978905 0.04964575
0.001980505 0.05035161
0.001982105 0.0505869
0.001983705 0.05176334
0.001985305 0.05270449
0.001986905 0.05270449
0.001988505 0.05364565
0.001990105 0.05341036
0.001991705 0.05411622
0.001993305 0.05388093
0.001994905 0.0545868
0.001996505 0.05435151
0.001998105 0.05411622
0.001999705 0.05364565
0.002001305 0.05388093
0.002002905 0.05293978
0.002004505 0.05293978
0.002006105 0.05129277
0.002007705 0.05105748
0.002009305 0.05011633
0.002010905 0.04941046
0.002012505 0.04893989
0.002014105 0.04823402
0.002015705 0.04658701
0.002017305 0.04635172
0.002018905 0.04446942
0.002020505 0.04399884
0.002022105 0.04305769
0.002023705 0.04188125
0.002025305 0.04117539
0.002026905 0.04070481
0.002028505 0.03929308
0.002030105 0.03882251
0.002031705 0.03764607
0.002033305 0.03646963
0.002034905 0.03552848
0.002036505 0.03529319
0.002038105 0.03388146
0.002039705 0.03341088
0.002041305 0.03294031
0.002042905 0.03246973
0.002044505 0.03199916
0.002046105 0.03223444
0.002047705 0.03223444
0.002049305 0.03294031
0.002050905 0.03294031
0.002052505 0.0331756
0.002054105 0.0331756
0.002055705 0.03388146
0.002057305 0.03458732
0.002058905 0.03482261
0.002060505 0.03529319
0.002062105 0.03646963
0.002063705 0.0369402
0.002065305 0.03764607
0.002066905 0.03929308
0.002068505 0.03999895
0.002070105 0.0409401
0.002071705 0.04235183
0.002073305 0.04258711
0.002074905 0.04329298
0.002076505 0.04352826
0.002078105 0.04446942
0.002079705 0.04493999
0.002081305 0.04611643
0.002082905 0.04564586
0.002084505 0.04564586
0.002086105 0.04541057
0.002087705 0.04517528
0.002089305 0.0447047
0.002090905 0.04446942
0.002092505 0.04329298
0.002094105 0.04329298
0.002095705 0.04258711
0.002097305 0.04141067
0.002098905 0.04141067
0.002100505 0.04046952
0.002102105 0.03929308
0.002103705 0.03882251
0.002105305 0.03741078
0.002106905 0.03670492
0.002108505 0.03552848
0.002110105 0.03411675
0.002111705 0.03246973
0.002113305 0.03176387
0.002114905 0.03035214
0.002116505 0.02941099
0.002118105 0.0272934
0.002119705 0.02705811
0.002121305 0.02588167
0.002122905 0.02399937
0.002124505 0.02305822
0.002126105 0.02211706
0.002127705 0.02070534
0.002129305 0.01999947
0.002130905 0.01858775
0.002132505 0.01764659
0.002134105 0.01623487
0.002135705 0.015529
0.002137305 0.01411728
0.002138905 0.01341141
0.002140505 0.01247026
0.002142105 0.01152911
0.002143705 0.009646805
0.002145305 0.008940941
0.002146905 0.007529213
0.002148505 0.005882198
0.002150105 0.00447047
0.002151705 0.003529319
0.002153305 0.001882303
0.002154905 0.0004705758
0.002156505 -0.0007058638
0.002158105 -0.001647015
0.002159705 -0.002588167
0.002161305 -0.003999895
0.002162905 -0.00447047
0.002164505 -0.00564691
0.002166105 -0.006352774
0.002167705 -0.007058638
0.002169305 -0.007293925
0.002170905 -0.007529213
0.002172505 -0.007529213
0.002174105 -0.008705653
0.002175705 -0.008940941
0.002177305 -0.007999789
0.002178905 -0.008470365
0.002180505 -0.007529213
0.002182105 -0.007764501
0.002183705 -0.007764501
0.002185305 -0.007058638
0.002186905 -0.005882198
0.002188505 -0.00564691
0.002190105 -0.005176334
0.002191705 -0.003999895
0.002193305 -0.002588167
0.002194905 -0.002117591
0.002196505 -0.0009411517
0.002198105 0
0.002199705 0.001647015
0.002201305 0.001882303
0.002202905 0.002823455
0.002204505 0.003529319
0.002206105 0.00564691
0.002207705 0.006352774
0.002209305 0.007293925
0.002210905 0.007529213
0.002212505 0.008940941
0.002214105 0.009411517
0.002215705 0.009882093
0.002217305 0.01035267
0.002218905 0.01129382
0.002220505 0.01082324
0.002222105 0.01105853
0.002223705 0.01082324
0.002225305 0.01082324
0.002226905 0.01011738
0.002228505 0.009411517
0.002230105 0.009176229
0.002231705 0.008235077
0.002233305 0.007529213
0.002234905 0.006352774
0.002236505 0.003999895
0.002238105 0.003294031
0.002239705 0.002352879
0.002241305 -0.0002352879
0.002242905 -0.001411728
0.002244505 -0.003529319
0.002246105 -0.00564691
0.002247705 -0.007764501
0.002249305 -0.009646805
0.002250905 -0.01105853
0.002252505 -0.01294084
0.002254105 -0.01458785
0.002255705 -0.01647015
0.002257305 -0.01811717
0.002258905 -0.0195289
0.002260505 -0.02047005
0.002262105 -0.02211706
0.002263705 -0.02282293
0.002265305 -0.02399937
0.002266905 -0.02470523
0.002268505 -0.02635225
0.002270105 -0.02588167
0.002271705 -0.02705811
0.002273305 -0.02752869
0.002274905 -0.02799926
0.002276505 -0.02752869
0.002278105 -0.02799926
0.002279705 -0.02870513
0.002281305 -0.02870513
0.002282905 -0.02870513
0.002284505 -0.02870513
0.002286105 -0.02894041
0.002287705 -0.02870513
0.002289305 -0.02846984
0.002290905 -0.02894041
0.002292505 -0.02870513
0.002294105 -0.0291757
0.002295705 -0.02823455
0.002297305 -0.02870513
0.002298905 -0.02846984
0.002300505 -0.02894041
0.002302105 -0.02941099
0.002303705 -0.02941099
0.002305305 -0.02941099
0.002306905 -0.03011685
0.002308505 -0.02988157
0.002310105 -0.03011685
0.002311705 -0.02964628
0.002313305 -0.02941099
0.002314905 -0.02941099
0.002316505 -0.0291757
0.002318105 -0.02799926
0.002319705 -0.02799926
0.002321305 -0.02705811
0.002322905 -0.02588167
0.002324505 -0.0254111
0.002326105 -0.02494052
0.002327705 -0.02470523
0.002329305 -0.02446994
0.002330905 -0.02305822
0.002332505 -0.02235235
0.002334105 -0.02117591
0.002335705 -0.02117591
0.002337305 -0.01976419
0.002338905 -0.0195289
0.002340505 -0.01835246
0.002342105 -0.01811717
0.002343705 -0.01788188
0.002345305 -0.01788188
0.002346905 -0.01741131
0.002348505 -0.01788188
0.002350105 -0.01788188
0.002351705 -0.01764659
0.002353305 -0.01905832
0.002354905 -0.01976419
0.002356505 -0.0195289
0.002358105 -0.02094062
0.002359705 -0.02094062
0.002361305 -0.02235235
0.002362905 -0.02305822
0.002364505 -0.02399937
0.002366105 -0.02494052
0.002367705 -0.02682282
0.002369305 -0.02776397
0.002370905 -0.02941099
0.002372505 -0.03035214
0.002374105 -0.03223444
0.002375705 -0.03246973
0.002377305 -0.03364617
0.002378905 -0.03482261
0.002380505 -0.03670492
0.002382105 -0.03764607
0.002383705 -0.03929308
0.002385305 -0.04046952
0.002386905 -0.04235183
0.002388505 -0.04305769
0.002390105 -0.04423413
0.002391705 -0.04564586
0.002393305 -0.04658701
0.002394905 -0.04729287
0.002396505 -0.04799874
0.002398105 -0.04752816
0.002399705 -0.04846931
0.002401305 -0.04823402
0.002402905 -0.04893989
0.002404505 -0.04917517
0.002406105 -0.0487046
0.002407705 -0.04893989
0.002409305 -0.04893989
0.002410905 -0.04846931
0.002412505 -0.04846931
0.002414105 -0.04799874
0.002415705 -0.04799874
0.002417305 -0.04752816
0.002418905 -0.04752816
0.002420505 -0.04729287
0.002422105 -0.04729287
0.002423705 -0.04658701
0.002425305 -0.0468223
0.002426905 -0.04658701
0.002428505 -0.0468223
0.002430105 -0.04588114
0.002431705 -0.04635172
0.002433305 -0.04635172
0.002434905 -0.04564586
0.002436505 -0.04635172
0.002438105 -0.04588114
0.002439705 -0.04588114
0.002441305 -0.04564586
0.002442905 -0.04517528
0.002444505 -0.0447047
0.002446105 -0.04446942
0.002447705 -0.04423413
0.002449305 -0.04376355
0.002450905 -0.04376355
0.002452505 -0.04376355
0.002454105 -0.04399884
0.002455705 -0.04352826
0.002457305 -0.04376355
0.002458905 -0.04305769
0.002460505 -0.04399884
0.002462105 -0.04399884
0.002463705 -0.0447047
0.002465305 -0.04446942
0.002466905 -0.0447047
0.002468505 -0.04517528
0.002470105 -0.04517528
0.002471705 -0.0447047
0.002473305 -0.0447047
0.002474905 -0.04446942
0.002476505 -0.04376355
0.002478105 -0.04376355
0.002479705 -0.04305769
0.002481305 -0.04329298
0.002482905 -0.04258711
0.002484505 -0.04211654
0.002486105 -0.04211654
0.002487705 -0.04188125
0.002489305 -0.04117539
0.002490905 -0.04141067
0.002492505 -0.0409401
0.002494105 -0.04046952
0.002495705 -0.04023423
0.002497305 -0.03952837
0.002498905 -0.03882251
0.002500505 -0.03905779
0.002502105 -0.03835193
0.002503705 -0.03835193
0.002505305 -0.03764607
0.002506905 -0.03741078
0.002508505 -0.03741078
0.002510105 -0.03717549
0.002511705 -0.0369402
0.002513305 -0.03764607
0.002514905 -0.03741078
0.002516505 -0.03764607
0.002518105 -0.03788135
0.002519705 -0.03811664
0.002521305 -0.03905779
0.002522905 -0.03835193
0.002524505 -0.03858722
0.002526105 -0.03905779
0.002527705 -0.03905779
0.002529305 -0.03952837
0.002530905 -0.03999895
0.002532505 -0.04046952
0.002534105 -0.04046952
0.002535705 -0.04164596
0.002537305 -0.04235183
