LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:34:10 0                 
Time Ampl
0.002583504 -0.008470365
0.002585104 -0.01011738
0.002586704 -0.01082324
0.002588304 -0.01105853
0.002589904 -0.01152911
0.002591504 -0.01199968
0.002593104 -0.01223497
0.002594704 -0.01152911
0.002596304 -0.01247026
0.002597904 -0.01223497
0.002599504 -0.01247026
0.002601104 -0.01247026
0.002602704 -0.01270555
0.002604304 -0.01247026
0.002605904 -0.01270555
0.002607504 -0.01270555
0.002609104 -0.01270555
0.002610704 -0.01270555
0.002612304 -0.0136467
0.002613904 -0.01341141
0.002615504 -0.01388199
0.002617104 -0.01341141
0.002618704 -0.01411728
0.002620304 -0.01388199
0.002621904 -0.01411728
0.002623504 -0.01341141
0.002625104 -0.01388199
0.002626704 -0.01341141
0.002628304 -0.01341141
0.002629904 -0.01317612
0.002631504 -0.01294084
0.002633104 -0.01223497
0.002634704 -0.01199968
0.002636304 -0.01152911
0.002637904 -0.01129382
0.002639504 -0.01035267
0.002641104 -0.01035267
0.002642704 -0.009882093
0.002644304 -0.01011738
0.002645904 -0.009176229
0.002647504 -0.009646805
0.002649104 -0.009176229
0.002650704 -0.009176229
0.002652304 -0.008470365
0.002653904 -0.007293925
0.002655504 -0.007058638
0.002657104 -0.006117486
0.002658704 -0.005176334
0.002660304 -0.004235183
0.002661904 -0.004235183
0.002663504 -0.003058743
0.002665104 -0.002588167
0.002666704 -0.002352879
0.002668304 -0.00117644
0.002669904 -0.0007058638
0.002671504 -0.0002352879
0.002673104 0.0004705758
0.002674704 0.00117644
0.002676304 0.001411728
0.002677904 0.002117591
0.002679504 0.002117591
0.002681104 0.003529319
0.002682704 0.002823455
0.002684304 0.002823455
0.002685904 0.002588167
0.002687504 0.001882303
0.002689104 0.001647015
0.002690704 0.0009411517
0.002692304 -0.0002352879
0.002693904 -0.00117644
0.002695504 -0.002117591
0.002697104 -0.002823455
0.002698704 -0.003529319
0.002700304 -0.00447047
0.002701904 -0.004941046
0.002703504 -0.004941046
0.002705104 -0.005176334
0.002706704 -0.005411622
0.002708304 -0.005882198
0.002709904 -0.005882198
0.002711504 -0.005176334
0.002713104 -0.004705758
0.002714704 -0.003999895
0.002716304 -0.003764607
0.002717904 -0.002588167
0.002719504 -0.002117591
0.002721104 -0.0004705758
0.002722704 0.0007058638
0.002724304 0.001647015
0.002725904 0.003294031
0.002727504 0.004235183
0.002729104 0.005411622
0.002730704 0.006352774
0.002732304 0.007058638
0.002733904 0.00682335
0.002735504 0.007529213
0.002737104 0.007058638
0.002738704 0.007293925
0.002740304 0.006352774
0.002741904 0.00682335
0.002743504 0.005411622
0.002745104 0.005176334
0.002746704 0.004941046
0.002748304 0.003999895
0.002749904 0.003294031
0.002751504 0.003529319
0.002753104 0.002823455
0.002754704 0.002588167
0.002756304 0.003058743
0.002757904 0.002823455
0.002759504 0.003058743
0.002761104 0.003529319
0.002762704 0.003058743
0.002764304 0.003294031
0.002765904 0.003294031
0.002767504 0.003529319
0.002769104 0.003764607
0.002770704 0.003529319
0.002772304 0.003058743
0.002773904 0.003529319
0.002775504 0.003058743
0.002777104 0.003529319
0.002778704 0.003294031
0.002780304 0.003764607
0.002781904 0.003999895
0.002783504 0.004941046
0.002785104 0.004705758
0.002786704 0.005411622
0.002788304 0.00564691
0.002789904 0.007293925
0.002791504 0.007764501
0.002793104 0.008470365
0.002794704 0.009411517
0.002796304 0.01035267
0.002797904 0.01082324
0.002799504 0.0117644
0.002801104 0.01152911
0.002802704 0.01223497
0.002804304 0.01199968
0.002805904 0.01247026
0.002807504 0.01223497
0.002809104 0.01270555
0.002810704 0.01199968
0.002812304 0.01199968
0.002813904 0.01223497
0.002815504 0.01223497
0.002817104 0.01129382
0.002818704 0.01223497
0.002820304 0.0117644
0.002821904 0.01247026
0.002823504 0.01223497
0.002825104 0.01294084
0.002826704 0.01223497
0.002828304 0.01317612
0.002829904 0.01270555
0.002831504 0.01317612
0.002833104 0.01317612
0.002834704 0.0136467
0.002836304 0.0136467
0.002837904 0.01411728
0.002839504 0.01411728
0.002841104 0.01411728
0.002842704 0.01505843
0.002844304 0.01482314
0.002845904 0.01482314
0.002847504 0.01505843
0.002849104 0.01505843
0.002850704 0.01529371
0.002852304 0.01435256
0.002853904 0.01435256
0.002855504 0.01388199
0.002857104 0.01341141
0.002858704 0.01294084
0.002860304 0.01247026
0.002861904 0.01199968
0.002863504 0.01199968
0.002865104 0.01152911
0.002866704 0.01152911
0.002868304 0.01105853
0.002869904 0.01129382
0.002871504 0.01105853
0.002873104 0.01129382
0.002874704 0.01152911
0.002876304 0.01270555
0.002877904 0.01223497
0.002879504 0.01294084
0.002881104 0.01388199
0.002882704 0.01505843
0.002884304 0.015529
0.002885904 0.01576429
0.002887504 0.01647015
0.002889104 0.01764659
0.002890704 0.01788188
0.002892304 0.01835246
0.002893904 0.01811717
0.002895504 0.01882303
0.002897104 0.01882303
0.002898704 0.01905832
0.002900304 0.01905832
0.002901904 0.01788188
0.002903504 0.01835246
0.002905104 0.01811717
0.002906704 0.01717602
0.002908304 0.01717602
0.002909904 0.01623487
0.002911504 0.01623487
0.002913104 0.01505843
0.002914704 0.015529
0.002916304 0.01411728
0.002917904 0.01388199
0.002919504 0.01341141
0.002921104 0.01270555
0.002922704 0.01152911
0.002924304 0.01129382
0.002925904 0.01035267
0.002927504 0.01011738
0.002929104 0.009176229
0.002930704 0.008470365
0.002932304 0.007529213
0.002933904 0.007058638
0.002935504 0.00564691
0.002937104 0.005411622
0.002938704 0.004705758
0.002940304 0.004941046
0.002941904 0.00447047
0.002943504 0.004705758
0.002945104 0.004941046
0.002946704 0.00564691
0.002948304 0.006117486
0.002949904 0.007293925
0.002951504 0.007764501
0.002953104 0.01011738
0.002954704 0.01035267
0.002956304 0.01199968
0.002957904 0.01223497
0.002959504 0.0136467
0.002961104 0.01411728
0.002962704 0.01482314
0.002964304 0.01458785
0.002965904 0.01576429
0.002967504 0.01529371
0.002969104 0.01529371
0.002970704 0.01482314
0.002972304 0.01505843
0.002973904 0.01388199
0.002975504 0.01388199
0.002977104 0.01341141
0.002978704 0.01341141
0.002980304 0.01317612
0.002981904 0.0136467
0.002983504 0.01317612
0.002985104 0.01317612
0.002986704 0.01341141
0.002988304 0.0136467
0.002989904 0.01247026
0.002991504 0.01388199
0.002993104 0.01411728
0.002994704 0.01435256
0.002996304 0.01341141
0.002997904 0.01505843
0.002999504 0.01482314
0.003001104 0.01623487
0.003002704 0.015529
0.003004304 0.01576429
0.003005904 0.01599958
0.003007504 0.01599958
0.003009104 0.01623487
0.003010704 0.01599958
0.003012304 0.01505843
0.003013904 0.01505843
0.003015504 0.01482314
0.003017104 0.01482314
0.003018704 0.01388199
0.003020304 0.01341141
0.003021904 0.0117644
0.003023504 0.0117644
0.003025104 0.01058796
0.003026704 0.009646805
0.003028304 0.009176229
0.003029904 0.008705653
0.003031504 0.008470365
0.003033104 0.009411517
0.003034704 0.008470365
0.003036304 0.008705653
0.003037904 0.007999789
0.003039504 0.008470365
0.003041104 0.008940941
0.003042704 0.009176229
0.003044304 0.008940941
0.003045904 0.009176229
0.003047504 0.01011738
0.003049104 0.01058796
0.003050704 0.01082324
0.003052304 0.0117644
0.003053904 0.0117644
0.003055504 0.01247026
0.003057104 0.01223497
0.003058704 0.01294084
0.003060304 0.01317612
0.003061904 0.01388199
0.003063504 0.0136467
0.003065104 0.01411728
0.003066704 0.01482314
0.003068304 0.01505843
0.003069904 0.01505843
0.003071504 0.01576429
0.003073104 0.01576429
0.003074704 0.01599958
0.003076304 0.01599958
0.003077904 0.01741131
0.003079504 0.01694073
0.003081104 0.01741131
0.003082704 0.01741131
0.003084304 0.01858775
0.003085904 0.01835246
0.003087504 0.01882303
0.003089104 0.01858775
0.003090704 0.0195289
0.003092304 0.01882303
0.003093904 0.01858775
0.003095504 0.01811717
0.003097104 0.01858775
0.003098704 0.01764659
0.003100304 0.01764659
0.003101904 0.01623487
0.003103504 0.01623487
0.003105104 0.01505843
0.003106704 0.01529371
0.003108304 0.01435256
0.003109904 0.01458785
0.003111504 0.01411728
0.003113104 0.01388199
0.003114704 0.01341141
0.003116304 0.0136467
0.003117904 0.01341141
0.003119504 0.0136467
0.003121104 0.01388199
0.003122704 0.0136467
0.003124304 0.01341141
0.003125904 0.01388199
0.003127504 0.01388199
0.003129104 0.01411728
0.003130704 0.01458785
0.003132304 0.01505843
0.003133904 0.01482314
0.003135504 0.015529
0.003137104 0.01599958
0.003138704 0.01647015
0.003140304 0.01670544
0.003141904 0.01741131
0.003143504 0.01670544
0.003145104 0.01741131
0.003146704 0.01764659
0.003148304 0.01764659
0.003149904 0.01741131
0.003151504 0.01764659
0.003153104 0.01741131
0.003154704 0.01788188
0.003156304 0.01694073
0.003157904 0.01717602
0.003159504 0.01623487
0.003161104 0.01647015
0.003162704 0.01623487
0.003164304 0.015529
0.003165904 0.01529371
0.003167504 0.01529371
0.003169104 0.01505843
0.003170704 0.01435256
0.003172304 0.01341141
0.003173904 0.01388199
0.003175504 0.01294084
0.003177104 0.01294084
0.003178704 0.01247026
0.003180304 0.01247026
0.003181904 0.01199968
0.003183504 0.0117644
0.003185104 0.01082324
0.003186704 0.01082324
0.003188304 0.01011738
0.003189904 0.009882093
0.003191504 0.009176229
0.003193104 0.01011738
0.003194704 0.008705653
0.003196304 0.009411517
0.003197904 0.007764501
0.003199504 0.008235077
0.003201104 0.007529213
0.003202704 0.007058638
0.003204304 0.00682335
0.003205904 0.006588062
0.003207504 0.00564691
0.003209104 0.005176334
0.003210704 0.003999895
0.003212304 0.004235183
0.003213904 0.003058743
0.003215504 0.002823455
0.003217104 0.001882303
0.003218704 0.001411728
0.003220304 0.00117644
0.003221904 0.0007058638
0.003223504 0
0.003225104 0
0.003226704 0.0002352879
0.003228304 -0.0009411517
0.003229904 0.0007058638
0.003231504 0.0002352879
0.003233104 0.0004705758
0.003234704 0.00117644
0.003236304 0.001411728
0.003237904 0.002823455
0.003239504 0.002352879
0.003241104 0.003058743
0.003242704 0.002588167
0.003244304 0.003764607
0.003245904 0.002823455
0.003247504 0.003529319
0.003249104 0.003294031
0.003250704 0.003058743
0.003252304 0.003529319
0.003253904 0.003294031
0.003255504 0.002823455
0.003257104 0.002823455
0.003258704 0.002117591
0.003260304 0.002117591
0.003261904 0.001411728
0.003263504 0.001411728
0.003265104 0.0004705758
0.003266704 0
0.003268304 -0.0004705758
0.003269904 -0.0007058638
0.003271504 -0.0009411517
0.003273104 -0.00117644
0.003274704 -0.00117644
0.003276304 -0.001411728
0.003277904 -0.001647015
0.003279504 -0.001411728
0.003281104 -0.001411728
0.003282704 -0.001647015
0.003284304 -0.001411728
0.003285904 -0.001411728
0.003287504 -0.001411728
0.003289104 -0.001647015
0.003290704 -0.002352879
0.003292304 -0.002352879
0.003293904 -0.002823455
0.003295504 -0.003529319
0.003297104 -0.002823455
0.003298704 -0.003529319
0.003300304 -0.003999895
0.003301904 -0.004235183
0.003303504 -0.004705758
0.003305104 -0.004941046
0.003306704 -0.005176334
0.003308304 -0.005411622
0.003309904 -0.005176334
0.003311504 -0.005882198
0.003313104 -0.005176334
0.003314704 -0.004941046
0.003316304 -0.00447047
0.003317904 -0.004705758
0.003319504 -0.00447047
0.003321104 -0.004235183
0.003322704 -0.003764607
0.003324304 -0.003764607
0.003325904 -0.003764607
0.003327504 -0.003999895
0.003329104 -0.003058743
0.003330704 -0.002823455
0.003332304 -0.002823455
0.003333904 -0.002352879
0.003335504 -0.001882303
0.003337104 -0.002588167
0.003338704 -0.001882303
0.003340304 -0.002588167
0.003341904 -0.002117591
0.003343504 -0.002117591
0.003345104 -0.001411728
0.003346704 -0.001647015
0.003348304 -0.0009411517
0.003349904 -0.001411728
0.003351504 -0.00117644
0.003353104 -0.0007058638
0.003354704 -0.0004705758
0.003356304 -0.0002352879
0.003357904 -0.0009411517
0.003359504 -0.0009411517
0.003361104 -0.0009411517
0.003362704 -0.0007058638
0.003364304 -0.00117644
0.003365904 -0.00117644
0.003367504 -0.001647015
0.003369104 -0.002117591
0.003370704 -0.001647015
0.003372304 -0.002352879
0.003373904 -0.002117591
0.003375504 -0.002823455
0.003377104 -0.002352879
0.003378704 -0.002352879
0.003380304 -0.002352879
0.003381904 -0.003058743
0.003383504 -0.003058743
0.003385104 -0.002352879
0.003386704 -0.002823455
0.003388304 -0.003529319
0.003389904 -0.003529319
0.003391504 -0.003999895
0.003393104 -0.003764607
0.003394704 -0.00447047
0.003396304 -0.004705758
0.003397904 -0.005176334
0.003399504 -0.005882198
0.003401104 -0.006352774
0.003402704 -0.006588062
0.003404304 -0.00682335
0.003405904 -0.00682335
0.003407504 -0.007999789
0.003409104 -0.007293925
0.003410704 -0.007529213
0.003412304 -0.007764501
0.003413904 -0.007058638
0.003415504 -0.007293925
0.003417104 -0.007293925
0.003418704 -0.005882198
0.003420304 -0.006352774
0.003421904 -0.005176334
0.003423504 -0.004941046
0.003425104 -0.004235183
0.003426704 -0.003529319
0.003428304 -0.003294031
0.003429904 -0.002117591
0.003431504 -0.001882303
0.003433104 -0.001647015
0.003434704 -0.00117644
0.003436304 -0.0009411517
0.003437904 -0.0004705758
0.003439504 0.0002352879
0.003441104 -0.0002352879
0.003442704 0.0002352879
0.003444304 0.0002352879
0.003445904 0
0.003447504 0.0004705758
0.003449104 0.0009411517
0.003450704 0.0007058638
0.003452304 0.0007058638
0.003453904 0.0009411517
0.003455504 0.00117644
0.003457104 0.0009411517
0.003458704 0.0009411517
0.003460304 0.001882303
0.003461904 0.0009411517
0.003463504 0.00117644
0.003465104 0.001882303
0.003466704 0.001411728
0.003468304 0.00117644
0.003469904 0.00117644
0.003471504 0.0009411517
0.003473104 0.0004705758
0.003474704 -0.0002352879
0.003476304 0
0.003477904 -0.00117644
0.003479504 -0.00117644
0.003481104 -0.002352879
0.003482704 -0.002823455
0.003484304 -0.004235183
0.003485904 -0.00447047
0.003487504 -0.005882198
0.003489104 -0.006352774
0.003490704 -0.007293925
0.003492304 -0.008705653
0.003493904 -0.008705653
0.003495504 -0.009882093
0.003497104 -0.01011738
0.003498704 -0.01082324
0.003500304 -0.01105853
0.003501904 -0.01129382
0.003503504 -0.01129382
0.003505104 -0.01082324
0.003506704 -0.01082324
0.003508304 -0.01082324
0.003509904 -0.01058796
0.003511504 -0.01011738
0.003513104 -0.009646805
0.003514704 -0.009176229
0.003516304 -0.008470365
0.003517904 -0.008235077
0.003519504 -0.007058638
0.003521104 -0.006588062
0.003522704 -0.006117486
0.003524304 -0.005411622
0.003525904 -0.005176334
0.003527504 -0.00447047
0.003529104 -0.003529319
0.003530704 -0.002823455
0.003532304 -0.003529319
0.003533904 -0.002352879
0.003535504 -0.002588167
0.003537104 -0.002352879
0.003538704 -0.002117591
0.003540304 -0.002352879
0.003541904 -0.002352879
0.003543504 -0.001411728
0.003545104 -0.001882303
0.003546704 -0.001411728
0.003548304 -0.001647015
0.003549904 -0.001882303
0.003551504 -0.002823455
0.003553104 -0.003058743
0.003554704 -0.002588167
0.003556304 -0.003294031
0.003557904 -0.003764607
0.003559504 -0.003529319
0.003561104 -0.003529319
0.003562704 -0.004235183
0.003564304 -0.00447047
0.003565904 -0.003764607
0.003567504 -0.004705758
0.003569104 -0.003764607
0.003570704 -0.004235183
0.003572304 -0.00447047
0.003573904 -0.004705758
0.003575504 -0.004235183
0.003577104 -0.004705758
0.003578704 -0.00447047
0.003580304 -0.004235183
0.003581904 -0.003764607
0.003583504 -0.004235183
0.003585104 -0.003999895
0.003586704 -0.004705758
0.003588304 -0.004235183
0.003589904 -0.00447047
0.003591504 -0.004941046
0.003593104 -0.004705758
0.003594704 -0.005882198
0.003596304 -0.00564691
0.003597904 -0.006588062
0.003599504 -0.006352774
0.003601104 -0.007058638
0.003602704 -0.007293925
0.003604304 -0.007764501
0.003605904 -0.008235077
0.003607504 -0.007764501
0.003609104 -0.007764501
0.003610704 -0.008940941
0.003612304 -0.008470365
0.003613904 -0.008705653
0.003615504 -0.007999789
0.003617104 -0.008470365
0.003618704 -0.008235077
0.003620304 -0.007764501
0.003621904 -0.007764501
0.003623504 -0.006588062
0.003625104 -0.006117486
0.003626704 -0.005411622
0.003628304 -0.005176334
0.003629904 -0.004705758
0.003631504 -0.004235183
0.003633104 -0.003764607
0.003634704 -0.003764607
0.003636304 -0.002588167
0.003637904 -0.002352879
0.003639504 -0.002117591
0.003641104 -0.002352879
0.003642704 -0.002352879
0.003644304 -0.001882303
0.003645904 -0.0009411517
0.003647504 -0.002117591
0.003649104 -0.00117644
0.003650704 -0.00117644
0.003652304 -0.00117644
0.003653904 -0.00117644
0.003655504 -0.00117644
0.003657104 -0.00117644
0.003658704 -0.001411728
0.003660304 -0.001647015
0.003661904 -0.001882303
0.003663504 -0.002588167
0.003665104 -0.002352879
0.003666704 -0.003058743
0.003668304 -0.003058743
0.003669904 -0.004235183
0.003671504 -0.003764607
0.003673104 -0.004235183
0.003674704 -0.003999895
0.003676304 -0.004941046
0.003677904 -0.00447047
0.003679504 -0.004705758
0.003681104 -0.003999895
0.003682704 -0.003529319
0.003684304 -0.002588167
0.003685904 -0.002588167
0.003687504 -0.002117591
0.003689104 -0.001411728
0.003690704 0.0002352879
0.003692304 0.0004705758
0.003693904 0.00117644
0.003695504 0.002352879
0.003697104 0.002588167
0.003698704 0.003999895
0.003700304 0.003764607
0.003701904 0.00447047
0.003703504 0.004705758
0.003705104 0.00564691
0.003706704 0.005176334
0.003708304 0.006352774
0.003709904 0.006352774
0.003711504 0.007058638
0.003713104 0.006352774
0.003714704 0.006588062
0.003716304 0.00564691
0.003717904 0.006117486
0.003719504 0.00564691
0.003721104 0.006352774
0.003722704 0.005176334
0.003724304 0.005882198
0.003725904 0.005176334
0.003727504 0.006117486
0.003729104 0.005176334
0.003730704 0.006117486
0.003732304 0.00564691
0.003733904 0.007058638
0.003735504 0.007058638
0.003737104 0.007764501
0.003738704 0.008235077
0.003740304 0.008705653
0.003741904 0.009411517
0.003743504 0.01035267
0.003745104 0.01082324
0.003746704 0.0117644
0.003748304 0.01199968
0.003749904 0.01388199
0.003751504 0.0136467
0.003753104 0.01435256
0.003754704 0.01411728
0.003756304 0.01458785
0.003757904 0.01458785
0.003759504 0.01458785
0.003761104 0.01529371
0.003762704 0.01505843
0.003764304 0.01435256
0.003765904 0.01482314
0.003767504 0.01458785
0.003769104 0.01435256
0.003770704 0.01388199
0.003772304 0.01317612
0.003773904 0.0136467
0.003775504 0.01341141
0.003777104 0.01341141
0.003778704 0.0136467
0.003780304 0.01294084
0.003781904 0.01341141
0.003783504 0.01294084
0.003785104 0.01294084
0.003786704 0.01294084
0.003788304 0.01270555
0.003789904 0.01247026
0.003791504 0.01247026
0.003793104 0.01247026
0.003794704 0.01270555
0.003796304 0.01129382
0.003797904 0.0117644
0.003799504 0.01105853
0.003801104 0.01058796
0.003802704 0.01082324
0.003804304 0.01035267
0.003805904 0.01011738
0.003807504 0.009176229
0.003809104 0.009411517
0.003810704 0.009176229
0.003812304 0.008705653
0.003813904 0.008940941
0.003815504 0.007999789
0.003817104 0.008470365
0.003818704 0.007999789
0.003820304 0.007999789
0.003821904 0.007764501
0.003823504 0.008235077
0.003825104 0.007764501
0.003826704 0.007999789
0.003828304 0.007764501
0.003829904 0.007999789
0.003831504 0.007058638
0.003833104 0.007529213
0.003834704 0.00682335
0.003836304 0.007293925
0.003837904 0.006352774
0.003839504 0.006588062
0.003841104 0.005882198
0.003842704 0.00564691
0.003844304 0.00564691
0.003845904 0.005411622
0.003847504 0.004705758
0.003849104 0.004705758
0.003850704 0.003999895
0.003852304 0.003999895
0.003853904 0.002588167
0.003855504 0.003294031
0.003857104 0.002588167
0.003858704 0.002117591
0.003860304 0.001882303
0.003861904 0.002117591
0.003863504 0.002117591
0.003865104 0.001882303
0.003866704 0.001647015
0.003868304 0.001647015
0.003869904 0.001647015
0.003871504 0.001647015
0.003873104 0.001647015
0.003874704 0.001647015
0.003876304 0.001411728
0.003877904 0.0007058638
0.003879504 0.0009411517
0.003881104 0.001647015
0.003882704 0.001882303
0.003884304 0.001647015
0.003885904 0.00117644
0.003887504 0.001411728
0.003889104 0.001647015
0.003890704 0.001647015
0.003892304 0.001411728
0.003893904 0.00117644
0.003895504 0.001882303
0.003897104 0.001411728
0.003898704 0.00117644
0.003900304 0.0009411517
0.003901904 0.0009411517
0.003903504 0.00117644
0.003905104 0.0009411517
0.003906704 0.00117644
0.003908304 0.0007058638
0.003909904 0
0.003911504 0.0004705758
0.003913104 0.0002352879
0.003914704 0
0.003916304 0.0002352879
0.003917904 0
0.003919504 -0.0004705758
0.003921104 -0.0004705758
0.003922704 -0.0002352879
0.003924304 -0.0004705758
0.003925904 -0.0004705758
0.003927504 0.0004705758
0.003929104 0
0.003930704 0.0007058638
0.003932304 0.0002352879
0.003933904 0.0007058638
0.003935504 0.00117644
0.003937104 0.001411728
0.003938704 0.00117644
0.003940304 0.00117644
0.003941904 0.001411728
0.003943504 0.001647015
0.003945104 0.001411728
0.003946704 0.001647015
0.003948304 0.001411728
0.003949904 0.001411728
0.003951504 0.00117644
0.003953104 0.001411728
0.003954704 0.0009411517
0.003956304 0.0009411517
0.003957904 0.00117644
0.003959504 0.0009411517
0.003961104 0.0009411517
0.003962704 0.0004705758
0.003964304 0.0009411517
0.003965904 0.0009411517
0.003967504 0.00117644
0.003969104 0.00117644
0.003970704 0.00117644
0.003972304 0.00117644
0.003973904 0.001882303
0.003975504 0.001411728
0.003977104 0.001647015
0.003978704 0.002117591
0.003980304 0.002117591
0.003981904 0.001647015
0.003983504 0.001647015
0.003985104 0.001647015
0.003986704 0.001882303
0.003988304 0.00117644
0.003989904 0.001411728
0.003991504 0.001411728
0.003993104 0.00117644
0.003994704 0.001411728
0.003996304 0.0007058638
0.003997904 0.001411728
0.003999504 0.0009411517
0.004001104 0.0004705758
0.004002704 0
0.004004304 0.0002352879
0.004005904 0
0.004007504 0.0002352879
0.004009104 -0.0004705758
0.004010704 -0.0002352879
0.004012304 0
0.004013904 -0.0002352879
0.004015504 0.0002352879
0.004017104 0.0002352879
0.004018704 0.0007058638
0.004020304 0.0009411517
0.004021904 0.001647015
0.004023504 0.001647015
0.004025104 0.002352879
0.004026704 0.002352879
0.004028304 0.003294031
0.004029904 0.003764607
0.004031504 0.004705758
0.004033104 0.004235183
0.004034704 0.005411622
0.004036304 0.005411622
0.004037904 0.006117486
0.004039504 0.006588062
0.004041104 0.007058638
0.004042704 0.007529213
0.004044304 0.008235077
0.004045904 0.007529213
0.004047504 0.008705653
0.004049104 0.008235077
0.004050704 0.008940941
0.004052304 0.008705653
0.004053904 0.009411517
0.004055504 0.009411517
0.004057104 0.009411517
0.004058704 0.009411517
0.004060304 0.009882093
0.004061904 0.009411517
0.004063504 0.009882093
0.004065104 0.008940941
0.004066704 0.008705653
0.004068304 0.008940941
0.004069904 0.008940941
0.004071504 0.008470365
0.004073104 0.008705653
0.004074704 0.008705653
0.004076304 0.007999789
0.004077904 0.007999789
0.004079504 0.008235077
0.004081104 0.007764501
0.004082704 0.008470365
0.004084304 0.007764501
0.004085904 0.008235077
0.004087504 0.007529213
0.004089104 0.007764501
0.004090704 0.007293925
0.004092304 0.007293925
0.004093904 0.007058638
0.004095504 0.00682335
0.004097104 0.007293925
0.004098704 0.007058638
0.004100304 0.006352774
0.004101904 0.00682335
0.004103504 0.005882198
0.004105104 0.00682335
0.004106704 0.006588062
0.004108304 0.00682335
0.004109904 0.00682335
0.004111504 0.00682335
0.004113104 0.006588062
0.004114704 0.00682335
0.004116304 0.007058638
0.004117904 0.007058638
0.004119504 0.007529213
0.004121104 0.007764501
0.004122704 0.007999789
0.004124304 0.008470365
0.004125904 0.007999789
0.004127504 0.008940941
0.004129104 0.009176229
0.004130704 0.009882093
0.004132304 0.009411517
0.004133904 0.01035267
0.004135504 0.01035267
0.004137104 0.01105853
0.004138704 0.01058796
0.004140304 0.01082324
0.004141904 0.01129382
0.004143504 0.01199968
0.004145104 0.01129382
0.004146704 0.01247026
0.004148304 0.01247026
0.004149904 0.01341141
0.004151504 0.0136467
0.004153104 0.0136467
0.004154704 0.01458785
0.004156304 0.01482314
0.004157904 0.01505843
0.004159504 0.01576429
0.004161104 0.015529
0.004162704 0.01576429
0.004164304 0.01670544
0.004165904 0.01647015
0.004167504 0.01670544
0.004169104 0.01717602
0.004170704 0.01717602
0.004172304 0.01741131
0.004173904 0.01741131
0.004175504 0.01741131
0.004177104 0.01694073
0.004178704 0.01741131
0.004180304 0.01623487
0.004181904 0.01647015
0.004183504 0.01647015
0.004185104 0.01647015
0.004186704 0.01599958
0.004188304 0.01623487
0.004189904 0.01576429
0.004191504 0.01599958
0.004193104 0.01576429
0.004194704 0.01599958
0.004196304 0.01529371
0.004197904 0.01576429
0.004199504 0.015529
0.004201104 0.01576429
