LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:17:05 0                 
Time Ampl
0.000824455 0.01317612
0.000826055 0.015529
0.000827655 0.01905832
0.000829255 0.02305822
0.000830855 0.02658753
0.000832455 0.03082272
0.000834055 0.03435204
0.000835655 0.03646963
0.000837255 0.03835193
0.000838855 0.03882251
0.000840455 0.03952837
0.000842055 0.03999895
0.000843655 0.03905779
0.000845255 0.03811664
0.000846855 0.03741078
0.000848455 0.03599905
0.000850055 0.03552848
0.000851655 0.03388146
0.000853255 0.03411675
0.000854855 0.03364617
0.000856455 0.03435204
0.000858055 0.03623434
0.000859655 0.03882251
0.000861255 0.04235183
0.000862855 0.04541057
0.000864455 0.04988104
0.000866055 0.05388093
0.000867655 0.05741025
0.000869255 0.06282187
0.000870855 0.06188072
0.000872455 0.0623513
0.000874055 0.06141015
0.000875655 0.05976313
0.000877255 0.0564691
0.000878855 0.05293978
0.000880455 0.04893989
0.000882055 0.04399884
0.000883655 0.03999895
0.000885255 0.03646963
0.000886855 0.03341088
0.000888455 0.03176387
0.000890055 0.03035214
0.000891655 0.03035214
0.000893255 0.03176387
0.000894855 0.03341088
0.000896455 0.03670492
0.000898055 0.03929308
0.000899655 0.04258711
0.000901255 0.04352826
0.000902855 0.04517528
0.000904455 0.04376355
0.000906055 0.04258711
0.000907655 0.03999895
0.000909255 0.03576376
0.000910855 0.03176387
0.000912455 0.02705811
0.000914055 0.02376408
0.000915655 0.02094062
0.000917255 0.01882303
0.000918855 0.01858775
0.000920455 0.01929361
0.000922055 0.02282293
0.000923655 0.02611696
0.000925255 0.03035214
0.000926855 0.03435204
0.000928455 0.03905779
0.000930055 0.04305769
0.000931655 0.0468223
0.000933255 0.05035161
0.000934855 0.05223392
0.000936455 0.05411622
0.000938055 0.05388093
0.000939655 0.05623381
0.000941255 0.05317507
0.000942855 0.05199863
0.000944455 0.05035161
0.000946055 0.04846931
0.000947655 0.0468223
0.000949255 0.04588114
0.000950855 0.04446942
0.000952455 0.04329298
0.000954055 0.04164596
0.000955655 0.03999895
0.000957255 0.03882251
0.000958855 0.03764607
0.000960455 0.03646963
0.000962055 0.03599905
0.000963655 0.03599905
0.000965255 0.03623434
0.000966855 0.03764607
0.000968455 0.03882251
0.000970055 0.04211654
0.000971655 0.04517528
0.000973255 0.0468223
0.000974855 0.04964575
0.000976455 0.0505869
0.000978055 0.05199863
0.000979655 0.05293978
0.000981255 0.05270449
0.000982855 0.05152805
0.000984455 0.05035161
0.000986055 0.04917517
0.000987655 0.0487046
0.000989255 0.04893989
0.000990855 0.04893989
0.000992455 0.04799874
0.000994055 0.04893989
0.000995655 0.05129277
0.000997255 0.04823402
0.000998855 0.04823402
0.001000455 0.04917517
0.001002055 0.04893989
0.001003655 0.04988104
0.001005255 0.05105748
0.001006855 0.0505869
0.001008455 0.05223392
0.001010055 0.05223392
0.001011655 0.05388093
0.001013255 0.05435151
0.001014855 0.05411622
0.001016455 0.05270449
0.001018055 0.05176334
0.001019655 0.04964575
0.001021255 0.04752816
0.001022855 0.04564586
0.001024455 0.04376355
0.001026055 0.04258711
0.001027655 0.04188125
0.001029255 0.04141067
0.001030855 0.04211654
0.001032455 0.04376355
0.001034055 0.04611643
0.001035655 0.04846931
0.001037255 0.05035161
0.001038855 0.05246921
0.001040455 0.05388093
0.001042055 0.05529266
0.001043655 0.05576324
0.001045255 0.05529266
0.001046855 0.05435151
0.001048455 0.05270449
0.001050055 0.05082219
0.001051655 0.04823402
0.001053255 0.04541057
0.001054855 0.04235183
0.001056455 0.03952837
0.001058055 0.03764607
0.001059655 0.0369402
0.001061255 0.03482261
0.001062855 0.03576376
0.001064455 0.03529319
0.001066055 0.03623434
0.001067655 0.0350579
0.001069255 0.0350579
0.001070855 0.03482261
0.001072455 0.03411675
0.001074055 0.03364617
0.001075655 0.03223444
0.001077255 0.03082272
0.001078855 0.02988157
0.001080455 0.02799926
0.001082055 0.02705811
0.001083655 0.02564638
0.001085255 0.02658753
0.001086855 0.02823455
0.001088455 0.03011685
0.001090055 0.0331756
0.001091655 0.03623434
0.001093255 0.03905779
0.001094855 0.04164596
0.001096455 0.04446942
0.001098055 0.04729287
0.001099655 0.04799874
0.001101255 0.0487046
0.001102855 0.0468223
0.001104455 0.04823402
0.001106055 0.04658701
0.001107655 0.04588114
0.001109255 0.04423413
0.001110855 0.04329298
0.001112455 0.04211654
0.001114055 0.0409401
0.001115655 0.04070481
0.001117255 0.04023423
0.001118855 0.04141067
0.001120455 0.0409401
0.001122055 0.04117539
0.001123655 0.04070481
0.001125255 0.04141067
0.001126855 0.04258711
0.001128455 0.04164596
0.001130055 0.04329298
0.001131655 0.04258711
0.001133255 0.0428224
0.001134855 0.04211654
0.001136455 0.04211654
0.001138055 0.04305769
0.001139655 0.04446942
0.001141255 0.04588114
0.001142855 0.04705758
0.001144455 0.0487046
0.001146055 0.05082219
0.001147655 0.05176334
0.001149255 0.05293978
0.001150855 0.05341036
0.001152455 0.05270449
0.001154055 0.0505869
0.001155655 0.04893989
0.001157255 0.0468223
0.001158855 0.04446942
0.001160455 0.04188125
0.001162055 0.03929308
0.001163655 0.03741078
0.001165255 0.03599905
0.001166855 0.03482261
0.001168455 0.03576376
0.001170055 0.03599905
0.001171655 0.0369402
0.001173255 0.03882251
0.001174855 0.04117539
0.001176455 0.04211654
0.001178055 0.04446942
0.001179655 0.04705758
0.001181255 0.0487046
0.001182855 0.0505869
0.001184455 0.05176334
0.001186055 0.05223392
0.001187655 0.05246921
0.001189255 0.05129277
0.001190855 0.04988104
0.001192455 0.04541057
0.001194055 0.04705758
0.001195655 0.04611643
0.001197255 0.04446942
0.001198855 0.04305769
0.001200455 0.04329298
0.001202055 0.04164596
0.001203655 0.04258711
0.001205255 0.04305769
0.001206855 0.04446942
0.001208455 0.04588114
0.001210055 0.04823402
0.001211655 0.05011633
0.001213255 0.05246921
0.001214855 0.05599852
0.001216455 0.05788083
0.001218055 0.06070428
0.001219655 0.06282187
0.001221255 0.06493947
0.001222855 0.06564533
0.001224455 0.06682177
0.001226055 0.06682177
0.001227655 0.06635119
0.001229255 0.0661159
0.001230855 0.06399831
0.001232455 0.06258659
0.001234055 0.06023371
0.001235655 0.05670439
0.001237255 0.05388093
0.001238855 0.05011633
0.001240455 0.04658701
0.001242055 0.0428224
0.001243655 0.03882251
0.001245255 0.03458732
0.001246855 0.03176387
0.001248455 0.02988157
0.001250055 0.0291757
0.001251655 0.02846984
0.001253255 0.02988157
0.001254855 0.03199916
0.001256455 0.03458732
0.001258055 0.03741078
0.001259655 0.03999895
0.001261255 0.04235183
0.001262855 0.04705758
0.001264455 0.04611643
0.001266055 0.0468223
0.001267655 0.04635172
0.001269255 0.0447047
0.001270855 0.04305769
0.001272455 0.04023423
0.001274055 0.03741078
0.001275655 0.03552848
0.001277255 0.03223444
0.001278855 0.03105801
0.001280455 0.03035214
0.001282055 0.0291757
0.001283655 0.02964628
0.001285255 0.03035214
0.001286855 0.03082272
0.001288455 0.03199916
0.001290055 0.03294031
0.001291655 0.0331756
0.001293255 0.03294031
0.001294855 0.03223444
0.001296455 0.03129329
0.001298055 0.03058743
0.001299655 0.02941099
0.001301255 0.02941099
0.001302855 0.02870513
0.001304455 0.02823455
0.001306055 0.02776397
0.001307655 0.02776397
0.001309255 0.02823455
0.001310855 0.02941099
0.001312455 0.03082272
0.001314055 0.03129329
0.001315655 0.03152858
0.001317255 0.03223444
0.001318855 0.03058743
0.001320455 0.0331756
0.001322055 0.0331756
0.001323655 0.03270502
0.001325255 0.03223444
0.001326855 0.03199916
0.001328455 0.03082272
0.001330055 0.0291757
0.001331655 0.02682282
0.001333255 0.0254111
0.001334855 0.02494052
0.001336455 0.02494052
0.001338055 0.02423466
0.001339655 0.02470523
0.001341255 0.02470523
0.001342855 0.02635225
0.001344455 0.02776397
0.001346055 0.02941099
0.001347655 0.03176387
0.001349255 0.03294031
0.001350855 0.03388146
0.001352455 0.03411675
0.001354055 0.03364617
0.001355655 0.03199916
0.001357255 0.02941099
0.001358855 0.02635225
0.001360455 0.02211706
0.001362055 0.01858775
0.001363655 0.01482314
0.001365255 0.01129382
0.001366855 0.009411517
0.001368455 0.007529213
0.001370055 0.007999789
0.001371655 0.007293925
0.001373255 0.009176229
0.001374855 0.01082324
0.001376455 0.01341141
0.001378055 0.01599958
0.001379655 0.01835246
0.001381255 0.02047005
0.001382855 0.0214112
0.001384455 0.02235235
0.001386055 0.02188178
0.001387655 0.0214112
0.001389255 0.02211706
0.001390855 0.01788188
0.001392455 0.01694073
0.001394055 0.01435256
0.001395655 0.01341141
0.001397255 0.0117644
0.001398855 0.01129382
0.001400455 0.01105853
0.001402055 0.01105853
0.001403655 0.01247026
0.001405255 0.01247026
0.001406855 0.01341141
0.001408455 0.01505843
0.001410055 0.01599958
0.001411655 0.01741131
0.001413255 0.01858775
0.001414855 0.01976419
0.001416455 0.02070534
0.001418055 0.02070534
0.001419655 0.02023476
0.001421255 0.02023476
0.001422855 0.01882303
0.001424455 0.01741131
0.001426055 0.01576429
0.001427655 0.01435256
0.001429255 0.01317612
0.001430855 0.01199968
0.001432455 0.01105853
0.001434055 0.01105853
0.001435655 0.01129382
0.001437255 0.01082324
0.001438855 0.01082324
0.001440455 0.01058796
0.001442055 0.009411517
0.001443655 0.008705653
0.001445255 0.006588062
0.001446855 0.00447047
0.001448455 0.002352879
0.001450055 -0.0004705758
0.001451655 -0.002588167
0.001453255 -0.004941046
0.001454855 -0.006588062
0.001456455 -0.007999789
0.001458055 -0.008705653
0.001459655 -0.007529213
0.001461255 -0.009176229
0.001462855 -0.008940941
0.001464455 -0.008470365
0.001466055 -0.008470365
0.001467655 -0.008470365
0.001469255 -0.008235077
0.001470855 -0.008705653
0.001472455 -0.008470365
0.001474055 -0.009646805
0.001475655 -0.01035267
0.001477255 -0.01129382
0.001478855 -0.01199968
0.001480455 -0.0117644
0.001482055 -0.01129382
0.001483655 -0.01082324
0.001485255 -0.009646805
0.001486855 -0.007999789
0.001488455 -0.005882198
0.001490055 -0.003764607
0.001491655 -0.001647015
0.001493255 0.0004705758
0.001494855 0.002823455
0.001496455 0.003764607
0.001498055 0.005176334
0.001499655 0.005411622
0.001501255 0.00682335
0.001502855 0.006352774
0.001504455 0.00564691
0.001506055 0.004705758
0.001507655 0.002823455
0.001509255 0.00117644
0.001510855 -0.0002352879
0.001512455 -0.002823455
0.001514055 -0.004705758
0.001515655 -0.004705758
0.001517255 -0.009176229
0.001518855 -0.01199968
0.001520455 -0.01247026
0.001522055 -0.0136467
0.001523655 -0.01317612
0.001525255 -0.01317612
0.001526855 -0.01247026
0.001528455 -0.01152911
0.001530055 -0.01058796
0.001531655 -0.009411517
0.001533255 -0.007529213
0.001534855 -0.007293925
0.001536455 -0.006352774
0.001538055 -0.006588062
0.001539655 -0.00682335
0.001541255 -0.007293925
0.001542855 -0.007764501
0.001544455 -0.009176229
0.001546055 -0.01011738
0.001547655 -0.01105853
0.001549255 -0.01082324
0.001550855 -0.0117644
0.001552455 -0.01152911
0.001554055 -0.01152911
0.001555655 -0.01058796
0.001557255 -0.01058796
0.001558855 -0.01035267
0.001560455 -0.009882093
0.001562055 -0.009411517
0.001563655 -0.01082324
0.001565255 -0.01058796
0.001566855 -0.01058796
0.001568455 -0.01058796
0.001570055 -0.01105853
0.001571655 -0.01082324
0.001573255 -0.01058796
0.001574855 -0.01058796
0.001576455 -0.009882093
0.001578055 -0.008940941
0.001579655 -0.008235077
0.001581255 -0.007293925
0.001582855 -0.006588062
0.001584455 -0.00682335
0.001586055 -0.003529319
0.001587655 -0.00564691
0.001589255 -0.006588062
0.001590855 -0.00682335
0.001592455 -0.007999789
0.001594055 -0.009176229
0.001595655 -0.01082324
0.001597255 -0.01199968
0.001598855 -0.01270555
0.001600455 -0.0136467
0.001602055 -0.01411728
0.001603655 -0.01388199
0.001605255 -0.01411728
0.001606855 -0.01435256
0.001608455 -0.01529371
0.001610055 -0.01435256
0.001611655 -0.01505843
0.001613255 -0.01505843
0.001614855 -0.01623487
0.001616455 -0.01576429
0.001618055 -0.01623487
0.001619655 -0.01623487
0.001621255 -0.01599958
0.001622855 -0.01599958
0.001624455 -0.015529
0.001626055 -0.015529
0.001627655 -0.0136467
0.001629255 -0.0136467
0.001630855 -0.01223497
0.001632455 -0.01223497
0.001634055 -0.01129382
0.001635655 -0.0117644
0.001637255 -0.0117644
0.001638855 -0.01247026
0.001640455 -0.0136467
0.001642055 -0.01599958
0.001643655 -0.01576429
0.001645255 -0.01670544
0.001646855 -0.01811717
0.001648455 -0.01976419
0.001650055 -0.02211706
0.001651655 -0.02258764
0.001653255 -0.0232935
0.001654855 -0.02423466
0.001656455 -0.02258764
0.001658055 -0.02352879
0.001659655 -0.02211706
0.001661255 -0.02164649
0.001662855 -0.01999947
0.001664455 -0.01882303
0.001666055 -0.01764659
0.001667655 -0.01764659
0.001669255 -0.01717602
0.001670855 -0.01694073
0.001672455 -0.01788188
0.001674055 -0.01811717
0.001675655 -0.01999947
0.001677255 -0.02117591
0.001678855 -0.0214112
0.001680455 -0.02211706
0.001682055 -0.02211706
0.001683655 -0.02305822
0.001685255 -0.02282293
0.001686855 -0.02399937
0.001688455 -0.02446994
0.001690055 -0.02517581
0.001691655 -0.02682282
0.001693255 -0.0272934
0.001694855 -0.02776397
0.001696455 -0.02894041
0.001698055 -0.02870513
0.001699655 -0.02988157
0.001701255 -0.02988157
0.001702855 -0.03011685
0.001704455 -0.02988157
0.001706055 -0.03011685
0.001707655 -0.02941099
0.001709255 -0.03035214
0.001710855 -0.03058743
0.001712455 -0.02941099
0.001714055 -0.03199916
0.001715655 -0.03223444
0.001717255 -0.03246973
0.001718855 -0.03270502
0.001720455 -0.03223444
0.001722055 -0.03199916
0.001723655 -0.03152858
0.001725255 -0.03105801
0.001726855 -0.02894041
0.001728455 -0.02964628
0.001730055 -0.02799926
0.001731655 -0.02846984
0.001733255 -0.02823455
0.001734855 -0.0272934
0.001736455 -0.02799926
0.001738055 -0.02870513
0.001739655 -0.02846984
0.001741255 -0.02870513
0.001742855 -0.02846984
0.001744455 -0.02870513
0.001746055 -0.02846984
0.001747655 -0.02799926
0.001749255 -0.02823455
0.001750855 -0.02682282
0.001752455 -0.02682282
0.001754055 -0.0254111
0.001755655 -0.02564638
0.001757255 -0.02470523
0.001758855 -0.02517581
0.001760455 -0.02564638
0.001762055 -0.02588167
0.001763655 -0.02776397
0.001765255 -0.02894041
0.001766855 -0.02988157
0.001768455 -0.03223444
0.001770055 -0.03341088
0.001771655 -0.03599905
0.001773255 -0.03717549
0.001774855 -0.03905779
0.001776455 -0.04070481
0.001778055 -0.04117539
0.001779655 -0.04164596
0.001781255 -0.04235183
0.001782855 -0.04188125
0.001784455 -0.04399884
0.001786055 -0.04423413
0.001787655 -0.04446942
0.001789255 -0.04517528
0.001790855 -0.04493999
0.001792455 -0.04588114
0.001794055 -0.04635172
0.001795655 -0.04658701
0.001797255 -0.04752816
0.001798855 -0.04729287
0.001800455 -0.04776345
0.001802055 -0.04846931
0.001803655 -0.04823402
0.001805255 -0.0487046
0.001806855 -0.04964575
0.001808455 -0.04917517
0.001810055 -0.0505869
0.001811655 -0.05082219
0.001813255 -0.05270449
0.001814855 -0.05199863
0.001816455 -0.05293978
0.001818055 -0.05388093
0.001819655 -0.05552795
0.001821255 -0.05505737
0.001822855 -0.05623381
0.001824455 -0.05599852
0.001826055 -0.05623381
0.001827655 -0.05576324
0.001829255 -0.05482208
0.001830855 -0.05364565
0.001832455 -0.05341036
0.001834055 -0.05152805
0.001835655 -0.05011633
0.001837255 -0.04823402
0.001838855 -0.04611643
0.001840455 -0.04423413
0.001842055 -0.04305769
0.001843655 -0.04070481
0.001845255 -0.03858722
0.001846855 -0.03670492
0.001848455 -0.03552848
0.001850055 -0.03364617
0.001851655 -0.03270502
0.001853255 -0.03246973
0.001854855 -0.03246973
0.001856455 -0.03246973
0.001858055 -0.03341088
0.001859655 -0.03458732
0.001861255 -0.0350579
0.001862855 -0.03599905
0.001864455 -0.03741078
0.001866055 -0.03952837
0.001867655 -0.04046952
0.001869255 -0.04164596
0.001870855 -0.04258711
0.001872455 -0.04305769
0.001874055 -0.04376355
0.001875655 -0.0447047
0.001877255 -0.04423413
0.001878855 -0.04399884
0.001880455 -0.0447047
0.001882055 -0.04517528
0.001883655 -0.04611643
0.001885255 -0.0468223
0.001886855 -0.0468223
0.001888455 -0.04799874
0.001890055 -0.04893989
0.001891655 -0.05011633
0.001893255 -0.05246921
0.001894855 -0.05435151
0.001896455 -0.05435151
0.001898055 -0.05599852
0.001899655 -0.05599852
0.001901255 -0.05670439
0.001902855 -0.05693968
0.001904455 -0.05670439
0.001906055 -0.05599852
0.001907655 -0.05411622
0.001909255 -0.05105748
0.001910855 -0.05035161
0.001912455 -0.04799874
0.001914055 -0.04564586
0.001915655 -0.04258711
0.001917255 -0.04117539
0.001918855 -0.03858722
0.001920455 -0.03717549
0.001922055 -0.03552848
0.001923655 -0.03364617
0.001925255 -0.03294031
0.001926855 -0.03199916
0.001928455 -0.03058743
0.001930055 -0.02941099
0.001931655 -0.02823455
0.001933255 -0.02799926
0.001934855 -0.02705811
0.001936455 -0.02635225
0.001938055 -0.02564638
0.001939655 -0.0254111
0.001941255 -0.0254111
0.001942855 -0.02517581
0.001944455 -0.02423466
0.001946055 -0.02446994
0.001947655 -0.02423466
0.001949255 -0.02423466
0.001950855 -0.02423466
0.001952455 -0.02399937
0.001954055 -0.02423466
0.001955655 -0.02352879
0.001957255 -0.0232935
0.001958855 -0.02282293
0.001960455 -0.02305822
0.001962055 -0.02282293
0.001963655 -0.0232935
0.001965255 -0.0232935
0.001966855 -0.0232935
0.001968455 -0.02352879
0.001970055 -0.02282293
0.001971655 -0.02258764
0.001973255 -0.02305822
0.001974855 -0.02305822
0.001976455 -0.02211706
0.001978055 -0.02282293
0.001979655 -0.02258764
0.001981255 -0.02235235
0.001982855 -0.02282293
0.001984455 -0.02282293
0.001986055 -0.02376408
0.001987655 -0.02446994
0.001989255 -0.02399937
0.001990855 -0.02470523
0.001992455 -0.02470523
0.001994055 -0.0254111
0.001995655 -0.02446994
0.001997255 -0.02399937
0.001998855 -0.02352879
0.002000455 -0.0232935
0.002002055 -0.02258764
0.002003655 -0.02164649
0.002005255 -0.02023476
0.002006855 -0.01976419
0.002008455 -0.01905832
0.002010055 -0.01835246
0.002011655 -0.01741131
0.002013255 -0.01717602
0.002014855 -0.01717602
0.002016455 -0.01670544
0.002018055 -0.01623487
0.002019655 -0.01529371
0.002021255 -0.01294084
0.002022855 -0.015529
0.002024455 -0.01529371
0.002026055 -0.01529371
0.002027655 -0.015529
0.002029255 -0.01505843
0.002030855 -0.01482314
0.002032455 -0.01505843
0.002034055 -0.01482314
0.002035655 -0.01388199
0.002037255 -0.0136467
0.002038855 -0.01270555
0.002040455 -0.0117644
0.002042055 -0.01035267
0.002043655 -0.009411517
0.002045255 -0.007999789
0.002046855 -0.007058638
0.002048455 -0.006588062
0.002050055 -0.005882198
0.002051655 -0.004705758
0.002053255 -0.004705758
0.002054855 -0.004705758
0.002056455 -0.003294031
0.002058055 -0.003294031
0.002059655 -0.002823455
0.002061255 -0.002588167
0.002062855 -0.001647015
0.002064455 -0.00117644
0.002066055 -0.0009411517
0.002067655 -0.0004705758
0.002069255 0.0002352879
0.002070855 0
0.002072455 0
0.002074055 -0.0007058638
0.002075655 -0.0007058638
0.002077255 -0.001647015
0.002078855 -0.002117591
0.002080455 -0.002352879
0.002082055 -0.002117591
0.002083655 -0.003529319
0.002085255 -0.002588167
0.002086855 -0.003058743
0.002088455 -0.002823455
0.002090055 -0.003058743
0.002091655 -0.0002352879
0.002093255 -0.003294031
0.002094855 -0.003294031
0.002096455 -0.003529319
0.002098055 -0.004235183
0.002099655 -0.004705758
0.002101255 -0.005176334
0.002102855 -0.006588062
0.002104455 -0.006117486
0.002106055 -0.00682335
0.002107655 -0.007058638
0.002109255 -0.007058638
0.002110855 -0.007529213
0.002112455 -0.007058638
0.002114055 -0.007529213
0.002115655 -0.006117486
0.002117255 -0.005176334
0.002118855 -0.005176334
0.002120455 -0.00447047
0.002122055 -0.003764607
0.002123655 -0.002823455
0.002125255 -0.002352879
0.002126855 -0.001411728
0.002128455 -0.0009411517
0.002130055 -0.0007058638
0.002131655 0
0.002133255 0
0.002134855 0.0007058638
0.002136455 -0.0002352879
0.002138055 -0.0004705758
0.002139655 -0.0009411517
0.002141255 -0.001647015
0.002142855 -0.001411728
0.002144455 -0.002823455
0.002146055 -0.003294031
0.002147655 -0.004705758
0.002149255 -0.004235183
0.002150855 -0.005411622
0.002152455 -0.006117486
0.002154055 -0.00682335
0.002155655 -0.008235077
0.002157255 -0.01011738
0.002158855 -0.01082324
0.002160455 -0.01270555
0.002162055 -0.01341141
0.002163655 -0.01647015
0.002165255 -0.01764659
0.002166855 -0.0195289
0.002168455 -0.02070534
0.002170055 -0.02188178
0.002171655 -0.02047005
0.002173255 -0.02070534
0.002174855 -0.01929361
0.002176455 -0.01788188
0.002178055 -0.01694073
0.002179655 -0.01505843
0.002181255 -0.01294084
0.002182855 -0.0117644
0.002184455 -0.009882093
0.002186055 -0.009176229
0.002187655 -0.008235077
0.002189255 -0.007999789
0.002190855 -0.007058638
0.002192455 -0.007293925
0.002194055 -0.008470365
0.002195655 -0.008235077
0.002197255 -0.009176229
0.002198855 -0.009176229
0.002200455 -0.009646805
0.002202055 -0.01058796
0.002203655 -0.0117644
0.002205255 -0.01223497
0.002206855 -0.01317612
0.002208455 -0.01341141
0.002210055 -0.01435256
0.002211655 -0.01505843
0.002213255 -0.01576429
0.002214855 -0.01623487
0.002216455 -0.01717602
0.002218055 -0.01458785
0.002219655 -0.01835246
0.002221255 -0.01882303
0.002222855 -0.01929361
0.002224455 -0.02023476
0.002226055 -0.02047005
0.002227655 -0.01999947
0.002229255 -0.02047005
0.002230855 -0.01999947
0.002232455 -0.01976419
0.002234055 -0.0195289
0.002235655 -0.01929361
0.002237255 -0.01858775
0.002238855 -0.01788188
0.002240455 -0.01811717
0.002242055 -0.01670544
0.002243655 -0.01576429
0.002245255 -0.01341141
0.002246855 -0.01317612
0.002248455 -0.0117644
0.002250055 -0.01152911
0.002251655 -0.01058796
0.002253255 -0.009882093
0.002254855 -0.009882093
0.002256455 -0.01011738
0.002258055 -0.009411517
0.002259655 -0.009882093
0.002261255 -0.01035267
0.002262855 -0.01035267
0.002264455 -0.01082324
0.002266055 -0.01058796
0.002267655 -0.01058796
0.002269255 -0.01035267
0.002270855 -0.01035267
0.002272455 -0.01058796
0.002274055 -0.007529213
0.002275655 -0.01082324
0.002277255 -0.01129382
0.002278855 -0.01152911
0.002280455 -0.01223497
0.002282055 -0.01317612
0.002283655 -0.01294084
0.002285255 -0.01388199
0.002286855 -0.01458785
0.002288455 -0.01529371
0.002290055 -0.01576429
0.002291655 -0.01599958
0.002293255 -0.01647015
0.002294855 -0.015529
0.002296455 -0.01623487
0.002298055 -0.015529
0.002299655 -0.01482314
0.002301255 -0.01458785
0.002302855 -0.01388199
0.002304455 -0.01294084
0.002306055 -0.01199968
0.002307655 -0.01199968
0.002309255 -0.01035267
0.002310855 -0.009646805
0.002312455 -0.009176229
0.002314055 -0.009411517
0.002315655 -0.008705653
0.002317255 -0.008705653
0.002318855 -0.009176229
0.002320455 -0.008705653
0.002322055 -0.009411517
0.002323655 -0.009646805
0.002325255 -0.01082324
0.002326855 -0.01105853
0.002328455 -0.01199968
0.002330055 -0.01223497
0.002331655 -0.01270555
0.002333255 -0.01341141
0.002334855 -0.01411728
0.002336455 -0.01435256
0.002338055 -0.01482314
0.002339655 -0.01505843
0.002341255 -0.01482314
0.002342855 -0.01482314
0.002344455 -0.01223497
0.002346055 -0.01505843
0.002347655 -0.01482314
0.002349255 -0.0136467
0.002350855 -0.01294084
0.002352455 -0.01270555
0.002354055 -0.01129382
0.002355655 -0.009882093
0.002357255 -0.009882093
0.002358855 -0.007529213
0.002360455 -0.007058638
0.002362055 -0.006588062
0.002363655 -0.005176334
0.002365255 -0.004705758
0.002366855 -0.003764607
0.002368455 -0.003529319
0.002370055 -0.002823455
0.002371655 -0.002823455
0.002373255 -0.003294031
0.002374855 -0.004235183
0.002376455 -0.004705758
0.002378055 -0.005411622
0.002379655 -0.006588062
0.002381255 -0.007529213
0.002382855 -0.008940941
0.002384455 -0.009176229
0.002386055 -0.009646805
0.002387655 -0.009646805
0.002389255 -0.009646805
0.002390855 -0.009176229
0.002392455 -0.007999789
0.002394055 -0.00682335
0.002395655 -0.006352774
0.002397255 -0.00447047
0.002398855 -0.002588167
0.002400455 -0.004235183
0.002402055 0
0.002403655 0.0007058638
0.002405255 0.001882303
0.002406855 0.002117591
0.002408455 0.002823455
0.002410055 0.003529319
0.002411655 0.003058743
0.002413255 0.002588167
0.002414855 0.004235183
0.002416455 0.001882303
0.002418055 0.0009411517
0.002419655 0.0004705758
0.002421255 0.0007058638
0.002422855 0.0007058638
0.002424455 -0.0002352879
0.002426055 -0.0002352879
0.002427655 -0.0009411517
0.002429255 -0.0009411517
0.002430855 -0.0007058638
0.002432455 -0.0002352879
0.002434055 -0.0002352879
0.002435655 -0.0002352879
0.002437255 0
0.002438855 0.0007058638
0.002440455 0.0002352879
0.002442055 0.0007058638
0.002443655 0.00117644
0.002445255 0.00117644
0.002446855 0.001882303
0.002448455 0.002352879
0.002450055 0.003058743
0.002451655 0.003529319
0.002453255 0.00447047
0.002454855 0.00564691
0.002456455 0.006588062
0.002458055 0.007529213
0.002459655 0.007529213
0.002461255 0.008470365
0.002462855 0.008705653
0.002464455 0.008705653
0.002466055 0.009176229
0.002467655 0.009411517
0.002469255 0.01011738
0.002470855 0.01011738
0.002472455 0.01082324
0.002474055 0.0117644
0.002475655 0.01247026
0.002477255 0.01411728
0.002478855 0.01482314
0.002480455 0.01647015
0.002482055 0.01764659
0.002483655 0.01882303
0.002485255 0.02094062
0.002486855 0.02188178
0.002488455 0.0232935
0.002490055 0.02446994
0.002491655 0.02446994
0.002493255 0.02635225
0.002494855 0.02658753
0.002496455 0.02658753
0.002498055 0.02658753
0.002499655 0.02635225
0.002501255 0.02611696
0.002502855 0.02588167
0.002504455 0.0254111
0.002506055 0.02564638
0.002507655 0.02494052
0.002509255 0.02446994
0.002510855 0.02446994
0.002512455 0.02399937
0.002514055 0.02399937
0.002515655 0.02399937
0.002517255 0.02305822
0.002518855 0.02258764
0.002520455 0.02211706
0.002522055 0.02164649
0.002523655 0.02094062
0.002525255 0.02047005
0.002526855 0.02070534
0.002528455 0.01999947
0.002530055 0.01999947
0.002531655 0.01999947
0.002533255 0.02047005
0.002534855 0.02047005
0.002536455 0.02047005
0.002538055 0.0214112
0.002539655 0.02070534
0.002541255 0.02164649
0.002542855 0.02117591
0.002544455 0.02188178
0.002546055 0.02258764
0.002547655 0.02211706
0.002549255 0.0232935
0.002550855 0.02376408
0.002552455 0.0232935
0.002554055 0.02282293
0.002555655 0.02376408
0.002557255 0.02376408
0.002558855 0.02352879
0.002560455 0.02305822
0.002562055 0.02282293
0.002563655 0.02282293
0.002565255 0.0232935
0.002566855 0.02282293
0.002568455 0.02305822
0.002570055 0.02258764
0.002571655 0.02282293
0.002573255 0.02258764
0.002574855 0.02235235
0.002576455 0.02282293
0.002578055 0.02352879
0.002579655 0.02446994
0.002581255 0.02494052
0.002582855 0.02682282
0.002584455 0.02776397
0.002586055 0.02894041
0.002587655 0.03058743
0.002589255 0.03246973
0.002590855 0.03364617
0.002592455 0.03435204
0.002594055 0.03482261
0.002595655 0.03623434
0.002597255 0.03411675
0.002598855 0.03576376
