LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:46 0                 
Time Ampl
0.002514343 -0.02494052
0.002515943 -0.02446994
0.002517543 -0.02352879
0.002519143 -0.02376408
0.002520743 -0.02376408
0.002522343 -0.02352879
0.002523943 -0.02399937
0.002525543 -0.02399937
0.002527143 -0.02423466
0.002528743 -0.02399937
0.002530343 -0.02446994
0.002531943 -0.02494052
0.002533543 -0.02517581
0.002535143 -0.02635225
0.002536743 -0.02611696
0.002538343 -0.02705811
0.002539943 -0.0272934
0.002541543 -0.02799926
0.002543143 -0.02799926
0.002544743 -0.02823455
0.002546343 -0.02870513
0.002547943 -0.02964628
0.002549543 -0.02988157
0.002551143 -0.03058743
0.002552743 -0.03082272
0.002554343 -0.03223444
0.002555943 -0.03152858
0.002557543 -0.03246973
0.002559143 -0.03246973
0.002560743 -0.0331756
0.002562343 -0.03294031
0.002563943 -0.03270502
0.002565543 -0.03199916
0.002567143 -0.03176387
0.002568743 -0.03223444
0.002570343 -0.03129329
0.002571943 -0.03058743
0.002573543 -0.03082272
0.002575143 -0.03035214
0.002576743 -0.03082272
0.002578343 -0.03058743
0.002579943 -0.03105801
0.002581543 -0.03105801
0.002583143 -0.03176387
0.002584743 -0.03246973
0.002586343 -0.03294031
0.002587943 -0.03223444
0.002589543 -0.03341088
0.002591143 -0.03341088
0.002592743 -0.03364617
0.002594343 -0.03341088
0.002595943 -0.0331756
0.002597543 -0.03270502
0.002599143 -0.03270502
0.002600743 -0.03223444
0.002602343 -0.03294031
0.002603943 -0.03223444
0.002605543 -0.03341088
0.002607143 -0.03294031
0.002608743 -0.03341088
0.002610343 -0.03411675
0.002611943 -0.0350579
0.002613543 -0.0350579
0.002615143 -0.03646963
0.002616743 -0.03670492
0.002618343 -0.03741078
0.002619943 -0.03788135
0.002621543 -0.03882251
0.002623143 -0.03905779
0.002624743 -0.03905779
0.002626343 -0.03882251
0.002627943 -0.03882251
0.002629543 -0.03905779
0.002631143 -0.03835193
0.002632743 -0.03741078
0.002634343 -0.03741078
0.002635943 -0.03646963
0.002637543 -0.03576376
0.002639143 -0.03482261
0.002640743 -0.03388146
0.002642343 -0.03388146
0.002643943 -0.03270502
0.002645543 -0.03294031
0.002647143 -0.0331756
0.002648743 -0.03223444
0.002650343 -0.03223444
0.002651943 -0.03199916
0.002653543 -0.03152858
0.002655143 -0.03105801
0.002656743 -0.03082272
0.002658343 -0.03105801
0.002659943 -0.03105801
0.002661543 -0.03058743
0.002663143 -0.03058743
0.002664743 -0.03035214
0.002666343 -0.03105801
0.002667943 -0.03058743
0.002669543 -0.03105801
0.002671143 -0.03035214
0.002672743 -0.03082272
0.002674343 -0.03105801
0.002675943 -0.03129329
0.002677543 -0.03058743
0.002679143 -0.03058743
0.002680743 -0.03035214
0.002682343 -0.02988157
0.002683943 -0.02894041
0.002685543 -0.02823455
0.002687143 -0.02682282
0.002688743 -0.02658753
0.002690343 -0.02564638
0.002691943 -0.02517581
0.002693543 -0.02399937
0.002695143 -0.02376408
0.002696743 -0.0232935
0.002698343 -0.02258764
0.002699943 -0.02188178
0.002701543 -0.02117591
0.002703143 -0.02070534
0.002704743 -0.02023476
0.002706343 -0.01858775
0.002707943 -0.01858775
0.002709543 -0.01741131
0.002711143 -0.01717602
0.002712743 -0.01599958
0.002714343 -0.01623487
0.002715943 -0.01411728
0.002717543 -0.01294084
0.002719143 -0.01199968
0.002720743 -0.01129382
0.002722343 -0.009411517
0.002723943 -0.009176229
0.002725543 -0.007764501
0.002727143 -0.007529213
0.002728743 -0.007058638
0.002730343 -0.006352774
0.002731943 -0.006117486
0.002733543 -0.006117486
0.002735143 -0.006117486
0.002736743 -0.006117486
0.002738343 -0.006352774
0.002739943 -0.006352774
0.002741543 -0.006588062
0.002743143 -0.006352774
0.002744743 -0.006352774
0.002746343 -0.006352774
0.002747943 -0.006352774
0.002749543 -0.006352774
0.002751143 -0.006352774
0.002752743 -0.006117486
0.002754343 -0.006352774
0.002755943 -0.006117486
0.002757543 -0.006117486
0.002759143 -0.006352774
0.002760743 -0.006588062
0.002762343 -0.007058638
0.002763943 -0.007529213
0.002765543 -0.008470365
0.002767143 -0.007764501
0.002768743 -0.009411517
0.002770343 -0.008940941
0.002771943 -0.009646805
0.002773543 -0.009882093
0.002775143 -0.009882093
0.002776743 -0.009646805
0.002778343 -0.009411517
0.002779943 -0.008705653
0.002781543 -0.008235077
0.002783143 -0.007293925
0.002784743 -0.00564691
0.002786343 -0.005176334
0.002787943 -0.004235183
0.002789543 -0.003764607
0.002791143 -0.002117591
0.002792743 -0.001882303
0.002794343 -0.0002352879
0.002795943 -0.0002352879
0.002797543 0.0007058638
0.002799143 0.001647015
0.002800743 0.002823455
0.002802343 0.003999895
0.002803943 0.004235183
0.002805543 0.005882198
0.002807143 0.00682335
0.002808743 0.007529213
0.002810343 0.009646805
0.002811943 0.01105853
0.002813543 0.01223497
0.002815143 0.0136467
0.002816743 0.01505843
0.002818343 0.01576429
0.002819943 0.01670544
0.002821543 0.01717602
0.002823143 0.01788188
0.002824743 0.01882303
0.002826343 0.01835246
0.002827943 0.01858775
0.002829543 0.01811717
0.002831143 0.01717602
0.002832743 0.01576429
0.002834343 0.01505843
0.002835943 0.01435256
0.002837543 0.0136467
0.002839143 0.01199968
0.002840743 0.01223497
0.002842343 0.01058796
0.002843943 0.01035267
0.002845543 0.01011738
0.002847143 0.009646805
0.002848743 0.009882093
0.002850343 0.009646805
0.002851943 0.01011738
0.002853543 0.01058796
0.002855143 0.01011738
0.002856743 0.01129382
0.002858343 0.01105853
0.002859943 0.01129382
0.002861543 0.01035267
0.002863143 0.01011738
0.002864743 0.009646805
0.002866343 0.008940941
0.002867943 0.007529213
0.002869543 0.006588062
0.002871143 0.004941046
0.002872743 0.003999895
0.002874343 0.002352879
0.002875943 0.001882303
0.002877543 0.0009411517
0.002879143 -0.0002352879
0.002880743 -0.00117644
0.002882343 -0.001411728
0.002883943 -0.001411728
0.002885543 -0.00117644
0.002887143 -0.001411728
0.002888743 -0.0009411517
0.002890343 0
0.002891943 0
0.002893543 0.001411728
0.002895143 0.002117591
0.002896743 0.002588167
0.002898343 0.00447047
0.002899943 0.005882198
0.002901543 0.007058638
0.002903143 0.008470365
0.002904743 0.009646805
0.002906343 0.01058796
0.002907943 0.01247026
0.002909543 0.01317612
0.002911143 0.01411728
0.002912743 0.01505843
0.002914343 0.01599958
0.002915943 0.01670544
0.002917543 0.01717602
0.002919143 0.01788188
0.002920743 0.01811717
0.002922343 0.01811717
0.002923943 0.01858775
0.002925543 0.01882303
0.002927143 0.01929361
0.002928743 0.01929361
0.002930343 0.0195289
0.002931943 0.01999947
0.002933543 0.01999947
0.002935143 0.02094062
0.002936743 0.02094062
0.002938343 0.02094062
0.002939943 0.02117591
0.002941543 0.02164649
0.002943143 0.0214112
0.002944743 0.02117591
0.002946343 0.0214112
0.002947943 0.02117591
0.002949543 0.02023476
0.002951143 0.01882303
0.002952743 0.01811717
0.002954343 0.01670544
0.002955943 0.01623487
0.002957543 0.0136467
0.002959143 0.01223497
0.002960743 0.01035267
0.002962343 0.008705653
0.002963943 0.007529213
0.002965543 0.00682335
0.002967143 0.003764607
0.002968743 0.003764607
0.002970343 0.003294031
0.002971943 0.001647015
0.002973543 0.00117644
0.002975143 0.0004705758
0.002976743 0.0004705758
0.002978343 0.0002352879
0.002979943 0
0.002981543 0.0002352879
0.002983143 0.0002352879
0.002984743 0
0.002986343 0.0007058638
0.002987943 0
0.002989543 0.0009411517
0.002991143 0.00117644
0.002992743 0.00117644
0.002994343 0.0004705758
0.002995943 0.0007058638
0.002997543 0
0.002999143 -0.0004705758
0.003000743 -0.0009411517
0.003002343 -0.0004705758
0.003003943 -0.002117591
0.003005543 -0.001882303
0.003007143 -0.002823455
0.003008743 -0.002352879
0.003010343 -0.002823455
0.003011943 -0.002352879
0.003013543 -0.002588167
0.003015143 -0.001882303
0.003016743 -0.0009411517
0.003018343 -0.0002352879
0.003019943 0.0004705758
0.003021543 0.0009411517
0.003023143 0.002823455
0.003024743 0.002588167
0.003026343 0.003058743
0.003027943 0.004235183
0.003029543 0.005411622
0.003031143 0.004941046
0.003032743 0.00564691
0.003034343 0.00564691
0.003035943 0.006352774
0.003037543 0.007529213
0.003039143 0.007529213
0.003040743 0.008235077
0.003042343 0.009176229
0.003043943 0.008940941
0.003045543 0.009882093
0.003047143 0.009882093
0.003048743 0.01058796
0.003050343 0.01035267
0.003051943 0.01129382
0.003053543 0.01105853
0.003055143 0.01129382
0.003056743 0.01082324
0.003058343 0.01105853
0.003059943 0.01011738
0.003061543 0.01058796
0.003063143 0.009646805
0.003064743 0.009176229
0.003066343 0.008940941
0.003067943 0.009176229
0.003069543 0.008235077
0.003071143 0.008235077
0.003072743 0.007999789
0.003074343 0.007999789
0.003075943 0.007999789
0.003077543 0.008235077
0.003079143 0.007529213
0.003080743 0.008235077
0.003082343 0.007293925
0.003083943 0.007999789
0.003085543 0.008235077
0.003087143 0.008470365
0.003088743 0.007999789
0.003090343 0.008940941
0.003091943 0.008705653
0.003093543 0.008940941
0.003095143 0.01035267
0.003096743 0.01105853
0.003098343 0.01129382
0.003099943 0.0117644
0.003101543 0.01247026
0.003103143 0.01341141
0.003104743 0.0136467
0.003106343 0.01458785
0.003107943 0.01458785
0.003109543 0.01529371
0.003111143 0.01576429
0.003112743 0.015529
0.003114343 0.01599958
0.003115943 0.01623487
0.003117543 0.01599958
0.003119143 0.01647015
0.003120743 0.01576429
0.003122343 0.01670544
0.003123943 0.01576429
0.003125543 0.01647015
0.003127143 0.015529
0.003128743 0.01623487
0.003130343 0.01576429
0.003131943 0.01599958
0.003133543 0.01599958
0.003135143 0.015529
0.003136743 0.01458785
0.003138343 0.01482314
0.003139943 0.01388199
0.003141543 0.01341141
0.003143143 0.01223497
0.003144743 0.01152911
0.003146343 0.01105853
0.003147943 0.01082324
0.003149543 0.008705653
0.003151143 0.009176229
0.003152743 0.008235077
0.003154343 0.008470365
0.003155943 0.007058638
0.003157543 0.007529213
0.003159143 0.006588062
0.003160743 0.006352774
0.003162343 0.00564691
0.003163943 0.006588062
0.003165543 0.004705758
0.003167143 0.005882198
0.003168743 0.00564691
0.003170343 0.005411622
0.003171943 0.006117486
0.003173543 0.006588062
0.003175143 0.007058638
0.003176743 0.00682335
0.003178343 0.007529213
0.003179943 0.007293925
0.003181543 0.007999789
0.003183143 0.007999789
0.003184743 0.008705653
0.003186343 0.008940941
0.003187943 0.009411517
0.003189543 0.009646805
0.003191143 0.009411517
0.003192743 0.01058796
0.003194343 0.01058796
0.003195943 0.01105853
0.003197543 0.01105853
0.003199143 0.0117644
0.003200743 0.0117644
0.003202343 0.01199968
0.003203943 0.01199968
0.003205543 0.01223497
0.003207143 0.01129382
0.003208743 0.01152911
0.003210343 0.01082324
0.003211943 0.01011738
0.003213543 0.01011738
0.003215143 0.009176229
0.003216743 0.008235077
0.003218343 0.007529213
0.003219943 0.007058638
0.003221543 0.005176334
0.003223143 0.004235183
0.003224743 0.003529319
0.003226343 0.002117591
0.003227943 0.002588167
0.003229543 0.001647015
0.003231143 0.0004705758
0.003232743 0
0.003234343 -0.0009411517
0.003235943 -0.001411728
0.003237543 -0.002117591
0.003239143 -0.001882303
0.003240743 -0.002823455
0.003242343 -0.003058743
0.003243943 -0.003529319
0.003245543 -0.003058743
0.003247143 -0.003529319
0.003248743 -0.003058743
0.003250343 -0.003764607
0.003251943 -0.003529319
0.003253543 -0.003529319
0.003255143 -0.003058743
0.003256743 -0.003294031
0.003258343 -0.003058743
0.003259943 -0.002823455
0.003261543 -0.002352879
0.003263143 -0.002588167
0.003264743 -0.002117591
0.003266343 -0.001882303
0.003267943 -0.001647015
0.003269543 -0.001647015
0.003271143 -0.0009411517
0.003272743 -0.0009411517
0.003274343 -0.0004705758
0.003275943 -0.001882303
0.003277543 -0.001647015
0.003279143 -0.002352879
0.003280743 -0.002823455
0.003282343 -0.003294031
0.003283943 -0.003764607
0.003285543 -0.004705758
0.003287143 -0.004705758
0.003288743 -0.00564691
0.003290343 -0.007293925
0.003291943 -0.007764501
0.003293543 -0.007999789
0.003295143 -0.008470365
0.003296743 -0.009176229
0.003298343 -0.009176229
0.003299943 -0.009646805
0.003301543 -0.01011738
0.003303143 -0.01011738
0.003304743 -0.01035267
0.003306343 -0.01058796
0.003307943 -0.01058796
0.003309543 -0.01058796
0.003311143 -0.01082324
0.003312743 -0.01152911
0.003314343 -0.01129382
0.003315943 -0.01247026
0.003317543 -0.01317612
0.003319143 -0.01341141
0.003320743 -0.01435256
0.003322343 -0.01458785
0.003323943 -0.01505843
0.003325543 -0.01623487
0.003327143 -0.01623487
0.003328743 -0.01670544
0.003330343 -0.01647015
0.003331943 -0.01694073
0.003333543 -0.01599958
0.003335143 -0.01670544
0.003336743 -0.01623487
0.003338343 -0.01529371
0.003339943 -0.01411728
0.003341543 -0.0136467
0.003343143 -0.01317612
0.003344743 -0.0117644
0.003346343 -0.01058796
0.003347943 -0.01011738
0.003349543 -0.009411517
0.003351143 -0.009176229
0.003352743 -0.008705653
0.003354343 -0.007764501
0.003355943 -0.006588062
0.003357543 -0.006588062
0.003359143 -0.005882198
0.003360743 -0.004941046
0.003362343 -0.00447047
0.003363943 -0.004235183
0.003365543 -0.003529319
0.003367143 -0.003294031
0.003368743 -0.003529319
0.003370343 -0.002823455
0.003371943 -0.002352879
0.003373543 -0.002352879
0.003375143 -0.002117591
0.003376743 -0.001882303
0.003378343 -0.001647015
0.003379943 -0.0009411517
0.003381543 -0.0009411517
0.003383143 -0.0009411517
0.003384743 -0.0007058638
0.003386343 -0.0004705758
0.003387943 -0.0007058638
0.003389543 0
0.003391143 -0.0004705758
0.003392743 -0.0002352879
0.003394343 -0.0007058638
0.003395943 -0.0002352879
0.003397543 -0.00117644
0.003399143 -0.0004705758
0.003400743 -0.0004705758
0.003402343 -0.00117644
0.003403943 -0.0004705758
0.003405543 -0.0004705758
0.003407143 -0.0002352879
0.003408743 -0.0002352879
0.003410343 0
0.003411943 0.0007058638
0.003413543 0.0009411517
0.003415143 0.001411728
0.003416743 0.002352879
0.003418343 0.002117591
0.003419943 0.003294031
0.003421543 0.002823455
0.003423143 0.003999895
0.003424743 0.003764607
0.003426343 0.003999895
0.003427943 0.00447047
0.003429543 0.005411622
0.003431143 0.003999895
0.003432743 0.004941046
0.003434343 0.003764607
0.003435943 0.003999895
0.003437543 0.003058743
0.003439143 0.002588167
0.003440743 0.001882303
0.003442343 0.001882303
0.003443943 0.001647015
0.003445543 0.0004705758
0.003447143 0.0004705758
0.003448743 0.0004705758
0.003450343 0.0002352879
0.003451943 0.0009411517
0.003453543 0.0004705758
0.003455143 0.0007058638
0.003456743 0.001411728
0.003458343 0.001882303
0.003459943 0.002352879
0.003461543 0.002352879
0.003463143 0.003294031
0.003464743 0.00447047
0.003466343 0.004705758
0.003467943 0.006117486
0.003469543 0.006117486
0.003471143 0.007293925
0.003472743 0.006352774
0.003474343 0.007999789
0.003475943 0.007999789
0.003477543 0.008705653
0.003479143 0.009176229
0.003480743 0.008705653
0.003482343 0.008705653
0.003483943 0.008940941
0.003485543 0.008705653
0.003487143 0.008940941
0.003488743 0.008940941
0.003490343 0.01011738
0.003491943 0.009882093
0.003493543 0.01011738
0.003495143 0.01082324
0.003496743 0.01223497
0.003498343 0.01199968
0.003499943 0.01294084
0.003501543 0.01317612
0.003503143 0.01435256
0.003504743 0.01458785
0.003506343 0.01505843
0.003507943 0.015529
0.003509543 0.01576429
0.003511143 0.015529
0.003512743 0.01647015
0.003514343 0.01599958
0.003515943 0.01623487
0.003517543 0.01576429
0.003519143 0.01529371
0.003520743 0.01529371
0.003522343 0.01482314
0.003523943 0.0136467
0.003525543 0.01341141
0.003527143 0.01247026
0.003528743 0.0117644
0.003530343 0.01058796
0.003531943 0.01011738
0.003533543 0.009411517
0.003535143 0.008235077
0.003536743 0.007764501
0.003538343 0.006588062
0.003539943 0.005882198
0.003541543 0.005411622
0.003543143 0.00447047
0.003544743 0.004235183
0.003546343 0.003294031
0.003547943 0.003529319
0.003549543 0.002117591
0.003551143 0.001647015
0.003552743 0.001882303
0.003554343 0.001411728
0.003555943 0.001647015
0.003557543 0.001647015
0.003559143 0.0007058638
0.003560743 0.0004705758
0.003562343 0.0004705758
0.003563943 0.0004705758
0.003565543 0.0002352879
0.003567143 0
0.003568743 0
0.003570343 -0.0004705758
0.003571943 -0.0004705758
0.003573543 -0.0009411517
0.003575143 -0.00117644
0.003576743 -0.001411728
0.003578343 -0.00117644
0.003579943 -0.001411728
0.003581543 -0.0007058638
0.003583143 -0.0007058638
0.003584743 -0.0004705758
0.003586343 0
0.003587943 0.0004705758
0.003589543 0.0002352879
0.003591143 0.0007058638
0.003592743 0.0009411517
0.003594343 0.0007058638
0.003595943 0.0009411517
0.003597543 0.001411728
0.003599143 0.002588167
0.003600743 0.002117591
0.003602343 0.002588167
0.003603943 0.002352879
0.003605543 0.002117591
0.003607143 0.002588167
0.003608743 0.002588167
0.003610343 0.002823455
0.003611943 0.003058743
0.003613543 0.003294031
0.003615143 0.003529319
0.003616743 0.002588167
0.003618343 0.003058743
0.003619943 0.002588167
0.003621543 0.003294031
0.003623143 0.002823455
0.003624743 0.003294031
0.003626343 0.002823455
0.003627943 0.003058743
0.003629543 0.002823455
0.003631143 0.002352879
0.003632743 0.002117591
0.003634343 0.00117644
0.003635943 0.0004705758
0.003637543 0.0007058638
0.003639143 -0.0004705758
0.003640743 -0.0009411517
0.003642343 -0.0009411517
0.003643943 -0.002117591
0.003645543 -0.002352879
0.003647143 -0.003058743
0.003648743 -0.003294031
0.003650343 -0.003999895
0.003651943 -0.003999895
0.003653543 -0.004705758
0.003655143 -0.004705758
0.003656743 -0.004941046
0.003658343 -0.004705758
0.003659943 -0.004235183
0.003661543 -0.003764607
0.003663143 -0.003294031
0.003664743 -0.002588167
0.003666343 -0.002352879
0.003667943 -0.0007058638
0.003669543 -0.001882303
0.003671143 0.0002352879
0.003672743 0.0004705758
0.003674343 0.0002352879
0.003675943 0.001411728
0.003677543 0.001411728
0.003679143 0.001411728
0.003680743 0.00117644
0.003682343 0.001411728
0.003683943 0.0007058638
0.003685543 0.0002352879
0.003687143 -0.0002352879
0.003688743 -0.0002352879
0.003690343 -0.00117644
0.003691943 -0.001882303
0.003693543 -0.001411728
0.003695143 -0.001647015
0.003696743 -0.0004705758
0.003698343 -0.0002352879
0.003699943 0.0009411517
0.003701543 0.002588167
0.003703143 0.003529319
0.003704743 0.005176334
0.003706343 0.005882198
0.003707943 0.007058638
0.003709543 0.007999789
0.003711143 0.008940941
0.003712743 0.01035267
0.003714343 0.01129382
0.003715943 0.01105853
0.003717543 0.01247026
0.003719143 0.01199968
0.003720743 0.01294084
0.003722343 0.01247026
0.003723943 0.01247026
0.003725543 0.01105853
0.003727143 0.01152911
0.003728743 0.01105853
0.003730343 0.01035267
0.003731943 0.01011738
0.003733543 0.01058796
0.003735143 0.01058796
0.003736743 0.01129382
0.003738343 0.01105853
0.003739943 0.0117644
0.003741543 0.01223497
0.003743143 0.01388199
0.003744743 0.01435256
0.003746343 0.015529
0.003747943 0.01623487
0.003749543 0.01788188
0.003751143 0.01694073
0.003752743 0.01741131
0.003754343 0.01717602
0.003755943 0.01670544
0.003757543 0.01576429
0.003759143 0.015529
0.003760743 0.01505843
0.003762343 0.01458785
0.003763943 0.01435256
0.003765543 0.01435256
0.003767143 0.01317612
0.003768743 0.01341141
0.003770343 0.01341141
0.003771943 0.01294084
0.003773543 0.0136467
0.003775143 0.01388199
0.003776743 0.01411728
0.003778343 0.01458785
0.003779943 0.01482314
0.003781543 0.01576429
0.003783143 0.01647015
0.003784743 0.01764659
0.003786343 0.01835246
0.003787943 0.01976419
0.003789543 0.01976419
0.003791143 0.02070534
0.003792743 0.02070534
0.003794343 0.02094062
0.003795943 0.01999947
0.003797543 0.02094062
0.003799143 0.02094062
0.003800743 0.02047005
0.003802343 0.01929361
0.003803943 0.01905832
0.003805543 0.01741131
0.003807143 0.01694073
0.003808743 0.01529371
0.003810343 0.01411728
0.003811943 0.01199968
0.003813543 0.01152911
0.003815143 0.01035267
0.003816743 0.009411517
0.003818343 0.008235077
0.003819943 0.007999789
0.003821543 0.007764501
0.003823143 0.007058638
0.003824743 0.006352774
0.003826343 0.006588062
0.003827943 0.006352774
0.003829543 0.00564691
0.003831143 0.005176334
0.003832743 0.00564691
0.003834343 0.00564691
0.003835943 0.006588062
0.003837543 0.006588062
0.003839143 0.00682335
0.003840743 0.00682335
0.003842343 0.006352774
0.003843943 0.005882198
0.003845543 0.005411622
0.003847143 0.004235183
0.003848743 0.004235183
0.003850343 0.003999895
0.003851943 0.003999895
0.003853543 0.003764607
0.003855143 0.003764607
0.003856743 0.002823455
0.003858343 0.002588167
0.003859943 0.00117644
0.003861543 -0.0002352879
0.003863143 -0.001882303
0.003864743 -0.003999895
0.003866343 -0.00564691
0.003867943 -0.006117486
0.003869543 -0.008470365
0.003871143 -0.009646805
0.003872743 -0.01152911
0.003874343 -0.01270555
0.003875943 -0.01435256
0.003877543 -0.01505843
0.003879143 -0.01670544
0.003880743 -0.01670544
0.003882343 -0.01717602
0.003883943 -0.01717602
0.003885543 -0.01811717
0.003887143 -0.01717602
0.003888743 -0.01717602
0.003890343 -0.01717602
0.003891943 -0.01647015
0.003893543 -0.01599958
0.003895143 -0.015529
0.003896743 -0.01458785
0.003898343 -0.01505843
0.003899943 -0.01388199
0.003901543 -0.01341141
0.003903143 -0.01435256
0.003904743 -0.01482314
0.003906343 -0.015529
0.003907943 -0.01694073
0.003909543 -0.01811717
0.003911143 -0.0195289
0.003912743 -0.02188178
0.003914343 -0.0232935
0.003915943 -0.02494052
0.003917543 -0.02635225
0.003919143 -0.02846984
0.003920743 -0.03035214
0.003922343 -0.03270502
0.003923943 -0.0331756
0.003925543 -0.03341088
0.003927143 -0.03482261
0.003928743 -0.03576376
0.003930343 -0.03646963
0.003931943 -0.03623434
0.003933543 -0.03576376
0.003935143 -0.03599905
0.003936743 -0.03411675
0.003938343 -0.03341088
0.003939943 -0.03270502
0.003941543 -0.03082272
0.003943143 -0.02988157
0.003944743 -0.0272934
0.003946343 -0.0254111
0.003947943 -0.02423466
0.003949543 -0.02258764
0.003951143 -0.0214112
0.003952743 -0.01999947
0.003954343 -0.0195289
0.003955943 -0.0195289
0.003957543 -0.01882303
0.003959143 -0.01976419
0.003960743 -0.02047005
0.003962343 -0.02117591
0.003963943 -0.02235235
0.003965543 -0.02305822
0.003967143 -0.02376408
0.003968743 -0.02470523
0.003970343 -0.02564638
0.003971943 -0.02611696
0.003973543 -0.02705811
0.003975143 -0.02823455
0.003976743 -0.02870513
0.003978343 -0.02964628
0.003979943 -0.02988157
0.003981543 -0.03035214
0.003983143 -0.02988157
0.003984743 -0.03035214
0.003986343 -0.02964628
0.003987943 -0.02988157
0.003989543 -0.02894041
0.003991143 -0.02846984
0.003992743 -0.02658753
0.003994343 -0.02682282
0.003995943 -0.0254111
0.003997543 -0.02494052
0.003999143 -0.0232935
0.004000743 -0.02352879
0.004002343 -0.02282293
0.004003943 -0.0232935
0.004005543 -0.02305822
0.004007143 -0.02376408
0.004008743 -0.02376408
0.004010343 -0.02376408
0.004011943 -0.02564638
0.004013543 -0.02588167
0.004015143 -0.02658753
0.004016743 -0.02799926
0.004018343 -0.02870513
0.004019943 -0.02988157
0.004021543 -0.03082272
0.004023143 -0.03246973
0.004024743 -0.03246973
0.004026343 -0.03270502
0.004027943 -0.03294031
0.004029543 -0.03223444
0.004031143 -0.03082272
0.004032743 -0.03011685
0.004034343 -0.02894041
0.004035943 -0.02799926
0.004037543 -0.02823455
0.004039143 -0.02799926
0.004040743 -0.02823455
0.004042343 -0.02894041
0.004043943 -0.02846984
0.004045543 -0.02846984
0.004047143 -0.02870513
0.004048743 -0.02964628
0.004050343 -0.0272934
0.004051943 -0.02658753
0.004053543 -0.02564638
0.004055143 -0.02470523
0.004056743 -0.02423466
0.004058343 -0.02352879
0.004059943 -0.02282293
0.004061543 -0.02164649
0.004063143 -0.02258764
0.004064743 -0.02094062
0.004066343 -0.0214112
0.004067943 -0.02094062
0.004069543 -0.02023476
0.004071143 -0.02070534
0.004072743 -0.02094062
0.004074343 -0.02070534
0.004075943 -0.02188178
0.004077543 -0.02258764
0.004079143 -0.02235235
0.004080743 -0.0232935
0.004082343 -0.0232935
0.004083943 -0.02258764
0.004085543 -0.02188178
0.004087143 -0.02023476
0.004088743 -0.01858775
0.004090343 -0.01741131
0.004091943 -0.01599958
0.004093543 -0.01482314
0.004095143 -0.01411728
0.004096743 -0.0136467
0.004098343 -0.01247026
0.004099943 -0.01270555
0.004101543 -0.01129382
0.004103143 -0.01129382
0.004104743 -0.01082324
0.004106343 -0.01247026
0.004107943 -0.01223497
0.004109543 -0.01317612
0.004111143 -0.01435256
0.004112743 -0.01505843
0.004114343 -0.01599958
0.004115943 -0.01717602
0.004117543 -0.01788188
0.004119143 -0.02117591
0.004120743 -0.0195289
0.004122343 -0.02047005
0.004123943 -0.02094062
0.004125543 -0.02094062
0.004127143 -0.02117591
0.004128743 -0.02047005
0.004130343 -0.02023476
0.004131943 -0.01882303
0.004133543 -0.01694073
0.004135143 -0.01764659
0.004136743 -0.01670544
0.004138343 -0.01717602
0.004139943 -0.01670544
0.004141543 -0.01694073
0.004143143 -0.015529
0.004144743 -0.015529
0.004146343 -0.01411728
0.004147943 -0.01341141
0.004149543 -0.01247026
0.004151143 -0.01129382
0.004152743 -0.01058796
0.004154343 -0.01082324
0.004155943 -0.01105853
0.004157543 -0.01129382
0.004159143 -0.01152911
0.004160743 -0.01152911
0.004162343 -0.0117644
0.004163943 -0.0117644
0.004165543 -0.01223497
0.004167143 -0.01223497
0.004168743 -0.01199968
0.004170343 -0.01199968
0.004171943 -0.01223497
0.004173543 -0.0117644
0.004175143 -0.01082324
0.004176743 -0.009882093
0.004178343 -0.008940941
0.004179943 -0.00682335
0.004181543 -0.005882198
0.004183143 -0.003294031
0.004184743 -0.002823455
0.004186343 -0.001411728
0.004187943 -0.0002352879
0.004189543 -0.001647015
0.004191143 0.00117644
0.004192743 0.001647015
0.004194343 0.001647015
0.004195943 0.0009411517
0.004197543 0
0.004199143 -0.0009411517
0.004200743 -0.002588167
